2024-05-01-20:04:45.850841,-253
2024-05-01-20:04:45.850841,-252
2024-05-01-20:04:45.850841,-249
2024-05-01-20:04:45.850841,-247
2024-05-01-20:04:45.850841,-243
2024-05-01-20:04:45.850841,-240
2024-05-01-20:04:45.850841,-238
2024-05-01-20:04:45.850841,-235
2024-05-01-20:04:45.850841,-232
2024-05-01-20:04:45.850841,-229
2024-05-01-20:04:45.850841,-226
2024-05-01-20:04:45.850841,-224
2024-05-01-20:04:45.850841,-222
2024-05-01-20:04:45.850841,-218
2024-05-01-20:04:45.882107,-197
2024-05-01-20:04:45.882107,-196
2024-05-01-20:04:45.882107,-195
2024-05-01-20:04:45.882107,-192
2024-05-01-20:04:45.960221,-190
2024-05-01-20:04:45.960221,-188
2024-05-01-20:04:45.960221,-186
2024-05-01-20:04:45.960221,-184
2024-05-01-20:04:46.022717,-173
2024-05-01-20:04:46.022717,-171
2024-05-01-20:04:46.022717,-170
2024-05-01-20:04:46.022717,-167
2024-05-01-20:04:46.022717,-165
2024-05-01-20:04:46.022717,-162
2024-05-01-20:04:46.022717,-160
2024-05-01-20:04:46.022717,-158
2024-05-01-20:04:46.022717,-154
2024-05-01-20:04:46.022717,-153
2024-05-01-20:04:46.022717,-149
2024-05-01-20:04:46.022717,-146
2024-05-01-20:04:46.022717,-144
2024-05-01-20:04:46.038328,-133
2024-05-01-20:04:46.038328,-131
2024-05-01-20:04:46.038328,-131
2024-05-01-20:04:46.038328,-128
2024-05-01-20:04:46.038328,-110
2024-05-01-20:04:46.038328,-109
2024-05-01-20:04:46.038328,-107
2024-05-01-20:04:46.038328,-106
2024-05-01-20:04:46.069594,-94
2024-05-01-20:04:46.069594,-95
2024-05-01-20:04:46.069594,-93
2024-05-01-20:04:46.069594,-94
2024-05-01-20:04:46.069594,-92
2024-05-01-20:04:46.366438,-90
2024-05-01-20:04:46.382052,-122
2024-05-01-20:04:46.382052,-125
2024-05-01-20:04:46.382052,-127
2024-05-01-20:04:46.382052,-129
2024-05-01-20:04:46.397695,-133
2024-05-01-20:04:46.397695,-135
2024-05-01-20:04:46.397695,-139
2024-05-01-20:04:46.397695,-142
2024-05-01-20:04:46.397695,-144
2024-05-01-20:04:46.460190,-156
2024-05-01-20:04:46.460190,-158
2024-05-01-20:04:46.460190,-161
2024-05-01-20:04:46.460190,-164
2024-05-01-20:04:46.460190,-167
2024-05-01-20:04:46.460190,-170
2024-05-01-20:04:46.460190,-172
2024-05-01-20:04:46.460190,-176
2024-05-01-20:04:46.569557,-190
2024-05-01-20:04:46.569557,-192
2024-05-01-20:04:46.569557,-195
2024-05-01-20:04:46.569557,-198
2024-05-01-20:04:46.569557,-200
2024-05-01-20:04:46.569557,-201
2024-05-01-20:04:46.569557,-204
2024-05-01-20:04:46.569557,-206
2024-05-01-20:04:46.569557,-210
2024-05-01-20:04:46.569557,-212
2024-05-01-20:04:46.569557,-214
2024-05-01-20:04:46.569557,-216
2024-05-01-20:04:46.569557,-218
2024-05-01-20:04:46.569557,-221
2024-05-01-20:04:46.569557,-223
2024-05-01-20:04:46.569557,-225
2024-05-01-20:04:46.569557,-226
2024-05-01-20:04:46.569557,-228
2024-05-01-20:04:46.569557,-228
2024-05-01-20:04:46.569557,-230
2024-05-01-20:04:46.585162,-238
2024-05-01-20:04:46.585162,-239
2024-05-01-20:04:46.585162,-238
2024-05-01-20:04:46.585162,-240
2024-05-01-20:04:46.585162,-240
2024-05-01-20:04:46.585162,-242
2024-05-01-20:04:46.585162,-241
2024-05-01-20:04:46.585162,-243
2024-05-01-20:04:46.772666,-246
2024-05-01-20:04:46.772666,-247
2024-05-01-20:04:46.772666,-248
2024-05-01-20:04:46.772666,-247
2024-05-01-20:04:46.960134,-247
2024-05-01-20:04:46.960134,-248
2024-05-01-20:04:46.960134,-247
2024-05-01-20:04:46.960134,-249
2024-05-01-20:04:46.960134,-250
2024-05-01-20:04:46.960134,-251
2024-05-01-20:04:46.960134,-253
2024-05-01-20:04:46.960134,-252
2024-05-01-20:04:46.960134,-251
2024-05-01-20:04:46.960134,-261
2024-05-01-20:04:46.960134,-262
2024-05-01-20:04:46.960134,-263
2024-05-01-20:04:46.960134,-262
2024-05-01-20:04:46.975759,-280
2024-05-01-20:04:46.975759,-281
2024-05-01-20:04:46.975759,-282
2024-05-01-20:04:46.975759,-281
2024-05-01-20:04:46.975759,-283
2024-05-01-20:04:46.975759,-283
2024-05-01-20:04:46.975759,-285
2024-05-01-20:04:46.975759,-285
2024-05-01-20:04:46.991382,-300
2024-05-01-20:04:46.991382,-300
2024-05-01-20:04:46.991382,-301
2024-05-01-20:04:46.991382,-303
2024-05-01-20:04:47.007006,-317
2024-05-01-20:04:47.007006,-319
2024-05-01-20:04:47.007006,-321
2024-05-01-20:04:47.007006,-323
2024-05-01-20:04:47.116373,-356
2024-05-01-20:04:47.116373,-359
2024-05-01-20:04:47.116373,-362
2024-05-01-20:04:47.116373,-365
2024-05-01-20:04:47.116373,-380
2024-05-01-20:04:47.116373,-383
2024-05-01-20:04:47.116373,-384
2024-05-01-20:04:47.116373,-386
2024-05-01-20:04:47.116373,-388
2024-05-01-20:04:47.116373,-390
2024-05-01-20:04:47.116373,-392
2024-05-01-20:04:47.116373,-394
2024-05-01-20:04:47.116373,-412
2024-05-01-20:04:47.116373,-414
2024-05-01-20:04:47.116373,-416
2024-05-01-20:04:47.116373,-417
2024-05-01-20:04:47.178885,-426
2024-05-01-20:04:47.178885,-428
2024-05-01-20:04:47.178885,-430
2024-05-01-20:04:47.178885,-431
2024-05-01-20:04:47.272612,-434
2024-05-01-20:04:47.272612,-435
2024-05-01-20:04:47.272612,-437
2024-05-01-20:04:47.272612,-439
2024-05-01-20:04:47.272612,-462
2024-05-01-20:04:47.272612,-463
2024-05-01-20:04:47.272612,-464
2024-05-01-20:04:47.272612,-466
2024-05-01-20:04:47.460117,-492
2024-05-01-20:04:47.460117,-493
2024-05-01-20:04:47.460117,-494
2024-05-01-20:04:47.460117,-495
2024-05-01-20:04:47.475741,-495
2024-05-01-20:04:47.475741,-495
2024-05-01-20:04:47.475741,-496
2024-05-01-20:04:47.475741,-497
2024-05-01-20:04:47.475741,-497
2024-05-01-20:04:47.475741,-499
2024-05-01-20:04:47.475741,-500
2024-05-01-20:04:47.475741,-500
2024-05-01-20:04:47.475741,-501
2024-05-01-20:04:47.475741,-502
2024-05-01-20:04:47.475741,-502
2024-05-01-20:04:47.475741,-503
2024-05-01-20:04:47.475741,-505
2024-05-01-20:04:47.475741,-506
2024-05-01-20:04:47.475741,-507
2024-05-01-20:04:47.475741,-507
2024-05-01-20:04:47.491356,-521
2024-05-01-20:04:47.491356,-522
2024-05-01-20:04:47.491356,-523
2024-05-01-20:04:47.491356,-524
2024-05-01-20:04:47.506989,-525
2024-05-01-20:04:47.506989,-524
2024-05-01-20:04:47.506989,-524
2024-05-01-20:04:47.506989,-525
2024-05-01-20:04:47.569484,-528
2024-05-01-20:04:47.569484,-529
2024-05-01-20:04:47.569484,-530
2024-05-01-20:04:47.569484,-531
2024-05-01-20:04:47.569484,-532
2024-05-01-20:04:47.569484,-534
2024-05-01-20:04:47.569484,-533
2024-05-01-20:04:47.569484,-534
2024-05-01-20:04:47.678842,-535
2024-05-01-20:04:47.678842,-536
2024-05-01-20:04:47.678842,-536
2024-05-01-20:04:47.678842,-536
2024-05-01-20:04:47.678842,-538
2024-05-01-20:04:47.678842,-538
2024-05-01-20:04:47.678842,-540
2024-05-01-20:04:47.678842,-541
2024-05-01-20:04:47.678842,-540
2024-05-01-20:04:47.678842,-542
2024-05-01-20:04:47.678842,-542
2024-05-01-20:04:47.678842,-542
2024-05-01-20:04:47.678842,-548
2024-05-01-20:04:47.678842,-550
2024-05-01-20:04:47.678842,-550
2024-05-01-20:04:47.678842,-549
2024-05-01-20:04:47.678842,-551
2024-05-01-20:04:47.678842,-551
2024-05-01-20:04:47.678842,-551
2024-05-01-20:04:47.678842,-553
2024-05-01-20:04:47.694456,-552
2024-05-01-20:04:47.694456,-554
2024-05-01-20:04:47.694456,-554
2024-05-01-20:04:47.694456,-556
2024-05-01-20:04:47.710081,-562
2024-05-01-20:04:47.710081,-563
2024-05-01-20:04:47.710081,-564
2024-05-01-20:04:47.710081,-564
2024-05-01-20:04:48.069429,-566
2024-05-01-20:04:48.069429,-567
2024-05-01-20:04:48.069429,-569
2024-05-01-20:04:48.069429,-571
2024-05-01-20:04:48.069429,-573
2024-05-01-20:04:48.069429,-575
2024-05-01-20:04:48.069429,-576
2024-05-01-20:04:48.069429,-577
2024-05-01-20:04:48.069429,-584
2024-05-01-20:04:48.069429,-584
2024-05-01-20:04:48.069429,-585
2024-05-01-20:04:48.069429,-585
2024-05-01-20:04:48.069429,-587
2024-05-01-20:04:48.069429,-588
2024-05-01-20:04:48.069429,-589
2024-05-01-20:04:48.069429,-588
2024-05-01-20:04:48.069429,-590
2024-05-01-20:04:48.069429,-590
2024-05-01-20:04:48.069429,-590
2024-05-01-20:04:48.069429,-592
2024-05-01-20:04:48.069429,-593
2024-05-01-20:04:48.069429,-593
2024-05-01-20:04:48.069429,-594
2024-05-01-20:04:48.069429,-595
2024-05-01-20:04:48.069429,-597
2024-05-01-20:04:48.069429,-596
2024-05-01-20:04:48.069429,-598
2024-05-01-20:04:48.069429,-600
2024-05-01-20:04:48.085053,-600
2024-05-01-20:04:48.085053,-600
2024-05-01-20:04:48.085053,-601
2024-05-01-20:04:48.085053,-602
2024-05-01-20:04:48.085053,-610
2024-05-01-20:04:48.085053,-612
2024-05-01-20:04:48.085053,-613
2024-05-01-20:04:48.085053,-615
2024-05-01-20:04:48.194438,-617
2024-05-01-20:04:48.194438,-616
2024-05-01-20:04:48.194438,-617
2024-05-01-20:04:48.194438,-617
2024-05-01-20:04:48.210043,-621
2024-05-01-20:04:48.210043,-623
2024-05-01-20:04:48.210043,-622
2024-05-01-20:04:48.210043,-623
2024-05-01-20:04:48.210043,-624
2024-05-01-20:04:48.210043,-625
2024-05-01-20:04:48.210043,-626
2024-05-01-20:04:48.210043,-628
2024-05-01-20:04:48.210043,-629
2024-05-01-20:04:48.210043,-630
2024-05-01-20:04:48.210043,-632
2024-05-01-20:04:48.210043,-632
2024-05-01-20:04:48.210043,-644
2024-05-01-20:04:48.210043,-647
2024-05-01-20:04:48.210043,-647
2024-05-01-20:04:48.210043,-649
2024-05-01-20:04:48.225668,-657
2024-05-01-20:04:48.225668,-658
2024-05-01-20:04:48.225668,-661
2024-05-01-20:04:48.225668,-661
2024-05-01-20:04:48.225668,-662
2024-05-01-20:04:48.225668,-664
2024-05-01-20:04:48.225668,-665
2024-05-01-20:04:48.225668,-667
2024-05-01-20:04:48.225668,-668
2024-05-01-20:04:48.225668,-669
2024-05-01-20:04:48.225668,-670
2024-05-01-20:04:48.225668,-671
2024-05-01-20:04:48.225668,-676
2024-05-01-20:04:48.225668,-676
2024-05-01-20:04:48.225668,-677
2024-05-01-20:04:48.225668,-677
2024-05-01-20:04:48.225668,-683
2024-05-01-20:04:48.225668,-684
2024-05-01-20:04:48.225668,-683
2024-05-01-20:04:48.225668,-683
2024-05-01-20:04:48.241291,-688
2024-05-01-20:04:48.241291,-688
2024-05-01-20:04:48.241291,-687
2024-05-01-20:04:48.241291,-687
2024-05-01-20:04:48.350677,-688
2024-05-01-20:04:48.350677,-690
2024-05-01-20:04:48.350677,-690
2024-05-01-20:04:48.350677,-690
2024-05-01-20:04:48.366283,-692
2024-05-01-20:04:48.366283,-692
2024-05-01-20:04:48.366283,-692
2024-05-01-20:04:48.366283,-692
2024-05-01-20:04:48.381924,-693
2024-05-01-20:04:48.381924,-692
2024-05-01-20:04:48.381924,-693
2024-05-01-20:04:48.381924,-693
2024-05-01-20:04:48.381924,-694
2024-05-01-20:04:48.381924,-694
2024-05-01-20:04:48.381924,-693
2024-05-01-20:04:48.381924,-694
2024-05-01-20:04:48.397544,-693
2024-05-01-20:04:48.397544,-693
2024-05-01-20:04:48.397544,-694
2024-05-01-20:04:48.397544,-693
2024-05-01-20:04:48.413164,-692
2024-05-01-20:04:48.413164,-692
2024-05-01-20:04:48.413164,-693
2024-05-01-20:04:48.413164,-693
2024-05-01-20:04:48.569411,-687
2024-05-01-20:04:48.569411,-688
2024-05-01-20:04:48.569411,-687
2024-05-01-20:04:48.569411,-687
2024-05-01-20:04:48.585018,-687
2024-05-01-20:04:48.585018,-687
2024-05-01-20:04:48.585018,-686
2024-05-01-20:04:48.585018,-687
2024-05-01-20:04:48.585018,-688
2024-05-01-20:04:48.585018,-688
2024-05-01-20:04:48.585018,-687
2024-05-01-20:04:48.585018,-688
2024-05-01-20:04:48.585018,-691
2024-05-01-20:04:48.585018,-690
2024-05-01-20:04:48.585018,-691
2024-05-01-20:04:48.585018,-691
2024-05-01-20:04:48.585018,-693
2024-05-01-20:04:48.585018,-692
2024-05-01-20:04:48.585018,-693
2024-05-01-20:04:48.585018,-695
2024-05-01-20:04:48.741254,-699
2024-05-01-20:04:48.741254,-699
2024-05-01-20:04:48.741254,-701
2024-05-01-20:04:48.741254,-701
2024-05-01-20:04:48.756878,-710
2024-05-01-20:04:48.756878,-710
2024-05-01-20:04:48.756878,-712
2024-05-01-20:04:48.756878,-713
2024-05-01-20:04:48.756878,-712
2024-05-01-20:04:48.756878,-712
2024-05-01-20:04:48.756878,-713
2024-05-01-20:04:48.756878,-714
2024-05-01-20:04:48.756878,-714
2024-05-01-20:04:48.756878,-714
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-716
2024-05-01-20:04:48.756878,-717
2024-05-01-20:04:48.756878,-715
2024-05-01-20:04:48.756878,-716
2024-05-01-20:04:48.772503,-716
2024-05-01-20:04:48.772503,-716
2024-05-01-20:04:48.772503,-716
2024-05-01-20:04:48.772503,-718
2024-05-01-20:04:48.772503,-716
2024-05-01-20:04:48.772503,-717
2024-05-01-20:04:48.772503,-716
2024-05-01-20:04:48.772503,-715
2024-05-01-20:04:48.834998,-715
2024-05-01-20:04:48.834998,-716
2024-05-01-20:04:48.834998,-714
2024-05-01-20:04:48.834998,-712
2024-05-01-20:04:48.928741,-712
2024-05-01-20:04:48.928741,-712
2024-05-01-20:04:48.928741,-710
2024-05-01-20:04:48.928741,-708
2024-05-01-20:04:48.944364,-703
2024-05-01-20:04:48.944364,-702
2024-05-01-20:04:48.944364,-702
2024-05-01-20:04:48.944364,-701
2024-05-01-20:04:48.944364,-702
2024-05-01-20:04:48.944364,-701
2024-05-01-20:04:48.944364,-701
2024-05-01-20:04:48.944364,-702
2024-05-01-20:04:48.944364,-700
2024-05-01-20:04:48.944364,-700
2024-05-01-20:04:48.944364,-701
2024-05-01-20:04:48.944364,-700
2024-05-01-20:04:48.944364,-700
2024-05-01-20:04:48.944364,-699
2024-05-01-20:04:48.944364,-699
2024-05-01-20:04:48.944364,-698
2024-05-01-20:04:49.131870,-703
2024-05-01-20:04:49.131870,-705
2024-05-01-20:04:49.131870,-705
2024-05-01-20:04:49.131870,-707
2024-05-01-20:04:49.147477,-724
2024-05-01-20:04:49.147477,-724
2024-05-01-20:04:49.147477,-724
2024-05-01-20:04:49.147477,-723
2024-05-01-20:04:49.163113,-724
2024-05-01-20:04:49.163113,-724
2024-05-01-20:04:49.163113,-723
2024-05-01-20:04:49.163113,-723
2024-05-01-20:04:49.178722,-724
2024-05-01-20:04:49.178722,-724
2024-05-01-20:04:49.178722,-723
2024-05-01-20:04:49.178722,-724
2024-05-01-20:04:49.272484,-725
2024-05-01-20:04:49.272484,-724
2024-05-01-20:04:49.272484,-725
2024-05-01-20:04:49.272484,-726
2024-05-01-20:04:49.288108,-724
2024-05-01-20:04:49.288108,-725
2024-05-01-20:04:49.288108,-725
2024-05-01-20:04:49.288108,-725
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.288108,-724
2024-05-01-20:04:49.288108,-725
2024-05-01-20:04:49.288108,-722
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.288108,-722
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.288108,-722
2024-05-01-20:04:49.288108,-722
2024-05-01-20:04:49.288108,-723
2024-05-01-20:04:49.303713,-722
2024-05-01-20:04:49.303713,-722
2024-05-01-20:04:49.303713,-722
2024-05-01-20:04:49.303713,-723
2024-05-01-20:04:49.303713,-723
2024-05-01-20:04:49.303713,-724
2024-05-01-20:04:49.303713,-725
2024-05-01-20:04:49.303713,-724
2024-05-01-20:04:49.303713,-724
2024-05-01-20:04:49.303713,-722
2024-05-01-20:04:49.303713,-722
2024-05-01-20:04:49.303713,-721
2024-05-01-20:04:49.319347,-724
2024-05-01-20:04:49.319347,-724
2024-05-01-20:04:49.319347,-725
2024-05-01-20:04:49.319347,-725
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-727
2024-05-01-20:04:49.459952,-727
2024-05-01-20:04:49.459952,-728
2024-05-01-20:04:49.459952,-727
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-727
2024-05-01-20:04:49.459952,-725
2024-05-01-20:04:49.459952,-724
2024-05-01-20:04:49.459952,-725
2024-05-01-20:04:49.459952,-725
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.459952,-726
2024-05-01-20:04:49.491216,-721
2024-05-01-20:04:49.491216,-721
2024-05-01-20:04:49.491216,-721
2024-05-01-20:04:49.491216,-720
2024-05-01-20:04:49.491216,-720
2024-05-01-20:04:49.491216,-719
2024-05-01-20:04:49.491216,-719
2024-05-01-20:04:49.491216,-720
2024-05-01-20:04:49.631815,-719
2024-05-01-20:04:49.631815,-719
2024-05-01-20:04:49.631815,-719
2024-05-01-20:04:49.631815,-718
2024-05-01-20:04:49.631815,-718
2024-05-01-20:04:49.631815,-718
2024-05-01-20:04:49.631815,-718
2024-05-01-20:04:49.631815,-717
2024-05-01-20:04:49.631815,-718
2024-05-01-20:04:49.631815,-717
2024-05-01-20:04:49.631815,-716
2024-05-01-20:04:49.631815,-714
2024-05-01-20:04:49.631815,-711
2024-05-01-20:04:49.631815,-710
2024-05-01-20:04:49.631815,-709
2024-05-01-20:04:49.631815,-710
2024-05-01-20:04:49.663080,-705
2024-05-01-20:04:49.663080,-704
2024-05-01-20:04:49.663080,-702
2024-05-01-20:04:49.663080,-701
2024-05-01-20:04:49.678685,-701
2024-05-01-20:04:49.678685,-702
2024-05-01-20:04:49.678685,-698
2024-05-01-20:04:49.678685,-698
2024-05-01-20:04:49.788072,-686
2024-05-01-20:04:49.788072,-685
2024-05-01-20:04:49.788072,-684
2024-05-01-20:04:49.788072,-682
2024-05-01-20:04:49.819315,-665
2024-05-01-20:04:49.819315,-663
2024-05-01-20:04:49.819315,-661
2024-05-01-20:04:49.819315,-662
2024-05-01-20:04:49.834925,-655
2024-05-01-20:04:49.834925,-653
2024-05-01-20:04:49.834925,-652
2024-05-01-20:04:49.834925,-651
2024-05-01-20:04:49.834925,-649
2024-05-01-20:04:49.834925,-648
2024-05-01-20:04:49.834925,-647
2024-05-01-20:04:49.834925,-646
2024-05-01-20:04:49.850568,-633
2024-05-01-20:04:49.850568,-632
2024-05-01-20:04:49.850568,-631
2024-05-01-20:04:49.850568,-631
2024-05-01-20:04:49.850568,-630
2024-05-01-20:04:49.850568,-631
2024-05-01-20:04:49.850568,-630
2024-05-01-20:04:49.850568,-630
2024-05-01-20:04:49.991182,-630
2024-05-01-20:04:49.991182,-631
2024-05-01-20:04:49.991182,-631
2024-05-01-20:04:49.991182,-631
2024-05-01-20:04:50.241148,-617
2024-05-01-20:04:50.241148,-617
2024-05-01-20:04:50.241148,-616
2024-05-01-20:04:50.241148,-616
2024-05-01-20:04:50.241148,-615
2024-05-01-20:04:50.241148,-616
2024-05-01-20:04:50.241148,-614
2024-05-01-20:04:50.241148,-614
2024-05-01-20:04:50.241148,-611
2024-05-01-20:04:50.241148,-609
2024-05-01-20:04:50.241148,-608
2024-05-01-20:04:50.241148,-608
2024-05-01-20:04:50.256769,-603
2024-05-01-20:04:50.256769,-602
2024-05-01-20:04:50.256769,-603
2024-05-01-20:04:50.256769,-602
2024-05-01-20:04:50.256769,-601
2024-05-01-20:04:50.256769,-602
2024-05-01-20:04:50.256769,-602
2024-05-01-20:04:50.256769,-602
2024-05-01-20:04:50.288036,-603
2024-05-01-20:04:50.288036,-601
2024-05-01-20:04:50.288036,-602
2024-05-01-20:04:50.288036,-602
2024-05-01-20:04:50.288036,-603
2024-05-01-20:04:50.288036,-602
2024-05-01-20:04:50.288036,-602
2024-05-01-20:04:50.288036,-602
2024-05-01-20:04:50.381779,-602
2024-05-01-20:04:50.381779,-602
2024-05-01-20:04:50.381779,-601
2024-05-01-20:04:50.381779,-600
2024-05-01-20:04:50.381779,-600
2024-05-01-20:04:50.381779,-600
2024-05-01-20:04:50.381779,-601
2024-05-01-20:04:50.381779,-601
2024-05-01-20:04:50.397384,-604
2024-05-01-20:04:50.397384,-604
2024-05-01-20:04:50.397384,-604
2024-05-01-20:04:50.397384,-604
2024-05-01-20:04:50.428642,-607
2024-05-01-20:04:50.428642,-607
2024-05-01-20:04:50.428642,-606
2024-05-01-20:04:50.428642,-608
2024-05-01-20:04:50.428642,-608
2024-05-01-20:04:50.428642,-608
2024-05-01-20:04:50.428642,-607
2024-05-01-20:04:50.428642,-609
2024-05-01-20:04:50.475506,-609
2024-05-01-20:04:50.475506,-610
2024-05-01-20:04:50.475506,-611
2024-05-01-20:04:50.475506,-610
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-613
2024-05-01-20:04:50.584870,-614
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-612
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-611
2024-05-01-20:04:50.584870,-610
2024-05-01-20:04:50.584870,-610
2024-05-01-20:04:50.616119,-609
2024-05-01-20:04:50.616119,-609
2024-05-01-20:04:50.616119,-608
2024-05-01-20:04:50.616119,-609
2024-05-01-20:04:50.756742,-627
2024-05-01-20:04:50.756742,-629
2024-05-01-20:04:50.756742,-630
2024-05-01-20:04:50.756742,-631
2024-05-01-20:04:50.756742,-638
2024-05-01-20:04:50.756742,-638
2024-05-01-20:04:50.756742,-639
2024-05-01-20:04:50.756742,-641
2024-05-01-20:04:50.772357,-645
2024-05-01-20:04:50.772357,-646
2024-05-01-20:04:50.772357,-645
2024-05-01-20:04:50.772357,-648
2024-05-01-20:04:50.944229,-654
2024-05-01-20:04:50.944229,-655
2024-05-01-20:04:50.944229,-658
2024-05-01-20:04:50.944229,-658
2024-05-01-20:04:50.944229,-658
2024-05-01-20:04:50.944229,-657
2024-05-01-20:04:50.944229,-657
2024-05-01-20:04:50.944229,-658
2024-05-01-20:04:50.944229,-657
2024-05-01-20:04:50.944229,-657
2024-05-01-20:04:50.944229,-659
2024-05-01-20:04:50.944229,-661
2024-05-01-20:04:50.944229,-660
2024-05-01-20:04:50.944229,-661
2024-05-01-20:04:50.944229,-660
2024-05-01-20:04:50.944229,-661
2024-05-01-20:04:50.944229,-670
2024-05-01-20:04:50.944229,-670
2024-05-01-20:04:50.944229,-669
2024-05-01-20:04:50.944229,-670
2024-05-01-20:04:50.959844,-670
2024-05-01-20:04:50.959844,-672
2024-05-01-20:04:50.959844,-672
2024-05-01-20:04:50.959844,-674
2024-05-01-20:04:51.022337,-673
2024-05-01-20:04:51.022337,-674
2024-05-01-20:04:51.022337,-674
2024-05-01-20:04:51.022337,-674
2024-05-01-20:04:51.350441,-676
2024-05-01-20:04:51.350441,-676
2024-05-01-20:04:51.350441,-677
2024-05-01-20:04:51.350441,-677
2024-05-01-20:04:51.350441,-675
2024-05-01-20:04:51.350441,-677
2024-05-01-20:04:51.350441,-675
2024-05-01-20:04:51.350441,-675
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-684
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-682
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-684
2024-05-01-20:04:51.366064,-684
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-683
2024-05-01-20:04:51.366064,-685
2024-05-01-20:04:51.366064,-686
2024-05-01-20:04:51.506677,-681
2024-05-01-20:04:51.506677,-681
2024-05-01-20:04:51.506677,-679
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-679
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-681
2024-05-01-20:04:51.506677,-681
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-680
2024-05-01-20:04:51.506677,-679
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.506677,-678
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-677
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-675
2024-05-01-20:04:51.522302,-676
2024-05-01-20:04:51.522302,-675
2024-05-01-20:04:51.522302,-674
2024-05-01-20:04:51.537926,-674
2024-05-01-20:04:51.537926,-674
2024-05-01-20:04:51.537926,-675
2024-05-01-20:04:51.537926,-676
2024-05-01-20:04:51.553550,-683
2024-05-01-20:04:51.553550,-684
2024-05-01-20:04:51.553550,-686
2024-05-01-20:04:51.553550,-685
2024-05-01-20:04:51.647298,-686
2024-05-01-20:04:51.647298,-686
2024-05-01-20:04:51.647298,-687
2024-05-01-20:04:51.647298,-688
2024-05-01-20:04:51.678550,-710
2024-05-01-20:04:51.678550,-711
2024-05-01-20:04:51.678550,-712
2024-05-01-20:04:51.678550,-712
2024-05-01-20:04:51.756660,-719
2024-05-01-20:04:51.756660,-717
2024-05-01-20:04:51.756660,-719
2024-05-01-20:04:51.756660,-718
2024-05-01-20:04:51.866027,-718
2024-05-01-20:04:51.866027,-719
2024-05-01-20:04:51.866027,-720
2024-05-01-20:04:51.866027,-721
2024-05-01-20:04:51.881652,-720
2024-05-01-20:04:51.881652,-720
2024-05-01-20:04:51.881652,-721
2024-05-01-20:04:51.881652,-720
2024-05-01-20:04:51.881652,-720
2024-05-01-20:04:51.881652,-719
2024-05-01-20:04:51.881652,-718
2024-05-01-20:04:51.881652,-718
2024-05-01-20:04:51.881652,-716
