2024-02-25-22:28:02.107644,-737
2024-02-25-22:28:02.107644,-739
2024-02-25-22:28:02.107644,-740
2024-02-25-22:28:02.109645,-740
2024-02-25-22:28:02.109645,-741
2024-02-25-22:28:02.109645,-740
2024-02-25-22:28:02.109645,-741
2024-02-25-22:28:02.112672,-741
2024-02-25-22:28:02.112672,-740
2024-02-25-22:28:02.112672,-741
2024-02-25-22:28:02.112672,-740
2024-02-25-22:28:02.113675,-740
2024-02-25-22:28:02.113675,-740
2024-02-25-22:28:02.113675,-739
2024-02-25-22:28:02.113675,-739
2024-02-25-22:28:02.119286,-738
2024-02-25-22:28:02.119286,-737
2024-02-25-22:28:02.119286,-738
2024-02-25-22:28:02.122343,-738
2024-02-25-22:28:02.122343,-737
2024-02-25-22:28:02.122343,-736
2024-02-25-22:28:02.122343,-736
2024-02-25-22:28:02.124493,-737
2024-02-25-22:28:02.124493,-737
2024-02-25-22:28:02.124493,-737
2024-02-25-22:28:02.124493,-736
2024-02-25-22:28:02.127324,-736
2024-02-25-22:28:02.127324,-735
2024-02-25-22:28:02.127324,-735
2024-02-25-22:28:02.127324,-736
2024-02-25-22:28:02.129403,-735
2024-02-25-22:28:02.129403,-735
2024-02-25-22:28:02.129403,-735
2024-02-25-22:28:02.129403,-736
2024-02-25-22:28:02.132443,-735
2024-02-25-22:28:02.132443,-736
2024-02-25-22:28:02.132443,-737
2024-02-25-22:28:02.132443,-736
2024-02-25-22:28:02.132443,-735
2024-02-25-22:28:02.232126,-735
2024-02-25-22:28:02.232126,-736
2024-02-25-22:28:02.232126,-735
2024-02-25-22:28:02.232126,-736
2024-02-25-22:28:02.235126,-736
2024-02-25-22:28:02.235126,-736
2024-02-25-22:28:02.235126,-736
2024-02-25-22:28:02.235126,-736
2024-02-25-22:28:02.237126,-735
2024-02-25-22:28:02.237126,-736
2024-02-25-22:28:02.237126,-735
2024-02-25-22:28:02.237126,-734
2024-02-25-22:28:02.241125,-734
2024-02-25-22:28:02.241125,-734
2024-02-25-22:28:02.241125,-734
2024-02-25-22:28:02.241125,-735
2024-02-25-22:28:02.245427,-733
2024-02-25-22:28:02.245427,-733
2024-02-25-22:28:02.245427,-733
2024-02-25-22:28:02.245427,-733
2024-02-25-22:28:02.247427,-733
2024-02-25-22:28:02.247427,-733
2024-02-25-22:28:02.247427,-733
2024-02-25-22:28:02.247427,-733
2024-02-25-22:28:02.251748,-739
2024-02-25-22:28:02.251748,-740
2024-02-25-22:28:02.251748,-739
2024-02-25-22:28:02.251748,-740
2024-02-25-22:28:02.255751,-740
2024-02-25-22:28:02.255751,-741
2024-02-25-22:28:02.255751,-742
2024-02-25-22:28:02.255751,-741
2024-02-25-22:28:02.257751,-742
2024-02-25-22:28:02.257751,-743
2024-02-25-22:28:02.257751,-744
2024-02-25-22:28:02.257751,-745
2024-02-25-22:28:02.257751,-745
2024-02-25-22:28:02.260143,-744
2024-02-25-22:28:02.260143,-746
2024-02-25-22:28:02.260143,-746
2024-02-25-22:28:02.262141,-747
2024-02-25-22:28:02.262141,-748
2024-02-25-22:28:02.262141,-749
2024-02-25-22:28:02.262141,-748
2024-02-25-22:28:02.262141,-748
2024-02-25-22:28:02.371067,-748
2024-02-25-22:28:02.371067,-749
2024-02-25-22:28:02.371067,-750
2024-02-25-22:28:02.371067,-750
2024-02-25-22:28:02.371067,-749
2024-02-25-22:28:02.375069,-748
2024-02-25-22:28:02.375069,-748
2024-02-25-22:28:02.375069,-747
2024-02-25-22:28:02.379458,-749
2024-02-25-22:28:02.379458,-748
2024-02-25-22:28:02.379458,-748
2024-02-25-22:28:02.379458,-747
2024-02-25-22:28:02.395470,-745
2024-02-25-22:28:02.395470,-744
2024-02-25-22:28:02.395470,-744
2024-02-25-22:28:02.395470,-744
2024-02-25-22:28:02.395470,-743
2024-02-25-22:28:02.396467,-742
2024-02-25-22:28:02.396467,-742
2024-02-25-22:28:02.396467,-743
2024-02-25-22:28:02.396467,-742
2024-02-25-22:28:02.398469,-742
2024-02-25-22:28:02.398469,-742
2024-02-25-22:28:02.398469,-742
2024-02-25-22:28:02.399467,-741
2024-02-25-22:28:02.399467,-741
2024-02-25-22:28:02.399467,-741
2024-02-25-22:28:02.399467,-742
2024-02-25-22:28:02.401467,-742
2024-02-25-22:28:02.401467,-740
2024-02-25-22:28:02.401467,-740
2024-02-25-22:28:02.401467,-742
2024-02-25-22:28:02.404467,-741
2024-02-25-22:28:02.404467,-741
2024-02-25-22:28:02.404467,-741
2024-02-25-22:28:02.404467,-741
2024-02-25-22:28:02.416551,-742
2024-02-25-22:28:02.416551,-742
2024-02-25-22:28:02.416551,-743
2024-02-25-22:28:02.416551,-742
2024-02-25-22:28:02.419550,-742
2024-02-25-22:28:02.419550,-743
2024-02-25-22:28:02.419550,-744
2024-02-25-22:28:02.419550,-744
2024-02-25-22:28:02.427283,-742
2024-02-25-22:28:02.427283,-742
2024-02-25-22:28:02.427283,-742
2024-02-25-22:28:02.427283,-742
2024-02-25-22:28:02.552359,-743
2024-02-25-22:28:02.552359,-745
2024-02-25-22:28:02.552359,-744
2024-02-25-22:28:02.552359,-745
2024-02-25-22:28:02.556359,-745
2024-02-25-22:28:02.556359,-744
2024-02-25-22:28:02.556359,-744
2024-02-25-22:28:02.556359,-742
2024-02-25-22:28:02.562661,-746
2024-02-25-22:28:02.562661,-746
2024-02-25-22:28:02.562661,-747
2024-02-25-22:28:02.562661,-747
2024-02-25-22:28:02.562661,-747
2024-02-25-22:28:02.565658,-748
2024-02-25-22:28:02.565658,-747
2024-02-25-22:28:02.565658,-748
2024-02-25-22:28:02.565658,-747
2024-02-25-22:28:02.760082,-743
2024-02-25-22:28:02.760082,-743
2024-02-25-22:28:02.760082,-743
2024-02-25-22:28:02.760082,-744
2024-02-25-22:28:02.792248,-749
2024-02-25-22:28:02.792248,-750
2024-02-25-22:28:02.792248,-751
2024-02-25-22:28:02.792248,-751
2024-02-25-22:28:02.807254,-752
2024-02-25-22:28:02.807254,-753
2024-02-25-22:28:02.807254,-754
2024-02-25-22:28:02.807254,-754
2024-02-25-22:28:03.358423,-756
2024-02-25-22:28:03.358423,-757
2024-02-25-22:28:03.358423,-758
2024-02-25-22:28:03.358423,-757
2024-02-25-22:28:03.361659,-759
2024-02-25-22:28:03.361659,-760
2024-02-25-22:28:03.361659,-761
2024-02-25-22:28:03.361659,-761
2024-02-25-22:28:03.363665,-762
2024-02-25-22:28:03.363665,-762
2024-02-25-22:28:03.363665,-762
2024-02-25-22:28:03.363665,-762
2024-02-25-22:28:03.363665,-761
2024-02-25-22:28:03.374662,-763
2024-02-25-22:28:03.374662,-763
2024-02-25-22:28:03.374662,-762
2024-02-25-22:28:03.374662,-762
2024-02-25-22:28:03.374662,-761
2024-02-25-22:28:03.380663,-759
2024-02-25-22:28:03.380663,-758
2024-02-25-22:28:03.380663,-758
2024-02-25-22:28:03.380663,-758
2024-02-25-22:28:03.382662,-757
2024-02-25-22:28:03.382662,-757
2024-02-25-22:28:03.382662,-757
2024-02-25-22:28:03.385698,-755
2024-02-25-22:28:03.385698,-755
2024-02-25-22:28:03.385698,-755
2024-02-25-22:28:03.385698,-753
2024-02-25-22:28:03.386662,-753
2024-02-25-22:28:03.386662,-753
2024-02-25-22:28:03.386662,-754
2024-02-25-22:28:03.386662,-752
2024-02-25-22:28:03.498136,-753
2024-02-25-22:28:03.498136,-751
2024-02-25-22:28:03.498136,-753
2024-02-25-22:28:03.502558,-754
2024-02-25-22:28:03.502558,-754
2024-02-25-22:28:03.502558,-754
2024-02-25-22:28:03.502558,-754
2024-02-25-22:28:03.508028,-757
2024-02-25-22:28:03.508028,-757
2024-02-25-22:28:03.508028,-758
2024-02-25-22:28:03.508028,-757
2024-02-25-22:28:03.641369,-753
2024-02-25-22:28:03.641369,-753
2024-02-25-22:28:03.641369,-752
2024-02-25-22:28:03.641369,-753
2024-02-25-22:28:03.644369,-744
2024-02-25-22:28:03.644369,-744
2024-02-25-22:28:03.644369,-742
2024-02-25-22:28:03.644369,-742
2024-02-25-22:28:03.667406,-724
2024-02-25-22:28:03.667406,-724
2024-02-25-22:28:03.667406,-723
2024-02-25-22:28:03.668404,-721
2024-02-25-22:28:03.668404,-720
2024-02-25-22:28:03.668404,-720
2024-02-25-22:28:03.668404,-718
2024-02-25-22:28:03.852566,-672
2024-02-25-22:28:03.852566,-671
2024-02-25-22:28:03.852566,-670
2024-02-25-22:28:03.875856,-662
2024-02-25-22:28:03.875856,-662
2024-02-25-22:28:03.875856,-662
2024-02-25-22:28:03.875856,-661
2024-02-25-22:28:04.027678,-658
2024-02-25-22:28:04.027678,-657
2024-02-25-22:28:04.027678,-656
2024-02-25-22:28:04.027678,-655
2024-02-25-22:28:04.032679,-653
2024-02-25-22:28:04.032679,-654
2024-02-25-22:28:04.032679,-654
2024-02-25-22:28:04.032679,-654
2024-02-25-22:28:04.035676,-650
2024-02-25-22:28:04.035676,-651
2024-02-25-22:28:04.035676,-651
2024-02-25-22:28:04.035676,-653
2024-02-25-22:28:04.035676,-652
2024-02-25-22:28:04.043136,-644
2024-02-25-22:28:04.043136,-645
2024-02-25-22:28:04.043136,-644
2024-02-25-22:28:04.043136,-643
2024-02-25-22:28:04.046136,-643
2024-02-25-22:28:04.046136,-641
2024-02-25-22:28:04.046136,-640
2024-02-25-22:28:04.046136,-639
2024-02-25-22:28:04.230174,-632
2024-02-25-22:28:04.230174,-630
2024-02-25-22:28:04.230174,-628
2024-02-25-22:28:04.650239,-625
2024-02-25-22:28:04.650239,-623
2024-02-25-22:28:04.650239,-623
2024-02-25-22:28:04.650239,-622
2024-02-25-22:28:04.655288,-622
2024-02-25-22:28:04.655288,-621
2024-02-25-22:28:04.655288,-619
2024-02-25-22:28:04.655288,-618
2024-02-25-22:28:04.655288,-616
2024-02-25-22:28:04.664241,-600
2024-02-25-22:28:04.664241,-598
2024-02-25-22:28:04.664241,-598
2024-02-25-22:28:04.664241,-598
2024-02-25-22:28:04.667241,-595
2024-02-25-22:28:04.667241,-595
2024-02-25-22:28:04.667241,-595
2024-02-25-22:28:04.667241,-594
2024-02-25-22:28:04.667241,-593
2024-02-25-22:28:04.672241,-594
2024-02-25-22:28:04.672241,-595
2024-02-25-22:28:04.672241,-595
2024-02-25-22:28:04.672241,-595
2024-02-25-22:28:04.674239,-596
2024-02-25-22:28:04.674239,-596
2024-02-25-22:28:04.674239,-596
2024-02-25-22:28:04.674239,-597
2024-02-25-22:28:04.677239,-597
2024-02-25-22:28:04.677239,-596
2024-02-25-22:28:04.677239,-596
2024-02-25-22:28:04.679241,-596
2024-02-25-22:28:04.679241,-595
2024-02-25-22:28:04.679241,-596
2024-02-25-22:28:04.679241,-596
2024-02-25-22:28:04.679241,-595
2024-02-25-22:28:04.681239,-596
2024-02-25-22:28:04.681239,-595
2024-02-25-22:28:04.681239,-596
2024-02-25-22:28:04.681239,-595
2024-02-25-22:28:04.684255,-595
2024-02-25-22:28:04.684255,-594
2024-02-25-22:28:04.684255,-594
2024-02-25-22:28:04.684255,-594
2024-02-25-22:28:04.688241,-591
2024-02-25-22:28:04.688241,-590
2024-02-25-22:28:04.688241,-591
2024-02-25-22:28:04.688241,-590
2024-02-25-22:28:04.690243,-589
2024-02-25-22:28:04.690243,-588
2024-02-25-22:28:04.690243,-587
2024-02-25-22:28:04.690243,-587
2024-02-25-22:28:04.690243,-587
2024-02-25-22:28:04.787599,-584
2024-02-25-22:28:04.787599,-584
2024-02-25-22:28:04.787599,-584
2024-02-25-22:28:04.787599,-582
2024-02-25-22:28:04.789599,-583
2024-02-25-22:28:04.789599,-581
2024-02-25-22:28:04.789599,-582
2024-02-25-22:28:04.789599,-581
2024-02-25-22:28:04.793599,-581
2024-02-25-22:28:04.793599,-580
2024-02-25-22:28:04.793599,-579
2024-02-25-22:28:04.793599,-578
2024-02-25-22:28:04.795598,-579
2024-02-25-22:28:04.795598,-578
2024-02-25-22:28:04.795598,-578
2024-02-25-22:28:04.795598,-577
2024-02-25-22:28:04.797598,-576
2024-02-25-22:28:04.797598,-576
2024-02-25-22:28:04.797598,-574
2024-02-25-22:28:04.797598,-575
2024-02-25-22:28:04.799602,-575
2024-02-25-22:28:04.799602,-574
2024-02-25-22:28:04.799602,-574
2024-02-25-22:28:04.799602,-574
2024-02-25-22:28:04.917343,-574
2024-02-25-22:28:04.917343,-574
2024-02-25-22:28:04.917343,-574
2024-02-25-22:28:04.917343,-572
2024-02-25-22:28:04.922678,-569
2024-02-25-22:28:04.922678,-568
2024-02-25-22:28:04.922678,-567
2024-02-25-22:28:04.922678,-567
2024-02-25-22:28:04.929774,-562
2024-02-25-22:28:04.929774,-561
2024-02-25-22:28:04.929774,-560
2024-02-25-22:28:04.929774,-560
2024-02-25-22:28:04.949933,-551
2024-02-25-22:28:04.949933,-551
2024-02-25-22:28:04.949933,-550
2024-02-25-22:28:04.949933,-549
2024-02-25-22:28:04.956052,-536
2024-02-25-22:28:04.956052,-536
2024-02-25-22:28:04.956052,-535
2024-02-25-22:28:04.956052,-534
2024-02-25-22:28:05.062897,-533
2024-02-25-22:28:05.062897,-532
2024-02-25-22:28:05.062897,-530
2024-02-25-22:28:05.062897,-530
2024-02-25-22:28:05.065897,-527
2024-02-25-22:28:05.065897,-527
2024-02-25-22:28:05.065897,-526
2024-02-25-22:28:05.065897,-526
2024-02-25-22:28:05.065897,-526
2024-02-25-22:28:05.069899,-525
2024-02-25-22:28:05.069899,-524
2024-02-25-22:28:05.069899,-524
2024-02-25-22:28:05.070900,-525
2024-02-25-22:28:05.070900,-524
2024-02-25-22:28:05.070900,-525
2024-02-25-22:28:05.070900,-524
2024-02-25-22:28:05.087219,-530
2024-02-25-22:28:05.087219,-531
2024-02-25-22:28:05.087219,-531
2024-02-25-22:28:05.087219,-532
2024-02-25-22:28:05.087219,-531
2024-02-25-22:28:05.120166,-531
2024-02-25-22:28:05.120166,-531
2024-02-25-22:28:05.120166,-531
2024-02-25-22:28:05.125777,-531
2024-02-25-22:28:05.125777,-531
2024-02-25-22:28:05.125777,-532
2024-02-25-22:28:05.125777,-532
2024-02-25-22:28:05.275102,-533
2024-02-25-22:28:05.275102,-532
2024-02-25-22:28:05.275102,-532
2024-02-25-22:28:05.275102,-530
2024-02-25-22:28:05.280105,-528
2024-02-25-22:28:05.280105,-527
2024-02-25-22:28:05.280105,-527
2024-02-25-22:28:05.280105,-526
2024-02-25-22:28:05.283107,-524
2024-02-25-22:28:05.283107,-524
2024-02-25-22:28:05.283107,-525
2024-02-25-22:28:05.283107,-524
2024-02-25-22:28:05.288105,-521
2024-02-25-22:28:05.288105,-521
2024-02-25-22:28:05.288105,-520
2024-02-25-22:28:05.288105,-522
2024-02-25-22:28:05.289105,-522
2024-02-25-22:28:05.289105,-520
2024-02-25-22:28:05.289105,-520
2024-02-25-22:28:05.289105,-520
2024-02-25-22:28:05.324546,-517
2024-02-25-22:28:05.324546,-515
2024-02-25-22:28:05.324546,-516
2024-02-25-22:28:05.324546,-515
2024-02-25-22:28:05.452334,-528
2024-02-25-22:28:05.452334,-530
2024-02-25-22:28:05.452334,-529
2024-02-25-22:28:05.452334,-532
2024-02-25-22:28:05.454333,-533
2024-02-25-22:28:05.454333,-534
2024-02-25-22:28:05.454333,-535
2024-02-25-22:28:05.454333,-537
2024-02-25-22:28:05.459382,-543
2024-02-25-22:28:05.459382,-544
2024-02-25-22:28:05.459382,-545
2024-02-25-22:28:05.459382,-547
2024-02-25-22:28:05.469382,-547
2024-02-25-22:28:05.469382,-547
2024-02-25-22:28:05.469382,-548
2024-02-25-22:28:05.469382,-550
2024-02-25-22:28:05.494015,-552
2024-02-25-22:28:05.494015,-553
2024-02-25-22:28:05.494015,-553
2024-02-25-22:28:05.494015,-552
2024-02-25-22:28:06.090156,-557
2024-02-25-22:28:06.090156,-558
2024-02-25-22:28:06.090156,-559
2024-02-25-22:28:06.090156,-558
2024-02-25-22:28:06.096321,-559
2024-02-25-22:28:06.096321,-560
2024-02-25-22:28:06.096321,-560
2024-02-25-22:28:06.096321,-561
2024-02-25-22:28:06.103330,-554
2024-02-25-22:28:06.103330,-553
2024-02-25-22:28:06.103330,-553
2024-02-25-22:28:06.103330,-553
2024-02-25-22:28:06.112681,-547
2024-02-25-22:28:06.112681,-547
2024-02-25-22:28:06.112681,-547
2024-02-25-22:28:06.112681,-547
2024-02-25-22:28:06.118683,-554
2024-02-25-22:28:06.118683,-552
2024-02-25-22:28:06.118683,-554
2024-02-25-22:28:06.118683,-554
2024-02-25-22:28:06.121681,-554
2024-02-25-22:28:06.121681,-555
2024-02-25-22:28:06.121681,-555
2024-02-25-22:28:06.121681,-557
2024-02-25-22:28:06.125199,-556
2024-02-25-22:28:06.125199,-556
2024-02-25-22:28:06.125199,-557
2024-02-25-22:28:06.125199,-558
2024-02-25-22:28:06.127291,-558
2024-02-25-22:28:06.127291,-560
2024-02-25-22:28:06.127291,-559
2024-02-25-22:28:06.127291,-558
2024-02-25-22:28:06.216394,-557
2024-02-25-22:28:06.216394,-558
2024-02-25-22:28:06.216394,-557
2024-02-25-22:28:06.216394,-557
2024-02-25-22:28:06.219394,-557
2024-02-25-22:28:06.219394,-558
2024-02-25-22:28:06.219394,-557
2024-02-25-22:28:06.219394,-558
2024-02-25-22:28:06.222394,-560
2024-02-25-22:28:06.222394,-559
2024-02-25-22:28:06.222394,-560
2024-02-25-22:28:06.222394,-559
2024-02-25-22:28:06.234127,-571
2024-02-25-22:28:06.234127,-571
2024-02-25-22:28:06.234127,-570
2024-02-25-22:28:06.234127,-571
2024-02-25-22:28:06.237128,-572
2024-02-25-22:28:06.237128,-572
2024-02-25-22:28:06.237128,-572
2024-02-25-22:28:06.237128,-571
2024-02-25-22:28:06.259399,-577
2024-02-25-22:28:06.259399,-577
2024-02-25-22:28:06.259399,-578
2024-02-25-22:28:06.259399,-577
2024-02-25-22:28:06.263398,-580
2024-02-25-22:28:06.263398,-579
2024-02-25-22:28:06.263398,-579
2024-02-25-22:28:06.263398,-580
2024-02-25-22:28:06.279398,-585
2024-02-25-22:28:06.279398,-585
2024-02-25-22:28:06.279398,-586
2024-02-25-22:28:06.279398,-586
2024-02-25-22:28:06.281396,-586
2024-02-25-22:28:06.281396,-585
2024-02-25-22:28:06.281396,-585
2024-02-25-22:28:06.281396,-586
2024-02-25-22:28:06.405079,-587
2024-02-25-22:28:06.405079,-587
2024-02-25-22:28:06.405079,-586
2024-02-25-22:28:06.405079,-587
2024-02-25-22:28:06.408344,-587
2024-02-25-22:28:06.408344,-587
2024-02-25-22:28:06.408344,-588
2024-02-25-22:28:06.408344,-588
2024-02-25-22:28:06.411345,-588
2024-02-25-22:28:06.411345,-586
2024-02-25-22:28:06.411345,-587
2024-02-25-22:28:06.411345,-587
2024-02-25-22:28:06.414346,-586
2024-02-25-22:28:06.414346,-585
2024-02-25-22:28:06.414346,-586
2024-02-25-22:28:06.414346,-587
2024-02-25-22:28:06.419350,-586
2024-02-25-22:28:06.419350,-584
2024-02-25-22:28:06.419350,-586
2024-02-25-22:28:06.419350,-585
2024-02-25-22:28:06.424555,-585
2024-02-25-22:28:06.424555,-586
2024-02-25-22:28:06.424555,-585
2024-02-25-22:28:06.424555,-585
2024-02-25-22:28:06.468278,-588
2024-02-25-22:28:06.468278,-588
2024-02-25-22:28:06.468278,-588
2024-02-25-22:28:06.468278,-587
2024-02-25-22:28:06.615537,-588
2024-02-25-22:28:06.615537,-588
2024-02-25-22:28:06.615537,-590
2024-02-25-22:28:06.615537,-590
2024-02-25-22:28:06.617539,-592
2024-02-25-22:28:06.617539,-591
2024-02-25-22:28:06.617539,-592
2024-02-25-22:28:06.617539,-594
2024-02-25-22:28:06.620539,-595
2024-02-25-22:28:06.620539,-596
2024-02-25-22:28:06.620539,-597
2024-02-25-22:28:06.620539,-598
2024-02-25-22:28:06.622569,-600
2024-02-25-22:28:06.622569,-602
2024-02-25-22:28:06.622569,-603
2024-02-25-22:28:06.622569,-603
2024-02-25-22:28:06.627110,-611
2024-02-25-22:28:06.627110,-611
2024-02-25-22:28:06.627110,-612
2024-02-25-22:28:06.627110,-613
2024-02-25-22:28:06.630111,-613
2024-02-25-22:28:06.630111,-615
2024-02-25-22:28:06.630111,-616
2024-02-25-22:28:06.630111,-616
2024-02-25-22:28:06.631374,-619
2024-02-25-22:28:06.631374,-621
2024-02-25-22:28:06.631374,-622
2024-02-25-22:28:06.631374,-623
2024-02-25-22:28:06.638984,-627
2024-02-25-22:28:06.638984,-630
2024-02-25-22:28:06.638984,-630
2024-02-25-22:28:06.638984,-631
2024-02-25-22:28:06.782175,-642
2024-02-25-22:28:06.782175,-643
2024-02-25-22:28:06.782175,-642
2024-02-25-22:28:06.782175,-642
2024-02-25-22:28:06.786176,-644
2024-02-25-22:28:06.786176,-644
2024-02-25-22:28:06.786176,-645
2024-02-25-22:28:06.786176,-645
2024-02-25-22:28:06.787175,-643
2024-02-25-22:28:06.787175,-643
2024-02-25-22:28:06.787175,-644
2024-02-25-22:28:06.787175,-645
2024-02-25-22:28:06.792175,-644
2024-02-25-22:28:06.792175,-643
2024-02-25-22:28:06.792175,-641
2024-02-25-22:28:06.792175,-641
2024-02-25-22:28:06.794176,-640
2024-02-25-22:28:06.794176,-640
2024-02-25-22:28:06.794176,-638
2024-02-25-22:28:06.794176,-639
2024-02-25-22:28:07.447442,-633
2024-02-25-22:28:07.447442,-632
2024-02-25-22:28:07.447442,-632
2024-02-25-22:28:07.453951,-629
2024-02-25-22:28:07.453951,-626
2024-02-25-22:28:07.453951,-623
2024-02-25-22:28:07.453951,-623
2024-02-25-22:28:07.457908,-624
2024-02-25-22:28:07.457908,-625
2024-02-25-22:28:07.457908,-625
2024-02-25-22:28:07.457908,-624
2024-02-25-22:28:07.459923,-625
2024-02-25-22:28:07.459923,-624
2024-02-25-22:28:07.459923,-625
2024-02-25-22:28:07.459923,-626
2024-02-25-22:28:07.461989,-624
2024-02-25-22:28:07.461989,-624
2024-02-25-22:28:07.461989,-625
2024-02-25-22:28:07.461989,-626
2024-02-25-22:28:07.461989,-626
2024-02-25-22:28:07.467184,-627
2024-02-25-22:28:07.467184,-626
2024-02-25-22:28:07.467184,-625
2024-02-25-22:28:07.467184,-625
2024-02-25-22:28:07.467184,-626
2024-02-25-22:28:07.474699,-620
2024-02-25-22:28:07.474699,-620
2024-02-25-22:28:07.474699,-620
2024-02-25-22:28:07.474699,-619
2024-02-25-22:28:07.587887,-618
2024-02-25-22:28:07.587887,-615
2024-02-25-22:28:07.587887,-615
2024-02-25-22:28:07.587887,-617
2024-02-25-22:28:07.591294,-617
2024-02-25-22:28:07.591294,-618
2024-02-25-22:28:07.591294,-618
2024-02-25-22:28:07.591294,-616
2024-02-25-22:28:07.593294,-617
2024-02-25-22:28:07.593294,-616
2024-02-25-22:28:07.593294,-616
2024-02-25-22:28:07.594294,-616
2024-02-25-22:28:07.594294,-616
2024-02-25-22:28:07.594294,-616
2024-02-25-22:28:07.594294,-616
2024-02-25-22:28:07.596293,-616
2024-02-25-22:28:07.596293,-615
2024-02-25-22:28:07.596293,-614
2024-02-25-22:28:07.596293,-614
2024-02-25-22:28:07.596293,-614
2024-02-25-22:28:07.599293,-613
2024-02-25-22:28:07.599293,-614
2024-02-25-22:28:07.599293,-615
2024-02-25-22:28:07.599293,-615
2024-02-25-22:28:07.601293,-618
2024-02-25-22:28:07.601293,-619
2024-02-25-22:28:07.601293,-619
2024-02-25-22:28:07.601293,-622
2024-02-25-22:28:07.606621,-634
2024-02-25-22:28:07.606621,-635
2024-02-25-22:28:07.606621,-635
2024-02-25-22:28:07.606621,-637
2024-02-25-22:28:07.609653,-643
2024-02-25-22:28:07.609653,-645
2024-02-25-22:28:07.609653,-644
2024-02-25-22:28:07.609653,-644
2024-02-25-22:28:07.612705,-646
2024-02-25-22:28:07.612705,-646
2024-02-25-22:28:07.612705,-645
2024-02-25-22:28:07.612705,-647
2024-02-25-22:28:07.614705,-646
2024-02-25-22:28:07.614705,-648
2024-02-25-22:28:07.614705,-648
2024-02-25-22:28:07.617705,-653
2024-02-25-22:28:07.617705,-652
2024-02-25-22:28:07.617705,-653
2024-02-25-22:28:07.617705,-654
2024-02-25-22:28:07.617705,-655
2024-02-25-22:28:07.719699,-655
2024-02-25-22:28:07.719699,-657
2024-02-25-22:28:07.719699,-658
2024-02-25-22:28:07.721742,-658
2024-02-25-22:28:07.721742,-659
2024-02-25-22:28:07.721742,-661
2024-02-25-22:28:07.721742,-660
2024-02-25-22:28:07.724000,-661
2024-02-25-22:28:07.724000,-660
2024-02-25-22:28:07.724000,-661
2024-02-25-22:28:07.724000,-661
2024-02-25-22:28:07.724000,-661
2024-02-25-22:28:07.726237,-660
2024-02-25-22:28:07.726237,-662
2024-02-25-22:28:07.726237,-662
2024-02-25-22:28:07.726237,-663
2024-02-25-22:28:07.729039,-664
2024-02-25-22:28:07.729039,-664
2024-02-25-22:28:07.729039,-665
2024-02-25-22:28:07.729039,-664
2024-02-25-22:28:07.843754,-666
2024-02-25-22:28:07.843754,-667
2024-02-25-22:28:07.843754,-668
2024-02-25-22:28:07.846756,-668
2024-02-25-22:28:07.846756,-670
2024-02-25-22:28:07.846756,-669
2024-02-25-22:28:07.846756,-670
2024-02-25-22:28:07.854756,-673
2024-02-25-22:28:07.854756,-675
2024-02-25-22:28:07.854756,-676
2024-02-25-22:28:07.854756,-678
2024-02-25-22:28:07.859754,-680
2024-02-25-22:28:07.859754,-681
2024-02-25-22:28:07.859754,-682
2024-02-25-22:28:07.859754,-682
2024-02-25-22:28:07.875900,-683
2024-02-25-22:28:07.875900,-685
2024-02-25-22:28:07.875900,-685
2024-02-25-22:28:07.875900,-687
2024-02-25-22:28:07.880882,-695
2024-02-25-22:28:07.880882,-695
2024-02-25-22:28:07.880882,-697
2024-02-25-22:28:07.880882,-698
2024-02-25-22:28:07.880882,-699
2024-02-25-22:28:07.885880,-703
2024-02-25-22:28:07.885880,-702
2024-02-25-22:28:07.885880,-702
2024-02-25-22:28:07.885880,-705
2024-02-25-22:28:07.885880,-705
2024-02-25-22:28:07.888886,-707
2024-02-25-22:28:07.888886,-707
2024-02-25-22:28:07.888886,-707
2024-02-25-22:28:07.890883,-708
2024-02-25-22:28:07.890883,-708
2024-02-25-22:28:07.890883,-710
2024-02-25-22:28:07.890883,-710
2024-02-25-22:28:07.983365,-713
2024-02-25-22:28:07.983365,-714
2024-02-25-22:28:07.983365,-716
2024-02-25-22:28:07.983365,-715
2024-02-25-22:28:07.986368,-717
2024-02-25-22:28:07.986368,-719
2024-02-25-22:28:07.986368,-720
2024-02-25-22:28:07.986368,-722
2024-02-25-22:28:07.987365,-722
2024-02-25-22:28:07.987365,-722
2024-02-25-22:28:07.987365,-723
2024-02-25-22:28:07.987365,-724
2024-02-25-22:28:07.990366,-725
2024-02-25-22:28:07.990366,-727
2024-02-25-22:28:07.990366,-728
2024-02-25-22:28:07.990366,-729
2024-02-25-22:28:07.993367,-733
2024-02-25-22:28:07.993367,-735
2024-02-25-22:28:07.993367,-736
2024-02-25-22:28:07.993367,-736
2024-02-25-22:28:08.002599,-742
2024-02-25-22:28:08.002599,-742
2024-02-25-22:28:08.002599,-743
2024-02-25-22:28:08.002599,-743
2024-02-25-22:28:08.013601,-744
2024-02-25-22:28:08.013601,-746
2024-02-25-22:28:08.013601,-747
2024-02-25-22:28:08.013601,-749
2024-02-25-22:28:08.013601,-748
2024-02-25-22:28:08.046282,-753
2024-02-25-22:28:08.046282,-754
2024-02-25-22:28:08.046282,-756
2024-02-25-22:28:08.046282,-757
2024-02-25-22:28:08.061687,-757
2024-02-25-22:28:08.061687,-758
2024-02-25-22:28:08.061687,-758
2024-02-25-22:28:08.061687,-761
