2024-02-25-11:52:40.362789,-518
2024-02-25-11:52:40.362789,-517
2024-02-25-11:52:40.362789,-518
2024-02-25-11:52:40.362789,-515
2024-02-25-11:52:40.375495,-513
2024-02-25-11:52:40.375495,-511
2024-02-25-11:52:40.375495,-513
2024-02-25-11:52:40.375495,-514
2024-02-25-11:52:40.375495,-511
2024-02-25-11:52:40.375495,-511
2024-02-25-11:52:40.375495,-511
2024-02-25-11:52:40.375495,-510
2024-02-25-11:52:40.375495,-508
2024-02-25-11:52:40.375495,-507
2024-02-25-11:52:40.375495,-508
2024-02-25-11:52:40.375495,-508
2024-02-25-11:52:40.375495,-508
2024-02-25-11:52:40.395521,-501
2024-02-25-11:52:40.395521,-501
2024-02-25-11:52:40.395521,-500
2024-02-25-11:52:40.395521,-498
2024-02-25-11:52:40.421614,-490
2024-02-25-11:52:40.421614,-489
2024-02-25-11:52:40.421614,-490
2024-02-25-11:52:40.421614,-490
2024-02-25-11:52:40.437688,-483
2024-02-25-11:52:40.437688,-482
2024-02-25-11:52:40.437688,-482
2024-02-25-11:52:40.437688,-479
2024-02-25-11:52:40.437688,-481
2024-02-25-11:52:40.437688,-480
2024-02-25-11:52:40.437688,-481
2024-02-25-11:52:40.437688,-479
2024-02-25-11:52:40.500964,-480
2024-02-25-11:52:40.500964,-478
2024-02-25-11:52:40.500964,-480
2024-02-25-11:52:40.500964,-481
2024-02-25-11:52:40.516774,-480
2024-02-25-11:52:40.516774,-480
2024-02-25-11:52:40.516774,-481
2024-02-25-11:52:40.516774,-483
2024-02-25-11:52:40.516774,-484
2024-02-25-11:52:40.516774,-482
2024-02-25-11:52:40.516774,-482
2024-02-25-11:52:40.516774,-482
2024-02-25-11:52:40.548686,-478
2024-02-25-11:52:40.548686,-477
2024-02-25-11:52:40.548686,-477
2024-02-25-11:52:40.548686,-477
2024-02-25-11:52:40.564595,-479
2024-02-25-11:52:40.564595,-480
2024-02-25-11:52:40.564595,-481
2024-02-25-11:52:40.564595,-480
2024-02-25-11:52:40.564595,-481
2024-02-25-11:52:40.564595,-480
2024-02-25-11:52:40.564595,-477
2024-02-25-11:52:40.564595,-476
2024-02-25-11:52:40.724952,-478
2024-02-25-11:52:40.724952,-477
2024-02-25-11:52:40.724952,-477
2024-02-25-11:52:40.724952,-474
2024-02-25-11:52:40.724952,-468
2024-02-25-11:52:40.724952,-468
2024-02-25-11:52:40.724952,-467
2024-02-25-11:52:40.724952,-467
2024-02-25-11:52:40.724952,-465
2024-02-25-11:52:40.724952,-465
2024-02-25-11:52:40.724952,-463
2024-02-25-11:52:40.724952,-465
2024-02-25-11:52:40.724952,-464
2024-02-25-11:52:40.724952,-461
2024-02-25-11:52:40.724952,-461
2024-02-25-11:52:40.724952,-461
2024-02-25-11:52:40.755960,-460
2024-02-25-11:52:40.755960,-460
2024-02-25-11:52:40.755960,-460
2024-02-25-11:52:40.755960,-459
2024-02-25-11:52:41.456314,-460
2024-02-25-11:52:41.456314,-460
2024-02-25-11:52:41.456314,-460
2024-02-25-11:52:41.456314,-457
2024-02-25-11:52:41.456314,-458
2024-02-25-11:52:41.456314,-459
2024-02-25-11:52:41.456314,-458
2024-02-25-11:52:41.456314,-457
2024-02-25-11:52:41.456314,-455
2024-02-25-11:52:41.456314,-455
2024-02-25-11:52:41.456314,-456
2024-02-25-11:52:41.456314,-458
2024-02-25-11:52:41.456314,-458
2024-02-25-11:52:41.469824,-456
2024-02-25-11:52:41.469824,-455
2024-02-25-11:52:41.469824,-454
2024-02-25-11:52:41.469824,-453
2024-02-25-11:52:41.469824,-452
2024-02-25-11:52:41.469824,-452
2024-02-25-11:52:41.469824,-452
2024-02-25-11:52:41.469824,-450
2024-02-25-11:52:41.469824,-450
2024-02-25-11:52:41.469824,-448
2024-02-25-11:52:41.469824,-447
2024-02-25-11:52:41.469824,-448
2024-02-25-11:52:41.469824,-447
2024-02-25-11:52:41.469824,-447
2024-02-25-11:52:41.469824,-446
2024-02-25-11:52:41.469824,-445
2024-02-25-11:52:41.469824,-450
2024-02-25-11:52:41.469824,-450
2024-02-25-11:52:41.469824,-450
2024-02-25-11:52:41.469824,-448
2024-02-25-11:52:41.486520,-445
2024-02-25-11:52:41.486520,-446
2024-02-25-11:52:41.486520,-447
2024-02-25-11:52:41.486520,-445
2024-02-25-11:52:41.486520,-440
2024-02-25-11:52:41.486520,-439
2024-02-25-11:52:41.486520,-438
2024-02-25-11:52:41.486520,-437
2024-02-25-11:52:41.486520,-438
2024-02-25-11:52:41.486520,-439
2024-02-25-11:52:41.486520,-439
2024-02-25-11:52:41.486520,-438
2024-02-25-11:52:41.497027,-436
2024-02-25-11:52:41.497027,-435
2024-02-25-11:52:41.497027,-437
2024-02-25-11:52:41.497027,-438
2024-02-25-11:52:41.501538,-435
2024-02-25-11:52:41.501538,-435
2024-02-25-11:52:41.501538,-434
2024-02-25-11:52:41.501538,-435
2024-02-25-11:52:41.501538,-428
2024-02-25-11:52:41.501538,-428
2024-02-25-11:52:41.501538,-429
2024-02-25-11:52:41.501538,-429
2024-02-25-11:52:41.501538,-427
2024-02-25-11:52:41.613702,-425
2024-02-25-11:52:41.613702,-425
2024-02-25-11:52:41.613702,-425
2024-02-25-11:52:41.613702,-427
2024-02-25-11:52:41.613702,-428
2024-02-25-11:52:41.613702,-429
2024-02-25-11:52:41.613702,-430
2024-02-25-11:52:41.613702,-428
2024-02-25-11:52:41.629835,-435
2024-02-25-11:52:41.629835,-435
2024-02-25-11:52:41.629835,-435
2024-02-25-11:52:41.629835,-437
2024-02-25-11:52:41.629835,-438
2024-02-25-11:52:41.629835,-438
2024-02-25-11:52:41.629835,-438
2024-02-25-11:52:41.629835,-438
2024-02-25-11:52:41.629835,-440
2024-02-25-11:52:41.629835,-441
2024-02-25-11:52:41.629835,-442
2024-02-25-11:52:41.629835,-440
2024-02-25-11:52:41.644342,-446
2024-02-25-11:52:41.644342,-447
2024-02-25-11:52:41.644342,-449
2024-02-25-11:52:41.644342,-448
2024-02-25-11:52:41.644342,-447
2024-02-25-11:52:41.644342,-450
2024-02-25-11:52:41.644342,-451
2024-02-25-11:52:41.644342,-452
2024-02-25-11:52:41.644342,-452
2024-02-25-11:52:41.739911,-460
2024-02-25-11:52:41.739911,-461
2024-02-25-11:52:41.739911,-460
2024-02-25-11:52:41.739911,-463
2024-02-25-11:52:41.739911,-463
2024-02-25-11:52:41.739911,-464
2024-02-25-11:52:41.739911,-464
2024-02-25-11:52:41.739911,-465
2024-02-25-11:52:41.865075,-477
2024-02-25-11:52:41.865075,-476
2024-02-25-11:52:41.865075,-476
2024-02-25-11:52:41.865075,-478
2024-02-25-11:52:41.865075,-493
2024-02-25-11:52:41.865075,-493
2024-02-25-11:52:41.865075,-493
2024-02-25-11:52:41.865075,-493
2024-02-25-11:52:41.880727,-492
2024-02-25-11:52:41.880727,-494
2024-02-25-11:52:41.880727,-495
2024-02-25-11:52:41.880727,-496
2024-02-25-11:52:41.880727,-498
2024-02-25-11:52:41.880727,-498
2024-02-25-11:52:41.880727,-496
2024-02-25-11:52:41.880727,-497
2024-02-25-11:52:41.880727,-501
2024-02-25-11:52:41.880727,-501
2024-02-25-11:52:41.880727,-501
2024-02-25-11:52:41.880727,-501
2024-02-25-11:52:41.897394,-506
2024-02-25-11:52:41.897394,-507
2024-02-25-11:52:41.897394,-507
2024-02-25-11:52:41.897394,-507
2024-02-25-11:52:41.897394,-510
2024-02-25-11:52:41.897394,-512
2024-02-25-11:52:41.897394,-514
2024-02-25-11:52:41.897394,-514
2024-02-25-11:52:42.055534,-522
2024-02-25-11:52:42.055534,-522
2024-02-25-11:52:42.055534,-522
2024-02-25-11:52:42.055534,-520
2024-02-25-11:52:42.055534,-520
2024-02-25-11:52:42.055534,-520
2024-02-25-11:52:42.055534,-522
2024-02-25-11:52:42.055534,-522
2024-02-25-11:52:42.055534,-534
2024-02-25-11:52:42.055534,-535
2024-02-25-11:52:42.055534,-534
2024-02-25-11:52:42.055534,-533
2024-02-25-11:52:42.071554,-534
2024-02-25-11:52:42.071554,-534
2024-02-25-11:52:42.071554,-536
2024-02-25-11:52:42.071554,-538
2024-02-25-11:52:42.071554,-540
2024-02-25-11:52:42.071554,-543
2024-02-25-11:52:42.071554,-544
2024-02-25-11:52:42.071554,-545
2024-02-25-11:52:42.071554,-546
2024-02-25-11:52:42.071554,-547
2024-02-25-11:52:42.071554,-550
2024-02-25-11:52:42.071554,-553
2024-02-25-11:52:42.071554,-555
2024-02-25-11:52:42.097340,-563
2024-02-25-11:52:42.097340,-567
2024-02-25-11:52:42.097340,-568
2024-02-25-11:52:42.097340,-570
2024-02-25-11:52:42.776458,-577
2024-02-25-11:52:42.776458,-576
2024-02-25-11:52:42.776458,-576
2024-02-25-11:52:42.776458,-578
2024-02-25-11:52:42.779508,-588
2024-02-25-11:52:42.779508,-589
2024-02-25-11:52:42.779508,-591
2024-02-25-11:52:42.779508,-593
2024-02-25-11:52:42.788514,-599
2024-02-25-11:52:42.788514,-599
2024-02-25-11:52:42.788514,-602
2024-02-25-11:52:42.788514,-604
2024-02-25-11:52:42.788514,-605
2024-02-25-11:52:42.788514,-606
2024-02-25-11:52:42.788514,-605
2024-02-25-11:52:42.788514,-603
2024-02-25-11:52:42.788514,-605
2024-02-25-11:52:42.788514,-605
2024-02-25-11:52:42.788514,-607
2024-02-25-11:52:42.797526,-617
2024-02-25-11:52:42.797526,-618
2024-02-25-11:52:42.797526,-617
2024-02-25-11:52:42.797526,-616
2024-02-25-11:52:42.803750,-629
2024-02-25-11:52:42.803750,-630
2024-02-25-11:52:42.803750,-631
2024-02-25-11:52:42.803750,-633
2024-02-25-11:52:42.803750,-634
2024-02-25-11:52:42.803750,-633
2024-02-25-11:52:42.803750,-632
2024-02-25-11:52:42.803750,-632
2024-02-25-11:52:42.803750,-632
2024-02-25-11:52:42.803750,-637
2024-02-25-11:52:42.803750,-637
2024-02-25-11:52:42.803750,-636
2024-02-25-11:52:42.803750,-636
2024-02-25-11:52:42.897497,-641
2024-02-25-11:52:42.897497,-642
2024-02-25-11:52:42.897497,-644
2024-02-25-11:52:42.897497,-645
2024-02-25-11:52:42.897497,-650
2024-02-25-11:52:42.897497,-650
2024-02-25-11:52:42.897497,-651
2024-02-25-11:52:42.897497,-653
2024-02-25-11:52:42.897497,-650
2024-02-25-11:52:42.897497,-650
2024-02-25-11:52:42.897497,-651
2024-02-25-11:52:42.897497,-651
2024-02-25-11:52:42.913167,-653
2024-02-25-11:52:42.913167,-652
2024-02-25-11:52:42.913167,-654
2024-02-25-11:52:42.913167,-656
2024-02-25-11:52:42.913167,-662
2024-02-25-11:52:42.913167,-664
2024-02-25-11:52:42.913167,-665
2024-02-25-11:52:42.913167,-665
2024-02-25-11:52:43.024453,-681
2024-02-25-11:52:43.024453,-681
2024-02-25-11:52:43.024453,-682
2024-02-25-11:52:43.024453,-681
2024-02-25-11:52:43.031085,-686
2024-02-25-11:52:43.031085,-685
2024-02-25-11:52:43.031085,-685
2024-02-25-11:52:43.031085,-686
2024-02-25-11:52:43.031085,-684
2024-02-25-11:52:43.031085,-686
2024-02-25-11:52:43.031085,-686
2024-02-25-11:52:43.031085,-688
2024-02-25-11:52:43.167103,-692
2024-02-25-11:52:43.167103,-694
2024-02-25-11:52:43.167103,-697
2024-02-25-11:52:43.167103,-696
2024-02-25-11:52:43.183178,-699
2024-02-25-11:52:43.183178,-699
2024-02-25-11:52:43.183178,-697
2024-02-25-11:52:43.183178,-697
2024-02-25-11:52:43.183178,-696
2024-02-25-11:52:43.183178,-705
2024-02-25-11:52:43.183178,-707
2024-02-25-11:52:43.183178,-707
2024-02-25-11:52:43.183178,-710
2024-02-25-11:52:43.199946,-713
2024-02-25-11:52:43.199946,-714
2024-02-25-11:52:43.199946,-714
2024-02-25-11:52:43.199946,-715
2024-02-25-11:52:43.199946,-715
2024-02-25-11:52:43.199946,-714
2024-02-25-11:52:43.199946,-711
2024-02-25-11:52:43.199946,-709
2024-02-25-11:52:43.199946,-708
2024-02-25-11:52:43.199946,-708
2024-02-25-11:52:43.199946,-709
2024-02-25-11:52:43.199946,-710
2024-02-25-11:52:43.199946,-709
2024-02-25-11:52:43.199946,-710
2024-02-25-11:52:43.199946,-709
2024-02-25-11:52:43.199946,-707
2024-02-25-11:52:43.199946,-711
2024-02-25-11:52:43.199946,-708
2024-02-25-11:52:43.199946,-708
2024-02-25-11:52:43.199946,-707
2024-02-25-11:52:43.229832,-713
2024-02-25-11:52:43.229832,-711
2024-02-25-11:52:43.229832,-710
2024-02-25-11:52:43.229832,-714
2024-02-25-11:52:43.232169,-714
2024-02-25-11:52:43.232169,-714
2024-02-25-11:52:43.232169,-712
2024-02-25-11:52:43.232169,-712
2024-02-25-11:52:43.325558,-713
2024-02-25-11:52:43.325558,-714
2024-02-25-11:52:43.325558,-715
2024-02-25-11:52:43.325558,-716
2024-02-25-11:52:43.325558,-716
2024-02-25-11:52:43.325558,-718
2024-02-25-11:52:43.325558,-719
2024-02-25-11:52:43.325558,-719
2024-02-25-11:52:43.341351,-720
2024-02-25-11:52:43.341351,-722
2024-02-25-11:52:43.341351,-723
2024-02-25-11:52:43.341351,-724
2024-02-25-11:52:43.343760,-724
2024-02-25-11:52:43.343760,-723
2024-02-25-11:52:43.343760,-723
2024-02-25-11:52:43.343760,-724
2024-02-25-11:52:43.343760,-724
2024-02-25-11:52:43.343760,-722
2024-02-25-11:52:43.343760,-723
2024-02-25-11:52:43.343760,-724
2024-02-25-11:52:43.357066,-724
2024-02-25-11:52:43.357066,-725
2024-02-25-11:52:43.357066,-724
2024-02-25-11:52:43.357066,-726
2024-02-25-11:52:44.104099,-731
2024-02-25-11:52:44.104099,-730
2024-02-25-11:52:44.104099,-728
2024-02-25-11:52:44.104099,-729
2024-02-25-11:52:44.119125,-729
2024-02-25-11:52:44.119125,-731
2024-02-25-11:52:44.119125,-731
2024-02-25-11:52:44.119125,-733
2024-02-25-11:52:44.119125,-734
2024-02-25-11:52:44.121351,-734
2024-02-25-11:52:44.121351,-735
2024-02-25-11:52:44.121351,-735
2024-02-25-11:52:44.121351,-734
2024-02-25-11:52:44.121351,-732
2024-02-25-11:52:44.121351,-732
2024-02-25-11:52:44.121351,-733
2024-02-25-11:52:44.121351,-736
2024-02-25-11:52:44.121351,-735
2024-02-25-11:52:44.121351,-737
2024-02-25-11:52:44.121351,-737
2024-02-25-11:52:44.121351,-738
2024-02-25-11:52:44.121351,-737
2024-02-25-11:52:44.121351,-736
2024-02-25-11:52:44.121351,-735
2024-02-25-11:52:44.121351,-736
2024-02-25-11:52:44.135684,-729
2024-02-25-11:52:44.135684,-730
2024-02-25-11:52:44.135684,-731
2024-02-25-11:52:44.135684,-734
2024-02-25-11:52:44.135684,-733
2024-02-25-11:52:44.135684,-735
2024-02-25-11:52:44.135684,-736
2024-02-25-11:52:44.135684,-738
2024-02-25-11:52:44.135684,-738
2024-02-25-11:52:44.135684,-739
2024-02-25-11:52:44.135684,-739
2024-02-25-11:52:44.135684,-738
2024-02-25-11:52:44.135684,-737
2024-02-25-11:52:44.135684,-737
2024-02-25-11:52:44.135684,-736
2024-02-25-11:52:44.135684,-737
2024-02-25-11:52:44.152042,-739
2024-02-25-11:52:44.152042,-738
2024-02-25-11:52:44.152042,-741
2024-02-25-11:52:44.152042,-742
2024-02-25-11:52:44.152042,-742
2024-02-25-11:52:44.152042,-742
2024-02-25-11:52:44.152042,-742
2024-02-25-11:52:44.152042,-742
2024-02-25-11:52:44.152042,-746
2024-02-25-11:52:44.152042,-748
2024-02-25-11:52:44.152042,-749
2024-02-25-11:52:44.152042,-749
2024-02-25-11:52:44.152042,-749
2024-02-25-11:52:44.152042,-750
2024-02-25-11:52:44.152042,-750
2024-02-25-11:52:44.152042,-751
2024-02-25-11:52:44.167843,-760
2024-02-25-11:52:44.167843,-761
2024-02-25-11:52:44.167843,-759
2024-02-25-11:52:44.167843,-757
2024-02-25-11:52:44.262127,-757
2024-02-25-11:52:44.262127,-757
2024-02-25-11:52:44.262127,-760
2024-02-25-11:52:44.262127,-760
2024-02-25-11:52:44.262127,-754
2024-02-25-11:52:44.262127,-753
2024-02-25-11:52:44.262127,-753
2024-02-25-11:52:44.262127,-755
2024-02-25-11:52:44.262127,-762
2024-02-25-11:52:44.262127,-762
2024-02-25-11:52:44.262127,-763
2024-02-25-11:52:44.262127,-763
2024-02-25-11:52:44.277838,-762
2024-02-25-11:52:44.277838,-762
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-758
2024-02-25-11:52:44.277838,-757
2024-02-25-11:52:44.277838,-759
2024-02-25-11:52:44.277838,-759
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-759
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-760
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-763
2024-02-25-11:52:44.277838,-762
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-762
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-761
2024-02-25-11:52:44.277838,-762
2024-02-25-11:52:44.373336,-758
2024-02-25-11:52:44.373336,-759
2024-02-25-11:52:44.373336,-758
2024-02-25-11:52:44.373336,-757
2024-02-25-11:52:44.373336,-757
2024-02-25-11:52:44.373336,-756
2024-02-25-11:52:44.373336,-759
2024-02-25-11:52:44.373336,-758
2024-02-25-11:52:44.373336,-755
2024-02-25-11:52:44.373336,-758
2024-02-25-11:52:44.373336,-759
2024-02-25-11:52:44.373336,-760
2024-02-25-11:52:44.390044,-762
2024-02-25-11:52:44.390044,-762
2024-02-25-11:52:44.390044,-762
2024-02-25-11:52:44.390044,-761
2024-02-25-11:52:44.502083,-764
2024-02-25-11:52:44.502083,-763
2024-02-25-11:52:44.502083,-762
2024-02-25-11:52:44.502083,-762
2024-02-25-11:52:44.516589,-762
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-762
2024-02-25-11:52:44.516589,-760
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-763
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-759
2024-02-25-11:52:44.516589,-760
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-762
2024-02-25-11:52:44.516589,-763
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-763
2024-02-25-11:52:44.516589,-764
2024-02-25-11:52:44.516589,-763
2024-02-25-11:52:44.516589,-761
2024-02-25-11:52:44.516589,-760
2024-02-25-11:52:44.548926,-757
2024-02-25-11:52:44.548926,-757
2024-02-25-11:52:44.548926,-757
2024-02-25-11:52:44.548926,-756
2024-02-25-11:52:44.548926,-756
2024-02-25-11:52:44.548926,-755
2024-02-25-11:52:44.548926,-757
2024-02-25-11:52:44.548926,-757
2024-02-25-11:52:44.548926,-758
2024-02-25-11:52:44.548926,-759
2024-02-25-11:52:44.548926,-758
2024-02-25-11:52:44.548926,-758
2024-02-25-11:52:44.560318,-765
2024-02-25-11:52:44.560318,-762
2024-02-25-11:52:44.560318,-762
2024-02-25-11:52:44.560318,-763
2024-02-25-11:52:44.699454,-764
2024-02-25-11:52:44.699454,-764
2024-02-25-11:52:44.699454,-764
2024-02-25-11:52:44.699454,-764
2024-02-25-11:52:44.708305,-766
2024-02-25-11:52:44.708305,-768
2024-02-25-11:52:44.708305,-769
2024-02-25-11:52:44.708305,-772
2024-02-25-11:52:44.708305,-770
2024-02-25-11:52:44.708305,-771
2024-02-25-11:52:44.708305,-773
2024-02-25-11:52:44.708305,-774
2024-02-25-11:52:44.708305,-773
2024-02-25-11:52:44.708305,-772
2024-02-25-11:52:44.708305,-771
2024-02-25-11:52:44.708305,-770
2024-02-25-11:52:44.724416,-776
2024-02-25-11:52:44.724416,-775
2024-02-25-11:52:44.724416,-775
2024-02-25-11:52:44.724416,-772
2024-02-25-11:52:44.756729,-772
2024-02-25-11:52:44.756729,-771
2024-02-25-11:52:44.756729,-771
2024-02-25-11:52:44.756729,-771
2024-02-25-11:52:44.756729,-771
2024-02-25-11:52:44.866914,-772
2024-02-25-11:52:44.866914,-771
2024-02-25-11:52:44.866914,-769
2024-02-25-11:52:44.866914,-771
2024-02-25-11:52:45.420530,-764
2024-02-25-11:52:45.420530,-764
2024-02-25-11:52:45.420530,-767
2024-02-25-11:52:45.420530,-768
2024-02-25-11:52:45.420530,-765
2024-02-25-11:52:45.420530,-764
2024-02-25-11:52:45.420530,-762
2024-02-25-11:52:45.420530,-761
2024-02-25-11:52:45.436270,-763
2024-02-25-11:52:45.436270,-761
2024-02-25-11:52:45.436270,-761
2024-02-25-11:52:45.436270,-760
2024-02-25-11:52:45.436270,-763
2024-02-25-11:52:45.436270,-763
2024-02-25-11:52:45.436270,-764
2024-02-25-11:52:45.436270,-762
2024-02-25-11:52:45.436270,-763
2024-02-25-11:52:45.436270,-764
2024-02-25-11:52:45.436270,-764
2024-02-25-11:52:45.436270,-764
2024-02-25-11:52:45.436270,-762
2024-02-25-11:52:45.436270,-762
2024-02-25-11:52:45.436270,-761
2024-02-25-11:52:45.436270,-760
2024-02-25-11:52:45.452304,-759
2024-02-25-11:52:45.452304,-760
2024-02-25-11:52:45.452304,-758
2024-02-25-11:52:45.452304,-758
2024-02-25-11:52:45.452304,-759
2024-02-25-11:52:45.452304,-759
2024-02-25-11:52:45.452304,-759
2024-02-25-11:52:45.452304,-760
2024-02-25-11:52:45.452304,-762
2024-02-25-11:52:45.452304,-764
2024-02-25-11:52:45.452304,-763
2024-02-25-11:52:45.452304,-764
2024-02-25-11:52:45.469196,-763
2024-02-25-11:52:45.469196,-765
2024-02-25-11:52:45.469196,-765
2024-02-25-11:52:45.469196,-766
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-767
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-764
2024-02-25-11:52:45.582318,-764
2024-02-25-11:52:45.582318,-763
2024-02-25-11:52:45.582318,-764
2024-02-25-11:52:45.582318,-764
2024-02-25-11:52:45.582318,-766
2024-02-25-11:52:45.582318,-765
2024-02-25-11:52:45.582318,-765
2024-02-25-11:52:45.582318,-762
2024-02-25-11:52:45.582318,-762
2024-02-25-11:52:45.582318,-762
2024-02-25-11:52:45.596296,-759
2024-02-25-11:52:45.596296,-758
2024-02-25-11:52:45.596296,-757
2024-02-25-11:52:45.596296,-756
2024-02-25-11:52:45.599202,-755
2024-02-25-11:52:45.599202,-757
2024-02-25-11:52:45.599202,-759
2024-02-25-11:52:45.599202,-760
2024-02-25-11:52:45.600734,-762
2024-02-25-11:52:45.600734,-762
2024-02-25-11:52:45.600734,-763
2024-02-25-11:52:45.600734,-761
2024-02-25-11:52:45.600734,-762
2024-02-25-11:52:45.600734,-762
2024-02-25-11:52:45.600734,-763
2024-02-25-11:52:45.600734,-764
2024-02-25-11:52:45.611240,-764
2024-02-25-11:52:45.611240,-762
2024-02-25-11:52:45.611240,-762
2024-02-25-11:52:45.611240,-765
2024-02-25-11:52:45.700916,-773
2024-02-25-11:52:45.700916,-777
2024-02-25-11:52:45.700916,-780
2024-02-25-11:52:45.700916,-780
2024-02-25-11:52:45.700916,-782
2024-02-25-11:52:45.700916,-782
2024-02-25-11:52:45.700916,-780
2024-02-25-11:52:45.700916,-781
2024-02-25-11:52:45.700916,-780
2024-02-25-11:52:45.706922,-778
2024-02-25-11:52:45.706922,-778
2024-02-25-11:52:45.706922,-778
2024-02-25-11:52:45.706922,-780
2024-02-25-11:52:45.706922,-780
2024-02-25-11:52:45.706922,-782
2024-02-25-11:52:45.706922,-781
2024-02-25-11:52:45.706922,-781
2024-02-25-11:52:45.706922,-780
2024-02-25-11:52:45.706922,-779
2024-02-25-11:52:45.706922,-780
2024-02-25-11:52:45.706922,-781
2024-02-25-11:52:45.724172,-781
2024-02-25-11:52:45.724172,-783
2024-02-25-11:52:45.724172,-785
2024-02-25-11:52:45.724172,-785
2024-02-25-11:52:45.739717,-782
2024-02-25-11:52:45.739717,-782
2024-02-25-11:52:45.739717,-781
2024-02-25-11:52:45.739717,-779
2024-02-25-11:52:45.739717,-769
2024-02-25-11:52:45.739717,-766
2024-02-25-11:52:45.739717,-767
2024-02-25-11:52:45.834805,-768
2024-02-25-11:52:45.834805,-768
2024-02-25-11:52:45.834805,-769
2024-02-25-11:52:45.834805,-768
2024-02-25-11:52:45.834805,-769
2024-02-25-11:52:45.854839,-769
2024-02-25-11:52:45.854839,-767
2024-02-25-11:52:45.854839,-767
2024-02-25-11:52:45.854839,-766
2024-02-25-11:52:45.854839,-767
2024-02-25-11:52:45.854839,-766
2024-02-25-11:52:45.854839,-768
2024-02-25-11:52:45.854839,-767
2024-02-25-11:52:45.854839,-766
2024-02-25-11:52:45.854839,-766
2024-02-25-11:52:45.854839,-764
2024-02-25-11:52:45.854839,-767
2024-02-25-11:52:45.854839,-769
2024-02-25-11:52:45.854839,-770
2024-02-25-11:52:45.854839,-770
2024-02-25-11:52:45.854839,-772
2024-02-25-11:52:46.008488,-769
2024-02-25-11:52:46.008488,-768
2024-02-25-11:52:46.008488,-769
2024-02-25-11:52:46.008488,-770
2024-02-25-11:52:46.008488,-770
2024-02-25-11:52:46.008488,-773
2024-02-25-11:52:46.008488,-771
2024-02-25-11:52:46.008488,-769
2024-02-25-11:52:46.026086,-766
2024-02-25-11:52:46.026086,-766
2024-02-25-11:52:46.026086,-764
2024-02-25-11:52:46.026086,-764
2024-02-25-11:52:46.028175,-763
2024-02-25-11:52:46.028175,-764
2024-02-25-11:52:46.028175,-765
2024-02-25-11:52:46.028175,-767
2024-02-25-11:52:46.031254,-767
2024-02-25-11:52:46.031254,-767
2024-02-25-11:52:46.031254,-767
2024-02-25-11:52:46.031254,-766
2024-02-25-11:52:46.031254,-766
2024-02-25-11:52:46.184687,-756
2024-02-25-11:52:46.184687,-754
2024-02-25-11:52:46.184687,-755
2024-02-25-11:52:46.184687,-751
2024-02-25-11:52:46.725542,-751
2024-02-25-11:52:46.725542,-751
2024-02-25-11:52:46.725542,-752
2024-02-25-11:52:46.725542,-753
2024-02-25-11:52:46.725542,-756
2024-02-25-11:52:46.725542,-758
2024-02-25-11:52:46.725542,-760
2024-02-25-11:52:46.725542,-762
2024-02-25-11:52:46.740053,-761
2024-02-25-11:52:46.740053,-762
2024-02-25-11:52:46.740053,-762
2024-02-25-11:52:46.740053,-762
2024-02-25-11:52:46.741114,-765
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-767
2024-02-25-11:52:46.741114,-768
2024-02-25-11:52:46.741114,-770
2024-02-25-11:52:46.741114,-769
2024-02-25-11:52:46.741114,-771
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-766
2024-02-25-11:52:46.741114,-765
2024-02-25-11:52:46.741114,-767
2024-02-25-11:52:46.741114,-770
2024-02-25-11:52:46.741114,-770
2024-02-25-11:52:46.741114,-772
2024-02-25-11:52:46.741114,-773
2024-02-25-11:52:46.756970,-780
2024-02-25-11:52:46.756970,-780
2024-02-25-11:52:46.756970,-779
2024-02-25-11:52:46.756970,-780
2024-02-25-11:52:46.756970,-786
2024-02-25-11:52:46.756970,-789
2024-02-25-11:52:46.756970,-789
