2024-03-31-21:01:06.339345,-358
2024-03-31-21:01:06.339345,-360
2024-03-31-21:01:06.354969,-362
2024-03-31-21:01:06.354969,-363
2024-03-31-21:01:06.354969,-364
2024-03-31-21:01:06.354969,-366
2024-03-31-21:01:06.401841,-372
2024-03-31-21:01:06.401841,-374
2024-03-31-21:01:06.401841,-374
2024-03-31-21:01:06.401841,-375
2024-03-31-21:01:06.417464,-385
2024-03-31-21:01:06.417464,-385
2024-03-31-21:01:06.417464,-387
2024-03-31-21:01:06.417464,-389
2024-03-31-21:01:06.448712,-390
2024-03-31-21:01:06.448712,-392
2024-03-31-21:01:06.448712,-393
2024-03-31-21:01:06.448712,-394
2024-03-31-21:01:06.448712,-396
2024-03-31-21:01:06.448712,-397
2024-03-31-21:01:06.448712,-398
2024-03-31-21:01:06.448712,-399
2024-03-31-21:01:06.464335,-401
2024-03-31-21:01:06.464335,-403
2024-03-31-21:01:06.464335,-405
2024-03-31-21:01:06.464335,-406
2024-03-31-21:01:06.495583,-415
2024-03-31-21:01:06.495583,-416
2024-03-31-21:01:06.495583,-418
2024-03-31-21:01:06.495583,-421
2024-03-31-21:01:06.526830,-422
2024-03-31-21:01:06.526830,-424
2024-03-31-21:01:06.526830,-426
2024-03-31-21:01:06.526830,-429
2024-03-31-21:01:06.526830,-430
2024-03-31-21:01:06.526830,-431
2024-03-31-21:01:06.526830,-434
2024-03-31-21:01:06.526830,-434
2024-03-31-21:01:06.542455,-442
2024-03-31-21:01:06.542455,-442
2024-03-31-21:01:06.542455,-444
2024-03-31-21:01:06.542455,-447
2024-03-31-21:01:06.620582,-456
2024-03-31-21:01:06.620582,-457
2024-03-31-21:01:06.620582,-458
2024-03-31-21:01:06.620582,-460
2024-03-31-21:01:06.620582,-461
2024-03-31-21:01:06.620582,-461
2024-03-31-21:01:06.620582,-463
2024-03-31-21:01:06.620582,-463
2024-03-31-21:01:06.667444,-469
2024-03-31-21:01:06.667444,-469
2024-03-31-21:01:06.667444,-471
2024-03-31-21:01:06.667444,-471
2024-03-31-21:01:06.714315,-475
2024-03-31-21:01:06.714315,-474
2024-03-31-21:01:06.714315,-476
2024-03-31-21:01:06.714315,-476
2024-03-31-21:01:06.761187,-480
2024-03-31-21:01:06.761187,-481
2024-03-31-21:01:06.761187,-480
2024-03-31-21:01:06.761187,-481
2024-03-31-21:01:06.886177,-502
2024-03-31-21:01:06.886177,-501
2024-03-31-21:01:06.886177,-501
2024-03-31-21:01:06.886177,-503
2024-03-31-21:01:07.011167,-506
2024-03-31-21:01:07.011167,-505
2024-03-31-21:01:07.011167,-506
2024-03-31-21:01:07.011167,-504
2024-03-31-21:01:07.073662,-508
2024-03-31-21:01:07.073662,-507
2024-03-31-21:01:07.073662,-507
2024-03-31-21:01:07.073662,-507
2024-03-31-21:01:07.089285,-510
2024-03-31-21:01:07.089285,-510
2024-03-31-21:01:07.089285,-510
2024-03-31-21:01:07.089285,-510
2024-03-31-21:01:07.167404,-510
2024-03-31-21:01:07.167404,-511
2024-03-31-21:01:07.167404,-512
2024-03-31-21:01:07.167404,-511
2024-03-31-21:01:07.214276,-511
2024-03-31-21:01:07.214276,-511
2024-03-31-21:01:07.214276,-513
2024-03-31-21:01:07.214276,-512
2024-03-31-21:01:07.245523,-511
2024-03-31-21:01:07.245523,-511
2024-03-31-21:01:07.245523,-511
2024-03-31-21:01:07.245523,-512
2024-03-31-21:01:07.276771,-510
2024-03-31-21:01:07.276771,-510
2024-03-31-21:01:07.276771,-510
2024-03-31-21:01:07.276771,-511
2024-03-31-21:01:07.276771,-511
2024-03-31-21:01:07.276771,-508
2024-03-31-21:01:07.276771,-511
2024-03-31-21:01:07.276771,-509
2024-03-31-21:01:07.308018,-509
2024-03-31-21:01:07.308018,-507
2024-03-31-21:01:07.308018,-507
2024-03-31-21:01:07.308018,-507
2024-03-31-21:01:07.323642,-509
2024-03-31-21:01:07.323642,-510
2024-03-31-21:01:07.323642,-511
2024-03-31-21:01:07.323642,-510
2024-03-31-21:01:07.339265,-510
2024-03-31-21:01:07.339265,-511
2024-03-31-21:01:07.339265,-513
2024-03-31-21:01:07.339265,-513
2024-03-31-21:01:07.417384,-524
2024-03-31-21:01:07.417384,-524
2024-03-31-21:01:07.417384,-524
2024-03-31-21:01:07.417384,-525
2024-03-31-21:01:07.479879,-526
2024-03-31-21:01:07.479879,-526
2024-03-31-21:01:07.479879,-525
2024-03-31-21:01:07.479879,-526
2024-03-31-21:01:07.526750,-526
2024-03-31-21:01:07.526750,-526
2024-03-31-21:01:07.526750,-526
2024-03-31-21:01:07.526750,-526
2024-03-31-21:01:07.604869,-527
2024-03-31-21:01:07.604869,-527
2024-03-31-21:01:07.604869,-525
2024-03-31-21:01:07.604869,-526
2024-03-31-21:01:07.651741,-523
2024-03-31-21:01:07.651741,-522
2024-03-31-21:01:07.651741,-522
2024-03-31-21:01:07.651741,-521
2024-03-31-21:01:07.714235,-521
2024-03-31-21:01:07.714235,-522
2024-03-31-21:01:07.714235,-522
2024-03-31-21:01:07.714235,-522
2024-03-31-21:01:07.729859,-522
2024-03-31-21:01:07.729859,-522
2024-03-31-21:01:07.729859,-523
2024-03-31-21:01:07.729859,-524
2024-03-31-21:01:07.729859,-525
2024-03-31-21:01:07.729859,-525
2024-03-31-21:01:07.729859,-525
2024-03-31-21:01:07.729859,-524
2024-03-31-21:01:07.792362,-525
2024-03-31-21:01:07.792362,-525
2024-03-31-21:01:07.792362,-527
2024-03-31-21:01:07.792362,-526
2024-03-31-21:01:07.917344,-520
2024-03-31-21:01:07.917344,-518
2024-03-31-21:01:07.917344,-518
2024-03-31-21:01:07.917344,-517
2024-03-31-21:01:08.089205,-509
2024-03-31-21:01:08.089205,-509
2024-03-31-21:01:08.089205,-508
2024-03-31-21:01:08.089205,-508
2024-03-31-21:01:08.089205,-508
2024-03-31-21:01:08.089205,-506
2024-03-31-21:01:08.089205,-506
2024-03-31-21:01:08.089205,-506
2024-03-31-21:01:08.120453,-504
2024-03-31-21:01:08.120453,-504
2024-03-31-21:01:08.120453,-504
2024-03-31-21:01:08.120453,-503
2024-03-31-21:01:08.120453,-505
2024-03-31-21:01:08.120453,-505
2024-03-31-21:01:08.120453,-506
2024-03-31-21:01:08.120453,-505
2024-03-31-21:01:08.151700,-505
2024-03-31-21:01:08.151700,-504
2024-03-31-21:01:08.151700,-505
2024-03-31-21:01:08.151700,-505
2024-03-31-21:01:08.245443,-503
2024-03-31-21:01:08.245443,-503
2024-03-31-21:01:08.245443,-502
2024-03-31-21:01:08.245443,-502
2024-03-31-21:01:08.276690,-505
2024-03-31-21:01:08.276690,-506
2024-03-31-21:01:08.276690,-506
2024-03-31-21:01:08.276690,-507
2024-03-31-21:01:08.323562,-511
2024-03-31-21:01:08.323562,-511
2024-03-31-21:01:08.323562,-512
2024-03-31-21:01:08.323562,-514
2024-03-31-21:01:08.339185,-521
2024-03-31-21:01:08.339185,-521
2024-03-31-21:01:08.339185,-523
2024-03-31-21:01:08.339185,-524
2024-03-31-21:01:08.379094,-524
2024-03-31-21:01:08.379094,-525
2024-03-31-21:01:08.379094,-527
2024-03-31-21:01:08.379094,-526
2024-03-31-21:01:08.457212,-534
2024-03-31-21:01:08.457212,-534
2024-03-31-21:01:08.457212,-533
2024-03-31-21:01:08.457212,-534
2024-03-31-21:01:08.535331,-533
2024-03-31-21:01:08.535331,-533
2024-03-31-21:01:08.535331,-532
2024-03-31-21:01:08.535331,-532
2024-03-31-21:01:08.582202,-530
2024-03-31-21:01:08.582202,-530
2024-03-31-21:01:08.582202,-531
2024-03-31-21:01:08.582202,-531
2024-03-31-21:01:08.582202,-531
2024-03-31-21:01:08.597826,-530
2024-03-31-21:01:08.597826,-529
2024-03-31-21:01:08.597826,-529
2024-03-31-21:01:08.629073,-529
2024-03-31-21:01:08.629073,-530
2024-03-31-21:01:08.629073,-530
2024-03-31-21:01:08.629073,-530
2024-03-31-21:01:08.629073,-528
2024-03-31-21:01:08.629073,-528
2024-03-31-21:01:08.629073,-528
2024-03-31-21:01:08.629073,-528
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.691578,-528
2024-03-31-21:01:08.691578,-528
2024-03-31-21:01:08.691578,-528
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.691578,-527
2024-03-31-21:01:08.754064,-527
2024-03-31-21:01:08.754064,-527
2024-03-31-21:01:08.754064,-526
2024-03-31-21:01:08.754064,-527
2024-03-31-21:01:08.785311,-524
2024-03-31-21:01:08.785311,-522
2024-03-31-21:01:08.785311,-521
2024-03-31-21:01:08.785311,-521
2024-03-31-21:01:08.832189,-521
2024-03-31-21:01:08.832189,-521
2024-03-31-21:01:08.832189,-521
2024-03-31-21:01:08.832189,-520
2024-03-31-21:01:08.832189,-521
2024-03-31-21:01:08.894677,-516
2024-03-31-21:01:08.894677,-514
2024-03-31-21:01:08.894677,-514
2024-03-31-21:01:08.894677,-514
2024-03-31-21:01:08.941549,-513
2024-03-31-21:01:08.941549,-513
2024-03-31-21:01:08.941549,-514
2024-03-31-21:01:08.941549,-512
2024-03-31-21:01:08.941549,-512
2024-03-31-21:01:08.972796,-513
2024-03-31-21:01:08.972796,-512
2024-03-31-21:01:08.972796,-512
2024-03-31-21:01:08.972796,-514
2024-03-31-21:01:08.988420,-513
2024-03-31-21:01:08.988420,-513
2024-03-31-21:01:08.988420,-514
2024-03-31-21:01:08.988420,-515
2024-03-31-21:01:09.004044,-513
2024-03-31-21:01:09.004044,-514
2024-03-31-21:01:09.004044,-514
2024-03-31-21:01:09.004044,-515
2024-03-31-21:01:09.050915,-516
2024-03-31-21:01:09.050915,-515
2024-03-31-21:01:09.050915,-516
2024-03-31-21:01:09.050915,-516
2024-03-31-21:01:09.050915,-514
2024-03-31-21:01:09.050915,-514
2024-03-31-21:01:09.050915,-515
2024-03-31-21:01:09.050915,-516
2024-03-31-21:01:09.050915,-515
2024-03-31-21:01:09.066538,-515
2024-03-31-21:01:09.066538,-515
2024-03-31-21:01:09.066538,-515
2024-03-31-21:01:09.066538,-515
2024-03-31-21:01:09.160281,-514
2024-03-31-21:01:09.160281,-514
2024-03-31-21:01:09.160281,-516
2024-03-31-21:01:09.160281,-515
2024-03-31-21:01:09.207152,-511
2024-03-31-21:01:09.207152,-511
2024-03-31-21:01:09.207152,-512
2024-03-31-21:01:09.207152,-510
2024-03-31-21:01:09.222776,-511
2024-03-31-21:01:09.222776,-510
2024-03-31-21:01:09.222776,-511
2024-03-31-21:01:09.222776,-512
2024-03-31-21:01:09.254024,-510
2024-03-31-21:01:09.254024,-510
2024-03-31-21:01:09.254024,-512
2024-03-31-21:01:09.254024,-511
2024-03-31-21:01:09.285271,-514
2024-03-31-21:01:09.285271,-514
2024-03-31-21:01:09.285271,-514
2024-03-31-21:01:09.285271,-516
2024-03-31-21:01:09.285271,-515
2024-03-31-21:01:09.363390,-530
2024-03-31-21:01:09.363390,-531
2024-03-31-21:01:09.363390,-531
2024-03-31-21:01:09.363390,-532
2024-03-31-21:01:09.363390,-534
2024-03-31-21:01:09.363390,-535
2024-03-31-21:01:09.363390,-535
2024-03-31-21:01:09.363390,-535
2024-03-31-21:01:09.379014,-537
2024-03-31-21:01:09.379014,-536
2024-03-31-21:01:09.379014,-535
2024-03-31-21:01:09.379014,-536
2024-03-31-21:01:09.488380,-551
2024-03-31-21:01:09.488380,-550
2024-03-31-21:01:09.488380,-551
2024-03-31-21:01:09.488380,-551
2024-03-31-21:01:09.488380,-551
2024-03-31-21:01:09.582123,-549
2024-03-31-21:01:09.582123,-548
2024-03-31-21:01:09.582123,-548
2024-03-31-21:01:09.582123,-549
2024-03-31-21:01:09.582123,-548
2024-03-31-21:01:09.582123,-548
2024-03-31-21:01:09.582123,-547
2024-03-31-21:01:09.582123,-549
2024-03-31-21:01:09.644617,-547
2024-03-31-21:01:09.644617,-546
2024-03-31-21:01:09.644617,-546
2024-03-31-21:01:09.644617,-546
2024-03-31-21:01:09.644617,-544
2024-03-31-21:01:09.644617,-544
2024-03-31-21:01:09.644617,-544
2024-03-31-21:01:09.644617,-544
2024-03-31-21:01:09.644617,-542
2024-03-31-21:01:09.691488,-542
2024-03-31-21:01:09.691488,-541
2024-03-31-21:01:09.691488,-540
2024-03-31-21:01:09.691488,-541
2024-03-31-21:01:09.769607,-535
2024-03-31-21:01:09.769607,-535
2024-03-31-21:01:09.769607,-535
2024-03-31-21:01:09.769607,-536
2024-03-31-21:01:09.847726,-522
2024-03-31-21:01:09.847726,-520
2024-03-31-21:01:09.847726,-519
2024-03-31-21:01:09.847726,-519
2024-03-31-21:01:09.894597,-519
2024-03-31-21:01:09.894597,-519
2024-03-31-21:01:09.894597,-519
2024-03-31-21:01:09.894597,-518
2024-03-31-21:01:09.894597,-517
2024-03-31-21:01:09.894597,-517
2024-03-31-21:01:09.894597,-517
2024-03-31-21:01:09.894597,-516
2024-03-31-21:01:09.925845,-516
2024-03-31-21:01:09.925845,-515
2024-03-31-21:01:09.925845,-514
2024-03-31-21:01:09.925845,-515
2024-03-31-21:01:09.941468,-515
2024-03-31-21:01:09.941468,-515
2024-03-31-21:01:09.941468,-516
2024-03-31-21:01:09.941468,-515
2024-03-31-21:01:09.972716,-516
2024-03-31-21:01:09.972716,-518
2024-03-31-21:01:09.972716,-517
2024-03-31-21:01:09.972716,-517
2024-03-31-21:01:09.972716,-518
2024-03-31-21:01:09.972716,-516
2024-03-31-21:01:09.972716,-516
2024-03-31-21:01:09.972716,-517
2024-03-31-21:01:09.972716,-516
2024-03-31-21:01:10.113329,-521
2024-03-31-21:01:10.113329,-521
2024-03-31-21:01:10.113329,-521
2024-03-31-21:01:10.113329,-521
2024-03-31-21:01:10.144578,-522
2024-03-31-21:01:10.144578,-523
2024-03-31-21:01:10.144578,-523
2024-03-31-21:01:10.144578,-523
2024-03-31-21:01:10.144578,-522
2024-03-31-21:01:10.144578,-522
2024-03-31-21:01:10.144578,-521
2024-03-31-21:01:10.144578,-522
2024-03-31-21:01:10.269568,-520
2024-03-31-21:01:10.269568,-518
2024-03-31-21:01:10.269568,-517
2024-03-31-21:01:10.269568,-514
2024-03-31-21:01:10.269568,-512
2024-03-31-21:01:10.269568,-512
2024-03-31-21:01:10.269568,-510
2024-03-31-21:01:10.269568,-510
2024-03-31-21:01:10.269568,-510
2024-03-31-21:01:10.269568,-509
2024-03-31-21:01:10.269568,-510
2024-03-31-21:01:10.316438,-510
2024-03-31-21:01:10.316438,-511
2024-03-31-21:01:10.316438,-509
2024-03-31-21:01:10.316438,-509
2024-03-31-21:01:10.316438,-510
2024-03-31-21:01:10.316438,-509
2024-03-31-21:01:10.316438,-510
2024-03-31-21:01:10.316438,-511
2024-03-31-21:01:10.332062,-512
2024-03-31-21:01:10.332062,-512
2024-03-31-21:01:10.332062,-513
2024-03-31-21:01:10.332062,-513
2024-03-31-21:01:10.394557,-517
2024-03-31-21:01:10.394557,-518
2024-03-31-21:01:10.394557,-518
2024-03-31-21:01:10.394557,-518
2024-03-31-21:01:10.394557,-516
2024-03-31-21:01:10.394557,-517
2024-03-31-21:01:10.394557,-515
2024-03-31-21:01:10.394557,-514
2024-03-31-21:01:10.457052,-508
2024-03-31-21:01:10.457052,-508
2024-03-31-21:01:10.457052,-508
2024-03-31-21:01:10.457052,-506
2024-03-31-21:01:10.457052,-505
2024-03-31-21:01:10.628913,-441
2024-03-31-21:01:10.628913,-438
2024-03-31-21:01:10.628913,-434
2024-03-31-21:01:10.628913,-431
2024-03-31-21:01:10.628913,-429
2024-03-31-21:01:10.628913,-424
2024-03-31-21:01:10.628913,-422
2024-03-31-21:01:10.628913,-418
2024-03-31-21:01:10.660161,-404
2024-03-31-21:01:10.660161,-400
2024-03-31-21:01:10.660161,-398
2024-03-31-21:01:10.660161,-395
2024-03-31-21:01:10.660161,-391
2024-03-31-21:01:10.660161,-387
2024-03-31-21:01:10.660161,-384
2024-03-31-21:01:10.660161,-381
2024-03-31-21:01:10.707032,-378
2024-03-31-21:01:10.707032,-373
2024-03-31-21:01:10.707032,-369
2024-03-31-21:01:10.707032,-365
2024-03-31-21:01:10.785151,-295
2024-03-31-21:01:10.785151,-294
2024-03-31-21:01:10.785151,-292
2024-03-31-21:01:10.785151,-290
2024-03-31-21:01:10.816399,-278
2024-03-31-21:01:10.816399,-278
2024-03-31-21:01:10.816399,-275
2024-03-31-21:01:10.816399,-274
2024-03-31-21:01:10.847646,-273
2024-03-31-21:01:10.847646,-274
2024-03-31-21:01:10.847646,-272
2024-03-31-21:01:10.847646,-272
2024-03-31-21:01:10.863269,-264
2024-03-31-21:01:10.863269,-263
2024-03-31-21:01:10.863269,-261
2024-03-31-21:01:10.863269,-260
2024-03-31-21:01:11.066378,-163
2024-03-31-21:01:11.066378,-159
2024-03-31-21:01:11.066378,-159
2024-03-31-21:01:11.066378,-156
2024-03-31-21:01:11.082002,-155
2024-03-31-21:01:11.082002,-154
2024-03-31-21:01:11.082002,-152
2024-03-31-21:01:11.082002,-152
2024-03-31-21:01:11.128873,-138
2024-03-31-21:01:11.128873,-136
2024-03-31-21:01:11.128873,-135
2024-03-31-21:01:11.128873,-134
2024-03-31-21:01:11.160121,-124
2024-03-31-21:01:11.160121,-122
2024-03-31-21:01:11.160121,-122
2024-03-31-21:01:11.160121,-120
2024-03-31-21:01:11.191368,-119
2024-03-31-21:01:11.191368,-116
2024-03-31-21:01:11.191368,-115
2024-03-31-21:01:11.191368,-113
2024-03-31-21:01:11.191368,-110
2024-03-31-21:01:11.191368,-110
2024-03-31-21:01:11.191368,-108
2024-03-31-21:01:11.191368,-107
2024-03-31-21:01:14.878573,-93
2024-03-31-21:01:14.878573,-96
2024-03-31-21:01:14.878573,-96
2024-03-31-21:01:14.925444,-108
2024-03-31-21:01:14.925444,-111
2024-03-31-21:01:14.925444,-114
2024-03-31-21:01:14.925444,-116
2024-03-31-21:01:14.987947,-159
2024-03-31-21:01:14.987947,-163
2024-03-31-21:01:14.987947,-167
2024-03-31-21:01:14.987947,-172
2024-03-31-21:01:15.144191,-349
2024-03-31-21:01:15.144191,-352
2024-03-31-21:01:15.144191,-355
2024-03-31-21:01:15.144191,-357
2024-03-31-21:01:15.175424,-360
2024-03-31-21:01:15.175424,-362
2024-03-31-21:01:15.175424,-366
2024-03-31-21:01:15.175424,-368
2024-03-31-21:01:15.300414,-434
2024-03-31-21:01:15.300414,-438
2024-03-31-21:01:15.300414,-439
2024-03-31-21:01:15.300414,-443
2024-03-31-21:01:15.316044,-457
2024-03-31-21:01:15.316044,-460
2024-03-31-21:01:15.316044,-464
2024-03-31-21:01:15.316044,-466
2024-03-31-21:01:15.394157,-492
2024-03-31-21:01:15.394157,-494
2024-03-31-21:01:15.394157,-496
2024-03-31-21:01:15.394157,-497
2024-03-31-21:01:15.456653,-510
2024-03-31-21:01:15.456653,-509
2024-03-31-21:01:15.456653,-509
2024-03-31-21:01:15.456653,-510
2024-03-31-21:01:15.472295,-510
2024-03-31-21:01:15.472295,-511
2024-03-31-21:01:15.472295,-510
2024-03-31-21:01:15.472295,-510
2024-03-31-21:01:15.487899,-511
2024-03-31-21:01:15.487899,-510
2024-03-31-21:01:15.487899,-511
2024-03-31-21:01:15.487899,-511
2024-03-31-21:01:15.487899,-510
2024-03-31-21:01:15.487899,-510
2024-03-31-21:01:15.487899,-509
2024-03-31-21:01:15.487899,-509
2024-03-31-21:01:15.550394,-512
2024-03-31-21:01:15.550394,-511
2024-03-31-21:01:15.550394,-513
2024-03-31-21:01:15.550394,-513
2024-03-31-21:01:15.550394,-514
2024-03-31-21:01:15.550394,-515
2024-03-31-21:01:15.550394,-515
2024-03-31-21:01:15.550394,-515
2024-03-31-21:01:15.691008,-514
2024-03-31-21:01:15.691008,-514
2024-03-31-21:01:15.691008,-513
2024-03-31-21:01:15.691008,-514
2024-03-31-21:01:15.691008,-513
2024-03-31-21:01:15.691008,-514
2024-03-31-21:01:15.691008,-515
2024-03-31-21:01:15.691008,-515
2024-03-31-21:01:15.691008,-515
2024-03-31-21:01:15.691008,-516
2024-03-31-21:01:15.691008,-515
2024-03-31-21:01:15.691008,-516
2024-03-31-21:01:15.722255,-510
2024-03-31-21:01:15.722255,-512
2024-03-31-21:01:15.722255,-510
2024-03-31-21:01:15.722255,-510
2024-03-31-21:01:15.800374,-512
2024-03-31-21:01:15.800374,-511
2024-03-31-21:01:15.800374,-509
2024-03-31-21:01:15.800374,-509
2024-03-31-21:01:15.800374,-508
2024-03-31-21:01:15.800374,-508
2024-03-31-21:01:15.800374,-508
2024-03-31-21:01:15.800374,-506
2024-03-31-21:01:15.815998,-506
2024-03-31-21:01:15.815998,-504
2024-03-31-21:01:15.815998,-503
2024-03-31-21:01:15.815998,-504
2024-03-31-21:01:15.831622,-503
2024-03-31-21:01:15.831622,-503
2024-03-31-21:01:15.831622,-502
2024-03-31-21:01:15.831622,-500
2024-03-31-21:01:15.847246,-499
2024-03-31-21:01:15.847246,-499
2024-03-31-21:01:15.847246,-498
2024-03-31-21:01:15.847246,-498
2024-03-31-21:01:15.862869,-499
2024-03-31-21:01:15.862869,-498
2024-03-31-21:01:15.862869,-497
2024-03-31-21:01:15.862869,-495
2024-03-31-21:01:15.878493,-497
2024-03-31-21:01:15.878493,-497
2024-03-31-21:01:15.878493,-496
2024-03-31-21:01:15.878493,-495
2024-03-31-21:01:15.909740,-494
2024-03-31-21:01:15.909740,-493
2024-03-31-21:01:15.909740,-494
2024-03-31-21:01:15.909740,-494
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:15.940988,-493
2024-03-31-21:01:15.940988,-492
2024-03-31-21:01:15.940988,-494
2024-03-31-21:01:16.034731,-491
2024-03-31-21:01:16.034731,-490
2024-03-31-21:01:16.034731,-490
2024-03-31-21:01:16.034731,-490
2024-03-31-21:01:16.112849,-489
2024-03-31-21:01:16.112849,-488
2024-03-31-21:01:16.112849,-488
2024-03-31-21:01:16.112849,-488
2024-03-31-21:01:16.190968,-481
2024-03-31-21:01:16.190968,-481
2024-03-31-21:01:16.190968,-480
2024-03-31-21:01:16.190968,-481
2024-03-31-21:01:16.237839,-479
2024-03-31-21:01:16.237839,-477
2024-03-31-21:01:16.237839,-478
2024-03-31-21:01:16.237839,-478
2024-03-31-21:01:16.284710,-474
2024-03-31-21:01:16.284710,-474
2024-03-31-21:01:16.284710,-472
2024-03-31-21:01:16.284710,-473
2024-03-31-21:01:16.331582,-472
2024-03-31-21:01:16.331582,-472
2024-03-31-21:01:16.331582,-471
2024-03-31-21:01:16.331582,-470
2024-03-31-21:01:16.362829,-471
2024-03-31-21:01:16.362829,-471
2024-03-31-21:01:16.362829,-471
2024-03-31-21:01:16.362829,-471
2024-03-31-21:01:16.378453,-470
2024-03-31-21:01:16.378453,-467
2024-03-31-21:01:16.378453,-466
2024-03-31-21:01:16.378453,-466
2024-03-31-21:01:16.394077,-467
2024-03-31-21:01:16.394077,-467
2024-03-31-21:01:16.394077,-466
2024-03-31-21:01:16.394077,-466
2024-03-31-21:01:16.394077,-466
2024-03-31-21:01:16.394077,-464
2024-03-31-21:01:16.394077,-464
2024-03-31-21:01:16.394077,-464
2024-03-31-21:01:16.394077,-464
2024-03-31-21:01:16.394077,-463
2024-03-31-21:01:16.394077,-463
2024-03-31-21:01:16.394077,-465
2024-03-31-21:01:16.503443,-465
2024-03-31-21:01:16.503443,-467
2024-03-31-21:01:16.503443,-468
2024-03-31-21:01:16.503443,-468
2024-03-31-21:01:16.519067,-463
2024-03-31-21:01:16.519067,-462
2024-03-31-21:01:16.519067,-463
2024-03-31-21:01:16.519067,-462
2024-03-31-21:01:16.565938,-471
2024-03-31-21:01:16.565938,-469
2024-03-31-21:01:16.565938,-470
2024-03-31-21:01:16.565938,-471
2024-03-31-21:01:16.581562,-471
2024-03-31-21:01:16.581562,-472
2024-03-31-21:01:16.581562,-472
2024-03-31-21:01:16.581562,-473
2024-03-31-21:01:16.612818,-474
2024-03-31-21:01:16.612818,-475
2024-03-31-21:01:16.612818,-475
2024-03-31-21:01:16.612818,-475
2024-03-31-21:01:16.690928,-474
2024-03-31-21:01:16.690928,-474
2024-03-31-21:01:16.690928,-473
2024-03-31-21:01:16.690928,-474
2024-03-31-21:01:16.737799,-474
2024-03-31-21:01:16.737799,-474
2024-03-31-21:01:16.737799,-472
2024-03-31-21:01:16.737799,-473
2024-03-31-21:01:16.815918,-460
2024-03-31-21:01:16.815918,-460
2024-03-31-21:01:16.815918,-460
2024-03-31-21:01:16.815918,-459
2024-03-31-21:01:16.815918,-458
2024-03-31-21:01:16.815918,-459
2024-03-31-21:01:16.815918,-457
2024-03-31-21:01:16.815918,-456
2024-03-31-21:01:16.847165,-456
2024-03-31-21:01:16.847165,-455
2024-03-31-21:01:16.847165,-456
2024-03-31-21:01:16.847165,-456
2024-03-31-21:01:16.862808,-455
2024-03-31-21:01:16.862808,-455
2024-03-31-21:01:16.862808,-454
2024-03-31-21:01:16.862808,-454
2024-03-31-21:01:16.878413,-455
2024-03-31-21:01:16.878413,-455
2024-03-31-21:01:16.878413,-455
2024-03-31-21:01:16.878413,-456
2024-03-31-21:01:16.894037,-457
2024-03-31-21:01:16.894037,-458
2024-03-31-21:01:16.894037,-458
2024-03-31-21:01:16.894037,-458
2024-03-31-21:01:16.956533,-459
2024-03-31-21:01:16.956533,-461
2024-03-31-21:01:16.956533,-461
2024-03-31-21:01:16.956533,-459
2024-03-31-21:01:16.987779,-461
2024-03-31-21:01:16.987779,-461
2024-03-31-21:01:16.987779,-462
2024-03-31-21:01:16.987779,-462
2024-03-31-21:01:17.081522,-453
2024-03-31-21:01:17.081522,-453
2024-03-31-21:01:17.081522,-453
2024-03-31-21:01:17.081522,-451
2024-03-31-21:01:17.097146,-451
2024-03-31-21:01:17.097146,-451
2024-03-31-21:01:17.097146,-451
2024-03-31-21:01:17.097146,-451
2024-03-31-21:01:17.144016,-449
2024-03-31-21:01:17.144016,-449
2024-03-31-21:01:17.144016,-449
2024-03-31-21:01:17.144016,-450
2024-03-31-21:01:17.222135,-450
2024-03-31-21:01:17.222135,-450
2024-03-31-21:01:17.222135,-450
2024-03-31-21:01:17.222135,-453
2024-03-31-21:01:17.347127,-475
2024-03-31-21:01:17.347127,-476
2024-03-31-21:01:17.347127,-477
2024-03-31-21:01:17.347127,-478
2024-03-31-21:01:17.347127,-477
2024-03-31-21:01:17.347127,-478
2024-03-31-21:01:17.347127,-479
2024-03-31-21:01:17.347127,-479
2024-03-31-21:01:17.409620,-486
2024-03-31-21:01:17.409620,-486
2024-03-31-21:01:17.409620,-488
2024-03-31-21:01:17.409620,-489
2024-03-31-21:01:17.456492,-494
2024-03-31-21:01:17.456492,-495
2024-03-31-21:01:17.456492,-496
2024-03-31-21:01:17.456492,-498
2024-03-31-21:01:17.581482,-522
2024-03-31-21:01:17.581482,-522
2024-03-31-21:01:17.581482,-522
2024-03-31-21:01:17.581482,-522
2024-03-31-21:01:17.628353,-527
2024-03-31-21:01:17.628353,-528
2024-03-31-21:01:17.628353,-527
2024-03-31-21:01:17.628353,-528
2024-03-31-21:01:17.675224,-534
2024-03-31-21:01:17.675224,-535
2024-03-31-21:01:17.675224,-535
2024-03-31-21:01:17.675224,-536
2024-03-31-21:01:17.737719,-538
2024-03-31-21:01:17.737719,-539
2024-03-31-21:01:17.737719,-539
2024-03-31-21:01:17.737719,-539
2024-03-31-21:01:17.800214,-541
2024-03-31-21:01:17.800214,-540
2024-03-31-21:01:17.800214,-541
