2024-06-18-21:17:40.816082,-603
2024-06-18-21:17:40.816082,-605
2024-06-18-21:17:40.816082,-605
2024-06-18-21:17:40.816082,-608
2024-06-18-21:17:40.816082,-608
2024-06-18-21:17:40.816082,-610
2024-06-18-21:17:40.816082,-608
2024-06-18-21:17:40.878560,-596
2024-06-18-21:17:40.878560,-593
2024-06-18-21:17:40.878560,-594
2024-06-18-21:17:40.878560,-590
2024-06-18-21:17:40.941053,-578
2024-06-18-21:17:40.941053,-578
2024-06-18-21:17:40.941053,-578
2024-06-18-21:17:40.941053,-577
2024-06-18-21:17:40.941053,-576
2024-06-18-21:17:40.941053,-576
2024-06-18-21:17:40.941053,-575
2024-06-18-21:17:40.941053,-575
2024-06-18-21:17:41.034784,-582
2024-06-18-21:17:41.034784,-583
2024-06-18-21:17:41.034784,-583
2024-06-18-21:17:41.034784,-582
2024-06-18-21:17:41.034784,-585
2024-06-18-21:17:41.034784,-586
2024-06-18-21:17:41.034784,-587
2024-06-18-21:17:41.034784,-587
2024-06-18-21:17:41.066020,-587
2024-06-18-21:17:41.066020,-588
2024-06-18-21:17:41.066020,-589
2024-06-18-21:17:41.066020,-590
2024-06-18-21:17:41.066020,-590
2024-06-18-21:17:41.066020,-591
2024-06-18-21:17:41.066020,-593
2024-06-18-21:17:41.066020,-594
2024-06-18-21:17:41.081637,-594
2024-06-18-21:17:41.081637,-594
2024-06-18-21:17:41.081637,-596
2024-06-18-21:17:41.081637,-598
2024-06-18-21:17:41.128510,-600
2024-06-18-21:17:41.128510,-603
2024-06-18-21:17:41.128510,-603
2024-06-18-21:17:41.128510,-604
2024-06-18-21:17:41.190976,-609
2024-06-18-21:17:41.190976,-609
2024-06-18-21:17:41.190976,-609
2024-06-18-21:17:41.190976,-609
2024-06-18-21:17:41.409689,-649
2024-06-18-21:17:41.409689,-650
2024-06-18-21:17:41.409689,-650
2024-06-18-21:17:41.409689,-650
2024-06-18-21:17:41.409689,-651
2024-06-18-21:17:41.409689,-651
2024-06-18-21:17:41.409689,-650
2024-06-18-21:17:41.409689,-650
2024-06-18-21:17:41.440936,-652
2024-06-18-21:17:41.440936,-652
2024-06-18-21:17:41.440936,-653
2024-06-18-21:17:41.440936,-654
2024-06-18-21:17:41.456539,-656
2024-06-18-21:17:41.456539,-655
2024-06-18-21:17:41.456539,-657
2024-06-18-21:17:41.456539,-657
2024-06-18-21:17:41.472179,-658
2024-06-18-21:17:41.472179,-660
2024-06-18-21:17:41.472179,-660
2024-06-18-21:17:41.472179,-661
2024-06-18-21:17:41.519027,-672
2024-06-18-21:17:41.519027,-673
2024-06-18-21:17:41.519027,-674
2024-06-18-21:17:41.519027,-675
2024-06-18-21:17:41.628388,-690
2024-06-18-21:17:41.628388,-692
2024-06-18-21:17:41.628388,-693
2024-06-18-21:17:41.628388,-692
2024-06-18-21:17:41.690867,-699
2024-06-18-21:17:41.690867,-700
2024-06-18-21:17:41.690867,-700
2024-06-18-21:17:41.690867,-701
2024-06-18-21:17:41.722102,-700
2024-06-18-21:17:41.722102,-698
2024-06-18-21:17:41.722102,-700
2024-06-18-21:17:41.722102,-699
2024-06-18-21:17:41.768984,-701
2024-06-18-21:17:41.768984,-702
2024-06-18-21:17:41.768984,-702
2024-06-18-21:17:41.768984,-703
2024-06-18-21:17:41.815829,-703
2024-06-18-21:17:41.815829,-704
2024-06-18-21:17:41.815829,-705
2024-06-18-21:17:41.815829,-706
2024-06-18-21:17:41.815829,-706
2024-06-18-21:17:41.815829,-708
2024-06-18-21:17:41.815829,-708
2024-06-18-21:17:41.815829,-709
2024-06-18-21:17:41.847083,-716
2024-06-18-21:17:41.847083,-716
2024-06-18-21:17:41.847083,-718
2024-06-18-21:17:41.847083,-718
2024-06-18-21:17:41.847083,-718
2024-06-18-21:17:41.847083,-719
2024-06-18-21:17:41.847083,-721
2024-06-18-21:17:41.847083,-720
2024-06-18-21:17:41.987678,-704
2024-06-18-21:17:41.987678,-703
2024-06-18-21:17:41.987678,-702
2024-06-18-21:17:41.987678,-701
2024-06-18-21:17:41.987678,-700
2024-06-18-21:17:41.987678,-700
2024-06-18-21:17:41.987678,-700
2024-06-18-21:17:41.987678,-700
2024-06-18-21:17:42.034539,-699
2024-06-18-21:17:42.034539,-699
2024-06-18-21:17:42.034539,-699
2024-06-18-21:17:42.034539,-700
2024-06-18-21:17:42.034539,-700
2024-06-18-21:17:42.034539,-701
2024-06-18-21:17:42.034539,-700
2024-06-18-21:17:42.034539,-701
2024-06-18-21:17:42.112635,-706
2024-06-18-21:17:42.112635,-705
2024-06-18-21:17:42.112635,-706
2024-06-18-21:17:42.112635,-706
2024-06-18-21:17:42.190760,-699
2024-06-18-21:17:42.190760,-698
2024-06-18-21:17:42.190760,-698
2024-06-18-21:17:42.190760,-699
2024-06-18-21:17:42.190760,-698
2024-06-18-21:17:42.190760,-696
2024-06-18-21:17:42.190760,-696
2024-06-18-21:17:42.190760,-694
2024-06-18-21:17:42.237605,-691
2024-06-18-21:17:42.237605,-689
2024-06-18-21:17:42.237605,-689
2024-06-18-21:17:42.237605,-687
2024-06-18-21:17:42.253246,-686
2024-06-18-21:17:42.253246,-688
2024-06-18-21:17:42.253246,-689
2024-06-18-21:17:42.253246,-689
2024-06-18-21:17:42.331334,-695
2024-06-18-21:17:42.331334,-694
2024-06-18-21:17:42.331334,-697
2024-06-18-21:17:42.331334,-698
2024-06-18-21:17:42.518808,-693
2024-06-18-21:17:42.518808,-694
2024-06-18-21:17:42.518808,-693
2024-06-18-21:17:42.518808,-695
2024-06-18-21:17:42.534411,-707
2024-06-18-21:17:42.534411,-707
2024-06-18-21:17:42.534411,-709
2024-06-18-21:17:42.534411,-710
2024-06-18-21:17:42.534411,-712
2024-06-18-21:17:42.534411,-709
2024-06-18-21:17:42.534411,-711
2024-06-18-21:17:42.534411,-712
2024-06-18-21:17:42.565668,-716
2024-06-18-21:17:42.565668,-715
2024-06-18-21:17:42.565668,-716
2024-06-18-21:17:42.565668,-716
2024-06-18-21:17:42.565668,-717
2024-06-18-21:17:42.565668,-716
2024-06-18-21:17:42.565668,-716
2024-06-18-21:17:42.565668,-717
2024-06-18-21:17:42.581290,-718
2024-06-18-21:17:42.581290,-719
2024-06-18-21:17:42.581290,-718
2024-06-18-21:17:42.581290,-718
2024-06-18-21:17:42.581290,-719
2024-06-18-21:17:42.581290,-719
2024-06-18-21:17:42.581290,-720
2024-06-18-21:17:42.581290,-720
2024-06-18-21:17:42.596911,-720
2024-06-18-21:17:42.596911,-720
2024-06-18-21:17:42.596911,-720
2024-06-18-21:17:42.596911,-720
2024-06-18-21:17:42.706247,-720
2024-06-18-21:17:42.706247,-721
2024-06-18-21:17:42.706247,-721
2024-06-18-21:17:42.706247,-721
2024-06-18-21:17:42.721867,-723
2024-06-18-21:17:42.721867,-722
2024-06-18-21:17:42.721867,-723
2024-06-18-21:17:42.721867,-725
2024-06-18-21:17:42.768745,-725
2024-06-18-21:17:42.768745,-726
2024-06-18-21:17:42.768745,-725
2024-06-18-21:17:42.768745,-726
2024-06-18-21:17:42.768745,-724
2024-06-18-21:17:42.768745,-727
2024-06-18-21:17:42.768745,-728
2024-06-18-21:17:42.768745,-727
2024-06-18-21:17:42.799993,-727
2024-06-18-21:17:42.799993,-724
2024-06-18-21:17:42.799993,-725
2024-06-18-21:17:42.799993,-725
2024-06-18-21:17:42.799993,-724
2024-06-18-21:17:42.799993,-726
2024-06-18-21:17:42.799993,-727
2024-06-18-21:17:42.799993,-724
2024-06-18-21:17:42.878082,-730
2024-06-18-21:17:42.878082,-732
2024-06-18-21:17:42.878082,-734
2024-06-18-21:17:42.878082,-734
2024-06-18-21:17:42.909343,-735
2024-06-18-21:17:42.909343,-735
2024-06-18-21:17:42.909343,-734
2024-06-18-21:17:42.909343,-736
2024-06-18-21:17:42.909343,-737
2024-06-18-21:17:42.909343,-737
2024-06-18-21:17:42.909343,-738
2024-06-18-21:17:42.909343,-738
2024-06-18-21:17:42.909343,-737
2024-06-18-21:17:42.909343,-737
2024-06-18-21:17:42.909343,-738
2024-06-18-21:17:42.909343,-740
2024-06-18-21:17:42.909343,-739
2024-06-18-21:17:42.909343,-739
2024-06-18-21:17:42.909343,-740
2024-06-18-21:17:42.909343,-738
2024-06-18-21:17:42.956206,-736
2024-06-18-21:17:42.956206,-738
2024-06-18-21:17:42.956206,-741
2024-06-18-21:17:42.956206,-740
2024-06-18-21:17:42.987446,-739
2024-06-18-21:17:42.987446,-738
2024-06-18-21:17:42.987446,-739
2024-06-18-21:17:42.987446,-737
2024-06-18-21:17:43.018687,-737
2024-06-18-21:17:43.018687,-739
2024-06-18-21:17:43.018687,-738
2024-06-18-21:17:43.018687,-739
2024-06-18-21:17:43.018687,-737
2024-06-18-21:17:43.018687,-737
2024-06-18-21:17:43.018687,-737
2024-06-18-21:17:43.018687,-737
2024-06-18-21:17:43.018687,-739
2024-06-18-21:17:43.018687,-742
2024-06-18-21:17:43.018687,-741
2024-06-18-21:17:43.018687,-743
2024-06-18-21:17:43.034304,-746
2024-06-18-21:17:43.034304,-746
2024-06-18-21:17:43.034304,-743
2024-06-18-21:17:43.034304,-744
2024-06-18-21:17:43.081176,-746
2024-06-18-21:17:43.081176,-746
2024-06-18-21:17:43.081176,-746
2024-06-18-21:17:43.081176,-746
2024-06-18-21:17:43.096793,-747
2024-06-18-21:17:43.096793,-748
2024-06-18-21:17:43.096793,-748
2024-06-18-21:17:43.096793,-747
2024-06-18-21:17:43.190522,-749
2024-06-18-21:17:43.190522,-752
2024-06-18-21:17:43.190522,-753
2024-06-18-21:17:43.190522,-753
2024-06-18-21:17:43.284254,-746
2024-06-18-21:17:43.284254,-747
2024-06-18-21:17:43.284254,-747
2024-06-18-21:17:43.284254,-745
2024-06-18-21:17:43.299856,-744
2024-06-18-21:17:43.299856,-744
2024-06-18-21:17:43.299856,-744
2024-06-18-21:17:43.299856,-741
2024-06-18-21:17:43.409224,-689
2024-06-18-21:17:43.409224,-687
2024-06-18-21:17:43.409224,-686
2024-06-18-21:17:43.409224,-685
2024-06-18-21:17:43.424842,-681
2024-06-18-21:17:43.424842,-681
2024-06-18-21:17:43.424842,-680
2024-06-18-21:17:43.424842,-680
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.471691,-681
2024-06-18-21:17:43.471691,-681
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.471691,-680
2024-06-18-21:17:43.487313,-680
2024-06-18-21:17:43.487313,-678
2024-06-18-21:17:43.487313,-679
2024-06-18-21:17:43.487313,-676
2024-06-18-21:17:43.487313,-677
2024-06-18-21:17:43.487313,-675
2024-06-18-21:17:43.487313,-675
2024-06-18-21:17:43.487313,-674
2024-06-18-21:17:43.596662,-670
2024-06-18-21:17:43.596662,-670
2024-06-18-21:17:43.596662,-671
2024-06-18-21:17:43.596662,-670
2024-06-18-21:17:43.643526,-667
2024-06-18-21:17:43.643526,-666
2024-06-18-21:17:43.643526,-667
2024-06-18-21:17:43.643526,-665
2024-06-18-21:17:43.674770,-667
2024-06-18-21:17:43.674770,-665
2024-06-18-21:17:43.674770,-666
2024-06-18-21:17:43.674770,-667
2024-06-18-21:17:43.674770,-667
2024-06-18-21:17:43.674770,-667
2024-06-18-21:17:43.674770,-667
2024-06-18-21:17:43.674770,-669
2024-06-18-21:17:43.674770,-672
2024-06-18-21:17:43.674770,-673
2024-06-18-21:17:43.674770,-674
2024-06-18-21:17:43.674770,-674
2024-06-18-21:17:43.721653,-680
2024-06-18-21:17:43.721653,-681
2024-06-18-21:17:43.721653,-683
2024-06-18-21:17:43.721653,-684
2024-06-18-21:17:43.737268,-685
2024-06-18-21:17:43.737268,-685
2024-06-18-21:17:43.737268,-688
2024-06-18-21:17:43.737268,-690
2024-06-18-21:17:43.768511,-689
2024-06-18-21:17:43.768511,-689
2024-06-18-21:17:43.768511,-689
2024-06-18-21:17:43.768511,-688
2024-06-18-21:17:43.768511,-689
2024-06-18-21:17:43.768511,-688
2024-06-18-21:17:43.768511,-690
2024-06-18-21:17:43.768511,-691
2024-06-18-21:17:43.799759,-692
2024-06-18-21:17:43.799759,-693
2024-06-18-21:17:43.799759,-694
2024-06-18-21:17:43.799759,-695
2024-06-18-21:17:43.862239,-702
2024-06-18-21:17:43.862239,-702
2024-06-18-21:17:43.862239,-707
2024-06-18-21:17:43.862239,-706
2024-06-18-21:17:43.862239,-707
2024-06-18-21:17:43.862239,-706
2024-06-18-21:17:43.862239,-708
2024-06-18-21:17:43.862239,-709
2024-06-18-21:17:43.862239,-709
2024-06-18-21:17:43.862239,-708
2024-06-18-21:17:43.862239,-709
2024-06-18-21:17:43.862239,-708
2024-06-18-21:17:43.909107,-711
2024-06-18-21:17:43.909107,-713
2024-06-18-21:17:43.909107,-712
2024-06-18-21:17:43.909107,-710
2024-06-18-21:17:44.002818,-711
2024-06-18-21:17:44.002818,-711
2024-06-18-21:17:44.002818,-711
2024-06-18-21:17:44.002818,-713
2024-06-18-21:17:44.002818,-712
2024-06-18-21:17:44.002818,-713
2024-06-18-21:17:44.002818,-713
2024-06-18-21:17:44.002818,-713
2024-06-18-21:17:44.018438,-712
2024-06-18-21:17:44.018438,-712
2024-06-18-21:17:44.018438,-711
2024-06-18-21:17:44.018438,-709
2024-06-18-21:17:44.080942,-706
2024-06-18-21:17:44.080942,-705
2024-06-18-21:17:44.080942,-704
2024-06-18-21:17:44.080942,-705
2024-06-18-21:17:44.080942,-706
2024-06-18-21:17:44.080942,-705
2024-06-18-21:17:44.080942,-706
2024-06-18-21:17:44.080942,-705
2024-06-18-21:17:44.080942,-706
2024-06-18-21:17:44.080942,-706
2024-06-18-21:17:44.080942,-704
2024-06-18-21:17:44.080942,-704
2024-06-18-21:17:44.159030,-709
2024-06-18-21:17:44.159030,-710
2024-06-18-21:17:44.159030,-709
2024-06-18-21:17:44.159030,-710
2024-06-18-21:17:44.237156,-709
2024-06-18-21:17:44.237156,-708
2024-06-18-21:17:44.237156,-709
2024-06-18-21:17:44.237156,-708
2024-06-18-21:17:44.237156,-708
2024-06-18-21:17:44.237156,-707
2024-06-18-21:17:44.237156,-704
2024-06-18-21:17:44.237156,-704
2024-06-18-21:17:44.284015,-702
2024-06-18-21:17:44.284015,-700
2024-06-18-21:17:44.284015,-698
2024-06-18-21:17:44.284015,-698
2024-06-18-21:17:44.502716,-643
2024-06-18-21:17:44.502716,-644
2024-06-18-21:17:44.502716,-642
2024-06-18-21:17:44.502716,-644
2024-06-18-21:17:44.533957,-646
2024-06-18-21:17:44.533957,-646
2024-06-18-21:17:44.533957,-646
2024-06-18-21:17:44.533957,-646
2024-06-18-21:17:44.533957,-645
2024-06-18-21:17:44.533957,-644
2024-06-18-21:17:44.533957,-645
2024-06-18-21:17:44.533957,-645
2024-06-18-21:17:44.580821,-644
2024-06-18-21:17:44.580821,-645
2024-06-18-21:17:44.580821,-645
2024-06-18-21:17:44.580821,-645
2024-06-18-21:17:44.580821,-644
2024-06-18-21:17:44.580821,-643
2024-06-18-21:17:44.580821,-642
2024-06-18-21:17:44.580821,-644
2024-06-18-21:17:44.580821,-642
2024-06-18-21:17:44.580821,-642
2024-06-18-21:17:44.580821,-642
2024-06-18-21:17:44.580821,-640
2024-06-18-21:17:44.705796,-640
2024-06-18-21:17:44.705796,-638
2024-06-18-21:17:44.705796,-637
2024-06-18-21:17:44.705796,-636
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-637
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.721399,-638
2024-06-18-21:17:44.752661,-637
2024-06-18-21:17:44.752661,-635
2024-06-18-21:17:44.752661,-637
2024-06-18-21:17:44.752661,-638
2024-06-18-21:17:44.752661,-639
2024-06-18-21:17:44.752661,-637
2024-06-18-21:17:44.752661,-638
2024-06-18-21:17:44.752661,-641
2024-06-18-21:17:44.768262,-641
2024-06-18-21:17:44.768262,-642
2024-06-18-21:17:44.768262,-642
2024-06-18-21:17:44.768262,-644
2024-06-18-21:17:44.799505,-644
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.799505,-645
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.799505,-646
2024-06-18-21:17:44.893247,-635
2024-06-18-21:17:44.893247,-634
2024-06-18-21:17:44.893247,-633
2024-06-18-21:17:44.893247,-635
2024-06-18-21:17:44.955737,-637
2024-06-18-21:17:44.955737,-639
2024-06-18-21:17:44.955737,-637
2024-06-18-21:17:44.955737,-637
2024-06-18-21:17:44.955737,-639
2024-06-18-21:17:44.955737,-638
2024-06-18-21:17:44.955737,-639
2024-06-18-21:17:44.955737,-638
2024-06-18-21:17:45.018218,-641
2024-06-18-21:17:45.018218,-642
2024-06-18-21:17:45.018218,-641
2024-06-18-21:17:45.018218,-641
2024-06-18-21:17:45.065082,-644
2024-06-18-21:17:45.065082,-645
2024-06-18-21:17:45.065082,-643
2024-06-18-21:17:45.065082,-643
2024-06-18-21:17:45.127573,-641
2024-06-18-21:17:45.127573,-641
2024-06-18-21:17:45.127573,-639
2024-06-18-21:17:45.127573,-640
2024-06-18-21:17:45.174432,-632
2024-06-18-21:17:45.174432,-634
2024-06-18-21:17:45.174432,-633
2024-06-18-21:17:45.174432,-633
2024-06-18-21:17:45.174432,-634
2024-06-18-21:17:45.174432,-634
2024-06-18-21:17:45.174432,-633
2024-06-18-21:17:45.174432,-632
2024-06-18-21:17:45.236922,-633
2024-06-18-21:17:45.236922,-633
2024-06-18-21:17:45.236922,-636
2024-06-18-21:17:45.236922,-636
2024-06-18-21:17:45.283768,-636
2024-06-18-21:17:45.283768,-637
2024-06-18-21:17:45.283768,-636
2024-06-18-21:17:45.283768,-638
2024-06-18-21:17:45.283768,-638
2024-06-18-21:17:45.283768,-636
2024-06-18-21:17:45.283768,-636
2024-06-18-21:17:45.283768,-636
2024-06-18-21:17:45.299402,-636
2024-06-18-21:17:45.299402,-639
2024-06-18-21:17:45.299402,-637
2024-06-18-21:17:45.299402,-638
2024-06-18-21:17:45.346271,-646
2024-06-18-21:17:45.346271,-647
2024-06-18-21:17:45.346271,-650
2024-06-18-21:17:45.346271,-651
2024-06-18-21:17:45.471237,-666
2024-06-18-21:17:45.471237,-666
2024-06-18-21:17:45.471237,-666
2024-06-18-21:17:45.471237,-665
2024-06-18-21:17:45.486859,-664
2024-06-18-21:17:45.486859,-662
2024-06-18-21:17:45.486859,-663
2024-06-18-21:17:45.486859,-664
2024-06-18-21:17:45.502480,-658
2024-06-18-21:17:45.502480,-655
2024-06-18-21:17:45.502480,-656
2024-06-18-21:17:45.502480,-655
2024-06-18-21:17:45.549348,-653
2024-06-18-21:17:45.549348,-650
2024-06-18-21:17:45.549348,-650
2024-06-18-21:17:45.549348,-649
2024-06-18-21:17:45.596213,-628
2024-06-18-21:17:45.596213,-626
2024-06-18-21:17:45.596213,-624
2024-06-18-21:17:45.596213,-623
2024-06-18-21:17:45.627454,-625
2024-06-18-21:17:45.627454,-621
2024-06-18-21:17:45.627454,-618
2024-06-18-21:17:45.627454,-618
2024-06-18-21:17:45.705543,-610
2024-06-18-21:17:45.705543,-611
2024-06-18-21:17:45.705543,-609
2024-06-18-21:17:45.705543,-608
2024-06-18-21:17:45.814893,-610
2024-06-18-21:17:45.814893,-611
2024-06-18-21:17:45.814893,-612
2024-06-18-21:17:45.814893,-612
2024-06-18-21:17:45.814893,-600
2024-06-18-21:17:45.814893,-599
2024-06-18-21:17:45.814893,-598
2024-06-18-21:17:45.814893,-597
2024-06-18-21:17:45.846154,-591
2024-06-18-21:17:45.846154,-590
2024-06-18-21:17:45.846154,-589
2024-06-18-21:17:45.846154,-589
2024-06-18-21:17:45.861759,-587
2024-06-18-21:17:45.861759,-585
2024-06-18-21:17:45.861759,-584
2024-06-18-21:17:45.861759,-581
2024-06-18-21:17:45.861759,-581
2024-06-18-21:17:45.861759,-579
2024-06-18-21:17:45.861759,-578
2024-06-18-21:17:45.861759,-577
2024-06-18-21:17:45.892999,-570
2024-06-18-21:17:45.892999,-569
2024-06-18-21:17:45.892999,-569
2024-06-18-21:17:45.892999,-567
2024-06-18-21:17:45.986747,-558
2024-06-18-21:17:45.986747,-558
2024-06-18-21:17:45.986747,-557
2024-06-18-21:17:45.986747,-557
2024-06-18-21:17:46.002359,-558
2024-06-18-21:17:46.002359,-558
2024-06-18-21:17:46.002359,-558
2024-06-18-21:17:46.002359,-558
2024-06-18-21:17:46.080474,-555
2024-06-18-21:17:46.080474,-554
2024-06-18-21:17:46.080474,-555
2024-06-18-21:17:46.080474,-555
2024-06-18-21:17:46.142960,-541
2024-06-18-21:17:46.142960,-541
2024-06-18-21:17:46.142960,-539
2024-06-18-21:17:46.142960,-536
2024-06-18-21:17:46.142960,-534
2024-06-18-21:17:46.142960,-532
2024-06-18-21:17:46.142960,-530
2024-06-18-21:17:46.142960,-529
2024-06-18-21:17:46.221066,-510
2024-06-18-21:17:46.221066,-509
2024-06-18-21:17:46.221066,-509
2024-06-18-21:17:46.221066,-507
2024-06-18-21:17:46.252299,-507
2024-06-18-21:17:46.252299,-507
2024-06-18-21:17:46.252299,-509
2024-06-18-21:17:46.252299,-507
2024-06-18-21:17:46.330416,-501
2024-06-18-21:17:46.330416,-502
2024-06-18-21:17:46.330416,-502
2024-06-18-21:17:46.330416,-501
2024-06-18-21:17:46.392901,-506
2024-06-18-21:17:46.392901,-503
2024-06-18-21:17:46.392901,-503
2024-06-18-21:17:46.392901,-504
2024-06-18-21:17:46.439760,-501
2024-06-18-21:17:46.439760,-500
2024-06-18-21:17:46.439760,-499
2024-06-18-21:17:46.439760,-499
2024-06-18-21:17:46.471003,-492
2024-06-18-21:17:46.471003,-490
2024-06-18-21:17:46.471003,-489
2024-06-18-21:17:46.471003,-489
2024-06-18-21:17:46.502250,-485
2024-06-18-21:17:46.502250,-481
2024-06-18-21:17:46.502250,-480
2024-06-18-21:17:46.502250,-478
2024-06-18-21:17:46.564727,-456
2024-06-18-21:17:46.564727,-453
2024-06-18-21:17:46.564727,-450
2024-06-18-21:17:46.564727,-448
2024-06-18-21:17:46.595961,-446
2024-06-18-21:17:46.595961,-443
2024-06-18-21:17:46.595961,-441
2024-06-18-21:17:46.595961,-441
2024-06-18-21:17:46.611581,-440
2024-06-18-21:17:46.611581,-437
2024-06-18-21:17:46.611581,-437
2024-06-18-21:17:46.611581,-436
2024-06-18-21:17:46.611581,-434
2024-06-18-21:17:46.611581,-431
2024-06-18-21:17:46.611581,-430
2024-06-18-21:17:46.611581,-430
2024-06-18-21:17:46.752192,-370
2024-06-18-21:17:46.752192,-368
2024-06-18-21:17:46.752192,-365
2024-06-18-21:17:46.752192,-363
2024-06-18-21:17:46.752192,-360
2024-06-18-21:17:46.752192,-359
2024-06-18-21:17:46.752192,-356
2024-06-18-21:17:46.752192,-354
2024-06-18-21:17:46.908401,-321
2024-06-18-21:17:46.908401,-319
2024-06-18-21:17:46.908401,-317
2024-06-18-21:17:46.908401,-315
2024-06-18-21:17:46.908401,-314
2024-06-18-21:17:46.908401,-315
2024-06-18-21:17:46.908401,-312
2024-06-18-21:17:46.908401,-310
2024-06-18-21:17:46.908401,-309
2024-06-18-21:17:46.908401,-307
2024-06-18-21:17:46.908401,-306
2024-06-18-21:17:46.908401,-305
2024-06-18-21:17:46.939647,-290
2024-06-18-21:17:46.939647,-287
2024-06-18-21:17:46.939647,-289
2024-06-18-21:17:46.939647,-288
2024-06-18-21:17:46.955251,-288
2024-06-18-21:17:46.955251,-288
2024-06-18-21:17:46.955251,-286
2024-06-18-21:17:46.955251,-286
2024-06-18-21:17:47.017736,-282
2024-06-18-21:17:47.017736,-282
2024-06-18-21:17:47.017736,-282
2024-06-18-21:17:47.017736,-281
2024-06-18-21:17:47.064616,-280
2024-06-18-21:17:47.064616,-283
2024-06-18-21:17:47.064616,-284
2024-06-18-21:17:47.064616,-286
2024-06-18-21:17:47.064616,-285
2024-06-18-21:17:47.064616,-284
2024-06-18-21:17:47.064616,-286
2024-06-18-21:17:47.064616,-286
2024-06-18-21:17:47.064616,-286
2024-06-18-21:17:47.111483,-289
2024-06-18-21:17:47.111483,-288
2024-06-18-21:17:47.111483,-289
2024-06-18-21:17:47.111483,-288
2024-06-18-21:17:47.127104,-288
2024-06-18-21:17:47.127104,-290
2024-06-18-21:17:47.127104,-290
2024-06-18-21:17:47.127104,-290
2024-06-18-21:17:47.127104,-294
2024-06-18-21:17:47.127104,-294
2024-06-18-21:17:47.127104,-292
2024-06-18-21:17:47.189570,-293
2024-06-18-21:17:47.189570,-294
2024-06-18-21:17:47.189570,-295
2024-06-18-21:17:47.189570,-298
2024-06-18-21:17:47.189570,-298
2024-06-18-21:17:47.205191,-300
2024-06-18-21:17:47.205191,-300
2024-06-18-21:17:47.205191,-302
2024-06-18-21:17:47.205191,-305
2024-06-18-21:17:47.205191,-307
2024-06-18-21:17:47.205191,-310
2024-06-18-21:17:47.205191,-312
2024-06-18-21:17:47.205191,-313
2024-06-18-21:17:47.236454,-322
2024-06-18-21:17:47.236454,-323
2024-06-18-21:17:47.236454,-325
2024-06-18-21:17:47.236454,-328
2024-06-18-21:17:47.267691,-338
2024-06-18-21:17:47.267691,-337
2024-06-18-21:17:47.267691,-338
2024-06-18-21:17:47.267691,-341
2024-06-18-21:17:47.283317,-342
2024-06-18-21:17:47.283317,-340
2024-06-18-21:17:47.283317,-342
2024-06-18-21:17:47.283317,-343
2024-06-18-21:17:47.283317,-345
2024-06-18-21:17:47.283317,-345
2024-06-18-21:17:47.283317,-346
2024-06-18-21:17:47.283317,-347
2024-06-18-21:17:47.314555,-349
2024-06-18-21:17:47.314555,-350
2024-06-18-21:17:47.314555,-351
2024-06-18-21:17:47.314555,-352
2024-06-18-21:17:47.314555,-354
2024-06-18-21:17:47.314555,-355
2024-06-18-21:17:47.314555,-356
2024-06-18-21:17:47.314555,-358
2024-06-18-21:17:47.392662,-382
2024-06-18-21:17:47.392662,-382
2024-06-18-21:17:47.392662,-383
2024-06-18-21:17:47.392662,-384
2024-06-18-21:17:47.408270,-393
2024-06-18-21:17:47.408270,-395
2024-06-18-21:17:47.408270,-395
2024-06-18-21:17:47.408270,-396
2024-06-18-21:17:47.439531,-401
2024-06-18-21:17:47.439531,-403
2024-06-18-21:17:47.439531,-403
2024-06-18-21:17:47.439531,-404
2024-06-18-21:17:47.502016,-414
2024-06-18-21:17:47.502016,-414
2024-06-18-21:17:47.502016,-416
2024-06-18-21:17:47.502016,-419
2024-06-18-21:17:47.517619,-420
2024-06-18-21:17:47.517619,-422
2024-06-18-21:17:47.517619,-421
2024-06-18-21:17:47.517619,-423
2024-06-18-21:17:47.548875,-423
2024-06-18-21:17:47.548875,-425
2024-06-18-21:17:47.548875,-424
2024-06-18-21:17:47.548875,-425
2024-06-18-21:17:47.564485,-427
2024-06-18-21:17:47.564485,-428
2024-06-18-21:17:47.564485,-428
2024-06-18-21:17:47.564485,-430
2024-06-18-21:17:47.580119,-430
2024-06-18-21:17:47.580119,-431
2024-06-18-21:17:47.580119,-432
2024-06-18-21:17:47.580119,-433
2024-06-18-21:17:47.673845,-455
2024-06-18-21:17:47.673845,-457
2024-06-18-21:17:47.673845,-458
2024-06-18-21:17:47.673845,-457
2024-06-18-21:17:47.736327,-469
2024-06-18-21:17:47.736327,-470
2024-06-18-21:17:47.736327,-473
2024-06-18-21:17:47.736327,-473
