2024-03-11-22:58:21.646389,-881
2024-03-11-22:58:21.646389,-880
2024-03-11-22:58:21.662903,-880
2024-03-11-22:58:21.662903,-881
2024-03-11-22:58:21.662903,-881
2024-03-11-22:58:21.693751,-884
2024-03-11-22:58:21.693751,-884
2024-03-11-22:58:21.693751,-883
2024-03-11-22:58:21.693751,-884
2024-03-11-22:58:21.693751,-885
2024-03-11-22:58:21.709376,-886
2024-03-11-22:58:21.709376,-887
2024-03-11-22:58:21.709376,-888
2024-03-11-22:58:21.709376,-888
2024-03-11-22:58:21.756250,-888
2024-03-11-22:58:21.756250,-889
2024-03-11-22:58:21.756250,-889
2024-03-11-22:58:21.756250,-889
2024-03-11-22:58:21.771795,-887
2024-03-11-22:58:21.771795,-888
2024-03-11-22:58:21.771795,-888
2024-03-11-22:58:21.771795,-888
2024-03-11-22:58:21.803665,-889
2024-03-11-22:58:21.803665,-888
2024-03-11-22:58:21.803665,-889
2024-03-11-22:58:21.803665,-889
2024-03-11-22:58:21.803665,-888
2024-03-11-22:58:21.803665,-889
2024-03-11-22:58:21.803665,-890
2024-03-11-22:58:21.803665,-889
2024-03-11-22:58:21.834914,-890
2024-03-11-22:58:21.834914,-890
2024-03-11-22:58:21.834914,-890
2024-03-11-22:58:21.834914,-892
2024-03-11-22:58:21.834914,-892
2024-03-11-22:58:21.834914,-891
2024-03-11-22:58:21.834914,-892
2024-03-11-22:58:21.834914,-892
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.866157,-891
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.866157,-893
2024-03-11-22:58:21.866157,-892
2024-03-11-22:58:21.897955,-893
2024-03-11-22:58:21.897955,-893
2024-03-11-22:58:21.897955,-893
2024-03-11-22:58:21.897955,-893
2024-03-11-22:58:21.929290,-891
2024-03-11-22:58:21.929290,-890
2024-03-11-22:58:21.929290,-890
2024-03-11-22:58:21.929290,-889
2024-03-11-22:58:21.944902,-889
2024-03-11-22:58:21.944902,-889
2024-03-11-22:58:21.944902,-888
2024-03-11-22:58:21.944902,-887
2024-03-11-22:58:21.944902,-887
2024-03-11-22:58:21.944902,-888
2024-03-11-22:58:21.944902,-887
2024-03-11-22:58:21.944902,-888
2024-03-11-22:58:21.992302,-886
2024-03-11-22:58:21.992302,-885
2024-03-11-22:58:21.992302,-886
2024-03-11-22:58:21.992302,-887
2024-03-11-22:58:22.023635,-885
2024-03-11-22:58:22.023635,-884
2024-03-11-22:58:22.023635,-885
2024-03-11-22:58:22.023635,-886
2024-03-11-22:58:22.023635,-885
2024-03-11-22:58:22.023635,-885
2024-03-11-22:58:22.023635,-884
2024-03-11-22:58:22.023635,-886
2024-03-11-22:58:22.086682,-885
2024-03-11-22:58:22.086682,-886
2024-03-11-22:58:22.086682,-885
2024-03-11-22:58:22.086682,-886
2024-03-11-22:58:22.107450,-884
2024-03-11-22:58:22.107450,-884
2024-03-11-22:58:22.107450,-885
2024-03-11-22:58:22.107450,-884
2024-03-11-22:58:22.133883,-887
2024-03-11-22:58:22.133883,-885
2024-03-11-22:58:22.133883,-884
2024-03-11-22:58:22.133883,-884
2024-03-11-22:58:22.513561,-887
2024-03-11-22:58:22.513561,-885
2024-03-11-22:58:22.513561,-887
2024-03-11-22:58:22.513561,-888
2024-03-11-22:58:22.513561,-887
2024-03-11-22:58:22.514642,-887
2024-03-11-22:58:22.514642,-888
2024-03-11-22:58:22.514642,-887
2024-03-11-22:58:22.514642,-887
2024-03-11-22:58:22.515740,-887
2024-03-11-22:58:22.515740,-886
2024-03-11-22:58:22.515740,-886
2024-03-11-22:58:22.515740,-886
2024-03-11-22:58:22.519081,-886
2024-03-11-22:58:22.519081,-886
2024-03-11-22:58:22.519081,-887
2024-03-11-22:58:22.520177,-887
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-887
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-884
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-886
2024-03-11-22:58:22.520177,-885
2024-03-11-22:58:22.520177,-885
2024-03-11-22:58:22.520177,-887
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-887
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-886
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-885
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-884
2024-03-11-22:58:22.527269,-883
2024-03-11-22:58:22.542986,-884
2024-03-11-22:58:22.542986,-883
2024-03-11-22:58:22.542986,-883
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-881
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.542986,-882
2024-03-11-22:58:22.558607,-880
2024-03-11-22:58:22.558607,-880
2024-03-11-22:58:22.558607,-880
2024-03-11-22:58:22.558607,-879
2024-03-11-22:58:22.590239,-882
2024-03-11-22:58:22.590239,-882
2024-03-11-22:58:22.590239,-882
2024-03-11-22:58:22.590239,-882
2024-03-11-22:58:22.621562,-882
2024-03-11-22:58:22.621562,-883
2024-03-11-22:58:22.621562,-884
2024-03-11-22:58:22.621562,-885
2024-03-11-22:58:22.621562,-885
2024-03-11-22:58:22.621562,-886
2024-03-11-22:58:22.621562,-886
2024-03-11-22:58:22.621562,-886
2024-03-11-22:58:22.668433,-886
2024-03-11-22:58:22.668433,-887
2024-03-11-22:58:22.668433,-888
2024-03-11-22:58:22.668433,-887
2024-03-11-22:58:22.700303,-887
2024-03-11-22:58:22.700303,-886
2024-03-11-22:58:22.700303,-888
2024-03-11-22:58:22.700303,-888
2024-03-11-22:58:22.700303,-888
2024-03-11-22:58:22.700303,-888
2024-03-11-22:58:22.700303,-887
2024-03-11-22:58:22.700303,-888
2024-03-11-22:58:22.731542,-890
2024-03-11-22:58:22.731542,-891
2024-03-11-22:58:22.731542,-893
2024-03-11-22:58:22.731542,-892
2024-03-11-22:58:22.747166,-892
2024-03-11-22:58:22.747166,-892
2024-03-11-22:58:22.747166,-892
2024-03-11-22:58:22.747166,-893
2024-03-11-22:58:22.779357,-893
2024-03-11-22:58:22.779357,-892
2024-03-11-22:58:22.779357,-892
2024-03-11-22:58:22.794947,-892
2024-03-11-22:58:22.794947,-891
2024-03-11-22:58:22.794947,-892
2024-03-11-22:58:22.794947,-891
2024-03-11-22:58:22.794947,-893
2024-03-11-22:58:22.811528,-892
2024-03-11-22:58:22.811528,-892
2024-03-11-22:58:22.811528,-891
2024-03-11-22:58:22.811528,-892
2024-03-11-22:58:22.826605,-891
2024-03-11-22:58:22.826605,-891
2024-03-11-22:58:22.826605,-890
2024-03-11-22:58:22.826605,-890
2024-03-11-22:58:22.842234,-888
2024-03-11-22:58:22.842234,-889
2024-03-11-22:58:22.842234,-889
2024-03-11-22:58:22.842234,-887
2024-03-11-22:58:22.857930,-888
2024-03-11-22:58:22.857930,-888
2024-03-11-22:58:22.857930,-888
2024-03-11-22:58:22.857930,-888
2024-03-11-22:58:22.879653,-886
2024-03-11-22:58:22.879653,-886
2024-03-11-22:58:22.879653,-887
2024-03-11-22:58:22.879653,-886
2024-03-11-22:58:22.905455,-886
2024-03-11-22:58:22.905455,-886
2024-03-11-22:58:22.905455,-887
2024-03-11-22:58:22.905455,-887
2024-03-11-22:58:22.921086,-887
2024-03-11-22:58:22.921086,-887
2024-03-11-22:58:22.921086,-886
2024-03-11-22:58:22.921086,-887
2024-03-11-22:58:22.936719,-886
2024-03-11-22:58:22.936719,-886
2024-03-11-22:58:22.936719,-887
2024-03-11-22:58:22.936719,-886
2024-03-11-22:58:22.968634,-886
2024-03-11-22:58:22.968634,-886
2024-03-11-22:58:22.968634,-886
2024-03-11-22:58:22.968634,-886
2024-03-11-22:58:22.979744,-886
2024-03-11-22:58:22.979744,-885
2024-03-11-22:58:22.979744,-885
2024-03-11-22:58:22.979744,-885
2024-03-11-22:58:22.983845,-885
2024-03-11-22:58:22.983845,-886
2024-03-11-22:58:22.983845,-886
2024-03-11-22:58:22.983845,-886
2024-03-11-22:58:23.015180,-887
2024-03-11-22:58:23.015180,-886
2024-03-11-22:58:23.015180,-886
2024-03-11-22:58:23.015180,-886
2024-03-11-22:58:23.030807,-885
2024-03-11-22:58:23.030807,-886
2024-03-11-22:58:23.030807,-886
2024-03-11-22:58:23.030807,-885
2024-03-11-22:58:23.030807,-885
2024-03-11-22:58:23.030807,-885
2024-03-11-22:58:23.030807,-884
2024-03-11-22:58:23.030807,-884
2024-03-11-22:58:23.093829,-886
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-887
2024-03-11-22:58:23.093829,-888
2024-03-11-22:58:23.125847,-888
2024-03-11-22:58:23.125847,-887
2024-03-11-22:58:23.125847,-887
2024-03-11-22:58:23.125847,-888
2024-03-11-22:58:23.172252,-888
2024-03-11-22:58:23.172252,-888
2024-03-11-22:58:23.172252,-888
2024-03-11-22:58:23.172252,-888
2024-03-11-22:58:23.179839,-888
2024-03-11-22:58:23.179839,-889
2024-03-11-22:58:23.179839,-890
2024-03-11-22:58:23.179839,-889
2024-03-11-22:58:23.204149,-887
2024-03-11-22:58:23.204149,-889
2024-03-11-22:58:23.204149,-888
2024-03-11-22:58:23.204149,-888
2024-03-11-22:58:23.251009,-887
2024-03-11-22:58:23.251009,-886
2024-03-11-22:58:23.251009,-886
2024-03-11-22:58:23.266645,-887
2024-03-11-22:58:23.266645,-886
2024-03-11-22:58:23.266645,-887
2024-03-11-22:58:23.266645,-886
2024-03-11-22:58:23.314366,-887
2024-03-11-22:58:23.314366,-887
2024-03-11-22:58:23.314366,-886
2024-03-11-22:58:23.314366,-885
2024-03-11-22:58:23.314366,-885
2024-03-11-22:58:23.314366,-884
2024-03-11-22:58:23.314366,-884
2024-03-11-22:58:23.314366,-885
2024-03-11-22:58:23.314366,-886
2024-03-11-22:58:23.314366,-886
2024-03-11-22:58:23.314366,-884
2024-03-11-22:58:23.314366,-884
2024-03-11-22:58:23.330074,-883
2024-03-11-22:58:23.330074,-885
2024-03-11-22:58:23.330074,-885
2024-03-11-22:58:23.330074,-884
2024-03-11-22:58:23.471306,-883
2024-03-11-22:58:23.471306,-884
2024-03-11-22:58:23.471306,-883
2024-03-11-22:58:23.471306,-884
2024-03-11-22:58:24.037326,-882
2024-03-11-22:58:24.037326,-881
2024-03-11-22:58:24.037326,-880
2024-03-11-22:58:24.037326,-882
2024-03-11-22:58:24.037326,-882
2024-03-11-22:58:24.037326,-883
2024-03-11-22:58:24.037326,-882
2024-03-11-22:58:24.037326,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-880
2024-03-11-22:58:24.052938,-879
2024-03-11-22:58:24.052938,-879
2024-03-11-22:58:24.052938,-880
2024-03-11-22:58:24.052938,-880
2024-03-11-22:58:24.052938,-881
2024-03-11-22:58:24.052938,-880
2024-03-11-22:58:24.052938,-881
2024-03-11-22:58:24.052938,-881
2024-03-11-22:58:24.052938,-881
2024-03-11-22:58:24.052938,-880
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-882
2024-03-11-22:58:24.052938,-884
2024-03-11-22:58:24.052938,-884
2024-03-11-22:58:24.052938,-884
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-885
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-885
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-887
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-887
2024-03-11-22:58:24.068561,-889
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-886
2024-03-11-22:58:24.068561,-887
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-889
2024-03-11-22:58:24.068561,-889
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-888
2024-03-11-22:58:24.068561,-889
2024-03-11-22:58:24.082145,-889
2024-03-11-22:58:24.082145,-889
2024-03-11-22:58:24.082145,-888
2024-03-11-22:58:24.082145,-888
2024-03-11-22:58:24.084727,-889
2024-03-11-22:58:24.084727,-889
2024-03-11-22:58:24.084727,-890
2024-03-11-22:58:24.084727,-890
2024-03-11-22:58:24.084727,-891
2024-03-11-22:58:24.084727,-891
2024-03-11-22:58:24.084727,-891
2024-03-11-22:58:24.084727,-891
2024-03-11-22:58:24.084727,-890
2024-03-11-22:58:24.084727,-891
2024-03-11-22:58:24.084727,-893
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-893
2024-03-11-22:58:24.084727,-893
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-893
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-892
2024-03-11-22:58:24.084727,-890
2024-03-11-22:58:24.084727,-889
2024-03-11-22:58:24.084727,-888
2024-03-11-22:58:24.084727,-889
2024-03-11-22:58:24.225807,-889
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-886
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-886
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-888
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.225807,-887
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-887
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-887
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-887
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.241432,-884
2024-03-11-22:58:24.241432,-885
2024-03-11-22:58:24.241432,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-888
2024-03-11-22:58:24.257785,-887
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-887
2024-03-11-22:58:24.257785,-887
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.257785,-886
2024-03-11-22:58:24.335665,-886
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-886
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-885
2024-03-11-22:58:24.335665,-888
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-887
2024-03-11-22:58:24.335665,-886
2024-03-11-22:58:24.335665,-886
2024-03-11-22:58:24.335665,-886
2024-03-11-22:58:24.335665,-885
2024-03-11-22:58:24.351275,-886
2024-03-11-22:58:24.351275,-884
2024-03-11-22:58:24.351275,-885
2024-03-11-22:58:24.351275,-884
2024-03-11-22:58:24.445068,-883
2024-03-11-22:58:24.445068,-884
2024-03-11-22:58:24.445068,-883
2024-03-11-22:58:24.445068,-882
2024-03-11-22:58:24.460692,-884
2024-03-11-22:58:24.460692,-883
2024-03-11-22:58:24.460692,-882
2024-03-11-22:58:24.460692,-883
2024-03-11-22:58:24.460692,-882
2024-03-11-22:58:24.460692,-882
2024-03-11-22:58:24.460692,-882
2024-03-11-22:58:24.460692,-882
2024-03-11-22:58:24.460692,-881
2024-03-11-22:58:24.460692,-880
2024-03-11-22:58:24.460692,-880
2024-03-11-22:58:24.460692,-880
2024-03-11-22:58:24.482830,-881
2024-03-11-22:58:24.482830,-881
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-881
2024-03-11-22:58:24.482830,-881
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-879
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-883
2024-03-11-22:58:24.482830,-883
2024-03-11-22:58:24.482830,-882
2024-03-11-22:58:24.482830,-884
2024-03-11-22:58:24.482830,-883
2024-03-11-22:58:24.492335,-884
2024-03-11-22:58:24.492335,-883
2024-03-11-22:58:24.492335,-883
2024-03-11-22:58:24.492335,-884
2024-03-11-22:58:24.492335,-883
2024-03-11-22:58:24.492335,-884
2024-03-11-22:58:24.492335,-884
2024-03-11-22:58:24.492335,-884
2024-03-11-22:58:24.492335,-885
2024-03-11-22:58:24.492335,-886
2024-03-11-22:58:24.492335,-887
2024-03-11-22:58:24.492335,-887
2024-03-11-22:58:24.586718,-887
2024-03-11-22:58:24.586718,-887
2024-03-11-22:58:24.586718,-887
2024-03-11-22:58:24.586718,-889
2024-03-11-22:58:24.586718,-888
2024-03-11-22:58:24.586718,-887
2024-03-11-22:58:24.586718,-888
2024-03-11-22:58:24.586718,-888
2024-03-11-22:58:24.586718,-888
2024-03-11-22:58:24.586718,-889
2024-03-11-22:58:24.586718,-890
2024-03-11-22:58:24.586718,-891
2024-03-11-22:58:24.586718,-891
2024-03-11-22:58:24.586718,-889
2024-03-11-22:58:24.586718,-889
2024-03-11-22:58:24.586718,-891
2024-03-11-22:58:24.586718,-889
2024-03-11-22:58:24.586718,-890
2024-03-11-22:58:24.586718,-890
2024-03-11-22:58:24.586718,-890
2024-03-11-22:58:24.586718,-892
2024-03-11-22:58:24.586718,-892
2024-03-11-22:58:24.586718,-893
2024-03-11-22:58:24.586718,-893
2024-03-11-22:58:24.586718,-893
2024-03-11-22:58:24.586718,-893
2024-03-11-22:58:24.586718,-892
2024-03-11-22:58:24.586718,-892
2024-03-11-22:58:24.602424,-892
2024-03-11-22:58:24.602424,-893
2024-03-11-22:58:24.602424,-893
2024-03-11-22:58:24.602424,-893
2024-03-11-22:58:24.602424,-891
2024-03-11-22:58:24.602424,-892
2024-03-11-22:58:24.602424,-892
2024-03-11-22:58:24.602424,-893
2024-03-11-22:58:24.633666,-894
2024-03-11-22:58:24.633666,-893
2024-03-11-22:58:24.633666,-893
2024-03-11-22:58:24.783077,-893
2024-03-11-22:58:24.783077,-894
2024-03-11-22:58:24.783077,-894
2024-03-11-22:58:24.783077,-894
2024-03-11-22:58:24.783077,-893
2024-03-11-22:58:24.783077,-895
2024-03-11-22:58:24.783077,-892
2024-03-11-22:58:24.783077,-892
2024-03-11-22:58:24.791162,-889
2024-03-11-22:58:24.791162,-888
2024-03-11-22:58:24.791162,-890
2024-03-11-22:58:24.791162,-890
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-886
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-888
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:24.791162,-888
2024-03-11-22:58:24.791162,-886
2024-03-11-22:58:24.791162,-887
2024-03-11-22:58:25.403922,-888
2024-03-11-22:58:25.403922,-887
2024-03-11-22:58:25.403922,-886
2024-03-11-22:58:25.403922,-887
2024-03-11-22:58:25.403922,-887
2024-03-11-22:58:25.403922,-886
2024-03-11-22:58:25.403922,-887
2024-03-11-22:58:25.403922,-888
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-888
2024-03-11-22:58:25.419543,-888
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-889
2024-03-11-22:58:25.419543,-888
2024-03-11-22:58:25.419543,-890
2024-03-11-22:58:25.419543,-889
2024-03-11-22:58:25.419543,-888
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-887
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.419543,-886
2024-03-11-22:58:25.435168,-886
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-890
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-889
2024-03-11-22:58:25.435168,-889
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-888
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.435168,-887
2024-03-11-22:58:25.484546,-886
2024-03-11-22:58:25.484546,-887
2024-03-11-22:58:25.484546,-887
2024-03-11-22:58:25.484546,-886
2024-03-11-22:58:25.484546,-883
2024-03-11-22:58:25.484546,-885
2024-03-11-22:58:25.484546,-884
2024-03-11-22:58:25.484546,-883
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-884
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-882
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-882
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-882
2024-03-11-22:58:25.498124,-882
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-882
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-884
2024-03-11-22:58:25.498124,-885
2024-03-11-22:58:25.498124,-883
2024-03-11-22:58:25.498124,-884
2024-03-11-22:58:25.513755,-883
2024-03-11-22:58:25.513755,-883
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-881
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-881
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-881
2024-03-11-22:58:25.513755,-883
2024-03-11-22:58:25.513755,-883
2024-03-11-22:58:25.513755,-883
2024-03-11-22:58:25.513755,-882
2024-03-11-22:58:25.513755,-884
2024-03-11-22:58:25.513755,-884
2024-03-11-22:58:25.513755,-884
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.513755,-887
2024-03-11-22:58:25.513755,-885
2024-03-11-22:58:25.608039,-887
2024-03-11-22:58:25.608039,-887
2024-03-11-22:58:25.608039,-888
2024-03-11-22:58:25.608039,-888
2024-03-11-22:58:25.608039,-889
2024-03-11-22:58:25.608039,-888
2024-03-11-22:58:25.608039,-889
2024-03-11-22:58:25.608039,-889
2024-03-11-22:58:25.608039,-890
2024-03-11-22:58:25.608039,-890
2024-03-11-22:58:25.608039,-891
2024-03-11-22:58:25.608039,-890
2024-03-11-22:58:25.608039,-891
2024-03-11-22:58:25.608039,-893
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-893
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-893
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-891
2024-03-11-22:58:25.608039,-891
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-892
2024-03-11-22:58:25.608039,-891
2024-03-11-22:58:25.718031,-893
2024-03-11-22:58:25.718031,-895
2024-03-11-22:58:25.718031,-895
2024-03-11-22:58:25.718031,-895
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-895
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-895
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-894
2024-03-11-22:58:25.733672,-893
2024-03-11-22:58:25.733672,-892
2024-03-11-22:58:25.733672,-891
2024-03-11-22:58:25.733672,-891
2024-03-11-22:58:25.733672,-889
2024-03-11-22:58:25.733672,-889
2024-03-11-22:58:25.733672,-888
2024-03-11-22:58:25.733672,-889
2024-03-11-22:58:25.749205,-887
2024-03-11-22:58:25.749205,-888
2024-03-11-22:58:25.749205,-888
2024-03-11-22:58:25.749205,-889
2024-03-11-22:58:25.764902,-889
2024-03-11-22:58:25.764902,-890
2024-03-11-22:58:25.764902,-889
