2024-02-28-10:56:36.445099,-729
2024-02-28-10:56:36.445099,-730
2024-02-28-10:56:36.445099,-729
2024-02-28-10:56:36.447098,-729
2024-02-28-10:56:36.447098,-731
2024-02-28-10:56:36.447098,-730
2024-02-28-10:56:36.447098,-730
2024-02-28-10:56:36.456175,-730
2024-02-28-10:56:36.456175,-731
2024-02-28-10:56:36.456175,-730
2024-02-28-10:56:36.456175,-730
2024-02-28-10:56:36.460175,-731
2024-02-28-10:56:36.460175,-730
2024-02-28-10:56:36.460175,-731
2024-02-28-10:56:36.460175,-731
2024-02-28-10:56:36.462166,-730
2024-02-28-10:56:36.462166,-730
2024-02-28-10:56:36.462166,-730
2024-02-28-10:56:36.462166,-729
2024-02-28-10:56:36.463162,-730
2024-02-28-10:56:36.463162,-730
2024-02-28-10:56:36.463162,-729
2024-02-28-10:56:36.463162,-730
2024-02-28-10:56:36.468819,-729
2024-02-28-10:56:36.468819,-728
2024-02-28-10:56:36.468819,-730
2024-02-28-10:56:36.468819,-729
2024-02-28-10:56:36.471821,-728
2024-02-28-10:56:36.471821,-729
2024-02-28-10:56:36.471821,-726
2024-02-28-10:56:36.471821,-726
2024-02-28-10:56:36.474799,-726
2024-02-28-10:56:36.474799,-726
2024-02-28-10:56:36.474799,-726
2024-02-28-10:56:36.474799,-726
2024-02-28-10:56:36.488758,-726
2024-02-28-10:56:36.488758,-724
2024-02-28-10:56:36.488758,-724
2024-02-28-10:56:36.488758,-724
2024-02-28-10:56:36.604121,-719
2024-02-28-10:56:36.604121,-720
2024-02-28-10:56:36.604121,-720
2024-02-28-10:56:36.604121,-719
2024-02-28-10:56:36.608105,-710
2024-02-28-10:56:36.608105,-712
2024-02-28-10:56:36.608105,-711
2024-02-28-10:56:36.608105,-711
2024-02-28-10:56:36.611098,-710
2024-02-28-10:56:36.611098,-710
2024-02-28-10:56:36.611098,-709
2024-02-28-10:56:36.617077,-709
2024-02-28-10:56:36.617077,-710
2024-02-28-10:56:36.617077,-708
2024-02-28-10:56:36.617077,-708
2024-02-28-10:56:36.674795,-704
2024-02-28-10:56:36.674795,-704
2024-02-28-10:56:36.674795,-704
2024-02-28-10:56:36.674795,-703
2024-02-28-10:56:36.703698,-704
2024-02-28-10:56:36.703698,-702
2024-02-28-10:56:36.703698,-703
2024-02-28-10:56:36.703698,-704
2024-02-28-10:56:36.703698,-703
2024-02-28-10:56:37.355884,-700
2024-02-28-10:56:37.355884,-698
2024-02-28-10:56:37.355884,-698
2024-02-28-10:56:37.355884,-698
2024-02-28-10:56:37.358874,-694
2024-02-28-10:56:37.358874,-694
2024-02-28-10:56:37.358874,-694
2024-02-28-10:56:37.358874,-694
2024-02-28-10:56:37.361864,-693
2024-02-28-10:56:37.361864,-692
2024-02-28-10:56:37.361864,-692
2024-02-28-10:56:37.361864,-692
2024-02-28-10:56:37.364856,-688
2024-02-28-10:56:37.364856,-688
2024-02-28-10:56:37.364856,-687
2024-02-28-10:56:37.364856,-687
2024-02-28-10:56:37.366359,-687
2024-02-28-10:56:37.366359,-685
2024-02-28-10:56:37.366359,-685
2024-02-28-10:56:37.366359,-686
2024-02-28-10:56:37.370351,-682
2024-02-28-10:56:37.370351,-681
2024-02-28-10:56:37.370351,-681
2024-02-28-10:56:37.370351,-681
2024-02-28-10:56:37.372508,-679
2024-02-28-10:56:37.372508,-680
2024-02-28-10:56:37.372508,-681
2024-02-28-10:56:37.372508,-680
2024-02-28-10:56:37.374503,-679
2024-02-28-10:56:37.374503,-679
2024-02-28-10:56:37.374503,-678
2024-02-28-10:56:37.374503,-680
2024-02-28-10:56:37.375498,-677
2024-02-28-10:56:37.375498,-678
2024-02-28-10:56:37.375498,-679
2024-02-28-10:56:37.375498,-678
2024-02-28-10:56:37.379862,-676
2024-02-28-10:56:37.379862,-676
2024-02-28-10:56:37.379862,-674
2024-02-28-10:56:37.379862,-675
2024-02-28-10:56:37.381856,-674
2024-02-28-10:56:37.381856,-673
2024-02-28-10:56:37.381856,-672
2024-02-28-10:56:37.381856,-672
2024-02-28-10:56:37.383849,-670
2024-02-28-10:56:37.383849,-670
2024-02-28-10:56:37.383849,-670
2024-02-28-10:56:37.383849,-670
2024-02-28-10:56:37.387834,-669
2024-02-28-10:56:37.387834,-668
2024-02-28-10:56:37.387834,-667
2024-02-28-10:56:37.387834,-666
2024-02-28-10:56:37.387834,-666
2024-02-28-10:56:37.392817,-662
2024-02-28-10:56:37.392817,-661
2024-02-28-10:56:37.392817,-660
2024-02-28-10:56:37.392817,-662
2024-02-28-10:56:37.508140,-662
2024-02-28-10:56:37.508140,-662
2024-02-28-10:56:37.508140,-662
2024-02-28-10:56:37.508140,-662
2024-02-28-10:56:37.511130,-662
2024-02-28-10:56:37.511130,-660
2024-02-28-10:56:37.511130,-660
2024-02-28-10:56:37.511130,-660
2024-02-28-10:56:37.514120,-659
2024-02-28-10:56:37.514120,-660
2024-02-28-10:56:37.514120,-659
2024-02-28-10:56:37.514120,-659
2024-02-28-10:56:37.519103,-659
2024-02-28-10:56:37.519103,-657
2024-02-28-10:56:37.519103,-658
2024-02-28-10:56:37.519103,-660
2024-02-28-10:56:37.523089,-661
2024-02-28-10:56:37.523089,-661
2024-02-28-10:56:37.523089,-660
2024-02-28-10:56:37.523089,-660
2024-02-28-10:56:37.527076,-662
2024-02-28-10:56:37.527076,-663
2024-02-28-10:56:37.527076,-663
2024-02-28-10:56:37.527076,-663
2024-02-28-10:56:37.530068,-663
2024-02-28-10:56:37.530068,-662
2024-02-28-10:56:37.530068,-662
2024-02-28-10:56:37.530068,-661
2024-02-28-10:56:37.534052,-662
2024-02-28-10:56:37.534052,-662
2024-02-28-10:56:37.534052,-662
2024-02-28-10:56:37.534052,-662
2024-02-28-10:56:37.541029,-660
2024-02-28-10:56:37.541029,-659
2024-02-28-10:56:37.541029,-658
2024-02-28-10:56:37.541029,-659
2024-02-28-10:56:37.545037,-659
2024-02-28-10:56:37.545037,-658
2024-02-28-10:56:37.545037,-658
2024-02-28-10:56:37.545037,-658
2024-02-28-10:56:37.642918,-657
2024-02-28-10:56:37.642918,-657
2024-02-28-10:56:37.642918,-657
2024-02-28-10:56:37.642918,-655
2024-02-28-10:56:37.644913,-656
2024-02-28-10:56:37.644913,-655
2024-02-28-10:56:37.644913,-654
2024-02-28-10:56:37.644913,-654
2024-02-28-10:56:37.644913,-654
2024-02-28-10:56:37.646905,-651
2024-02-28-10:56:37.646905,-651
2024-02-28-10:56:37.646905,-652
2024-02-28-10:56:37.646905,-649
2024-02-28-10:56:37.646905,-650
2024-02-28-10:56:37.649897,-650
2024-02-28-10:56:37.649897,-650
2024-02-28-10:56:37.649897,-648
2024-02-28-10:56:37.652887,-649
2024-02-28-10:56:37.652887,-648
2024-02-28-10:56:37.652887,-646
2024-02-28-10:56:37.652887,-647
2024-02-28-10:56:37.654881,-647
2024-02-28-10:56:37.654881,-646
2024-02-28-10:56:37.654881,-646
2024-02-28-10:56:37.654881,-647
2024-02-28-10:56:37.656874,-647
2024-02-28-10:56:37.656874,-648
2024-02-28-10:56:37.656874,-646
2024-02-28-10:56:37.656874,-646
2024-02-28-10:56:37.661958,-649
2024-02-28-10:56:37.661958,-648
2024-02-28-10:56:37.661958,-649
2024-02-28-10:56:37.661958,-649
2024-02-28-10:56:37.776416,-649
2024-02-28-10:56:37.776416,-650
2024-02-28-10:56:37.776416,-651
2024-02-28-10:56:37.776416,-652
2024-02-28-10:56:37.778410,-650
2024-02-28-10:56:37.778410,-652
2024-02-28-10:56:37.778410,-651
2024-02-28-10:56:37.778410,-651
2024-02-28-10:56:37.791402,-650
2024-02-28-10:56:37.791402,-650
2024-02-28-10:56:37.791402,-650
2024-02-28-10:56:37.791402,-651
2024-02-28-10:56:37.793360,-650
2024-02-28-10:56:37.793360,-651
2024-02-28-10:56:37.793360,-651
2024-02-28-10:56:37.793360,-651
2024-02-28-10:56:37.798343,-651
2024-02-28-10:56:37.798343,-653
2024-02-28-10:56:37.798343,-652
2024-02-28-10:56:37.798343,-652
2024-02-28-10:56:37.801333,-652
2024-02-28-10:56:37.801333,-653
2024-02-28-10:56:37.801333,-653
2024-02-28-10:56:37.801333,-654
2024-02-28-10:56:37.803326,-653
2024-02-28-10:56:37.803326,-653
2024-02-28-10:56:37.803326,-653
2024-02-28-10:56:37.803326,-653
2024-02-28-10:56:37.805320,-653
2024-02-28-10:56:37.805320,-654
2024-02-28-10:56:37.805320,-654
2024-02-28-10:56:37.805320,-654
2024-02-28-10:56:37.822264,-655
2024-02-28-10:56:37.822264,-654
2024-02-28-10:56:37.822264,-655
2024-02-28-10:56:37.822264,-657
2024-02-28-10:56:37.933977,-656
2024-02-28-10:56:37.933977,-656
2024-02-28-10:56:37.933977,-657
2024-02-28-10:56:37.933977,-657
2024-02-28-10:56:37.935970,-658
2024-02-28-10:56:37.935970,-660
2024-02-28-10:56:37.935970,-660
2024-02-28-10:56:37.935970,-661
2024-02-28-10:56:37.935970,-662
2024-02-28-10:56:37.938960,-664
2024-02-28-10:56:37.938960,-664
2024-02-28-10:56:37.938960,-666
2024-02-28-10:56:37.939956,-666
2024-02-28-10:56:37.939956,-666
2024-02-28-10:56:37.939956,-667
2024-02-28-10:56:37.939956,-667
2024-02-28-10:56:37.943946,-667
2024-02-28-10:56:37.943946,-668
2024-02-28-10:56:37.943946,-668
2024-02-28-10:56:37.943946,-669
2024-02-28-10:56:37.945940,-670
2024-02-28-10:56:37.945940,-670
2024-02-28-10:56:37.945940,-671
2024-02-28-10:56:37.945940,-670
2024-02-28-10:56:37.965876,-681
2024-02-28-10:56:37.965876,-683
2024-02-28-10:56:37.965876,-685
2024-02-28-10:56:37.965876,-687
2024-02-28-10:56:37.965876,-688
2024-02-28-10:56:38.549378,-717
2024-02-28-10:56:38.549378,-718
2024-02-28-10:56:38.549378,-719
2024-02-28-10:56:38.549378,-720
2024-02-28-10:56:38.552368,-724
2024-02-28-10:56:38.552368,-725
2024-02-28-10:56:38.552368,-724
2024-02-28-10:56:38.552368,-726
2024-02-28-10:56:38.557353,-727
2024-02-28-10:56:38.557353,-729
2024-02-28-10:56:38.557353,-729
2024-02-28-10:56:38.557353,-730
2024-02-28-10:56:38.559347,-732
2024-02-28-10:56:38.559347,-731
2024-02-28-10:56:38.559347,-732
2024-02-28-10:56:38.559347,-732
2024-02-28-10:56:38.565330,-738
2024-02-28-10:56:38.565330,-737
2024-02-28-10:56:38.565330,-737
2024-02-28-10:56:38.565330,-737
2024-02-28-10:56:38.571818,-740
2024-02-28-10:56:38.571818,-739
2024-02-28-10:56:38.571818,-741
2024-02-28-10:56:38.571818,-741
2024-02-28-10:56:38.573811,-741
2024-02-28-10:56:38.573811,-740
2024-02-28-10:56:38.573811,-741
2024-02-28-10:56:38.573811,-741
2024-02-28-10:56:38.576801,-741
2024-02-28-10:56:38.576801,-743
2024-02-28-10:56:38.576801,-743
2024-02-28-10:56:38.576801,-744
2024-02-28-10:56:38.578796,-744
2024-02-28-10:56:38.578796,-744
2024-02-28-10:56:38.578796,-746
2024-02-28-10:56:38.578796,-747
2024-02-28-10:56:38.582781,-748
2024-02-28-10:56:38.582781,-749
2024-02-28-10:56:38.582781,-750
2024-02-28-10:56:38.582781,-750
2024-02-28-10:56:38.585791,-751
2024-02-28-10:56:38.585791,-751
2024-02-28-10:56:38.585791,-751
2024-02-28-10:56:38.585791,-751
2024-02-28-10:56:38.676201,-755
2024-02-28-10:56:38.676201,-756
2024-02-28-10:56:38.676201,-756
2024-02-28-10:56:38.676201,-756
2024-02-28-10:56:38.686166,-764
2024-02-28-10:56:38.686166,-765
2024-02-28-10:56:38.686166,-764
2024-02-28-10:56:38.686166,-766
2024-02-28-10:56:38.689156,-766
2024-02-28-10:56:38.689156,-766
2024-02-28-10:56:38.689156,-766
2024-02-28-10:56:38.689156,-767
2024-02-28-10:56:38.695136,-770
2024-02-28-10:56:38.695136,-770
2024-02-28-10:56:38.695136,-771
2024-02-28-10:56:38.695136,-770
2024-02-28-10:56:38.791066,-772
2024-02-28-10:56:38.791066,-774
2024-02-28-10:56:38.791066,-775
2024-02-28-10:56:38.791066,-774
2024-02-28-10:56:38.791066,-774
2024-02-28-10:56:38.792986,-775
2024-02-28-10:56:38.792986,-776
2024-02-28-10:56:38.792986,-776
2024-02-28-10:56:38.796972,-782
2024-02-28-10:56:38.796972,-782
2024-02-28-10:56:38.796972,-782
2024-02-28-10:56:38.796972,-783
2024-02-28-10:56:38.933616,-794
2024-02-28-10:56:38.933616,-795
2024-02-28-10:56:38.933616,-796
2024-02-28-10:56:38.933616,-796
2024-02-28-10:56:38.935607,-799
2024-02-28-10:56:38.935607,-799
2024-02-28-10:56:38.935607,-800
2024-02-28-10:56:38.935607,-801
2024-02-28-10:56:38.948564,-810
2024-02-28-10:56:38.948564,-812
2024-02-28-10:56:38.948564,-811
2024-02-28-10:56:38.948564,-811
2024-02-28-10:56:38.950557,-812
2024-02-28-10:56:38.950557,-813
2024-02-28-10:56:38.950557,-813
2024-02-28-10:56:38.950557,-814
2024-02-28-10:56:38.953572,-814
2024-02-28-10:56:38.953572,-814
2024-02-28-10:56:38.953572,-816
2024-02-28-10:56:38.953572,-817
2024-02-28-10:56:38.955543,-818
2024-02-28-10:56:38.955543,-817
2024-02-28-10:56:38.955543,-818
2024-02-28-10:56:38.955543,-818
2024-02-28-10:56:38.959529,-822
2024-02-28-10:56:38.959529,-823
2024-02-28-10:56:38.959529,-824
2024-02-28-10:56:38.959529,-824
2024-02-28-10:56:38.961523,-825
2024-02-28-10:56:38.961523,-827
2024-02-28-10:56:38.961523,-829
2024-02-28-10:56:38.961523,-830
2024-02-28-10:56:38.973565,-837
2024-02-28-10:56:38.973565,-838
2024-02-28-10:56:38.973565,-838
2024-02-28-10:56:38.973565,-838
2024-02-28-10:56:38.996825,-841
2024-02-28-10:56:38.996825,-841
2024-02-28-10:56:38.996825,-843
2024-02-28-10:56:38.996825,-843
2024-02-28-10:56:39.125503,-843
2024-02-28-10:56:39.125503,-843
2024-02-28-10:56:39.125503,-845
2024-02-28-10:56:39.125503,-846
2024-02-28-10:56:39.129416,-846
2024-02-28-10:56:39.129416,-847
2024-02-28-10:56:39.129416,-848
2024-02-28-10:56:39.129416,-849
2024-02-28-10:56:39.131409,-849
2024-02-28-10:56:39.131409,-850
2024-02-28-10:56:39.131409,-849
2024-02-28-10:56:39.131409,-849
2024-02-28-10:56:39.132406,-850
2024-02-28-10:56:39.132406,-851
2024-02-28-10:56:39.132406,-852
2024-02-28-10:56:39.132406,-852
2024-02-28-10:56:39.133404,-854
2024-02-28-10:56:39.133404,-854
2024-02-28-10:56:39.133404,-855
2024-02-28-10:56:39.133404,-852
2024-02-28-10:56:39.136394,-853
2024-02-28-10:56:39.136394,-854
2024-02-28-10:56:39.136394,-854
2024-02-28-10:56:39.136394,-853
2024-02-28-10:56:39.149351,-856
2024-02-28-10:56:39.149351,-855
2024-02-28-10:56:39.149351,-855
2024-02-28-10:56:39.149351,-857
2024-02-28-10:56:39.171819,-855
2024-02-28-10:56:39.171819,-856
2024-02-28-10:56:39.171819,-855
2024-02-28-10:56:39.171819,-856
2024-02-28-10:56:39.193746,-855
2024-02-28-10:56:39.193746,-855
2024-02-28-10:56:39.193746,-857
2024-02-28-10:56:39.193746,-857
2024-02-28-10:56:39.203711,-857
2024-02-28-10:56:39.203711,-856
2024-02-28-10:56:39.203711,-857
2024-02-28-10:56:39.203711,-856
2024-02-28-10:56:39.336928,-860
2024-02-28-10:56:39.336928,-860
2024-02-28-10:56:39.336928,-860
2024-02-28-10:56:39.336928,-862
2024-02-28-10:56:39.336928,-861
2024-02-28-10:56:39.339917,-861
2024-02-28-10:56:39.339917,-861
2024-02-28-10:56:39.339917,-861
2024-02-28-10:56:39.339917,-861
2024-02-28-10:56:39.342909,-862
2024-02-28-10:56:39.342909,-862
2024-02-28-10:56:39.342909,-862
2024-02-28-10:56:39.342909,-863
2024-02-28-10:56:39.344901,-863
2024-02-28-10:56:39.344901,-862
2024-02-28-10:56:39.344901,-864
2024-02-28-10:56:39.344901,-863
2024-02-28-10:56:39.348890,-863
2024-02-28-10:56:39.348890,-863
2024-02-28-10:56:39.348890,-863
2024-02-28-10:56:39.348890,-863
2024-02-28-10:56:39.947122,-868
2024-02-28-10:56:39.947122,-866
2024-02-28-10:56:39.947122,-865
2024-02-28-10:56:39.947122,-865
2024-02-28-10:56:39.948125,-864
2024-02-28-10:56:39.948125,-865
2024-02-28-10:56:39.948125,-866
2024-02-28-10:56:39.948125,-866
2024-02-28-10:56:39.954089,-869
2024-02-28-10:56:39.954089,-868
2024-02-28-10:56:39.954089,-869
2024-02-28-10:56:39.954089,-867
2024-02-28-10:56:39.954089,-868
2024-02-28-10:56:39.956171,-867
2024-02-28-10:56:39.956171,-867
2024-02-28-10:56:39.956171,-869
2024-02-28-10:56:39.956171,-868
2024-02-28-10:56:39.959155,-869
2024-02-28-10:56:39.959155,-870
2024-02-28-10:56:39.959155,-867
2024-02-28-10:56:39.959155,-870
2024-02-28-10:56:39.963173,-872
2024-02-28-10:56:39.963173,-873
2024-02-28-10:56:39.963173,-872
2024-02-28-10:56:39.963173,-872
2024-02-28-10:56:39.965143,-873
2024-02-28-10:56:39.965143,-872
2024-02-28-10:56:39.965143,-873
2024-02-28-10:56:39.965143,-873
2024-02-28-10:56:39.967131,-874
2024-02-28-10:56:39.967131,-874
2024-02-28-10:56:39.967131,-874
2024-02-28-10:56:39.970119,-873
2024-02-28-10:56:39.970119,-874
2024-02-28-10:56:39.970119,-874
2024-02-28-10:56:39.970119,-872
2024-02-28-10:56:39.970119,-874
2024-02-28-10:56:39.973770,-875
2024-02-28-10:56:39.973770,-874
2024-02-28-10:56:39.973770,-875
2024-02-28-10:56:39.973770,-874
2024-02-28-10:56:39.974767,-873
2024-02-28-10:56:39.974767,-874
2024-02-28-10:56:39.974767,-874
2024-02-28-10:56:39.974767,-875
2024-02-28-10:56:39.976759,-877
2024-02-28-10:56:39.976759,-875
2024-02-28-10:56:39.976759,-877
2024-02-28-10:56:39.976759,-876
2024-02-28-10:56:39.978756,-876
2024-02-28-10:56:39.978756,-877
2024-02-28-10:56:39.978756,-876
2024-02-28-10:56:39.978756,-877
2024-02-28-10:56:39.981743,-877
2024-02-28-10:56:39.981743,-878
2024-02-28-10:56:39.981743,-878
2024-02-28-10:56:39.981743,-877
2024-02-28-10:56:39.983736,-878
2024-02-28-10:56:39.983736,-877
2024-02-28-10:56:39.983736,-878
2024-02-28-10:56:39.983736,-877
2024-02-28-10:56:39.983736,-878
2024-02-28-10:56:39.986730,-878
2024-02-28-10:56:39.986730,-878
2024-02-28-10:56:39.986730,-879
2024-02-28-10:56:39.986730,-879
2024-02-28-10:56:39.988719,-880
2024-02-28-10:56:39.988719,-879
2024-02-28-10:56:39.988719,-879
2024-02-28-10:56:39.988719,-879
2024-02-28-10:56:39.991720,-880
2024-02-28-10:56:39.991720,-880
2024-02-28-10:56:39.991720,-882
2024-02-28-10:56:39.991720,-881
2024-02-28-10:56:40.197563,-882
2024-02-28-10:56:40.197563,-881
2024-02-28-10:56:40.197563,-881
2024-02-28-10:56:40.197563,-882
2024-02-28-10:56:40.199544,-883
2024-02-28-10:56:40.199544,-882
2024-02-28-10:56:40.199544,-882
2024-02-28-10:56:40.199544,-883
2024-02-28-10:56:40.203536,-886
2024-02-28-10:56:40.203536,-888
2024-02-28-10:56:40.203536,-889
2024-02-28-10:56:40.203536,-889
2024-02-28-10:56:40.205528,-890
2024-02-28-10:56:40.205528,-889
2024-02-28-10:56:40.205528,-890
2024-02-28-10:56:40.205528,-889
2024-02-28-10:56:40.208517,-889
2024-02-28-10:56:40.208517,-889
2024-02-28-10:56:40.208517,-890
2024-02-28-10:56:40.208517,-890
2024-02-28-10:56:40.211524,-891
2024-02-28-10:56:40.211524,-892
2024-02-28-10:56:40.211524,-892
2024-02-28-10:56:40.211524,-891
2024-02-28-10:56:40.214510,-892
2024-02-28-10:56:40.214510,-892
2024-02-28-10:56:40.214510,-894
2024-02-28-10:56:40.214510,-893
2024-02-28-10:56:40.341869,-893
2024-02-28-10:56:40.341869,-894
2024-02-28-10:56:40.341869,-894
2024-02-28-10:56:40.341869,-894
2024-02-28-10:56:40.341869,-894
2024-02-28-10:56:40.343862,-895
2024-02-28-10:56:40.343862,-895
2024-02-28-10:56:40.343862,-894
2024-02-28-10:56:40.343862,-895
2024-02-28-10:56:40.345855,-895
2024-02-28-10:56:40.345855,-895
2024-02-28-10:56:40.345855,-895
2024-02-28-10:56:40.345855,-896
2024-02-28-10:56:40.352933,-898
2024-02-28-10:56:40.352933,-898
2024-02-28-10:56:40.352933,-898
2024-02-28-10:56:40.352933,-896
2024-02-28-10:56:40.353929,-896
2024-02-28-10:56:40.353929,-897
2024-02-28-10:56:40.353929,-898
2024-02-28-10:56:40.353929,-898
2024-02-28-10:56:40.353929,-897
2024-02-28-10:56:40.355925,-896
2024-02-28-10:56:40.355925,-897
2024-02-28-10:56:40.355925,-898
2024-02-28-10:56:40.355925,-897
2024-02-28-10:56:40.357918,-896
2024-02-28-10:56:40.357918,-895
2024-02-28-10:56:40.357918,-896
2024-02-28-10:56:40.357918,-896
2024-02-28-10:56:40.359911,-896
2024-02-28-10:56:40.359911,-895
2024-02-28-10:56:40.359911,-894
2024-02-28-10:56:40.359911,-893
2024-02-28-10:56:40.362904,-892
2024-02-28-10:56:40.362904,-894
2024-02-28-10:56:40.362904,-893
2024-02-28-10:56:40.362904,-892
2024-02-28-10:56:40.365895,-891
2024-02-28-10:56:40.365895,-891
2024-02-28-10:56:40.365895,-892
2024-02-28-10:56:40.365895,-891
2024-02-28-10:56:40.366889,-892
2024-02-28-10:56:40.366889,-892
2024-02-28-10:56:40.366889,-892
2024-02-28-10:56:40.366889,-891
2024-02-28-10:56:40.461612,-892
2024-02-28-10:56:40.461612,-891
2024-02-28-10:56:40.461612,-892
2024-02-28-10:56:40.461612,-891
2024-02-28-10:56:40.463605,-892
2024-02-28-10:56:40.463605,-892
2024-02-28-10:56:40.463605,-893
2024-02-28-10:56:40.463605,-892
2024-02-28-10:56:40.464602,-894
2024-02-28-10:56:40.464602,-894
2024-02-28-10:56:40.464602,-893
2024-02-28-10:56:40.464602,-894
2024-02-28-10:56:40.473845,-892
2024-02-28-10:56:40.473845,-891
2024-02-28-10:56:40.473845,-890
2024-02-28-10:56:40.473845,-891
2024-02-28-10:56:40.473845,-892
2024-02-28-10:56:40.475839,-891
2024-02-28-10:56:40.475839,-891
2024-02-28-10:56:40.475839,-890
2024-02-28-10:56:40.485806,-891
2024-02-28-10:56:40.485806,-890
2024-02-28-10:56:40.485806,-890
2024-02-28-10:56:40.485806,-889
2024-02-28-10:56:40.488795,-889
2024-02-28-10:56:40.488795,-887
2024-02-28-10:56:40.488795,-887
2024-02-28-10:56:40.488795,-889
2024-02-28-10:56:40.491790,-888
2024-02-28-10:56:40.491790,-888
2024-02-28-10:56:40.491790,-889
2024-02-28-10:56:40.491790,-888
2024-02-28-10:56:40.491790,-888
2024-02-28-10:56:40.494778,-888
2024-02-28-10:56:40.494778,-889
2024-02-28-10:56:40.494778,-888
2024-02-28-10:56:40.494778,-888
2024-02-28-10:56:40.496772,-886
2024-02-28-10:56:40.496772,-887
2024-02-28-10:56:40.496772,-889
2024-02-28-10:56:40.496772,-887
2024-02-28-10:56:40.503746,-887
2024-02-28-10:56:40.503746,-887
2024-02-28-10:56:40.503746,-887
2024-02-28-10:56:40.503746,-887
2024-02-28-10:56:40.608596,-887
2024-02-28-10:56:40.608596,-887
2024-02-28-10:56:40.608596,-887
2024-02-28-10:56:40.608596,-886
2024-02-28-10:56:40.614576,-886
2024-02-28-10:56:40.614576,-886
2024-02-28-10:56:40.614576,-886
2024-02-28-10:56:40.614576,-887
2024-02-28-10:56:40.617566,-888
2024-02-28-10:56:40.617566,-888
2024-02-28-10:56:40.617566,-887
2024-02-28-10:56:40.617566,-888
2024-02-28-10:56:40.626688,-888
2024-02-28-10:56:40.626688,-889
2024-02-28-10:56:40.626688,-888
2024-02-28-10:56:40.626688,-888
2024-02-28-10:56:41.195183,-887
2024-02-28-10:56:41.195183,-884
2024-02-28-10:56:41.195183,-884
2024-02-28-10:56:41.195183,-885
2024-02-28-10:56:41.198215,-885
2024-02-28-10:56:41.198215,-885
2024-02-28-10:56:41.198215,-885
2024-02-28-10:56:41.198215,-885
2024-02-28-10:56:41.206191,-890
2024-02-28-10:56:41.206191,-890
2024-02-28-10:56:41.206191,-891
2024-02-28-10:56:41.206191,-889
2024-02-28-10:56:41.212182,-896
2024-02-28-10:56:41.212182,-896
2024-02-28-10:56:41.212182,-894
2024-02-28-10:56:41.212182,-894
2024-02-28-10:56:41.214171,-896
2024-02-28-10:56:41.214171,-896
2024-02-28-10:56:41.214171,-896
2024-02-28-10:56:41.214171,-897
2024-02-28-10:56:41.215170,-898
2024-02-28-10:56:41.215170,-898
2024-02-28-10:56:41.215170,-898
2024-02-28-10:56:41.215170,-898
2024-02-28-10:56:41.342434,-898
2024-02-28-10:56:41.342434,-899
2024-02-28-10:56:41.342434,-899
2024-02-28-10:56:41.342434,-899
2024-02-28-10:56:41.345426,-898
2024-02-28-10:56:41.345426,-898
2024-02-28-10:56:41.345426,-899
2024-02-28-10:56:41.345426,-898
2024-02-28-10:56:41.348414,-898
2024-02-28-10:56:41.348414,-898
2024-02-28-10:56:41.348414,-899
2024-02-28-10:56:41.348414,-898
2024-02-28-10:56:41.351405,-899
2024-02-28-10:56:41.351405,-897
2024-02-28-10:56:41.351405,-899
2024-02-28-10:56:41.351405,-898
2024-02-28-10:56:41.351405,-897
2024-02-28-10:56:41.354395,-897
2024-02-28-10:56:41.354395,-897
2024-02-28-10:56:41.354395,-898
2024-02-28-10:56:41.354395,-900
2024-02-28-10:56:41.356477,-900
2024-02-28-10:56:41.356477,-899
2024-02-28-10:56:41.356477,-898
2024-02-28-10:56:41.356477,-899
2024-02-28-10:56:41.362471,-897
2024-02-28-10:56:41.362471,-895
2024-02-28-10:56:41.362471,-896
2024-02-28-10:56:41.362471,-896
2024-02-28-10:56:41.368442,-895
2024-02-28-10:56:41.368442,-896
2024-02-28-10:56:41.368442,-895
2024-02-28-10:56:41.368442,-896
2024-02-28-10:56:41.371021,-895
2024-02-28-10:56:41.371021,-896
2024-02-28-10:56:41.371021,-895
2024-02-28-10:56:41.371021,-895
2024-02-28-10:56:41.373118,-894
2024-02-28-10:56:41.373118,-894
2024-02-28-10:56:41.373118,-894
2024-02-28-10:56:41.373118,-894
2024-02-28-10:56:41.375117,-894
2024-02-28-10:56:41.375117,-894
2024-02-28-10:56:41.375117,-894
2024-02-28-10:56:41.375117,-893
2024-02-28-10:56:41.377102,-894
2024-02-28-10:56:41.377102,-894
2024-02-28-10:56:41.377102,-895
2024-02-28-10:56:41.377102,-895
2024-02-28-10:56:41.381070,-894
2024-02-28-10:56:41.381070,-894
2024-02-28-10:56:41.381070,-895
2024-02-28-10:56:41.381070,-894
2024-02-28-10:56:41.476493,-894
2024-02-28-10:56:41.476493,-894
2024-02-28-10:56:41.476493,-895
2024-02-28-10:56:41.476493,-895
2024-02-28-10:56:41.476493,-894
2024-02-28-10:56:41.482473,-893
2024-02-28-10:56:41.482473,-894
2024-02-28-10:56:41.482473,-893
2024-02-28-10:56:41.482473,-892
2024-02-28-10:56:41.485475,-891
2024-02-28-10:56:41.485475,-892
2024-02-28-10:56:41.485475,-891
2024-02-28-10:56:41.485475,-892
2024-02-28-10:56:41.604728,-892
2024-02-28-10:56:41.604728,-891
2024-02-28-10:56:41.604728,-892
2024-02-28-10:56:41.604728,-891
2024-02-28-10:56:41.608726,-891
2024-02-28-10:56:41.608726,-892
