2024-02-29-20:53:55.691035,-771
2024-02-29-20:53:55.691035,-772
2024-02-29-20:53:55.700038,-771
2024-02-29-20:53:55.700038,-770
2024-02-29-20:53:55.700038,-769
2024-02-29-20:53:55.700038,-770
2024-02-29-20:53:55.700038,-766
2024-02-29-20:53:55.700038,-766
2024-02-29-20:53:55.700038,-765
2024-02-29-20:53:55.700038,-764
2024-02-29-20:53:55.700038,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-768
2024-02-29-20:53:55.708397,-767
2024-02-29-20:53:55.708397,-768
2024-02-29-20:53:55.708397,-768
2024-02-29-20:53:55.708397,-769
2024-02-29-20:53:55.708397,-768
2024-02-29-20:53:55.708397,-768
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-767
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-767
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-766
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-765
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-764
2024-02-29-20:53:55.708397,-763
2024-02-29-20:53:55.724895,-762
2024-02-29-20:53:55.724895,-760
2024-02-29-20:53:55.724895,-761
2024-02-29-20:53:55.724895,-761
2024-02-29-20:53:55.724895,-759
2024-02-29-20:53:55.724895,-759
2024-02-29-20:53:55.724895,-759
2024-02-29-20:53:55.724895,-760
2024-02-29-20:53:55.841467,-752
2024-02-29-20:53:55.841467,-752
2024-02-29-20:53:55.841467,-752
2024-02-29-20:53:55.841467,-750
2024-02-29-20:53:55.841467,-750
2024-02-29-20:53:55.841467,-749
2024-02-29-20:53:55.841467,-749
2024-02-29-20:53:55.841467,-740
2024-02-29-20:53:55.841467,-739
2024-02-29-20:53:55.841467,-738
2024-02-29-20:53:55.841467,-738
2024-02-29-20:53:55.841467,-737
2024-02-29-20:53:55.841467,-737
2024-02-29-20:53:55.841467,-736
2024-02-29-20:53:55.841467,-735
2024-02-29-20:53:55.851479,-733
2024-02-29-20:53:55.851479,-731
2024-02-29-20:53:55.851479,-729
2024-02-29-20:53:55.851479,-727
2024-02-29-20:53:55.851479,-727
2024-02-29-20:53:55.851479,-725
2024-02-29-20:53:55.851479,-723
2024-02-29-20:53:55.851479,-723
2024-02-29-20:53:55.974620,-717
2024-02-29-20:53:55.974620,-716
2024-02-29-20:53:55.974620,-715
2024-02-29-20:53:55.974620,-716
2024-02-29-20:53:55.974620,-714
2024-02-29-20:53:55.974620,-714
2024-02-29-20:53:55.974620,-712
2024-02-29-20:53:55.974620,-712
2024-02-29-20:53:55.974620,-710
2024-02-29-20:53:55.974620,-709
2024-02-29-20:53:55.974620,-709
2024-02-29-20:53:55.974620,-708
2024-02-29-20:53:55.974620,-707
2024-02-29-20:53:55.974620,-706
2024-02-29-20:53:55.974620,-705
2024-02-29-20:53:55.974620,-704
2024-02-29-20:53:55.974620,-703
2024-02-29-20:53:55.974620,-702
2024-02-29-20:53:55.974620,-696
2024-02-29-20:53:55.974620,-695
2024-02-29-20:53:55.974620,-694
2024-02-29-20:53:55.974620,-694
2024-02-29-20:53:55.985622,-693
2024-02-29-20:53:55.985622,-692
2024-02-29-20:53:55.985622,-690
2024-02-29-20:53:55.985622,-688
2024-02-29-20:53:55.986402,-689
2024-02-29-20:53:55.986402,-686
2024-02-29-20:53:55.986402,-686
2024-02-29-20:53:55.986402,-684
2024-02-29-20:53:55.986402,-683
2024-02-29-20:53:56.001563,-677
2024-02-29-20:53:56.001563,-677
2024-02-29-20:53:56.001563,-676
2024-02-29-20:53:56.001563,-675
2024-02-29-20:53:56.008195,-663
2024-02-29-20:53:56.008195,-662
2024-02-29-20:53:56.008195,-662
2024-02-29-20:53:56.008195,-660
2024-02-29-20:53:56.008195,-659
2024-02-29-20:53:56.008195,-659
2024-02-29-20:53:56.008195,-658
2024-02-29-20:53:56.008195,-657
2024-02-29-20:53:56.017199,-651
2024-02-29-20:53:56.017199,-650
2024-02-29-20:53:56.017199,-647
2024-02-29-20:53:56.017199,-646
2024-02-29-20:53:56.017199,-646
2024-02-29-20:53:56.017199,-644
2024-02-29-20:53:56.017199,-644
2024-02-29-20:53:56.017199,-642
2024-02-29-20:53:56.107531,-642
2024-02-29-20:53:56.107531,-641
2024-02-29-20:53:56.107531,-640
2024-02-29-20:53:56.107531,-639
2024-02-29-20:53:56.107531,-638
2024-02-29-20:53:56.107531,-636
2024-02-29-20:53:56.107531,-635
2024-02-29-20:53:56.107531,-633
2024-02-29-20:53:56.124790,-629
2024-02-29-20:53:56.124790,-629
2024-02-29-20:53:56.124790,-628
2024-02-29-20:53:56.124790,-626
2024-02-29-20:53:56.124790,-621
2024-02-29-20:53:56.124790,-621
2024-02-29-20:53:56.124790,-618
2024-02-29-20:53:56.124790,-618
2024-02-29-20:53:56.124790,-614
2024-02-29-20:53:56.124790,-612
2024-02-29-20:53:56.124790,-610
2024-02-29-20:53:56.124790,-610
2024-02-29-20:53:56.124790,-609
2024-02-29-20:53:56.157543,-600
2024-02-29-20:53:56.157543,-599
2024-02-29-20:53:56.157543,-598
2024-02-29-20:53:56.157543,-597
2024-02-29-20:53:56.157543,-596
2024-02-29-20:53:56.199884,-591
2024-02-29-20:53:56.199884,-590
2024-02-29-20:53:56.199884,-588
2024-02-29-20:53:56.199884,-589
2024-02-29-20:53:56.870209,-588
2024-02-29-20:53:56.870209,-587
2024-02-29-20:53:56.870209,-586
2024-02-29-20:53:56.870209,-584
2024-02-29-20:53:56.874365,-579
2024-02-29-20:53:56.874365,-576
2024-02-29-20:53:56.874365,-579
2024-02-29-20:53:56.874365,-576
2024-02-29-20:53:56.874365,-574
2024-02-29-20:53:56.874365,-573
2024-02-29-20:53:56.874365,-572
2024-02-29-20:53:56.874365,-572
2024-02-29-20:53:56.874365,-570
2024-02-29-20:53:56.874365,-570
2024-02-29-20:53:56.874365,-569
2024-02-29-20:53:56.874365,-567
2024-02-29-20:53:56.874365,-566
2024-02-29-20:53:56.874365,-565
2024-02-29-20:53:56.874365,-563
2024-02-29-20:53:56.874365,-562
2024-02-29-20:53:56.874365,-563
2024-02-29-20:53:56.874365,-562
2024-02-29-20:53:56.874365,-561
2024-02-29-20:53:56.874365,-561
2024-02-29-20:53:56.874365,-560
2024-02-29-20:53:56.885867,-555
2024-02-29-20:53:56.885867,-555
2024-02-29-20:53:56.885867,-556
2024-02-29-20:53:56.885867,-556
2024-02-29-20:53:56.891046,-555
2024-02-29-20:53:56.891046,-555
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-557
2024-02-29-20:53:56.891046,-557
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-558
2024-02-29-20:53:56.891046,-558
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-558
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-555
2024-02-29-20:53:56.891046,-553
2024-02-29-20:53:56.891046,-556
2024-02-29-20:53:56.891046,-555
2024-02-29-20:53:56.891046,-554
2024-02-29-20:53:56.891046,-554
2024-02-29-20:53:56.891046,-552
2024-02-29-20:53:56.901548,-552
2024-02-29-20:53:56.901548,-553
2024-02-29-20:53:56.901548,-552
2024-02-29-20:53:56.901548,-551
2024-02-29-20:53:56.901548,-552
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.901548,-552
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.901548,-549
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.901548,-550
2024-02-29-20:53:56.907760,-550
2024-02-29-20:53:56.907760,-549
2024-02-29-20:53:56.907760,-550
2024-02-29-20:53:56.907760,-548
2024-02-29-20:53:57.023683,-547
2024-02-29-20:53:57.023683,-546
2024-02-29-20:53:57.023683,-546
2024-02-29-20:53:57.023683,-545
2024-02-29-20:53:57.023683,-544
2024-02-29-20:53:57.023683,-543
2024-02-29-20:53:57.023683,-545
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-541
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-541
2024-02-29-20:53:57.023683,-543
2024-02-29-20:53:57.023683,-543
2024-02-29-20:53:57.023683,-541
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-543
2024-02-29-20:53:57.023683,-542
2024-02-29-20:53:57.023683,-545
2024-02-29-20:53:57.036218,-546
2024-02-29-20:53:57.036218,-548
2024-02-29-20:53:57.036218,-549
2024-02-29-20:53:57.036218,-546
2024-02-29-20:53:57.037065,-549
2024-02-29-20:53:57.037065,-550
2024-02-29-20:53:57.037065,-550
2024-02-29-20:53:57.037065,-551
2024-02-29-20:53:57.041093,-559
2024-02-29-20:53:57.041093,-560
2024-02-29-20:53:57.041093,-562
2024-02-29-20:53:57.041093,-563
2024-02-29-20:53:57.041093,-564
2024-02-29-20:53:57.041093,-566
2024-02-29-20:53:57.041093,-566
2024-02-29-20:53:57.041093,-567
2024-02-29-20:53:57.041093,-568
2024-02-29-20:53:57.041093,-569
2024-02-29-20:53:57.041093,-569
2024-02-29-20:53:57.041093,-569
2024-02-29-20:53:57.041093,-570
2024-02-29-20:53:57.041093,-572
2024-02-29-20:53:57.041093,-573
2024-02-29-20:53:57.041093,-574
2024-02-29-20:53:57.041093,-574
2024-02-29-20:53:57.041093,-575
2024-02-29-20:53:57.041093,-576
2024-02-29-20:53:57.041093,-578
2024-02-29-20:53:57.041093,-579
2024-02-29-20:53:57.041093,-577
2024-02-29-20:53:57.041093,-580
2024-02-29-20:53:57.174233,-600
2024-02-29-20:53:57.174233,-600
2024-02-29-20:53:57.174233,-600
2024-02-29-20:53:57.174233,-601
2024-02-29-20:53:57.190478,-603
2024-02-29-20:53:57.190478,-604
2024-02-29-20:53:57.190478,-604
2024-02-29-20:53:57.190478,-605
2024-02-29-20:53:57.190478,-606
2024-02-29-20:53:57.190478,-607
2024-02-29-20:53:57.190478,-608
2024-02-29-20:53:57.190478,-610
2024-02-29-20:53:57.291125,-611
2024-02-29-20:53:57.291125,-610
2024-02-29-20:53:57.291125,-613
2024-02-29-20:53:57.291125,-615
2024-02-29-20:53:57.291125,-616
2024-02-29-20:53:57.291125,-616
2024-02-29-20:53:57.291125,-618
2024-02-29-20:53:57.291125,-618
2024-02-29-20:53:57.291125,-629
2024-02-29-20:53:57.291125,-631
2024-02-29-20:53:57.291125,-632
2024-02-29-20:53:57.291125,-633
2024-02-29-20:53:57.291125,-634
2024-02-29-20:53:57.291125,-635
2024-02-29-20:53:57.291125,-636
2024-02-29-20:53:57.291125,-638
2024-02-29-20:53:57.307675,-639
2024-02-29-20:53:57.307675,-640
2024-02-29-20:53:57.307675,-640
2024-02-29-20:53:57.307675,-641
2024-02-29-20:53:57.307675,-642
2024-02-29-20:53:57.307675,-642
2024-02-29-20:53:57.307675,-642
2024-02-29-20:53:57.307675,-645
2024-02-29-20:53:57.307675,-645
2024-02-29-20:53:57.307675,-647
2024-02-29-20:53:57.307675,-647
2024-02-29-20:53:57.324197,-648
2024-02-29-20:53:57.324197,-649
2024-02-29-20:53:57.324197,-649
2024-02-29-20:53:57.324197,-650
2024-02-29-20:53:57.324197,-650
2024-02-29-20:53:57.324197,-652
2024-02-29-20:53:57.324197,-651
2024-02-29-20:53:57.324197,-652
2024-02-29-20:53:57.324197,-654
2024-02-29-20:53:57.324197,-654
2024-02-29-20:53:57.324197,-654
2024-02-29-20:53:57.324197,-655
2024-02-29-20:53:57.324197,-656
2024-02-29-20:53:57.324197,-657
2024-02-29-20:53:57.324197,-658
2024-02-29-20:53:57.324197,-659
2024-02-29-20:53:57.338224,-658
2024-02-29-20:53:57.338224,-661
2024-02-29-20:53:57.338224,-662
2024-02-29-20:53:57.338224,-663
2024-02-29-20:53:57.340940,-663
2024-02-29-20:53:57.340940,-664
2024-02-29-20:53:57.340940,-665
2024-02-29-20:53:57.340940,-665
2024-02-29-20:53:57.340940,-665
2024-02-29-20:53:57.340940,-666
2024-02-29-20:53:57.340940,-669
2024-02-29-20:53:57.340940,-669
2024-02-29-20:53:57.356914,-673
2024-02-29-20:53:57.356914,-674
2024-02-29-20:53:57.356914,-677
2024-02-29-20:53:57.356914,-677
2024-02-29-20:53:57.356914,-677
2024-02-29-20:53:57.356914,-678
2024-02-29-20:53:57.357969,-681
2024-02-29-20:53:57.357969,-682
2024-02-29-20:53:57.357969,-684
2024-02-29-20:53:57.357969,-684
2024-02-29-20:53:57.474064,-686
2024-02-29-20:53:57.474064,-686
2024-02-29-20:53:57.474064,-688
2024-02-29-20:53:57.474064,-688
2024-02-29-20:53:57.474064,-690
2024-02-29-20:53:57.474064,-694
2024-02-29-20:53:57.474064,-694
2024-02-29-20:53:57.474064,-695
2024-02-29-20:53:57.474064,-696
2024-02-29-20:53:57.490339,-697
2024-02-29-20:53:57.490339,-698
2024-02-29-20:53:57.490339,-697
2024-02-29-20:53:57.490339,-699
2024-02-29-20:53:57.491637,-699
2024-02-29-20:53:57.491637,-700
2024-02-29-20:53:57.491637,-702
2024-02-29-20:53:57.491637,-703
2024-02-29-20:53:57.491637,-708
2024-02-29-20:53:57.491637,-708
2024-02-29-20:53:57.491637,-707
2024-02-29-20:53:57.491637,-708
2024-02-29-20:53:57.491637,-709
2024-02-29-20:53:57.640788,-715
2024-02-29-20:53:57.640788,-715
2024-02-29-20:53:57.640788,-717
2024-02-29-20:53:57.640788,-717
2024-02-29-20:53:58.076845,-717
2024-02-29-20:53:58.076845,-717
2024-02-29-20:53:58.076845,-717
2024-02-29-20:53:58.076845,-718
2024-02-29-20:53:58.076845,-717
2024-02-29-20:53:58.076845,-716
2024-02-29-20:53:58.076845,-716
2024-02-29-20:53:58.076845,-716
2024-02-29-20:53:58.076845,-715
2024-02-29-20:53:58.076845,-715
2024-02-29-20:53:58.076845,-716
2024-02-29-20:53:58.076845,-716
2024-02-29-20:53:58.083382,-716
2024-02-29-20:53:58.083382,-716
2024-02-29-20:53:58.083382,-716
2024-02-29-20:53:58.083382,-716
2024-02-29-20:53:58.090271,-716
2024-02-29-20:53:58.090271,-716
2024-02-29-20:53:58.090271,-715
2024-02-29-20:53:58.090271,-714
2024-02-29-20:53:58.090271,-713
2024-02-29-20:53:58.090271,-713
2024-02-29-20:53:58.090271,-712
2024-02-29-20:53:58.090271,-714
2024-02-29-20:53:58.090271,-713
2024-02-29-20:53:58.090271,-712
2024-02-29-20:53:58.090271,-712
2024-02-29-20:53:58.090271,-712
2024-02-29-20:53:58.090271,-713
2024-02-29-20:53:58.100085,-713
2024-02-29-20:53:58.100085,-713
2024-02-29-20:53:58.100085,-711
2024-02-29-20:53:58.100085,-711
2024-02-29-20:53:58.100085,-712
2024-02-29-20:53:58.100085,-712
2024-02-29-20:53:58.100085,-712
2024-02-29-20:53:58.100085,-712
2024-02-29-20:53:58.106735,-708
2024-02-29-20:53:58.106735,-707
2024-02-29-20:53:58.106735,-706
2024-02-29-20:53:58.106735,-705
2024-02-29-20:53:58.106735,-704
2024-02-29-20:53:58.106735,-703
2024-02-29-20:53:58.106735,-704
2024-02-29-20:53:58.106735,-702
2024-02-29-20:53:58.106735,-703
2024-02-29-20:53:58.106735,-702
2024-02-29-20:53:58.115239,-702
2024-02-29-20:53:58.115239,-699
2024-02-29-20:53:58.115239,-700
2024-02-29-20:53:58.115239,-698
2024-02-29-20:53:58.115239,-698
2024-02-29-20:53:58.115239,-697
2024-02-29-20:53:58.115239,-697
2024-02-29-20:53:58.115239,-698
2024-02-29-20:53:58.115239,-698
2024-02-29-20:53:58.115239,-698
2024-02-29-20:53:58.115239,-696
2024-02-29-20:53:58.115239,-697
2024-02-29-20:53:58.123992,-694
2024-02-29-20:53:58.123992,-695
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-694
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-694
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-693
2024-02-29-20:53:58.123992,-692
2024-02-29-20:53:58.140491,-692
2024-02-29-20:53:58.140491,-692
2024-02-29-20:53:58.140491,-691
2024-02-29-20:53:58.140491,-692
2024-02-29-20:53:58.217811,-693
2024-02-29-20:53:58.217811,-692
2024-02-29-20:53:58.217811,-692
2024-02-29-20:53:58.217811,-693
2024-02-29-20:53:58.217811,-693
2024-02-29-20:53:58.217811,-693
2024-02-29-20:53:58.217811,-694
2024-02-29-20:53:58.217811,-695
2024-02-29-20:53:58.217811,-694
2024-02-29-20:53:58.223710,-694
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-692
2024-02-29-20:53:58.223710,-692
2024-02-29-20:53:58.223710,-692
2024-02-29-20:53:58.223710,-692
2024-02-29-20:53:58.223710,-694
2024-02-29-20:53:58.223710,-692
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-694
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-693
2024-02-29-20:53:58.223710,-694
2024-02-29-20:53:58.223710,-695
2024-02-29-20:53:58.223710,-694
2024-02-29-20:53:58.223710,-695
2024-02-29-20:53:58.223710,-697
2024-02-29-20:53:58.223710,-695
2024-02-29-20:53:58.234590,-696
2024-02-29-20:53:58.234590,-697
2024-02-29-20:53:58.234590,-696
2024-02-29-20:53:58.234590,-698
2024-02-29-20:53:58.234590,-696
2024-02-29-20:53:58.234590,-698
2024-02-29-20:53:58.234590,-699
2024-02-29-20:53:58.234590,-701
2024-02-29-20:53:58.340346,-706
2024-02-29-20:53:58.340346,-706
2024-02-29-20:53:58.340346,-706
2024-02-29-20:53:58.340346,-705
2024-02-29-20:53:58.340346,-706
2024-02-29-20:53:58.340346,-707
2024-02-29-20:53:58.340346,-707
2024-02-29-20:53:58.352350,-712
2024-02-29-20:53:58.352350,-714
2024-02-29-20:53:58.352350,-714
2024-02-29-20:53:58.473066,-718
2024-02-29-20:53:58.473066,-719
2024-02-29-20:53:58.473066,-718
2024-02-29-20:53:58.473066,-720
2024-02-29-20:53:58.473066,-721
2024-02-29-20:53:58.473066,-722
2024-02-29-20:53:58.473066,-723
2024-02-29-20:53:58.473066,-724
2024-02-29-20:53:58.473066,-725
2024-02-29-20:53:58.473066,-727
2024-02-29-20:53:58.473066,-728
2024-02-29-20:53:58.473066,-728
2024-02-29-20:53:58.473066,-730
2024-02-29-20:53:58.473066,-730
2024-02-29-20:53:58.473066,-731
2024-02-29-20:53:58.473066,-732
2024-02-29-20:53:58.473066,-735
2024-02-29-20:53:58.473066,-735
2024-02-29-20:53:58.473066,-737
2024-02-29-20:53:58.473066,-738
2024-02-29-20:53:58.473066,-738
2024-02-29-20:53:58.473066,-739
2024-02-29-20:53:58.473066,-738
2024-02-29-20:53:58.473066,-744
2024-02-29-20:53:58.473066,-744
2024-02-29-20:53:58.473066,-746
2024-02-29-20:53:58.473066,-746
2024-02-29-20:53:58.490278,-747
2024-02-29-20:53:58.490278,-747
2024-02-29-20:53:58.490278,-747
2024-02-29-20:53:58.490278,-747
2024-02-29-20:53:58.490278,-750
2024-02-29-20:53:58.490278,-748
2024-02-29-20:53:58.490278,-749
2024-02-29-20:53:58.490278,-749
2024-02-29-20:53:58.490278,-749
2024-02-29-20:53:58.490278,-749
2024-02-29-20:53:58.490278,-751
2024-02-29-20:53:58.490278,-750
2024-02-29-20:53:58.490278,-751
2024-02-29-20:53:58.490278,-750
2024-02-29-20:53:58.490278,-752
2024-02-29-20:53:58.490278,-753
2024-02-29-20:53:58.503283,-755
2024-02-29-20:53:58.503283,-755
2024-02-29-20:53:58.503283,-757
2024-02-29-20:53:58.503283,-756
2024-02-29-20:53:58.506996,-756
2024-02-29-20:53:58.506996,-756
2024-02-29-20:53:58.506996,-756
2024-02-29-20:53:58.506996,-757
2024-02-29-20:53:58.506996,-758
2024-02-29-20:53:58.506996,-757
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-759
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-759
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.523682,-758
2024-02-29-20:53:58.623146,-757
2024-02-29-20:53:58.623146,-757
2024-02-29-20:53:58.623146,-756
2024-02-29-20:53:58.623146,-755
2024-02-29-20:53:58.639779,-756
2024-02-29-20:53:58.639779,-756
2024-02-29-20:53:58.639779,-755
2024-02-29-20:53:58.639779,-756
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-753
2024-02-29-20:53:58.640361,-753
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-753
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-753
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.640361,-754
2024-02-29-20:53:58.654076,-754
2024-02-29-20:53:58.654076,-754
2024-02-29-20:53:58.654076,-754
2024-02-29-20:53:58.654076,-752
2024-02-29-20:53:58.654076,-753
2024-02-29-20:53:58.654076,-753
2024-02-29-20:53:58.689732,-753
2024-02-29-20:53:58.689732,-752
2024-02-29-20:53:58.689732,-751
2024-02-29-20:53:58.689732,-751
2024-02-29-20:53:58.819951,-752
2024-02-29-20:53:58.819951,-751
2024-02-29-20:53:58.819951,-750
2024-02-29-20:53:58.819951,-750
2024-02-29-20:53:58.823008,-752
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-751
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-749
2024-02-29-20:53:58.823008,-750
2024-02-29-20:53:58.823008,-747
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.823008,-748
2024-02-29-20:53:58.873432,-745
2024-02-29-20:53:58.873432,-745
2024-02-29-20:53:58.873432,-745
2024-02-29-20:53:58.873432,-746
2024-02-29-20:53:59.565029,-744
2024-02-29-20:53:59.565029,-743
2024-02-29-20:53:59.565029,-744
2024-02-29-20:53:59.565029,-744
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-741
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-742
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-743
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.573301,-745
2024-02-29-20:53:59.573301,-744
2024-02-29-20:53:59.589757,-744
2024-02-29-20:53:59.589757,-745
2024-02-29-20:53:59.589757,-744
2024-02-29-20:53:59.589757,-744
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-745
2024-02-29-20:53:59.589757,-744
2024-02-29-20:53:59.589757,-742
2024-02-29-20:53:59.589757,-742
2024-02-29-20:53:59.589757,-742
2024-02-29-20:53:59.589757,-741
2024-02-29-20:53:59.589757,-741
2024-02-29-20:53:59.589757,-742
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.589757,-743
2024-02-29-20:53:59.605957,-744
2024-02-29-20:53:59.605957,-744
2024-02-29-20:53:59.605957,-746
2024-02-29-20:53:59.605957,-747
2024-02-29-20:53:59.606462,-749
2024-02-29-20:53:59.606462,-748
2024-02-29-20:53:59.606462,-750
2024-02-29-20:53:59.606462,-749
2024-02-29-20:53:59.606462,-750
2024-02-29-20:53:59.606462,-751
2024-02-29-20:53:59.606462,-751
2024-02-29-20:53:59.606462,-753
2024-02-29-20:53:59.606462,-755
2024-02-29-20:53:59.606462,-755
2024-02-29-20:53:59.606462,-757
2024-02-29-20:53:59.606462,-757
2024-02-29-20:53:59.606462,-759
2024-02-29-20:53:59.606462,-759
2024-02-29-20:53:59.706467,-764
2024-02-29-20:53:59.706467,-764
2024-02-29-20:53:59.706467,-765
2024-02-29-20:53:59.706467,-764
2024-02-29-20:53:59.706467,-766
2024-02-29-20:53:59.714970,-768
2024-02-29-20:53:59.714970,-768
2024-02-29-20:53:59.714970,-768
2024-02-29-20:53:59.714970,-768
2024-02-29-20:53:59.715597,-769
2024-02-29-20:53:59.715597,-768
2024-02-29-20:53:59.715597,-769
2024-02-29-20:53:59.715597,-770
2024-02-29-20:53:59.723286,-772
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-773
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-772
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-775
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-773
2024-02-29-20:53:59.723286,-773
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-775
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-774
2024-02-29-20:53:59.723286,-775
2024-02-29-20:53:59.723286,-776
2024-02-29-20:53:59.723286,-775
2024-02-29-20:53:59.723286,-778
2024-02-29-20:53:59.723286,-777
