2024-06-24-21:15:22.146795,-818
2024-06-24-21:15:22.146795,-818
2024-06-24-21:15:22.146795,-819
2024-06-24-21:15:22.146795,-817
2024-06-24-21:15:22.146795,-817
2024-06-24-21:15:22.146795,-817
2024-06-24-21:15:22.162418,-815
2024-06-24-21:15:22.162418,-816
2024-06-24-21:15:22.162418,-815
2024-06-24-21:15:22.162418,-815
2024-06-24-21:15:22.271772,-815
2024-06-24-21:15:22.271772,-816
2024-06-24-21:15:22.271772,-817
2024-06-24-21:15:22.271772,-816
2024-06-24-21:15:22.287394,-818
2024-06-24-21:15:22.287394,-817
2024-06-24-21:15:22.287394,-816
2024-06-24-21:15:22.287394,-815
2024-06-24-21:15:22.318657,-818
2024-06-24-21:15:22.318657,-818
2024-06-24-21:15:22.318657,-817
2024-06-24-21:15:22.318657,-820
2024-06-24-21:15:22.318657,-820
2024-06-24-21:15:22.318657,-821
2024-06-24-21:15:22.318657,-821
2024-06-24-21:15:22.318657,-821
2024-06-24-21:15:22.381127,-827
2024-06-24-21:15:22.381127,-827
2024-06-24-21:15:22.381127,-828
2024-06-24-21:15:22.381127,-828
2024-06-24-21:15:22.537347,-832
2024-06-24-21:15:22.537347,-832
2024-06-24-21:15:22.537347,-831
2024-06-24-21:15:22.537347,-831
2024-06-24-21:15:22.740435,-834
2024-06-24-21:15:22.740435,-833
2024-06-24-21:15:22.740435,-834
2024-06-24-21:15:22.740435,-832
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-834
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-834
2024-06-24-21:15:22.756057,-834
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-835
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.756057,-831
2024-06-24-21:15:22.756057,-833
2024-06-24-21:15:22.771680,-832
2024-06-24-21:15:22.771680,-832
2024-06-24-21:15:22.771680,-832
2024-06-24-21:15:22.771680,-832
2024-06-24-21:15:22.912278,-826
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-826
2024-06-24-21:15:22.912278,-826
2024-06-24-21:15:22.912278,-826
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-827
2024-06-24-21:15:22.912278,-828
2024-06-24-21:15:22.927899,-827
2024-06-24-21:15:22.927899,-827
2024-06-24-21:15:22.927899,-826
2024-06-24-21:15:22.927899,-827
2024-06-24-21:15:23.021632,-826
2024-06-24-21:15:23.021632,-826
2024-06-24-21:15:23.021632,-826
2024-06-24-21:15:23.021632,-825
2024-06-24-21:15:23.146627,-823
2024-06-24-21:15:23.146627,-823
2024-06-24-21:15:23.146627,-823
2024-06-24-21:15:23.146627,-824
2024-06-24-21:15:23.162232,-822
2024-06-24-21:15:23.162232,-821
2024-06-24-21:15:23.162232,-823
2024-06-24-21:15:23.162232,-823
2024-06-24-21:15:23.209097,-826
2024-06-24-21:15:23.209097,-828
2024-06-24-21:15:23.209097,-828
2024-06-24-21:15:23.209097,-828
2024-06-24-21:15:23.302830,-830
2024-06-24-21:15:23.302830,-828
2024-06-24-21:15:23.302830,-830
2024-06-24-21:15:23.302830,-831
2024-06-24-21:15:23.318451,-836
2024-06-24-21:15:23.318451,-838
2024-06-24-21:15:23.318451,-836
2024-06-24-21:15:23.318451,-836
2024-06-24-21:15:23.334074,-837
2024-06-24-21:15:23.334074,-839
2024-06-24-21:15:23.334074,-838
2024-06-24-21:15:23.334074,-838
2024-06-24-21:15:23.334074,-838
2024-06-24-21:15:23.334074,-839
2024-06-24-21:15:23.334074,-838
2024-06-24-21:15:23.334074,-838
2024-06-24-21:15:23.537161,-839
2024-06-24-21:15:23.537161,-839
2024-06-24-21:15:23.537161,-838
2024-06-24-21:15:23.537161,-837
2024-06-24-21:15:23.552783,-839
2024-06-24-21:15:23.552783,-839
2024-06-24-21:15:23.552783,-841
2024-06-24-21:15:23.552783,-840
2024-06-24-21:15:23.599649,-840
2024-06-24-21:15:23.599649,-840
2024-06-24-21:15:23.599649,-839
2024-06-24-21:15:23.599649,-840
2024-06-24-21:15:23.990201,-842
2024-06-24-21:15:23.990201,-841
2024-06-24-21:15:23.990201,-841
2024-06-24-21:15:23.990201,-839
2024-06-24-21:15:23.990201,-841
2024-06-24-21:15:23.990201,-839
2024-06-24-21:15:23.990201,-840
2024-06-24-21:15:23.990201,-839
2024-06-24-21:15:23.990201,-840
2024-06-24-21:15:23.990201,-840
2024-06-24-21:15:23.990201,-839
2024-06-24-21:15:23.990201,-840
2024-06-24-21:15:24.005824,-837
2024-06-24-21:15:24.005824,-836
2024-06-24-21:15:24.005824,-836
2024-06-24-21:15:24.005824,-837
2024-06-24-21:15:24.005824,-833
2024-06-24-21:15:24.005824,-833
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-835
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-835
2024-06-24-21:15:24.005824,-835
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-833
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-834
2024-06-24-21:15:24.005824,-833
2024-06-24-21:15:24.005824,-832
2024-06-24-21:15:24.005824,-832
2024-06-24-21:15:24.037067,-833
2024-06-24-21:15:24.037067,-832
2024-06-24-21:15:24.037067,-831
2024-06-24-21:15:24.037067,-831
2024-06-24-21:15:24.037067,-830
2024-06-24-21:15:24.037067,-830
2024-06-24-21:15:24.037067,-830
2024-06-24-21:15:24.037067,-830
2024-06-24-21:15:24.208910,-829
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-829
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-827
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-827
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-828
2024-06-24-21:15:24.208910,-827
2024-06-24-21:15:24.224533,-821
2024-06-24-21:15:24.224533,-821
2024-06-24-21:15:24.224533,-821
2024-06-24-21:15:24.224533,-820
2024-06-24-21:15:24.224533,-821
2024-06-24-21:15:24.224533,-820
2024-06-24-21:15:24.224533,-820
2024-06-24-21:15:24.224533,-820
2024-06-24-21:15:24.224533,-819
2024-06-24-21:15:24.224533,-818
2024-06-24-21:15:24.224533,-818
2024-06-24-21:15:24.224533,-817
2024-06-24-21:15:24.224533,-817
2024-06-24-21:15:24.224533,-817
2024-06-24-21:15:24.224533,-818
2024-06-24-21:15:24.224533,-817
2024-06-24-21:15:24.224533,-817
2024-06-24-21:15:24.224533,-814
2024-06-24-21:15:24.224533,-814
2024-06-24-21:15:24.224533,-814
2024-06-24-21:15:24.255777,-813
2024-06-24-21:15:24.255777,-811
2024-06-24-21:15:24.255777,-811
2024-06-24-21:15:24.255777,-813
2024-06-24-21:15:24.255777,-811
2024-06-24-21:15:24.255777,-810
2024-06-24-21:15:24.255777,-811
2024-06-24-21:15:24.255777,-809
2024-06-24-21:15:24.536975,-808
2024-06-24-21:15:24.536975,-808
2024-06-24-21:15:24.536975,-808
2024-06-24-21:15:24.536975,-808
2024-06-24-21:15:24.536975,-803
2024-06-24-21:15:24.536975,-802
2024-06-24-21:15:24.536975,-801
2024-06-24-21:15:24.536975,-800
2024-06-24-21:15:24.536975,-797
2024-06-24-21:15:24.536975,-796
2024-06-24-21:15:24.536975,-795
2024-06-24-21:15:24.536975,-795
2024-06-24-21:15:24.552597,-782
2024-06-24-21:15:24.552597,-781
2024-06-24-21:15:24.552597,-780
2024-06-24-21:15:24.552597,-778
2024-06-24-21:15:24.552597,-778
2024-06-24-21:15:24.552597,-777
2024-06-24-21:15:24.552597,-776
2024-06-24-21:15:24.552597,-774
2024-06-24-21:15:24.552597,-774
2024-06-24-21:15:24.552597,-773
2024-06-24-21:15:24.552597,-772
2024-06-24-21:15:24.552597,-768
2024-06-24-21:15:24.552597,-765
2024-06-24-21:15:24.552597,-765
2024-06-24-21:15:24.552597,-762
2024-06-24-21:15:24.552597,-762
2024-06-24-21:15:24.583840,-747
2024-06-24-21:15:24.583840,-746
2024-06-24-21:15:24.583840,-745
2024-06-24-21:15:24.583840,-746
2024-06-24-21:15:24.802550,-744
2024-06-24-21:15:24.802550,-743
2024-06-24-21:15:24.802550,-741
2024-06-24-21:15:24.802550,-740
2024-06-24-21:15:24.802550,-739
2024-06-24-21:15:24.802550,-738
2024-06-24-21:15:24.802550,-738
2024-06-24-21:15:24.802550,-736
2024-06-24-21:15:24.802550,-735
2024-06-24-21:15:24.802550,-735
2024-06-24-21:15:24.802550,-734
2024-06-24-21:15:24.802550,-733
2024-06-24-21:15:24.802550,-728
2024-06-24-21:15:24.802550,-726
2024-06-24-21:15:24.802550,-726
2024-06-24-21:15:24.802550,-726
2024-06-24-21:15:24.802550,-717
2024-06-24-21:15:24.802550,-716
2024-06-24-21:15:24.802550,-715
2024-06-24-21:15:24.802550,-715
2024-06-24-21:15:24.802550,-713
2024-06-24-21:15:24.802550,-712
2024-06-24-21:15:24.802550,-712
2024-06-24-21:15:24.802550,-710
2024-06-24-21:15:24.818173,-710
2024-06-24-21:15:24.818173,-708
2024-06-24-21:15:24.818173,-708
2024-06-24-21:15:24.818173,-707
2024-06-24-21:15:24.818173,-707
2024-06-24-21:15:24.818173,-705
2024-06-24-21:15:24.818173,-705
2024-06-24-21:15:24.818173,-704
2024-06-24-21:15:24.818173,-703
2024-06-24-21:15:24.818173,-701
2024-06-24-21:15:24.818173,-700
2024-06-24-21:15:24.818173,-698
2024-06-24-21:15:24.818173,-697
2024-06-24-21:15:24.818173,-697
2024-06-24-21:15:24.818173,-695
2024-06-24-21:15:24.818173,-695
2024-06-24-21:15:24.833794,-685
2024-06-24-21:15:24.833794,-684
2024-06-24-21:15:24.833794,-682
2024-06-24-21:15:24.833794,-682
2024-06-24-21:15:24.833794,-663
2024-06-24-21:15:24.833794,-663
2024-06-24-21:15:24.833794,-663
2024-06-24-21:15:24.833794,-660
2024-06-24-21:15:24.958771,-653
2024-06-24-21:15:24.958771,-652
2024-06-24-21:15:24.958771,-651
2024-06-24-21:15:24.958771,-652
2024-06-24-21:15:24.958771,-649
2024-06-24-21:15:24.958771,-649
2024-06-24-21:15:24.958771,-647
2024-06-24-21:15:24.958771,-648
2024-06-24-21:15:24.958771,-647
2024-06-24-21:15:24.958771,-645
2024-06-24-21:15:24.958771,-644
2024-06-24-21:15:24.958771,-642
2024-06-24-21:15:25.083748,-626
2024-06-24-21:15:25.083748,-625
2024-06-24-21:15:25.083748,-624
2024-06-24-21:15:25.083748,-626
2024-06-24-21:15:25.083748,-623
2024-06-24-21:15:25.083748,-623
2024-06-24-21:15:25.083748,-624
2024-06-24-21:15:25.083748,-624
2024-06-24-21:15:25.083748,-622
2024-06-24-21:15:25.083748,-622
2024-06-24-21:15:25.083748,-620
2024-06-24-21:15:25.083748,-622
2024-06-24-21:15:25.083748,-620
2024-06-24-21:15:25.083748,-620
2024-06-24-21:15:25.083748,-619
2024-06-24-21:15:25.083748,-618
2024-06-24-21:15:25.083748,-618
2024-06-24-21:15:25.083748,-617
2024-06-24-21:15:25.083748,-618
2024-06-24-21:15:25.083748,-617
2024-06-24-21:15:25.099370,-615
2024-06-24-21:15:25.099370,-615
2024-06-24-21:15:25.099370,-615
2024-06-24-21:15:25.099370,-615
2024-06-24-21:15:25.099370,-613
2024-06-24-21:15:25.099370,-612
2024-06-24-21:15:25.099370,-612
2024-06-24-21:15:25.099370,-611
2024-06-24-21:15:25.224346,-600
2024-06-24-21:15:25.224346,-599
2024-06-24-21:15:25.224346,-598
2024-06-24-21:15:25.224346,-596
2024-06-24-21:15:25.224346,-594
2024-06-24-21:15:25.224346,-593
2024-06-24-21:15:25.224346,-592
2024-06-24-21:15:25.224346,-592
2024-06-24-21:15:25.239969,-590
2024-06-24-21:15:25.239969,-590
2024-06-24-21:15:25.239969,-589
2024-06-24-21:15:25.239969,-590
2024-06-24-21:15:25.239969,-581
2024-06-24-21:15:25.239969,-582
2024-06-24-21:15:25.239969,-577
2024-06-24-21:15:25.239969,-578
2024-06-24-21:15:25.255591,-577
2024-06-24-21:15:25.255591,-577
2024-06-24-21:15:25.255591,-576
2024-06-24-21:15:25.255591,-574
2024-06-24-21:15:25.255591,-572
2024-06-24-21:15:25.255591,-571
2024-06-24-21:15:25.255591,-571
2024-06-24-21:15:25.255591,-569
2024-06-24-21:15:25.255591,-557
2024-06-24-21:15:25.255591,-556
2024-06-24-21:15:25.255591,-557
2024-06-24-21:15:25.255591,-557
2024-06-24-21:15:25.489922,-548
2024-06-24-21:15:25.489922,-547
2024-06-24-21:15:25.489922,-547
2024-06-24-21:15:25.489922,-546
2024-06-24-21:15:25.489922,-547
2024-06-24-21:15:25.489922,-545
2024-06-24-21:15:25.489922,-543
2024-06-24-21:15:25.489922,-543
2024-06-24-21:15:25.489922,-533
2024-06-24-21:15:25.489922,-532
2024-06-24-21:15:25.489922,-531
2024-06-24-21:15:25.489922,-531
2024-06-24-21:15:25.489922,-529
2024-06-24-21:15:25.489922,-528
2024-06-24-21:15:25.489922,-527
2024-06-24-21:15:25.489922,-526
2024-06-24-21:15:25.614898,-525
2024-06-24-21:15:25.614898,-525
2024-06-24-21:15:25.614898,-524
2024-06-24-21:15:25.614898,-525
2024-06-24-21:15:25.630521,-515
2024-06-24-21:15:25.630521,-514
2024-06-24-21:15:25.630521,-514
2024-06-24-21:15:25.630521,-513
2024-06-24-21:15:25.693028,-521
2024-06-24-21:15:25.693028,-520
2024-06-24-21:15:25.693028,-521
2024-06-24-21:15:25.693028,-521
2024-06-24-21:15:25.771134,-522
2024-06-24-21:15:25.771134,-522
2024-06-24-21:15:25.771134,-522
2024-06-24-21:15:25.771134,-522
2024-06-24-21:15:25.786742,-522
2024-06-24-21:15:25.786742,-521
2024-06-24-21:15:25.786742,-522
2024-06-24-21:15:25.786742,-521
2024-06-24-21:15:25.786742,-525
2024-06-24-21:15:25.786742,-527
2024-06-24-21:15:25.786742,-527
2024-06-24-21:15:25.786742,-526
2024-06-24-21:15:25.833627,-536
2024-06-24-21:15:25.833627,-538
2024-06-24-21:15:25.833627,-539
2024-06-24-21:15:25.833627,-540
2024-06-24-21:15:25.989830,-553
2024-06-24-21:15:25.989830,-553
2024-06-24-21:15:25.989830,-553
2024-06-24-21:15:25.989830,-554
2024-06-24-21:15:26.083561,-581
2024-06-24-21:15:26.083561,-582
2024-06-24-21:15:26.083561,-583
2024-06-24-21:15:26.083561,-584
2024-06-24-21:15:26.208537,-585
2024-06-24-21:15:26.208537,-586
2024-06-24-21:15:26.208537,-587
2024-06-24-21:15:26.208537,-586
2024-06-24-21:15:26.208537,-587
2024-06-24-21:15:26.208537,-587
2024-06-24-21:15:26.208537,-588
2024-06-24-21:15:26.208537,-589
2024-06-24-21:15:26.208537,-593
2024-06-24-21:15:26.208537,-593
2024-06-24-21:15:26.208537,-596
2024-06-24-21:15:26.208537,-596
2024-06-24-21:15:26.208537,-596
2024-06-24-21:15:26.208537,-596
2024-06-24-21:15:26.208537,-597
2024-06-24-21:15:26.208537,-597
2024-06-24-21:15:26.224160,-602
2024-06-24-21:15:26.224160,-603
2024-06-24-21:15:26.224160,-603
2024-06-24-21:15:26.224160,-604
2024-06-24-21:15:26.224160,-608
2024-06-24-21:15:26.224160,-609
2024-06-24-21:15:26.224160,-610
2024-06-24-21:15:26.224160,-611
2024-06-24-21:15:26.380381,-616
2024-06-24-21:15:26.380381,-616
2024-06-24-21:15:26.380381,-616
2024-06-24-21:15:26.380381,-617
2024-06-24-21:15:26.849064,-655
2024-06-24-21:15:26.849064,-656
2024-06-24-21:15:26.849064,-656
2024-06-24-21:15:26.849064,-657
2024-06-24-21:15:26.849064,-658
2024-06-24-21:15:26.849064,-659
2024-06-24-21:15:26.849064,-659
2024-06-24-21:15:26.849064,-660
2024-06-24-21:15:26.849064,-662
2024-06-24-21:15:26.849064,-663
2024-06-24-21:15:26.849064,-664
2024-06-24-21:15:26.849064,-666
2024-06-24-21:15:26.864666,-677
2024-06-24-21:15:26.864666,-679
2024-06-24-21:15:26.864666,-682
2024-06-24-21:15:26.864666,-681
2024-06-24-21:15:26.864666,-687
2024-06-24-21:15:26.864666,-686
2024-06-24-21:15:26.864666,-686
2024-06-24-21:15:26.864666,-686
2024-06-24-21:15:26.880291,-685
2024-06-24-21:15:26.880291,-687
2024-06-24-21:15:26.880291,-686
2024-06-24-21:15:26.880291,-686
2024-06-24-21:15:27.067753,-688
2024-06-24-21:15:27.067753,-690
2024-06-24-21:15:27.067753,-690
2024-06-24-21:15:27.067753,-690
2024-06-24-21:15:27.067753,-689
2024-06-24-21:15:27.067753,-692
2024-06-24-21:15:27.067753,-691
2024-06-24-21:15:27.067753,-691
2024-06-24-21:15:27.067753,-693
2024-06-24-21:15:27.067753,-694
2024-06-24-21:15:27.067753,-694
2024-06-24-21:15:27.067753,-695
2024-06-24-21:15:27.114618,-702
2024-06-24-21:15:27.114618,-701
2024-06-24-21:15:27.114618,-700
2024-06-24-21:15:27.114618,-700
2024-06-24-21:15:27.192729,-702
2024-06-24-21:15:27.192729,-703
2024-06-24-21:15:27.192729,-704
2024-06-24-21:15:27.192729,-704
2024-06-24-21:15:27.192729,-703
2024-06-24-21:15:27.192729,-704
2024-06-24-21:15:27.192729,-703
2024-06-24-21:15:27.192729,-705
2024-06-24-21:15:27.192729,-705
2024-06-24-21:15:27.192729,-705
2024-06-24-21:15:27.192729,-705
2024-06-24-21:15:27.192729,-706
2024-06-24-21:15:27.192729,-706
2024-06-24-21:15:27.192729,-707
2024-06-24-21:15:27.192729,-708
2024-06-24-21:15:27.192729,-708
2024-06-24-21:15:27.192729,-710
2024-06-24-21:15:27.192729,-709
2024-06-24-21:15:27.192729,-710
2024-06-24-21:15:27.192729,-710
2024-06-24-21:15:27.208352,-712
2024-06-24-21:15:27.208352,-712
2024-06-24-21:15:27.208352,-712
2024-06-24-21:15:27.208352,-713
2024-06-24-21:15:27.208352,-715
2024-06-24-21:15:27.208352,-715
2024-06-24-21:15:27.208352,-716
2024-06-24-21:15:27.208352,-716
2024-06-24-21:15:27.208352,-717
2024-06-24-21:15:27.208352,-716
2024-06-24-21:15:27.208352,-718
2024-06-24-21:15:27.208352,-717
2024-06-24-21:15:27.223975,-721
2024-06-24-21:15:27.223975,-719
2024-06-24-21:15:27.223975,-720
2024-06-24-21:15:27.223975,-721
2024-06-24-21:15:27.223975,-723
2024-06-24-21:15:27.223975,-724
2024-06-24-21:15:27.223975,-726
2024-06-24-21:15:27.223975,-728
2024-06-24-21:15:27.223975,-728
2024-06-24-21:15:27.223975,-728
2024-06-24-21:15:27.223975,-729
2024-06-24-21:15:27.223975,-730
2024-06-24-21:15:27.255218,-739
2024-06-24-21:15:27.255218,-740
2024-06-24-21:15:27.255218,-742
2024-06-24-21:15:27.255218,-741
2024-06-24-21:15:27.348951,-747
2024-06-24-21:15:27.348951,-748
2024-06-24-21:15:27.348951,-748
2024-06-24-21:15:27.348951,-748
2024-06-24-21:15:27.364572,-749
2024-06-24-21:15:27.364572,-752
2024-06-24-21:15:27.364572,-751
2024-06-24-21:15:27.364572,-752
2024-06-24-21:15:27.364572,-751
2024-06-24-21:15:27.364572,-753
2024-06-24-21:15:27.364572,-753
2024-06-24-21:15:27.364572,-752
2024-06-24-21:15:27.364572,-756
2024-06-24-21:15:27.364572,-755
2024-06-24-21:15:27.364572,-754
2024-06-24-21:15:27.364572,-755
2024-06-24-21:15:27.364572,-755
2024-06-24-21:15:27.364572,-754
2024-06-24-21:15:27.364572,-756
2024-06-24-21:15:27.364572,-755
2024-06-24-21:15:27.536415,-760
2024-06-24-21:15:27.536415,-759
2024-06-24-21:15:27.536415,-760
2024-06-24-21:15:27.536415,-761
2024-06-24-21:15:27.536415,-764
2024-06-24-21:15:27.536415,-765
2024-06-24-21:15:27.536415,-766
2024-06-24-21:15:27.536415,-766
2024-06-24-21:15:27.536415,-767
2024-06-24-21:15:27.536415,-766
2024-06-24-21:15:27.536415,-766
2024-06-24-21:15:27.536415,-766
2024-06-24-21:15:27.567659,-769
2024-06-24-21:15:27.567659,-768
2024-06-24-21:15:27.567659,-769
2024-06-24-21:15:27.567659,-768
2024-06-24-21:15:27.567659,-768
2024-06-24-21:15:27.567659,-769
2024-06-24-21:15:27.567659,-771
2024-06-24-21:15:27.567659,-772
2024-06-24-21:15:27.677014,-772
2024-06-24-21:15:27.677014,-773
2024-06-24-21:15:27.677014,-773
2024-06-24-21:15:27.677014,-772
2024-06-24-21:15:27.677014,-772
2024-06-24-21:15:27.677014,-773
2024-06-24-21:15:27.677014,-773
2024-06-24-21:15:27.677014,-772
2024-06-24-21:15:27.739502,-772
2024-06-24-21:15:27.739502,-774
2024-06-24-21:15:27.739502,-773
2024-06-24-21:15:27.739502,-775
2024-06-24-21:15:27.770747,-775
2024-06-24-21:15:27.770747,-775
2024-06-24-21:15:27.770747,-777
2024-06-24-21:15:27.770747,-778
2024-06-24-21:15:27.817613,-779
2024-06-24-21:15:27.817613,-778
2024-06-24-21:15:27.817613,-777
2024-06-24-21:15:27.817613,-778
2024-06-24-21:15:27.833237,-781
2024-06-24-21:15:27.833237,-780
2024-06-24-21:15:27.833237,-780
2024-06-24-21:15:27.833237,-780
2024-06-24-21:15:28.036323,-781
2024-06-24-21:15:28.036323,-782
2024-06-24-21:15:28.036323,-782
2024-06-24-21:15:28.036323,-783
2024-06-24-21:15:28.036323,-787
2024-06-24-21:15:28.036323,-787
2024-06-24-21:15:28.036323,-787
2024-06-24-21:15:28.036323,-786
2024-06-24-21:15:28.036323,-786
2024-06-24-21:15:28.036323,-787
2024-06-24-21:15:28.036323,-786
2024-06-24-21:15:28.036323,-787
2024-06-24-21:15:28.036323,-791
2024-06-24-21:15:28.036323,-791
2024-06-24-21:15:28.036323,-791
2024-06-24-21:15:28.036323,-791
2024-06-24-21:15:28.036323,-792
2024-06-24-21:15:28.036323,-793
2024-06-24-21:15:28.036323,-794
2024-06-24-21:15:28.036323,-795
2024-06-24-21:15:28.051946,-796
2024-06-24-21:15:28.051946,-798
2024-06-24-21:15:28.051946,-798
2024-06-24-21:15:28.051946,-798
2024-06-24-21:15:28.130065,-799
2024-06-24-21:15:28.130065,-800
2024-06-24-21:15:28.130065,-800
2024-06-24-21:15:28.130065,-801
2024-06-24-21:15:28.270655,-812
2024-06-24-21:15:28.270655,-811
2024-06-24-21:15:28.270655,-812
2024-06-24-21:15:28.270655,-812
2024-06-24-21:15:28.270655,-813
2024-06-24-21:15:28.270655,-814
2024-06-24-21:15:28.270655,-812
2024-06-24-21:15:28.270655,-811
2024-06-24-21:15:28.286276,-810
2024-06-24-21:15:28.286276,-811
2024-06-24-21:15:28.286276,-810
2024-06-24-21:15:28.286276,-810
2024-06-24-21:15:28.301898,-810
2024-06-24-21:15:28.301898,-809
2024-06-24-21:15:28.301898,-809
2024-06-24-21:15:28.301898,-809
2024-06-24-21:15:28.458120,-811
2024-06-24-21:15:28.458120,-812
2024-06-24-21:15:28.458120,-812
2024-06-24-21:15:28.458120,-811
2024-06-24-21:15:28.473742,-810
2024-06-24-21:15:28.473742,-811
2024-06-24-21:15:28.473742,-810
2024-06-24-21:15:28.473742,-811
2024-06-24-21:15:28.692450,-809
2024-06-24-21:15:28.692450,-807
2024-06-24-21:15:28.692450,-807
2024-06-24-21:15:28.692450,-808
2024-06-24-21:15:28.708072,-806
2024-06-24-21:15:28.708072,-805
2024-06-24-21:15:28.708072,-806
2024-06-24-21:15:28.708072,-806
2024-06-24-21:15:28.708072,-807
2024-06-24-21:15:28.708072,-806
2024-06-24-21:15:28.708072,-807
2024-06-24-21:15:28.708072,-807
2024-06-24-21:15:28.754939,-806
2024-06-24-21:15:28.754939,-806
2024-06-24-21:15:28.754939,-807
2024-06-24-21:15:28.754939,-806
2024-06-24-21:15:28.754939,-807
2024-06-24-21:15:28.754939,-808
2024-06-24-21:15:28.754939,-807
2024-06-24-21:15:28.754939,-806
2024-06-24-21:15:29.098624,-813
2024-06-24-21:15:29.098624,-814
2024-06-24-21:15:29.098624,-815
2024-06-24-21:15:29.098624,-816
2024-06-24-21:15:29.098624,-817
2024-06-24-21:15:29.098624,-817
2024-06-24-21:15:29.098624,-818
2024-06-24-21:15:29.098624,-818
2024-06-24-21:15:29.114246,-818
2024-06-24-21:15:29.114246,-819
2024-06-24-21:15:29.114246,-820
2024-06-24-21:15:29.114246,-821
2024-06-24-21:15:29.114246,-822
2024-06-24-21:15:29.114246,-821
2024-06-24-21:15:29.114246,-821
2024-06-24-21:15:29.114246,-822
2024-06-24-21:15:29.114246,-823
2024-06-24-21:15:29.114246,-822
2024-06-24-21:15:29.114246,-822
2024-06-24-21:15:29.114246,-822
2024-06-24-21:15:29.114246,-823
2024-06-24-21:15:29.114246,-823
2024-06-24-21:15:29.114246,-823
2024-06-24-21:15:29.114246,-824
2024-06-24-21:15:29.161112,-826
2024-06-24-21:15:29.161112,-824
2024-06-24-21:15:29.161112,-823
2024-06-24-21:15:29.161112,-823
2024-06-24-21:15:29.176734,-821
2024-06-24-21:15:29.176734,-821
2024-06-24-21:15:29.176734,-822
2024-06-24-21:15:29.176734,-822
2024-06-24-21:15:29.176734,-821
2024-06-24-21:15:29.176734,-821
2024-06-24-21:15:29.176734,-820
2024-06-24-21:15:29.176734,-821
2024-06-24-21:15:29.270467,-818
2024-06-24-21:15:29.270467,-818
2024-06-24-21:15:29.270467,-816
2024-06-24-21:15:29.270467,-817
2024-06-24-21:15:29.536042,-809
2024-06-24-21:15:29.536042,-810
2024-06-24-21:15:29.536042,-808
2024-06-24-21:15:29.536042,-810
2024-06-24-21:15:29.598530,-807
2024-06-24-21:15:29.598530,-807
2024-06-24-21:15:29.598530,-809
2024-06-24-21:15:29.598530,-809
2024-06-24-21:15:29.598530,-808
2024-06-24-21:15:29.598530,-807
2024-06-24-21:15:29.598530,-808
2024-06-24-21:15:29.598530,-807
2024-06-24-21:15:29.614153,-807
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-808
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-808
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-809
2024-06-24-21:15:29.614153,-810
2024-06-24-21:15:29.614153,-810
2024-06-24-21:15:29.645397,-806
2024-06-24-21:15:29.645397,-807
2024-06-24-21:15:29.645397,-807
2024-06-24-21:15:29.645397,-807
2024-06-24-21:15:29.707885,-807
2024-06-24-21:15:29.707885,-808
2024-06-24-21:15:29.707885,-809
2024-06-24-21:15:29.707885,-809
2024-06-24-21:15:29.817240,-819
2024-06-24-21:15:29.817240,-820
2024-06-24-21:15:29.817240,-820
2024-06-24-21:15:29.817240,-820
2024-06-24-21:15:29.817240,-819
2024-06-24-21:15:29.817240,-821
2024-06-24-21:15:29.817240,-821
2024-06-24-21:15:29.817240,-820
2024-06-24-21:15:29.879728,-822
2024-06-24-21:15:29.879728,-823
2024-06-24-21:15:29.879728,-823
2024-06-24-21:15:29.879728,-823
2024-06-24-21:15:30.223414,-823
2024-06-24-21:15:30.223414,-822
