2024-06-08-08:54:49.263912,-833
2024-06-08-08:54:49.263912,-833
2024-06-08-08:54:49.263912,-833
2024-06-08-08:54:49.263912,-833
2024-06-08-08:54:49.263912,-833
2024-06-08-08:54:49.451399,-830
2024-06-08-08:54:49.451399,-831
2024-06-08-08:54:49.451399,-830
2024-06-08-08:54:49.451399,-830
2024-06-08-08:54:49.545161,-832
2024-06-08-08:54:49.545161,-833
2024-06-08-08:54:49.545161,-833
2024-06-08-08:54:49.545161,-832
2024-06-08-08:54:49.670118,-834
2024-06-08-08:54:49.670118,-834
2024-06-08-08:54:49.670118,-834
2024-06-08-08:54:49.670118,-834
2024-06-08-08:54:49.670118,-835
2024-06-08-08:54:49.670118,-835
2024-06-08-08:54:49.670118,-835
2024-06-08-08:54:49.888853,-837
2024-06-08-08:54:49.888853,-837
2024-06-08-08:54:49.888853,-837
2024-06-08-08:54:49.888853,-837
2024-06-08-08:54:49.904477,-839
2024-06-08-08:54:49.904477,-838
2024-06-08-08:54:49.904477,-840
2024-06-08-08:54:49.904477,-839
2024-06-08-08:54:49.904477,-839
2024-06-08-08:54:49.904477,-839
2024-06-08-08:54:49.904477,-841
2024-06-08-08:54:49.904477,-841
2024-06-08-08:54:49.904477,-843
2024-06-08-08:54:49.904477,-842
2024-06-08-08:54:49.904477,-843
2024-06-08-08:54:49.920101,-838
2024-06-08-08:54:49.920101,-837
2024-06-08-08:54:49.920101,-837
2024-06-08-08:54:49.920101,-837
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-832
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-832
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-830
2024-06-08-08:54:49.935725,-832
2024-06-08-08:54:49.935725,-832
2024-06-08-08:54:49.935725,-831
2024-06-08-08:54:49.935725,-834
2024-06-08-08:54:50.076354,-833
2024-06-08-08:54:50.076354,-834
2024-06-08-08:54:50.076354,-835
2024-06-08-08:54:50.076354,-835
2024-06-08-08:54:50.091964,-842
2024-06-08-08:54:50.091964,-841
2024-06-08-08:54:50.091964,-842
2024-06-08-08:54:50.091964,-841
2024-06-08-08:54:50.091964,-840
2024-06-08-08:54:50.091964,-841
2024-06-08-08:54:50.091964,-842
2024-06-08-08:54:50.091964,-841
2024-06-08-08:54:50.201331,-841
2024-06-08-08:54:50.201331,-842
2024-06-08-08:54:50.201331,-841
2024-06-08-08:54:50.201331,-841
2024-06-08-08:54:50.201331,-841
2024-06-08-08:54:50.201331,-843
2024-06-08-08:54:50.201331,-842
2024-06-08-08:54:50.201331,-842
2024-06-08-08:54:50.201331,-841
2024-06-08-08:54:50.232593,-839
2024-06-08-08:54:50.232593,-840
2024-06-08-08:54:50.232593,-840
2024-06-08-08:54:50.232593,-839
2024-06-08-08:54:50.420065,-840
2024-06-08-08:54:50.420065,-840
2024-06-08-08:54:50.420065,-840
2024-06-08-08:54:50.420065,-841
2024-06-08-08:54:50.451323,-839
2024-06-08-08:54:50.451323,-840
2024-06-08-08:54:50.451323,-840
2024-06-08-08:54:50.451323,-841
2024-06-08-08:54:50.451323,-842
2024-06-08-08:54:50.513823,-842
2024-06-08-08:54:50.513823,-842
2024-06-08-08:54:50.513823,-842
2024-06-08-08:54:50.513823,-843
2024-06-08-08:54:50.638800,-842
2024-06-08-08:54:50.638800,-843
2024-06-08-08:54:50.638800,-842
2024-06-08-08:54:50.638800,-842
2024-06-08-08:54:50.638800,-842
2024-06-08-08:54:50.638800,-838
2024-06-08-08:54:50.638800,-839
2024-06-08-08:54:50.638800,-840
2024-06-08-08:54:50.638800,-839
2024-06-08-08:54:50.654426,-840
2024-06-08-08:54:50.654426,-838
2024-06-08-08:54:50.654426,-839
2024-06-08-08:54:50.654426,-839
2024-06-08-08:54:51.107534,-838
2024-06-08-08:54:51.107534,-838
2024-06-08-08:54:51.107534,-837
2024-06-08-08:54:51.107534,-836
2024-06-08-08:54:51.107534,-836
2024-06-08-08:54:51.107534,-835
2024-06-08-08:54:51.107534,-835
2024-06-08-08:54:51.107534,-834
2024-06-08-08:54:51.107534,-834
2024-06-08-08:54:51.107534,-835
2024-06-08-08:54:51.107534,-834
2024-06-08-08:54:51.107534,-835
2024-06-08-08:54:51.107534,-834
2024-06-08-08:54:51.107534,-833
2024-06-08-08:54:51.107534,-833
2024-06-08-08:54:51.123140,-835
2024-06-08-08:54:51.123140,-834
2024-06-08-08:54:51.123140,-833
2024-06-08-08:54:51.123140,-833
2024-06-08-08:54:51.123140,-834
2024-06-08-08:54:51.123140,-837
2024-06-08-08:54:51.123140,-838
2024-06-08-08:54:51.123140,-838
2024-06-08-08:54:51.123140,-838
2024-06-08-08:54:51.123140,-839
2024-06-08-08:54:51.123140,-837
2024-06-08-08:54:51.123140,-838
2024-06-08-08:54:51.123140,-838
2024-06-08-08:54:51.279378,-844
2024-06-08-08:54:51.279378,-843
2024-06-08-08:54:51.279378,-844
2024-06-08-08:54:51.279378,-843
2024-06-08-08:54:51.279378,-848
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-848
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-846
2024-06-08-08:54:51.279378,-846
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-847
2024-06-08-08:54:51.279378,-846
2024-06-08-08:54:51.279378,-845
2024-06-08-08:54:51.295003,-845
2024-06-08-08:54:51.295003,-844
2024-06-08-08:54:51.295003,-844
2024-06-08-08:54:51.295003,-845
2024-06-08-08:54:51.295003,-843
2024-06-08-08:54:51.295003,-843
2024-06-08-08:54:51.295003,-842
2024-06-08-08:54:51.295003,-842
2024-06-08-08:54:51.295003,-842
2024-06-08-08:54:51.295003,-842
2024-06-08-08:54:51.295003,-840
2024-06-08-08:54:51.295003,-839
2024-06-08-08:54:51.295003,-839
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-840
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-839
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-837
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-839
2024-06-08-08:54:51.295003,-838
2024-06-08-08:54:51.295003,-837
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-839
2024-06-08-08:54:51.404370,-839
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-838
2024-06-08-08:54:51.404370,-839
2024-06-08-08:54:51.404370,-839
2024-06-08-08:54:51.404370,-839
2024-06-08-08:54:51.404370,-841
2024-06-08-08:54:51.404370,-841
2024-06-08-08:54:51.404370,-840
2024-06-08-08:54:51.404370,-840
2024-06-08-08:54:51.591875,-840
2024-06-08-08:54:51.591875,-841
2024-06-08-08:54:51.591875,-841
2024-06-08-08:54:51.591875,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-839
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.607500,-840
2024-06-08-08:54:51.623105,-839
2024-06-08-08:54:51.623105,-838
2024-06-08-08:54:51.623105,-839
2024-06-08-08:54:51.623105,-837
2024-06-08-08:54:51.623105,-837
2024-06-08-08:54:51.623105,-837
2024-06-08-08:54:51.623105,-837
2024-06-08-08:54:51.623105,-837
2024-06-08-08:54:51.623105,-836
2024-06-08-08:54:51.623105,-836
2024-06-08-08:54:51.623105,-836
2024-06-08-08:54:51.623105,-835
2024-06-08-08:54:51.654351,-835
2024-06-08-08:54:51.654351,-834
2024-06-08-08:54:51.654351,-833
2024-06-08-08:54:51.654351,-834
2024-06-08-08:54:51.654351,-834
2024-06-08-08:54:51.763733,-833
2024-06-08-08:54:51.763733,-833
2024-06-08-08:54:51.763733,-833
2024-06-08-08:54:51.763733,-834
2024-06-08-08:54:51.763733,-835
2024-06-08-08:54:51.763733,-834
2024-06-08-08:54:51.763733,-834
2024-06-08-08:54:51.763733,-833
2024-06-08-08:54:51.763733,-833
2024-06-08-08:54:51.919978,-841
2024-06-08-08:54:51.919978,-842
2024-06-08-08:54:51.919978,-841
2024-06-08-08:54:51.919978,-841
2024-06-08-08:54:51.951220,-845
2024-06-08-08:54:51.951220,-845
2024-06-08-08:54:51.951220,-843
2024-06-08-08:54:51.951220,-844
2024-06-08-08:54:51.951220,-845
2024-06-08-08:54:51.951220,-846
2024-06-08-08:54:51.951220,-846
2024-06-08-08:54:51.951220,-847
2024-06-08-08:54:52.185579,-846
2024-06-08-08:54:52.185579,-846
2024-06-08-08:54:52.185579,-846
2024-06-08-08:54:52.185579,-846
2024-06-08-08:54:52.216811,-842
2024-06-08-08:54:52.216811,-842
2024-06-08-08:54:52.216811,-842
2024-06-08-08:54:52.216811,-843
2024-06-08-08:54:52.216811,-842
2024-06-08-08:54:52.216811,-841
2024-06-08-08:54:52.216811,-843
2024-06-08-08:54:52.216811,-842
2024-06-08-08:54:52.216811,-841
2024-06-08-08:54:52.216811,-840
2024-06-08-08:54:52.216811,-840
2024-06-08-08:54:52.216811,-841
2024-06-08-08:54:52.232436,-840
2024-06-08-08:54:52.232436,-840
2024-06-08-08:54:52.232436,-841
2024-06-08-08:54:52.232436,-842
2024-06-08-08:54:52.294931,-842
2024-06-08-08:54:52.294931,-842
2024-06-08-08:54:52.294931,-841
2024-06-08-08:54:52.294931,-841
2024-06-08-08:54:52.294931,-842
2024-06-08-08:54:52.326194,-844
2024-06-08-08:54:52.326194,-845
2024-06-08-08:54:52.326194,-845
2024-06-08-08:54:52.326194,-846
2024-06-08-08:54:52.341815,-846
2024-06-08-08:54:52.341815,-845
2024-06-08-08:54:52.341815,-844
2024-06-08-08:54:52.341815,-844
2024-06-08-08:54:52.341815,-845
2024-06-08-08:54:52.341815,-845
2024-06-08-08:54:52.341815,-846
2024-06-08-08:54:52.357441,-845
2024-06-08-08:54:52.357441,-846
2024-06-08-08:54:52.357441,-845
2024-06-08-08:54:52.357441,-845
2024-06-08-08:54:52.388689,-845
2024-06-08-08:54:52.388689,-846
2024-06-08-08:54:52.388689,-845
2024-06-08-08:54:52.388689,-845
2024-06-08-08:54:52.482418,-845
2024-06-08-08:54:52.482418,-844
2024-06-08-08:54:52.482418,-845
2024-06-08-08:54:52.591804,-840
2024-06-08-08:54:52.591804,-840
2024-06-08-08:54:52.591804,-841
2024-06-08-08:54:52.591804,-841
2024-06-08-08:54:52.701167,-839
2024-06-08-08:54:52.701167,-838
2024-06-08-08:54:52.701167,-839
2024-06-08-08:54:52.701167,-839
2024-06-08-08:54:52.716777,-840
2024-06-08-08:54:52.716777,-839
2024-06-08-08:54:52.716777,-837
2024-06-08-08:54:52.716777,-839
2024-06-08-08:54:52.716777,-841
2024-06-08-08:54:52.716777,-840
2024-06-08-08:54:52.716777,-841
2024-06-08-08:54:52.716777,-841
2024-06-08-08:54:52.748024,-844
2024-06-08-08:54:52.748024,-845
2024-06-08-08:54:52.748024,-844
2024-06-08-08:54:52.748024,-845
2024-06-08-08:54:52.748024,-845
2024-06-08-08:54:52.748024,-846
2024-06-08-08:54:52.748024,-846
2024-06-08-08:54:52.748024,-846
2024-06-08-08:54:52.810520,-851
2024-06-08-08:54:52.810520,-851
2024-06-08-08:54:52.810520,-850
2024-06-08-08:54:52.810520,-850
2024-06-08-08:54:52.904263,-850
2024-06-08-08:54:52.904263,-851
2024-06-08-08:54:52.904263,-852
2024-06-08-08:54:52.904263,-852
2024-06-08-08:54:52.919886,-856
2024-06-08-08:54:52.919886,-857
2024-06-08-08:54:52.919886,-855
2024-06-08-08:54:52.919886,-855
2024-06-08-08:54:52.919886,-856
2024-06-08-08:54:52.919886,-856
2024-06-08-08:54:52.919886,-856
2024-06-08-08:54:52.919886,-855
2024-06-08-08:54:52.951155,-854
2024-06-08-08:54:52.951155,-853
2024-06-08-08:54:52.951155,-854
2024-06-08-08:54:52.951155,-853
2024-06-08-08:54:53.154259,-851
2024-06-08-08:54:53.154259,-849
2024-06-08-08:54:53.154259,-849
2024-06-08-08:54:53.154259,-849
2024-06-08-08:54:53.154259,-847
2024-06-08-08:54:53.154259,-847
2024-06-08-08:54:53.154259,-846
2024-06-08-08:54:53.154259,-845
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-840
2024-06-08-08:54:53.169871,-840
2024-06-08-08:54:53.169871,-839
2024-06-08-08:54:53.169871,-839
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-842
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.169871,-841
2024-06-08-08:54:53.248007,-842
2024-06-08-08:54:53.248007,-843
2024-06-08-08:54:53.248007,-843
2024-06-08-08:54:53.248007,-844
2024-06-08-08:54:53.263612,-847
2024-06-08-08:54:53.263612,-846
2024-06-08-08:54:53.263612,-846
2024-06-08-08:54:53.263612,-846
2024-06-08-08:54:53.326127,-846
2024-06-08-08:54:53.326127,-847
2024-06-08-08:54:53.326127,-845
2024-06-08-08:54:53.326127,-845
2024-06-08-08:54:53.357375,-846
2024-06-08-08:54:53.357375,-846
2024-06-08-08:54:53.357375,-845
2024-06-08-08:54:53.357375,-844
2024-06-08-08:54:53.466723,-844
2024-06-08-08:54:53.466723,-845
2024-06-08-08:54:53.466723,-845
2024-06-08-08:54:53.466723,-846
2024-06-08-08:54:53.701081,-842
2024-06-08-08:54:53.701081,-843
2024-06-08-08:54:53.701081,-843
2024-06-08-08:54:53.701081,-843
2024-06-08-08:54:53.716705,-844
2024-06-08-08:54:53.716705,-845
2024-06-08-08:54:53.716705,-846
2024-06-08-08:54:53.716705,-845
2024-06-08-08:54:53.732344,-846
2024-06-08-08:54:53.732344,-846
2024-06-08-08:54:53.732344,-846
2024-06-08-08:54:53.732344,-846
2024-06-08-08:54:53.732344,-847
2024-06-08-08:54:53.732344,-847
2024-06-08-08:54:53.732344,-849
2024-06-08-08:54:53.732344,-847
2024-06-08-08:54:53.857330,-850
2024-06-08-08:54:53.857330,-850
2024-06-08-08:54:53.857330,-850
2024-06-08-08:54:53.857330,-850
2024-06-08-08:54:53.904211,-846
2024-06-08-08:54:53.904211,-846
2024-06-08-08:54:53.904211,-845
2024-06-08-08:54:53.904211,-845
2024-06-08-08:54:54.044808,-838
2024-06-08-08:54:54.044808,-839
2024-06-08-08:54:54.044808,-839
2024-06-08-08:54:54.044808,-838
2024-06-08-08:54:54.044808,-839
2024-06-08-08:54:54.044808,-839
2024-06-08-08:54:54.044808,-840
2024-06-08-08:54:54.044808,-838
2024-06-08-08:54:54.044808,-837
2024-06-08-08:54:54.044808,-837
2024-06-08-08:54:54.044808,-838
2024-06-08-08:54:54.044808,-837
2024-06-08-08:54:54.044808,-837
2024-06-08-08:54:54.044808,-836
2024-06-08-08:54:54.044808,-836
2024-06-08-08:54:54.044808,-837
2024-06-08-08:54:54.310412,-832
2024-06-08-08:54:54.310412,-832
2024-06-08-08:54:54.310412,-832
2024-06-08-08:54:54.310412,-831
2024-06-08-08:54:54.310412,-831
2024-06-08-08:54:54.310412,-829
2024-06-08-08:54:54.310412,-830
2024-06-08-08:54:54.310412,-830
2024-06-08-08:54:54.310412,-830
2024-06-08-08:54:54.310412,-829
2024-06-08-08:54:54.310412,-830
2024-06-08-08:54:54.310412,-828
2024-06-08-08:54:54.419780,-830
2024-06-08-08:54:54.419780,-830
2024-06-08-08:54:54.419780,-828
2024-06-08-08:54:54.419780,-828
2024-06-08-08:54:54.622891,-814
2024-06-08-08:54:54.622891,-814
2024-06-08-08:54:54.622891,-814
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-816
2024-06-08-08:54:54.622891,-814
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-815
2024-06-08-08:54:54.622891,-816
2024-06-08-08:54:54.669777,-816
2024-06-08-08:54:54.669777,-815
2024-06-08-08:54:54.669777,-816
2024-06-08-08:54:54.669777,-815
2024-06-08-08:54:54.779130,-814
2024-06-08-08:54:54.779130,-813
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-816
2024-06-08-08:54:54.779130,-816
2024-06-08-08:54:54.779130,-816
2024-06-08-08:54:54.779130,-816
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.779130,-815
2024-06-08-08:54:54.841644,-808
2024-06-08-08:54:54.841644,-807
2024-06-08-08:54:54.841644,-807
2024-06-08-08:54:54.841644,-808
2024-06-08-08:54:54.857249,-806
2024-06-08-08:54:54.857249,-806
2024-06-08-08:54:54.857249,-807
2024-06-08-08:54:54.857249,-807
2024-06-08-08:54:55.013507,-804
2024-06-08-08:54:55.013507,-803
2024-06-08-08:54:55.013507,-804
2024-06-08-08:54:55.013507,-804
2024-06-08-08:54:55.013507,-803
2024-06-08-08:54:55.013507,-802
2024-06-08-08:54:55.013507,-803
2024-06-08-08:54:55.013507,-803
2024-06-08-08:54:55.044750,-800
2024-06-08-08:54:55.044750,-802
2024-06-08-08:54:55.044750,-802
2024-06-08-08:54:55.044750,-802
2024-06-08-08:54:55.169727,-802
2024-06-08-08:54:55.169727,-801
2024-06-08-08:54:55.169727,-802
2024-06-08-08:54:55.169727,-802
2024-06-08-08:54:55.169727,-802
2024-06-08-08:54:55.169727,-802
2024-06-08-08:54:55.169727,-801
2024-06-08-08:54:55.169727,-800
2024-06-08-08:54:55.169727,-801
2024-06-08-08:54:55.169727,-801
2024-06-08-08:54:55.169727,-799
2024-06-08-08:54:55.169727,-800
2024-06-08-08:54:55.200989,-800
2024-06-08-08:54:55.200989,-799
2024-06-08-08:54:55.200989,-798
2024-06-08-08:54:55.200989,-800
2024-06-08-08:54:55.341608,-798
2024-06-08-08:54:55.341608,-799
2024-06-08-08:54:55.341608,-799
2024-06-08-08:54:55.341608,-798
2024-06-08-08:54:55.575947,-796
2024-06-08-08:54:55.575947,-796
2024-06-08-08:54:55.575947,-797
2024-06-08-08:54:55.575947,-796
2024-06-08-08:54:55.591572,-796
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-793
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-793
2024-06-08-08:54:55.591572,-793
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-793
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.591572,-794
2024-06-08-08:54:55.607196,-794
2024-06-08-08:54:55.607196,-794
2024-06-08-08:54:55.607196,-795
2024-06-08-08:54:55.607196,-795
2024-06-08-08:54:55.607196,-797
2024-06-08-08:54:55.607196,-797
2024-06-08-08:54:55.607196,-797
2024-06-08-08:54:55.607196,-798
2024-06-08-08:54:55.622820,-806
2024-06-08-08:54:55.622820,-806
2024-06-08-08:54:55.622820,-806
2024-06-08-08:54:55.622820,-807
2024-06-08-08:54:55.747829,-816
2024-06-08-08:54:55.747829,-817
2024-06-08-08:54:55.747829,-816
2024-06-08-08:54:55.747829,-817
2024-06-08-08:54:55.763444,-817
2024-06-08-08:54:55.763444,-817
2024-06-08-08:54:55.763444,-818
2024-06-08-08:54:55.763444,-819
2024-06-08-08:54:55.763444,-820
2024-06-08-08:54:55.763444,-821
2024-06-08-08:54:55.763444,-822
2024-06-08-08:54:55.763444,-820
2024-06-08-08:54:55.763444,-820
2024-06-08-08:54:55.763444,-822
2024-06-08-08:54:55.763444,-821
2024-06-08-08:54:55.763444,-821
2024-06-08-08:54:55.857196,-820
2024-06-08-08:54:55.857196,-820
2024-06-08-08:54:55.857196,-818
2024-06-08-08:54:55.857196,-819
2024-06-08-08:54:55.950920,-818
2024-06-08-08:54:55.950920,-817
2024-06-08-08:54:55.950920,-817
2024-06-08-08:54:55.950920,-817
2024-06-08-08:54:55.950920,-817
2024-06-08-08:54:55.950920,-816
2024-06-08-08:54:55.950920,-818
2024-06-08-08:54:55.950920,-818
2024-06-08-08:54:55.966545,-818
2024-06-08-08:54:55.966545,-819
2024-06-08-08:54:55.966545,-819
2024-06-08-08:54:55.966545,-820
2024-06-08-08:54:55.997792,-824
2024-06-08-08:54:55.997792,-823
2024-06-08-08:54:55.997792,-825
2024-06-08-08:54:55.997792,-824
2024-06-08-08:54:55.997792,-825
2024-06-08-08:54:55.997792,-826
2024-06-08-08:54:55.997792,-825
2024-06-08-08:54:55.997792,-825
2024-06-08-08:54:56.122785,-827
2024-06-08-08:54:56.122785,-827
2024-06-08-08:54:56.122785,-827
2024-06-08-08:54:56.122785,-827
2024-06-08-08:54:56.122785,-827
2024-06-08-08:54:56.122785,-830
2024-06-08-08:54:56.122785,-830
2024-06-08-08:54:56.122785,-830
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-832
2024-06-08-08:54:56.310271,-832
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-830
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.310271,-830
2024-06-08-08:54:56.310271,-832
2024-06-08-08:54:56.310271,-831
2024-06-08-08:54:56.419652,-831
2024-06-08-08:54:56.419652,-832
2024-06-08-08:54:56.419652,-831
2024-06-08-08:54:56.419652,-830
2024-06-08-08:54:56.716492,-831
2024-06-08-08:54:56.716492,-830
2024-06-08-08:54:56.716492,-831
2024-06-08-08:54:56.716492,-832
2024-06-08-08:54:56.716492,-832
2024-06-08-08:54:56.716492,-832
2024-06-08-08:54:56.716492,-833
2024-06-08-08:54:56.716492,-833
2024-06-08-08:54:56.716492,-834
2024-06-08-08:54:56.716492,-835
2024-06-08-08:54:56.716492,-835
2024-06-08-08:54:56.716492,-836
2024-06-08-08:54:56.716492,-837
2024-06-08-08:54:56.716492,-837
2024-06-08-08:54:56.716492,-838
2024-06-08-08:54:56.716492,-837
2024-06-08-08:54:56.747740,-842
2024-06-08-08:54:56.747740,-841
2024-06-08-08:54:56.747740,-842
2024-06-08-08:54:56.747740,-841
2024-06-08-08:54:56.888353,-841
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.888353,-841
2024-06-08-08:54:56.888353,-842
2024-06-08-08:54:56.888353,-842
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.888353,-839
2024-06-08-08:54:56.888353,-839
2024-06-08-08:54:56.888353,-840
2024-06-08-08:54:56.919601,-838
2024-06-08-08:54:56.919601,-837
2024-06-08-08:54:56.919601,-839
2024-06-08-08:54:56.919601,-838
2024-06-08-08:54:57.060216,-842
2024-06-08-08:54:57.060216,-843
2024-06-08-08:54:57.060216,-842
2024-06-08-08:54:57.060216,-843
2024-06-08-08:54:57.060216,-842
2024-06-08-08:54:57.060216,-842
2024-06-08-08:54:57.060216,-841
2024-06-08-08:54:57.060216,-843
2024-06-08-08:54:57.138355,-842
2024-06-08-08:54:57.138355,-842
2024-06-08-08:54:57.138355,-841
2024-06-08-08:54:57.138355,-841
2024-06-08-08:54:57.185207,-840
2024-06-08-08:54:57.185207,-840
2024-06-08-08:54:57.185207,-839
2024-06-08-08:54:57.185207,-840
2024-06-08-08:54:57.310199,-837
2024-06-08-08:54:57.310199,-837
2024-06-08-08:54:57.310199,-839
2024-06-08-08:54:57.310199,-839
2024-06-08-08:54:57.310199,-837
2024-06-08-08:54:57.310199,-836
2024-06-08-08:54:57.310199,-836
2024-06-08-08:54:57.310199,-836
2024-06-08-08:54:57.341466,-834
2024-06-08-08:54:57.341466,-834
2024-06-08-08:54:57.341466,-834
2024-06-08-08:54:57.341466,-834
2024-06-08-08:54:57.341466,-835
2024-06-08-08:54:57.341466,-836
2024-06-08-08:54:57.341466,-835
2024-06-08-08:54:57.341466,-835
2024-06-08-08:54:57.544572,-839
2024-06-08-08:54:57.544572,-839
2024-06-08-08:54:57.544572,-839
2024-06-08-08:54:57.544572,-840
2024-06-08-08:54:57.544572,-840
2024-06-08-08:54:57.544572,-841
2024-06-08-08:54:57.544572,-842
2024-06-08-08:54:57.544572,-842
2024-06-08-08:54:57.544572,-841
2024-06-08-08:54:57.544572,-843
2024-06-08-08:54:57.544572,-843
2024-06-08-08:54:57.544572,-844
2024-06-08-08:54:57.544572,-844
2024-06-08-08:54:57.544572,-845
2024-06-08-08:54:57.544572,-845
2024-06-08-08:54:57.544572,-845
2024-06-08-08:54:57.575825,-847
2024-06-08-08:54:57.575825,-847
2024-06-08-08:54:57.575825,-848
2024-06-08-08:54:57.575825,-848
2024-06-08-08:54:57.810163,-852
2024-06-08-08:54:57.810163,-850
2024-06-08-08:54:57.810163,-848
2024-06-08-08:54:57.810163,-849
2024-06-08-08:54:57.810163,-848
2024-06-08-08:54:57.810163,-846
2024-06-08-08:54:57.810163,-846
2024-06-08-08:54:57.810163,-845
2024-06-08-08:54:57.919530,-845
2024-06-08-08:54:57.919530,-845
2024-06-08-08:54:57.919530,-845
2024-06-08-08:54:57.919530,-844
2024-06-08-08:54:57.919530,-843
2024-06-08-08:54:57.919530,-842
2024-06-08-08:54:57.919530,-842
2024-06-08-08:54:57.919530,-842
2024-06-08-08:54:57.935169,-842
2024-06-08-08:54:57.935169,-841
2024-06-08-08:54:57.935169,-842
2024-06-08-08:54:57.935169,-842
2024-06-08-08:54:57.950779,-843
2024-06-08-08:54:57.950779,-843
2024-06-08-08:54:57.950779,-845
2024-06-08-08:54:57.950779,-844
2024-06-08-08:54:57.950779,-846
2024-06-08-08:54:57.950779,-845
2024-06-08-08:54:57.950779,-846
2024-06-08-08:54:57.950779,-847
2024-06-08-08:54:57.982045,-848
2024-06-08-08:54:57.982045,-846
2024-06-08-08:54:57.982045,-848
2024-06-08-08:54:57.982045,-848
2024-06-08-08:54:58.091393,-847
2024-06-08-08:54:58.091393,-847
2024-06-08-08:54:58.091393,-847
2024-06-08-08:54:58.091393,-847
2024-06-08-08:54:58.091393,-848
2024-06-08-08:54:58.091393,-849
2024-06-08-08:54:58.091393,-847
2024-06-08-08:54:58.091393,-848
2024-06-08-08:54:58.107037,-847
2024-06-08-08:54:58.107037,-847
2024-06-08-08:54:58.107037,-849
2024-06-08-08:54:58.107037,-848
2024-06-08-08:54:58.232027,-844
2024-06-08-08:54:58.232027,-844
2024-06-08-08:54:58.232027,-844
2024-06-08-08:54:58.232027,-844
2024-06-08-08:54:58.263270,-841
2024-06-08-08:54:58.263270,-842
2024-06-08-08:54:58.263270,-841
2024-06-08-08:54:58.263270,-842
2024-06-08-08:54:58.450757,-849
2024-06-08-08:54:58.450757,-849
2024-06-08-08:54:58.450757,-848
2024-06-08-08:54:58.450757,-848
