2024-05-10-09:49:46.498564,-787
2024-05-10-09:49:46.498564,-788
2024-05-10-09:49:46.498564,-789
2024-05-10-09:49:46.498564,-789
2024-05-10-09:49:46.504559,-788
2024-05-10-09:49:46.504559,-788
2024-05-10-09:49:46.504559,-789
2024-05-10-09:49:46.504559,-789
2024-05-10-09:49:46.510556,-790
2024-05-10-09:49:46.510556,-791
2024-05-10-09:49:46.510556,-792
2024-05-10-09:49:46.510556,-792
2024-05-10-09:49:46.513553,-793
2024-05-10-09:49:46.513553,-793
2024-05-10-09:49:46.513553,-791
2024-05-10-09:49:46.513553,-792
2024-05-10-09:49:46.513553,-793
2024-05-10-09:49:46.647645,-797
2024-05-10-09:49:46.647645,-797
2024-05-10-09:49:46.647645,-797
2024-05-10-09:49:46.647645,-798
2024-05-10-09:49:46.894570,-799
2024-05-10-09:49:46.894570,-799
2024-05-10-09:49:46.894570,-800
2024-05-10-09:49:46.894570,-800
2024-05-10-09:49:46.900566,-801
2024-05-10-09:49:46.900566,-802
2024-05-10-09:49:46.900566,-801
2024-05-10-09:49:46.900566,-802
2024-05-10-09:49:46.902564,-801
2024-05-10-09:49:46.902564,-801
2024-05-10-09:49:46.902564,-801
2024-05-10-09:49:46.902564,-803
2024-05-10-09:49:46.904563,-802
2024-05-10-09:49:46.904563,-802
2024-05-10-09:49:46.904563,-801
2024-05-10-09:49:46.904563,-801
2024-05-10-09:49:46.907560,-802
2024-05-10-09:49:46.907560,-800
2024-05-10-09:49:46.907560,-800
2024-05-10-09:49:46.907560,-802
2024-05-10-09:49:46.909558,-801
2024-05-10-09:49:46.909558,-800
2024-05-10-09:49:46.909558,-799
2024-05-10-09:49:46.909558,-799
2024-05-10-09:49:46.914555,-797
2024-05-10-09:49:46.914555,-797
2024-05-10-09:49:46.914555,-797
2024-05-10-09:49:46.914555,-796
2024-05-10-09:49:46.928545,-798
2024-05-10-09:49:46.928545,-797
2024-05-10-09:49:46.928545,-796
2024-05-10-09:49:46.928545,-794
2024-05-10-09:49:47.072086,-794
2024-05-10-09:49:47.072086,-795
2024-05-10-09:49:47.072086,-795
2024-05-10-09:49:47.072086,-793
2024-05-10-09:49:47.075082,-793
2024-05-10-09:49:47.075082,-792
2024-05-10-09:49:47.075082,-791
2024-05-10-09:49:47.075082,-792
2024-05-10-09:49:47.080079,-790
2024-05-10-09:49:47.080079,-790
2024-05-10-09:49:47.080079,-791
2024-05-10-09:49:47.080079,-791
2024-05-10-09:49:47.082077,-791
2024-05-10-09:49:47.082077,-792
2024-05-10-09:49:47.082077,-792
2024-05-10-09:49:47.082077,-792
2024-05-10-09:49:47.084076,-793
2024-05-10-09:49:47.084076,-790
2024-05-10-09:49:47.084076,-791
2024-05-10-09:49:47.084076,-790
2024-05-10-09:49:47.093069,-792
2024-05-10-09:49:47.093069,-792
2024-05-10-09:49:47.093069,-792
2024-05-10-09:49:47.093069,-790
2024-05-10-09:49:47.095068,-790
2024-05-10-09:49:47.095068,-791
2024-05-10-09:49:47.095068,-790
2024-05-10-09:49:47.095068,-789
2024-05-10-09:49:47.097067,-789
2024-05-10-09:49:47.097067,-788
2024-05-10-09:49:47.097067,-789
2024-05-10-09:49:47.097067,-788
2024-05-10-09:49:47.099066,-787
2024-05-10-09:49:47.099066,-789
2024-05-10-09:49:47.099066,-790
2024-05-10-09:49:47.099066,-788
2024-05-10-09:49:47.101064,-788
2024-05-10-09:49:47.101064,-787
2024-05-10-09:49:47.101064,-786
2024-05-10-09:49:47.101064,-786
2024-05-10-09:49:47.135041,-784
2024-05-10-09:49:47.135041,-784
2024-05-10-09:49:47.135041,-783
2024-05-10-09:49:47.135041,-784
2024-05-10-09:49:47.137039,-783
2024-05-10-09:49:47.137039,-783
2024-05-10-09:49:47.137039,-782
2024-05-10-09:49:47.137039,-781
2024-05-10-09:49:47.256954,-781
2024-05-10-09:49:47.256954,-780
2024-05-10-09:49:47.256954,-781
2024-05-10-09:49:47.256954,-779
2024-05-10-09:49:47.267946,-775
2024-05-10-09:49:47.267946,-775
2024-05-10-09:49:47.267946,-775
2024-05-10-09:49:47.267946,-774
2024-05-10-09:49:47.269946,-773
2024-05-10-09:49:47.269946,-771
2024-05-10-09:49:47.269946,-772
2024-05-10-09:49:47.269946,-771
2024-05-10-09:49:47.296926,-770
2024-05-10-09:49:47.296926,-768
2024-05-10-09:49:47.296926,-768
2024-05-10-09:49:47.296926,-765
2024-05-10-09:49:47.296926,-767
2024-05-10-09:49:47.298925,-765
2024-05-10-09:49:47.298925,-765
2024-05-10-09:49:47.298925,-765
2024-05-10-09:49:47.298925,-764
2024-05-10-09:49:47.372962,-762
2024-05-10-09:49:47.372962,-762
2024-05-10-09:49:47.372962,-763
2024-05-10-09:49:47.372962,-762
2024-05-10-09:49:47.424919,-762
2024-05-10-09:49:47.424919,-761
2024-05-10-09:49:47.424919,-761
2024-05-10-09:49:47.424919,-762
2024-05-10-09:49:47.427917,-763
2024-05-10-09:49:47.427917,-762
2024-05-10-09:49:47.427917,-763
2024-05-10-09:49:47.427917,-762
2024-05-10-09:49:47.434912,-762
2024-05-10-09:49:47.434912,-761
2024-05-10-09:49:47.434912,-761
2024-05-10-09:49:47.434912,-760
2024-05-10-09:49:47.673839,-754
2024-05-10-09:49:47.673839,-752
2024-05-10-09:49:47.673839,-751
2024-05-10-09:49:47.673839,-750
2024-05-10-09:49:47.680833,-743
2024-05-10-09:49:47.680833,-742
2024-05-10-09:49:47.680833,-741
2024-05-10-09:49:47.680833,-740
2024-05-10-09:49:47.682832,-739
2024-05-10-09:49:47.682832,-739
2024-05-10-09:49:47.682832,-738
2024-05-10-09:49:47.682832,-738
2024-05-10-09:49:47.800750,-722
2024-05-10-09:49:47.800750,-723
2024-05-10-09:49:47.800750,-724
2024-05-10-09:49:47.800750,-723
2024-05-10-09:49:47.803748,-720
2024-05-10-09:49:47.803748,-718
2024-05-10-09:49:47.803748,-718
2024-05-10-09:49:47.803748,-718
2024-05-10-09:49:47.805747,-718
2024-05-10-09:49:47.805747,-718
2024-05-10-09:49:47.805747,-716
2024-05-10-09:49:47.805747,-716
2024-05-10-09:49:47.809744,-711
2024-05-10-09:49:47.809744,-710
2024-05-10-09:49:47.809744,-708
2024-05-10-09:49:47.809744,-708
2024-05-10-09:49:47.812742,-706
2024-05-10-09:49:47.812742,-706
2024-05-10-09:49:47.812742,-705
2024-05-10-09:49:47.812742,-706
2024-05-10-09:49:47.812742,-705
2024-05-10-09:49:47.814740,-704
2024-05-10-09:49:47.814740,-704
2024-05-10-09:49:47.814740,-702
2024-05-10-09:49:47.814740,-702
2024-05-10-09:49:47.822735,-699
2024-05-10-09:49:47.822735,-699
2024-05-10-09:49:47.822735,-698
2024-05-10-09:49:47.822735,-697
2024-05-10-09:49:47.825733,-694
2024-05-10-09:49:47.825733,-694
2024-05-10-09:49:47.825733,-692
2024-05-10-09:49:47.825733,-692
2024-05-10-09:49:47.826732,-691
2024-05-10-09:49:47.826732,-691
2024-05-10-09:49:47.826732,-692
2024-05-10-09:49:47.826732,-690
2024-05-10-09:49:47.828731,-689
2024-05-10-09:49:47.828731,-688
2024-05-10-09:49:47.828731,-688
2024-05-10-09:49:47.828731,-689
2024-05-10-09:49:47.829731,-688
2024-05-10-09:49:47.829731,-688
2024-05-10-09:49:47.829731,-686
2024-05-10-09:49:47.829731,-687
2024-05-10-09:49:47.889786,-680
2024-05-10-09:49:47.889786,-680
2024-05-10-09:49:47.889786,-680
2024-05-10-09:49:47.889786,-681
2024-05-10-09:49:47.968739,-680
2024-05-10-09:49:47.968739,-681
2024-05-10-09:49:47.968739,-679
2024-05-10-09:49:47.968739,-678
2024-05-10-09:49:47.986718,-676
2024-05-10-09:49:47.986718,-675
2024-05-10-09:49:47.986718,-674
2024-05-10-09:49:47.986718,-673
2024-05-10-09:49:47.986718,-673
2024-05-10-09:49:47.987718,-672
2024-05-10-09:49:47.987718,-672
2024-05-10-09:49:47.987718,-672
2024-05-10-09:49:47.987718,-670
2024-05-10-09:49:47.989716,-670
2024-05-10-09:49:47.989716,-671
2024-05-10-09:49:47.989716,-669
2024-05-10-09:49:47.989716,-671
2024-05-10-09:49:47.991715,-669
2024-05-10-09:49:47.991715,-666
2024-05-10-09:49:47.991715,-667
2024-05-10-09:49:47.991715,-667
2024-05-10-09:49:47.993714,-667
2024-05-10-09:49:47.993714,-665
2024-05-10-09:49:47.993714,-665
2024-05-10-09:49:47.993714,-665
2024-05-10-09:49:48.027692,-661
2024-05-10-09:49:48.027692,-661
2024-05-10-09:49:48.027692,-661
2024-05-10-09:49:48.027692,-662
2024-05-10-09:49:48.174817,-661
2024-05-10-09:49:48.174817,-661
2024-05-10-09:49:48.174817,-662
2024-05-10-09:49:48.174817,-661
2024-05-10-09:49:48.179814,-657
2024-05-10-09:49:48.179814,-658
2024-05-10-09:49:48.179814,-659
2024-05-10-09:49:48.179814,-659
2024-05-10-09:49:48.192805,-653
2024-05-10-09:49:48.192805,-655
2024-05-10-09:49:48.192805,-655
2024-05-10-09:49:48.192805,-654
2024-05-10-09:49:48.220878,-655
2024-05-10-09:49:48.220878,-654
2024-05-10-09:49:48.220878,-654
2024-05-10-09:49:48.220878,-654
2024-05-10-09:49:48.222876,-653
2024-05-10-09:49:48.222876,-655
2024-05-10-09:49:48.222876,-654
2024-05-10-09:49:48.222876,-654
2024-05-10-09:49:48.223876,-655
2024-05-10-09:49:48.223876,-656
2024-05-10-09:49:48.223876,-657
2024-05-10-09:49:48.223876,-654
2024-05-10-09:49:48.255856,-655
2024-05-10-09:49:48.255856,-656
2024-05-10-09:49:48.255856,-655
2024-05-10-09:49:48.255856,-655
2024-05-10-09:49:48.397102,-658
2024-05-10-09:49:48.397102,-657
2024-05-10-09:49:48.397102,-659
2024-05-10-09:49:48.397102,-659
2024-05-10-09:49:48.399101,-659
2024-05-10-09:49:48.399101,-660
2024-05-10-09:49:48.399101,-660
2024-05-10-09:49:48.399101,-660
2024-05-10-09:49:48.401099,-659
2024-05-10-09:49:48.401099,-660
2024-05-10-09:49:48.401099,-661
2024-05-10-09:49:48.401099,-660
2024-05-10-09:49:48.448067,-660
2024-05-10-09:49:48.448067,-659
2024-05-10-09:49:48.448067,-660
2024-05-10-09:49:48.478119,-661
2024-05-10-09:49:48.478119,-659
2024-05-10-09:49:48.478119,-660
2024-05-10-09:49:48.478119,-659
2024-05-10-09:49:48.481117,-660
2024-05-10-09:49:48.481117,-660
2024-05-10-09:49:48.481117,-662
2024-05-10-09:49:48.481117,-662
2024-05-10-09:49:48.540076,-662
2024-05-10-09:49:48.540076,-661
2024-05-10-09:49:48.540076,-661
2024-05-10-09:49:48.540076,-661
2024-05-10-09:49:48.540076,-661
2024-05-10-09:49:48.542075,-661
2024-05-10-09:49:48.542075,-661
2024-05-10-09:49:48.542075,-660
2024-05-10-09:49:48.542075,-661
2024-05-10-09:49:48.831013,-662
2024-05-10-09:49:48.831013,-660
2024-05-10-09:49:48.831013,-661
2024-05-10-09:49:48.831013,-661
2024-05-10-09:49:48.834011,-658
2024-05-10-09:49:48.834011,-659
2024-05-10-09:49:48.834011,-659
2024-05-10-09:49:48.834011,-659
2024-05-10-09:49:48.836010,-659
2024-05-10-09:49:48.836010,-658
2024-05-10-09:49:48.836010,-658
2024-05-10-09:49:48.836010,-657
2024-05-10-09:49:48.838010,-657
2024-05-10-09:49:48.838010,-658
2024-05-10-09:49:48.838010,-657
2024-05-10-09:49:48.838010,-657
2024-05-10-09:49:48.840007,-656
2024-05-10-09:49:48.840007,-657
2024-05-10-09:49:48.840007,-658
2024-05-10-09:49:48.840007,-657
2024-05-10-09:49:48.842007,-658
2024-05-10-09:49:48.842007,-658
2024-05-10-09:49:48.842007,-658
2024-05-10-09:49:48.842007,-659
2024-05-10-09:49:48.842007,-658
2024-05-10-09:49:48.844005,-659
2024-05-10-09:49:48.844005,-658
2024-05-10-09:49:48.844005,-658
2024-05-10-09:49:48.844005,-659
2024-05-10-09:49:48.860993,-658
2024-05-10-09:49:48.860993,-657
2024-05-10-09:49:48.860993,-658
2024-05-10-09:49:48.860993,-657
2024-05-10-09:49:48.862991,-657
2024-05-10-09:49:48.862991,-657
2024-05-10-09:49:48.862991,-657
2024-05-10-09:49:48.862991,-658
2024-05-10-09:49:48.866988,-658
2024-05-10-09:49:48.866988,-658
2024-05-10-09:49:48.866988,-660
2024-05-10-09:49:48.866988,-659
2024-05-10-09:49:48.868987,-660
2024-05-10-09:49:48.868987,-660
2024-05-10-09:49:48.868987,-659
2024-05-10-09:49:48.868987,-658
2024-05-10-09:49:48.874983,-659
2024-05-10-09:49:48.874983,-660
2024-05-10-09:49:48.874983,-659
2024-05-10-09:49:48.874983,-658
2024-05-10-09:49:48.941073,-659
2024-05-10-09:49:48.941073,-659
2024-05-10-09:49:48.941073,-659
2024-05-10-09:49:48.941073,-659
2024-05-10-09:49:48.987025,-659
2024-05-10-09:49:48.987025,-659
2024-05-10-09:49:48.987025,-660
2024-05-10-09:49:48.987025,-659
2024-05-10-09:49:49.020002,-659
2024-05-10-09:49:49.020002,-661
2024-05-10-09:49:49.020002,-662
2024-05-10-09:49:49.020002,-661
2024-05-10-09:49:49.023002,-661
2024-05-10-09:49:49.023002,-662
2024-05-10-09:49:49.023002,-662
2024-05-10-09:49:49.023002,-662
2024-05-10-09:49:49.024000,-663
2024-05-10-09:49:49.024000,-662
2024-05-10-09:49:49.024000,-664
2024-05-10-09:49:49.024000,-663
2024-05-10-09:49:49.025005,-664
2024-05-10-09:49:49.025005,-664
2024-05-10-09:49:49.025005,-662
2024-05-10-09:49:49.025005,-663
2024-05-10-09:49:49.026998,-664
2024-05-10-09:49:49.026998,-664
2024-05-10-09:49:49.026998,-663
2024-05-10-09:49:49.026998,-663
2024-05-10-09:49:49.030994,-663
2024-05-10-09:49:49.030994,-664
2024-05-10-09:49:49.030994,-663
2024-05-10-09:49:49.030994,-662
2024-05-10-09:49:49.044997,-662
2024-05-10-09:49:49.044997,-662
2024-05-10-09:49:49.044997,-662
2024-05-10-09:49:49.044997,-662
2024-05-10-09:49:49.119960,-662
2024-05-10-09:49:49.119960,-661
2024-05-10-09:49:49.119960,-661
2024-05-10-09:49:49.119960,-661
2024-05-10-09:49:49.119960,-660
2024-05-10-09:49:49.175895,-665
2024-05-10-09:49:49.175895,-667
2024-05-10-09:49:49.175895,-667
2024-05-10-09:49:49.175895,-666
2024-05-10-09:49:49.186887,-668
2024-05-10-09:49:49.186887,-668
2024-05-10-09:49:49.186887,-668
2024-05-10-09:49:49.186887,-668
2024-05-10-09:49:49.212869,-669
2024-05-10-09:49:49.212869,-670
2024-05-10-09:49:49.212869,-670
2024-05-10-09:49:49.212869,-671
2024-05-10-09:49:49.212869,-671
2024-05-10-09:49:49.215867,-672
2024-05-10-09:49:49.215867,-671
2024-05-10-09:49:49.215867,-672
2024-05-10-09:49:49.215867,-672
2024-05-10-09:49:49.360867,-680
2024-05-10-09:49:49.360867,-681
2024-05-10-09:49:49.360867,-682
2024-05-10-09:49:49.360867,-683
2024-05-10-09:49:49.361866,-685
2024-05-10-09:49:49.361866,-685
2024-05-10-09:49:49.361866,-686
2024-05-10-09:49:49.361866,-688
2024-05-10-09:49:49.364864,-695
2024-05-10-09:49:49.364864,-697
2024-05-10-09:49:49.364864,-697
2024-05-10-09:49:49.364864,-699
2024-05-10-09:49:49.366862,-700
2024-05-10-09:49:49.366862,-700
2024-05-10-09:49:49.366862,-701
2024-05-10-09:49:49.366862,-701
2024-05-10-09:49:49.371859,-704
2024-05-10-09:49:49.371859,-704
2024-05-10-09:49:49.371859,-703
2024-05-10-09:49:49.371859,-704
2024-05-10-09:49:49.371859,-706
2024-05-10-09:49:49.530754,-711
2024-05-10-09:49:49.530754,-711
2024-05-10-09:49:49.530754,-712
2024-05-10-09:49:49.530754,-711
2024-05-10-09:49:49.538742,-714
2024-05-10-09:49:49.538742,-715
2024-05-10-09:49:49.538742,-715
2024-05-10-09:49:49.538742,-715
2024-05-10-09:49:49.541740,-718
2024-05-10-09:49:49.541740,-717
2024-05-10-09:49:49.541740,-717
2024-05-10-09:49:49.541740,-718
2024-05-10-09:49:49.608693,-724
2024-05-10-09:49:49.608693,-724
2024-05-10-09:49:49.608693,-726
2024-05-10-09:49:49.608693,-726
2024-05-10-09:49:49.608693,-726
2024-05-10-09:49:49.616688,-730
2024-05-10-09:49:49.616688,-730
2024-05-10-09:49:49.616688,-731
2024-05-10-09:49:49.616688,-732
2024-05-10-09:49:49.946616,-737
2024-05-10-09:49:49.946616,-739
2024-05-10-09:49:49.946616,-738
2024-05-10-09:49:49.946616,-739
2024-05-10-09:49:49.949603,-744
2024-05-10-09:49:49.949603,-744
2024-05-10-09:49:49.949603,-744
2024-05-10-09:49:49.949603,-744
2024-05-10-09:49:49.949603,-745
2024-05-10-09:49:49.951601,-746
2024-05-10-09:49:49.951601,-747
2024-05-10-09:49:49.951601,-747
2024-05-10-09:49:49.951601,-747
2024-05-10-09:49:49.957597,-755
2024-05-10-09:49:49.957597,-755
2024-05-10-09:49:49.957597,-757
2024-05-10-09:49:49.957597,-755
2024-05-10-09:49:49.979581,-761
2024-05-10-09:49:49.979581,-763
2024-05-10-09:49:49.979581,-762
2024-05-10-09:49:49.979581,-762
2024-05-10-09:49:49.983582,-764
2024-05-10-09:49:49.983582,-764
2024-05-10-09:49:49.983582,-763
2024-05-10-09:49:49.983582,-764
2024-05-10-09:49:49.983582,-764
2024-05-10-09:49:49.988576,-764
2024-05-10-09:49:49.988576,-765
2024-05-10-09:49:49.988576,-766
2024-05-10-09:49:49.988576,-766
2024-05-10-09:49:50.097499,-768
2024-05-10-09:49:50.097499,-768
2024-05-10-09:49:50.097499,-770
2024-05-10-09:49:50.097499,-768
2024-05-10-09:49:50.097499,-769
2024-05-10-09:49:50.105494,-773
2024-05-10-09:49:50.105494,-774
2024-05-10-09:49:50.105494,-774
2024-05-10-09:49:50.105494,-774
2024-05-10-09:49:50.107494,-775
2024-05-10-09:49:50.107494,-775
2024-05-10-09:49:50.107494,-774
2024-05-10-09:49:50.107494,-775
2024-05-10-09:49:50.137598,-777
2024-05-10-09:49:50.137598,-778
2024-05-10-09:49:50.137598,-776
2024-05-10-09:49:50.137598,-778
2024-05-10-09:49:50.138597,-778
2024-05-10-09:49:50.138597,-778
2024-05-10-09:49:50.138597,-777
2024-05-10-09:49:50.138597,-779
2024-05-10-09:49:50.141596,-779
2024-05-10-09:49:50.141596,-778
2024-05-10-09:49:50.141596,-779
2024-05-10-09:49:50.141596,-779
2024-05-10-09:49:50.296488,-781
2024-05-10-09:49:50.296488,-780
2024-05-10-09:49:50.296488,-779
2024-05-10-09:49:50.296488,-780
2024-05-10-09:49:50.298485,-781
2024-05-10-09:49:50.298485,-781
2024-05-10-09:49:50.298485,-780
2024-05-10-09:49:50.298485,-780
2024-05-10-09:49:50.301485,-780
2024-05-10-09:49:50.301485,-778
2024-05-10-09:49:50.301485,-780
2024-05-10-09:49:50.301485,-780
2024-05-10-09:49:50.303482,-780
2024-05-10-09:49:50.303482,-779
2024-05-10-09:49:50.303482,-780
2024-05-10-09:49:50.303482,-782
2024-05-10-09:49:50.458375,-778
2024-05-10-09:49:50.458375,-777
2024-05-10-09:49:50.458375,-777
2024-05-10-09:49:50.458375,-778
2024-05-10-09:49:50.461373,-776
2024-05-10-09:49:50.461373,-777
2024-05-10-09:49:50.461373,-777
2024-05-10-09:49:50.461373,-777
2024-05-10-09:49:50.461373,-776
2024-05-10-09:49:50.489354,-775
2024-05-10-09:49:50.489354,-775
2024-05-10-09:49:50.489354,-775
2024-05-10-09:49:50.489354,-773
2024-05-10-09:49:50.489354,-773
2024-05-10-09:49:50.492359,-774
2024-05-10-09:49:50.492359,-773
2024-05-10-09:49:50.492359,-773
2024-05-10-09:49:50.492359,-772
2024-05-10-09:49:50.523341,-775
2024-05-10-09:49:50.523341,-774
2024-05-10-09:49:50.523341,-775
2024-05-10-09:49:50.523341,-773
2024-05-10-09:49:50.679377,-770
2024-05-10-09:49:50.679377,-770
2024-05-10-09:49:50.679377,-769
2024-05-10-09:49:50.679377,-768
2024-05-10-09:49:50.725346,-766
2024-05-10-09:49:50.725346,-767
2024-05-10-09:49:50.725346,-766
2024-05-10-09:49:50.725346,-766
2024-05-10-09:49:51.114272,-766
2024-05-10-09:49:51.114272,-767
2024-05-10-09:49:51.114272,-765
2024-05-10-09:49:51.114272,-766
2024-05-10-09:49:51.116272,-766
2024-05-10-09:49:51.116272,-767
2024-05-10-09:49:51.116272,-766
2024-05-10-09:49:51.116272,-767
2024-05-10-09:49:51.120269,-765
2024-05-10-09:49:51.120269,-766
2024-05-10-09:49:51.120269,-766
2024-05-10-09:49:51.120269,-764
2024-05-10-09:49:51.122268,-765
2024-05-10-09:49:51.122268,-765
2024-05-10-09:49:51.122268,-764
2024-05-10-09:49:51.122268,-765
2024-05-10-09:49:51.125265,-764
2024-05-10-09:49:51.125265,-763
2024-05-10-09:49:51.125265,-763
2024-05-10-09:49:51.125265,-763
2024-05-10-09:49:51.125265,-762
2024-05-10-09:49:51.249436,-758
2024-05-10-09:49:51.249436,-758
2024-05-10-09:49:51.249436,-757
2024-05-10-09:49:51.249436,-758
2024-05-10-09:49:51.251434,-758
2024-05-10-09:49:51.251434,-757
2024-05-10-09:49:51.251434,-757
2024-05-10-09:49:51.251434,-757
2024-05-10-09:49:51.253435,-758
2024-05-10-09:49:51.253435,-758
2024-05-10-09:49:51.253435,-758
2024-05-10-09:49:51.253435,-757
2024-05-10-09:49:51.255432,-758
2024-05-10-09:49:51.255432,-758
2024-05-10-09:49:51.255432,-759
2024-05-10-09:49:51.255432,-759
2024-05-10-09:49:51.261427,-762
2024-05-10-09:49:51.261427,-761
2024-05-10-09:49:51.261427,-762
2024-05-10-09:49:51.261427,-761
2024-05-10-09:49:51.263426,-762
2024-05-10-09:49:51.263426,-762
2024-05-10-09:49:51.263426,-762
2024-05-10-09:49:51.263426,-762
2024-05-10-09:49:51.264426,-764
2024-05-10-09:49:51.264426,-762
2024-05-10-09:49:51.264426,-764
2024-05-10-09:49:51.264426,-763
2024-05-10-09:49:51.277417,-762
2024-05-10-09:49:51.277417,-763
2024-05-10-09:49:51.277417,-763
2024-05-10-09:49:51.277417,-765
2024-05-10-09:49:51.279416,-764
2024-05-10-09:49:51.279416,-766
2024-05-10-09:49:51.279416,-766
2024-05-10-09:49:51.279416,-767
2024-05-10-09:49:51.282414,-768
2024-05-10-09:49:51.282414,-768
2024-05-10-09:49:51.282414,-769
2024-05-10-09:49:51.282414,-770
2024-05-10-09:49:51.282414,-771
2024-05-10-09:49:51.283413,-771
2024-05-10-09:49:51.283413,-772
2024-05-10-09:49:51.283413,-772
2024-05-10-09:49:51.283413,-773
2024-05-10-09:49:51.308395,-779
2024-05-10-09:49:51.308395,-779
2024-05-10-09:49:51.308395,-781
2024-05-10-09:49:51.308395,-780
2024-05-10-09:49:51.412322,-782
2024-05-10-09:49:51.412322,-783
2024-05-10-09:49:51.412322,-782
2024-05-10-09:49:51.412322,-783
2024-05-10-09:49:51.416320,-782
2024-05-10-09:49:51.416320,-782
2024-05-10-09:49:51.416320,-782
2024-05-10-09:49:51.416320,-783
2024-05-10-09:49:51.474279,-787
2024-05-10-09:49:51.474279,-788
2024-05-10-09:49:51.474279,-787
2024-05-10-09:49:51.474279,-788
2024-05-10-09:49:51.572211,-792
2024-05-10-09:49:51.572211,-792
2024-05-10-09:49:51.572211,-791
2024-05-10-09:49:51.572211,-790
2024-05-10-09:49:51.598194,-792
2024-05-10-09:49:51.598194,-793
2024-05-10-09:49:51.598194,-794
2024-05-10-09:49:51.598194,-794
2024-05-10-09:49:51.798172,-793
2024-05-10-09:49:51.798172,-794
2024-05-10-09:49:51.798172,-793
2024-05-10-09:49:51.798172,-793
2024-05-10-09:49:51.800171,-793
2024-05-10-09:49:51.800171,-792
2024-05-10-09:49:51.800171,-793
2024-05-10-09:49:51.800171,-793
2024-05-10-09:49:51.802169,-792
2024-05-10-09:49:51.802169,-793
2024-05-10-09:49:51.802169,-792
2024-05-10-09:49:51.802169,-791
2024-05-10-09:49:51.802169,-791
2024-05-10-09:49:51.841141,-791
2024-05-10-09:49:51.841141,-792
2024-05-10-09:49:51.841141,-792
2024-05-10-09:49:51.841141,-792
2024-05-10-09:49:51.857130,-793
2024-05-10-09:49:51.857130,-793
2024-05-10-09:49:51.857130,-794
2024-05-10-09:49:51.857130,-794
2024-05-10-09:49:52.221066,-793
2024-05-10-09:49:52.221066,-795
2024-05-10-09:49:52.221066,-795
2024-05-10-09:49:52.221066,-796
2024-05-10-09:49:52.225063,-798
2024-05-10-09:49:52.225063,-799
2024-05-10-09:49:52.225063,-800
2024-05-10-09:49:52.225063,-800
2024-05-10-09:49:52.229060,-802
2024-05-10-09:49:52.229060,-803
2024-05-10-09:49:52.229060,-806
2024-05-10-09:49:52.229060,-804
2024-05-10-09:49:52.231059,-804
2024-05-10-09:49:52.231059,-804
2024-05-10-09:49:52.231059,-804
2024-05-10-09:49:52.231059,-804
2024-05-10-09:49:52.233058,-803
2024-05-10-09:49:52.233058,-803
2024-05-10-09:49:52.233058,-804
2024-05-10-09:49:52.233058,-805
2024-05-10-09:49:52.235056,-805
2024-05-10-09:49:52.235056,-806
2024-05-10-09:49:52.235056,-805
2024-05-10-09:49:52.235056,-807
2024-05-10-09:49:52.238055,-806
2024-05-10-09:49:52.238055,-806
2024-05-10-09:49:52.238055,-806
2024-05-10-09:49:52.238055,-807
2024-05-10-09:49:52.251044,-807
2024-05-10-09:49:52.251044,-808
2024-05-10-09:49:52.251044,-807
2024-05-10-09:49:52.251044,-807
2024-05-10-09:49:52.251044,-807
2024-05-10-09:49:52.368962,-807
2024-05-10-09:49:52.368962,-809
2024-05-10-09:49:52.368962,-808
2024-05-10-09:49:52.368962,-807
2024-05-10-09:49:52.370962,-809
2024-05-10-09:49:52.370962,-809
2024-05-10-09:49:52.370962,-809
2024-05-10-09:49:52.370962,-807
2024-05-10-09:49:52.373960,-806
2024-05-10-09:49:52.373960,-807
2024-05-10-09:49:52.373960,-808
2024-05-10-09:49:52.373960,-806
2024-05-10-09:49:52.375957,-805
2024-05-10-09:49:52.375957,-804
2024-05-10-09:49:52.375957,-804
2024-05-10-09:49:52.375957,-806
2024-05-10-09:49:52.377957,-804
2024-05-10-09:49:52.377957,-803
2024-05-10-09:49:52.377957,-804
2024-05-10-09:49:52.377957,-803
2024-05-10-09:49:52.377957,-803
2024-05-10-09:49:52.388950,-802
2024-05-10-09:49:52.388950,-802
2024-05-10-09:49:52.388950,-801
2024-05-10-09:49:52.388950,-801
2024-05-10-09:49:52.390947,-801
2024-05-10-09:49:52.390947,-802
2024-05-10-09:49:52.390947,-801
2024-05-10-09:49:52.390947,-800
2024-05-10-09:49:52.391947,-801
2024-05-10-09:49:52.391947,-800
2024-05-10-09:49:52.391947,-801
2024-05-10-09:49:52.393946,-799
2024-05-10-09:49:52.393946,-798
2024-05-10-09:49:52.393946,-798
2024-05-10-09:49:52.393946,-797
2024-05-10-09:49:52.396944,-797
2024-05-10-09:49:52.396944,-798
2024-05-10-09:49:52.396944,-797
2024-05-10-09:49:52.396944,-797
2024-05-10-09:49:52.431920,-797
2024-05-10-09:49:52.431920,-796
2024-05-10-09:49:52.431920,-796
2024-05-10-09:49:52.431920,-796
2024-05-10-09:49:52.521856,-798
2024-05-10-09:49:52.521856,-797
2024-05-10-09:49:52.521856,-797
2024-05-10-09:49:52.525853,-796
2024-05-10-09:49:52.525853,-796
2024-05-10-09:49:52.525853,-797
2024-05-10-09:49:52.525853,-796
2024-05-10-09:49:52.525853,-795
2024-05-10-09:49:52.529852,-795
2024-05-10-09:49:52.529852,-795
