2024-04-04-12:15:10.818737,-767
2024-04-04-12:15:10.846722,-776
2024-04-04-12:15:10.846722,-776
2024-04-04-12:15:10.846722,-777
2024-04-04-12:15:10.846722,-776
2024-04-04-12:15:10.967652,-779
2024-04-04-12:15:10.967652,-781
2024-04-04-12:15:10.967652,-784
2024-04-04-12:15:10.967652,-785
2024-04-04-12:15:10.968652,-785
2024-04-04-12:15:10.968652,-783
2024-04-04-12:15:10.968652,-784
2024-04-04-12:15:10.968652,-786
2024-04-04-12:15:10.971650,-787
2024-04-04-12:15:10.971650,-789
2024-04-04-12:15:10.971650,-790
2024-04-04-12:15:10.971650,-789
2024-04-04-12:15:10.975649,-792
2024-04-04-12:15:10.975649,-793
2024-04-04-12:15:10.975649,-793
2024-04-04-12:15:10.975649,-792
2024-04-04-12:15:11.010643,-792
2024-04-04-12:15:11.010643,-792
2024-04-04-12:15:11.010643,-792
2024-04-04-12:15:11.010643,-793
2024-04-04-12:15:11.012625,-794
2024-04-04-12:15:11.012625,-791
2024-04-04-12:15:11.012625,-792
2024-04-04-12:15:11.012625,-794
2024-04-04-12:15:11.012625,-793
2024-04-04-12:15:11.119565,-792
2024-04-04-12:15:11.119565,-792
2024-04-04-12:15:11.119565,-792
2024-04-04-12:15:11.119565,-791
2024-04-04-12:15:11.125562,-790
2024-04-04-12:15:11.125562,-791
2024-04-04-12:15:11.125562,-790
2024-04-04-12:15:11.125562,-788
2024-04-04-12:15:11.145550,-790
2024-04-04-12:15:11.145550,-791
2024-04-04-12:15:11.145550,-789
2024-04-04-12:15:11.145550,-789
2024-04-04-12:15:11.168551,-790
2024-04-04-12:15:11.168551,-789
2024-04-04-12:15:11.168551,-788
2024-04-04-12:15:11.168551,-788
2024-04-04-12:15:11.186528,-786
2024-04-04-12:15:11.186528,-787
2024-04-04-12:15:11.186528,-788
2024-04-04-12:15:11.186528,-786
2024-04-04-12:15:11.230594,-785
2024-04-04-12:15:11.230594,-784
2024-04-04-12:15:11.230594,-786
2024-04-04-12:15:11.230594,-786
2024-04-04-12:15:11.232593,-786
2024-04-04-12:15:11.232593,-784
2024-04-04-12:15:11.232593,-784
2024-04-04-12:15:11.232593,-784
2024-04-04-12:15:11.290664,-781
2024-04-04-12:15:11.290664,-783
2024-04-04-12:15:11.290664,-785
2024-04-04-12:15:11.290664,-787
2024-04-04-12:15:11.354758,-786
2024-04-04-12:15:11.354758,-786
2024-04-04-12:15:11.354758,-786
2024-04-04-12:15:11.354758,-786
2024-04-04-12:15:11.356758,-787
2024-04-04-12:15:11.356758,-785
2024-04-04-12:15:11.356758,-786
2024-04-04-12:15:11.356758,-787
2024-04-04-12:15:11.358755,-786
2024-04-04-12:15:11.358755,-786
2024-04-04-12:15:11.358755,-787
2024-04-04-12:15:11.358755,-787
2024-04-04-12:15:11.358755,-786
2024-04-04-12:15:11.363754,-788
2024-04-04-12:15:11.363754,-788
2024-04-04-12:15:11.363754,-788
2024-04-04-12:15:11.363754,-788
2024-04-04-12:15:11.389738,-786
2024-04-04-12:15:11.389738,-786
2024-04-04-12:15:11.389738,-786
2024-04-04-12:15:11.389738,-787
2024-04-04-12:15:11.546728,-788
2024-04-04-12:15:11.546728,-787
2024-04-04-12:15:11.546728,-786
2024-04-04-12:15:11.546728,-784
2024-04-04-12:15:11.766696,-779
2024-04-04-12:15:11.766696,-779
2024-04-04-12:15:11.766696,-779
2024-04-04-12:15:11.766696,-779
2024-04-04-12:15:11.766696,-780
2024-04-04-12:15:11.770693,-779
2024-04-04-12:15:11.770693,-780
2024-04-04-12:15:11.770693,-778
2024-04-04-12:15:11.770693,-778
2024-04-04-12:15:11.776690,-778
2024-04-04-12:15:11.776690,-779
2024-04-04-12:15:11.776690,-778
2024-04-04-12:15:11.778689,-779
2024-04-04-12:15:11.778689,-779
2024-04-04-12:15:11.778689,-782
2024-04-04-12:15:11.778689,-782
2024-04-04-12:15:11.822753,-784
2024-04-04-12:15:11.822753,-783
2024-04-04-12:15:11.822753,-785
2024-04-04-12:15:11.822753,-785
2024-04-04-12:15:11.936858,-794
2024-04-04-12:15:11.936858,-795
2024-04-04-12:15:11.936858,-793
2024-04-04-12:15:11.936858,-793
2024-04-04-12:15:11.938852,-793
2024-04-04-12:15:11.938852,-793
2024-04-04-12:15:11.938852,-794
2024-04-04-12:15:11.938852,-794
2024-04-04-12:15:11.941849,-793
2024-04-04-12:15:11.941849,-793
2024-04-04-12:15:11.941849,-792
2024-04-04-12:15:11.941849,-794
2024-04-04-12:15:11.965836,-797
2024-04-04-12:15:11.965836,-798
2024-04-04-12:15:11.965836,-800
2024-04-04-12:15:11.965836,-800
2024-04-04-12:15:12.021804,-804
2024-04-04-12:15:12.021804,-805
2024-04-04-12:15:12.021804,-804
2024-04-04-12:15:12.021804,-804
2024-04-04-12:15:12.137738,-806
2024-04-04-12:15:12.137738,-805
2024-04-04-12:15:12.137738,-804
2024-04-04-12:15:12.137738,-806
2024-04-04-12:15:12.148731,-803
2024-04-04-12:15:12.148731,-805
2024-04-04-12:15:12.148731,-805
2024-04-04-12:15:12.148731,-804
2024-04-04-12:15:12.148731,-804
2024-04-04-12:15:12.152729,-801
2024-04-04-12:15:12.152729,-800
2024-04-04-12:15:12.152729,-801
2024-04-04-12:15:12.152729,-801
2024-04-04-12:15:12.186708,-798
2024-04-04-12:15:12.186708,-798
2024-04-04-12:15:12.186708,-798
2024-04-04-12:15:12.186708,-797
2024-04-04-12:15:12.314649,-799
2024-04-04-12:15:12.314649,-798
2024-04-04-12:15:12.314649,-800
2024-04-04-12:15:12.314649,-802
2024-04-04-12:15:12.314649,-801
2024-04-04-12:15:12.349615,-800
2024-04-04-12:15:12.349615,-803
2024-04-04-12:15:12.349615,-804
2024-04-04-12:15:12.349615,-803
2024-04-04-12:15:12.349615,-803
2024-04-04-12:15:12.352612,-803
2024-04-04-12:15:12.352612,-803
2024-04-04-12:15:12.352612,-803
2024-04-04-12:15:12.352612,-803
2024-04-04-12:15:12.378599,-805
2024-04-04-12:15:12.378599,-804
2024-04-04-12:15:12.378599,-806
2024-04-04-12:15:12.378599,-805
2024-04-04-12:15:12.378599,-804
2024-04-04-12:15:12.496531,-803
2024-04-04-12:15:12.496531,-802
2024-04-04-12:15:12.496531,-802
2024-04-04-12:15:12.496531,-801
2024-04-04-12:15:12.526515,-799
2024-04-04-12:15:12.526515,-799
2024-04-04-12:15:12.526515,-801
2024-04-04-12:15:12.526515,-801
2024-04-04-12:15:12.781366,-801
2024-04-04-12:15:12.781366,-800
2024-04-04-12:15:12.781366,-802
2024-04-04-12:15:12.781366,-800
2024-04-04-12:15:12.784364,-799
2024-04-04-12:15:12.784364,-801
2024-04-04-12:15:12.784364,-800
2024-04-04-12:15:12.784364,-799
2024-04-04-12:15:12.786363,-799
2024-04-04-12:15:12.786363,-802
2024-04-04-12:15:12.786363,-802
2024-04-04-12:15:12.786363,-803
2024-04-04-12:15:12.788373,-802
2024-04-04-12:15:12.788373,-803
2024-04-04-12:15:12.788373,-804
2024-04-04-12:15:12.788373,-803
2024-04-04-12:15:12.790362,-805
2024-04-04-12:15:12.790362,-805
2024-04-04-12:15:12.790362,-804
2024-04-04-12:15:12.790362,-804
2024-04-04-12:15:12.884531,-801
2024-04-04-12:15:12.884531,-802
2024-04-04-12:15:12.884531,-802
2024-04-04-12:15:12.884531,-804
2024-04-04-12:15:12.954583,-801
2024-04-04-12:15:12.954583,-800
2024-04-04-12:15:12.954583,-802
2024-04-04-12:15:12.954583,-802
2024-04-04-12:15:12.957581,-801
2024-04-04-12:15:12.957581,-801
2024-04-04-12:15:12.957581,-800
2024-04-04-12:15:12.957581,-801
2024-04-04-12:15:12.959581,-805
2024-04-04-12:15:12.959581,-804
2024-04-04-12:15:12.959581,-803
2024-04-04-12:15:12.959581,-804
2024-04-04-12:15:12.961579,-804
2024-04-04-12:15:12.961579,-803
2024-04-04-12:15:12.961579,-805
2024-04-04-12:15:12.961579,-806
2024-04-04-12:15:13.008552,-809
2024-04-04-12:15:13.008552,-809
2024-04-04-12:15:13.008552,-811
2024-04-04-12:15:13.008552,-812
2024-04-04-12:15:13.070516,-815
2024-04-04-12:15:13.070516,-814
2024-04-04-12:15:13.070516,-813
2024-04-04-12:15:13.070516,-814
2024-04-04-12:15:13.072516,-815
2024-04-04-12:15:13.072516,-816
2024-04-04-12:15:13.072516,-816
2024-04-04-12:15:13.072516,-815
2024-04-04-12:15:13.074514,-817
2024-04-04-12:15:13.074514,-817
2024-04-04-12:15:13.074514,-818
2024-04-04-12:15:13.074514,-819
2024-04-04-12:15:13.076513,-818
2024-04-04-12:15:13.076513,-819
2024-04-04-12:15:13.076513,-819
2024-04-04-12:15:13.076513,-821
2024-04-04-12:15:13.233423,-823
2024-04-04-12:15:13.233423,-823
2024-04-04-12:15:13.233423,-822
2024-04-04-12:15:13.233423,-822
2024-04-04-12:15:13.290465,-816
2024-04-04-12:15:13.290465,-816
2024-04-04-12:15:13.290465,-815
2024-04-04-12:15:13.290465,-814
2024-04-04-12:15:13.312452,-811
2024-04-04-12:15:13.312452,-811
2024-04-04-12:15:13.312452,-810
2024-04-04-12:15:13.473450,-802
2024-04-04-12:15:13.473450,-802
2024-04-04-12:15:13.473450,-801
2024-04-04-12:15:13.473450,-801
2024-04-04-12:15:13.476449,-791
2024-04-04-12:15:13.476449,-791
2024-04-04-12:15:13.476449,-791
2024-04-04-12:15:13.480445,-785
2024-04-04-12:15:13.480445,-785
2024-04-04-12:15:13.480445,-785
2024-04-04-12:15:13.480445,-783
2024-04-04-12:15:13.480445,-783
2024-04-04-12:15:13.510742,-777
2024-04-04-12:15:13.510742,-775
2024-04-04-12:15:13.510742,-774
2024-04-04-12:15:13.510742,-772
2024-04-04-12:15:13.616645,-769
2024-04-04-12:15:13.616645,-769
2024-04-04-12:15:13.616645,-767
2024-04-04-12:15:13.616645,-768
2024-04-04-12:15:13.628637,-766
2024-04-04-12:15:13.628637,-766
2024-04-04-12:15:13.628637,-765
2024-04-04-12:15:13.628637,-766
2024-04-04-12:15:13.655621,-744
2024-04-04-12:15:13.655621,-744
2024-04-04-12:15:13.655621,-742
2024-04-04-12:15:13.655621,-740
2024-04-04-12:15:13.740572,-730
2024-04-04-12:15:13.740572,-727
2024-04-04-12:15:13.740572,-728
2024-04-04-12:15:13.740572,-728
2024-04-04-12:15:13.892485,-725
2024-04-04-12:15:13.892485,-725
2024-04-04-12:15:13.892485,-724
2024-04-04-12:15:13.892485,-723
2024-04-04-12:15:14.047395,-718
2024-04-04-12:15:14.047395,-716
2024-04-04-12:15:14.047395,-716
2024-04-04-12:15:14.047395,-716
2024-04-04-12:15:14.047395,-716
2024-04-04-12:15:14.052392,-711
2024-04-04-12:15:14.052392,-711
2024-04-04-12:15:14.052392,-711
2024-04-04-12:15:14.052392,-710
2024-04-04-12:15:14.054391,-710
2024-04-04-12:15:14.054391,-709
2024-04-04-12:15:14.054391,-710
2024-04-04-12:15:14.054391,-711
2024-04-04-12:15:14.110359,-713
2024-04-04-12:15:14.110359,-714
2024-04-04-12:15:14.110359,-713
2024-04-04-12:15:14.110359,-715
2024-04-04-12:15:14.117355,-725
2024-04-04-12:15:14.117355,-724
2024-04-04-12:15:14.117355,-726
2024-04-04-12:15:14.117355,-726
2024-04-04-12:15:14.120353,-731
2024-04-04-12:15:14.120353,-730
2024-04-04-12:15:14.120353,-730
2024-04-04-12:15:14.120353,-733
2024-04-04-12:15:14.201307,-741
2024-04-04-12:15:14.201307,-742
2024-04-04-12:15:14.201307,-743
2024-04-04-12:15:14.201307,-742
2024-04-04-12:15:14.241284,-741
2024-04-04-12:15:14.241284,-742
2024-04-04-12:15:14.241284,-742
2024-04-04-12:15:14.241284,-742
2024-04-04-12:15:14.417183,-758
2024-04-04-12:15:14.417183,-758
2024-04-04-12:15:14.417183,-758
2024-04-04-12:15:14.417183,-759
2024-04-04-12:15:14.458251,-761
2024-04-04-12:15:14.458251,-764
2024-04-04-12:15:14.458251,-763
2024-04-04-12:15:14.458251,-763
2024-04-04-12:15:14.469245,-765
2024-04-04-12:15:14.469245,-765
2024-04-04-12:15:14.469245,-765
2024-04-04-12:15:14.469245,-765
2024-04-04-12:15:14.500227,-765
2024-04-04-12:15:14.500227,-766
2024-04-04-12:15:14.500227,-765
2024-04-04-12:15:14.500227,-766
2024-04-04-12:15:14.500227,-767
2024-04-04-12:15:14.502226,-768
2024-04-04-12:15:14.502226,-769
2024-04-04-12:15:14.502226,-769
2024-04-04-12:15:14.502226,-766
2024-04-04-12:15:14.630153,-769
2024-04-04-12:15:14.630153,-770
2024-04-04-12:15:14.630153,-768
2024-04-04-12:15:14.630153,-770
2024-04-04-12:15:14.685123,-774
2024-04-04-12:15:14.685123,-773
2024-04-04-12:15:14.685123,-771
2024-04-04-12:15:14.685123,-769
2024-04-04-12:15:14.685123,-769
2024-04-04-12:15:14.688122,-776
2024-04-04-12:15:14.688122,-777
2024-04-04-12:15:14.688122,-777
2024-04-04-12:15:14.688122,-775
2024-04-04-12:15:14.808051,-776
2024-04-04-12:15:14.808051,-777
2024-04-04-12:15:14.808051,-776
2024-04-04-12:15:14.808051,-777
2024-04-04-12:15:14.808051,-777
2024-04-04-12:15:14.810050,-777
2024-04-04-12:15:14.810050,-776
2024-04-04-12:15:14.810050,-775
2024-04-04-12:15:14.810050,-776
2024-04-04-12:15:14.813048,-777
2024-04-04-12:15:14.813048,-776
2024-04-04-12:15:14.813048,-776
2024-04-04-12:15:14.813048,-776
2024-04-04-12:15:14.847030,-777
2024-04-04-12:15:14.847030,-777
2024-04-04-12:15:14.847030,-778
2024-04-04-12:15:14.847030,-778
2024-04-04-12:15:14.862021,-779
2024-04-04-12:15:14.862021,-778
2024-04-04-12:15:14.862021,-778
2024-04-04-12:15:14.862021,-777
2024-04-04-12:15:15.213819,-779
2024-04-04-12:15:15.213819,-779
2024-04-04-12:15:15.213819,-779
2024-04-04-12:15:15.216818,-781
2024-04-04-12:15:15.216818,-780
2024-04-04-12:15:15.216818,-781
2024-04-04-12:15:15.216818,-783
2024-04-04-12:15:15.216818,-783
2024-04-04-12:15:15.219813,-784
2024-04-04-12:15:15.219813,-784
2024-04-04-12:15:15.219813,-784
2024-04-04-12:15:15.219813,-784
2024-04-04-12:15:15.222812,-784
2024-04-04-12:15:15.222812,-784
2024-04-04-12:15:15.222812,-785
2024-04-04-12:15:15.222812,-785
2024-04-04-12:15:15.225810,-786
2024-04-04-12:15:15.225810,-786
2024-04-04-12:15:15.225810,-788
2024-04-04-12:15:15.225810,-790
2024-04-04-12:15:15.228808,-790
2024-04-04-12:15:15.228808,-790
2024-04-04-12:15:15.228808,-791
2024-04-04-12:15:15.228808,-791
2024-04-04-12:15:15.230807,-790
2024-04-04-12:15:15.230807,-791
2024-04-04-12:15:15.230807,-791
2024-04-04-12:15:15.230807,-791
2024-04-04-12:15:15.269946,-796
2024-04-04-12:15:15.269946,-797
2024-04-04-12:15:15.269946,-798
2024-04-04-12:15:15.269946,-798
2024-04-04-12:15:15.269946,-799
2024-04-04-12:15:15.272944,-800
2024-04-04-12:15:15.272944,-799
2024-04-04-12:15:15.272944,-800
2024-04-04-12:15:15.272944,-799
2024-04-04-12:15:15.275942,-801
2024-04-04-12:15:15.275942,-799
2024-04-04-12:15:15.275942,-800
2024-04-04-12:15:15.275942,-801
2024-04-04-12:15:15.275942,-802
2024-04-04-12:15:15.281941,-802
2024-04-04-12:15:15.281941,-804
2024-04-04-12:15:15.281941,-802
2024-04-04-12:15:15.281941,-803
2024-04-04-12:15:15.336924,-802
2024-04-04-12:15:15.336924,-803
2024-04-04-12:15:15.336924,-803
2024-04-04-12:15:15.336924,-803
2024-04-04-12:15:15.433030,-800
2024-04-04-12:15:15.433030,-801
2024-04-04-12:15:15.433030,-800
2024-04-04-12:15:15.433030,-799
2024-04-04-12:15:15.435028,-798
2024-04-04-12:15:15.435028,-799
2024-04-04-12:15:15.435028,-798
2024-04-04-12:15:15.438027,-799
2024-04-04-12:15:15.438027,-799
2024-04-04-12:15:15.438027,-798
2024-04-04-12:15:15.438027,-799
2024-04-04-12:15:15.440026,-798
2024-04-04-12:15:15.440026,-798
2024-04-04-12:15:15.440026,-798
2024-04-04-12:15:15.440026,-798
2024-04-04-12:15:15.485999,-797
2024-04-04-12:15:15.485999,-796
2024-04-04-12:15:15.485999,-797
2024-04-04-12:15:15.485999,-797
2024-04-04-12:15:15.485999,-797
2024-04-04-12:15:15.487998,-797
2024-04-04-12:15:15.487998,-795
2024-04-04-12:15:15.487998,-796
2024-04-04-12:15:15.487998,-797
2024-04-04-12:15:15.542967,-798
2024-04-04-12:15:15.542967,-797
2024-04-04-12:15:15.542967,-796
2024-04-04-12:15:15.542967,-795
2024-04-04-12:15:15.544966,-797
2024-04-04-12:15:15.544966,-796
2024-04-04-12:15:15.544966,-797
2024-04-04-12:15:15.544966,-798
2024-04-04-12:15:15.554960,-797
2024-04-04-12:15:15.554960,-797
2024-04-04-12:15:15.554960,-798
2024-04-04-12:15:15.554960,-799
2024-04-04-12:15:15.556958,-796
2024-04-04-12:15:15.556958,-796
2024-04-04-12:15:15.556958,-796
2024-04-04-12:15:15.556958,-795
2024-04-04-12:15:15.587941,-795
2024-04-04-12:15:15.587941,-797
2024-04-04-12:15:15.587941,-797
2024-04-04-12:15:15.587941,-796
2024-04-04-12:15:15.590940,-795
2024-04-04-12:15:15.590940,-797
2024-04-04-12:15:15.590940,-796
2024-04-04-12:15:15.590940,-796
2024-04-04-12:15:15.784828,-798
2024-04-04-12:15:15.784828,-797
2024-04-04-12:15:15.784828,-798
2024-04-04-12:15:15.784828,-800
2024-04-04-12:15:15.914872,-797
2024-04-04-12:15:15.914872,-797
2024-04-04-12:15:15.914872,-798
2024-04-04-12:15:15.914872,-798
2024-04-04-12:15:15.933934,-797
2024-04-04-12:15:15.933934,-796
2024-04-04-12:15:15.933934,-797
2024-04-04-12:15:15.933934,-797
2024-04-04-12:15:15.933934,-797
2024-04-04-12:15:15.979925,-795
2024-04-04-12:15:15.979925,-794
2024-04-04-12:15:15.979925,-796
2024-04-04-12:15:15.979925,-796
2024-04-04-12:15:15.982906,-795
2024-04-04-12:15:15.982906,-796
2024-04-04-12:15:15.982906,-795
2024-04-04-12:15:15.982906,-795
2024-04-04-12:15:15.984903,-796
2024-04-04-12:15:15.984903,-796
2024-04-04-12:15:15.984903,-794
2024-04-04-12:15:15.984903,-795
2024-04-04-12:15:16.008889,-795
2024-04-04-12:15:16.008889,-796
2024-04-04-12:15:16.008889,-794
2024-04-04-12:15:16.042885,-794
2024-04-04-12:15:16.042885,-793
2024-04-04-12:15:16.042885,-795
2024-04-04-12:15:16.042885,-796
2024-04-04-12:15:16.365912,-796
2024-04-04-12:15:16.365912,-795
2024-04-04-12:15:16.365912,-796
2024-04-04-12:15:16.365912,-796
2024-04-04-12:15:16.366912,-795
2024-04-04-12:15:16.366912,-795
2024-04-04-12:15:16.366912,-797
2024-04-04-12:15:16.366912,-798
2024-04-04-12:15:16.371909,-802
2024-04-04-12:15:16.371909,-804
2024-04-04-12:15:16.371909,-803
2024-04-04-12:15:16.371909,-803
2024-04-04-12:15:16.373908,-804
2024-04-04-12:15:16.373908,-806
2024-04-04-12:15:16.373908,-806
2024-04-04-12:15:16.373908,-807
2024-04-04-12:15:16.375907,-808
2024-04-04-12:15:16.375907,-807
2024-04-04-12:15:16.375907,-807
2024-04-04-12:15:16.375907,-808
2024-04-04-12:15:16.380904,-812
2024-04-04-12:15:16.380904,-813
2024-04-04-12:15:16.380904,-812
2024-04-04-12:15:16.380904,-812
2024-04-04-12:15:16.418882,-818
2024-04-04-12:15:16.418882,-817
2024-04-04-12:15:16.418882,-817
2024-04-04-12:15:16.418882,-818
2024-04-04-12:15:16.420881,-818
2024-04-04-12:15:16.420881,-819
2024-04-04-12:15:16.420881,-819
2024-04-04-12:15:16.420881,-818
2024-04-04-12:15:16.427878,-813
2024-04-04-12:15:16.427878,-814
2024-04-04-12:15:16.427878,-814
2024-04-04-12:15:16.427878,-813
2024-04-04-12:15:16.526820,-810
2024-04-04-12:15:16.526820,-809
2024-04-04-12:15:16.526820,-811
2024-04-04-12:15:16.526820,-809
2024-04-04-12:15:16.569796,-806
2024-04-04-12:15:16.569796,-807
2024-04-04-12:15:16.569796,-807
2024-04-04-12:15:16.569796,-808
2024-04-04-12:15:16.706717,-811
2024-04-04-12:15:16.706717,-810
2024-04-04-12:15:16.706717,-811
2024-04-04-12:15:16.706717,-811
2024-04-04-12:15:16.725719,-809
2024-04-04-12:15:16.725719,-809
2024-04-04-12:15:16.725719,-807
2024-04-04-12:15:16.725719,-807
2024-04-04-12:15:16.725719,-806
2024-04-04-12:15:16.779689,-804
2024-04-04-12:15:16.779689,-803
2024-04-04-12:15:16.779689,-803
2024-04-04-12:15:16.779689,-804
2024-04-04-12:15:16.836656,-803
2024-04-04-12:15:16.836656,-804
2024-04-04-12:15:16.836656,-803
2024-04-04-12:15:16.836656,-804
2024-04-04-12:15:16.929589,-802
2024-04-04-12:15:16.929589,-801
2024-04-04-12:15:16.929589,-802
2024-04-04-12:15:16.929589,-801
2024-04-04-12:15:16.966566,-798
2024-04-04-12:15:16.966566,-800
2024-04-04-12:15:16.966566,-800
2024-04-04-12:15:16.966566,-801
2024-04-04-12:15:16.969566,-801
2024-04-04-12:15:16.969566,-801
2024-04-04-12:15:16.969566,-801
2024-04-04-12:15:16.969566,-802
2024-04-04-12:15:17.088584,-802
2024-04-04-12:15:17.088584,-803
2024-04-04-12:15:17.088584,-803
2024-04-04-12:15:17.090583,-802
2024-04-04-12:15:17.090583,-803
2024-04-04-12:15:17.090583,-801
2024-04-04-12:15:17.090583,-802
2024-04-04-12:15:17.105574,-800
2024-04-04-12:15:17.105574,-801
2024-04-04-12:15:17.105574,-802
2024-04-04-12:15:17.105574,-802
2024-04-04-12:15:17.126563,-801
2024-04-04-12:15:17.126563,-800
2024-04-04-12:15:17.126563,-802
2024-04-04-12:15:17.164540,-803
2024-04-04-12:15:17.164540,-803
2024-04-04-12:15:17.164540,-803
2024-04-04-12:15:17.164540,-802
2024-04-04-12:15:17.167538,-803
2024-04-04-12:15:17.167538,-804
2024-04-04-12:15:17.167538,-804
2024-04-04-12:15:17.167538,-804
2024-04-04-12:15:17.167538,-805
2024-04-04-12:15:17.389638,-805
2024-04-04-12:15:17.389638,-806
2024-04-04-12:15:17.389638,-804
2024-04-04-12:15:17.389638,-805
2024-04-04-12:15:17.392637,-806
2024-04-04-12:15:17.392637,-806
2024-04-04-12:15:17.392637,-808
2024-04-04-12:15:17.510569,-817
2024-04-04-12:15:17.510569,-817
2024-04-04-12:15:17.510569,-817
2024-04-04-12:15:17.510569,-817
2024-04-04-12:15:17.524562,-813
2024-04-04-12:15:17.524562,-814
2024-04-04-12:15:17.524562,-812
2024-04-04-12:15:17.524562,-812
2024-04-04-12:15:17.525560,-813
2024-04-04-12:15:17.525560,-813
2024-04-04-12:15:17.525560,-813
2024-04-04-12:15:17.525560,-812
2024-04-04-12:15:17.686590,-808
2024-04-04-12:15:17.686590,-807
2024-04-04-12:15:17.686590,-806
2024-04-04-12:15:17.686590,-807
2024-04-04-12:15:17.690587,-807
2024-04-04-12:15:17.690587,-807
2024-04-04-12:15:17.690587,-807
2024-04-04-12:15:17.690587,-807
2024-04-04-12:15:17.693585,-809
2024-04-04-12:15:17.693585,-808
2024-04-04-12:15:17.693585,-807
2024-04-04-12:15:17.693585,-808
2024-04-04-12:15:17.729563,-809
2024-04-04-12:15:17.729563,-808
2024-04-04-12:15:17.729563,-808
2024-04-04-12:15:17.729563,-809
2024-04-04-12:15:17.737560,-810
2024-04-04-12:15:17.737560,-808
2024-04-04-12:15:17.737560,-809
2024-04-04-12:15:17.737560,-808
2024-04-04-12:15:17.789528,-808
2024-04-04-12:15:17.789528,-808
2024-04-04-12:15:17.789528,-806
2024-04-04-12:15:17.789528,-806
2024-04-04-12:15:17.910563,-804
2024-04-04-12:15:17.910563,-804
2024-04-04-12:15:17.910563,-806
2024-04-04-12:15:17.910563,-806
2024-04-04-12:15:17.918558,-804
2024-04-04-12:15:17.918558,-805
2024-04-04-12:15:17.918558,-805
2024-04-04-12:15:17.918558,-806
2024-04-04-12:15:17.951753,-804
2024-04-04-12:15:17.951753,-805
2024-04-04-12:15:17.951753,-804
2024-04-04-12:15:17.951753,-804
2024-04-04-12:15:17.953763,-804
2024-04-04-12:15:17.953763,-804
2024-04-04-12:15:17.953763,-804
2024-04-04-12:15:17.953763,-803
2024-04-04-12:15:18.020859,-802
2024-04-04-12:15:18.020859,-803
2024-04-04-12:15:18.020859,-802
2024-04-04-12:15:18.020859,-801
2024-04-04-12:15:18.087836,-802
2024-04-04-12:15:18.087836,-801
2024-04-04-12:15:18.087836,-800
2024-04-04-12:15:18.087836,-802
2024-04-04-12:15:18.089820,-800
2024-04-04-12:15:18.089820,-800
2024-04-04-12:15:18.089820,-801
2024-04-04-12:15:18.089820,-800
2024-04-04-12:15:18.093817,-801
2024-04-04-12:15:18.093817,-801
2024-04-04-12:15:18.093817,-800
2024-04-04-12:15:18.093817,-799
2024-04-04-12:15:18.095816,-799
2024-04-04-12:15:18.095816,-800
2024-04-04-12:15:18.095816,-799
2024-04-04-12:15:18.095816,-798
2024-04-04-12:15:18.098814,-800
2024-04-04-12:15:18.098814,-801
2024-04-04-12:15:18.098814,-800
2024-04-04-12:15:18.098814,-800
2024-04-04-12:15:18.100813,-801
2024-04-04-12:15:18.100813,-801
2024-04-04-12:15:18.100813,-801
2024-04-04-12:15:18.100813,-800
2024-04-04-12:15:18.136804,-800
2024-04-04-12:15:18.136804,-801
2024-04-04-12:15:18.136804,-799
2024-04-04-12:15:18.136804,-799
2024-04-04-12:15:18.221744,-796
2024-04-04-12:15:18.221744,-795
2024-04-04-12:15:18.221744,-796
2024-04-04-12:15:18.221744,-797
2024-04-04-12:15:18.221744,-797
2024-04-04-12:15:18.221744,-797
2024-04-04-12:15:18.221744,-797
2024-04-04-12:15:18.221744,-798
2024-04-04-12:15:18.358795,-814
2024-04-04-12:15:18.358795,-815
2024-04-04-12:15:18.358795,-814
2024-04-04-12:15:18.358795,-814
2024-04-04-12:15:18.358795,-814
2024-04-04-12:15:18.578842,-817
2024-04-04-12:15:18.578842,-818
2024-04-04-12:15:18.578842,-817
2024-04-04-12:15:18.578842,-818
2024-04-04-12:15:18.580840,-818
2024-04-04-12:15:18.580840,-818
2024-04-04-12:15:18.580840,-819
2024-04-04-12:15:18.580840,-818
2024-04-04-12:15:18.583839,-820
2024-04-04-12:15:18.583839,-820
2024-04-04-12:15:18.583839,-821
2024-04-04-12:15:18.583839,-819
2024-04-04-12:15:18.691885,-817
2024-04-04-12:15:18.691885,-819
2024-04-04-12:15:18.691885,-818
2024-04-04-12:15:18.691885,-818
2024-04-04-12:15:18.693886,-818
2024-04-04-12:15:18.693886,-816
2024-04-04-12:15:18.693886,-815
2024-04-04-12:15:18.693886,-815
2024-04-04-12:15:18.697884,-814
2024-04-04-12:15:18.697884,-812
2024-04-04-12:15:18.697884,-811
2024-04-04-12:15:18.697884,-812
2024-04-04-12:15:18.710874,-808
2024-04-04-12:15:18.710874,-808
2024-04-04-12:15:18.710874,-809
2024-04-04-12:15:18.710874,-809
2024-04-04-12:15:18.715871,-808
2024-04-04-12:15:18.715871,-808
2024-04-04-12:15:18.715871,-808
2024-04-04-12:15:18.715871,-809
2024-04-04-12:15:18.826808,-808
2024-04-04-12:15:18.826808,-808
2024-04-04-12:15:18.826808,-810
2024-04-04-12:15:18.826808,-809
2024-04-04-12:15:18.828806,-808
2024-04-04-12:15:18.828806,-809
2024-04-04-12:15:18.828806,-810
2024-04-04-12:15:18.828806,-810
