2024-05-10-09:52:54.308771,-801
2024-05-10-09:52:54.308771,-801
2024-05-10-09:52:54.308771,-803
2024-05-10-09:52:54.309771,-802
2024-05-10-09:52:54.309771,-804
2024-05-10-09:52:54.309771,-804
2024-05-10-09:52:54.309771,-805
2024-05-10-09:52:54.341748,-805
2024-05-10-09:52:54.341748,-804
2024-05-10-09:52:54.341748,-803
2024-05-10-09:52:54.341748,-804
2024-05-10-09:52:54.344747,-803
2024-05-10-09:52:54.344747,-804
2024-05-10-09:52:54.344747,-804
2024-05-10-09:52:54.344747,-804
2024-05-10-09:52:54.360734,-805
2024-05-10-09:52:54.360734,-804
2024-05-10-09:52:54.360734,-804
2024-05-10-09:52:54.360734,-803
2024-05-10-09:52:54.362732,-804
2024-05-10-09:52:54.362732,-803
2024-05-10-09:52:54.362732,-803
2024-05-10-09:52:54.362732,-803
2024-05-10-09:52:54.428689,-805
2024-05-10-09:52:54.428689,-803
2024-05-10-09:52:54.428689,-803
2024-05-10-09:52:54.428689,-803
2024-05-10-09:52:54.428689,-803
2024-05-10-09:52:54.508749,-800
2024-05-10-09:52:54.508749,-801
2024-05-10-09:52:54.508749,-802
2024-05-10-09:52:54.508749,-802
2024-05-10-09:52:54.511746,-799
2024-05-10-09:52:54.511746,-799
2024-05-10-09:52:54.511746,-800
2024-05-10-09:52:54.511746,-800
2024-05-10-09:52:54.515743,-799
2024-05-10-09:52:54.515743,-799
2024-05-10-09:52:54.515743,-798
2024-05-10-09:52:54.515743,-799
2024-05-10-09:52:54.515743,-799
2024-05-10-09:52:54.519741,-797
2024-05-10-09:52:54.519741,-797
2024-05-10-09:52:54.519741,-798
2024-05-10-09:52:54.519741,-799
2024-05-10-09:52:54.569799,-797
2024-05-10-09:52:54.569799,-798
2024-05-10-09:52:54.569799,-799
2024-05-10-09:52:54.569799,-799
2024-05-10-09:52:54.698786,-798
2024-05-10-09:52:54.698786,-798
2024-05-10-09:52:54.698786,-798
2024-05-10-09:52:54.698786,-799
2024-05-10-09:52:54.707780,-800
2024-05-10-09:52:54.707780,-800
2024-05-10-09:52:54.707780,-800
2024-05-10-09:52:54.707780,-800
2024-05-10-09:52:54.709779,-800
2024-05-10-09:52:54.709779,-801
2024-05-10-09:52:54.709779,-800
2024-05-10-09:52:54.709779,-801
2024-05-10-09:52:54.712777,-801
2024-05-10-09:52:54.712777,-802
2024-05-10-09:52:54.712777,-801
2024-05-10-09:52:54.712777,-802
2024-05-10-09:52:54.714776,-802
2024-05-10-09:52:54.714776,-803
2024-05-10-09:52:54.714776,-802
2024-05-10-09:52:54.714776,-802
2024-05-10-09:52:54.720774,-805
2024-05-10-09:52:54.720774,-805
2024-05-10-09:52:54.720774,-806
2024-05-10-09:52:54.720774,-806
2024-05-10-09:52:54.720774,-806
2024-05-10-09:52:54.829818,-807
2024-05-10-09:52:54.829818,-808
2024-05-10-09:52:54.829818,-807
2024-05-10-09:52:54.829818,-807
2024-05-10-09:52:54.836800,-809
2024-05-10-09:52:54.836800,-809
2024-05-10-09:52:54.836800,-809
2024-05-10-09:52:54.836800,-809
2024-05-10-09:52:54.838799,-810
2024-05-10-09:52:54.838799,-810
2024-05-10-09:52:54.838799,-809
2024-05-10-09:52:54.838799,-809
2024-05-10-09:52:54.848793,-811
2024-05-10-09:52:54.848793,-812
2024-05-10-09:52:54.848793,-811
2024-05-10-09:52:54.848793,-813
2024-05-10-09:52:54.877772,-813
2024-05-10-09:52:54.877772,-813
2024-05-10-09:52:54.877772,-815
2024-05-10-09:52:54.877772,-817
2024-05-10-09:52:54.915900,-817
2024-05-10-09:52:54.915900,-818
2024-05-10-09:52:54.915900,-817
2024-05-10-09:52:54.915900,-818
2024-05-10-09:52:55.035815,-820
2024-05-10-09:52:55.035815,-822
2024-05-10-09:52:55.035815,-821
2024-05-10-09:52:55.035815,-824
2024-05-10-09:52:55.042810,-831
2024-05-10-09:52:55.042810,-831
2024-05-10-09:52:55.042810,-833
2024-05-10-09:52:55.042810,-832
2024-05-10-09:52:55.258803,-840
2024-05-10-09:52:55.258803,-840
2024-05-10-09:52:55.258803,-841
2024-05-10-09:52:55.258803,-840
2024-05-10-09:52:55.260801,-841
2024-05-10-09:52:55.260801,-841
2024-05-10-09:52:55.260801,-841
2024-05-10-09:52:55.260801,-842
2024-05-10-09:52:55.262800,-841
2024-05-10-09:52:55.262800,-841
2024-05-10-09:52:55.262800,-842
2024-05-10-09:52:55.262800,-842
2024-05-10-09:52:55.271793,-846
2024-05-10-09:52:55.271793,-847
2024-05-10-09:52:55.271793,-847
2024-05-10-09:52:55.271793,-847
2024-05-10-09:52:55.273793,-847
2024-05-10-09:52:55.273793,-847
2024-05-10-09:52:55.273793,-847
2024-05-10-09:52:55.273793,-848
2024-05-10-09:52:55.281786,-847
2024-05-10-09:52:55.281786,-848
2024-05-10-09:52:55.281786,-848
2024-05-10-09:52:55.281786,-848
2024-05-10-09:52:55.305769,-846
2024-05-10-09:52:55.305769,-846
2024-05-10-09:52:55.305769,-845
2024-05-10-09:52:55.305769,-843
2024-05-10-09:52:55.439678,-845
2024-05-10-09:52:55.439678,-846
2024-05-10-09:52:55.439678,-847
2024-05-10-09:52:55.439678,-846
2024-05-10-09:52:55.452666,-846
2024-05-10-09:52:55.452666,-845
2024-05-10-09:52:55.452666,-844
2024-05-10-09:52:55.452666,-844
2024-05-10-09:52:55.455665,-844
2024-05-10-09:52:55.455665,-845
2024-05-10-09:52:55.455665,-846
2024-05-10-09:52:55.455665,-846
2024-05-10-09:52:55.482647,-846
2024-05-10-09:52:55.482647,-845
2024-05-10-09:52:55.482647,-845
2024-05-10-09:52:55.482647,-845
2024-05-10-09:52:55.552765,-846
2024-05-10-09:52:55.552765,-848
2024-05-10-09:52:55.552765,-848
2024-05-10-09:52:55.552765,-846
2024-05-10-09:52:55.554762,-846
2024-05-10-09:52:55.554762,-847
2024-05-10-09:52:55.554762,-846
2024-05-10-09:52:55.554762,-846
2024-05-10-09:52:55.640703,-847
2024-05-10-09:52:55.640703,-847
2024-05-10-09:52:55.640703,-846
2024-05-10-09:52:55.640703,-846
2024-05-10-09:52:55.643701,-848
2024-05-10-09:52:55.643701,-847
2024-05-10-09:52:55.643701,-847
2024-05-10-09:52:55.643701,-847
2024-05-10-09:52:55.645699,-846
2024-05-10-09:52:55.645699,-847
2024-05-10-09:52:55.645699,-848
2024-05-10-09:52:55.645699,-848
2024-05-10-09:52:55.688670,-853
2024-05-10-09:52:55.688670,-853
2024-05-10-09:52:55.688670,-852
2024-05-10-09:52:55.688670,-850
2024-05-10-09:52:55.698662,-851
2024-05-10-09:52:55.698662,-850
2024-05-10-09:52:55.698662,-850
2024-05-10-09:52:55.698662,-850
2024-05-10-09:52:55.819578,-849
2024-05-10-09:52:55.819578,-849
2024-05-10-09:52:55.819578,-849
2024-05-10-09:52:55.819578,-850
2024-05-10-09:52:55.847575,-851
2024-05-10-09:52:55.847575,-852
2024-05-10-09:52:55.847575,-852
2024-05-10-09:52:55.847575,-852
2024-05-10-09:52:55.849557,-853
2024-05-10-09:52:55.849557,-852
2024-05-10-09:52:55.849557,-851
2024-05-10-09:52:55.849557,-852
2024-05-10-09:52:55.849557,-852
2024-05-10-09:52:56.004540,-856
2024-05-10-09:52:56.004540,-857
2024-05-10-09:52:56.004540,-857
2024-05-10-09:52:56.004540,-857
2024-05-10-09:52:56.007537,-857
2024-05-10-09:52:56.007537,-859
2024-05-10-09:52:56.007537,-858
2024-05-10-09:52:56.007537,-858
2024-05-10-09:52:56.009535,-858
2024-05-10-09:52:56.009535,-861
2024-05-10-09:52:56.009535,-862
2024-05-10-09:52:56.009535,-861
2024-05-10-09:52:56.009535,-862
2024-05-10-09:52:56.018529,-861
2024-05-10-09:52:56.018529,-861
2024-05-10-09:52:56.018529,-860
2024-05-10-09:52:56.018529,-861
2024-05-10-09:52:56.029521,-860
2024-05-10-09:52:56.029521,-860
2024-05-10-09:52:56.029521,-861
2024-05-10-09:52:56.029521,-862
2024-05-10-09:52:56.083484,-862
2024-05-10-09:52:56.083484,-863
2024-05-10-09:52:56.083484,-863
2024-05-10-09:52:56.083484,-863
2024-05-10-09:52:56.085483,-863
2024-05-10-09:52:56.085483,-865
2024-05-10-09:52:56.085483,-864
2024-05-10-09:52:56.085483,-864
2024-05-10-09:52:56.281563,-866
2024-05-10-09:52:56.281563,-867
2024-05-10-09:52:56.281563,-867
2024-05-10-09:52:56.281563,-867
2024-05-10-09:52:56.281563,-865
2024-05-10-09:52:56.283562,-868
2024-05-10-09:52:56.283562,-865
2024-05-10-09:52:56.283562,-866
2024-05-10-09:52:56.283562,-865
2024-05-10-09:52:56.285560,-864
2024-05-10-09:52:56.285560,-865
2024-05-10-09:52:56.285560,-866
2024-05-10-09:52:56.285560,-866
2024-05-10-09:52:56.288559,-866
2024-05-10-09:52:56.288559,-866
2024-05-10-09:52:56.288559,-864
2024-05-10-09:52:56.288559,-864
2024-05-10-09:52:56.292555,-865
2024-05-10-09:52:56.292555,-865
2024-05-10-09:52:56.292555,-863
2024-05-10-09:52:56.292555,-865
2024-05-10-09:52:56.320536,-863
2024-05-10-09:52:56.320536,-864
2024-05-10-09:52:56.320536,-863
2024-05-10-09:52:56.320536,-864
2024-05-10-09:52:56.324533,-862
2024-05-10-09:52:56.324533,-862
2024-05-10-09:52:56.324533,-861
2024-05-10-09:52:56.324533,-863
2024-05-10-09:52:56.405478,-862
2024-05-10-09:52:56.405478,-863
2024-05-10-09:52:56.405478,-863
2024-05-10-09:52:56.405478,-862
2024-05-10-09:52:56.409474,-861
2024-05-10-09:52:56.409474,-862
2024-05-10-09:52:56.409474,-861
2024-05-10-09:52:56.409474,-861
2024-05-10-09:52:56.411473,-863
2024-05-10-09:52:56.411473,-861
2024-05-10-09:52:56.411473,-861
2024-05-10-09:52:56.411473,-860
2024-05-10-09:52:56.551524,-860
2024-05-10-09:52:56.551524,-859
2024-05-10-09:52:56.551524,-859
2024-05-10-09:52:56.551524,-859
2024-05-10-09:52:56.551524,-860
2024-05-10-09:52:56.553509,-860
2024-05-10-09:52:56.553509,-859
2024-05-10-09:52:56.553509,-861
2024-05-10-09:52:56.553509,-862
2024-05-10-09:52:56.555507,-862
2024-05-10-09:52:56.555507,-862
2024-05-10-09:52:56.555507,-860
2024-05-10-09:52:56.555507,-860
2024-05-10-09:52:56.557507,-860
2024-05-10-09:52:56.557507,-861
2024-05-10-09:52:56.557507,-860
2024-05-10-09:52:56.557507,-860
2024-05-10-09:52:56.559504,-861
2024-05-10-09:52:56.559504,-860
2024-05-10-09:52:56.559504,-861
2024-05-10-09:52:56.559504,-860
2024-05-10-09:52:56.564501,-861
2024-05-10-09:52:56.564501,-860
2024-05-10-09:52:56.564501,-860
2024-05-10-09:52:56.564501,-861
2024-05-10-09:52:56.569497,-862
2024-05-10-09:52:56.569497,-859
2024-05-10-09:52:56.569497,-860
2024-05-10-09:52:56.569497,-859
2024-05-10-09:52:56.591481,-859
2024-05-10-09:52:56.591481,-859
2024-05-10-09:52:56.591481,-858
2024-05-10-09:52:56.591481,-860
2024-05-10-09:52:56.591481,-859
2024-05-10-09:52:56.593479,-859
2024-05-10-09:52:56.593479,-859
2024-05-10-09:52:56.593479,-859
2024-05-10-09:52:56.593479,-859
2024-05-10-09:52:56.651450,-858
2024-05-10-09:52:56.651450,-860
2024-05-10-09:52:56.651450,-859
2024-05-10-09:52:56.651450,-860
2024-05-10-09:52:56.754368,-860
2024-05-10-09:52:56.754368,-860
2024-05-10-09:52:56.754368,-859
2024-05-10-09:52:56.754368,-860
2024-05-10-09:52:56.756368,-858
2024-05-10-09:52:56.756368,-859
2024-05-10-09:52:56.756368,-859
2024-05-10-09:52:56.756368,-858
2024-05-10-09:52:56.758366,-858
2024-05-10-09:52:56.758366,-858
2024-05-10-09:52:56.758366,-856
2024-05-10-09:52:56.758366,-857
2024-05-10-09:52:56.758366,-855
2024-05-10-09:52:56.807351,-860
2024-05-10-09:52:56.807351,-859
2024-05-10-09:52:56.807351,-860
2024-05-10-09:52:56.807351,-860
2024-05-10-09:52:56.811329,-859
2024-05-10-09:52:56.811329,-860
2024-05-10-09:52:56.811329,-860
2024-05-10-09:52:56.811329,-860
2024-05-10-09:52:56.962315,-864
2024-05-10-09:52:56.962315,-866
2024-05-10-09:52:56.962315,-865
2024-05-10-09:52:56.962315,-864
2024-05-10-09:52:56.964314,-864
2024-05-10-09:52:56.964314,-866
2024-05-10-09:52:56.964314,-865
2024-05-10-09:52:56.964314,-866
2024-05-10-09:52:56.967312,-866
2024-05-10-09:52:56.967312,-867
2024-05-10-09:52:56.967312,-866
2024-05-10-09:52:56.967312,-868
2024-05-10-09:52:56.967312,-866
2024-05-10-09:52:56.969310,-867
2024-05-10-09:52:56.969310,-867
2024-05-10-09:52:56.969310,-868
2024-05-10-09:52:56.969310,-868
2024-05-10-09:52:56.971309,-868
2024-05-10-09:52:56.971309,-868
2024-05-10-09:52:56.971309,-870
2024-05-10-09:52:56.971309,-870
2024-05-10-09:52:57.097222,-870
2024-05-10-09:52:57.097222,-870
2024-05-10-09:52:57.097222,-870
2024-05-10-09:52:57.097222,-870
2024-05-10-09:52:57.107217,-871
2024-05-10-09:52:57.107217,-871
2024-05-10-09:52:57.107217,-870
2024-05-10-09:52:57.107217,-871
2024-05-10-09:52:57.109213,-870
2024-05-10-09:52:57.109213,-872
2024-05-10-09:52:57.109213,-871
2024-05-10-09:52:57.109213,-870
2024-05-10-09:52:57.109213,-870
2024-05-10-09:52:57.112212,-871
2024-05-10-09:52:57.112212,-870
2024-05-10-09:52:57.112212,-870
2024-05-10-09:52:57.112212,-871
2024-05-10-09:52:57.160177,-870
2024-05-10-09:52:57.160177,-870
2024-05-10-09:52:57.160177,-870
2024-05-10-09:52:57.160177,-870
2024-05-10-09:52:57.160177,-869
2024-05-10-09:52:57.501038,-868
2024-05-10-09:52:57.501038,-868
2024-05-10-09:52:57.501038,-868
2024-05-10-09:52:57.508033,-869
2024-05-10-09:52:57.508033,-870
2024-05-10-09:52:57.508033,-870
2024-05-10-09:52:57.508033,-870
2024-05-10-09:52:57.510032,-870
2024-05-10-09:52:57.510032,-870
2024-05-10-09:52:57.510032,-870
2024-05-10-09:52:57.510032,-870
2024-05-10-09:52:57.512031,-870
2024-05-10-09:52:57.512031,-870
2024-05-10-09:52:57.512031,-869
2024-05-10-09:52:57.512031,-870
2024-05-10-09:52:57.514029,-871
2024-05-10-09:52:57.514029,-871
2024-05-10-09:52:57.514029,-871
2024-05-10-09:52:57.514029,-870
2024-05-10-09:52:57.516027,-871
2024-05-10-09:52:57.516027,-870
2024-05-10-09:52:57.516027,-870
2024-05-10-09:52:57.516027,-870
2024-05-10-09:52:57.517028,-870
2024-05-10-09:52:57.517028,-870
2024-05-10-09:52:57.517028,-870
2024-05-10-09:52:57.517028,-869
2024-05-10-09:52:57.547006,-869
2024-05-10-09:52:57.547006,-869
2024-05-10-09:52:57.547006,-870
2024-05-10-09:52:57.547006,-869
2024-05-10-09:52:57.549003,-871
2024-05-10-09:52:57.549003,-870
2024-05-10-09:52:57.549003,-870
2024-05-10-09:52:57.549003,-870
2024-05-10-09:52:57.564995,-869
2024-05-10-09:52:57.564995,-870
2024-05-10-09:52:57.564995,-870
2024-05-10-09:52:57.564995,-871
2024-05-10-09:52:57.564995,-871
2024-05-10-09:52:57.662927,-868
2024-05-10-09:52:57.662927,-866
2024-05-10-09:52:57.662927,-866
2024-05-10-09:52:57.662927,-866
2024-05-10-09:52:57.673918,-866
2024-05-10-09:52:57.673918,-865
2024-05-10-09:52:57.673918,-867
2024-05-10-09:52:57.673918,-865
2024-05-10-09:52:57.677916,-866
2024-05-10-09:52:57.677916,-864
2024-05-10-09:52:57.677916,-865
2024-05-10-09:52:57.677916,-866
2024-05-10-09:52:57.679913,-866
2024-05-10-09:52:57.679913,-865
2024-05-10-09:52:57.679913,-865
2024-05-10-09:52:57.679913,-864
2024-05-10-09:52:57.680913,-864
2024-05-10-09:52:57.680913,-865
2024-05-10-09:52:57.680913,-865
2024-05-10-09:52:57.680913,-865
2024-05-10-09:52:57.682911,-865
2024-05-10-09:52:57.682911,-864
2024-05-10-09:52:57.682911,-866
2024-05-10-09:52:57.682911,-866
2024-05-10-09:52:57.704897,-866
2024-05-10-09:52:57.704897,-867
2024-05-10-09:52:57.704897,-866
2024-05-10-09:52:57.704897,-866
2024-05-10-09:52:57.818818,-865
2024-05-10-09:52:57.818818,-866
2024-05-10-09:52:57.818818,-864
2024-05-10-09:52:57.818818,-865
2024-05-10-09:52:57.827811,-866
2024-05-10-09:52:57.827811,-867
2024-05-10-09:52:57.827811,-866
2024-05-10-09:52:57.827811,-869
2024-05-10-09:52:57.829810,-868
2024-05-10-09:52:57.829810,-868
2024-05-10-09:52:57.829810,-869
2024-05-10-09:52:57.829810,-868
2024-05-10-09:52:57.831808,-870
2024-05-10-09:52:57.831808,-870
2024-05-10-09:52:57.831808,-870
2024-05-10-09:52:57.831808,-871
2024-05-10-09:52:57.856792,-875
2024-05-10-09:52:57.856792,-875
2024-05-10-09:52:57.856792,-875
2024-05-10-09:52:57.856792,-875
2024-05-10-09:52:57.858789,-874
2024-05-10-09:52:57.858789,-876
2024-05-10-09:52:57.858789,-876
2024-05-10-09:52:57.858789,-875
2024-05-10-09:52:57.858789,-874
2024-05-10-09:52:58.052852,-877
2024-05-10-09:52:58.052852,-877
2024-05-10-09:52:58.052852,-877
2024-05-10-09:52:58.052852,-878
2024-05-10-09:52:58.057837,-875
2024-05-10-09:52:58.057837,-875
2024-05-10-09:52:58.057837,-876
2024-05-10-09:52:58.057837,-877
2024-05-10-09:52:58.057837,-875
2024-05-10-09:52:58.078833,-875
2024-05-10-09:52:58.078833,-874
2024-05-10-09:52:58.078833,-873
2024-05-10-09:52:58.078833,-873
2024-05-10-09:52:58.111800,-870
2024-05-10-09:52:58.111800,-870
2024-05-10-09:52:58.111800,-870
2024-05-10-09:52:58.111800,-870
2024-05-10-09:52:58.229720,-870
2024-05-10-09:52:58.229720,-870
2024-05-10-09:52:58.229720,-868
2024-05-10-09:52:58.229720,-868
2024-05-10-09:52:58.238712,-869
2024-05-10-09:52:58.238712,-870
2024-05-10-09:52:58.238712,-872
2024-05-10-09:52:58.238712,-871
2024-05-10-09:52:58.240711,-870
2024-05-10-09:52:58.240711,-871
2024-05-10-09:52:58.240711,-869
2024-05-10-09:52:58.240711,-869
2024-05-10-09:52:58.246706,-871
2024-05-10-09:52:58.246706,-870
2024-05-10-09:52:58.246706,-873
2024-05-10-09:52:58.246706,-871
2024-05-10-09:52:58.246706,-871
2024-05-10-09:52:58.634576,-871
2024-05-10-09:52:58.634576,-872
2024-05-10-09:52:58.634576,-872
2024-05-10-09:52:58.634576,-870
2024-05-10-09:52:58.636579,-870
2024-05-10-09:52:58.636579,-871
2024-05-10-09:52:58.636579,-872
2024-05-10-09:52:58.636579,-870
2024-05-10-09:52:58.638558,-871
2024-05-10-09:52:58.638558,-872
2024-05-10-09:52:58.638558,-870
2024-05-10-09:52:58.638558,-870
2024-05-10-09:52:58.640557,-871
2024-05-10-09:52:58.640557,-871
2024-05-10-09:52:58.640557,-869
2024-05-10-09:52:58.640557,-868
2024-05-10-09:52:58.665539,-866
2024-05-10-09:52:58.665539,-867
2024-05-10-09:52:58.665539,-866
2024-05-10-09:52:58.665539,-867
2024-05-10-09:52:58.665539,-868
2024-05-10-09:52:58.667538,-867
2024-05-10-09:52:58.667538,-867
2024-05-10-09:52:58.667538,-868
2024-05-10-09:52:58.667538,-866
2024-05-10-09:52:58.670536,-867
2024-05-10-09:52:58.670536,-866
2024-05-10-09:52:58.670536,-866
2024-05-10-09:52:58.670536,-866
2024-05-10-09:52:58.672534,-866
2024-05-10-09:52:58.672534,-866
2024-05-10-09:52:58.672534,-865
2024-05-10-09:52:58.672534,-865
2024-05-10-09:52:58.675533,-868
2024-05-10-09:52:58.675533,-867
2024-05-10-09:52:58.675533,-870
2024-05-10-09:52:58.675533,-870
2024-05-10-09:52:58.695518,-871
2024-05-10-09:52:58.695518,-871
2024-05-10-09:52:58.695518,-870
2024-05-10-09:52:58.695518,-870
2024-05-10-09:52:58.846587,-872
2024-05-10-09:52:58.846587,-872
2024-05-10-09:52:58.846587,-873
2024-05-10-09:52:58.846587,-874
2024-05-10-09:52:58.848587,-876
2024-05-10-09:52:58.848587,-875
2024-05-10-09:52:58.848587,-876
2024-05-10-09:52:58.848587,-877
2024-05-10-09:52:58.850586,-877
2024-05-10-09:52:58.850586,-876
2024-05-10-09:52:58.850586,-876
2024-05-10-09:52:58.850586,-876
2024-05-10-09:52:58.850586,-876
2024-05-10-09:52:58.852583,-876
2024-05-10-09:52:58.852583,-876
2024-05-10-09:52:58.852583,-876
2024-05-10-09:52:58.852583,-876
2024-05-10-09:52:58.860579,-877
2024-05-10-09:52:58.860579,-877
2024-05-10-09:52:58.860579,-878
2024-05-10-09:52:58.860579,-878
2024-05-10-09:52:58.862578,-879
2024-05-10-09:52:58.862578,-878
2024-05-10-09:52:58.862578,-878
2024-05-10-09:52:58.862578,-878
2024-05-10-09:52:58.990489,-880
2024-05-10-09:52:58.990489,-879
2024-05-10-09:52:58.990489,-878
2024-05-10-09:52:58.990489,-878
2024-05-10-09:52:59.001481,-878
2024-05-10-09:52:59.001481,-878
2024-05-10-09:52:59.001481,-877
2024-05-10-09:52:59.001481,-876
2024-05-10-09:52:59.001481,-877
2024-05-10-09:52:59.005479,-876
2024-05-10-09:52:59.005479,-875
2024-05-10-09:52:59.005479,-874
2024-05-10-09:52:59.005479,-874
2024-05-10-09:52:59.027463,-874
2024-05-10-09:52:59.027463,-873
2024-05-10-09:52:59.027463,-872
2024-05-10-09:52:59.027463,-873
2024-05-10-09:52:59.056444,-873
2024-05-10-09:52:59.056444,-872
2024-05-10-09:52:59.056444,-873
2024-05-10-09:52:59.056444,-873
2024-05-10-09:52:59.156473,-871
2024-05-10-09:52:59.156473,-871
2024-05-10-09:52:59.156473,-871
2024-05-10-09:52:59.156473,-871
2024-05-10-09:52:59.156473,-871
2024-05-10-09:52:59.162467,-870
2024-05-10-09:52:59.162467,-871
2024-05-10-09:52:59.162467,-871
2024-05-10-09:52:59.162467,-871
2024-05-10-09:52:59.165465,-872
2024-05-10-09:52:59.165465,-871
2024-05-10-09:52:59.165465,-872
2024-05-10-09:52:59.165465,-872
2024-05-10-09:52:59.165465,-871
2024-05-10-09:52:59.171461,-872
2024-05-10-09:52:59.171461,-872
2024-05-10-09:52:59.171461,-871
2024-05-10-09:52:59.171461,-870
2024-05-10-09:52:59.210449,-868
2024-05-10-09:52:59.210449,-868
2024-05-10-09:52:59.210449,-867
2024-05-10-09:52:59.210449,-868
2024-05-10-09:52:59.212433,-867
2024-05-10-09:52:59.212433,-867
2024-05-10-09:52:59.212433,-868
2024-05-10-09:52:59.212433,-866
2024-05-10-09:52:59.214431,-866
2024-05-10-09:52:59.214431,-865
2024-05-10-09:52:59.214431,-865
2024-05-10-09:52:59.214431,-863
2024-05-10-09:52:59.342346,-862
2024-05-10-09:52:59.342346,-860
2024-05-10-09:52:59.342346,-860
2024-05-10-09:52:59.342346,-860
2024-05-10-09:52:59.392318,-857
2024-05-10-09:52:59.392318,-858
2024-05-10-09:52:59.392318,-856
2024-05-10-09:52:59.392318,-857
2024-05-10-09:52:59.392318,-855
2024-05-10-09:52:59.396305,-855
2024-05-10-09:52:59.396305,-854
2024-05-10-09:52:59.396305,-854
2024-05-10-09:52:59.396305,-854
2024-05-10-09:52:59.403300,-854
2024-05-10-09:52:59.403300,-854
2024-05-10-09:52:59.403300,-854
2024-05-10-09:52:59.403300,-853
2024-05-10-09:52:59.476250,-853
2024-05-10-09:52:59.476250,-854
2024-05-10-09:52:59.476250,-854
2024-05-10-09:52:59.476250,-854
2024-05-10-09:52:59.790122,-857
2024-05-10-09:52:59.790122,-855
2024-05-10-09:52:59.790122,-856
2024-05-10-09:52:59.790122,-856
2024-05-10-09:52:59.792122,-856
2024-05-10-09:52:59.792122,-856
2024-05-10-09:52:59.792122,-855
2024-05-10-09:52:59.792122,-856
2024-05-10-09:52:59.795119,-857
2024-05-10-09:52:59.795119,-858
2024-05-10-09:52:59.795119,-857
2024-05-10-09:52:59.795119,-855
2024-05-10-09:52:59.797117,-856
2024-05-10-09:52:59.797117,-856
2024-05-10-09:52:59.797117,-857
2024-05-10-09:52:59.797117,-858
2024-05-10-09:52:59.798116,-857
2024-05-10-09:52:59.798116,-857
2024-05-10-09:52:59.798116,-857
2024-05-10-09:52:59.798116,-859
2024-05-10-09:52:59.800115,-860
2024-05-10-09:52:59.800115,-861
2024-05-10-09:52:59.800115,-862
2024-05-10-09:52:59.800115,-862
2024-05-10-09:52:59.804112,-865
2024-05-10-09:52:59.804112,-864
2024-05-10-09:52:59.804112,-865
2024-05-10-09:52:59.804112,-866
2024-05-10-09:52:59.805111,-866
2024-05-10-09:52:59.805111,-868
2024-05-10-09:52:59.805111,-868
2024-05-10-09:52:59.805111,-869
2024-05-10-09:52:59.809109,-871
2024-05-10-09:52:59.809109,-871
2024-05-10-09:52:59.809109,-872
2024-05-10-09:52:59.809109,-871
2024-05-10-09:52:59.809109,-871
2024-05-10-09:52:59.811107,-870
2024-05-10-09:52:59.811107,-872
2024-05-10-09:52:59.811107,-871
2024-05-10-09:52:59.811107,-873
2024-05-10-09:52:59.819102,-872
2024-05-10-09:52:59.819102,-872
2024-05-10-09:52:59.819102,-874
2024-05-10-09:52:59.819102,-874
2024-05-10-09:52:59.821100,-875
2024-05-10-09:52:59.821100,-875
2024-05-10-09:52:59.821100,-875
2024-05-10-09:52:59.821100,-877
2024-05-10-09:52:59.824098,-876
2024-05-10-09:52:59.824098,-876
2024-05-10-09:52:59.824098,-877
2024-05-10-09:52:59.824098,-876
2024-05-10-09:52:59.826097,-875
2024-05-10-09:52:59.826097,-876
2024-05-10-09:52:59.826097,-878
2024-05-10-09:52:59.826097,-877
2024-05-10-09:52:59.828096,-877
2024-05-10-09:52:59.828096,-878
2024-05-10-09:52:59.828096,-877
2024-05-10-09:52:59.828096,-877
2024-05-10-09:52:59.830094,-878
2024-05-10-09:52:59.830094,-878
2024-05-10-09:52:59.830094,-878
2024-05-10-09:52:59.830094,-878
2024-05-10-09:52:59.925028,-878
2024-05-10-09:52:59.925028,-879
2024-05-10-09:52:59.925028,-878
2024-05-10-09:52:59.925028,-878
2024-05-10-09:52:59.932023,-877
2024-05-10-09:52:59.932023,-877
2024-05-10-09:52:59.932023,-876
2024-05-10-09:52:59.932023,-877
2024-05-10-09:52:59.937020,-874
2024-05-10-09:52:59.937020,-875
2024-05-10-09:52:59.937020,-875
2024-05-10-09:52:59.937020,-874
2024-05-10-09:52:59.942016,-875
2024-05-10-09:52:59.942016,-875
2024-05-10-09:52:59.942016,-875
2024-05-10-09:52:59.942016,-875
2024-05-10-09:52:59.973995,-874
2024-05-10-09:52:59.973995,-874
2024-05-10-09:52:59.973995,-875
2024-05-10-09:52:59.973995,-875
2024-05-10-09:52:59.973995,-876
2024-05-10-09:52:59.989983,-875
2024-05-10-09:52:59.989983,-875
2024-05-10-09:52:59.989983,-875
2024-05-10-09:52:59.989983,-876
2024-05-10-09:53:00.118893,-877
2024-05-10-09:53:00.118893,-877
2024-05-10-09:53:00.118893,-875
2024-05-10-09:53:00.118893,-875
2024-05-10-09:53:00.121891,-877
2024-05-10-09:53:00.121891,-878
2024-05-10-09:53:00.121891,-877
2024-05-10-09:53:00.121891,-878
2024-05-10-09:53:00.213827,-876
2024-05-10-09:53:00.213827,-876
2024-05-10-09:53:00.213827,-877
2024-05-10-09:53:00.213827,-878
2024-05-10-09:53:00.215826,-879
2024-05-10-09:53:00.215826,-878
