2024-07-16-18:45:58.354414,-819
2024-07-16-18:45:58.354414,-820
2024-07-16-18:45:58.370038,-820
2024-07-16-18:45:58.370038,-820
2024-07-16-18:45:58.370038,-821
2024-07-16-18:45:58.370038,-821
2024-07-16-18:45:58.370038,-823
2024-07-16-18:45:58.370038,-824
2024-07-16-18:45:58.370038,-825
2024-07-16-18:45:58.370038,-825
2024-07-16-18:45:58.370038,-826
2024-07-16-18:45:58.370038,-825
2024-07-16-18:45:58.370038,-826
2024-07-16-18:45:58.370038,-826
2024-07-16-18:45:58.495028,-836
2024-07-16-18:45:58.495028,-834
2024-07-16-18:45:58.495028,-835
2024-07-16-18:45:58.495028,-835
2024-07-16-18:45:58.495028,-837
2024-07-16-18:45:58.495028,-838
2024-07-16-18:45:58.495028,-837
2024-07-16-18:45:58.495028,-838
2024-07-16-18:45:58.495028,-840
2024-07-16-18:45:58.495028,-841
2024-07-16-18:45:58.495028,-840
2024-07-16-18:45:58.495028,-840
2024-07-16-18:45:58.495028,-841
2024-07-16-18:45:58.495028,-841
2024-07-16-18:45:58.495028,-841
2024-07-16-18:45:58.495028,-841
2024-07-16-18:45:58.510654,-842
2024-07-16-18:45:58.510654,-842
2024-07-16-18:45:58.510654,-841
2024-07-16-18:45:58.510654,-841
2024-07-16-18:45:58.510654,-843
2024-07-16-18:45:58.510654,-842
2024-07-16-18:45:58.510654,-843
2024-07-16-18:45:58.510654,-843
2024-07-16-18:45:58.541920,-844
2024-07-16-18:45:58.541920,-844
2024-07-16-18:45:58.541920,-845
2024-07-16-18:45:58.541920,-845
2024-07-16-18:45:58.541920,-845
2024-07-16-18:45:58.541920,-846
2024-07-16-18:45:58.541920,-845
2024-07-16-18:45:58.541920,-846
2024-07-16-18:45:58.698140,-848
2024-07-16-18:45:58.698140,-850
2024-07-16-18:45:58.698140,-849
2024-07-16-18:45:58.698140,-851
2024-07-16-18:45:58.698140,-851
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-851
2024-07-16-18:45:58.698140,-850
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-853
2024-07-16-18:45:58.698140,-854
2024-07-16-18:45:58.698140,-852
2024-07-16-18:45:58.698140,-854
2024-07-16-18:45:58.870001,-853
2024-07-16-18:45:58.870001,-853
2024-07-16-18:45:58.870001,-855
2024-07-16-18:45:58.870001,-854
2024-07-16-18:45:58.870001,-854
2024-07-16-18:45:58.870001,-854
2024-07-16-18:45:58.870001,-855
2024-07-16-18:45:58.870001,-855
2024-07-16-18:45:58.885640,-854
2024-07-16-18:45:58.885640,-856
2024-07-16-18:45:58.885640,-854
2024-07-16-18:45:58.885640,-856
2024-07-16-18:45:59.104378,-859
2024-07-16-18:45:59.104378,-860
2024-07-16-18:45:59.104378,-860
2024-07-16-18:45:59.104378,-862
2024-07-16-18:45:59.104378,-870
2024-07-16-18:45:59.104378,-870
2024-07-16-18:45:59.104378,-870
2024-07-16-18:45:59.104378,-870
2024-07-16-18:45:59.323095,-868
2024-07-16-18:45:59.323095,-868
2024-07-16-18:45:59.323095,-869
2024-07-16-18:45:59.323095,-870
2024-07-16-18:45:59.323095,-870
2024-07-16-18:45:59.323095,-870
2024-07-16-18:45:59.323095,-870
2024-07-16-18:45:59.323095,-869
2024-07-16-18:45:59.323095,-870
2024-07-16-18:45:59.323095,-871
2024-07-16-18:45:59.323095,-871
2024-07-16-18:45:59.323095,-872
2024-07-16-18:45:59.338718,-871
2024-07-16-18:45:59.338718,-870
2024-07-16-18:45:59.338718,-870
2024-07-16-18:45:59.338718,-871
2024-07-16-18:45:59.463708,-870
2024-07-16-18:45:59.463708,-870
2024-07-16-18:45:59.463708,-871
2024-07-16-18:45:59.463708,-872
2024-07-16-18:45:59.463708,-872
2024-07-16-18:45:59.463708,-872
2024-07-16-18:45:59.463708,-872
2024-07-16-18:45:59.463708,-872
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-869
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-872
2024-07-16-18:45:59.479332,-870
2024-07-16-18:45:59.479332,-871
2024-07-16-18:45:59.494956,-871
2024-07-16-18:45:59.494956,-871
2024-07-16-18:45:59.494956,-870
2024-07-16-18:45:59.494956,-869
2024-07-16-18:45:59.494956,-868
2024-07-16-18:45:59.494956,-870
2024-07-16-18:45:59.494956,-869
2024-07-16-18:45:59.494956,-868
2024-07-16-18:45:59.494956,-867
2024-07-16-18:45:59.494956,-868
2024-07-16-18:45:59.494956,-868
2024-07-16-18:45:59.494956,-870
2024-07-16-18:45:59.541829,-870
2024-07-16-18:45:59.541829,-870
2024-07-16-18:45:59.541829,-870
2024-07-16-18:45:59.541829,-871
2024-07-16-18:45:59.541829,-871
2024-07-16-18:45:59.541829,-871
2024-07-16-18:45:59.541829,-871
2024-07-16-18:45:59.541829,-870
2024-07-16-18:45:59.682445,-870
2024-07-16-18:45:59.682445,-868
2024-07-16-18:45:59.682445,-868
2024-07-16-18:45:59.682445,-869
2024-07-16-18:45:59.682445,-868
2024-07-16-18:45:59.682445,-868
2024-07-16-18:45:59.682445,-869
2024-07-16-18:45:59.682445,-868
2024-07-16-18:45:59.682445,-867
2024-07-16-18:45:59.682445,-867
2024-07-16-18:45:59.682445,-867
2024-07-16-18:45:59.682445,-867
2024-07-16-18:45:59.698067,-869
2024-07-16-18:45:59.698067,-868
2024-07-16-18:45:59.698067,-867
2024-07-16-18:45:59.698067,-867
2024-07-16-18:45:59.713709,-868
2024-07-16-18:45:59.713709,-870
2024-07-16-18:45:59.713709,-869
2024-07-16-18:45:59.713709,-868
2024-07-16-18:45:59.854324,-867
2024-07-16-18:45:59.854324,-867
2024-07-16-18:45:59.854324,-868
2024-07-16-18:45:59.854324,-867
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-869
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-868
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-866
2024-07-16-18:45:59.869930,-866
2024-07-16-18:45:59.869930,-866
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-870
2024-07-16-18:45:59.869930,-870
2024-07-16-18:45:59.869930,-867
2024-07-16-18:45:59.869930,-869
2024-07-16-18:45:59.885552,-868
2024-07-16-18:45:59.885552,-869
2024-07-16-18:45:59.885552,-870
2024-07-16-18:45:59.885552,-870
2024-07-16-18:45:59.885552,-871
2024-07-16-18:45:59.885552,-872
2024-07-16-18:45:59.885552,-871
2024-07-16-18:45:59.885552,-872
2024-07-16-18:45:59.901177,-872
2024-07-16-18:45:59.901177,-874
2024-07-16-18:45:59.901177,-874
2024-07-16-18:45:59.901177,-873
2024-07-16-18:46:00.057435,-874
2024-07-16-18:46:00.057435,-874
2024-07-16-18:46:00.057435,-874
2024-07-16-18:46:00.057435,-875
2024-07-16-18:46:00.073038,-878
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-878
2024-07-16-18:46:00.073038,-879
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-879
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-880
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-883
2024-07-16-18:46:00.073038,-883
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.073038,-881
2024-07-16-18:46:00.073038,-882
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-881
2024-07-16-18:46:00.198050,-881
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-883
2024-07-16-18:46:00.198050,-882
2024-07-16-18:46:00.198050,-882
2024-07-16-18:46:00.198050,-881
2024-07-16-18:46:00.198050,-882
2024-07-16-18:46:00.213653,-882
2024-07-16-18:46:00.213653,-881
2024-07-16-18:46:00.213653,-880
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.213653,-881
2024-07-16-18:46:00.213653,-880
2024-07-16-18:46:00.213653,-880
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.213653,-879
2024-07-16-18:46:00.244915,-879
2024-07-16-18:46:00.244915,-879
2024-07-16-18:46:00.244915,-878
2024-07-16-18:46:00.244915,-878
2024-07-16-18:46:00.526145,-879
2024-07-16-18:46:00.526145,-880
2024-07-16-18:46:00.526145,-880
2024-07-16-18:46:00.526145,-880
2024-07-16-18:46:00.526145,-879
2024-07-16-18:46:00.526145,-880
2024-07-16-18:46:00.526145,-878
2024-07-16-18:46:00.526145,-878
2024-07-16-18:46:00.541754,-877
2024-07-16-18:46:00.541754,-877
2024-07-16-18:46:00.541754,-877
2024-07-16-18:46:00.541754,-878
2024-07-16-18:46:00.666765,-877
2024-07-16-18:46:00.666765,-877
2024-07-16-18:46:00.666765,-877
2024-07-16-18:46:00.666765,-876
2024-07-16-18:46:00.682370,-877
2024-07-16-18:46:00.682370,-876
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-875
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-874
2024-07-16-18:46:00.682370,-872
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-873
2024-07-16-18:46:00.682370,-872
2024-07-16-18:46:00.697994,-871
2024-07-16-18:46:00.697994,-871
2024-07-16-18:46:00.697994,-870
2024-07-16-18:46:00.697994,-871
2024-07-16-18:46:00.791755,-871
2024-07-16-18:46:00.791755,-871
2024-07-16-18:46:00.791755,-871
2024-07-16-18:46:00.791755,-873
2024-07-16-18:46:00.807361,-870
2024-07-16-18:46:00.807361,-869
2024-07-16-18:46:00.807361,-870
2024-07-16-18:46:00.807361,-869
2024-07-16-18:46:00.807361,-869
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.807361,-867
2024-07-16-18:46:00.807361,-867
2024-07-16-18:46:00.807361,-870
2024-07-16-18:46:00.807361,-870
2024-07-16-18:46:00.807361,-869
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.807361,-868
2024-07-16-18:46:00.822987,-864
2024-07-16-18:46:00.822987,-864
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.822987,-864
2024-07-16-18:46:00.822987,-864
2024-07-16-18:46:00.822987,-863
2024-07-16-18:46:00.822987,-861
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.822987,-862
2024-07-16-18:46:00.854251,-862
2024-07-16-18:46:00.854251,-862
2024-07-16-18:46:00.854251,-862
2024-07-16-18:46:00.854251,-861
2024-07-16-18:46:00.854251,-862
2024-07-16-18:46:00.854251,-863
2024-07-16-18:46:00.854251,-863
2024-07-16-18:46:00.854251,-863
2024-07-16-18:46:00.932370,-863
2024-07-16-18:46:00.932370,-863
2024-07-16-18:46:00.932370,-864
2024-07-16-18:46:00.932370,-864
2024-07-16-18:46:00.947974,-859
2024-07-16-18:46:00.947974,-858
2024-07-16-18:46:00.947974,-858
2024-07-16-18:46:00.947974,-857
2024-07-16-18:46:00.947974,-857
2024-07-16-18:46:00.947974,-857
2024-07-16-18:46:00.947974,-856
2024-07-16-18:46:00.947974,-856
2024-07-16-18:46:00.979241,-857
2024-07-16-18:46:00.979241,-856
2024-07-16-18:46:00.979241,-857
2024-07-16-18:46:00.979241,-854
2024-07-16-18:46:01.088592,-849
2024-07-16-18:46:01.088592,-849
2024-07-16-18:46:01.088592,-849
2024-07-16-18:46:01.088592,-849
2024-07-16-18:46:01.088592,-848
2024-07-16-18:46:01.088592,-847
2024-07-16-18:46:01.088592,-848
2024-07-16-18:46:01.088592,-847
2024-07-16-18:46:01.088592,-845
2024-07-16-18:46:01.088592,-843
2024-07-16-18:46:01.088592,-844
2024-07-16-18:46:01.088592,-843
2024-07-16-18:46:01.151086,-827
2024-07-16-18:46:01.151086,-827
2024-07-16-18:46:01.151086,-826
2024-07-16-18:46:01.151086,-827
2024-07-16-18:46:01.666673,-816
2024-07-16-18:46:01.666673,-815
2024-07-16-18:46:01.666673,-816
2024-07-16-18:46:01.666673,-816
2024-07-16-18:46:01.666673,-810
2024-07-16-18:46:01.666673,-810
2024-07-16-18:46:01.666673,-810
2024-07-16-18:46:01.666673,-810
2024-07-16-18:46:01.666673,-809
2024-07-16-18:46:01.666673,-809
2024-07-16-18:46:01.666673,-807
2024-07-16-18:46:01.666673,-808
2024-07-16-18:46:01.697939,-807
2024-07-16-18:46:01.697939,-808
2024-07-16-18:46:01.697939,-805
2024-07-16-18:46:01.697939,-804
2024-07-16-18:46:01.713545,-805
2024-07-16-18:46:01.713545,-805
2024-07-16-18:46:01.713545,-804
2024-07-16-18:46:01.713545,-803
2024-07-16-18:46:01.713545,-803
2024-07-16-18:46:01.713545,-804
2024-07-16-18:46:01.713545,-804
2024-07-16-18:46:01.713545,-806
2024-07-16-18:46:02.244756,-800
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-799
2024-07-16-18:46:02.244756,-799
2024-07-16-18:46:02.244756,-799
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-799
2024-07-16-18:46:02.244756,-799
2024-07-16-18:46:02.244756,-798
2024-07-16-18:46:02.244756,-796
2024-07-16-18:46:02.244756,-795
2024-07-16-18:46:02.244756,-795
2024-07-16-18:46:02.244756,-797
2024-07-16-18:46:02.244756,-794
2024-07-16-18:46:02.244756,-795
2024-07-16-18:46:02.244756,-795
2024-07-16-18:46:02.244756,-795
2024-07-16-18:46:02.260381,-794
2024-07-16-18:46:02.260381,-795
2024-07-16-18:46:02.260381,-795
2024-07-16-18:46:02.260381,-795
2024-07-16-18:46:02.260381,-796
2024-07-16-18:46:02.260381,-795
2024-07-16-18:46:02.260381,-794
2024-07-16-18:46:02.260381,-793
2024-07-16-18:46:02.260381,-793
2024-07-16-18:46:02.260381,-793
2024-07-16-18:46:02.260381,-793
2024-07-16-18:46:02.260381,-794
2024-07-16-18:46:02.276023,-794
2024-07-16-18:46:02.276023,-794
2024-07-16-18:46:02.276023,-794
2024-07-16-18:46:02.276023,-794
2024-07-16-18:46:02.276023,-793
2024-07-16-18:46:02.276023,-793
2024-07-16-18:46:02.276023,-793
2024-07-16-18:46:02.276023,-794
2024-07-16-18:46:03.385297,-794
2024-07-16-18:46:03.385297,-794
2024-07-16-18:46:03.385297,-794
2024-07-16-18:46:03.385297,-794
2024-07-16-18:46:03.385297,-796
2024-07-16-18:46:03.385297,-796
2024-07-16-18:46:03.385297,-795
2024-07-16-18:46:03.385297,-797
2024-07-16-18:46:03.385297,-797
2024-07-16-18:46:03.385297,-798
2024-07-16-18:46:03.385297,-798
2024-07-16-18:46:03.385297,-798
2024-07-16-18:46:03.385297,-800
2024-07-16-18:46:03.385297,-801
2024-07-16-18:46:03.385297,-802
2024-07-16-18:46:03.385297,-803
2024-07-16-18:46:03.385297,-806
2024-07-16-18:46:03.385297,-808
2024-07-16-18:46:03.385297,-809
2024-07-16-18:46:03.385297,-811
2024-07-16-18:46:03.385297,-811
2024-07-16-18:46:03.385297,-811
2024-07-16-18:46:03.385297,-812
2024-07-16-18:46:03.385297,-813
2024-07-16-18:46:03.385297,-812
2024-07-16-18:46:03.385297,-814
2024-07-16-18:46:03.385297,-814
2024-07-16-18:46:03.385297,-815
2024-07-16-18:46:03.400922,-823
2024-07-16-18:46:03.400922,-824
2024-07-16-18:46:03.400922,-824
2024-07-16-18:46:03.400922,-825
2024-07-16-18:46:03.400922,-824
2024-07-16-18:46:03.400922,-825
2024-07-16-18:46:03.400922,-825
2024-07-16-18:46:03.400922,-825
2024-07-16-18:46:03.400922,-825
2024-07-16-18:46:03.400922,-827
2024-07-16-18:46:03.400922,-826
2024-07-16-18:46:03.400922,-828
2024-07-16-18:46:03.432168,-827
2024-07-16-18:46:03.432168,-827
2024-07-16-18:46:03.432168,-829
2024-07-16-18:46:03.432168,-829
2024-07-16-18:46:03.432168,-833
2024-07-16-18:46:03.432168,-833
2024-07-16-18:46:03.432168,-834
2024-07-16-18:46:03.432168,-834
2024-07-16-18:46:03.432168,-835
2024-07-16-18:46:03.432168,-835
2024-07-16-18:46:03.432168,-835
2024-07-16-18:46:03.432168,-836
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-835
2024-07-16-18:46:03.432168,-836
2024-07-16-18:46:03.432168,-836
2024-07-16-18:46:03.432168,-836
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-836
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.432168,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-835
2024-07-16-18:46:03.447792,-836
2024-07-16-18:46:03.447792,-836
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-837
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-838
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.447792,-839
2024-07-16-18:46:03.463418,-840
2024-07-16-18:46:03.463418,-839
2024-07-16-18:46:03.463418,-839
2024-07-16-18:46:03.463418,-840
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-839
2024-07-16-18:46:04.713327,-839
2024-07-16-18:46:04.713327,-840
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-842
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-840
2024-07-16-18:46:04.713327,-842
2024-07-16-18:46:04.713327,-841
2024-07-16-18:46:04.713327,-840
2024-07-16-18:46:04.713327,-840
2024-07-16-18:46:04.713327,-840
2024-07-16-18:46:04.713327,-842
2024-07-16-18:46:04.728949,-841
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-842
2024-07-16-18:46:04.728949,-841
2024-07-16-18:46:04.744592,-841
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-843
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-842
2024-07-16-18:46:04.744592,-843
2024-07-16-18:46:04.744592,-843
2024-07-16-18:46:04.744592,-843
2024-07-16-18:46:04.744592,-845
2024-07-16-18:46:04.744592,-844
2024-07-16-18:46:04.744592,-845
2024-07-16-18:46:04.744592,-844
2024-07-16-18:46:04.760196,-845
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-843
2024-07-16-18:46:04.760196,-843
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-843
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-843
2024-07-16-18:46:04.760196,-845
2024-07-16-18:46:04.760196,-845
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-845
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-845
2024-07-16-18:46:04.760196,-844
2024-07-16-18:46:04.760196,-846
2024-07-16-18:46:04.760196,-847
2024-07-16-18:46:04.760196,-847
2024-07-16-18:46:04.791445,-847
2024-07-16-18:46:04.791445,-848
2024-07-16-18:46:04.791445,-848
2024-07-16-18:46:04.791445,-847
2024-07-16-18:46:04.791445,-846
2024-07-16-18:46:04.791445,-846
2024-07-16-18:46:04.791445,-846
2024-07-16-18:46:04.791445,-848
2024-07-16-18:46:04.807068,-847
2024-07-16-18:46:04.807068,-849
2024-07-16-18:46:04.807068,-848
2024-07-16-18:46:04.807068,-850
2024-07-16-18:46:04.807068,-850
2024-07-16-18:46:04.807068,-852
2024-07-16-18:46:04.807068,-853
2024-07-16-18:46:04.807068,-852
2024-07-16-18:46:04.807068,-852
2024-07-16-18:46:04.807068,-854
2024-07-16-18:46:04.807068,-854
2024-07-16-18:46:04.807068,-855
2024-07-16-18:46:04.807068,-857
2024-07-16-18:46:04.807068,-858
2024-07-16-18:46:04.807068,-858
2024-07-16-18:46:04.807068,-858
2024-07-16-18:46:04.807068,-858
2024-07-16-18:46:04.807068,-860
2024-07-16-18:46:04.807068,-861
2024-07-16-18:46:04.807068,-861
2024-07-16-18:46:04.807068,-862
2024-07-16-18:46:04.807068,-862
2024-07-16-18:46:04.807068,-863
2024-07-16-18:46:04.807068,-863
2024-07-16-18:46:04.822693,-864
2024-07-16-18:46:04.822693,-864
2024-07-16-18:46:04.822693,-865
2024-07-16-18:46:04.822693,-865
2024-07-16-18:46:04.822693,-865
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-867
2024-07-16-18:46:04.822693,-870
2024-07-16-18:46:04.822693,-867
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.822693,-869
2024-07-16-18:46:04.822693,-870
2024-07-16-18:46:04.822693,-869
2024-07-16-18:46:04.822693,-869
2024-07-16-18:46:04.822693,-869
2024-07-16-18:46:04.822693,-868
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-864
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-866
2024-07-16-18:46:04.838317,-865
2024-07-16-18:46:04.853940,-864
2024-07-16-18:46:04.853940,-865
2024-07-16-18:46:04.853940,-866
2024-07-16-18:46:04.853940,-865
2024-07-16-18:46:04.853940,-865
2024-07-16-18:46:04.853940,-864
2024-07-16-18:46:04.853940,-863
2024-07-16-18:46:04.853940,-865
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-865
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-863
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-865
2024-07-16-18:46:04.869564,-864
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-861
2024-07-16-18:46:04.869564,-861
2024-07-16-18:46:04.869564,-863
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-863
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-862
2024-07-16-18:46:04.869564,-861
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-860
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:04.885189,-861
2024-07-16-18:46:06.072602,-860
2024-07-16-18:46:06.072602,-861
