2024-04-06-11:25:53.839460,-788
2024-04-06-11:25:53.841459,-787
2024-04-06-11:25:53.841459,-787
2024-04-06-11:25:53.841459,-787
2024-04-06-11:25:53.841459,-787
2024-04-06-11:25:53.863445,-789
2024-04-06-11:25:53.863445,-788
2024-04-06-11:25:53.863445,-788
2024-04-06-11:25:53.863445,-788
2024-04-06-11:25:53.992367,-788
2024-04-06-11:25:53.992367,-790
2024-04-06-11:25:53.992367,-790
2024-04-06-11:25:53.992367,-791
2024-04-06-11:25:54.195245,-791
2024-04-06-11:25:54.195245,-791
2024-04-06-11:25:54.195245,-792
2024-04-06-11:25:54.195245,-791
2024-04-06-11:25:54.200242,-791
2024-04-06-11:25:54.200242,-790
2024-04-06-11:25:54.200242,-790
2024-04-06-11:25:54.200242,-790
2024-04-06-11:25:54.209236,-787
2024-04-06-11:25:54.209236,-788
2024-04-06-11:25:54.209236,-787
2024-04-06-11:25:54.209236,-788
2024-04-06-11:25:54.251316,-787
2024-04-06-11:25:54.251316,-787
2024-04-06-11:25:54.251316,-785
2024-04-06-11:25:54.251316,-786
2024-04-06-11:25:54.274304,-786
2024-04-06-11:25:54.274304,-787
2024-04-06-11:25:54.274304,-787
2024-04-06-11:25:54.274304,-785
2024-04-06-11:25:54.626238,-787
2024-04-06-11:25:54.626238,-787
2024-04-06-11:25:54.626238,-787
2024-04-06-11:25:54.626238,-787
2024-04-06-11:25:54.628237,-788
2024-04-06-11:25:54.628237,-788
2024-04-06-11:25:54.628237,-786
2024-04-06-11:25:54.628237,-787
2024-04-06-11:25:54.633233,-785
2024-04-06-11:25:54.633233,-785
2024-04-06-11:25:54.633233,-786
2024-04-06-11:25:54.633233,-785
2024-04-06-11:25:54.668212,-785
2024-04-06-11:25:54.668212,-785
2024-04-06-11:25:54.668212,-785
2024-04-06-11:25:54.668212,-785
2024-04-06-11:25:54.671211,-784
2024-04-06-11:25:54.671211,-783
2024-04-06-11:25:54.671211,-783
2024-04-06-11:25:54.671211,-785
2024-04-06-11:25:54.671211,-784
2024-04-06-11:25:54.675208,-784
2024-04-06-11:25:54.675208,-783
2024-04-06-11:25:54.675208,-784
2024-04-06-11:25:54.675208,-784
2024-04-06-11:25:54.678208,-784
2024-04-06-11:25:54.678208,-783
2024-04-06-11:25:54.678208,-784
2024-04-06-11:25:54.678208,-784
2024-04-06-11:25:54.733173,-784
2024-04-06-11:25:54.733173,-784
2024-04-06-11:25:54.733173,-783
2024-04-06-11:25:54.733173,-784
2024-04-06-11:25:54.741168,-784
2024-04-06-11:25:54.741168,-786
2024-04-06-11:25:54.741168,-785
2024-04-06-11:25:54.741168,-784
2024-04-06-11:25:54.741168,-784
2024-04-06-11:25:54.755170,-783
2024-04-06-11:25:54.755170,-783
2024-04-06-11:25:54.755170,-784
2024-04-06-11:25:54.755170,-783
2024-04-06-11:25:54.783144,-783
2024-04-06-11:25:54.783144,-784
2024-04-06-11:25:54.783144,-784
2024-04-06-11:25:54.783144,-785
2024-04-06-11:25:54.783144,-783
2024-04-06-11:25:54.814135,-783
2024-04-06-11:25:54.814135,-782
2024-04-06-11:25:54.814135,-781
2024-04-06-11:25:54.814135,-782
2024-04-06-11:25:54.945044,-789
2024-04-06-11:25:54.945044,-788
2024-04-06-11:25:54.945044,-788
2024-04-06-11:25:54.945044,-789
2024-04-06-11:25:54.949043,-792
2024-04-06-11:25:54.949043,-791
2024-04-06-11:25:54.949043,-791
2024-04-06-11:25:54.949043,-790
2024-04-06-11:25:54.991036,-789
2024-04-06-11:25:54.991036,-789
2024-04-06-11:25:54.991036,-790
2024-04-06-11:25:54.991036,-790
2024-04-06-11:25:55.200889,-791
2024-04-06-11:25:55.200889,-791
2024-04-06-11:25:55.200889,-791
2024-04-06-11:25:55.200889,-792
2024-04-06-11:25:55.207886,-790
2024-04-06-11:25:55.207886,-792
2024-04-06-11:25:55.207886,-792
2024-04-06-11:25:55.207886,-793
2024-04-06-11:25:55.209884,-792
2024-04-06-11:25:55.209884,-791
2024-04-06-11:25:55.209884,-790
2024-04-06-11:25:55.209884,-791
2024-04-06-11:25:55.213883,-790
2024-04-06-11:25:55.213883,-790
2024-04-06-11:25:55.213883,-789
2024-04-06-11:25:55.213883,-788
2024-04-06-11:25:55.215882,-787
2024-04-06-11:25:55.215882,-788
2024-04-06-11:25:55.215882,-788
2024-04-06-11:25:55.215882,-786
2024-04-06-11:25:55.215882,-788
2024-04-06-11:25:55.217880,-787
2024-04-06-11:25:55.217880,-787
2024-04-06-11:25:55.217880,-787
2024-04-06-11:25:55.217880,-787
2024-04-06-11:25:55.320819,-786
2024-04-06-11:25:55.320819,-786
2024-04-06-11:25:55.320819,-787
2024-04-06-11:25:55.320819,-785
2024-04-06-11:25:55.323818,-785
2024-04-06-11:25:55.323818,-784
2024-04-06-11:25:55.323818,-784
2024-04-06-11:25:55.323818,-784
2024-04-06-11:25:55.325813,-784
2024-04-06-11:25:55.325813,-783
2024-04-06-11:25:55.325813,-782
2024-04-06-11:25:55.325813,-783
2024-04-06-11:25:55.325813,-782
2024-04-06-11:25:55.325813,-783
2024-04-06-11:25:55.325813,-784
2024-04-06-11:25:55.325813,-783
2024-04-06-11:25:55.325813,-784
2024-04-06-11:25:55.729694,-785
2024-04-06-11:25:55.729694,-785
2024-04-06-11:25:55.729694,-784
2024-04-06-11:25:55.729694,-785
2024-04-06-11:25:55.731693,-784
2024-04-06-11:25:55.731693,-784
2024-04-06-11:25:55.731693,-785
2024-04-06-11:25:55.731693,-786
2024-04-06-11:25:55.733691,-786
2024-04-06-11:25:55.733691,-785
2024-04-06-11:25:55.733691,-786
2024-04-06-11:25:55.733691,-786
2024-04-06-11:25:55.735690,-786
2024-04-06-11:25:55.735690,-786
2024-04-06-11:25:55.735690,-786
2024-04-06-11:25:55.735690,-786
2024-04-06-11:25:55.737690,-786
2024-04-06-11:25:55.737690,-785
2024-04-06-11:25:55.737690,-785
2024-04-06-11:25:55.737690,-785
2024-04-06-11:25:55.739688,-785
2024-04-06-11:25:55.739688,-783
2024-04-06-11:25:55.739688,-783
2024-04-06-11:25:55.739688,-783
2024-04-06-11:25:55.739688,-783
2024-04-06-11:25:55.770668,-784
2024-04-06-11:25:55.770668,-784
2024-04-06-11:25:55.770668,-784
2024-04-06-11:25:55.770668,-784
2024-04-06-11:25:55.772667,-783
2024-04-06-11:25:55.772667,-782
2024-04-06-11:25:55.772667,-784
2024-04-06-11:25:55.772667,-783
2024-04-06-11:25:55.774666,-784
2024-04-06-11:25:55.774666,-783
2024-04-06-11:25:55.774666,-784
2024-04-06-11:25:55.774666,-785
2024-04-06-11:25:55.778664,-783
2024-04-06-11:25:55.778664,-784
2024-04-06-11:25:55.778664,-783
2024-04-06-11:25:55.778664,-784
2024-04-06-11:25:55.778664,-782
2024-04-06-11:25:55.788657,-782
2024-04-06-11:25:55.788657,-782
2024-04-06-11:25:55.788657,-782
2024-04-06-11:25:55.788657,-782
2024-04-06-11:25:55.790656,-782
2024-04-06-11:25:55.790656,-782
2024-04-06-11:25:55.790656,-782
2024-04-06-11:25:55.790656,-782
2024-04-06-11:25:55.792655,-783
2024-04-06-11:25:55.792655,-783
2024-04-06-11:25:55.792655,-783
2024-04-06-11:25:55.792655,-783
2024-04-06-11:25:55.820639,-780
2024-04-06-11:25:55.820639,-781
2024-04-06-11:25:55.820639,-781
2024-04-06-11:25:55.820639,-781
2024-04-06-11:25:55.822637,-782
2024-04-06-11:25:55.822637,-781
2024-04-06-11:25:55.822637,-782
2024-04-06-11:25:55.822637,-782
2024-04-06-11:25:55.853619,-782
2024-04-06-11:25:55.853619,-783
2024-04-06-11:25:55.853619,-781
2024-04-06-11:25:55.853619,-783
2024-04-06-11:25:55.855618,-782
2024-04-06-11:25:55.855618,-783
2024-04-06-11:25:55.855618,-784
2024-04-06-11:25:55.855618,-784
2024-04-06-11:25:55.857617,-784
2024-04-06-11:25:55.857617,-784
2024-04-06-11:25:55.857617,-784
2024-04-06-11:25:55.857617,-785
2024-04-06-11:25:55.857617,-785
2024-04-06-11:25:55.858615,-785
2024-04-06-11:25:55.858615,-785
2024-04-06-11:25:55.858615,-785
2024-04-06-11:25:55.858615,-786
2024-04-06-11:25:55.859615,-786
2024-04-06-11:25:55.859615,-786
2024-04-06-11:25:55.859615,-786
2024-04-06-11:25:55.859615,-786
2024-04-06-11:25:55.889596,-789
2024-04-06-11:25:55.889596,-790
2024-04-06-11:25:55.889596,-789
2024-04-06-11:25:55.889596,-790
2024-04-06-11:25:56.028587,-791
2024-04-06-11:25:56.028587,-793
2024-04-06-11:25:56.028587,-793
2024-04-06-11:25:56.028587,-793
2024-04-06-11:25:56.030586,-794
2024-04-06-11:25:56.030586,-793
2024-04-06-11:25:56.030586,-793
2024-04-06-11:25:56.030586,-794
2024-04-06-11:25:56.050576,-793
2024-04-06-11:25:56.050576,-793
2024-04-06-11:25:56.050576,-793
2024-04-06-11:25:56.134685,-789
2024-04-06-11:25:56.134685,-789
2024-04-06-11:25:56.134685,-788
2024-04-06-11:25:56.134685,-788
2024-04-06-11:25:56.201645,-788
2024-04-06-11:25:56.201645,-787
2024-04-06-11:25:56.201645,-787
2024-04-06-11:25:56.201645,-787
2024-04-06-11:25:56.204643,-788
2024-04-06-11:25:56.204643,-785
2024-04-06-11:25:56.204643,-787
2024-04-06-11:25:56.204643,-786
2024-04-06-11:25:56.208640,-786
2024-04-06-11:25:56.208640,-786
2024-04-06-11:25:56.208640,-786
2024-04-06-11:25:56.208640,-785
2024-04-06-11:25:56.210639,-785
2024-04-06-11:25:56.210639,-787
2024-04-06-11:25:56.210639,-785
2024-04-06-11:25:56.210639,-786
2024-04-06-11:25:56.210639,-786
2024-04-06-11:25:56.226629,-787
2024-04-06-11:25:56.226629,-788
2024-04-06-11:25:56.226629,-785
2024-04-06-11:25:56.226629,-786
2024-04-06-11:25:56.433504,-787
2024-04-06-11:25:56.433504,-786
2024-04-06-11:25:56.433504,-786
2024-04-06-11:25:56.433504,-785
2024-04-06-11:25:56.434504,-785
2024-04-06-11:25:56.434504,-786
2024-04-06-11:25:56.434504,-786
2024-04-06-11:25:56.434504,-786
2024-04-06-11:25:56.434504,-785
2024-04-06-11:25:56.445498,-787
2024-04-06-11:25:56.445498,-786
2024-04-06-11:25:56.445498,-786
2024-04-06-11:25:56.445498,-786
2024-04-06-11:25:56.455500,-786
2024-04-06-11:25:56.455500,-785
2024-04-06-11:25:56.455500,-786
2024-04-06-11:25:56.455500,-785
2024-04-06-11:25:56.466484,-785
2024-04-06-11:25:56.466484,-785
2024-04-06-11:25:56.466484,-787
2024-04-06-11:25:56.466484,-786
2024-04-06-11:25:56.807486,-784
2024-04-06-11:25:56.807486,-783
2024-04-06-11:25:56.807486,-785
2024-04-06-11:25:56.807486,-784
2024-04-06-11:25:56.813482,-782
2024-04-06-11:25:56.813482,-784
2024-04-06-11:25:56.813482,-783
2024-04-06-11:25:56.813482,-785
2024-04-06-11:25:56.813482,-784
2024-04-06-11:25:56.816481,-784
2024-04-06-11:25:56.816481,-784
2024-04-06-11:25:56.816481,-783
2024-04-06-11:25:56.816481,-784
2024-04-06-11:25:56.829472,-784
2024-04-06-11:25:56.829472,-783
2024-04-06-11:25:56.829472,-783
2024-04-06-11:25:56.829472,-783
2024-04-06-11:25:56.831472,-783
2024-04-06-11:25:56.831472,-784
2024-04-06-11:25:56.831472,-785
2024-04-06-11:25:56.831472,-785
2024-04-06-11:25:56.859624,-786
2024-04-06-11:25:56.859624,-786
2024-04-06-11:25:56.859624,-786
2024-04-06-11:25:56.859624,-787
2024-04-06-11:25:56.861604,-786
2024-04-06-11:25:56.861604,-786
2024-04-06-11:25:56.861604,-786
2024-04-06-11:25:56.861604,-786
2024-04-06-11:25:56.861604,-788
2024-04-06-11:25:56.863604,-787
2024-04-06-11:25:56.863604,-790
2024-04-06-11:25:56.863604,-791
2024-04-06-11:25:56.863604,-790
2024-04-06-11:25:56.876594,-792
2024-04-06-11:25:56.876594,-792
2024-04-06-11:25:56.876594,-792
2024-04-06-11:25:56.876594,-792
2024-04-06-11:25:56.944577,-790
2024-04-06-11:25:56.944577,-791
2024-04-06-11:25:56.944577,-791
2024-04-06-11:25:56.944577,-790
2024-04-06-11:25:56.952549,-791
2024-04-06-11:25:56.952549,-790
2024-04-06-11:25:56.952549,-790
2024-04-06-11:25:56.952549,-791
2024-04-06-11:25:56.954548,-790
2024-04-06-11:25:56.954548,-790
2024-04-06-11:25:56.954548,-790
2024-04-06-11:25:56.954548,-792
2024-04-06-11:25:56.968540,-793
2024-04-06-11:25:56.968540,-793
2024-04-06-11:25:56.968540,-792
2024-04-06-11:25:56.968540,-793
2024-04-06-11:25:56.968540,-792
2024-04-06-11:25:56.986548,-792
2024-04-06-11:25:56.986548,-792
2024-04-06-11:25:56.986548,-792
2024-04-06-11:25:56.986548,-791
2024-04-06-11:25:57.045512,-790
2024-04-06-11:25:57.045512,-790
2024-04-06-11:25:57.045512,-791
2024-04-06-11:25:57.045512,-791
2024-04-06-11:25:57.048492,-792
2024-04-06-11:25:57.048492,-790
2024-04-06-11:25:57.048492,-792
2024-04-06-11:25:57.048492,-791
2024-04-06-11:25:57.049491,-791
2024-04-06-11:25:57.049491,-791
2024-04-06-11:25:57.049491,-789
2024-04-06-11:25:57.049491,-790
2024-04-06-11:25:57.144433,-788
2024-04-06-11:25:57.144433,-787
2024-04-06-11:25:57.144433,-787
2024-04-06-11:25:57.144433,-787
2024-04-06-11:25:57.146432,-787
2024-04-06-11:25:57.146432,-787
2024-04-06-11:25:57.146432,-785
2024-04-06-11:25:57.146432,-786
2024-04-06-11:25:57.146432,-787
2024-04-06-11:25:57.147431,-786
2024-04-06-11:25:57.147431,-787
2024-04-06-11:25:57.147431,-787
2024-04-06-11:25:57.147431,-788
2024-04-06-11:25:57.159425,-787
2024-04-06-11:25:57.159425,-787
2024-04-06-11:25:57.159425,-787
2024-04-06-11:25:57.159425,-787
2024-04-06-11:25:57.351308,-788
2024-04-06-11:25:57.351308,-787
2024-04-06-11:25:57.351308,-786
2024-04-06-11:25:57.351308,-786
2024-04-06-11:25:57.351308,-787
2024-04-06-11:25:57.390383,-786
2024-04-06-11:25:57.390383,-785
2024-04-06-11:25:57.390383,-785
2024-04-06-11:25:57.390383,-786
2024-04-06-11:25:57.392380,-785
2024-04-06-11:25:57.392380,-787
2024-04-06-11:25:57.392380,-786
2024-04-06-11:25:57.392380,-786
2024-04-06-11:25:57.456341,-787
2024-04-06-11:25:57.456341,-787
2024-04-06-11:25:57.456341,-786
2024-04-06-11:25:57.456341,-786
2024-04-06-11:25:57.563278,-786
2024-04-06-11:25:57.563278,-786
2024-04-06-11:25:57.563278,-786
2024-04-06-11:25:57.563278,-786
2024-04-06-11:25:57.570273,-784
2024-04-06-11:25:57.570273,-784
2024-04-06-11:25:57.570273,-783
2024-04-06-11:25:57.570273,-783
2024-04-06-11:25:57.588262,-781
2024-04-06-11:25:57.588262,-782
2024-04-06-11:25:57.588262,-782
2024-04-06-11:25:57.588262,-783
2024-04-06-11:25:57.592258,-784
2024-04-06-11:25:57.592258,-783
2024-04-06-11:25:57.592258,-782
2024-04-06-11:25:57.592258,-783
2024-04-06-11:25:57.594257,-784
2024-04-06-11:25:57.594257,-783
2024-04-06-11:25:57.594257,-783
2024-04-06-11:25:57.594257,-782
2024-04-06-11:25:57.953175,-782
2024-04-06-11:25:57.953175,-781
2024-04-06-11:25:57.953175,-783
2024-04-06-11:25:57.953175,-784
2024-04-06-11:25:57.953175,-783
2024-04-06-11:25:57.956189,-783
2024-04-06-11:25:57.956189,-783
2024-04-06-11:25:57.956189,-784
2024-04-06-11:25:57.956189,-786
2024-04-06-11:25:57.958173,-786
2024-04-06-11:25:57.958173,-784
2024-04-06-11:25:57.958173,-786
2024-04-06-11:25:57.958173,-785
2024-04-06-11:25:57.958173,-786
2024-04-06-11:25:57.958173,-787
2024-04-06-11:25:57.958173,-786
2024-04-06-11:25:57.958173,-787
2024-04-06-11:25:57.962170,-791
2024-04-06-11:25:57.962170,-791
2024-04-06-11:25:57.962170,-791
2024-04-06-11:25:57.962170,-790
2024-04-06-11:25:57.977161,-789
2024-04-06-11:25:57.977161,-790
2024-04-06-11:25:57.977161,-790
2024-04-06-11:25:57.977161,-792
2024-04-06-11:25:58.007148,-790
2024-04-06-11:25:58.007148,-792
2024-04-06-11:25:58.007148,-791
2024-04-06-11:25:58.007148,-791
2024-04-06-11:25:58.009152,-791
2024-04-06-11:25:58.009152,-790
2024-04-06-11:25:58.009152,-790
2024-04-06-11:25:58.009152,-791
2024-04-06-11:25:58.012155,-792
2024-04-06-11:25:58.012155,-791
2024-04-06-11:25:58.012155,-792
2024-04-06-11:25:58.012155,-792
2024-04-06-11:25:58.014139,-792
2024-04-06-11:25:58.014139,-790
2024-04-06-11:25:58.014139,-791
2024-04-06-11:25:58.014139,-791
2024-04-06-11:25:58.014139,-791
2024-04-06-11:25:58.075121,-790
2024-04-06-11:25:58.075121,-790
2024-04-06-11:25:58.075121,-789
2024-04-06-11:25:58.075121,-790
2024-04-06-11:25:58.078101,-791
2024-04-06-11:25:58.078101,-791
2024-04-06-11:25:58.078101,-790
2024-04-06-11:25:58.078101,-790
2024-04-06-11:25:58.080099,-789
2024-04-06-11:25:58.080099,-790
2024-04-06-11:25:58.080099,-788
2024-04-06-11:25:58.080099,-787
2024-04-06-11:25:58.091107,-787
2024-04-06-11:25:58.091107,-786
2024-04-06-11:25:58.091107,-787
2024-04-06-11:25:58.091107,-787
2024-04-06-11:25:58.129080,-787
2024-04-06-11:25:58.129080,-785
2024-04-06-11:25:58.129080,-786
2024-04-06-11:25:58.129080,-785
2024-04-06-11:25:58.153054,-785
2024-04-06-11:25:58.153054,-785
2024-04-06-11:25:58.153054,-786
2024-04-06-11:25:58.153054,-785
2024-04-06-11:25:58.156052,-786
2024-04-06-11:25:58.156052,-785
2024-04-06-11:25:58.156052,-785
2024-04-06-11:25:58.156052,-785
2024-04-06-11:25:58.293970,-787
2024-04-06-11:25:58.293970,-785
2024-04-06-11:25:58.293970,-787
2024-04-06-11:25:58.293970,-786
2024-04-06-11:25:58.297966,-785
2024-04-06-11:25:58.297966,-785
2024-04-06-11:25:58.297966,-784
2024-04-06-11:25:58.297966,-783
2024-04-06-11:25:58.297966,-784
2024-04-06-11:25:58.304962,-784
2024-04-06-11:25:58.304962,-784
2024-04-06-11:25:58.304962,-783
2024-04-06-11:25:58.304962,-783
2024-04-06-11:25:58.343938,-783
2024-04-06-11:25:58.343938,-783
2024-04-06-11:25:58.343938,-783
2024-04-06-11:25:58.343938,-783
2024-04-06-11:25:58.468982,-784
2024-04-06-11:25:58.468982,-784
2024-04-06-11:25:58.468982,-782
2024-04-06-11:25:58.468982,-783
2024-04-06-11:25:58.469982,-783
2024-04-06-11:25:58.469982,-783
2024-04-06-11:25:58.469982,-783
2024-04-06-11:25:58.469982,-783
2024-04-06-11:25:58.471981,-783
2024-04-06-11:25:58.471981,-783
2024-04-06-11:25:58.471981,-782
2024-04-06-11:25:58.471981,-782
2024-04-06-11:25:58.476978,-782
2024-04-06-11:25:58.476978,-782
2024-04-06-11:25:58.476978,-782
2024-04-06-11:25:58.476978,-781
2024-04-06-11:25:58.494967,-781
2024-04-06-11:25:58.494967,-782
2024-04-06-11:25:58.494967,-782
2024-04-06-11:25:58.494967,-784
2024-04-06-11:25:58.522950,-780
2024-04-06-11:25:58.522950,-778
2024-04-06-11:25:58.522950,-780
2024-04-06-11:25:58.522950,-780
2024-04-06-11:25:58.522950,-780
2024-04-06-11:25:58.641878,-780
2024-04-06-11:25:58.641878,-779
2024-04-06-11:25:58.641878,-779
2024-04-06-11:25:58.641878,-780
2024-04-06-11:25:58.698843,-782
2024-04-06-11:25:58.698843,-781
2024-04-06-11:25:58.698843,-783
2024-04-06-11:25:58.698843,-783
2024-04-06-11:25:58.698843,-782
2024-04-06-11:25:58.751811,-784
2024-04-06-11:25:58.751811,-785
2024-04-06-11:25:58.751811,-786
2024-04-06-11:25:58.751811,-786
2024-04-06-11:25:58.899153,-786
2024-04-06-11:25:58.899153,-786
2024-04-06-11:25:58.899153,-786
2024-04-06-11:25:58.899153,-787
2024-04-06-11:25:58.899153,-787
2024-04-06-11:25:58.946120,-787
2024-04-06-11:25:58.946120,-786
2024-04-06-11:25:58.946120,-786
2024-04-06-11:25:58.946120,-786
2024-04-06-11:25:58.948109,-786
2024-04-06-11:25:58.948109,-785
2024-04-06-11:25:58.948109,-786
2024-04-06-11:25:58.948109,-786
2024-04-06-11:25:58.951107,-784
2024-04-06-11:25:58.951107,-784
2024-04-06-11:25:58.951107,-784
2024-04-06-11:25:58.951107,-784
2024-04-06-11:25:58.953105,-785
2024-04-06-11:25:58.953105,-786
2024-04-06-11:25:58.953105,-787
2024-04-06-11:25:58.953105,-786
2024-04-06-11:25:58.956103,-788
2024-04-06-11:25:58.956103,-787
2024-04-06-11:25:58.956103,-788
2024-04-06-11:25:58.956103,-787
2024-04-06-11:25:58.958102,-787
2024-04-06-11:25:58.958102,-788
2024-04-06-11:25:58.958102,-787
2024-04-06-11:25:58.958102,-787
2024-04-06-11:25:58.958102,-789
2024-04-06-11:25:58.959102,-789
2024-04-06-11:25:58.959102,-789
2024-04-06-11:25:58.959102,-790
2024-04-06-11:25:59.062040,-787
2024-04-06-11:25:59.062040,-787
2024-04-06-11:25:59.062040,-787
2024-04-06-11:25:59.062040,-788
2024-04-06-11:25:59.071035,-787
2024-04-06-11:25:59.071035,-787
2024-04-06-11:25:59.071035,-787
2024-04-06-11:25:59.071035,-787
2024-04-06-11:25:59.073034,-787
2024-04-06-11:25:59.073034,-787
2024-04-06-11:25:59.073034,-787
2024-04-06-11:25:59.073034,-785
2024-04-06-11:25:59.073034,-786
2024-04-06-11:25:59.074033,-785
2024-04-06-11:25:59.074033,-784
2024-04-06-11:25:59.074033,-786
2024-04-06-11:25:59.077030,-782
2024-04-06-11:25:59.077030,-783
2024-04-06-11:25:59.077030,-783
2024-04-06-11:25:59.077030,-783
2024-04-06-11:25:59.079030,-782
2024-04-06-11:25:59.079030,-781
2024-04-06-11:25:59.079030,-783
2024-04-06-11:25:59.079030,-783
2024-04-06-11:25:59.229938,-782
2024-04-06-11:25:59.229938,-782
2024-04-06-11:25:59.229938,-781
2024-04-06-11:25:59.229938,-780
2024-04-06-11:25:59.342871,-780
2024-04-06-11:25:59.342871,-780
2024-04-06-11:25:59.342871,-780
2024-04-06-11:25:59.342871,-780
2024-04-06-11:25:59.421972,-779
2024-04-06-11:25:59.421972,-780
2024-04-06-11:25:59.421972,-781
2024-04-06-11:25:59.421972,-780
2024-04-06-11:25:59.421972,-779
2024-04-06-11:25:59.425955,-780
2024-04-06-11:25:59.425955,-780
2024-04-06-11:25:59.425955,-779
2024-04-06-11:25:59.425955,-781
2024-04-06-11:25:59.427954,-781
2024-04-06-11:25:59.427954,-780
2024-04-06-11:25:59.427954,-780
2024-04-06-11:25:59.427954,-781
2024-04-06-11:25:59.598850,-781
2024-04-06-11:25:59.598850,-779
2024-04-06-11:25:59.598850,-781
2024-04-06-11:25:59.598850,-782
2024-04-06-11:25:59.615841,-783
2024-04-06-11:25:59.615841,-782
2024-04-06-11:25:59.615841,-782
2024-04-06-11:25:59.615841,-783
2024-04-06-11:25:59.648835,-783
2024-04-06-11:25:59.648835,-782
2024-04-06-11:25:59.648835,-782
2024-04-06-11:25:59.648835,-782
2024-04-06-11:25:59.680810,-782
2024-04-06-11:25:59.680810,-782
2024-04-06-11:25:59.680810,-782
2024-04-06-11:25:59.680810,-782
2024-04-06-11:25:59.782877,-783
2024-04-06-11:25:59.782877,-783
2024-04-06-11:25:59.782877,-783
2024-04-06-11:25:59.782877,-783
2024-04-06-11:25:59.785875,-784
2024-04-06-11:25:59.785875,-783
2024-04-06-11:25:59.785875,-785
2024-04-06-11:25:59.785875,-784
2024-04-06-11:25:59.826874,-780
2024-04-06-11:25:59.826874,-781
2024-04-06-11:25:59.826874,-781
2024-04-06-11:25:59.826874,-780
2024-04-06-11:26:00.205620,-773
2024-04-06-11:26:00.205620,-772
2024-04-06-11:26:00.205620,-771
2024-04-06-11:26:00.205620,-772
2024-04-06-11:26:00.208620,-766
2024-04-06-11:26:00.208620,-766
2024-04-06-11:26:00.208620,-766
2024-04-06-11:26:00.208620,-765
2024-04-06-11:26:00.212617,-761
2024-04-06-11:26:00.212617,-759
2024-04-06-11:26:00.212617,-759
2024-04-06-11:26:00.212617,-759
2024-04-06-11:26:00.214615,-760
2024-04-06-11:26:00.214615,-758
2024-04-06-11:26:00.214615,-758
2024-04-06-11:26:00.214615,-758
2024-04-06-11:26:00.217614,-756
2024-04-06-11:26:00.217614,-755
2024-04-06-11:26:00.217614,-754
2024-04-06-11:26:00.217614,-754
2024-04-06-11:26:00.217614,-752
2024-04-06-11:26:00.218613,-752
2024-04-06-11:26:00.218613,-750
2024-04-06-11:26:00.218613,-750
2024-04-06-11:26:00.218613,-749
2024-04-06-11:26:00.249593,-743
2024-04-06-11:26:00.249593,-742
2024-04-06-11:26:00.249593,-741
2024-04-06-11:26:00.249593,-741
2024-04-06-11:26:00.251593,-741
2024-04-06-11:26:00.251593,-742
2024-04-06-11:26:00.251593,-739
2024-04-06-11:26:00.251593,-739
2024-04-06-11:26:00.254592,-735
2024-04-06-11:26:00.254592,-735
2024-04-06-11:26:00.254592,-735
2024-04-06-11:26:00.254592,-734
2024-04-06-11:26:00.254592,-732
2024-04-06-11:26:00.256591,-733
2024-04-06-11:26:00.256591,-731
2024-04-06-11:26:00.256591,-730
2024-04-06-11:26:00.256591,-729
2024-04-06-11:26:00.259588,-726
2024-04-06-11:26:00.259588,-724
2024-04-06-11:26:00.259588,-723
2024-04-06-11:26:00.259588,-723
2024-04-06-11:26:00.353622,-716
2024-04-06-11:26:00.353622,-714
2024-04-06-11:26:00.353622,-714
2024-04-06-11:26:00.353622,-713
2024-04-06-11:26:00.366617,-702
2024-04-06-11:26:00.366617,-700
2024-04-06-11:26:00.366617,-700
2024-04-06-11:26:00.366617,-698
2024-04-06-11:26:00.369615,-696
2024-04-06-11:26:00.369615,-695
2024-04-06-11:26:00.369615,-695
2024-04-06-11:26:00.369615,-697
2024-04-06-11:26:00.372614,-695
2024-04-06-11:26:00.372614,-693
2024-04-06-11:26:00.372614,-694
2024-04-06-11:26:00.372614,-693
2024-04-06-11:26:00.395601,-692
2024-04-06-11:26:00.395601,-692
2024-04-06-11:26:00.395601,-691
2024-04-06-11:26:00.395601,-691
2024-04-06-11:26:00.395601,-689
2024-04-06-11:26:00.404592,-686
2024-04-06-11:26:00.404592,-685
2024-04-06-11:26:00.404592,-685
2024-04-06-11:26:00.404592,-684
2024-04-06-11:26:00.527517,-682
2024-04-06-11:26:00.527517,-683
2024-04-06-11:26:00.527517,-683
2024-04-06-11:26:00.527517,-682
2024-04-06-11:26:00.550506,-681
2024-04-06-11:26:00.550506,-682
2024-04-06-11:26:00.550506,-681
2024-04-06-11:26:00.550506,-682
2024-04-06-11:26:00.552504,-679
2024-04-06-11:26:00.552504,-678
2024-04-06-11:26:00.552504,-678
2024-04-06-11:26:00.552504,-677
2024-04-06-11:26:00.554502,-677
2024-04-06-11:26:00.554502,-676
2024-04-06-11:26:00.554502,-676
2024-04-06-11:26:00.554502,-677
2024-04-06-11:26:00.556502,-675
2024-04-06-11:26:00.556502,-674
2024-04-06-11:26:00.556502,-675
2024-04-06-11:26:00.556502,-675
2024-04-06-11:26:00.582484,-674
2024-04-06-11:26:00.582484,-675
2024-04-06-11:26:00.582484,-674
2024-04-06-11:26:00.582484,-674
2024-04-06-11:26:00.647561,-674
2024-04-06-11:26:00.647561,-676
2024-04-06-11:26:00.647561,-675
