2024-06-18-21:01:15.831890,-346
2024-06-18-21:01:15.831890,-345
2024-06-18-21:01:15.831890,-344
2024-06-18-21:01:15.831890,-342
2024-06-18-21:01:15.831890,-340
2024-06-18-21:01:15.831890,-341
2024-06-18-21:01:15.831890,-340
2024-06-18-21:01:15.831890,-340
2024-06-18-21:01:15.831890,-338
2024-06-18-21:01:15.831890,-324
2024-06-18-21:01:15.831890,-322
2024-06-18-21:01:15.831890,-323
2024-06-18-21:01:15.831890,-321
2024-06-18-21:01:15.831890,-316
2024-06-18-21:01:15.831890,-314
2024-06-18-21:01:15.831890,-314
2024-06-18-21:01:15.831890,-312
2024-06-18-21:01:15.831890,-310
2024-06-18-21:01:15.988112,-307
2024-06-18-21:01:15.988112,-306
2024-06-18-21:01:15.988112,-305
2024-06-18-21:01:15.988112,-303
2024-06-18-21:01:15.988112,-298
2024-06-18-21:01:15.988112,-297
2024-06-18-21:01:15.988112,-298
2024-06-18-21:01:15.988112,-297
2024-06-18-21:01:16.003713,-293
2024-06-18-21:01:16.003713,-291
2024-06-18-21:01:16.003713,-290
2024-06-18-21:01:16.003713,-289
2024-06-18-21:01:16.003713,-280
2024-06-18-21:01:16.003713,-281
2024-06-18-21:01:16.003713,-279
2024-06-18-21:01:16.003713,-278
2024-06-18-21:01:16.003713,-278
2024-06-18-21:01:16.003713,-277
2024-06-18-21:01:16.003713,-277
2024-06-18-21:01:16.003713,-276
2024-06-18-21:01:16.034972,-274
2024-06-18-21:01:16.034972,-272
2024-06-18-21:01:16.034972,-273
2024-06-18-21:01:16.034972,-273
2024-06-18-21:01:16.113055,-270
2024-06-18-21:01:16.113055,-269
2024-06-18-21:01:16.113055,-269
2024-06-18-21:01:16.113055,-269
2024-06-18-21:01:16.113055,-267
2024-06-18-21:01:16.128678,-264
2024-06-18-21:01:16.128678,-264
2024-06-18-21:01:16.128678,-263
2024-06-18-21:01:16.128678,-263
2024-06-18-21:01:16.128678,-262
2024-06-18-21:01:16.128678,-262
2024-06-18-21:01:16.128678,-262
2024-06-18-21:01:16.128678,-262
2024-06-18-21:01:16.128678,-261
2024-06-18-21:01:16.128678,-261
2024-06-18-21:01:16.128678,-261
2024-06-18-21:01:16.128678,-259
2024-06-18-21:01:16.128678,-257
2024-06-18-21:01:16.128678,-256
2024-06-18-21:01:16.128678,-257
2024-06-18-21:01:16.128678,-256
2024-06-18-21:01:16.128678,-257
2024-06-18-21:01:16.128678,-255
2024-06-18-21:01:16.128678,-254
2024-06-18-21:01:16.128678,-252
2024-06-18-21:01:16.128678,-251
2024-06-18-21:01:16.128678,-250
2024-06-18-21:01:16.128678,-250
2024-06-18-21:01:16.128678,-248
2024-06-18-21:01:16.238028,-248
2024-06-18-21:01:16.238028,-245
2024-06-18-21:01:16.238028,-245
2024-06-18-21:01:16.238028,-245
2024-06-18-21:01:16.238028,-232
2024-06-18-21:01:16.238028,-232
2024-06-18-21:01:16.238028,-228
2024-06-18-21:01:16.238028,-228
2024-06-18-21:01:16.238028,-227
2024-06-18-21:01:16.238028,-224
2024-06-18-21:01:16.238028,-223
2024-06-18-21:01:16.238028,-222
2024-06-18-21:01:16.238028,-220
2024-06-18-21:01:16.238028,-218
2024-06-18-21:01:16.238028,-218
2024-06-18-21:01:16.238028,-217
2024-06-18-21:01:16.238028,-215
2024-06-18-21:01:16.284897,-208
2024-06-18-21:01:16.284897,-207
2024-06-18-21:01:16.284897,-207
2024-06-18-21:01:16.284897,-205
2024-06-18-21:01:16.362999,-201
2024-06-18-21:01:16.362999,-201
2024-06-18-21:01:16.362999,-200
2024-06-18-21:01:16.362999,-199
2024-06-18-21:01:16.378602,-198
2024-06-18-21:01:16.378602,-199
2024-06-18-21:01:16.378602,-198
2024-06-18-21:01:16.378602,-199
2024-06-18-21:01:16.378602,-199
2024-06-18-21:01:16.378602,-199
2024-06-18-21:01:16.378602,-198
2024-06-18-21:01:16.378602,-198
2024-06-18-21:01:16.378602,-197
2024-06-18-21:01:16.378602,-197
2024-06-18-21:01:16.378602,-197
2024-06-18-21:01:16.394222,-197
2024-06-18-21:01:16.394222,-196
2024-06-18-21:01:16.394222,-194
2024-06-18-21:01:16.394222,-195
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-188
2024-06-18-21:01:16.394222,-186
2024-06-18-21:01:16.394222,-188
2024-06-18-21:01:16.394222,-188
2024-06-18-21:01:16.394222,-188
2024-06-18-21:01:16.394222,-190
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-189
2024-06-18-21:01:16.394222,-191
2024-06-18-21:01:16.394222,-190
2024-06-18-21:01:16.394222,-190
2024-06-18-21:01:16.394222,-190
2024-06-18-21:01:16.394222,-192
2024-06-18-21:01:16.394222,-193
2024-06-18-21:01:16.394222,-194
2024-06-18-21:01:16.394222,-194
2024-06-18-21:01:16.394222,-194
2024-06-18-21:01:16.425481,-203
2024-06-18-21:01:16.425481,-203
2024-06-18-21:01:16.425481,-205
2024-06-18-21:01:16.425481,-205
2024-06-18-21:01:16.519202,-206
2024-06-18-21:01:16.519202,-207
2024-06-18-21:01:16.519202,-208
2024-06-18-21:01:16.519202,-209
2024-06-18-21:01:16.519202,-210
2024-06-18-21:01:16.519202,-212
2024-06-18-21:01:16.519202,-212
2024-06-18-21:01:16.519202,-213
2024-06-18-21:01:16.519202,-214
2024-06-18-21:01:16.519202,-216
2024-06-18-21:01:16.519202,-218
2024-06-18-21:01:16.519202,-219
2024-06-18-21:01:16.519202,-220
2024-06-18-21:01:16.534805,-223
2024-06-18-21:01:16.534805,-224
2024-06-18-21:01:16.534805,-225
2024-06-18-21:01:16.534805,-225
2024-06-18-21:01:16.534805,-240
2024-06-18-21:01:16.534805,-243
2024-06-18-21:01:16.534805,-244
2024-06-18-21:01:16.534805,-246
2024-06-18-21:01:16.581684,-250
2024-06-18-21:01:16.581684,-252
2024-06-18-21:01:16.581684,-252
2024-06-18-21:01:16.581684,-253
2024-06-18-21:01:16.581684,-254
2024-06-18-21:01:16.581684,-257
2024-06-18-21:01:16.581684,-259
2024-06-18-21:01:16.581684,-261
2024-06-18-21:01:16.581684,-262
2024-06-18-21:01:16.581684,-266
2024-06-18-21:01:16.581684,-267
2024-06-18-21:01:16.581684,-269
2024-06-18-21:01:16.581684,-270
2024-06-18-21:01:16.972192,-272
2024-06-18-21:01:16.972192,-274
2024-06-18-21:01:16.972192,-276
2024-06-18-21:01:16.972192,-277
2024-06-18-21:01:16.972192,-279
2024-06-18-21:01:16.972192,-282
2024-06-18-21:01:16.972192,-282
2024-06-18-21:01:16.972192,-283
2024-06-18-21:01:17.003433,-289
2024-06-18-21:01:17.003433,-290
2024-06-18-21:01:17.003433,-292
2024-06-18-21:01:17.003433,-294
2024-06-18-21:01:17.003433,-296
2024-06-18-21:01:17.003433,-297
2024-06-18-21:01:17.003433,-298
2024-06-18-21:01:17.003433,-299
2024-06-18-21:01:17.003433,-299
2024-06-18-21:01:17.003433,-300
2024-06-18-21:01:17.003433,-303
2024-06-18-21:01:17.003433,-304
2024-06-18-21:01:17.003433,-307
2024-06-18-21:01:17.003433,-310
2024-06-18-21:01:17.003433,-311
2024-06-18-21:01:17.003433,-313
2024-06-18-21:01:17.003433,-313
2024-06-18-21:01:17.003433,-315
2024-06-18-21:01:17.003433,-316
2024-06-18-21:01:17.003433,-318
2024-06-18-21:01:17.003433,-320
2024-06-18-21:01:17.003433,-321
2024-06-18-21:01:17.003433,-323
2024-06-18-21:01:17.003433,-325
2024-06-18-21:01:17.003433,-327
2024-06-18-21:01:17.003433,-328
2024-06-18-21:01:17.003433,-330
2024-06-18-21:01:17.003433,-331
2024-06-18-21:01:17.003433,-333
2024-06-18-21:01:17.003433,-341
2024-06-18-21:01:17.003433,-343
2024-06-18-21:01:17.003433,-345
2024-06-18-21:01:17.003433,-346
2024-06-18-21:01:17.019035,-347
2024-06-18-21:01:17.019035,-349
2024-06-18-21:01:17.019035,-350
2024-06-18-21:01:17.019035,-351
2024-06-18-21:01:17.019035,-352
2024-06-18-21:01:17.019035,-354
2024-06-18-21:01:17.019035,-356
2024-06-18-21:01:17.019035,-357
2024-06-18-21:01:17.019035,-358
2024-06-18-21:01:17.034655,-360
2024-06-18-21:01:17.034655,-362
2024-06-18-21:01:17.034655,-363
2024-06-18-21:01:17.034655,-364
2024-06-18-21:01:17.206479,-374
2024-06-18-21:01:17.206479,-373
2024-06-18-21:01:17.206479,-374
2024-06-18-21:01:17.206479,-375
2024-06-18-21:01:17.206479,-376
2024-06-18-21:01:17.206479,-375
2024-06-18-21:01:17.206479,-377
2024-06-18-21:01:17.206479,-377
2024-06-18-21:01:17.206479,-378
2024-06-18-21:01:17.206479,-377
2024-06-18-21:01:17.206479,-378
2024-06-18-21:01:17.206479,-379
2024-06-18-21:01:17.206479,-379
2024-06-18-21:01:17.206479,-378
2024-06-18-21:01:17.206479,-379
2024-06-18-21:01:17.206479,-382
2024-06-18-21:01:17.206479,-381
2024-06-18-21:01:17.222100,-381
2024-06-18-21:01:17.222100,-380
2024-06-18-21:01:17.222100,-379
2024-06-18-21:01:17.222100,-380
2024-06-18-21:01:17.222100,-382
2024-06-18-21:01:17.222100,-382
2024-06-18-21:01:17.222100,-383
2024-06-18-21:01:17.222100,-382
2024-06-18-21:01:17.222100,-383
2024-06-18-21:01:17.222100,-384
2024-06-18-21:01:17.222100,-385
2024-06-18-21:01:17.222100,-386
2024-06-18-21:01:17.222100,-387
2024-06-18-21:01:17.222100,-386
2024-06-18-21:01:17.222100,-388
2024-06-18-21:01:17.253359,-388
2024-06-18-21:01:17.253359,-389
2024-06-18-21:01:17.253359,-387
2024-06-18-21:01:17.253359,-388
2024-06-18-21:01:17.253359,-390
2024-06-18-21:01:17.253359,-391
2024-06-18-21:01:17.253359,-390
2024-06-18-21:01:17.253359,-391
2024-06-18-21:01:17.393923,-390
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-394
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-387
2024-06-18-21:01:17.393923,-388
2024-06-18-21:01:17.393923,-387
2024-06-18-21:01:17.393923,-386
2024-06-18-21:01:17.393923,-385
2024-06-18-21:01:17.393923,-384
2024-06-18-21:01:17.393923,-385
2024-06-18-21:01:17.393923,-386
2024-06-18-21:01:17.393923,-387
2024-06-18-21:01:17.393923,-388
2024-06-18-21:01:17.393923,-387
2024-06-18-21:01:17.393923,-388
2024-06-18-21:01:17.393923,-387
2024-06-18-21:01:17.393923,-393
2024-06-18-21:01:17.393923,-394
2024-06-18-21:01:17.393923,-396
2024-06-18-21:01:17.393923,-398
2024-06-18-21:01:17.518887,-404
2024-06-18-21:01:17.518887,-405
2024-06-18-21:01:17.518887,-407
2024-06-18-21:01:17.518887,-407
2024-06-18-21:01:17.518887,-415
2024-06-18-21:01:17.518887,-417
2024-06-18-21:01:17.518887,-419
2024-06-18-21:01:17.518887,-420
2024-06-18-21:01:17.518887,-422
2024-06-18-21:01:17.518887,-424
2024-06-18-21:01:17.518887,-426
2024-06-18-21:01:17.518887,-426
2024-06-18-21:01:17.518887,-429
2024-06-18-21:01:17.518887,-429
2024-06-18-21:01:17.518887,-431
2024-06-18-21:01:17.518887,-431
2024-06-18-21:01:17.518887,-433
2024-06-18-21:01:17.518887,-434
2024-06-18-21:01:17.518887,-437
2024-06-18-21:01:17.518887,-438
2024-06-18-21:01:17.518887,-439
2024-06-18-21:01:17.518887,-447
2024-06-18-21:01:17.518887,-449
2024-06-18-21:01:17.518887,-452
2024-06-18-21:01:17.518887,-453
2024-06-18-21:01:17.518887,-456
2024-06-18-21:01:17.518887,-459
2024-06-18-21:01:17.518887,-460
2024-06-18-21:01:17.518887,-461
2024-06-18-21:01:17.534506,-464
2024-06-18-21:01:17.534506,-466
2024-06-18-21:01:17.534506,-469
2024-06-18-21:01:17.534506,-469
2024-06-18-21:01:17.534506,-471
2024-06-18-21:01:17.534506,-473
2024-06-18-21:01:17.534506,-474
2024-06-18-21:01:17.534506,-477
2024-06-18-21:01:17.534506,-478
2024-06-18-21:01:17.565765,-481
2024-06-18-21:01:17.565765,-482
2024-06-18-21:01:17.565765,-482
2024-06-18-21:01:17.565765,-483
2024-06-18-21:01:17.643863,-486
2024-06-18-21:01:17.643863,-487
2024-06-18-21:01:17.643863,-490
2024-06-18-21:01:17.643863,-491
2024-06-18-21:01:17.659468,-514
2024-06-18-21:01:17.659468,-516
2024-06-18-21:01:17.659468,-516
2024-06-18-21:01:17.659468,-517
2024-06-18-21:01:17.659468,-517
2024-06-18-21:01:17.659468,-518
2024-06-18-21:01:17.659468,-520
2024-06-18-21:01:17.659468,-520
2024-06-18-21:01:17.659468,-520
2024-06-18-21:01:17.659468,-521
2024-06-18-21:01:17.659468,-521
2024-06-18-21:01:17.659468,-523
2024-06-18-21:01:17.940649,-523
2024-06-18-21:01:17.940649,-524
2024-06-18-21:01:17.940649,-522
2024-06-18-21:01:17.940649,-524
2024-06-18-21:01:17.940649,-524
2024-06-18-21:01:17.940649,-525
2024-06-18-21:01:17.940649,-524
2024-06-18-21:01:18.003133,-530
2024-06-18-21:01:18.003133,-532
2024-06-18-21:01:18.003133,-531
2024-06-18-21:01:18.003133,-533
2024-06-18-21:01:18.128079,-537
2024-06-18-21:01:18.128079,-537
2024-06-18-21:01:18.128079,-539
2024-06-18-21:01:18.128079,-538
2024-06-18-21:01:18.128079,-538
2024-06-18-21:01:18.128079,-539
2024-06-18-21:01:18.128079,-539
2024-06-18-21:01:18.128079,-541
2024-06-18-21:01:18.128079,-552
2024-06-18-21:01:18.128079,-553
2024-06-18-21:01:18.128079,-554
2024-06-18-21:01:18.128079,-555
2024-06-18-21:01:18.128079,-561
2024-06-18-21:01:18.128079,-563
2024-06-18-21:01:18.128079,-564
2024-06-18-21:01:18.128079,-564
2024-06-18-21:01:18.143700,-568
2024-06-18-21:01:18.143700,-570
2024-06-18-21:01:18.143700,-570
2024-06-18-21:01:18.143700,-573
2024-06-18-21:01:18.143700,-581
2024-06-18-21:01:18.143700,-583
2024-06-18-21:01:18.143700,-585
2024-06-18-21:01:18.143700,-587
2024-06-18-21:01:18.143700,-588
2024-06-18-21:01:18.143700,-590
2024-06-18-21:01:18.143700,-592
2024-06-18-21:01:18.143700,-594
2024-06-18-21:01:18.143700,-597
2024-06-18-21:01:18.143700,-604
2024-06-18-21:01:18.143700,-605
2024-06-18-21:01:18.143700,-608
2024-06-18-21:01:18.143700,-608
2024-06-18-21:01:18.143700,-612
2024-06-18-21:01:18.143700,-615
2024-06-18-21:01:18.143700,-615
2024-06-18-21:01:18.143700,-616
2024-06-18-21:01:18.174943,-616
2024-06-18-21:01:18.174943,-617
2024-06-18-21:01:18.174943,-618
2024-06-18-21:01:18.174943,-620
2024-06-18-21:01:18.174943,-620
2024-06-18-21:01:18.174943,-621
2024-06-18-21:01:18.174943,-622
2024-06-18-21:01:18.174943,-622
2024-06-18-21:01:18.268661,-623
2024-06-18-21:01:18.268661,-625
2024-06-18-21:01:18.268661,-626
2024-06-18-21:01:18.268661,-626
2024-06-18-21:01:18.268661,-627
2024-06-18-21:01:18.284280,-628
2024-06-18-21:01:18.284280,-629
2024-06-18-21:01:18.284280,-630
2024-06-18-21:01:18.284280,-631
2024-06-18-21:01:18.284280,-631
2024-06-18-21:01:18.284280,-632
2024-06-18-21:01:18.284280,-633
2024-06-18-21:01:18.284280,-633
2024-06-18-21:01:18.284280,-634
2024-06-18-21:01:18.284280,-635
2024-06-18-21:01:18.284280,-637
2024-06-18-21:01:18.284280,-637
2024-06-18-21:01:18.299902,-643
2024-06-18-21:01:18.299902,-645
2024-06-18-21:01:18.299902,-646
2024-06-18-21:01:18.299902,-646
2024-06-18-21:01:18.299902,-648
2024-06-18-21:01:18.299902,-648
2024-06-18-21:01:18.299902,-649
2024-06-18-21:01:18.299902,-650
2024-06-18-21:01:18.299902,-652
2024-06-18-21:01:18.346762,-652
2024-06-18-21:01:18.346762,-652
2024-06-18-21:01:18.346762,-654
2024-06-18-21:01:18.346762,-654
2024-06-18-21:01:18.409262,-662
2024-06-18-21:01:18.409262,-663
2024-06-18-21:01:18.409262,-663
2024-06-18-21:01:18.409262,-664
2024-06-18-21:01:18.424863,-665
2024-06-18-21:01:18.424863,-666
2024-06-18-21:01:18.424863,-668
2024-06-18-21:01:18.424863,-669
2024-06-18-21:01:18.424863,-672
2024-06-18-21:01:18.424863,-671
2024-06-18-21:01:18.424863,-672
2024-06-18-21:01:18.424863,-673
2024-06-18-21:01:18.424863,-674
2024-06-18-21:01:18.424863,-675
2024-06-18-21:01:18.424863,-678
2024-06-18-21:01:18.424863,-679
2024-06-18-21:01:18.424863,-681
2024-06-18-21:01:18.424863,-682
2024-06-18-21:01:18.424863,-682
2024-06-18-21:01:18.424863,-685
2024-06-18-21:01:18.424863,-686
2024-06-18-21:01:18.471743,-698
2024-06-18-21:01:18.471743,-700
2024-06-18-21:01:18.471743,-703
2024-06-18-21:01:18.471743,-703
2024-06-18-21:01:18.549827,-703
2024-06-18-21:01:18.549827,-703
2024-06-18-21:01:18.549827,-702
2024-06-18-21:01:18.549827,-705
2024-06-18-21:01:18.549827,-705
2024-06-18-21:01:18.549827,-707
2024-06-18-21:01:18.549827,-708
2024-06-18-21:01:18.549827,-710
2024-06-18-21:01:18.549827,-710
2024-06-18-21:01:18.549827,-710
2024-06-18-21:01:18.549827,-711
2024-06-18-21:01:18.549827,-713
2024-06-18-21:01:18.549827,-713
2024-06-18-21:01:18.565447,-714
2024-06-18-21:01:18.565447,-714
2024-06-18-21:01:18.565447,-714
2024-06-18-21:01:18.565447,-716
2024-06-18-21:01:18.565447,-720
2024-06-18-21:01:18.565447,-721
2024-06-18-21:01:18.565447,-723
2024-06-18-21:01:18.565447,-729
2024-06-18-21:01:18.565447,-730
2024-06-18-21:01:18.565447,-730
2024-06-18-21:01:18.565447,-733
2024-06-18-21:01:18.674808,-736
2024-06-18-21:01:18.674808,-737
2024-06-18-21:01:18.674808,-738
2024-06-18-21:01:18.674808,-738
2024-06-18-21:01:18.674808,-741
2024-06-18-21:01:18.674808,-742
2024-06-18-21:01:18.674808,-742
2024-06-18-21:01:18.674808,-742
2024-06-18-21:01:18.690409,-746
2024-06-18-21:01:18.690409,-747
2024-06-18-21:01:18.690409,-748
2024-06-18-21:01:18.690409,-750
2024-06-18-21:01:18.690409,-749
2024-06-18-21:01:18.690409,-751
2024-06-18-21:01:18.690409,-751
2024-06-18-21:01:18.690409,-752
2024-06-18-21:01:18.690409,-753
2024-06-18-21:01:18.690409,-753
2024-06-18-21:01:18.690409,-754
2024-06-18-21:01:18.690409,-757
2024-06-18-21:01:18.690409,-757
2024-06-18-21:01:18.706030,-759
2024-06-18-21:01:18.706030,-760
2024-06-18-21:01:18.706030,-759
2024-06-18-21:01:18.706030,-762
2024-06-18-21:01:18.706030,-763
2024-06-18-21:01:18.706030,-764
2024-06-18-21:01:18.706030,-764
2024-06-18-21:01:18.706030,-765
2024-06-18-21:01:18.706030,-767
2024-06-18-21:01:18.706030,-768
2024-06-18-21:01:18.706030,-769
2024-06-18-21:01:18.706030,-767
2024-06-18-21:01:18.706030,-770
2024-06-18-21:01:18.830992,-776
2024-06-18-21:01:18.830992,-777
2024-06-18-21:01:18.830992,-777
2024-06-18-21:01:18.830992,-777
2024-06-18-21:01:18.830992,-779
2024-06-18-21:01:18.830992,-779
2024-06-18-21:01:18.830992,-780
2024-06-18-21:01:18.830992,-779
2024-06-18-21:01:18.830992,-780
2024-06-18-21:01:18.830992,-781
2024-06-18-21:01:18.830992,-782
2024-06-18-21:01:18.830992,-783
2024-06-18-21:01:18.830992,-782
2024-06-18-21:01:18.846612,-782
2024-06-18-21:01:18.846612,-783
2024-06-18-21:01:18.846612,-783
2024-06-18-21:01:18.862233,-783
2024-06-18-21:01:18.862233,-784
2024-06-18-21:01:18.862233,-783
2024-06-18-21:01:18.862233,-783
2024-06-18-21:01:18.862233,-784
2024-06-18-21:01:18.862233,-783
2024-06-18-21:01:18.862233,-782
2024-06-18-21:01:18.862233,-783
2024-06-18-21:01:19.221520,-784
2024-06-18-21:01:19.221520,-784
2024-06-18-21:01:19.221520,-783
2024-06-18-21:01:19.221520,-782
2024-06-18-21:01:19.221520,-782
2024-06-18-21:01:19.221520,-782
2024-06-18-21:01:19.221520,-783
2024-06-18-21:01:19.221520,-783
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-782
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.221520,-781
2024-06-18-21:01:19.237133,-783
2024-06-18-21:01:19.237133,-782
2024-06-18-21:01:19.237133,-782
2024-06-18-21:01:19.237133,-782
2024-06-18-21:01:19.237133,-783
2024-06-18-21:01:19.237133,-783
2024-06-18-21:01:19.237133,-784
2024-06-18-21:01:19.237133,-785
2024-06-18-21:01:19.237133,-784
2024-06-18-21:01:19.237133,-786
2024-06-18-21:01:19.237133,-785
2024-06-18-21:01:19.237133,-785
2024-06-18-21:01:19.237133,-787
2024-06-18-21:01:19.237133,-790
2024-06-18-21:01:19.237133,-790
2024-06-18-21:01:19.237133,-790
2024-06-18-21:01:19.237133,-790
2024-06-18-21:01:19.237133,-790
2024-06-18-21:01:19.237133,-791
2024-06-18-21:01:19.237133,-792
2024-06-18-21:01:19.237133,-792
2024-06-18-21:01:19.283982,-790
2024-06-18-21:01:19.283982,-792
2024-06-18-21:01:19.283982,-793
2024-06-18-21:01:19.283982,-793
2024-06-18-21:01:19.377705,-795
2024-06-18-21:01:19.377705,-795
2024-06-18-21:01:19.377705,-797
2024-06-18-21:01:19.377705,-796
2024-06-18-21:01:19.377705,-798
2024-06-18-21:01:19.377705,-798
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-798
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-800
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-800
2024-06-18-21:01:19.377705,-800
2024-06-18-21:01:19.377705,-800
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.377705,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-801
2024-06-18-21:01:19.393324,-800
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-800
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-800
2024-06-18-21:01:19.393324,-800
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-799
2024-06-18-21:01:19.393324,-798
2024-06-18-21:01:19.393324,-798
2024-06-18-21:01:19.393324,-797
2024-06-18-21:01:19.393324,-796
2024-06-18-21:01:19.393324,-794
2024-06-18-21:01:19.393324,-794
2024-06-18-21:01:19.393324,-793
2024-06-18-21:01:19.393324,-793
2024-06-18-21:01:19.393324,-791
2024-06-18-21:01:19.408944,-790
2024-06-18-21:01:19.408944,-788
2024-06-18-21:01:19.408944,-788
2024-06-18-21:01:19.408944,-786
2024-06-18-21:01:19.408944,-784
2024-06-18-21:01:19.408944,-782
2024-06-18-21:01:19.408944,-780
2024-06-18-21:01:19.408944,-778
2024-06-18-21:01:19.408944,-759
2024-06-18-21:01:19.408944,-756
2024-06-18-21:01:19.408944,-752
2024-06-18-21:01:19.408944,-748
2024-06-18-21:01:19.408944,-745
2024-06-18-21:01:19.408944,-739
2024-06-18-21:01:19.408944,-737
2024-06-18-21:01:19.408944,-734
2024-06-18-21:01:19.408944,-730
2024-06-18-21:01:19.549541,-709
2024-06-18-21:01:19.549541,-707
2024-06-18-21:01:19.549541,-704
2024-06-18-21:01:19.549541,-701
2024-06-18-21:01:19.565147,-697
2024-06-18-21:01:19.565147,-693
2024-06-18-21:01:19.565147,-689
2024-06-18-21:01:19.565147,-660
2024-06-18-21:01:19.565147,-657
2024-06-18-21:01:19.565147,-654
2024-06-18-21:01:19.565147,-653
2024-06-18-21:01:19.752592,-556
2024-06-18-21:01:19.752592,-554
2024-06-18-21:01:19.752592,-551
2024-06-18-21:01:19.752592,-550
2024-06-18-21:01:19.908809,-493
2024-06-18-21:01:19.908809,-493
2024-06-18-21:01:19.908809,-492
2024-06-18-21:01:19.908809,-490
2024-06-18-21:01:20.393039,-516
2024-06-18-21:01:20.393039,-518
2024-06-18-21:01:20.393039,-519
2024-06-18-21:01:20.393039,-520
2024-06-18-21:01:20.393039,-528
2024-06-18-21:01:20.393039,-530
2024-06-18-21:01:20.393039,-531
2024-06-18-21:01:20.393039,-533
2024-06-18-21:01:20.393039,-542
2024-06-18-21:01:20.393039,-542
2024-06-18-21:01:20.393039,-543
2024-06-18-21:01:20.393039,-545
2024-06-18-21:01:20.408646,-561
2024-06-18-21:01:20.408646,-563
2024-06-18-21:01:20.408646,-563
2024-06-18-21:01:20.408646,-564
2024-06-18-21:01:20.408646,-564
2024-06-18-21:01:20.408646,-564
2024-06-18-21:01:20.408646,-566
2024-06-18-21:01:20.408646,-567
2024-06-18-21:01:20.408646,-571
2024-06-18-21:01:20.408646,-571
2024-06-18-21:01:20.408646,-572
2024-06-18-21:01:20.408646,-572
2024-06-18-21:01:20.408646,-571
2024-06-18-21:01:20.408646,-573
2024-06-18-21:01:20.408646,-574
2024-06-18-21:01:20.408646,-574
2024-06-18-21:01:20.408646,-575
2024-06-18-21:01:20.408646,-576
2024-06-18-21:01:20.408646,-577
2024-06-18-21:01:20.408646,-578
2024-06-18-21:01:20.471127,-577
2024-06-18-21:01:20.471127,-579
2024-06-18-21:01:20.471127,-580
2024-06-18-21:01:20.471127,-580
2024-06-18-21:01:20.533609,-580
2024-06-18-21:01:20.533609,-581
2024-06-18-21:01:20.533609,-581
2024-06-18-21:01:20.533609,-584
2024-06-18-21:01:20.533609,-584
2024-06-18-21:01:20.533609,-585
2024-06-18-21:01:20.533609,-585
2024-06-18-21:01:20.533609,-586
2024-06-18-21:01:20.533609,-586
2024-06-18-21:01:20.533609,-589
2024-06-18-21:01:20.533609,-589
2024-06-18-21:01:20.533609,-590
2024-06-18-21:01:20.533609,-590
2024-06-18-21:01:20.533609,-591
2024-06-18-21:01:20.533609,-591
2024-06-18-21:01:20.533609,-592
2024-06-18-21:01:20.533609,-592
2024-06-18-21:01:20.533609,-593
2024-06-18-21:01:20.533609,-594
2024-06-18-21:01:20.533609,-594
2024-06-18-21:01:20.533609,-594
2024-06-18-21:01:20.533609,-598
2024-06-18-21:01:20.533609,-598
2024-06-18-21:01:20.533609,-599
2024-06-18-21:01:20.533609,-601
2024-06-18-21:01:20.533609,-602
2024-06-18-21:01:20.533609,-603
2024-06-18-21:01:20.533609,-604
2024-06-18-21:01:20.533609,-605
2024-06-18-21:01:20.549229,-617
2024-06-18-21:01:20.549229,-618
2024-06-18-21:01:20.549229,-619
2024-06-18-21:01:20.549229,-619
2024-06-18-21:01:20.564849,-623
2024-06-18-21:01:20.564849,-623
2024-06-18-21:01:20.564849,-623
2024-06-18-21:01:20.564849,-624
2024-06-18-21:01:20.564849,-626
