2024-04-07-11:28:35.983384,-776
2024-04-07-11:28:35.983384,-775
2024-04-07-11:28:35.983384,-776
2024-04-07-11:28:36.131599,-774
2024-04-07-11:28:36.131599,-773
2024-04-07-11:28:36.131599,-774
2024-04-07-11:28:36.131599,-770
2024-04-07-11:28:36.133598,-771
2024-04-07-11:28:36.133598,-771
2024-04-07-11:28:36.133598,-770
2024-04-07-11:28:36.133598,-770
2024-04-07-11:28:36.136595,-769
2024-04-07-11:28:36.136595,-768
2024-04-07-11:28:36.136595,-769
2024-04-07-11:28:36.136595,-769
2024-04-07-11:28:36.137596,-768
2024-04-07-11:28:36.137596,-768
2024-04-07-11:28:36.137596,-766
2024-04-07-11:28:36.137596,-765
2024-04-07-11:28:36.137596,-763
2024-04-07-11:28:36.142593,-764
2024-04-07-11:28:36.142593,-762
2024-04-07-11:28:36.142593,-762
2024-04-07-11:28:36.142593,-762
2024-04-07-11:28:36.152587,-760
2024-04-07-11:28:36.152587,-758
2024-04-07-11:28:36.152587,-758
2024-04-07-11:28:36.152587,-757
2024-04-07-11:28:36.154587,-753
2024-04-07-11:28:36.154587,-753
2024-04-07-11:28:36.154587,-752
2024-04-07-11:28:36.154587,-750
2024-04-07-11:28:36.156585,-749
2024-04-07-11:28:36.156585,-749
2024-04-07-11:28:36.156585,-748
2024-04-07-11:28:36.156585,-747
2024-04-07-11:28:36.158583,-746
2024-04-07-11:28:36.158583,-745
2024-04-07-11:28:36.158583,-744
2024-04-07-11:28:36.158583,-742
2024-04-07-11:28:36.160583,-742
2024-04-07-11:28:36.160583,-741
2024-04-07-11:28:36.160583,-742
2024-04-07-11:28:36.160583,-740
2024-04-07-11:28:36.164580,-741
2024-04-07-11:28:36.164580,-741
2024-04-07-11:28:36.164580,-739
2024-04-07-11:28:36.164580,-739
2024-04-07-11:28:36.166579,-738
2024-04-07-11:28:36.166579,-738
2024-04-07-11:28:36.166579,-737
2024-04-07-11:28:36.166579,-736
2024-04-07-11:28:36.183569,-735
2024-04-07-11:28:36.183569,-735
2024-04-07-11:28:36.183569,-734
2024-04-07-11:28:36.183569,-732
2024-04-07-11:28:36.299501,-728
2024-04-07-11:28:36.299501,-726
2024-04-07-11:28:36.299501,-725
2024-04-07-11:28:36.299501,-727
2024-04-07-11:28:36.299501,-726
2024-04-07-11:28:36.305498,-718
2024-04-07-11:28:36.305498,-718
2024-04-07-11:28:36.305498,-718
2024-04-07-11:28:36.305498,-718
2024-04-07-11:28:36.312493,-718
2024-04-07-11:28:36.312493,-718
2024-04-07-11:28:36.312493,-717
2024-04-07-11:28:36.312493,-717
2024-04-07-11:28:36.338480,-716
2024-04-07-11:28:36.338480,-716
2024-04-07-11:28:36.338480,-716
2024-04-07-11:28:36.338480,-716
2024-04-07-11:28:36.340479,-715
2024-04-07-11:28:36.340479,-714
2024-04-07-11:28:36.340479,-714
2024-04-07-11:28:36.340479,-715
2024-04-07-11:28:36.352472,-716
2024-04-07-11:28:36.352472,-715
2024-04-07-11:28:36.352472,-716
2024-04-07-11:28:36.352472,-716
2024-04-07-11:28:36.352472,-715
2024-04-07-11:28:36.402573,-715
2024-04-07-11:28:36.402573,-716
2024-04-07-11:28:36.402573,-718
2024-04-07-11:28:36.402573,-717
2024-04-07-11:28:36.572601,-718
2024-04-07-11:28:36.572601,-718
2024-04-07-11:28:36.572601,-719
2024-04-07-11:28:36.572601,-719
2024-04-07-11:28:36.574600,-720
2024-04-07-11:28:36.574600,-720
2024-04-07-11:28:36.574600,-720
2024-04-07-11:28:36.574600,-718
2024-04-07-11:28:36.575599,-720
2024-04-07-11:28:36.575599,-719
2024-04-07-11:28:36.575599,-720
2024-04-07-11:28:36.575599,-720
2024-04-07-11:28:36.581596,-718
2024-04-07-11:28:36.581596,-717
2024-04-07-11:28:36.581596,-718
2024-04-07-11:28:36.581596,-718
2024-04-07-11:28:36.581596,-718
2024-04-07-11:28:36.582595,-716
2024-04-07-11:28:36.582595,-717
2024-04-07-11:28:36.582595,-715
2024-04-07-11:28:36.582595,-716
2024-04-07-11:28:36.584592,-718
2024-04-07-11:28:36.584592,-717
2024-04-07-11:28:36.584592,-716
2024-04-07-11:28:36.584592,-716
2024-04-07-11:28:36.589590,-716
2024-04-07-11:28:36.589590,-715
2024-04-07-11:28:36.589590,-715
2024-04-07-11:28:36.589590,-715
2024-04-07-11:28:36.590590,-714
2024-04-07-11:28:36.590590,-714
2024-04-07-11:28:36.590590,-713
2024-04-07-11:28:36.590590,-713
2024-04-07-11:28:36.666556,-698
2024-04-07-11:28:36.666556,-698
2024-04-07-11:28:36.666556,-698
2024-04-07-11:28:36.666556,-698
2024-04-07-11:28:36.679540,-697
2024-04-07-11:28:36.679540,-697
2024-04-07-11:28:36.679540,-696
2024-04-07-11:28:36.679540,-694
2024-04-07-11:28:36.701526,-694
2024-04-07-11:28:36.701526,-694
2024-04-07-11:28:36.701526,-694
2024-04-07-11:28:36.701526,-694
2024-04-07-11:28:36.701526,-693
2024-04-07-11:28:36.833508,-689
2024-04-07-11:28:36.833508,-689
2024-04-07-11:28:36.833508,-690
2024-04-07-11:28:36.833508,-688
2024-04-07-11:28:36.838506,-689
2024-04-07-11:28:36.838506,-690
2024-04-07-11:28:36.838506,-690
2024-04-07-11:28:36.838506,-689
2024-04-07-11:28:36.840504,-687
2024-04-07-11:28:36.840504,-688
2024-04-07-11:28:36.840504,-687
2024-04-07-11:28:36.840504,-687
2024-04-07-11:28:36.840504,-686
2024-04-07-11:28:36.860494,-684
2024-04-07-11:28:36.860494,-685
2024-04-07-11:28:36.860494,-684
2024-04-07-11:28:36.860494,-684
2024-04-07-11:28:36.861493,-683
2024-04-07-11:28:36.861493,-682
2024-04-07-11:28:36.861493,-682
2024-04-07-11:28:36.861493,-682
2024-04-07-11:28:36.883481,-683
2024-04-07-11:28:36.883481,-682
2024-04-07-11:28:36.883481,-683
2024-04-07-11:28:36.883481,-682
2024-04-07-11:28:36.904468,-681
2024-04-07-11:28:36.904468,-681
2024-04-07-11:28:36.904468,-680
2024-04-07-11:28:36.904468,-680
2024-04-07-11:28:37.265700,-671
2024-04-07-11:28:37.265700,-671
2024-04-07-11:28:37.265700,-670
2024-04-07-11:28:37.265700,-670
2024-04-07-11:28:37.267700,-670
2024-04-07-11:28:37.267700,-670
2024-04-07-11:28:37.267700,-670
2024-04-07-11:28:37.269696,-669
2024-04-07-11:28:37.269696,-668
2024-04-07-11:28:37.269696,-668
2024-04-07-11:28:37.269696,-669
2024-04-07-11:28:37.271696,-668
2024-04-07-11:28:37.271696,-668
2024-04-07-11:28:37.271696,-666
2024-04-07-11:28:37.271696,-667
2024-04-07-11:28:37.302686,-666
2024-04-07-11:28:37.302686,-667
2024-04-07-11:28:37.302686,-666
2024-04-07-11:28:37.302686,-665
2024-04-07-11:28:37.302686,-665
2024-04-07-11:28:37.305676,-666
2024-04-07-11:28:37.305676,-665
2024-04-07-11:28:37.305676,-666
2024-04-07-11:28:37.305676,-667
2024-04-07-11:28:37.307674,-665
2024-04-07-11:28:37.307674,-664
2024-04-07-11:28:37.307674,-664
2024-04-07-11:28:37.307674,-663
2024-04-07-11:28:37.310673,-664
2024-04-07-11:28:37.310673,-664
2024-04-07-11:28:37.310673,-665
2024-04-07-11:28:37.310673,-663
2024-04-07-11:28:37.312671,-663
2024-04-07-11:28:37.312671,-663
2024-04-07-11:28:37.312671,-662
2024-04-07-11:28:37.312671,-662
2024-04-07-11:28:37.374636,-663
2024-04-07-11:28:37.374636,-662
2024-04-07-11:28:37.374636,-660
2024-04-07-11:28:37.374636,-660
2024-04-07-11:28:37.376635,-661
2024-04-07-11:28:37.376635,-662
2024-04-07-11:28:37.376635,-660
2024-04-07-11:28:37.376635,-661
2024-04-07-11:28:37.376635,-662
2024-04-07-11:28:37.377634,-662
2024-04-07-11:28:37.377634,-662
2024-04-07-11:28:37.377634,-661
2024-04-07-11:28:37.377634,-663
2024-04-07-11:28:37.380632,-663
2024-04-07-11:28:37.380632,-661
2024-04-07-11:28:37.380632,-662
2024-04-07-11:28:37.380632,-660
2024-04-07-11:28:37.382631,-661
2024-04-07-11:28:37.382631,-662
2024-04-07-11:28:37.382631,-662
2024-04-07-11:28:37.382631,-663
2024-04-07-11:28:37.384630,-662
2024-04-07-11:28:37.384630,-662
2024-04-07-11:28:37.384630,-662
2024-04-07-11:28:37.384630,-662
2024-04-07-11:28:37.386629,-664
2024-04-07-11:28:37.386629,-663
2024-04-07-11:28:37.386629,-663
2024-04-07-11:28:37.386629,-663
2024-04-07-11:28:37.389628,-663
2024-04-07-11:28:37.389628,-665
2024-04-07-11:28:37.389628,-663
2024-04-07-11:28:37.389628,-664
2024-04-07-11:28:37.427605,-664
2024-04-07-11:28:37.427605,-664
2024-04-07-11:28:37.427605,-666
2024-04-07-11:28:37.427605,-666
2024-04-07-11:28:37.432602,-678
2024-04-07-11:28:37.432602,-681
2024-04-07-11:28:37.432602,-681
2024-04-07-11:28:37.432602,-682
2024-04-07-11:28:37.439601,-684
2024-04-07-11:28:37.439601,-683
2024-04-07-11:28:37.439601,-685
2024-04-07-11:28:37.439601,-685
2024-04-07-11:28:37.442598,-689
2024-04-07-11:28:37.442598,-687
2024-04-07-11:28:37.442598,-688
2024-04-07-11:28:37.442598,-690
2024-04-07-11:28:37.561635,-695
2024-04-07-11:28:37.561635,-695
2024-04-07-11:28:37.561635,-697
2024-04-07-11:28:37.561635,-697
2024-04-07-11:28:37.563634,-700
2024-04-07-11:28:37.563634,-699
2024-04-07-11:28:37.563634,-701
2024-04-07-11:28:37.563634,-702
2024-04-07-11:28:37.565633,-702
2024-04-07-11:28:37.565633,-703
2024-04-07-11:28:37.565633,-704
2024-04-07-11:28:37.565633,-705
2024-04-07-11:28:37.567632,-706
2024-04-07-11:28:37.567632,-707
2024-04-07-11:28:37.567632,-708
2024-04-07-11:28:37.567632,-709
2024-04-07-11:28:37.567632,-710
2024-04-07-11:28:37.569631,-712
2024-04-07-11:28:37.569631,-711
2024-04-07-11:28:37.569631,-712
2024-04-07-11:28:37.569631,-714
2024-04-07-11:28:37.586622,-714
2024-04-07-11:28:37.586622,-716
2024-04-07-11:28:37.586622,-717
2024-04-07-11:28:37.586622,-717
2024-04-07-11:28:37.589620,-718
2024-04-07-11:28:37.589620,-719
2024-04-07-11:28:37.589620,-720
2024-04-07-11:28:37.589620,-721
2024-04-07-11:28:37.608721,-721
2024-04-07-11:28:37.608721,-721
2024-04-07-11:28:37.608721,-721
2024-04-07-11:28:37.608721,-721
2024-04-07-11:28:37.732650,-722
2024-04-07-11:28:37.732650,-720
2024-04-07-11:28:37.732650,-722
2024-04-07-11:28:37.732650,-722
2024-04-07-11:28:37.732650,-722
2024-04-07-11:28:37.736649,-724
2024-04-07-11:28:37.736649,-723
2024-04-07-11:28:37.736649,-723
2024-04-07-11:28:37.736649,-723
2024-04-07-11:28:37.738647,-723
2024-04-07-11:28:37.738647,-723
2024-04-07-11:28:37.738647,-723
2024-04-07-11:28:37.738647,-723
2024-04-07-11:28:37.740647,-725
2024-04-07-11:28:37.740647,-724
2024-04-07-11:28:37.740647,-723
2024-04-07-11:28:37.740647,-723
2024-04-07-11:28:37.745645,-725
2024-04-07-11:28:37.745645,-725
2024-04-07-11:28:37.745645,-725
2024-04-07-11:28:37.745645,-725
2024-04-07-11:28:37.775625,-730
2024-04-07-11:28:37.775625,-731
2024-04-07-11:28:37.775625,-732
2024-04-07-11:28:37.775625,-732
2024-04-07-11:28:37.821598,-731
2024-04-07-11:28:37.821598,-733
2024-04-07-11:28:37.821598,-734
2024-04-07-11:28:37.821598,-733
2024-04-07-11:28:37.981610,-738
2024-04-07-11:28:37.981610,-740
2024-04-07-11:28:37.981610,-741
2024-04-07-11:28:37.981610,-741
2024-04-07-11:28:37.985607,-746
2024-04-07-11:28:37.985607,-746
2024-04-07-11:28:37.985607,-746
2024-04-07-11:28:37.985607,-746
2024-04-07-11:28:37.986608,-747
2024-04-07-11:28:37.986608,-748
2024-04-07-11:28:37.986608,-748
2024-04-07-11:28:37.986608,-749
2024-04-07-11:28:37.993602,-752
2024-04-07-11:28:37.993602,-754
2024-04-07-11:28:37.993602,-755
2024-04-07-11:28:37.993602,-755
2024-04-07-11:28:38.001597,-755
2024-04-07-11:28:38.001597,-756
2024-04-07-11:28:38.001597,-755
2024-04-07-11:28:38.001597,-755
2024-04-07-11:28:38.088547,-758
2024-04-07-11:28:38.088547,-756
2024-04-07-11:28:38.088547,-757
2024-04-07-11:28:38.088547,-758
2024-04-07-11:28:38.091546,-758
2024-04-07-11:28:38.091546,-758
2024-04-07-11:28:38.091546,-759
2024-04-07-11:28:38.091546,-757
2024-04-07-11:28:38.093544,-758
2024-04-07-11:28:38.093544,-759
2024-04-07-11:28:38.093544,-759
2024-04-07-11:28:38.093544,-758
2024-04-07-11:28:38.096543,-759
2024-04-07-11:28:38.096543,-760
2024-04-07-11:28:38.096543,-760
2024-04-07-11:28:38.096543,-761
2024-04-07-11:28:38.103539,-760
2024-04-07-11:28:38.103539,-760
2024-04-07-11:28:38.103539,-761
2024-04-07-11:28:38.103539,-762
2024-04-07-11:28:38.103539,-761
2024-04-07-11:28:38.163638,-761
2024-04-07-11:28:38.163638,-760
2024-04-07-11:28:38.163638,-761
2024-04-07-11:28:38.163638,-760
2024-04-07-11:28:38.319636,-760
2024-04-07-11:28:38.319636,-762
2024-04-07-11:28:38.319636,-761
2024-04-07-11:28:38.319636,-762
2024-04-07-11:28:38.321635,-761
2024-04-07-11:28:38.321635,-761
2024-04-07-11:28:38.321635,-761
2024-04-07-11:28:38.321635,-762
2024-04-07-11:28:38.326632,-764
2024-04-07-11:28:38.326632,-764
2024-04-07-11:28:38.326632,-765
2024-04-07-11:28:38.326632,-763
2024-04-07-11:28:38.328631,-765
2024-04-07-11:28:38.328631,-765
2024-04-07-11:28:38.328631,-765
2024-04-07-11:28:38.328631,-765
2024-04-07-11:28:38.334629,-765
2024-04-07-11:28:38.334629,-764
2024-04-07-11:28:38.334629,-764
2024-04-07-11:28:38.334629,-764
2024-04-07-11:28:38.372607,-765
2024-04-07-11:28:38.372607,-766
2024-04-07-11:28:38.372607,-766
2024-04-07-11:28:38.372607,-766
2024-04-07-11:28:38.376614,-766
2024-04-07-11:28:38.376614,-766
2024-04-07-11:28:38.376614,-769
2024-04-07-11:28:38.376614,-768
2024-04-07-11:28:38.379603,-771
2024-04-07-11:28:38.379603,-771
2024-04-07-11:28:38.379603,-771
2024-04-07-11:28:38.379603,-771
2024-04-07-11:28:38.532513,-774
2024-04-07-11:28:38.532513,-774
2024-04-07-11:28:38.532513,-774
2024-04-07-11:28:38.532513,-775
2024-04-07-11:28:38.534512,-775
2024-04-07-11:28:38.534512,-776
2024-04-07-11:28:38.534512,-777
2024-04-07-11:28:38.534512,-778
2024-04-07-11:28:38.536511,-778
2024-04-07-11:28:38.536511,-778
2024-04-07-11:28:38.536511,-779
2024-04-07-11:28:38.536511,-780
2024-04-07-11:28:38.537510,-781
2024-04-07-11:28:38.537510,-782
2024-04-07-11:28:38.537510,-782
2024-04-07-11:28:38.537510,-784
2024-04-07-11:28:38.550503,-800
2024-04-07-11:28:38.550503,-799
2024-04-07-11:28:38.550503,-801
2024-04-07-11:28:38.550503,-801
2024-04-07-11:28:38.551502,-801
2024-04-07-11:28:38.551502,-802
2024-04-07-11:28:38.551502,-803
2024-04-07-11:28:38.551502,-803
2024-04-07-11:28:38.553501,-804
2024-04-07-11:28:38.553501,-805
2024-04-07-11:28:38.553501,-804
2024-04-07-11:28:38.553501,-806
2024-04-07-11:28:38.558498,-806
2024-04-07-11:28:38.558498,-806
2024-04-07-11:28:38.558498,-806
2024-04-07-11:28:38.558498,-806
2024-04-07-11:28:38.675551,-811
2024-04-07-11:28:38.675551,-811
2024-04-07-11:28:38.675551,-813
2024-04-07-11:28:38.675551,-812
2024-04-07-11:28:38.675551,-813
2024-04-07-11:28:38.677549,-813
2024-04-07-11:28:38.677549,-813
2024-04-07-11:28:38.677549,-813
2024-04-07-11:28:38.677549,-813
2024-04-07-11:28:38.679548,-814
2024-04-07-11:28:38.679548,-815
2024-04-07-11:28:38.679548,-816
2024-04-07-11:28:38.679548,-816
2024-04-07-11:28:38.681547,-816
2024-04-07-11:28:38.681547,-817
2024-04-07-11:28:38.681547,-818
2024-04-07-11:28:38.681547,-818
2024-04-07-11:28:38.724527,-818
2024-04-07-11:28:38.724527,-819
2024-04-07-11:28:38.724527,-819
2024-04-07-11:28:38.724527,-819
2024-04-07-11:28:38.731518,-820
2024-04-07-11:28:38.731518,-819
2024-04-07-11:28:38.731518,-820
2024-04-07-11:28:38.731518,-819
2024-04-07-11:28:38.837457,-819
2024-04-07-11:28:38.837457,-818
2024-04-07-11:28:38.837457,-817
2024-04-07-11:28:38.837457,-818
2024-04-07-11:28:38.839456,-818
2024-04-07-11:28:38.839456,-819
2024-04-07-11:28:38.839456,-819
2024-04-07-11:28:38.839456,-820
2024-04-07-11:28:38.842454,-820
2024-04-07-11:28:38.842454,-821
2024-04-07-11:28:38.842454,-821
2024-04-07-11:28:38.842454,-821
2024-04-07-11:28:38.845453,-821
2024-04-07-11:28:38.845453,-821
2024-04-07-11:28:38.845453,-822
2024-04-07-11:28:38.845453,-822
2024-04-07-11:28:38.848451,-823
2024-04-07-11:28:38.848451,-822
2024-04-07-11:28:38.848451,-823
2024-04-07-11:28:38.848451,-824
2024-04-07-11:28:38.888428,-823
2024-04-07-11:28:38.888428,-823
2024-04-07-11:28:38.888428,-823
2024-04-07-11:28:38.888428,-823
2024-04-07-11:28:38.895424,-823
2024-04-07-11:28:38.895424,-823
2024-04-07-11:28:38.895424,-825
2024-04-07-11:28:38.895424,-824
2024-04-07-11:28:38.898422,-825
2024-04-07-11:28:38.898422,-825
2024-04-07-11:28:38.898422,-825
2024-04-07-11:28:38.898422,-825
2024-04-07-11:28:38.996370,-826
2024-04-07-11:28:38.996370,-827
2024-04-07-11:28:38.996370,-828
2024-04-07-11:28:38.996370,-828
2024-04-07-11:28:39.008359,-827
2024-04-07-11:28:39.008359,-827
2024-04-07-11:28:39.008359,-827
2024-04-07-11:28:39.008359,-827
2024-04-07-11:28:39.012357,-826
2024-04-07-11:28:39.012357,-826
2024-04-07-11:28:39.012357,-826
2024-04-07-11:28:39.012357,-828
2024-04-07-11:28:39.050334,-828
2024-04-07-11:28:39.050334,-829
2024-04-07-11:28:39.050334,-830
2024-04-07-11:28:39.050334,-830
2024-04-07-11:28:39.052334,-830
2024-04-07-11:28:39.052334,-830
2024-04-07-11:28:39.052334,-829
2024-04-07-11:28:39.052334,-830
2024-04-07-11:28:39.056332,-829
2024-04-07-11:28:39.056332,-829
2024-04-07-11:28:39.056332,-830
2024-04-07-11:28:39.056332,-830
2024-04-07-11:28:39.056332,-829
2024-04-07-11:28:39.058331,-829
2024-04-07-11:28:39.058331,-829
2024-04-07-11:28:39.058331,-828
2024-04-07-11:28:39.058331,-830
2024-04-07-11:28:39.172419,-828
2024-04-07-11:28:39.172419,-828
2024-04-07-11:28:39.172419,-828
2024-04-07-11:28:39.172419,-828
2024-04-07-11:28:39.176417,-827
2024-04-07-11:28:39.176417,-826
2024-04-07-11:28:39.176417,-826
2024-04-07-11:28:39.176417,-826
2024-04-07-11:28:39.179416,-828
2024-04-07-11:28:39.179416,-827
2024-04-07-11:28:39.179416,-826
2024-04-07-11:28:39.179416,-826
2024-04-07-11:28:39.229386,-825
2024-04-07-11:28:39.229386,-825
2024-04-07-11:28:39.229386,-825
2024-04-07-11:28:39.229386,-826
2024-04-07-11:28:39.400288,-825
2024-04-07-11:28:39.400288,-825
2024-04-07-11:28:39.400288,-825
2024-04-07-11:28:39.400288,-825
2024-04-07-11:28:39.402287,-825
2024-04-07-11:28:39.402287,-823
2024-04-07-11:28:39.402287,-823
2024-04-07-11:28:39.402287,-824
2024-04-07-11:28:39.414280,-823
2024-04-07-11:28:39.414280,-823
2024-04-07-11:28:39.414280,-823
2024-04-07-11:28:39.414280,-824
2024-04-07-11:28:39.424276,-820
2024-04-07-11:28:39.424276,-821
2024-04-07-11:28:39.424276,-820
2024-04-07-11:28:39.424276,-820
2024-04-07-11:28:39.450260,-818
2024-04-07-11:28:39.450260,-819
2024-04-07-11:28:39.450260,-820
2024-04-07-11:28:39.450260,-820
2024-04-07-11:28:39.452259,-820
2024-04-07-11:28:39.452259,-820
2024-04-07-11:28:39.452259,-821
2024-04-07-11:28:39.452259,-820
2024-04-07-11:28:39.454257,-820
2024-04-07-11:28:39.454257,-820
2024-04-07-11:28:39.454257,-821
2024-04-07-11:28:39.454257,-822
2024-04-07-11:28:39.456256,-820
2024-04-07-11:28:39.456256,-823
2024-04-07-11:28:39.456256,-822
2024-04-07-11:28:39.456256,-823
2024-04-07-11:28:39.569190,-821
2024-04-07-11:28:39.569190,-821
2024-04-07-11:28:39.569190,-820
2024-04-07-11:28:39.569190,-820
2024-04-07-11:28:39.571189,-821
2024-04-07-11:28:39.571189,-820
2024-04-07-11:28:39.571189,-820
2024-04-07-11:28:39.571189,-821
2024-04-07-11:28:39.573188,-820
2024-04-07-11:28:39.573188,-820
2024-04-07-11:28:39.573188,-820
2024-04-07-11:28:39.573188,-821
2024-04-07-11:28:39.575187,-822
2024-04-07-11:28:39.575187,-823
2024-04-07-11:28:39.575187,-824
2024-04-07-11:28:39.575187,-823
2024-04-07-11:28:39.578185,-825
2024-04-07-11:28:39.578185,-825
2024-04-07-11:28:39.578185,-826
2024-04-07-11:28:39.578185,-826
2024-04-07-11:28:39.578185,-828
2024-04-07-11:28:39.581186,-833
2024-04-07-11:28:39.581186,-834
2024-04-07-11:28:39.581186,-834
2024-04-07-11:28:39.581186,-835
2024-04-07-11:28:39.586181,-835
2024-04-07-11:28:39.586181,-836
2024-04-07-11:28:39.586181,-836
2024-04-07-11:28:39.586181,-835
2024-04-07-11:28:39.595176,-836
2024-04-07-11:28:39.595176,-836
2024-04-07-11:28:39.595176,-837
2024-04-07-11:28:39.595176,-838
2024-04-07-11:28:39.617303,-837
2024-04-07-11:28:39.617303,-837
2024-04-07-11:28:39.617303,-837
2024-04-07-11:28:39.617303,-837
2024-04-07-11:28:39.743590,-839
2024-04-07-11:28:39.743590,-839
2024-04-07-11:28:39.743590,-841
2024-04-07-11:28:39.743590,-843
2024-04-07-11:28:39.744589,-841
2024-04-07-11:28:39.744589,-841
2024-04-07-11:28:39.744589,-841
2024-04-07-11:28:39.744589,-843
2024-04-07-11:28:39.745589,-843
2024-04-07-11:28:39.745589,-842
2024-04-07-11:28:39.745589,-842
2024-04-07-11:28:39.745589,-842
2024-04-07-11:28:39.747588,-842
2024-04-07-11:28:39.747588,-843
2024-04-07-11:28:39.747588,-843
2024-04-07-11:28:39.747588,-844
2024-04-07-11:28:39.750603,-843
2024-04-07-11:28:39.750603,-845
2024-04-07-11:28:39.750603,-844
2024-04-07-11:28:39.750603,-845
2024-04-07-11:28:39.751585,-844
2024-04-07-11:28:39.751585,-843
2024-04-07-11:28:39.751585,-843
2024-04-07-11:28:39.751585,-843
2024-04-07-11:28:39.770576,-842
2024-04-07-11:28:39.770576,-844
2024-04-07-11:28:39.770576,-844
2024-04-07-11:28:39.770576,-844
2024-04-07-11:28:39.799575,-842
2024-04-07-11:28:39.799575,-843
2024-04-07-11:28:39.799575,-842
2024-04-07-11:28:39.799575,-842
2024-04-07-11:28:39.896535,-842
2024-04-07-11:28:39.896535,-841
2024-04-07-11:28:39.896535,-842
2024-04-07-11:28:39.896535,-840
2024-04-07-11:28:39.906497,-839
2024-04-07-11:28:39.906497,-841
2024-04-07-11:28:39.906497,-839
2024-04-07-11:28:39.906497,-840
2024-04-07-11:28:39.907497,-839
2024-04-07-11:28:39.907497,-838
2024-04-07-11:28:39.907497,-838
2024-04-07-11:28:39.907497,-838
2024-04-07-11:28:40.080396,-839
2024-04-07-11:28:40.080396,-837
2024-04-07-11:28:40.080396,-838
2024-04-07-11:28:40.080396,-837
2024-04-07-11:28:40.082394,-837
2024-04-07-11:28:40.082394,-839
2024-04-07-11:28:40.082394,-839
2024-04-07-11:28:40.082394,-838
2024-04-07-11:28:40.085393,-837
2024-04-07-11:28:40.085393,-838
2024-04-07-11:28:40.085393,-838
2024-04-07-11:28:40.085393,-838
2024-04-07-11:28:40.085393,-838
2024-04-07-11:28:40.090390,-838
2024-04-07-11:28:40.090390,-839
2024-04-07-11:28:40.090390,-838
2024-04-07-11:28:40.090390,-837
2024-04-07-11:28:40.102383,-835
2024-04-07-11:28:40.102383,-835
2024-04-07-11:28:40.102383,-835
2024-04-07-11:28:40.102383,-836
2024-04-07-11:28:40.104382,-836
2024-04-07-11:28:40.104382,-835
2024-04-07-11:28:40.104382,-836
2024-04-07-11:28:40.104382,-835
2024-04-07-11:28:40.259494,-834
2024-04-07-11:28:40.259494,-835
2024-04-07-11:28:40.259494,-834
2024-04-07-11:28:40.259494,-833
2024-04-07-11:28:40.261493,-833
2024-04-07-11:28:40.261493,-833
2024-04-07-11:28:40.261493,-834
2024-04-07-11:28:40.261493,-834
2024-04-07-11:28:40.264491,-831
2024-04-07-11:28:40.264491,-831
2024-04-07-11:28:40.264491,-832
2024-04-07-11:28:40.264491,-832
2024-04-07-11:28:40.267489,-832
2024-04-07-11:28:40.267489,-831
2024-04-07-11:28:40.267489,-831
2024-04-07-11:28:40.267489,-831
2024-04-07-11:28:40.275484,-830
2024-04-07-11:28:40.275484,-830
2024-04-07-11:28:40.275484,-829
2024-04-07-11:28:40.275484,-828
2024-04-07-11:28:40.276483,-828
2024-04-07-11:28:40.276483,-829
2024-04-07-11:28:40.276483,-828
2024-04-07-11:28:40.276483,-828
2024-04-07-11:28:40.279481,-829
2024-04-07-11:28:40.279481,-827
2024-04-07-11:28:40.279481,-828
2024-04-07-11:28:40.279481,-828
2024-04-07-11:28:40.489362,-827
2024-04-07-11:28:40.489362,-827
2024-04-07-11:28:40.489362,-827
2024-04-07-11:28:40.489362,-825
2024-04-07-11:28:40.493359,-824
2024-04-07-11:28:40.493359,-823
2024-04-07-11:28:40.493359,-824
2024-04-07-11:28:40.493359,-824
2024-04-07-11:28:40.493359,-823
2024-04-07-11:28:40.503353,-822
2024-04-07-11:28:40.503353,-822
2024-04-07-11:28:40.503353,-821
2024-04-07-11:28:40.503353,-820
2024-04-07-11:28:40.505352,-820
2024-04-07-11:28:40.505352,-821
2024-04-07-11:28:40.505352,-821
2024-04-07-11:28:40.505352,-821
2024-04-07-11:28:40.508352,-818
2024-04-07-11:28:40.508352,-819
2024-04-07-11:28:40.508352,-819
2024-04-07-11:28:40.508352,-819
2024-04-07-11:28:40.540474,-821
2024-04-07-11:28:40.540474,-822
2024-04-07-11:28:40.540474,-820
2024-04-07-11:28:40.540474,-820
2024-04-07-11:28:40.627422,-819
2024-04-07-11:28:40.627422,-819
2024-04-07-11:28:40.627422,-820
2024-04-07-11:28:40.627422,-819
2024-04-07-11:28:40.631420,-822
2024-04-07-11:28:40.631420,-822
2024-04-07-11:28:40.631420,-823
2024-04-07-11:28:40.631420,-823
2024-04-07-11:28:40.631420,-823
2024-04-07-11:28:40.655408,-835
2024-04-07-11:28:40.655408,-837
2024-04-07-11:28:40.655408,-836
2024-04-07-11:28:40.665400,-836
2024-04-07-11:28:40.665400,-836
2024-04-07-11:28:40.665400,-836
2024-04-07-11:28:40.665400,-835
2024-04-07-11:28:40.665400,-836
2024-04-07-11:28:40.667399,-835
2024-04-07-11:28:40.667399,-837
2024-04-07-11:28:40.667399,-837
2024-04-07-11:28:40.667399,-839
2024-04-07-11:28:40.731370,-839
2024-04-07-11:28:40.731370,-839
2024-04-07-11:28:40.731370,-839
2024-04-07-11:28:40.731370,-839
2024-04-07-11:28:40.838299,-842
