2024-08-21-15:28:13.971398,-594
2024-08-21-15:28:13.971398,-597
2024-08-21-15:28:13.971398,-598
2024-08-21-15:28:13.971398,-600
2024-08-21-15:28:13.971398,-600
2024-08-21-15:28:13.971398,-600
2024-08-21-15:28:13.971398,-601
2024-08-21-15:28:13.971398,-603
2024-08-21-15:28:13.971398,-603
2024-08-21-15:28:13.971398,-602
2024-08-21-15:28:13.971398,-604
2024-08-21-15:28:13.971398,-605
2024-08-21-15:28:13.971398,-606
2024-08-21-15:28:13.971398,-606
2024-08-21-15:28:13.971398,-606
2024-08-21-15:28:13.971398,-607
2024-08-21-15:28:13.971398,-608
2024-08-21-15:28:13.971398,-609
2024-08-21-15:28:13.971398,-608
2024-08-21-15:28:13.987019,-609
2024-08-21-15:28:13.987019,-608
2024-08-21-15:28:13.987019,-607
2024-08-21-15:28:13.987019,-607
2024-08-21-15:28:14.018277,-606
2024-08-21-15:28:14.018277,-606
2024-08-21-15:28:14.018277,-605
2024-08-21-15:28:14.018277,-606
2024-08-21-15:28:14.143233,-621
2024-08-21-15:28:14.143233,-622
2024-08-21-15:28:14.143233,-623
2024-08-21-15:28:14.174495,-624
2024-08-21-15:28:14.174495,-626
2024-08-21-15:28:14.174495,-627
2024-08-21-15:28:14.174495,-629
2024-08-21-15:28:14.174495,-630
2024-08-21-15:28:14.252582,-636
2024-08-21-15:28:14.252582,-639
2024-08-21-15:28:14.252582,-639
2024-08-21-15:28:14.252582,-641
2024-08-21-15:28:14.252582,-650
2024-08-21-15:28:14.252582,-653
2024-08-21-15:28:14.252582,-654
2024-08-21-15:28:14.252582,-657
2024-08-21-15:28:14.252582,-658
2024-08-21-15:28:14.252582,-659
2024-08-21-15:28:14.252582,-660
2024-08-21-15:28:14.533767,-669
2024-08-21-15:28:14.533767,-672
2024-08-21-15:28:14.533767,-671
2024-08-21-15:28:14.533767,-672
2024-08-21-15:28:14.533767,-673
2024-08-21-15:28:14.533767,-673
2024-08-21-15:28:14.533767,-674
2024-08-21-15:28:14.533767,-674
2024-08-21-15:28:14.533767,-679
2024-08-21-15:28:14.533767,-680
2024-08-21-15:28:14.533767,-680
2024-08-21-15:28:14.533767,-682
2024-08-21-15:28:14.549390,-687
2024-08-21-15:28:14.549390,-687
2024-08-21-15:28:14.549390,-688
2024-08-21-15:28:14.549390,-690
2024-08-21-15:28:14.549390,-690
2024-08-21-15:28:14.549390,-700
2024-08-21-15:28:14.549390,-699
2024-08-21-15:28:14.549390,-702
2024-08-21-15:28:14.549390,-702
2024-08-21-15:28:14.549390,-701
2024-08-21-15:28:14.549390,-701
2024-08-21-15:28:14.549390,-702
2024-08-21-15:28:14.565010,-703
2024-08-21-15:28:14.565010,-706
2024-08-21-15:28:14.565010,-706
2024-08-21-15:28:14.565010,-707
2024-08-21-15:28:14.565010,-708
2024-08-21-15:28:14.565010,-716
2024-08-21-15:28:14.565010,-717
2024-08-21-15:28:14.565010,-718
2024-08-21-15:28:14.565010,-718
2024-08-21-15:28:14.674360,-724
2024-08-21-15:28:14.674360,-724
2024-08-21-15:28:14.674360,-725
2024-08-21-15:28:14.674360,-724
2024-08-21-15:28:14.674360,-726
2024-08-21-15:28:14.674360,-726
2024-08-21-15:28:14.674360,-728
2024-08-21-15:28:14.674360,-728
2024-08-21-15:28:14.674360,-738
2024-08-21-15:28:14.674360,-739
2024-08-21-15:28:14.674360,-740
2024-08-21-15:28:14.674360,-741
2024-08-21-15:28:14.705602,-753
2024-08-21-15:28:14.705602,-754
2024-08-21-15:28:14.705602,-755
2024-08-21-15:28:14.705602,-756
2024-08-21-15:28:14.705602,-757
2024-08-21-15:28:14.768088,-762
2024-08-21-15:28:14.768088,-762
2024-08-21-15:28:14.768088,-764
2024-08-21-15:28:14.768088,-765
2024-08-21-15:28:14.877458,-767
2024-08-21-15:28:14.877458,-769
2024-08-21-15:28:14.877458,-768
2024-08-21-15:28:14.877458,-767
2024-08-21-15:28:14.893059,-773
2024-08-21-15:28:14.893059,-775
2024-08-21-15:28:14.893059,-775
2024-08-21-15:28:14.893059,-776
2024-08-21-15:28:14.893059,-776
2024-08-21-15:28:14.893059,-782
2024-08-21-15:28:14.893059,-782
2024-08-21-15:28:14.893059,-780
2024-08-21-15:28:14.893059,-781
2024-08-21-15:28:14.893059,-783
2024-08-21-15:28:14.893059,-783
2024-08-21-15:28:14.893059,-782
2024-08-21-15:28:14.893059,-783
2024-08-21-15:28:15.033652,-786
2024-08-21-15:28:15.033652,-786
2024-08-21-15:28:15.033652,-788
2024-08-21-15:28:15.033652,-786
2024-08-21-15:28:15.033652,-786
2024-08-21-15:28:15.049273,-790
2024-08-21-15:28:15.049273,-792
2024-08-21-15:28:15.049273,-792
2024-08-21-15:28:15.049273,-792
2024-08-21-15:28:15.049273,-798
2024-08-21-15:28:15.049273,-798
2024-08-21-15:28:15.049273,-799
2024-08-21-15:28:15.049273,-800
2024-08-21-15:28:15.064898,-801
2024-08-21-15:28:15.064898,-801
2024-08-21-15:28:15.064898,-802
2024-08-21-15:28:15.064898,-802
2024-08-21-15:28:15.064898,-803
2024-08-21-15:28:15.096156,-804
2024-08-21-15:28:15.096156,-804
2024-08-21-15:28:15.096156,-805
2024-08-21-15:28:15.096156,-805
2024-08-21-15:28:15.486673,-824
2024-08-21-15:28:15.486673,-824
2024-08-21-15:28:15.486673,-826
2024-08-21-15:28:15.486673,-827
2024-08-21-15:28:15.486673,-833
2024-08-21-15:28:15.486673,-834
2024-08-21-15:28:15.486673,-834
2024-08-21-15:28:15.486673,-833
2024-08-21-15:28:15.486673,-834
2024-08-21-15:28:15.486673,-837
2024-08-21-15:28:15.486673,-839
2024-08-21-15:28:15.486673,-838
2024-08-21-15:28:15.486673,-838
2024-08-21-15:28:15.517914,-842
2024-08-21-15:28:15.517914,-843
2024-08-21-15:28:15.517914,-844
2024-08-21-15:28:15.517914,-844
2024-08-21-15:28:15.517914,-850
2024-08-21-15:28:15.517914,-850
2024-08-21-15:28:15.517914,-850
2024-08-21-15:28:15.517914,-851
2024-08-21-15:28:15.533537,-850
2024-08-21-15:28:15.533537,-852
2024-08-21-15:28:15.533537,-853
2024-08-21-15:28:15.533537,-852
2024-08-21-15:28:15.533537,-853
2024-08-21-15:28:15.533537,-854
2024-08-21-15:28:15.533537,-856
2024-08-21-15:28:15.533537,-856
2024-08-21-15:28:15.642885,-854
2024-08-21-15:28:15.642885,-855
2024-08-21-15:28:15.642885,-854
2024-08-21-15:28:15.658507,-855
2024-08-21-15:28:15.658507,-855
2024-08-21-15:28:15.658507,-856
2024-08-21-15:28:15.658507,-855
2024-08-21-15:28:15.658507,-857
2024-08-21-15:28:15.658507,-870
2024-08-21-15:28:15.658507,-869
2024-08-21-15:28:15.658507,-870
2024-08-21-15:28:15.658507,-871
2024-08-21-15:28:15.658507,-873
2024-08-21-15:28:15.658507,-875
2024-08-21-15:28:15.658507,-876
2024-08-21-15:28:15.658507,-878
2024-08-21-15:28:15.736614,-880
2024-08-21-15:28:15.736614,-880
2024-08-21-15:28:15.736614,-881
2024-08-21-15:28:15.736614,-881
2024-08-21-15:28:15.861585,-885
2024-08-21-15:28:15.861585,-885
2024-08-21-15:28:15.861585,-885
2024-08-21-15:28:15.861585,-884
2024-08-21-15:28:15.861585,-890
2024-08-21-15:28:15.861585,-891
2024-08-21-15:28:15.861585,-893
2024-08-21-15:28:15.861585,-893
2024-08-21-15:28:15.861585,-893
2024-08-21-15:28:15.861585,-892
2024-08-21-15:28:15.861585,-894
2024-08-21-15:28:15.861585,-894
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.877207,-894
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-896
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.877207,-895
2024-08-21-15:28:15.892847,-896
2024-08-21-15:28:15.892847,-896
2024-08-21-15:28:15.892847,-897
2024-08-21-15:28:15.892847,-895
2024-08-21-15:28:15.892847,-895
2024-08-21-15:28:15.892847,-897
2024-08-21-15:28:15.892847,-896
2024-08-21-15:28:15.892847,-896
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-893
2024-08-21-15:28:16.080285,-892
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-894
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.080285,-895
2024-08-21-15:28:16.095905,-896
2024-08-21-15:28:16.095905,-898
2024-08-21-15:28:16.095905,-897
2024-08-21-15:28:16.095905,-897
2024-08-21-15:28:16.095905,-897
2024-08-21-15:28:16.095905,-898
2024-08-21-15:28:16.095905,-898
2024-08-21-15:28:16.095905,-897
2024-08-21-15:28:16.095905,-897
2024-08-21-15:28:16.095905,-899
2024-08-21-15:28:16.095905,-899
2024-08-21-15:28:16.095905,-899
2024-08-21-15:28:16.220877,-900
2024-08-21-15:28:16.220877,-898
2024-08-21-15:28:16.220877,-898
2024-08-21-15:28:16.220877,-898
2024-08-21-15:28:16.236498,-899
2024-08-21-15:28:16.236498,-899
2024-08-21-15:28:16.236498,-899
2024-08-21-15:28:16.236498,-899
2024-08-21-15:28:16.236498,-901
2024-08-21-15:28:16.236498,-901
2024-08-21-15:28:16.236498,-901
2024-08-21-15:28:16.236498,-900
2024-08-21-15:28:16.236498,-901
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-899
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-897
2024-08-21-15:28:16.236498,-897
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-898
2024-08-21-15:28:16.236498,-897
2024-08-21-15:28:16.236498,-896
2024-08-21-15:28:16.236498,-896
2024-08-21-15:28:16.361469,-894
2024-08-21-15:28:16.361469,-895
2024-08-21-15:28:16.361469,-894
2024-08-21-15:28:16.361469,-894
2024-08-21-15:28:16.673898,-888
2024-08-21-15:28:16.673898,-888
2024-08-21-15:28:16.673898,-887
2024-08-21-15:28:16.673898,-886
2024-08-21-15:28:16.673898,-887
2024-08-21-15:28:16.673898,-888
2024-08-21-15:28:16.673898,-887
2024-08-21-15:28:16.673898,-886
2024-08-21-15:28:16.673898,-886
2024-08-21-15:28:16.673898,-886
2024-08-21-15:28:16.673898,-885
2024-08-21-15:28:16.673898,-885
2024-08-21-15:28:16.798868,-884
2024-08-21-15:28:16.798868,-884
2024-08-21-15:28:16.798868,-884
2024-08-21-15:28:16.798868,-883
2024-08-21-15:28:16.798868,-885
2024-08-21-15:28:16.798868,-885
2024-08-21-15:28:16.798868,-885
2024-08-21-15:28:16.798868,-886
2024-08-21-15:28:16.798868,-887
2024-08-21-15:28:16.798868,-891
2024-08-21-15:28:16.798868,-892
2024-08-21-15:28:16.798868,-894
2024-08-21-15:28:16.798868,-892
2024-08-21-15:28:16.814489,-897
2024-08-21-15:28:16.814489,-898
2024-08-21-15:28:16.814489,-899
2024-08-21-15:28:16.814489,-899
2024-08-21-15:28:16.814489,-901
2024-08-21-15:28:16.814489,-901
2024-08-21-15:28:16.814489,-900
2024-08-21-15:28:16.814489,-900
2024-08-21-15:28:16.814489,-901
2024-08-21-15:28:16.830111,-905
2024-08-21-15:28:16.830111,-905
2024-08-21-15:28:16.830111,-905
2024-08-21-15:28:16.830111,-907
2024-08-21-15:28:16.923839,-905
2024-08-21-15:28:16.923839,-904
2024-08-21-15:28:16.923839,-902
2024-08-21-15:28:16.923839,-902
2024-08-21-15:28:16.923839,-901
2024-08-21-15:28:16.939471,-899
2024-08-21-15:28:16.939471,-898
2024-08-21-15:28:16.939471,-897
2024-08-21-15:28:16.939471,-897
2024-08-21-15:28:16.939471,-870
2024-08-21-15:28:16.939471,-869
2024-08-21-15:28:16.939471,-869
2024-08-21-15:28:16.939471,-867
2024-08-21-15:28:16.939471,-866
2024-08-21-15:28:16.939471,-866
2024-08-21-15:28:16.939471,-866
2024-08-21-15:28:16.939471,-865
2024-08-21-15:28:16.939471,-864
2024-08-21-15:28:16.955082,-862
2024-08-21-15:28:16.955082,-861
2024-08-21-15:28:16.955082,-861
2024-08-21-15:28:16.955082,-861
2024-08-21-15:28:16.970705,-855
2024-08-21-15:28:16.970705,-854
2024-08-21-15:28:16.970705,-853
2024-08-21-15:28:16.970705,-853
2024-08-21-15:28:17.126918,-835
2024-08-21-15:28:17.126918,-835
2024-08-21-15:28:17.126918,-833
2024-08-21-15:28:17.126918,-833
2024-08-21-15:28:17.126918,-832
2024-08-21-15:28:17.126918,-832
2024-08-21-15:28:17.126918,-830
2024-08-21-15:28:17.126918,-830
2024-08-21-15:28:17.142538,-821
2024-08-21-15:28:17.142538,-820
2024-08-21-15:28:17.142538,-818
2024-08-21-15:28:17.142538,-817
2024-08-21-15:28:17.173799,-816
2024-08-21-15:28:17.173799,-815
2024-08-21-15:28:17.173799,-816
2024-08-21-15:28:17.173799,-813
2024-08-21-15:28:17.173799,-813
2024-08-21-15:28:17.267510,-805
2024-08-21-15:28:17.267510,-804
2024-08-21-15:28:17.267510,-803
2024-08-21-15:28:17.267510,-802
2024-08-21-15:28:17.267510,-800
2024-08-21-15:28:17.267510,-800
2024-08-21-15:28:17.267510,-800
2024-08-21-15:28:17.267510,-798
2024-08-21-15:28:17.470587,-770
2024-08-21-15:28:17.470587,-769
2024-08-21-15:28:17.470587,-767
2024-08-21-15:28:17.470587,-767
2024-08-21-15:28:17.470587,-766
2024-08-21-15:28:17.486209,-759
2024-08-21-15:28:17.486209,-758
2024-08-21-15:28:17.486209,-758
2024-08-21-15:28:17.486209,-758
2024-08-21-15:28:17.673665,-756
2024-08-21-15:28:17.673665,-754
2024-08-21-15:28:17.673665,-754
2024-08-21-15:28:17.673665,-753
2024-08-21-15:28:17.673665,-754
2024-08-21-15:28:17.673665,-755
2024-08-21-15:28:17.673665,-754
2024-08-21-15:28:17.673665,-754
2024-08-21-15:28:17.673665,-753
2024-08-21-15:28:17.689286,-753
2024-08-21-15:28:17.689286,-753
2024-08-21-15:28:17.689286,-751
2024-08-21-15:28:17.689286,-751
2024-08-21-15:28:17.689286,-751
2024-08-21-15:28:17.689286,-752
2024-08-21-15:28:17.689286,-752
2024-08-21-15:28:17.689286,-752
2024-08-21-15:28:17.704918,-754
2024-08-21-15:28:17.704918,-752
2024-08-21-15:28:17.704918,-754
2024-08-21-15:28:17.704918,-754
2024-08-21-15:28:17.720529,-758
2024-08-21-15:28:17.720529,-759
2024-08-21-15:28:17.720529,-760
2024-08-21-15:28:17.720529,-760
2024-08-21-15:28:17.720529,-762
2024-08-21-15:28:17.720529,-762
2024-08-21-15:28:17.720529,-763
2024-08-21-15:28:17.720529,-764
2024-08-21-15:28:17.720529,-765
2024-08-21-15:28:17.720529,-766
2024-08-21-15:28:17.720529,-766
2024-08-21-15:28:17.720529,-768
2024-08-21-15:28:17.720529,-769
2024-08-21-15:28:17.720529,-769
2024-08-21-15:28:17.720529,-771
2024-08-21-15:28:17.720529,-772
2024-08-21-15:28:17.720529,-773
2024-08-21-15:28:17.720529,-774
2024-08-21-15:28:17.720529,-776
2024-08-21-15:28:17.720529,-778
2024-08-21-15:28:17.720529,-777
2024-08-21-15:28:17.720529,-777
2024-08-21-15:28:17.720529,-778
2024-08-21-15:28:17.720529,-779
2024-08-21-15:28:17.829898,-779
2024-08-21-15:28:17.829898,-780
2024-08-21-15:28:17.829898,-781
2024-08-21-15:28:17.829898,-782
2024-08-21-15:28:17.845500,-792
2024-08-21-15:28:17.845500,-794
2024-08-21-15:28:17.845500,-794
2024-08-21-15:28:17.845500,-795
2024-08-21-15:28:17.845500,-798
2024-08-21-15:28:17.845500,-796
2024-08-21-15:28:17.845500,-797
2024-08-21-15:28:17.876754,-799
2024-08-21-15:28:17.876754,-800
2024-08-21-15:28:17.876754,-801
2024-08-21-15:28:17.876754,-801
2024-08-21-15:28:17.907989,-803
2024-08-21-15:28:17.907989,-803
2024-08-21-15:28:17.907989,-803
2024-08-21-15:28:17.907989,-803
2024-08-21-15:28:18.048579,-817
2024-08-21-15:28:18.048579,-818
2024-08-21-15:28:18.048579,-819
2024-08-21-15:28:18.048579,-820
2024-08-21-15:28:18.048579,-819
2024-08-21-15:28:18.048579,-821
2024-08-21-15:28:18.048579,-822
2024-08-21-15:28:18.048579,-822
2024-08-21-15:28:18.048579,-822
2024-08-21-15:28:18.048579,-823
2024-08-21-15:28:18.048579,-824
2024-08-21-15:28:18.095444,-832
2024-08-21-15:28:18.095444,-831
2024-08-21-15:28:18.095444,-832
2024-08-21-15:28:18.095444,-832
2024-08-21-15:28:18.095444,-833
2024-08-21-15:28:18.142325,-836
2024-08-21-15:28:18.142325,-837
2024-08-21-15:28:18.142325,-837
2024-08-21-15:28:18.142325,-839
2024-08-21-15:28:18.220414,-838
2024-08-21-15:28:18.220414,-838
2024-08-21-15:28:18.220414,-840
2024-08-21-15:28:18.220414,-839
2024-08-21-15:28:18.236036,-848
2024-08-21-15:28:18.236036,-847
2024-08-21-15:28:18.236036,-847
2024-08-21-15:28:18.236036,-850
2024-08-21-15:28:18.236036,-850
2024-08-21-15:28:18.236036,-850
2024-08-21-15:28:18.236036,-849
2024-08-21-15:28:18.236036,-851
2024-08-21-15:28:18.407885,-856
2024-08-21-15:28:18.407885,-856
2024-08-21-15:28:18.407885,-856
2024-08-21-15:28:18.407885,-857
2024-08-21-15:28:18.407885,-859
2024-08-21-15:28:18.407885,-860
2024-08-21-15:28:18.407885,-859
2024-08-21-15:28:18.407885,-859
2024-08-21-15:28:18.407885,-860
2024-08-21-15:28:18.407885,-860
2024-08-21-15:28:18.407885,-859
2024-08-21-15:28:18.845269,-868
2024-08-21-15:28:18.845269,-870
2024-08-21-15:28:18.845269,-870
2024-08-21-15:28:18.845269,-871
2024-08-21-15:28:18.845269,-872
2024-08-21-15:28:18.845269,-871
2024-08-21-15:28:18.845269,-871
2024-08-21-15:28:18.845269,-874
2024-08-21-15:28:18.845269,-877
2024-08-21-15:28:18.845269,-877
2024-08-21-15:28:18.845269,-877
2024-08-21-15:28:18.845269,-876
2024-08-21-15:28:18.845269,-878
2024-08-21-15:28:18.845269,-879
2024-08-21-15:28:18.845269,-880
2024-08-21-15:28:18.845269,-881
2024-08-21-15:28:18.860891,-887
2024-08-21-15:28:18.860891,-887
2024-08-21-15:28:18.860891,-888
2024-08-21-15:28:18.860891,-888
2024-08-21-15:28:18.860891,-890
2024-08-21-15:28:18.860891,-889
2024-08-21-15:28:18.860891,-889
2024-08-21-15:28:18.860891,-889
2024-08-21-15:28:18.876511,-891
2024-08-21-15:28:18.876511,-891
2024-08-21-15:28:18.876511,-892
2024-08-21-15:28:18.876511,-893
2024-08-21-15:28:18.876511,-893
2024-08-21-15:28:18.876511,-892
2024-08-21-15:28:18.876511,-893
2024-08-21-15:28:18.876511,-894
2024-08-21-15:28:18.892133,-893
2024-08-21-15:28:18.892133,-895
2024-08-21-15:28:18.892133,-895
2024-08-21-15:28:18.970240,-895
2024-08-21-15:28:18.970240,-893
2024-08-21-15:28:18.970240,-892
2024-08-21-15:28:18.970240,-893
2024-08-21-15:28:18.985862,-893
2024-08-21-15:28:18.985862,-893
2024-08-21-15:28:18.985862,-894
2024-08-21-15:28:18.985862,-894
2024-08-21-15:28:18.985862,-892
2024-08-21-15:28:18.985862,-892
2024-08-21-15:28:18.985862,-891
2024-08-21-15:28:18.985862,-891
2024-08-21-15:28:18.985862,-891
2024-08-21-15:28:18.985862,-893
2024-08-21-15:28:18.985862,-891
2024-08-21-15:28:18.985862,-892
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-895
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-894
2024-08-21-15:28:19.017105,-895
2024-08-21-15:28:19.188940,-894
2024-08-21-15:28:19.188940,-894
2024-08-21-15:28:19.188940,-895
2024-08-21-15:28:19.188940,-896
2024-08-21-15:28:19.204562,-896
2024-08-21-15:28:19.204562,-895
2024-08-21-15:28:19.204562,-895
2024-08-21-15:28:19.204562,-895
2024-08-21-15:28:19.204562,-894
2024-08-21-15:28:19.204562,-894
2024-08-21-15:28:19.204562,-894
2024-08-21-15:28:19.204562,-894
2024-08-21-15:28:19.235804,-893
2024-08-21-15:28:19.235804,-892
2024-08-21-15:28:19.235804,-893
2024-08-21-15:28:19.235804,-894
2024-08-21-15:28:19.298314,-892
2024-08-21-15:28:19.298314,-892
2024-08-21-15:28:19.298314,-892
2024-08-21-15:28:19.298314,-893
2024-08-21-15:28:19.298314,-892
2024-08-21-15:28:19.407639,-891
2024-08-21-15:28:19.407639,-891
2024-08-21-15:28:19.407639,-891
2024-08-21-15:28:19.407639,-892
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-893
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-890
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-892
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.423261,-891
2024-08-21-15:28:19.438881,-890
2024-08-21-15:28:19.438881,-893
2024-08-21-15:28:19.438881,-892
2024-08-21-15:28:19.438881,-893
2024-08-21-15:28:19.438881,-892
2024-08-21-15:28:19.438881,-893
2024-08-21-15:28:19.438881,-892
2024-08-21-15:28:19.438881,-892
2024-08-21-15:28:19.579474,-894
2024-08-21-15:28:19.579474,-894
2024-08-21-15:28:19.579474,-893
2024-08-21-15:28:19.579474,-894
2024-08-21-15:28:19.579474,-894
2024-08-21-15:28:19.579474,-894
2024-08-21-15:28:19.579474,-895
2024-08-21-15:28:19.579474,-895
2024-08-21-15:28:19.579474,-895
2024-08-21-15:28:19.579474,-895
2024-08-21-15:28:19.579474,-896
2024-08-21-15:28:19.579474,-897
2024-08-21-15:28:19.579474,-897
2024-08-21-15:28:19.595096,-902
2024-08-21-15:28:19.595096,-903
2024-08-21-15:28:19.595096,-903
2024-08-21-15:28:19.595096,-904
2024-08-21-15:28:19.595096,-904
2024-08-21-15:28:19.595096,-904
2024-08-21-15:28:19.595096,-904
2024-08-21-15:28:19.595096,-906
2024-08-21-15:28:19.610735,-905
2024-08-21-15:28:19.610735,-905
2024-08-21-15:28:19.610735,-905
2024-08-21-15:28:19.610735,-906
2024-08-21-15:28:19.610735,-905
2024-08-21-15:28:19.766945,-905
2024-08-21-15:28:19.766945,-906
2024-08-21-15:28:19.766945,-906
2024-08-21-15:28:19.766945,-905
2024-08-21-15:28:19.813796,-906
2024-08-21-15:28:19.813796,-906
2024-08-21-15:28:19.813796,-907
2024-08-21-15:28:19.813796,-907
2024-08-21-15:28:19.813796,-906
2024-08-21-15:28:19.813796,-905
2024-08-21-15:28:19.813796,-906
2024-08-21-15:28:19.813796,-906
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-908
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-907
2024-08-21-15:28:19.829416,-905
2024-08-21-15:28:19.829416,-906
2024-08-21-15:28:19.829416,-905
2024-08-21-15:28:19.923144,-906
2024-08-21-15:28:19.923144,-905
2024-08-21-15:28:19.923144,-906
2024-08-21-15:28:19.923144,-905
2024-08-21-15:28:19.938766,-904
2024-08-21-15:28:19.938766,-905
2024-08-21-15:28:19.938766,-904
2024-08-21-15:28:19.938766,-903
2024-08-21-15:28:19.938766,-904
2024-08-21-15:28:19.938766,-904
2024-08-21-15:28:19.938766,-905
2024-08-21-15:28:19.938766,-903
2024-08-21-15:28:20.048149,-905
2024-08-21-15:28:20.048149,-905
2024-08-21-15:28:20.048149,-904
2024-08-21-15:28:20.048149,-903
2024-08-21-15:28:20.063737,-903
2024-08-21-15:28:20.063737,-903
2024-08-21-15:28:20.063737,-904
2024-08-21-15:28:20.063737,-905
2024-08-21-15:28:20.079359,-905
2024-08-21-15:28:20.079359,-904
2024-08-21-15:28:20.079359,-905
2024-08-21-15:28:20.079359,-905
2024-08-21-15:28:20.079359,-906
2024-08-21-15:28:20.079359,-905
2024-08-21-15:28:20.079359,-906
2024-08-21-15:28:20.079359,-905
2024-08-21-15:28:20.079359,-906
2024-08-21-15:28:20.110601,-905
2024-08-21-15:28:20.110601,-905
2024-08-21-15:28:20.110601,-904
2024-08-21-15:28:20.110601,-903
2024-08-21-15:28:20.110601,-903
2024-08-21-15:28:20.110601,-902
2024-08-21-15:28:20.110601,-902
2024-08-21-15:28:20.110601,-902
2024-08-21-15:28:20.173088,-898
2024-08-21-15:28:20.173088,-898
2024-08-21-15:28:20.173088,-896
2024-08-21-15:28:20.173088,-896
2024-08-21-15:28:20.235571,-877
2024-08-21-15:28:20.235571,-874
2024-08-21-15:28:20.235571,-873
2024-08-21-15:28:20.235571,-871
2024-08-21-15:28:20.235571,-871
2024-08-21-15:28:20.235571,-868
2024-08-21-15:28:20.235571,-867
2024-08-21-15:28:20.235571,-865
2024-08-21-15:28:20.235571,-863
2024-08-21-15:28:20.235571,-861
2024-08-21-15:28:20.235571,-859
2024-08-21-15:28:20.235571,-857
2024-08-21-15:28:20.266819,-853
2024-08-21-15:28:20.266819,-853
2024-08-21-15:28:20.266819,-852
2024-08-21-15:28:20.266819,-852
2024-08-21-15:28:20.266819,-850
2024-08-21-15:28:20.266819,-848
2024-08-21-15:28:20.266819,-847
2024-08-21-15:28:20.266819,-848
2024-08-21-15:28:20.438650,-830
2024-08-21-15:28:20.438650,-829
2024-08-21-15:28:20.438650,-828
2024-08-21-15:28:20.438650,-826
2024-08-21-15:28:20.438650,-803
2024-08-21-15:28:20.438650,-801
2024-08-21-15:28:20.438650,-801
2024-08-21-15:28:20.438650,-800
2024-08-21-15:28:20.469911,-796
2024-08-21-15:28:20.469911,-795
2024-08-21-15:28:20.469911,-795
2024-08-21-15:28:20.469911,-793
2024-08-21-15:28:20.469911,-793
2024-08-21-15:28:20.469911,-791
2024-08-21-15:28:20.469911,-791
2024-08-21-15:28:20.688592,-781
2024-08-21-15:28:20.688592,-779
2024-08-21-15:28:20.688592,-779
2024-08-21-15:28:20.688592,-778
2024-08-21-15:28:20.688592,-780
2024-08-21-15:28:20.688592,-778
2024-08-21-15:28:20.688592,-777
2024-08-21-15:28:20.688592,-777
2024-08-21-15:28:20.704213,-772
2024-08-21-15:28:20.704213,-771
2024-08-21-15:28:20.704213,-770
2024-08-21-15:28:20.704213,-770
2024-08-21-15:28:20.704213,-771
