2024-04-10-21:49:47.337536,-384
2024-04-10-21:49:47.337536,-384
2024-04-10-21:49:47.337536,-384
2024-04-10-21:49:47.431262,-394
2024-04-10-21:49:47.431262,-394
2024-04-10-21:49:47.431262,-395
2024-04-10-21:49:47.431262,-397
2024-04-10-21:49:47.431262,-399
2024-04-10-21:49:47.431262,-401
2024-04-10-21:49:47.431262,-402
2024-04-10-21:49:47.431262,-404
2024-04-10-21:49:47.431262,-406
2024-04-10-21:49:47.431262,-406
2024-04-10-21:49:47.431262,-406
2024-04-10-21:49:47.431262,-408
2024-04-10-21:49:47.431262,-410
2024-04-10-21:49:47.431262,-412
2024-04-10-21:49:47.431262,-413
2024-04-10-21:49:47.431262,-415
2024-04-10-21:49:47.431262,-417
2024-04-10-21:49:47.431262,-417
2024-04-10-21:49:47.431262,-420
2024-04-10-21:49:47.431262,-421
2024-04-10-21:49:47.431262,-425
2024-04-10-21:49:47.462523,-425
2024-04-10-21:49:47.462523,-426
2024-04-10-21:49:47.462523,-428
2024-04-10-21:49:47.462523,-429
2024-04-10-21:49:47.493758,-432
2024-04-10-21:49:47.493758,-433
2024-04-10-21:49:47.493758,-434
2024-04-10-21:49:47.493758,-435
2024-04-10-21:49:47.634371,-442
2024-04-10-21:49:47.634371,-444
2024-04-10-21:49:47.634371,-445
2024-04-10-21:49:47.634371,-446
2024-04-10-21:49:47.634371,-445
2024-04-10-21:49:47.634371,-447
2024-04-10-21:49:47.634371,-447
2024-04-10-21:49:47.634371,-447
2024-04-10-21:49:47.634371,-449
2024-04-10-21:49:47.634371,-450
2024-04-10-21:49:47.634371,-450
2024-04-10-21:49:47.634371,-450
2024-04-10-21:49:47.634371,-451
2024-04-10-21:49:47.649995,-460
2024-04-10-21:49:47.649995,-462
2024-04-10-21:49:47.649995,-461
2024-04-10-21:49:47.649995,-462
2024-04-10-21:49:47.649995,-462
2024-04-10-21:49:47.649995,-462
2024-04-10-21:49:47.649995,-462
2024-04-10-21:49:47.649995,-463
2024-04-10-21:49:47.665619,-463
2024-04-10-21:49:47.665619,-463
2024-04-10-21:49:47.665619,-465
2024-04-10-21:49:47.665619,-465
2024-04-10-21:49:47.665619,-464
2024-04-10-21:49:47.665619,-466
2024-04-10-21:49:47.665619,-465
2024-04-10-21:49:47.665619,-465
2024-04-10-21:49:47.665619,-467
2024-04-10-21:49:47.790628,-467
2024-04-10-21:49:47.790628,-468
2024-04-10-21:49:47.790628,-468
2024-04-10-21:49:47.790628,-469
2024-04-10-21:49:47.790628,-472
2024-04-10-21:49:47.790628,-472
2024-04-10-21:49:47.790628,-472
2024-04-10-21:49:47.790628,-473
2024-04-10-21:49:47.790628,-473
2024-04-10-21:49:47.790628,-472
2024-04-10-21:49:47.790628,-474
2024-04-10-21:49:47.790628,-474
2024-04-10-21:49:47.790628,-478
2024-04-10-21:49:47.790628,-478
2024-04-10-21:49:47.790628,-479
2024-04-10-21:49:47.790628,-479
2024-04-10-21:49:47.821872,-482
2024-04-10-21:49:47.821872,-482
2024-04-10-21:49:47.821872,-485
2024-04-10-21:49:47.821872,-485
2024-04-10-21:49:47.962486,-487
2024-04-10-21:49:47.962486,-487
2024-04-10-21:49:47.962486,-486
2024-04-10-21:49:47.962486,-486
2024-04-10-21:49:47.962486,-486
2024-04-10-21:49:47.962486,-487
2024-04-10-21:49:47.962486,-488
2024-04-10-21:49:47.962486,-487
2024-04-10-21:49:47.962486,-491
2024-04-10-21:49:47.962486,-492
2024-04-10-21:49:47.962486,-491
2024-04-10-21:49:47.962486,-490
2024-04-10-21:49:47.962486,-494
2024-04-10-21:49:47.962486,-494
2024-04-10-21:49:47.962486,-495
2024-04-10-21:49:47.962486,-496
2024-04-10-21:49:48.181224,-497
2024-04-10-21:49:48.181224,-496
2024-04-10-21:49:48.181224,-498
2024-04-10-21:49:48.181224,-497
2024-04-10-21:49:48.181224,-497
2024-04-10-21:49:48.181224,-498
2024-04-10-21:49:48.181224,-499
2024-04-10-21:49:48.181224,-500
2024-04-10-21:49:48.181224,-500
2024-04-10-21:49:48.181224,-500
2024-04-10-21:49:48.181224,-500
2024-04-10-21:49:48.181224,-500
2024-04-10-21:49:48.181224,-501
2024-04-10-21:49:48.196830,-502
2024-04-10-21:49:48.196830,-504
2024-04-10-21:49:48.196830,-505
2024-04-10-21:49:48.196830,-506
2024-04-10-21:49:48.212455,-506
2024-04-10-21:49:48.212455,-506
2024-04-10-21:49:48.212455,-506
2024-04-10-21:49:48.212455,-508
2024-04-10-21:49:48.212455,-507
2024-04-10-21:49:48.212455,-507
2024-04-10-21:49:48.212455,-508
2024-04-10-21:49:48.212455,-506
2024-04-10-21:49:48.212455,-507
2024-04-10-21:49:48.212455,-509
2024-04-10-21:49:48.212455,-509
2024-04-10-21:49:48.212455,-509
2024-04-10-21:49:48.212455,-510
2024-04-10-21:49:48.212455,-512
2024-04-10-21:49:48.212455,-511
2024-04-10-21:49:48.212455,-512
2024-04-10-21:49:48.212455,-512
2024-04-10-21:49:48.212455,-514
2024-04-10-21:49:48.212455,-514
2024-04-10-21:49:48.212455,-514
2024-04-10-21:49:48.212455,-514
2024-04-10-21:49:48.212455,-522
2024-04-10-21:49:48.212455,-522
2024-04-10-21:49:48.212455,-523
2024-04-10-21:49:48.212455,-524
2024-04-10-21:49:48.243715,-530
2024-04-10-21:49:48.243715,-531
2024-04-10-21:49:48.243715,-532
2024-04-10-21:49:48.243715,-533
2024-04-10-21:49:48.243715,-532
2024-04-10-21:49:48.353087,-534
2024-04-10-21:49:48.353087,-535
2024-04-10-21:49:48.353087,-536
2024-04-10-21:49:48.353087,-537
2024-04-10-21:49:48.353087,-537
2024-04-10-21:49:48.353087,-538
2024-04-10-21:49:48.353087,-538
2024-04-10-21:49:48.353087,-540
2024-04-10-21:49:48.353087,-539
2024-04-10-21:49:48.353087,-541
2024-04-10-21:49:48.353087,-541
2024-04-10-21:49:48.368692,-546
2024-04-10-21:49:48.368692,-545
2024-04-10-21:49:48.368692,-545
2024-04-10-21:49:48.368692,-546
2024-04-10-21:49:48.368692,-547
2024-04-10-21:49:48.368692,-550
2024-04-10-21:49:48.368692,-549
2024-04-10-21:49:48.368692,-549
2024-04-10-21:49:48.368692,-550
2024-04-10-21:49:48.368692,-550
2024-04-10-21:49:48.368692,-551
2024-04-10-21:49:48.368692,-550
2024-04-10-21:49:48.368692,-551
2024-04-10-21:49:48.384330,-553
2024-04-10-21:49:48.384330,-554
2024-04-10-21:49:48.384330,-554
2024-04-10-21:49:48.384330,-555
2024-04-10-21:49:48.415564,-555
2024-04-10-21:49:48.415564,-555
2024-04-10-21:49:48.415564,-556
2024-04-10-21:49:48.415564,-557
2024-04-10-21:49:48.446825,-556
2024-04-10-21:49:48.446825,-557
2024-04-10-21:49:48.446825,-556
2024-04-10-21:49:48.446825,-558
2024-04-10-21:49:48.571804,-560
2024-04-10-21:49:48.571804,-558
2024-04-10-21:49:48.571804,-559
2024-04-10-21:49:48.571804,-559
2024-04-10-21:49:48.571804,-558
2024-04-10-21:49:48.587436,-562
2024-04-10-21:49:48.587436,-562
2024-04-10-21:49:48.587436,-563
2024-04-10-21:49:48.587436,-563
2024-04-10-21:49:48.587436,-565
2024-04-10-21:49:48.587436,-565
2024-04-10-21:49:48.587436,-567
2024-04-10-21:49:48.587436,-567
2024-04-10-21:49:48.587436,-567
2024-04-10-21:49:48.712431,-565
2024-04-10-21:49:48.712431,-566
2024-04-10-21:49:48.712431,-566
2024-04-10-21:49:48.712431,-566
2024-04-10-21:49:48.712431,-566
2024-04-10-21:49:48.712431,-567
2024-04-10-21:49:48.712431,-567
2024-04-10-21:49:48.712431,-567
2024-04-10-21:49:48.712431,-568
2024-04-10-21:49:48.712431,-567
2024-04-10-21:49:48.712431,-567
2024-04-10-21:49:48.728042,-567
2024-04-10-21:49:48.728042,-567
2024-04-10-21:49:48.728042,-566
2024-04-10-21:49:48.728042,-566
2024-04-10-21:49:48.743683,-567
2024-04-10-21:49:48.743683,-567
2024-04-10-21:49:48.743683,-567
2024-04-10-21:49:48.743683,-566
2024-04-10-21:49:48.806174,-567
2024-04-10-21:49:48.806174,-567
2024-04-10-21:49:48.806174,-567
2024-04-10-21:49:48.806174,-568
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-565
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-566
2024-04-10-21:49:48.931168,-567
2024-04-10-21:49:48.946775,-568
2024-04-10-21:49:48.946775,-569
2024-04-10-21:49:48.946775,-569
2024-04-10-21:49:48.946775,-569
2024-04-10-21:49:49.321746,-596
2024-04-10-21:49:49.321746,-595
2024-04-10-21:49:49.321746,-596
2024-04-10-21:49:49.321746,-597
2024-04-10-21:49:49.321746,-598
2024-04-10-21:49:49.321746,-597
2024-04-10-21:49:49.321746,-599
2024-04-10-21:49:49.321746,-597
2024-04-10-21:49:49.321746,-598
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-601
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-602
2024-04-10-21:49:49.352994,-601
2024-04-10-21:49:49.352994,-601
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-603
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.368620,-600
2024-04-10-21:49:49.368620,-601
2024-04-10-21:49:49.368620,-601
2024-04-10-21:49:49.368620,-602
2024-04-10-21:49:49.462363,-601
2024-04-10-21:49:49.462363,-600
2024-04-10-21:49:49.462363,-601
2024-04-10-21:49:49.462363,-602
2024-04-10-21:49:49.462363,-604
2024-04-10-21:49:49.462363,-602
2024-04-10-21:49:49.462363,-601
2024-04-10-21:49:49.462363,-602
2024-04-10-21:49:49.462363,-601
2024-04-10-21:49:49.462363,-602
2024-04-10-21:49:49.462363,-603
2024-04-10-21:49:49.462363,-604
2024-04-10-21:49:49.462363,-602
2024-04-10-21:49:49.477986,-604
2024-04-10-21:49:49.477986,-603
2024-04-10-21:49:49.477986,-603
2024-04-10-21:49:49.509232,-600
2024-04-10-21:49:49.509232,-599
2024-04-10-21:49:49.509232,-599
2024-04-10-21:49:49.509232,-600
2024-04-10-21:49:49.509232,-599
2024-04-10-21:49:49.509232,-600
2024-04-10-21:49:49.509232,-600
2024-04-10-21:49:49.509232,-600
2024-04-10-21:49:49.509232,-601
2024-04-10-21:49:49.571746,-599
2024-04-10-21:49:49.571746,-598
2024-04-10-21:49:49.571746,-598
2024-04-10-21:49:49.571746,-598
2024-04-10-21:49:49.806105,-599
2024-04-10-21:49:49.806105,-600
2024-04-10-21:49:49.806105,-601
2024-04-10-21:49:49.806105,-601
2024-04-10-21:49:49.806105,-599
2024-04-10-21:49:49.806105,-598
2024-04-10-21:49:49.806105,-599
2024-04-10-21:49:49.806105,-599
2024-04-10-21:49:49.806105,-598
2024-04-10-21:49:49.821710,-596
2024-04-10-21:49:49.821710,-596
2024-04-10-21:49:49.821710,-596
2024-04-10-21:49:49.821710,-598
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-600
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-598
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-600
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-600
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-599
2024-04-10-21:49:49.946701,-600
2024-04-10-21:49:49.946701,-601
2024-04-10-21:49:49.993591,-601
2024-04-10-21:49:49.993591,-600
2024-04-10-21:49:49.993591,-600
2024-04-10-21:49:49.993591,-600
2024-04-10-21:49:50.056068,-601
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-599
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-600
2024-04-10-21:49:50.056068,-601
2024-04-10-21:49:50.071693,-612
2024-04-10-21:49:50.071693,-612
2024-04-10-21:49:50.071693,-613
2024-04-10-21:49:50.071693,-612
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-615
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-616
2024-04-10-21:49:50.071693,-620
2024-04-10-21:49:50.071693,-618
2024-04-10-21:49:50.071693,-618
2024-04-10-21:49:50.071693,-619
2024-04-10-21:49:50.087316,-619
2024-04-10-21:49:50.087316,-619
2024-04-10-21:49:50.087316,-618
2024-04-10-21:49:50.087316,-619
2024-04-10-21:49:50.118583,-621
2024-04-10-21:49:50.118583,-620
2024-04-10-21:49:50.118583,-621
2024-04-10-21:49:50.118583,-620
2024-04-10-21:49:50.196697,-621
2024-04-10-21:49:50.196697,-622
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.196697,-622
2024-04-10-21:49:50.196697,-623
2024-04-10-21:49:50.196697,-623
2024-04-10-21:49:50.196697,-622
2024-04-10-21:49:50.196697,-623
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.196697,-623
2024-04-10-21:49:50.196697,-623
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.196697,-626
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.196697,-625
2024-04-10-21:49:50.196697,-624
2024-04-10-21:49:50.306066,-622
2024-04-10-21:49:50.306066,-621
2024-04-10-21:49:50.306066,-621
2024-04-10-21:49:50.306066,-621
2024-04-10-21:49:50.306066,-620
2024-04-10-21:49:50.306066,-620
2024-04-10-21:49:50.306066,-620
2024-04-10-21:49:50.306066,-620
2024-04-10-21:49:50.321674,-618
2024-04-10-21:49:50.321674,-619
2024-04-10-21:49:50.321674,-619
2024-04-10-21:49:50.321674,-620
2024-04-10-21:49:50.431042,-618
2024-04-10-21:49:50.431042,-617
2024-04-10-21:49:50.431042,-618
2024-04-10-21:49:50.431042,-616
2024-04-10-21:49:50.431042,-616
2024-04-10-21:49:50.431042,-617
2024-04-10-21:49:50.431042,-615
2024-04-10-21:49:50.431042,-614
2024-04-10-21:49:50.446664,-596
2024-04-10-21:49:50.446664,-595
2024-04-10-21:49:50.446664,-594
2024-04-10-21:49:50.446664,-594
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.477926,-591
2024-04-10-21:49:50.477926,-591
2024-04-10-21:49:50.477926,-590
2024-04-10-21:49:50.477926,-590
2024-04-10-21:49:50.477926,-591
2024-04-10-21:49:50.477926,-590
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.477926,-592
2024-04-10-21:49:50.618526,-615
2024-04-10-21:49:50.618526,-616
2024-04-10-21:49:50.618526,-616
2024-04-10-21:49:50.649775,-618
2024-04-10-21:49:50.649775,-619
2024-04-10-21:49:50.649775,-618
2024-04-10-21:49:50.649775,-618
2024-04-10-21:49:50.665417,-618
2024-04-10-21:49:50.665417,-618
2024-04-10-21:49:50.665417,-619
2024-04-10-21:49:50.665417,-619
2024-04-10-21:49:50.774767,-618
2024-04-10-21:49:50.774767,-616
2024-04-10-21:49:50.774767,-617
2024-04-10-21:49:50.774767,-618
2024-04-10-21:49:50.790391,-615
2024-04-10-21:49:50.790391,-616
2024-04-10-21:49:50.790391,-614
2024-04-10-21:49:50.790391,-613
2024-04-10-21:49:50.790391,-614
2024-04-10-21:49:50.790391,-614
2024-04-10-21:49:50.790391,-614
2024-04-10-21:49:50.790391,-613
2024-04-10-21:49:50.806015,-617
2024-04-10-21:49:50.806015,-619
2024-04-10-21:49:50.806015,-619
2024-04-10-21:49:50.806015,-622
2024-04-10-21:49:50.806015,-623
2024-04-10-21:49:50.821637,-625
2024-04-10-21:49:50.821637,-625
2024-04-10-21:49:50.821637,-628
2024-04-10-21:49:50.821637,-628
2024-04-10-21:49:50.837261,-629
2024-04-10-21:49:50.837261,-629
2024-04-10-21:49:50.837261,-631
2024-04-10-21:49:50.884146,-632
2024-04-10-21:49:50.884146,-633
2024-04-10-21:49:50.884146,-635
2024-04-10-21:49:50.884146,-636
2024-04-10-21:49:50.946645,-648
2024-04-10-21:49:50.946645,-648
2024-04-10-21:49:50.946645,-648
2024-04-10-21:49:50.946645,-648
2024-04-10-21:49:51.024757,-654
2024-04-10-21:49:51.024757,-654
2024-04-10-21:49:51.024757,-654
2024-04-10-21:49:51.024757,-654
2024-04-10-21:49:51.149755,-653
2024-04-10-21:49:51.149755,-653
2024-04-10-21:49:51.149755,-653
2024-04-10-21:49:51.149755,-653
2024-04-10-21:49:51.149755,-655
2024-04-10-21:49:51.149755,-648
2024-04-10-21:49:51.149755,-647
2024-04-10-21:49:51.149755,-645
2024-04-10-21:49:51.149755,-644
2024-04-10-21:49:51.149755,-645
2024-04-10-21:49:51.149755,-643
2024-04-10-21:49:51.149755,-643
2024-04-10-21:49:51.149755,-642
2024-04-10-21:49:51.165363,-639
2024-04-10-21:49:51.165363,-640
2024-04-10-21:49:51.165363,-640
2024-04-10-21:49:51.165363,-641
2024-04-10-21:49:51.165363,-641
2024-04-10-21:49:51.259123,-635
2024-04-10-21:49:51.259123,-636
2024-04-10-21:49:51.259123,-634
2024-04-10-21:49:51.259123,-634
2024-04-10-21:49:51.446604,-632
2024-04-10-21:49:51.446604,-631
2024-04-10-21:49:51.446604,-630
2024-04-10-21:49:51.446604,-630
2024-04-10-21:49:51.446604,-629
2024-04-10-21:49:51.446604,-628
2024-04-10-21:49:51.446604,-628
2024-04-10-21:49:51.446604,-626
2024-04-10-21:49:51.446604,-625
2024-04-10-21:49:51.462215,-577
2024-04-10-21:49:51.462215,-576
2024-04-10-21:49:51.462215,-575
2024-04-10-21:49:51.462215,-573
2024-04-10-21:49:51.462215,-571
2024-04-10-21:49:51.587206,-553
2024-04-10-21:49:51.587206,-551
2024-04-10-21:49:51.587206,-551
2024-04-10-21:49:51.587206,-549
2024-04-10-21:49:51.587206,-535
2024-04-10-21:49:51.587206,-534
2024-04-10-21:49:51.587206,-533
2024-04-10-21:49:51.587206,-533
2024-04-10-21:49:51.727838,-519
2024-04-10-21:49:51.727838,-519
2024-04-10-21:49:51.727838,-520
2024-04-10-21:49:51.743444,-519
2024-04-10-21:49:51.743444,-520
2024-04-10-21:49:51.743444,-520
2024-04-10-21:49:51.743444,-520
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-520
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-523
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.743444,-522
2024-04-10-21:49:51.759068,-520
2024-04-10-21:49:51.759068,-518
2024-04-10-21:49:51.759068,-517
2024-04-10-21:49:51.759068,-517
2024-04-10-21:49:51.774706,-516
2024-04-10-21:49:51.774706,-517
2024-04-10-21:49:51.774706,-514
2024-04-10-21:49:51.774706,-514
2024-04-10-21:49:51.821581,-514
2024-04-10-21:49:51.821581,-513
2024-04-10-21:49:51.821581,-513
2024-04-10-21:49:51.821581,-512
2024-04-10-21:49:51.962192,-511
2024-04-10-21:49:51.962192,-512
2024-04-10-21:49:51.962192,-512
2024-04-10-21:49:51.962192,-513
2024-04-10-21:49:51.962192,-513
2024-04-10-21:49:51.962192,-514
2024-04-10-21:49:51.962192,-513
2024-04-10-21:49:51.962192,-512
2024-04-10-21:49:51.977802,-499
2024-04-10-21:49:51.977802,-498
2024-04-10-21:49:51.977802,-497
2024-04-10-21:49:51.977802,-496
2024-04-10-21:49:51.977802,-495
2024-04-10-21:49:52.134059,-474
2024-04-10-21:49:52.134059,-472
2024-04-10-21:49:52.134059,-470
2024-04-10-21:49:52.134059,-469
2024-04-10-21:49:52.180926,-462
2024-04-10-21:49:52.180926,-460
2024-04-10-21:49:52.180926,-459
2024-04-10-21:49:52.180926,-458
2024-04-10-21:49:52.180926,-456
2024-04-10-21:49:52.180926,-455
2024-04-10-21:49:52.180926,-453
2024-04-10-21:49:52.180926,-452
2024-04-10-21:49:52.290297,-451
2024-04-10-21:49:52.290297,-448
2024-04-10-21:49:52.290297,-446
2024-04-10-21:49:52.290297,-446
2024-04-10-21:49:52.290297,-444
2024-04-10-21:49:52.305916,-442
2024-04-10-21:49:52.305916,-441
2024-04-10-21:49:52.305916,-440
2024-04-10-21:49:52.305916,-439
2024-04-10-21:49:52.305916,-437
2024-04-10-21:49:52.305916,-436
2024-04-10-21:49:52.305916,-434
2024-04-10-21:49:52.321526,-433
2024-04-10-21:49:52.321526,-431
2024-04-10-21:49:52.321526,-430
2024-04-10-21:49:52.321526,-428
2024-04-10-21:49:52.321526,-420
2024-04-10-21:49:52.321526,-419
2024-04-10-21:49:52.321526,-418
2024-04-10-21:49:52.321526,-416
2024-04-10-21:49:52.321526,-415
2024-04-10-21:49:52.321526,-415
2024-04-10-21:49:52.321526,-412
2024-04-10-21:49:52.321526,-410
2024-04-10-21:49:52.321526,-410
2024-04-10-21:49:52.321526,-408
2024-04-10-21:49:52.321526,-407
2024-04-10-21:49:52.321526,-406
2024-04-10-21:49:52.321526,-404
2024-04-10-21:49:52.352792,-400
2024-04-10-21:49:52.352792,-398
2024-04-10-21:49:52.352792,-398
2024-04-10-21:49:52.352792,-396
2024-04-10-21:49:52.712136,-382
2024-04-10-21:49:52.712136,-383
2024-04-10-21:49:52.712136,-382
2024-04-10-21:49:52.712136,-382
2024-04-10-21:49:52.712136,-383
2024-04-10-21:49:52.712136,-382
2024-04-10-21:49:52.712136,-384
2024-04-10-21:49:52.712136,-383
2024-04-10-21:49:52.712136,-383
2024-04-10-21:49:52.712136,-383
2024-04-10-21:49:52.712136,-384
2024-04-10-21:49:52.712136,-386
2024-04-10-21:49:52.712136,-388
2024-04-10-21:49:52.712136,-390
2024-04-10-21:49:52.712136,-388
2024-04-10-21:49:52.712136,-387
2024-04-10-21:49:52.712136,-390
2024-04-10-21:49:52.712136,-387
2024-04-10-21:49:52.712136,-388
2024-04-10-21:49:52.712136,-389
2024-04-10-21:49:52.712136,-389
2024-04-10-21:49:52.743370,-421
2024-04-10-21:49:52.743370,-422
2024-04-10-21:49:52.743370,-424
2024-04-10-21:49:52.743370,-424
2024-04-10-21:49:52.743370,-425
2024-04-10-21:49:52.743370,-427
2024-04-10-21:49:52.743370,-426
2024-04-10-21:49:52.743370,-427
2024-04-10-21:49:52.743370,-430
2024-04-10-21:49:52.743370,-432
2024-04-10-21:49:52.743370,-433
2024-04-10-21:49:52.743370,-434
2024-04-10-21:49:52.743370,-434
2024-04-10-21:49:52.743370,-436
2024-04-10-21:49:52.743370,-437
2024-04-10-21:49:52.743370,-438
2024-04-10-21:49:52.852739,-440
2024-04-10-21:49:52.852739,-442
2024-04-10-21:49:52.852739,-442
2024-04-10-21:49:52.852739,-446
2024-04-10-21:49:52.852739,-446
2024-04-10-21:49:52.852739,-448
2024-04-10-21:49:52.852739,-448
2024-04-10-21:49:52.852739,-451
2024-04-10-21:49:52.852739,-454
2024-04-10-21:49:52.852739,-454
2024-04-10-21:49:52.852739,-457
2024-04-10-21:49:52.852739,-458
2024-04-10-21:49:52.852739,-459
2024-04-10-21:49:52.852739,-460
2024-04-10-21:49:52.852739,-461
2024-04-10-21:49:52.852739,-463
2024-04-10-21:49:52.852739,-464
2024-04-10-21:49:52.852739,-465
2024-04-10-21:49:52.852739,-465
2024-04-10-21:49:52.852739,-467
2024-04-10-21:49:52.868363,-477
2024-04-10-21:49:52.868363,-477
2024-04-10-21:49:52.868363,-479
2024-04-10-21:49:52.868363,-480
2024-04-10-21:49:52.883987,-482
2024-04-10-21:49:52.883987,-484
2024-04-10-21:49:52.883987,-484
2024-04-10-21:49:52.883987,-486
2024-04-10-21:49:53.040224,-505
2024-04-10-21:49:53.040224,-505
2024-04-10-21:49:53.040224,-506
2024-04-10-21:49:53.040224,-507
2024-04-10-21:49:53.040224,-515
2024-04-10-21:49:53.040224,-515
2024-04-10-21:49:53.040224,-515
2024-04-10-21:49:53.040224,-515
2024-04-10-21:49:53.040224,-515
2024-04-10-21:49:53.040224,-517
2024-04-10-21:49:53.040224,-516
2024-04-10-21:49:53.040224,-519
2024-04-10-21:49:53.055857,-522
2024-04-10-21:49:53.055857,-523
2024-04-10-21:49:53.055857,-523
2024-04-10-21:49:53.055857,-524
2024-04-10-21:49:53.055857,-523
2024-04-10-21:49:53.055857,-522
2024-04-10-21:49:53.055857,-524
2024-04-10-21:49:53.055857,-524
2024-04-10-21:49:53.071485,-525
2024-04-10-21:49:53.071485,-525
2024-04-10-21:49:53.071485,-526
2024-04-10-21:49:53.071485,-526
2024-04-10-21:49:53.071485,-527
2024-04-10-21:49:53.071485,-528
2024-04-10-21:49:53.071485,-527
2024-04-10-21:49:53.071485,-528
2024-04-10-21:49:53.321471,-549
2024-04-10-21:49:53.321471,-551
2024-04-10-21:49:53.321471,-552
2024-04-10-21:49:53.321471,-553
2024-04-10-21:49:53.321471,-570
2024-04-10-21:49:53.321471,-571
2024-04-10-21:49:53.321471,-573
2024-04-10-21:49:53.321471,-573
2024-04-10-21:49:53.368343,-575
2024-04-10-21:49:53.368343,-577
2024-04-10-21:49:53.368343,-577
2024-04-10-21:49:53.368343,-579
2024-04-10-21:49:53.430838,-578
2024-04-10-21:49:53.430838,-579
2024-04-10-21:49:53.430838,-580
2024-04-10-21:49:53.430838,-581
2024-04-10-21:49:53.430838,-580
2024-04-10-21:49:53.430838,-580
2024-04-10-21:49:53.430838,-582
2024-04-10-21:49:53.430838,-582
2024-04-10-21:49:53.446444,-583
2024-04-10-21:49:53.446444,-583
2024-04-10-21:49:53.446444,-584
2024-04-10-21:49:53.446444,-586
2024-04-10-21:49:53.462068,-586
2024-04-10-21:49:53.462068,-586
2024-04-10-21:49:53.462068,-586
2024-04-10-21:49:53.462068,-588
2024-04-10-21:49:53.462068,-590
2024-04-10-21:49:53.462068,-591
2024-04-10-21:49:53.462068,-592
2024-04-10-21:49:53.462068,-594
2024-04-10-21:49:53.462068,-593
2024-04-10-21:49:53.462068,-594
2024-04-10-21:49:53.462068,-594
2024-04-10-21:49:53.462068,-595
2024-04-10-21:49:53.462068,-595
2024-04-10-21:49:53.462068,-596
2024-04-10-21:49:53.462068,-596
2024-04-10-21:49:53.462068,-596
2024-04-10-21:49:53.837055,-604
