2024-04-06-10:31:49.013913,-621
2024-04-06-10:31:49.013913,-621
2024-04-06-10:31:49.019910,-622
2024-04-06-10:31:49.019910,-622
2024-04-06-10:31:49.019910,-621
2024-04-06-10:31:49.019910,-622
2024-04-06-10:31:49.019910,-623
2024-04-06-10:31:49.021909,-623
2024-04-06-10:31:49.021909,-622
2024-04-06-10:31:49.021909,-623
2024-04-06-10:31:49.021909,-624
2024-04-06-10:31:49.409974,-631
2024-04-06-10:31:49.409974,-631
2024-04-06-10:31:49.409974,-632
2024-04-06-10:31:49.409974,-631
2024-04-06-10:31:49.412972,-631
2024-04-06-10:31:49.412972,-629
2024-04-06-10:31:49.412972,-628
2024-04-06-10:31:49.412972,-629
2024-04-06-10:31:49.414971,-629
2024-04-06-10:31:49.414971,-630
2024-04-06-10:31:49.414971,-629
2024-04-06-10:31:49.414971,-630
2024-04-06-10:31:49.416970,-629
2024-04-06-10:31:49.416970,-628
2024-04-06-10:31:49.416970,-628
2024-04-06-10:31:49.416970,-628
2024-04-06-10:31:49.416970,-628
2024-04-06-10:31:49.477040,-627
2024-04-06-10:31:49.477040,-628
2024-04-06-10:31:49.477040,-627
2024-04-06-10:31:49.477040,-626
2024-04-06-10:31:49.477040,-626
2024-04-06-10:31:49.481053,-626
2024-04-06-10:31:49.481053,-625
2024-04-06-10:31:49.481053,-625
2024-04-06-10:31:49.481053,-627
2024-04-06-10:31:49.483037,-626
2024-04-06-10:31:49.483037,-625
2024-04-06-10:31:49.483037,-625
2024-04-06-10:31:49.483037,-626
2024-04-06-10:31:49.485036,-625
2024-04-06-10:31:49.485036,-627
2024-04-06-10:31:49.485036,-626
2024-04-06-10:31:49.586978,-627
2024-04-06-10:31:49.586978,-627
2024-04-06-10:31:49.586978,-626
2024-04-06-10:31:49.586978,-627
2024-04-06-10:31:49.586978,-627
2024-04-06-10:31:49.588995,-628
2024-04-06-10:31:49.588995,-626
2024-04-06-10:31:49.588995,-627
2024-04-06-10:31:49.588995,-627
2024-04-06-10:31:49.593972,-625
2024-04-06-10:31:49.593972,-625
2024-04-06-10:31:49.593972,-626
2024-04-06-10:31:49.593972,-627
2024-04-06-10:31:49.595971,-626
2024-04-06-10:31:49.595971,-626
2024-04-06-10:31:49.595971,-626
2024-04-06-10:31:49.595971,-626
2024-04-06-10:31:49.598969,-626
2024-04-06-10:31:49.598969,-625
2024-04-06-10:31:49.598969,-625
2024-04-06-10:31:49.598969,-625
2024-04-06-10:31:49.598969,-623
2024-04-06-10:31:49.618969,-625
2024-04-06-10:31:49.618969,-624
2024-04-06-10:31:49.618969,-624
2024-04-06-10:31:49.618969,-623
2024-04-06-10:31:49.766873,-621
2024-04-06-10:31:49.766873,-621
2024-04-06-10:31:49.766873,-620
2024-04-06-10:31:49.766873,-620
2024-04-06-10:31:49.801853,-618
2024-04-06-10:31:49.801853,-618
2024-04-06-10:31:49.801853,-618
2024-04-06-10:31:49.801853,-618
2024-04-06-10:31:49.801853,-617
2024-04-06-10:31:49.804866,-618
2024-04-06-10:31:49.804866,-617
2024-04-06-10:31:49.804866,-616
2024-04-06-10:31:49.804866,-615
2024-04-06-10:31:49.939773,-614
2024-04-06-10:31:49.939773,-614
2024-04-06-10:31:49.939773,-615
2024-04-06-10:31:49.939773,-614
2024-04-06-10:31:49.943786,-611
2024-04-06-10:31:49.943786,-612
2024-04-06-10:31:49.943786,-610
2024-04-06-10:31:49.943786,-609
2024-04-06-10:31:49.944772,-606
2024-04-06-10:31:49.944772,-607
2024-04-06-10:31:49.944772,-607
2024-04-06-10:31:49.944772,-605
2024-04-06-10:31:50.049833,-596
2024-04-06-10:31:50.049833,-596
2024-04-06-10:31:50.049833,-597
2024-04-06-10:31:50.049833,-598
2024-04-06-10:31:50.119786,-600
2024-04-06-10:31:50.119786,-600
2024-04-06-10:31:50.119786,-602
2024-04-06-10:31:50.119786,-602
2024-04-06-10:31:50.121784,-603
2024-04-06-10:31:50.121784,-604
2024-04-06-10:31:50.121784,-606
2024-04-06-10:31:50.121784,-605
2024-04-06-10:31:50.123783,-606
2024-04-06-10:31:50.123783,-606
2024-04-06-10:31:50.123783,-606
2024-04-06-10:31:50.123783,-606
2024-04-06-10:31:50.125782,-606
2024-04-06-10:31:50.125782,-606
2024-04-06-10:31:50.125782,-607
2024-04-06-10:31:50.125782,-607
2024-04-06-10:31:50.125782,-608
2024-04-06-10:31:50.161925,-609
2024-04-06-10:31:50.161925,-609
2024-04-06-10:31:50.161925,-610
2024-04-06-10:31:50.161925,-610
2024-04-06-10:31:50.163920,-611
2024-04-06-10:31:50.163920,-612
2024-04-06-10:31:50.163920,-612
2024-04-06-10:31:50.163920,-612
2024-04-06-10:31:50.165919,-612
2024-04-06-10:31:50.165919,-614
2024-04-06-10:31:50.165919,-615
2024-04-06-10:31:50.165919,-615
2024-04-06-10:31:50.224885,-615
2024-04-06-10:31:50.224885,-616
2024-04-06-10:31:50.224885,-617
2024-04-06-10:31:50.224885,-616
2024-04-06-10:31:50.401783,-611
2024-04-06-10:31:50.401783,-609
2024-04-06-10:31:50.401783,-609
2024-04-06-10:31:50.401783,-608
2024-04-06-10:31:50.407780,-599
2024-04-06-10:31:50.407780,-598
2024-04-06-10:31:50.407780,-598
2024-04-06-10:31:50.407780,-598
2024-04-06-10:31:50.409778,-598
2024-04-06-10:31:50.409778,-597
2024-04-06-10:31:50.409778,-597
2024-04-06-10:31:50.409778,-597
2024-04-06-10:31:50.411778,-596
2024-04-06-10:31:50.411778,-594
2024-04-06-10:31:50.411778,-596
2024-04-06-10:31:50.411778,-595
2024-04-06-10:31:50.411778,-595
2024-04-06-10:31:50.528710,-593
2024-04-06-10:31:50.528710,-594
2024-04-06-10:31:50.528710,-593
2024-04-06-10:31:50.528710,-594
2024-04-06-10:31:50.531708,-595
2024-04-06-10:31:50.531708,-596
2024-04-06-10:31:50.531708,-596
2024-04-06-10:31:50.531708,-595
2024-04-06-10:31:50.533707,-596
2024-04-06-10:31:50.533707,-596
2024-04-06-10:31:50.533707,-596
2024-04-06-10:31:50.533707,-596
2024-04-06-10:31:50.535706,-598
2024-04-06-10:31:50.535706,-596
2024-04-06-10:31:50.535706,-595
2024-04-06-10:31:50.535706,-596
2024-04-06-10:31:50.537705,-598
2024-04-06-10:31:50.537705,-598
2024-04-06-10:31:50.537705,-599
2024-04-06-10:31:50.537705,-600
2024-04-06-10:31:50.543702,-601
2024-04-06-10:31:50.543702,-602
2024-04-06-10:31:50.543702,-601
2024-04-06-10:31:50.543702,-601
2024-04-06-10:31:50.685830,-603
2024-04-06-10:31:50.685830,-602
2024-04-06-10:31:50.685830,-603
2024-04-06-10:31:50.685830,-603
2024-04-06-10:31:50.718810,-602
2024-04-06-10:31:50.718810,-603
2024-04-06-10:31:50.718810,-603
2024-04-06-10:31:50.718810,-602
2024-04-06-10:31:50.736802,-600
2024-04-06-10:31:50.736802,-601
2024-04-06-10:31:50.736802,-601
2024-04-06-10:31:50.736802,-598
2024-04-06-10:31:50.797766,-597
2024-04-06-10:31:50.797766,-597
2024-04-06-10:31:50.797766,-597
2024-04-06-10:31:50.797766,-596
2024-04-06-10:31:50.890803,-596
2024-04-06-10:31:50.890803,-597
2024-04-06-10:31:50.890803,-595
2024-04-06-10:31:50.890803,-595
2024-04-06-10:31:50.895801,-585
2024-04-06-10:31:50.895801,-584
2024-04-06-10:31:50.895801,-583
2024-04-06-10:31:50.895801,-582
2024-04-06-10:31:50.897799,-582
2024-04-06-10:31:50.897799,-581
2024-04-06-10:31:50.897799,-581
2024-04-06-10:31:50.897799,-581
2024-04-06-10:31:50.907793,-574
2024-04-06-10:31:50.907793,-572
2024-04-06-10:31:50.907793,-573
2024-04-06-10:31:50.907793,-573
2024-04-06-10:31:50.930780,-572
2024-04-06-10:31:50.930780,-572
2024-04-06-10:31:50.930780,-572
2024-04-06-10:31:50.930780,-570
2024-04-06-10:31:50.939781,-570
2024-04-06-10:31:50.939781,-569
2024-04-06-10:31:50.939781,-568
2024-04-06-10:31:50.939781,-567
2024-04-06-10:31:51.096798,-552
2024-04-06-10:31:51.096798,-551
2024-04-06-10:31:51.096798,-549
2024-04-06-10:31:51.096798,-548
2024-04-06-10:31:51.109790,-540
2024-04-06-10:31:51.109790,-537
2024-04-06-10:31:51.109790,-536
2024-04-06-10:31:51.109790,-534
2024-04-06-10:31:51.110789,-531
2024-04-06-10:31:51.110789,-532
2024-04-06-10:31:51.110789,-529
2024-04-06-10:31:51.110789,-527
2024-04-06-10:31:51.115787,-510
2024-04-06-10:31:51.115787,-508
2024-04-06-10:31:51.115787,-507
2024-04-06-10:31:51.115787,-506
2024-04-06-10:31:51.143771,-511
2024-04-06-10:31:51.143771,-514
2024-04-06-10:31:51.143771,-514
2024-04-06-10:31:51.143771,-516
2024-04-06-10:31:51.211806,-519
2024-04-06-10:31:51.211806,-521
2024-04-06-10:31:51.211806,-523
2024-04-06-10:31:51.211806,-525
2024-04-06-10:31:51.298870,-543
2024-04-06-10:31:51.298870,-542
2024-04-06-10:31:51.298870,-542
2024-04-06-10:31:51.298870,-542
2024-04-06-10:31:51.300868,-542
2024-04-06-10:31:51.300868,-540
2024-04-06-10:31:51.300868,-540
2024-04-06-10:31:51.300868,-540
2024-04-06-10:31:51.307864,-541
2024-04-06-10:31:51.307864,-540
2024-04-06-10:31:51.307864,-540
2024-04-06-10:31:51.307864,-540
2024-04-06-10:31:51.325868,-542
2024-04-06-10:31:51.325868,-542
2024-04-06-10:31:51.325868,-541
2024-04-06-10:31:51.325868,-541
2024-04-06-10:31:51.327852,-541
2024-04-06-10:31:51.327852,-542
2024-04-06-10:31:51.327852,-543
2024-04-06-10:31:51.327852,-544
2024-04-06-10:31:51.327852,-545
2024-04-06-10:31:51.403823,-545
2024-04-06-10:31:51.403823,-545
2024-04-06-10:31:51.403823,-545
2024-04-06-10:31:51.675841,-547
2024-04-06-10:31:51.675841,-548
2024-04-06-10:31:51.675841,-547
2024-04-06-10:31:51.675841,-547
2024-04-06-10:31:51.677850,-547
2024-04-06-10:31:51.677850,-547
2024-04-06-10:31:51.677850,-547
2024-04-06-10:31:51.677850,-546
2024-04-06-10:31:51.679838,-545
2024-04-06-10:31:51.679838,-542
2024-04-06-10:31:51.679838,-543
2024-04-06-10:31:51.679838,-543
2024-04-06-10:31:51.681837,-544
2024-04-06-10:31:51.681837,-543
2024-04-06-10:31:51.681837,-545
2024-04-06-10:31:51.681837,-545
2024-04-06-10:31:51.681837,-546
2024-04-06-10:31:51.687833,-555
2024-04-06-10:31:51.687833,-555
2024-04-06-10:31:51.687833,-555
2024-04-06-10:31:51.689833,-553
2024-04-06-10:31:51.689833,-553
2024-04-06-10:31:51.689833,-552
2024-04-06-10:31:51.689833,-551
2024-04-06-10:31:51.691831,-550
2024-04-06-10:31:51.691831,-549
2024-04-06-10:31:51.691831,-548
2024-04-06-10:31:51.691831,-546
2024-04-06-10:31:51.691831,-545
2024-04-06-10:31:51.705823,-542
2024-04-06-10:31:51.705823,-538
2024-04-06-10:31:51.705823,-537
2024-04-06-10:31:51.705823,-534
2024-04-06-10:31:51.739820,-533
2024-04-06-10:31:51.739820,-532
2024-04-06-10:31:51.739820,-529
2024-04-06-10:31:51.739820,-528
2024-04-06-10:31:51.742812,-516
2024-04-06-10:31:51.742812,-514
2024-04-06-10:31:51.742812,-511
2024-04-06-10:31:51.742812,-509
2024-04-06-10:31:51.744801,-507
2024-04-06-10:31:51.744801,-505
2024-04-06-10:31:51.744801,-502
2024-04-06-10:31:51.744801,-501
2024-04-06-10:31:51.746800,-498
2024-04-06-10:31:51.746800,-496
2024-04-06-10:31:51.746800,-494
2024-04-06-10:31:51.746800,-491
2024-04-06-10:31:51.749798,-477
2024-04-06-10:31:51.749798,-473
2024-04-06-10:31:51.749798,-471
2024-04-06-10:31:51.749798,-469
2024-04-06-10:31:51.749798,-466
2024-04-06-10:31:51.756794,-455
2024-04-06-10:31:51.756794,-455
2024-04-06-10:31:51.756794,-453
2024-04-06-10:31:51.756794,-450
2024-04-06-10:31:51.757793,-449
2024-04-06-10:31:51.757793,-446
2024-04-06-10:31:51.757793,-446
2024-04-06-10:31:51.854739,-444
2024-04-06-10:31:51.854739,-442
2024-04-06-10:31:51.854739,-440
2024-04-06-10:31:51.854739,-437
2024-04-06-10:31:51.857746,-422
2024-04-06-10:31:51.857746,-421
2024-04-06-10:31:51.857746,-420
2024-04-06-10:31:51.857746,-421
2024-04-06-10:31:51.860734,-420
2024-04-06-10:31:51.860734,-422
2024-04-06-10:31:51.860734,-420
2024-04-06-10:31:51.860734,-419
2024-04-06-10:31:51.860734,-419
2024-04-06-10:31:51.870729,-418
2024-04-06-10:31:51.870729,-418
2024-04-06-10:31:51.870729,-418
2024-04-06-10:31:51.870729,-419
2024-04-06-10:31:51.894725,-420
2024-04-06-10:31:51.894725,-418
2024-04-06-10:31:51.894725,-419
2024-04-06-10:31:51.894725,-419
2024-04-06-10:31:52.013645,-422
2024-04-06-10:31:52.013645,-423
2024-04-06-10:31:52.013645,-424
2024-04-06-10:31:52.013645,-424
2024-04-06-10:31:52.016643,-428
2024-04-06-10:31:52.016643,-428
2024-04-06-10:31:52.016643,-429
2024-04-06-10:31:52.016643,-429
2024-04-06-10:31:52.018643,-434
2024-04-06-10:31:52.018643,-436
2024-04-06-10:31:52.018643,-438
2024-04-06-10:31:52.018643,-438
2024-04-06-10:31:52.021640,-439
2024-04-06-10:31:52.021640,-440
2024-04-06-10:31:52.021640,-441
2024-04-06-10:31:52.021640,-439
2024-04-06-10:31:52.029637,-440
2024-04-06-10:31:52.029637,-442
2024-04-06-10:31:52.029637,-443
2024-04-06-10:31:52.029637,-442
2024-04-06-10:31:52.070705,-443
2024-04-06-10:31:52.070705,-443
2024-04-06-10:31:52.070705,-443
2024-04-06-10:31:52.070705,-442
2024-04-06-10:31:52.070705,-442
2024-04-06-10:31:52.072704,-442
2024-04-06-10:31:52.072704,-442
2024-04-06-10:31:52.072704,-441
2024-04-06-10:31:52.072704,-441
2024-04-06-10:31:52.182783,-454
2024-04-06-10:31:52.182783,-454
2024-04-06-10:31:52.182783,-455
2024-04-06-10:31:52.268834,-456
2024-04-06-10:31:52.268834,-458
2024-04-06-10:31:52.268834,-458
2024-04-06-10:31:52.268834,-459
2024-04-06-10:31:52.270833,-458
2024-04-06-10:31:52.270833,-460
2024-04-06-10:31:52.270833,-460
2024-04-06-10:31:52.270833,-461
2024-04-06-10:31:52.342792,-460
2024-04-06-10:31:52.342792,-461
2024-04-06-10:31:52.342792,-462
2024-04-06-10:31:52.342792,-461
2024-04-06-10:31:52.344790,-461
2024-04-06-10:31:52.344790,-461
2024-04-06-10:31:52.344790,-461
2024-04-06-10:31:52.344790,-461
2024-04-06-10:31:52.346789,-462
2024-04-06-10:31:52.346789,-463
2024-04-06-10:31:52.346789,-464
2024-04-06-10:31:52.346789,-464
2024-04-06-10:31:52.348788,-465
2024-04-06-10:31:52.348788,-465
2024-04-06-10:31:52.348788,-465
2024-04-06-10:31:52.348788,-464
2024-04-06-10:31:52.350787,-466
2024-04-06-10:31:52.350787,-465
2024-04-06-10:31:52.350787,-465
2024-04-06-10:31:52.350787,-465
2024-04-06-10:31:52.352786,-465
2024-04-06-10:31:52.352786,-465
2024-04-06-10:31:52.352786,-465
2024-04-06-10:31:52.352786,-464
2024-04-06-10:31:52.390764,-465
2024-04-06-10:31:52.390764,-464
2024-04-06-10:31:52.390764,-466
2024-04-06-10:31:52.390764,-466
2024-04-06-10:31:52.395761,-467
2024-04-06-10:31:52.395761,-467
2024-04-06-10:31:52.395761,-468
2024-04-06-10:31:52.395761,-469
2024-04-06-10:31:52.395761,-468
2024-04-06-10:31:52.448731,-472
2024-04-06-10:31:52.448731,-472
2024-04-06-10:31:52.448731,-474
2024-04-06-10:31:52.448731,-476
2024-04-06-10:31:52.523688,-477
2024-04-06-10:31:52.523688,-478
2024-04-06-10:31:52.523688,-479
2024-04-06-10:31:52.523688,-479
2024-04-06-10:31:52.527685,-486
2024-04-06-10:31:52.527685,-487
2024-04-06-10:31:52.527685,-487
2024-04-06-10:31:52.527685,-488
2024-04-06-10:31:52.529685,-488
2024-04-06-10:31:52.529685,-489
2024-04-06-10:31:52.529685,-491
2024-04-06-10:31:52.529685,-491
2024-04-06-10:31:52.532683,-493
2024-04-06-10:31:52.532683,-495
2024-04-06-10:31:52.532683,-494
2024-04-06-10:31:52.532683,-494
2024-04-06-10:31:52.532683,-493
2024-04-06-10:31:52.742689,-496
2024-04-06-10:31:52.742689,-495
2024-04-06-10:31:52.742689,-493
2024-04-06-10:31:52.742689,-491
2024-04-06-10:31:52.744687,-489
2024-04-06-10:31:52.744687,-487
2024-04-06-10:31:52.744687,-485
2024-04-06-10:31:52.744687,-481
2024-04-06-10:31:52.745686,-478
2024-04-06-10:31:52.745686,-475
2024-04-06-10:31:52.745686,-474
2024-04-06-10:31:52.745686,-471
2024-04-06-10:31:52.745686,-469
2024-04-06-10:31:52.782665,-459
2024-04-06-10:31:52.782665,-460
2024-04-06-10:31:52.782665,-460
2024-04-06-10:31:52.782665,-461
2024-04-06-10:31:52.785663,-460
2024-04-06-10:31:52.785663,-461
2024-04-06-10:31:52.785663,-462
2024-04-06-10:31:52.785663,-459
2024-04-06-10:31:52.788662,-458
2024-04-06-10:31:52.788662,-457
2024-04-06-10:31:52.788662,-455
2024-04-06-10:31:52.788662,-455
2024-04-06-10:31:52.901616,-454
2024-04-06-10:31:52.901616,-454
2024-04-06-10:31:52.901616,-455
2024-04-06-10:31:52.901616,-453
2024-04-06-10:31:52.911591,-438
2024-04-06-10:31:52.911591,-437
2024-04-06-10:31:52.911591,-435
2024-04-06-10:31:52.911591,-434
2024-04-06-10:31:52.913591,-434
2024-04-06-10:31:52.913591,-432
2024-04-06-10:31:52.913591,-430
2024-04-06-10:31:52.913591,-430
2024-04-06-10:31:52.913591,-427
2024-04-06-10:31:52.916587,-421
2024-04-06-10:31:52.916587,-418
2024-04-06-10:31:52.916587,-417
2024-04-06-10:31:52.916587,-415
2024-04-06-10:31:52.918586,-413
2024-04-06-10:31:52.918586,-409
2024-04-06-10:31:52.918586,-407
2024-04-06-10:31:52.918586,-403
2024-04-06-10:31:52.959564,-377
2024-04-06-10:31:52.959564,-374
2024-04-06-10:31:52.959564,-370
2024-04-06-10:31:52.959564,-367
2024-04-06-10:31:53.030636,-364
2024-04-06-10:31:53.030636,-361
2024-04-06-10:31:53.030636,-358
2024-04-06-10:31:53.030636,-355
2024-04-06-10:31:53.084606,-310
2024-04-06-10:31:53.084606,-310
2024-04-06-10:31:53.084606,-308
2024-04-06-10:31:53.084606,-304
2024-04-06-10:31:53.084606,-304
2024-04-06-10:31:53.089603,-301
2024-04-06-10:31:53.089603,-300
2024-04-06-10:31:53.089603,-297
2024-04-06-10:31:53.089603,-295
2024-04-06-10:31:53.090603,-293
2024-04-06-10:31:53.090603,-291
2024-04-06-10:31:53.090603,-288
2024-04-06-10:31:53.090603,-286
2024-04-06-10:31:53.161561,-258
2024-04-06-10:31:53.161561,-256
2024-04-06-10:31:53.161561,-254
2024-04-06-10:31:53.161561,-253
2024-04-06-10:31:53.280572,-245
2024-04-06-10:31:53.280572,-245
2024-04-06-10:31:53.280572,-244
2024-04-06-10:31:53.280572,-242
2024-04-06-10:31:53.284570,-222
2024-04-06-10:31:53.284570,-221
2024-04-06-10:31:53.284570,-221
2024-04-06-10:31:53.284570,-220
2024-04-06-10:31:53.286568,-218
2024-04-06-10:31:53.286568,-216
2024-04-06-10:31:53.286568,-214
2024-04-06-10:31:53.286568,-214
2024-04-06-10:31:53.293565,-213
2024-04-06-10:31:53.293565,-211
2024-04-06-10:31:53.293565,-210
2024-04-06-10:31:53.293565,-208
2024-04-06-10:31:53.449710,-185
2024-04-06-10:31:53.449710,-186
2024-04-06-10:31:53.449710,-185
2024-04-06-10:31:53.449710,-185
2024-04-06-10:31:53.451709,-184
2024-04-06-10:31:53.451709,-184
2024-04-06-10:31:53.451709,-184
2024-04-06-10:31:53.451709,-183
2024-04-06-10:31:53.453708,-183
2024-04-06-10:31:53.453708,-181
2024-04-06-10:31:53.453708,-181
2024-04-06-10:31:53.453708,-182
2024-04-06-10:31:53.457705,-180
2024-04-06-10:31:53.457705,-179
2024-04-06-10:31:53.457705,-179
2024-04-06-10:31:53.457705,-180
2024-04-06-10:31:53.457705,-180
2024-04-06-10:31:53.481692,-180
2024-04-06-10:31:53.481692,-182
2024-04-06-10:31:53.481692,-183
2024-04-06-10:31:53.481692,-185
2024-04-06-10:31:53.587640,-207
2024-04-06-10:31:53.587640,-209
2024-04-06-10:31:53.587640,-211
2024-04-06-10:31:53.587640,-212
2024-04-06-10:31:53.587640,-215
2024-04-06-10:31:53.877566,-217
2024-04-06-10:31:53.877566,-219
2024-04-06-10:31:53.877566,-220
2024-04-06-10:31:53.877566,-224
2024-04-06-10:31:53.883555,-230
2024-04-06-10:31:53.883555,-228
2024-04-06-10:31:53.883555,-226
2024-04-06-10:31:53.885554,-224
2024-04-06-10:31:53.885554,-226
2024-04-06-10:31:53.885554,-224
2024-04-06-10:31:53.885554,-222
2024-04-06-10:31:53.885554,-221
2024-04-06-10:31:53.889552,-193
2024-04-06-10:31:53.889552,-190
2024-04-06-10:31:53.889552,-187
2024-04-06-10:31:53.889552,-185
2024-04-06-10:31:53.892550,-169
2024-04-06-10:31:53.892550,-168
2024-04-06-10:31:53.892550,-166
2024-04-06-10:31:53.892550,-164
2024-04-06-10:31:53.908541,-154
2024-04-06-10:31:53.908541,-153
2024-04-06-10:31:53.908541,-154
2024-04-06-10:31:53.908541,-154
2024-04-06-10:31:53.911539,-153
2024-04-06-10:31:53.911539,-153
2024-04-06-10:31:53.911539,-154
2024-04-06-10:31:53.911539,-153
2024-04-06-10:31:53.911539,-154
2024-04-06-10:31:53.944520,-188
2024-04-06-10:31:53.944520,-190
2024-04-06-10:31:53.944520,-191
2024-04-06-10:31:53.944520,-194
2024-04-06-10:31:54.027472,-207
2024-04-06-10:31:54.027472,-207
2024-04-06-10:31:54.027472,-208
2024-04-06-10:31:54.027472,-208
2024-04-06-10:31:54.027472,-208
2024-04-06-10:31:54.032469,-214
2024-04-06-10:31:54.032469,-213
2024-04-06-10:31:54.032469,-215
2024-04-06-10:31:54.032469,-214
2024-04-06-10:31:54.081441,-214
2024-04-06-10:31:54.081441,-214
2024-04-06-10:31:54.081441,-215
2024-04-06-10:31:54.081441,-216
2024-04-06-10:31:54.215365,-262
2024-04-06-10:31:54.215365,-264
2024-04-06-10:31:54.215365,-267
2024-04-06-10:31:54.215365,-269
2024-04-06-10:31:54.252343,-283
2024-04-06-10:31:54.252343,-285
2024-04-06-10:31:54.252343,-287
2024-04-06-10:31:54.252343,-289
2024-04-06-10:31:54.253343,-290
2024-04-06-10:31:54.253343,-291
2024-04-06-10:31:54.253343,-292
2024-04-06-10:31:54.253343,-294
2024-04-06-10:31:54.253343,-295
2024-04-06-10:31:54.404256,-316
2024-04-06-10:31:54.404256,-319
2024-04-06-10:31:54.404256,-320
2024-04-06-10:31:54.404256,-323
2024-04-06-10:31:54.407253,-334
2024-04-06-10:31:54.407253,-337
2024-04-06-10:31:54.407253,-340
2024-04-06-10:31:54.407253,-345
2024-04-06-10:31:54.432243,-398
2024-04-06-10:31:54.432243,-404
2024-04-06-10:31:54.432243,-408
2024-04-06-10:31:54.432243,-412
2024-04-06-10:31:54.456225,-433
2024-04-06-10:31:54.456225,-438
2024-04-06-10:31:54.456225,-444
2024-04-06-10:31:54.456225,-447
2024-04-06-10:31:54.479213,-451
2024-04-06-10:31:54.479213,-455
2024-04-06-10:31:54.479213,-459
2024-04-06-10:31:54.479213,-463
2024-04-06-10:31:54.630124,-506
2024-04-06-10:31:54.630124,-510
2024-04-06-10:31:54.630124,-514
2024-04-06-10:31:54.630124,-518
2024-04-06-10:31:54.633123,-520
2024-04-06-10:31:54.633123,-524
2024-04-06-10:31:54.633123,-528
2024-04-06-10:31:54.633123,-530
2024-04-06-10:31:54.635121,-532
2024-04-06-10:31:54.635121,-535
2024-04-06-10:31:54.635121,-540
2024-04-06-10:31:54.635121,-542
2024-04-06-10:31:54.639120,-569
2024-04-06-10:31:54.639120,-571
2024-04-06-10:31:54.639120,-575
2024-04-06-10:31:54.639120,-578
2024-04-06-10:31:54.639120,-580
2024-04-06-10:31:54.665110,-595
2024-04-06-10:31:54.665110,-597
2024-04-06-10:31:54.665110,-600
2024-04-06-10:31:54.665110,-600
2024-04-06-10:31:54.667103,-604
2024-04-06-10:31:54.667103,-608
2024-04-06-10:31:54.667103,-609
2024-04-06-10:31:54.667103,-611
2024-04-06-10:31:54.669102,-613
2024-04-06-10:31:54.669102,-614
2024-04-06-10:31:54.669102,-617
2024-04-06-10:31:54.669102,-617
2024-04-06-10:31:54.973279,-618
2024-04-06-10:31:54.973279,-616
2024-04-06-10:31:54.973279,-615
2024-04-06-10:31:54.973279,-614
2024-04-06-10:31:54.974280,-612
2024-04-06-10:31:54.974280,-610
2024-04-06-10:31:54.974280,-608
2024-04-06-10:31:54.974280,-607
2024-04-06-10:31:54.981274,-592
2024-04-06-10:31:54.981274,-590
2024-04-06-10:31:54.981274,-590
2024-04-06-10:31:54.981274,-589
2024-04-06-10:31:54.983274,-589
2024-04-06-10:31:54.983274,-589
2024-04-06-10:31:54.983274,-590
2024-04-06-10:31:54.983274,-590
2024-04-06-10:31:55.000262,-604
2024-04-06-10:31:55.000262,-608
2024-04-06-10:31:55.000262,-609
2024-04-06-10:31:55.000262,-610
2024-04-06-10:31:55.005263,-613
2024-04-06-10:31:55.005263,-613
2024-04-06-10:31:55.005263,-616
2024-04-06-10:31:55.005263,-617
2024-04-06-10:31:55.005263,-619
2024-04-06-10:31:55.008259,-627
2024-04-06-10:31:55.008259,-631
2024-04-06-10:31:55.008259,-632
2024-04-06-10:31:55.008259,-634
2024-04-06-10:31:55.010259,-636
2024-04-06-10:31:55.010259,-638
2024-04-06-10:31:55.010259,-641
2024-04-06-10:31:55.010259,-645
2024-04-06-10:31:55.012256,-645
2024-04-06-10:31:55.012256,-649
2024-04-06-10:31:55.012256,-650
2024-04-06-10:31:55.012256,-653
2024-04-06-10:31:55.156174,-690
2024-04-06-10:31:55.156174,-690
2024-04-06-10:31:55.156174,-693
2024-04-06-10:31:55.156174,-694
2024-04-06-10:31:55.156174,-694
2024-04-06-10:31:55.159173,-700
2024-04-06-10:31:55.159173,-698
2024-04-06-10:31:55.159173,-697
2024-04-06-10:31:55.159173,-697
2024-04-06-10:31:55.162171,-695
2024-04-06-10:31:55.162171,-693
2024-04-06-10:31:55.162171,-692
2024-04-06-10:31:55.162171,-691
2024-04-06-10:31:55.164170,-690
2024-04-06-10:31:55.164170,-690
2024-04-06-10:31:55.164170,-688
2024-04-06-10:31:55.164170,-685
2024-04-06-10:31:55.194152,-674
2024-04-06-10:31:55.194152,-671
2024-04-06-10:31:55.194152,-669
2024-04-06-10:31:55.194152,-668
2024-04-06-10:31:55.268226,-647
2024-04-06-10:31:55.268226,-648
2024-04-06-10:31:55.268226,-646
2024-04-06-10:31:55.268226,-646
2024-04-06-10:31:55.341184,-642
2024-04-06-10:31:55.341184,-640
2024-04-06-10:31:55.341184,-636
2024-04-06-10:31:55.341184,-632
2024-04-06-10:31:55.351178,-585
2024-04-06-10:31:55.351178,-578
2024-04-06-10:31:55.351178,-573
2024-04-06-10:31:55.351178,-566
2024-04-06-10:31:55.353177,-561
2024-04-06-10:31:55.353177,-553
2024-04-06-10:31:55.353177,-545
2024-04-06-10:31:55.353177,-540
2024-04-06-10:31:55.353177,-533
2024-04-06-10:31:55.355177,-527
2024-04-06-10:31:55.355177,-520
2024-04-06-10:31:55.355177,-513
