2024-02-25-22:31:43.652036,-816
2024-02-25-22:31:43.652036,-815
2024-02-25-22:31:43.652036,-815
2024-02-25-22:31:43.652036,-815
2024-02-25-22:31:43.654337,-815
2024-02-25-22:31:43.654337,-815
2024-02-25-22:31:43.654337,-816
2024-02-25-22:31:43.654337,-815
2024-02-25-22:31:43.656660,-816
2024-02-25-22:31:43.656660,-815
2024-02-25-22:31:43.656660,-815
2024-02-25-22:31:43.656660,-814
2024-02-25-22:31:43.659919,-814
2024-02-25-22:31:43.659919,-813
2024-02-25-22:31:43.659919,-813
2024-02-25-22:31:43.659919,-813
2024-02-25-22:31:43.663440,-812
2024-02-25-22:31:43.663440,-812
2024-02-25-22:31:43.663440,-813
2024-02-25-22:31:43.663440,-812
2024-02-25-22:31:43.665779,-813
2024-02-25-22:31:43.665779,-812
2024-02-25-22:31:43.665779,-812
2024-02-25-22:31:43.665779,-811
2024-02-25-22:31:43.681745,-809
2024-02-25-22:31:43.681745,-809
2024-02-25-22:31:43.681745,-810
2024-02-25-22:31:43.681745,-811
2024-02-25-22:31:43.689110,-811
2024-02-25-22:31:43.689110,-809
2024-02-25-22:31:43.689110,-810
2024-02-25-22:31:43.689110,-810
2024-02-25-22:31:43.689110,-809
2024-02-25-22:31:43.693916,-809
2024-02-25-22:31:43.693916,-810
2024-02-25-22:31:43.693916,-810
2024-02-25-22:31:44.275026,-808
2024-02-25-22:31:44.275026,-807
2024-02-25-22:31:44.275026,-808
2024-02-25-22:31:44.275026,-808
2024-02-25-22:31:44.282232,-810
2024-02-25-22:31:44.282232,-810
2024-02-25-22:31:44.282232,-811
2024-02-25-22:31:44.282232,-810
2024-02-25-22:31:44.284235,-811
2024-02-25-22:31:44.284235,-811
2024-02-25-22:31:44.284235,-811
2024-02-25-22:31:44.284235,-813
2024-02-25-22:31:44.289235,-817
2024-02-25-22:31:44.289235,-817
2024-02-25-22:31:44.289235,-818
2024-02-25-22:31:44.289235,-818
2024-02-25-22:31:44.294236,-822
2024-02-25-22:31:44.294236,-822
2024-02-25-22:31:44.294236,-821
2024-02-25-22:31:44.294236,-821
2024-02-25-22:31:44.296456,-822
2024-02-25-22:31:44.296456,-820
2024-02-25-22:31:44.296456,-822
2024-02-25-22:31:44.296456,-823
2024-02-25-22:31:44.298460,-823
2024-02-25-22:31:44.298460,-822
2024-02-25-22:31:44.298460,-823
2024-02-25-22:31:44.298460,-822
2024-02-25-22:31:44.303053,-822
2024-02-25-22:31:44.303053,-823
2024-02-25-22:31:44.303053,-823
2024-02-25-22:31:44.303053,-825
2024-02-25-22:31:44.305136,-825
2024-02-25-22:31:44.305136,-824
2024-02-25-22:31:44.305136,-823
2024-02-25-22:31:44.305136,-823
2024-02-25-22:31:44.308364,-821
2024-02-25-22:31:44.308364,-822
2024-02-25-22:31:44.308364,-822
2024-02-25-22:31:44.308364,-822
2024-02-25-22:31:44.314903,-822
2024-02-25-22:31:44.314903,-820
2024-02-25-22:31:44.314903,-821
2024-02-25-22:31:44.314903,-820
2024-02-25-22:31:44.315903,-818
2024-02-25-22:31:44.315903,-818
2024-02-25-22:31:44.315903,-818
2024-02-25-22:31:44.318902,-817
2024-02-25-22:31:44.318902,-817
2024-02-25-22:31:44.318902,-817
2024-02-25-22:31:44.318902,-817
2024-02-25-22:31:44.401624,-818
2024-02-25-22:31:44.401624,-818
2024-02-25-22:31:44.401624,-816
2024-02-25-22:31:44.401624,-816
2024-02-25-22:31:44.410636,-814
2024-02-25-22:31:44.410636,-814
2024-02-25-22:31:44.410636,-813
2024-02-25-22:31:44.410636,-813
2024-02-25-22:31:44.517249,-813
2024-02-25-22:31:44.517249,-812
2024-02-25-22:31:44.517249,-811
2024-02-25-22:31:44.517249,-813
2024-02-25-22:31:44.519243,-814
2024-02-25-22:31:44.519243,-814
2024-02-25-22:31:44.519243,-813
2024-02-25-22:31:44.519243,-812
2024-02-25-22:31:44.522245,-814
2024-02-25-22:31:44.522245,-814
2024-02-25-22:31:44.522245,-813
2024-02-25-22:31:44.522245,-814
2024-02-25-22:31:44.524250,-813
2024-02-25-22:31:44.524250,-812
2024-02-25-22:31:44.524250,-814
2024-02-25-22:31:44.524250,-812
2024-02-25-22:31:44.527245,-811
2024-02-25-22:31:44.527245,-811
2024-02-25-22:31:44.527245,-812
2024-02-25-22:31:44.527245,-812
2024-02-25-22:31:44.656238,-813
2024-02-25-22:31:44.656238,-812
2024-02-25-22:31:44.656238,-811
2024-02-25-22:31:44.656238,-811
2024-02-25-22:31:44.660244,-811
2024-02-25-22:31:44.660244,-811
2024-02-25-22:31:44.660244,-811
2024-02-25-22:31:44.660244,-811
2024-02-25-22:31:44.664237,-810
2024-02-25-22:31:44.664237,-810
2024-02-25-22:31:44.664237,-810
2024-02-25-22:31:44.664237,-810
2024-02-25-22:31:44.682760,-807
2024-02-25-22:31:44.682760,-808
2024-02-25-22:31:44.682760,-808
2024-02-25-22:31:44.682760,-806
2024-02-25-22:31:44.685761,-807
2024-02-25-22:31:44.685761,-807
2024-02-25-22:31:44.685761,-807
2024-02-25-22:31:44.685761,-807
2024-02-25-22:31:44.691766,-808
2024-02-25-22:31:44.691766,-808
2024-02-25-22:31:44.691766,-808
2024-02-25-22:31:44.691766,-810
2024-02-25-22:31:44.691766,-810
2024-02-25-22:31:44.693775,-812
2024-02-25-22:31:44.693775,-812
2024-02-25-22:31:44.693775,-812
2024-02-25-22:31:44.693775,-811
2024-02-25-22:31:44.700473,-813
2024-02-25-22:31:44.700473,-813
2024-02-25-22:31:44.700473,-812
2024-02-25-22:31:44.700473,-813
2024-02-25-22:31:44.702452,-814
2024-02-25-22:31:44.702452,-814
2024-02-25-22:31:44.702452,-814
2024-02-25-22:31:44.814131,-816
2024-02-25-22:31:44.814131,-816
2024-02-25-22:31:44.814131,-816
2024-02-25-22:31:44.814131,-818
2024-02-25-22:31:44.819189,-817
2024-02-25-22:31:44.819189,-818
2024-02-25-22:31:44.819189,-819
2024-02-25-22:31:44.819189,-819
2024-02-25-22:31:44.820191,-819
2024-02-25-22:31:44.820191,-819
2024-02-25-22:31:44.820191,-820
2024-02-25-22:31:44.820191,-821
2024-02-25-22:31:44.822193,-821
2024-02-25-22:31:44.822193,-821
2024-02-25-22:31:44.822193,-821
2024-02-25-22:31:44.822193,-821
2024-02-25-22:31:44.828189,-824
2024-02-25-22:31:44.828189,-825
2024-02-25-22:31:44.828189,-823
2024-02-25-22:31:44.831188,-824
2024-02-25-22:31:44.831188,-823
2024-02-25-22:31:44.831188,-823
2024-02-25-22:31:44.831188,-823
2024-02-25-22:31:44.853205,-824
2024-02-25-22:31:44.853205,-823
2024-02-25-22:31:44.853205,-823
2024-02-25-22:31:44.853205,-823
2024-02-25-22:31:44.853205,-821
2024-02-25-22:31:45.027491,-822
2024-02-25-22:31:45.027491,-822
2024-02-25-22:31:45.027491,-821
2024-02-25-22:31:45.027491,-822
2024-02-25-22:31:45.030766,-820
2024-02-25-22:31:45.030766,-821
2024-02-25-22:31:45.030766,-821
2024-02-25-22:31:45.030766,-820
2024-02-25-22:31:45.033698,-820
2024-02-25-22:31:45.033698,-820
2024-02-25-22:31:45.033698,-820
2024-02-25-22:31:45.033698,-820
2024-02-25-22:31:45.041710,-816
2024-02-25-22:31:45.041710,-817
2024-02-25-22:31:45.041710,-817
2024-02-25-22:31:45.041710,-817
2024-02-25-22:31:45.045689,-816
2024-02-25-22:31:45.045689,-816
2024-02-25-22:31:45.045689,-817
2024-02-25-22:31:45.045689,-817
2024-02-25-22:31:45.071795,-814
2024-02-25-22:31:45.071795,-815
2024-02-25-22:31:45.071795,-816
2024-02-25-22:31:45.071795,-815
2024-02-25-22:31:45.087840,-815
2024-02-25-22:31:45.087840,-815
2024-02-25-22:31:45.087840,-816
2024-02-25-22:31:45.087840,-815
2024-02-25-22:31:45.621897,-817
2024-02-25-22:31:45.621897,-816
2024-02-25-22:31:45.621897,-816
2024-02-25-22:31:45.621897,-817
2024-02-25-22:31:45.623913,-817
2024-02-25-22:31:45.623913,-817
2024-02-25-22:31:45.623913,-817
2024-02-25-22:31:45.623913,-816
2024-02-25-22:31:45.629823,-816
2024-02-25-22:31:45.629823,-816
2024-02-25-22:31:45.629823,-817
2024-02-25-22:31:45.629823,-818
2024-02-25-22:31:45.632899,-817
2024-02-25-22:31:45.632899,-817
2024-02-25-22:31:45.632899,-816
2024-02-25-22:31:45.632899,-816
2024-02-25-22:31:45.635823,-816
2024-02-25-22:31:45.635823,-817
2024-02-25-22:31:45.635823,-817
2024-02-25-22:31:45.635823,-816
2024-02-25-22:31:45.638823,-817
2024-02-25-22:31:45.638823,-816
2024-02-25-22:31:45.638823,-816
2024-02-25-22:31:45.638823,-816
2024-02-25-22:31:45.644827,-814
2024-02-25-22:31:45.644827,-814
2024-02-25-22:31:45.644827,-814
2024-02-25-22:31:45.644827,-813
2024-02-25-22:31:45.650990,-812
2024-02-25-22:31:45.650990,-811
2024-02-25-22:31:45.650990,-810
2024-02-25-22:31:45.650990,-811
2024-02-25-22:31:45.654990,-811
2024-02-25-22:31:45.654990,-813
2024-02-25-22:31:45.654990,-812
2024-02-25-22:31:45.654990,-812
2024-02-25-22:31:45.764706,-811
2024-02-25-22:31:45.764706,-812
2024-02-25-22:31:45.764706,-812
2024-02-25-22:31:45.764706,-810
2024-02-25-22:31:45.766705,-809
2024-02-25-22:31:45.766705,-809
2024-02-25-22:31:45.766705,-810
2024-02-25-22:31:45.766705,-811
2024-02-25-22:31:45.772712,-810
2024-02-25-22:31:45.772712,-811
2024-02-25-22:31:45.772712,-809
2024-02-25-22:31:45.772712,-810
2024-02-25-22:31:45.777714,-809
2024-02-25-22:31:45.777714,-809
2024-02-25-22:31:45.777714,-809
2024-02-25-22:31:45.777714,-808
2024-02-25-22:31:45.781736,-809
2024-02-25-22:31:45.781736,-811
2024-02-25-22:31:45.781736,-810
2024-02-25-22:31:45.781736,-810
2024-02-25-22:31:45.785724,-813
2024-02-25-22:31:45.785724,-814
2024-02-25-22:31:45.785724,-814
2024-02-25-22:31:45.785724,-814
2024-02-25-22:31:45.790715,-819
2024-02-25-22:31:45.790715,-819
2024-02-25-22:31:45.790715,-821
2024-02-25-22:31:45.790715,-822
2024-02-25-22:31:45.790715,-822
2024-02-25-22:31:45.793713,-823
2024-02-25-22:31:45.793713,-822
2024-02-25-22:31:45.793713,-822
2024-02-25-22:31:45.794711,-822
2024-02-25-22:31:45.794711,-822
2024-02-25-22:31:45.794711,-823
2024-02-25-22:31:45.794711,-825
2024-02-25-22:31:45.799228,-825
2024-02-25-22:31:45.799228,-824
2024-02-25-22:31:45.799228,-824
2024-02-25-22:31:45.799228,-822
2024-02-25-22:31:45.802229,-823
2024-02-25-22:31:45.802229,-823
2024-02-25-22:31:45.802229,-825
2024-02-25-22:31:45.802229,-824
2024-02-25-22:31:45.892655,-824
2024-02-25-22:31:45.892655,-824
2024-02-25-22:31:45.892655,-824
2024-02-25-22:31:45.892655,-824
2024-02-25-22:31:45.897120,-825
2024-02-25-22:31:45.897120,-826
2024-02-25-22:31:45.897120,-825
2024-02-25-22:31:45.897120,-825
2024-02-25-22:31:45.897120,-825
2024-02-25-22:31:45.899119,-825
2024-02-25-22:31:45.899119,-824
2024-02-25-22:31:45.899119,-824
2024-02-25-22:31:45.899119,-824
2024-02-25-22:31:45.902119,-824
2024-02-25-22:31:45.902119,-823
2024-02-25-22:31:45.902119,-822
2024-02-25-22:31:45.902119,-824
2024-02-25-22:31:45.907119,-820
2024-02-25-22:31:45.907119,-821
2024-02-25-22:31:45.907119,-821
2024-02-25-22:31:45.907119,-820
2024-02-25-22:31:45.929315,-820
2024-02-25-22:31:45.929315,-821
2024-02-25-22:31:45.929315,-820
2024-02-25-22:31:45.929315,-819
2024-02-25-22:31:45.932320,-817
2024-02-25-22:31:45.932320,-818
2024-02-25-22:31:45.932320,-818
2024-02-25-22:31:45.932320,-816
2024-02-25-22:31:45.935341,-817
2024-02-25-22:31:45.935341,-816
2024-02-25-22:31:45.935341,-817
2024-02-25-22:31:45.935341,-817
2024-02-25-22:31:45.937318,-816
2024-02-25-22:31:45.937318,-817
2024-02-25-22:31:45.937318,-818
2024-02-25-22:31:45.937318,-816
2024-02-25-22:31:45.941336,-815
2024-02-25-22:31:45.941336,-813
2024-02-25-22:31:45.941336,-813
2024-02-25-22:31:45.941336,-813
2024-02-25-22:31:46.037122,-814
2024-02-25-22:31:46.037122,-814
2024-02-25-22:31:46.037122,-813
2024-02-25-22:31:46.037122,-814
2024-02-25-22:31:46.039133,-814
2024-02-25-22:31:46.039133,-813
2024-02-25-22:31:46.039133,-813
2024-02-25-22:31:46.039133,-812
2024-02-25-22:31:46.042330,-813
2024-02-25-22:31:46.042330,-813
2024-02-25-22:31:46.042330,-813
2024-02-25-22:31:46.042330,-813
2024-02-25-22:31:46.043335,-814
2024-02-25-22:31:46.043335,-813
2024-02-25-22:31:46.043335,-814
2024-02-25-22:31:46.043335,-814
2024-02-25-22:31:46.045810,-816
2024-02-25-22:31:46.045810,-816
2024-02-25-22:31:46.045810,-816
2024-02-25-22:31:46.045810,-816
2024-02-25-22:31:46.047875,-815
2024-02-25-22:31:46.047875,-817
2024-02-25-22:31:46.047875,-816
2024-02-25-22:31:46.047875,-818
2024-02-25-22:31:46.056201,-815
2024-02-25-22:31:46.056201,-815
2024-02-25-22:31:46.056201,-814
2024-02-25-22:31:46.056201,-815
2024-02-25-22:31:46.058235,-814
2024-02-25-22:31:46.058235,-815
2024-02-25-22:31:46.058235,-814
2024-02-25-22:31:46.058235,-815
2024-02-25-22:31:46.071728,-815
2024-02-25-22:31:46.071728,-814
2024-02-25-22:31:46.071728,-814
2024-02-25-22:31:46.071728,-814
2024-02-25-22:31:46.085616,-814
2024-02-25-22:31:46.085616,-814
2024-02-25-22:31:46.085616,-814
2024-02-25-22:31:46.085616,-814
2024-02-25-22:31:46.222578,-814
2024-02-25-22:31:46.222578,-814
2024-02-25-22:31:46.222578,-815
2024-02-25-22:31:46.222578,-814
2024-02-25-22:31:46.227653,-813
2024-02-25-22:31:46.227653,-814
2024-02-25-22:31:46.227653,-814
2024-02-25-22:31:46.227653,-813
2024-02-25-22:31:46.230174,-814
2024-02-25-22:31:46.230174,-813
2024-02-25-22:31:46.230174,-813
2024-02-25-22:31:46.230174,-812
2024-02-25-22:31:46.234220,-810
2024-02-25-22:31:46.234220,-809
2024-02-25-22:31:46.234220,-810
2024-02-25-22:31:46.234220,-808
2024-02-25-22:31:46.236219,-809
2024-02-25-22:31:46.236219,-808
2024-02-25-22:31:46.236219,-808
2024-02-25-22:31:46.236219,-808
2024-02-25-22:31:46.239219,-807
2024-02-25-22:31:46.239219,-807
2024-02-25-22:31:46.239219,-807
2024-02-25-22:31:46.239219,-806
2024-02-25-22:31:46.257418,-805
2024-02-25-22:31:46.257418,-805
2024-02-25-22:31:46.257418,-805
2024-02-25-22:31:46.257418,-805
2024-02-25-22:31:47.042029,-805
2024-02-25-22:31:47.042029,-804
2024-02-25-22:31:47.042029,-806
2024-02-25-22:31:47.042029,-805
2024-02-25-22:31:47.045271,-806
2024-02-25-22:31:47.045271,-805
2024-02-25-22:31:47.045271,-806
2024-02-25-22:31:47.045271,-806
2024-02-25-22:31:47.051274,-808
2024-02-25-22:31:47.051274,-809
2024-02-25-22:31:47.051274,-810
2024-02-25-22:31:47.051274,-811
2024-02-25-22:31:47.060276,-823
2024-02-25-22:31:47.060276,-824
2024-02-25-22:31:47.060276,-824
2024-02-25-22:31:47.060276,-822
2024-02-25-22:31:47.064274,-823
2024-02-25-22:31:47.064274,-825
2024-02-25-22:31:47.064274,-824
2024-02-25-22:31:47.064274,-826
2024-02-25-22:31:47.066276,-825
2024-02-25-22:31:47.066276,-825
2024-02-25-22:31:47.066276,-825
2024-02-25-22:31:47.066276,-824
2024-02-25-22:31:47.066276,-824
2024-02-25-22:31:47.067275,-826
2024-02-25-22:31:47.067275,-825
2024-02-25-22:31:47.067275,-824
2024-02-25-22:31:47.069275,-825
2024-02-25-22:31:47.069275,-824
2024-02-25-22:31:47.069275,-825
2024-02-25-22:31:47.069275,-825
2024-02-25-22:31:47.071276,-826
2024-02-25-22:31:47.071276,-826
2024-02-25-22:31:47.071276,-824
2024-02-25-22:31:47.071276,-826
2024-02-25-22:31:47.075274,-826
2024-02-25-22:31:47.075274,-825
2024-02-25-22:31:47.075274,-825
2024-02-25-22:31:47.075274,-825
2024-02-25-22:31:47.079525,-825
2024-02-25-22:31:47.079525,-824
2024-02-25-22:31:47.079525,-825
2024-02-25-22:31:47.079525,-825
2024-02-25-22:31:47.079525,-824
2024-02-25-22:31:47.081525,-824
2024-02-25-22:31:47.081525,-823
2024-02-25-22:31:47.081525,-822
2024-02-25-22:31:47.081525,-820
2024-02-25-22:31:47.085529,-820
2024-02-25-22:31:47.085529,-818
2024-02-25-22:31:47.085529,-817
2024-02-25-22:31:47.085529,-816
2024-02-25-22:31:47.085529,-816
2024-02-25-22:31:47.086530,-815
2024-02-25-22:31:47.086530,-815
2024-02-25-22:31:47.086530,-814
2024-02-25-22:31:47.086530,-813
2024-02-25-22:31:47.090529,-810
2024-02-25-22:31:47.090529,-810
2024-02-25-22:31:47.090529,-810
2024-02-25-22:31:47.090529,-809
2024-02-25-22:31:47.185719,-808
2024-02-25-22:31:47.185719,-807
2024-02-25-22:31:47.185719,-806
2024-02-25-22:31:47.185719,-806
2024-02-25-22:31:47.193373,-792
2024-02-25-22:31:47.193373,-792
2024-02-25-22:31:47.193373,-792
2024-02-25-22:31:47.193373,-792
2024-02-25-22:31:47.203966,-776
2024-02-25-22:31:47.203966,-776
2024-02-25-22:31:47.203966,-775
2024-02-25-22:31:47.203966,-775
2024-02-25-22:31:47.210462,-766
2024-02-25-22:31:47.210462,-766
2024-02-25-22:31:47.210462,-764
2024-02-25-22:31:47.210462,-763
2024-02-25-22:31:47.213931,-763
2024-02-25-22:31:47.213931,-763
2024-02-25-22:31:47.213931,-764
2024-02-25-22:31:47.213931,-762
2024-02-25-22:31:47.217967,-758
2024-02-25-22:31:47.217967,-756
2024-02-25-22:31:47.217967,-756
2024-02-25-22:31:47.217967,-755
2024-02-25-22:31:47.312875,-739
2024-02-25-22:31:47.312875,-740
2024-02-25-22:31:47.312875,-740
2024-02-25-22:31:47.312875,-739
2024-02-25-22:31:47.316875,-734
2024-02-25-22:31:47.316875,-734
2024-02-25-22:31:47.316875,-733
2024-02-25-22:31:47.316875,-732
2024-02-25-22:31:47.320875,-728
2024-02-25-22:31:47.320875,-729
2024-02-25-22:31:47.320875,-729
2024-02-25-22:31:47.320875,-727
2024-02-25-22:31:47.324875,-726
2024-02-25-22:31:47.324875,-727
2024-02-25-22:31:47.324875,-726
2024-02-25-22:31:47.324875,-726
2024-02-25-22:31:47.326875,-727
2024-02-25-22:31:47.326875,-726
2024-02-25-22:31:47.326875,-724
2024-02-25-22:31:47.326875,-724
2024-02-25-22:31:47.329877,-722
2024-02-25-22:31:47.329877,-724
2024-02-25-22:31:47.329877,-724
2024-02-25-22:31:47.329877,-724
2024-02-25-22:31:47.448791,-724
2024-02-25-22:31:47.448791,-723
2024-02-25-22:31:47.448791,-723
2024-02-25-22:31:47.448791,-725
2024-02-25-22:31:47.453791,-721
2024-02-25-22:31:47.453791,-721
2024-02-25-22:31:47.453791,-721
2024-02-25-22:31:47.453791,-722
2024-02-25-22:31:47.455793,-721
2024-02-25-22:31:47.455793,-721
2024-02-25-22:31:47.455793,-720
2024-02-25-22:31:47.455793,-719
2024-02-25-22:31:47.457794,-718
2024-02-25-22:31:47.457794,-718
2024-02-25-22:31:47.457794,-717
2024-02-25-22:31:47.457794,-718
2024-02-25-22:31:47.462791,-713
2024-02-25-22:31:47.462791,-712
2024-02-25-22:31:47.462791,-712
2024-02-25-22:31:47.462791,-710
2024-02-25-22:31:47.462791,-710
2024-02-25-22:31:47.481293,-710
2024-02-25-22:31:47.481293,-709
2024-02-25-22:31:47.481293,-710
2024-02-25-22:31:47.481293,-710
2024-02-25-22:31:47.483312,-708
2024-02-25-22:31:47.483312,-707
2024-02-25-22:31:47.483312,-707
2024-02-25-22:31:47.483312,-706
2024-02-25-22:31:47.486334,-705
2024-02-25-22:31:47.486334,-706
2024-02-25-22:31:47.486334,-705
2024-02-25-22:31:47.486334,-704
2024-02-25-22:31:47.490439,-700
2024-02-25-22:31:47.490439,-697
2024-02-25-22:31:47.490439,-696
2024-02-25-22:31:47.490439,-696
2024-02-25-22:31:47.493438,-695
2024-02-25-22:31:47.493438,-695
2024-02-25-22:31:47.493438,-695
2024-02-25-22:31:47.596377,-684
2024-02-25-22:31:47.596377,-683
2024-02-25-22:31:47.596377,-682
2024-02-25-22:31:47.596377,-682
2024-02-25-22:31:47.602523,-677
2024-02-25-22:31:47.602523,-676
2024-02-25-22:31:47.602523,-676
2024-02-25-22:31:47.602523,-675
2024-02-25-22:31:47.603524,-674
2024-02-25-22:31:47.603524,-674
2024-02-25-22:31:47.603524,-674
2024-02-25-22:31:47.603524,-674
2024-02-25-22:31:47.609524,-668
2024-02-25-22:31:47.609524,-668
2024-02-25-22:31:47.609524,-668
2024-02-25-22:31:47.609524,-668
2024-02-25-22:31:47.615028,-666
2024-02-25-22:31:47.615028,-666
2024-02-25-22:31:47.615028,-666
2024-02-25-22:31:47.615028,-664
2024-02-25-22:31:47.631373,-663
2024-02-25-22:31:47.631373,-664
2024-02-25-22:31:47.631373,-663
2024-02-25-22:31:47.631373,-660
2024-02-25-22:31:47.634373,-661
2024-02-25-22:31:47.634373,-661
2024-02-25-22:31:47.634373,-660
2024-02-25-22:31:47.634373,-658
2024-02-25-22:31:47.637375,-658
2024-02-25-22:31:47.637375,-657
2024-02-25-22:31:47.637375,-657
2024-02-25-22:31:47.637375,-657
2024-02-25-22:31:48.243571,-644
2024-02-25-22:31:48.243571,-643
2024-02-25-22:31:48.243571,-643
2024-02-25-22:31:48.243571,-642
2024-02-25-22:31:48.248570,-637
2024-02-25-22:31:48.248570,-638
2024-02-25-22:31:48.248570,-638
2024-02-25-22:31:48.248570,-637
2024-02-25-22:31:48.251659,-636
2024-02-25-22:31:48.251659,-636
2024-02-25-22:31:48.251659,-635
2024-02-25-22:31:48.251659,-633
2024-02-25-22:31:48.251659,-633
2024-02-25-22:31:48.254664,-631
2024-02-25-22:31:48.254664,-631
2024-02-25-22:31:48.254664,-631
2024-02-25-22:31:48.254664,-631
2024-02-25-22:31:48.257662,-630
2024-02-25-22:31:48.257662,-629
2024-02-25-22:31:48.257662,-628
2024-02-25-22:31:48.257662,-629
2024-02-25-22:31:48.259662,-630
2024-02-25-22:31:48.259662,-630
2024-02-25-22:31:48.259662,-628
2024-02-25-22:31:48.265662,-630
2024-02-25-22:31:48.265662,-629
2024-02-25-22:31:48.265662,-630
2024-02-25-22:31:48.265662,-631
2024-02-25-22:31:48.265662,-630
2024-02-25-22:31:48.266662,-631
2024-02-25-22:31:48.266662,-631
2024-02-25-22:31:48.266662,-632
2024-02-25-22:31:48.266662,-632
2024-02-25-22:31:48.271664,-632
2024-02-25-22:31:48.271664,-630
2024-02-25-22:31:48.271664,-631
2024-02-25-22:31:48.271664,-630
2024-02-25-22:31:48.276663,-630
2024-02-25-22:31:48.276663,-628
2024-02-25-22:31:48.276663,-629
2024-02-25-22:31:48.276663,-628
2024-02-25-22:31:48.281208,-628
2024-02-25-22:31:48.281208,-628
2024-02-25-22:31:48.281208,-628
2024-02-25-22:31:48.281208,-628
2024-02-25-22:31:48.283299,-627
2024-02-25-22:31:48.283299,-627
2024-02-25-22:31:48.283299,-627
2024-02-25-22:31:48.283299,-627
2024-02-25-22:31:48.285259,-627
2024-02-25-22:31:48.285259,-625
2024-02-25-22:31:48.285259,-626
2024-02-25-22:31:48.285259,-625
2024-02-25-22:31:48.373870,-624
2024-02-25-22:31:48.373870,-621
2024-02-25-22:31:48.373870,-621
2024-02-25-22:31:48.373870,-619
2024-02-25-22:31:48.378976,-614
2024-02-25-22:31:48.378976,-614
2024-02-25-22:31:48.378976,-613
2024-02-25-22:31:48.378976,-612
2024-02-25-22:31:48.382081,-610
2024-02-25-22:31:48.382081,-609
2024-02-25-22:31:48.382081,-609
2024-02-25-22:31:48.382081,-607
2024-02-25-22:31:48.384327,-607
2024-02-25-22:31:48.384327,-605
2024-02-25-22:31:48.384327,-605
2024-02-25-22:31:48.384327,-605
2024-02-25-22:31:48.386361,-605
2024-02-25-22:31:48.386361,-603
2024-02-25-22:31:48.386361,-603
2024-02-25-22:31:48.386361,-604
2024-02-25-22:31:48.484454,-602
2024-02-25-22:31:48.484454,-603
2024-02-25-22:31:48.484454,-602
2024-02-25-22:31:48.484454,-601
2024-02-25-22:31:48.486502,-601
2024-02-25-22:31:48.486502,-600
2024-02-25-22:31:48.486502,-600
2024-02-25-22:31:48.486502,-600
2024-02-25-22:31:48.491926,-595
2024-02-25-22:31:48.491926,-597
2024-02-25-22:31:48.491926,-598
2024-02-25-22:31:48.491926,-596
2024-02-25-22:31:48.493926,-595
2024-02-25-22:31:48.493926,-595
2024-02-25-22:31:48.493926,-594
2024-02-25-22:31:48.493926,-594
2024-02-25-22:31:48.496415,-595
2024-02-25-22:31:48.496415,-592
2024-02-25-22:31:48.496415,-593
2024-02-25-22:31:48.496415,-592
2024-02-25-22:31:48.499469,-590
2024-02-25-22:31:48.499469,-590
2024-02-25-22:31:48.499469,-590
2024-02-25-22:31:48.499469,-587
2024-02-25-22:31:48.626095,-573
2024-02-25-22:31:48.626095,-573
2024-02-25-22:31:48.626095,-572
2024-02-25-22:31:48.629496,-572
2024-02-25-22:31:48.629496,-571
2024-02-25-22:31:48.629496,-570
2024-02-25-22:31:48.629496,-570
2024-02-25-22:31:48.635891,-565
2024-02-25-22:31:48.635891,-564
2024-02-25-22:31:48.635891,-562
2024-02-25-22:31:48.635891,-563
2024-02-25-22:31:48.653854,-551
2024-02-25-22:31:48.653854,-550
2024-02-25-22:31:48.653854,-548
2024-02-25-22:31:48.653854,-548
2024-02-25-22:31:48.653854,-548
2024-02-25-22:31:48.655866,-548
2024-02-25-22:31:48.655866,-546
2024-02-25-22:31:48.655866,-546
2024-02-25-22:31:48.655866,-547
2024-02-25-22:31:48.669009,-543
2024-02-25-22:31:48.669009,-543
2024-02-25-22:31:48.669009,-543
2024-02-25-22:31:48.669009,-542
2024-02-25-22:31:48.804506,-544
2024-02-25-22:31:48.804506,-543
2024-02-25-22:31:48.804506,-543
2024-02-25-22:31:48.808503,-542
2024-02-25-22:31:48.808503,-543
2024-02-25-22:31:48.808503,-542
2024-02-25-22:31:48.808503,-541
2024-02-25-22:31:48.810505,-542
2024-02-25-22:31:48.810505,-543
2024-02-25-22:31:48.810505,-544
2024-02-25-22:31:48.810505,-543
2024-02-25-22:31:48.810505,-544
2024-02-25-22:31:48.813930,-543
2024-02-25-22:31:48.813930,-543
2024-02-25-22:31:48.813930,-543
2024-02-25-22:31:48.813930,-543
2024-02-25-22:31:48.818929,-543
2024-02-25-22:31:48.818929,-543
2024-02-25-22:31:48.818929,-543
2024-02-25-22:31:48.818929,-543
2024-02-25-22:31:48.820929,-544
2024-02-25-22:31:48.820929,-544
2024-02-25-22:31:48.820929,-544
2024-02-25-22:31:48.820929,-544
2024-02-25-22:31:48.827930,-545
2024-02-25-22:31:48.827930,-545
2024-02-25-22:31:48.827930,-544
2024-02-25-22:31:48.827930,-545
2024-02-25-22:31:48.861310,-546
2024-02-25-22:31:48.861310,-546
2024-02-25-22:31:48.861310,-547
2024-02-25-22:31:48.861310,-547
2024-02-25-22:31:48.861310,-548
2024-02-25-22:31:48.982547,-548
2024-02-25-22:31:48.982547,-549
2024-02-25-22:31:48.982547,-548
2024-02-25-22:31:48.982547,-549
