2024-04-30-21:53:13.861525,-732
2024-04-30-21:53:13.861525,-733
2024-04-30-21:53:13.861525,-734
2024-04-30-21:53:14.111489,-737
2024-04-30-21:53:14.111489,-736
2024-04-30-21:53:14.111489,-737
2024-04-30-21:53:14.111489,-738
2024-04-30-21:53:14.111489,-737
2024-04-30-21:53:14.111489,-738
2024-04-30-21:53:14.111489,-738
2024-04-30-21:53:14.111489,-740
2024-04-30-21:53:14.111489,-744
2024-04-30-21:53:14.111489,-744
2024-04-30-21:53:14.111489,-745
2024-04-30-21:53:14.111489,-745
2024-04-30-21:53:14.111489,-745
2024-04-30-21:53:14.111489,-748
2024-04-30-21:53:14.111489,-747
2024-04-30-21:53:14.111489,-747
2024-04-30-21:53:14.111489,-747
2024-04-30-21:53:14.127112,-745
2024-04-30-21:53:14.127112,-745
2024-04-30-21:53:14.127112,-746
2024-04-30-21:53:14.127112,-746
2024-04-30-21:53:14.127112,-748
2024-04-30-21:53:14.127112,-748
2024-04-30-21:53:14.127112,-750
2024-04-30-21:53:14.127112,-752
2024-04-30-21:53:14.127112,-752
2024-04-30-21:53:14.142736,-755
2024-04-30-21:53:14.142736,-757
2024-04-30-21:53:14.142736,-758
2024-04-30-21:53:14.142736,-759
2024-04-30-21:53:14.142736,-761
2024-04-30-21:53:14.142736,-762
2024-04-30-21:53:14.142736,-761
2024-04-30-21:53:14.142736,-763
2024-04-30-21:53:14.158378,-770
2024-04-30-21:53:14.158378,-773
2024-04-30-21:53:14.158378,-774
2024-04-30-21:53:14.158378,-776
2024-04-30-21:53:14.158378,-778
2024-04-30-21:53:14.158378,-778
2024-04-30-21:53:14.158378,-779
2024-04-30-21:53:14.158378,-782
2024-04-30-21:53:14.220855,-783
2024-04-30-21:53:14.220855,-785
2024-04-30-21:53:14.220855,-785
2024-04-30-21:53:14.220855,-785
2024-04-30-21:53:14.220855,-786
2024-04-30-21:53:14.236479,-786
2024-04-30-21:53:14.236479,-788
2024-04-30-21:53:14.236479,-789
2024-04-30-21:53:14.236479,-792
2024-04-30-21:53:14.236479,-795
2024-04-30-21:53:14.236479,-796
2024-04-30-21:53:14.236479,-797
2024-04-30-21:53:14.236479,-797
2024-04-30-21:53:14.236479,-799
2024-04-30-21:53:14.236479,-799
2024-04-30-21:53:14.236479,-799
2024-04-30-21:53:14.236479,-802
2024-04-30-21:53:14.267746,-801
2024-04-30-21:53:14.267746,-800
2024-04-30-21:53:14.267746,-802
2024-04-30-21:53:14.267746,-799
2024-04-30-21:53:14.267746,-800
2024-04-30-21:53:14.283351,-803
2024-04-30-21:53:14.283351,-803
2024-04-30-21:53:14.283351,-802
2024-04-30-21:53:14.283351,-804
2024-04-30-21:53:14.298976,-803
2024-04-30-21:53:14.298976,-803
2024-04-30-21:53:14.298976,-803
2024-04-30-21:53:14.298976,-804
2024-04-30-21:53:14.408342,-801
2024-04-30-21:53:14.408342,-800
2024-04-30-21:53:14.408342,-801
2024-04-30-21:53:14.408342,-800
2024-04-30-21:53:14.408342,-799
2024-04-30-21:53:14.423966,-797
2024-04-30-21:53:14.423966,-798
2024-04-30-21:53:14.423966,-799
2024-04-30-21:53:14.423966,-799
2024-04-30-21:53:14.423966,-800
2024-04-30-21:53:14.423966,-799
2024-04-30-21:53:14.423966,-800
2024-04-30-21:53:14.423966,-799
2024-04-30-21:53:14.439608,-799
2024-04-30-21:53:14.439608,-800
2024-04-30-21:53:14.439608,-800
2024-04-30-21:53:14.439608,-801
2024-04-30-21:53:14.439608,-800
2024-04-30-21:53:14.439608,-800
2024-04-30-21:53:14.439608,-801
2024-04-30-21:53:14.439608,-802
2024-04-30-21:53:14.580222,-804
2024-04-30-21:53:14.580222,-804
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-803
2024-04-30-21:53:14.580222,-801
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-803
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-801
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-802
2024-04-30-21:53:14.580222,-803
2024-04-30-21:53:14.595828,-802
2024-04-30-21:53:14.595828,-801
2024-04-30-21:53:14.595828,-800
2024-04-30-21:53:14.595828,-799
2024-04-30-21:53:14.595828,-800
2024-04-30-21:53:14.595828,-799
2024-04-30-21:53:14.595828,-802
2024-04-30-21:53:14.595828,-802
2024-04-30-21:53:14.595828,-804
2024-04-30-21:53:14.595828,-802
2024-04-30-21:53:14.595828,-803
2024-04-30-21:53:14.595828,-803
2024-04-30-21:53:14.595828,-803
2024-04-30-21:53:14.627094,-803
2024-04-30-21:53:14.627094,-803
2024-04-30-21:53:14.627094,-803
2024-04-30-21:53:14.627094,-801
2024-04-30-21:53:14.627094,-803
2024-04-30-21:53:14.627094,-804
2024-04-30-21:53:14.627094,-803
2024-04-30-21:53:14.642700,-803
2024-04-30-21:53:14.642700,-802
2024-04-30-21:53:14.642700,-802
2024-04-30-21:53:14.642700,-801
2024-04-30-21:53:14.642700,-802
2024-04-30-21:53:14.642700,-801
2024-04-30-21:53:14.642700,-801
2024-04-30-21:53:14.642700,-801
2024-04-30-21:53:14.705213,-802
2024-04-30-21:53:14.705213,-802
2024-04-30-21:53:14.705213,-801
2024-04-30-21:53:14.705213,-803
2024-04-30-21:53:14.783314,-803
2024-04-30-21:53:14.783314,-801
2024-04-30-21:53:14.783314,-802
2024-04-30-21:53:14.783314,-802
2024-04-30-21:53:14.798939,-799
2024-04-30-21:53:14.798939,-800
2024-04-30-21:53:14.798939,-801
2024-04-30-21:53:14.798939,-801
2024-04-30-21:53:14.798939,-800
2024-04-30-21:53:14.798939,-798
2024-04-30-21:53:14.798939,-799
2024-04-30-21:53:14.798939,-800
2024-04-30-21:53:14.798939,-800
2024-04-30-21:53:14.798939,-800
2024-04-30-21:53:14.798939,-801
2024-04-30-21:53:14.798939,-801
2024-04-30-21:53:14.798939,-803
2024-04-30-21:53:14.798939,-802
2024-04-30-21:53:14.798939,-802
2024-04-30-21:53:14.877086,-804
2024-04-30-21:53:14.877086,-804
2024-04-30-21:53:14.877086,-808
2024-04-30-21:53:14.970801,-814
2024-04-30-21:53:14.970801,-814
2024-04-30-21:53:14.970801,-814
2024-04-30-21:53:14.970801,-814
2024-04-30-21:53:14.970801,-816
2024-04-30-21:53:14.970801,-814
2024-04-30-21:53:14.970801,-817
2024-04-30-21:53:14.970801,-816
2024-04-30-21:53:14.970801,-815
2024-04-30-21:53:15.173924,-815
2024-04-30-21:53:15.173924,-815
2024-04-30-21:53:15.173924,-816
2024-04-30-21:53:15.173924,-815
2024-04-30-21:53:15.189549,-818
2024-04-30-21:53:15.189549,-818
2024-04-30-21:53:15.189549,-817
2024-04-30-21:53:15.189549,-818
2024-04-30-21:53:15.189549,-817
2024-04-30-21:53:15.189549,-817
2024-04-30-21:53:15.189549,-817
2024-04-30-21:53:15.189549,-815
2024-04-30-21:53:15.189549,-815
2024-04-30-21:53:15.189549,-815
2024-04-30-21:53:15.189549,-814
2024-04-30-21:53:15.189549,-814
2024-04-30-21:53:15.189549,-814
2024-04-30-21:53:15.298901,-810
2024-04-30-21:53:15.298901,-812
2024-04-30-21:53:15.298901,-812
2024-04-30-21:53:15.298901,-810
2024-04-30-21:53:15.314526,-812
2024-04-30-21:53:15.314526,-809
2024-04-30-21:53:15.314526,-811
2024-04-30-21:53:15.314526,-811
2024-04-30-21:53:15.314526,-808
2024-04-30-21:53:15.314526,-807
2024-04-30-21:53:15.314526,-807
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-805
2024-04-30-21:53:15.314526,-805
2024-04-30-21:53:15.314526,-805
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-806
2024-04-30-21:53:15.314526,-804
2024-04-30-21:53:15.330149,-804
2024-04-30-21:53:15.330149,-805
2024-04-30-21:53:15.330149,-806
2024-04-30-21:53:15.330149,-807
2024-04-30-21:53:15.330149,-805
2024-04-30-21:53:15.330149,-805
2024-04-30-21:53:15.330149,-804
2024-04-30-21:53:15.330149,-806
2024-04-30-21:53:15.330149,-802
2024-04-30-21:53:15.330149,-805
2024-04-30-21:53:15.330149,-804
2024-04-30-21:53:15.345773,-805
2024-04-30-21:53:15.345773,-803
2024-04-30-21:53:15.345773,-802
2024-04-30-21:53:15.345773,-804
2024-04-30-21:53:15.361397,-803
2024-04-30-21:53:15.361397,-802
2024-04-30-21:53:15.361397,-801
2024-04-30-21:53:15.361397,-802
2024-04-30-21:53:15.423892,-801
2024-04-30-21:53:15.423892,-802
2024-04-30-21:53:15.423892,-801
2024-04-30-21:53:15.423892,-800
2024-04-30-21:53:15.486406,-800
2024-04-30-21:53:15.486406,-801
2024-04-30-21:53:15.486406,-800
2024-04-30-21:53:15.486406,-800
2024-04-30-21:53:15.486406,-801
2024-04-30-21:53:15.486406,-799
2024-04-30-21:53:15.486406,-800
2024-04-30-21:53:15.486406,-798
2024-04-30-21:53:15.502012,-796
2024-04-30-21:53:15.502012,-797
2024-04-30-21:53:15.502012,-796
2024-04-30-21:53:15.502012,-798
2024-04-30-21:53:15.502012,-797
2024-04-30-21:53:15.502012,-796
2024-04-30-21:53:15.502012,-795
2024-04-30-21:53:15.502012,-795
2024-04-30-21:53:15.502012,-795
2024-04-30-21:53:15.502012,-795
2024-04-30-21:53:15.502012,-793
2024-04-30-21:53:15.502012,-794
2024-04-30-21:53:15.517636,-795
2024-04-30-21:53:15.517636,-792
2024-04-30-21:53:15.517636,-793
2024-04-30-21:53:15.517636,-791
2024-04-30-21:53:15.658264,-793
2024-04-30-21:53:15.658264,-792
2024-04-30-21:53:15.658264,-793
2024-04-30-21:53:15.658264,-794
2024-04-30-21:53:15.658264,-799
2024-04-30-21:53:15.658264,-801
2024-04-30-21:53:15.658264,-802
2024-04-30-21:53:15.658264,-802
2024-04-30-21:53:15.658264,-801
2024-04-30-21:53:15.658264,-801
2024-04-30-21:53:15.658264,-803
2024-04-30-21:53:15.658264,-804
2024-04-30-21:53:15.658264,-805
2024-04-30-21:53:15.658264,-804
2024-04-30-21:53:15.658264,-804
2024-04-30-21:53:15.658264,-805
2024-04-30-21:53:15.658264,-806
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.689517,-805
2024-04-30-21:53:15.689517,-805
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.689517,-804
2024-04-30-21:53:15.705136,-803
2024-04-30-21:53:15.705136,-804
2024-04-30-21:53:15.705136,-802
2024-04-30-21:53:15.705136,-802
2024-04-30-21:53:15.705136,-801
2024-04-30-21:53:15.705136,-802
2024-04-30-21:53:15.705136,-802
2024-04-30-21:53:15.705136,-802
2024-04-30-21:53:15.876985,-806
2024-04-30-21:53:15.876985,-805
2024-04-30-21:53:15.876985,-805
2024-04-30-21:53:15.876985,-803
2024-04-30-21:53:15.876985,-804
2024-04-30-21:53:15.876985,-806
2024-04-30-21:53:15.876985,-806
2024-04-30-21:53:15.876985,-804
2024-04-30-21:53:15.876985,-804
2024-04-30-21:53:15.876985,-805
2024-04-30-21:53:15.876985,-803
2024-04-30-21:53:15.876985,-802
2024-04-30-21:53:15.876985,-801
2024-04-30-21:53:15.876985,-800
2024-04-30-21:53:15.876985,-802
2024-04-30-21:53:15.876985,-799
2024-04-30-21:53:15.876985,-799
2024-04-30-21:53:15.876985,-798
2024-04-30-21:53:15.876985,-798
2024-04-30-21:53:15.876985,-796
2024-04-30-21:53:16.033222,-784
2024-04-30-21:53:16.033222,-782
2024-04-30-21:53:16.033222,-779
2024-04-30-21:53:16.033222,-779
2024-04-30-21:53:16.033222,-778
2024-04-30-21:53:16.033222,-776
2024-04-30-21:53:16.033222,-774
2024-04-30-21:53:16.033222,-771
2024-04-30-21:53:16.033222,-758
2024-04-30-21:53:16.033222,-757
2024-04-30-21:53:16.033222,-755
2024-04-30-21:53:16.033222,-754
2024-04-30-21:53:16.064471,-741
2024-04-30-21:53:16.064471,-739
2024-04-30-21:53:16.064471,-740
2024-04-30-21:53:16.064471,-738
2024-04-30-21:53:16.064471,-736
2024-04-30-21:53:16.064471,-737
2024-04-30-21:53:16.064471,-734
2024-04-30-21:53:16.064471,-734
2024-04-30-21:53:16.064471,-731
2024-04-30-21:53:16.064471,-732
2024-04-30-21:53:16.064471,-729
2024-04-30-21:53:16.064471,-729
2024-04-30-21:53:16.283223,-728
2024-04-30-21:53:16.283223,-726
2024-04-30-21:53:16.283223,-724
2024-04-30-21:53:16.283223,-722
2024-04-30-21:53:16.283223,-711
2024-04-30-21:53:16.283223,-710
2024-04-30-21:53:16.283223,-710
2024-04-30-21:53:16.283223,-709
2024-04-30-21:53:16.408195,-706
2024-04-30-21:53:16.408195,-704
2024-04-30-21:53:16.408195,-704
2024-04-30-21:53:16.408195,-703
2024-04-30-21:53:16.408195,-701
2024-04-30-21:53:16.408195,-700
2024-04-30-21:53:16.408195,-700
2024-04-30-21:53:16.408195,-700
2024-04-30-21:53:16.408195,-699
2024-04-30-21:53:16.408195,-699
2024-04-30-21:53:16.408195,-697
2024-04-30-21:53:16.408195,-695
2024-04-30-21:53:16.408195,-692
2024-04-30-21:53:16.408195,-692
2024-04-30-21:53:16.408195,-688
2024-04-30-21:53:16.408195,-688
2024-04-30-21:53:16.423820,-687
2024-04-30-21:53:16.423820,-687
2024-04-30-21:53:16.423820,-684
2024-04-30-21:53:16.423820,-685
2024-04-30-21:53:16.423820,-682
2024-04-30-21:53:16.423820,-681
2024-04-30-21:53:16.423820,-681
2024-04-30-21:53:16.423820,-680
2024-04-30-21:53:16.423820,-681
2024-04-30-21:53:16.423820,-680
2024-04-30-21:53:16.423820,-679
2024-04-30-21:53:16.423820,-680
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-679
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-678
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-675
2024-04-30-21:53:16.439444,-676
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-677
2024-04-30-21:53:16.439444,-676
2024-04-30-21:53:16.455067,-677
2024-04-30-21:53:16.455067,-677
2024-04-30-21:53:16.455067,-676
2024-04-30-21:53:16.455067,-677
2024-04-30-21:53:16.564434,-676
2024-04-30-21:53:16.564434,-676
2024-04-30-21:53:16.564434,-676
2024-04-30-21:53:16.564434,-674
2024-04-30-21:53:16.564434,-676
2024-04-30-21:53:16.564434,-674
2024-04-30-21:53:16.564434,-676
2024-04-30-21:53:16.564434,-674
2024-04-30-21:53:16.564434,-674
2024-04-30-21:53:16.564434,-673
2024-04-30-21:53:16.564434,-675
2024-04-30-21:53:16.564434,-672
2024-04-30-21:53:16.564434,-671
2024-04-30-21:53:16.564434,-671
2024-04-30-21:53:16.564434,-673
2024-04-30-21:53:16.564434,-673
2024-04-30-21:53:16.564434,-672
2024-04-30-21:53:16.564434,-671
2024-04-30-21:53:16.564434,-671
2024-04-30-21:53:16.564434,-670
2024-04-30-21:53:16.580058,-670
2024-04-30-21:53:16.580058,-668
2024-04-30-21:53:16.580058,-669
2024-04-30-21:53:16.580058,-668
2024-04-30-21:53:16.580058,-669
2024-04-30-21:53:16.580058,-668
2024-04-30-21:53:16.580058,-666
2024-04-30-21:53:16.580058,-667
2024-04-30-21:53:16.783168,-673
2024-04-30-21:53:16.783168,-675
2024-04-30-21:53:16.783168,-676
2024-04-30-21:53:16.783168,-676
2024-04-30-21:53:16.783168,-698
2024-04-30-21:53:16.783168,-699
2024-04-30-21:53:16.783168,-701
2024-04-30-21:53:16.783168,-701
2024-04-30-21:53:16.814434,-701
2024-04-30-21:53:16.814434,-701
2024-04-30-21:53:16.814434,-703
2024-04-30-21:53:16.814434,-705
2024-04-30-21:53:16.939426,-707
2024-04-30-21:53:16.939426,-707
2024-04-30-21:53:16.939426,-708
2024-04-30-21:53:16.939426,-708
2024-04-30-21:53:16.939426,-709
2024-04-30-21:53:16.939426,-709
2024-04-30-21:53:16.939426,-709
2024-04-30-21:53:16.939426,-709
2024-04-30-21:53:16.939426,-708
2024-04-30-21:53:16.939426,-710
2024-04-30-21:53:16.939426,-710
2024-04-30-21:53:16.939426,-712
2024-04-30-21:53:16.955031,-713
2024-04-30-21:53:16.955031,-714
2024-04-30-21:53:16.955031,-713
2024-04-30-21:53:16.955031,-713
2024-04-30-21:53:16.970655,-713
2024-04-30-21:53:16.970655,-714
2024-04-30-21:53:16.970655,-715
2024-04-30-21:53:16.970655,-713
2024-04-30-21:53:17.111270,-730
2024-04-30-21:53:17.111270,-730
2024-04-30-21:53:17.111270,-731
2024-04-30-21:53:17.111270,-732
2024-04-30-21:53:17.111270,-734
2024-04-30-21:53:17.111270,-735
2024-04-30-21:53:17.111270,-737
2024-04-30-21:53:17.111270,-737
2024-04-30-21:53:17.158160,-738
2024-04-30-21:53:17.158160,-737
2024-04-30-21:53:17.158160,-738
2024-04-30-21:53:17.158160,-740
2024-04-30-21:53:17.392499,-739
2024-04-30-21:53:17.392499,-740
2024-04-30-21:53:17.392499,-742
2024-04-30-21:53:17.392499,-740
2024-04-30-21:53:17.392499,-742
2024-04-30-21:53:17.392499,-742
2024-04-30-21:53:17.392499,-743
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-745
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-744
2024-04-30-21:53:17.392499,-745
2024-04-30-21:53:17.392499,-746
2024-04-30-21:53:17.517489,-757
2024-04-30-21:53:17.517489,-756
2024-04-30-21:53:17.517489,-757
2024-04-30-21:53:17.517489,-757
2024-04-30-21:53:17.517489,-758
2024-04-30-21:53:17.517489,-757
2024-04-30-21:53:17.517489,-757
2024-04-30-21:53:17.517489,-759
2024-04-30-21:53:17.517489,-758
2024-04-30-21:53:17.517489,-758
2024-04-30-21:53:17.517489,-759
2024-04-30-21:53:17.517489,-760
2024-04-30-21:53:17.517489,-759
2024-04-30-21:53:17.517489,-758
2024-04-30-21:53:17.517489,-760
2024-04-30-21:53:17.517489,-760
2024-04-30-21:53:17.517489,-761
2024-04-30-21:53:17.517489,-762
2024-04-30-21:53:17.517489,-761
2024-04-30-21:53:17.517489,-761
2024-04-30-21:53:17.533114,-761
2024-04-30-21:53:17.533114,-761
2024-04-30-21:53:17.533114,-761
2024-04-30-21:53:17.533114,-763
2024-04-30-21:53:17.533114,-762
2024-04-30-21:53:17.533114,-762
2024-04-30-21:53:17.533114,-763
2024-04-30-21:53:17.533114,-762
2024-04-30-21:53:17.533114,-761
2024-04-30-21:53:17.533114,-762
2024-04-30-21:53:17.533114,-763
2024-04-30-21:53:17.533114,-764
2024-04-30-21:53:17.533114,-765
2024-04-30-21:53:17.533114,-765
2024-04-30-21:53:17.533114,-764
2024-04-30-21:53:17.533114,-765
2024-04-30-21:53:17.533114,-764
2024-04-30-21:53:17.533114,-766
2024-04-30-21:53:17.533114,-765
2024-04-30-21:53:17.533114,-767
2024-04-30-21:53:17.533114,-766
2024-04-30-21:53:17.533114,-765
2024-04-30-21:53:17.533114,-766
2024-04-30-21:53:17.533114,-767
2024-04-30-21:53:17.533114,-768
2024-04-30-21:53:17.533114,-769
2024-04-30-21:53:17.533114,-769
2024-04-30-21:53:17.533114,-767
2024-04-30-21:53:17.548738,-768
2024-04-30-21:53:17.548738,-768
2024-04-30-21:53:17.548738,-769
2024-04-30-21:53:17.548738,-770
2024-04-30-21:53:17.548738,-768
2024-04-30-21:53:17.548738,-770
2024-04-30-21:53:17.548738,-771
2024-04-30-21:53:17.548738,-772
2024-04-30-21:53:17.673742,-771
2024-04-30-21:53:17.673742,-770
2024-04-30-21:53:17.673742,-770
2024-04-30-21:53:17.673742,-770
2024-04-30-21:53:17.689353,-770
2024-04-30-21:53:17.689353,-770
2024-04-30-21:53:17.689353,-771
2024-04-30-21:53:17.689353,-771
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-771
2024-04-30-21:53:17.689353,-772
2024-04-30-21:53:17.689353,-772
2024-04-30-21:53:17.689353,-773
2024-04-30-21:53:17.689353,-772
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-773
2024-04-30-21:53:17.689353,-772
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-775
2024-04-30-21:53:17.689353,-773
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-775
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-773
2024-04-30-21:53:17.689353,-773
2024-04-30-21:53:17.689353,-774
2024-04-30-21:53:17.689353,-775
2024-04-30-21:53:17.704995,-777
2024-04-30-21:53:17.704995,-776
2024-04-30-21:53:17.704995,-774
2024-04-30-21:53:17.704995,-774
2024-04-30-21:53:17.704995,-775
2024-04-30-21:53:17.704995,-776
2024-04-30-21:53:17.704995,-777
2024-04-30-21:53:17.704995,-777
2024-04-30-21:53:17.720610,-778
2024-04-30-21:53:17.720610,-778
2024-04-30-21:53:17.720610,-777
2024-04-30-21:53:17.720610,-779
2024-04-30-21:53:17.736223,-780
2024-04-30-21:53:17.736223,-780
2024-04-30-21:53:17.736223,-781
2024-04-30-21:53:17.736223,-783
2024-04-30-21:53:17.861214,-791
2024-04-30-21:53:17.861214,-790
2024-04-30-21:53:17.861214,-792
2024-04-30-21:53:17.861214,-794
2024-04-30-21:53:17.876838,-798
2024-04-30-21:53:17.876838,-797
2024-04-30-21:53:17.876838,-798
2024-04-30-21:53:17.876838,-799
2024-04-30-21:53:17.892462,-800
2024-04-30-21:53:17.892462,-799
2024-04-30-21:53:17.892462,-800
2024-04-30-21:53:17.892462,-801
2024-04-30-21:53:17.892462,-801
2024-04-30-21:53:17.892462,-799
2024-04-30-21:53:17.892462,-801
2024-04-30-21:53:17.892462,-802
2024-04-30-21:53:18.001848,-804
2024-04-30-21:53:18.001848,-802
2024-04-30-21:53:18.001848,-804
2024-04-30-21:53:18.001848,-801
2024-04-30-21:53:18.033076,-802
2024-04-30-21:53:18.033076,-804
2024-04-30-21:53:18.033076,-804
2024-04-30-21:53:18.033076,-805
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.033076,-804
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.033076,-807
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.033076,-806
2024-04-30-21:53:18.048716,-807
2024-04-30-21:53:18.048716,-807
2024-04-30-21:53:18.048716,-807
2024-04-30-21:53:18.048716,-808
2024-04-30-21:53:18.064339,-805
2024-04-30-21:53:18.064339,-805
2024-04-30-21:53:18.064339,-805
2024-04-30-21:53:18.064339,-804
2024-04-30-21:53:18.236189,-796
2024-04-30-21:53:18.236189,-796
2024-04-30-21:53:18.236189,-796
2024-04-30-21:53:18.236189,-795
2024-04-30-21:53:18.251811,-794
2024-04-30-21:53:18.251811,-794
2024-04-30-21:53:18.251811,-794
2024-04-30-21:53:18.251811,-795
2024-04-30-21:53:18.251811,-794
2024-04-30-21:53:18.251811,-795
2024-04-30-21:53:18.251811,-795
2024-04-30-21:53:18.251811,-795
2024-04-30-21:53:18.267434,-795
2024-04-30-21:53:18.267434,-794
2024-04-30-21:53:18.267434,-795
2024-04-30-21:53:18.267434,-794
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-796
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-796
2024-04-30-21:53:18.486169,-795
2024-04-30-21:53:18.486169,-799
2024-04-30-21:53:18.486169,-799
2024-04-30-21:53:18.486169,-800
2024-04-30-21:53:18.486169,-800
2024-04-30-21:53:18.486169,-800
2024-04-30-21:53:18.486169,-799
2024-04-30-21:53:18.486169,-800
2024-04-30-21:53:18.486169,-801
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-798
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-798
2024-04-30-21:53:18.611160,-798
2024-04-30-21:53:18.611160,-798
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-801
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-802
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-799
2024-04-30-21:53:18.611160,-800
2024-04-30-21:53:18.611160,-803
2024-04-30-21:53:18.611160,-802
2024-04-30-21:53:18.626784,-800
2024-04-30-21:53:18.626784,-800
2024-04-30-21:53:18.626784,-801
2024-04-30-21:53:18.626784,-801
2024-04-30-21:53:18.626784,-802
2024-04-30-21:53:18.626784,-802
2024-04-30-21:53:18.626784,-805
2024-04-30-21:53:18.626784,-805
2024-04-30-21:53:18.626784,-804
2024-04-30-21:53:18.626784,-803
2024-04-30-21:53:18.626784,-804
2024-04-30-21:53:18.626784,-805
2024-04-30-21:53:18.642407,-806
2024-04-30-21:53:18.642407,-806
2024-04-30-21:53:18.642407,-807
2024-04-30-21:53:18.642407,-807
2024-04-30-21:53:18.642407,-813
2024-04-30-21:53:18.642407,-814
2024-04-30-21:53:18.642407,-813
2024-04-30-21:53:18.642407,-814
2024-04-30-21:53:18.673655,-813
2024-04-30-21:53:18.673655,-813
2024-04-30-21:53:18.673655,-813
2024-04-30-21:53:18.673655,-814
2024-04-30-21:53:18.673655,-813
2024-04-30-21:53:18.673655,-815
2024-04-30-21:53:18.673655,-812
2024-04-30-21:53:18.673655,-812
2024-04-30-21:53:18.783036,-813
2024-04-30-21:53:18.783036,-812
2024-04-30-21:53:18.783036,-812
2024-04-30-21:53:18.783036,-812
2024-04-30-21:53:18.798647,-786
2024-04-30-21:53:18.798647,-785
2024-04-30-21:53:18.798647,-784
2024-04-30-21:53:18.798647,-784
2024-04-30-21:53:18.829908,-782
2024-04-30-21:53:18.829908,-782
2024-04-30-21:53:18.829908,-779
2024-04-30-21:53:18.829908,-780
2024-04-30-21:53:18.939261,-779
2024-04-30-21:53:18.939261,-777
2024-04-30-21:53:18.939261,-777
2024-04-30-21:53:18.939261,-776
2024-04-30-21:53:18.939261,-761
2024-04-30-21:53:18.939261,-759
2024-04-30-21:53:18.939261,-758
2024-04-30-21:53:18.939261,-758
2024-04-30-21:53:18.954885,-756
2024-04-30-21:53:18.954885,-757
2024-04-30-21:53:18.954885,-756
2024-04-30-21:53:18.954885,-756
2024-04-30-21:53:18.970508,-755
2024-04-30-21:53:18.970508,-755
2024-04-30-21:53:18.970508,-754
2024-04-30-21:53:18.970508,-754
2024-04-30-21:53:18.970508,-753
2024-04-30-21:53:18.970508,-752
