2024-02-20-20:59:16.427843,-585
2024-02-20-20:59:16.429846,-586
2024-02-20-20:59:16.429846,-587
2024-02-20-20:59:16.429846,-587
2024-02-20-20:59:16.429846,-587
2024-02-20-20:59:16.433862,-593
2024-02-20-20:59:16.433862,-594
2024-02-20-20:59:16.433862,-594
2024-02-20-20:59:16.433862,-594
2024-02-20-20:59:16.435894,-593
2024-02-20-20:59:16.435894,-595
2024-02-20-20:59:16.435894,-595
2024-02-20-20:59:16.435894,-595
2024-02-20-20:59:16.439866,-596
2024-02-20-20:59:16.439866,-597
2024-02-20-20:59:16.439866,-597
2024-02-20-20:59:16.439866,-598
2024-02-20-20:59:16.450842,-605
2024-02-20-20:59:16.450842,-606
2024-02-20-20:59:16.450842,-606
2024-02-20-20:59:16.450842,-608
2024-02-20-20:59:16.450842,-609
2024-02-20-20:59:16.455841,-610
2024-02-20-20:59:16.455841,-611
2024-02-20-20:59:16.455841,-611
2024-02-20-20:59:16.455841,-613
2024-02-20-20:59:16.460843,-616
2024-02-20-20:59:16.460843,-617
2024-02-20-20:59:16.460843,-618
2024-02-20-20:59:16.460843,-618
2024-02-20-20:59:16.463864,-620
2024-02-20-20:59:16.463864,-621
2024-02-20-20:59:16.463864,-623
2024-02-20-20:59:16.463864,-624
2024-02-20-20:59:16.471842,-629
2024-02-20-20:59:16.471842,-631
2024-02-20-20:59:16.471842,-633
2024-02-20-20:59:16.471842,-634
2024-02-20-20:59:16.579168,-642
2024-02-20-20:59:16.579168,-643
2024-02-20-20:59:16.579168,-645
2024-02-20-20:59:16.579168,-645
2024-02-20-20:59:16.582164,-646
2024-02-20-20:59:16.582164,-647
2024-02-20-20:59:16.582164,-647
2024-02-20-20:59:16.582164,-647
2024-02-20-20:59:16.582164,-649
2024-02-20-20:59:16.588175,-653
2024-02-20-20:59:16.588175,-653
2024-02-20-20:59:16.588175,-654
2024-02-20-20:59:16.588175,-654
2024-02-20-20:59:16.591842,-655
2024-02-20-20:59:16.591842,-656
2024-02-20-20:59:16.591842,-657
2024-02-20-20:59:16.591842,-657
2024-02-20-20:59:16.605860,-670
2024-02-20-20:59:16.605860,-670
2024-02-20-20:59:16.605860,-670
2024-02-20-20:59:16.605860,-671
2024-02-20-20:59:16.608852,-671
2024-02-20-20:59:16.608852,-672
2024-02-20-20:59:16.608852,-671
2024-02-20-20:59:16.608852,-671
2024-02-20-20:59:16.615863,-674
2024-02-20-20:59:16.615863,-673
2024-02-20-20:59:16.615863,-673
2024-02-20-20:59:16.615863,-674
2024-02-20-20:59:16.617844,-675
2024-02-20-20:59:16.617844,-674
2024-02-20-20:59:16.617844,-674
2024-02-20-20:59:16.617844,-673
2024-02-20-20:59:16.618844,-674
2024-02-20-20:59:16.618844,-674
2024-02-20-20:59:16.618844,-675
2024-02-20-20:59:16.618844,-676
2024-02-20-20:59:16.620841,-677
2024-02-20-20:59:16.620841,-677
2024-02-20-20:59:16.620841,-678
2024-02-20-20:59:16.620841,-679
2024-02-20-20:59:16.665868,-683
2024-02-20-20:59:16.665868,-684
2024-02-20-20:59:16.665868,-685
2024-02-20-20:59:16.665868,-685
2024-02-20-20:59:16.673852,-693
2024-02-20-20:59:16.673852,-694
2024-02-20-20:59:16.673852,-696
2024-02-20-20:59:16.673852,-695
2024-02-20-20:59:16.678844,-698
2024-02-20-20:59:16.678844,-699
2024-02-20-20:59:16.678844,-698
2024-02-20-20:59:16.678844,-699
2024-02-20-20:59:16.692430,-699
2024-02-20-20:59:16.692430,-700
2024-02-20-20:59:16.692430,-702
2024-02-20-20:59:16.692430,-702
2024-02-20-20:59:16.697435,-705
2024-02-20-20:59:16.697435,-704
2024-02-20-20:59:16.697435,-705
2024-02-20-20:59:16.697435,-705
2024-02-20-20:59:16.697435,-707
2024-02-20-20:59:16.699444,-707
2024-02-20-20:59:16.699444,-708
2024-02-20-20:59:16.699444,-709
2024-02-20-20:59:16.699444,-707
2024-02-20-20:59:16.702436,-711
2024-02-20-20:59:16.702436,-711
2024-02-20-20:59:16.702436,-712
2024-02-20-20:59:16.702436,-712
2024-02-20-20:59:16.707441,-712
2024-02-20-20:59:16.707441,-714
2024-02-20-20:59:16.707441,-715
2024-02-20-20:59:16.707441,-716
2024-02-20-20:59:16.847191,-725
2024-02-20-20:59:16.847191,-727
2024-02-20-20:59:16.847191,-728
2024-02-20-20:59:16.847191,-729
2024-02-20-20:59:16.848195,-729
2024-02-20-20:59:16.848195,-729
2024-02-20-20:59:16.848195,-731
2024-02-20-20:59:16.848195,-731
2024-02-20-20:59:16.852207,-731
2024-02-20-20:59:16.852207,-731
2024-02-20-20:59:16.852207,-732
2024-02-20-20:59:16.852207,-730
2024-02-20-20:59:16.855207,-732
2024-02-20-20:59:16.855207,-732
2024-02-20-20:59:16.855207,-733
2024-02-20-20:59:16.855207,-734
2024-02-20-20:59:16.856216,-735
2024-02-20-20:59:16.856216,-735
2024-02-20-20:59:16.856216,-735
2024-02-20-20:59:16.856216,-735
2024-02-20-20:59:16.858191,-734
2024-02-20-20:59:16.858191,-735
2024-02-20-20:59:16.858191,-736
2024-02-20-20:59:16.858191,-738
2024-02-20-20:59:16.858191,-737
2024-02-20-20:59:16.997693,-738
2024-02-20-20:59:16.997693,-740
2024-02-20-20:59:16.997693,-740
2024-02-20-20:59:16.997693,-740
2024-02-20-20:59:16.999699,-741
2024-02-20-20:59:16.999699,-741
2024-02-20-20:59:16.999699,-740
2024-02-20-20:59:16.999699,-741
2024-02-20-20:59:17.001690,-743
2024-02-20-20:59:17.001690,-742
2024-02-20-20:59:17.001690,-740
2024-02-20-20:59:17.001690,-741
2024-02-20-20:59:17.002689,-740
2024-02-20-20:59:17.002689,-742
2024-02-20-20:59:17.002689,-742
2024-02-20-20:59:17.002689,-744
2024-02-20-20:59:17.009707,-744
2024-02-20-20:59:17.009707,-742
2024-02-20-20:59:17.009707,-742
2024-02-20-20:59:17.009707,-742
2024-02-20-20:59:17.010692,-743
2024-02-20-20:59:17.010692,-743
2024-02-20-20:59:17.010692,-743
2024-02-20-20:59:17.010692,-744
2024-02-20-20:59:17.012697,-742
2024-02-20-20:59:17.012697,-742
2024-02-20-20:59:17.012697,-741
2024-02-20-20:59:17.012697,-744
2024-02-20-20:59:17.039617,-743
2024-02-20-20:59:17.039617,-744
2024-02-20-20:59:17.039617,-744
2024-02-20-20:59:17.039617,-744
2024-02-20-20:59:17.838292,-753
2024-02-20-20:59:17.838292,-753
2024-02-20-20:59:17.838292,-751
2024-02-20-20:59:17.838292,-752
2024-02-20-20:59:17.845364,-755
2024-02-20-20:59:17.845364,-755
2024-02-20-20:59:17.845364,-755
2024-02-20-20:59:17.845364,-755
2024-02-20-20:59:17.846373,-755
2024-02-20-20:59:17.846373,-754
2024-02-20-20:59:17.846373,-754
2024-02-20-20:59:17.846373,-754
2024-02-20-20:59:17.848373,-757
2024-02-20-20:59:17.848373,-755
2024-02-20-20:59:17.848373,-755
2024-02-20-20:59:17.848373,-755
2024-02-20-20:59:17.855363,-759
2024-02-20-20:59:17.855363,-757
2024-02-20-20:59:17.855363,-759
2024-02-20-20:59:17.855363,-759
2024-02-20-20:59:17.857363,-760
2024-02-20-20:59:17.857363,-760
2024-02-20-20:59:17.857363,-760
2024-02-20-20:59:17.857363,-760
2024-02-20-20:59:17.862293,-760
2024-02-20-20:59:17.862293,-760
2024-02-20-20:59:17.862293,-762
2024-02-20-20:59:17.862293,-761
2024-02-20-20:59:17.873294,-767
2024-02-20-20:59:17.873294,-769
2024-02-20-20:59:17.873294,-769
2024-02-20-20:59:17.873294,-771
2024-02-20-20:59:17.873294,-770
2024-02-20-20:59:18.128434,-774
2024-02-20-20:59:18.128434,-773
2024-02-20-20:59:18.128434,-773
2024-02-20-20:59:18.128434,-772
2024-02-20-20:59:18.132413,-772
2024-02-20-20:59:18.132413,-772
2024-02-20-20:59:18.132413,-773
2024-02-20-20:59:18.132413,-773
2024-02-20-20:59:18.136413,-771
2024-02-20-20:59:18.136413,-771
2024-02-20-20:59:18.136413,-770
2024-02-20-20:59:18.136413,-769
2024-02-20-20:59:18.138413,-770
2024-02-20-20:59:18.138413,-770
2024-02-20-20:59:18.138413,-770
2024-02-20-20:59:18.138413,-770
2024-02-20-20:59:18.141488,-768
2024-02-20-20:59:18.141488,-768
2024-02-20-20:59:18.141488,-768
2024-02-20-20:59:18.141488,-769
2024-02-20-20:59:18.144492,-767
2024-02-20-20:59:18.144492,-767
2024-02-20-20:59:18.144492,-768
2024-02-20-20:59:18.144492,-768
2024-02-20-20:59:18.148481,-768
2024-02-20-20:59:18.148481,-769
2024-02-20-20:59:18.148481,-769
2024-02-20-20:59:18.148481,-770
2024-02-20-20:59:18.149482,-770
2024-02-20-20:59:18.149482,-770
2024-02-20-20:59:18.149482,-770
2024-02-20-20:59:18.149482,-770
2024-02-20-20:59:18.258164,-770
2024-02-20-20:59:18.258164,-770
2024-02-20-20:59:18.258164,-771
2024-02-20-20:59:18.258164,-771
2024-02-20-20:59:18.263162,-771
2024-02-20-20:59:18.263162,-771
2024-02-20-20:59:18.263162,-770
2024-02-20-20:59:18.263162,-770
2024-02-20-20:59:18.265124,-769
2024-02-20-20:59:18.265124,-770
2024-02-20-20:59:18.265124,-770
2024-02-20-20:59:18.265124,-770
2024-02-20-20:59:18.269167,-772
2024-02-20-20:59:18.269167,-770
2024-02-20-20:59:18.269167,-770
2024-02-20-20:59:18.269167,-770
2024-02-20-20:59:18.273165,-770
2024-02-20-20:59:18.273165,-768
2024-02-20-20:59:18.273165,-770
2024-02-20-20:59:18.273165,-771
2024-02-20-20:59:18.274164,-770
2024-02-20-20:59:18.274164,-770
2024-02-20-20:59:18.274164,-769
2024-02-20-20:59:18.274164,-770
2024-02-20-20:59:18.278164,-770
2024-02-20-20:59:18.278164,-770
2024-02-20-20:59:18.278164,-771
2024-02-20-20:59:18.278164,-771
2024-02-20-20:59:18.284177,-776
2024-02-20-20:59:18.284177,-777
2024-02-20-20:59:18.284177,-777
2024-02-20-20:59:18.284177,-778
2024-02-20-20:59:18.385016,-781
2024-02-20-20:59:18.385016,-782
2024-02-20-20:59:18.385016,-782
2024-02-20-20:59:18.385016,-784
2024-02-20-20:59:18.390019,-781
2024-02-20-20:59:18.390019,-781
2024-02-20-20:59:18.390019,-781
2024-02-20-20:59:18.390019,-781
2024-02-20-20:59:18.393616,-782
2024-02-20-20:59:18.393616,-782
2024-02-20-20:59:18.393616,-781
2024-02-20-20:59:18.393616,-782
2024-02-20-20:59:18.395630,-782
2024-02-20-20:59:18.395630,-781
2024-02-20-20:59:18.395630,-779
2024-02-20-20:59:18.395630,-780
2024-02-20-20:59:18.400630,-781
2024-02-20-20:59:18.400630,-782
2024-02-20-20:59:18.400630,-782
2024-02-20-20:59:18.400630,-781
2024-02-20-20:59:18.413699,-779
2024-02-20-20:59:18.413699,-779
2024-02-20-20:59:18.413699,-778
2024-02-20-20:59:18.413699,-779
2024-02-20-20:59:18.415697,-778
2024-02-20-20:59:18.415697,-778
2024-02-20-20:59:18.415697,-779
2024-02-20-20:59:18.415697,-780
2024-02-20-20:59:18.415697,-780
2024-02-20-20:59:18.418737,-777
2024-02-20-20:59:18.418737,-777
2024-02-20-20:59:18.418737,-777
2024-02-20-20:59:18.418737,-778
2024-02-20-20:59:18.420701,-778
2024-02-20-20:59:18.420701,-777
2024-02-20-20:59:18.420701,-778
2024-02-20-20:59:18.420701,-778
2024-02-20-20:59:18.422630,-778
2024-02-20-20:59:18.422630,-778
2024-02-20-20:59:18.422630,-778
2024-02-20-20:59:18.422630,-778
2024-02-20-20:59:19.138631,-779
2024-02-20-20:59:19.138631,-778
2024-02-20-20:59:19.138631,-777
2024-02-20-20:59:19.143651,-780
2024-02-20-20:59:19.143651,-778
2024-02-20-20:59:19.143651,-779
2024-02-20-20:59:19.143651,-779
2024-02-20-20:59:19.143651,-780
2024-02-20-20:59:19.148629,-778
2024-02-20-20:59:19.148629,-778
2024-02-20-20:59:19.148629,-779
2024-02-20-20:59:19.151642,-778
2024-02-20-20:59:19.151642,-779
2024-02-20-20:59:19.151642,-779
2024-02-20-20:59:19.151642,-778
2024-02-20-20:59:19.151642,-780
2024-02-20-20:59:19.157626,-779
2024-02-20-20:59:19.157626,-780
2024-02-20-20:59:19.157626,-780
2024-02-20-20:59:19.157626,-781
2024-02-20-20:59:19.159635,-780
2024-02-20-20:59:19.159635,-779
2024-02-20-20:59:19.159635,-781
2024-02-20-20:59:19.159635,-781
2024-02-20-20:59:19.163626,-780
2024-02-20-20:59:19.163626,-780
2024-02-20-20:59:19.163626,-780
2024-02-20-20:59:19.163626,-780
2024-02-20-20:59:19.165645,-780
2024-02-20-20:59:19.165645,-780
2024-02-20-20:59:19.165645,-779
2024-02-20-20:59:19.165645,-779
2024-02-20-20:59:19.166641,-778
2024-02-20-20:59:19.166641,-777
2024-02-20-20:59:19.166641,-777
2024-02-20-20:59:19.166641,-777
2024-02-20-20:59:19.174626,-775
2024-02-20-20:59:19.174626,-775
2024-02-20-20:59:19.174626,-774
2024-02-20-20:59:19.174626,-775
2024-02-20-20:59:19.177628,-774
2024-02-20-20:59:19.177628,-773
2024-02-20-20:59:19.177628,-775
2024-02-20-20:59:19.177628,-775
2024-02-20-20:59:19.183722,-775
2024-02-20-20:59:19.183722,-775
2024-02-20-20:59:19.183722,-776
2024-02-20-20:59:19.183722,-775
2024-02-20-20:59:19.184713,-776
2024-02-20-20:59:19.184713,-776
2024-02-20-20:59:19.184713,-777
2024-02-20-20:59:19.184713,-777
2024-02-20-20:59:19.193713,-778
2024-02-20-20:59:19.193713,-779
2024-02-20-20:59:19.193713,-779
2024-02-20-20:59:19.193713,-780
2024-02-20-20:59:19.199385,-779
2024-02-20-20:59:19.199385,-779
2024-02-20-20:59:19.199385,-781
2024-02-20-20:59:19.199385,-779
2024-02-20-20:59:19.287176,-776
2024-02-20-20:59:19.287176,-775
2024-02-20-20:59:19.287176,-776
2024-02-20-20:59:19.287176,-774
2024-02-20-20:59:19.287176,-774
2024-02-20-20:59:19.290174,-774
2024-02-20-20:59:19.290174,-774
2024-02-20-20:59:19.290174,-773
2024-02-20-20:59:19.290174,-774
2024-02-20-20:59:19.295769,-771
2024-02-20-20:59:19.295769,-772
2024-02-20-20:59:19.295769,-769
2024-02-20-20:59:19.295769,-771
2024-02-20-20:59:19.298866,-770
2024-02-20-20:59:19.298866,-769
2024-02-20-20:59:19.298866,-768
2024-02-20-20:59:19.298866,-767
2024-02-20-20:59:19.303846,-766
2024-02-20-20:59:19.303846,-765
2024-02-20-20:59:19.303846,-765
2024-02-20-20:59:19.320857,-756
2024-02-20-20:59:19.320857,-756
2024-02-20-20:59:19.320857,-755
2024-02-20-20:59:19.323849,-755
2024-02-20-20:59:19.323849,-755
2024-02-20-20:59:19.323849,-753
2024-02-20-20:59:19.323849,-754
2024-02-20-20:59:19.406525,-754
2024-02-20-20:59:19.406525,-753
2024-02-20-20:59:19.406525,-753
2024-02-20-20:59:19.406525,-753
2024-02-20-20:59:19.411444,-752
2024-02-20-20:59:19.411444,-751
2024-02-20-20:59:19.411444,-751
2024-02-20-20:59:19.411444,-752
2024-02-20-20:59:19.415512,-750
2024-02-20-20:59:19.415512,-751
2024-02-20-20:59:19.415512,-753
2024-02-20-20:59:19.415512,-751
2024-02-20-20:59:19.417514,-750
2024-02-20-20:59:19.417514,-751
2024-02-20-20:59:19.417514,-751
2024-02-20-20:59:19.417514,-752
2024-02-20-20:59:19.419514,-751
2024-02-20-20:59:19.419514,-751
2024-02-20-20:59:19.419514,-751
2024-02-20-20:59:19.419514,-751
2024-02-20-20:59:19.422516,-750
2024-02-20-20:59:19.422516,-749
2024-02-20-20:59:19.422516,-749
2024-02-20-20:59:19.422516,-750
2024-02-20-20:59:19.528250,-750
2024-02-20-20:59:19.528250,-750
2024-02-20-20:59:19.528250,-751
2024-02-20-20:59:19.528250,-752
2024-02-20-20:59:19.530252,-752
2024-02-20-20:59:19.530252,-751
2024-02-20-20:59:19.530252,-751
2024-02-20-20:59:19.530252,-751
2024-02-20-20:59:19.532236,-750
2024-02-20-20:59:19.532236,-752
2024-02-20-20:59:19.532236,-753
2024-02-20-20:59:19.532236,-752
2024-02-20-20:59:19.536177,-753
2024-02-20-20:59:19.536177,-752
2024-02-20-20:59:19.536177,-753
2024-02-20-20:59:19.536177,-753
2024-02-20-20:59:19.558257,-752
2024-02-20-20:59:19.558257,-754
2024-02-20-20:59:19.558257,-754
2024-02-20-20:59:19.558257,-753
2024-02-20-20:59:19.561248,-755
2024-02-20-20:59:19.561248,-753
2024-02-20-20:59:19.561248,-753
2024-02-20-20:59:19.561248,-754
2024-02-20-20:59:19.563248,-754
2024-02-20-20:59:19.563248,-755
2024-02-20-20:59:19.563248,-754
2024-02-20-20:59:19.563248,-754
2024-02-20-20:59:19.564251,-755
2024-02-20-20:59:19.564251,-756
2024-02-20-20:59:19.564251,-754
2024-02-20-20:59:19.564251,-754
2024-02-20-20:59:19.564251,-756
2024-02-20-20:59:19.573181,-756
2024-02-20-20:59:19.573181,-756
2024-02-20-20:59:19.573181,-757
2024-02-20-20:59:19.573181,-758
2024-02-20-20:59:19.575182,-758
2024-02-20-20:59:19.575182,-758
2024-02-20-20:59:19.575182,-758
2024-02-20-20:59:19.575182,-759
2024-02-20-20:59:19.690047,-762
2024-02-20-20:59:19.690047,-762
2024-02-20-20:59:19.690047,-763
2024-02-20-20:59:19.690047,-765
2024-02-20-20:59:19.692043,-766
2024-02-20-20:59:19.692043,-766
2024-02-20-20:59:19.692043,-766
2024-02-20-20:59:19.692043,-767
2024-02-20-20:59:19.696044,-774
2024-02-20-20:59:19.696044,-774
2024-02-20-20:59:19.696044,-774
2024-02-20-20:59:19.696044,-774
2024-02-20-20:59:19.697711,-774
2024-02-20-20:59:19.697711,-775
2024-02-20-20:59:19.697711,-775
2024-02-20-20:59:19.697711,-774
2024-02-20-20:59:19.700709,-775
2024-02-20-20:59:19.700709,-774
2024-02-20-20:59:19.700709,-775
2024-02-20-20:59:19.700709,-776
2024-02-20-20:59:19.706712,-778
2024-02-20-20:59:19.706712,-778
2024-02-20-20:59:19.706712,-780
2024-02-20-20:59:19.706712,-778
2024-02-20-20:59:19.728715,-775
2024-02-20-20:59:19.728715,-777
2024-02-20-20:59:19.728715,-777
2024-02-20-20:59:19.728715,-776
2024-02-20-20:59:19.871273,-777
2024-02-20-20:59:19.871273,-778
2024-02-20-20:59:19.871273,-776
2024-02-20-20:59:19.871273,-776
2024-02-20-20:59:20.350075,-776
2024-02-20-20:59:20.350075,-776
2024-02-20-20:59:20.350075,-776
2024-02-20-20:59:20.350075,-777
2024-02-20-20:59:20.353991,-776
2024-02-20-20:59:20.353991,-775
2024-02-20-20:59:20.353991,-776
2024-02-20-20:59:20.353991,-777
2024-02-20-20:59:20.359990,-772
2024-02-20-20:59:20.359990,-772
2024-02-20-20:59:20.359990,-771
2024-02-20-20:59:20.359990,-771
2024-02-20-20:59:20.359990,-772
2024-02-20-20:59:20.364013,-774
2024-02-20-20:59:20.364013,-772
2024-02-20-20:59:20.364013,-771
2024-02-20-20:59:20.364013,-771
2024-02-20-20:59:20.375988,-770
2024-02-20-20:59:20.375988,-771
2024-02-20-20:59:20.375988,-769
2024-02-20-20:59:20.375988,-771
2024-02-20-20:59:20.381988,-770
2024-02-20-20:59:20.381988,-771
2024-02-20-20:59:20.381988,-771
2024-02-20-20:59:20.381988,-772
2024-02-20-20:59:20.388075,-770
2024-02-20-20:59:20.388075,-770
2024-02-20-20:59:20.388075,-769
2024-02-20-20:59:20.388075,-769
2024-02-20-20:59:20.392072,-771
2024-02-20-20:59:20.392072,-772
2024-02-20-20:59:20.392072,-772
2024-02-20-20:59:20.392072,-771
2024-02-20-20:59:20.401677,-770
2024-02-20-20:59:20.401677,-770
2024-02-20-20:59:20.401677,-769
2024-02-20-20:59:20.401677,-769
2024-02-20-20:59:20.409677,-771
2024-02-20-20:59:20.409677,-771
2024-02-20-20:59:20.409677,-771
2024-02-20-20:59:20.411677,-772
2024-02-20-20:59:20.411677,-771
2024-02-20-20:59:20.411677,-772
2024-02-20-20:59:20.411677,-772
2024-02-20-20:59:20.418250,-771
2024-02-20-20:59:20.418250,-771
2024-02-20-20:59:20.418250,-770
2024-02-20-20:59:20.418250,-770
2024-02-20-20:59:20.421736,-770
2024-02-20-20:59:20.421736,-769
2024-02-20-20:59:20.421736,-771
2024-02-20-20:59:20.421736,-771
2024-02-20-20:59:20.425420,-770
2024-02-20-20:59:20.425420,-771
2024-02-20-20:59:20.425420,-769
2024-02-20-20:59:20.425420,-769
2024-02-20-20:59:20.430336,-767
2024-02-20-20:59:20.430336,-768
2024-02-20-20:59:20.430336,-768
2024-02-20-20:59:20.430336,-769
2024-02-20-20:59:20.481410,-769
2024-02-20-20:59:20.481410,-766
2024-02-20-20:59:20.481410,-766
2024-02-20-20:59:20.481410,-766
2024-02-20-20:59:20.481410,-766
2024-02-20-20:59:20.491508,-766
2024-02-20-20:59:20.491508,-766
2024-02-20-20:59:20.491508,-765
2024-02-20-20:59:20.495497,-764
2024-02-20-20:59:20.495497,-766
2024-02-20-20:59:20.495497,-763
2024-02-20-20:59:20.495497,-764
2024-02-20-20:59:20.500159,-764
2024-02-20-20:59:20.500159,-765
2024-02-20-20:59:20.500159,-765
2024-02-20-20:59:20.500159,-764
2024-02-20-20:59:20.503165,-766
2024-02-20-20:59:20.503165,-767
2024-02-20-20:59:20.503165,-767
2024-02-20-20:59:20.503165,-767
2024-02-20-20:59:20.503165,-767
2024-02-20-20:59:20.506177,-768
2024-02-20-20:59:20.506177,-768
2024-02-20-20:59:20.506177,-770
2024-02-20-20:59:20.506177,-768
2024-02-20-20:59:20.604026,-772
2024-02-20-20:59:20.604026,-774
2024-02-20-20:59:20.604026,-774
2024-02-20-20:59:20.604026,-775
2024-02-20-20:59:20.611008,-779
2024-02-20-20:59:20.611008,-779
2024-02-20-20:59:20.611008,-780
2024-02-20-20:59:20.611008,-779
2024-02-20-20:59:20.614024,-781
2024-02-20-20:59:20.614024,-781
2024-02-20-20:59:20.614024,-781
2024-02-20-20:59:20.614024,-781
2024-02-20-20:59:20.738879,-778
2024-02-20-20:59:20.738879,-780
2024-02-20-20:59:20.738879,-779
2024-02-20-20:59:20.738879,-780
2024-02-20-20:59:20.745877,-777
2024-02-20-20:59:20.745877,-778
2024-02-20-20:59:20.745877,-777
2024-02-20-20:59:20.745877,-777
2024-02-20-20:59:20.751875,-777
2024-02-20-20:59:20.751875,-774
2024-02-20-20:59:20.751875,-773
2024-02-20-20:59:20.751875,-772
2024-02-20-20:59:20.753892,-773
2024-02-20-20:59:20.753892,-773
2024-02-20-20:59:20.753892,-773
2024-02-20-20:59:20.753892,-772
2024-02-20-20:59:20.774874,-770
2024-02-20-20:59:20.774874,-770
2024-02-20-20:59:20.774874,-771
2024-02-20-20:59:20.774874,-770
2024-02-20-20:59:20.777875,-768
2024-02-20-20:59:20.777875,-768
2024-02-20-20:59:20.777875,-768
2024-02-20-20:59:20.777875,-766
2024-02-20-20:59:20.790019,-762
2024-02-20-20:59:20.790019,-761
2024-02-20-20:59:20.790019,-760
2024-02-20-20:59:20.790019,-760
2024-02-20-20:59:20.899371,-742
2024-02-20-20:59:20.899371,-741
2024-02-20-20:59:20.899371,-739
2024-02-20-20:59:20.899371,-740
2024-02-20-20:59:20.903448,-739
2024-02-20-20:59:20.903448,-736
2024-02-20-20:59:20.903448,-736
2024-02-20-20:59:20.903448,-734
2024-02-20-20:59:20.905472,-734
2024-02-20-20:59:20.905472,-733
2024-02-20-20:59:20.905472,-732
2024-02-20-20:59:20.905472,-731
2024-02-20-20:59:20.913457,-721
2024-02-20-20:59:20.913457,-721
2024-02-20-20:59:20.913457,-719
2024-02-20-20:59:20.913457,-717
2024-02-20-20:59:21.111944,-679
2024-02-20-20:59:21.111944,-676
2024-02-20-20:59:21.111944,-676
2024-02-20-20:59:21.111944,-675
2024-02-20-20:59:21.118940,-663
2024-02-20-20:59:21.118940,-662
2024-02-20-20:59:21.118940,-661
2024-02-20-20:59:21.118940,-659
2024-02-20-20:59:21.140925,-638
2024-02-20-20:59:21.140925,-638
2024-02-20-20:59:21.140925,-637
2024-02-20-20:59:21.140925,-636
2024-02-20-20:59:21.742165,-626
2024-02-20-20:59:21.742165,-624
2024-02-20-20:59:21.742165,-624
2024-02-20-20:59:21.742165,-624
2024-02-20-20:59:21.744162,-623
2024-02-20-20:59:21.744162,-623
2024-02-20-20:59:21.744162,-620
2024-02-20-20:59:21.744162,-620
2024-02-20-20:59:21.747166,-618
2024-02-20-20:59:21.747166,-618
2024-02-20-20:59:21.747166,-616
2024-02-20-20:59:21.747166,-615
2024-02-20-20:59:21.749167,-615
2024-02-20-20:59:21.749167,-614
2024-02-20-20:59:21.749167,-613
2024-02-20-20:59:21.749167,-612
2024-02-20-20:59:21.749167,-610
2024-02-20-20:59:21.753162,-599
2024-02-20-20:59:21.753162,-598
2024-02-20-20:59:21.753162,-596
2024-02-20-20:59:21.758166,-588
2024-02-20-20:59:21.758166,-587
2024-02-20-20:59:21.758166,-586
2024-02-20-20:59:21.758166,-585
2024-02-20-20:59:21.758166,-584
2024-02-20-20:59:21.759163,-583
2024-02-20-20:59:21.759163,-582
2024-02-20-20:59:21.759163,-582
2024-02-20-20:59:21.763169,-581
2024-02-20-20:59:21.763169,-581
2024-02-20-20:59:21.763169,-580
2024-02-20-20:59:21.763169,-580
2024-02-20-20:59:21.765175,-579
2024-02-20-20:59:21.765175,-580
2024-02-20-20:59:21.765175,-579
2024-02-20-20:59:21.765175,-578
2024-02-20-20:59:21.771169,-575
2024-02-20-20:59:21.771169,-573
2024-02-20-20:59:21.771169,-574
2024-02-20-20:59:21.771169,-573
2024-02-20-20:59:21.773171,-572
2024-02-20-20:59:21.773171,-573
2024-02-20-20:59:21.773171,-571
2024-02-20-20:59:21.773171,-571
2024-02-20-20:59:21.776088,-572
2024-02-20-20:59:21.776088,-572
2024-02-20-20:59:21.776088,-570
2024-02-20-20:59:21.776088,-569
2024-02-20-20:59:21.778089,-570
2024-02-20-20:59:21.778089,-570
2024-02-20-20:59:21.778089,-568
2024-02-20-20:59:21.778089,-568
2024-02-20-20:59:21.877694,-569
2024-02-20-20:59:21.877694,-569
2024-02-20-20:59:21.877694,-569
2024-02-20-20:59:21.877694,-570
2024-02-20-20:59:21.888618,-568
2024-02-20-20:59:21.888618,-569
2024-02-20-20:59:21.888618,-569
2024-02-20-20:59:21.888618,-567
2024-02-20-20:59:21.894618,-568
2024-02-20-20:59:21.894618,-567
2024-02-20-20:59:21.894618,-567
2024-02-20-20:59:21.894618,-567
2024-02-20-20:59:22.025076,-580
2024-02-20-20:59:22.025076,-582
2024-02-20-20:59:22.025076,-584
2024-02-20-20:59:22.025076,-587
2024-02-20-20:59:22.030147,-597
2024-02-20-20:59:22.030147,-598
2024-02-20-20:59:22.030147,-600
2024-02-20-20:59:22.030147,-600
2024-02-20-20:59:22.030147,-600
2024-02-20-20:59:22.032148,-603
2024-02-20-20:59:22.032148,-604
2024-02-20-20:59:22.032148,-606
2024-02-20-20:59:22.032148,-607
2024-02-20-20:59:22.035151,-610
2024-02-20-20:59:22.035151,-608
2024-02-20-20:59:22.035151,-610
2024-02-20-20:59:22.035151,-609
2024-02-20-20:59:22.141789,-617
2024-02-20-20:59:22.141789,-618
2024-02-20-20:59:22.141789,-619
2024-02-20-20:59:22.141789,-621
2024-02-20-20:59:22.144763,-624
2024-02-20-20:59:22.144763,-624
2024-02-20-20:59:22.144763,-624
2024-02-20-20:59:22.144763,-625
2024-02-20-20:59:22.146780,-626
2024-02-20-20:59:22.146780,-628
2024-02-20-20:59:22.146780,-629
