2024-04-07-11:18:19.081556,-502
2024-04-07-11:18:19.081556,-500
2024-04-07-11:18:19.119546,-499
2024-04-07-11:18:19.119546,-498
2024-04-07-11:18:19.119546,-498
2024-04-07-11:18:19.119546,-498
2024-04-07-11:18:19.156525,-499
2024-04-07-11:18:19.156525,-499
2024-04-07-11:18:19.156525,-498
2024-04-07-11:18:19.156525,-499
2024-04-07-11:18:19.371387,-499
2024-04-07-11:18:19.371387,-498
2024-04-07-11:18:19.371387,-498
2024-04-07-11:18:19.371387,-498
2024-04-07-11:18:19.371387,-498
2024-04-07-11:18:19.467332,-496
2024-04-07-11:18:19.467332,-496
2024-04-07-11:18:19.467332,-497
2024-04-07-11:18:19.467332,-496
2024-04-07-11:18:19.488320,-498
2024-04-07-11:18:19.488320,-498
2024-04-07-11:18:19.488320,-498
2024-04-07-11:18:19.488320,-498
2024-04-07-11:18:19.488320,-497
2024-04-07-11:18:19.489319,-498
2024-04-07-11:18:19.489319,-498
2024-04-07-11:18:19.489319,-498
2024-04-07-11:18:19.489319,-497
2024-04-07-11:18:19.497314,-498
2024-04-07-11:18:19.497314,-496
2024-04-07-11:18:19.497314,-497
2024-04-07-11:18:19.497314,-497
2024-04-07-11:18:19.525297,-497
2024-04-07-11:18:19.525297,-498
2024-04-07-11:18:19.525297,-499
2024-04-07-11:18:19.525297,-499
2024-04-07-11:18:19.631257,-498
2024-04-07-11:18:19.631257,-500
2024-04-07-11:18:19.631257,-500
2024-04-07-11:18:19.631257,-502
2024-04-07-11:18:19.631257,-503
2024-04-07-11:18:19.636234,-502
2024-04-07-11:18:19.636234,-502
2024-04-07-11:18:19.636234,-503
2024-04-07-11:18:19.636234,-505
2024-04-07-11:18:19.639232,-506
2024-04-07-11:18:19.639232,-506
2024-04-07-11:18:19.639232,-506
2024-04-07-11:18:19.639232,-506
2024-04-07-11:18:19.641231,-507
2024-04-07-11:18:19.641231,-507
2024-04-07-11:18:19.641231,-507
2024-04-07-11:18:19.641231,-507
2024-04-07-11:18:19.644229,-508
2024-04-07-11:18:19.644229,-507
2024-04-07-11:18:19.644229,-508
2024-04-07-11:18:19.644229,-508
2024-04-07-11:18:19.646227,-508
2024-04-07-11:18:19.646227,-508
2024-04-07-11:18:19.646227,-508
2024-04-07-11:18:19.646227,-508
2024-04-07-11:18:19.660220,-509
2024-04-07-11:18:19.660220,-509
2024-04-07-11:18:19.660220,-509
2024-04-07-11:18:19.660220,-510
2024-04-07-11:18:19.684207,-510
2024-04-07-11:18:19.684207,-511
2024-04-07-11:18:19.684207,-511
2024-04-07-11:18:19.684207,-511
2024-04-07-11:18:19.686205,-511
2024-04-07-11:18:19.686205,-511
2024-04-07-11:18:19.686205,-511
2024-04-07-11:18:19.686205,-512
2024-04-07-11:18:19.806267,-514
2024-04-07-11:18:19.806267,-514
2024-04-07-11:18:19.806267,-514
2024-04-07-11:18:19.806267,-514
2024-04-07-11:18:19.808266,-514
2024-04-07-11:18:19.808266,-515
2024-04-07-11:18:19.808266,-514
2024-04-07-11:18:19.808266,-515
2024-04-07-11:18:19.812264,-514
2024-04-07-11:18:19.812264,-513
2024-04-07-11:18:19.812264,-513
2024-04-07-11:18:19.812264,-513
2024-04-07-11:18:19.820259,-513
2024-04-07-11:18:19.820259,-513
2024-04-07-11:18:19.820259,-513
2024-04-07-11:18:19.820259,-514
2024-04-07-11:18:19.822258,-513
2024-04-07-11:18:19.822258,-513
2024-04-07-11:18:19.822258,-514
2024-04-07-11:18:19.822258,-515
2024-04-07-11:18:19.848242,-513
2024-04-07-11:18:19.848242,-513
2024-04-07-11:18:19.848242,-513
2024-04-07-11:18:19.848242,-514
2024-04-07-11:18:19.850242,-513
2024-04-07-11:18:19.850242,-514
2024-04-07-11:18:19.850242,-515
2024-04-07-11:18:19.850242,-513
2024-04-07-11:18:19.878245,-512
2024-04-07-11:18:19.878245,-513
2024-04-07-11:18:19.878245,-513
2024-04-07-11:18:19.878245,-512
2024-04-07-11:18:19.881223,-511
2024-04-07-11:18:19.881223,-510
2024-04-07-11:18:19.881223,-512
2024-04-07-11:18:19.881223,-513
2024-04-07-11:18:19.881223,-511
2024-04-07-11:18:20.009158,-511
2024-04-07-11:18:20.009158,-512
2024-04-07-11:18:20.009158,-511
2024-04-07-11:18:20.009158,-512
2024-04-07-11:18:20.011148,-511
2024-04-07-11:18:20.011148,-510
2024-04-07-11:18:20.011148,-510
2024-04-07-11:18:20.011148,-513
2024-04-07-11:18:20.014146,-512
2024-04-07-11:18:20.014146,-512
2024-04-07-11:18:20.014146,-511
2024-04-07-11:18:20.014146,-510
2024-04-07-11:18:20.017144,-510
2024-04-07-11:18:20.017144,-510
2024-04-07-11:18:20.017144,-511
2024-04-07-11:18:20.017144,-510
2024-04-07-11:18:20.018145,-510
2024-04-07-11:18:20.018145,-510
2024-04-07-11:18:20.018145,-510
2024-04-07-11:18:20.018145,-509
2024-04-07-11:18:20.020143,-508
2024-04-07-11:18:20.020143,-509
2024-04-07-11:18:20.020143,-508
2024-04-07-11:18:20.020143,-510
2024-04-07-11:18:20.025142,-509
2024-04-07-11:18:20.025142,-509
2024-04-07-11:18:20.025142,-509
2024-04-07-11:18:20.025142,-507
2024-04-07-11:18:20.161062,-506
2024-04-07-11:18:20.161062,-506
2024-04-07-11:18:20.161062,-506
2024-04-07-11:18:20.161062,-506
2024-04-07-11:18:20.163060,-505
2024-04-07-11:18:20.163060,-504
2024-04-07-11:18:20.163060,-504
2024-04-07-11:18:20.163060,-505
2024-04-07-11:18:20.163060,-505
2024-04-07-11:18:20.194043,-503
2024-04-07-11:18:20.194043,-502
2024-04-07-11:18:20.194043,-504
2024-04-07-11:18:20.194043,-502
2024-04-07-11:18:20.226024,-504
2024-04-07-11:18:20.226024,-502
2024-04-07-11:18:20.226024,-504
2024-04-07-11:18:20.226024,-503
2024-04-07-11:18:20.249012,-503
2024-04-07-11:18:20.249012,-504
2024-04-07-11:18:20.249012,-504
2024-04-07-11:18:20.249012,-503
2024-04-07-11:18:20.249012,-504
2024-04-07-11:18:20.250012,-504
2024-04-07-11:18:20.250012,-504
2024-04-07-11:18:20.250012,-503
2024-04-07-11:18:20.250012,-503
2024-04-07-11:18:20.291077,-504
2024-04-07-11:18:20.291077,-502
2024-04-07-11:18:20.291077,-502
2024-04-07-11:18:20.291077,-501
2024-04-07-11:18:20.583015,-500
2024-04-07-11:18:20.583015,-500
2024-04-07-11:18:20.583015,-501
2024-04-07-11:18:20.583015,-501
2024-04-07-11:18:20.585014,-501
2024-04-07-11:18:20.585014,-501
2024-04-07-11:18:20.585014,-501
2024-04-07-11:18:20.585014,-501
2024-04-07-11:18:20.589012,-501
2024-04-07-11:18:20.589012,-502
2024-04-07-11:18:20.589012,-501
2024-04-07-11:18:20.589012,-501
2024-04-07-11:18:20.591010,-501
2024-04-07-11:18:20.591010,-501
2024-04-07-11:18:20.591010,-501
2024-04-07-11:18:20.591010,-500
2024-04-07-11:18:20.593010,-499
2024-04-07-11:18:20.593010,-499
2024-04-07-11:18:20.593010,-499
2024-04-07-11:18:20.593010,-499
2024-04-07-11:18:20.594009,-498
2024-04-07-11:18:20.594009,-498
2024-04-07-11:18:20.594009,-500
2024-04-07-11:18:20.594009,-499
2024-04-07-11:18:20.594009,-499
2024-04-07-11:18:20.643980,-498
2024-04-07-11:18:20.643980,-497
2024-04-07-11:18:20.643980,-499
2024-04-07-11:18:20.643980,-499
2024-04-07-11:18:20.644979,-499
2024-04-07-11:18:20.644979,-499
2024-04-07-11:18:20.644979,-498
2024-04-07-11:18:20.644979,-498
2024-04-07-11:18:20.648977,-498
2024-04-07-11:18:20.648977,-499
2024-04-07-11:18:20.648977,-498
2024-04-07-11:18:20.648977,-498
2024-04-07-11:18:20.650976,-498
2024-04-07-11:18:20.650976,-496
2024-04-07-11:18:20.650976,-496
2024-04-07-11:18:20.650976,-497
2024-04-07-11:18:20.658971,-496
2024-04-07-11:18:20.658971,-496
2024-04-07-11:18:20.658971,-496
2024-04-07-11:18:20.658971,-497
2024-04-07-11:18:20.697948,-497
2024-04-07-11:18:20.697948,-497
2024-04-07-11:18:20.697948,-497
2024-04-07-11:18:20.697948,-498
2024-04-07-11:18:20.721934,-496
2024-04-07-11:18:20.721934,-497
2024-04-07-11:18:20.721934,-497
2024-04-07-11:18:20.721934,-497
2024-04-07-11:18:20.725933,-498
2024-04-07-11:18:20.725933,-498
2024-04-07-11:18:20.725933,-499
2024-04-07-11:18:20.725933,-498
2024-04-07-11:18:20.729930,-499
2024-04-07-11:18:20.729930,-499
2024-04-07-11:18:20.729930,-500
2024-04-07-11:18:20.729930,-500
2024-04-07-11:18:20.729930,-500
2024-04-07-11:18:20.731929,-502
2024-04-07-11:18:20.731929,-502
2024-04-07-11:18:20.731929,-501
2024-04-07-11:18:20.731929,-504
2024-04-07-11:18:20.920823,-510
2024-04-07-11:18:20.920823,-510
2024-04-07-11:18:20.920823,-510
2024-04-07-11:18:20.920823,-510
2024-04-07-11:18:20.922818,-511
2024-04-07-11:18:20.922818,-511
2024-04-07-11:18:20.922818,-513
2024-04-07-11:18:20.922818,-511
2024-04-07-11:18:20.924818,-512
2024-04-07-11:18:20.924818,-511
2024-04-07-11:18:20.924818,-512
2024-04-07-11:18:20.924818,-513
2024-04-07-11:18:20.926817,-514
2024-04-07-11:18:20.926817,-514
2024-04-07-11:18:20.926817,-514
2024-04-07-11:18:20.926817,-514
2024-04-07-11:18:20.927816,-515
2024-04-07-11:18:20.927816,-515
2024-04-07-11:18:20.927816,-515
2024-04-07-11:18:20.927816,-513
2024-04-07-11:18:20.935811,-514
2024-04-07-11:18:20.935811,-515
2024-04-07-11:18:20.935811,-515
2024-04-07-11:18:20.935811,-514
2024-04-07-11:18:20.947804,-514
2024-04-07-11:18:20.947804,-514
2024-04-07-11:18:20.947804,-514
2024-04-07-11:18:20.947804,-513
2024-04-07-11:18:21.101715,-511
2024-04-07-11:18:21.101715,-511
2024-04-07-11:18:21.101715,-510
2024-04-07-11:18:21.101715,-511
2024-04-07-11:18:21.177673,-510
2024-04-07-11:18:21.177673,-509
2024-04-07-11:18:21.177673,-508
2024-04-07-11:18:21.177673,-509
2024-04-07-11:18:21.182669,-509
2024-04-07-11:18:21.182669,-508
2024-04-07-11:18:21.182669,-510
2024-04-07-11:18:21.182669,-510
2024-04-07-11:18:21.292702,-504
2024-04-07-11:18:21.292702,-504
2024-04-07-11:18:21.292702,-504
2024-04-07-11:18:21.292702,-505
2024-04-07-11:18:21.295700,-505
2024-04-07-11:18:21.295700,-504
2024-04-07-11:18:21.295700,-506
2024-04-07-11:18:21.295700,-505
2024-04-07-11:18:21.297701,-506
2024-04-07-11:18:21.297701,-505
2024-04-07-11:18:21.297701,-504
2024-04-07-11:18:21.297701,-503
2024-04-07-11:18:21.299698,-504
2024-04-07-11:18:21.299698,-503
2024-04-07-11:18:21.299698,-505
2024-04-07-11:18:21.299698,-503
2024-04-07-11:18:21.339676,-502
2024-04-07-11:18:21.339676,-500
2024-04-07-11:18:21.339676,-501
2024-04-07-11:18:21.339676,-500
2024-04-07-11:18:21.662702,-500
2024-04-07-11:18:21.662702,-500
2024-04-07-11:18:21.662702,-500
2024-04-07-11:18:21.662702,-501
2024-04-07-11:18:21.662702,-502
2024-04-07-11:18:21.665701,-501
2024-04-07-11:18:21.665701,-502
2024-04-07-11:18:21.665701,-500
2024-04-07-11:18:21.665701,-500
2024-04-07-11:18:21.665701,-500
2024-04-07-11:18:21.667700,-502
2024-04-07-11:18:21.667700,-501
2024-04-07-11:18:21.667700,-501
2024-04-07-11:18:21.667700,-500
2024-04-07-11:18:21.669699,-500
2024-04-07-11:18:21.669699,-500
2024-04-07-11:18:21.669699,-499
2024-04-07-11:18:21.671698,-501
2024-04-07-11:18:21.671698,-499
2024-04-07-11:18:21.671698,-500
2024-04-07-11:18:21.671698,-500
2024-04-07-11:18:21.673696,-499
2024-04-07-11:18:21.673696,-500
2024-04-07-11:18:21.673696,-500
2024-04-07-11:18:21.673696,-499
2024-04-07-11:18:21.700681,-499
2024-04-07-11:18:21.700681,-498
2024-04-07-11:18:21.700681,-498
2024-04-07-11:18:21.700681,-499
2024-04-07-11:18:21.702689,-498
2024-04-07-11:18:21.702689,-499
2024-04-07-11:18:21.702689,-498
2024-04-07-11:18:21.702689,-496
2024-04-07-11:18:21.705678,-497
2024-04-07-11:18:21.705678,-497
2024-04-07-11:18:21.705678,-497
2024-04-07-11:18:21.705678,-498
2024-04-07-11:18:21.705678,-497
2024-04-07-11:18:21.709676,-498
2024-04-07-11:18:21.709676,-497
2024-04-07-11:18:21.709676,-497
2024-04-07-11:18:21.709676,-496
2024-04-07-11:18:21.724667,-499
2024-04-07-11:18:21.724667,-498
2024-04-07-11:18:21.724667,-499
2024-04-07-11:18:21.724667,-498
2024-04-07-11:18:21.725666,-498
2024-04-07-11:18:21.725666,-498
2024-04-07-11:18:21.725666,-496
2024-04-07-11:18:21.725666,-495
2024-04-07-11:18:21.725666,-497
2024-04-07-11:18:21.752651,-496
2024-04-07-11:18:21.752651,-497
2024-04-07-11:18:21.752651,-496
2024-04-07-11:18:21.752651,-495
2024-04-07-11:18:21.755649,-497
2024-04-07-11:18:21.755649,-497
2024-04-07-11:18:21.755649,-498
2024-04-07-11:18:21.755649,-498
2024-04-07-11:18:21.757649,-498
2024-04-07-11:18:21.757649,-497
2024-04-07-11:18:21.757649,-498
2024-04-07-11:18:21.757649,-498
2024-04-07-11:18:21.859589,-496
2024-04-07-11:18:21.859589,-497
2024-04-07-11:18:21.859589,-495
2024-04-07-11:18:21.859589,-495
2024-04-07-11:18:21.899567,-506
2024-04-07-11:18:21.899567,-506
2024-04-07-11:18:21.899567,-506
2024-04-07-11:18:21.899567,-506
2024-04-07-11:18:21.902585,-506
2024-04-07-11:18:21.902585,-507
2024-04-07-11:18:21.902585,-508
2024-04-07-11:18:21.902585,-507
2024-04-07-11:18:22.058474,-510
2024-04-07-11:18:22.058474,-510
2024-04-07-11:18:22.058474,-511
2024-04-07-11:18:22.058474,-510
2024-04-07-11:18:22.060475,-511
2024-04-07-11:18:22.060475,-510
2024-04-07-11:18:22.060475,-510
2024-04-07-11:18:22.060475,-511
2024-04-07-11:18:22.060475,-510
2024-04-07-11:18:22.063471,-512
2024-04-07-11:18:22.063471,-512
2024-04-07-11:18:22.063471,-513
2024-04-07-11:18:22.063471,-512
2024-04-07-11:18:22.065469,-514
2024-04-07-11:18:22.065469,-515
2024-04-07-11:18:22.065469,-515
2024-04-07-11:18:22.065469,-515
2024-04-07-11:18:22.068469,-515
2024-04-07-11:18:22.068469,-516
2024-04-07-11:18:22.068469,-516
2024-04-07-11:18:22.068469,-515
2024-04-07-11:18:22.071467,-516
2024-04-07-11:18:22.071467,-515
2024-04-07-11:18:22.071467,-517
2024-04-07-11:18:22.071467,-516
2024-04-07-11:18:22.096453,-517
2024-04-07-11:18:22.096453,-518
2024-04-07-11:18:22.096453,-516
2024-04-07-11:18:22.096453,-518
2024-04-07-11:18:22.207498,-515
2024-04-07-11:18:22.207498,-515
2024-04-07-11:18:22.207498,-515
2024-04-07-11:18:22.207498,-514
2024-04-07-11:18:22.209496,-513
2024-04-07-11:18:22.209496,-513
2024-04-07-11:18:22.209496,-513
2024-04-07-11:18:22.209496,-514
2024-04-07-11:18:22.211496,-514
2024-04-07-11:18:22.211496,-515
2024-04-07-11:18:22.211496,-514
2024-04-07-11:18:22.211496,-513
2024-04-07-11:18:22.214495,-513
2024-04-07-11:18:22.214495,-514
2024-04-07-11:18:22.214495,-513
2024-04-07-11:18:22.214495,-514
2024-04-07-11:18:22.214495,-513
2024-04-07-11:18:22.231484,-515
2024-04-07-11:18:22.231484,-513
2024-04-07-11:18:22.231484,-514
2024-04-07-11:18:22.231484,-514
2024-04-07-11:18:22.255474,-515
2024-04-07-11:18:22.255474,-515
2024-04-07-11:18:22.255474,-513
2024-04-07-11:18:22.255474,-514
2024-04-07-11:18:22.333424,-513
2024-04-07-11:18:22.333424,-513
2024-04-07-11:18:22.333424,-513
2024-04-07-11:18:22.333424,-514
2024-04-07-11:18:22.416377,-511
2024-04-07-11:18:22.416377,-510
2024-04-07-11:18:22.416377,-509
2024-04-07-11:18:22.421374,-508
2024-04-07-11:18:22.421374,-508
2024-04-07-11:18:22.421374,-508
2024-04-07-11:18:22.421374,-507
2024-04-07-11:18:22.456353,-507
2024-04-07-11:18:22.456353,-506
2024-04-07-11:18:22.456353,-506
2024-04-07-11:18:22.456353,-507
2024-04-07-11:18:22.456353,-507
2024-04-07-11:18:22.459352,-507
2024-04-07-11:18:22.459352,-504
2024-04-07-11:18:22.459352,-506
2024-04-07-11:18:22.459352,-506
2024-04-07-11:18:22.602358,-506
2024-04-07-11:18:22.602358,-506
2024-04-07-11:18:22.602358,-506
2024-04-07-11:18:22.602358,-506
2024-04-07-11:18:22.807445,-507
2024-04-07-11:18:22.807445,-506
2024-04-07-11:18:22.807445,-506
2024-04-07-11:18:22.807445,-507
2024-04-07-11:18:22.809444,-507
2024-04-07-11:18:22.809444,-505
2024-04-07-11:18:22.809444,-505
2024-04-07-11:18:22.809444,-505
2024-04-07-11:18:22.812442,-504
2024-04-07-11:18:22.812442,-504
2024-04-07-11:18:22.812442,-504
2024-04-07-11:18:22.812442,-505
2024-04-07-11:18:22.812442,-504
2024-04-07-11:18:22.815441,-507
2024-04-07-11:18:22.815441,-506
2024-04-07-11:18:22.815441,-506
2024-04-07-11:18:22.815441,-506
2024-04-07-11:18:22.819439,-506
2024-04-07-11:18:22.819439,-506
2024-04-07-11:18:22.819439,-507
2024-04-07-11:18:22.819439,-506
2024-04-07-11:18:22.820438,-506
2024-04-07-11:18:22.820438,-506
2024-04-07-11:18:22.820438,-506
2024-04-07-11:18:22.820438,-504
2024-04-07-11:18:22.849440,-506
2024-04-07-11:18:22.849440,-507
2024-04-07-11:18:22.849440,-506
2024-04-07-11:18:22.849440,-504
2024-04-07-11:18:22.851420,-504
2024-04-07-11:18:22.851420,-506
2024-04-07-11:18:22.851420,-505
2024-04-07-11:18:22.851420,-505
2024-04-07-11:18:22.851420,-505
2024-04-07-11:18:22.861414,-504
2024-04-07-11:18:22.861414,-503
2024-04-07-11:18:22.861414,-504
2024-04-07-11:18:22.861414,-504
2024-04-07-11:18:22.948365,-503
2024-04-07-11:18:22.948365,-502
2024-04-07-11:18:22.948365,-502
2024-04-07-11:18:22.948365,-503
2024-04-07-11:18:22.997334,-503
2024-04-07-11:18:22.997334,-503
2024-04-07-11:18:22.997334,-503
2024-04-07-11:18:22.997334,-502
2024-04-07-11:18:22.999333,-502
2024-04-07-11:18:22.999333,-502
2024-04-07-11:18:22.999333,-502
2024-04-07-11:18:22.999333,-502
2024-04-07-11:18:23.001333,-502
2024-04-07-11:18:23.001333,-501
2024-04-07-11:18:23.001333,-501
2024-04-07-11:18:23.001333,-502
2024-04-07-11:18:23.006329,-501
2024-04-07-11:18:23.006329,-501
2024-04-07-11:18:23.006329,-499
2024-04-07-11:18:23.006329,-500
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-500
2024-04-07-11:18:23.065297,-502
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.065297,-501
2024-04-07-11:18:23.071293,-504
2024-04-07-11:18:23.071293,-505
2024-04-07-11:18:23.071293,-504
2024-04-07-11:18:23.071293,-505
2024-04-07-11:18:23.073293,-504
2024-04-07-11:18:23.073293,-504
2024-04-07-11:18:23.073293,-505
2024-04-07-11:18:23.073293,-504
2024-04-07-11:18:23.075291,-504
2024-04-07-11:18:23.075291,-505
2024-04-07-11:18:23.075291,-506
2024-04-07-11:18:23.075291,-508
2024-04-07-11:18:23.077291,-508
2024-04-07-11:18:23.077291,-507
2024-04-07-11:18:23.077291,-508
2024-04-07-11:18:23.077291,-508
2024-04-07-11:18:23.135257,-515
2024-04-07-11:18:23.135257,-514
2024-04-07-11:18:23.135257,-515
2024-04-07-11:18:23.135257,-515
2024-04-07-11:18:23.137257,-516
2024-04-07-11:18:23.137257,-515
2024-04-07-11:18:23.137257,-516
2024-04-07-11:18:23.137257,-515
2024-04-07-11:18:23.139254,-514
2024-04-07-11:18:23.139254,-515
2024-04-07-11:18:23.139254,-516
2024-04-07-11:18:23.139254,-516
2024-04-07-11:18:23.141254,-515
2024-04-07-11:18:23.141254,-516
2024-04-07-11:18:23.141254,-518
2024-04-07-11:18:23.141254,-518
2024-04-07-11:18:23.143251,-518
2024-04-07-11:18:23.143251,-518
2024-04-07-11:18:23.143251,-519
2024-04-07-11:18:23.143251,-518
2024-04-07-11:18:23.298163,-518
2024-04-07-11:18:23.298163,-519
2024-04-07-11:18:23.298163,-518
2024-04-07-11:18:23.298163,-518
2024-04-07-11:18:23.313154,-518
2024-04-07-11:18:23.313154,-520
2024-04-07-11:18:23.313154,-519
2024-04-07-11:18:23.313154,-520
2024-04-07-11:18:23.321150,-519
2024-04-07-11:18:23.321150,-518
2024-04-07-11:18:23.321150,-518
2024-04-07-11:18:23.321150,-518
2024-04-07-11:18:23.357129,-517
2024-04-07-11:18:23.357129,-517
2024-04-07-11:18:23.357129,-518
2024-04-07-11:18:23.357129,-519
2024-04-07-11:18:23.500047,-516
2024-04-07-11:18:23.500047,-517
2024-04-07-11:18:23.500047,-516
2024-04-07-11:18:23.500047,-516
2024-04-07-11:18:23.514039,-513
2024-04-07-11:18:23.514039,-513
2024-04-07-11:18:23.514039,-513
2024-04-07-11:18:23.514039,-514
2024-04-07-11:18:23.546020,-512
2024-04-07-11:18:23.546020,-511
2024-04-07-11:18:23.546020,-512
2024-04-07-11:18:23.546020,-510
2024-04-07-11:18:23.889017,-510
2024-04-07-11:18:23.889017,-509
2024-04-07-11:18:23.889017,-510
2024-04-07-11:18:23.889017,-510
2024-04-07-11:18:23.889017,-511
2024-04-07-11:18:23.895997,-508
2024-04-07-11:18:23.895997,-509
2024-04-07-11:18:23.895997,-508
2024-04-07-11:18:23.895997,-510
2024-04-07-11:18:23.897996,-509
2024-04-07-11:18:23.897996,-509
2024-04-07-11:18:23.897996,-508
2024-04-07-11:18:23.899995,-508
2024-04-07-11:18:23.899995,-507
2024-04-07-11:18:23.899995,-507
2024-04-07-11:18:23.899995,-507
2024-04-07-11:18:23.901993,-508
2024-04-07-11:18:23.901993,-508
2024-04-07-11:18:23.901993,-507
2024-04-07-11:18:23.901993,-509
2024-04-07-11:18:23.901993,-509
2024-04-07-11:18:23.953964,-506
2024-04-07-11:18:23.953964,-506
2024-04-07-11:18:23.953964,-507
2024-04-07-11:18:23.953964,-507
2024-04-07-11:18:23.955963,-507
2024-04-07-11:18:23.955963,-506
2024-04-07-11:18:23.955963,-506
2024-04-07-11:18:23.955963,-506
2024-04-07-11:18:23.957961,-507
2024-04-07-11:18:23.957961,-506
2024-04-07-11:18:23.957961,-508
2024-04-07-11:18:23.957961,-507
2024-04-07-11:18:23.959960,-507
2024-04-07-11:18:23.959960,-506
2024-04-07-11:18:23.959960,-505
2024-04-07-11:18:23.959960,-505
2024-04-07-11:18:23.959960,-504
2024-04-07-11:18:23.962958,-505
2024-04-07-11:18:23.962958,-506
2024-04-07-11:18:23.962958,-505
2024-04-07-11:18:23.962958,-504
2024-04-07-11:18:23.965956,-504
2024-04-07-11:18:23.965956,-505
2024-04-07-11:18:23.965956,-505
2024-04-07-11:18:23.965956,-505
2024-04-07-11:18:24.033919,-502
2024-04-07-11:18:24.033919,-503
2024-04-07-11:18:24.033919,-504
2024-04-07-11:18:24.033919,-505
2024-04-07-11:18:24.035918,-503
2024-04-07-11:18:24.035918,-503
2024-04-07-11:18:24.035918,-503
2024-04-07-11:18:24.035918,-504
2024-04-07-11:18:24.037918,-503
2024-04-07-11:18:24.037918,-502
2024-04-07-11:18:24.037918,-502
2024-04-07-11:18:24.037918,-504
2024-04-07-11:18:24.039915,-503
2024-04-07-11:18:24.039915,-504
2024-04-07-11:18:24.039915,-503
2024-04-07-11:18:24.039915,-502
2024-04-07-11:18:24.041914,-502
2024-04-07-11:18:24.041914,-504
2024-04-07-11:18:24.041914,-504
2024-04-07-11:18:24.041914,-505
2024-04-07-11:18:24.063901,-502
2024-04-07-11:18:24.063901,-504
2024-04-07-11:18:24.063901,-504
2024-04-07-11:18:24.063901,-503
2024-04-07-11:18:24.080910,-503
2024-04-07-11:18:24.080910,-502
2024-04-07-11:18:24.080910,-501
2024-04-07-11:18:24.080910,-503
2024-04-07-11:18:24.094884,-503
2024-04-07-11:18:24.094884,-503
2024-04-07-11:18:24.094884,-503
2024-04-07-11:18:24.094884,-503
2024-04-07-11:18:24.243812,-514
2024-04-07-11:18:24.243812,-514
2024-04-07-11:18:24.243812,-515
2024-04-07-11:18:24.243812,-514
2024-04-07-11:18:24.245796,-514
2024-04-07-11:18:24.245796,-514
2024-04-07-11:18:24.245796,-516
2024-04-07-11:18:24.245796,-514
2024-04-07-11:18:24.247795,-515
2024-04-07-11:18:24.247795,-515
2024-04-07-11:18:24.247795,-515
2024-04-07-11:18:24.247795,-515
2024-04-07-11:18:24.273875,-516
2024-04-07-11:18:24.273875,-517
2024-04-07-11:18:24.273875,-517
2024-04-07-11:18:24.273875,-516
2024-04-07-11:18:24.276874,-517
2024-04-07-11:18:24.276874,-517
2024-04-07-11:18:24.276874,-518
2024-04-07-11:18:24.276874,-517
2024-04-07-11:18:24.282871,-517
2024-04-07-11:18:24.282871,-517
2024-04-07-11:18:24.282871,-519
2024-04-07-11:18:24.282871,-520
2024-04-07-11:18:24.407932,-519
2024-04-07-11:18:24.407932,-522
2024-04-07-11:18:24.407932,-521
2024-04-07-11:18:24.407932,-521
2024-04-07-11:18:24.407932,-521
2024-04-07-11:18:24.414920,-522
2024-04-07-11:18:24.414920,-521
2024-04-07-11:18:24.414920,-521
2024-04-07-11:18:24.414920,-521
2024-04-07-11:18:24.421917,-524
2024-04-07-11:18:24.421917,-524
2024-04-07-11:18:24.421917,-525
2024-04-07-11:18:24.421917,-524
2024-04-07-11:18:24.423915,-524
2024-04-07-11:18:24.423915,-524
2024-04-07-11:18:24.423915,-523
2024-04-07-11:18:24.423915,-523
2024-04-07-11:18:24.438906,-523
2024-04-07-11:18:24.438906,-523
2024-04-07-11:18:24.438906,-522
2024-04-07-11:18:24.438906,-521
2024-04-07-11:18:24.463893,-522
2024-04-07-11:18:24.463893,-520
2024-04-07-11:18:24.463893,-521
2024-04-07-11:18:24.463893,-521
2024-04-07-11:18:24.463893,-520
2024-04-07-11:18:24.465891,-518
2024-04-07-11:18:24.465891,-518
2024-04-07-11:18:24.465891,-518
2024-04-07-11:18:24.465891,-518
2024-04-07-11:18:24.523857,-517
2024-04-07-11:18:24.523857,-517
2024-04-07-11:18:24.523857,-519
2024-04-07-11:18:24.523857,-519
2024-04-07-11:18:24.596815,-519
2024-04-07-11:18:24.596815,-518
2024-04-07-11:18:24.596815,-517
2024-04-07-11:18:24.596815,-516
2024-04-07-11:18:24.599814,-516
2024-04-07-11:18:24.599814,-517
2024-04-07-11:18:24.599814,-517
2024-04-07-11:18:24.599814,-518
2024-04-07-11:18:24.600813,-518
2024-04-07-11:18:24.600813,-517
2024-04-07-11:18:24.600813,-516
2024-04-07-11:18:24.600813,-515
2024-04-07-11:18:24.610808,-516
2024-04-07-11:18:24.610808,-514
2024-04-07-11:18:24.610808,-515
2024-04-07-11:18:24.610808,-515
2024-04-07-11:18:24.628796,-516
2024-04-07-11:18:24.628796,-516
2024-04-07-11:18:24.628796,-514
2024-04-07-11:18:24.628796,-513
2024-04-07-11:18:24.640789,-513
2024-04-07-11:18:24.640789,-514
