2024-05-03-21:17:02.608388,-540
2024-05-03-21:17:02.608388,-541
2024-05-03-21:17:02.608388,-541
2024-05-03-21:17:02.757390,-546
2024-05-03-21:17:02.757390,-545
2024-05-03-21:17:02.757390,-546
2024-05-03-21:17:02.757390,-545
2024-05-03-21:17:02.757390,-546
2024-05-03-21:17:02.760387,-548
2024-05-03-21:17:02.760387,-549
2024-05-03-21:17:02.760387,-551
2024-05-03-21:17:02.760387,-551
2024-05-03-21:17:02.765385,-562
2024-05-03-21:17:02.765385,-564
2024-05-03-21:17:02.765385,-565
2024-05-03-21:17:02.768384,-570
2024-05-03-21:17:02.768384,-572
2024-05-03-21:17:02.768384,-573
2024-05-03-21:17:02.768384,-573
2024-05-03-21:17:02.768384,-574
2024-05-03-21:17:02.773379,-576
2024-05-03-21:17:02.773379,-578
2024-05-03-21:17:02.773379,-579
2024-05-03-21:17:02.773379,-578
2024-05-03-21:17:02.780376,-581
2024-05-03-21:17:02.780376,-581
2024-05-03-21:17:02.780376,-582
2024-05-03-21:17:02.780376,-585
2024-05-03-21:17:02.780376,-586
2024-05-03-21:17:02.780376,-587
2024-05-03-21:17:02.780376,-587
2024-05-03-21:17:02.780376,-589
2024-05-03-21:17:02.938619,-597
2024-05-03-21:17:02.938619,-598
2024-05-03-21:17:02.938619,-599
2024-05-03-21:17:02.938619,-599
2024-05-03-21:17:02.938619,-600
2024-05-03-21:17:02.939617,-599
2024-05-03-21:17:02.939617,-600
2024-05-03-21:17:02.939617,-601
2024-05-03-21:17:02.939617,-601
2024-05-03-21:17:02.942616,-602
2024-05-03-21:17:02.942616,-603
2024-05-03-21:17:02.942616,-604
2024-05-03-21:17:02.944614,-605
2024-05-03-21:17:02.944614,-606
2024-05-03-21:17:02.944614,-605
2024-05-03-21:17:02.944614,-607
2024-05-03-21:17:02.946613,-609
2024-05-03-21:17:02.946613,-610
2024-05-03-21:17:02.946613,-609
2024-05-03-21:17:02.946613,-609
2024-05-03-21:17:02.949611,-611
2024-05-03-21:17:02.949611,-612
2024-05-03-21:17:02.949611,-612
2024-05-03-21:17:02.949611,-612
2024-05-03-21:17:03.139612,-616
2024-05-03-21:17:03.139612,-617
2024-05-03-21:17:03.139612,-617
2024-05-03-21:17:03.139612,-617
2024-05-03-21:17:03.141611,-617
2024-05-03-21:17:03.141611,-618
2024-05-03-21:17:03.141611,-618
2024-05-03-21:17:03.141611,-619
2024-05-03-21:17:03.142611,-618
2024-05-03-21:17:03.142611,-618
2024-05-03-21:17:03.142611,-618
2024-05-03-21:17:03.142611,-618
2024-05-03-21:17:03.144609,-616
2024-05-03-21:17:03.144609,-617
2024-05-03-21:17:03.144609,-618
2024-05-03-21:17:03.144609,-618
2024-05-03-21:17:03.145610,-618
2024-05-03-21:17:03.145610,-617
2024-05-03-21:17:03.145610,-617
2024-05-03-21:17:03.145610,-617
2024-05-03-21:17:03.148607,-617
2024-05-03-21:17:03.148607,-618
2024-05-03-21:17:03.148607,-617
2024-05-03-21:17:03.148607,-618
2024-05-03-21:17:03.156603,-618
2024-05-03-21:17:03.156603,-618
2024-05-03-21:17:03.156603,-619
2024-05-03-21:17:03.156603,-619
2024-05-03-21:17:03.184586,-619
2024-05-03-21:17:03.184586,-621
2024-05-03-21:17:03.184586,-622
2024-05-03-21:17:03.184586,-622
2024-05-03-21:17:03.367680,-624
2024-05-03-21:17:03.367680,-623
2024-05-03-21:17:03.367680,-624
2024-05-03-21:17:03.367680,-624
2024-05-03-21:17:03.371678,-625
2024-05-03-21:17:03.371678,-625
2024-05-03-21:17:03.371678,-626
2024-05-03-21:17:03.371678,-627
2024-05-03-21:17:03.374677,-627
2024-05-03-21:17:03.374677,-627
2024-05-03-21:17:03.374677,-627
2024-05-03-21:17:03.374677,-627
2024-05-03-21:17:03.506706,-628
2024-05-03-21:17:03.506706,-628
2024-05-03-21:17:03.506706,-627
2024-05-03-21:17:03.506706,-628
2024-05-03-21:17:03.508705,-630
2024-05-03-21:17:03.508705,-629
2024-05-03-21:17:03.508705,-629
2024-05-03-21:17:03.508705,-630
2024-05-03-21:17:03.513701,-631
2024-05-03-21:17:03.513701,-631
2024-05-03-21:17:03.513701,-631
2024-05-03-21:17:03.513701,-632
2024-05-03-21:17:03.515700,-633
2024-05-03-21:17:03.515700,-633
2024-05-03-21:17:03.515700,-634
2024-05-03-21:17:03.515700,-633
2024-05-03-21:17:03.516700,-633
2024-05-03-21:17:03.516700,-634
2024-05-03-21:17:03.516700,-634
2024-05-03-21:17:03.516700,-634
2024-05-03-21:17:03.516700,-634
2024-05-03-21:17:03.518699,-635
2024-05-03-21:17:03.518699,-635
2024-05-03-21:17:03.518699,-634
2024-05-03-21:17:03.518699,-634
2024-05-03-21:17:03.520697,-634
2024-05-03-21:17:03.520697,-636
2024-05-03-21:17:03.520697,-636
2024-05-03-21:17:03.520697,-635
2024-05-03-21:17:03.531692,-636
2024-05-03-21:17:03.531692,-634
2024-05-03-21:17:03.531692,-636
2024-05-03-21:17:03.531692,-636
2024-05-03-21:17:03.535688,-635
2024-05-03-21:17:03.535688,-635
2024-05-03-21:17:03.535688,-636
2024-05-03-21:17:03.535688,-638
2024-05-03-21:17:03.540685,-635
2024-05-03-21:17:03.540685,-637
2024-05-03-21:17:03.540685,-636
2024-05-03-21:17:03.540685,-636
2024-05-03-21:17:03.652621,-636
2024-05-03-21:17:03.652621,-638
2024-05-03-21:17:03.652621,-637
2024-05-03-21:17:03.652621,-638
2024-05-03-21:17:03.654620,-637
2024-05-03-21:17:03.654620,-638
2024-05-03-21:17:03.654620,-637
2024-05-03-21:17:03.654620,-638
2024-05-03-21:17:03.665614,-636
2024-05-03-21:17:03.665614,-636
2024-05-03-21:17:03.665614,-636
2024-05-03-21:17:03.665614,-636
2024-05-03-21:17:03.665614,-637
2024-05-03-21:17:03.668611,-643
2024-05-03-21:17:03.668611,-644
2024-05-03-21:17:03.668611,-644
2024-05-03-21:17:03.668611,-645
2024-05-03-21:17:03.669611,-645
2024-05-03-21:17:03.669611,-646
2024-05-03-21:17:03.669611,-646
2024-05-03-21:17:03.669611,-647
2024-05-03-21:17:03.861502,-654
2024-05-03-21:17:03.861502,-653
2024-05-03-21:17:03.861502,-652
2024-05-03-21:17:03.861502,-654
2024-05-03-21:17:03.868497,-653
2024-05-03-21:17:03.868497,-654
2024-05-03-21:17:03.868497,-654
2024-05-03-21:17:03.868497,-656
2024-05-03-21:17:04.019548,-653
2024-05-03-21:17:04.019548,-654
2024-05-03-21:17:04.019548,-653
2024-05-03-21:17:04.019548,-652
2024-05-03-21:17:04.020548,-652
2024-05-03-21:17:04.020548,-654
2024-05-03-21:17:04.020548,-652
2024-05-03-21:17:04.020548,-652
2024-05-03-21:17:04.022547,-652
2024-05-03-21:17:04.022547,-652
2024-05-03-21:17:04.022547,-651
2024-05-03-21:17:04.022547,-652
2024-05-03-21:17:04.042536,-651
2024-05-03-21:17:04.042536,-653
2024-05-03-21:17:04.042536,-652
2024-05-03-21:17:04.042536,-652
2024-05-03-21:17:04.042536,-653
2024-05-03-21:17:04.073517,-654
2024-05-03-21:17:04.073517,-654
2024-05-03-21:17:04.073517,-654
2024-05-03-21:17:04.073517,-654
2024-05-03-21:17:04.106498,-655
2024-05-03-21:17:04.106498,-655
2024-05-03-21:17:04.106498,-655
2024-05-03-21:17:04.106498,-655
2024-05-03-21:17:04.143477,-653
2024-05-03-21:17:04.143477,-654
2024-05-03-21:17:04.143477,-655
2024-05-03-21:17:04.143477,-654
2024-05-03-21:17:04.247499,-654
2024-05-03-21:17:04.247499,-655
2024-05-03-21:17:04.247499,-655
2024-05-03-21:17:04.247499,-654
2024-05-03-21:17:04.247499,-654
2024-05-03-21:17:04.251497,-657
2024-05-03-21:17:04.251497,-657
2024-05-03-21:17:04.251497,-657
2024-05-03-21:17:04.251497,-656
2024-05-03-21:17:04.253496,-658
2024-05-03-21:17:04.253496,-658
2024-05-03-21:17:04.253496,-657
2024-05-03-21:17:04.253496,-657
2024-05-03-21:17:04.255495,-657
2024-05-03-21:17:04.255495,-657
2024-05-03-21:17:04.255495,-656
2024-05-03-21:17:04.255495,-656
2024-05-03-21:17:04.262490,-658
2024-05-03-21:17:04.262490,-658
2024-05-03-21:17:04.262490,-657
2024-05-03-21:17:04.262490,-658
2024-05-03-21:17:04.301468,-659
2024-05-03-21:17:04.301468,-660
2024-05-03-21:17:04.301468,-659
2024-05-03-21:17:04.301468,-659
2024-05-03-21:17:04.477366,-661
2024-05-03-21:17:04.477366,-658
2024-05-03-21:17:04.477366,-659
2024-05-03-21:17:04.477366,-659
2024-05-03-21:17:04.481364,-658
2024-05-03-21:17:04.481364,-658
2024-05-03-21:17:04.481364,-658
2024-05-03-21:17:04.481364,-657
2024-05-03-21:17:04.527338,-659
2024-05-03-21:17:04.527338,-657
2024-05-03-21:17:04.527338,-657
2024-05-03-21:17:04.527338,-657
2024-05-03-21:17:04.600295,-656
2024-05-03-21:17:04.600295,-656
2024-05-03-21:17:04.600295,-656
2024-05-03-21:17:04.600295,-659
2024-05-03-21:17:04.604293,-657
2024-05-03-21:17:04.604293,-657
2024-05-03-21:17:04.604293,-656
2024-05-03-21:17:04.604293,-656
2024-05-03-21:17:04.607291,-655
2024-05-03-21:17:04.607291,-655
2024-05-03-21:17:04.607291,-656
2024-05-03-21:17:04.607291,-656
2024-05-03-21:17:04.608291,-657
2024-05-03-21:17:04.608291,-659
2024-05-03-21:17:04.608291,-658
2024-05-03-21:17:04.608291,-658
2024-05-03-21:17:04.613289,-661
2024-05-03-21:17:04.613289,-661
2024-05-03-21:17:04.613289,-662
2024-05-03-21:17:04.613289,-662
2024-05-03-21:17:04.621284,-662
2024-05-03-21:17:04.621284,-664
2024-05-03-21:17:04.621284,-663
2024-05-03-21:17:04.621284,-664
2024-05-03-21:17:04.623282,-664
2024-05-03-21:17:04.623282,-665
2024-05-03-21:17:04.623282,-664
2024-05-03-21:17:04.623282,-665
2024-05-03-21:17:04.625281,-666
2024-05-03-21:17:04.625281,-667
2024-05-03-21:17:04.625281,-667
2024-05-03-21:17:04.625281,-667
2024-05-03-21:17:04.625281,-666
2024-05-03-21:17:04.628280,-668
2024-05-03-21:17:04.628280,-668
2024-05-03-21:17:04.628280,-667
2024-05-03-21:17:04.628280,-667
2024-05-03-21:17:04.629279,-667
2024-05-03-21:17:04.629279,-668
2024-05-03-21:17:04.629279,-668
2024-05-03-21:17:04.629279,-669
2024-05-03-21:17:04.749210,-668
2024-05-03-21:17:04.749210,-668
2024-05-03-21:17:04.749210,-668
2024-05-03-21:17:04.749210,-668
2024-05-03-21:17:04.752209,-667
2024-05-03-21:17:04.752209,-667
2024-05-03-21:17:04.752209,-668
2024-05-03-21:17:04.752209,-666
2024-05-03-21:17:04.754207,-666
2024-05-03-21:17:04.754207,-666
2024-05-03-21:17:04.754207,-665
2024-05-03-21:17:04.754207,-666
2024-05-03-21:17:04.754207,-666
2024-05-03-21:17:04.756206,-665
2024-05-03-21:17:04.756206,-664
2024-05-03-21:17:04.756206,-665
2024-05-03-21:17:04.756206,-665
2024-05-03-21:17:04.768199,-665
2024-05-03-21:17:04.768199,-665
2024-05-03-21:17:04.768199,-665
2024-05-03-21:17:04.768199,-664
2024-05-03-21:17:04.857148,-661
2024-05-03-21:17:04.857148,-663
2024-05-03-21:17:04.857148,-661
2024-05-03-21:17:04.857148,-662
2024-05-03-21:17:04.923208,-660
2024-05-03-21:17:04.923208,-660
2024-05-03-21:17:04.923208,-661
2024-05-03-21:17:04.923208,-660
2024-05-03-21:17:04.923208,-660
2024-05-03-21:17:04.926205,-659
2024-05-03-21:17:04.926205,-659
2024-05-03-21:17:04.926205,-658
2024-05-03-21:17:04.926205,-658
2024-05-03-21:17:04.951205,-658
2024-05-03-21:17:04.951205,-657
2024-05-03-21:17:04.951205,-658
2024-05-03-21:17:04.951205,-657
2024-05-03-21:17:04.953189,-658
2024-05-03-21:17:04.953189,-657
2024-05-03-21:17:04.953189,-656
2024-05-03-21:17:04.953189,-657
2024-05-03-21:17:04.977291,-656
2024-05-03-21:17:04.977291,-656
2024-05-03-21:17:04.977291,-655
2024-05-03-21:17:04.977291,-655
2024-05-03-21:17:04.980290,-654
2024-05-03-21:17:04.980290,-655
2024-05-03-21:17:04.980290,-655
2024-05-03-21:17:04.980290,-655
2024-05-03-21:17:05.057342,-654
2024-05-03-21:17:05.057342,-654
2024-05-03-21:17:05.057342,-654
2024-05-03-21:17:05.057342,-655
2024-05-03-21:17:05.060340,-655
2024-05-03-21:17:05.060340,-655
2024-05-03-21:17:05.060340,-655
2024-05-03-21:17:05.060340,-655
2024-05-03-21:17:05.405143,-655
2024-05-03-21:17:05.405143,-655
2024-05-03-21:17:05.405143,-655
2024-05-03-21:17:05.405143,-656
2024-05-03-21:17:05.410140,-654
2024-05-03-21:17:05.410140,-654
2024-05-03-21:17:05.410140,-653
2024-05-03-21:17:05.410140,-654
2024-05-03-21:17:05.413139,-654
2024-05-03-21:17:05.413139,-654
2024-05-03-21:17:05.413139,-652
2024-05-03-21:17:05.413139,-654
2024-05-03-21:17:05.415137,-654
2024-05-03-21:17:05.415137,-654
2024-05-03-21:17:05.415137,-654
2024-05-03-21:17:05.415137,-653
2024-05-03-21:17:05.418135,-654
2024-05-03-21:17:05.418135,-654
2024-05-03-21:17:05.418135,-655
2024-05-03-21:17:05.418135,-654
2024-05-03-21:17:05.655000,-652
2024-05-03-21:17:05.655000,-654
2024-05-03-21:17:05.655000,-653
2024-05-03-21:17:05.655000,-654
2024-05-03-21:17:05.656999,-656
2024-05-03-21:17:05.656999,-657
2024-05-03-21:17:05.656999,-658
2024-05-03-21:17:05.656999,-659
2024-05-03-21:17:05.658998,-659
2024-05-03-21:17:05.658998,-661
2024-05-03-21:17:05.658998,-661
2024-05-03-21:17:05.658998,-662
2024-05-03-21:17:05.661995,-666
2024-05-03-21:17:05.661995,-667
2024-05-03-21:17:05.661995,-667
2024-05-03-21:17:05.661995,-667
2024-05-03-21:17:05.662993,-667
2024-05-03-21:17:05.662993,-668
2024-05-03-21:17:05.662993,-667
2024-05-03-21:17:05.662993,-667
2024-05-03-21:17:05.701972,-673
2024-05-03-21:17:05.701972,-671
2024-05-03-21:17:05.701972,-672
2024-05-03-21:17:05.701972,-671
2024-05-03-21:17:05.780926,-672
2024-05-03-21:17:05.780926,-671
2024-05-03-21:17:05.780926,-673
2024-05-03-21:17:05.780926,-673
2024-05-03-21:17:05.781926,-673
2024-05-03-21:17:05.781926,-673
2024-05-03-21:17:05.781926,-672
2024-05-03-21:17:05.781926,-672
2024-05-03-21:17:05.783925,-673
2024-05-03-21:17:05.783925,-672
2024-05-03-21:17:05.783925,-671
2024-05-03-21:17:05.783925,-672
2024-05-03-21:17:05.783925,-672
2024-05-03-21:17:05.789920,-669
2024-05-03-21:17:05.789920,-669
2024-05-03-21:17:05.789920,-668
2024-05-03-21:17:05.789920,-669
2024-05-03-21:17:05.791920,-669
2024-05-03-21:17:05.791920,-668
2024-05-03-21:17:05.791920,-668
2024-05-03-21:17:05.791920,-667
2024-05-03-21:17:05.894984,-669
2024-05-03-21:17:05.894984,-668
2024-05-03-21:17:05.894984,-669
2024-05-03-21:17:05.894984,-669
2024-05-03-21:17:05.896983,-668
2024-05-03-21:17:05.896983,-667
2024-05-03-21:17:05.896983,-667
2024-05-03-21:17:05.896983,-666
2024-05-03-21:17:05.897984,-667
2024-05-03-21:17:05.897984,-666
2024-05-03-21:17:05.897984,-666
2024-05-03-21:17:05.897984,-667
2024-05-03-21:17:05.899981,-667
2024-05-03-21:17:05.899981,-666
2024-05-03-21:17:05.899981,-666
2024-05-03-21:17:05.899981,-667
2024-05-03-21:17:05.903979,-667
2024-05-03-21:17:05.903979,-666
2024-05-03-21:17:05.903979,-666
2024-05-03-21:17:05.903979,-666
2024-05-03-21:17:05.908976,-666
2024-05-03-21:17:05.908976,-665
2024-05-03-21:17:05.908976,-666
2024-05-03-21:17:05.908976,-665
2024-05-03-21:17:05.908976,-666
2024-05-03-21:17:05.917970,-666
2024-05-03-21:17:05.917970,-666
2024-05-03-21:17:05.917970,-665
2024-05-03-21:17:05.917970,-665
2024-05-03-21:17:05.919969,-665
2024-05-03-21:17:05.919969,-665
2024-05-03-21:17:05.919969,-665
2024-05-03-21:17:05.919969,-664
2024-05-03-21:17:05.921968,-665
2024-05-03-21:17:05.921968,-664
2024-05-03-21:17:05.921968,-663
2024-05-03-21:17:05.921968,-663
2024-05-03-21:17:05.923967,-662
2024-05-03-21:17:05.923967,-661
2024-05-03-21:17:05.923967,-662
2024-05-03-21:17:05.923967,-663
2024-05-03-21:17:05.925966,-662
2024-05-03-21:17:05.925966,-661
2024-05-03-21:17:05.925966,-663
2024-05-03-21:17:05.925966,-662
2024-05-03-21:17:06.048109,-657
2024-05-03-21:17:06.048109,-657
2024-05-03-21:17:06.048109,-656
2024-05-03-21:17:06.048109,-656
2024-05-03-21:17:06.053105,-657
2024-05-03-21:17:06.053105,-657
2024-05-03-21:17:06.053105,-655
2024-05-03-21:17:06.053105,-657
2024-05-03-21:17:06.059102,-656
2024-05-03-21:17:06.059102,-657
2024-05-03-21:17:06.059102,-655
2024-05-03-21:17:06.059102,-657
2024-05-03-21:17:06.227005,-667
2024-05-03-21:17:06.227005,-668
2024-05-03-21:17:06.227005,-669
2024-05-03-21:17:06.227005,-671
2024-05-03-21:17:06.427143,-678
2024-05-03-21:17:06.427143,-678
2024-05-03-21:17:06.427143,-677
2024-05-03-21:17:06.427143,-677
2024-05-03-21:17:06.432140,-676
2024-05-03-21:17:06.432140,-676
2024-05-03-21:17:06.432140,-676
2024-05-03-21:17:06.432140,-676
2024-05-03-21:17:06.433139,-676
2024-05-03-21:17:06.433139,-676
2024-05-03-21:17:06.433139,-674
2024-05-03-21:17:06.433139,-674
2024-05-03-21:17:06.657228,-670
2024-05-03-21:17:06.657228,-671
2024-05-03-21:17:06.657228,-671
2024-05-03-21:17:06.657228,-671
2024-05-03-21:17:06.660227,-669
2024-05-03-21:17:06.660227,-670
2024-05-03-21:17:06.660227,-669
2024-05-03-21:17:06.660227,-669
2024-05-03-21:17:06.850312,-669
2024-05-03-21:17:06.850312,-669
2024-05-03-21:17:06.850312,-668
2024-05-03-21:17:06.850312,-669
2024-05-03-21:17:06.853311,-670
2024-05-03-21:17:06.853311,-670
2024-05-03-21:17:06.853311,-670
2024-05-03-21:17:06.853311,-670
2024-05-03-21:17:06.856309,-668
2024-05-03-21:17:06.856309,-667
2024-05-03-21:17:06.856309,-668
2024-05-03-21:17:06.856309,-667
2024-05-03-21:17:06.860307,-664
2024-05-03-21:17:06.860307,-664
2024-05-03-21:17:06.860307,-665
2024-05-03-21:17:06.860307,-664
2024-05-03-21:17:06.860307,-663
2024-05-03-21:17:06.866303,-660
2024-05-03-21:17:06.866303,-660
2024-05-03-21:17:06.866303,-661
2024-05-03-21:17:06.866303,-661
2024-05-03-21:17:06.875298,-662
2024-05-03-21:17:06.875298,-662
2024-05-03-21:17:06.875298,-662
2024-05-03-21:17:06.875298,-663
2024-05-03-21:17:06.877298,-662
2024-05-03-21:17:06.877298,-662
2024-05-03-21:17:06.877298,-662
2024-05-03-21:17:06.877298,-662
2024-05-03-21:17:06.880295,-659
2024-05-03-21:17:06.880295,-658
2024-05-03-21:17:06.880295,-658
2024-05-03-21:17:06.880295,-657
2024-05-03-21:17:06.894305,-652
2024-05-03-21:17:06.894305,-652
2024-05-03-21:17:06.894305,-652
2024-05-03-21:17:06.894305,-652
2024-05-03-21:17:06.894305,-651
2024-05-03-21:17:06.898285,-645
2024-05-03-21:17:06.898285,-643
2024-05-03-21:17:06.898285,-642
2024-05-03-21:17:06.898285,-640
2024-05-03-21:17:07.002223,-630
2024-05-03-21:17:07.002223,-629
2024-05-03-21:17:07.002223,-626
2024-05-03-21:17:07.002223,-626
2024-05-03-21:17:07.004222,-623
2024-05-03-21:17:07.004222,-622
2024-05-03-21:17:07.004222,-621
2024-05-03-21:17:07.004222,-620
2024-05-03-21:17:07.004222,-619
2024-05-03-21:17:07.007220,-617
2024-05-03-21:17:07.007220,-617
2024-05-03-21:17:07.007220,-617
2024-05-03-21:17:07.007220,-616
2024-05-03-21:17:07.014216,-617
2024-05-03-21:17:07.014216,-617
2024-05-03-21:17:07.014216,-616
2024-05-03-21:17:07.014216,-615
2024-05-03-21:17:07.165258,-580
2024-05-03-21:17:07.165258,-578
2024-05-03-21:17:07.165258,-577
2024-05-03-21:17:07.165258,-575
2024-05-03-21:17:07.167257,-575
2024-05-03-21:17:07.167257,-574
2024-05-03-21:17:07.167257,-571
2024-05-03-21:17:07.167257,-569
2024-05-03-21:17:07.168256,-567
2024-05-03-21:17:07.168256,-566
2024-05-03-21:17:07.168256,-565
2024-05-03-21:17:07.168256,-565
2024-05-03-21:17:07.331163,-535
2024-05-03-21:17:07.331163,-534
2024-05-03-21:17:07.331163,-533
2024-05-03-21:17:07.331163,-532
2024-05-03-21:17:07.343156,-515
2024-05-03-21:17:07.343156,-514
2024-05-03-21:17:07.343156,-512
2024-05-03-21:17:07.343156,-509
2024-05-03-21:17:07.343156,-508
2024-05-03-21:17:07.381134,-481
2024-05-03-21:17:07.381134,-482
2024-05-03-21:17:07.381134,-480
2024-05-03-21:17:07.381134,-479
2024-05-03-21:17:07.543133,-444
2024-05-03-21:17:07.543133,-442
2024-05-03-21:17:07.543133,-440
2024-05-03-21:17:07.543133,-439
2024-05-03-21:17:07.545132,-438
2024-05-03-21:17:07.545132,-437
2024-05-03-21:17:07.545132,-435
2024-05-03-21:17:07.545132,-433
2024-05-03-21:17:07.546132,-430
2024-05-03-21:17:07.546132,-429
2024-05-03-21:17:07.546132,-427
2024-05-03-21:17:07.546132,-427
2024-05-03-21:17:07.546132,-426
2024-05-03-21:17:07.599101,-404
2024-05-03-21:17:07.599101,-403
2024-05-03-21:17:07.599101,-400
2024-05-03-21:17:07.599101,-399
2024-05-03-21:17:07.791991,-393
2024-05-03-21:17:07.791991,-391
2024-05-03-21:17:07.791991,-390
2024-05-03-21:17:07.972356,-359
2024-05-03-21:17:07.972356,-359
2024-05-03-21:17:07.972356,-357
2024-05-03-21:17:07.972356,-355
2024-05-03-21:17:07.974354,-354
2024-05-03-21:17:07.974354,-353
2024-05-03-21:17:07.974354,-351
2024-05-03-21:17:07.974354,-350
2024-05-03-21:17:07.977353,-346
2024-05-03-21:17:07.977353,-345
2024-05-03-21:17:07.977353,-345
2024-05-03-21:17:07.977353,-345
2024-05-03-21:17:07.977353,-342
2024-05-03-21:17:07.983350,-337
2024-05-03-21:17:07.983350,-338
2024-05-03-21:17:07.983350,-336
2024-05-03-21:17:07.983350,-336
2024-05-03-21:17:07.983350,-334
2024-05-03-21:17:08.011334,-334
2024-05-03-21:17:08.011334,-334
2024-05-03-21:17:08.011334,-332
2024-05-03-21:17:08.011334,-333
2024-05-03-21:17:08.104279,-332
2024-05-03-21:17:08.104279,-330
2024-05-03-21:17:08.104279,-329
2024-05-03-21:17:08.104279,-327
2024-05-03-21:17:08.106278,-328
2024-05-03-21:17:08.106278,-326
2024-05-03-21:17:08.106278,-325
2024-05-03-21:17:08.106278,-325
2024-05-03-21:17:08.111276,-316
2024-05-03-21:17:08.111276,-316
2024-05-03-21:17:08.111276,-314
2024-05-03-21:17:08.111276,-312
2024-05-03-21:17:08.113274,-310
2024-05-03-21:17:08.113274,-310
2024-05-03-21:17:08.113274,-308
2024-05-03-21:17:08.113274,-308
2024-05-03-21:17:08.115273,-308
2024-05-03-21:17:08.115273,-307
2024-05-03-21:17:08.115273,-307
2024-05-03-21:17:08.115273,-305
2024-05-03-21:17:08.117272,-304
2024-05-03-21:17:08.117272,-303
2024-05-03-21:17:08.117272,-302
2024-05-03-21:17:08.117272,-301
2024-05-03-21:17:08.126267,-296
2024-05-03-21:17:08.126267,-295
2024-05-03-21:17:08.126267,-294
2024-05-03-21:17:08.126267,-292
2024-05-03-21:17:08.126267,-289
2024-05-03-21:17:08.127267,-289
2024-05-03-21:17:08.127267,-287
2024-05-03-21:17:08.127267,-287
2024-05-03-21:17:08.127267,-286
2024-05-03-21:17:08.130264,-276
2024-05-03-21:17:08.130264,-275
2024-05-03-21:17:08.130264,-274
2024-05-03-21:17:08.130264,-273
2024-05-03-21:17:08.134262,-263
2024-05-03-21:17:08.134262,-263
2024-05-03-21:17:08.134262,-261
2024-05-03-21:17:08.134262,-260
2024-05-03-21:17:08.261282,-245
2024-05-03-21:17:08.261282,-244
2024-05-03-21:17:08.261282,-241
2024-05-03-21:17:08.261282,-240
2024-05-03-21:17:08.267279,-229
2024-05-03-21:17:08.267279,-227
2024-05-03-21:17:08.267279,-226
2024-05-03-21:17:08.267279,-226
2024-05-03-21:17:08.269278,-224
2024-05-03-21:17:08.269278,-223
2024-05-03-21:17:08.269278,-223
2024-05-03-21:17:08.269278,-222
2024-05-03-21:17:08.275274,-221
2024-05-03-21:17:08.275274,-220
2024-05-03-21:17:08.275274,-220
2024-05-03-21:17:08.275274,-218
2024-05-03-21:17:08.300363,-218
2024-05-03-21:17:08.300363,-216
2024-05-03-21:17:08.300363,-214
2024-05-03-21:17:08.300363,-214
2024-05-03-21:17:08.466403,-195
2024-05-03-21:17:08.466403,-193
2024-05-03-21:17:08.466403,-191
2024-05-03-21:17:08.466403,-192
2024-05-03-21:17:08.468402,-189
2024-05-03-21:17:08.468402,-189
2024-05-03-21:17:08.468402,-188
2024-05-03-21:17:08.468402,-188
2024-05-03-21:17:08.470401,-186
2024-05-03-21:17:08.470401,-187
2024-05-03-21:17:08.470401,-186
2024-05-03-21:17:08.470401,-185
2024-05-03-21:17:08.472400,-184
2024-05-03-21:17:08.472400,-182
2024-05-03-21:17:08.472400,-182
2024-05-03-21:17:08.472400,-180
2024-05-03-21:17:08.474416,-179
2024-05-03-21:17:08.474416,-180
2024-05-03-21:17:08.474416,-179
2024-05-03-21:17:08.474416,-179
2024-05-03-21:17:08.476398,-177
2024-05-03-21:17:08.476398,-178
2024-05-03-21:17:08.476398,-175
2024-05-03-21:17:08.476398,-174
2024-05-03-21:17:08.487391,-173
2024-05-03-21:17:08.487391,-171
2024-05-03-21:17:08.487391,-172
2024-05-03-21:17:08.487391,-172
2024-05-03-21:17:08.642302,-176
2024-05-03-21:17:08.642302,-177
2024-05-03-21:17:08.642302,-179
2024-05-03-21:17:08.642302,-179
2024-05-03-21:17:08.644301,-179
2024-05-03-21:17:08.644301,-181
2024-05-03-21:17:08.644301,-181
2024-05-03-21:17:08.644301,-184
2024-05-03-21:17:08.646300,-184
2024-05-03-21:17:08.646300,-185
2024-05-03-21:17:08.646300,-187
2024-05-03-21:17:08.648298,-188
2024-05-03-21:17:08.648298,-189
2024-05-03-21:17:08.648298,-191
2024-05-03-21:17:08.648298,-193
2024-05-03-21:17:08.650297,-195
2024-05-03-21:17:08.650297,-197
2024-05-03-21:17:08.650297,-197
2024-05-03-21:17:08.650297,-201
2024-05-03-21:17:08.683278,-237
2024-05-03-21:17:08.683278,-240
2024-05-03-21:17:08.683278,-242
2024-05-03-21:17:08.683278,-244
2024-05-03-21:17:08.685277,-246
2024-05-03-21:17:08.685277,-249
2024-05-03-21:17:08.685277,-250
2024-05-03-21:17:08.685277,-252
2024-05-03-21:17:08.810205,-256
2024-05-03-21:17:08.810205,-256
2024-05-03-21:17:08.810205,-259
2024-05-03-21:17:08.810205,-260
2024-05-03-21:17:08.810205,-263
2024-05-03-21:17:08.812204,-265
2024-05-03-21:17:08.812204,-266
2024-05-03-21:17:08.812204,-267
2024-05-03-21:17:08.812204,-268
2024-05-03-21:17:08.818203,-293
2024-05-03-21:17:08.818203,-294
2024-05-03-21:17:08.818203,-295
2024-05-03-21:17:08.818203,-295
