2024-04-23-21:39:44.343605,-680
2024-04-23-21:39:44.343605,-682
2024-04-23-21:39:44.343605,-681
2024-04-23-21:39:44.346604,-681
2024-04-23-21:39:44.346604,-681
2024-04-23-21:39:44.346604,-683
2024-04-23-21:39:44.346604,-683
2024-04-23-21:39:44.346604,-684
2024-04-23-21:39:44.401575,-683
2024-04-23-21:39:44.401575,-683
2024-04-23-21:39:44.401575,-684
2024-04-23-21:39:44.401575,-686
2024-04-23-21:39:44.425557,-686
2024-04-23-21:39:44.425557,-687
2024-04-23-21:39:44.425557,-687
2024-04-23-21:39:44.425557,-688
2024-04-23-21:39:44.472544,-689
2024-04-23-21:39:44.472544,-689
2024-04-23-21:39:44.472544,-689
2024-04-23-21:39:44.472544,-690
2024-04-23-21:39:44.472544,-689
2024-04-23-21:39:44.739377,-694
2024-04-23-21:39:44.739377,-695
2024-04-23-21:39:44.739377,-694
2024-04-23-21:39:44.739377,-696
2024-04-23-21:39:44.745373,-696
2024-04-23-21:39:44.745373,-697
2024-04-23-21:39:44.745373,-698
2024-04-23-21:39:44.745373,-700
2024-04-23-21:39:44.872402,-713
2024-04-23-21:39:44.872402,-714
2024-04-23-21:39:44.872402,-715
2024-04-23-21:39:44.872402,-716
2024-04-23-21:39:44.873402,-716
2024-04-23-21:39:44.873402,-718
2024-04-23-21:39:44.873402,-718
2024-04-23-21:39:44.873402,-719
2024-04-23-21:39:44.875400,-720
2024-04-23-21:39:44.875400,-722
2024-04-23-21:39:44.875400,-722
2024-04-23-21:39:44.875400,-725
2024-04-23-21:39:44.875400,-724
2024-04-23-21:39:44.877399,-723
2024-04-23-21:39:44.877399,-725
2024-04-23-21:39:44.877399,-725
2024-04-23-21:39:44.877399,-725
2024-04-23-21:39:44.878399,-725
2024-04-23-21:39:44.878399,-727
2024-04-23-21:39:44.878399,-726
2024-04-23-21:39:44.878399,-727
2024-04-23-21:39:44.880397,-726
2024-04-23-21:39:44.880397,-727
2024-04-23-21:39:44.880397,-728
2024-04-23-21:39:44.880397,-728
2024-04-23-21:39:44.898387,-727
2024-04-23-21:39:44.898387,-728
2024-04-23-21:39:44.898387,-728
2024-04-23-21:39:44.898387,-729
2024-04-23-21:39:45.014320,-729
2024-04-23-21:39:45.014320,-729
2024-04-23-21:39:45.014320,-730
2024-04-23-21:39:45.014320,-730
2024-04-23-21:39:45.016319,-732
2024-04-23-21:39:45.016319,-731
2024-04-23-21:39:45.016319,-730
2024-04-23-21:39:45.016319,-732
2024-04-23-21:39:45.021316,-731
2024-04-23-21:39:45.021316,-730
2024-04-23-21:39:45.021316,-731
2024-04-23-21:39:45.021316,-730
2024-04-23-21:39:45.023315,-730
2024-04-23-21:39:45.023315,-731
2024-04-23-21:39:45.023315,-730
2024-04-23-21:39:45.023315,-729
2024-04-23-21:39:45.060294,-728
2024-04-23-21:39:45.060294,-727
2024-04-23-21:39:45.060294,-728
2024-04-23-21:39:45.060294,-727
2024-04-23-21:39:45.061293,-728
2024-04-23-21:39:45.061293,-727
2024-04-23-21:39:45.061293,-726
2024-04-23-21:39:45.061293,-727
2024-04-23-21:39:45.206210,-728
2024-04-23-21:39:45.206210,-727
2024-04-23-21:39:45.206210,-727
2024-04-23-21:39:45.206210,-726
2024-04-23-21:39:45.210208,-727
2024-04-23-21:39:45.210208,-724
2024-04-23-21:39:45.210208,-724
2024-04-23-21:39:45.210208,-726
2024-04-23-21:39:45.228197,-728
2024-04-23-21:39:45.228197,-729
2024-04-23-21:39:45.228197,-729
2024-04-23-21:39:45.228197,-729
2024-04-23-21:39:45.259179,-727
2024-04-23-21:39:45.259179,-727
2024-04-23-21:39:45.259179,-727
2024-04-23-21:39:45.259179,-727
2024-04-23-21:39:45.324231,-727
2024-04-23-21:39:45.324231,-728
2024-04-23-21:39:45.324231,-727
2024-04-23-21:39:45.324231,-727
2024-04-23-21:39:45.326231,-727
2024-04-23-21:39:45.326231,-728
2024-04-23-21:39:45.326231,-728
2024-04-23-21:39:45.326231,-727
2024-04-23-21:39:45.407293,-729
2024-04-23-21:39:45.407293,-728
2024-04-23-21:39:45.407293,-728
2024-04-23-21:39:45.407293,-728
2024-04-23-21:39:45.411291,-727
2024-04-23-21:39:45.411291,-728
2024-04-23-21:39:45.411291,-728
2024-04-23-21:39:45.411291,-729
2024-04-23-21:39:45.413290,-728
2024-04-23-21:39:45.413290,-729
2024-04-23-21:39:45.413290,-728
2024-04-23-21:39:45.413290,-728
2024-04-23-21:39:45.415289,-728
2024-04-23-21:39:45.415289,-729
2024-04-23-21:39:45.415289,-729
2024-04-23-21:39:45.415289,-730
2024-04-23-21:39:45.443273,-727
2024-04-23-21:39:45.443273,-726
2024-04-23-21:39:45.443273,-727
2024-04-23-21:39:45.443273,-727
2024-04-23-21:39:45.580203,-726
2024-04-23-21:39:45.580203,-727
2024-04-23-21:39:45.580203,-726
2024-04-23-21:39:45.580203,-726
2024-04-23-21:39:45.585191,-728
2024-04-23-21:39:45.585191,-728
2024-04-23-21:39:45.585191,-727
2024-04-23-21:39:45.585191,-728
2024-04-23-21:39:45.587190,-727
2024-04-23-21:39:45.587190,-727
2024-04-23-21:39:45.587190,-729
2024-04-23-21:39:45.587190,-729
2024-04-23-21:39:45.592188,-731
2024-04-23-21:39:45.592188,-732
2024-04-23-21:39:45.592188,-732
2024-04-23-21:39:45.592188,-732
2024-04-23-21:39:45.600182,-733
2024-04-23-21:39:45.600182,-734
2024-04-23-21:39:45.600182,-734
2024-04-23-21:39:45.600182,-736
2024-04-23-21:39:45.620172,-739
2024-04-23-21:39:45.620172,-738
2024-04-23-21:39:45.620172,-741
2024-04-23-21:39:45.620172,-740
2024-04-23-21:39:45.622169,-741
2024-04-23-21:39:45.622169,-741
2024-04-23-21:39:45.622169,-744
2024-04-23-21:39:45.622169,-744
2024-04-23-21:39:46.014062,-753
2024-04-23-21:39:46.014062,-754
2024-04-23-21:39:46.014062,-753
2024-04-23-21:39:46.014062,-754
2024-04-23-21:39:46.014062,-754
2024-04-23-21:39:46.019060,-753
2024-04-23-21:39:46.019060,-755
2024-04-23-21:39:46.019060,-754
2024-04-23-21:39:46.019060,-754
2024-04-23-21:39:46.023057,-752
2024-04-23-21:39:46.023057,-753
2024-04-23-21:39:46.023057,-751
2024-04-23-21:39:46.023057,-751
2024-04-23-21:39:46.044046,-736
2024-04-23-21:39:46.044046,-732
2024-04-23-21:39:46.044046,-734
2024-04-23-21:39:46.044046,-733
2024-04-23-21:39:46.046044,-734
2024-04-23-21:39:46.046044,-734
2024-04-23-21:39:46.046044,-733
2024-04-23-21:39:46.046044,-733
2024-04-23-21:39:46.049041,-731
2024-04-23-21:39:46.049041,-731
2024-04-23-21:39:46.049041,-731
2024-04-23-21:39:46.049041,-729
2024-04-23-21:39:46.049041,-727
2024-04-23-21:39:46.055040,-720
2024-04-23-21:39:46.055040,-718
2024-04-23-21:39:46.055040,-718
2024-04-23-21:39:46.055040,-717
2024-04-23-21:39:46.171086,-714
2024-04-23-21:39:46.171086,-714
2024-04-23-21:39:46.171086,-714
2024-04-23-21:39:46.171086,-713
2024-04-23-21:39:46.173085,-713
2024-04-23-21:39:46.173085,-713
2024-04-23-21:39:46.173085,-711
2024-04-23-21:39:46.173085,-711
2024-04-23-21:39:46.177082,-706
2024-04-23-21:39:46.177082,-704
2024-04-23-21:39:46.177082,-704
2024-04-23-21:39:46.177082,-703
2024-04-23-21:39:46.181080,-700
2024-04-23-21:39:46.181080,-698
2024-04-23-21:39:46.181080,-697
2024-04-23-21:39:46.181080,-695
2024-04-23-21:39:46.212067,-695
2024-04-23-21:39:46.212067,-694
2024-04-23-21:39:46.212067,-692
2024-04-23-21:39:46.212067,-691
2024-04-23-21:39:46.214062,-690
2024-04-23-21:39:46.214062,-690
2024-04-23-21:39:46.214062,-690
2024-04-23-21:39:46.214062,-690
2024-04-23-21:39:46.324246,-671
2024-04-23-21:39:46.324246,-669
2024-04-23-21:39:46.324246,-668
2024-04-23-21:39:46.324246,-669
2024-04-23-21:39:46.325246,-666
2024-04-23-21:39:46.325246,-665
2024-04-23-21:39:46.325246,-663
2024-04-23-21:39:46.325246,-664
2024-04-23-21:39:46.327245,-663
2024-04-23-21:39:46.327245,-661
2024-04-23-21:39:46.327245,-661
2024-04-23-21:39:46.327245,-659
2024-04-23-21:39:46.333242,-657
2024-04-23-21:39:46.333242,-657
2024-04-23-21:39:46.333242,-656
2024-04-23-21:39:46.333242,-655
2024-04-23-21:39:46.344234,-653
2024-04-23-21:39:46.344234,-651
2024-04-23-21:39:46.344234,-650
2024-04-23-21:39:46.344234,-649
2024-04-23-21:39:46.344234,-649
2024-04-23-21:39:46.368220,-647
2024-04-23-21:39:46.368220,-646
2024-04-23-21:39:46.368220,-647
2024-04-23-21:39:46.368220,-645
2024-04-23-21:39:46.370219,-643
2024-04-23-21:39:46.370219,-643
2024-04-23-21:39:46.370219,-642
2024-04-23-21:39:46.437380,-640
2024-04-23-21:39:46.437380,-640
2024-04-23-21:39:46.437380,-639
2024-04-23-21:39:46.437380,-637
2024-04-23-21:39:46.511338,-636
2024-04-23-21:39:46.511338,-635
2024-04-23-21:39:46.511338,-636
2024-04-23-21:39:46.511338,-635
2024-04-23-21:39:46.515335,-633
2024-04-23-21:39:46.515335,-633
2024-04-23-21:39:46.515335,-634
2024-04-23-21:39:46.515335,-633
2024-04-23-21:39:46.517334,-634
2024-04-23-21:39:46.517334,-635
2024-04-23-21:39:46.517334,-634
2024-04-23-21:39:46.517334,-635
2024-04-23-21:39:46.517334,-633
2024-04-23-21:39:46.519332,-633
2024-04-23-21:39:46.519332,-634
2024-04-23-21:39:46.519332,-633
2024-04-23-21:39:46.519332,-632
2024-04-23-21:39:46.527328,-630
2024-04-23-21:39:46.527328,-629
2024-04-23-21:39:46.527328,-627
2024-04-23-21:39:46.527328,-627
2024-04-23-21:39:46.596288,-614
2024-04-23-21:39:46.596288,-614
2024-04-23-21:39:46.596288,-612
2024-04-23-21:39:46.596288,-610
2024-04-23-21:39:46.694232,-611
2024-04-23-21:39:46.694232,-609
2024-04-23-21:39:46.694232,-608
2024-04-23-21:39:46.694232,-606
2024-04-23-21:39:46.694232,-604
2024-04-23-21:39:46.696230,-604
2024-04-23-21:39:46.696230,-603
2024-04-23-21:39:46.696230,-602
2024-04-23-21:39:46.696230,-600
2024-04-23-21:39:46.698229,-599
2024-04-23-21:39:46.698229,-597
2024-04-23-21:39:46.698229,-597
2024-04-23-21:39:46.698229,-595
2024-04-23-21:39:46.701228,-590
2024-04-23-21:39:46.701228,-588
2024-04-23-21:39:46.701228,-587
2024-04-23-21:39:46.701228,-585
2024-04-23-21:39:46.702227,-581
2024-04-23-21:39:46.702227,-581
2024-04-23-21:39:46.702227,-579
2024-04-23-21:39:46.702227,-578
2024-04-23-21:39:46.730211,-557
2024-04-23-21:39:46.730211,-557
2024-04-23-21:39:46.730211,-555
2024-04-23-21:39:46.730211,-554
2024-04-23-21:39:46.853277,-547
2024-04-23-21:39:46.853277,-545
2024-04-23-21:39:46.853277,-542
2024-04-23-21:39:46.853277,-540
2024-04-23-21:39:46.857275,-534
2024-04-23-21:39:46.857275,-533
2024-04-23-21:39:46.857275,-531
2024-04-23-21:39:46.857275,-530
2024-04-23-21:39:46.859273,-529
2024-04-23-21:39:46.859273,-527
2024-04-23-21:39:46.859273,-526
2024-04-23-21:39:46.859273,-525
2024-04-23-21:39:46.862272,-515
2024-04-23-21:39:46.862272,-512
2024-04-23-21:39:46.862272,-511
2024-04-23-21:39:46.862272,-510
2024-04-23-21:39:46.869268,-508
2024-04-23-21:39:46.869268,-508
2024-04-23-21:39:46.869268,-506
2024-04-23-21:39:46.869268,-504
2024-04-23-21:39:47.073151,-497
2024-04-23-21:39:47.073151,-495
2024-04-23-21:39:47.073151,-494
2024-04-23-21:39:47.073151,-492
2024-04-23-21:39:47.075150,-492
2024-04-23-21:39:47.075150,-490
2024-04-23-21:39:47.075150,-489
2024-04-23-21:39:47.075150,-487
2024-04-23-21:39:47.077149,-486
2024-04-23-21:39:47.077149,-485
2024-04-23-21:39:47.077149,-481
2024-04-23-21:39:47.077149,-480
2024-04-23-21:39:47.126120,-476
2024-04-23-21:39:47.126120,-474
2024-04-23-21:39:47.126120,-474
2024-04-23-21:39:47.126120,-472
2024-04-23-21:39:47.128129,-472
2024-04-23-21:39:47.128129,-469
2024-04-23-21:39:47.128129,-467
2024-04-23-21:39:47.128129,-465
2024-04-23-21:39:47.219067,-466
2024-04-23-21:39:47.219067,-463
2024-04-23-21:39:47.219067,-463
2024-04-23-21:39:47.219067,-461
2024-04-23-21:39:47.222065,-461
2024-04-23-21:39:47.222065,-460
2024-04-23-21:39:47.222065,-458
2024-04-23-21:39:47.222065,-457
2024-04-23-21:39:47.224064,-456
2024-04-23-21:39:47.224064,-456
2024-04-23-21:39:47.224064,-454
2024-04-23-21:39:47.224064,-452
2024-04-23-21:39:47.226063,-450
2024-04-23-21:39:47.226063,-450
2024-04-23-21:39:47.226063,-448
2024-04-23-21:39:47.226063,-446
2024-04-23-21:39:47.228061,-444
2024-04-23-21:39:47.228061,-444
2024-04-23-21:39:47.228061,-442
2024-04-23-21:39:47.228061,-440
2024-04-23-21:39:47.228061,-440
2024-04-23-21:39:47.230060,-439
2024-04-23-21:39:47.230060,-438
2024-04-23-21:39:47.230060,-436
2024-04-23-21:39:47.230060,-436
2024-04-23-21:39:47.233058,-432
2024-04-23-21:39:47.233058,-432
2024-04-23-21:39:47.233058,-431
2024-04-23-21:39:47.233058,-431
2024-04-23-21:39:47.236056,-423
2024-04-23-21:39:47.236056,-423
2024-04-23-21:39:47.236056,-422
2024-04-23-21:39:47.236056,-422
2024-04-23-21:39:47.238055,-421
2024-04-23-21:39:47.238055,-419
2024-04-23-21:39:47.238055,-419
2024-04-23-21:39:47.238055,-418
2024-04-23-21:39:47.243053,-407
2024-04-23-21:39:47.243053,-406
2024-04-23-21:39:47.243053,-404
2024-04-23-21:39:47.243053,-404
2024-04-23-21:39:47.243053,-401
2024-04-23-21:39:47.248048,-393
2024-04-23-21:39:47.248048,-392
2024-04-23-21:39:47.248048,-393
2024-04-23-21:39:47.258042,-392
2024-04-23-21:39:47.258042,-394
2024-04-23-21:39:47.258042,-394
2024-04-23-21:39:47.258042,-394
2024-04-23-21:39:47.383098,-396
2024-04-23-21:39:47.383098,-397
2024-04-23-21:39:47.383098,-399
2024-04-23-21:39:47.383098,-399
2024-04-23-21:39:47.383098,-399
2024-04-23-21:39:47.389092,-404
2024-04-23-21:39:47.389092,-406
2024-04-23-21:39:47.389092,-406
2024-04-23-21:39:47.389092,-408
2024-04-23-21:39:47.392090,-408
2024-04-23-21:39:47.392090,-408
2024-04-23-21:39:47.392090,-409
2024-04-23-21:39:47.392090,-408
2024-04-23-21:39:47.570986,-421
2024-04-23-21:39:47.570986,-422
2024-04-23-21:39:47.570986,-424
2024-04-23-21:39:47.570986,-424
2024-04-23-21:39:47.611963,-443
2024-04-23-21:39:47.611963,-446
2024-04-23-21:39:47.611963,-447
2024-04-23-21:39:47.611963,-448
2024-04-23-21:39:47.611963,-449
2024-04-23-21:39:47.655953,-459
2024-04-23-21:39:47.655953,-462
2024-04-23-21:39:47.655953,-463
2024-04-23-21:39:47.655953,-466
2024-04-23-21:39:47.787862,-484
2024-04-23-21:39:47.787862,-484
2024-04-23-21:39:47.787862,-485
2024-04-23-21:39:47.787862,-487
2024-04-23-21:39:47.969836,-536
2024-04-23-21:39:47.969836,-536
2024-04-23-21:39:47.969836,-535
2024-04-23-21:39:47.969836,-536
2024-04-23-21:39:48.183711,-540
2024-04-23-21:39:48.183711,-541
2024-04-23-21:39:48.183711,-543
2024-04-23-21:39:48.183711,-543
2024-04-23-21:39:48.183711,-542
2024-04-23-21:39:48.185710,-549
2024-04-23-21:39:48.185710,-548
2024-04-23-21:39:48.185710,-548
2024-04-23-21:39:48.185710,-550
2024-04-23-21:39:48.187709,-550
2024-04-23-21:39:48.187709,-550
2024-04-23-21:39:48.187709,-553
2024-04-23-21:39:48.187709,-555
2024-04-23-21:39:48.191707,-563
2024-04-23-21:39:48.191707,-566
2024-04-23-21:39:48.191707,-567
2024-04-23-21:39:48.191707,-572
2024-04-23-21:39:48.199703,-572
2024-04-23-21:39:48.199703,-572
2024-04-23-21:39:48.199703,-574
2024-04-23-21:39:48.199703,-577
2024-04-23-21:39:48.204701,-598
2024-04-23-21:39:48.204701,-601
2024-04-23-21:39:48.204701,-602
2024-04-23-21:39:48.204701,-603
2024-04-23-21:39:48.356612,-639
2024-04-23-21:39:48.356612,-640
2024-04-23-21:39:48.356612,-641
2024-04-23-21:39:48.356612,-641
2024-04-23-21:39:48.360610,-642
2024-04-23-21:39:48.360610,-643
2024-04-23-21:39:48.360610,-643
2024-04-23-21:39:48.360610,-643
2024-04-23-21:39:48.361609,-644
2024-04-23-21:39:48.361609,-644
2024-04-23-21:39:48.361609,-645
2024-04-23-21:39:48.361609,-646
2024-04-23-21:39:48.369605,-647
2024-04-23-21:39:48.369605,-646
2024-04-23-21:39:48.369605,-647
2024-04-23-21:39:48.369605,-645
2024-04-23-21:39:48.381617,-649
2024-04-23-21:39:48.381617,-648
2024-04-23-21:39:48.381617,-650
2024-04-23-21:39:48.438567,-652
2024-04-23-21:39:48.438567,-652
2024-04-23-21:39:48.438567,-653
2024-04-23-21:39:48.438567,-652
2024-04-23-21:39:48.531514,-657
2024-04-23-21:39:48.531514,-657
2024-04-23-21:39:48.531514,-657
2024-04-23-21:39:48.533510,-661
2024-04-23-21:39:48.533510,-662
2024-04-23-21:39:48.533510,-663
2024-04-23-21:39:48.533510,-665
2024-04-23-21:39:48.543504,-674
2024-04-23-21:39:48.543504,-676
2024-04-23-21:39:48.543504,-677
2024-04-23-21:39:48.543504,-676
2024-04-23-21:39:48.545505,-677
2024-04-23-21:39:48.545505,-677
2024-04-23-21:39:48.545505,-680
2024-04-23-21:39:48.545505,-681
2024-04-23-21:39:48.571489,-680
2024-04-23-21:39:48.571489,-682
2024-04-23-21:39:48.571489,-682
2024-04-23-21:39:48.571489,-683
2024-04-23-21:39:48.596475,-683
2024-04-23-21:39:48.596475,-684
2024-04-23-21:39:48.596475,-684
2024-04-23-21:39:48.596475,-686
2024-04-23-21:39:48.721402,-687
2024-04-23-21:39:48.721402,-687
2024-04-23-21:39:48.721402,-686
2024-04-23-21:39:48.721402,-687
2024-04-23-21:39:48.724400,-694
2024-04-23-21:39:48.724400,-693
2024-04-23-21:39:48.724400,-693
2024-04-23-21:39:48.724400,-694
2024-04-23-21:39:48.728398,-698
2024-04-23-21:39:48.728398,-697
2024-04-23-21:39:48.728398,-698
2024-04-23-21:39:48.728398,-697
2024-04-23-21:39:48.840425,-705
2024-04-23-21:39:48.840425,-706
2024-04-23-21:39:48.840425,-707
2024-04-23-21:39:48.840425,-707
2024-04-23-21:39:48.916470,-710
2024-04-23-21:39:48.916470,-708
2024-04-23-21:39:48.916470,-710
2024-04-23-21:39:48.918469,-710
2024-04-23-21:39:48.918469,-710
2024-04-23-21:39:48.918469,-712
2024-04-23-21:39:48.918469,-711
2024-04-23-21:39:48.922467,-719
2024-04-23-21:39:48.922467,-721
2024-04-23-21:39:48.922467,-722
2024-04-23-21:39:48.922467,-724
2024-04-23-21:39:48.924466,-725
2024-04-23-21:39:48.924466,-727
2024-04-23-21:39:48.924466,-726
2024-04-23-21:39:48.924466,-728
2024-04-23-21:39:48.926467,-731
2024-04-23-21:39:48.926467,-730
2024-04-23-21:39:48.926467,-733
2024-04-23-21:39:48.926467,-733
2024-04-23-21:39:48.926467,-734
2024-04-23-21:39:48.944456,-738
2024-04-23-21:39:48.944456,-740
2024-04-23-21:39:48.944456,-741
2024-04-23-21:39:48.944456,-741
2024-04-23-21:39:48.968441,-741
2024-04-23-21:39:48.968441,-742
2024-04-23-21:39:48.968441,-742
2024-04-23-21:39:48.968441,-744
2024-04-23-21:39:49.187619,-745
2024-04-23-21:39:49.187619,-746
2024-04-23-21:39:49.187619,-747
2024-04-23-21:39:49.187619,-748
2024-04-23-21:39:49.197597,-749
2024-04-23-21:39:49.197597,-750
2024-04-23-21:39:49.197597,-752
2024-04-23-21:39:49.197597,-752
2024-04-23-21:39:49.203593,-756
2024-04-23-21:39:49.203593,-757
2024-04-23-21:39:49.203593,-755
2024-04-23-21:39:49.203593,-756
2024-04-23-21:39:49.207591,-755
2024-04-23-21:39:49.207591,-756
2024-04-23-21:39:49.207591,-755
2024-04-23-21:39:49.207591,-756
2024-04-23-21:39:49.209589,-756
2024-04-23-21:39:49.209589,-757
2024-04-23-21:39:49.209589,-756
2024-04-23-21:39:49.209589,-756
2024-04-23-21:39:49.211588,-756
2024-04-23-21:39:49.211588,-756
2024-04-23-21:39:49.211588,-757
2024-04-23-21:39:49.211588,-757
2024-04-23-21:39:49.211588,-757
2024-04-23-21:39:49.321535,-755
2024-04-23-21:39:49.321535,-755
2024-04-23-21:39:49.321535,-754
2024-04-23-21:39:49.321535,-754
2024-04-23-21:39:49.328522,-752
2024-04-23-21:39:49.328522,-752
2024-04-23-21:39:49.328522,-752
2024-04-23-21:39:49.328522,-753
2024-04-23-21:39:49.328522,-753
2024-04-23-21:39:49.330519,-755
2024-04-23-21:39:49.330519,-754
2024-04-23-21:39:49.330519,-754
2024-04-23-21:39:49.330519,-753
2024-04-23-21:39:49.332520,-753
2024-04-23-21:39:49.332520,-754
2024-04-23-21:39:49.332520,-754
2024-04-23-21:39:49.332520,-754
2024-04-23-21:39:49.334517,-753
2024-04-23-21:39:49.334517,-752
2024-04-23-21:39:49.334517,-752
2024-04-23-21:39:49.334517,-752
2024-04-23-21:39:49.524554,-753
2024-04-23-21:39:49.524554,-753
2024-04-23-21:39:49.524554,-750
2024-04-23-21:39:49.524554,-752
2024-04-23-21:39:49.529550,-754
2024-04-23-21:39:49.529550,-752
2024-04-23-21:39:49.529550,-753
2024-04-23-21:39:49.529550,-752
2024-04-23-21:39:49.533548,-752
2024-04-23-21:39:49.533548,-753
2024-04-23-21:39:49.533548,-753
2024-04-23-21:39:49.533548,-752
2024-04-23-21:39:49.581659,-748
2024-04-23-21:39:49.581659,-747
2024-04-23-21:39:49.581659,-746
2024-04-23-21:39:49.581659,-746
2024-04-23-21:39:49.644622,-744
2024-04-23-21:39:49.644622,-745
2024-04-23-21:39:49.644622,-745
2024-04-23-21:39:49.644622,-744
2024-04-23-21:39:49.644622,-742
2024-04-23-21:39:49.714582,-726
2024-04-23-21:39:49.714582,-723
2024-04-23-21:39:49.714582,-724
2024-04-23-21:39:49.714582,-723
2024-04-23-21:39:49.739568,-707
2024-04-23-21:39:49.739568,-704
2024-04-23-21:39:49.739568,-704
2024-04-23-21:39:49.739568,-701
2024-04-23-21:39:49.747562,-701
2024-04-23-21:39:49.747562,-700
2024-04-23-21:39:49.747562,-699
2024-04-23-21:39:49.747562,-696
2024-04-23-21:39:49.761572,-695
2024-04-23-21:39:49.761572,-693
2024-04-23-21:39:49.761572,-691
2024-04-23-21:39:49.761572,-689
2024-04-23-21:39:49.867620,-687
2024-04-23-21:39:49.867620,-684
2024-04-23-21:39:49.867620,-684
2024-04-23-21:39:49.867620,-682
2024-04-23-21:39:49.894585,-680
2024-04-23-21:39:49.894585,-680
2024-04-23-21:39:49.894585,-677
2024-04-23-21:39:49.894585,-675
2024-04-23-21:39:49.898582,-658
2024-04-23-21:39:49.898582,-657
2024-04-23-21:39:49.898582,-655
2024-04-23-21:39:49.898582,-654
2024-04-23-21:39:49.900581,-653
2024-04-23-21:39:49.900581,-650
2024-04-23-21:39:49.900581,-648
2024-04-23-21:39:49.900581,-646
2024-04-23-21:39:49.902580,-645
2024-04-23-21:39:49.902580,-643
2024-04-23-21:39:49.902580,-640
2024-04-23-21:39:49.902580,-638
2024-04-23-21:39:49.903580,-635
2024-04-23-21:39:49.903580,-632
2024-04-23-21:39:49.903580,-631
2024-04-23-21:39:49.903580,-629
2024-04-23-21:39:49.906578,-628
2024-04-23-21:39:49.906578,-625
2024-04-23-21:39:49.906578,-624
2024-04-23-21:39:49.906578,-622
2024-04-23-21:39:49.906578,-621
2024-04-23-21:39:49.925670,-619
2024-04-23-21:39:49.925670,-616
2024-04-23-21:39:49.925670,-612
2024-04-23-21:39:49.925670,-611
2024-04-23-21:39:49.991632,-604
2024-04-23-21:39:49.991632,-601
2024-04-23-21:39:49.991632,-599
2024-04-23-21:39:49.991632,-597
2024-04-23-21:39:50.088576,-582
2024-04-23-21:39:50.088576,-580
2024-04-23-21:39:50.088576,-578
2024-04-23-21:39:50.088576,-577
2024-04-23-21:39:50.090575,-575
2024-04-23-21:39:50.090575,-574
2024-04-23-21:39:50.090575,-571
2024-04-23-21:39:50.090575,-569
2024-04-23-21:39:50.092574,-568
2024-04-23-21:39:50.092574,-566
2024-04-23-21:39:50.092574,-565
2024-04-23-21:39:50.092574,-564
2024-04-23-21:39:50.094573,-564
2024-04-23-21:39:50.094573,-562
2024-04-23-21:39:50.094573,-561
2024-04-23-21:39:50.094573,-559
2024-04-23-21:39:50.123556,-535
2024-04-23-21:39:50.123556,-534
2024-04-23-21:39:50.123556,-532
2024-04-23-21:39:50.123556,-531
2024-04-23-21:39:50.469497,-520
2024-04-23-21:39:50.469497,-519
2024-04-23-21:39:50.469497,-516
2024-04-23-21:39:50.469497,-517
2024-04-23-21:39:50.471497,-514
2024-04-23-21:39:50.471497,-514
2024-04-23-21:39:50.471497,-512
2024-04-23-21:39:50.471497,-510
2024-04-23-21:39:50.471497,-508
2024-04-23-21:39:50.476493,-494
2024-04-23-21:39:50.476493,-492
2024-04-23-21:39:50.476493,-490
2024-04-23-21:39:50.476493,-488
2024-04-23-21:39:50.480491,-468
2024-04-23-21:39:50.480491,-467
2024-04-23-21:39:50.480491,-463
2024-04-23-21:39:50.480491,-461
2024-04-23-21:39:50.483489,-450
2024-04-23-21:39:50.483489,-447
2024-04-23-21:39:50.483489,-445
2024-04-23-21:39:50.483489,-444
2024-04-23-21:39:50.483489,-441
2024-04-23-21:39:50.502481,-420
2024-04-23-21:39:50.502481,-416
2024-04-23-21:39:50.502481,-414
2024-04-23-21:39:50.502481,-411
2024-04-23-21:39:50.505477,-398
2024-04-23-21:39:50.505477,-395
2024-04-23-21:39:50.505477,-393
2024-04-23-21:39:50.505477,-390
2024-04-23-21:39:50.511472,-371
2024-04-23-21:39:50.511472,-370
2024-04-23-21:39:50.511472,-368
2024-04-23-21:39:50.511472,-367
2024-04-23-21:39:50.541455,-366
2024-04-23-21:39:50.541455,-364
2024-04-23-21:39:50.541455,-365
2024-04-23-21:39:50.541455,-364
2024-04-23-21:39:50.640399,-360
2024-04-23-21:39:50.640399,-359
2024-04-23-21:39:50.640399,-359
2024-04-23-21:39:50.640399,-359
2024-04-23-21:39:50.641398,-358
2024-04-23-21:39:50.641398,-358
2024-04-23-21:39:50.641398,-356
2024-04-23-21:39:50.641398,-356
2024-04-23-21:39:50.643397,-357
2024-04-23-21:39:50.643397,-355
2024-04-23-21:39:50.643397,-354
2024-04-23-21:39:50.643397,-354
2024-04-23-21:39:50.643397,-353
2024-04-23-21:39:50.645396,-353
2024-04-23-21:39:50.645396,-352
2024-04-23-21:39:50.645396,-351
2024-04-23-21:39:50.645396,-350
2024-04-23-21:39:50.651393,-351
2024-04-23-21:39:50.651393,-351
2024-04-23-21:39:50.651393,-350
2024-04-23-21:39:50.651393,-349
2024-04-23-21:39:50.653405,-349
2024-04-23-21:39:50.653405,-348
2024-04-23-21:39:50.653405,-346
2024-04-23-21:39:50.653405,-347
2024-04-23-21:39:50.823293,-339
2024-04-23-21:39:50.823293,-339
2024-04-23-21:39:50.823293,-341
2024-04-23-21:39:50.823293,-341
2024-04-23-21:39:50.823293,-343
