2024-02-28-10:53:33.772005,-906
2024-02-28-10:53:33.772005,-907
2024-02-28-10:53:33.772005,-906
2024-02-28-10:53:33.772005,-905
2024-02-28-10:53:33.800909,-904
2024-02-28-10:53:33.800909,-902
2024-02-28-10:53:33.800909,-903
2024-02-28-10:53:33.800909,-902
2024-02-28-10:53:33.807885,-903
2024-02-28-10:53:33.807885,-903
2024-02-28-10:53:33.807885,-903
2024-02-28-10:53:33.807885,-903
2024-02-28-10:53:33.810994,-902
2024-02-28-10:53:33.810994,-902
2024-02-28-10:53:33.810994,-902
2024-02-28-10:53:33.810994,-903
2024-02-28-10:53:33.810994,-902
2024-02-28-10:53:33.812988,-902
2024-02-28-10:53:33.812988,-902
2024-02-28-10:53:33.812988,-904
2024-02-28-10:53:33.812988,-902
2024-02-28-10:53:33.895065,-902
2024-02-28-10:53:33.895065,-902
2024-02-28-10:53:33.895065,-902
2024-02-28-10:53:33.895065,-902
2024-02-28-10:53:33.905034,-903
2024-02-28-10:53:33.905034,-903
2024-02-28-10:53:33.905034,-904
2024-02-28-10:53:33.905034,-904
2024-02-28-10:53:33.906028,-903
2024-02-28-10:53:33.906028,-903
2024-02-28-10:53:33.906028,-903
2024-02-28-10:53:33.906028,-903
2024-02-28-10:53:33.909021,-903
2024-02-28-10:53:33.909021,-901
2024-02-28-10:53:33.909021,-903
2024-02-28-10:53:33.911014,-904
2024-02-28-10:53:33.911014,-903
2024-02-28-10:53:33.911014,-905
2024-02-28-10:53:33.911014,-903
2024-02-28-10:53:33.928232,-903
2024-02-28-10:53:33.928232,-902
2024-02-28-10:53:33.928232,-903
2024-02-28-10:53:33.928232,-901
2024-02-28-10:53:33.933215,-901
2024-02-28-10:53:33.933215,-900
2024-02-28-10:53:33.933215,-899
2024-02-28-10:53:33.933215,-899
2024-02-28-10:53:34.071497,-901
2024-02-28-10:53:34.071497,-900
2024-02-28-10:53:34.071497,-902
2024-02-28-10:53:34.071497,-902
2024-02-28-10:53:34.074487,-901
2024-02-28-10:53:34.074487,-902
2024-02-28-10:53:34.074487,-900
2024-02-28-10:53:34.074487,-901
2024-02-28-10:53:34.074487,-901
2024-02-28-10:53:34.078474,-900
2024-02-28-10:53:34.078474,-902
2024-02-28-10:53:34.078474,-902
2024-02-28-10:53:34.078474,-900
2024-02-28-10:53:34.098411,-902
2024-02-28-10:53:34.098411,-903
2024-02-28-10:53:34.098411,-902
2024-02-28-10:53:34.098411,-902
2024-02-28-10:53:34.114354,-902
2024-02-28-10:53:34.114354,-902
2024-02-28-10:53:34.114354,-902
2024-02-28-10:53:34.114354,-903
2024-02-28-10:53:34.128768,-901
2024-02-28-10:53:34.128768,-902
2024-02-28-10:53:34.128768,-904
2024-02-28-10:53:34.128768,-904
2024-02-28-10:53:34.801218,-904
2024-02-28-10:53:34.801218,-904
2024-02-28-10:53:34.801218,-903
2024-02-28-10:53:34.801218,-903
2024-02-28-10:53:34.803120,-903
2024-02-28-10:53:34.803120,-904
2024-02-28-10:53:34.803120,-904
2024-02-28-10:53:34.803120,-904
2024-02-28-10:53:34.805186,-905
2024-02-28-10:53:34.805186,-906
2024-02-28-10:53:34.805186,-906
2024-02-28-10:53:34.805186,-904
2024-02-28-10:53:34.807181,-904
2024-02-28-10:53:34.807181,-904
2024-02-28-10:53:34.807181,-903
2024-02-28-10:53:34.807181,-903
2024-02-28-10:53:34.808180,-903
2024-02-28-10:53:34.808180,-903
2024-02-28-10:53:34.808180,-903
2024-02-28-10:53:34.808180,-903
2024-02-28-10:53:34.810175,-904
2024-02-28-10:53:34.810175,-904
2024-02-28-10:53:34.810175,-904
2024-02-28-10:53:34.810175,-906
2024-02-28-10:53:34.812175,-905
2024-02-28-10:53:34.812175,-904
2024-02-28-10:53:34.812175,-905
2024-02-28-10:53:34.812175,-906
2024-02-28-10:53:34.814155,-905
2024-02-28-10:53:34.814155,-906
2024-02-28-10:53:34.814155,-907
2024-02-28-10:53:34.814155,-907
2024-02-28-10:53:34.815154,-907
2024-02-28-10:53:34.815154,-906
2024-02-28-10:53:34.815154,-906
2024-02-28-10:53:34.815154,-907
2024-02-28-10:53:34.817145,-906
2024-02-28-10:53:34.817145,-906
2024-02-28-10:53:34.817145,-907
2024-02-28-10:53:34.817145,-907
2024-02-28-10:53:34.821131,-910
2024-02-28-10:53:34.821131,-911
2024-02-28-10:53:34.821131,-910
2024-02-28-10:53:34.821131,-911
2024-02-28-10:53:34.823132,-913
2024-02-28-10:53:34.823132,-912
2024-02-28-10:53:34.823132,-912
2024-02-28-10:53:34.823132,-913
2024-02-28-10:53:34.825116,-913
2024-02-28-10:53:34.825116,-912
2024-02-28-10:53:34.825116,-913
2024-02-28-10:53:34.825116,-914
2024-02-28-10:53:34.825116,-914
2024-02-28-10:53:34.829109,-915
2024-02-28-10:53:34.829109,-916
2024-02-28-10:53:34.829109,-915
2024-02-28-10:53:34.829109,-915
2024-02-28-10:53:34.830115,-917
2024-02-28-10:53:34.830115,-918
2024-02-28-10:53:34.830115,-919
2024-02-28-10:53:34.830115,-918
2024-02-28-10:53:34.830115,-919
2024-02-28-10:53:34.835085,-919
2024-02-28-10:53:34.835085,-919
2024-02-28-10:53:34.835085,-919
2024-02-28-10:53:34.835085,-919
2024-02-28-10:53:34.835085,-920
2024-02-28-10:53:34.836083,-919
2024-02-28-10:53:34.836083,-921
2024-02-28-10:53:34.836083,-919
2024-02-28-10:53:34.836083,-921
2024-02-28-10:53:34.839072,-921
2024-02-28-10:53:34.839072,-920
2024-02-28-10:53:34.839072,-918
2024-02-28-10:53:34.839072,-918
2024-02-28-10:53:34.840083,-918
2024-02-28-10:53:34.840083,-918
2024-02-28-10:53:34.840083,-918
2024-02-28-10:53:34.840083,-919
2024-02-28-10:53:34.843090,-919
2024-02-28-10:53:34.843090,-918
2024-02-28-10:53:34.843090,-918
2024-02-28-10:53:34.843090,-916
2024-02-28-10:53:34.995135,-916
2024-02-28-10:53:34.995135,-917
2024-02-28-10:53:34.995135,-917
2024-02-28-10:53:34.995135,-918
2024-02-28-10:53:34.999101,-916
2024-02-28-10:53:34.999101,-917
2024-02-28-10:53:34.999101,-917
2024-02-28-10:53:34.999101,-917
2024-02-28-10:53:35.001086,-917
2024-02-28-10:53:35.001086,-917
2024-02-28-10:53:35.001086,-917
2024-02-28-10:53:35.001086,-918
2024-02-28-10:53:35.007067,-918
2024-02-28-10:53:35.007067,-918
2024-02-28-10:53:35.007067,-917
2024-02-28-10:53:35.007067,-918
2024-02-28-10:53:35.012050,-917
2024-02-28-10:53:35.012050,-916
2024-02-28-10:53:35.012050,-916
2024-02-28-10:53:35.012050,-918
2024-02-28-10:53:35.015055,-917
2024-02-28-10:53:35.015055,-918
2024-02-28-10:53:35.015055,-917
2024-02-28-10:53:35.015055,-918
2024-02-28-10:53:35.020029,-918
2024-02-28-10:53:35.020029,-918
2024-02-28-10:53:35.020029,-919
2024-02-28-10:53:35.020029,-919
2024-02-28-10:53:35.023029,-919
2024-02-28-10:53:35.023029,-919
2024-02-28-10:53:35.023029,-919
2024-02-28-10:53:35.023029,-919
2024-02-28-10:53:35.028018,-917
2024-02-28-10:53:35.028018,-916
2024-02-28-10:53:35.028018,-917
2024-02-28-10:53:35.028018,-915
2024-02-28-10:53:35.031010,-916
2024-02-28-10:53:35.031010,-915
2024-02-28-10:53:35.031010,-915
2024-02-28-10:53:35.031010,-914
2024-02-28-10:53:35.033978,-913
2024-02-28-10:53:35.033978,-912
2024-02-28-10:53:35.033978,-911
2024-02-28-10:53:35.033978,-911
2024-02-28-10:53:35.036968,-910
2024-02-28-10:53:35.036968,-908
2024-02-28-10:53:35.036968,-906
2024-02-28-10:53:35.036968,-905
2024-02-28-10:53:35.036968,-904
2024-02-28-10:53:35.082563,-904
2024-02-28-10:53:35.082563,-905
2024-02-28-10:53:35.082563,-904
2024-02-28-10:53:35.082563,-903
2024-02-28-10:53:35.084555,-902
2024-02-28-10:53:35.084555,-902
2024-02-28-10:53:35.084555,-901
2024-02-28-10:53:35.084555,-900
2024-02-28-10:53:35.087544,-898
2024-02-28-10:53:35.087544,-897
2024-02-28-10:53:35.087544,-896
2024-02-28-10:53:35.087544,-895
2024-02-28-10:53:35.087544,-895
2024-02-28-10:53:35.091537,-891
2024-02-28-10:53:35.091537,-890
2024-02-28-10:53:35.091537,-890
2024-02-28-10:53:35.091537,-889
2024-02-28-10:53:35.093527,-888
2024-02-28-10:53:35.093527,-888
2024-02-28-10:53:35.093527,-887
2024-02-28-10:53:35.093527,-888
2024-02-28-10:53:35.093527,-887
2024-02-28-10:53:35.095520,-886
2024-02-28-10:53:35.095520,-886
2024-02-28-10:53:35.095520,-884
2024-02-28-10:53:35.095520,-884
2024-02-28-10:53:35.097511,-883
2024-02-28-10:53:35.097511,-882
2024-02-28-10:53:35.097511,-882
2024-02-28-10:53:35.097511,-880
2024-02-28-10:53:35.219860,-879
2024-02-28-10:53:35.219860,-879
2024-02-28-10:53:35.219860,-878
2024-02-28-10:53:35.219860,-879
2024-02-28-10:53:35.222850,-878
2024-02-28-10:53:35.222850,-878
2024-02-28-10:53:35.222850,-877
2024-02-28-10:53:35.222850,-876
2024-02-28-10:53:35.224865,-875
2024-02-28-10:53:35.224865,-874
2024-02-28-10:53:35.224865,-873
2024-02-28-10:53:35.224865,-872
2024-02-28-10:53:35.227840,-872
2024-02-28-10:53:35.227840,-872
2024-02-28-10:53:35.227840,-872
2024-02-28-10:53:35.227840,-872
2024-02-28-10:53:35.230822,-870
2024-02-28-10:53:35.230822,-870
2024-02-28-10:53:35.230822,-870
2024-02-28-10:53:35.230822,-867
2024-02-28-10:53:35.233814,-868
2024-02-28-10:53:35.233814,-867
2024-02-28-10:53:35.233814,-865
2024-02-28-10:53:35.233814,-866
2024-02-28-10:53:35.235805,-866
2024-02-28-10:53:35.235805,-866
2024-02-28-10:53:35.235805,-867
2024-02-28-10:53:35.235805,-865
2024-02-28-10:53:35.251849,-862
2024-02-28-10:53:35.251849,-862
2024-02-28-10:53:35.251849,-861
2024-02-28-10:53:35.251849,-860
2024-02-28-10:53:35.252842,-861
2024-02-28-10:53:35.252842,-861
2024-02-28-10:53:35.252842,-861
2024-02-28-10:53:35.252842,-859
2024-02-28-10:53:35.255856,-856
2024-02-28-10:53:35.255856,-856
2024-02-28-10:53:35.255856,-857
2024-02-28-10:53:35.255856,-855
2024-02-28-10:53:35.255856,-854
2024-02-28-10:53:35.259818,-852
2024-02-28-10:53:35.259818,-852
2024-02-28-10:53:35.259818,-852
2024-02-28-10:53:35.259818,-850
2024-02-28-10:53:35.264400,-849
2024-02-28-10:53:35.264400,-848
2024-02-28-10:53:35.264400,-848
2024-02-28-10:53:35.264400,-848
2024-02-28-10:53:35.364891,-848
2024-02-28-10:53:35.364891,-847
2024-02-28-10:53:35.364891,-846
2024-02-28-10:53:35.364891,-845
2024-02-28-10:53:35.381759,-842
2024-02-28-10:53:35.381759,-842
2024-02-28-10:53:35.381759,-841
2024-02-28-10:53:35.381759,-842
2024-02-28-10:53:35.383823,-838
2024-02-28-10:53:35.383823,-837
2024-02-28-10:53:35.383823,-838
2024-02-28-10:53:35.383823,-836
2024-02-28-10:53:35.387735,-836
2024-02-28-10:53:35.387735,-834
2024-02-28-10:53:35.387735,-833
2024-02-28-10:53:35.387735,-834
2024-02-28-10:53:35.389824,-835
2024-02-28-10:53:35.389824,-833
2024-02-28-10:53:35.389824,-831
2024-02-28-10:53:35.389824,-830
2024-02-28-10:53:35.404754,-826
2024-02-28-10:53:35.404754,-826
2024-02-28-10:53:35.404754,-827
2024-02-28-10:53:35.404754,-825
2024-02-28-10:53:35.407746,-824
2024-02-28-10:53:35.407746,-824
2024-02-28-10:53:35.407746,-823
2024-02-28-10:53:35.407746,-822
2024-02-28-10:53:35.549102,-819
2024-02-28-10:53:35.549102,-817
2024-02-28-10:53:35.549102,-816
2024-02-28-10:53:35.549102,-817
2024-02-28-10:53:36.127564,-811
2024-02-28-10:53:36.127564,-811
2024-02-28-10:53:36.127564,-811
2024-02-28-10:53:36.127564,-810
2024-02-28-10:53:36.128560,-810
2024-02-28-10:53:36.128560,-807
2024-02-28-10:53:36.128560,-806
2024-02-28-10:53:36.128560,-805
2024-02-28-10:53:36.132575,-802
2024-02-28-10:53:36.132575,-800
2024-02-28-10:53:36.132575,-798
2024-02-28-10:53:36.132575,-798
2024-02-28-10:53:36.134539,-797
2024-02-28-10:53:36.134539,-794
2024-02-28-10:53:36.134539,-792
2024-02-28-10:53:36.134539,-793
2024-02-28-10:53:36.136533,-792
2024-02-28-10:53:36.136533,-791
2024-02-28-10:53:36.136533,-790
2024-02-28-10:53:36.136533,-791
2024-02-28-10:53:36.138526,-789
2024-02-28-10:53:36.138526,-788
2024-02-28-10:53:36.138526,-787
2024-02-28-10:53:36.140519,-788
2024-02-28-10:53:36.140519,-786
2024-02-28-10:53:36.140519,-786
2024-02-28-10:53:36.140519,-785
2024-02-28-10:53:36.143509,-784
2024-02-28-10:53:36.143509,-784
2024-02-28-10:53:36.143509,-784
2024-02-28-10:53:36.143509,-783
2024-02-28-10:53:36.143509,-783
2024-02-28-10:53:36.146500,-783
2024-02-28-10:53:36.146500,-782
2024-02-28-10:53:36.146500,-779
2024-02-28-10:53:36.146500,-779
2024-02-28-10:53:36.148491,-778
2024-02-28-10:53:36.148491,-777
2024-02-28-10:53:36.148491,-776
2024-02-28-10:53:36.148491,-776
2024-02-28-10:53:36.153479,-771
2024-02-28-10:53:36.153479,-770
2024-02-28-10:53:36.153479,-769
2024-02-28-10:53:36.153479,-769
2024-02-28-10:53:36.156468,-768
2024-02-28-10:53:36.156468,-768
2024-02-28-10:53:36.156468,-768
2024-02-28-10:53:36.156468,-767
2024-02-28-10:53:36.160456,-767
2024-02-28-10:53:36.160456,-766
2024-02-28-10:53:36.160456,-766
2024-02-28-10:53:36.160456,-766
2024-02-28-10:53:36.162449,-764
2024-02-28-10:53:36.162449,-762
2024-02-28-10:53:36.162449,-760
2024-02-28-10:53:36.162449,-759
2024-02-28-10:53:36.164952,-759
2024-02-28-10:53:36.164952,-759
2024-02-28-10:53:36.164952,-758
2024-02-28-10:53:36.164952,-756
2024-02-28-10:53:36.166948,-755
2024-02-28-10:53:36.166948,-754
2024-02-28-10:53:36.166948,-754
2024-02-28-10:53:36.166948,-754
2024-02-28-10:53:36.169937,-754
2024-02-28-10:53:36.169937,-752
2024-02-28-10:53:36.169937,-753
2024-02-28-10:53:36.169937,-751
2024-02-28-10:53:36.173138,-750
2024-02-28-10:53:36.173138,-748
2024-02-28-10:53:36.173138,-748
2024-02-28-10:53:36.173138,-746
2024-02-28-10:53:36.175131,-746
2024-02-28-10:53:36.175131,-746
2024-02-28-10:53:36.175131,-745
2024-02-28-10:53:36.175131,-744
2024-02-28-10:53:36.180113,-741
2024-02-28-10:53:36.180113,-741
2024-02-28-10:53:36.180113,-740
2024-02-28-10:53:36.180113,-738
2024-02-28-10:53:36.285502,-726
2024-02-28-10:53:36.285502,-724
2024-02-28-10:53:36.285502,-723
2024-02-28-10:53:36.285502,-724
2024-02-28-10:53:36.288493,-721
2024-02-28-10:53:36.288493,-719
2024-02-28-10:53:36.288493,-719
2024-02-28-10:53:36.288493,-718
2024-02-28-10:53:36.290484,-717
2024-02-28-10:53:36.290484,-717
2024-02-28-10:53:36.290484,-717
2024-02-28-10:53:36.290484,-715
2024-02-28-10:53:36.291484,-716
2024-02-28-10:53:36.291484,-715
2024-02-28-10:53:36.291484,-714
2024-02-28-10:53:36.291484,-715
2024-02-28-10:53:36.293474,-712
2024-02-28-10:53:36.293474,-711
2024-02-28-10:53:36.293474,-711
2024-02-28-10:53:36.293474,-710
2024-02-28-10:53:36.295467,-710
2024-02-28-10:53:36.295467,-709
2024-02-28-10:53:36.295467,-708
2024-02-28-10:53:36.295467,-708
2024-02-28-10:53:36.296463,-707
2024-02-28-10:53:36.296463,-706
2024-02-28-10:53:36.296463,-706
2024-02-28-10:53:36.296463,-706
2024-02-28-10:53:36.298460,-705
2024-02-28-10:53:36.298460,-705
2024-02-28-10:53:36.298460,-704
2024-02-28-10:53:36.298460,-704
2024-02-28-10:53:36.301464,-704
2024-02-28-10:53:36.301464,-703
2024-02-28-10:53:36.301464,-703
2024-02-28-10:53:36.301464,-703
2024-02-28-10:53:36.301464,-703
2024-02-28-10:53:36.303442,-704
2024-02-28-10:53:36.303442,-702
2024-02-28-10:53:36.303442,-701
2024-02-28-10:53:36.305438,-703
2024-02-28-10:53:36.305438,-704
2024-02-28-10:53:36.305438,-703
2024-02-28-10:53:36.305438,-702
2024-02-28-10:53:36.412818,-703
2024-02-28-10:53:36.412818,-705
2024-02-28-10:53:36.412818,-703
2024-02-28-10:53:36.412818,-703
2024-02-28-10:53:36.414807,-703
2024-02-28-10:53:36.414807,-704
2024-02-28-10:53:36.414807,-703
2024-02-28-10:53:36.418798,-703
2024-02-28-10:53:36.418798,-702
2024-02-28-10:53:36.418798,-701
2024-02-28-10:53:36.418798,-701
2024-02-28-10:53:36.418798,-700
2024-02-28-10:53:36.421808,-698
2024-02-28-10:53:36.421808,-698
2024-02-28-10:53:36.421808,-698
2024-02-28-10:53:36.421808,-699
2024-02-28-10:53:36.423805,-700
2024-02-28-10:53:36.423805,-698
2024-02-28-10:53:36.423805,-700
2024-02-28-10:53:36.423805,-699
2024-02-28-10:53:36.428771,-696
2024-02-28-10:53:36.428771,-695
2024-02-28-10:53:36.428771,-695
2024-02-28-10:53:36.428771,-693
2024-02-28-10:53:36.545408,-693
2024-02-28-10:53:36.545408,-694
2024-02-28-10:53:36.545408,-692
2024-02-28-10:53:36.545408,-692
2024-02-28-10:53:36.549394,-689
2024-02-28-10:53:36.549394,-689
2024-02-28-10:53:36.549394,-687
2024-02-28-10:53:36.549394,-689
2024-02-28-10:53:36.552387,-688
2024-02-28-10:53:36.552387,-687
2024-02-28-10:53:36.552387,-686
2024-02-28-10:53:36.552387,-687
2024-02-28-10:53:36.554382,-686
2024-02-28-10:53:36.554382,-685
2024-02-28-10:53:36.554382,-685
2024-02-28-10:53:36.554382,-684
2024-02-28-10:53:36.555379,-682
2024-02-28-10:53:36.555379,-682
2024-02-28-10:53:36.555379,-680
2024-02-28-10:53:36.555379,-680
2024-02-28-10:53:36.556373,-680
2024-02-28-10:53:36.556373,-679
2024-02-28-10:53:36.556373,-678
2024-02-28-10:53:36.556373,-677
2024-02-28-10:53:36.559364,-676
2024-02-28-10:53:36.559364,-676
2024-02-28-10:53:36.559364,-675
2024-02-28-10:53:36.559364,-675
2024-02-28-10:53:36.560362,-674
2024-02-28-10:53:36.560362,-672
2024-02-28-10:53:36.560362,-672
2024-02-28-10:53:36.560362,-672
2024-02-28-10:53:36.560362,-671
2024-02-28-10:53:36.680371,-669
2024-02-28-10:53:36.680371,-670
2024-02-28-10:53:36.680371,-671
2024-02-28-10:53:36.684358,-668
2024-02-28-10:53:36.684358,-666
2024-02-28-10:53:36.684358,-666
2024-02-28-10:53:36.684358,-667
2024-02-28-10:53:36.687348,-667
2024-02-28-10:53:36.687348,-666
2024-02-28-10:53:36.687348,-666
2024-02-28-10:53:36.687348,-666
2024-02-28-10:53:36.689341,-667
2024-02-28-10:53:36.689341,-666
2024-02-28-10:53:36.689341,-665
2024-02-28-10:53:36.689341,-664
2024-02-28-10:53:36.692336,-663
2024-02-28-10:53:36.692336,-664
2024-02-28-10:53:36.692336,-662
2024-02-28-10:53:36.692336,-662
2024-02-28-10:53:36.710271,-660
2024-02-28-10:53:36.710271,-658
2024-02-28-10:53:36.710271,-657
2024-02-28-10:53:36.710271,-656
2024-02-28-10:53:36.713264,-657
2024-02-28-10:53:36.713264,-655
2024-02-28-10:53:36.713264,-656
2024-02-28-10:53:36.713264,-654
2024-02-28-10:53:36.716254,-653
2024-02-28-10:53:36.716254,-653
2024-02-28-10:53:36.716254,-651
2024-02-28-10:53:36.716254,-652
2024-02-28-10:53:36.719243,-649
2024-02-28-10:53:36.719243,-647
2024-02-28-10:53:36.719243,-648
2024-02-28-10:53:36.719243,-649
2024-02-28-10:53:36.719243,-647
2024-02-28-10:53:36.736194,-641
2024-02-28-10:53:36.736194,-641
2024-02-28-10:53:36.736194,-640
2024-02-28-10:53:36.736194,-640
2024-02-28-10:53:36.744160,-640
2024-02-28-10:53:36.744160,-640
2024-02-28-10:53:36.744160,-641
2024-02-28-10:53:36.744160,-639
2024-02-28-10:53:37.424754,-639
2024-02-28-10:53:37.424754,-637
2024-02-28-10:53:37.424754,-638
2024-02-28-10:53:37.424754,-638
2024-02-28-10:53:37.428740,-638
2024-02-28-10:53:37.428740,-636
2024-02-28-10:53:37.428740,-636
2024-02-28-10:53:37.428740,-635
2024-02-28-10:53:37.431806,-633
2024-02-28-10:53:37.431806,-633
2024-02-28-10:53:37.431806,-632
2024-02-28-10:53:37.431806,-631
2024-02-28-10:53:37.433723,-631
2024-02-28-10:53:37.433723,-630
2024-02-28-10:53:37.433723,-631
2024-02-28-10:53:37.433723,-630
2024-02-28-10:53:37.434720,-631
2024-02-28-10:53:37.434720,-630
2024-02-28-10:53:37.434720,-630
2024-02-28-10:53:37.434720,-630
2024-02-28-10:53:37.439703,-627
2024-02-28-10:53:37.439703,-627
2024-02-28-10:53:37.439703,-626
2024-02-28-10:53:37.439703,-627
2024-02-28-10:53:37.442697,-629
2024-02-28-10:53:37.442697,-629
2024-02-28-10:53:37.442697,-629
2024-02-28-10:53:37.442697,-629
2024-02-28-10:53:37.444687,-629
2024-02-28-10:53:37.444687,-629
2024-02-28-10:53:37.444687,-630
2024-02-28-10:53:37.444687,-629
2024-02-28-10:53:37.448675,-629
2024-02-28-10:53:37.448675,-631
2024-02-28-10:53:37.448675,-631
2024-02-28-10:53:37.448675,-631
2024-02-28-10:53:37.451666,-632
2024-02-28-10:53:37.451666,-632
2024-02-28-10:53:37.451666,-632
2024-02-28-10:53:37.451666,-632
2024-02-28-10:53:37.453660,-632
2024-02-28-10:53:37.453660,-633
2024-02-28-10:53:37.453660,-632
2024-02-28-10:53:37.453660,-631
2024-02-28-10:53:37.458643,-632
2024-02-28-10:53:37.458643,-632
2024-02-28-10:53:37.458643,-631
2024-02-28-10:53:37.458643,-633
2024-02-28-10:53:37.460636,-633
2024-02-28-10:53:37.460636,-633
2024-02-28-10:53:37.460636,-633
2024-02-28-10:53:37.460636,-632
2024-02-28-10:53:37.462757,-632
2024-02-28-10:53:37.462757,-630
2024-02-28-10:53:37.462757,-632
2024-02-28-10:53:37.462757,-632
2024-02-28-10:53:37.464751,-632
2024-02-28-10:53:37.464751,-632
2024-02-28-10:53:37.464751,-632
2024-02-28-10:53:37.464751,-633
2024-02-28-10:53:37.467253,-632
2024-02-28-10:53:37.467253,-632
2024-02-28-10:53:37.467253,-633
2024-02-28-10:53:37.467253,-630
2024-02-28-10:53:37.469246,-631
2024-02-28-10:53:37.469246,-630
2024-02-28-10:53:37.469246,-631
2024-02-28-10:53:37.469246,-630
2024-02-28-10:53:37.471240,-630
2024-02-28-10:53:37.471240,-633
2024-02-28-10:53:37.471240,-633
2024-02-28-10:53:37.471240,-632
2024-02-28-10:53:37.474230,-632
2024-02-28-10:53:37.474230,-631
2024-02-28-10:53:37.474230,-631
2024-02-28-10:53:37.474230,-631
2024-02-28-10:53:37.477220,-630
2024-02-28-10:53:37.477220,-628
2024-02-28-10:53:37.477220,-628
2024-02-28-10:53:37.477220,-628
2024-02-28-10:53:37.480210,-627
2024-02-28-10:53:37.480210,-628
2024-02-28-10:53:37.480210,-626
2024-02-28-10:53:37.480210,-627
2024-02-28-10:53:37.482203,-628
2024-02-28-10:53:37.482203,-627
2024-02-28-10:53:37.482203,-626
2024-02-28-10:53:37.482203,-626
2024-02-28-10:53:37.572094,-625
2024-02-28-10:53:37.572094,-625
2024-02-28-10:53:37.572094,-625
2024-02-28-10:53:37.572094,-624
2024-02-28-10:53:37.575639,-623
2024-02-28-10:53:37.575639,-625
2024-02-28-10:53:37.575639,-623
2024-02-28-10:53:37.575639,-622
2024-02-28-10:53:37.580444,-622
2024-02-28-10:53:37.580444,-623
2024-02-28-10:53:37.580444,-623
2024-02-28-10:53:37.580444,-621
2024-02-28-10:53:37.583692,-622
2024-02-28-10:53:37.583692,-621
2024-02-28-10:53:37.583692,-623
2024-02-28-10:53:37.583692,-620
2024-02-28-10:53:37.587055,-620
2024-02-28-10:53:37.587055,-619
2024-02-28-10:53:37.587055,-619
2024-02-28-10:53:37.587055,-620
2024-02-28-10:53:37.589155,-619
2024-02-28-10:53:37.589155,-619
2024-02-28-10:53:37.589155,-619
2024-02-28-10:53:37.589155,-619
2024-02-28-10:53:37.589155,-621
2024-02-28-10:53:37.591147,-621
2024-02-28-10:53:37.591147,-621
2024-02-28-10:53:37.591147,-621
2024-02-28-10:53:37.591147,-621
2024-02-28-10:53:37.593141,-621
2024-02-28-10:53:37.593141,-622
2024-02-28-10:53:37.593141,-621
2024-02-28-10:53:37.593141,-621
2024-02-28-10:53:37.600115,-620
2024-02-28-10:53:37.600115,-621
2024-02-28-10:53:37.600115,-621
2024-02-28-10:53:37.600115,-620
2024-02-28-10:53:37.603109,-619
2024-02-28-10:53:37.603109,-620
2024-02-28-10:53:37.603109,-620
2024-02-28-10:53:37.603109,-620
2024-02-28-10:53:37.610082,-617
2024-02-28-10:53:37.610082,-615
2024-02-28-10:53:37.610082,-614
2024-02-28-10:53:37.610082,-615
2024-02-28-10:53:37.613075,-615
2024-02-28-10:53:37.613075,-616
2024-02-28-10:53:37.613075,-615
2024-02-28-10:53:37.613075,-616
2024-02-28-10:53:37.710661,-615
2024-02-28-10:53:37.710661,-614
2024-02-28-10:53:37.710661,-614
2024-02-28-10:53:37.710661,-613
2024-02-28-10:53:37.714865,-610
2024-02-28-10:53:37.714865,-611
2024-02-28-10:53:37.714865,-610
2024-02-28-10:53:37.717048,-609
2024-02-28-10:53:37.717048,-608
2024-02-28-10:53:37.717048,-609
2024-02-28-10:53:37.717048,-609
2024-02-28-10:53:37.717048,-609
2024-02-28-10:53:37.720320,-608
2024-02-28-10:53:37.720320,-607
2024-02-28-10:53:37.720320,-608
2024-02-28-10:53:37.726726,-608
2024-02-28-10:53:37.726726,-608
2024-02-28-10:53:37.726726,-608
2024-02-28-10:53:37.726726,-607
2024-02-28-10:53:37.836527,-603
2024-02-28-10:53:37.836527,-603
2024-02-28-10:53:37.836527,-602
2024-02-28-10:53:37.836527,-602
2024-02-28-10:53:37.841050,-603
2024-02-28-10:53:37.841050,-602
2024-02-28-10:53:37.841050,-601
2024-02-28-10:53:37.841050,-602
2024-02-28-10:53:37.843267,-602
2024-02-28-10:53:37.843267,-600
2024-02-28-10:53:37.843267,-600
2024-02-28-10:53:37.843267,-599
2024-02-28-10:53:37.846403,-598
2024-02-28-10:53:37.846403,-599
2024-02-28-10:53:37.846403,-599
2024-02-28-10:53:37.846403,-600
2024-02-28-10:53:37.846403,-601
2024-02-28-10:53:37.850586,-599
2024-02-28-10:53:37.850586,-600
2024-02-28-10:53:37.850586,-601
2024-02-28-10:53:37.850586,-599
2024-02-28-10:53:37.968028,-601
2024-02-28-10:53:37.968028,-602
2024-02-28-10:53:37.968028,-602
2024-02-28-10:53:37.968028,-602
2024-02-28-10:53:37.970022,-602
2024-02-28-10:53:37.970022,-604
2024-02-28-10:53:37.970022,-603
2024-02-28-10:53:37.970022,-604
2024-02-28-10:53:37.973021,-604
2024-02-28-10:53:37.973021,-605
2024-02-28-10:53:37.973021,-605
2024-02-28-10:53:37.973021,-605
2024-02-28-10:53:37.975005,-606
2024-02-28-10:53:37.975005,-606
2024-02-28-10:53:37.975005,-607
2024-02-28-10:53:37.975005,-606
2024-02-28-10:53:37.976999,-606
2024-02-28-10:53:37.976999,-606
