2024-08-20-15:47:20.342258,-421
2024-08-20-15:47:20.342258,-420
2024-08-20-15:47:20.529744,-436
2024-08-20-15:47:20.529744,-435
2024-08-20-15:47:20.529744,-436
2024-08-20-15:47:20.529744,-435
2024-08-20-15:47:20.560992,-441
2024-08-20-15:47:20.560992,-443
2024-08-20-15:47:20.560992,-447
2024-08-20-15:47:20.560992,-447
2024-08-20-15:47:20.560992,-447
2024-08-20-15:47:20.560992,-449
2024-08-20-15:47:20.560992,-451
2024-08-20-15:47:20.560992,-452
2024-08-20-15:47:20.717231,-493
2024-08-20-15:47:20.717231,-493
2024-08-20-15:47:20.717231,-495
2024-08-20-15:47:20.717231,-497
2024-08-20-15:47:20.732854,-498
2024-08-20-15:47:20.732854,-500
2024-08-20-15:47:20.732854,-502
2024-08-20-15:47:20.732854,-503
2024-08-20-15:47:20.764103,-522
2024-08-20-15:47:20.764103,-522
2024-08-20-15:47:20.764103,-523
2024-08-20-15:47:20.764103,-525
2024-08-20-15:47:20.779727,-533
2024-08-20-15:47:20.779727,-535
2024-08-20-15:47:20.779727,-537
2024-08-20-15:47:20.779727,-539
2024-08-20-15:47:20.779727,-540
2024-08-20-15:47:20.779727,-540
2024-08-20-15:47:20.779727,-541
2024-08-20-15:47:20.779727,-542
2024-08-20-15:47:20.826598,-554
2024-08-20-15:47:20.826598,-556
2024-08-20-15:47:20.826598,-557
2024-08-20-15:47:20.826598,-558
2024-08-20-15:47:20.857846,-564
2024-08-20-15:47:20.857846,-565
2024-08-20-15:47:20.857846,-567
2024-08-20-15:47:20.857846,-569
2024-08-20-15:47:20.935965,-582
2024-08-20-15:47:20.935965,-581
2024-08-20-15:47:20.935965,-583
2024-08-20-15:47:20.935965,-584
2024-08-20-15:47:21.060956,-605
2024-08-20-15:47:21.060956,-606
2024-08-20-15:47:21.060956,-607
2024-08-20-15:47:21.060956,-608
2024-08-20-15:47:21.060956,-608
2024-08-20-15:47:21.060956,-610
2024-08-20-15:47:21.060956,-610
2024-08-20-15:47:21.060956,-611
2024-08-20-15:47:21.123456,-613
2024-08-20-15:47:21.123456,-614
2024-08-20-15:47:21.123456,-616
2024-08-20-15:47:21.123456,-617
2024-08-20-15:47:21.154699,-620
2024-08-20-15:47:21.154699,-622
2024-08-20-15:47:21.154699,-623
2024-08-20-15:47:21.154699,-622
2024-08-20-15:47:21.232818,-628
2024-08-20-15:47:21.232818,-630
2024-08-20-15:47:21.232818,-631
2024-08-20-15:47:21.232818,-631
2024-08-20-15:47:21.342185,-641
2024-08-20-15:47:21.342185,-639
2024-08-20-15:47:21.342185,-641
2024-08-20-15:47:21.342185,-641
2024-08-20-15:47:21.342185,-642
2024-08-20-15:47:21.342185,-642
2024-08-20-15:47:21.342185,-642
2024-08-20-15:47:21.342185,-642
2024-08-20-15:47:21.342185,-644
2024-08-20-15:47:21.342185,-643
2024-08-20-15:47:21.342185,-645
2024-08-20-15:47:21.342185,-645
2024-08-20-15:47:21.357809,-644
2024-08-20-15:47:21.357809,-645
2024-08-20-15:47:21.357809,-645
2024-08-20-15:47:21.357809,-645
2024-08-20-15:47:21.389057,-647
2024-08-20-15:47:21.389057,-648
2024-08-20-15:47:21.389057,-649
2024-08-20-15:47:21.389057,-649
2024-08-20-15:47:21.529671,-665
2024-08-20-15:47:21.529671,-664
2024-08-20-15:47:21.529671,-666
2024-08-20-15:47:21.529671,-667
2024-08-20-15:47:21.607797,-681
2024-08-20-15:47:21.607797,-682
2024-08-20-15:47:21.607797,-682
2024-08-20-15:47:21.607797,-683
2024-08-20-15:47:21.701534,-696
2024-08-20-15:47:21.701534,-697
2024-08-20-15:47:21.701534,-698
2024-08-20-15:47:21.701534,-699
2024-08-20-15:47:21.842149,-700
2024-08-20-15:47:21.842149,-699
2024-08-20-15:47:21.842149,-701
2024-08-20-15:47:21.842149,-702
2024-08-20-15:47:21.842149,-703
2024-08-20-15:47:21.842149,-704
2024-08-20-15:47:21.842149,-703
2024-08-20-15:47:21.842149,-706
2024-08-20-15:47:21.842149,-705
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-706
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-706
2024-08-20-15:47:21.842149,-705
2024-08-20-15:47:21.842149,-706
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-707
2024-08-20-15:47:21.842149,-706
2024-08-20-15:47:21.873397,-709
2024-08-20-15:47:21.873397,-709
2024-08-20-15:47:21.873397,-709
2024-08-20-15:47:21.873397,-707
2024-08-20-15:47:21.873397,-708
2024-08-20-15:47:21.873397,-709
2024-08-20-15:47:21.873397,-708
2024-08-20-15:47:21.873397,-709
2024-08-20-15:47:21.889020,-709
2024-08-20-15:47:21.889020,-709
2024-08-20-15:47:21.889020,-708
2024-08-20-15:47:21.889020,-709
2024-08-20-15:47:21.920268,-709
2024-08-20-15:47:21.920268,-709
2024-08-20-15:47:21.920268,-709
2024-08-20-15:47:21.920268,-710
2024-08-20-15:47:21.998388,-714
2024-08-20-15:47:21.998388,-713
2024-08-20-15:47:21.998388,-714
2024-08-20-15:47:21.998388,-714
2024-08-20-15:47:22.029635,-713
2024-08-20-15:47:22.029635,-714
2024-08-20-15:47:22.029635,-713
2024-08-20-15:47:22.029635,-714
2024-08-20-15:47:22.029635,-713
2024-08-20-15:47:22.029635,-714
2024-08-20-15:47:22.029635,-715
2024-08-20-15:47:22.029635,-714
2024-08-20-15:47:22.139002,-716
2024-08-20-15:47:22.139002,-716
2024-08-20-15:47:22.139002,-716
2024-08-20-15:47:22.139002,-715
2024-08-20-15:47:22.170250,-715
2024-08-20-15:47:22.170250,-715
2024-08-20-15:47:22.170250,-716
2024-08-20-15:47:22.170250,-715
2024-08-20-15:47:22.217122,-716
2024-08-20-15:47:22.217122,-714
2024-08-20-15:47:22.217122,-714
2024-08-20-15:47:22.217122,-714
2024-08-20-15:47:22.295241,-716
2024-08-20-15:47:22.295241,-717
2024-08-20-15:47:22.295241,-717
2024-08-20-15:47:22.295241,-718
2024-08-20-15:47:22.295241,-718
2024-08-20-15:47:22.295241,-718
2024-08-20-15:47:22.295241,-718
2024-08-20-15:47:22.295241,-716
2024-08-20-15:47:22.342111,-718
2024-08-20-15:47:22.342111,-719
2024-08-20-15:47:22.342111,-719
2024-08-20-15:47:22.342111,-720
2024-08-20-15:47:22.373359,-718
2024-08-20-15:47:22.373359,-718
2024-08-20-15:47:22.373359,-718
2024-08-20-15:47:22.373359,-720
2024-08-20-15:47:22.420232,-720
2024-08-20-15:47:22.420232,-721
2024-08-20-15:47:22.420232,-722
2024-08-20-15:47:22.420232,-722
2024-08-20-15:47:22.451480,-722
2024-08-20-15:47:22.451480,-724
2024-08-20-15:47:22.451480,-723
2024-08-20-15:47:22.451480,-723
2024-08-20-15:47:22.592111,-738
2024-08-20-15:47:22.592111,-740
2024-08-20-15:47:22.592111,-740
2024-08-20-15:47:22.592111,-741
2024-08-20-15:47:22.623342,-740
2024-08-20-15:47:22.623342,-741
2024-08-20-15:47:22.623342,-741
2024-08-20-15:47:22.623342,-740
2024-08-20-15:47:22.638966,-740
2024-08-20-15:47:22.638966,-741
2024-08-20-15:47:22.638966,-742
2024-08-20-15:47:22.638966,-742
2024-08-20-15:47:22.685836,-743
2024-08-20-15:47:22.685836,-744
2024-08-20-15:47:22.685836,-743
2024-08-20-15:47:22.685836,-744
2024-08-20-15:47:22.685836,-743
2024-08-20-15:47:22.685836,-744
2024-08-20-15:47:22.685836,-744
2024-08-20-15:47:22.685836,-746
2024-08-20-15:47:22.685836,-746
2024-08-20-15:47:22.685836,-746
2024-08-20-15:47:22.685836,-746
2024-08-20-15:47:22.685836,-747
2024-08-20-15:47:22.748332,-747
2024-08-20-15:47:22.748332,-748
2024-08-20-15:47:22.748332,-749
2024-08-20-15:47:22.748332,-751
2024-08-20-15:47:22.779581,-750
2024-08-20-15:47:22.779581,-750
2024-08-20-15:47:22.779581,-750
2024-08-20-15:47:22.779581,-750
2024-08-20-15:47:22.810828,-749
2024-08-20-15:47:22.810828,-749
2024-08-20-15:47:22.810828,-748
2024-08-20-15:47:22.810828,-749
2024-08-20-15:47:22.826453,-749
2024-08-20-15:47:22.826453,-749
2024-08-20-15:47:22.826453,-747
2024-08-20-15:47:22.826453,-748
2024-08-20-15:47:22.904571,-749
2024-08-20-15:47:22.904571,-748
2024-08-20-15:47:22.904571,-747
2024-08-20-15:47:22.904571,-749
2024-08-20-15:47:22.920196,-748
2024-08-20-15:47:22.920196,-748
2024-08-20-15:47:22.920196,-749
2024-08-20-15:47:22.920196,-748
2024-08-20-15:47:22.920196,-748
2024-08-20-15:47:22.920196,-749
2024-08-20-15:47:22.920196,-748
2024-08-20-15:47:22.920196,-749
2024-08-20-15:47:22.920196,-750
2024-08-20-15:47:22.920196,-751
2024-08-20-15:47:22.920196,-751
2024-08-20-15:47:22.920196,-750
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-751
2024-08-20-15:47:22.967067,-752
2024-08-20-15:47:22.967067,-752
2024-08-20-15:47:22.982690,-752
2024-08-20-15:47:22.982690,-753
2024-08-20-15:47:22.982690,-753
2024-08-20-15:47:22.982690,-753
2024-08-20-15:47:23.013938,-754
2024-08-20-15:47:23.013938,-753
2024-08-20-15:47:23.013938,-753
2024-08-20-15:47:23.013938,-755
2024-08-20-15:47:23.060810,-758
2024-08-20-15:47:23.060810,-757
2024-08-20-15:47:23.060810,-757
2024-08-20-15:47:23.060810,-757
2024-08-20-15:47:23.107682,-759
2024-08-20-15:47:23.107682,-760
2024-08-20-15:47:23.107682,-759
2024-08-20-15:47:23.107682,-761
2024-08-20-15:47:23.138929,-758
2024-08-20-15:47:23.138929,-759
2024-08-20-15:47:23.138929,-759
2024-08-20-15:47:23.138929,-760
2024-08-20-15:47:23.279544,-761
2024-08-20-15:47:23.279544,-760
2024-08-20-15:47:23.279544,-760
2024-08-20-15:47:23.279544,-760
2024-08-20-15:47:23.279544,-758
2024-08-20-15:47:23.279544,-758
2024-08-20-15:47:23.279544,-758
2024-08-20-15:47:23.279544,-758
2024-08-20-15:47:23.342040,-758
2024-08-20-15:47:23.342040,-759
2024-08-20-15:47:23.342040,-758
2024-08-20-15:47:23.342040,-758
2024-08-20-15:47:23.342040,-757
2024-08-20-15:47:23.342040,-758
2024-08-20-15:47:23.342040,-758
2024-08-20-15:47:23.342040,-756
2024-08-20-15:47:23.373286,-756
2024-08-20-15:47:23.373286,-757
2024-08-20-15:47:23.373286,-756
2024-08-20-15:47:23.373286,-757
2024-08-20-15:47:23.451407,-756
2024-08-20-15:47:23.451407,-756
2024-08-20-15:47:23.451407,-757
2024-08-20-15:47:23.451407,-757
2024-08-20-15:47:23.482655,-757
2024-08-20-15:47:23.482655,-758
2024-08-20-15:47:23.482655,-758
2024-08-20-15:47:23.482655,-758
2024-08-20-15:47:23.529526,-759
2024-08-20-15:47:23.529526,-760
2024-08-20-15:47:23.529526,-759
2024-08-20-15:47:23.529526,-760
2024-08-20-15:47:23.623269,-763
2024-08-20-15:47:23.623269,-763
2024-08-20-15:47:23.623269,-764
2024-08-20-15:47:23.623269,-765
2024-08-20-15:47:23.623269,-766
2024-08-20-15:47:23.623269,-767
2024-08-20-15:47:23.623269,-766
2024-08-20-15:47:23.623269,-764
2024-08-20-15:47:23.685765,-775
2024-08-20-15:47:23.685765,-774
2024-08-20-15:47:23.685765,-775
2024-08-20-15:47:23.685765,-776
2024-08-20-15:47:23.701388,-774
2024-08-20-15:47:23.701388,-775
2024-08-20-15:47:23.701388,-775
2024-08-20-15:47:23.701388,-775
2024-08-20-15:47:23.701388,-775
2024-08-20-15:47:23.701388,-777
2024-08-20-15:47:23.701388,-778
2024-08-20-15:47:23.701388,-778
2024-08-20-15:47:23.732636,-776
2024-08-20-15:47:23.732636,-778
2024-08-20-15:47:23.732636,-779
2024-08-20-15:47:23.732636,-779
2024-08-20-15:47:23.748259,-779
2024-08-20-15:47:23.748259,-779
2024-08-20-15:47:23.748259,-781
2024-08-20-15:47:23.748259,-782
2024-08-20-15:47:23.763884,-782
2024-08-20-15:47:23.763884,-782
2024-08-20-15:47:23.763884,-781
2024-08-20-15:47:23.763884,-782
2024-08-20-15:47:23.810756,-782
2024-08-20-15:47:23.810756,-783
2024-08-20-15:47:23.810756,-784
2024-08-20-15:47:23.810756,-784
2024-08-20-15:47:23.842003,-785
2024-08-20-15:47:23.842003,-782
2024-08-20-15:47:23.842003,-785
2024-08-20-15:47:23.842003,-783
2024-08-20-15:47:23.842003,-143
2024-08-20-15:47:23.842003,-144
2024-08-20-15:47:23.842003,-136
2024-08-20-15:47:23.842003,-128
2024-08-20-15:47:23.842003,-121
2024-08-20-15:47:23.842003,-105
2024-08-20-15:47:23.842003,-95
2024-08-20-15:47:23.888874,-784
2024-08-20-15:47:23.888874,-783
2024-08-20-15:47:23.888874,-782
2024-08-20-15:47:23.888874,-781
2024-08-20-15:47:24.013866,-778
2024-08-20-15:47:24.013866,-779
2024-08-20-15:47:24.013866,-779
2024-08-20-15:47:24.013866,-780
2024-08-20-15:47:24.107609,-779
2024-08-20-15:47:24.107609,-778
2024-08-20-15:47:24.107609,-780
2024-08-20-15:47:24.107609,-780
2024-08-20-15:47:24.123233,-778
2024-08-20-15:47:24.123233,-780
2024-08-20-15:47:24.123233,-779
2024-08-20-15:47:24.123233,-780
2024-08-20-15:47:24.201352,-781
2024-08-20-15:47:24.201352,-780
2024-08-20-15:47:24.201352,-779
2024-08-20-15:47:24.201352,-780
2024-08-20-15:47:24.201352,-779
2024-08-20-15:47:24.201352,-781
2024-08-20-15:47:24.201352,-779
2024-08-20-15:47:24.201352,-780
2024-08-20-15:47:24.341966,-780
2024-08-20-15:47:24.341966,-780
2024-08-20-15:47:24.341966,-780
2024-08-20-15:47:24.341966,-781
2024-08-20-15:47:24.341966,-775
2024-08-20-15:47:24.341966,-775
2024-08-20-15:47:24.341966,-775
2024-08-20-15:47:24.341966,-775
2024-08-20-15:47:24.404462,-775
2024-08-20-15:47:24.404462,-774
2024-08-20-15:47:24.404462,-775
2024-08-20-15:47:24.404462,-777
2024-08-20-15:47:24.466958,-775
2024-08-20-15:47:24.466958,-776
2024-08-20-15:47:24.466958,-776
2024-08-20-15:47:24.466958,-776
2024-08-20-15:47:24.466958,-774
2024-08-20-15:47:24.466958,-774
2024-08-20-15:47:24.466958,-773
2024-08-20-15:47:24.466958,-773
2024-08-20-15:47:24.482581,-772
2024-08-20-15:47:24.482581,-773
2024-08-20-15:47:24.482581,-773
2024-08-20-15:47:24.482581,-773
2024-08-20-15:47:24.482581,-773
2024-08-20-15:47:24.482581,-774
2024-08-20-15:47:24.482581,-773
2024-08-20-15:47:24.482581,-774
2024-08-20-15:47:24.545077,-774
2024-08-20-15:47:24.545077,-773
2024-08-20-15:47:24.545077,-773
2024-08-20-15:47:24.545077,-773
2024-08-20-15:47:24.576325,-773
2024-08-20-15:47:24.576325,-773
2024-08-20-15:47:24.576325,-774
2024-08-20-15:47:24.576325,-774
2024-08-20-15:47:24.607572,-774
2024-08-20-15:47:24.607572,-775
2024-08-20-15:47:24.607572,-776
2024-08-20-15:47:24.607572,-776
2024-08-20-15:47:24.795059,-792
2024-08-20-15:47:24.795059,-792
2024-08-20-15:47:24.795059,-793
2024-08-20-15:47:24.795059,-794
2024-08-20-15:47:24.982545,-791
2024-08-20-15:47:24.982545,-792
2024-08-20-15:47:24.982545,-793
2024-08-20-15:47:24.982545,-793
2024-08-20-15:47:25.170032,-793
2024-08-20-15:47:25.170032,-793
2024-08-20-15:47:25.170032,-792
2024-08-20-15:47:25.170032,-793
2024-08-20-15:47:25.170032,-793
2024-08-20-15:47:25.170032,-791
2024-08-20-15:47:25.170032,-791
2024-08-20-15:47:25.170032,-790
2024-08-20-15:47:25.170032,-792
2024-08-20-15:47:25.170032,-792
2024-08-20-15:47:25.170032,-792
2024-08-20-15:47:25.170032,-792
2024-08-20-15:47:25.279397,-790
2024-08-20-15:47:25.279397,-791
2024-08-20-15:47:25.279397,-790
2024-08-20-15:47:25.279397,-790
2024-08-20-15:47:25.295022,-790
2024-08-20-15:47:25.295022,-789
2024-08-20-15:47:25.295022,-790
2024-08-20-15:47:25.295022,-789
2024-08-20-15:47:25.404389,-788
2024-08-20-15:47:25.404389,-789
2024-08-20-15:47:25.404389,-789
2024-08-20-15:47:25.404389,-789
2024-08-20-15:47:25.451261,-791
2024-08-20-15:47:25.451261,-792
2024-08-20-15:47:25.451261,-792
2024-08-20-15:47:25.451261,-791
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-791
2024-08-20-15:47:25.545003,-790
2024-08-20-15:47:25.545003,-789
2024-08-20-15:47:25.591876,-790
2024-08-20-15:47:25.591876,-790
2024-08-20-15:47:25.591876,-791
2024-08-20-15:47:25.591876,-791
2024-08-20-15:47:25.623124,-790
2024-08-20-15:47:25.623124,-791
2024-08-20-15:47:25.623124,-792
2024-08-20-15:47:25.623124,-791
2024-08-20-15:47:25.623124,-791
2024-08-20-15:47:25.623124,-792
2024-08-20-15:47:25.623124,-792
2024-08-20-15:47:25.623124,-792
2024-08-20-15:47:25.638747,-792
2024-08-20-15:47:25.638747,-791
2024-08-20-15:47:25.638747,-792
2024-08-20-15:47:25.638747,-793
2024-08-20-15:47:25.654371,-792
2024-08-20-15:47:25.654371,-792
2024-08-20-15:47:25.654371,-793
2024-08-20-15:47:25.654371,-792
2024-08-20-15:47:25.701243,-794
2024-08-20-15:47:25.701243,-795
2024-08-20-15:47:25.701243,-794
2024-08-20-15:47:25.701243,-795
2024-08-20-15:47:25.701243,-795
2024-08-20-15:47:25.701243,-795
2024-08-20-15:47:25.701243,-796
2024-08-20-15:47:25.701243,-796
2024-08-20-15:47:25.732489,-798
2024-08-20-15:47:25.732489,-800
2024-08-20-15:47:25.732489,-800
2024-08-20-15:47:25.732489,-799
2024-08-20-15:47:25.794986,-806
2024-08-20-15:47:25.794986,-807
2024-08-20-15:47:25.794986,-807
2024-08-20-15:47:25.794986,-806
2024-08-20-15:47:25.873104,-812
2024-08-20-15:47:25.873104,-812
2024-08-20-15:47:25.873104,-811
2024-08-20-15:47:25.873104,-811
2024-08-20-15:47:25.904357,-812
2024-08-20-15:47:25.904357,-812
2024-08-20-15:47:25.904357,-811
2024-08-20-15:47:25.904357,-811
2024-08-20-15:47:25.951241,-815
2024-08-20-15:47:25.951241,-814
2024-08-20-15:47:25.951241,-814
2024-08-20-15:47:25.951241,-814
2024-08-20-15:47:25.982472,-815
2024-08-20-15:47:25.982472,-815
2024-08-20-15:47:25.982472,-815
2024-08-20-15:47:25.982472,-815
2024-08-20-15:47:26.044967,-813
2024-08-20-15:47:26.044967,-812
2024-08-20-15:47:26.044967,-812
2024-08-20-15:47:26.044967,-811
2024-08-20-15:47:26.076215,-809
2024-08-20-15:47:26.076215,-808
2024-08-20-15:47:26.076215,-809
2024-08-20-15:47:26.076215,-809
2024-08-20-15:47:26.076215,-809
2024-08-20-15:47:26.076215,-809
2024-08-20-15:47:26.076215,-808
2024-08-20-15:47:26.076215,-807
2024-08-20-15:47:26.107463,-809
2024-08-20-15:47:26.107463,-809
2024-08-20-15:47:26.107463,-808
2024-08-20-15:47:26.107463,-809
2024-08-20-15:47:26.232454,-809
2024-08-20-15:47:26.232454,-809
2024-08-20-15:47:26.232454,-807
2024-08-20-15:47:26.232454,-806
2024-08-20-15:47:26.232454,-806
2024-08-20-15:47:26.232454,-807
2024-08-20-15:47:26.232454,-809
2024-08-20-15:47:26.232454,-809
2024-08-20-15:47:26.248094,-809
2024-08-20-15:47:26.248094,-809
2024-08-20-15:47:26.248094,-807
2024-08-20-15:47:26.248094,-808
2024-08-20-15:47:26.248094,-807
2024-08-20-15:47:26.248094,-806
2024-08-20-15:47:26.248094,-807
2024-08-20-15:47:26.248094,-807
2024-08-20-15:47:26.279325,-808
2024-08-20-15:47:26.279325,-808
2024-08-20-15:47:26.279325,-807
2024-08-20-15:47:26.279325,-807
2024-08-20-15:47:26.326197,-808
2024-08-20-15:47:26.326197,-808
2024-08-20-15:47:26.326197,-807
2024-08-20-15:47:26.326197,-807
2024-08-20-15:47:26.388692,-807
2024-08-20-15:47:26.388692,-805
2024-08-20-15:47:26.388692,-805
2024-08-20-15:47:26.388692,-805
2024-08-20-15:47:26.435564,-803
2024-08-20-15:47:26.435564,-804
2024-08-20-15:47:26.435564,-804
2024-08-20-15:47:26.435564,-804
2024-08-20-15:47:26.529307,-804
2024-08-20-15:47:26.529307,-803
2024-08-20-15:47:26.529307,-804
2024-08-20-15:47:26.529307,-803
2024-08-20-15:47:26.544931,-802
2024-08-20-15:47:26.544931,-801
2024-08-20-15:47:26.544931,-801
2024-08-20-15:47:26.544931,-803
2024-08-20-15:47:26.763665,-806
2024-08-20-15:47:26.763665,-807
2024-08-20-15:47:26.763665,-806
2024-08-20-15:47:26.763665,-808
2024-08-20-15:47:26.841784,-817
2024-08-20-15:47:26.841784,-819
2024-08-20-15:47:26.841784,-817
2024-08-20-15:47:26.841784,-818
2024-08-20-15:47:26.841784,-820
2024-08-20-15:47:26.841784,-821
2024-08-20-15:47:26.841784,-821
2024-08-20-15:47:26.841784,-822
2024-08-20-15:47:26.919904,-831
2024-08-20-15:47:26.919904,-831
2024-08-20-15:47:26.919904,-831
2024-08-20-15:47:26.919904,-833
2024-08-20-15:47:26.919904,-832
2024-08-20-15:47:26.919904,-832
2024-08-20-15:47:26.919904,-833
2024-08-20-15:47:26.919904,-833
2024-08-20-15:47:26.982398,-832
2024-08-20-15:47:26.982398,-831
2024-08-20-15:47:26.982398,-831
2024-08-20-15:47:26.982398,-832
2024-08-20-15:47:26.982398,-834
2024-08-20-15:47:26.982398,-832
2024-08-20-15:47:26.982398,-832
2024-08-20-15:47:26.982398,-833
2024-08-20-15:47:27.060518,-826
2024-08-20-15:47:27.060518,-827
2024-08-20-15:47:27.060518,-826
2024-08-20-15:47:27.060518,-825
2024-08-20-15:47:27.060518,-825
2024-08-20-15:47:27.123014,-822
2024-08-20-15:47:27.123014,-821
2024-08-20-15:47:27.123014,-820
2024-08-20-15:47:27.123014,-821
2024-08-20-15:47:27.138638,-821
2024-08-20-15:47:27.138638,-821
2024-08-20-15:47:27.138638,-820
2024-08-20-15:47:27.138638,-821
2024-08-20-15:47:27.341749,-830
2024-08-20-15:47:27.341749,-832
2024-08-20-15:47:27.341749,-832
2024-08-20-15:47:27.341749,-832
2024-08-20-15:47:27.341749,-834
2024-08-20-15:47:27.341749,-833
2024-08-20-15:47:27.341749,-833
2024-08-20-15:47:27.341749,-832
2024-08-20-15:47:27.372995,-831
2024-08-20-15:47:27.372995,-832
2024-08-20-15:47:27.372995,-831
2024-08-20-15:47:27.372995,-832
2024-08-20-15:47:27.372995,-832
2024-08-20-15:47:27.372995,-832
2024-08-20-15:47:27.372995,-830
2024-08-20-15:47:27.372995,-831
2024-08-20-15:47:27.388619,-829
2024-08-20-15:47:27.388619,-829
2024-08-20-15:47:27.388619,-829
2024-08-20-15:47:27.388619,-828
2024-08-20-15:47:27.435491,-827
2024-08-20-15:47:27.435491,-827
2024-08-20-15:47:27.435491,-827
2024-08-20-15:47:27.435491,-827
2024-08-20-15:47:27.451115,-826
2024-08-20-15:47:27.451115,-826
2024-08-20-15:47:27.451115,-827
2024-08-20-15:47:27.451115,-826
2024-08-20-15:47:27.529234,-825
2024-08-20-15:47:27.529234,-825
2024-08-20-15:47:27.529234,-824
2024-08-20-15:47:27.529234,-825
2024-08-20-15:47:27.544859,-823
2024-08-20-15:47:27.544859,-825
2024-08-20-15:47:27.544859,-824
2024-08-20-15:47:27.544859,-826
2024-08-20-15:47:27.544859,-825
2024-08-20-15:47:27.544859,-825
2024-08-20-15:47:27.544859,-826
2024-08-20-15:47:27.544859,-825
2024-08-20-15:47:27.544859,-826
2024-08-20-15:47:27.544859,-824
2024-08-20-15:47:27.544859,-824
2024-08-20-15:47:27.544859,-823
2024-08-20-15:47:27.544859,-823
2024-08-20-15:47:27.544859,-823
2024-08-20-15:47:27.544859,-822
2024-08-20-15:47:27.544859,-820
2024-08-20-15:47:27.576106,-820
2024-08-20-15:47:27.576106,-820
2024-08-20-15:47:27.576106,-819
2024-08-20-15:47:27.576106,-819
2024-08-20-15:47:27.576106,-818
2024-08-20-15:47:27.576106,-817
2024-08-20-15:47:27.576106,-817
2024-08-20-15:47:27.576106,-816
2024-08-20-15:47:27.701097,-789
2024-08-20-15:47:27.701097,-787
2024-08-20-15:47:27.701097,-786
2024-08-20-15:47:27.701097,-786
2024-08-20-15:47:27.701097,-784
2024-08-20-15:47:27.701097,-784
2024-08-20-15:47:27.701097,-783
2024-08-20-15:47:27.701097,-783
2024-08-20-15:47:27.888583,-775
2024-08-20-15:47:27.888583,-774
2024-08-20-15:47:27.888583,-775
2024-08-20-15:47:27.888583,-776
2024-08-20-15:47:27.904206,-779
2024-08-20-15:47:27.904206,-780
2024-08-20-15:47:27.904206,-781
2024-08-20-15:47:27.904206,-782
2024-08-20-15:47:27.919831,-783
2024-08-20-15:47:27.919831,-786
2024-08-20-15:47:27.919831,-785
2024-08-20-15:47:27.919831,-789
2024-08-20-15:47:27.982327,-802
2024-08-20-15:47:27.982327,-804
2024-08-20-15:47:27.982327,-805
2024-08-20-15:47:27.982327,-807
2024-08-20-15:47:28.029199,-825
2024-08-20-15:47:28.029199,-826
2024-08-20-15:47:28.029199,-826
2024-08-20-15:47:28.029199,-824
2024-08-20-15:47:28.060445,-824
2024-08-20-15:47:28.060445,-822
2024-08-20-15:47:28.060445,-822
2024-08-20-15:47:28.060445,-822
2024-08-20-15:47:28.060445,-821
2024-08-20-15:47:28.060445,-820
2024-08-20-15:47:28.060445,-818
2024-08-20-15:47:28.076070,-817
2024-08-20-15:47:28.076070,-818
2024-08-20-15:47:28.076070,-817
2024-08-20-15:47:28.076070,-816
2024-08-20-15:47:28.076070,-815
2024-08-20-15:47:28.122941,-814
2024-08-20-15:47:28.122941,-814
2024-08-20-15:47:28.122941,-814
2024-08-20-15:47:28.122941,-814
2024-08-20-15:47:28.154189,-814
2024-08-20-15:47:28.154189,-814
2024-08-20-15:47:28.154189,-813
2024-08-20-15:47:28.154189,-813
2024-08-20-15:47:28.201060,-810
2024-08-20-15:47:28.201060,-809
2024-08-20-15:47:28.201060,-809
2024-08-20-15:47:28.201060,-808
2024-08-20-15:47:28.279179,-803
2024-08-20-15:47:28.279179,-804
2024-08-20-15:47:28.279179,-801
2024-08-20-15:47:28.279179,-801
2024-08-20-15:47:28.388555,-792
2024-08-20-15:47:28.388555,-791
2024-08-20-15:47:28.388555,-791
2024-08-20-15:47:28.388555,-790
2024-08-20-15:47:28.388555,-789
2024-08-20-15:47:28.419794,-788
2024-08-20-15:47:28.419794,-786
2024-08-20-15:47:28.419794,-786
2024-08-20-15:47:28.419794,-785
2024-08-20-15:47:28.419794,-780
2024-08-20-15:47:28.419794,-779
2024-08-20-15:47:28.419794,-778
2024-08-20-15:47:28.419794,-778
2024-08-20-15:47:28.419794,-776
2024-08-20-15:47:28.419794,-775
2024-08-20-15:47:28.419794,-774
2024-08-20-15:47:28.419794,-771
2024-08-20-15:47:28.435418,-762
2024-08-20-15:47:28.435418,-761
2024-08-20-15:47:28.435418,-759
2024-08-20-15:47:28.451043,-756
2024-08-20-15:47:28.451043,-753
