2024-03-04-21:17:15.806472,-900
2024-03-04-21:17:15.806472,-901
2024-03-04-21:17:15.806472,-901
2024-03-04-21:17:15.806472,-902
2024-03-04-21:17:15.806472,-901
2024-03-04-21:17:15.806472,-901
2024-03-04-21:17:15.806472,-899
2024-03-04-21:17:15.806472,-899
2024-03-04-21:17:15.806472,-899
2024-03-04-21:17:15.806472,-898
2024-03-04-21:17:15.822078,-893
2024-03-04-21:17:15.822078,-893
2024-03-04-21:17:15.822078,-893
2024-03-04-21:17:15.822078,-893
2024-03-04-21:17:15.932072,-892
2024-03-04-21:17:15.932072,-892
2024-03-04-21:17:15.932072,-891
2024-03-04-21:17:15.932072,-891
2024-03-04-21:17:15.948352,-888
2024-03-04-21:17:15.948352,-889
2024-03-04-21:17:15.948352,-886
2024-03-04-21:17:15.948352,-888
2024-03-04-21:17:15.948352,-887
2024-03-04-21:17:15.948352,-885
2024-03-04-21:17:15.948352,-885
2024-03-04-21:17:15.948352,-886
2024-03-04-21:17:15.963444,-884
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-884
2024-03-04-21:17:15.963444,-883
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-881
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-881
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-881
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-883
2024-03-04-21:17:15.963444,-882
2024-03-04-21:17:15.963444,-884
2024-03-04-21:17:15.963444,-884
2024-03-04-21:17:15.963444,-883
2024-03-04-21:17:15.963444,-883
2024-03-04-21:17:15.963444,-883
2024-03-04-21:17:15.963444,-886
2024-03-04-21:17:15.963444,-886
2024-03-04-21:17:15.963444,-886
2024-03-04-21:17:15.989751,-886
2024-03-04-21:17:15.989751,-887
2024-03-04-21:17:15.989751,-886
2024-03-04-21:17:15.989751,-887
2024-03-04-21:17:16.099554,-886
2024-03-04-21:17:16.099554,-886
2024-03-04-21:17:16.099554,-886
2024-03-04-21:17:16.099554,-886
2024-03-04-21:17:16.114631,-887
2024-03-04-21:17:16.114631,-887
2024-03-04-21:17:16.114631,-888
2024-03-04-21:17:16.114631,-889
2024-03-04-21:17:16.114631,-888
2024-03-04-21:17:16.114631,-888
2024-03-04-21:17:16.114631,-889
2024-03-04-21:17:16.114631,-889
2024-03-04-21:17:16.114631,-889
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-890
2024-03-04-21:17:16.114631,-892
2024-03-04-21:17:16.114631,-891
2024-03-04-21:17:16.303825,-897
2024-03-04-21:17:16.303825,-895
2024-03-04-21:17:16.303825,-897
2024-03-04-21:17:16.303825,-897
2024-03-04-21:17:16.303825,-898
2024-03-04-21:17:16.303825,-898
2024-03-04-21:17:16.303825,-898
2024-03-04-21:17:16.303825,-899
2024-03-04-21:17:16.303825,-902
2024-03-04-21:17:16.303825,-902
2024-03-04-21:17:16.303825,-903
2024-03-04-21:17:16.303825,-904
2024-03-04-21:17:16.303825,-904
2024-03-04-21:17:16.303825,-904
2024-03-04-21:17:16.303825,-905
2024-03-04-21:17:16.303825,-906
2024-03-04-21:17:16.303825,-906
2024-03-04-21:17:16.303825,-906
2024-03-04-21:17:16.303825,-907
2024-03-04-21:17:16.303825,-907
2024-03-04-21:17:16.319539,-906
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.319539,-907
2024-03-04-21:17:16.319539,-907
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.319539,-906
2024-03-04-21:17:16.319539,-909
2024-03-04-21:17:16.319539,-909
2024-03-04-21:17:16.319539,-908
2024-03-04-21:17:16.335160,-908
2024-03-04-21:17:16.335160,-907
2024-03-04-21:17:16.335160,-909
2024-03-04-21:17:16.335160,-909
2024-03-04-21:17:16.894668,-907
2024-03-04-21:17:16.894668,-907
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-909
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-908
2024-03-04-21:17:16.894668,-907
2024-03-04-21:17:16.894668,-909
2024-03-04-21:17:16.894668,-909
2024-03-04-21:17:16.894668,-907
2024-03-04-21:17:16.911049,-906
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-906
2024-03-04-21:17:16.911049,-906
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-906
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-905
2024-03-04-21:17:16.911049,-904
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-904
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-902
2024-03-04-21:17:16.911049,-902
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-902
2024-03-04-21:17:16.911049,-901
2024-03-04-21:17:16.911049,-900
2024-03-04-21:17:16.911049,-899
2024-03-04-21:17:16.911049,-900
2024-03-04-21:17:16.911049,-901
2024-03-04-21:17:16.911049,-901
2024-03-04-21:17:16.911049,-902
2024-03-04-21:17:16.911049,-903
2024-03-04-21:17:16.911049,-900
2024-03-04-21:17:16.911049,-901
2024-03-04-21:17:16.911049,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-903
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-903
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-900
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-901
2024-03-04-21:17:16.926127,-903
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.926127,-902
2024-03-04-21:17:16.941829,-902
2024-03-04-21:17:16.941829,-903
2024-03-04-21:17:16.941829,-901
2024-03-04-21:17:16.941829,-902
2024-03-04-21:17:16.941829,-902
2024-03-04-21:17:16.941829,-901
2024-03-04-21:17:16.941829,-901
2024-03-04-21:17:16.941829,-902
2024-03-04-21:17:16.941829,-902
2024-03-04-21:17:17.036212,-902
2024-03-04-21:17:17.036212,-902
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-902
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.036212,-903
2024-03-04-21:17:17.051835,-903
2024-03-04-21:17:17.051835,-902
2024-03-04-21:17:17.051835,-902
2024-03-04-21:17:17.051835,-902
2024-03-04-21:17:17.052501,-904
2024-03-04-21:17:17.052501,-904
2024-03-04-21:17:17.052501,-904
2024-03-04-21:17:17.052501,-903
2024-03-04-21:17:17.052501,-903
2024-03-04-21:17:17.052501,-902
2024-03-04-21:17:17.052501,-902
2024-03-04-21:17:17.052501,-901
2024-03-04-21:17:17.052501,-901
2024-03-04-21:17:17.052501,-901
2024-03-04-21:17:17.052501,-902
2024-03-04-21:17:17.052501,-903
2024-03-04-21:17:17.060232,-903
2024-03-04-21:17:17.060232,-904
2024-03-04-21:17:17.060232,-904
2024-03-04-21:17:17.060232,-902
2024-03-04-21:17:17.154668,-902
2024-03-04-21:17:17.154668,-902
2024-03-04-21:17:17.154668,-902
2024-03-04-21:17:17.154668,-901
2024-03-04-21:17:17.170293,-901
2024-03-04-21:17:17.170293,-902
2024-03-04-21:17:17.170293,-901
2024-03-04-21:17:17.170293,-901
2024-03-04-21:17:17.170293,-899
2024-03-04-21:17:17.170293,-899
2024-03-04-21:17:17.170293,-897
2024-03-04-21:17:17.170293,-898
2024-03-04-21:17:17.170293,-896
2024-03-04-21:17:17.170293,-896
2024-03-04-21:17:17.170293,-896
2024-03-04-21:17:17.170293,-896
2024-03-04-21:17:17.185893,-896
2024-03-04-21:17:17.185893,-895
2024-03-04-21:17:17.185893,-894
2024-03-04-21:17:17.185893,-895
2024-03-04-21:17:17.296509,-894
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-896
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-897
2024-03-04-21:17:17.296509,-896
2024-03-04-21:17:17.296509,-896
2024-03-04-21:17:17.296509,-895
2024-03-04-21:17:17.296509,-896
2024-03-04-21:17:17.296509,-897
2024-03-04-21:17:17.312135,-897
2024-03-04-21:17:17.312135,-897
2024-03-04-21:17:17.312135,-897
2024-03-04-21:17:17.312135,-897
2024-03-04-21:17:17.312135,-896
2024-03-04-21:17:17.312135,-896
2024-03-04-21:17:17.312135,-895
2024-03-04-21:17:17.312135,-895
2024-03-04-21:17:17.312135,-894
2024-03-04-21:17:17.312135,-895
2024-03-04-21:17:17.312135,-895
2024-03-04-21:17:17.312135,-894
2024-03-04-21:17:17.422091,-893
2024-03-04-21:17:17.422091,-893
2024-03-04-21:17:17.422091,-892
2024-03-04-21:17:17.422091,-891
2024-03-04-21:17:17.437802,-888
2024-03-04-21:17:17.437802,-889
2024-03-04-21:17:17.437802,-887
2024-03-04-21:17:17.437802,-886
2024-03-04-21:17:17.437802,-886
2024-03-04-21:17:17.437802,-886
2024-03-04-21:17:17.437802,-886
2024-03-04-21:17:17.437802,-885
2024-03-04-21:17:17.437802,-885
2024-03-04-21:17:17.437802,-884
2024-03-04-21:17:17.437802,-883
2024-03-04-21:17:17.437802,-883
2024-03-04-21:17:17.437802,-881
2024-03-04-21:17:17.437802,-880
2024-03-04-21:17:17.437802,-879
2024-03-04-21:17:17.437802,-879
2024-03-04-21:17:17.437802,-879
2024-03-04-21:17:17.437802,-879
2024-03-04-21:17:17.437802,-878
2024-03-04-21:17:17.437802,-878
2024-03-04-21:17:17.437802,-878
2024-03-04-21:17:17.453429,-878
2024-03-04-21:17:17.453429,-876
2024-03-04-21:17:17.453429,-876
2024-03-04-21:17:17.453429,-876
2024-03-04-21:17:17.469663,-869
2024-03-04-21:17:17.469663,-869
2024-03-04-21:17:17.469663,-867
2024-03-04-21:17:17.469663,-868
2024-03-04-21:17:17.469663,-867
2024-03-04-21:17:17.469663,-867
2024-03-04-21:17:17.469663,-866
2024-03-04-21:17:17.469663,-866
2024-03-04-21:17:17.469663,-863
2024-03-04-21:17:17.469663,-865
2024-03-04-21:17:17.469663,-863
2024-03-04-21:17:17.469663,-863
2024-03-04-21:17:17.484750,-863
2024-03-04-21:17:17.484750,-863
2024-03-04-21:17:17.484750,-861
2024-03-04-21:17:17.484750,-861
2024-03-04-21:17:17.484750,-862
2024-03-04-21:17:17.484750,-861
2024-03-04-21:17:17.484750,-862
2024-03-04-21:17:17.484750,-861
2024-03-04-21:17:17.484750,-860
2024-03-04-21:17:17.484750,-860
2024-03-04-21:17:17.484750,-859
2024-03-04-21:17:17.484750,-858
2024-03-04-21:17:17.484750,-859
2024-03-04-21:17:17.620262,-856
2024-03-04-21:17:17.620262,-857
2024-03-04-21:17:17.620262,-857
2024-03-04-21:17:17.620262,-856
2024-03-04-21:17:17.636100,-856
2024-03-04-21:17:17.636100,-856
2024-03-04-21:17:17.636100,-856
2024-03-04-21:17:17.636100,-856
2024-03-04-21:17:17.636100,-855
2024-03-04-21:17:17.636100,-857
2024-03-04-21:17:17.636100,-856
2024-03-04-21:17:17.636100,-857
2024-03-04-21:17:17.651180,-859
2024-03-04-21:17:17.651180,-859
2024-03-04-21:17:17.651180,-860
2024-03-04-21:17:17.651180,-860
2024-03-04-21:17:17.682506,-862
2024-03-04-21:17:17.682506,-861
2024-03-04-21:17:17.682506,-859
2024-03-04-21:17:17.682506,-860
2024-03-04-21:17:17.682506,-862
2024-03-04-21:17:17.682506,-862
2024-03-04-21:17:17.682506,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-862
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-862
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-862
2024-03-04-21:17:18.400380,-864
2024-03-04-21:17:18.400380,-864
2024-03-04-21:17:18.400380,-864
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-864
2024-03-04-21:17:18.400380,-864
2024-03-04-21:17:18.400380,-863
2024-03-04-21:17:18.400380,-865
2024-03-04-21:17:18.400380,-866
2024-03-04-21:17:18.416915,-866
2024-03-04-21:17:18.416915,-866
2024-03-04-21:17:18.416915,-866
2024-03-04-21:17:18.416915,-866
2024-03-04-21:17:18.416915,-866
2024-03-04-21:17:18.416915,-867
2024-03-04-21:17:18.416915,-867
2024-03-04-21:17:18.416915,-867
2024-03-04-21:17:18.416915,-867
2024-03-04-21:17:18.416915,-867
2024-03-04-21:17:18.416915,-868
2024-03-04-21:17:18.416915,-869
2024-03-04-21:17:18.416915,-870
2024-03-04-21:17:18.416915,-871
2024-03-04-21:17:18.416915,-870
2024-03-04-21:17:18.416915,-871
2024-03-04-21:17:18.416915,-872
2024-03-04-21:17:18.416915,-872
2024-03-04-21:17:18.416915,-874
2024-03-04-21:17:18.416915,-874
2024-03-04-21:17:18.416915,-875
2024-03-04-21:17:18.416915,-874
2024-03-04-21:17:18.416915,-878
2024-03-04-21:17:18.416915,-878
2024-03-04-21:17:18.431922,-877
2024-03-04-21:17:18.431922,-878
2024-03-04-21:17:18.431922,-878
2024-03-04-21:17:18.431922,-880
2024-03-04-21:17:18.431922,-880
2024-03-04-21:17:18.431922,-881
2024-03-04-21:17:18.431922,-881
2024-03-04-21:17:18.431922,-882
2024-03-04-21:17:18.431922,-882
2024-03-04-21:17:18.431922,-883
2024-03-04-21:17:18.431922,-884
2024-03-04-21:17:18.431922,-885
2024-03-04-21:17:18.431922,-886
2024-03-04-21:17:18.431922,-886
2024-03-04-21:17:18.431922,-887
2024-03-04-21:17:18.431922,-890
2024-03-04-21:17:18.431922,-891
2024-03-04-21:17:18.431922,-892
2024-03-04-21:17:18.431922,-891
2024-03-04-21:17:18.431922,-891
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-894
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.431922,-894
2024-03-04-21:17:18.431922,-894
2024-03-04-21:17:18.431922,-894
2024-03-04-21:17:18.431922,-894
2024-03-04-21:17:18.431922,-893
2024-03-04-21:17:18.447552,-895
2024-03-04-21:17:18.447552,-895
2024-03-04-21:17:18.447552,-896
2024-03-04-21:17:18.447552,-894
2024-03-04-21:17:18.526803,-896
2024-03-04-21:17:18.526803,-897
2024-03-04-21:17:18.526803,-896
2024-03-04-21:17:18.526803,-897
2024-03-04-21:17:18.526803,-896
2024-03-04-21:17:18.526803,-896
2024-03-04-21:17:18.526803,-896
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-899
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-899
2024-03-04-21:17:18.541901,-899
2024-03-04-21:17:18.541901,-898
2024-03-04-21:17:18.541901,-897
2024-03-04-21:17:18.541901,-895
2024-03-04-21:17:18.541901,-895
2024-03-04-21:17:18.541901,-895
2024-03-04-21:17:18.541901,-894
2024-03-04-21:17:18.541901,-895
2024-03-04-21:17:18.541901,-897
2024-03-04-21:17:18.541901,-897
2024-03-04-21:17:18.541901,-896
2024-03-04-21:17:18.541901,-895
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-895
2024-03-04-21:17:18.558511,-897
2024-03-04-21:17:18.558511,-897
2024-03-04-21:17:18.558511,-897
2024-03-04-21:17:18.558511,-895
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-892
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-895
2024-03-04-21:17:18.558511,-895
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.558511,-892
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-892
2024-03-04-21:17:18.558511,-893
2024-03-04-21:17:18.558511,-892
2024-03-04-21:17:18.558511,-894
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-897
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-896
2024-03-04-21:17:18.676587,-897
2024-03-04-21:17:18.676587,-899
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-900
2024-03-04-21:17:18.676587,-899
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.676587,-898
2024-03-04-21:17:18.692953,-899
2024-03-04-21:17:18.692953,-898
2024-03-04-21:17:18.692953,-897
2024-03-04-21:17:18.692953,-897
2024-03-04-21:17:18.695433,-898
2024-03-04-21:17:18.695433,-896
2024-03-04-21:17:18.695433,-897
2024-03-04-21:17:18.695433,-897
2024-03-04-21:17:18.708128,-895
2024-03-04-21:17:18.708128,-895
2024-03-04-21:17:18.708128,-895
2024-03-04-21:17:18.708128,-895
2024-03-04-21:17:18.708128,-896
2024-03-04-21:17:18.723755,-896
2024-03-04-21:17:18.723755,-896
2024-03-04-21:17:18.723755,-894
2024-03-04-21:17:18.723755,-894
2024-03-04-21:17:18.795401,-894
2024-03-04-21:17:18.795401,-894
2024-03-04-21:17:18.795401,-894
2024-03-04-21:17:18.795401,-894
2024-03-04-21:17:18.802482,-895
2024-03-04-21:17:18.802482,-893
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-892
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-893
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-895
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-894
2024-03-04-21:17:18.802482,-895
2024-03-04-21:17:18.818210,-898
2024-03-04-21:17:18.818210,-898
2024-03-04-21:17:18.818210,-900
2024-03-04-21:17:18.818210,-900
2024-03-04-21:17:18.818210,-904
2024-03-04-21:17:18.818210,-905
2024-03-04-21:17:18.818210,-904
2024-03-04-21:17:18.818210,-905
2024-03-04-21:17:18.974963,-906
2024-03-04-21:17:18.974963,-906
2024-03-04-21:17:18.974963,-906
2024-03-04-21:17:18.974963,-907
2024-03-04-21:17:19.010369,-907
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-906
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-907
2024-03-04-21:17:19.010369,-907
2024-03-04-21:17:19.010369,-907
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-908
2024-03-04-21:17:19.010369,-907
2024-03-04-21:17:19.023783,-908
2024-03-04-21:17:19.023783,-908
2024-03-04-21:17:19.023783,-907
2024-03-04-21:17:19.023783,-908
2024-03-04-21:17:19.023783,-907
2024-03-04-21:17:19.023783,-907
2024-03-04-21:17:19.023783,-907
2024-03-04-21:17:19.023783,-907
2024-03-04-21:17:19.038873,-907
2024-03-04-21:17:19.038873,-906
2024-03-04-21:17:19.038873,-905
2024-03-04-21:17:19.038873,-905
2024-03-04-21:17:19.748906,-907
2024-03-04-21:17:19.748906,-904
2024-03-04-21:17:19.748906,-904
2024-03-04-21:17:19.748906,-904
2024-03-04-21:17:19.748906,-904
2024-03-04-21:17:19.748906,-904
2024-03-04-21:17:19.748906,-903
2024-03-04-21:17:19.748906,-902
2024-03-04-21:17:19.748906,-901
2024-03-04-21:17:19.764511,-900
2024-03-04-21:17:19.764511,-898
2024-03-04-21:17:19.764511,-901
2024-03-04-21:17:19.764511,-900
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-900
2024-03-04-21:17:19.764511,-900
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-899
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-896
2024-03-04-21:17:19.764511,-897
2024-03-04-21:17:19.764511,-895
2024-03-04-21:17:19.780138,-896
2024-03-04-21:17:19.780138,-896
2024-03-04-21:17:19.780138,-896
2024-03-04-21:17:19.780138,-897
2024-03-04-21:17:19.780138,-897
2024-03-04-21:17:19.780138,-897
2024-03-04-21:17:19.780138,-898
2024-03-04-21:17:19.780138,-896
2024-03-04-21:17:19.795689,-898
2024-03-04-21:17:19.795689,-897
2024-03-04-21:17:19.795689,-896
2024-03-04-21:17:19.795689,-896
2024-03-04-21:17:19.797193,-895
2024-03-04-21:17:19.797193,-894
2024-03-04-21:17:19.797193,-895
2024-03-04-21:17:19.797193,-894
2024-03-04-21:17:19.797193,-896
2024-03-04-21:17:19.797193,-896
2024-03-04-21:17:19.797193,-898
2024-03-04-21:17:19.797193,-898
2024-03-04-21:17:19.797193,-897
2024-03-04-21:17:19.797193,-897
2024-03-04-21:17:19.797193,-897
2024-03-04-21:17:19.797193,-898
2024-03-04-21:17:19.811696,-898
2024-03-04-21:17:19.811696,-896
2024-03-04-21:17:19.811696,-898
2024-03-04-21:17:19.811696,-897
2024-03-04-21:17:19.897475,-898
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.897475,-897
2024-03-04-21:17:19.897475,-897
2024-03-04-21:17:19.897475,-895
2024-03-04-21:17:19.897475,-897
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.897475,-897
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.897475,-897
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.897475,-896
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-895
2024-03-04-21:17:19.906073,-898
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-896
2024-03-04-21:17:19.906073,-897
2024-03-04-21:17:19.906073,-898
2024-03-04-21:17:19.906073,-898
2024-03-04-21:17:19.906073,-898
2024-03-04-21:17:19.921779,-909
2024-03-04-21:17:19.921779,-908
2024-03-04-21:17:19.921779,-908
2024-03-04-21:17:19.921779,-908
2024-03-04-21:17:19.921779,-908
2024-03-04-21:17:19.921779,-910
2024-03-04-21:17:19.921779,-909
2024-03-04-21:17:19.921779,-909
2024-03-04-21:17:20.016973,-910
2024-03-04-21:17:20.016973,-910
2024-03-04-21:17:20.016973,-910
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-910
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-907
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-907
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-909
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-906
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.016973,-908
2024-03-04-21:17:20.032615,-907
2024-03-04-21:17:20.032615,-906
2024-03-04-21:17:20.032615,-905
2024-03-04-21:17:20.032615,-905
2024-03-04-21:17:20.032615,-906
2024-03-04-21:17:20.135390,-906
2024-03-04-21:17:20.135390,-906
2024-03-04-21:17:20.135390,-905
2024-03-04-21:17:20.135390,-904
2024-03-04-21:17:20.135390,-904
2024-03-04-21:17:20.135390,-903
2024-03-04-21:17:20.135390,-905
2024-03-04-21:17:20.135390,-904
2024-03-04-21:17:20.151130,-903
2024-03-04-21:17:20.151130,-901
2024-03-04-21:17:20.151130,-901
2024-03-04-21:17:20.151130,-898
2024-03-04-21:17:20.151130,-898
2024-03-04-21:17:20.151130,-898
2024-03-04-21:17:20.151130,-896
2024-03-04-21:17:20.166756,-895
2024-03-04-21:17:20.166756,-896
2024-03-04-21:17:20.166756,-897
2024-03-04-21:17:20.166756,-895
2024-03-04-21:17:20.166756,-895
2024-03-04-21:17:20.166756,-895
2024-03-04-21:17:20.166756,-895
2024-03-04-21:17:20.166756,-896
2024-03-04-21:17:20.182300,-895
2024-03-04-21:17:20.182300,-895
2024-03-04-21:17:20.182300,-894
2024-03-04-21:17:20.182300,-893
2024-03-04-21:17:20.182300,-894
2024-03-04-21:17:20.182300,-895
2024-03-04-21:17:20.182300,-894
2024-03-04-21:17:20.182300,-894
2024-03-04-21:17:20.182300,-892
2024-03-04-21:17:20.182300,-893
2024-03-04-21:17:20.182300,-894
2024-03-04-21:17:20.182300,-893
2024-03-04-21:17:20.197887,-893
