2024-04-08-16:10:14.639938,-1.28116809933694,-1.88084793072879,1.63003342556417,-3.99463551588248
2024-04-08-16:10:14.653930,-1.21349648374745,-1.84963659756667,1.70847969226385,-3.98983535458435
2024-04-08-16:10:14.818850,-1.40080562161718,-1.92223179114524,1.53798140366183,-3.99448778984331
2024-04-08-16:10:14.819836,-1.34353092726557,-1.89641713328753,1.58788101575405,-4.00585708500991
2024-04-08-16:10:14.819836,-1.24466854796245,-1.84948326167791,1.67476075633554,-3.9981248423267
2024-04-08-16:10:14.820838,-1.41192434350215,-1.89810943791348,1.58140537937874,-4.0058477352606
2024-04-08-16:10:14.820838,-1.43718362625058,-1.91764293418162,1.51835814980027,-4.01610628020862
2024-04-08-16:10:14.821833,-1.34395353593459,-1.87610199797668,1.62222825483631,-4.01478796555525
2024-04-08-16:10:14.821833,-1.37567910530902,-1.87780365235195,1.6407351486297,-4.01057122861435
2024-04-08-16:10:14.821833,-1.5227095231313,-1.94072746523946,1.4790331041829,-4.01542935835824
2024-04-08-16:10:14.822834,-1.40204726832617,-1.89974003419395,1.58884964978305,-4.02082977356237
2024-04-08-16:10:14.823832,-1.34634333185942,-1.8549566049267,1.66879935617252,-4.00982137871932
2024-04-08-16:10:14.832828,-1.5270777260111,-1.91701650097754,1.49942677738799,-4.00656579600796
2024-04-08-16:10:14.832828,-1.42913536204054,-1.89570468238975,1.55195179908776,-4.01098635748392
2024-04-08-16:10:14.832828,-1.34686317792131,-1.85564848637598,1.64391032349696,-3.99665693168431
2024-04-08-16:10:14.833827,-1.49308951730253,-1.90719552429744,1.55017347676812,-3.99193530828041
2024-04-08-16:10:14.833827,-1.50696080538572,-1.94354734963276,1.48277674380848,-3.99922063294638
2024-04-08-16:10:14.833827,-1.41405608634589,-1.90304236565188,1.58557723752293,-3.99836980575875
2024-04-08-16:10:14.833827,-1.45698639529898,-1.89306992303289,1.59965235014118,-3.99160245720481
2024-04-08-16:10:14.834827,-1.59723263501856,-1.96206733307519,1.43804380318752,-4.00878355654539
2024-04-08-16:10:14.834827,-1.51902198200161,-1.92069843225764,1.53079892623832,-4.00897429143141
2024-04-08-16:10:14.834827,-1.45555775360371,-1.88288243617966,1.60460397737822,-4.01310688062848
2024-04-08-16:10:14.835825,-1.61591717404893,-1.94607926174716,1.44752444899257,-4.02384413274141
2024-04-08-16:10:14.835825,-1.52707024621165,-1.92904214854603,1.51488565290481,-4.03592774875565
2024-04-08-16:10:14.835825,-1.45151118210033,-1.88850350546762,1.60720320768769,-4.03661589030521
2024-04-08-16:10:14.835825,-1.5686710208122,-1.93931004324336,1.50471125570062,-4.03052172370193
2024-04-08-16:10:14.836826,-1.57539162061956,-1.96998844069455,1.43980155605868,-4.04278111500328
2024-04-08-16:10:14.836826,-1.46737022688782,-1.91508110286941,1.56347443014312,-4.04379836772871
2024-04-08-16:10:14.836826,-1.46124614108673,-1.89964466675094,1.58541455188485,-4.04279794455205
2024-04-08-16:10:14.836826,-1.61370689331095,-1.95677537496311,1.43300241835707,-4.0558389748961
2024-04-08-16:10:14.837826,-1.48101712098747,-1.90604924503147,1.54455053753029,-4.05558279176488
2024-04-08-16:10:14.837826,-1.39638880004095,-1.86829682724882,1.6322006974553,-4.05390170683811
2024-04-08-16:10:14.837826,-1.5743556683955,-1.94083592233151,1.46218859581765,-4.05561084101283
2024-04-08-16:10:14.838824,-1.50788456061801,-1.92224675074415,1.50785838131993,-4.0569385054155
2024-04-08-16:10:14.838824,-1.39495267854622,-1.88599777265129,1.61759264912611,-4.04885097225834
2024-04-08-16:10:14.838824,-1.52653357060099,-1.92616429570698,1.53015005363589,-4.04099905278391
2024-04-08-16:10:14.838824,-1.51527086257657,-1.94204764984269,1.4817819304814,-4.04296997993943
2024-04-08-16:10:14.868826,-1.44373593057028,-1.89021824949192,1.59432112308198,-4.02846103895298
2024-04-08-16:10:14.870816,-1.48831179540275,-1.88679811119263,1.6318828059786,-4.0135145296986
2024-04-08-16:10:14.870816,-1.61246524660196,-1.94720871146437,1.47588784851345,-4.00737174439888
2024-04-08-16:10:14.871806,-1.48787983698441,-1.91302415802019,1.56577446847452,-4.00675653089398
2024-04-08-16:10:14.871806,-1.45501920804318,-1.88996954616015,1.6386370648835,-4.00708938196958
2024-04-08-16:10:14.871806,-1.61758516932666,-1.97068780194329,1.47297820652674,-4.00814403369227
2024-04-08-16:10:14.872806,-1.54264318867011,-1.94797352095831,1.52323684899265,-4.01603896201355
2024-04-08-16:10:14.872806,-1.45631321334833,-1.90523581684109,1.63867072398103,-4.01615115900533
2024-04-08-16:10:14.872806,-1.5871423855582,-1.9480950676994,1.56842792733002,-4.01403624571036
2024-04-08-16:10:15.003730,-1.6146979667383,-1.96695164211716,1.48950108351557,-4.03393625215163
2024-04-08-16:10:15.004747,-1.50582387586906,-1.92033192208451,1.60265735957091,-4.03527513625349
2024-04-08-16:10:15.005732,-1.475880368714,-1.90349302356885,1.63012505310745,-4.02997382839209
2024-04-08-16:10:15.005732,-1.6222488242848,-1.97132732479641,1.46520295499669,-4.04010895664916
2024-04-08-16:10:15.005732,-1.50374075172176,-1.93269603057819,1.55897533077292,-4.04272688645725
2024-04-08-16:10:15.006727,-1.37110333799444,-1.89182453642418,1.66853382329199,-4.04482871010319
2024-04-08-16:10:15.006727,-1.55061478493577,-1.96286019181707,1.49916124450745,-4.04448650927827
2024-04-08-16:10:15.007728,-1.46780031535629,-1.92810717361456,1.55426679701807,-4.05323039483732
2024-04-08-16:10:15.007728,-1.37654863199529,-1.87270990892533,1.6644573325908,-4.05280965611816
2024-04-08-16:10:15.007728,-1.48904107584929,-1.89504459008814,1.59007820684299,-4.05009635886705
2024-04-08-16:10:15.015722,-1.49940059808991,-1.91709877877151,1.52470101973532,-4.06412846263846
2024-04-08-16:10:15.016721,-1.38383582661111,-1.8604897865711,1.63273363316624,-4.0563887401558
2024-04-08-16:10:15.016721,-1.40240816864971,-1.85423480427961,1.67619687783026,-4.04060823326256
2024-04-08-16:10:15.017731,-1.50999012416367,-1.92366230279038,1.51916596814105,-4.03742370864599
2024-04-08-16:10:15.017731,-1.40068594482596,-1.87783170159989,1.62243768922096,-4.0201472418624
2024-04-08-16:10:15.017731,-1.30549988695335,-1.84178467809223,1.71301245073158,-4.00287825487827
2024-04-08-16:10:15.040707,-1.48047483552722,-1.91796643550791,1.5527166085817,-3.99457754743673
2024-04-08-16:10:15.041743,-1.40411169297484,-1.90050297373802,1.59406307000089,-3.99492161821151
2024-04-08-16:10:15.041743,-1.29814724409232,-1.85347934453498,1.70679673738721,-3.99353224546335
2024-04-08-16:10:15.041743,-1.43425341481537,-1.89888920700632,1.62234232177795,-3.98962966009942
2024-04-08-16:10:15.042709,-1.48377716698515,-1.93209203677246,1.54141837150989,-4.00273052883909
2024-04-08-16:10:15.042709,-1.43301737795597,-1.89994572867887,1.63626783840717,-4.0140287659109
2024-04-08-16:10:15.042709,-1.42807884036798,-1.89905750249398,1.66617020666525,-4.01143514545102
2024-04-08-16:10:15.043705,-1.59651270432133,-1.96872435458721,1.50618103629288,-4.01700759604255
2024-04-08-16:10:15.043705,-1.49483418052464,-1.93789823109685,1.60385412748318,-4.01589123597438
2024-04-08-16:10:15.043705,-1.42213987960332,-1.90938336563707,1.70086525642201,-4.00921738491359
2024-04-08-16:10:15.043705,-1.61493171047117,-1.97996649316313,1.54063299256746,-4.00623481488222
2024-04-08-16:10:15.044705,-1.55140764367765,-1.95401345901556,1.58873371289155,-4.01922722652984
2024-04-08-16:10:15.054709,-1.44231663862431,-1.88851098526707,1.70370758021366,-4.01063106700996
2024-04-08-16:10:15.055700,-1.58452632569996,-1.92585388402973,1.62704337573335,-4.00936885085249
2024-04-08-16:10:15.055700,-1.60438145334453,-1.93993086659785,1.55812824348501,-4.01659433712284
2024-04-08-16:10:15.057727,-1.49415351877453,-1.88837447892708,1.67207737828223,-4.00824127108514
2024-04-08-16:10:15.058701,-1.47297633657688,-1.87999897349102,1.70671071969352,-4.00489219088064
2024-04-08-16:10:15.058701,-1.64035554880753,-1.94276571059005,1.56370817387599,-4.01710670338528
2024-04-08-16:10:15.058701,-1.53279042284234,-1.89448547507912,1.6564932161246,-4.03745549779366
2024-04-08-16:10:15.059696,-1.47105028821806,-1.84979180340529,1.74091958248592,-4.03626433973098
2024-04-08-16:10:15.193619,-1.67753389198226,-1.9206853426086,1.56586235611808,-4.03934601710508
2024-04-08-16:10:15.193619,-1.59324216201107,-1.89808699851512,1.62517903572001,-4.04549815215411
2024-04-08-16:10:15.194618,-1.46528336284079,-1.84469805997867,1.73919174881257,-4.03894023798483
2024-04-08-16:10:15.194618,-1.56500030923127,-1.86779194078583,1.6777788554143,-4.03012342438112
2024-04-08-16:10:15.195619,-1.59480731004634,-1.8847972648393,1.60737524307508,-4.03844470127115
2024-04-08-16:10:15.196632,-1.4536765840416,-1.84364153830612,1.71966760229374,-4.03402600974505
2024-04-08-16:10:15.196632,-1.43843462270888,-1.84362844865708,1.7424940802705,-4.02755785316919
2024-04-08-16:10:15.196632,-1.60855518143858,-1.91578607396773,1.57314768078405,-4.02832453261299
2024-04-08-16:10:15.197617,-1.47407025724669,-1.88510580656668,1.65749924915085,-4.02537562167915
2024-04-08-16:10:15.197617,-1.45714534103733,-1.85482570843629,1.75023941260275,-4.01179417582471
2024-04-08-16:10:15.208611,-1.6272322406695,-1.93472492617946,1.57668188602498,-4.01777053558662
2024-04-08-16:10:15.208611,-1.56782206357443,-1.91200690529476,1.61752346098118,-4.01982374053612
2024-04-08-16:10:15.208611,-1.46161452120973,-1.85951180279279,1.73088543152145,-4.00554293343294
2024-04-08-16:10:15.208611,-1.5564845575555,-1.90138372012346,1.65095255468074,-4.0113958765039
2024-04-08-16:10:15.209611,-1.60739581252357,-1.93984110900443,1.57465112047384,-4.02849843795024
2024-04-08-16:10:15.209611,-1.48469531236784,-1.89457523267254,1.69980125495,-4.02913048100391
2024-04-08-16:10:15.209611,-1.49344293782662,-1.8796923017135,1.73095274971651,-4.02355990036225
2024-04-08-16:10:15.209611,-1.6263851533816,-1.95822645605674,1.54505729394315,-4.04426398524458
2024-04-08-16:10:15.212609,-1.50912246742727,-1.91753447708957,1.63713175524384,-4.04321494337148
2024-04-08-16:10:15.213608,-1.42725793237816,-1.88140891568767,1.72488663236117,-4.04197516661236
2024-04-08-16:10:15.213608,-1.61264102188908,-1.95869394352247,1.56107154456926,-4.04604791741381
2024-04-08-16:10:15.213608,-1.51976248214733,-1.94057599930056,1.60253768277968,-4.06266055199606
2024-04-08-16:10:15.213608,-1.44436423372422,-1.88559012358118,1.70019207447135,-4.05734802443549
2024-04-08-16:10:15.214608,-1.54527420812725,-1.91192649745065,1.64136719168337,-4.05273859802337
2024-04-08-16:10:15.214608,-1.58421404407285,-1.94573519097238,1.56870467990973,-4.06249599640813
2024-04-08-16:10:15.214608,-1.48716177623705,-1.90277309287162,1.66627305390771,-4.05810348418011
2024-04-08-16:10:15.215607,-1.46373317440442,-1.89369822618683,1.70065956193708,-4.0585073933505
2024-04-08-16:10:15.215607,-1.62259289505958,-1.96458428559069,1.53291009963357,-4.0583559274116
2024-04-08-16:10:15.223602,-1.49133176443137,-1.9107689984855,1.63955895016592,-4.04892203035313
2024-04-08-16:10:15.223602,-1.40131798787963,-1.8660080086166,1.73471882874045,-4.03352299323192
2024-04-08-16:10:15.223602,-1.57210050886081,-1.93561502231422,1.5764537521417,-4.02937731438581
2024-04-08-16:10:15.224601,-1.49103257245331,-1.91897807838375,1.61514488475554,-4.02797298203876
2024-04-08-16:10:15.224601,-1.38479885079052,-1.87870122828615,1.71540598655613,-4.01940674171668
2024-04-08-16:10:15.225620,-1.49481922092573,-1.90935344643926,1.63378267503934,-4.01383616107502
2024-04-08-16:10:15.225620,-1.54294051069831,-1.93660235584184,1.55236131810774,-4.02133466002536
2024-04-08-16:10:15.225620,-1.39506674548786,-1.89510629843362,1.67996482680406,-4.0096605630311
2024-04-08-16:10:15.341641,-1.40137595632538,-1.88163704957095,1.73137161848581,-3.9966924607317
2024-04-08-16:10:15.428590,-1.57525137437984,-1.95696984974885,1.56168114822457,-4.00679392989124
2024-04-08-16:10:15.428590,-1.3928602046496,-1.87171135569853,1.75224399885581,-4.00211344538433
2024-04-08-16:10:15.429589,-1.61104221475628,-1.94751912314161,1.58085935401876,-4.00512406466364
2024-04-08-16:10:15.429589,-1.53820953754511,-1.92067225295956,1.61732524629571,-4.01348648045065
2024-04-08-16:10:15.430589,-1.42195288461703,-1.87100451465034,1.73397084879528,-4.00448641176038
2024-04-08-16:10:15.430589,-1.57709140504496,-1.90322001088886,1.66231810994762,-4.00756808913449
2024-04-08-16:10:15.431586,-1.58967242772274,-1.94687212048904,1.57590772678173,-4.03793607490843
2024-04-08-16:10:15.577503,-1.45646280933736,-1.90023744085749,1.68402261800662,-4.04494090709496
2024-04-08-16:10:15.577503,-1.44729444515943,-1.87642362935311,1.71428027673865,-4.05184102208916
2024-04-08-16:10:15.578503,-1.58664684884452,-1.94973314377932,1.54120519722552,-4.0508555585114
2024-04-08-16:10:15.578503,-1.44771892377831,-1.91175633201312,1.6460364564911,-4.04275680565506
2024-04-08-16:10:15.578503,-1.39152506044747,-1.87282584581683,1.7319064241466,-4.03359592127658
2024-04-08-16:10:15.579502,-1.58468714138817,-1.93864808099189,1.56908240978204,-4.02518301684327
2024-04-08-16:10:15.579502,-1.48640070664283,-1.92513769323223,1.59975893728337,-4.0247024397285
2024-04-08-16:10:15.579502,-1.39953218576053,-1.88213819613421,1.71555932244489,-4.00361127522453
2024-04-08-16:10:15.579502,-1.48881481191587,-1.91451824796067,1.64989416305832,-3.99221767070972
2024-04-08-16:10:15.580501,-1.53007712559123,-1.95409760675939,1.55515502320296,-3.99457754743673
2024-04-08-16:10:15.580501,-1.43038074864925,-1.90701039926101,1.66946692827359,-3.98696872144448
2024-04-08-16:10:15.580501,-1.39137546445844,-1.88347708023607,1.69776113964955,-3.98434144188706
2024-04-08-16:10:15.581500,-1.529493701234,-1.95393305117146,1.53419288523954,-3.99277491576887
2024-04-08-16:10:15.581500,-1.37777905900509,-1.90428775226059,1.63998529873467,-3.98865915612056
2024-04-08-16:10:15.581500,-1.28956417422148,-1.85749225694083,1.73621852853052,-3.99117984853579
2024-04-08-16:10:15.581500,-1.45455733042704,-1.91442849036725,1.57888842686324,-3.98920331153068
2024-04-08-16:10:15.582499,-1.34862280074232,-1.89558500559852,1.6249322023381,-4.004409743816
2024-04-08-16:10:15.582499,-1.20021422987107,-1.84538620152823,1.71981906823264,-3.99523389983862
2024-04-08-16:10:15.582499,-1.30727633932313,-1.86981148663779,1.66784942164216,-3.99179506204069
2024-04-08-16:10:15.583500,-1.33375482938219,-1.90145477821825,1.56290783533466,-3.99610342652488
2024-04-08-16:10:15.583500,-1.21539261290846,-1.8419174445325,1.67144533522857,-3.98561861764344
2024-04-08-16:10:15.583500,-1.17942038739532,-1.81778574155142,1.71552940324708,-3.97785271586271
2024-04-08-16:10:15.583500,-1.34830303931576,-1.88861570245939,1.54442525088948,-3.98463315406568
2024-04-08-16:10:15.584500,-1.25455684283761,-1.85106523926194,1.63940935417689,-3.98841419268852
2024-04-08-16:10:15.584500,-1.18154839033933,-1.81339135937354,1.72677902162246,-3.99040381934268
2024-04-08-16:10:15.584500,-1.39618497550589,-1.88350699943388,1.55925769320222,-4.0009091976726
2024-04-08-16:10:15.585499,-1.34673415138077,-1.8723938873985,1.58547626023033,-4.01263378331316
2024-04-08-16:10:15.585499,-1.26638427572063,-1.84071506677064,1.67318251865122,-4.01482536455251
2024-04-08-16:10:15.585499,-1.39088179769463,-1.87708933150431,1.59920730207381,-4.01635124364066
2024-04-08-16:10:15.585499,-1.49511280305421,-1.92337059061177,1.49784479980395,-4.02625449811473
2024-04-08-16:10:15.586499,-1.35894866388541,-1.87433863525594,1.59928770991791,-4.01804728816634
2024-04-08-16:10:15.586499,-1.34260717203329,-1.86039815902782,1.6443067528679,-3.99925242209405
2024-04-08-16:10:15.587498,-1.53486793714006,-1.94822222429008,1.46177346694808,-3.9979789862374
2024-04-08-16:10:15.587498,-1.44183606150954,-1.90224950691,1.55288677401923,-3.98982413488517
2024-04-08-16:10:15.587498,-1.32623389103349,-1.85939960580101,1.65266542875518,-3.98101854098064
2024-04-08-16:10:15.588496,-1.5166770648735,-1.93913800785597,1.48411562791034,-3.97700749852466
2024-04-08-16:10:15.591494,-1.44986562622095,-1.91670795925016,1.5212921011352,-3.97719075361123
2024-04-08-16:10:15.635469,-1.37442623890086,-1.87129622682896,1.6339360109281,-3.96466395947948
2024-04-08-16:10:15.635469,-1.4739636701045,-1.90659714034131,1.55294100256525,-3.96659000783829
2024-04-08-16:10:15.636467,-1.53078770653915,-1.93432101700907,1.46791438229793,-3.9775404342356
2024-04-08-16:10:15.636467,-1.44334698099879,-1.89065207786012,1.58439168930983,-3.9760874831921
2024-04-08-16:10:15.636467,-1.42952244166216,-1.87253787353794,1.62562221383752,-3.97396135019795
2024-04-08-16:10:15.637467,-1.60778102219533,-1.94760514083531,1.43912089430857,-3.99460185678495
2024-04-08-16:10:15.637467,-1.486453065239,-1.90705901795745,1.53483801794225,-4.00051463825153
2024-04-08-16:10:15.637467,-1.44241013611746,-1.87285202511491,1.62751460309881,-4.00481552293626
2024-04-08-16:10:15.637467,-1.63525058568174,-1.94928061591249,1.4636134976132,-4.0138473807742
2024-04-08-16:10:15.638466,-1.53339254669821,-1.92550420340537,1.49653396495004,-4.02381047364388
2024-04-08-16:10:15.638466,-1.44681573799452,-1.8741946491165,1.59830598623988,-4.01505349843579
2024-04-08-16:10:15.638466,-1.55726993649793,-1.89189559451897,1.553135477351,-4.01544992780673
2024-04-08-16:10:15.639466,-1.5855884572221,-1.91627600083182,1.46019896916349,-4.02856949604503
2024-04-08-16:10:15.639466,-1.4730305651229,-1.86359764324328,1.59463901455867,-4.02280444061762
2024-04-08-16:10:15.639466,-1.45059303671763,-1.83887129620579,1.6502083146353,-4.01179230587484
2024-04-08-16:10:15.640465,-1.5892759983518,-1.90643258475337,1.47456018411078,-4.00973349107576
2024-04-08-16:10:15.641464,-1.47420489363682,-1.86126768571408,1.57155261355097,-3.99657091399061
2024-04-08-16:10:15.641464,-1.39443096253446,-1.82776005412028,1.66863480058458,-3.98940713606574
2024-04-08-16:10:15.641464,-1.59663238111256,-1.89996629812736,1.50064224479889,-3.97928509745771
2024-04-08-16:10:15.642464,-1.5371810651205,-1.89017711059494,1.52041322469962,-3.98630114934341
2024-04-08-16:10:15.642464,-1.44375276011904,-1.85269022569283,1.64110165880284,-3.97671765629591
2024-04-08-16:10:15.642464,-1.55442387280655,-1.89115883427298,1.58020861146646,-3.97489819507928
2024-04-08-16:10:15.642464,-1.6519380182585,-1.93829653041766,1.48472523156565,-3.98597951796699
2024-04-08-16:10:15.643463,-1.5225580571924,-1.89052118136972,1.59249605201576,-3.98484071850047
2024-04-08-16:10:15.643463,-1.51336725361611,-1.86970676944547,1.6537387799765,-3.97739270819643
2024-04-08-16:10:15.643463,-1.68917619982885,-1.9435099506355,1.47953051084644,-3.98150659789487
2024-04-08-16:10:15.643463,-1.57089252124936,-1.9027843125708,1.58006462532702,-3.99115553918757
2024-04-08-16:10:15.644463,-1.4622615238623,-1.86746282960996,1.67387440010051,-3.99265897887737
2024-04-08-16:10:15.644463,-1.64817193923457,-1.93288115561462,1.51984662989116,-3.99877745482887
2024-04-08-16:10:15.644463,-1.59673148845529,-1.92588193327768,1.53958395069436,-4.01432421798925
2024-04-08-16:10:15.646463,-1.49984751610715,-1.88533581039982,1.64177858065322,-4.02392080068579
2024-04-08-16:10:15.646463,-1.58093228206342,-1.9162012028373,1.58246751090088,-4.02730914983742
2024-04-08-16:10:15.646463,-1.63338063581881,-1.96353337376773,1.48686819410857,-4.05385121819181
2024-04-08-16:10:15.647461,-1.49679762788071,-1.9155859893324,1.59914933362806,-4.05940496928471
2024-04-08-16:10:15.647461,-1.48144720945594,-1.90119298523744,1.6541576487458,-4.06468570769761
2024-04-08-16:10:15.738499,-1.59507284292687,-1.95388817237475,1.49066419233031,-4.06372268351821
2024-04-08-16:10:15.739498,-1.45133166691349,-1.9136038424777,1.59235019592645,-4.0599098557477
2024-04-08-16:10:15.739498,-1.34185171228866,-1.87058564588105,1.68203860120205,-4.03837364317636
2024-04-08-16:10:15.740498,-1.4510941832809,-1.931157061841,1.54131365431757,-4.02665466738539
2024-04-08-16:10:15.740498,-1.32586551091049,-1.91486792858503,1.56377362212119,-4.01997333652515
2024-04-08-16:10:15.740498,-1.23526831000151,-1.87225364115878,1.67951790878682,-4.00133180634163
2024-04-08-16:10:15.740498,-1.32809262119724,-1.89544101945908,1.61424169897175,-3.98944453506299
2024-04-08-16:10:15.741497,-1.34530737963535,-1.93289237531379,1.52650365140318,-3.99315825549077
2024-04-08-16:10:15.741497,-1.20811476804194,-1.88544613744173,1.64256208964578,-3.98996999097448
2024-04-08-16:10:15.741497,-1.21813769930723,-1.86310210652961,1.68374399547704,-3.98994942152598
2024-04-08-16:10:15.753491,-1.38208368358955,-1.93524477224136,1.51336538366625,-3.99923559254528
2024-04-08-16:10:15.753491,-1.29866335025449,-1.90067874902514,1.59468015345566,-4.00142343388491
2024-04-08-16:10:15.753491,-1.2030322443145,-1.86440359163421,1.70355050442517,-3.9990280281105
2024-04-08-16:10:15.754490,-1.38592082070828,-1.92411109075749,1.54608576636776,-3.99410445012141
2024-04-08-16:10:15.754490,-1.32704170937428,-1.91131128394575,1.56658228681531,-4.01245239817646
2024-04-08-16:10:15.754490,-1.18907493853761,-1.86149768954722,1.68300349533132,-4.00273426873882
2024-04-08-16:10:15.754490,-1.31631754691039,-1.87987555680007,1.63326656887717,-4.00100082521589
2024-04-08-16:10:15.755491,-1.38706896992412,-1.92132860536145,1.54596608957653,-4.02011545271473
2024-04-08-16:10:15.755491,-1.26475741933988,-1.86650728523,1.6765128993571,-4.01566684199083
2024-04-08-16:10:15.755491,-1.25092166030408,-1.84538246162851,1.70910799541779,-4.0142961687413
2024-04-08-16:10:15.756489,-1.41409722524287,-1.9194549155988,1.5418970786748,-4.02532139313312
2024-04-08-16:10:15.756489,-1.29446344286235,-1.8844288847163,1.64066222058505,-4.03284233148182
2024-04-08-16:10:15.762554,-1.19395176778013,-1.84961602811817,1.72230236165061,-4.04098409318501
2024-04-08-16:10:15.763553,-1.40988609815156,-1.92164275693842,1.56977803113105,-4.0409036853409
2024-04-08-16:10:15.763553,-1.38262035920021,-1.91204430429201,1.59364046133187,-4.05766217601246
2024-04-08-16:10:15.766551,-1.29058329689678,-1.8685100015332,1.70179649145374,-4.04916699378518
2024-04-08-16:10:15.766551,-1.37252449989027,-1.88757227043588,1.6644573325908,-4.03295265852373
2024-04-08-16:10:15.766551,-1.40690165817033,-1.93207707717356,1.56008421104163,-4.03852510911526
2024-04-08-16:10:15.808528,-1.35765652853013,-1.88629135477977,1.6672267283378,-4.02337664527568
2024-04-08-16:10:15.808528,-1.36723067182832,-1.86953473405808,1.70422368637582,-4.0142157608972
2024-04-08-16:10:15.809527,-1.47182444746131,-1.94781457521996,1.54798563542849,-4.01522179392345
2024-04-08-16:10:15.809527,-1.3588888254898,-1.91247813266021,1.6346372421267,-4.01167075913375
2024-04-08-16:10:15.809527,-1.27714022733219,-1.87433302540635,1.7312108027976,-3.99887843212146
2024-04-08-16:10:15.810526,-1.48375846748652,-1.93899589166639,1.58058634133877,-3.9928441039138
2024-04-08-16:10:15.810526,-1.40322907663954,-1.93082234081553,1.59589936076629,-3.99146595086482
2024-04-08-16:10:15.828518,-1.32284928178159,-1.89167494043514,1.70493426732374,-3.98752970640336
2024-04-08-16:10:15.945448,-1.44011383768579,-1.91615632404059,1.65123678705991,-3.98080349674641
2024-04-08-16:10:15.945448,-1.49243877475023,-1.97108797121395,1.549533953915,-3.99022056425611
2024-04-08-16:10:15.946448,-1.40499804920987,-1.9199691518111,1.66784381179257,-3.99112188009004
2024-04-08-16:10:15.946448,-1.38104960131535,-1.90045996489118,1.7151404536756,-3.98852451973043
2024-04-08-16:10:15.947447,-1.57814605676765,-1.96657765214457,1.53377775636997,-4.0015094515786
2024-04-08-16:10:15.947447,-1.46401740678359,-1.92036932108177,1.63287200945609,-4.00626286413017
2024-04-08-16:10:15.947447,-1.37257498853656,-1.8698414058356,1.73326400774709,-3.99474210302467
2024-04-08-16:10:15.948446,-1.60678620886825,-1.9310560845484,1.59535146545645,-3.99274686652092
2024-04-08-16:10:15.948446,-1.54785099903836,-1.92359685454518,1.60447495083767,-4.00861900095745
2024-04-08-16:10:15.948446,-1.47500336222829,-1.87339057067544,1.70793366690387,-4.00702393372438
2024-04-08-16:10:15.949446,-1.54563136855107,-1.89428539044379,1.67654842840449,-4.0065134374118
2024-04-08-16:10:15.949446,-1.63016058215485,-1.92567062894317,1.56306491112314,-4.02240801124668
2024-04-08-16:10:15.949446,-1.50081054028655,-1.86773023244035,1.68102321842648,-4.02400494842962
2024-04-08-16:10:15.949446,-1.41972390438042,-1.83376633308,1.75439070129845,-4.01835956979344
2024-04-08-16:10:15.950445,-1.54957322286212,-1.9021990182637,1.57654350973512,-4.01553781545029
2024-04-08-16:10:15.950445,-1.41904885247991,-1.86749461875763,1.66368878319714,-4.02217613746368
2024-04-08-16:10:15.950445,-1.32599079755131,-1.82146206298194,1.76936151990105,-4.01363607643969
2024-04-08-16:10:15.951445,-1.51215178620521,-1.88153607227835,1.62829998204124,-4.00490902042941
2024-04-08-16:10:15.965437,-1.42884738976165,-1.87698648426185,1.63321608023087,-4.00933332180509
2024-04-08-16:10:15.965437,-1.34337011157736,-1.83256208536827,1.74199667360696,-3.99687384586841
2024-04-08-16:10:15.965437,-1.42150409664993,-1.8537560971147,1.69911498335031,-3.98524836757058
2024-04-08-16:10:15.966436,-1.49390107554304,-1.90067313917555,1.58851866865731,-3.98746238820829
2024-04-08-16:10:15.966436,-1.40796004979274,-1.8673899015653,1.70400490224186,-3.97952445104016
2024-04-08-16:10:15.966436,-1.38726531465972,-1.84799665153688,1.757479858472,-3.97032990756415
2024-04-08-16:10:15.967436,-1.56459640006088,-1.93550656522217,1.58011511397332,-3.9840216804605
2024-04-08-16:10:15.967436,-1.45011245960286,-1.90203633262563,1.6543390338825,-3.98743246901048
2024-04-08-16:10:15.967436,-1.39588952342755,-1.8748753108666,1.74699691954043,-3.99250003313902
2024-04-08-16:10:15.968435,-1.5994597453053,-1.94828580258541,1.58761361292366,-3.99306475799762
2024-04-08-16:10:15.968435,-1.567036684632,-1.93996265574552,1.59538325460412,-4.00739979364683
2024-04-08-16:10:15.968435,-1.46889236607624,-1.89578509023386,1.70577200486233,-4.00642180986851
2024-04-08-16:10:15.969434,-1.57545332896504,-1.9137852276144,1.67075158382942,-4.00612822774003
2024-04-08-16:10:15.969434,-1.62670117490843,-1.95393679107118,1.55425370736903,-4.01560139374563
2024-04-08-16:10:15.969434,-1.51448735358401,-1.91217520078242,1.66280242696211,-4.01527789241934
2024-04-08-16:10:15.969434,-1.49351586587127,-1.88069085494031,1.73159601246936,-4.00971479157713
2024-04-08-16:10:15.970434,-1.67205493888388,-1.9563116273971,1.55522608129775,-4.02618157007007
2024-04-08-16:10:15.970434,-1.55903329921867,-1.91920621226703,1.65975814858527,-4.02551773786873
2024-04-08-16:10:16.101366,-1.46601264328733,-1.87470701537894,1.76340759953748,-4.01858957362658
2024-04-08-16:10:16.102358,-1.64840007311784,-1.93077559206896,1.62104083667335,-4.01789208232771
2024-04-08-16:10:16.102358,-1.57312524138569,-1.91699219162932,1.6321202896112,-4.01431860813966
2024-04-08-16:10:16.103357,-1.46974880311346,-1.85994937106071,1.74313734302335,-3.99674668927773
