2024-04-14-19:43:27.873384,-2.29916880471475,-3.92221796754088,-1.47134200039668,-0.313680349606387
2024-04-14-19:43:27.873384,-2.26224290477152,-3.96873484033107,-1.46065897682977,-0.263017797970089
2024-04-14-19:43:27.873384,-2.3062278654473,-3.94237415711338,-1.50220178298457,-0.352427580716111
2024-04-14-19:43:27.873384,-2.27793365407134,-3.91410238513578,-1.47738941825339,-0.34705521475992
2024-04-14-19:43:27.873384,-2.24025229438349,-3.94755578818355,-1.46382293199785,-0.283785461147763
2024-04-14-19:43:27.873384,-2.26755730228196,-3.97503657136914,-1.49913506520937,-0.308614655427716
2024-04-14-19:43:27.873384,-2.31007996216493,-3.91384994190428,-1.49747267978123,-0.360217791845068
2024-04-14-19:43:27.904652,-2.2511671917334,-3.94078469972989,-1.46586865714789,-0.301615433090778
2024-04-14-19:43:27.904652,-2.22850526934457,-3.97473550944121,-1.45719021983404,-0.265269217605053
2024-04-14-19:43:27.904652,-2.30390538771754,-3.91359375877306,-1.50259634240565,-0.364634613421303
2024-04-14-19:43:27.904652,-2.25849739519607,-3.92273407370305,-1.46553580607229,-0.326579263760862
2024-04-14-19:43:28.248375,-2.19593074273237,-3.95382760002381,-1.44510286392008,-0.260568163649653
2024-04-14-19:43:28.248375,-2.27198534355737,-3.93869783568286,-1.5067700704997,-0.350157461582517
2024-04-14-19:43:28.248375,-2.26635118462037,-3.90572874964959,-1.47899196528591,-0.343700524705828
2024-04-14-19:43:28.248375,-2.24235785792914,-3.94741367199397,-1.45330072411915,-0.306954139949437
2024-04-14-19:43:28.248375,-2.25257152408045,-3.95919809603014,-1.48022426224558,-0.318147659828922
2024-04-14-19:43:28.248375,-2.29787292945974,-3.90655339753914,-1.48935709737612,-0.374990395762196
2024-04-14-19:43:28.248375,-2.25501180865157,-3.9318463393851,-1.46467562913534,-0.314562965941689
2024-04-14-19:43:28.248375,-2.24390617641565,-3.97814255809146,-1.47497157308062,-0.299567837990872
2024-04-14-19:43:28.248375,-2.33200699425762,-3.93041956763968,-1.51792806133179,-0.406282136768428
2024-04-14-19:43:28.248375,-2.2743844892315,-3.91892872573199,-1.46262803403543,-0.358495568021311
2024-04-14-19:43:28.248375,-2.24541335600517,-3.97261124639692,-1.4831488638312,-0.305293624471157
2024-04-14-19:43:28.248375,-2.29114484985293,-3.9214101492001,-1.48695608175212,-0.357659700432583
2024-04-14-19:43:28.248375,-2.29445466111031,-3.90425709910746,-1.47565223483073,-0.373247602489948
2024-04-14-19:43:28.248375,-2.23601685794396,-3.92341286550329,-1.44186785065721,-0.306211769853854
2024-04-14-19:43:28.248375,-2.25872926897907,-3.93858189879136,-1.45613930801108,-0.327136508820015
2024-04-14-19:43:28.248375,-2.29892945113229,-3.87748876681965,-1.48111435838034,-0.376966932767311
2024-04-14-19:43:28.248375,-2.23833372582412,-3.90433002715212,-1.45042287128011,-0.315383873931514
2024-04-14-19:43:28.248375,-2.22097498124656,-3.92814196870664,-1.43739493058509,-0.288450986055768
2024-04-14-19:43:28.263981,-2.30259829276336,-3.88622704252911,-1.47643948372302,-0.398557373884673
2024-04-14-19:43:28.263981,-2.24111247132043,-3.89200518760556,-1.44430065542888,-0.345725680407379
2024-04-14-19:43:28.263981,-2.20788533220607,-3.94042192945648,-1.45323527587395,-0.321178848556727
2024-04-14-19:43:28.263981,-2.27232380448256,-3.89996556417204,-1.47298568632619,-0.386013750204155
2024-04-14-19:43:28.263981,-2.25692102746162,-3.87044092578628,-1.45704062384501,-0.399402591222717
2024-04-14-19:43:28.263981,-2.21262752505846,-3.92127738275983,-1.45219558375016,-0.345695761209572
2024-04-14-19:43:28.263981,-2.27537930255858,-3.9472659459548,-1.48485986795578,-0.365113320586212
2024-04-14-19:43:28.263981,-2.29371603091445,-3.86795576241845,-1.4699283183003,-0.42157458674745
2024-04-14-19:43:28.263981,-2.2644531855095,-3.93370319959898,-1.47143923778955,-0.376390988209529
2024-04-14-19:43:28.263981,-2.23886666153506,-3.95415297129996,-1.4615303734659,-0.318540349300136
2024-04-14-19:43:28.263981,-2.33082705589411,-3.91067850693676,-1.50714967032188,-0.431978987784779
2024-04-14-19:43:28.263981,-2.26406797583773,-3.92177104952364,-1.46787137345108,-0.374046071081418
2024-04-14-19:43:28.263981,-2.23162995556553,-3.95879605680961,-1.45935749172517,-0.316606821141869
2024-04-14-19:43:28.263981,-2.30568744993691,-3.92958930990054,-1.50336489179931,-0.380963015624387
2024-04-14-19:43:28.263981,-2.31853774539495,-3.93595835913367,-1.50925897376726,-0.389332911210851
2024-04-14-19:43:28.263981,-2.26302454381422,-3.954998188638,-1.46737022688782,-0.321324704646036
2024-04-14-19:43:28.263981,-2.3006441951566,-3.98497348494073,-1.51695755735293,-0.357384817802732
2024-04-14-19:43:28.263981,-2.34771083320649,-3.91945231169361,-1.51046696137871,-0.412163129087335
2024-04-14-19:43:28.263981,-2.2544657832916,-3.91562826422393,-1.45070897360913,-0.338212221858135
2024-04-14-19:43:28.263981,-2.22125734367587,-3.97755726378436,-1.47174216966734,-0.306903651303138
2024-04-14-19:43:28.263981,-2.32232439386738,-3.92905263428988,-1.51423865025224,-0.411583444629827
2024-04-14-19:43:28.263981,-2.26854650575944,-3.92252089941868,-1.47183753711035,-0.371246756136615
2024-04-14-19:43:28.263981,-2.21992593937346,-3.94318384540403,-1.44128068640025,-0.292591055052289
2024-04-14-19:43:28.263981,-2.29174697370879,-3.93562363810821,-1.50711788117421,-0.392592233821934
2024-04-14-19:43:28.263981,-2.26030376676366,-3.89127403720916,-1.46160143156069,-0.391042045385567
2024-04-14-19:43:28.263981,-2.22198288422268,-3.93176967144072,-1.44048408775865,-0.332854815500848
2024-04-14-19:43:28.263981,-2.22510196059405,-3.9595533865041,-1.48242706318411,-0.35304653412074
2024-04-14-19:43:28.263981,-2.28923002119329,-3.89602931971058,-1.49624599267115,-0.414433248220929
2024-04-14-19:43:28.279604,-2.25459293988228,-3.9144894647574,-1.46211379782313,-0.369664778552578
2024-04-14-19:43:28.279604,-2.2051196763588,-3.96961932661624,-1.47798967215939,-0.327319763906582
2024-04-14-19:43:28.279604,-2.31857327444235,-3.91502240046834,-1.51412832321032,-0.427481758364438
2024-04-14-19:43:28.279604,-2.29219763162575,-3.92696016039327,-1.48299552794244,-0.38797158771064
2024-04-14-19:43:28.279604,-2.25303527164646,-3.95770961593925,-1.46008677217172,-0.335846735281532
2024-04-14-19:43:28.279604,-2.31840123905496,-3.93919150244668,-1.51694072780417,-0.41636303647947
2024-04-14-19:43:28.279604,-2.3071759300278,-3.91998524740455,-1.50405864319846,-0.409188038855417
2024-04-14-19:43:28.279604,-2.25801307818157,-3.94500517657052,-1.4687782991346,-0.333180186776997
2024-04-14-19:43:28.279604,-2.29859473010683,-3.97927761765826,-1.51427417929963,-0.369498353014778
2024-04-14-19:43:28.279604,-2.32450849530728,-3.90970613300803,-1.50631006283342,-0.41574969292443
2024-04-14-19:43:28.279604,-2.26995644795609,-3.93669324942981,-1.4772828311112,-0.363131173731509
2024-04-14-19:43:28.295229,-2.27632549718922,-3.97080861472906,-1.48342374646105,-0.323475146988402
2024-04-14-19:43:28.295229,-2.33843027203678,-3.91161161191836,-1.50841375642922,-0.418315264136367
2024-04-14-19:43:28.295229,-2.29014629662612,-3.91315245060541,-1.47238169252046,-0.380731141841384
2024-04-14-19:43:28.295229,-2.25360560635465,-3.94888345258623,-1.4554268571133,-0.317177155850062
2024-04-14-19:43:28.295229,-2.3123968300451,-3.92401872925888,-1.5007020831945,-0.402499228195725
2024-04-14-19:43:28.295229,-2.2627029124378,-3.88478157128507,-1.46385472114551,-0.39173392683485
2024-04-14-19:43:28.295229,-2.24730387531659,-3.92676568560752,-1.4512606088187,-0.348536215051359
2024-04-14-19:43:28.295229,-2.26321340875037,-3.94776148266847,-1.47955295024479,-0.372553851090801
2024-04-14-19:43:28.295229,-2.29461734674838,-3.88714331796195,-1.48585468128286,-0.445964342809615
2024-04-14-19:43:28.295229,-2.22938414578015,-3.9040888036198,-1.4463931293255,-0.364522416429527
2024-04-14-19:43:28.295229,-2.19207677606488,-3.94053038654853,-1.44726078606189,-0.316328198612293
2024-04-14-19:43:28.295229,-2.29401896279224,-3.89408270190327,-1.48997044093116,-0.426535563733797
2024-04-14-19:43:28.295229,-2.23904804667176,-3.89185933151625,-1.43955472267677,-0.364395259838848
2024-04-14-19:43:28.295229,-2.21204784060095,-3.92957996015123,-1.42437633963939,-0.298141066245459
2024-04-14-19:43:28.295229,-2.2661529699349,-3.91190332409697,-1.47722112276572,-0.362183109151005
2024-04-14-19:43:28.404614,-2.25345788031548,-3.89109265207245,-1.46098808800565,-0.35519884641297
2024-04-14-19:43:28.420232,-2.20218198512414,-3.92118762516641,-1.42755525440636,-0.259706116762844
2024-04-14-19:43:28.420232,-2.25722021943969,-3.89868090861621,-1.46612110037938,-0.270690202257681
2024-04-14-19:43:28.420232,-2.23213484202852,-3.92811017955897,-1.43846641185655,-0.206279779229138
2024-04-14-19:43:28.420232,-2.20946917973997,-3.96427127000826,-1.43784745845192,-0.168157111373632
2024-04-14-19:43:28.420232,-2.2750707608312,-3.91836213092353,-1.49099891335577,-0.294262790229747
2024-04-14-19:43:28.435843,-2.2333764887375,-3.91807228869477,-1.45117833102473,-0.265863861661464
2024-04-14-19:43:28.435843,-2.21810086830725,-3.96522868433808,-1.44582466456717,-0.232689081143265
2024-04-14-19:43:28.435843,-2.2962610326779,-3.94406646173933,-1.49073338047524,-0.322024065894771
2024-04-14-19:43:28.435843,-2.27361406988798,-3.9140556363892,-1.46831829146832,-0.340398193247898
2024-04-14-19:43:28.435843,-2.22888299921689,-3.94030225266526,-1.44230915882486,-0.289963775494876
2024-04-14-19:43:28.435843,-2.2539814662771,-3.96257335553272,-1.47554564768854,-0.309942319830395
2024-04-14-19:43:28.435843,-2.28685144496764,-3.89962523329699,-1.48538906376699,-0.378247848423416
2024-04-14-19:43:28.435843,-2.2262594595592,-3.91494012267437,-1.44815649204624,-0.32296278072596
2024-04-14-19:43:28.435843,-2.1827999547949,-3.95305718068028,-1.44957391404234,-0.296654456104431
2024-04-14-19:43:28.451467,-2.27992141077563,-3.89621631469687,-1.48683079511131,-0.383296713053321
2024-04-14-19:43:28.451467,-2.23233305671399,-3.91211462843148,-1.45383178988022,-0.338352468097855
2024-04-14-19:43:28.451467,-2.18756832694536,-3.95240456817812,-1.44776754247475,-0.290891270626888
2024-04-14-19:43:28.451467,-2.2764021651336,-3.92995582007368,-1.49044727814621,-0.366452204688069
2024-04-14-19:43:28.451467,-2.29498198697165,-3.91323659834924,-1.48133501246416,-0.369642339154223
2024-04-14-19:43:28.451467,-2.22421747430888,-3.95409500285421,-1.46071133542593,-0.294131893739342
2024-04-14-19:43:28.451467,-2.25097645684738,-3.97044584445565,-1.48793406553043,-0.284028554629944
2024-04-14-19:43:28.451467,-2.31978313200366,-3.92777919843323,-1.51412832321032,-0.337524080308578
2024-04-14-19:43:28.451467,-2.28991442284312,-3.96119146258402,-1.47669005700465,-0.261935096999453
2024-04-14-19:43:28.451467,-2.23824583818057,-3.99069553152129,-1.46918968810445,-0.210236593139093
2024-04-14-19:43:28.451467,-2.31065029687312,-3.93521224913837,-1.50316667711384,-0.291482174783573
2024-04-14-19:43:28.451467,-2.26426245062348,-3.9458335643598,-1.47518661731486,-0.243822762627136
2024-04-14-19:43:28.451467,-2.232060044034,-3.97947770229359,-1.45755112015759,-0.193440703470277
2024-04-14-19:43:28.451467,-2.30921791527812,-3.96453867283866,-1.51039964318365,-0.264061229993602
2024-04-14-19:43:28.451467,-2.29479873188509,-3.94054160624771,-1.49329147188772,-0.248609834276231
2024-04-14-19:43:28.451467,-2.25811966532376,-3.977671330726,-1.47729405081038,-0.19537797152827
2024-04-14-19:43:28.451467,-2.27542792125502,-3.98646757488121,-1.49289691246664,-0.200400656860093
2024-04-14-19:43:28.451467,-2.2840745694212,-3.92375506632821,-1.49152623921712,-0.274776042708178
2024-04-14-19:43:28.451467,-2.22228581610048,-3.93729350333581,-1.45042661117983,-0.220048220069874
2024-04-14-19:43:28.451467,-2.20223060382058,-3.96779238560015,-1.45923407503422,-0.178402566672612
2024-04-14-19:43:28.451467,-2.27571215363418,-3.91531224269709,-1.49645729700566,-0.285498335222205
2024-04-14-19:43:28.576471,-2.23769046307128,-3.90969304335899,-1.44823315999062,-0.238231612536983
2024-04-14-19:43:28.592095,-2.182648488856,-3.94691626533043,-1.44332454160043,-0.190370245795349
2024-04-14-19:43:28.592095,-2.28079841726135,-3.925858759924,-1.48880172226683,-0.269375627504043
2024-04-14-19:43:28.592095,-2.23866657689972,-3.89100850432862,-1.46307682200254,-0.287099012304871
2024-04-14-19:43:28.592095,-2.22227646635116,-3.9265450315237,-1.43930788929486,-0.226267673313971
2024-04-14-19:43:28.592095,-2.2499666839214,-3.96220497540973,-1.48170713248689,-0.255001322907718
2024-04-14-19:43:28.592095,-2.30254219426747,-3.9013698965191,-1.47920700952015,-0.306567060327811
2024-04-14-19:43:28.592095,-2.26762462047702,-3.93283367291272,-1.45492197065031,-0.254105616923375
2024-04-14-19:43:28.607706,-2.21988667042634,-3.97929818710675,-1.45890870375807,-0.227625256914457
2024-04-14-19:43:28.607706,-2.32929369700651,-3.94374483036291,-1.51174974698468,-0.337443672464472
2024-04-14-19:43:28.607706,-2.27909115303649,-3.95028965488315,-1.47609541294824,-0.284813933572373
2024-04-14-19:43:28.607706,-2.2239594212278,-3.99642879780103,-1.47377480516835,-0.238743978799425
2024-04-14-19:43:28.607706,-2.31487264366361,-3.97809393939502,-1.52217284752064,-0.317988714090573
2024-04-14-19:43:28.607706,-2.27340276555347,-3.93129844407526,-1.47686583229177,-0.304246452547917
2024-04-14-19:43:28.607706,-2.23440496116211,-3.98038836787684,-1.46541986918079,-0.246440692435235
2024-04-14-19:43:28.607706,-2.24884471400364,-3.99508991369917,-1.48813976001536,-0.248097468013789
2024-04-14-19:43:28.607706,-2.32493671382589,-3.93455402678662,-1.49616184492732,-0.325419894845847
2024-04-14-19:43:28.607706,-2.27352618224442,-3.9492480928095,-1.46215306677025,-0.274787262407355
2024-04-14-19:43:28.607706,-2.22445308799161,-3.99175579309357,-1.46429602931317,-0.248789349463072
2024-04-14-19:43:28.607706,-2.29096346471622,-3.93950378407379,-1.51584680713436,-0.364864617254443
2024-04-14-19:43:28.607706,-2.26892236568189,-3.93303188759819,-1.47683030324437,-0.320055008689108
2024-04-14-19:43:28.607706,-2.22142002931394,-3.98385338497284,-1.47417684438888,-0.282313810605639
2024-04-14-19:43:28.607706,-2.30340985100387,-3.97870167310048,-1.52683463252892,-0.367018799496536
2024-04-14-19:43:28.607706,-2.27549710939995,-3.92629632819193,-1.48489352705331,-0.345486326824924
2024-04-14-19:43:28.607706,-2.2352426987007,-3.97663911840167,-1.47857122656676,-0.326122995994308
2024-04-14-19:43:28.607706,-2.24568449873529,-3.99893640056722,-1.51579818843792,-0.352309773874747
2024-04-14-19:43:28.607706,-2.30349586869756,-3.93244285339137,-1.51122242112334,-0.420869615649126
2024-04-14-19:43:28.607706,-2.24557417169338,-3.95194269056198,-1.471214843806,-0.349633875620897
2024-04-14-19:43:28.607706,-2.22581815139155,-3.99445039084605,-1.48123029527184,-0.328120102447915
2024-04-14-19:43:28.607706,-2.32279375128298,-3.95999282472188,-1.53443410877186,-0.435062535108747
2024-04-14-19:43:28.607706,-2.27575890238076,-3.9576011588472,-1.50221674258348,-0.387216127966017
2024-04-14-19:43:28.607706,-2.23172345305867,-4.0014589629323,-1.48731137222608,-0.344119393475124
2024-04-14-19:43:28.607706,-2.28675233762491,-3.98318020302219,-1.53279229279221,-0.42722744518308
2024-04-14-19:43:28.607706,-2.28350797461273,-3.9503681927774,-1.49736235273932,-0.400922860461277
2024-04-14-19:43:28.607706,-2.2343451227665,-3.98289784059288,-1.47696306968464,-0.349149558606399
2024-04-14-19:43:28.623329,-2.25584580629044,-3.99373233009869,-1.4906997213777,-0.345374129833148
2024-04-14-19:43:28.638954,-2.31368335555079,-3.94932663070374,-1.52530501354104,-0.419151131725096
2024-04-14-19:43:28.638954,-2.25350649901192,-3.97353874152893,-1.48163981429182,-0.359658676836052
2024-04-14-19:43:28.638954,-2.21782598567739,-3.99975543860718,-1.48324049137449,-0.312062842974955
2024-04-14-19:43:28.638954,-2.30372774248057,-3.96419460206388,-1.53418540544009,-0.434282766015906
2024-04-14-19:43:28.638954,-2.26715339311156,-3.95726643782174,-1.49488840907066,-0.379925193450462
2024-04-14-19:43:28.638954,-2.20119465159652,-3.97879704054348,-1.44638003967646,-0.317721311260174
2024-04-14-19:43:28.638954,-2.31926328594177,-3.98161318503705,-1.52745732583327,-0.418971616538255
2024-04-14-19:43:28.638954,-2.30705438328671,-3.93843043285246,-1.49476499237971,-0.421170677577057
2024-04-14-19:43:28.779581,-2.22751980576681,-3.96934818388611,-1.46780966510561,-0.360152343599865
2024-04-14-19:43:28.779581,-2.2461632059002,-3.9991290054031,-1.50051134830849,-0.366596190827514
2024-04-14-19:43:28.779581,-2.29085126772445,-3.92718268442696,-1.50799862755965,-0.443151938215772
2024-04-14-19:43:28.779581,-2.22971325695603,-3.93710463839965,-1.45408984296131,-0.37319150399406
2024-04-14-19:43:28.779581,-2.22108343833861,-3.97867736375226,-1.48176884083236,-0.344336307659223
2024-04-14-19:43:28.779581,-2.27970262664167,-3.91675023414168,-1.50917856592316,-0.421494178903344
2024-04-14-19:43:28.779581,-2.27140565909986,-3.92915174163262,-1.47798967215939,-0.396816450562288
2024-04-14-19:43:28.779581,-2.21455357341727,-3.957399204262,-1.4671794920018,-0.327461880096164
2024-04-14-19:43:28.779581,-2.26707672516718,-3.9502466460363,-1.51507638779083,-0.41286249033607
2024-04-14-19:43:28.779581,-2.28162119520103,-3.92434597048489,-1.49525304929393,-0.41060172095179
2024-04-14-19:43:28.779581,-2.24959082399895,-3.96741091582812,-1.48344057600982,-0.360821785650793
2024-04-14-19:43:28.779581,-2.26250843765205,-3.9810054513316,-1.49418904782193,-0.352150828136398
2024-04-14-19:43:28.779581,-2.33100096123137,-3.93222780915713,-1.51935109317748,-0.427655663701691
2024-04-14-19:43:28.779581,-2.2644026968632,-3.96014990051037,-1.49679388798099,-0.337993437724173
2024-04-14-19:43:28.779581,-2.23935097854956,-4.01115091307186,-1.50487581128856,-0.308098549265548
2024-04-14-19:43:28.779581,-2.33147966839627,-3.94561104032611,-1.53240147327085,-0.396304084299846
2024-04-14-19:43:28.779581,-2.26951139988872,-3.96670781467966,-1.50737967415502,-0.372662308182851
2024-04-14-19:43:28.779581,-2.26200355118906,-3.99954787417239,-1.49867505754309,-0.314291823211565
2024-04-14-19:43:28.779581,-2.29549061333437,-3.96842629860369,-1.52039265525113,-0.368322154550996
2024-04-14-19:43:28.779581,-2.28220835945799,-3.95035697307822,-1.50781350252322,-0.392878336150962
2024-04-14-19:43:28.779581,-2.24154629968863,-3.98369817913422,-1.48882416166519,-0.324286705228913
2024-04-14-19:43:28.779581,-2.2510306853934,-4.00448828171025,-1.51746057386606,-0.346699924285964
2024-04-14-19:43:28.779581,-2.31359546790723,-3.95932712257068,-1.53242391266921,-0.412656795851148
2024-04-14-19:43:28.779581,-2.25590938458578,-3.9634671915672,-1.48341065681201,-0.346907488720749
2024-04-14-19:43:28.779581,-2.22971325695603,-4.01316671902409,-1.50409604219572,-0.314989314510437
2024-04-14-19:43:28.779581,-2.28468230312665,-3.93111518898869,-1.51716699173758,-0.398733149171789
2024-04-14-19:43:28.795192,-2.26865122295177,-3.94441053251411,-1.4941348192759,-0.367177745234885
2024-04-14-19:43:28.795192,-2.23573823541438,-3.99184742063686,-1.48437929084101,-0.319746466961725
2024-04-14-19:43:28.873310,-2.28158192625391,-3.95592007392043,-1.50475426454747,-0.366715867618741
2024-04-14-19:43:28.873310,-2.28247950218812,-3.92232642463293,-1.49297919026061,-0.370122916268996
2024-04-14-19:43:28.873310,-2.24838470633736,-3.96374207419705,-1.48365749019392,-0.312145120768924
2024-04-14-19:43:28.873310,-2.27432465083589,-3.98981291518599,-1.51464255942263,-0.328245389088731
2024-04-14-19:43:28.873310,-2.32440190816509,-3.92983427333259,-1.52202886138119,-0.389482507199886
2024-04-14-19:43:28.873310,-2.24656898502046,-3.95435679583502,-1.48777698974195,-0.336789190012447
2024-04-14-19:43:28.873310,-2.22691394201122,-4.00219385322843,-1.49888075202801,-0.303591970095893
2024-04-14-19:43:28.873310,-2.31029126649944,-3.94626178287841,-1.53646674427286,-0.40563887401558
2024-04-14-19:43:28.935826,-2.24555921209448,-3.9387464543793,-1.48731137222608,-0.338958331853443
2024-04-14-19:43:28.935826,-2.23257989009589,-3.98168424313184,-1.47611972229646,-0.293838311610862
2024-04-14-19:43:28.935826,-2.29534662719492,-3.96784100429659,-1.52733016924259,-0.37384972634581
2024-04-14-19:43:28.935826,-2.27815617810503,-3.93342083716968,-1.50364725422862,-0.370650242130341
2024-04-14-19:43:28.951441,-2.22405665862067,-3.96449192409209,-1.4816809531888,-0.321838940858341
2024-04-14-19:43:28.951441,-2.2650534394155,-3.98236116498222,-1.50908319848015,-0.328780194749528
2024-04-14-19:43:28.951441,-2.30337245200661,-3.92066216925493,-1.5103061456905,-0.40224678496423
2024-04-14-19:43:28.951441,-2.24750395995192,-3.94132511524028,-1.47813739819856,-0.333954346020249
2024-04-14-19:43:28.951441,-2.21174864862288,-3.97616602108634,-1.47511742916993,-0.287573979570054
2024-04-14-19:43:28.951441,-2.30136786575355,-3.92905637418961,-1.51816741491425,-0.396371402494911
2024-04-14-19:43:28.951441,-2.24036449137526,-3.92621966024755,-1.472879099184,-0.33874515756907
2024-04-14-19:43:28.951441,-2.21503976038163,-3.96818133517164,-1.47102223897012,-0.287024214310354
2024-04-14-19:43:28.951441,-2.26947400089146,-3.95589763452207,-1.52185869594367,-0.358811589548146
2024-04-14-19:43:28.951441,-2.24955342500169,-3.90251243588535,-1.47612159224632,-0.348341740265614
2024-04-14-19:43:28.951441,-2.22036163769152,-3.93574144494958,-1.45985489838871,-0.301351770160105
2024-04-14-19:43:28.951441,-2.23219842032386,-3.95294498368851,-1.47916774057303,-0.316030876584087
2024-04-14-19:43:28.951441,-2.27553637834707,-3.90198697997387,-1.49076890952263,-0.385899683262516
2024-04-14-19:43:28.951441,-2.22525155658308,-3.91723455115618,-1.4595276571627,-0.315980387937788
2024-04-14-19:43:28.982694,-2.20753378163184,-3.96104373654485,-1.47898635543633,-0.275752156536626
2024-04-14-19:43:28.982694,-2.30938247086606,-3.91997776760509,-1.5311130778153,-0.393125169532869
2024-04-14-19:43:28.982694,-2.28858675844044,-3.93397247237925,-1.49515207200133,-0.354673390501487
2024-04-14-19:43:28.982694,-2.23871706554602,-3.97246726025747,-1.47238543242019,-0.294668569350002
2024-04-14-19:43:28.982694,-2.28667005983094,-3.96431240890525,-1.52668503653988,-0.367828487787183
2024-04-14-19:43:28.982694,-2.28151834795857,-3.91678763313894,-1.49628526161827,-0.348364179663969
2024-04-14-19:43:28.982694,-2.23219094052441,-3.96005827296709,-1.478649764461,-0.295887776660631
2024-04-14-19:43:28.982694,-2.23232183701481,-3.97249343955556,-1.49994475350002,-0.300495333122885
2024-04-14-19:43:28.982694,-2.26752177323456,-3.89966824214384,-1.50222609233279,-0.361784809830201
2024-04-14-19:43:28.982694,-2.24844267478311,-3.93607990587476,-1.47469482050091,-0.303612539544385
2024-04-14-19:43:28.982694,-2.20127692939049,-3.97178472855751,-1.47223957633088,-0.266305169829115
2024-04-14-19:43:28.982694,-2.2961394859368,-3.91632762547266,-1.51006866205791,-0.362790842856456
2024-04-14-19:43:29.045191,-2.34298546990287,-3.85584409715627,-1.53252675991167,-0.432050045879571
2024-04-14-19:43:29.045191,-2.30161656908532,-3.88124175619455,-1.50072078269313,-0.375022184909866
2024-04-14-19:43:29.045191,-2.28678973662217,-3.91423515157604,-1.50128176765201,-0.331543980646935
2024-04-14-19:43:29.045191,-2.35700261407537,-3.8638269131211,-1.54266749801833,-0.441971999852265
2024-04-14-19:43:29.045191,-2.3204320046061,-3.87031937904519,-1.50941043970616,-0.392921344997809
2024-04-14-19:43:29.045191,-2.29429197547223,-3.93048314593502,-1.50539565735045,-0.350718446541395
2024-04-14-19:43:29.263925,-2.34246188394125,-3.91577973016282,-1.54737229187345,-0.428171769863859
2024-04-14-19:43:29.263925,-2.34558096031261,-3.89211551464747,-1.53490159623759,-0.418939827390585
2024-04-14-19:43:29.263925,-2.2954943532341,-3.93776847060099,-1.51986532938979,-0.360483324725604
2024-04-14-19:43:29.263925,-2.28646062544629,-3.94670309104606,-1.53767473188431,-0.35604219380115
2024-04-14-19:43:29.263925,-2.34844946340234,-3.89029979333057,-1.54263383892079,-0.411860197209541
2024-04-14-19:43:29.263925,-2.28997800113846,-3.90218145475961,-1.50735349485694,-0.3377297747935
2024-04-14-19:43:29.263925,-2.27926131847402,-3.94059022494415,-1.5046364577061,-0.294131893739342
2024-04-14-19:43:29.263925,-2.34730879398596,-3.89379846952411,-1.55020339596592,-0.39921933613615
2024-04-14-19:43:29.263925,-2.31190503323115,-3.89819285170199,-1.51516988528398,-0.355939346558689
2024-04-14-19:43:29.263925,-2.28957596191793,-3.94302676961554,-1.51144307520716,-0.314951915513178
2024-04-14-19:43:29.263925,-2.32808196949534,-3.92774366938583,-1.55146000227381,-0.385501383941713
2024-04-14-19:43:29.263925,-2.33964947934741,-3.89143859279709,-1.51675560276774,-0.383536066635776
2024-04-14-19:43:29.263925,-2.29961946263171,-3.92045273487028,-1.49291187206555,-0.327099109822756
2024-04-14-19:43:29.263925,-2.30574167848294,-3.93752537711881,-1.52097607960837,-0.344915992116731
2024-04-14-19:43:29.279541,-2.36663472581931,-3.87498490395319,-1.53890889879384,-0.417544844792841
2024-04-14-19:43:29.279541,-2.31985419009845,-3.89902497939099,-1.50487768123842,-0.352472459512821
2024-04-14-19:43:29.279541,-2.2837061892982,-3.93421369591156,-1.50756292924159,-0.325820064116514
2024-04-14-19:43:29.279541,-2.35042974030718,-3.87429489245377,-1.54700017185073,-0.428300796404401
2024-04-14-19:43:29.279541,-2.32999679815497,-3.8729466586026,-1.50604266000303,-0.374332173410446
2024-04-14-19:43:29.279541,-2.27645452372977,-3.9119425930441,-1.4864324957905,-0.315920549542175
2024-04-14-19:43:29.279541,-2.33841344248801,-3.89559362139252,-1.52572762221006,-0.384270956931906
2024-04-14-19:43:29.279541,-2.3470189517572,-3.880280601965,-1.52235610260721,-0.398613472380561
2024-04-14-19:43:29.279541,-2.29061565404172,-3.90328846507847,-1.49430872461315,-0.355898207661705
2024-04-14-19:43:29.279541,-2.30177177492394,-3.9317603216914,-1.52408580623041,-0.38445234206861
2024-04-14-19:43:29.279541,-2.37070934657063,-3.86999774766876,-1.52965451692221,-0.456759563368296
2024-04-14-19:43:29.279541,-2.31748870352185,-3.89761316724448,-1.50015605783453,-0.404739428131512
2024-04-14-19:43:29.279541,-2.284841248865,-3.92581949097688,-1.48185859842578,-0.364391519939122
2024-04-14-19:43:29.279541,-2.37253067773713,-3.87223607765469,-1.54229163809588,-0.468790820786373
2024-04-14-19:43:29.279541,-2.30176616507435,-3.86950782080468,-1.49812529228339,-0.417380289204903
2024-04-14-19:43:29.279541,-2.27830764404393,-3.91661559775155,-1.48927107968243,-0.35851987736953
2024-04-14-19:43:29.279541,-2.34467216467923,-3.90683389001858,-1.53955777139628,-0.420452616829693
2024-04-14-19:43:29.279541,-2.32807261974602,-3.87985238344639,-1.51253886582684,-0.417724359979682
2024-04-14-19:43:29.373288,-2.28120980623119,-3.91307391271117,-1.49488092927121,-0.346522279048986
2024-04-14-19:43:29.373288,-2.30213454519735,-3.94464988609656,-1.52461313209176,-0.350598769750168
