2024-04-25-21:59:17.968131,-2.06714168582296,-3.63049269927513,-1.97166017587201,-6.54247025336935
2024-04-25-21:59:17.969143,-2.11256276799347,-3.61048610569167,-1.96973225756333,-6.53293911891801
2024-04-25-21:59:17.969143,-2.13014403660472,-3.57037007128228,-1.95269140446247,-6.51553923544346
2024-04-25-21:59:17.970116,-2.05821641512721,-3.59475795739458,-1.92867189847317,-6.53218926902297
2024-04-25-21:59:17.970116,-2.09138558579582,-3.63591181397789,-1.9784350042254,-6.54914971427973
2024-04-25-21:59:17.971134,-2.13892345121116,-3.55691204211879,-1.94049559145646,-6.51776634573021
2024-04-25-21:59:18.109051,-2.08668266189055,-3.59271036229468,-1.92997712347749,-6.52151746515524
2024-04-25-21:59:18.109051,-2.06628337883588,-3.65332665705134,-1.97113845986025,-6.56743221408957
2024-04-25-21:59:18.109051,-2.12704926958157,-3.58000779287581,-1.94903378253059,-6.51728576861544
2024-04-25-21:59:18.111043,-2.12282131294149,-3.60149351680085,-1.94984908067082,-6.5466140622656
2024-04-25-21:59:18.111043,-2.08151973031901,-3.64517180569911,-1.98348573880516,-6.58592414828406
2024-04-25-21:59:18.112050,-2.14181065379952,-3.63910007849418,-1.99524398354325,-6.57116463401597
2024-04-25-21:59:18.112050,-2.15260774430807,-3.59758906148705,-1.95031095828697,-6.54764253469021
2024-04-25-21:59:18.112050,-2.09665323455968,-3.62541391544742,-1.94446736496532,-6.57278962044686
2024-04-25-21:59:18.113033,-2.12448930821922,-3.67777999140884,-2.01975528634651,-6.59805638299474
2024-04-25-21:59:18.113033,-2.15032827542516,-3.58648716915085,-1.97405932154615,-6.52993223953842
2024-04-25-21:59:18.113033,-2.10372351499141,-3.59366777662449,-1.94606430214826,-6.54091632503325
2024-04-25-21:59:18.114034,-2.07412781851086,-3.65949375169927,-1.97844809387444,-6.59747482858737
2024-04-25-21:59:18.114034,-2.12846856152753,-3.57675034021459,-1.92835774689619,-6.52215885795823
2024-04-25-21:59:18.140017,-2.1137314866578,-3.58909200930991,-1.93427052836277,-6.52884205876833
2024-04-25-21:59:18.140017,-2.04550262600916,-3.60695003050087,-1.93377873154882,-6.5327577337813
2024-04-25-21:59:18.141017,-2.12312050491956,-3.60606928411543,-1.96661505114183,-6.53619470162936
2024-04-25-21:59:18.141017,-2.13701797230084,-3.5782425602052,-1.94485444458694,-6.52321911953051
2024-04-25-21:59:18.141017,-2.09067126494818,-3.60834875299834,-1.95080462505078,-6.55946996757322
2024-04-25-21:59:18.142017,-2.07719827618578,-3.61302736755538,-1.95392370142214,-6.54749293870117
2024-04-25-21:59:18.142017,-2.12445938902142,-3.53562079297949,-1.91899490793252,-6.49425733605348
2024-04-25-21:59:18.142017,-2.10739983642193,-3.59271784209413,-1.93864434109216,-6.53578144270966
2024-04-25-21:59:18.142017,-2.07031312079048,-3.63034871313568,-1.97386671671027,-6.57665480681353
2024-04-25-21:59:18.143017,-2.11871864294223,-3.55771051071026,-1.93816376397739,-6.52300033539654
2024-04-25-21:59:18.143017,-2.10807675827231,-3.57752449945784,-1.93036046319939,-6.53281757217692
2024-04-25-21:59:18.143017,-2.06955766104586,-3.6168345854763,-1.95888467840849,-6.57371337567914
2024-04-25-21:59:18.144015,-2.12689780364268,-3.5946663298513,-1.97208652444076,-6.54353425484135
2024-04-25-21:59:18.144015,-2.11799123244555,-3.53375271306643,-1.90512922969891,-6.49614411546518
2024-04-25-21:59:18.144015,-2.07624086185597,-3.57612577696037,-1.93399377578306,-6.53139641028109
2024-04-25-21:59:18.145014,-2.11104436870477,-3.61994244214849,-1.98726116757842,-6.59512056170994
2024-04-25-21:59:18.148013,-2.15022729813256,-3.53829108138375,-1.94045071265975,-6.53278578302925
2024-04-25-21:59:18.148013,-2.08333358168605,-3.53617242818906,-1.91809920194817,-6.51331025520685
2024-04-25-21:59:18.148013,-2.06726884241364,-3.59301890402206,-1.93284936646695,-6.55016322710543
2024-04-25-21:59:18.149013,-2.13736952287507,-3.51453897822485,-1.92890190230631,-6.49386090668254
2024-04-25-21:59:18.149013,-2.08794861794776,-3.50394571225136,-1.90810244998096,-6.48180907981598
2024-04-25-21:59:18.149013,-2.07042157788253,-3.57520202172808,-1.93246789669491,-6.5341901153763
2024-04-25-21:59:18.149013,-2.12243610326973,-3.54904703299531,-1.94594649530689,-6.52234024309493
2024-04-25-21:59:18.150012,-2.10555606585708,-3.48974531299229,-1.9020830813722,-6.47897049592405
2024-04-25-21:59:18.150012,-2.06759795358951,-3.53212585668568,-1.91569257647459,-6.53063347073702
2024-04-25-21:59:18.150012,-2.08505954540953,-3.58413664217315,-1.95239595238413,-6.54760513569295
2024-04-25-21:59:18.307921,-2.13776595224601,-3.49867432358777,-1.90662518958925,-6.49818797066536
2024-04-25-21:59:18.308920,-2.08920896415537,-3.50831952498075,-1.91078021818467,-6.52148754595744
2024-04-25-21:59:18.308920,-2.0646022939091,-3.57046917862501,-1.96247685209517,-6.56340808198455
2024-04-25-21:59:18.308920,-2.13119494842768,-3.51107396112884,-1.94165122047175,-6.51562899303688
2024-04-25-21:59:18.309921,-2.09616143774573,-3.50374562761603,-1.90907108400996,-6.51972792313642
2024-04-25-21:59:18.309921,-2.07306942688844,-3.55676244612975,-1.94920020806839,-6.56253481539856
2024-04-25-21:59:18.309921,-2.12820676854672,-3.53734675670298,-1.94318083945962,-6.54150348929021
2024-04-25-21:59:18.310934,-2.11572859311141,-3.47383764950836,-1.89318398997453,-6.48096386247793
2024-04-25-21:59:18.310934,-2.0698531131242,-3.52109128254455,-1.92125941721652,-6.53592916874883
2024-04-25-21:59:18.310934,-2.09238974887221,-3.56460127595515,-1.95165358228855,-6.55305042969379
2024-04-25-21:59:18.311918,-2.12234260577658,-3.46805763448206,-1.90965263841733,-6.48443261947366
2024-04-25-21:59:18.311918,-2.09117241151144,-3.50838497322595,-1.9233032724167,-6.51579915847441
2024-04-25-21:59:18.311918,-2.05913082061018,-3.55872776343569,-1.9457239712732,-6.54907304633535
2024-04-25-21:59:18.311918,-2.13984533649359,-3.49145257721714,-1.91806180295092,-6.5127380505488
2024-04-25-21:59:18.312918,-2.0996283247916,-3.48796512072278,-1.88475238604259,-6.49317650503271
2024-04-25-21:59:18.312918,-2.06630394828437,-3.54408979590869,-1.91846758207117,-6.54510501272621
2024-04-25-21:59:18.312918,-2.12234260577658,-3.53175747656269,-1.93506151715479,-6.51820952384772
2024-04-25-21:59:18.312918,-2.11351083257398,-3.48280779900083,-1.89582061928125,-6.49335228031983
2024-04-25-21:59:18.313918,-2.06437416002583,-3.5380161987539,-1.90770602061002,-6.52500305169974
2024-04-25-21:59:18.313918,-2.08338033043262,-3.55961037977099,-1.94187748440516,-6.53676503633756
2024-04-25-21:59:18.313918,-2.1100495553777,-3.47583101606225,-1.89002190475631,-6.48658119186617
2024-04-25-21:59:18.314917,-2.07486644870671,-3.50615412303948,-1.91265203799747,-6.51979524133149
2024-04-25-21:59:18.314917,-2.05787421430229,-3.57947111726515,-1.94533502170171,-6.55485306136165
2024-04-25-21:59:18.314917,-2.10464914017356,-3.48740039586418,-1.90656535119364,-6.49134769406677
2024-04-25-21:59:18.314917,-2.07606321661899,-3.49774869840562,-1.89620395900315,-6.49852830154041
2024-04-25-21:59:18.389892,-2.04856186398491,-3.56289401173029,-1.9157673744691,-6.54991078387394
2024-04-25-21:59:18.390892,-2.10825440350929,-3.53405377499436,-1.90912344260612,-6.53414149667987
2024-04-25-21:59:18.390892,-2.06758486394047,-3.47663696445317,-1.8667746880604,-6.47921171945637
2024-04-25-21:59:18.391891,-2.04819535381178,-3.54928825652763,-1.89407969595887,-6.52379506408829
2024-04-25-21:59:18.391891,-2.05659142869632,-3.59224100487908,-1.93659861594212,-6.55338515071926
2024-04-25-21:59:18.392871,-2.08324943394222,-3.51303927843478,-1.89331862636466,-6.49551207241151
2024-04-25-21:59:18.392871,-2.0506655575807,-3.55050933378812,-1.89402920731257,-6.52097330974513
2024-04-25-21:59:18.392871,-2.01760671395401,-3.60206385150904,-1.91899303798265,-6.54056664440889
2024-04-25-21:59:18.393872,-2.08556443187252,-3.56014144553206,-1.87828983931631,-6.50337147168539
2024-04-25-21:59:18.393872,-2.04593832432722,-3.56242278436484,-1.85724729350878,-6.49904253775272
2024-04-25-21:59:18.393872,-2.02846364285816,-3.62959886324065,-1.90198023412974,-6.55348425806199
2024-04-25-21:59:18.394871,-2.06217509898702,-3.61239719445158,-1.90530500498602,-6.52881026962066
2024-04-25-21:59:18.394871,-2.05462237149066,-3.56429647412749,-1.85733144125261,-6.47528295479436
2024-04-25-21:59:18.394871,-2.0158115620856,-3.61482999922325,-1.88288243617966,-6.51569631123195
2024-04-25-21:59:18.395880,-2.01953276231282,-3.62699963293118,-1.89804398966827,-6.52427938110279
2024-04-25-21:59:18.518890,-2.05580978965362,-3.55185195778971,-1.85381406556045,-6.48656810221713
2024-04-25-21:59:18.518890,-2.00757069303967,-3.57426517684676,-1.84854267689685,-6.50659526524908
2024-04-25-21:59:18.518890,-1.97860703961279,-3.62225183022921,-1.87506978565235,-6.53569916491569
2024-04-25-21:59:18.519889,-2.05172207925326,-3.55726920254261,-1.84938228438531,-6.48047767551357
2024-04-25-21:59:18.519889,-2.02152425891684,-3.5698090863234,-1.84155280430923,-6.46403520636885
2024-04-25-21:59:18.519889,-2.0105757024694,-3.64059042853494,-1.89452100412652,-6.51643494142781
2024-04-25-21:59:18.520887,-2.05989376015425,-3.62478374234361,-1.90261414713327,-6.50635030181704
2024-04-25-21:59:18.520887,-2.04805136767233,-3.5742932260947,-1.86369114073643,-6.48425684418655
2024-04-25-21:59:18.520887,-2.01923357033475,-3.63076197205539,-1.87592809263943,-6.51450141326954
2024-04-25-21:59:18.520887,-2.0278465594034,-3.64883690743045,-1.89804211971841,-6.53116640644795
2024-04-25-21:59:18.521889,-2.05474952808134,-3.50775854002187,-1.80468113291202,-6.43269858656591
2024-04-25-21:59:18.521889,-2.03156027983117,-3.56673675869861,-1.83532213136596,-6.4761637011798
2024-04-25-21:59:18.521889,-2.09837358843358,-3.49403871787757,-1.80479145995394,-6.43507529284169
2024-04-25-21:59:18.522888,-2.05384821224741,-3.47244640681035,-1.78758231136541,-6.42892876764224
2024-04-25-21:59:18.522888,-2.02952951428003,-3.54841872984137,-1.82961878428403,-6.47611882238309
2024-04-25-21:59:18.522888,-2.07754982676001,-3.51838172519316,-1.83247980757431,-6.45499025888187
2024-04-25-21:59:18.522888,-2.06769706093225,-3.47031840386633,-1.80756272565079,-6.40245401748291
2024-04-25-21:59:18.523887,-2.02723695574808,-3.50738455004929,-1.8278142826663,-6.44916162515912
2024-04-25-21:59:18.523887,-2.05159492266258,-3.54998200792678,-1.85636841707321,-6.47567003441598
2024-04-25-21:59:18.523887,-2.08615159612948,-3.47029035461839,-1.81262094003001,-6.40859306288291
2024-04-25-21:59:18.524886,-2.03376869061929,-3.48849992638358,-1.81075660001667,-6.42783110707271
2024-04-25-21:59:18.524886,-2.00749776499502,-3.54736220816882,-1.84888113782204,-6.46828560240728
2024-04-25-21:59:18.524886,-2.06785974657032,-3.46355666516199,-1.81969683031133,-6.41502382046151
2024-04-25-21:59:18.525885,-2.04186931342549,-3.46136321397277,-1.80239792412939,-6.42276167299431
2024-04-25-21:59:18.525885,-2.01828363580439,-3.52522200179175,-1.85249762085695,-6.45729590706286
2024-04-25-21:59:18.525885,-2.06820007744538,-3.51046248752367,-1.84858381579384,-6.43143637040843
2024-04-25-21:59:18.526886,-2.07192875747205,-3.47391431745274,-1.82214085478218,-6.3983438676842
2024-04-25-21:59:18.526886,-2.04544465756341,-3.52793716899272,-1.83313615997619,-6.43575782454166
2024-04-25-21:59:18.526886,-2.06132427179939,-3.55822661687243,-1.87631704221092,-6.45350738864057
2024-04-25-21:59:18.527884,-2.09421668988829,-3.46997433309156,-1.81117359883611,-6.37916379194015
2024-04-25-21:59:18.527884,-2.04337088316542,-3.48993043802872,-1.82735240505016,-6.40193230147116
2024-04-25-21:59:18.527884,-2.01984504393993,-3.54424874164704,-1.86104516168039,-6.44731972454414
2024-04-25-21:59:18.677028,-2.0868116884311,-3.46926936199323,-1.81089497630653,-6.39085658843304
2024-04-25-21:59:18.677028,-2.04208435765973,-3.46956107417185,-1.79975194507335,-6.3955239832909
2024-04-25-21:59:18.678027,-2.02525667884324,-3.53412296313929,-1.83911064978825,-6.45902748063593
2024-04-25-21:59:18.678027,-2.08233876835897,-3.51873514571726,-1.85264908679584,-6.44033733175597
2024-04-25-21:59:18.678027,-2.07184273977836,-3.46215233281493,-1.81151953956075,-6.38981315640952
2024-04-25-21:59:18.679027,-2.04161874014386,-3.51489987854839,-1.82841266662244,-6.43044342703122
2024-04-25-21:59:18.679027,-2.05764047056942,-3.54210764905399,-1.85919578126595,-6.44220915156876
2024-04-25-21:59:18.679027,-2.09500580873044,-3.45630125969383,-1.81463300608252,-6.38548048257712
2024-04-25-21:59:18.680026,-2.0340959318453,-3.47262592199719,-1.80971690789289,-6.39495364858271
2024-04-25-21:59:18.680026,-2.00614953114385,-3.51241097528084,-1.84993578954474,-6.44024383426282
2024-04-25-21:59:18.680026,-2.08878261558662,-3.46116873918703,-1.83891243510278,-6.40933169307876
2024-04-25-21:59:18.681025,-2.04287347650188,-3.4437277168155,-1.80861363747376,-6.38536828558534
2024-04-25-21:59:18.681025,-2.01443714893634,-3.50223844802651,-1.84885495852396,-6.41925551700132
2024-04-25-21:59:18.682026,-2.09073858314324,-3.48787536312936,-1.86588646187551,-6.4343534921946
2024-04-25-21:59:18.682026,-2.07580329358804,-3.42997984542326,-1.81785305974649,-6.38613309507928
2024-04-25-21:59:18.682026,-2.03345079914259,-3.48177745662636,-1.83187394381872,-6.41674417433541
2024-04-25-21:59:18.683025,-2.04703037504717,-3.49105240794648,-1.84648199214791,-6.4376876128002
2024-04-25-21:59:18.683025,-2.09885790544807,-3.43170206924702,-1.83470691786105,-6.38569365686149
2024-04-25-21:59:18.683025,-2.05730200964423,-3.47168159731641,-1.84269160377575,-6.4283359935357
2024-04-25-21:59:18.683025,-2.02414218872494,-3.51659405312421,-1.86505994403609,-6.46591450598109
2024-04-25-21:59:18.684024,-2.08803837554118,-3.44918797041525,-1.84042335459202,-6.38513454185248
2024-04-25-21:59:18.684024,-2.05181931664613,-3.43560278466108,-1.82119840005126,-6.40328801512178
2024-04-25-21:59:18.684024,-2.02250785254474,-3.48915440883561,-1.83070522515439,-6.44450918990016
2024-04-25-21:59:18.685025,-2.06318300196314,-3.44659248000551,-1.82136108568934,-6.40256434452483
2024-04-25-21:59:18.685025,-2.05477009752983,-3.41253882305173,-1.77281531729787,-6.37762482320296
2024-04-25-21:59:18.685025,-2.03535066820333,-3.47518962325926,-1.82401454454483,-6.40562919235017
2024-04-25-21:59:18.704013,-2.07634744899815,-3.51732333357075,-1.89227145444142,-6.454988388932
2024-04-25-21:59:18.704013,-2.0954770360959,-3.42685702915217,-1.82647726851431,-6.39179717321409
2024-04-25-21:59:18.705014,-2.05192403383845,-3.46369878135157,-1.85139996028741,-6.40762816875363
2024-04-25-21:59:18.705014,-2.0331478672648,-3.52300237130446,-1.87714169010047,-6.43776054084485
2024-04-25-21:59:18.706013,-2.09215600513934,-3.44929829745716,-1.84678679397556,-6.3814208214247
2024-04-25-21:59:18.706013,-2.08366456281179,-3.4596316403997,-1.84961041826859,-6.40745800331611
2024-04-25-21:59:18.706013,-2.03370885222368,-3.50612981369126,-1.89516987672895,-6.44158832821426
2024-04-25-21:59:18.707021,-2.10784862438903,-3.49948588182828,-1.88555646448364,-6.42990301152083
2024-04-25-21:59:18.707021,-2.08167867605736,-3.43657515858981,-1.83742956486147,-6.39272279839624
2024-04-25-21:59:18.707021,-2.04857869353368,-3.49934189568883,-1.86709818938668,-6.43284818255494
2024-04-25-21:59:18.863149,-2.06960066989271,-3.51846400298713,-1.8833293541969,-6.46486172420826
2024-04-25-21:59:18.863149,-2.10279227995967,-3.42974797164026,-1.86843520353868,-6.39946396765209
2024-04-25-21:59:18.863149,-2.06412358674419,-3.47262966189691,-1.88447189356315,-6.42890445829403
2024-04-25-21:59:18.864148,-2.03537684750141,-3.50893286853579,-1.89625631759932,-6.45459756941065
2024-04-25-21:59:18.864148,-2.09871204935877,-3.42632409344124,-1.83674516321164,-6.39069951264455
2024-04-25-21:59:18.864148,-2.0521185086242,-3.41987089646427,-1.81903112816013,-6.38229034811097
2024-04-25-21:59:18.864148,-2.03735525445638,-3.50235438491801,-1.86861471872552,-6.42194824480393
2024-04-25-21:59:18.865148,-2.09771723603169,-3.48915440883561,-1.86355276444657,-6.41428332031579
2024-04-25-21:59:18.865148,-2.09532183025728,-3.44521993680612,-1.85134760169125,-6.38607138673381
2024-04-25-21:59:18.865148,-2.0592860264488,-3.49722324249414,-1.88544052759214,-6.42744215750122
2024-04-25-21:59:18.866147,-2.07319845342898,-3.52228805045682,-1.90801830223713,-6.44153783956796
2024-04-25-21:59:18.866147,-2.10138233776303,-3.45217802024607,-1.85220964857806,-6.38501860496098
2024-04-25-21:59:18.866147,-2.07591923047954,-3.48843260818851,-1.8681266618113,-6.40826582165689
2024-04-25-21:59:18.867147,-2.07069272061266,-3.54469565966428,-1.91071663988934,-6.47182167759808
2024-04-25-21:59:18.867147,-2.13021696464937,-3.4732056064547,-1.88127801919727,-6.41826818347369
2024-04-25-21:59:18.867147,-2.09479450439593,-3.4621485929152,-1.86355276444657,-6.41643376265816
2024-04-25-21:59:18.867147,-2.06694160118763,-3.51632478034394,-1.89359537894437,-6.46529555257646
2024-04-25-21:59:18.868145,-2.11148754682229,-3.49037174619637,-1.89852456678305,-6.44776851251124
2024-04-25-21:59:18.868145,-2.09274877924589,-3.43483236531756,-1.8344170756323,-6.3912268385059
2024-04-25-21:59:18.868145,-2.04830942075341,-3.48231787213674,-1.84775729795442,-6.4138644515465
2024-04-25-21:59:18.869146,-2.07097695299182,-3.50388961375547,-1.87823000092069,-6.45114751191355
2024-04-25-21:59:18.869146,-2.10034638553897,-3.41939592919909,-1.83049205087001,-6.40268402131605
2024-04-25-21:59:18.869146,-2.06262762685385,-3.46779397155138,-1.85629361907869,-6.43304078739082
2024-04-25-21:59:18.869146,-2.05060945908482,-3.52327912388417,-1.89616842995576,-6.4600428634115
2024-04-25-21:59:18.870144,-2.12253521061246,-3.45935862771972,-1.8623204674869,-6.42247370071542
2024-04-25-21:59:18.870144,-2.07811081171889,-3.44725070235726,-1.8459378367378,-6.42132742144944
2024-04-25-21:59:18.870144,-2.04466675842043,-3.51038394962942,-1.86459245657036,-6.45510245587364
2024-04-25-21:59:18.871144,-2.1140493781345,-3.48941620181641,-1.87718095904759,-6.44364527306348
2024-04-25-21:59:18.871144,-2.09643258047586,-3.44415406538425,-1.84873341178287,-6.40617708766
2024-04-25-21:59:18.872143,-2.06341113584642,-3.49205096117328,-1.86500197559034,-6.4334858354582
2024-04-25-21:59:18.872143,-2.06303153602424,-3.51335343001175,-1.87374586114939,-6.44277574637722
2024-04-25-21:59:18.872143,-2.11266000538634,-3.45410032870516,-1.84130036107774,-6.40985527904038
2024-04-25-21:59:18.873142,-2.06023596097917,-3.47331967339633,-1.84775542800456,-6.41554366652341
2024-04-25-21:59:18.873142,-2.04846462659204,-3.53448947331242,-1.87888261342286,-6.45959594539426
2024-04-25-21:59:18.873142,-2.09126403905473,-3.44945724319551,-1.83624214669852,-6.39676749994975
2024-04-25-21:59:18.874142,-2.0440833340632,-3.44323592000155,-1.81001235997123,-6.40298695319385
2024-04-25-21:59:19.025267,-2.01203800326221,-3.49444636694769,-1.83961366630137,-6.43489951755457
2024-04-25-21:59:19.026253,-2.04827015180629,-3.46278250591874,-1.82512342481355,-6.39945461790278
2024-04-25-21:59:19.027266,-2.04335779351638,-3.40204092452126,-1.78178359684047,-6.35909175011149
2024-04-25-21:59:19.027266,-2.01025407109297,-3.4553344956147,-1.79639164516966,-6.37819141801143
2024-04-25-21:59:19.028252,-2.03249151486291,-3.48240014993071,-1.84461765213457,-6.40698116610106
2024-04-25-21:59:19.028252,-2.06514457936935,-3.41136262458795,-1.79889924793585,-6.38551975152424
2024-04-25-21:59:19.029251,-2.01393226247335,-3.42360331639068,-1.79237873276382,-6.39697506438454
2024-04-25-21:59:19.029251,-1.98321833597477,-3.48484791430128,-1.81181125173937,-6.43208524301087
2024-04-25-21:59:19.043243,-2.05363316801317,-3.41977926892099,-1.77877484751102,-6.37730132187667
2024-04-25-21:59:19.043243,-2.01235776468877,-3.41873770684734,-1.77093040783604,-6.37732750117476
2024-04-25-21:59:19.044241,-1.97754116819092,-3.47890895353662,-1.81114554958816,-6.41963698677336
2024-04-25-21:59:19.044241,-2.04418244140593,-3.44868495390212,-1.81471341392663,-6.40144050465721
2024-04-25-21:59:19.044241,-2.04287160655202,-3.41871526744898,-1.77666180416592,-6.37416728590641
2024-04-25-21:59:19.044241,-2.02486211942216,-3.49008003401775,-1.81435625350281,-6.42521691716433
2024-04-25-21:59:19.045241,-2.03380047976696,-3.49076069576786,-1.81480130157019,-6.4195490991298
2024-04-25-21:59:19.045241,-2.0786904961764,-3.43207231931988,-1.79274898283668,-6.3942430676348
2024-04-25-21:59:19.045241,-2.04902748150078,-3.46873455633243,-1.81278362566809,-6.41932283519638
2024-04-25-21:59:19.046241,-2.02898348892006,-3.5223497588023,-1.83143450560093,-6.45227135178117
2024-04-25-21:59:19.047241,-2.08383285829945,-3.44683557348769,-1.80481202940243,-6.39772304432971
2024-04-25-21:59:19.048239,-2.04558677375299,-3.44634003677401,-1.7943421801199,-6.39736588390589
2024-04-25-21:59:19.048239,-2.0160583954675,-3.51564037869411,-1.81698353306022,-6.43353819405436
2024-04-25-21:59:19.048239,-2.07499921514698,-3.49076817556731,-1.80239979407925,-6.42440722887368
2024-04-25-21:59:19.049238,-2.06703135878105,-3.45082791644504,-1.80187433816777,-6.3916251378267
2024-04-25-21:59:19.049238,-2.02800363519188,-3.49180225784151,-1.81369990110092,-6.42253540906089
2024-04-25-21:59:19.049238,-2.04351299935501,-3.51657535362558,-1.81666938148325,-6.4430038802605
2024-04-25-21:59:19.050238,-2.07544052331463,-3.42938894126657,-1.7756333317413,-6.39751360994506
2024-04-25-21:59:19.050238,-2.04045937122884,-3.46785754984672,-1.79309866346105,-6.42049903366017
2024-04-25-21:59:19.050238,-2.01627904955133,-3.51367132148845,-1.81922186304615,-6.4567237024048
2024-04-25-21:59:19.050238,-2.06888073919548,-3.43766720930976,-1.78101317749695,-6.39416078984083
2024-04-25-21:59:19.051237,-2.04249387667971,-3.43925292679352,-1.77381948037427,-6.39898526048718
2024-04-25-21:59:19.051237,-2.01576294338916,-3.51818725040742,-1.80365640038714,-6.46245509873467
2024-04-25-21:59:19.051237,-2.07881765276708,-3.48838959934167,-1.81854494119577,-6.43273598556316
2024-04-25-21:59:19.052237,-2.06614126264629,-3.45282502289865,-1.77569504008678,-6.40186124337637
2024-04-25-21:59:19.052237,-2.02663483189222,-3.50512004076528,-1.78829476226319,-6.43170938308842
2024-04-25-21:59:19.052237,-2.05754884302614,-3.52990435624852,-1.81968000076257,-6.45722671891793
2024-04-25-21:59:19.053236,-2.08361594411535,-3.44792762420764,-1.76595073135107,-6.3773405908238
2024-04-25-21:59:19.201151,-2.05399032843699,-3.49660615903937,-1.79373444641444,-6.42062245035112
2024-04-25-21:59:19.202152,-2.04551758560806,-3.55742440838123,-1.84070384707146,-6.47342609458047
2024-04-25-21:59:19.202152,-2.10114111423071,-3.4842065214983,-1.80160880528723,-6.41793907229782
2024-04-25-21:59:19.203150,-2.06477993914608,-3.4881408960099,-1.79259003709833,-6.4145151940988
2024-04-25-21:59:19.203150,-2.02923406220169,-3.53484850368611,-1.80049244521906,-6.45933041251372
2024-04-25-21:59:19.203150,-2.0887283870406,-3.5017747004605,-1.81545578402221,-6.45757078969271
2024-04-25-21:59:19.204149,-2.08132899543299,-3.46724607624154,-1.80154896689162,-6.43275094516207
2024-04-25-21:59:19.204149,-2.03149296163611,-3.49914368100336,-1.79733222995072,-6.45424788878628
2024-04-25-21:59:19.204149,-2.0548523753238,-3.53432117782476,-1.83535205056376,-6.46698972715227
2024-04-25-21:59:19.204149,-2.08437140385997,-3.44904585422567,-1.77587455527362,-6.39365590337784
2024-04-25-21:59:19.205149,-2.05167907040641,-3.48061060791189,-1.78752434291966,-6.42186222711024
2024-04-25-21:59:19.205149,-2.03068888319505,-3.5378198540183,-1.83204410925624,-6.43322030257766
2024-04-25-21:59:19.205149,-2.09537044895372,-3.46732087423606,-1.78768702855774,-6.39163448757601
2024-04-25-21:59:19.227136,-2.0786400075301,-3.49430425075811,-1.79340159533884,-6.43117644737748
2024-04-25-21:59:19.227136,-2.03217362338621,-3.53232781127088,-1.81534358703044,-6.46774892679662
2024-04-25-21:59:19.228135,-2.09350049909079,-3.51435946303801,-1.82941682969883,-6.44497854731575
2024-04-25-21:59:19.228135,-2.05142475722505,-3.46143427206757,-1.76906045797311,-6.40077106260628
2024-04-25-21:59:19.229135,-2.02535578618598,-3.5126447190137,-1.80614156375497,-6.44450171010071
2024-04-25-21:59:19.229135,-2.06126630335364,-3.53530851135239,-1.84603133423094,-6.4729099884183
2024-04-25-21:59:19.230134,-2.10727828968084,-3.46328739238173,-1.80047000582071,-6.42750573579656
2024-04-25-21:59:19.230134,-2.05820519542803,-3.50529394610253,-1.80340956700523,-6.4399222028864
2024-04-25-21:59:19.230134,-2.05014384156895,-3.57410062125882,-1.83982871053561,-6.48503661327939
2024-04-25-21:59:19.231134,-2.10775699684575,-3.50032922921646,-1.82379015056128,-6.43644596609121
2024-04-25-21:59:19.231134,-2.07853155043805,-3.50299203782127,-1.81585595329288,-6.43942292627299
2024-04-25-21:59:19.231134,-2.03270094924756,-3.55009981476814,-1.83001521365497,-6.465561085457
2024-04-25-21:59:19.232133,-2.09148843303828,-3.52363815425785,-1.82730191640386,-6.45239476847212
2024-04-25-21:59:19.244126,-2.08344951857755,-3.47772901517312,-1.77843451663597,-6.41450023449989
2024-04-25-21:59:19.244126,-2.06057442190436,-3.55535063398324,-1.82602474064748,-6.46591637593095
2024-04-25-21:59:19.245126,-2.07404180081716,-3.5561547124243,-1.83853096533074,-6.4597100123359
2024-04-25-21:59:19.254120,-2.11636998591439,-3.48864391252303,-1.80975430689015,-6.41881607878353
2024-04-25-21:59:19.254120,-2.07077873830635,-3.52471898527863,-1.82511033516451,-6.4704940131954
2024-04-25-21:59:19.255121,-2.06029392942492,-3.58112041304425,-1.87123451848348,-6.50339391108375
2024-04-25-21:59:19.255121,-2.11991167095478,-3.51723731587705,-1.84320210008833,-6.44806770448931
2024-04-25-21:59:19.256119,-2.05609215208292,-3.50846538107006,-1.80500089433858,-6.42559277708678
2024-04-25-21:59:19.256119,-2.0424994865293,-3.56693123348435,-1.83549229680348,-6.48178851036748
2024-04-25-21:59:19.256119,-2.11644104400918,-3.55508884100243,-1.85784941736464,-6.45611596869935
2024-04-25-21:59:19.406244,-2.08479214257913,-3.48218510569647,-1.78681189202189,-6.40570399034468
2024-04-25-21:59:19.477189,-2.06529791525811,-3.54663853757186,-1.83989602873068,-6.48418578609176
2024-04-25-21:59:19.477189,-2.10412555421194,-3.58790459114695,-1.87729502598923,-6.51252674621429
2024-04-25-21:59:19.478209,-2.11038988625275,-3.49241186149682,-1.79862062540627,-6.41895632502325
2024-04-25-21:59:19.478209,-2.07786210838712,-3.52245073609489,-1.80671750831275,-6.44181459214768
2024-04-25-21:59:19.479189,-2.05284030927129,-3.58210213672229,-1.8541543964355,-6.4775605537274
2024-04-25-21:59:19.479189,-2.11334066713645,-3.49455295408988,-1.8289493422331,-6.42428755208246
2024-04-25-21:59:19.479189,-2.05586401819964,-3.48587451677603,-1.78971218425929,-6.40468112776966
