2024-06-09-10:47:02.995519,-7.09527979144692,-6.07373179117914,-4.94320498284979,-7.2779159246092
2024-06-09-10:47:02.995519,-7.07546393274948,-6.0342739791215,-4.80446031287015,-7.21224889527277
2024-06-09-10:47:02.995519,-7.07788364787211,-6.03580359810937,-4.82000707603053,-7.20818923412036
2024-06-09-10:47:02.995519,-7.08826560951108,-6.05780542819658,-4.92586493777086,-7.27400398949596
2024-06-09-10:47:02.995519,-7.08400773367319,-6.02935788093186,-4.8509640960113,-7.22938511581664
2024-06-09-10:47:03.011143,-7.03974415046783,-5.98414436319614,-4.76881158868329,-7.17892077886581
2024-06-09-10:47:03.011143,-7.07468229370677,-6.03498082016969,-4.866983956487,-7.26333405557809
2024-06-09-10:47:03.011143,-7.11307984419213,-6.04881470925563,-4.91384863995169,-7.28039173822772
2024-06-09-10:47:03.011143,-7.04302591247727,-6.00368720921359,-4.7632073489441,-7.21847956821605
2024-06-09-10:47:03.011143,-7.07278803449563,-6.03383828080344,-4.84428837500064,-7.27560653652849
2024-06-09-10:47:03.011143,-7.08134866496811,-6.06334608964044,-4.93332042787435,-7.27676216554378
2024-06-09-10:47:03.526749,-7.05540685051972,-6.02677922007089,-4.78034543943783,-7.18923542230972
2024-06-09-10:47:03.526749,-7.07002611854809,-6.04472325895554,-4.82088221256638,-7.24174735436046
2024-06-09-10:47:03.526749,-7.09467953754092,-6.08604167112679,-4.91035931350747,-7.27157679457388
2024-06-09-10:47:03.542354,-7.08518954198657,-6.06760209552846,-4.84522334993211,-7.20211376701571
2024-06-09-10:47:03.542354,-7.05507773934384,-6.05546799086792,-4.77129862200099,-7.19030503363132
2024-06-09-10:47:03.542354,-7.1010261473757,-6.09927343635687,-4.87037978543807,-7.25631426379266
2024-06-09-10:47:03.542354,-7.12105705030738,-6.12412507003517,-4.91355318787335,-7.25480895415301
2024-06-09-10:47:03.542354,-7.08686501706375,-6.06983855556452,-4.75583600658444,-7.17650480364291
2024-06-09-10:47:03.542354,-7.08136175461715,-6.0732643037134,-4.79691880507296,-7.21886290793795
2024-06-09-10:47:03.542354,-7.10281755934438,-6.09778682621584,-4.8879517043,-7.25132149765865
2024-06-09-10:47:03.542354,-7.08789348948836,-6.06843422321746,-4.74409833129484,-7.19813825360712
2024-06-09-10:47:03.542354,-7.08179184308563,-6.06762453492682,-4.75443167423738,-7.21109326625748
2024-06-09-10:47:03.542354,-7.11118745493085,-6.09448075485818,-4.83642149592731,-7.24533578814742
2024-06-09-10:47:03.542354,-7.10225096453592,-6.09038743460823,-4.78607309586798,-7.21478641723677
2024-06-09-10:47:03.542354,-7.05863812388286,-6.03702841526959,-4.69120118957235,-7.17954347217017
2024-06-09-10:47:03.542354,-7.10324016801341,-6.07403472305693,-4.79454957859663,-7.25195167076245
2024-06-09-10:47:03.542354,-7.13235154747946,-6.08780503384753,-4.84361706299985,-7.32468524063089
2024-06-09-10:47:03.542354,-7.06319145179908,-6.02691011656129,-4.68767633408073,-7.21608042254191
2024-06-09-10:47:03.542354,-7.07073856944586,-6.04311884197315,-4.74591031271202,-7.22821265725259
2024-06-09-10:47:03.542354,-7.11439067904604,-6.08159867025247,-4.84680158761642,-7.28747136840876
2024-06-09-10:47:03.542354,-7.06099800060987,-6.03019561847046,-4.71336757524749,-7.20455966143641
2024-06-09-10:47:03.542354,-7.08500815684986,-6.05701443940456,-4.7433690508483,-7.27522506675645
2024-06-09-10:47:03.542354,-7.10619094889711,-6.08126394922701,-4.83873649385761,-7.27940627464996
2024-06-09-10:47:03.542354,-7.11380912463867,-6.08039816244047,-4.77899720558666,-7.24956748468722
2024-06-09-10:47:03.542354,-7.07246266321948,-6.0466623969634,-4.6916574573389,-7.21647498196299
2024-06-09-10:47:03.542354,-7.08861529013545,-6.08593882388433,-4.79376045975448,-7.25529514111737
2024-06-09-10:47:03.542354,-7.11313033283843,-6.10019906153901,-4.83664588991086,-7.27912578217052
2024-06-09-10:47:03.542354,-7.06356731172153,-6.04783111562773,-4.68677875814652,-7.19394021616485
2024-06-09-10:47:03.542354,-7.09457856024833,-6.08091426860264,-4.76023786856177,-7.22606221491022
2024-06-09-10:47:03.542354,-7.12483808893022,-6.10756479404909,-4.84364137234807,-7.26693183911437
2024-06-09-10:47:03.542354,-7.10441262657746,-6.08311893949103,-4.73796115584471,-7.20737580592998
2024-06-09-10:47:03.542354,-7.0892230238409,-6.08279543816475,-4.72879653156651,-7.21572700201782
2024-06-09-10:47:03.542354,-7.1223622753117,-6.11446864894302,-4.8149039828546,-7.27709127671965
2024-06-09-10:47:03.542354,-7.12973361767136,-6.10541622165658,-4.77893549724118,-7.27633768692489
2024-06-09-10:47:03.542354,-7.10108785572118,-6.07674802030804,-4.70332407453371,-7.23392161418411
2024-06-09-10:47:03.542354,-7.15824848313115,-6.11552704056543,-4.78322329227688,-7.31073541465345
2024-06-09-10:47:03.557979,-7.1928126363975,-6.14798937018586,-4.85281534637559,-7.33967475873211
2024-06-09-10:47:03.557979,-7.14974582110442,-6.09378513350917,-4.7179975711081,-7.27254542860288
2024-06-09-10:47:03.557979,-7.15893849463057,-6.10543118125549,-4.75176512573285,-7.29115142973901
2024-06-09-10:47:03.557979,-7.17926110974087,-6.13792716997344,-4.82806655993975,-7.33074948803636
2024-06-09-10:47:03.557979,-7.14575721804679,-6.10290113909095,-4.70960336617342,-7.2858351622787
2024-06-09-10:47:03.557979,-7.15773237696898,-6.10047955401845,-4.71082631338377,-7.29256698178524
2024-06-09-10:47:03.557979,-7.16811807850768,-6.12374921011273,-4.78078487765562,-7.33722512441168
2024-06-09-10:47:03.557979,-7.14839571730338,-6.10462149296484,-4.74894150143983,-7.3116759994345
2024-06-09-10:47:03.573603,-7.11394563097867,-6.07873203711261,-4.65655288856216,-7.25540359820942
2024-06-09-10:47:03.573603,-7.13429816528677,-6.09454433315352,-4.70052662953877,-7.29137395377269
2024-06-09-10:47:03.573603,-7.14925776419019,-6.11843107270256,-4.77145756773934,-7.29189753973431
2024-06-09-10:47:03.573603,-7.09404749448725,-6.05027327014871,-4.62938064710396,-7.24533765809728
2024-06-09-10:47:03.573603,-7.09815764428597,-6.06497107607132,-4.67310755469866,-7.25871153951694
2024-06-09-10:47:03.573603,-7.11978922430032,-6.11355611340991,-4.7656438936155,-7.28891122980322
2024-06-09-10:47:03.573603,-7.08131500587058,-6.07206753580113,-4.63529903842012,-7.20518048479091
2024-06-09-10:47:03.573603,-7.09877285779087,-6.08365374515183,-4.65739062610075,-7.2230871246783
2024-06-09-10:47:03.573603,-7.12083826617342,-6.12454954865406,-4.74098486477307,-7.28374081843222
2024-06-09-10:47:03.573603,-7.14671089247689,-6.12824830948293,-4.73261309923674,-7.2793183870064
2024-06-09-10:47:03.573603,-7.11569029420078,-6.09529418304856,-4.65396113805214,-7.26875504023072
2024-06-09-10:47:03.573603,-7.13417661854568,-6.12192600899637,-4.72699389989864,-7.28822495820352
2024-06-09-10:47:03.573603,-7.15729293875119,-6.15828905403086,-4.78655180303289,-7.30094809707088
2024-06-09-10:47:03.573603,-7.13408125110267,-6.11903319655842,-4.68072947033995,-7.27088117322487
2024-06-09-10:47:03.573603,-7.13635137023627,-6.1380505866644,-4.71865953335957,-7.2979917063376
2024-06-09-10:47:03.573603,-7.17660765088537,-6.17415931851753,-4.79985275640789,-7.3380310728026
2024-06-09-10:47:03.573603,-7.15541550908881,-6.13984386858294,-4.68622151308737,-7.28850919058269
2024-06-09-10:47:03.573603,-7.12410693853382,-6.11021077310513,-4.67030262990427,-7.29585809354399
2024-06-09-10:47:03.573603,-7.12985890431218,-6.13717545012855,-4.75186610302544,-7.31477076645765
2024-06-09-10:47:03.573603,-7.1400164719676,-6.12793602785582,-4.70465173893638,-7.29249405374059
2024-06-09-10:47:03.573603,-7.0819900577711,-6.06842113356842,-4.61853119799925,-7.23047342663687
2024-06-09-10:47:03.573603,-7.12230991671554,-6.11897709806253,-4.6829360111782,-7.31385823092454
2024-06-09-10:47:03.573603,-7.16495599328947,-6.16044510622282,-4.71618745964078,-7.34562119929623
2024-06-09-10:47:03.573603,-7.10332431575724,-6.09863391350374,-4.59539430834525,-7.2501135100472
2024-06-09-10:47:03.573603,-7.12827692672814,-6.12933475035329,-4.63416958870291,-7.29284560431482
2024-06-09-10:47:03.573603,-7.17148398826095,-6.16752660635373,-4.70372424380437,-7.34607559711292
2024-06-09-10:47:03.573603,-7.14207902666641,-6.14133795852342,-4.62446641886418,-7.30420180983238
2024-06-09-10:47:03.573603,-7.11030296864568,-6.12275626673551,-4.59460144960337,-7.25630678399321
2024-06-09-10:47:03.604869,-7.12221080937281,-6.14804920858147,-4.66022173019322,-7.30734145565223
2024-06-09-10:47:03.604869,-7.11012532340871,-6.1325978128641,-4.63862193932655,-7.21714816391364
2024-06-09-10:47:03.604869,-7.08027905364652,-6.10883262005615,-4.57516145082837,-7.20846224680034
2024-06-09-10:47:03.604869,-7.11972003615539,-6.13767846664167,-4.62527610715483,-7.26796031153898
2024-06-09-10:47:03.604869,-7.15208138848321,-6.17600121913251,-4.69394066612153,-7.29181713189021
2024-06-09-10:47:03.620476,-7.12022679256824,-6.12326676304809,-4.58202229687545,-7.24928138235819
2024-06-09-10:47:03.620476,-7.14436784529864,-6.16983599443444,-4.63277647605503,-7.30037589241283
2024-06-09-10:47:03.620476,-7.18568251757016,-6.22041813822663,-4.71625477783585,-7.37786287483282
2024-06-09-10:47:03.620476,-7.15643837166383,-6.1952953618182,-4.64061343593056,-7.29856765089538
2024-06-09-10:47:03.620476,-7.13008142834587,-6.17397606343096,-4.6106400095777,-7.29254080248716
2024-06-09-10:47:03.620476,-7.17859540758966,-6.21898949653136,-4.69350122790375,-7.33257268915272
2024-06-09-10:47:03.620476,-7.16335718615667,-6.21445486811376,-4.67148256826777,-7.27297177717162
2024-06-09-10:47:03.620476,-7.10928758587011,-6.1704081990925,-4.5908522001282,-7.25906869994076
2024-06-09-10:47:03.620476,-7.13234032778029,-6.19758231050056,-4.62610823484383,-7.27894252708395
2024-06-09-10:47:03.620476,-7.15265546309113,-6.22205995420628,-4.68253584190754,-7.30885050519162
2024-06-09-10:47:03.620476,-7.09898603207525,-6.16302002718407,-4.5926529618462,-7.23056879407988
2024-06-09-10:47:03.620476,-7.12762805412571,-6.2059989548336,-4.66074344620498,-7.27388618265459
2024-06-09-10:47:03.620476,-7.11860554603708,-6.16803336276658,-4.60880558876216,-7.26591832628866
2024-06-09-10:47:03.620476,-7.1014599757439,-6.16494607554288,-4.58720953779521,-7.24185768140237
2024-06-09-10:47:03.620476,-7.12196958584049,-6.20827655376664,-4.6594157818023,-7.28087979514194
2024-06-09-10:47:03.620476,-7.14351514816114,-6.2084149300565,-4.67461473428818,-7.32828676406689
2024-06-09-10:47:03.620476,-7.10481653574785,-6.16535185466314,-4.59260434314976,-7.23341859767098
2024-06-09-10:47:03.620476,-7.12736813109476,-6.18730880595364,-4.65196777149826,-7.29262121033127
2024-06-09-10:47:03.620476,-7.14452679103699,-6.20901144406277,-4.68906757677875,-7.33631819872816
2024-06-09-10:47:03.620476,-7.1061610296993,-6.13999346457198,-4.56016632287755,-7.26510115819856
2024-06-09-10:47:03.620476,-7.1090968509841,-6.1645870451692,-4.59582252686386,-7.28680005640797
2024-06-09-10:47:03.620476,-7.14842563650119,-6.20218425711323,-4.66809608906601,-7.35863979024193
2024-06-09-10:47:03.620476,-7.12411067843354,-6.17399850282932,-4.60401477721334,-7.31769723799313
2024-06-09-10:47:03.620476,-7.11248146023599,-6.16904874554215,-4.60180636642523,-7.31060077826332
2024-06-09-10:47:03.620476,-7.14758041916315,-6.1995775470043,-4.66914326098925,-7.3148081654549
2024-06-09-10:47:03.620476,-7.14887442446829,-6.20163823175325,-4.65592458540822,-7.30729657685552
2024-06-09-10:47:03.620476,-7.11737511902728,-6.16737888031455,-4.59920713611576,-7.27259591724917
2024-06-09-10:47:03.620476,-7.1565206494578,-6.21040642666052,-4.66385130287717,-7.34761830574983
2024-06-09-10:47:03.620476,-7.18969356002614,-6.24409544339102,-4.69551329395626,-7.34374937948343
2024-06-09-10:47:04.057962,-7.1342514165402,-6.17860418934171,-4.60237296123369,-7.25534001991408
2024-06-09-10:47:04.057962,-7.12415555723025,-6.19486153345,-4.64616718702346,-7.27170956101415
2024-06-09-10:47:04.057962,-7.16102722862746,-6.2489741425834,-4.75110503343123,-7.30308731971407
2024-06-09-10:47:04.057962,-7.13814091225509,-6.21377233641379,-4.67911757355811,-7.25237614938134
2024-06-09-10:47:04.057962,-7.1078608141247,-6.18877671659603,-4.63775241264028,-7.23625905151276
2024-06-09-10:47:04.057962,-7.14971029205702,-6.23146767196667,-4.71167527062154,-7.30725356800868
2024-06-09-10:47:04.057962,-7.17817092897078,-6.24313241921162,-4.71996288841404,-7.32179055824307
2024-06-09-10:47:04.057962,-7.12981589546533,-6.1838755780053,-4.64170361670065,-7.25865170112132
2024-06-09-10:47:04.057962,-7.16059901010885,-6.20359980915946,-4.69282056615364,-7.30289845477792
2024-06-09-10:47:04.057962,-7.17509860134599,-6.21999926945734,-4.73908312576247,-7.33250350100779
2024-06-09-10:47:04.057962,-7.11623444961089,-6.14740968572835,-4.64586425514566,-7.26017197035988
2024-06-09-10:47:04.057962,-7.1408691691051,-6.16652805312692,-4.67917928190358,-7.30492361047947
2024-06-09-10:47:04.057962,-7.16886979835258,-6.20707978585437,-4.74229382967712,-7.36776140567329
2024-06-09-10:47:04.057962,-7.13082940829104,-6.16391947306814,-4.65581799826603,-7.30932360250694
2024-06-09-10:47:04.057962,-7.09792764045283,-6.12824269963334,-4.63186207057206,-7.28580150318117
2024-06-09-10:47:04.057962,-7.14109730298838,-6.17615455502127,-4.70376912260108,-7.32988744114955
2024-06-09-10:47:04.057962,-7.15483021478172,-6.19168261868302,-4.70166168910556,-7.33188454760316
2024-06-09-10:47:04.057962,-7.10824789374633,-6.13605348021079,-4.637060531191,-7.27653964151009
2024-06-09-10:47:04.057962,-7.12823765778102,-6.1744734700945,-4.67936253699015,-7.30999304455786
2024-06-09-10:47:04.057962,-7.16564413483903,-6.21422860418034,-4.76215643712113,-7.33156104627687
2024-06-09-10:47:04.057962,-7.11507134079615,-6.15368149756861,-4.66529864407107,-7.22500569323767
2024-06-09-10:47:04.057962,-7.12133567283696,-6.18076211148353,-4.69080850010113,-7.24897097068095
2024-06-09-10:47:04.057962,-7.16086641293925,-6.21873331340014,-4.75572567954253,-7.3236305889082
2024-06-09-10:47:04.057962,-7.15918158811275,-6.19815451515862,-4.72170942158601,-7.28434855213767
2024-06-09-10:47:04.057962,-7.12021744281893,-6.17855557064527,-4.68716957766787,-7.23762785481243
2024-06-09-10:47:04.057962,-7.15276579013304,-6.23111986129217,-4.73735903198885,-7.30386521885705
2024-06-09-10:47:04.057962,-7.17176822064012,-6.24114279255746,-4.77516567831752,-7.31799082012161
2024-06-09-10:47:04.057962,-7.12518963950445,-6.18230108022072,-4.6944567722837,-7.26628109656207
2024-06-09-10:47:04.057962,-7.15131657898928,-6.20646831224919,-4.72436849029109,-7.30191860104974
2024-06-09-10:47:04.057962,-7.18392850459873,-6.23917747525152,-4.79368753170982,-7.36851499546805
2024-06-09-10:47:04.073567,-7.13315749587039,-6.18284523563083,-4.69867724912433,-7.28579402338172
2024-06-09-10:47:04.073567,-7.13599233986258,-6.19595732406968,-4.73297960940987,-7.30523028225699
2024-06-09-10:47:04.073567,-7.16844344978383,-6.24151678253005,-4.78548032176143,-7.36854304471599
2024-06-09-10:47:04.089193,-7.13522379046892,-6.18427200737624,-4.69802089672244,-7.3064401398183
2024-06-09-10:47:04.089193,-7.1116642921459,-6.17734384313409,-4.67596109818949,-7.29573467685304
2024-06-09-10:47:04.089193,-7.14819189276832,-6.21550577993672,-4.73488321837034,-7.33915491267022
2024-06-09-10:47:04.089193,-7.14899223130966,-6.21938405595243,-4.71978337322719,-7.33331879914802
2024-06-09-10:47:04.089193,-7.08855358178997,-6.15162268276953,-4.62297793877329,-7.27998595910746
2024-06-09-10:47:04.089193,-7.11225706625244,-6.18157927957363,-4.65229501272427,-7.31376847333112
2024-06-09-10:47:04.089193,-7.14331319357595,-6.22351477519964,-4.7044591341005,-7.33428930312688
2024-06-09-10:47:04.089193,-7.07872325536056,-6.14442898564684,-4.60736198746798,-7.26123971173161
2024-06-09-10:47:04.089193,-7.08279974606174,-6.17639390860373,-4.62792021626101,-7.26666256633411
2024-06-09-10:47:04.089193,-7.1272297548049,-6.22356900374567,-4.67957571127452,-7.32487036566732
2024-06-09-10:47:04.089193,-7.09484783302859,-6.18859533145933,-4.64692077681822,-7.25994383647661
2024-06-09-10:47:04.089193,-7.06533067444227,-6.16488249724754,-4.62088546487668,-7.25639654158663
2024-06-09-10:47:04.089193,-7.08816650216835,-6.20457405303805,-4.67779925890474,-7.29142070251927
2024-06-09-10:47:04.089193,-7.13711804968007,-6.23250736409046,-4.71304781382093,-7.31959710705386
2024-06-09-10:47:04.089193,-7.09789959120489,-6.18522194190661,-4.66080328460059,-7.27080824518022
2024-06-09-10:47:04.089193,-7.11036841689089,-6.21178270975963,-4.69833317834955,-7.30722738871059
2024-06-09-10:47:04.089193,-7.14209398626532,-6.24884511604286,-4.74737822335442,-7.36111934376017
2024-06-09-10:47:04.089193,-7.09162216951504,-6.1884102064229,-4.67670720818479,-7.27872748284971
2024-06-09-10:47:04.089193,-7.10183957556607,-6.20080423411439,-4.68443010111868,-7.28429619354151
2024-06-09-10:47:04.089193,-7.12286529182483,-6.24189451240236,-4.72175056048299,-7.34489004889982
2024-06-09-10:47:04.089193,-7.08957457441513,-6.18586520465946,-4.67552726982129,-7.26490668341282
2024-06-09-10:47:04.089193,-7.06996067030288,-6.16300506758517,-4.64802965708693,-7.25991952712839
2024-06-09-10:47:04.089193,-7.10029499697929,-6.19755800115234,-4.7028752865666,-7.33039793746213
2024-06-09-10:47:04.089193,-7.13280968519588,-6.21676612614434,-4.73482151002486,-7.35406402292734
2024-06-09-10:47:04.089193,-7.08993360478881,-6.16355670279473,-4.65834617048071,-7.29853960164743
2024-06-09-10:47:04.089193,-7.10828903264331,-6.19405184515935,-4.71169210017031,-7.33629388937994
2024-06-09-10:47:04.089193,-7.1283648143717,-6.22613644490747,-4.75202691871366,-7.32790716424471
2024-06-09-10:47:04.089193,-7.0906909344833,-6.16911980363694,-4.66803064082081,-7.26985831064985
2024-06-09-10:47:04.089193,-7.09204851808378,-6.1856613801244,-4.69027182449047,-7.30171477651468
2024-06-09-10:47:04.089193,-7.12384140565328,-6.23540204647827,-4.76566446306399,-7.34874401556731
2024-06-09-10:47:04.089193,-7.10656867876942,-6.19273914035558,-4.70685266992505,-7.28153240764411
2024-06-09-10:47:04.089193,-7.10179095686964,-6.19564130254284,-4.70916766785535,-7.2937394403493
2024-06-09-10:47:04.089193,-7.15719757130818,-6.24758102993552,-4.78571219554444,-7.36669740420128
2024-06-09-10:47:04.089193,-7.16551510829849,-6.26076417646916,-4.79420176792213,-7.32691048096777
2024-06-09-10:47:04.089193,-7.09625777522523,-6.19402379591141,-4.73210260292416,-7.24027009396874
2024-06-09-10:47:04.089193,-7.12808806179199,-6.22760435554986,-4.77192131530534,-7.28336495850977
2024-06-09-10:47:04.089193,-7.17944062492771,-6.27923741116502,-4.83412706744549,-7.35314774749451
2024-06-09-10:47:04.089193,-7.13020671498669,-6.21311037416231,-4.74795042801247,-7.27050531330242
2024-06-09-10:47:04.089193,-7.0943429465656,-6.18767718607663,-4.71945800195105,-7.25605995061131
2024-06-09-10:47:04.120439,-7.13208601459893,-6.24864503140753,-4.78305499678921,-7.32008703391795
2024-06-09-10:47:04.120439,-7.12350107477823,-6.21996935025953,-4.768624593697,-7.26693744896396
2024-06-09-10:47:04.120439,-7.0968898182789,-6.18781930226622,-4.74424605733401,-7.26453830328982
2024-06-09-10:47:04.120439,-7.12343936643275,-6.22093985423839,-4.78924827073523,-7.31410693425631
2024-06-09-10:47:04.120439,-7.14775993434999,-6.22292574099282,-4.79336216043367,-7.30886546479052
2024-06-09-10:47:04.120439,-7.08106069268922,-6.15278205168454,-4.7150318306255,-7.2654470989232
2024-06-09-10:47:04.120439,-7.08740356262427,-6.17115991893739,-4.72965483855359,-7.30110704280923
2024-06-09-10:47:04.120439,-7.11528825498025,-6.21690263248433,-4.78666960987425,-7.33695398168156
2024-06-09-10:47:04.120439,-7.0752357988662,-6.14384182138988,-4.71191836410372,-7.23559334936156
2024-06-09-10:47:04.120439,-7.10140013734829,-6.16061153176062,-4.75929541383086,-7.30954986644035
2024-06-09-10:47:04.120439,-7.12500264451816,-6.21752158588896,-4.81482918486008,-7.328462539354
2024-06-09-10:47:04.120439,-7.11260674687681,-6.17399850282932,-4.78319524302893,-7.2636968258515
2024-06-09-10:47:04.120439,-7.1084461084318,-6.16546592160478,-4.75924679513442,-7.27324852975134
2024-06-09-10:47:04.120439,-7.11923945904061,-6.19641359183623,-4.79164928635923,-7.2781029195955
2024-06-09-10:47:04.120439,-7.1178126872952,-6.19751312235563,-4.8092342948702,-7.29055678568259
2024-06-09-10:47:04.120439,-7.08237900734258,-6.15274465268728,-4.75034396383702,-7.23507350329967
2024-06-09-10:47:04.120439,-7.09404375458753,-6.19138529665482,-4.78485575850721,-7.27037441681202
2024-06-09-10:47:04.120439,-7.14250163533544,-6.24011992998244,-4.84480635111267,-7.34339221905962
2024-06-09-10:47:04.120439,-7.10072134554804,-6.1828115765333,-4.78812630081747,-7.23751752777051
2024-06-09-10:47:04.120439,-7.0829025933042,-6.1701912849084,-4.78955494251275,-7.24300022076862
2024-06-09-10:47:04.120439,-7.14005948081445,-6.2276024856,-4.83904129568527,-7.31947369036291
2024-06-09-10:47:04.120439,-7.14192943067738,-6.20671327568124,-4.82017537151819,-7.30255999385273
2024-06-09-10:47:04.120439,-7.10665282651325,-6.17089812595658,-4.78552333060828,-7.27557474738082
2024-06-09-10:47:04.120439,-7.12883791168702,-6.21225767702482,-4.82994211965226,-7.33723821406072
2024-06-09-10:47:04.120439,-7.1533230351922,-6.22696296274688,-4.84064197276793,-7.31956531790619
2024-06-09-10:47:04.120439,-7.0966579444959,-6.16383532532431,-4.77295539757954,-7.28017856394335
2024-06-09-10:47:04.120439,-7.11628493825719,-6.1890759085741,-4.78553642025732,-7.32931336654163
2024-06-09-10:47:04.120439,-7.1471540705944,-6.23426511696161,-4.83303314677568,-7.34809140306515
2024-06-09-10:47:04.120439,-7.09892993357936,-6.17809743292885,-4.79912908581094,-7.25595336346912
2024-06-09-10:47:04.120439,-7.10647331132641,-6.18003096108712,-4.81619050836029,-7.30323317580338
2024-06-09-10:47:04.120439,-7.11642144459718,-6.21469609164607,-4.83912357347924,-7.32705259715735
2024-06-09-10:47:04.120439,-7.12377034755849,-6.202296454105,-4.81996219723382,-7.29465197588241
2024-06-09-10:47:04.120439,-7.08880415507161,-6.16724424392442,-4.79880745443452,-7.24136027473883
2024-06-09-10:47:04.120439,-7.10956433844983,-6.1965613178754,-4.83075367789277,-7.28354260374675
2024-06-09-10:47:04.120439,-7.1331668456197,-6.22199637591094,-4.84627052185535,-7.27275486298752
2024-06-09-10:47:04.120439,-7.08596370122982,-6.16159138548879,-4.79915713505888,-7.22103765962853
2024-06-09-10:47:04.120439,-7.11673559617415,-6.1981152462115,-4.83297704827979,-7.30695063613088
2024-06-09-10:47:04.120439,-7.14475118502054,-6.24060050709721,-4.86709615347877,-7.32976028455887
2024-06-09-10:47:04.120439,-7.10233511227975,-6.16777530968549,-4.81978829189657,-7.24837071677495
2024-06-09-10:47:04.120439,-7.11346505386389,-6.18586520465946,-4.85059384593844,-7.28835398474407
2024-06-09-10:47:04.120439,-7.15255822569826,-6.22883291260981,-4.887487956734,-7.35535428833276
2024-06-09-10:47:04.120439,-7.15045827200219,-6.20930876609098,-4.86307202137375,-7.31918384813415
2024-06-09-10:47:04.120439,-7.11845408009819,-6.17766360456066,-4.83972195743537,-7.29226591985731
2024-06-09-10:47:04.120439,-7.11155209515412,-6.20057797018097,-4.85103889400581,-7.30524337190603
2024-06-09-10:47:04.136063,-7.17841776235269,-6.24376633221515,-4.92125551135875,-7.381107237845
2024-06-09-10:47:04.136063,-7.12079525732657,-6.16601194696475,-4.8340915383981,-7.29971393016135
2024-06-09-10:47:04.136063,-7.12714560706107,-6.18609146859287,-4.85598117149353,-7.31863034297473
2024-06-09-10:47:04.136063,-7.16563665503958,-6.23583587484647,-4.90688868656187,-7.34896466965114
2024-06-09-10:47:04.136063,-7.13577168577876,-6.16928996907447,-4.86516075537064,-7.29131224542722
2024-06-09-10:47:04.136063,-7.14039794173964,-6.16663277031925,-4.87246851943496,-7.31044183252497
2024-06-09-10:47:04.136063,-7.16336840585584,-6.22223759944326,-4.89805317345954,-7.34135210375916
2024-06-09-10:47:04.136063,-7.15790254240651,-6.19546926715545,-4.9017070554917,-7.31557110499898
2024-06-09-10:47:04.479807,-7.12191535729446,-6.16404849960868,-4.84210240361088,-7.25415260175112
2024-06-09-10:47:04.479807,-7.13914133543175,-6.1969147383995,-4.89314455506935,-7.31400595696371
2024-06-09-10:47:04.479807,-7.15750798298543,-6.21652677256188,-4.91658998645074,-7.30773975497304
2024-06-09-10:47:04.479807,-7.12733260204737,-6.15255391780126,-4.87088654185093,-7.26165858050091
2024-06-09-10:47:04.479807,-7.12670616884329,-6.16316775322324,-4.87259567602564,-7.28385488537386
2024-06-09-10:47:04.479807,-7.16584421947436,-6.22309590643035,-4.92896718459346,-7.33381620581156
2024-06-09-10:47:04.479807,-7.1384176648348,-6.16978176588842,-4.90434555474829,-7.25764005824548
2024-06-09-10:47:04.479807,-7.15871036074729,-6.18554918313262,-4.90522069128414,-7.29288487326194
2024-06-09-10:47:04.479807,-7.18276165588427,-6.2079811016883,-4.94140048123206,-7.35146666256774
2024-06-09-10:47:04.479807,-7.18510657301238,-6.19184156442137,-4.9293636139644,-7.31762243999861
2024-06-09-10:47:04.479807,-7.13873368636164,-6.15378621476093,-4.88273267423257,-7.28764153384629
2024-06-09-10:47:04.479807,-7.15566047252086,-6.19110667412524,-4.92720008197299,-7.32576981155139
2024-06-09-10:47:04.479807,-7.18281962433002,-6.20703864695739,-4.93886108931821,-7.36149707363248
2024-06-09-10:47:04.479807,-7.13119591846417,-6.14216073646311,-4.89482563999613,-7.28889627020432
2024-06-09-10:47:04.479807,-7.14397515582742,-6.18456745945458,-4.92161828163215,-7.33303082686913
2024-06-09-10:47:04.479807,-7.17273124481952,-6.22126335556468,-4.94594632934884,-7.33254276995491
2024-06-09-10:47:04.479807,-7.15936297324945,-6.18328280389875,-4.91973898201991,-7.31427896964369
2024-06-09-10:47:04.479807,-7.13438605293033,-6.17881923357595,-4.912657481889,-7.30698055532869
2024-06-09-10:47:04.479807,-7.18381256770723,-6.21638652632216,-4.94695984217455,-7.35363206450901
2024-06-09-10:47:04.479807,-7.16809937900905,-6.19772255674028,-4.95924167287426,-7.31780195518545
2024-06-09-10:47:04.495422,-7.12909783471797,-6.15536258249538,-4.92739829665846,-7.26586783764236
2024-06-09-10:47:04.495422,-7.14897540176089,-6.19126561986359,-4.94632218927129,-7.28803048341778
2024-06-09-10:47:04.495422,-7.15671325429369,-6.21612099344163,-4.95587763307085,-7.30367822387076
2024-06-09-10:47:04.495422,-7.12541590343787,-6.15848726871633,-4.92813692685432,-7.24856893146042
2024-06-09-10:47:04.495422,-7.12863969700155,-6.16694318199649,-4.93452093568635,-7.27419098448225
2024-06-09-10:47:04.495422,-7.15588112660468,-6.21332915829627,-4.97479217593436,-7.30503767742111
2024-06-09-10:47:04.495422,-7.14130486742316,-6.15816376739005,-4.94003915773185,-7.25303998158268
2024-06-09-10:47:04.495422,-7.11733024023057,-6.15319905050397,-4.94577242401159,-7.27169834131497
