2024-04-21-12:49:36.292947,-3.60829452445231,-3.80423909078905,-2.34036006029532,-5.36919265127375
2024-04-21-12:49:36.292947,-3.64827405252171,-3.75403654681903,-2.34593999068629,-5.32091241576282
2024-04-21-12:49:36.292947,-3.62353648578504,-3.70874449118906,-2.30262260211158,-5.31042760688138
2024-04-21-12:49:36.292947,-3.59883631804563,-3.77873671455844,-2.33802449291652,-5.37273433631413
2024-04-21-12:49:36.292947,-3.61917763265455,-3.80931039481731,-2.34825311866674,-5.39825167214364
2024-04-21-12:49:36.292947,-3.6286732380585,-3.70171534965432,-2.29821887018438,-5.31982784484232
2024-04-21-12:49:36.292947,-3.60533813371903,-3.76311328345368,-2.32870279284983,-5.38133423573374
2024-04-21-12:49:36.292947,-3.605283905173,-3.83708102023165,-2.36266108236059,-5.44607189998829
2024-04-21-12:49:36.292947,-3.6540447177987,-3.74544038729915,-2.33537664391062,-5.35207887012823
2024-04-21-12:49:36.292947,-3.610686190327,-3.76075527667653,-2.32434954956893,-5.36958160084524
2024-04-21-12:49:36.292947,-3.59526471380743,-3.834607076563,-2.36168496853215,-5.43042228958545
2024-04-21-12:49:36.308551,-3.63677760076443,-3.7977447549151,-2.35055689689786,-5.3751671410858
2024-04-21-12:49:36.308551,-3.59186140505691,-3.79849460481014,-2.33114120747108,-5.40837184080181
2024-04-21-12:49:36.308551,-3.62319802485985,-3.83876584505815,-2.35971778127634,-5.41921007020734
2024-04-21-12:49:36.308551,-3.62992610446666,-3.72480549056175,-2.31203592972155,-5.34016541955152
2024-04-21-12:49:36.308551,-3.60699864919731,-3.77428436393481,-2.31910808010315,-5.38614000688146
2024-04-21-12:49:36.308551,-3.61206995322557,-3.84422422870803,-2.34439354214965,-5.43862201973439
2024-04-21-12:49:36.308551,-3.64882568773127,-3.73257139234249,-2.30298724233485,-5.34577339919044
2024-04-21-12:49:36.339797,-3.6181865592272,-3.76114422624802,-2.29976531872102,-5.37899492845522
2024-04-21-12:49:36.339797,-3.61762744421819,-3.83459959676354,-2.32944890284514,-5.45618271889714
2024-04-21-12:49:36.339797,-3.66940261602293,-3.79903876022025,-2.3380506722146,-5.41301866621118
2024-04-21-12:49:36.339797,-3.61911779425894,-3.73545111513139,-2.29365619251884,-5.3893058319994
2024-04-21-12:49:36.339797,-3.58986242865344,-3.78734596372736,-2.30903466019155,-5.43624157355888
2024-04-21-12:49:36.339797,-3.60625440915186,-3.80580236887446,-2.31936052333464,-5.44605881033925
2024-04-21-12:49:36.339797,-3.62096343477365,-3.69569411109569,-2.26887374698546,-5.37564584825071
2024-04-21-12:49:36.355435,-3.59957307829162,-3.75042380368386,-2.28684396516819,-5.43559270095645
2024-04-21-12:49:36.355435,-3.59585000811453,-3.81794021343472,-2.31131038917474,-5.48132419480421
2024-04-21-12:49:36.355435,-3.64726614954559,-3.72689796445836,-2.301375345553,-5.39916420767675
2024-04-21-12:49:36.574161,-3.60775971879152,-3.74409402339785,-2.30079379114563,-5.42648417517413
2024-04-21-12:49:36.574161,-3.60632920714638,-3.82266183683861,-2.33174894117654,-5.50249389720241
2024-04-21-12:49:36.574161,-3.64546725777745,-3.78991714478889,-2.32740130774523,-5.43735793362705
2024-04-21-12:49:36.574161,-3.62558782078467,-3.75277433066156,-2.31022581825424,-5.41915397171145
2024-04-21-12:49:36.574161,-3.60902193494899,-3.8279687545496,-2.33811425050994,-5.48742584120694
2024-04-21-12:49:36.574161,-3.62250053356098,-3.85460058049742,-2.36204960875542,-5.49474108507071
2024-04-21-12:49:36.589771,-3.63191760107068,-3.74564421183421,-2.30452060122245,-5.40984723124366
2024-04-21-12:49:36.589771,-3.60536244306724,-3.79876200764054,-2.3313169827582,-5.46207493091523
2024-04-21-12:49:36.589771,-3.61514976064981,-3.87837699300454,-2.37555999651507,-5.53456540730148
2024-04-21-12:49:36.589771,-3.66073539840826,-3.77157854648316,-2.33805441211433,-5.44124555939208
2024-04-21-12:49:36.589771,-3.6370263040962,-3.79147107312498,-2.33084201549302,-5.48435164363229
2024-04-21-12:49:36.589771,-3.62513903281757,-3.86775380783325,-2.35508404551601,-5.54270529905481
2024-04-21-12:49:36.589771,-3.68736348445635,-3.81052399227835,-2.34901231831108,-5.50487434337792
2024-04-21-12:49:36.589771,-3.65707590652651,-3.7604037261023,-2.3153476109288,-5.47870439504624
2024-04-21-12:49:36.589771,-3.64034172520317,-3.82355567287309,-2.32769301992385,-5.55294888440392
2024-04-21-12:49:36.589771,-3.65868593335849,-3.84301811104644,-2.35320661585363,-5.56624796782906
2024-04-21-12:49:36.589771,-3.66895569800569,-3.74234936017573,-2.31256699548262,-5.50932856395141
2024-04-21-12:49:36.589771,-3.63134539641262,-3.77205164379848,-2.29121403799785,-5.56010892242907
2024-04-21-12:49:36.589771,-3.64578888915388,-3.84397739532613,-2.33885662060552,-5.62164897241802
2024-04-21-12:49:36.589771,-3.69129972891781,-3.75940143297577,-2.32829701372957,-5.541242998262
2024-04-21-12:49:36.589771,-3.66458375522616,-3.78054682602576,-2.3261821004346,-5.55791921113959
2024-04-21-12:49:36.589771,-3.64824600327376,-3.85173581730741,-2.34885337257274,-5.61879729887706
2024-04-21-12:49:36.589771,-3.69901514205225,-3.83687532574673,-2.37176773819305,-5.57143333879896
2024-04-21-12:49:36.589771,-3.65393252080693,-3.77151870808754,-2.32201772208986,-5.52086428465581
2024-04-21-12:49:36.589771,-3.63938244092349,-3.84028424434684,-2.33804693231488,-5.58339166817239
2024-04-21-12:49:36.589771,-3.65802210115715,-3.88177469190548,-2.37359093930941,-5.59614846613728
2024-04-21-12:49:36.683528,-3.68001271154518,-3.79072122322995,-2.33259602846444,-5.51119103401489
2024-04-21-12:49:36.683528,-3.64854706520169,-3.8500921313779,-2.36552210565087,-5.56080828367781
2024-04-21-12:49:36.699133,-3.65815860749714,-3.91626217722746,-2.38808866059668,-5.62068407828875
2024-04-21-12:49:36.699133,-3.70839668051456,-3.82409795833334,-2.37973933445871,-5.53251781220158
2024-04-21-12:49:36.699133,-3.67244315450005,-3.84770794530267,-2.36622894669906,-5.56109438600684
2024-04-21-12:49:36.699133,-3.660929873194,-3.89842846538472,-2.38001795698829,-5.61902543276033
2024-04-21-12:49:36.699133,-3.72168828414025,-3.86532848286103,-2.39045227722342,-5.59593716180277
2024-04-21-12:49:36.699133,-3.68455294981237,-3.81487910550911,-2.34482737051785,-5.55533120052929
2024-04-21-12:49:36.699133,-3.67257966084004,-3.87221176830647,-2.37084959281035,-5.63192808681454
2024-04-21-12:49:36.699133,-3.69767812790026,-3.89176770397297,-2.38891330848623,-5.66411366385525
2024-04-21-12:49:36.699133,-3.7123946333215,-3.78119195872847,-2.33854246902855,-5.58913054430171
2024-04-21-12:49:36.699133,-3.68490824028632,-3.83591417151718,-2.35192383024766,-5.64567408825692
2024-04-21-12:49:36.699133,-3.68747755139799,-3.90313512918971,-2.37813304752646,-5.72336302526211
2024-04-21-12:49:36.699133,-3.70934100519534,-3.78143318226079,-2.33426963359176,-5.62185279695308
2024-04-21-12:49:36.699133,-3.68532149920603,-3.80351729014196,-2.3346660629627,-5.64747111007519
2024-04-21-12:49:36.714775,-3.67111922999709,-3.88237307586162,-2.36788385232775,-5.70327041398495
2024-04-21-12:49:36.714775,-3.72083745695261,-3.85389186949937,-2.36398126696382,-5.65218899357936
2024-04-21-12:49:36.714775,-3.69994824703385,-3.81746337621968,-2.34073592021777,-5.62258581729935
2024-04-21-12:49:36.714775,-3.67496010701555,-3.88465815459412,-2.36833264029485,-5.66220631499506
2024-04-21-12:49:36.714775,-3.70554874687332,-3.91206039988546,-2.39037560927904,-5.68300015747082
2024-04-21-12:49:36.714775,-3.71158120513112,-3.8156663544014,-2.34739481167965,-5.59979673831985
2024-04-21-12:49:36.714775,-3.70443612670488,-3.87098321124653,-2.37517104694358,-5.65079401098161
2024-04-21-12:49:36.714775,-3.70387701169586,-3.95160422963679,-2.42007976285165,-5.71728942810732
2024-04-21-12:49:36.714775,-3.75479200656366,-3.85996359670429,-2.39286264259674,-5.62471756014309
2024-04-21-12:49:36.714775,-3.73712659020858,-3.91665299674881,-2.40323712443626,-5.68774609022293
2024-04-21-12:49:36.714775,-3.75988014014068,-3.95377150152792,-2.42852258648277,-5.71658071710927
2024-04-21-12:49:36.714775,-3.76905037426848,-3.84690573681147,-2.383664359221,-5.62676515524299
2024-04-21-12:49:36.714775,-3.74078608209033,-3.89393123596438,-2.38012080423075,-5.68863057650809
2024-04-21-12:49:36.714775,-3.74068697474759,-3.94715748886275,-2.39988991418162,-5.74797156545824
2024-04-21-12:49:36.714775,-3.77681814599908,-3.83583376367308,-2.36441135543229,-5.65852251376509
2024-04-21-12:49:36.730380,-3.74397247665676,-3.84851202374373,-2.3540911021388,-5.67968286641398
2024-04-21-12:49:36.730380,-3.71363628003048,-3.90115859218459,-2.37122732268266,-5.73635356695987
2024-04-21-12:49:36.730380,-3.74317026816556,-3.85756819092988,-2.36570910063717,-5.67534645268185
2024-04-21-12:49:36.730380,-3.69719007098603,-3.79297077291505,-2.31975882265544,-5.62183409745445
2024-04-21-12:49:36.730380,-3.67516393155061,-3.83597961976239,-2.33463240386517,-5.6719898926779
2024-04-21-12:49:36.730380,-3.68520930221425,-3.86227485473487,-2.34496200690798,-5.67283511001594
2024-04-21-12:49:36.855366,-3.68390594715979,-3.74785449257219,-2.29840212527095,-5.56310084220976
2024-04-21-12:49:36.886613,-3.64135523802888,-3.78697758360437,-2.29822074013424,-5.58620594271609
2024-04-21-12:49:36.886613,-3.62137856364322,-3.8430050213974,-2.31056988902902,-5.61767345900944
2024-04-21-12:49:36.886613,-3.65620824979011,-3.74237366952395,-2.28022247270356,-5.49567232010245
2024-04-21-12:49:36.886613,-3.61513854095063,-3.75687700066082,-2.25910886880125,-5.52224056775493
2024-04-21-12:49:36.886613,-3.60835249289807,-3.82646905475954,-2.29006775873188,-5.57041047622394
2024-04-21-12:49:36.886613,-3.65313405221546,-3.79127098848965,-2.29305593861284,-5.5130011454822
2024-04-21-12:49:36.886613,-3.62251362321002,-3.71772399043084,-2.24333210180773,-5.47377894710729
2024-04-21-12:49:36.886613,-3.61130327378176,-3.78911493629769,-2.27619086079909,-5.52989240259403
2024-04-21-12:49:36.886613,-3.63322656597473,-3.81949788167054,-2.29187600024933,-5.55201016957273
2024-04-21-12:49:36.886613,-3.64198541113268,-3.71263959675354,-2.24681581840236,-5.47407252923577
2024-04-21-12:49:36.886613,-3.60802151177233,-3.7531352309851,-2.24093108618373,-5.51521142622018
2024-04-21-12:49:36.886613,-3.58289125556444,-3.75927988623468,-2.21802981021245,-5.55319384783597
2024-04-21-12:49:36.886613,-3.5719277395181,-3.81497073305239,-2.25192452142788,-5.62639116527041
2024-04-21-12:49:36.886613,-3.61727028379437,-3.78802288557774,-2.25622166621289,-5.58645464604786
2024-04-21-12:49:36.886613,-3.59093951977448,-3.73817189218195,-2.22325632007934,-5.55395304748032
2024-04-21-12:49:36.886613,-3.57127325706607,-3.7902948746612,-2.24650353677525,-5.60252312522
2024-04-21-12:49:36.886613,-3.5839627368359,-3.82074139832939,-2.25893870336372,-5.59108090200874
2024-04-21-12:49:36.886613,-3.5758265849823,-3.71129884270182,-2.2084893260118,-5.48122321751161
2024-04-21-12:49:36.902237,-3.54809709846495,-3.76833605342084,-2.21699759788812,-5.51923929822493
2024-04-21-12:49:36.902237,-3.53977395162506,-3.8351867610205,-2.23522586915194,-5.56660512825288
2024-04-21-12:49:36.902237,-3.56655537356191,-3.7275617966597,-2.20202116943593,-5.44869917954571
2024-04-21-12:49:36.902237,-3.52505183635423,-3.72381628708426,-2.19493966930502,-5.45701297663628
2024-04-21-12:49:36.902237,-3.50648884406494,-3.7974474328869,-2.21656002962019,-5.50322317764895
2024-04-21-12:49:36.902237,-3.55396687108468,-3.75236107174185,-2.22179962913612,-5.45844348828142
2024-04-21-12:49:36.902237,-3.52247130554339,-3.70006418392535,-2.19236100844405,-5.44276395868078
2024-04-21-12:49:36.902237,-3.50682917494,-3.76148081722335,-2.21367095708197,-5.50679104198742
2024-04-21-12:49:36.902237,-3.53430247832613,-3.79836744821946,-2.23388137520049,-5.53251033240212
2024-04-21-12:49:36.902237,-3.54230960363919,-3.6850054776792,-2.19340631041742,-5.4474182638896
2024-04-21-12:49:36.902237,-3.52435621500522,-3.73006752947603,-2.19832801845665,-5.50794106115312
2024-04-21-12:49:36.902237,-3.51120111771952,-3.78627448245591,-2.21103993762483,-5.57371467763174
2024-04-21-12:49:36.902237,-3.55016339306348,-3.67587825239825,-2.18353484509103,-5.47816958938545
2024-04-21-12:49:36.902237,-3.51841351434083,-3.69526963247681,-2.1806308129539,-5.50046313165127
2024-04-21-12:49:36.902237,-3.51752154825622,-3.76430070161664,-2.21298468548228,-5.55790799144041
2024-04-21-12:49:36.902237,-3.58558398336706,-3.74314221891762,-2.21797371171657,-5.51057395056012
2024-04-21-12:49:36.902237,-3.56377475811573,-3.69606623111841,-2.19778012314681,-5.4765427330047
2024-04-21-12:49:36.902237,-3.55637536650813,-3.7643530602128,-2.22471488097242,-5.53579770426115
2024-04-21-12:49:36.902237,-3.57637261034228,-3.80664010641305,-2.25418155091243,-5.53341725808564
2024-04-21-12:49:36.902237,-3.58438347555506,-3.70454645374679,-2.22239801309225,-5.43094587554707
2024-04-21-12:49:36.902237,-3.57668115206966,-3.76411931647994,-2.24513660342545,-5.46444041749183
2024-04-21-12:49:37.042846,-3.55837995276119,-3.84192045047691,-2.28518718958964,-5.51169779042774
2024-04-21-12:49:37.042846,-3.59415957343844,-3.74069819444677,-2.27332983750881,-5.39476421564928
2024-04-21-12:49:37.042846,-3.56138870209064,-3.75721359163615,-2.261199472748,-5.40724052113474
2024-04-21-12:49:37.042846,-3.5582228769727,-3.83936422901428,-2.30336310225729,-5.45270648210196
2024-04-21-12:49:37.042846,-3.60817297771122,-3.81678458441943,-2.31650510989395,-5.38881590513531
2024-04-21-12:49:37.042846,-3.59167441007061,-3.76035510740586,-2.29032768176283,-5.34292920544893
2024-04-21-12:49:37.042846,-3.58233027060556,-3.8258856304023,-2.30881774600745,-5.38989860610595
2024-04-21-12:49:37.042846,-3.59140326734049,-3.85457814109906,-2.31565054280659,-5.3825366134956
2024-04-21-12:49:37.058468,-3.58644977015359,-3.73627950292067,-2.27220225774147,-5.27814666239767
2024-04-21-12:49:37.058468,-3.55153219636315,-3.78248596403361,-2.27884431965459,-5.31331293951988
2024-04-21-12:49:37.058468,-3.55198098433025,-3.84953114641902,-2.31595534463425,-5.37420224695653
2024-04-21-12:49:37.058468,-3.58848988545405,-3.74358913693486,-2.27451164582218,-5.25410471701
2024-04-21-12:49:37.058468,-3.55624260006786,-3.73963419297476,-2.26744510529018,-5.26733648224008
2024-04-21-12:49:37.058468,-3.54728367027457,-3.81266695482127,-2.29218454197671,-5.33409743224632
2024-04-21-12:49:37.058468,-3.59955624874285,-3.77223676883491,-2.30094712703439,-5.29122883163871
2024-04-21-12:49:37.058468,-3.56508746291951,-3.71789789576809,-2.24307404872664,-5.24812461734836
2024-04-21-12:49:37.058468,-3.57006526945462,-3.79306988025778,-2.2917413638592,-5.32417921817335
2024-04-21-12:49:37.058468,-3.58165147880532,-3.80568830193282,-2.29217893212712,-5.33963996364004
2024-04-21-12:49:37.089716,-3.57782369143591,-3.69615224881211,-2.24953472550306,-5.23884031627893
2024-04-21-12:49:37.089716,-3.54128300116444,-3.73389531684544,-2.25088482930409,-5.2672598142957
2024-04-21-12:49:37.089716,-3.54066404775981,-3.81817021726786,-2.29223690057287,-5.32238593625481
2024-04-21-12:49:37.089716,-3.59064032779641,-3.73208707532799,-2.28152395780816,-5.2114474207369
2024-04-21-12:49:37.089716,-3.54893109610381,-3.74190057220863,-2.26993213860787,-5.21380729746391
2024-04-21-12:49:37.089716,-3.54295660629176,-3.82199800463727,-2.30823619160008,-5.28153314159943
2024-04-21-12:49:37.089716,-3.6136369712107,-3.80502072983175,-2.32369693706677,-5.23366055515862
2024-04-21-12:49:37.089716,-3.58373834285235,-3.74814620475081,-2.29048101765159,-5.18407883454309
2024-04-21-12:49:37.089716,-3.58111480319466,-3.82117522669759,-2.32846343926737,-5.23060692703246
2024-04-21-12:49:37.089716,-3.59629505618191,-3.85123280079429,-2.34861401899028,-5.24646784176981
2024-04-21-12:49:37.089716,-3.60331110806761,-3.75075478480959,-2.30203169795489,-5.162116273403
2024-04-21-12:49:37.089716,-3.56396549300175,-3.79826273102713,-2.31054744963066,-5.20302703650414
2024-04-21-12:49:37.089716,-3.56893581973741,-3.87267177597275,-2.35429305672399,-5.27116052970977
2024-04-21-12:49:37.089716,-3.60221344749807,-3.76990868125556,-2.33686699395137,-5.18179749571032
2024-04-21-12:49:37.089716,-3.59873721070289,-3.83999440211809,-2.37642391335174,-5.28086743944822
2024-04-21-12:49:37.105339,-3.63622970545459,-3.87623777036135,-2.40612993687421,-5.31810936091829
2024-04-21-12:49:37.245948,-3.64275209057648,-3.77038925837033,-2.35981314871935,-5.23551554542264
2024-04-21-12:49:37.245948,-3.60934169637555,-3.80846891737899,-2.3476192056632,-5.2860789897162
2024-04-21-12:49:37.245948,-3.60466495176837,-3.87656501158737,-2.38682083458962,-5.37193586772266
2024-04-21-12:49:37.245948,-3.66659769122854,-3.80113684396645,-2.37515795729454,-5.28682509971151
2024-04-21-12:49:37.245948,-3.62055765565339,-3.80431949863316,-2.35621723513294,-5.32031964165627
2024-04-21-12:49:37.245948,-3.59532642215291,-3.86493205349009,-2.37789743384373,-5.36589779961527
2024-04-21-12:49:37.245948,-3.65592401741094,-3.85227810276766,-2.39814151105978,-5.33053143785772
2024-04-21-12:49:37.245948,-3.6205726152523,-3.78957681391384,-2.36622333684947,-5.2970649451609
2024-04-21-12:49:37.245948,-3.59065902729504,-3.85915390841365,-2.36614292900536,-5.32740301173704
2024-04-21-12:49:37.245948,-3.63326022507226,-3.9153421618949,-2.4291714590852,-5.37164228559418
2024-04-21-12:49:37.245948,-3.62491089893429,-3.79180018430086,-2.36105105552861,-5.25802226197284
2024-04-21-12:49:37.245948,-3.58229287160831,-3.82879901228874,-2.35365540382073,-5.28896245240484
2024-04-21-12:49:37.245948,-3.59257011605496,-3.9030547213456,-2.40097261515225,-5.35928004705037
2024-04-21-12:49:37.261571,-3.62894812068835,-3.81772703915035,-2.37819849577166,-5.27007408883941
2024-04-21-12:49:37.261571,-3.67299291975975,-3.77075950844319,-2.37555999651507,-5.22707085184166
2024-04-21-12:49:37.261571,-3.65465806135374,-3.71581477162079,-2.34911329560368,-5.20942039508548
2024-04-21-12:49:37.261571,-3.63858210238215,-3.77204790389875,-2.3564061000691,-5.28252421502678
2024-04-21-12:49:37.261571,-3.67787722880172,-3.82389787369801,-2.40513699349699,-5.34515631573568
2024-04-21-12:49:37.261571,-3.70181258704719,-3.72266813786842,-2.36429915844052,-5.27265648960011
2024-04-21-12:49:37.261571,-3.6845510798625,-3.77551666089448,-2.38896379713253,-5.35514371795357
2024-04-21-12:49:37.261571,-3.69945084037031,-3.85345243128158,-2.42508000878512,-5.44023765641596
2024-04-21-12:49:37.261571,-3.7569181395578,-3.76231294491235,-2.41294964402431,-5.35958484887803
2024-04-21-12:49:37.261571,-3.71102396007197,-3.77197310590423,-2.39128627486229,-5.39378249197125
2024-04-21-12:49:37.261571,-3.70919701905589,-3.84057782647532,-2.41703174457508,-5.47413049768152
2024-04-21-12:49:37.261571,-3.7626027871411,-3.80731702826343,-2.42661336767272,-5.44138954553152
2024-04-21-12:49:37.261571,-3.72883710246622,-3.75464615047435,-2.38997544000838,-5.40058536957258
2024-04-21-12:49:37.261571,-3.7176604121355,-3.82324713114571,-2.41072440368742,-5.45786193387405
2024-04-21-12:49:37.261571,-3.73852157280632,-3.85929976450296,-2.44930146935962,-5.4710899592044
2024-04-21-12:49:37.261571,-3.74524965241314,-3.76497014366757,-2.40509024475042,-5.37746343951748
2024-04-21-12:49:37.261571,-3.72086737615042,-3.81222751660348,-2.40407486197485,-5.41282045152571
2024-04-21-12:49:37.261571,-3.70249885864688,-3.87942603487765,-2.43759184331797,-5.4589895136414
2024-04-21-12:49:37.261571,-3.72774692169613,-3.76559283697193,-2.39925974107781,-5.35603194413846
2024-04-21-12:49:37.402181,-3.69570159089514,-3.77585138191995,-2.39073837955245,-5.39251092606446
2024-04-21-12:49:37.402181,-3.67740413148639,-3.83166190552888,-2.40665165288597,-5.43542627541865
2024-04-21-12:49:37.402181,-3.71665437910925,-3.81556350715894,-2.41748614239177,-5.38267685973532
2024-04-21-12:49:37.402181,-3.6909070394466,-3.76189407614305,-2.37681660282296,-5.35440508775772
2024-04-21-12:49:37.402181,-3.67397838333751,-3.88422058632619,-2.39387428547258,-5.58086162600784
2024-04-21-12:49:37.402181,-3.67659631314561,-3.76222692721866,-2.34127446577829,-5.50574387006418
2024-04-21-12:49:37.402181,-3.65293209763026,-3.81852363779196,-2.33641446608454,-5.57187651691648
2024-04-21-12:49:37.417804,-3.64463139018872,-3.88408781988592,-2.37143862701718,-5.63673759786199
2024-04-21-12:49:37.417804,-3.68107671301718,-3.77828418669162,-2.33101966072999,-5.56072226598411
2024-04-21-12:49:37.417804,-3.66028848039102,-3.78101057359176,-2.31838440950619,-5.60645001993215
2024-04-21-12:49:37.417804,-3.6402744070081,-3.85150768342414,-2.34380824784256,-5.67174866914558
2024-04-21-12:49:37.417804,-3.69651501908551,-3.79732214624608,-2.33777391963489,-5.63269850615806
2024-04-21-12:49:37.417804,-3.64968212476849,-3.8227684239808,-2.33919882143044,-5.62914747136836
2024-04-21-12:49:37.417804,-3.63794818937862,-3.89526638016651,-2.36889362525373,-5.6588347953922
2024-04-21-12:49:37.417804,-3.66944188497005,-3.79986714800953,-2.33885662060552,-5.52897612716119
2024-04-21-12:49:37.417804,-3.6339895055188,-3.81663685838026,-2.32894027648242,-5.52854790864258
2024-04-21-12:49:37.417804,-3.60246402077971,-3.88549589213271,-2.35875101719721,-5.56473891828968
2024-04-21-12:49:37.417804,-3.63531529997162,-3.83305688812663,-2.34421589691268,-5.50599444334581
2024-04-21-12:49:37.417804,-3.59387534105928,-3.77801117401163,-2.30229723083543,-5.45187996426255
2024-04-21-12:49:37.417804,-3.57664749297213,-3.84862048083578,-2.32288911872599,-5.50335220418949
2024-04-21-12:49:37.417804,-3.59383607211216,-3.87208087181607,-2.3456015297611,-5.51622119914616
2024-04-21-12:49:37.417804,-3.59984609097161,-3.7659369077467,-2.31315976958917,-5.44764826772274
2024-04-21-12:49:37.433428,-3.57682139830938,-3.80995926741975,-2.31301952334945,-5.49996946488746
2024-04-21-12:49:37.433428,-3.57219327239863,-3.87784218734375,-2.34581096414575,-5.56633772542249
2024-04-21-12:49:37.433428,-3.62151506998321,-3.7821587228076,-2.31887059647055,-5.48706120098367
2024-04-21-12:49:37.433428,-3.57833979759808,-3.78760775670817,-2.30189332166503,-5.52193950582699
2024-04-21-12:49:37.433428,-3.58129805828123,-3.8630303144795,-2.32808009954547,-5.61329029653074
2024-04-21-12:49:37.433428,-3.62971480013215,-3.81569627359921,-2.31715398249639,-5.57730311141869
2024-04-21-12:49:37.433428,-3.6022321469967,-3.74927004461843,-2.26504408966618,-5.55097234739881
2024-04-21-12:49:37.433428,-3.58369159410578,-3.79665083424529,-2.28388944438477,-5.61606156222759
2024-04-21-12:49:37.433428,-3.60038276658227,-3.83347762684579,-2.29982515711664,-5.63241988362849
2024-04-21-12:49:37.433428,-3.60550642920669,-3.70452775424816,-2.24373601097812,-5.53432418376916
2024-04-21-12:49:37.433428,-3.57671855106692,-3.74933175296391,-2.25626467505974,-5.56930346590509
2024-04-21-12:49:37.449065,-3.57196326856549,-3.81447706628858,-2.27610110320567,-5.62422389337927
2024-04-21-12:49:37.449065,-3.61512545130159,-3.72446328973683,-2.25392536778121,-5.50975865241988
2024-04-21-12:49:37.449065,-3.55735335028644,-3.72743651001889,-2.24234850817983,-5.50613655953539
2024-04-21-12:49:37.449065,-3.55335352752964,-3.81281094096071,-2.27741006810972,-5.5630279141651
2024-04-21-12:49:37.527187,-3.59465698010198,-3.79438258506156,-2.28206998316814,-5.51412685529968
2024-04-21-12:49:37.527187,-3.56015827508083,-3.73363352386463,-2.24245883522174,-5.48695461384148
2024-04-21-12:49:37.527187,-3.5426873335115,-3.78908875699961,-2.2617492380077,-5.53409230998616
2024-04-21-12:49:37.824010,-3.58235644990364,-3.8160197749255,-2.29638818926857,-5.57810344996003
2024-04-21-12:49:37.824010,-3.58658627649359,-3.72247179313281,-2.25527734153211,-5.49837813755411
2024-04-21-12:49:37.824010,-3.56084267673066,-3.77165521442754,-2.25673216252547,-5.55525827248464
2024-04-21-12:49:37.824010,-3.57274303765833,-3.85264648289066,-2.31006687251589,-5.63640287683652
2024-04-21-12:49:37.824010,-3.61298061880881,-3.7497001330869,-2.26870919139752,-5.54583933502507
2024-04-21-12:49:37.824010,-3.5703438919842,-3.74716261112291,-2.24672419085908,-5.57684310375241
2024-04-21-12:49:37.824010,-3.55197163458093,-3.80839224943461,-2.26496368182208,-5.64135637402342
2024-04-21-12:49:37.824010,-3.60358225079774,-3.76021299121628,-2.2602009195212,-5.60563472179191
2024-04-21-12:49:37.824010,-3.57466721606729,-3.69789691203422,-2.22153970610517,-5.57532096456399
2024-04-21-12:49:37.824010,-3.56666944050354,-3.76724587265075,-2.24715801922728,-5.63777728998577
2024-04-21-12:49:37.824010,-3.59668587570326,-3.80373981417565,-2.28371927894724,-5.66926724567748
2024-04-21-12:49:37.824010,-3.59770312842869,-3.69197478081833,-2.2433788505543,-5.58408541957153
2024-04-21-12:49:37.824010,-3.56975298782751,-3.73683113813023,-2.24287583404117,-5.6281115191443
2024-04-21-12:49:37.824010,-3.56217408103307,-3.79368509376269,-2.25832909970841,-5.68765446267964
2024-04-21-12:49:37.824010,-3.59438583737186,-3.68319910611161,-2.22225215700294,-5.58492128716026
2024-04-21-12:49:37.824010,-3.54887686755779,-3.70333472623561,-2.21206280019985,-5.61065553717387
2024-04-21-12:49:37.824010,-3.53820506369006,-3.77627773048869,-2.24201565710423,-5.65118109060324
2024-04-21-12:49:37.824010,-3.57954965515939,-3.73600462029082,-2.24277485674858,-5.60626676484558
2024-04-21-12:49:37.839632,-3.55139382007329,-3.68352821728748,-2.19640944989728,-5.56208545943419
2024-04-21-12:49:37.839632,-3.52952475642635,-3.74723740911743,-2.22955244126781,-5.61046480228785
2024-04-21-12:49:37.839632,-3.56258920990264,-3.79040707165298,-2.25587385553838,-5.62510276981485
2024-04-21-12:49:37.839632,-3.57359947469555,-3.6850709259244,-2.21384299246936,-5.53982370631603
2024-04-21-12:49:37.839632,-3.55538055318105,-3.73796058784744,-2.22722061378874,-5.59825215973307
2024-04-21-12:49:37.839632,-3.55769929101108,-3.80910844023211,-2.26739461664388,-5.66022229819049
2024-04-21-12:49:37.839632,-3.6156041584665,-3.72967857990454,-2.24690183609606,-5.58022771300431
2024-04-21-12:49:37.839632,-3.58208904707325,-3.74732342681112,-2.23300623866464,-5.60856493322712
2024-04-21-12:49:37.839632,-3.57956648470816,-3.83132157465383,-2.27563735563967,-5.67471253967832
2024-04-21-12:49:37.839632,-3.63017480779843,-3.79846842551206,-2.27402358890796,-5.65074539228518
2024-04-21-12:49:37.839632,-3.6183024961187,-3.72302903819197,-2.25029205519754,-5.61513219714572
2024-04-21-12:49:37.839632,-3.60646010363678,-3.80279361954501,-2.27358041079045,-5.68026629077122
2024-04-21-12:49:37.839632,-3.62669670105339,-3.8432219355815,-2.30252723466857,-5.70873440748443
2024-04-21-12:49:37.839632,-3.63338364176321,-3.73650576685409,-2.24558913129228,-5.60714564128116
2024-04-21-12:49:37.839632,-3.59957307829162,-3.78186701062898,-2.2544302542442,-5.65715184051557
