2024-06-27-20:23:27.573697,-4.50862489480568,-3.13657910208032,-1.04245029983559,-2.66610158651759
2024-06-27-20:23:27.573697,-4.49900774266064,-3.14014322651906,-1.08030182496097,-2.63368974554346
2024-06-27-20:23:27.573697,-4.48232965983319,-3.14884971308085,-1.08929254390193,-2.61312216700112
2024-06-27-20:23:27.573697,-4.50462694199874,-3.14096413450889,-1.03104921552132,-2.63670223477264
2024-06-27-20:23:27.573697,-4.48991230652736,-3.14315945564797,-1.05390748264575,-2.65822909759466
2024-06-27-20:23:27.573697,-4.50969263617741,-3.1473444034412,-1.10907848340157,-2.64158093396502
2024-06-27-20:23:27.573697,-4.47315194590594,-3.11233707205733,-0.994175674174251,-2.5967451461016
2024-06-27-20:23:27.573697,-4.49854212514477,-3.11495500186543,-1.03282005804151,-2.60291972054899
2024-06-27-20:23:27.573697,-4.4801399485437,-3.12725553206376,-1.08197730003816,-2.56820410134374
2024-06-27-20:23:27.573697,-4.49030125609885,-3.1124847980965,-1.02351331757372,-2.60752914696111
2024-06-27-20:23:27.573697,-4.49765763885961,-3.12836815223221,-1.02888007368033,-2.64323022974412
2024-06-27-20:23:27.573697,-4.48578532717988,-3.15021290653093,-1.06279722429411,-2.61407958133094
2024-06-27-20:23:27.620569,-4.51034524867957,-3.13598819792364,-1.08059166718973,-2.63377015338757
2024-06-27-20:23:27.620569,-4.46705777930266,-3.11402189688383,-0.993655828112357,-2.64570043351305
2024-06-27-20:23:27.620569,-4.47230111871831,-3.12148299683691,-1.05097727121054,-2.61583546425223
2024-06-27-20:23:27.620569,-4.50862302485582,-3.14721350695079,-1.1007441168625,-2.60507016289136
2024-06-27-20:23:27.620569,-4.46187988813221,-3.10501060849438,-1.00486617754061,-2.59840005173029
2024-06-27-20:23:27.636193,-4.47974538912262,-3.1354758316612,-1.04138255846386,-2.63097083844277
2024-06-27-20:23:27.636193,-4.48341423075369,-3.14494899766679,-1.09361025813543,-2.61289777301757
2024-06-27-20:23:27.636193,-4.48372090253121,-3.14743603098448,-1.05267518568608,-2.62522074261426
2024-06-27-20:23:27.636193,-4.47168777516327,-3.12391019175899,-1.01602977822229,-2.59084545428407
2024-06-27-20:23:27.636193,-4.49505840855014,-3.14880670423401,-1.07459286802945,-2.60807143242136
2024-06-27-20:23:27.636193,-4.49403180607539,-3.13961216075799,-1.08838187831868,-2.61353542592083
2024-06-27-20:23:27.636193,-4.47549873298392,-3.12345766389216,-1.0079385051654,-2.61686767657657
2024-06-27-20:23:27.667441,-4.48284389604549,-3.12489004548716,-1.02252785399596,-2.59812516910044
2024-06-27-20:23:27.667441,-4.47834666662515,-3.1514096744432,-1.10779756774546,-2.59618229119286
2024-06-27-20:23:27.667441,-4.47965937142893,-3.12524346601126,-1.01571936654504,-2.5896131573244
2024-06-27-20:23:27.667441,-4.48478303405335,-3.13021005284719,-1.03826722199222,-2.61063887358315
2024-06-27-20:23:27.667441,-4.50537118204418,-3.13602185702117,-1.08892790367866,-2.64241306165402
2024-06-27-20:23:27.667441,-4.479822057067,-3.11868181194224,-1.01426641550155,-2.59338858609765
2024-06-27-20:23:27.667441,-4.48414912104982,-3.10195511041835,-1.00072236864436,-2.59985861262338
2024-06-27-20:23:27.667441,-4.49655062854075,-3.12078176563831,-1.05133817153409,-2.59211515024099
2024-06-27-20:23:27.761194,-4.49021336845529,-3.12978744417817,-1.07547174446503,-2.61876567568744
2024-06-27-20:23:27.776807,-4.46532620572959,-3.12278448194151,-0.991699860555735,-2.61762313632119
2024-06-27-20:23:27.776807,-4.4998267807006,-3.12720504341747,-1.04337031516815,-2.63917617844129
2024-06-27-20:23:27.776807,-4.49941726168062,-3.13361897144731,-1.09312594112093,-2.60388461467826
2024-06-27-20:23:27.776807,-4.46350113466337,-3.10822318235889,-1.00981406487792,-2.60278695410872
2024-06-27-20:23:27.776807,-4.46979912580171,-3.12188877595716,-1.02976269001563,-2.618853563331
2024-06-27-20:23:27.776807,-4.52758805636563,-3.14904044796687,-1.09099980812678,-2.63805794842326
2024-06-27-20:23:27.776807,-4.45909366283645,-3.11544679867938,-1.01999220198183,-2.58389485064356
2024-06-27-20:23:27.776807,-4.48502238763581,-3.11662486709302,-1.01975845824896,-2.60182766982904
2024-06-27-20:23:27.776807,-4.49242364919327,-3.11964670607151,-1.04929618628377,-2.61450966979942
2024-06-27-20:23:27.776807,-4.50337407559058,-3.11291301661511,-1.06941684680887,-2.61988390570547
2024-06-27-20:23:27.776807,-4.4506321397067,-3.07197420426604,-0.991019198805629,-2.56019697603068
2024-06-27-20:23:27.776807,-4.47399529329412,-3.11797871079378,-1.03280509844261,-2.61367380221069
2024-06-27-20:23:27.776807,-4.48893245279919,-3.13328612037171,-1.11236772521046,-2.60189124812438
2024-06-27-20:23:27.808056,-4.46711948764814,-3.10451694173056,-1.00497089473293,-2.59585691991671
2024-06-27-20:23:27.808056,-4.47220201137557,-3.11435287800956,-1.03197671065333,-2.56938403970724
2024-06-27-20:23:27.808056,-4.48126378841132,-3.13690073345675,-1.08960856542876,-2.62166035807525
2024-06-27-20:23:27.823679,-4.46148532871114,-3.11631071551605,-1.03967155433928,-2.58112171499684
2024-06-27-20:23:27.823679,-4.49414961291676,-3.1284541699259,-1.04301128479447,-2.59442827822144
2024-06-27-20:23:27.823679,-4.48896798184658,-3.1448424105246,-1.07407489191742,-2.60737581107235
2024-06-27-20:23:27.823679,-4.49685543036841,-3.14959956297589,-1.10180998828437,-2.61184499124474
2024-06-27-20:23:27.823679,-4.488457485534,-3.13210244210847,-1.01177751223399,-2.57788857168384
2024-06-27-20:23:27.823679,-4.51267333625892,-3.14969119051917,-1.07570735814776,-2.60842111304572
2024-06-27-20:23:27.823679,-4.51023679158752,-3.16853280533803,-1.14302929311288,-2.62989187737186
2024-06-27-20:23:27.823679,-4.51333716846026,-3.1358591713831,-1.05634402731714,-2.60814623041587
2024-06-27-20:23:27.823679,-4.5049467034253,-3.13386767477908,-1.0718010328841,-2.57746222311509
2024-06-27-20:23:27.823679,-4.52088241615717,-3.16395142817386,-1.11508663231115,-2.62370234332557
2024-06-27-20:23:27.823679,-4.52000914957118,-3.15635756178051,-1.08858009300415,-2.62387811861268
2024-06-27-20:23:27.854927,-4.52064493252458,-3.14897686967153,-1.06764226438895,-2.60527024752669
2024-06-27-20:23:27.854927,-4.51227690688798,-3.17373126595697,-1.13232383014762,-2.60460267542562
2024-06-27-20:23:27.854927,-4.50925319795962,-3.1662645561543,-1.1302163966521,-2.58823874417514
2024-06-27-20:23:27.854927,-4.53307635921332,-3.14202065618144,-1.07077630035922,-2.64119946419298
2024-06-27-20:23:27.854927,-4.50493922362585,-3.15511030522194,-1.09158136253415,-2.60250459167942
2024-06-27-20:23:27.854927,-4.49510889719644,-3.14735562314037,-1.13884621526951,-2.5688062251996
2024-06-27-20:23:27.854927,-4.4880947152606,-3.13973557744894,-1.05306600520743,-2.58269621278143
2024-06-27-20:23:27.854927,-4.48953831655478,-3.12712650552322,-1.06868008656288,-2.59421884383679
2024-06-27-20:23:27.917422,-4.50738885794628,-3.15908768858038,-1.12440459247812,-2.60140693110988
2024-06-27-20:23:27.948670,-4.49933872378638,-3.15233155972562,-1.07539881642038,-2.58895867487237
2024-06-27-20:23:27.948670,-4.49012922071146,-3.12454971461211,-1.02801615684365,-2.55709285925822
2024-06-27-20:23:27.948670,-4.49374944364609,-3.15900167088669,-1.08777227466337,-2.56360776458066
2024-06-27-20:23:27.948670,-4.52569192720462,-3.17198660273486,-1.11518947955361,-2.6039986816199
2024-06-27-20:23:27.948670,-4.50131713074136,-3.14460866679173,-1.03783152367416,-2.59178977896484
2024-06-27-20:23:27.948670,-4.5248859788137,-3.15726822736375,-1.06073092969557,-2.58378452360165
2024-06-27-20:23:27.948670,-4.53100071486547,-3.16941542167333,-1.11548306168209,-2.5820922189757
2024-06-27-20:23:27.948670,-4.50406408709,-3.14463297613995,-1.04306551334049,-2.56501770677731
2024-06-27-20:23:27.948670,-4.51519776857387,-3.15668293305666,-1.05833926382089,-2.59537073295235
2024-06-27-20:23:27.948670,-4.52297302010392,-3.17906249301618,-1.10881669042076,-2.59325581965738
2024-06-27-20:23:27.948670,-4.49899839291133,-3.14558852051991,-1.06127695505555,-2.59925835871738
2024-06-27-20:23:27.948670,-4.48035312282808,-3.12247781016399,-1.02291867351731,-2.54052510347268
2024-06-27-20:23:27.948670,-4.50943458309633,-3.16486583365683,-1.0810367152571,-2.55949013498249
2024-06-27-20:23:27.948670,-4.51412815725227,-3.16948086991853,-1.10563029585433,-2.58296922546141
2024-06-27-20:23:27.948670,-4.52698593250977,-3.16043966233128,-1.04059904947129,-2.58813776688255
2024-06-27-20:23:27.979917,-4.54338913270737,-3.17919899935617,-1.08635298271741,-2.60024382229514
2024-06-27-20:23:27.979917,-4.53776993336927,-3.16408793451385,-1.12757415749578,-2.5844782750008
2024-06-27-20:23:27.995542,-4.50970385587659,-3.14499013656377,-1.04427724085167,-2.55914980410744
2024-06-27-20:23:27.995542,-4.50761138197997,-3.1454277048317,-1.06011571619067,-2.57364939534458
2024-06-27-20:23:28.058038,-4.51044622597217,-3.16877963871994,-1.10971800625469,-2.55550340187473
2024-06-27-20:23:28.058038,-4.48600785121357,-3.15403508405075,-1.07555963210859,-2.5587683343354
2024-06-27-20:23:28.089285,-4.50287105907745,-3.17844914946114,-1.13144869361177,-2.58890444632635
2024-06-27-20:23:28.104908,-4.53389726720315,-3.19855859028706,-1.1745435581528,-2.605879851182
2024-06-27-20:23:28.104908,-4.53539696699321,-3.17287482891975,-1.11133738283598,-2.60795923542958
2024-06-27-20:23:28.104908,-4.49841496855409,-3.14371670070712,-1.08946083938959,-2.56160504827747
2024-06-27-20:23:28.104908,-4.51426466359227,-3.16184773457806,-1.16729189258437,-2.5862435076714
2024-06-27-20:23:28.104908,-4.50852952736267,-3.13171723243671,-1.0796043336621,-2.5898599907063
2024-06-27-20:23:28.104908,-4.51003296705246,-3.14617194487714,-1.12195495815769,-2.61854128170389
2024-06-27-20:23:28.104908,-4.53483598203433,-3.1684131285468,-1.16651960329098,-2.62500382843016
2024-06-27-20:23:28.104908,-4.51009467539794,-3.16088658034852,-1.13072315306495,-2.57196270056822
2024-06-27-20:23:28.104908,-4.48764592729349,-3.16118951222631,-1.11320359279919,-2.58439786715669
2024-06-27-20:23:28.104908,-4.52080761816265,-3.18225262748233,-1.17406672093775,-2.61707711096121
2024-06-27-20:23:28.104908,-4.49324268723324,-3.15659878531283,-1.10555362790995,-2.57187481292466
2024-06-27-20:23:28.104908,-4.51613087355547,-3.15289815453409,-1.11764472372364,-2.5853608913361
2024-06-27-20:23:28.104908,-4.51734634096637,-3.19494210725216,-1.16358939185577,-2.59731735075966
2024-06-27-20:23:28.120532,-4.49549223691834,-3.18974551658308,-1.11106811005572,-2.58733742834121
2024-06-27-20:23:28.120532,-4.50220909682597,-3.17579382065578,-1.12352945594227,-2.58463161088956
2024-06-27-20:23:28.151781,-4.53314180745852,-3.20600099074151,-1.18761637764453,-2.6395744777621
2024-06-27-20:23:28.151781,-4.50163876211778,-3.16366719579469,-1.10121534422796,-2.59590927851287
2024-06-27-20:23:28.151781,-4.49390651943458,-3.16579893863843,-1.12251033326698,-2.58224181496474
2024-06-27-20:23:28.151781,-4.53803733619967,-3.20967544222216,-1.18004495064953,-2.62141726459307
2024-06-27-20:23:28.151781,-4.49362415700527,-3.16627577585348,-1.1065802303847,-2.56431086572912
2024-06-27-20:23:28.151781,-4.48502425758567,-3.15843881597795,-1.10032898799293,-2.59695271053639
2024-06-27-20:23:28.214275,-4.51640201628559,-3.17317402089782,-1.14782945441102,-2.61487804992241
2024-06-27-20:23:28.214275,-4.53166454706681,-3.19373224969084,-1.18074431189827,-2.6230347712245
2024-06-27-20:23:28.276779,-4.47421033752836,-3.15762164788785,-1.09079037374213,-2.59098944042351
2024-06-27-20:23:28.276779,-4.51749967685513,-3.15426882778362,-1.11908645506796,-2.58120025289108
2024-06-27-20:23:28.276779,-4.51731829171843,-3.17318150069727,-1.16116406688355,-2.59244239146701
2024-06-27-20:23:28.276779,-4.48606955955905,-3.13879873256762,-1.07931823133307,-2.56196781855087
2024-06-27-20:23:28.276779,-4.4770732307685,-3.14401589268519,-1.10004849551349,-2.5967152269038
2024-06-27-20:23:28.276779,-4.49937425283378,-3.14963696197315,-1.13554014391186,-2.57911712874378
2024-06-27-20:23:28.276779,-4.46527197718356,-3.15243814686781,-1.11836465442087,-2.56401354370092
2024-06-27-20:23:28.276779,-4.4674186796262,-3.1444590708027,-1.09073240529638,-2.56070186249367
2024-06-27-20:23:28.276779,-4.47972294972427,-3.15929151311544,-1.11487345802678,-2.56977859912832
2024-06-27-20:23:28.276779,-4.51664323981791,-3.18431892208087,-1.16761726386052,-2.60310484558542
2024-06-27-20:23:28.276779,-4.49304634249763,-3.15513461457015,-1.09130274000458,-2.59043593526408
2024-06-27-20:23:28.276779,-4.48936441121752,-3.18450030721757,-1.12858580037163,-2.58079260382097
2024-06-27-20:23:28.276779,-4.53955760543823,-3.21539561885286,-1.19634156370495,-2.60592099007899
2024-06-27-20:23:28.276779,-4.4924629181404,-3.17679798373217,-1.11617494313138,-2.58931770524605
2024-06-27-20:23:28.276779,-4.4898094592849,-3.1804182066668,-1.12091339608404,-2.6134811973748
2024-06-27-20:23:28.276779,-4.49910311010365,-3.17924574810274,-1.17323085334903,-2.61403096263451
2024-06-27-20:23:28.276779,-4.50509442946447,-3.1787689108877,-1.14354913917478,-2.62645116962407
2024-06-27-20:23:28.276779,-4.49407107502251,-3.181083908818,-1.13274269891692,-2.62941317020695
2024-06-27-20:23:28.339267,-4.51983898413366,-3.21022894738159,-1.17476421223663,-2.64827348452444
2024-06-27-20:23:28.339267,-4.52920743294692,-3.19367428124509,-1.18287979464173,-2.61109701129957
2024-06-27-20:23:28.339267,-4.47112866015425,-3.17535064253826,-1.10653909148771,-2.60071691961046
2024-06-27-20:23:28.339267,-4.49258446488149,-3.1761509810796,-1.13187691213038,-2.62248687591466
2024-06-27-20:23:28.339267,-4.49204778927083,-3.17492616391938,-1.15684074280046,-2.61990447515396
2024-06-27-20:23:28.339267,-4.47957335373523,-3.15505420672605,-1.09139062764813,-2.61486122037365
2024-06-27-20:23:28.339267,-4.48576288778153,-3.15005583074244,-1.10986199239413,-2.59894981698999
2024-06-27-20:23:28.339267,-4.48897546164604,-3.16460778057575,-1.15621056969666,-2.61908169721427
2024-06-27-20:23:28.339267,-4.47718542776028,-3.14520705074787,-1.10664006878031,-2.57196457051809
2024-06-27-20:23:28.339267,-4.46073921871583,-3.13413507760948,-1.08673071258972,-2.5768413997606
2024-06-27-20:23:28.370514,-4.50741690719423,-3.15743091300183,-1.14367816571532,-2.60946828496896
2024-06-27-20:23:28.370514,-4.51501264353744,-3.16887126626322,-1.16746392797176,-2.63110360488303
2024-06-27-20:23:28.386138,-4.46725599398813,-3.13724480423152,-1.0903228862764,-2.61297444096195
2024-06-27-20:23:28.401762,-4.48698396504202,-3.16619536800937,-1.12208959454782,-2.60738142092193
2024-06-27-20:23:28.401762,-4.50899327492868,-3.20415909012653,-1.18502088723478,-2.62720288946897
2024-06-27-20:23:28.401762,-4.49554646546436,-3.17236807250689,-1.10868766388021,-2.61640766891029
2024-06-27-20:23:28.401762,-4.4854917450514,-3.16853280533803,-1.11738293074283,-2.62313948841683
2024-06-27-20:23:28.401762,-4.4867782705571,-3.1739967988375,-1.15127764195825,-2.60583310243543
2024-06-27-20:23:28.401762,-4.46788990699166,-3.17159391326364,-1.11767651287131,-2.61175336370146
2024-06-27-20:23:28.401762,-4.48483539264951,-3.1619468419208,-1.09742682580566,-2.62364250492995
2024-06-27-20:23:28.401762,-4.50373310596426,-3.17403419783476,-1.13869287938075,-2.64233452375978
2024-06-27-20:23:28.401762,-4.53474809439078,-3.19333208042018,-1.17201912583785,-2.66315828543334
2024-06-27-20:23:28.401762,-4.56706456792189,-3.19516463128585,-1.2004648031527,-2.68201859975083
2024-06-27-20:23:28.401762,-4.59492308097979,-3.22407405616671,-1.26804479119891,-2.69119631367808
2024-06-27-20:23:28.401762,-4.58933754073922,-3.21547789664683,-1.24056213806346,-2.68497873038384
2024-06-27-20:23:28.448633,-4.57235278613425,-3.20025463481273,-1.20864022395342,-2.68758918039249
2024-06-27-20:23:28.448633,-4.59190872180075,-3.2335322625734,-1.24407951375563,-2.69402928772041
2024-06-27-20:23:28.448633,-4.60287784769668,-3.23498708356675,-1.25647354144711,-2.68802113881083
2024-06-27-20:23:28.448633,-4.55567844320653,-3.2011540806968,-1.17574593591466,-2.66356032465387
2024-06-27-20:23:28.448633,-4.56160618427201,-3.20027333431136,-1.20437112841636,-2.65394691240856
2024-06-27-20:23:28.448633,-4.59881818654427,-3.22243224018706,-1.25963562666532,-2.70038150740478
2024-06-27-20:23:28.448633,-4.56878492179579,-3.20694718537215,-1.19231556165007,-2.70649250355683
2024-06-27-20:23:28.448633,-4.56325174015138,-3.18494722523481,-1.19745418387339,-2.67688184747737
2024-06-27-20:23:28.448633,-4.58532836823311,-3.19232604739392,-1.23212305433207,-2.68295544463216
2024-06-27-20:23:28.464257,-4.56431574162339,-3.2054717949303,-1.22232264710047,-2.68682998074814
2024-06-27-20:23:28.464257,-4.5653591736469,-3.19499446584832,-1.17578894476151,-2.68244120841985
2024-06-27-20:23:28.464257,-4.60111261502608,-3.21944967015569,-1.22644588654822,-2.697636421006
2024-06-27-20:23:28.464257,-4.6019690520633,-3.22415820391054,-1.253896750536,-2.69369269674509
2024-06-27-20:23:28.464257,-4.53896857123141,-3.18324557085954,-1.17588431220452,-2.71535793585697
2024-06-27-20:23:28.479882,-4.59231076102128,-3.20203108718252,-1.20254605735014,-2.72398588452451
2024-06-27-20:23:28.479882,-4.58346402821977,-3.21642970112706,-1.24763802834478,-2.70835123372058
2024-06-27-20:23:28.479882,-4.56858109726073,-3.19939258792593,-1.18213181469656,-2.73850978510987
2024-06-27-20:23:28.479882,-4.58000649092322,-3.19728515443041,-1.20549870818371,-2.72150633100627
2024-06-27-20:23:28.479882,-4.58387354723975,-3.21131725820181,-1.24599434241527,-2.73111413340199
2024-06-27-20:23:28.479882,-4.56361264047493,-3.19378273833714,-1.20159238292005,-2.68850732577519
2024-06-27-20:23:28.479882,-4.57271929630739,-3.18446103827045,-1.17369086101531,-2.69046329333181
2024-06-27-20:23:28.479882,-4.56469534144556,-3.19856794003637,-1.20116790430116,-2.69032304709209
2024-06-27-20:23:28.479882,-4.58941233873374,-3.21253272561272,-1.24540717815831,-2.69109346643562
2024-06-27-20:23:28.479882,-4.56267018574401,-3.20135229538227,-1.18523032161943,-2.70096680171187
2024-06-27-20:23:28.479882,-4.60115749382279,-3.21228776218067,-1.21264752650968,-2.72016744690442
2024-06-27-20:23:28.511129,-4.59374314261628,-3.21813696535191,-1.26935936595255,-2.70968637792271
2024-06-27-20:23:28.511129,-4.57720717597841,-3.20074830157655,-1.20541643038974,-2.7016212841639
2024-06-27-20:23:28.511129,-4.57282588344957,-3.19815094121694,-1.20437860821581,-2.7306803050338
2024-06-27-20:23:28.511129,-4.63031562203542,-3.22577010069238,-1.26623280978173,-2.7425993654601
2024-06-27-20:23:28.511129,-4.56334710759439,-3.20494072916923,-1.22082855715999,-2.71304854777625
2024-06-27-20:23:28.511129,-4.55107836654372,-3.19735060267561,-1.17692774422803,-2.69232763334515
2024-06-27-20:23:28.526753,-4.58864939918967,-3.2236458376481,-1.21893429794884,-2.71315887481816
2024-06-27-20:23:28.526753,-4.5743124935906,-3.21641100162843,-1.23410707113664,-2.70525459674757
2024-06-27-20:23:28.573625,-4.53690414658273,-3.18003860684462,-1.15146089704482,-2.69052874157701
2024-06-27-20:23:28.620497,-4.56683082418903,-3.18492291588659,-1.17287556287507,-2.6955028082124
2024-06-27-20:23:28.620497,-4.56858483716045,-3.19041682858387,-1.21322534101732,-2.7027357742822
2024-06-27-20:23:28.620497,-4.56297685752153,-3.16896663370623,-1.13824970126324,-2.70299756726301
2024-06-27-20:23:28.620497,-4.5777980801351,-3.17391078114381,-1.15576365167942,-2.72870937787827
2024-06-27-20:23:28.620497,-4.60331915586433,-3.17438948830872,-1.18404851330606,-2.73653324810476
2024-06-27-20:23:28.620497,-4.5725977495663,-3.1671621320885,-1.15748213560345,-2.71750650824947
2024-06-27-20:23:28.620497,-4.57247994272493,-3.17311231255234,-1.127134719278,-2.70082468552229
2024-06-27-20:23:28.620497,-4.58605951862951,-3.19432502379739,-1.15166846147961,-2.7127736651464
2024-06-27-20:23:28.620497,-4.63514570253136,-3.21955064744829,-1.1995017789733,-2.72946857752262
2024-06-27-20:23:28.667368,-4.58228782975599,-3.18857866786861,-1.11527736719717,-2.71230056783108
2024-06-27-20:23:28.667368,-4.60142863655291,-3.19715799783973,-1.15380955407266,-2.71865091756558
2024-06-27-20:23:28.667368,-4.60559488484752,-3.21709914317799,-1.19885290637086,-2.72973598035302
2024-06-27-20:23:28.667368,-4.58545739477365,-3.18435445112826,-1.12658121411857,-2.70177088015293
2024-06-27-20:23:28.667368,-4.58465518628245,-3.19242515473666,-1.1379692087838,-2.70279561267782
2024-06-27-20:23:28.667368,-4.62418966628447,-3.21588180581722,-1.17990470440981,-2.71714560792592
2024-06-27-20:23:28.667368,-4.5795483532068,-3.21288427618695,-1.15964753754472,-2.70794732455018
2024-06-27-20:23:28.667368,-4.58243555579516,-3.21135652714894,-1.11910889446631,-2.7092226303567
2024-06-27-20:23:28.682991,-4.60072740535432,-3.22624506795757,-1.17348329658052,-2.69938856402756
2024-06-27-20:23:28.682991,-4.59977934077381,-3.23450276655225,-1.21265874620885,-2.72073965156247
2024-06-27-20:23:28.682991,-4.59245474716073,-3.21236443012505,-1.1451217670095,-2.7312599894913
2024-06-27-20:23:28.682991,-4.60511056783302,-3.22996439823493,-1.164909576459,-2.72426076715436
2024-06-27-20:23:28.682991,-4.58262816063104,-3.21944219035624,-1.19403965542368,-2.71537289545587
2024-06-27-20:23:28.682991,-4.57686684510336,-3.2018702714943,-1.13319335683388,-2.6992857167851
2024-06-27-20:23:28.682991,-4.60815484620987,-3.2201097624573,-1.14923004685835,-2.70708714761324
2024-06-27-20:23:28.682991,-4.61198450352914,-3.24593003016461,-1.19977479165328,-2.71025484268104
2024-06-27-20:23:28.682991,-4.57917623318408,-3.2267125554233,-1.16041421698852,-2.67093914681298
2024-06-27-20:23:28.682991,-4.58855590169652,-3.23811176978771,-1.14600251339494,-2.72354083645714
2024-06-27-20:23:28.698615,-4.59289044547879,-3.24180305081712,-1.16552105006417,-2.75064762967014
2024-06-27-20:23:28.698615,-4.6074723145099,-3.24157304698398,-1.19680531127095,-2.74987534037675
2024-06-27-20:23:28.698615,-4.56403524914395,-3.197754511846,-1.111896497845,-2.70840920216633
2024-06-27-20:23:28.698615,-4.58034495184841,-3.22890787656238,-1.1587911005075,-2.72205609626597
2024-06-27-20:23:28.714239,-4.62201117469416,-3.24565888743448,-1.2135694117921,-2.73443890425828
2024-06-27-20:23:28.714239,-4.60976487304185,-3.19962259175907,-1.12968907079076,-2.70599135699356
2024-06-27-20:23:28.729864,-4.58102187369879,-3.19346484686044,-1.12764521559058,-2.70691511222585
2024-06-27-20:23:28.729864,-4.58876720603103,-3.22131588011889,-1.17349638622956,-2.70879628178795
2024-06-27-20:23:28.761110,-4.56633715742522,-3.21929446431706,-1.15163480238207,-2.7032556203441
2024-06-27-20:23:28.792358,-4.53502484697049,-3.18611594389914,-1.11154120737104,-2.69128233137177
2024-06-27-20:23:28.792358,-4.57268563720985,-3.21952820804993,-1.14747042403733,-2.6852330435652
2024-06-27-20:23:28.792358,-4.59133277724297,-3.23921878010656,-1.20451885445553,-2.71991313372306
2024-06-27-20:23:28.792358,-4.57102699168144,-3.2178246837248,-1.13629747360634,-2.69520174628447
2024-06-27-20:23:28.792358,-4.60045252272447,-3.25881024482045,-1.1792801411556,-2.72716292934163
2024-06-27-20:23:28.792358,-4.64386153884247,-3.25680752851726,-1.22216557131198,-2.73260448344275
2024-06-27-20:23:28.792358,-4.57880785306108,-3.24512221182382,-1.14246269830441,-2.70150160737267
2024-06-27-20:23:28.792358,-4.60433266869004,-3.23829502487427,-1.15932964606802,-2.72551176361266
2024-06-27-20:23:28.792358,-4.62780427936951,-3.28456506428255,-1.21564505613995,-2.73123381019322
2024-06-27-20:23:28.792358,-4.61408071732548,-3.27725169036864,-1.20649539146065,-2.70696373092228
2024-06-27-20:23:28.792358,-4.59647887926574,-3.24049034601335,-1.16407183892041,-2.71836668518642
2024-06-27-20:23:28.792358,-4.59204522814074,-3.24443594022413,-1.18947323785842,-2.72464597682613
2024-06-27-20:23:28.792358,-4.62019919327698,-3.24418723689236,-1.21331883851047,-2.71983459582881
2024-06-27-20:23:28.792358,-4.59432469702365,-3.22410584531438,-1.13967460305879,-2.71723723546921
2024-06-27-20:23:28.792358,-4.57956144285584,-3.23453268575006,-1.15849751837902,-2.71787675832233
2024-06-27-20:23:28.839229,-4.62148571878268,-3.24834039553792,-1.20059756959297,-2.72288074415552
2024-06-27-20:23:28.839229,-4.57905842634271,-3.2109096091317,-1.13917906634511,-2.70744804793678
2024-06-27-20:23:28.854853,-4.59175538591199,-3.22072310601234,-1.15144593744592,-2.73096079751323
2024-06-27-20:23:28.854853,-4.59060536674629,-3.22581310953923,-1.19239783944403,-2.74161951173192
2024-06-27-20:23:28.854853,-4.59929689370918,-3.22265102432102,-1.17646773656175,-2.74987721032661
2024-06-27-20:23:28.854853,-4.60322378842133,-3.21254768521162,-1.1353007903294,-2.7261456766162
2024-06-27-20:23:28.854853,-4.60581553893134,-3.23693557132392,-1.17646586661189,-2.72529110952884
2024-06-27-20:23:28.854853,-4.61460056338738,-3.24413113839647,-1.21801989246587,-2.71253244161408
2024-06-27-20:23:28.870478,-4.60750410365757,-3.24237151557545,-1.14820157443374,-2.71206308419849
2024-06-27-20:23:28.870478,-4.65504944887237,-3.25271233831744,-1.17375630926051,-2.74934614456554
2024-06-27-20:23:28.870478,-4.62423080518145,-3.27018888973637,-1.22805217348048,-2.752914008904
2024-06-27-20:23:28.870478,-4.59332988369658,-3.23329290899094,-1.1567079763602,-2.71925678132117
2024-06-27-20:23:28.886102,-4.60188677426933,-3.21900836198804,-1.15068112795198,-2.71570200663174
2024-06-27-20:23:28.886102,-4.62672718824846,-3.24871064561078,-1.19662953598384,-2.7322136639214
2024-06-27-20:23:28.901726,-4.61353469196551,-3.24518579011916,-1.19140676601668,-2.72616437611482
2024-06-27-20:23:28.901726,-4.60769857844331,-3.22485008535982,-1.14200082068827,-2.71687259524594
2024-06-27-20:23:28.901726,-4.61940820448496,-3.25149313100682,-1.17935119925039,-2.73332067424025
2024-06-27-20:23:28.901726,-4.5890159093628,-3.24296802958173,-1.19219401490897,-2.71084948673745
2024-06-27-20:23:28.901726,-4.59253141510511,-3.22515301723762,-1.10983581309605,-2.7129550502831
2024-06-27-20:23:28.901726,-4.59549341568798,-3.23568457486562,-1.1556084458408,-2.72030395324441
2024-06-27-20:23:28.948597,-4.61890892787156,-3.2577686827468,-1.22101181224655,-2.74222350553765
2024-06-27-20:23:28.948597,-4.60364452714048,-3.24956147279841,-1.15719977317415,-2.74037038522349
2024-06-27-20:23:28.948597,-4.61205556162393,-3.23678784528475,-1.14542469888729,-2.75462314307872
2024-06-27-20:23:28.948597,-4.64091636780836,-3.25204663616624,-1.19095797804958,-2.76030405076229
2024-06-27-20:23:28.948597,-4.62481796943841,-3.24947545510472,-1.16762661360983,-2.76311645535614
2024-06-27-20:23:28.964220,-4.59383477015957,-3.21420259084031,-1.11006394697933,-2.73374889275886
2024-06-27-20:23:28.964220,-4.58980128830523,-3.20929397245013,-1.12479541199947,-2.71144600074372
