2024-06-03-21:31:01.539785,-8.37204789875639,-5.72874474096762,-5.16364402244102,-7.29076248016752
2024-06-03-21:31:01.539785,-8.33969589617788,-5.72506654958724,-4.99985324399732,-7.28989295348125
2024-06-03-21:31:01.539785,-8.34398556116343,-5.70686258767164,-5.03394990979794,-7.26988635989779
2024-06-03-21:31:01.539785,-8.36474200464193,-5.73183015824145,-5.13066745660829,-7.30362773522446
2024-06-03-21:31:01.539785,-8.3553716858788,-5.73149169731626,-5.06757721818297,-7.30095183697061
2024-06-03-21:31:01.539785,-8.33787830491111,-5.70474206452708,-4.98143049794776,-7.27746339674238
2024-06-03-21:31:01.539785,-8.35933036973862,-5.71571867022246,-5.09200063334267,-7.30228137132315
2024-06-03-21:31:01.539785,-8.30467734509483,-5.69509125328451,-4.91705747391647,-7.25170483738055
2024-06-03-21:31:01.539785,-8.28439399893166,-5.72653446022963,-5.17154082071216,-7.2312232765319
2024-06-03-21:31:01.539785,-8.27722274120733,-5.71118778170459,-5.09488222608144,-7.20986283924768
2024-06-03-21:31:01.539785,-8.29441880014681,-5.71233967082015,-5.04691614214748,-7.22678588550717
2024-06-03-21:31:01.539785,-8.30856310091,-5.73498102376048,-5.14720155329629,-7.23840949385513
2024-06-03-21:31:01.539785,-8.3267165741793,-5.7525735120709,-5.2035431426663,-7.24284127503027
2024-06-03-21:31:01.539785,-8.31077525159784,-5.73560371706483,-5.03923625806044,-7.23817201022254
2024-06-03-21:31:01.539785,-8.33987541136472,-5.73949321277972,-5.11823789986941,-7.23978390700438
2024-06-03-21:31:01.539785,-8.33319408050448,-5.7464905651668,-5.23061814673163,-7.26235794174965
2024-06-03-21:31:01.539785,-8.31447027252698,-5.73925198924741,-5.07080662159625,-7.24336112109216
2024-06-03-21:31:01.555392,-8.33420572338032,-5.73888360912441,-5.09106939831093,-7.2682314542691
2024-06-03-21:31:01.555392,-8.33683113298787,-5.74443362031758,-5.19244686017969,-7.27538962234439
2024-06-03-21:31:01.555392,-8.31533605931352,-5.74138747199087,-5.13504874913713,-7.26801641003487
2024-06-03-21:31:01.555392,-8.31533979921324,-5.72309375248185,-5.05230907755217,-7.24987228651488
2024-06-03-21:31:01.555392,-8.32776374610254,-5.73572339385606,-5.13920564768241,-7.27838154212507
2024-06-03-21:31:01.555392,-8.33190381509906,-5.74378287776528,-5.20085041486369,-7.28391285381961
2024-06-03-21:31:01.555392,-8.30424912657622,-5.72588932752692,-5.02366331560198,-7.26131450972613
2024-06-03-21:31:01.633529,-8.31489662109573,-5.7265662493773,-5.09268690494236,-7.27862276565739
2024-06-03-21:31:01.633529,-8.31015629819321,-5.72847359823749,-5.20354875251589,-7.25917341713308
2024-06-03-21:31:01.633529,-8.27075084473174,-5.70501133730734,-5.0354047307913,-7.23137661242066
2024-06-03-21:31:01.633529,-8.28815259815614,-5.71323163690477,-5.07026807603572,-7.26676728352643
2024-06-03-21:31:01.633529,-8.32962434621615,-5.72206154015751,-5.18180684545963,-7.26621938821659
2024-06-03-21:31:01.633529,-8.2916250950516,-5.71945669999845,-5.12309976951302,-7.23075952896589
2024-06-03-21:31:01.633529,-8.29439636074846,-5.72684300195702,-5.05533839633011,-7.23704256050533
2024-06-03-21:31:01.633529,-8.30798341645249,-5.73034728800014,-5.15046648575697,-7.24819868138756
2024-06-03-21:31:01.649134,-8.30476149283866,-5.73203024287678,-5.19109675637866,-7.23001715887031
2024-06-03-21:31:01.649134,-8.28325519946513,-5.73139632987325,-5.02488252291261,-7.20579195839608
2024-06-03-21:31:01.649134,-8.30072801098433,-5.73386466369231,-5.11150608036287,-7.24154165987554
2024-06-03-21:31:01.649134,-8.3048755597803,-5.7333205082822,-5.20554959886922,-7.23174125264393
2024-06-03-21:31:01.649134,-8.28175736962493,-5.71693787753309,-5.05398455262935,-7.19097073578252
2024-06-03-21:31:01.649134,-8.30431270487156,-5.72829595300051,-5.09710933636819,-7.23738289138038
2024-06-03-21:31:01.649134,-8.3556241291103,-5.7595241157114,-5.21767996363004,-7.30077419173363
2024-06-03-21:31:01.649134,-8.32529541228347,-5.75170211543478,-5.13980590158841,-7.2592781343254
2024-06-03-21:31:01.649134,-8.30739064234594,-5.73124673388421,-5.04993798112597,-7.22681019485539
2024-06-03-21:31:01.649134,-8.32530102213306,-5.74276936493957,-5.14137852942314,-7.26396235873204
2024-06-03-21:31:01.664773,-8.32238577029676,-5.74753399719031,-5.18411810349021,-7.28656631267511
2024-06-03-21:31:01.664773,-8.28920724987883,-5.72228032429147,-5.01743638255843,-7.23898917831264
2024-06-03-21:31:01.664773,-8.3111455016707,-5.72687292115482,-5.1020067350592,-7.25040709217568
2024-06-03-21:31:01.664773,-8.32281398881537,-5.75433874474151,-5.20301768675482,-7.32345107372135
2024-06-03-21:31:01.664773,-8.28972522599086,-5.73812814937979,-5.06008806898195,-7.26140052741983
2024-06-03-21:31:01.664773,-8.30981222741843,-5.74095925347226,-5.07878008781177,-7.26698419771053
2024-06-03-21:31:01.664773,-8.31895628224815,-5.75920248433498,-5.17744238247956,-7.25852267458078
2024-06-03-21:31:01.664773,-8.31523321207106,-5.7506923425088,-5.12921824546452,-7.24472431454224
2024-06-03-21:31:01.664773,-8.30285227402861,-5.72480288665656,-5.04205427250387,-7.24465886629704
2024-06-03-21:31:01.664773,-8.30333846099298,-5.7411387686591,-5.13238407058245,-7.22830989464546
2024-06-03-21:31:01.664773,-8.30021751467175,-5.74455703700853,-5.18310085076478,-7.22786671652795
2024-06-03-21:31:01.664773,-8.27846438791631,-5.7170182853772,-5.01386103842051,-7.22753573540221
2024-06-03-21:31:01.664773,-8.30012588712847,-5.72340603410896,-5.09273926353853,-7.22562277669243
2024-06-03-21:31:01.664773,-8.32183226513733,-5.75249871407638,-5.20302516655427,-7.23392535408383
2024-06-03-21:31:01.664773,-8.3116803073315,-5.74251505175821,-5.06418325918176,-7.21260231579687
2024-06-03-21:31:01.680382,-8.29653932329137,-5.72479727680697,-5.06423561777792,-7.2190873019215
2024-06-03-21:31:01.680382,-8.3114428236989,-5.74738253125141,-5.1826558026974,-7.25644142038334
2024-06-03-21:31:01.680382,-8.29479092016953,-5.73042395594452,-5.13910654033968,-7.22518520842451
2024-06-03-21:31:01.820998,-8.30613029613833,-5.73134397127708,-5.04318746212081,-7.25722118947618
2024-06-03-21:31:01.836636,-8.30990759486144,-5.72998077782701,-5.13528623276972,-7.25175906592657
2024-06-03-21:31:01.836636,-8.31347171930018,-5.75146650175205,-5.19342671390786,-7.25318396772212
2024-06-03-21:31:01.836636,-8.30404530204116,-5.72835953129585,-5.03877251049443,-7.26070864597054
2024-06-03-21:31:01.852248,-8.30971125012583,-5.71725763895965,-5.09411554663764,-7.27567198477369
2024-06-03-21:31:01.852248,-8.32155551255762,-5.74389694470692,-5.21350810548585,-7.29250527343977
2024-06-03-21:31:01.852248,-8.30458945745128,-5.73319522164138,-5.0592428516439,-7.28255901011885
2024-06-03-21:31:01.852248,-8.31786236157834,-5.72505906978778,-5.07221282389317,-7.28968725899633
2024-06-03-21:31:01.852248,-8.33752301443716,-5.74520590961097,-5.17672806163192,-7.29721941704421
2024-06-03-21:31:01.852248,-8.30674924954296,-5.72865872327392,-5.10817382970713,-7.26179695679077
2024-06-03-21:31:01.852248,-8.28332812750979,-5.70686071772177,-5.03229687411912,-7.22189783656548
2024-06-03-21:31:01.852248,-8.30186681045085,-5.72826416385284,-5.12289968487769,-7.25973066219223
2024-06-03-21:31:01.852248,-8.29457213603557,-5.74373986891843,-5.1948927546004,-7.26226257430664
2024-06-03-21:31:01.852248,-8.27141654688294,-5.71395717745158,-5.01231271993401,-7.20441193539724
2024-06-03-21:31:01.852248,-8.28801796176601,-5.71918555726833,-5.09611265309125,-7.23491455756132
2024-06-03-21:31:01.852248,-8.31503873728532,-5.73266415588031,-5.19636814504225,-7.25657605677347
2024-06-03-21:31:01.867869,-8.24995139240639,-5.70545825532458,-5.03368811681713,-7.19284255559531
2024-06-03-21:31:01.867869,-8.27892065568287,-5.71950905859461,-5.04857665762576,-7.23193572742968
2024-06-03-21:31:01.867869,-8.29487132801364,-5.72836888104517,-5.16728855472386,-7.24174174451087
2024-06-03-21:31:01.867869,-8.26962513491425,-5.71768585747826,-5.11820050087215,-7.2274908566055
2024-06-03-21:31:01.867869,-8.24905007657246,-5.70990125619889,-5.00890754123362,-7.20768995750696
2024-06-03-21:31:01.867869,-8.31487605164724,-5.72409417565851,-5.11362099365784,-7.25103539532962
2024-06-03-21:31:01.867869,-8.30739064234594,-5.74066193144405,-5.19289938804652,-7.29817683137402
2024-06-03-21:31:01.867869,-8.27249924785357,-5.71814960504427,-5.00126879604356,-7.24350884713134
2024-06-03-21:31:01.867869,-8.29866732623538,-5.71725389905992,-5.07217729484577,-7.24251216385439
2024-06-03-21:31:01.867869,-8.32709430405161,-5.73502590255719,-5.20210889112144,-7.29236128730032
2024-06-03-21:31:01.867869,-8.30910351642038,-5.7278172458356,-5.05053262518239,-7.25881625670926
2024-06-03-21:31:01.867869,-8.31121281986576,-5.71347660033681,-5.04314071337423,-7.271247683398
2024-06-03-21:31:01.867869,-8.32017735950864,-5.72345839270512,-5.15300400772096,-7.28766958309423
2024-06-03-21:31:01.867869,-8.2862732985439,-5.70946555788083,-5.11718137819685,-7.25979424048757
2024-06-03-21:31:01.867869,-8.28499612278752,-5.71964182503488,-5.0216699490481,-7.25859186272571
2024-06-03-21:31:01.867869,-8.30415562908308,-5.72939174362019,-5.11633055100922,-7.2366405212848
2024-06-03-21:31:01.867869,-8.30425660637567,-5.73894718741975,-5.18259783425165,-7.22886713970461
2024-06-03-21:31:01.867869,-8.30032036191421,-5.72547419865735,-5.01977194993723,-7.24115271030405
2024-06-03-21:31:01.867869,-8.28913993168377,-5.71485101348606,-5.0731141397271,-7.21208059978511
2024-06-03-21:31:01.867869,-8.29038531829248,-5.71976898162556,-5.17287596491429,-7.21062016894216
2024-06-03-21:31:01.899136,-8.28077564594689,-5.71621046703641,-5.02877949842695,-7.21959592828422
2024-06-03-21:31:01.899136,-8.285753452482,-5.72438588783713,-5.03836860132404,-7.21371119606558
2024-06-03-21:31:01.899136,-8.29453847693804,-5.73437142010516,-5.15017290362849,-7.23714166784807
2024-06-03-21:31:01.899136,-8.26806185682885,-5.71908831987546,-5.09706445757148,-7.19357370599171
2024-06-03-21:31:02.070998,-8.25804827531287,-5.70493092946323,-5.00276849583362,-7.18318613450315
2024-06-03-21:31:02.070998,-8.27823251413331,-5.7018810412368,-5.09823317623581,-7.25252387542051
2024-06-03-21:31:02.070998,-8.29576516404812,-5.72160901229068,-5.16499412624205,-7.25684345960387
2024-06-03-21:31:02.070998,-8.27809226789359,-5.71317366845902,-5.01597595171548,-7.2231226537257
2024-06-03-21:31:02.070998,-8.29863553708771,-5.72310310223116,-5.07784885278003,-7.26268331302579
2024-06-03-21:31:02.070998,-8.30824707938316,-5.73251642984114,-5.17314897759428,-7.28847740143502
2024-06-03-21:31:02.070998,-8.29732096233407,-5.72895791525199,-5.04499196373853,-7.26206435962117
2024-06-03-21:31:02.070998,-8.2968104660215,-5.72702251714386,-5.06114085075477,-7.26643630240069
2024-06-03-21:31:02.070998,-8.32803862873239,-5.74274131569163,-5.16686033620525,-7.28188956806792
2024-06-03-21:31:02.070998,-8.31619249635074,-5.73922767989919,-5.13668869516691,-7.28008132655047
2024-06-03-21:31:02.070998,-8.29748364797215,-5.713446681139,-5.00177368250655,-7.25683223990469
2024-06-03-21:31:02.070998,-8.3121440548975,-5.73224341716115,-5.10082866664555,-7.28862512747419
2024-06-03-21:31:02.070998,-8.33415710468389,-5.75187789072189,-5.18920997696696,-7.30306488031572
2024-06-03-21:31:02.070998,-8.30425099652608,-5.72912995063938,-5.02705353470347,-7.25032668433157
2024-06-03-21:31:02.070998,-8.30268958839054,-5.72242992028051,-5.08135313882316,-7.25492302109464
2024-06-03-21:31:02.070998,-8.30792918790646,-5.74452524786086,-5.19952275046101,-7.25560368284475
2024-06-03-21:31:02.070998,-8.26169467754558,-5.71313813941162,-5.05002960866926,-7.21572700201782
2024-06-03-21:31:02.070998,-8.27671785474434,-5.70389123733944,-5.03936902450071,-7.21722296190816
2024-06-03-21:31:02.070998,-8.30820033063659,-5.73456215499118,-5.16322702362158,-7.25197037026108
2024-06-03-21:31:02.070998,-8.32482418491801,-5.75563648994638,-5.16062592336225,-7.26212045811705
2024-06-03-21:31:02.086603,-8.29657859223849,-5.73742878813105,-5.04922740017806,-7.21904242312479
2024-06-03-21:31:02.086603,-8.31992678622701,-5.74297131952477,-5.1399274483295,-7.24201288724099
2024-06-03-21:31:02.086603,-8.32282146861482,-5.75478192285902,-5.21790061771386,-7.28431863293987
2024-06-03-21:31:02.086603,-8.29553329026512,-5.73017151271303,-5.03854063671143,-7.23700703145794
2024-06-03-21:31:02.086603,-8.29304812689728,-5.72630632634636,-5.0952674357532,-7.24940105914942
2024-06-03-21:31:02.086603,-8.30255495200041,-5.72420637265029,-5.19933388552485,-7.25598328266693
2024-06-03-21:31:02.086603,-8.28431359108755,-5.72288805799693,-5.08077719426538,-7.25260428326462
2024-06-03-21:31:02.086603,-8.28439586888152,-5.73143746877023,-5.07614532845491,-7.25703606443975
2024-06-03-21:31:02.086603,-8.3062929817764,-5.73999061944326,-5.18168529871854,-7.28330512011416
2024-06-03-21:31:02.086603,-8.29949197412493,-5.73869100428853,-5.15040290746163,-7.28603150701431
2024-06-03-21:31:02.180365,-8.31886839460459,-5.73744000783023,-5.04785298702881,-7.31311212092923
2024-06-03-21:31:02.180365,-8.32425385020982,-5.74266838764697,-5.13939077271884,-7.30266471104505
2024-06-03-21:31:02.180365,-8.33253772810259,-5.75770652444464,-5.22510553453572,-7.30901506077955
2024-06-03-21:31:02.180365,-8.3083761059237,-5.74301058847189,-5.0430416060315,-7.27615817173805
2024-06-03-21:31:02.180365,-8.32118152258503,-5.74552006118794,-5.11168746549957,-7.27594312750382
2024-06-03-21:31:02.180365,-8.3227821996677,-5.75271936816021,-5.21368575072282,-7.28474685145848
2024-06-03-21:31:02.180365,-8.26698102580807,-5.73680422487683,-5.07924944522737,-7.23648531544618
2024-06-03-21:31:02.180365,-8.30030353236544,-5.74379035756473,-5.06780722201611,-7.24366966281955
2024-06-03-21:31:02.180365,-8.32184161488665,-5.77054934010323,-5.18698286668022,-7.26343503287069
2024-06-03-21:31:02.180365,-8.30609850699066,-5.77633870487885,-5.16957924330595,-7.2500779809998
2024-06-03-21:31:02.399099,-8.31002166180308,-5.75881540471335,-5.06577645646497,-7.22435682063523
2024-06-03-21:31:02.399099,-8.32080379271272,-5.76256652413839,-5.15533583520003,-7.2556111626442
2024-06-03-21:31:02.399099,-8.31542394695708,-5.77159090217688,-5.23287891611591,-7.24551904323398
2024-06-03-21:31:02.399099,-8.28479977805191,-5.73715577545106,-5.05308136684556,-7.23544188342266
2024-06-03-21:31:02.399099,-8.30288967302587,-5.74594453980682,-5.10989418358102,-7.23514082149473
2024-06-03-21:31:02.399099,-8.32846310735127,-5.77154041353058,-5.22691938590276,-7.27802251175139
2024-06-03-21:31:02.399099,-8.29990336309478,-5.75457435842423,-5.0933507371437,-7.29314666624275
2024-06-03-21:31:02.399099,-8.30929799120613,-5.75130381611397,-5.08077906421524,-7.27300543626916
2024-06-03-21:31:02.399099,-8.32194633207897,-5.75535038761735,-5.17743303273024,-7.2798681522661
2024-06-03-21:31:02.399099,-8.29986783404738,-5.7464550361194,-5.14888450817293,-7.26938334338467
2024-06-03-21:31:02.399099,-8.29311170519262,-5.72473182856177,-5.03392186055,-7.2881052814123
2024-06-03-21:31:02.399099,-8.30499336662167,-5.72531525291901,-5.14010883346621,-7.30635225217474
2024-06-03-21:31:02.399099,-8.31394294666564,-5.74294514022669,-5.21634668937777,-7.31040256357785
2024-06-03-21:31:02.399099,-8.29999873053779,-5.74897385858477,-5.06977440927191,-7.2879538154734
2024-06-03-21:31:02.399099,-8.28945408326074,-5.74637275832543,-5.11786951974641,-7.2519591505619
2024-06-03-21:31:02.399099,-8.32030451609932,-5.77111593491169,-5.21966585038447,-7.27493335457783
2024-06-03-21:31:02.399099,-8.28810958930929,-5.76555657396921,-5.10416839710074,-7.26212232806692
2024-06-03-21:31:02.399099,-8.30328984229654,-5.75793278837805,-5.09532540419895,-7.24388096715406
2024-06-03-21:31:02.399099,-8.30866407820259,-5.76595113339029,-5.1875737708369,-7.23460040598435
2024-06-03-21:31:02.414706,-8.30333659104311,-5.77451176386277,-5.16441818168427,-7.20763385901107
2024-06-03-21:31:02.414706,-8.27295925551985,-5.75463606676971,-5.06863747975525,-7.18994226335791
2024-06-03-21:31:02.414706,-8.30888099238669,-5.76406809387832,-5.14676024512864,-7.23423763571094
2024-06-03-21:31:02.414706,-8.34870718456733,-5.79492600651635,-5.24612564094489,-7.26447846489421
2024-06-03-21:31:02.414706,-8.30956352408666,-5.76853914400058,-5.07877073806246,-7.24878771559438
2024-06-03-21:31:02.414706,-8.30910538637024,-5.7623290405058,-5.119307511191,-7.24124246789747
2024-06-03-21:31:02.414706,-8.33437962871757,-5.7744650151162,-5.23229736170854,-7.26100783794861
2024-06-03-21:31:02.414706,-8.31361757538949,-5.76551730502209,-5.08761373096424,-7.2492252838623
2024-06-03-21:31:02.414706,-8.32875668947975,-5.75197699806463,-5.07329178496408,-7.25503708803628
2024-06-03-21:31:02.414706,-8.33468817044496,-5.76809596588306,-5.17389508758959,-7.29468376503008
2024-06-03-21:31:02.414706,-8.31707885258577,-5.7672264391968,-5.16800661547123,-7.27258656749986
2024-06-03-21:31:02.414706,-8.28429302163906,-5.73288480996414,-5.0332711179977,-7.27064368959228
2024-06-03-21:31:02.414706,-8.30701665237335,-5.73478093912515,-5.11714958904918,-7.30742934329579
2024-06-03-21:31:02.414706,-8.34538054376118,-5.74628487068188,-5.20839940246033,-7.34444313088258
2024-06-03-21:31:02.414706,-8.28148996679453,-5.70253365373896,-5.01273345865317,-7.2643326088049
2024-06-03-21:31:02.414706,-8.31452450107301,-5.71668169440187,-5.0760798802097,-7.28538824426146
2024-06-03-21:31:02.414706,-8.3091932740138,-5.72319659972431,-5.19018422084555,-7.2839689523155
2024-06-03-21:31:02.414706,-8.23978634495152,-5.71037061361449,-5.04926292922546,-7.23632449975797
2024-06-03-21:31:02.414706,-8.27315747020532,-5.70833423821376,-5.04586149042479,-7.23057440392946
2024-06-03-21:31:02.414706,-8.28303080548158,-5.71968857378146,-5.1576171740328,-7.27865829470479
2024-06-03-21:31:02.414706,-8.27369414581598,-5.71555411463452,-5.14063241942783,-7.24465325644745
2024-06-03-21:31:02.414706,-8.23434105095067,-5.70864090999128,-5.00972657927358,-7.19308564907749
2024-06-03-21:31:02.414706,-8.29327813073042,-5.74488801813427,-5.10952580345803,-7.26043002344097
2024-06-03-21:31:02.414706,-8.2990749753055,-5.75450704022917,-5.21352493503461,-7.24631751182545
2024-06-03-21:31:02.414706,-8.27906838172204,-5.74882800249546,-5.03425845152533,-7.20308988084415
2024-06-03-21:31:02.414706,-8.3149639392908,-5.76227294200991,-5.10287065189587,-7.24753858908594
2024-06-03-21:31:02.414706,-8.34397808136398,-5.77857142501519,-5.23379332159888,-7.26863910333922
2024-06-03-21:31:02.539714,-8.31600550136445,-5.77721197146484,-5.11496735755915,-7.2602972570007
2024-06-03-21:31:02.539714,-8.32442401564735,-5.7599579440796,-5.10256398011835,-7.25307364068021
2024-06-03-21:31:02.539714,-8.34374807753084,-5.76429248786187,-5.21006365783833,-7.27150760642895
2024-06-03-21:31:02.539714,-8.34587982037458,-5.78062462996468,-5.19081626389922,-7.26646435164863
2024-06-03-21:31:02.539714,-8.33719390326128,-5.76985184880435,-5.0802517383539,-7.27471457044387
2024-06-03-21:31:02.539714,-8.35731082388666,-5.7777991357218,-5.15415963673625,-7.30728909705607
2024-06-03-21:31:02.539714,-8.35296319045535,-5.77473428789646,-5.24401820744937,-7.31199015101147
2024-06-03-21:31:02.539714,-8.31295935303774,-5.74266651769711,-5.05261574932969,-7.27879667099464
2024-06-03-21:31:02.539714,-8.31397660576317,-5.75184797152409,-5.10571484563738,-7.29161704725487
2024-06-03-21:31:02.539714,-8.33797180240426,-5.74924687126475,-5.21101920221829,-7.31102712683206
2024-06-03-21:31:02.539714,-8.29681981577081,-5.74121543660348,-5.09244755135991,-7.28594548932062
2024-06-03-21:31:02.539714,-8.29169802309625,-5.74042070791173,-5.06015164727729,-7.2412106787498
2024-06-03-21:31:02.539714,-8.30355350522721,-5.73882938057838,-5.15581080246521,-7.25864983117146
2024-06-03-21:31:02.539714,-8.31946677856073,-5.74679162709473,-5.16753538810577,-7.28613061435705
2024-06-03-21:31:02.539714,-8.27870374149877,-5.72310871208075,-5.02960227636664,-7.23121205683272
2024-06-03-21:31:02.539714,-8.2985252100458,-5.73247716089402,-5.11832765746283,-7.25502773828697
2024-06-03-21:31:02.539714,-8.31459181926807,-5.75416109950453,-5.20533268468512,-7.25263233251256
2024-06-03-21:31:02.539714,-8.27180549645443,-5.73272212432606,-5.0360405137447,-7.22075529719923
2024-06-03-21:31:02.539714,-8.26598808243086,-5.72727122047563,-5.0907028881378,-7.20882688702362
2024-06-03-21:31:02.539714,-8.28500921243656,-5.73705479815847,-5.18795524060894,-7.2151173983625
2024-06-03-21:31:02.539714,-8.26222761325651,-5.71614688874107,-5.05259143998147,-7.20537682952651
2024-06-03-21:31:02.539714,-8.26407886362081,-5.71361684657653,-5.04549498025166,-7.22652970237595
2024-06-03-21:31:02.539714,-8.30437815311676,-5.74731334310649,-5.1397815922402,-7.28490579719683
2024-06-03-21:31:02.555319,-8.27939749289791,-5.72076940480223,-5.01339729085451,-7.23256403058362
2024-06-03-21:31:02.555319,-8.30306357836313,-5.73859002699593,-5.11193616883134,-7.29301202985262
2024-06-03-21:31:02.555319,-8.33187202595139,-5.77288864738175,-5.23414861207284,-7.31021556859155
2024-06-03-21:31:02.555319,-8.27515457665893,-5.74580990341669,-5.05275038571982,-7.24404365279213
2024-06-03-21:31:02.555319,-8.28190135576437,-5.73874710278441,-5.08818967552202,-7.25061839651019
2024-06-03-21:31:02.555319,-8.33984362221705,-5.76554348432017,-5.20614985277522,-7.29151046011269
2024-06-03-21:31:02.570958,-8.29393074323259,-5.74404841064581,-5.08657964869004,-7.27206859138783
2024-06-03-21:31:02.570958,-8.2812543531118,-5.73088583356067,-5.05264566852749,-7.24918227501546
2024-06-03-21:31:02.570958,-8.31811854470956,-5.7420718736407,-5.16354865499801,-7.28259453916625
2024-06-03-21:31:02.570958,-8.32308887144522,-5.759993473127,-5.15921224126588,-7.27537466274549
2024-06-03-21:31:02.570958,-8.29767064295844,-5.74225699867713,-5.02994073729183,-7.25181142452273
2024-06-03-21:31:02.570958,-8.30080467892871,-5.73626754926617,-5.11753292877108,-7.26472903817584
2024-06-03-21:31:02.570958,-8.29659542178726,-5.73818985772526,-5.19793329307752,-7.24236256786536
2024-06-03-21:31:02.570958,-8.2826362460605,-5.71691543813473,-5.01535325841113,-7.22822013705204
2024-06-03-21:31:02.570958,-8.30494474792523,-5.74304985741901,-5.0974365775942,-7.27306527466477
2024-06-03-21:31:02.570958,-8.30053353619858,-5.74555933013506,-5.19523495542532,-7.25397495651414
2024-06-03-21:31:02.570958,-8.29179900038885,-5.74495907622906,-5.08379529334414,-7.24451862005732
2024-06-03-21:31:02.570958,-8.30433514426992,-5.74285164273354,-5.0659615815014,-7.26007286301715
2024-06-03-21:31:02.570958,-8.34291594984184,-5.76793889009458,-5.17699920436205,-7.30487312183317
2024-06-03-21:31:02.570958,-8.32701576615737,-5.77188448430536,-5.18579918841698,-7.29684542707162
2024-06-03-21:31:02.570958,-8.30722234685828,-5.7504903879236,-5.04862153642247,-7.26115369403792
2024-06-03-21:31:02.570958,-8.30508499416495,-5.75164601693889,-5.13367433598787,-7.25643207063403
2024-06-03-21:31:02.711578,-8.31765105724382,-5.76739847458419,-5.21061903294762,-7.25423113964536
2024-06-03-21:31:02.711578,-8.29082662646013,-5.76454680104323,-5.0624759949569,-7.23542879377362
2024-06-03-21:31:02.711578,-8.3134455400021,-5.75587958342856,-5.09710746641832,-7.26523205468897
2024-06-03-21:31:02.711578,-8.3068427470361,-5.76380443094765,-5.19690295070305,-7.25794112017341
2024-06-03-21:31:02.711578,-8.28682493375346,-5.7504548588762,-5.08523141483887,-7.22526374631875
2024-06-03-21:31:02.711578,-8.27511717766167,-5.72789391377998,-5.04320429166957,-7.24554522253206
2024-06-03-21:31:02.711578,-8.28663980871703,-5.74607356634737,-5.13915141913639,-7.24641287926846
2024-06-03-21:31:02.711578,-8.30336464029106,-5.75274554745829,-5.15767140257883,-7.2729325082245
2024-06-03-21:31:02.711578,-8.30703348192212,-5.7464905651668,-5.03484374583242,-7.27709501661938
2024-06-03-21:31:02.711578,-8.31143534389945,-5.74566965717697,-5.11965345191564,-7.27172265066319
2024-06-03-21:31:02.711578,-8.3183130194953,-5.74595014965641,-5.19969104594867,-7.29123370753297
2024-06-03-21:31:02.711578,-8.26947553892522,-5.71666860475283,-5.02125856007825,-7.23262386897923
2024-06-03-21:31:02.711578,-8.30013897677751,-5.72554712670201,-5.0765492376253,-7.25523904262148
2024-06-03-21:31:02.711578,-8.31570443943652,-5.73561119686429,-5.17881679562881,-7.26467854952954
2024-06-03-21:31:02.711578,-8.30388074645323,-5.74371555957021,-5.08516409664381,-7.26860544424169
2024-06-03-21:31:02.727197,-8.30328049254723,-5.74196341654865,-5.05586011234187,-7.27337755629188
2024-06-03-21:31:02.727197,-8.33794188320645,-5.76331076418383,-5.16899207904899,-7.30379416076226
2024-06-03-21:31:02.727197,-8.34403043996014,-5.78915721118922,-5.1918765254715,-7.29019401540919
2024-06-03-21:31:02.727197,-8.3327340728382,-5.76944232978437,-5.0611090616071,-7.27998969900719
2024-06-03-21:31:02.727197,-8.34306741578074,-5.77647334126898,-5.15092649342325,-7.28110044922577
2024-06-03-21:31:02.727197,-8.35007972776672,-5.78405785791301,-5.23676467193108,-7.28776869043697
2024-06-03-21:31:02.727197,-8.34055981301455,-5.78484697675517,-5.08018816005856,-7.29950075587698
2024-06-03-21:31:02.727197,-8.33842620022095,-5.7889309472558,-5.12492858047896,-7.31119916221945
2024-06-03-21:31:02.727197,-8.35682276697243,-5.80521447066218,-5.24197996209878,-7.31294569539143
2024-06-03-21:31:02.727197,-8.32916433854987,-5.79459502539061,-5.1339099496706,-7.27354398182968
2024-06-03-21:31:02.727197,-8.31128200801069,-5.7680436072869,-5.09103386926354,-7.24300583061821
2024-06-03-21:31:02.727197,-8.3066763214983,-5.75334393141443,-5.15840442292509,-7.25017521839267
2024-06-03-21:31:02.727197,-8.30306170841326,-5.75105698273207,-5.1769057068689,-7.27040807590955
2024-06-03-21:31:02.727197,-8.29140631091764,-5.72745260561233,-5.03491106402749,-7.23283517331374
2024-06-03-21:31:02.727197,-8.3073121044517,-5.74014956518161,-5.12970630237874,-7.23759980556448
2024-06-03-21:31:02.727197,-8.33794188320645,-5.77708481487416,-5.23550432572346,-7.26617263947002
2024-06-03-21:31:02.727197,-8.30552256243288,-5.75560470079871,-5.06653004625973,-7.23138596216998
2024-06-03-21:31:02.727197,-8.31340253115525,-5.74473094234578,-5.10112411872389,-7.26304795324907
2024-06-03-21:31:02.727197,-8.33912930136941,-5.75511664388448,-5.20330191913399,-7.27601044569888
2024-06-03-21:31:02.727197,-8.28826479514792,-5.73791123519569,-5.08420294241426,-7.24628385272792
2024-06-03-21:31:02.742807,-8.29593906938537,-5.73501842275774,-5.06957058473685,-7.25090262888935
2024-06-03-21:31:02.742807,-8.33346896313433,-5.75860223042898,-5.18858915361247,-7.27909773292257
2024-06-03-21:31:02.742807,-8.34472232140943,-5.78641960458989,-5.21275638564095,-7.2886195176246
