2024-02-19-22:40:53.411038,-4.74726415641278,-1.91195454669859,-3.61189978778804,-4.28478441641379
2024-02-19-22:40:53.411038,-4.75932533302866,-1.90811553963,-3.62565513897973,-4.27867903011133
2024-02-19-22:40:53.411038,-4.7417047954703,-1.90549573987204,-3.61241402400034,-4.2908972825157
2024-02-19-22:40:53.411038,-4.75989566773686,-1.9092356395979,-3.63257582342243,-4.30451799731726
2024-02-19-22:40:53.411038,-4.74974370993102,-1.91775887107312,-3.62860217996371,-4.28724153053367
2024-02-19-22:40:53.411038,-4.72693967135262,-1.90572574370518,-3.61418299657067,-4.26741445213705
2024-02-19-22:40:53.411038,-4.73812945133238,-1.91094664372248,-3.61589587064512,-4.27942327015677
2024-02-19-22:40:53.411038,-4.72945101401853,-1.90776585900564,-3.62369356157352,-4.25921846188784
2024-02-19-22:40:53.528205,-4.71928035671407,-1.90293203860997,-3.62120091840624,-4.24694224103772
2024-02-19-22:40:53.528205,-4.71250552836068,-1.90151274666401,-3.61251874119267,-4.23973358431613
2024-02-19-22:40:53.528205,-4.7000759716218,-1.8890944096243,-3.62026220357505,-4.22360713669825
2024-02-19-22:40:53.528205,-4.67122451518669,-1.8922471450932,-3.60875266216873,-4.21008178933969
2024-02-19-22:40:53.528205,-4.68113150956048,-1.89840302004196,-3.61460186533997,-4.21548220454383
2024-02-19-22:40:53.528205,-4.71062061889885,-1.91500443492503,-3.64404983578135,-4.22235240034022
2024-02-19-22:40:53.528205,-4.69117501027426,-1.92159413824199,-3.64571035125963,-4.23412560467721
2024-02-19-22:40:53.528205,-4.7103307766701,-1.92425694684679,-3.6459796240399,-4.24969854713568
2024-02-19-22:40:53.544285,-4.71462418155538,-1.93337482237843,-3.65400170895185,-4.25151613840244
2024-02-19-22:40:53.544285,-4.69624444435266,-1.91935580825606,-3.63021781664528,-4.22972935254947
2024-02-19-22:40:53.544285,-4.69406221286263,-1.91427515447849,-3.62409373084419,-4.23357770936738
2024-02-19-22:40:53.544285,-4.70240966905073,-1.9128371630339,-3.6393263424276,-4.23539156073442
2024-02-19-22:40:53.544285,-4.71463914115428,-1.91699219162932,-3.63496000949766,-4.24717598477059
2024-02-19-22:40:53.544285,-4.69440815358727,-1.9148697985349,-3.63101628523675,-4.25284567275498
2024-02-19-22:40:53.544285,-4.71369107657378,-1.91183486990737,-3.63839884729559,-4.26357170516874
2024-02-19-22:40:53.544285,-4.74204699629521,-1.91443036031711,-3.63543123686312,-4.26526961964427
2024-02-19-22:40:53.544285,-4.71861465456286,-1.91056891385016,-3.62288200333301,-4.26531075854126
2024-02-19-22:40:53.544285,-4.72314367313088,-1.90785187669933,-3.61810428143323,-4.25915675354236
2024-02-19-22:40:53.544285,-4.73927760054822,-1.91436304212204,-3.64969147451781,-4.25986733449028
2024-02-19-22:40:53.544285,-4.73013167576864,-1.91713804771863,-3.6263227110808,-4.24514895911917
2024-02-19-22:40:53.557825,-4.72492386540038,-1.92868685807207,-3.63305827048707,-4.23587587774891
2024-02-19-22:40:53.557825,-4.70203006922856,-1.92272358795919,-3.63645783933787,-4.20745450978228
2024-02-19-22:40:53.557825,-4.70778577490665,-1.91902295718046,-3.63646905903705,-4.21324761445763
2024-02-19-22:40:53.557825,-4.68476108224442,-1.92015614679739,-3.62249118381166,-4.20949836498246
2024-02-19-22:40:53.561080,-4.68829902738508,-1.92447573098076,-3.63037863233349,-4.217662566084
2024-02-19-22:40:53.561080,-4.70818033432773,-1.92063298401244,-3.63766395699946,-4.22479081496148
2024-02-19-22:40:53.578173,-4.67334503833125,-1.91309895601471,-3.60326248937118,-4.22957414671085
2024-02-19-22:40:53.578173,-4.68922839246696,-1.91146274988464,-3.60918275063721,-4.23118978339242
2024-02-19-22:40:53.578173,-4.70914335850714,-1.91308960626539,-3.63092652764333,-4.24082376508622
2024-02-19-22:40:53.578173,-4.70152331281571,-1.91968304948207,-3.62506797472278,-4.24528546545917
2024-02-19-22:40:53.578173,-4.71839774037876,-1.9214370624535,-3.63179979422931,-4.26585117405164
2024-02-19-22:40:53.578173,-4.7183659512311,-1.92299660063918,-3.65166988147278,-4.26977058896434
2024-02-19-22:40:53.578173,-4.72610754366362,-1.92740594241596,-3.64217988591843,-4.25388536487877
2024-02-19-22:40:53.578173,-4.70817285452828,-1.93638918155747,-3.64028562670728,-4.24832974383601
2024-02-19-22:40:53.578173,-4.70638705240918,-1.93447248294797,-3.64868170159183,-4.24868129441024
2024-02-19-22:40:53.578173,-4.72802985212271,-1.94708716472328,-3.66498766439655,-4.24760607323906
2024-02-19-22:40:53.611042,-4.71989744016883,-1.9440746754941,-3.64261371428663,-4.25360113249961
2024-02-19-22:40:53.760894,-4.74054916645501,-1.95372361678681,-3.65892715689081,-4.28118289297779
2024-02-19-22:40:53.761642,-4.74374304082089,-1.95770660999484,-3.66813479001586,-4.28017125010194
2024-02-19-22:40:53.761642,-4.75189602222325,-1.94725920011067,-3.65488245533729,-4.29194819433866
2024-02-19-22:40:53.762489,-4.74783636107084,-1.94764814968216,-3.64921089740303,-4.28432814864723
2024-02-19-22:40:53.762489,-4.74053794675583,-1.95266335521453,-3.66343747596019,-4.29326650899203
2024-02-19-22:40:53.763278,-4.75402402516726,-1.95633967664504,-3.64414146332464,-4.29090102241542
2024-02-19-22:40:53.763278,-4.70296504416002,-1.9528110812537,-3.6349581395478,-4.25146938965587
2024-02-19-22:40:53.764025,-4.69218852309997,-1.95655846077901,-3.63809217551807,-4.23708760526009
2024-02-19-22:40:53.764025,-4.71787789431687,-1.96543324282846,-3.65352300178695,-4.23736435783981
2024-02-19-22:40:53.764025,-4.67429497286162,-1.94603999280004,-3.64789258274967,-4.218494693773
2024-02-19-22:40:53.764025,-4.6871228289213,-1.94673935404877,-3.64072506492507,-4.21618904559201
2024-02-19-22:40:53.764025,-4.67515701974843,-1.94315840006127,-3.62832916728372,-4.20302646850686
2024-02-19-22:40:53.764025,-4.67590873959332,-1.94238611076788,-3.60974747549581,-4.20131920428201
2024-02-19-22:40:53.764025,-4.657932911561,-1.93260066313518,-3.60428909184592,-4.18648489201941
2024-02-19-22:40:53.766859,-4.66437301888892,-1.93543550712738,-3.6339390168725,-4.21151978078428
2024-02-19-22:40:53.766859,-4.68919473336942,-1.94536868079925,-3.63643726988938,-4.22711890254082
2024-02-19-22:40:53.766859,-4.67747201767873,-1.95559356664974,-3.62932959046039,-4.22681784061289
2024-02-19-22:40:53.768079,-4.69210998520573,-1.94885987719333,-3.64134962817929,-4.22540228856666
2024-02-19-22:40:53.768079,-4.70854684450086,-1.95860605587891,-3.65887479829464,-4.22608669021649
2024-02-19-22:40:53.768079,-4.69092630694249,-1.95381711427995,-3.63764899740055,-4.22550139590939
2024-02-19-22:40:53.768079,-4.69642021963978,-1.96037689839911,-3.64377121325178,-4.24623539998953
2024-02-19-22:40:53.768079,-4.71585273861532,-1.95156756459485,-3.65077230553858,-4.258206819012
2024-02-19-22:40:53.768079,-4.70679283152944,-1.94571649147375,-3.62946796675024,-4.27403781455154
2024-02-19-22:40:53.768079,-4.70312585984824,-1.94849897686979,-3.62080822893503,-4.26160077801321
2024-02-19-22:40:53.768079,-4.72189267667258,-1.94615966959127,-3.64382731174767,-4.28212908760843
2024-02-19-22:40:53.773937,-4.72851229918734,-1.94745367489641,-3.6395582162106,-4.28077337395781
2024-02-19-22:40:53.773937,-4.70257422463867,-1.93747001257824,-3.6260403486515,-4.26350438697367
2024-02-19-22:40:53.775046,-4.71598924495531,-1.94007298278744,-3.62699402308159,-4.2853790604702
2024-02-19-22:40:53.775046,-4.74544843509588,-1.95077283590311,-3.63013179895158,-4.30384668531647
2024-02-19-22:40:53.775590,-4.70998483594545,-1.9453107123535,-3.61904860611401,-4.27926993426801
2024-02-19-22:40:53.775590,-4.71128258115033,-1.93972517211293,-3.6213897833424,-4.26028059340998
2024-02-19-22:40:53.776133,-4.70028540600645,-1.94648317091755,-3.62731752440788,-4.25072701956029
2024-02-19-22:40:53.776681,-4.68345398729024,-1.93842929685792,-3.61020935311195,-4.23361510836463
2024-02-19-22:40:53.776681,-4.68294349097766,-1.94460387130531,-3.61122660583739,-4.22701231539864
2024-02-19-22:40:53.777544,-4.67466148303475,-1.94540046994692,-3.6224537848144,-4.21203214704672
2024-02-19-22:40:54.343938,-4.67611256412838,-1.95722603288007,-3.63080872080196,-4.21250711431191
2024-02-19-22:40:54.343938,-4.66537344206559,-1.95144601785376,-3.62484919058881,-4.20193628773678
2024-02-19-22:40:54.343938,-4.66443659718426,-1.94914784947222,-3.63648401863595,-4.2126436206519
2024-02-19-22:40:54.343938,-4.71942808275324,-1.95408451711035,-3.64496985111391,-4.21213312433932
2024-02-19-22:40:54.343938,-4.68930506041134,-1.94815116619528,-3.63001586206008,-4.21854331246944
2024-02-19-22:40:54.343938,-4.6794709940822,-1.94818108539309,-3.64133653853025,-4.22016268905073
2024-02-19-22:40:54.343938,-4.70968190406766,-1.95691375125296,-3.63557522300257,-4.22271704056349
2024-02-19-22:40:54.343938,-4.70532305093718,-1.96392606323894,-3.64328689623728,-4.24381381491704
2024-02-19-22:40:54.343938,-4.69706722229235,-1.95658651002695,-3.64135149812915,-4.22796972972846
2024-02-19-22:40:54.343938,-4.70392993828929,-1.95687448230584,-3.64733533769052,-4.2430490054231
2024-02-19-22:40:54.343938,-4.71353400078529,-1.94477403674284,-3.64373942410411,-4.24023099097967
2024-02-19-22:40:54.343938,-4.68929384071216,-1.93646584950185,-3.63681125986196,-4.24425886298442
2024-02-19-22:40:54.343938,-4.69794796867779,-1.92737976311788,-3.63269550021366,-4.2448497671411
2024-02-19-22:40:54.343938,-4.73596030949138,-1.92288627359727,-3.63037489243376,-4.25692216345617
2024-02-19-22:40:54.343938,-4.70369806450629,-1.91586461186198,-3.62801314575689,-4.2704232014665
2024-02-19-22:40:54.358856,-4.71213901818755,-1.91882661244485,-3.63021968659514,-4.26583995435247
2024-02-19-22:40:54.358856,-4.72620104115676,-1.91097469297042,-3.63723947838057,-4.26855512155344
2024-02-19-22:40:54.358856,-4.71763106093496,-1.90547891032328,-3.6256214798822,-4.24076579664047
2024-02-19-22:40:54.360685,-4.70318943814357,-1.89996068827778,-3.60844973029094,-4.24921049022145
2024-02-19-22:40:54.361526,-4.70105582534997,-1.90040199644543,-3.62889202219246,-4.22701605529836
2024-02-19-22:40:54.361526,-4.70797837974253,-1.9179870049564,-3.62695662408433,-4.22071619421016
2024-02-19-22:40:54.361526,-4.67894366822085,-1.93089713881005,-3.6378584317852,-4.2258136775365
2024-02-19-22:40:54.361526,-4.67058686228343,-1.92280212585344,-3.62825623923907,-4.19406379881385
2024-02-19-22:40:54.361526,-4.67936440694001,-1.92364360329175,-3.63966293340293,-4.20283760357071
2024-02-19-22:40:54.361526,-4.6493984603866,-1.91388433495713,-3.62043797886217,-4.19419282535439
2024-02-19-22:40:54.361526,-4.67417903597012,-1.92043289937711,-3.62896869013684,-4.21202092734755
2024-02-19-22:40:54.361526,-4.68867488730753,-1.93191439153548,-3.64217427606884,-4.21825908009027
2024-02-19-22:40:54.361526,-4.69800219722381,-1.93503346790685,-3.64080734271904,-4.22180076513066
2024-02-19-22:40:54.361526,-4.71136485894429,-1.93274277932476,-3.65894585638944,-4.228562503835
2024-02-19-22:40:54.361526,-4.70220771446554,-1.93358425676308,-3.65622507933888,-4.23106823665133
2024-02-19-22:40:54.361526,-4.71205861034344,-1.92266561951344,-3.63585945538173,-4.21849656372286
2024-02-19-22:40:54.361526,-4.6940229439155,-1.90899067616585,-3.62313818646423,-4.23326542774027
2024-02-19-22:40:54.361526,-4.70283040776989,-1.9067186870824,-3.62924170281683,-4.24512090987123
2024-02-19-22:40:54.361526,-4.71518703646412,-1.90744048772949,-3.62960821298996,-4.24019733188214
2024-02-19-22:40:54.361526,-4.69270836916187,-1.89602070391659,-3.61027854125688,-4.2317806875491
2024-02-19-22:40:54.361526,-4.69622387490417,-1.8846607584993,-3.6145046279471,-4.23327290753972
2024-02-19-22:40:54.361526,-4.69863237032762,-1.88550597583734,-3.63001399211022,-4.22888413521143
2024-02-19-22:40:54.361526,-4.68598963930437,-1.87666672283529,-3.61025049200894,-4.24172321097029
2024-02-19-22:40:54.361526,-4.70225446321211,-1.87357195581214,-3.60135140061126,-4.24382129471649
2024-02-19-22:40:54.361526,-4.71509353897097,-1.87562142086191,-3.62833103723358,-4.26807454443867
2024-02-19-22:40:54.361526,-4.72213577015476,-1.87688550696925,-3.62433495437651,-4.24979204462882
2024-02-19-22:40:54.361526,-4.72301464659033,-1.88132102804411,-3.61060765243276,-4.2512206863241
2024-02-19-22:40:54.361526,-4.71607900254874,-1.87760169776675,-3.62070912159229,-4.25727184408053
2024-02-19-22:40:54.361526,-4.74233683852396,-1.89199283191184,-3.64086344121493,-4.25756355625915
2024-02-19-22:40:54.361526,-4.71253544755849,-1.88455604130698,-3.62909958662725,-4.23295314611316
2024-02-19-22:40:54.361526,-4.72452556607958,-1.8872936479063,-3.63257769337229,-4.21475292409728
2024-02-19-22:40:54.361526,-4.71560029538383,-1.90189795633577,-3.64362161726274,-4.21164693737496
2024-02-19-22:40:54.361526,-4.70104273570093,-1.90024305070708,-3.63770322594658,-4.21406291259786
2024-02-19-22:40:54.361526,-4.70489109251884,-1.90200080357823,-3.64073254472452,-4.20846989255785
2024-02-19-22:40:54.361526,-4.70322496719097,-1.89492678324677,-3.65409146654528,-4.22569213079541
2024-02-19-22:40:54.374538,-4.71408937589458,-1.9022644665089,-3.64809827723459,-4.2217484065345
2024-02-19-22:40:54.374538,-4.68983425622255,-1.88803227810216,-3.62931837076121,-4.22184938382709
2024-02-19-22:40:54.374538,-4.6876071459358,-1.88908318992513,-3.62798883640867,-4.20786402880226
2024-02-19-22:40:54.374538,-4.70322496719097,-1.89867977262167,-3.63068904401074,-4.22066196566414
2024-02-19-22:40:54.374538,-4.66750331495946,-1.87927530289407,-3.61336395853071,-4.23071107622751
2024-02-19-22:40:54.377257,-4.6791231834077,-1.87699957391089,-3.60697433984909,-4.23488106442184
2024-02-19-22:40:54.377763,-4.68805032405331,-1.8643231837901,-3.62222939083085,-4.22852510483775
2024-02-19-22:40:54.377763,-4.68613362544381,-1.85965391898237,-3.60935104612487,-4.23854055630359
2024-02-19-22:40:54.377763,-4.6859372807082,-1.85246022185969,-3.60229946519177,-4.22679166131481
2024-02-19-22:40:54.379043,-4.68577459507013,-1.85282673203282,-3.60663774887376,-4.24373714697266
2024-02-19-22:40:54.379043,-4.71325163835599,-1.85732583140303,-3.60302687568845,-4.24141279929304
2024-02-19-22:40:54.379043,-4.70685079997519,-1.86293194109208,-3.60978861439279,-4.2644917205013
2024-02-19-22:40:54.486157,-4.71925230746612,-1.86436806258681,-3.61608286563141,-4.28243201948622
2024-02-19-22:40:54.493911,-4.75064128586523,-1.86943562671534,-3.62103075296871,-4.29646412325763
2024-02-19-22:40:54.494417,-4.71086184243117,-1.86643435718535,-3.60943893376843,-4.28385879123164
2024-02-19-22:40:54.494417,-4.71994231896554,-1.88637924242333,-3.61825761732199,-4.25852284053883
2024-02-19-22:40:54.494417,-4.724983703796,-1.88986856886755,-3.62751386914348,-4.24941431475651
2024-02-19-22:40:54.494417,-4.70781943400418,-1.88754422118794,-3.60692011130306,-4.2422019181352
2024-02-19-22:40:54.494417,-4.71425954133211,-1.9030161863538,-3.61791541649708,-4.23104018740338
2024-02-19-22:40:54.494417,-4.69988523673578,-1.90424287346388,-3.63533960931984,-4.23929040619862
2024-02-19-22:40:54.494417,-4.71003158469203,-1.900448745192,-3.63980878949223,-4.22417560145658
2024-02-19-22:40:54.494417,-4.67725323354477,-1.90283106131737,-3.63056188742006,-4.21568789902875
2024-02-19-22:40:54.494417,-4.68827845793659,-1.89316903037562,-3.63983683874018,-4.2163610809794
2024-02-19-22:40:54.494417,-4.70169347825323,-1.89664339722094,-3.65035343676928,-4.21970829123404
2024-02-19-22:40:54.494417,-4.67543003242841,-1.87935197083845,-3.63029074468993,-4.20494877696595
2024-02-19-22:40:54.494417,-4.67166582335434,-1.87535588798137,-3.62685190689201,-4.21571968817642
2024-02-19-22:40:54.494417,-4.67984124415506,-1.87775690360537,-3.64012855091879,-4.20269922728085
2024-02-19-22:40:54.494417,-4.6567978519942,-1.86483368010268,-3.61358835251426,-4.18937957440722
2024-02-19-22:40:54.494417,-4.66998847832729,-1.8681060923628,-3.61917202280496,-4.20148936971954
2024-02-19-22:40:54.494417,-4.65530376205372,-1.8625579511195,-3.61875876388526,-4.19384688462975
2024-02-19-22:40:54.494417,-4.67965050926904,-1.85931732800704,-3.62424145688336,-4.20777053130911
2024-02-19-22:40:54.494417,-4.67072149867356,-1.85899756658048,-3.61691686327027,-4.20011682652015
2024-02-19-22:40:54.494417,-4.67508222175391,-1.85114190720632,-3.61305915670305,-4.20807159323704
2024-02-19-22:40:54.494417,-4.69224836149558,-1.84740013753061,-3.61637270786016,-4.21778785272482
2024-02-19-22:40:54.494417,-4.65301868332123,-1.84178841799196,-3.58569244045911,-4.21067269349638
2024-02-19-22:40:54.494417,-4.67801617308884,-1.84780965655059,-3.59501975037539,-4.2213800264115
2024-02-19-22:40:54.494417,-4.68888058179245,-1.8527725034868,-3.60860680607942,-4.23874438083865
2024-02-19-22:40:54.494417,-4.70675356258231,-1.85543157219188,-3.60019764154584,-4.24879723130174
2024-02-19-22:40:54.494417,-4.70473588668022,-1.85726412305755,-3.594383967422,-4.24156987508153
2024-02-19-22:40:54.494417,-4.70555118482045,-1.86614264500673,-3.60232377453999,-4.23954097948025
2024-02-19-22:40:54.494417,-4.72581396153514,-1.86431570399065,-3.60176465953097,-4.2322650045636
2024-02-19-22:40:54.494417,-4.69319268617636,-1.86263087916415,-3.60789809508137,-4.22484317355764
2024-02-19-22:40:54.494417,-4.68715461806897,-1.86987506493313,-3.61521333894515,-4.24119027525935
2024-02-19-22:40:54.494417,-4.69340025061115,-1.87473319467702,-3.61652604374892,-4.21736524405579
2024-02-19-22:40:54.494417,-4.65644069157038,-1.8594201752495,-3.59952258964532,-4.21772053452975
2024-02-19-22:40:54.494417,-4.68079865848488,-1.87006392986929,-3.61303858725456,-4.22189800252353
2024-02-19-22:40:54.494417,-4.69038402148225,-1.87106996289554,-3.6241535692398,-4.2266813342729
2024-02-19-22:40:54.509301,-4.67463717368653,-1.87256218288616,-3.63266184111612,-4.24677581549992
2024-02-19-22:40:54.509939,-4.67603215628428,-1.86878301421318,-3.62273801719357,-4.21981300842637
2024-02-19-22:40:54.510592,-4.7016242901083,-1.88979003097331,-3.63782103278794,-4.23677719358285
2024-02-19-22:40:54.510592,-4.73227276836169,-1.88718893071398,-3.64739143618641,-4.2693891191923
2024-02-19-22:40:54.510592,-4.69191364047012,-1.87849927370095,-3.61913836370743,-4.25400878156972
2024-02-19-22:40:54.510592,-4.68700502207994,-1.86029531178535,-3.61736004138779,-4.236597678396
2024-02-19-22:40:54.510592,-4.70725657909544,-1.87075207141885,-3.62561773998248,-4.25831901600377
2024-02-19-22:40:54.510592,-4.67800495338966,-1.86561531914538,-3.61359583231371,-4.2442700826836
2024-02-19-22:40:54.510592,-4.70547451687607,-1.87292682310943,-3.62842827462646,-4.25538132476911
2024-02-19-22:40:54.510592,-4.72509029093818,-1.8768275385235,-3.64303632295565,-4.26402049313584
2024-02-19-22:40:54.510592,-4.71042801406297,-1.8696749802978,-3.62580473496877,-4.27177330526754
2024-02-19-22:40:54.593938,-4.71840896007794,-1.86962823155123,-3.63149312245179,-4.2696920510701
2024-02-19-22:40:54.593938,-4.72694715115207,-1.8805749180488,-3.63316859752898,-4.27350300889074
2024-02-19-22:40:54.593938,-4.74356352563405,-1.87515393339618,-3.64298957420907,-4.27798340876232
2024-02-19-22:40:54.593938,-4.72016110309951,-1.88024019702334,-3.62881348429822,-4.28320056887989
2024-02-19-22:40:54.593938,-4.71562273478218,-1.88646339016716,-3.64049693104179,-4.26701989271597
2024-02-19-22:40:54.593938,-4.72254154927501,-1.89988963018298,-3.64975318286328,-4.25772811184709
2024-02-19-22:40:54.593938,-4.67699144056396,-1.88575841906884,-3.62969049078393,-4.23971862471723
2024-02-19-22:40:54.593938,-4.6966408737236,-1.89603566351549,-3.62879104489986,-4.23558042567057
2024-02-19-22:40:54.593938,-4.69671567171812,-1.90142111912072,-3.64008180217222,-4.22884299631444
2024-02-19-22:40:54.593938,-4.68114833910925,-1.89935856442191,-3.62352713603572,-4.22382218093248
2024-02-19-22:40:54.593938,-4.68942473720256,-1.91696227243151,-3.64190126338885,-4.23132441978255
2024-02-19-22:40:54.593938,-4.6934226900095,-1.90714316570128,-3.64737273668778,-4.23633214551547
2024-02-19-22:40:54.593938,-4.7110114384202,-1.91133185339424,-3.63811461491642,-4.24876731210394
2024-02-19-22:40:54.593938,-4.70062012703191,-1.90505069180466,-3.64930813479591,-4.24979952442827
2024-02-19-22:40:54.593938,-4.71648104176926,-1.90683836387362,-3.65149597613553,-4.24881406085051
2024-02-19-22:40:54.593938,-4.73610803553055,-1.90726471244237,-3.64864804249429,-4.25697452205233
2024-02-19-22:40:54.593938,-4.68959677258995,-1.89466686021583,-3.62324103370669,-4.23813477718333
2024-02-19-22:40:54.604453,-4.68494246738113,-1.88843431732269,-3.61451397769641,-4.22870088012486
2024-02-19-22:40:54.611122,-4.70459190054077,-1.9037828657976,-3.63329949401938,-4.26070694197873
2024-02-19-22:40:54.611122,-4.69035971213403,-1.89475661780925,-3.62278850583987,-4.24856535751874
2024-02-19-22:40:54.611122,-4.70046492119329,-1.89680608285902,-3.63142019440714,-4.26666647219188
2024-02-19-22:40:54.611122,-4.71903726323189,-1.90264032643135,-3.65363893867845,-4.27593394371255
2024-02-19-22:40:54.611122,-4.71568444312766,-1.90611469327667,-3.64408162492902,-4.28818024536486
2024-02-19-22:40:54.611122,-4.72227414644461,-1.90798090323987,-3.64641906225768,-4.2780956057541
2024-02-19-22:40:54.611122,-4.7714239086418,-1.92585014413001,-3.65453090476306,-4.29519442730071
2024-02-19-22:40:54.620133,-4.71246251951383,-1.9165845425592,-3.63525733152587,-4.28028157714386
2024-02-19-22:40:54.620133,-4.74449476066578,-1.91949044464619,-3.64870601094004,-4.29710738601048
2024-02-19-22:40:54.620133,-4.7332657117389,-1.92992850478105,-3.6537473957705,-4.28256852582622
2024-02-19-22:40:54.620133,-4.71110119601362,-1.92191576961841,-3.63628019410089,-4.25286811215334
2024-02-19-22:40:54.620133,-4.71413051479156,-1.92566688904344,-3.6378434721863,-4.25032685028962
2024-02-19-22:40:54.620133,-4.69314406747993,-1.91506614327051,-3.64604133238537,-4.25417520710752
2024-02-19-22:40:54.620133,-4.7039598574871,-1.92820441100743,-3.64385910089534,-4.22979667074454
2024-02-19-22:40:54.620133,-4.69634729159512,-1.92493386869717,-3.64293347571319,-4.23952041003176
2024-02-19-22:40:54.620133,-4.68008059773751,-1.92045533877546,-3.65581369036903,-4.24062742035061
2024-02-19-22:40:54.620133,-4.69187998137259,-1.92649527683272,-3.65923943851792,-4.22793607063092
2024-02-19-22:40:54.620133,-4.6726213677343,-1.91937637770455,-3.6429428254625,-4.22856063388514
2024-02-19-22:40:54.620133,-4.68808585310071,-1.92545371475907,-3.63819502276053,-4.2285980328824
2024-02-19-22:40:54.620133,-4.70061451718232,-1.92320790497369,-3.6437599935526,-4.23223321541593
2024-02-19-22:40:54.620133,-4.67577971305278,-1.91476508134257,-3.63943479951965,-4.22863730182952
2024-02-19-22:40:54.620133,-4.69808821491751,-1.91843392297364,-3.63749940141152,-4.22482821395874
2024-02-19-22:40:54.620133,-4.70661518629246,-1.92238699698387,-3.64687159012451,-4.24924227936912
2024-02-19-22:40:54.620133,-4.72264439651747,-1.93155723111166,-3.65602312475368,-4.26721623745158
2024-02-19-22:40:54.620133,-4.70986328920436,-1.93093079790758,-3.64876584933566,-4.26183265179621
2024-02-19-22:40:54.620133,-4.73190625818855,-1.92094339568969,-3.65004115514217,-4.26932741084683
2024-02-19-22:40:54.627255,-4.75959647575879,-1.92860645022796,-3.67053954553959,-4.27434635627893
2024-02-19-22:40:54.627255,-4.74160194822783,-1.92653267582998,-3.6477093276631,-4.27539726810189
2024-02-19-22:40:54.627255,-4.73688032482394,-1.92363986339203,-3.6493287042444,-4.28609712121756
2024-02-19-22:40:54.627255,-4.73375937850272,-1.92365108309121,-3.65158760367882,-4.27768047688452
2024-02-19-22:40:54.627255,-4.70480320487528,-1.90770976050975,-3.63924406463363,-4.24511903992137
2024-02-19-22:40:54.627255,-4.72762033310272,-1.921921379468,-3.64473049753146,-4.24742281815249
2024-02-19-22:40:54.627255,-4.73445312990186,-1.93069144432513,-3.67029271215768,-4.23335892523341
2024-02-19-22:40:54.627255,-4.72283513140349,-1.92191950951813,-3.65604182425231,-4.22950121866619
2024-02-19-22:40:54.743966,-4.71497573212961,-1.92360994419422,-3.65152215543361,-4.23896316497261
2024-02-19-22:40:54.743966,-4.71066549769556,-1.92047403827409,-3.64071945507548,-4.24029830917474
2024-02-19-22:40:54.743966,-4.72419271500398,-1.92118087932228,-3.66834609435037,-4.24437853977565
2024-02-19-22:40:54.743966,-4.68241242521659,-1.91125705539972,-3.65065823859694,-4.231563773365
2024-02-19-22:40:54.743966,-4.66371479653717,-1.90256365848697,-3.64815811563021,-4.22212239650708
2024-02-19-22:40:54.743966,-4.67560019786594,-1.89947263136355,-3.64375812360274,-4.22752655161094
2024-02-19-22:40:54.743966,-4.67582459184949,-1.89295959599097,-3.63730118672605,-4.2209461980433
2024-02-19-22:40:54.743966,-4.67063174108014,-1.88737031585068,-3.63005139110748,-4.23185548554362
2024-02-19-22:40:54.743966,-4.69740942311727,-1.90233739455356,-3.64247159809704,-4.23645556220642
2024-02-19-22:40:54.754043,-4.70105582534997,-1.90869522408751,-3.64778599560748,-4.24429813193154
2024-02-19-22:40:54.754043,-4.7032287070907,-1.90413441637183,-3.64049506109193,-4.25178167128298
2024-02-19-22:40:54.754043,-4.7170289370791,-1.91407880974288,-3.65513676851865,-4.26236558750715
2024-02-19-22:40:54.754043,-4.73210821277375,-1.92281147560275,-3.65835308228289,-4.26032547220669
2024-02-19-22:40:54.754043,-4.70037703354973,-1.92146698165131,-3.64434154795997,-4.26818674143044
2024-02-19-22:40:54.754043,-4.72097266134002,-1.91535037564967,-3.66021742229623,-4.2866955051737
2024-02-19-22:40:54.754043,-4.72499305354531,-1.89700429754449,-3.65586230906547,-4.27952424744937
2024-02-19-22:40:54.754043,-4.70545020752785,-1.88553963493488,-3.62831233773495,-4.26650004665408
2024-02-19-22:40:54.761222,-4.71327033785462,-1.88387350960701,-3.62395348460447,-4.26739014278883
2024-02-19-22:40:54.761222,-4.72871986362213,-1.88569858067323,-3.63472065591521,-4.2777272256311
2024-02-19-22:40:54.761222,-4.74839173618012,-1.89281560985153,-3.63926837398185,-4.26811755328551
2024-02-19-22:40:54.761222,-4.74242472616752,-1.89633859539328,-3.63477114456151,-4.25678378716631
2024-02-19-22:40:54.761222,-4.72601591612033,-1.89105224713079,-3.64582628815114,-4.23792908269841
2024-02-19-22:40:54.761222,-4.75459622982532,-1.89505393983745,-3.66277551370871,-4.2467365465528
2024-02-19-22:40:54.761222,-4.71147705593607,-1.87190583048427,-3.6346907367174,-4.22829323105474
2024-02-19-22:40:54.761222,-4.71629030688325,-1.88419514098343,-3.64349446067206,-4.25156288714901
2024-02-19-22:40:54.761222,-4.73901393761754,-1.89131217016174,-3.65710021587473,-4.25330568042126
2024-02-19-22:40:54.761222,-4.70507247765554,-1.88595476380445,-3.64899772311866,-4.24766030178508
2024-02-19-22:40:54.761222,-4.69102728423509,-1.86858105962799,-3.64334860458276,-4.22497593999791
2024-02-19-22:40:54.761222,-4.67778242935598,-1.85561295732858,-3.63041790128061,-4.22292460499828
