2024-04-16-09:36:30.063640,-2.41588172540938,-2.54831905450137,-1.01544074401546,4.58206156582257
2024-04-16-09:36:30.115723,-2.44009009633484,-2.55115389849356,-1.0410627970373,4.62285452208234
2024-04-16-09:36:30.115723,-2.4531311266789,-2.52826758212119,-1.08959921567945,4.57808792236385
2024-04-16-09:36:30.115723,-2.39761792509816,-2.49254592988968,-1.06639126793065,4.69211933495504
2024-04-16-09:36:30.116736,-2.34955460377133,-2.46729599689057,-1.03105108547118,4.82652198135297
2024-04-16-09:36:30.116736,-2.45915984503697,-2.51668885256994,-1.12867368801519,4.72600843632088
2024-04-16-09:36:30.116736,-2.46196476983137,-2.46639281110678,-1.12171560457523,4.81389420992862
2024-04-16-09:36:30.117720,-2.39833972574525,-2.43325168968611,-1.15853491737628,4.95019672538728
2024-04-16-09:36:30.117720,-2.50092891512519,-2.5119092607203,-1.26910131287146,4.87275836166372
2024-04-16-09:36:30.117720,-2.43482057762111,-2.44874422430047,-1.23777778271756,4.8971368980267
2024-04-16-09:36:30.118721,-2.39310760602878,-2.43471773037865,-1.18714515027907,5.02419812126278
2024-04-16-09:36:30.118721,-2.41724865875918,-2.45978627824106,-1.21040732657389,5.07750478200525
2024-04-16-09:36:30.118721,-2.45791632837813,-2.47347805113741,-1.2851193033973,5.01442389332925
2024-04-16-09:36:30.119719,-2.39042048807575,-2.44520253926008,-1.2436419454877,5.09426140272695
2024-04-16-09:36:30.119719,-2.3576421369285,-2.43207736117219,-1.19233987099828,5.22970000134894
2024-04-16-09:36:30.119719,-2.45477481260841,-2.49247674174476,-1.29204559768959,5.10398327206431
2024-04-16-09:36:30.143814,-2.37859118524287,-2.43799949238809,-1.24311087972663,5.19119212382167
2024-04-16-09:36:30.143814,-2.33997485062355,-2.4408081570822,-1.21008943509719,5.30425490238386
2024-04-16-09:36:30.176806,-2.39420713654818,-2.46450790164495,-1.23019139612366,5.28800503807502
2024-04-16-09:36:30.176806,-2.36049007056973,-2.43184922728892,-1.22119132743339,5.29296601506137
2024-04-16-09:36:30.177805,-2.30023093623689,-2.41612481889156,-1.1549072146422,5.4039942881727
2024-04-16-09:36:30.177805,-2.34686000601885,-2.46225274211026,-1.19837606915581,5.40512934773949
2024-04-16-09:36:30.177805,-2.38922559011334,-2.45241119598167,-1.25089922090573,5.31925003033468
2024-04-16-09:36:30.178795,-2.30689730749823,-2.41136766644027,-1.16177554048873,5.45779648562885
2024-04-16-09:36:30.178795,-2.28865220668564,-2.42622628805109,-1.12891865144723,5.5630279141651
2024-04-16-09:36:30.178795,-2.39332078031315,-2.49183160904205,-1.22996326224039,5.43299160069711
2024-04-16-09:36:30.178795,-2.32048810310199,-2.4366063797402,-1.17672391969297,5.52401141027512
2024-04-16-09:36:30.179795,-2.25415911151408,-2.38508739106668,-1.08127980873928,5.65884788504124
2024-04-16-09:36:30.232763,-2.3681736945565,-2.46995693554552,-1.2051153684618,5.56954655938727
2024-04-16-09:36:30.233762,-2.33045493587139,-2.4252221249747,-1.20599050499765,5.56908655172099
2024-04-16-09:36:30.233762,-2.25955578681849,-2.37832939226206,-1.1266653618624,5.73549152007306
2024-04-16-09:36:30.233762,-2.31686601021749,-2.41884372599225,-1.18511625467779,5.77720075176566
2024-04-16-09:36:30.234761,-2.33375913727918,-2.37677172402625,-1.23004367008449,5.78722181308109
2024-04-16-09:36:30.234761,-2.26663354704967,-2.32888791788626,-1.16878972242457,5.9758081267072
2024-04-16-09:36:30.235761,-2.25544563701977,-2.32374742571307,-1.15222757648862,6.15413215548557
2024-04-16-09:36:30.235761,-2.34129129532706,-2.35284384558022,-1.25917374904918,6.06571718606663
2024-04-16-09:36:30.265744,-2.2639034202498,-2.28498149510472,-1.20074342568228,6.16530884581629
2024-04-16-09:36:30.294728,-2.20662872589818,-2.24851186292804,-1.12880084460586,6.31027296904003
2024-04-16-09:36:30.294728,-2.30809594536036,-2.29416481888155,-1.22962854121492,6.2094490123307
2024-04-16-09:36:30.295727,-2.26539564024041,-2.25229103160101,-1.21114408681988,6.2015653037086
2024-04-16-09:36:30.314716,-2.19667685272768,-2.22797233363364,-1.12768635448756,6.29917481660356
2024-04-16-09:36:30.315716,-2.26267860308958,-2.2994081582972,-1.1723744163118,6.28004148960608
2024-04-16-09:36:30.315716,-2.30097517628234,-2.3224496805082,-1.23569465857026,6.22226751864107
2024-04-16-09:36:30.315716,-2.22027748994769,-2.27817113770393,-1.13546347596748,6.34267920016457
2024-04-16-09:36:30.316715,-2.21659181876786,-2.31899214321164,-1.10132754121973,6.3905106477084
2024-04-16-09:36:30.316715,-2.31565428270632,-2.37848646805055,-1.20909649171998,6.22576432488474
2024-04-16-09:36:30.316715,-2.24943748811019,-2.33445849852792,-1.13516428398941,6.28908269719334
2024-04-16-09:36:30.317714,-2.18448477962139,-2.31456410193623,-1.04212866845917,6.40778524454212
2024-04-16-09:36:30.317714,-2.31802537913251,-2.41625571538196,-1.16598666758004,6.2544418759826
2024-04-16-09:36:30.317714,-2.25824121206485,-2.37263165502972,-1.0978737438229,6.22343436735554
2024-04-16-09:36:30.318714,-2.22335729737194,-2.38601301624883,-1.03737525590761,6.28360374409496
2024-04-16-09:36:30.318714,-2.25466399797707,-2.42004984365384,-1.02991228600466,6.27742542974785
2024-04-16-09:36:30.318714,-2.30693283654562,-2.444807979839,-1.09449661437046,6.13982329913445
2024-04-16-09:36:30.319713,-2.23067441118557,-2.41147238363259,-0.979548926346431,6.20939478378468
2024-04-16-09:36:30.345698,-2.2261734418655,-2.43164166285413,-0.940805435136433,6.25939163326977
2024-04-16-09:36:30.345698,-2.33389003376959,-2.49738536013494,-1.07207965541368,6.03988569866015
2024-04-16-09:36:30.346698,-2.28003360776741,-2.46241542774833,-1.01442349129003,6.06490749777598
2024-04-16-09:36:30.366687,-2.22378364594068,-2.42986147058462,-0.916668122305763,6.15434906966967
2024-04-16-09:36:30.367685,-2.36548096675389,-2.52599185313801,-1.05321186129674,5.97288165517172
2024-04-16-09:36:30.367685,-2.31032679554684,-2.47275999039005,-1.01282281420737,5.93255805632755
2024-04-16-09:36:30.368686,-2.24294315223624,-2.4530301493863,-0.929832569340774,5.98825451299485
2024-04-16-09:36:30.368686,-2.30809968526009,-2.50732227370654,-0.972613282304833,5.94729513119728
2024-04-16-09:36:30.368686,-2.35197618884382,-2.52417426187124,-1.05495091466926,5.77596658485613
2024-04-16-09:36:30.369684,-2.27577386197966,-2.48082695409872,-0.943922641557934,5.85364991201173
2024-04-16-09:36:30.375681,-2.2689167558323,-2.50624331263563,-0.911335025296694,5.88489490427139
2024-04-16-09:36:30.375681,-2.38235913421667,-2.57093235819375,-1.05439740950984,5.65203378774073
2024-04-16-09:36:30.376680,-2.30670657261221,-2.54758229425537,-0.998835589232667,5.65685638843722
2024-04-16-09:36:30.376680,-2.23543717348645,-2.53014127188385,-0.898548308133994,5.74593145015778
2024-04-16-09:36:30.377680,-2.35330759314623,-2.6072318249329,-1.00798151401225,5.59378858941026
2024-04-16-09:36:30.377680,-2.32969947612677,-2.58982446165891,-1.02930268234935,5.48908635668522
2024-04-16-09:36:30.378681,-2.25331015427631,-2.5501833945147,-0.937624650419593,5.55642886109883
2024-04-16-09:36:30.378681,-2.32360904942321,-2.62682889949638,-0.995275204693653,5.47476067078533
2024-04-16-09:36:30.460632,-2.35689415698332,-2.61621319412454,-1.06046165691531,5.3172211347334
2024-04-16-09:36:30.463631,-2.30436539538382,-2.59565683528138,-0.977927679815273,5.36434948112877
2024-04-16-09:36:30.463631,-2.25158606050269,-2.57285279670298,-0.906299250315829,5.45771794773461
2024-04-16-09:36:30.463631,-2.39532536656621,-2.65899764698833,-1.0712363080255,5.1973087298233
2024-04-16-09:36:30.464629,-2.30901409074306,-2.58937754364167,-0.996496281954145,5.24091783057664
2024-04-16-09:36:30.464629,-2.25421521000997,-2.58382566249864,-0.914684105501197,5.33453313056439
2024-04-16-09:36:30.465629,-2.37874265118177,-2.66178387228409,-1.03532953075756,5.18433127777458
2024-04-16-09:36:30.465629,-2.33821148790281,-2.60963658045663,-1.01064432261706,5.16889297170625
2024-04-16-09:36:30.466629,-2.28137436181913,-2.59155229533225,-0.915323628354318,5.2513558907115
2024-04-16-09:36:30.466629,-2.32470110014316,-2.63819632471312,-0.948010351958293,5.22811989371476
2024-04-16-09:36:30.466629,-2.36720506052751,-2.6470748466623,-1.03603263190602,5.03302802451552
2024-04-16-09:36:30.467628,-2.27637972573525,-2.59228718562838,-0.92548680585933,5.14265009532993
2024-04-16-09:36:30.467628,-2.29076338008089,-2.62265891130205,-0.901257865485376,5.16267538841202
2024-04-16-09:36:30.468627,-2.39680449690779,-2.67020799641658,-1.03235631047551,4.95490899904185
2024-04-16-09:36:30.468627,-2.34161666660321,-2.63146824510631,-0.96704831151276,4.98074609629793
2024-04-16-09:36:30.469626,-2.25644606019644,-2.58997218769808,-0.860859468646687,5.08248819838996
2024-04-16-09:36:30.509603,-2.39543569360813,-2.67343552987999,-1.01074716985952,4.91139900563125
2024-04-16-09:36:30.509603,-2.35216318383012,-2.64237005280717,-1.01894876995832,4.81955828806343
2024-04-16-09:36:30.522596,-2.32298635611886,-2.63911447009582,-0.951568866547445,4.8738335828349
2024-04-16-09:36:30.523596,-2.36049007056973,-2.6595792013957,-0.963659962361135,4.84965513110725
2024-04-16-09:36:30.523596,-2.39886518165674,-2.65275201444615,-1.05614394268181,4.68940416775407
2024-04-16-09:36:30.523596,-2.31270350182262,-2.5934764737412,-0.953182633279151,4.76676212363353
2024-04-16-09:36:30.524595,-2.29731942430031,-2.59551845899152,-0.909259380948844,4.81813525621774
2024-04-16-09:36:30.524595,-2.44168703351778,-2.65912667352887,-1.04981977224539,4.57242010432932
2024-04-16-09:36:30.525594,-2.34288075271054,-2.58100203820561,-0.963508496422238,4.64220476326391
2024-04-16-09:36:30.525594,-2.29069980178555,-2.56199399784895,-0.877728286360158,4.73911491491014
2024-04-16-09:36:30.530592,-2.43144718806839,-2.65564856678382,-1.01401397227005,4.56617073188741
2024-04-16-09:36:30.531591,-2.38005161608582,-2.6098142256936,-0.975154544168551,4.51914149283478
2024-04-16-09:36:30.563572,-2.30809781531023,-2.58371907535645,-0.868958221503027,4.64286672551539
2024-04-16-09:36:30.564572,-2.39175563227788,-2.65721932466868,-0.939795662210452,4.58866435878857
2024-04-16-09:36:30.564572,-2.42980537208874,-2.65237054467411,-1.01114546918032,4.42473707400488
2024-04-16-09:36:30.564572,-2.34081258816215,-2.61033968160509,-0.909141574107479,4.52775822180315
2024-04-16-09:36:30.565571,-2.31806838797936,-2.62336949224997,-0.844914406165503,4.61466788158244
2024-04-16-09:36:30.565571,-2.45229712904003,-2.68854846467217,-1.01055456502363,4.39332939610715
2024-04-16-09:36:30.623538,-2.36623642649851,-2.6257686379241,-0.907226745447841,4.44805347884573
2024-04-16-09:36:30.624537,-2.2921097439822,-2.59870485355795,-0.786235379466834,4.56422037418038
2024-04-16-09:36:30.625536,-2.45574905648699,-2.70480206888074,-0.961243987138232,4.38008267127817
2024-04-16-09:36:30.658517,-2.40890120257107,-2.65739696990566,-0.94758026348982,4.34143828741091
2024-04-16-09:36:30.658517,-2.33854433897842,-2.62772273553086,-0.842838761817654,4.42673231050863
2024-04-16-09:36:30.659519,-2.41245971716022,-2.68104996572183,-0.89245227158085,4.42099904422889
2024-04-16-09:36:30.659519,-2.48354399124955,-2.69796553218188,-1.01054708522418,4.18876249095245
2024-04-16-09:36:30.659519,-2.37126285173006,-2.63094465914469,-0.884660190502031,4.29034003745655
2024-04-16-09:36:30.674523,-2.34936012898559,-2.63808038782162,-0.823899909605922,4.39361549843618
2024-04-16-09:36:30.674523,-2.50291293192976,-2.71466979430741,-1.02327770389099,4.10580777513326
2024-04-16-09:36:30.675510,-2.4089348616686,-2.64670272663958,-0.938189375278197,4.18278426124067
2024-04-16-09:36:30.675510,-2.31450800344034,-2.60998626108099,-0.817284026990884,4.31322261392919
2024-04-16-09:36:30.675510,-2.49290496026337,-2.71455385741591,-0.998119398435166,4.10568061854258
2024-04-16-09:36:30.676509,-2.42886478730768,-2.64262249603867,-0.977506941096114,4.05811283392942
2024-04-16-09:36:30.676509,-2.28458506573378,-2.55758278612231,-0.79557764898202,4.25048766597783
2024-04-16-09:36:30.676509,-2.36558007409662,-2.65633109848379,-0.816001241384916,4.28530800237541
2024-04-16-09:36:30.677508,-2.52442483515288,-2.71407889015072,-1.1145798758983,3.89521402157034
2024-04-16-09:36:30.677508,-2.32834376247614,-2.58410802492794,-0.882109578888997,4.09762300458322
2024-04-16-09:36:30.678506,-2.17117260654721,-2.5386177546125,-0.559582496481099,4.48681005970476
2024-04-16-09:36:30.678506,-2.67975783036655,-2.83030749383085,-1.25075336481642,3.72022037349785
2024-04-16-09:36:30.702492,-2.3997646275408,-2.60100863178908,-0.986796852015139,3.8871863268088
2024-04-16-09:36:30.702492,-2.1153508632391,-2.46391325758854,-0.546866837413191,4.40191433592785
2024-04-16-09:36:30.703492,-2.64753485432858,-2.83590612372046,-1.14565844262016,3.84345006946478
2024-04-16-09:36:30.703492,-2.45465513581718,-2.62115921151199,-1.10045988448333,3.72269992701609
2024-04-16-09:36:30.703492,-2.18200709605302,-2.45682240770831,-0.677909183907435,4.19486787725491
2024-04-16-09:36:30.704491,-2.40469568532934,-2.67848252456003,-0.796052616247204,4.19494454519929
2024-04-16-09:36:30.704491,-2.59862070581412,-2.71504752417972,-1.23726354650526,3.5937332248697
2024-04-16-09:36:30.704491,-2.30269927005596,-2.53590445736139,-0.856622162257293,3.97097130036713
2024-04-16-09:36:30.705491,-2.1836975307291,-2.53046477321013,-0.562548236963702,4.36877882435677
2024-04-16-09:36:30.722481,-2.67012758857247,-2.79147985487702,-1.25249241818894,3.57818272180959
2024-04-16-09:36:30.736474,-2.36966217464739,-2.57566333134696,-0.95286848170218,3.78113025038299
2024-04-16-09:36:30.737473,-2.12594599916245,-2.44381503646179,-0.55584633665497,4.26130532593487
2024-04-16-09:36:30.737473,-2.59684799334406,-2.76339694783558,-1.07946221747252,3.75196090247118
2024-04-16-09:36:30.737473,-2.45532083796838,-2.59261629680426,-1.06574613522794,3.62497260727977
2024-04-16-09:36:30.738473,-2.19249751478404,-2.45219241184771,-0.670059134382865,4.06226225267526
2024-04-16-09:36:30.738473,-2.41928129426018,-2.65512685077207,-0.815234561941116,4.0206820475232
2024-04-16-09:36:30.779450,-2.56004364014192,-2.68013930013859,-1.19235483059719,3.50995012126122
2024-04-16-09:36:30.779450,-2.29224251042246,-2.5256795715109,-0.836942809899843,3.85362259671911
2024-04-16-09:36:30.783448,-2.2111371750177,-2.53598673515536,-0.587343772146123,4.18572008252547
2024-04-16-09:36:30.835419,-2.63311380098568,-2.77937940931402,-1.22116327818545,3.5015577862764
2024-04-16-09:36:30.836416,-2.13589787233295,-2.47820528439089,-0.57120797477892,4.15888630199246
2024-04-16-09:36:30.836416,-2.56627805298492,-2.77932331081813,-1.07261259112461,3.70998613789805
2024-04-16-09:36:30.836416,-2.42195719251403,-2.60289541120077,-1.04310291233775,3.59543674919482
2024-04-16-09:36:30.836416,-2.17232449566278,-2.47810430709829,-0.672357302764403,4.00405258339218
2024-04-16-09:36:30.837416,-2.36650756922864,-2.66735445292575,-0.770709185754945,3.99011771701365
2024-04-16-09:36:30.837416,-2.56815174274758,-2.71008654719337,-1.18651871707499,3.43145149596538
2024-04-16-09:36:30.837416,-2.28712632759749,-2.51188869127181,-0.837528104206939,3.77446948897124
2024-04-16-09:36:30.838415,-2.18296451038283,-2.50552525188827,-0.574514046136576,4.12693446868461
2024-04-16-09:36:30.838415,-2.60803029352437,-2.72041241033646,-1.17606569734122,3.45203964395622
2024-04-16-09:36:30.838415,-2.3725269378374,-2.52075599352181,-0.943393445746725,3.60564667544641
2024-04-16-09:36:30.838415,-2.12477167064853,-2.38621871073376,-0.553735163259724,4.04962326155173
2024-04-16-09:36:30.839414,-2.54691285220444,-2.65959790089433,-0.99784077590559,3.62972975973105
2024-04-16-09:36:30.839414,-2.41927942431032,-2.49026085115719,-1.01155124830058,3.49448002604522
2024-04-16-09:36:30.839414,-2.1903508123414,-2.35279148698406,-0.684136116950984,3.87474368042087
2024-04-16-09:36:30.866417,-2.36257693461676,-2.51125103836855,-0.768837365942155,3.86197940265653
2024-04-16-09:36:30.866417,-2.49827171636997,-2.52382084134715,-1.0990443324371,3.42455699082077
2024-04-16-09:36:30.985412,-2.31542988872277,-2.40860014064314,-0.869599614306011,3.66865463607776
2024-04-16-09:36:30.985412,-2.2222895560002,-2.39804427366691,-0.634713342073806,3.96890313581873
2024-04-16-09:36:30.985412,-2.60474666156507,-2.61262476033758,-1.13214244501092,3.40817996992125
2024-04-16-09:36:30.986410,-2.38804004190025,-2.44238265486679,-0.930511361141017,3.56090064517641
2024-04-16-09:36:30.986410,-2.20954397773449,-2.36693952764697,-0.645951740750001,3.8967043716111
2024-04-16-09:36:30.986410,-2.5324132609673,-2.62031773407367,-0.986907179057052,3.55364710965812
2024-04-16-09:36:30.987410,-2.42535302146511,-2.49592305934213,-0.961795622347796,3.48402887626132
2024-04-16-09:36:30.987410,-2.26446440520867,-2.41913730812073,-0.734366710168947,3.75775026724681
2024-04-16-09:36:30.987410,-2.36802970841706,-2.52617697817444,-0.75805897493224,3.79141497462909
2024-04-16-09:36:30.987410,-2.50634615987809,-2.57565211164778,-1.03342031194751,3.41245841520763
2024-04-16-09:36:30.988409,-2.32902442422625,-2.47855870491499,-0.814499671644985,3.63036554268445
2024-04-16-09:36:30.988409,-2.2314747497269,-2.45848105323673,-0.612977044867135,3.88954620353581
2024-04-16-09:36:30.988409,-2.53969484573354,-2.63397958777222,-1.04231753339532,3.4211050633738
2024-04-16-09:36:30.989409,-2.37235116255028,-2.5147945933588,-0.896347377145328,3.5324175688643
2024-04-16-09:36:30.989409,-2.20541512843714,-2.43760867286673,-0.615325701894972,3.82388852394869
2024-04-16-09:36:30.989409,-2.51702357359541,-2.65204704334782,-0.96204058577984,3.50183079895639
2024-04-16-09:36:30.990409,-2.43055148208404,-2.56217912288538,-0.958620447480545,3.41653116600908
2024-04-16-09:36:30.990409,-2.26373138486241,-2.47722169076299,-0.711837554220394,3.67428692506489
2024-04-16-09:36:30.990409,-2.37805637958208,-2.59802419180784,-0.766623345304449,3.69608119071732
2024-04-16-09:36:30.990409,-2.51287228489971,-2.63389730997825,-1.05529124554432,3.33601486481115
2024-04-16-09:36:30.991407,-2.34914508475135,-2.54148999760195,-0.837709489343643,3.54851035738465
2024-04-16-09:36:30.991407,-2.25736233562927,-2.52226504306119,-0.619858460362709,3.81366737799793
2024-04-16-09:36:30.991407,-2.58452502374737,-2.71845270288011,-1.0812386698423,3.29059752254036
2024-04-16-09:36:31.022390,-2.39958885225369,-2.57881045696626,-0.900124675868442,3.42007098109961
2024-04-16-09:36:31.023389,-2.203889249349,-2.49190079718697,-0.608388187903511,3.76806304074085
2024-04-16-09:36:31.023389,-2.56602747970329,-2.76323052229778,-1.03396633730749,3.37566902160439
2024-04-16-09:36:31.051464,-2.47619321833838,-2.65047815541283,-1.03616913824602,3.26211444622824
2024-04-16-09:36:31.052463,-2.2486147101705,-2.53524997490936,-0.722112928717182,3.60799346252438
2024-04-16-09:36:31.052463,-2.39143400090146,-2.70055354279217,-0.787153524849531,3.61231491665761
2024-04-16-09:36:31.052463,-2.56153212023281,-2.73086916996995,-1.14404841578818,3.14112121029737
2024-04-16-09:36:31.053463,-2.34122023723226,-2.59562130623398,-0.845886780094226,3.42252809521949
2024-04-16-09:36:31.053463,-2.20816021483592,-2.56657537501313,-0.569644696693513,3.78792190828514
2024-04-16-09:36:31.053463,-2.65180581981551,-2.82717906771018,-1.18326126441377,3.10114168222798
2024-04-16-09:36:31.054462,-2.40316045649188,-2.63784103423916,-0.948745242254424,3.28270446416894
2024-04-16-09:36:31.054462,-2.15361751723405,-2.51799033767454,-0.544370454346183,3.74286733628777
2024-04-16-09:36:31.054462,-2.61390941589341,-2.83771810513764,-1.07430676570043,3.254600987679
2024-04-16-09:36:31.055462,-2.47239348021691,-2.6664437873425,-1.05730705149655,3.16236384074023
2024-04-16-09:36:31.055462,-2.22087587390383,-2.53434491917571,-0.683902373218118,3.58208343722366
2024-04-16-09:36:31.055462,-2.43330591823214,-2.74744066565522,-0.802947121391818,3.56548202234059
2024-04-16-09:36:31.056461,-2.60092822394497,-2.77189586996258,-1.21513642977723,3.03748297904433
2024-04-16-09:36:31.056461,-2.34607462707642,-2.60907746544761,-0.866377690692187,3.37884045657191
2024-04-16-09:36:31.081448,-2.20674653273955,-2.57989689783662,-0.540439819734309,3.79384403950104
2024-04-16-09:36:31.081448,-2.68814268555192,-2.85503758076807,-1.24262095286254,3.06035246586794
2024-04-16-09:36:31.081448,-2.42174775812938,-2.64762835182173,-0.973234105659325,3.26894724302738
2024-04-16-09:36:31.128428,-2.14595072279604,-2.51390262727418,-0.531942767557166,3.79045569034941
2024-04-16-09:36:31.241355,-2.65143182984292,-2.86846008088417,-1.104693450973,3.26334300328819
2024-04-16-09:36:31.242355,-2.49668412893634,-2.69544670971651,-1.09462003106141,3.15723830816595
2024-04-16-09:36:31.242355,-2.24039441057307,-2.565472104594,-0.698398224555533,3.587781174456
2024-04-16-09:36:31.242355,-2.43606222433009,-2.75125162347586,-0.825293022253804,3.5792766424794
2024-04-16-09:36:31.243355,-2.62700654473336,-2.80075667614701,-1.24202630880613,3.02304509615267
2024-04-16-09:36:31.243355,-2.33024363153688,-2.59704620802953,-0.86433570544187,3.39463218316434
2024-04-16-09:36:31.244354,-2.22211378071309,-2.57943315027062,-0.571185535380565,3.77484721884355
2024-04-16-09:36:31.244354,-2.7053387444914,-2.84752786211856,-1.25654833944163,3.04164735738907
2024-04-16-09:36:31.245354,-2.44045473655811,-2.64760217252365,-0.988556474836154,3.25294234215058
2024-04-16-09:36:31.245354,-2.18322630336364,-2.52134502772863,-0.569143550130248,3.74357043743623
2024-04-16-09:36:31.245354,-2.67386748829833,-2.85862788450489,-1.13071941316523,3.21322273711214
2024-04-16-09:36:31.246352,-2.50637420912603,-2.67554670327524,-1.09770170843551,3.13147226900467
2024-04-16-09:36:31.246352,-2.24679337900401,-2.53335758564808,-0.712258292939553,3.56107642046353
2024-04-16-09:36:31.247352,-2.45763396594883,-2.72237585769253,-0.817573869219638,3.54343531345667
2024-04-16-09:36:31.247352,-2.63427690980042,-2.74640097353143,-1.24078840199688,3.00601546275099
2024-04-16-09:36:31.253348,-2.37299068540341,-2.58345541242578,-0.88103809761754,3.38255417699969
2024-04-16-09:36:31.253348,-2.25447139314119,-2.57205432811151,-0.596355060535571,3.77629642998732
2024-04-16-09:36:31.257348,-2.72620364506195,-2.83517123342433,-1.27140696105245,3.053489749871
2024-04-16-09:36:31.258345,-2.4225892355677,-2.61010219797249,-0.960866257265921,3.30410604035015
2024-04-16-09:36:31.258345,-2.16751498461533,-2.50234633712129,-0.552874986322778,3.78806963432432
2024-04-16-09:36:31.258345,-2.64726558154832,-2.82377949885937,-1.11681820588422,3.28875188202565
2024-04-16-09:36:31.259345,-2.50376001921766,-2.65923700057078,-1.08096939706204,3.19627538150442
2024-04-16-09:36:31.259345,-2.2384608824148,-2.51537988766589,-0.683109514476237,3.6492426865507
2024-04-16-09:36:31.259345,-2.43693736086594,-2.71190413846014,-0.784258842461719,3.62826932888811
2024-04-16-09:36:31.260344,-2.61002366007825,-2.74119129321331,-1.18479462330137,3.13059713246882
2024-04-16-09:36:31.260344,-2.327281630954,-2.55032738065415,-0.839330735874801,3.51288033269643
2024-04-16-09:36:31.261343,-2.21703125698565,-2.53686935149066,-0.557568560478726,3.88166249491371
2024-04-16-09:36:31.265341,-2.64029814835905,-2.76675724773926,-1.1846973859085,3.21329379520693
2024-04-16-09:36:31.266341,-2.37774783785469,-2.55965469057043,-0.924779964811143,3.42264777201072
2024-04-16-09:36:31.266341,-2.14080836067299,-2.44372714881823,-0.532974979881502,3.89144233269682
2024-04-16-09:36:31.267341,-2.59319037141218,-2.75514111919075,-1.04858373538599,3.40778728045003
2024-04-16-09:36:31.267341,-2.43257102793601,-2.56840231602921,-1.01004593866092,3.35305010806242
2024-04-16-09:36:31.267341,-2.20378079225695,-2.45088531689352,-0.673400734787916,3.75303799359223
2024-04-16-09:36:31.268340,-2.3820805116871,-2.62069172404625,-0.779946738077808,3.74421931003866
2024-04-16-09:36:31.268340,-2.53539396104881,-2.6429740466129,-1.14541721908784,3.26623020587655
2024-04-16-09:36:31.283331,-2.28714502709612,-2.48861155537809,-0.814523980993203,3.5702073856442
2024-04-16-09:36:31.325416,-2.19338761091879,-2.4796376659859,-0.568088898407557,3.89049052821659
2024-04-16-09:36:31.326416,-2.5904303254145,-2.69246039978542,-1.16261327802732,3.26985042881118
2024-04-16-09:36:31.326416,-2.35506534601738,-2.51607363906504,-0.905396064532035,3.45442009013172
2024-04-16-09:36:31.327416,-2.109363283778,-2.40339607017461,-0.523008147112097,3.87298031770013
2024-04-16-09:36:31.327416,-2.52516907519832,-2.68832781058835,-0.999497551484143,3.45205834345485
2024-04-16-09:36:31.327416,-2.38725840285754,-2.54192008607043,-1.0007204986945,3.35608503668995
2024-04-16-09:36:31.337409,-2.14582730610509,-2.41415576168589,-0.640255873467524,3.73737716349021
2024-04-16-09:36:31.338409,-2.32671129624581,-2.57580170763681,-0.731083078209646,3.73531647874126
2024-04-16-09:36:31.338409,-2.49188396763821,-2.62438300507567,-1.11328961049288,3.24186288921274
2024-04-16-09:36:31.338409,-2.25554287441265,-2.47309471141551,-0.77823012410364,3.5584248315579
2024-04-16-09:36:31.339408,-2.16825922466077,-2.47374545396781,-0.54797758763177,3.86245810982144
2024-04-16-09:36:31.339408,-2.53183731640952,-2.66750217896492,-1.09684901129802,3.24594685971337
2024-04-16-09:36:31.340408,-2.30628957379278,-2.51944141876817,-0.883253988205109,3.4214884030957
2024-04-16-09:36:31.340408,-2.08953433543152,-2.42893397545261,-0.527789608911603,3.83185825026449
2024-04-16-09:36:31.340408,-2.52636584311059,-2.73554217467741,-1.01936576877775,3.36498786798735
2024-04-16-09:36:31.367470,-2.36438891603394,-2.56992258526777,-0.960898046413591,3.32010533137736
2024-04-16-09:36:31.367470,-2.12799920411194,-2.46330739383295,-0.618489657063046,3.68175924471715
2024-04-16-09:36:31.387460,-2.32237301256382,-2.64121816369161,-0.753268163383419,3.65495164348222
2024-04-16-09:36:31.388460,-2.4733826836944,-2.67041930075109,-1.11572054531469,3.18308101527161
2024-04-16-09:36:31.388460,-2.24402398325701,-2.54312994363174,-0.808212900205822,3.49640420445418
2024-04-16-09:36:31.389458,-2.14194529018965,-2.54802921227261,-0.549892416291408,3.82548359118177
2024-04-16-09:36:31.389458,-2.54799368322522,-2.77036625097471,-1.16012063486004,3.16287059715309
2024-04-16-09:36:31.389458,-2.30435978553423,-2.5935120027886,-0.905375495083543,3.35377938850896
2024-04-16-09:36:31.389458,-2.0709732130921,-2.4885348874337,-0.520706238830833,3.78677562901917
2024-04-16-09:36:31.390457,-2.53126511175146,-2.80815419780475,-1.04539173096998,3.29080882687487
2024-04-16-09:36:31.390457,-2.37728783018841,-2.64397072988984,-1.01052651577569,3.20434234521309
2024-04-16-09:36:31.391458,-2.1275017974484,-2.50758967653694,-0.621186124765388,3.63935813157527
2024-04-16-09:36:31.420440,-2.36651504902809,-2.72453003993463,-0.771470255349157,3.57050657762227
2024-04-16-09:36:31.421439,-2.50875091540182,-2.71953166395102,-1.14440931611172,3.06646159207012
2024-04-16-09:36:31.421439,-2.23120734689651,-2.56812369349963,-0.768543783813675,3.43975033345706
2024-04-16-09:36:31.421439,-2.14022119641603,-2.57746596301482,-0.512126908859721,3.77698270158702
