2024-02-23-22:10:32.582233,-4.2099752021975,-4.08097671090344,-3.89107582252369,-3.80290207663706
2024-02-23-22:10:32.582233,-4.20321907334275,-4.08395741098495,-3.83994204352193,-3.79186750249592
2024-02-23-22:10:32.582233,-4.2050927631054,-4.08404342867864,-3.86444960642546,-3.80710385397906
2024-02-23-22:10:32.582233,-4.22711329269124,-4.09658331245943,-3.89074858129767,-3.82132295273676
2024-02-23-22:10:32.582233,-4.20208775367567,-4.08587410959445,-3.89316455652058,-3.81035943669041
2024-02-23-22:10:32.582233,-4.17827394217129,-4.07482083595468,-3.87432481165158,-3.78275710676374
2024-02-23-22:10:32.582233,-4.20011495657029,-4.09339317799328,-3.88252641175038,-3.79402916453747
2024-02-23-22:10:32.582233,-4.19481364870889,-4.08749348617574,-3.89665201301494,-3.79410770243171
2024-02-23-22:10:32.582233,-4.18635212557914,-4.09545199279236,-3.90346611031544,-3.8052152046175
2024-02-23-22:10:32.582233,-4.16021209644527,-4.0785121169841,-3.87265494642399,-3.79565789086808
2024-02-23-22:10:32.582233,-4.19131684246521,-4.09184111960705,-3.89264845035841,-3.79903876022025
2024-02-23-22:10:32.591811,-4.17028551635686,-4.08614712227443,-3.86420838289314,-3.79038276230476
2024-02-23-22:10:32.710341,-4.17463875963776,-4.08064759972756,-3.90167469834676,-3.80612774015061
2024-02-23-22:10:32.717848,-4.18972551513186,-4.08216973891599,-3.85693240797649,-3.80822956379654
2024-02-23-22:10:32.717848,-4.17559056411799,-4.07283307925039,-3.90507613714742,-3.80249068766721
2024-02-23-22:10:32.717848,-4.17854882480114,-4.08478953867395,-3.89521215162048,-3.79430591711718
2024-02-23-22:10:32.717848,-4.18139488849252,-4.08865285509076,-3.89719055857546,-3.80820712439818
2024-02-23-22:10:32.717848,-4.18040942491475,-4.08256616828693,-3.92139892950092,-3.79674994158803
2024-02-23-22:10:32.717848,-4.16880264611556,-4.07107906627896,-3.86278161114773,-3.78548723356361
2024-02-23-22:10:32.717848,-4.15477615219374,-4.05200744762696,-3.87978693520119,-3.78768255470269
2024-02-23-22:10:32.717848,-4.17608610083167,-4.05980513855537,-3.87419017526145,-3.80201011055244
2024-02-23-22:10:32.717848,-4.16271034946214,-4.05579783599912,-3.90266577177411,-3.78407168151738
2024-02-23-22:10:32.717848,-4.16673074166744,-4.05617556587143,-3.91249796815338,-3.79135700618334
2024-02-23-22:10:32.717848,-4.17180952549515,-4.07281811965149,-3.91980947211743,-3.79277442817944
2024-02-23-22:10:32.717848,-4.17231067205841,-4.06395268735135,-3.89724104722176,-3.77959689149539
2024-02-23-22:10:32.717848,-4.15828791803632,-4.05911886695568,-3.89230998943322,-3.77564942733475
2024-02-23-22:10:32.717848,-4.1750202294098,-4.05438976375233,-3.90229552170125,-3.774159077294
2024-02-23-22:10:32.717848,-4.16277018785776,-4.04709882923678,-3.89398359456054,-3.77064170160183
2024-02-23-22:10:32.717848,-4.16564991064667,-4.05783982124944,-3.89445108202627,-3.77633756888431
2024-02-23-22:10:32.733476,-4.15988485521926,-4.04976724769118,-3.90250308613604,-3.76866516459672
2024-02-23-22:10:32.733476,-4.1761347195281,-4.05418780916714,-3.91343107313499,-3.77001152849802
2024-02-23-22:10:32.733476,-4.15154674878047,-4.04922309228107,-3.8800992168283,-3.76463168274238
2024-02-23-22:10:32.733476,-4.14859035804718,-4.05334446177896,-3.86677208415521,-3.75156260315038
2024-02-23-22:10:32.733476,-4.16622772515431,-4.05555848241666,-3.88088646572059,-3.75131015991888
2024-02-23-22:10:32.733476,-4.14999843029396,-4.04663321172091,-3.85463423959495,-3.74682041029799
2024-02-23-22:10:32.733476,-4.15534274700221,-4.04604043761436,-3.86535653210898,-3.74573396942763
2024-02-23-22:10:32.733476,-4.1731184903992,-4.05126507753138,-3.88930684995336,-3.75601495377401
2024-02-23-22:10:32.733476,-4.16602203066939,-4.04689874460145,-3.8731785323856,-3.75249757808184
2024-02-23-22:10:32.733476,-4.15079128903584,-4.03719557476271,-3.85449586330509,-3.73688536667626
2024-02-23-22:10:32.733476,-4.15305018847026,-4.03182694870625,-3.8634940620455,-3.73519306205031
2024-02-23-22:10:32.733476,-4.18520210641344,-4.03871210410155,-3.89527572991582,-3.73491817942046
2024-02-23-22:10:32.733476,-4.16375191153579,-4.04406016070952,-3.8581628349863,-3.74575266892626
2024-02-23-22:10:32.733476,-4.1692495641328,-4.02302135480172,-3.83007431809526,-3.73479663267937
2024-02-23-22:10:32.733476,-4.18151269533388,-4.03651491301261,-3.88351374527801,-3.74631178393528
2024-02-23-22:10:32.733476,-4.18381273366528,-4.0358697803099,-3.86737420801108,-3.75760254120764
2024-02-23-22:10:32.733476,-4.180119582686,-4.03273387438977,-3.86730501986615,-3.75154951350134
2024-02-23-22:10:32.733476,-4.19613009341239,-4.04350852549996,-3.87499425370251,-3.74935606231212
2024-02-23-22:10:32.782299,-4.18604545380162,-4.04057831406475,-3.86023099953469,-3.7383514073688
2024-02-23-22:10:32.782299,-4.18270385339657,-4.04462488556813,-3.82453552660127,-3.74435394642879
2024-02-23-22:10:32.782299,-4.180951710375,-4.03710207726957,-3.88793430675397,-3.73982305791092
2024-02-23-22:10:32.782299,-4.20393339419038,-4.04862470832493,-3.87525043683373,-3.75034339583975
2024-02-23-22:10:32.782299,-4.20019162451467,-4.05072279207113,-3.87226412690263,-3.7499675359173
2024-02-23-22:10:32.782299,-4.19310638448403,-4.05299291120473,-3.87491571580826,-3.75248074853308
2024-02-23-22:10:32.782299,-4.19518202883188,-4.05521067174216,-3.85601613254365,-3.7302302151141
2024-02-23-22:10:32.782299,-4.18551999789014,-4.04452390827553,-3.84501895739978,-3.73467321598842
2024-02-23-22:10:32.914463,-4.18495714298139,-4.0469062244009,-3.84099295534489,-3.73125307768912
2024-02-23-22:10:32.914463,-4.18947868174995,-4.0483386059959,-3.86486473529503,-3.73024891461273
2024-02-23-22:10:32.915480,-4.19568691529487,-4.05700769356043,-3.88173916285809,-3.73679373913298
2024-02-23-22:10:32.915480,-4.19842078199447,-4.06354877818095,-3.86953026020303,-3.72731122337807
2024-02-23-22:10:32.915480,-4.18300304537464,-4.03854193866402,-3.85042872235323,-3.72596672942663
2024-02-23-22:10:32.915480,-4.18572195247533,-4.05994538479509,-3.85385073060238,-3.73312489750191
2024-02-23-22:10:32.916494,-4.16185578237479,-4.04293071099231,-3.8525436356482,-3.71346985449268
2024-02-23-22:10:32.916494,-4.17012844056838,-4.04698476229514,-3.80824265344558,-3.71516028916877
2024-02-23-22:10:32.916494,-4.18248880916233,-4.06412098283901,-3.90135867681992,-3.72900165805416
2024-02-23-22:10:32.916494,-4.1778045847557,-4.06673143284766,-3.88878326399174,-3.72460166602669
2024-02-23-22:10:32.916494,-4.16838938719586,-4.06480351453898,-3.84844657549852,-3.71128201315305
2024-02-23-22:10:32.916494,-4.17122797108778,-4.07030490703571,-3.87238941354345,-3.7111941255095
2024-02-23-22:10:32.916494,-4.19351777345388,-4.07420562244978,-3.87053629322929,-3.72441841094012
2024-02-23-22:10:32.916494,-4.18285718928533,-4.07314910077722,-3.87420139496063,-3.71907222428201
2024-02-23-22:10:32.916494,-4.17067446592835,-4.06603020164906,-3.85505497831411,-3.72994411278507
2024-02-23-22:10:32.916494,-4.19605342546801,-4.08190233608559,-3.88945831589225,-3.73115958019598
2024-02-23-22:10:32.916494,-4.16823044145751,-4.07896464485093,-3.86011693259305,-3.71857294766861
2024-02-23-22:10:32.916494,-4.16580137658556,-4.08154143576204,-3.84687581761366,-3.71833920393574
2024-02-23-22:10:32.916494,-4.17868159124141,-4.0980830122495,-3.89607419850729,-3.7400156627468
2024-02-23-22:10:32.916494,-4.16635675169485,-4.08924001934772,-3.85540091903875,-3.71936206651076
2024-02-23-22:10:32.916494,-4.16183708287616,-4.08720364394699,-3.85015944957297,-3.72334879961853
2024-02-23-22:10:32.916494,-4.16284311590241,-4.08455392499122,-3.86907212248662,-3.71820456754561
2024-02-23-22:10:32.916494,-4.17305678205372,-4.09392237380449,-3.86738355776039,-3.72860522868322
2024-02-23-22:10:32.916494,-4.14907467506168,-4.07938351362023,-3.83709223993083,-3.71197950445193
2024-02-23-22:10:32.916494,-4.15805417430345,-4.09170648321692,-3.84846901489688,-3.72426507505136
2024-02-23-22:10:32.923501,-4.16900834060048,-4.09821016884018,-3.83860876926966,-3.72972906855084
2024-02-23-22:10:32.923501,-4.14498509471145,-4.07825219395315,-3.83448178992218,-3.71437491022634
2024-02-23-22:10:32.923501,-4.13362514929417,-4.06743079409639,-3.85598995324557,-3.70506442985882
2024-02-23-22:10:32.939248,-4.1609825157888,-4.08295885775814,-3.87692217201119,-3.70631355636726
2024-02-23-22:10:32.954988,-4.13881800006352,-4.08525889608954,-3.87359179130531,-3.70932043574684
2024-02-23-22:10:32.954988,-4.15118584845692,-4.08698672976289,-3.85113930330114,-3.72327774152374
2024-02-23-22:10:32.954988,-4.1555652710359,-4.090532154703,-3.87560946720741,-3.73782595145731
2024-02-23-22:10:32.954988,-4.14746651817956,-4.09139233163995,-3.85525132304972,-3.72418840710698
2024-02-23-22:10:32.954988,-4.12654364916326,-4.08385830364221,-3.88060036339156,-3.70439872770762
2024-02-23-22:10:32.954988,-4.15056876500215,-4.10091598629184,-3.8716302138991,-3.736479587556
2024-02-23-22:10:32.954988,-4.14604535628373,-4.08383399429399,-3.87044279573614,-3.71546322104656
2024-02-23-22:10:33.556523,-4.12637909357532,-4.08154330571191,-3.85513725610808,-3.7034562729767
2024-02-23-22:10:33.556523,-4.12262984410015,-4.09207860323964,-3.77988486377428,-3.70677730393326
2024-02-23-22:10:33.556523,-4.13948931206431,-4.09265828769715,-3.87544678156934,-3.72476996151435
2024-02-23-22:10:33.556523,-4.16237749838654,-4.11638421155797,-3.87348894406285,-3.78205400561528
2024-02-23-22:10:33.556523,-4.11423189926574,-4.06815259474348,-3.84479830331595,-3.71424027383621
2024-02-23-22:10:33.556523,-4.11854774354938,-4.09228990757415,-3.82972089757117,-3.7090100240696
2024-02-23-22:10:33.556523,-4.12505142917264,-4.10269430861148,-3.87411350731707,-3.71342684564583
2024-02-23-22:10:33.556523,-4.12599762380329,-4.089931900797,-3.86820633570008,-3.7151285000211
2024-02-23-22:10:33.556523,-4.12624445718519,-4.08686705297166,-3.83535692645803,-3.71955654129651
2024-02-23-22:10:33.556523,-4.13574006258914,-4.09151200843117,-3.86370910627974,-3.7214938093545
2024-02-23-22:10:33.556523,-4.11583070639855,-4.0946684837998,-3.83962976189482,-3.72023907299648
2024-02-23-22:10:33.556523,-4.1064716073346,-4.09758186568624,-3.86378577422412,-3.74077112249142
2024-02-23-22:10:33.556523,-4.138511328286,-4.08501019275777,-3.87559637755837,-3.73174113460335
2024-02-23-22:10:33.556523,-4.11471621628024,-4.08931481734223,-3.85078401282718,-3.71398970055457
2024-02-23-22:10:33.556523,-4.1149854890605,-4.08949059262935,-3.8385414510746,-3.72206788396242
2024-02-23-22:10:33.556523,-4.13907792309446,-4.10266251946381,-3.88147549992741,-3.73737529354035
2024-02-23-22:10:33.556523,-4.12236992106921,-4.08962709896934,-3.85643500131295,-3.70791797334965
2024-02-23-22:10:33.556523,-4.12916531887109,-4.09282097333522,-3.8737993557401,-3.72925410128565
2024-02-23-22:10:33.556523,-4.12872962055302,-4.1002820732883,-3.88226648871943,-3.76217643857236
2024-02-23-22:10:33.556523,-4.15388792600885,-4.10351708655117,-3.88790625750602,-3.76374719645722
2024-02-23-22:10:33.556523,-4.12354424958312,-4.07180086692605,-3.84440561384474,-3.73574469725987
2024-02-23-22:10:33.556523,-4.10441279253551,-4.06783470326678,-3.8448918008091,-3.74771237638261
2024-02-23-22:10:33.556523,-4.1583645859807,-4.10595924107215,-3.92678438510615,-3.77229473728066
2024-02-23-22:10:33.556523,-4.14307774585127,-4.10923165333228,-3.90453011178745,-3.76421094402322
2024-02-23-22:10:33.556523,-4.13392060137251,-4.09943872590012,-3.86705070668479,-3.75877873967142
2024-02-23-22:10:33.556523,-4.1336083197454,-4.09671046905011,-3.89238104752801,-3.75426655065217
2024-02-23-22:10:33.556523,-4.13549696910696,-4.09793341626047,-3.86095280018178,-3.7536700366459
2024-02-23-22:10:33.556523,-4.11553151442048,-4.09150265868186,-3.8314393814952,-3.73986045690818
2024-02-23-22:10:33.556523,-4.12157145247774,-4.08824333607078,-3.85527376244807,-3.75333157572071
2024-02-23-22:10:33.556523,-4.13782879658603,-4.10102257343402,-3.884482379307,-3.75553063675951
2024-02-23-22:10:33.556523,-4.12518606556278,-4.10002963005681,-3.84527888043072,-3.75346434216098
2024-02-23-22:10:33.556523,-4.11565867101116,-4.08567028505939,-3.85523449350095,-3.75408142561574
2024-02-23-22:10:33.556523,-4.1291597090215,-4.09501255457457,-3.86482359639804,-3.75067250701563
2024-02-23-22:10:33.556523,-4.10546557430834,-4.08478953867395,-3.87501108325127,-3.74583494672023
2024-02-23-22:10:33.556523,-4.11512573530022,-4.08609102377855,-3.85825820242931,-3.74683349994704
2024-02-23-22:10:33.556523,-4.11864872084198,-4.09988751386723,-3.89052605726398,-3.7609890204094
2024-02-23-22:10:33.556523,-4.14124893488532,-4.1021688527,-3.87621907086272,-3.77764279388863
2024-02-23-22:10:33.556523,-4.11789513104722,-4.07449172477881,-3.85843397771642,-3.75223204520131
2024-02-23-22:10:33.571529,-4.12911857012451,-4.0821136404201,-3.88288918202379,-3.76443159810705
2024-02-23-22:10:33.571529,-4.12645763146957,-4.07822601465507,-3.88898147867721,-3.76420907407336
2024-02-23-22:10:33.571529,-4.12498224102772,-4.0811954950374,-3.88172046335946,-3.75725473053313
2024-02-23-22:10:33.571529,-4.13553249815435,-4.0838994425392,-3.86227485473487,-3.77064731145142
2024-02-23-22:10:33.571529,-4.15240692571741,-4.08441928860109,-3.87705867835118,-3.77095772312866
2024-02-23-22:10:33.571529,-4.13121852382058,-4.07746120516114,-3.90756504041498,-3.76821076678002
2024-02-23-22:10:33.571529,-4.1345769537744,-4.07466937001578,-3.88147362997755,-3.77031259042595
2024-02-23-22:10:33.571529,-4.13914711123939,-4.06393772775244,-3.89589842322018,-3.77048088591362
2024-02-23-22:10:33.571529,-4.14588641054538,-4.06758039008543,-3.87438838994692,-3.77660310176484
2024-02-23-22:10:33.571529,-4.15302587912204,-4.06450806246064,-3.88515930115738,-3.77034437957362
2024-02-23-22:10:33.571529,-4.14320303249208,-4.055990440835,-3.8690983017847,-3.76775075911374
2024-02-23-22:10:33.571529,-4.15935939930778,-4.06762900878186,-3.87955880131791,-3.77803174346012
2024-02-23-22:10:33.571529,-4.14957021177535,-4.06914740807056,-3.89822838074938,-3.77752498704727
2024-02-23-22:10:33.571529,-4.14810230113295,-4.05294055260857,-3.86997530827041,-3.77329703040719
2024-02-23-22:10:33.571529,-4.17207131847596,-4.05940683923457,-3.90181307463662,-3.78490567915624
2024-02-23-22:10:33.571529,-4.16432037629412,-4.0686256920588,-3.87858642738919,-3.77503047393012
2024-02-23-22:10:33.571529,-4.1687858165668,-4.05906463840965,-3.8993877496644,-3.77180481041657
2024-02-23-22:10:33.571529,-4.18672611555172,-4.06486896278418,-3.89847334418143,-3.78126301682326
2024-02-23-22:10:33.571529,-4.17642082185713,-4.06703062482573,-3.89565532973799,-3.77850110087571
2024-02-23-22:10:33.571529,-4.16325076497253,-4.04814974105974,-3.86084995293932,-3.76369296791119
2024-02-23-22:10:33.571529,-4.17276506987511,-4.04805063371701,-3.87863691603549,-3.7682070268803
2024-02-23-22:10:33.571529,-4.1949239757508,-4.05308827864774,-3.8566593952965,-3.77506974287724
2024-02-23-22:10:33.571529,-4.18167538097196,-4.05130621642837,-3.88215429172766,-3.75887784701415
2024-02-23-22:10:33.571529,-4.18838476108014,-4.05638126035635,-3.87748502691993,-3.77239010472367
2024-02-23-22:10:33.571529,-4.21824038059164,-4.07497604179331,-3.90732568683253,-3.78331809172262
2024-02-23-22:10:33.571529,-4.22129961856739,-4.07524531457357,-3.89423416784217,-3.78853151194046
2024-02-23-22:10:33.571529,-4.19996162068153,-4.06230713147197,-3.87273161436837,-3.77730246301358
2024-02-23-22:10:33.571529,-4.22541911811542,-4.082865360265,-3.91352644057799,-3.79212742552687
2024-02-23-22:10:33.571529,-4.21017341688297,-4.05777998285382,-3.90040874228956,-3.77426379448632
2024-02-23-22:10:33.571529,-4.22043196183099,-4.07045824292447,-3.89904554883948,-3.79000503243245
2024-02-23-22:10:33.571529,-4.21057171620378,-4.07161387193976,-3.88621582282994,-3.77968477913895
2024-02-23-22:10:33.571529,-4.22873640917226,-4.0887463525839,-3.90743601387444,-3.77766710323685
2024-02-23-22:10:33.571529,-4.20251410224442,-4.07860187457752,-3.88210380308136,-3.76737676914116
2024-02-23-22:10:33.571529,-4.18778450717414,-4.08075605681961,-3.87448749728965,-3.76133496113404
2024-02-23-22:10:33.571529,-4.21875835670367,-4.09181494030897,-3.90193836127743,-3.77957071219731
2024-02-23-22:10:33.571529,-4.20566309781359,-4.08324122018745,-3.89437067418216,-3.77653578356978
2024-02-23-22:10:33.571529,-4.19513341013545,-4.07647013173378,-3.91059435919292,-3.77349337514279
2024-02-23-22:10:33.571529,-4.22375486273742,-4.08591711844129,-3.92787269592638,-3.79697620552144
2024-02-23-22:10:33.666448,-4.24000472704626,-4.09690120393613,-3.92287431994277,-3.81182734733281
2024-02-23-22:10:33.666448,-4.21909307772914,-4.08386952334139,-3.92106233852559,-3.80806313825874
2024-02-23-22:10:33.666448,-4.20711978875681,-4.06634622317589,-3.91906710202185,-3.80122099171029
2024-02-23-22:10:33.666448,-4.20709173950887,-4.05750323027411,-3.90387375938556,-3.7757429248279
2024-02-23-22:10:33.666448,-4.19652091293374,-4.05795575814094,-3.88955555328512,-3.77889192039707
2024-02-23-22:10:33.666448,-4.2103585419194,-4.05649532729799,-3.91783667501204,-3.78898590975715
2024-02-23-22:10:33.666448,-4.22898698245389,-4.06367593477163,-3.91086737187291,-3.79321947624682
2024-02-23-22:10:33.666448,-4.21345330894255,-4.0516876862004,-3.88237868571121,-3.79843663636439
2024-02-23-22:10:33.666448,-4.22244028798378,-4.05771266465876,-3.90107070454103,-3.7918637625962
2024-02-23-22:10:33.666448,-4.24906463413214,-4.07805397926768,-3.92297529723537,-3.80878306895597
2024-02-23-22:10:33.666448,-4.20163709575871,-4.06793568055938,-3.898288219145,-3.77529787676052
2024-02-23-22:10:33.666448,-4.22472723666614,-4.09740609039912,-3.90179998498758,-3.79128968798828
2024-02-23-22:10:33.681454,-4.21661726411062,-4.09345862623848,-3.90869636008205,-3.79107838365377
2024-02-23-22:10:33.681454,-4.25485025900804,-4.12442125606884,-3.93239984454452,-3.82001024793298
2024-02-23-22:10:33.681454,-4.21787574036837,-4.10103005323348,-3.91723268120632,-3.78358549455302
2024-02-23-22:10:33.681454,-4.21714085007224,-4.10610509716146,-3.91203983043697,-3.77158228638288
2024-02-23-22:10:33.681454,-4.23067928707984,-4.1142393790652,-3.91926531670732,-3.77024901213061
2024-02-23-22:10:33.681454,-4.22329111517141,-4.10990296533307,-3.930660791172,-3.77040234801937
2024-02-23-22:10:33.681454,-4.25494188655132,-4.12245406881304,-3.91114412445262,-3.78643155824439
2024-02-23-22:10:33.681454,-4.25993091278562,-4.12505703902223,-3.92418889469641,-3.79831695957316
2024-02-23-22:10:33.681454,-4.26179712274882,-4.10779927173727,-3.94858800050789,-3.79679295043487
2024-02-23-22:10:33.683962,-4.20831468671922,-4.07295649594134,-3.90544638722028,-3.7542347615045
2024-02-23-22:10:33.683962,-4.22515919508448,-4.06783470326678,-3.89084768864041,-3.75986331059192
2024-02-23-22:10:33.683962,-4.25755046661011,-4.06726436855859,-3.93890166021792,-3.77993161252085
2024-02-23-22:10:33.683962,-4.24279469224175,-4.04567953729082,-3.92099689028039,-3.77903590653651
2024-02-23-22:10:33.683962,-4.22720492023452,-4.00925478391085,-3.90937889178202,-3.77699205133633
2024-02-23-22:10:33.683962,-4.25346649610947,-3.98514552032812,-3.93165373454922,-3.76719538400445
2024-02-23-22:10:33.683962,-4.26815682223263,-3.9670687150032,-3.94114186015371,-3.79647505895818
2024-02-23-22:10:33.683962,-4.24754810479331,-3.94330726209498,-3.92990533142738,-3.77410484874797
2024-02-23-22:10:33.683962,-4.28116980332875,-3.93709341870047,-3.91894555528076,-3.78698506340382
2024-02-23-22:10:33.683962,-4.30276398434584,-3.92736032966393,-3.93309359594367,-3.76261774674001
2024-02-23-22:10:33.683962,-4.27901375113679,-3.9139396994977,-3.89519906197144,-3.74373686297403
2024-02-23-22:10:33.683962,-4.28737990682353,-3.89944571811015,-3.91876791004378,-3.75153829380216
2024-02-23-22:10:33.683962,-4.32751651068141,-3.91209405898299,-3.95161918923569,-3.76561901627001
2024-02-23-22:10:33.683962,-4.31801529542787,-3.89090939698588,-3.93856132934287,-3.75470037902037
2024-02-23-22:10:33.683962,-4.30914986312773,-3.84159694915062,-3.91117591360029,-3.73911434691287
2024-02-23-22:10:33.683962,-4.33410995389809,-3.83236126677762,-3.93057477347831,-3.75111568513314
2024-02-23-22:10:33.683962,-4.32735756494306,-3.81356266080561,-3.94203382623833,-3.73042842979957
2024-02-23-22:10:33.793850,-4.31811814267034,-3.78904574815276,-3.89259048191266,-3.72664552122687
2024-02-23-22:10:33.793850,-4.33875116945788,-3.77685180509661,-3.91663429725018,-3.72475126201572
2024-02-23-22:10:33.793850,-4.34099136939367,-3.75079405375672,-3.88713209826277,-3.72744024991861
2024-02-23-22:10:33.793850,-4.33472142750327,-3.73297530151288,-3.90620932676436,-3.73603827938835
2024-02-23-22:10:33.793850,-4.34966606680779,-3.7153959028515,-3.9241084868523,-3.73493687891909
2024-02-23-22:10:33.793850,-4.36700424193685,-3.70335155578438,-3.9194429619443,-3.71959768019349
2024-02-23-22:10:33.793850,-4.34283140005879,-3.68334496220092,-3.90231235125002,-3.71983329387622
2024-02-23-22:10:33.793850,-4.35024388131543,-3.68396952545513,-3.88632988977157,-3.73339043038245
2024-02-23-22:10:33.793850,-4.35531144544397,-3.67038807960069,-3.87838821270372,-3.71618876159338
2024-02-23-22:10:33.793850,-4.32423474867197,-3.65281242083903,-3.87138525046706,-3.70446604590268
2024-02-23-22:10:33.793850,-4.35267294618738,-3.66654159273265,-3.89846586438198,-3.72585453243485
2024-02-23-22:10:33.793850,-4.35879890193833,-3.66406016926454,-3.92909564313673,-3.73134096533268
2024-02-23-22:10:33.793850,-4.37582292549042,-3.67476002238021,-3.92753049510146,-3.72856034988651
2024-02-23-22:10:33.793850,-4.33483923434463,-3.65042636481394,-3.89688762669766,-3.70646689225602
2024-02-23-22:10:33.793850,-4.36462753566107,-3.66125711442001,-3.93306741664559,-3.73104177335461
2024-02-23-22:10:33.808856,-4.35938232629556,-3.64457903159256,-3.89879310560799,-3.71033207862269
2024-02-23-22:10:33.808856,-4.34218813730594,-3.63224671224655,-3.88873838519503,-3.71018061268379
2024-02-23-22:10:33.808856,-4.34126251212379,-3.6210064436205,-3.90576988854657,-3.70371245610792
2024-02-23-22:10:33.808856,-4.36991388392357,-3.61803135338858,-3.93634356880544,-3.70888473742878
2024-02-23-22:10:33.808856,-4.38069601483321,-3.61991626285041,-3.94082022877729,-3.72228479814652
2024-02-23-22:10:33.808856,-4.37897753090918,-3.59792004261279,-3.90045736098599,-3.72940182732482
2024-02-23-22:10:33.808856,-4.35875028324189,-3.57159301849263,-3.92139331965133,-3.71554362889067
2024-02-23-22:10:33.808856,-4.3656803174339,-3.55809759033188,-3.93484947886496,-3.70888847732851
2024-02-23-22:10:33.808856,-4.36210684324585,-3.54229838394001,-3.91446515540918,-3.70965889667203
2024-02-23-22:10:33.808856,-4.3697960770822,-3.53679512149341,-3.91822749453339,-3.72250171233062
2024-02-23-22:10:33.808856,-4.38331207469145,-3.51435385318842,-3.91552541698146,-3.71336326735049
2024-02-23-22:10:33.808856,-4.37674294082298,-3.49336740587678,-3.89491669954214,-3.7176604121355
2024-02-23-22:10:33.808856,-4.38532975059354,-3.47837227792596,-3.90272935006945,-3.71723593351662
2024-02-23-22:10:33.934390,-4.39469071960736,-3.46892342126859,-3.90021426750381,-3.71758000429139
2024-02-23-22:10:33.934390,-4.3923177532313,-3.47308592966347,-3.9190596222224,-3.72817888011447
2024-02-23-22:10:33.934390,-4.35214562032603,-3.43868820193491,-3.86399520860877,-3.70152274481844
2024-02-23-22:10:33.934390,-4.38445087415797,-3.4366106876372,-3.89643509883084,-3.71365497952911
2024-02-23-22:10:33.934390,-4.40103732944214,-3.43225931430617,-3.92087908343903,-3.70918766930658
2024-02-23-22:10:33.934390,-4.38727636840085,-3.42165856853323,-3.92866181476853,-3.71582973121969
2024-02-23-22:10:33.934390,-4.39729181986669,-3.41132709554056,-3.91447824505822,-3.71231983532698
2024-02-23-22:10:33.934390,-4.41519845975409,-3.39440591923092,-3.93124047562951,-3.70843594946168
2024-02-23-22:10:33.934390,-4.38576357896174,-3.37668814427968,-3.90865335123521,-3.71170462182208
2024-02-23-22:10:33.934390,-4.38275108973257,-3.38218205697697,-3.86670476596015,-3.71079395623883
2024-02-23-22:10:33.934390,-4.42168718577845,-3.4068354759698,-3.93505143345015,-3.72399206237137
2024-02-23-22:10:33.934390,-4.40895095726205,-3.40486641876414,-3.91675771394113,-3.73446004170404
2024-02-23-22:10:33.934390,-4.41495349632204,-3.43409747502143,-3.9283102641943,-3.75186179512845
2024-02-23-22:10:33.934390,-4.42953162545343,-3.43496887165755,-3.90332960397545,-3.75566901304937
2024-02-23-22:10:33.934390,-4.42393486551369,-3.44627458852881,-3.9272761819201,-3.72880718326841
2024-02-23-22:10:33.934390,-4.38726327875181,-3.44873918244815,-3.90572126985013,-3.72629210070277
2024-02-23-22:10:33.934390,-4.39377444417453,-3.45580011313056,-3.90974914185488,-3.73630381226889
2024-02-23-22:10:33.934390,-4.4187083556468,-3.47154135107669,-3.91681755233675,-3.74724675886674
2024-02-23-22:10:33.934390,-4.40635733680217,-3.45097751243407,-3.90249934623631,-3.72932702933031
2024-02-23-22:10:33.934390,-4.40227149635167,-3.46665143218513,-3.91340115393718,-3.7404345315161
2024-02-23-22:10:33.934390,-4.42572440753251,-3.4937096067017,-3.94390377610125,-3.74438760552633
2024-02-23-22:10:33.934390,-4.42469406515803,-3.50667583905124,-3.91925970685773,-3.75643382254331
2024-02-23-22:10:33.934390,-4.41428405427112,-3.50095566242054,-3.89926807287317,-3.74555258429093
2024-02-23-22:10:33.934390,-4.41339956798595,-3.51593770072232,-3.93836872450699,-3.75957720826289
2024-02-23-22:10:33.934390,-4.43224492270454,-3.52458808878822,-3.9352103791885,-3.76071039787982
2024-02-23-22:10:33.934390,-4.39163896143106,-3.5033286287966,-3.8943837638312,-3.73552778307577
2024-02-23-22:10:33.934390,-4.39222986558775,-3.50499662407433,-3.90206551786811,-3.7367170711886
2024-02-23-22:10:33.950015,-4.42124774756066,-3.5116461657869,-3.92960987934904,-3.7525705061265
2024-02-23-22:10:33.950015,-4.39137529850039,-3.50396254180013,-3.92255081861648,-3.74646511982404
2024-02-23-22:10:33.950015,-4.38299605316461,-3.50808391129802,-3.90350911916229,-3.74501964858
2024-02-23-22:10:33.950015,-4.43222809315577,-3.53939061190316,-3.94427776607384,-3.77392907346086
2024-02-23-22:10:33.950015,-4.40456218493375,-3.55820978732366,-3.93201650482262,-3.77207969304642
2024-02-23-22:10:33.950015,-4.38823939258026,-3.56569706657482,-3.92377937567643,-3.76379768510351
2024-02-23-22:10:33.950015,-4.40039780658902,-3.58570927000787,-3.92120071481545,-3.78049633737946
2024-02-23-22:10:33.950015,-4.3958893574695,-3.59916916912123,-3.93310481564285,-3.76704578801542
2024-02-23-22:10:33.950015,-4.35133406208552,-3.58639180170784,-3.89543093575444,-3.74245033746833
