2024-06-13-20:51:02.958744,-5.7496881794324,-5.42406259010164,-4.75423345955191,-5.70780317245269
2024-06-13-20:51:02.958744,-5.75653219593072,-5.43204727601634,-4.73672137908559,-5.77898094403517
2024-06-13-20:51:02.958744,-5.72717959293234,-5.41005105577872,-4.6849892161277,-5.7158981854093
2024-06-13-20:51:02.958744,-5.73599453658619,-5.40982105194558,-4.72043972562908,-5.70662136413932
2024-06-13-20:51:02.958744,-5.75615259610854,-5.440619126188,-4.78100366178958,-5.73380295534683
2024-06-13-20:51:02.958744,-5.72566680349324,-5.40074618526079,-4.64798851818995,-5.70208673572172
2024-06-13-20:51:02.958744,-5.7568912263044,-5.418409731666,-4.71310765221654,-5.73708471735627
2024-06-13-20:51:02.958744,-5.76885516552741,-5.43356006545544,-4.77986860222279,-5.77617788919064
2024-06-13-20:51:02.958744,-5.73434524080708,-5.4076406904054,-4.70132135823051,-5.72694397924962
2024-06-13-20:51:02.958744,-5.73517923844595,-5.40753784316294,-4.68524913915865,-5.72660925822415
2024-06-13-20:51:02.958744,-5.73916223165398,-5.42532106635939,-4.75486737255544,-5.75045859877593
2024-06-13-20:51:02.958744,-5.73742504823132,-5.41432015131578,-4.71929157641324,-5.72032809663458
2024-06-13-20:51:02.958744,-5.70448588139585,-5.37477258166473,-4.63290550259558,-5.68991710201379
2024-06-13-20:51:02.958744,-5.7231517209276,-5.40061154887066,-4.71504866017426,-5.7017651043453
2024-06-13-20:51:02.958744,-5.73769619096145,-5.41452397585084,-4.77216814868725,-5.73224902701074
2024-06-13-20:51:02.958744,-5.73253699928963,-5.40050496172847,-4.6665028917828,-5.74583608271477
2024-06-13-20:51:02.958744,-5.74101161206842,-5.41593578799735,-4.71751512404346,-5.75531298862009
2024-06-13-20:51:02.958744,-5.74875320450094,-5.42461609526106,-4.77632878713226,-5.76423264946626
2024-06-13-20:51:02.958744,-5.73227333635896,-5.41397795049087,-4.71702706712924,-5.68216241993222
2024-06-13-20:51:02.958744,-5.73732594088859,-5.40816801626675,-4.72507907123901,-5.7014116838212
2024-06-13-20:51:02.958744,-5.74733391255498,-5.41768606106905,-4.78594219937757,-5.71265756229685
2024-06-13-20:51:02.958744,-5.74563412812958,-5.41554870837573,-4.71550305799095,-5.69269958740982
2024-06-13-20:51:02.958744,-5.73016403291358,-5.4007555350101,-4.69604622966719,-5.68752917603883
2024-06-13-20:51:02.958744,-5.75135056486055,-5.41184433769727,-4.755787387888,-5.73143559882037
2024-06-13-20:51:02.958744,-5.77831524188396,-5.44587368530282,-4.81406998521573,-5.75512038378421
2024-06-13-20:51:02.958744,-5.73524468669115,-5.40906746215082,-4.67648094425138,-5.72547980850694
2024-06-13-20:51:02.958744,-5.73949321277972,-5.40504893989539,-4.71027841807393,-5.71986434906857
2024-06-13-20:51:02.958744,-5.75947549701497,-5.43053261662736,-4.80605725005309,-5.72471125911328
2024-06-13-20:51:02.958744,-5.73024631070755,-5.40111643533365,-4.70766609811542,-5.71618241778847
2024-06-13-20:51:02.958744,-5.74172032306647,-5.4043065697998,-4.70922189640138,-5.6965797333754
2024-06-13-20:51:02.958744,-5.73371506770328,-5.41452023595112,-4.75976290129659,-5.72036175573211
2024-06-13-20:51:02.958744,-5.74406337024472,-5.41996179005224,-4.74364580342801,-5.71425636942965
2024-06-13-20:51:02.958744,-5.71371221401954,-5.40194482312293,-4.68184957030784,-5.69267153816188
2024-06-13-20:51:02.958744,-5.73839555221018,-5.41306728490762,-4.72319042187745,-5.71595615385505
2024-06-13-20:51:03.567989,-5.7450076949255,-5.42870754556115,-4.76425826076707,-5.76070405407491
2024-06-13-20:51:03.567989,-5.72393149002044,-5.39953445774961,-4.69731218572439,-5.71460418010416
2024-06-13-20:51:03.567989,-5.73056981203383,-5.41543651138395,-4.71773203822756,-5.71674714264707
2024-06-13-20:51:03.567989,-5.74067876099282,-5.4264654756755,-4.76591690629548,-5.70865960948991
2024-06-13-20:51:03.567989,-5.70836415741157,-5.38654391605185,-4.68062288319776,-5.69121484721866
2024-06-13-20:51:03.567989,-5.70861847059292,-5.39232954092775,-4.68104923176651,-5.6740879764241
2024-06-13-20:51:03.567989,-5.74135755279306,-5.41422665382264,-4.72391970232399,-5.69834122614627
2024-06-13-20:51:03.567989,-5.74776400102345,-5.4388838127152,-4.72086981409756,-5.70012889821523
2024-06-13-20:51:03.567989,-5.72151925469726,-5.41394055149361,-4.69404538331386,-5.67455359393997
2024-06-13-20:51:03.567989,-5.73682292437546,-5.43061302447147,-4.72892742805691,-5.66483172460261
2024-06-13-20:51:03.567989,-5.76266937138085,-5.43755427836266,-4.77826792514012,-5.72572477193899
2024-06-13-20:51:03.567989,-5.74681406649308,-5.39703433478288,-4.65916146862094,-5.70187730133707
2024-06-13-20:51:03.567989,-5.75146276185232,-5.40728166003172,-4.72091843279399,-5.75083632864824
2024-06-13-20:51:03.567989,-5.77012112158461,-5.4194288543413,-4.75175016613394,-5.75606096856526
2024-06-13-20:51:03.567989,-5.74668130005282,-5.41250816989861,-4.69596395187322,-5.69592151102365
2024-06-13-20:51:03.567989,-5.75189846017039,-5.4233987579003,-4.70688071917299,-5.70048044878946
2024-06-13-20:51:03.567989,-5.76833531946552,-5.4512011724623,-4.78502966384447,-5.73248277074361
2024-06-13-20:51:03.567989,-5.74869897595492,-5.43195377852319,-4.72972963654811,-5.70457750893914
2024-06-13-20:51:03.567989,-5.75083071879865,-5.41860794635148,-4.69167802678739,-5.71873676930123
2024-06-13-20:51:03.567989,-5.76292555451207,-5.44154849126987,-4.76762417052034,-5.76095275740668
2024-06-13-20:51:03.567989,-5.77912306022475,-5.4739098435977,-4.80516528396847,-5.77752051319222
2024-06-13-20:51:03.567989,-5.72635120514307,-5.41708393721319,-4.68167940487032,-5.69675176876279
2024-06-13-20:51:03.567989,-5.74901499748175,-5.4249975650331,-4.71105631721691,-5.72922531808239
2024-06-13-20:51:03.567989,-5.74415125788828,-5.43851356264234,-4.78523722827925,-5.73035102789987
2024-06-13-20:51:03.567989,-5.72782098573533,-5.41162929346303,-4.70062386693164,-5.69784194953287
2024-06-13-20:51:03.567989,-5.75778880223861,-5.44931626300047,-4.74884987389654,-5.71555785453425
2024-06-13-20:51:03.567989,-5.75256229237172,-5.44547725593188,-4.77242620176833,-5.74742554009826
2024-06-13-20:51:03.567989,-5.74514420126549,-5.4467675213373,-4.73206333397704,-5.6928622730479
2024-06-13-20:51:03.567989,-5.75603478926718,-5.44355307752293,-4.72283887130322,-5.72506280968751
2024-06-13-20:51:03.567989,-5.72670836556689,-5.3900220227969,-4.67808162133405,-5.71085680057885
2024-06-13-20:51:03.567989,-5.74483191963838,-5.4242159259904,-4.77947030290198,-5.71192641190044
2024-06-13-20:51:03.567989,-5.72530777311955,-5.40757150226048,-4.65576002982028,-5.66276356005421
2024-06-13-20:51:03.567989,-5.74851385091849,-5.4169474308732,-4.69307300938514,-5.71676771209556
2024-06-13-20:51:03.583597,-5.7750446995737,-5.43502984604771,-4.79360899381558,-5.7146677583995
2024-06-13-20:51:03.583597,-5.74394182350363,-5.40404664676886,-4.68272657679356,-5.66560962374559
2024-06-13-20:51:03.583597,-5.73730163154037,-5.39711474262699,-4.6791531026055,-5.68516929931181
2024-06-13-20:51:03.583597,-5.76075828262094,-5.42175320202092,-4.73312733544905,-5.68994515126173
2024-06-13-20:51:03.583597,-5.7313682806253,-5.4029097172522,-4.69858749153091,-5.6939767631662
2024-06-13-20:51:03.583597,-5.72853156668324,-5.39699506583576,-4.67865943584169,-5.67526043498816
2024-06-13-20:51:03.583597,-5.74240285476644,-5.41303175586023,-4.71841830982726,-5.72748065486028
2024-06-13-20:51:03.583597,-5.73976061561012,-5.40892347601137,-4.71976841362829,-5.70190909048474
2024-06-13-20:51:03.583597,-5.70078151071739,-5.38017299686886,-4.62360998182696,-5.66282152849996
2024-06-13-20:51:03.583597,-5.70472710492817,-5.3915048930382,-4.66928911707856,-5.68853707901494
2024-06-13-20:51:03.583597,-5.74198024609742,-5.41530187499382,-4.758788657418,-5.7064661583007
2024-06-13-20:51:03.583597,-5.74016826468024,-5.40952185996751,-4.70991377785066,-5.70698226446286
2024-06-13-20:51:03.583597,-5.72908507184267,-5.38829605907342,-4.68000392979314,-5.6890737546256
2024-06-13-20:51:03.583597,-5.74694309303363,-5.41791606490219,-4.73973386831477,-5.73750545607543
2024-06-13-20:51:03.583597,-5.74181382055962,-5.40822785466236,-4.73558444956893,-5.69308853698131
2024-06-13-20:51:03.583597,-5.72334432576348,-5.38813524338521,-4.65741119554924,-5.70390806688821
2024-06-13-20:51:03.583597,-5.7384049019595,-5.42382136656932,-4.71428385068032,-5.71810472624756
2024-06-13-20:51:03.583597,-5.74763871438264,-5.43248671423412,-4.75921126608702,-5.73380856519642
2024-06-13-20:51:03.583597,-5.70601550038373,-5.38176806410194,-4.63008935810201,-5.68040092716135
2024-06-13-20:51:03.583597,-5.7266672266699,-5.39668278420865,-4.67971034766466,-5.68840057267495
2024-06-13-20:51:03.583597,-5.75918565478621,-5.43502423619812,-4.75585470608307,-5.76896923246905
2024-06-13-20:51:03.583597,-5.73418255516901,-5.40611668126712,-4.66938261457171,-5.69517540102834
2024-06-13-20:51:03.583597,-5.71120648120322,-5.38545186533191,-4.65450342351239,-5.62024090017124
2024-06-13-20:51:03.583597,-5.73177966959515,-5.41280549192681,-4.74325124400694,-5.71811407599687
2024-06-13-20:51:03.583597,-5.74429711397758,-5.4249826054342,-4.71272805239437,-5.75208358520681
2024-06-13-20:51:03.583597,-5.7271515436844,-5.39641912127798,-4.65031847571916,-5.71601038240108
2024-06-13-20:51:03.583597,-5.74831189633329,-5.41231369511286,-4.72076322695537,-5.71667982445201
2024-06-13-20:51:03.583597,-5.76186155304006,-5.42962569094385,-4.7576386382523,-5.73875645253373
2024-06-13-20:51:03.583597,-5.71926970501216,-5.39320841736333,-4.63339729940953,-5.66264762316271
2024-06-13-20:51:03.583597,-5.73264358643182,-5.40190742412567,-4.67890813917346,-5.7126500824974
2024-06-13-20:51:03.583597,-5.74158194677661,-5.41736816959235,-4.76109991544858,-5.70858294154553
2024-06-13-20:51:03.583597,-5.72542744991078,-5.38893184202681,-4.66696850929867,-5.68151915717938
2024-06-13-20:51:03.583597,-5.72388474127387,-5.38447949140318,-4.63440707233551,-5.70053654728535
2024-06-13-20:51:03.583597,-5.75963444275332,-5.41633221736829,-4.74504826582521,-5.75648918708387
2024-06-13-20:51:03.583597,-5.74894393938696,-5.42518082011967,-4.71886709779436,-5.75289327349746
2024-06-13-20:51:03.583597,-5.72846237853831,-5.395641222135,-4.65715688236789,-5.7248870344004
2024-06-13-20:51:03.583597,-5.73593095829085,-5.40260491542454,-4.70565216211305,-5.69693315389949
2024-06-13-20:51:03.583597,-5.75115982997453,-5.42576237452704,-4.75397540647083,-5.74315831451106
2024-06-13-20:51:03.583597,-5.73004248617249,-5.39604326135553,-4.65230436247359,-5.69492295779684
2024-06-13-20:51:03.583597,-5.73420873446709,-5.40283117935796,-4.66651224153211,-5.6842062751324
2024-06-13-20:51:03.583597,-5.7429900190234,-5.42656084311851,-4.73932060939506,-5.71377018246529
2024-06-13-20:51:03.583597,-5.74514794116522,-5.40092944034736,-4.68844114357466,-5.70754885927133
2024-06-13-20:51:03.583597,-5.72251967787393,-5.39335053355291,-4.65521774436003,-5.70403148357916
2024-06-13-20:51:03.583597,-5.70856050214717,-5.38628212307105,-4.61010707386676,-5.55490859186027
2024-06-13-20:51:03.599218,-5.67727063109081,-5.36377353657099,-4.5654956799869,-5.52572802424929
2024-06-13-20:51:03.599218,-5.69426473544509,-5.39524479276406,-4.60333224551337,-5.56837784072294
2024-06-13-20:51:03.599218,-5.69397115331661,-5.39704368453219,-4.63517749167903,-5.60994682617582
2024-06-13-20:51:03.599218,-5.67477985787339,-5.37086625640107,-4.55230692360367,-5.4976619467566
2024-06-13-20:51:03.599218,-5.68405480919351,-5.38526861024534,-4.56286840042948,-5.54879759570822
2024-06-13-20:51:03.599218,-5.68801162310346,-5.39162269987957,-4.63344778805583,-5.5851868200408
2024-06-13-20:51:03.599218,-5.67529035418597,-5.37288767220289,-4.55013217191308,-5.52127380367579
2024-06-13-20:51:03.599218,-5.66763290949728,-5.35752603407894,-4.54183520437127,-5.54303628018054
2024-06-13-20:51:03.599218,-5.68712526686843,-5.38109114225156,-4.56425216332805,-5.48819252065074
2024-06-13-20:51:03.599218,-5.66049157097076,-5.36130146285219,-4.57777564073674,-5.52098770134676
2024-06-13-20:51:03.599218,-5.64798721623736,-5.34298904384454,-4.52157055770673,-5.52039866713994
2024-06-13-20:51:03.599218,-5.66632768449295,-5.36141552979383,-4.57927721047667,-5.54425174759145
2024-06-13-20:51:03.599218,-5.69139623235536,-5.37693237375641,-4.6149221947638,-5.56040437450742
2024-06-13-20:51:03.599218,-5.64676613897687,-5.32156128836526,-4.50632485647428,-5.46547636971589
2024-06-13-20:51:03.599218,-5.67209647982008,-5.35508574950782,-4.56772653017337,-5.52222560815602
2024-06-13-20:51:03.599218,-5.6851599495625,-5.35758774242442,-4.62908706497548,-5.50576069961294
2024-06-13-20:51:03.599218,-5.67867683338773,-5.33774944432862,-4.53919296521496,-5.52433678155127
2024-06-13-20:51:03.599218,-5.67644224330153,-5.34177357643364,-4.54872596961616,-5.49875025757683
2024-06-13-20:51:03.599218,-5.69281552430132,-5.35665463744282,-4.59825720158539,-5.55331913447678
2024-06-13-20:51:03.599218,-5.6843727006702,-5.35545599958068,-4.57409931930623,-5.49247657578671
2024-06-13-20:51:03.599218,-5.65784746186458,-5.33082688993606,-4.51219836899373,-5.50731275799917
2024-06-13-20:51:03.646083,-5.68223160807715,-5.35961289812597,-4.5762142326012,-5.55167544854727
2024-06-13-20:51:03.646083,-5.70310024854743,-5.3804890183957,-4.6284905509692,-5.57147821759567
2024-06-13-20:51:03.646083,-5.67320162018907,-5.34313676988372,-4.51808684111209,-5.48435164363229
2024-06-13-20:51:03.646083,-5.67929017694277,-5.35789441420194,-4.55321945913678,-5.56437053816669
2024-06-13-20:51:03.646083,-5.70179689349296,-5.38794824839891,-4.64315282784442,-5.53695146332658
2024-06-13-20:51:03.646083,-5.69617395425514,-5.38416907972594,-4.57815150065919,-5.55647747979527
2024-06-13-20:51:03.646083,-5.67733420938615,-5.37195269727143,-4.55818230607299,-5.53066282193755
2024-06-13-20:51:03.646083,-5.69665827126964,-5.38540137668561,-4.6047178783618,-5.5249351655074
2024-06-13-20:51:03.646083,-5.71456865105676,-5.40117627372926,-4.61720166364671,-5.60056341776365
2024-06-13-20:51:03.646083,-5.67943416308221,-5.35849092820821,-4.53285009527991,-5.50211990722982
2024-06-13-20:51:03.646083,-5.68794991475799,-5.36957973089538,-4.58792011874313,-5.55849141579764
2024-06-13-20:51:03.646083,-5.71374400316721,-5.39738962525684,-4.61407323752603,-5.5598602190973
2024-06-13-20:51:03.646083,-5.67639923445468,-5.35570283296259,-4.52767968390891,-5.53087412627206
2024-06-13-20:51:03.646083,-5.71017426887888,-5.38971722096924,-4.59470990669542,-5.58104114119469
2024-06-13-20:51:03.646083,-5.72009622285157,-5.3921705951894,-4.58445323169726,-5.60571325968615
2024-06-13-20:51:03.646083,-5.68176038071169,-5.362163509739,-4.49348204081569,-5.53235325661364
2024-06-13-20:51:03.646083,-5.70197453872994,-5.38443461260647,-4.56709074721997,-5.58618911316733
2024-06-13-20:51:03.646083,-5.71262577314918,-5.38914314636132,-4.61033520775004,-5.63622149169982
2024-06-13-20:51:03.646083,-5.68415952638583,-5.36348930419182,-4.48089914818805,-5.56748026478873
2024-06-13-20:51:03.646083,-5.71049216035558,-5.37877801427112,-4.5507716947662,-5.6570845223205
2024-06-13-20:51:03.646083,-5.69730340397235,-5.37083259730354,-4.60472348821139,-5.59849712316512
2024-06-13-20:51:03.646083,-5.68656802180928,-5.377538237512,-4.51799708351867,-5.5702664900845
2024-06-13-20:51:04.005395,-5.69980726683881,-5.37564397830085,-4.52848002245024,-5.58790759709136
2024-06-13-20:51:04.005395,-5.72313302142897,-5.396104969701,-4.56544145144087,-5.6135894885088
2024-06-13-20:51:04.005395,-5.71562143282959,-5.40045447308217,-4.57590569087382,-5.60046057052119
2024-06-13-20:51:04.005395,-5.69472474311137,-5.37672293937176,-4.51200389420799,-5.59889168258619
2024-06-13-20:51:04.005395,-5.71189462275277,-5.38147261202359,-4.56176326006049,-5.55240659894367
2024-06-13-20:51:04.005395,-5.74093120422431,-5.4176935408685,-4.61953723102551,-5.68643712531888
2024-06-13-20:51:04.005395,-5.69539231521244,-5.37630594055233,-4.51500890363771,-5.60505877723413
2024-06-13-20:51:04.005395,-5.71278284893766,-5.37800011512814,-4.54809579651236,-5.63978000628897
2024-06-13-20:51:04.020999,-5.72707674568988,-5.39885005609978,-4.61765045161381,-5.624459507062
2024-06-13-20:51:04.020999,-5.71110176401089,-5.38849614370875,-4.51538102366044,-5.61185417503601
2024-06-13-20:51:04.020999,-5.70181372304173,-5.36625682998895,-4.52874742528064,-5.63110717882471
2024-06-13-20:51:04.020999,-5.72812391761312,-5.40138196821419,-4.58206343577244,-5.67012181276483
2024-06-13-20:51:04.020999,-5.70216714356582,-5.37699221215202,-4.56155195572598,-5.59943583799631
2024-06-13-20:51:04.020999,-5.68026442082135,-5.35652561090228,-4.48301593143288,-5.57354264224435
2024-06-13-20:51:04.020999,-5.71118591175472,-5.39078683229084,-4.57376459828076,-5.60791980052441
2024-06-13-20:51:04.020999,-5.72944036231662,-5.39896599299128,-4.60825021365287,-5.64889040202115
2024-06-13-20:51:04.020999,-5.7119133222514,-5.37688001516024,-4.51979971518653,-5.59930120160617
2024-06-13-20:51:04.020999,-5.70808179498226,-5.38080690987239,-4.51550444035139,-5.61575302050021
2024-06-13-20:51:04.020999,-5.71859839301137,-5.38035999185515,-4.59817492379142,-5.62414535548503
2024-06-13-20:51:04.020999,-5.71326342605244,-5.37760181580733,-4.53941548924865,-5.61381762239208
2024-06-13-20:51:04.020999,-5.70218397311459,-5.36532933485694,-4.53025086497044,-5.60381526057528
2024-06-13-20:51:04.020999,-5.72006069380418,-5.39910436928114,-4.61246882054364,-5.59318085570481
2024-06-13-20:51:04.020999,-5.72610437176116,-5.39555707439117,-4.59233881026922,-5.61825688336667
2024-06-13-20:51:04.020999,-5.69861049892654,-5.3645140367167,-4.52454003808906,-5.58716148709605
2024-06-13-20:51:04.020999,-5.725451759259,-5.38426444716895,-4.56805377139938,-5.61552488661693
2024-06-13-20:51:04.020999,-5.73907995386002,-5.39670335365714,-4.61597310658677,-5.60849200518246
2024-06-13-20:51:04.020999,-5.71975402202666,-5.37860784883359,-4.52669235038129,-5.62686613253559
2024-06-13-20:51:04.020999,-5.74956102284173,-5.41488113627466,-4.61989439144933,-5.64540107557693
2024-06-13-20:51:04.020999,-5.74572201577313,-5.42302663787757,-4.64590913394238,-5.65687134803613
2024-06-13-20:51:04.020999,-5.73887612932496,-5.41452771575057,-4.58075447086839,-5.61835973060913
2024-06-13-20:51:04.020999,-5.73338034667781,-5.39974950198385,-4.57926786072736,-5.56603292359483
2024-06-13-20:51:04.020999,-5.75457809832396,-5.41949991243609,-4.65166483962047,-5.60753833075237
2024-06-13-20:51:04.020999,-5.73540550237936,-5.40858127518646,-4.61613392227498,-5.63265549731121
2024-06-13-20:51:04.020999,-5.7196661343831,-5.40165685084404,-4.56840719192348,-5.57628211879354
2024-06-13-20:51:04.020999,-5.72513760768203,-5.42220012003816,-4.61511853949941,-5.60405461415774
2024-06-13-20:51:04.020999,-5.73991395149888,-5.43868559802973,-4.65597694400438,-5.58162456555192
2024-06-13-20:51:04.036621,-5.70844456525567,-5.39953445774961,-4.54285432704657,-5.50857871405638
2024-06-13-20:51:04.036621,-5.72215877755038,-5.40387274143161,-4.59106163451284,-5.59537804679375
2024-06-13-20:51:04.036621,-5.74184934960701,-5.42445340962299,-4.65784502391744,-5.64396308413234
2024-06-13-20:51:04.036621,-5.71515207541399,-5.40307427284014,-4.5652133175576,-5.57440655908102
2024-06-13-20:51:04.036621,-5.714046935045,-5.41232304486218,-4.56084324472793,-5.58083544670976
2024-06-13-20:51:04.036621,-5.72015793119705,-5.43085798790351,-4.62666547990299,-5.63535570491328
2024-06-13-20:51:04.036621,-5.71621794683586,-5.41625180952419,-4.6078706138307,-5.6083741983411
2024-06-13-20:51:04.036621,-5.70278235707073,-5.38580341590614,-4.53226667092267,-5.6036226557394
2024-06-13-20:51:04.036621,-5.71745772359498,-5.40950316046888,-4.61302606560279,-5.63329502016434
2024-06-13-20:51:04.036621,-5.73805335138527,-5.42649726482317,-4.66897870540131,-5.60951112785776
2024-06-13-20:51:04.036621,-5.71161787017306,-5.39370769397673,-4.53939678975002,-5.62831160377963
2024-06-13-20:51:04.036621,-5.72852969673338,-5.41374233680814,-4.61888835842307,-5.63207768280357
2024-06-13-20:51:04.036621,-5.74407271999403,-5.42311826542086,-4.66766413064768,-5.64813307232667
2024-06-13-20:51:04.036621,-5.72452987397658,-5.39107293461987,-4.57323353251969,-5.61618123901882
2024-06-13-20:51:04.036621,-5.71383563071049,-5.38248425489944,-4.54070949455379,-5.59216547292924
2024-06-13-20:51:04.036621,-5.73973817621177,-5.41915771161118,-4.63667906141896,-5.62574229266797
2024-06-13-20:51:04.036621,-5.73939597538685,-5.40977243324914,-4.61752890487272,-5.60107578402609
2024-06-13-20:51:04.036621,-5.72375384478346,-5.38144456277565,-4.54591917487191,-5.60726531807238
2024-06-13-20:51:04.036621,-5.75722968722959,-5.42524626836487,-4.58110789139248,-5.66160980098879
2024-06-13-20:51:04.036621,-5.75556730180145,-5.42077147834288,-4.62634945837615,-5.62198743334321
2024-06-13-20:51:04.036621,-5.71958385658913,-5.39485210329284,-4.53957069508727,-5.57913753223422
2024-06-13-20:51:04.036621,-5.72844741893941,-5.40254507702893,-4.59368330422067,-5.61575489045007
2024-06-13-20:51:04.036621,-5.75231545898982,-5.42913950397948,-4.63768696439508,-5.6421997214116
2024-06-13-20:51:04.036621,-5.72287309839802,-5.39141326549492,-4.5578943337941,-5.59149229097859
2024-06-13-20:51:04.052243,-5.71788968201332,-5.38883834453367,-4.5425401754696,-5.60491853099441
2024-06-13-20:51:04.052243,-5.73657422104369,-5.4106419599354,-4.62101823131694,-5.61715922279713
2024-06-13-20:51:04.052243,-5.72528907362092,-5.41316639225036,-4.63702500214361,-5.58853964014503
2024-06-13-20:51:04.052243,-5.71149071358238,-5.38472632478509,-4.53407865233985,-5.6423156583031
2024-06-13-20:51:04.052243,-5.73731846108914,-5.4092451073878,-4.61002853597252,-5.67471066972846
2024-06-13-20:51:04.052243,-5.74324246225489,-5.41739808879016,-4.63991407468183,-5.64233622775159
2024-06-13-20:51:04.052243,-5.71037809341394,-5.38546121508122,-4.5281191221267,-5.58104488109441
2024-06-13-20:51:04.052243,-5.73260057758497,-5.41305419525858,-4.58149871091383,-5.62116278545366
2024-06-13-20:51:04.052243,-5.73114014674202,-5.41743735773728,-4.640061800721,-5.59835874687526
2024-06-13-20:51:04.052243,-5.7148996321825,-5.41049049399651,-4.58671026118181,-5.57066665935516
2024-06-13-20:51:04.052243,-5.74134446314402,-5.41363948956568,-4.55767928955986,-5.62996650940832
2024-06-13-20:51:04.052243,-5.76569869015879,-5.43408552136693,-4.64064522507823,-5.65209175618648
2024-06-13-20:51:04.052243,-5.76051331918889,-5.4331486764856,-4.62021228292602,-5.62737662884817
2024-06-13-20:51:04.052243,-5.7348183381224,-5.41676604573649,-4.52790968774205,-5.60064195565789
2024-06-13-20:51:04.052243,-5.75769156484574,-5.4292498310214,-4.59877704764728,-5.64771981340696
2024-06-13-20:51:04.052243,-5.77101682756896,-5.44203280828437,-4.65247078801139,-5.63610181490859
2024-06-13-20:51:04.052243,-5.7399887494934,-5.40247401893414,-4.54449801297608,-5.58414899786687
2024-06-13-20:51:04.052243,-5.73629185861439,-5.40536496142222,-4.55590844703967,-5.57403817895802
2024-06-13-20:51:04.052243,-5.76740034453405,-5.43262135062426,-4.62431869282501,-5.60306354073038
2024-06-13-20:51:04.052243,-5.75050160762278,-5.41413689622922,-4.52640624805226,-5.65271444949084
2024-06-13-20:51:04.052243,-5.73989712195011,-5.39897347279074,-4.55411890502085,-5.57235335413152
2024-06-13-20:51:04.052243,-5.7580767745175,-5.42827184724309,-4.56943753429795,-5.63824290750164
2024-06-13-20:51:04.052243,-5.76385865949367,-5.43429682570144,-4.60409892495718,-5.6638537408243
2024-06-13-20:51:04.052243,-5.7328006622203,-5.40315281073438,-4.53269488944128,-5.59774540332022
2024-06-13-20:51:04.052243,-5.76205041797622,-5.43143019256157,-4.58935811018772,-5.62460910305104
2024-06-13-20:51:04.052243,-5.76800433833978,-5.44639727126444,-4.62731809240515,-5.67588312829251
2024-06-13-20:51:04.052243,-5.77172179866728,-5.44004505158008,-4.62655702281094,-5.68202404364237
2024-06-13-20:51:04.052243,-5.78869346362321,-5.46606727387258,-4.68443197106855,-5.5652325850535
2024-06-13-20:51:04.052243,-5.77610309119612,-5.45312535087126,-4.65645191126956,-5.70387440779068
2024-06-13-20:51:04.052243,-5.74651113461529,-5.41890713832954,-4.55815051692532,-5.6367824766587
2024-06-13-20:51:04.052243,-5.76359125666327,-5.43336185076997,-4.64056668718399,-5.69104468178113
2024-06-13-20:51:04.052243,-5.77647895111857,-5.44578579765927,-4.69114509107646,-5.69738007191673
2024-06-13-20:51:04.052243,-5.74092559437473,-5.4008565123027,-4.56575186311812,-5.65925740406122
2024-06-13-20:51:04.052243,-5.76398955598408,-5.43229036949852,-4.60764621984715,-5.65300242176973
2024-06-13-20:51:04.052243,-5.7758973967112,-5.43151808020513,-4.68740332140074,-5.69105216158058
2024-06-13-20:51:04.052243,-5.73984289340409,-5.40065455771751,-4.57853671033095,-5.63142881020113
2024-06-13-20:51:04.052243,-5.73895840711893,-5.39247726696692,-4.5814650518163,-5.70460368823722
2024-06-13-20:51:04.052243,-5.74760879518483,-5.42984634502767,-4.63889121210681,-5.7203823251806
2024-06-13-20:51:04.052243,-5.74627552093256,-5.42700589118588,-4.65195842174895,-5.68502718312223
2024-06-13-20:51:04.052243,-5.73286237056578,-5.40976682339955,-4.56071795808712,-5.64121238788397
2024-06-13-20:51:04.052243,-5.75618812515594,-5.42659263226618,-4.61992431064713,-5.70968995186438
2024-06-13-20:51:04.083485,-5.74776026112373,-5.4143089316166,-4.6326923283112,-5.68445497846417
2024-06-13-20:51:04.083485,-5.72721886187947,-5.39337484290113,-4.54356490799448,-5.67395520998383
2024-06-13-20:51:04.083485,-5.73829270496772,-5.38637188066447,-4.55968387581292,-5.64406780132466
2024-06-13-20:51:04.083485,-5.74900377778257,-5.40342582341437,-4.62342298684067,-5.66637630318939
2024-06-13-20:51:04.083485,-5.74298814907353,-5.40636912449861,-4.56871012380127,-5.6594705783456
2024-06-13-20:51:04.083485,-5.75807116466791,-5.41709141701264,-4.60640083323844,-5.70949547707864
2024-06-13-20:51:04.083485,-5.78227579569364,-5.44770997606822,-4.66038628578116,-5.75008834870307
2024-06-13-20:51:04.083485,-5.78106967803206,-5.42797639516474,-4.64303876090278,-5.73777098895597
2024-06-13-20:51:04.083485,-5.75768221509642,-5.40281995965878,-4.55905370270911,-5.69210120345368
2024-06-13-20:51:04.083485,-5.77345337224035,-5.40563610415235,-4.60231686273781,-5.71905840067765
2024-06-13-20:51:04.083485,-5.7785658151656,-5.43353949600695,-4.66557726660065,-5.71867132105602
2024-06-13-20:51:04.083485,-5.74965078043515,-5.4034239534645,-4.56466916214748,-5.67863008464115
2024-06-13-20:51:04.083485,-5.7432574218538,-5.4073284087783,-4.58063479407716,-5.6885595184133
2024-06-13-20:51:04.224098,-5.76648593905108,-5.4376477758558,-4.65293827547712,-5.69360464314348
