2024-04-18-10:25:56.415119,-4.25538319471898,-3.59269540269577,-2.02711727895686,-5.52827302601273
2024-04-18-10:25:56.415119,-4.2634875574249,-3.61404275033095,-1.95347304350518,-5.54540550665687
2024-04-18-10:25:56.415119,-4.39794817226858,-3.75593080603018,-1.9963210746643,-5.64684280692125
2024-04-18-10:25:56.415119,-4.31039898963617,-3.64088962051301,-2.03665215330792,-5.55485810321397
2024-04-18-10:25:56.415119,-4.21413584064252,-3.57931404147666,-1.93326075543679,-5.52161226460098
2024-04-18-10:25:56.415119,-4.32460499874483,-3.69623078670635,-1.97928396146317,-5.61178872679081
2024-04-18-10:25:56.415119,-4.3519100066433,-3.70536736173661,-2.04046498107843,-5.61641498275169
2024-04-18-10:25:56.415119,-4.17877695868442,-3.538001239155,-1.93000891262516,-5.49138452506676
2024-04-18-10:25:56.415119,-4.23931471554684,-3.6223883365692,-1.92094526563955,-5.56583470890936
2024-04-18-10:25:56.415119,-4.36779523072887,-3.73028818355985,-2.00944625275219,-5.63833266509506
2024-04-18-10:25:56.415119,-4.18764613088428,-3.54225911499289,-1.96246750234586,-5.5054147588883
2024-04-18-10:25:56.415119,-4.19937445642457,-3.5819805899812,-1.92900100964904,-5.53714032826273
2024-04-18-10:25:56.415119,-4.33826685244338,-3.72319920362949,-1.99834997026558,-5.64875763558088
2024-04-18-10:25:56.415119,-4.2578234792901,-3.62058196500161,-2.02470130373395,-5.54970078149202
2024-04-18-10:25:56.415119,-4.1901369041017,-3.57209603500576,-1.937623348467,-5.5167541348571
2024-04-18-10:25:56.415119,-4.30689283364318,-3.70586476840015,-1.96891882937296,-5.62416405498366
2024-04-18-10:25:56.415119,-4.36970818943865,-3.7200614277595,-2.06448822696746,-5.62193694469691
2024-04-18-10:25:56.415119,-4.20238694565374,-3.55515989909722,-1.96742847933221,-5.5037654631092
2024-04-18-10:25:56.415119,-4.28575305044278,-3.65893463669026,-1.96446086889974,-5.57441590883033
2024-04-18-10:25:56.430743,-4.40891168831492,-3.7758588617194,-2.05672045523686,-5.64496163735914
2024-04-18-10:25:56.430743,-4.24412609654415,-3.59569854217563,-1.99934852349238,-5.50937718264785
2024-04-18-10:25:56.430743,-4.26218981222003,-3.6319568700178,-1.96170456280178,-5.52783732769467
2024-04-18-10:25:56.430743,-4.38040056275487,-3.77412541819646,-2.02586254259883,-5.62657442035697
2024-04-18-10:25:56.430743,-4.3039663621077,-3.66157874579644,-2.05830991262035,-5.53116022860109
2024-04-18-10:25:56.430743,-4.22549391610994,-3.60182449792658,-1.96552861027147,-5.50292959552047
2024-04-18-10:25:56.430743,-4.34113535553311,-3.73525664034565,-2.00147652643639,-5.60640888103516
2024-04-18-10:25:56.430743,-4.37674668072271,-3.73533517823989,-2.0760576067694,-5.61748272412342
2024-04-18-10:25:56.430743,-4.21970268138445,-3.56679846704409,-1.96700026081359,-5.48898537939262
2024-04-18-10:25:56.430743,-4.2919612839877,-3.65452529491347,-1.9629144203631,-5.57680570475515
2024-04-18-10:25:56.462000,-4.41298817901611,-3.77051828491088,-2.05585840835005,-5.65520148280853
2024-04-18-10:25:56.462000,-4.23559538526948,-3.57698408394745,-1.99366574585894,-5.51871945216303
2024-04-18-10:25:56.462000,-4.24779867807494,-3.61592765979279,-1.94683285154192,-5.55573697964955
2024-04-18-10:25:56.602609,-4.38070723453239,-3.75348117170974,-2.0061925399907,-5.651934680398
2024-04-18-10:25:56.602609,-4.27210615634314,-3.63020098709651,-2.03745062189939,-5.55844653700093
2024-04-18-10:25:56.602609,-4.19482673835793,-3.57131439596306,-1.92963492265257,-5.5106150894571
2024-04-18-10:25:56.602609,-4.30455913621425,-3.68738218395498,-1.96498819476108,-5.61087058140811
2024-04-18-10:25:56.602609,-4.33388368996468,-3.70279805062495,-2.03567603947948,-5.6047577153062
2024-04-18-10:25:56.602609,-4.17925566584933,-3.54536136181548,-1.93136462627578,-5.49164631804757
2024-04-18-10:25:56.602609,-4.26810072373675,-3.63824551140683,-1.9262690128993,-5.56182927630297
2024-04-18-10:25:56.602609,-4.38527178214779,-3.75113812453149,-2.01955333176131,-5.64750663912259
2024-04-18-10:25:56.618215,-4.20175303265021,-3.55616406217362,-1.9745006297138,-5.50807756749311
2024-04-18-10:25:56.618215,-4.22754712105943,-3.60556439765244,-1.93168812760207,-5.52990736219293
2024-04-18-10:25:56.618215,-4.36497347638571,-3.7546181012264,-1.9777337730268,-5.63741077981264
2024-04-18-10:25:56.618215,-4.2769605461873,-3.63567246039544,-2.0252940778405,-5.53818563023611
2024-04-18-10:25:56.618215,-4.21930064216392,-3.59323020835657,-1.94384093176124,-5.5027669098824
2024-04-18-10:25:56.618215,-4.33842766813159,-3.72153494825149,-1.97853224161827,-5.61147083531411
2024-04-18-10:25:56.618215,-4.36404224135398,-3.71865709541244,-2.06101199017228,-5.601786364974
2024-04-18-10:25:56.618215,-4.20991162390216,-3.56666570060382,-1.95244457108057,-5.4955638630104
2024-04-18-10:25:56.618215,-4.284945232102,-3.65919081982148,-1.95823393585619,-5.57318922172025
2024-04-18-10:25:56.633857,-4.41476463138589,-3.77096520292812,-2.03685784779285,-5.65072108293696
2024-04-18-10:25:56.633857,-4.23542708978181,-3.58246490699569,-1.98278824750629,-5.51375660522682
2024-04-18-10:25:56.633857,-4.24565945543175,-3.61055903373632,-1.94601194355209,-5.54141690359925
2024-04-18-10:25:56.633857,-4.39061048900645,-3.75047616228002,-2.00458625305844,-5.65175516521116
2024-04-18-10:25:56.633857,-4.28609338131784,-3.6265040962175,-2.03280379649002,-5.54343083960162
2024-04-18-10:25:56.633857,-4.2094759255841,-3.58387110929262,-1.93835075896368,-5.50563354302226
2024-04-18-10:25:56.649461,-4.32277618777889,-3.71022736143036,-1.97384240736205,-5.59873086689798
2024-04-18-10:25:56.649461,-4.32672926178912,-3.70646689225602,-2.04807941692027,-5.58491380736081
2024-04-18-10:25:56.649461,-4.17377297285122,-3.54897036505093,-1.93775798485713,-5.47507108246258
2024-04-18-10:25:56.649461,-4.24884771994804,-3.63817071341231,-1.93119633078812,-5.53895978947936
2024-04-18-10:25:56.649461,-4.36844597328117,-3.73957061467942,-2.01771891094578,-5.61451698364082
2024-04-18-10:25:56.649461,-4.19290442989884,-3.54379621378021,-1.96582593229968,-5.47856975865611
2024-04-18-10:25:56.649461,-4.21728109631196,-3.59113586451009,-1.92064607366148,-5.51200072230553
2024-04-18-10:25:56.649461,-4.36488745869202,-3.74789002161959,-1.99642766180649,-5.62319916085439
2024-04-18-10:25:56.649461,-4.26548279392865,-3.62226117997852,-2.03047196901095,-5.52161787445057
2024-04-18-10:25:56.649461,-4.21326070410667,-3.59589301696138,-1.94037591466523,-5.49944213902611
2024-04-18-10:25:56.696348,-4.33255976546173,-3.7432338464609,-1.99101415695331,-5.6032243564186
2024-04-18-10:25:56.696348,-4.36455460761642,-3.73767448551842,-2.07925335108514,-5.57832223409399
2024-04-18-10:25:56.696348,-4.20980316681011,-3.59487576423595,-1.96999031064442,-5.48754177809844
2024-04-18-10:25:56.696348,-4.29796008314798,-3.68447628186799,-1.9725484020569,-5.56757563223174
2024-04-18-10:25:56.696348,-4.42556920169388,-3.7917627853036,-2.06882090079987,-5.63598961791682
2024-04-18-10:25:56.758839,-4.25401065151959,-3.59858387481413,-2.01016992334914,-5.5050314191664
2024-04-18-10:25:56.758839,-4.27749722179796,-3.64265485318361,-1.9678323885026,-5.54086339843982
2024-04-18-10:25:56.758839,-4.40342338546723,-3.79170481685785,-2.02290241196582,-5.64282428466582
2024-04-18-10:25:56.774443,-4.29732430019458,-3.65484131644031,-2.03516180326717,-5.53534517639432
2024-04-18-10:25:56.774443,-4.22264785241856,-3.59852777631824,-1.93895475276941,-5.50126908004219
2024-04-18-10:25:56.774443,-4.33494582148682,-3.71961450974226,-1.98375875148515,-5.59961348323328
2024-04-18-10:25:57.008788,-4.35570974476477,-3.70878936998577,-2.0518660653927,-5.59001129068715
2024-04-18-10:25:57.008788,-4.19808606096901,-3.56179074131117,-1.9454416088439,-5.4888451331529
2024-04-18-10:25:57.008788,-4.26893846127534,-3.64915479890715,-1.94075364453754,-5.56031835681372
2024-04-18-10:25:57.008788,-4.39550788769746,-3.7461490982972,-2.03097498552408,-5.63560627819491
2024-04-18-10:25:57.008788,-4.21689214674047,-3.54641788348804,-1.95849011898741,-5.49918782584475
2024-04-18-10:25:57.008788,-4.22853819448679,-3.59067211694408,-1.91427141457876,-5.53473183283928
2024-04-18-10:25:57.008788,-4.35496550471933,-3.73677503963435,-1.98251336487644,-5.62679320449094
2024-04-18-10:25:57.008788,-4.24541823189943,-3.60478836845932,-2.00850192807141,-5.52400767037539
2024-04-18-10:25:57.008788,-4.17554381537142,-3.55039713679635,-1.90883547032723,-5.48845057373182
2024-04-18-10:25:57.008788,-4.29636875581462,-3.69130907866712,-1.95841158109317,-5.60884168580683
2024-04-18-10:25:57.008788,-4.32279114737779,-3.69141005595972,-2.03294778262946,-5.57757425414882
2024-04-18-10:25:57.008788,-4.18709823557445,-3.55859686694529,-1.9391417477557,-5.4964315197468
2024-04-18-10:25:57.008788,-4.28960514716041,-3.65740875760211,-1.95160309364225,-5.56613577083729
2024-04-18-10:25:57.008788,-4.41929738985362,-3.75548388801294,-2.04184313412741,-5.63206272320467
2024-04-18-10:25:57.008788,-4.23892015612576,-3.57258596186985,-1.98755287975703,-5.50171412810957
2024-04-18-10:25:57.008788,-4.26816617198195,-3.63451122153056,-1.96825312722176,-5.53697764262466
2024-04-18-10:25:57.008788,-4.41851388086106,-3.78180717223337,-2.03515993331731,-5.63538562411109
2024-04-18-10:25:57.008788,-4.29148631672252,-3.64472675763173,-2.04465927862098,-5.53975825807083
2024-04-18-10:25:57.008788,-4.23296997566193,-3.61447657869915,-1.96308645575049,-5.51192405436115
2024-04-18-10:25:57.008788,-4.35491688602289,-3.75097543889342,-1.99667449518839,-5.61051529093415
2024-04-18-10:25:57.008788,-4.38017242887159,-3.72148819950491,-2.08066142333193,-5.58285312261186
2024-04-18-10:25:57.008788,-4.22037586333511,-3.57994982443006,-1.96545568222682,-5.50758203077944
2024-04-18-10:25:57.008788,-4.30794935531573,-3.67902350806769,-1.95524014612564,-5.5740849277046
2024-04-18-10:25:57.008788,-4.42144783219599,-3.76899053587286,-2.06726884241364,-5.62595359700248
2024-04-18-10:25:57.008788,-4.2439017025606,-3.5793271311257,-1.98594285292505,-5.49710470169745
2024-04-18-10:25:57.008788,-4.26518921180017,-3.62065676299613,-1.94819791494186,-5.53470939344093
2024-04-18-10:25:57.008788,-4.40016593280601,-3.76501689241414,-2.0137583571361,-5.64688394581823
2024-04-18-10:25:57.008788,-4.26517612215113,-3.61694491251822,-2.01124701447019,-5.53906824657141
2024-04-18-10:25:57.008788,-4.2149137397855,-3.56643569677068,-1.91338318839387,-5.51953288035341
2024-04-18-10:25:57.008788,-4.31837058590183,-3.70131892028338,-1.95158252419376,-5.6028204472482
2024-04-18-10:25:57.008788,-4.32243959680356,-3.66150955765151,-2.03213996428868,-5.59036471121124
2024-04-18-10:25:57.024411,-4.16312173843199,-3.52323611503732,-1.90589403919284,-5.48218250179129
2024-04-18-10:25:57.024411,-4.23874999068823,-3.62596368070712,-1.91940629690236,-5.55211488676506
2024-04-18-10:25:57.024411,-4.3476932697024,-3.71459556431016,-2.0025704471062,-5.61134367872343
2024-04-18-10:25:57.024411,-4.16139203480878,-3.52598681128569,-1.93979062035813,-5.46731453043115
2024-04-18-10:25:57.024411,-4.20678319778149,-3.57751514970853,-1.91113737860849,-5.49689339736294
2024-04-18-10:25:57.024411,-4.36222838998694,-3.72977394734755,-1.98881509591451,-5.5999201550108
2024-04-18-10:25:57.024411,-4.23656588924834,-3.59557325553482,-2.00727524096133,-5.49723933808758
2024-04-18-10:25:57.024411,-4.19736613027178,-3.56758571593638,-1.93929695359432,-5.47528425674695
2024-04-18-10:25:57.024411,-4.33315814941786,-3.71921621042146,-1.97770572377886,-5.58612740482185
2024-04-18-10:25:57.024411,-4.34658812933341,-3.69287422670239,-2.04237980973807,-5.55350612946308
2024-04-18-10:25:57.024411,-4.1936580196936,-3.55693822141687,-1.9413557683934,-5.4593373243159
2024-04-18-10:25:57.024411,-4.28120907227587,-3.67387366614519,-1.95439679873746,-5.54292408318877
2024-04-18-10:25:57.024411,-4.39886257775155,-3.76215773907373,-2.05787234435243,-5.60971495239282
2024-04-18-10:25:57.024411,-4.21403112345019,-3.56806255315143,-1.99481950492437,-5.46403650832144
2024-04-18-10:25:57.024411,-4.25673329852001,-3.626756539449,-1.94776221662379,-5.50120737169672
2024-04-18-10:25:57.024411,-4.405240976734,-3.78007372871044,-2.01159856504442,-5.62325899925
2024-04-18-10:25:57.024411,-4.29101882925679,-3.63517318378204,-2.0298642353055,-5.51819960610114
2024-04-18-10:25:57.071279,-4.2470843572273,-3.59624269758575,-1.96114544779277,-5.49962539411268
2024-04-18-10:25:57.071279,-4.35892605852901,-3.73321278514547,-1.99803207878888,-5.60294386393916
2024-04-18-10:25:57.071279,-4.36138691254862,-3.69565110224884,-2.06538393295181,-5.59023007482111
2024-04-18-10:25:57.071279,-4.22037586333511,-3.56933411905822,-1.95887719860904,-5.48036491052452
2024-04-18-10:25:57.071279,-4.30229836682997,-3.66243892273338,-1.95997672912844,-5.57268807515699
2024-04-18-10:25:57.071279,-4.39516381692268,-3.74792555066698,-2.04667882447294,-5.63208516260302
2024-04-18-10:25:57.071279,-4.21035106211995,-3.54967907604898,-1.97545056424416,-5.48269673800359
2024-04-18-10:25:57.071279,-4.24396902075567,-3.59933746460889,-1.9366247952402,-5.52647600419446
2024-04-18-10:25:57.243134,-4.39089846128534,-3.74676805170183,-2.00352786143602,-5.64819104077242
2024-04-18-10:25:57.243134,-4.2654753141292,-3.59154164363035,-1.99364517641045,-5.52133177212154
2024-04-18-10:25:57.243134,-4.21527277015918,-3.55987778260139,-1.90868774428806,-5.52580095229394
2024-04-18-10:25:57.243134,-4.31806017422459,-3.69420376105494,-1.94499843072639,-5.61785484414614
2024-04-18-10:25:57.243134,-4.14197260548228,-3.50717324571478,-1.8795258761757,-5.47590508010144
2024-04-18-10:25:57.243134,-4.19591691912801,-3.57423338769909,-1.85932854770622,-5.50622444717895
2024-04-18-10:25:57.243134,-4.29683063343077,-3.68527849035918,-1.87396651523322,-5.59195790849446
2024-04-18-10:25:57.243134,-4.4030063866478,-3.76654651140202,-1.97673147990027,-5.64570400745472
2024-04-18-10:25:57.243134,-4.18116675460924,-3.56114934850818,-1.9059520076386,-5.46434505004882
2024-04-18-10:25:57.243134,-4.32240780765589,-3.70379660385176,-1.97092902547561,-5.57544251130508
2024-04-18-10:25:57.243134,-4.19631147854909,-3.53675585254629,-1.96238522455189,-5.45664646646315
2024-04-18-10:25:57.243134,-4.14438110090573,-3.51857433002905,-1.87955953527323,-5.43953829516722
2024-04-18-10:25:57.243134,-4.01840818848988,-3.40051878533283,-1.77250677557049,-5.35272587278081
2024-04-18-10:25:57.243134,-4.10087297744499,-3.51952239460955,-1.79664782830089,-5.43127124682322
2024-04-18-10:25:57.243134,-4.20541439448182,-3.61076846812097,-1.88616606813896,-5.48286690344112
2024-04-18-10:25:57.243134,-4.02642840345198,-3.41966894187908,-1.82768712607562,-5.34030753574111
2024-04-18-10:25:57.243134,-4.0721112786033,-3.4923725925497,-1.80854070942911,-5.38974527021719
2024-04-18-10:25:57.243134,-4.2144593419688,-3.62823192989085,-1.87106809294568,-5.48970531008985
2024-04-18-10:25:57.243134,-4.08225575660968,-3.46478522222193,-1.86905041704358,-5.38192700984029
2024-04-18-10:25:57.243134,-4.0485910492274,-3.449382445201,-1.79282565078106,-5.38080690987239
2024-04-18-10:25:57.243134,-4.17483136447364,-3.5887647680839,-1.82427446757578,-5.48884139325317
2024-04-18-10:25:57.243134,-4.17157578176228,-3.5439028009224,-1.90233365465383,-5.4402657056639
2024-04-18-10:25:57.243134,-4.03466366264831,-3.42755639040091,-1.79221417717588,-5.36713757637439
2024-04-18-10:25:57.243134,-4.12824717348839,-3.54066217780995,-1.80527390701857,-5.45342454284933
2024-04-18-10:25:57.243134,-4.22036838353566,-3.61356404316604,-1.89030052728589,-5.49022889605147
2024-04-18-10:25:57.243134,-4.04451268857635,-3.42304420138166,-1.81651417564463,-5.36508998127449
2024-04-18-10:25:57.243134,-4.09787731776458,-3.47316633750757,-1.78901656291028,-5.4263644983829
2024-04-18-10:25:57.243134,-4.23651914050176,-3.62480057189238,-1.85525766685463,-5.52099892104594
2024-04-18-10:25:57.243134,-4.099535963293,-3.45292039034166,-1.85557555833132,-5.3944051852756
2024-04-18-10:25:57.243134,-4.06509335676773,-3.43529611288356,-1.7795677062529,-5.3940068859548
2024-04-18-10:25:57.258753,-4.18818093654508,-3.56812239154704,-1.81764362536184,-5.49300577159791
2024-04-18-10:25:57.258753,-4.15696960338296,-3.5123473969855,-1.88079931203236,-5.43796379738264
2024-04-18-10:25:57.274376,-4.021216853184,-3.39704441848751,-1.78229596310292,-5.3572810706469
2024-04-18-10:25:57.274376,-4.11441515435231,-3.50479840938886,-1.78655570889067,-5.43437910349541
2024-04-18-10:25:57.414995,-4.21532138885561,-3.5983482611314,-1.88405115484399,-5.48229469878306
2024-04-18-10:25:57.414995,-4.02830957301408,-3.40632497965722,-1.81481252126936,-5.3491149995955
2024-04-18-10:25:57.414995,-4.07199160181207,-3.47814975389228,-1.77996600557371,-5.38069471288062
2024-04-18-10:25:57.414995,-4.2137936398176,-3.62338127994641,-1.85899382668076,-5.49147054276045
2024-04-18-10:25:57.414995,-4.08352358261675,-3.45139638120337,-1.84825470461796,-5.36147349823958
2024-04-18-10:25:57.414995,-4.05247306514283,-3.44707866696987,-1.78810028747744,-5.36900191638773
2024-04-18-10:25:57.414995,-4.18298434587601,-3.58929583384497,-1.84041400484271,-5.47184541894903
2024-04-18-10:25:57.414995,-4.16046827957649,-3.54465078086757,-1.90113875669142,-5.41857615720381
2024-04-18-10:25:57.414995,-4.02790566384369,-3.42216719489595,-1.78690912941476,-5.34659243723041
2024-04-18-10:25:57.414995,-4.12224463442839,-3.5346820781483,-1.80659970147139,-5.4278828976716
2024-04-18-10:25:57.414995,-4.1994735637673,-3.59082171293312,-1.88999198555851,-5.45777591618036
2024-04-18-10:25:57.414995,-4.01596977386862,-3.40691027396432,-1.81035269084628,-5.33419653958906
2024-04-18-10:25:57.414995,-4.06774868557309,-3.47203314789064,-1.7800725927159,-5.3786527276303
2024-04-18-10:25:57.414995,-4.20955820337807,-3.61453080724518,-1.86416423805175,-5.49390895738171
2024-04-18-10:25:57.430605,-4.07895529510161,-3.44645036381593,-1.85127467364659,-5.36031038942484
2024-04-18-10:25:57.430605,-4.04833486609617,-3.43944366167954,-1.78715596279667,-5.37273807621386
2024-04-18-10:25:57.430605,-4.17856565434991,-3.57105821283184,-1.83277525965265,-5.48619541419713
2024-04-18-10:25:57.430605,-4.13941451406979,-3.51154331854444,-1.88793878060901,-5.42439170127751
2024-04-18-10:25:57.430605,-4.0090958381725,-3.40169311384675,-1.76752709908551,-5.35277075157752
2024-04-18-10:25:57.430605,-4.10992353478156,-3.51374050963338,-1.77981640958467,-5.44491814092287
2024-04-18-10:25:57.430605,-4.20218686101841,-3.58500055900982,-1.87464904693319,-5.48883952330331
2024-04-18-10:25:57.430605,-4.0163643332897,-3.39217319909459,-1.78953827892203,-5.34430174864832
2024-04-18-10:25:57.430605,-4.07235437208548,-3.46979855780444,-1.76737750309648,-5.40146611595802
2024-04-18-10:25:57.430605,-4.21343460944392,-3.60836558254711,-1.8475011148232,-5.48551288249716
2024-04-18-10:25:57.430605,-4.071092155928,-3.45094759323627,-1.84927382729326,-5.3571651337554
2024-04-18-10:25:57.430605,-4.04312705572792,-3.43627035676215,-1.76841158537068,-5.35717635345458
2024-04-18-10:25:57.430605,-4.17284921761894,-3.58549235582377,-1.83672833366288,-5.45306364252578
2024-04-18-10:25:57.430605,-4.14993298204876,-3.52788481039656,-1.88741893454712,-5.41282793132517
2024-04-18-10:25:57.430605,-4.0380033931035,-3.42463926861474,-1.78204538982128,-5.33954646614689
2024-04-18-10:25:57.430605,-4.12958231769052,-3.54462273161963,-1.81546887367125,-5.43600221997643
2024-04-18-10:25:57.430605,-4.21874900695436,-3.60765500159919,-1.91828993683419,-5.47245128270461
2024-04-18-10:25:57.430605,-4.03564538632635,-3.41689954613208,-1.82255411370189,-5.34362482679794
2024-04-18-10:25:57.555601,-4.08585354014595,-3.49227722510669,-1.80749914735545,-5.39638359223058
2024-04-18-10:25:57.571227,-4.22189613257367,-3.62477813249402,-1.87952961607543,-5.49490003080906
2024-04-18-10:25:57.571227,-4.07093695008938,-3.44868682385199,-1.85300811716953,-5.35827588397398
2024-04-18-10:25:57.571227,-4.05507416540217,-3.44533026384803,-1.7903217879146,-5.37705766039722
2024-04-18-10:25:57.571227,-4.1730829613518,-3.57500754694234,-1.82052521810061,-5.47241014380763
2024-04-18-10:25:57.571227,-4.12397246810174,-3.49271292342476,-1.87497441820934,-5.39969714338769
2024-04-18-10:25:57.571227,-4.00660506495508,-3.3950024332372,-1.76323556415009,-5.34161089079557
2024-04-18-10:25:57.571227,-4.10458669787276,-3.50526963675432,-1.78009129221452,-5.42959951164576
2024-04-18-10:25:57.571227,-4.17397305748656,-3.55960663987127,-1.86393236426875,-5.47000538828391
2024-04-18-10:25:57.571227,-3.98170294263047,-3.3780139387325,-1.77099772603111,-5.3377905832256
2024-04-18-10:25:57.571227,-4.04985513533473,-3.44856714706076,-1.76000803068668,-5.40302939404342
2024-04-18-10:25:57.571227,-4.19252856997639,-3.58840573771022,-1.85546523128941,-5.51529370401415
2024-04-18-10:25:57.586833,-4.04294567059122,-3.41569529842036,-1.83246297802554,-5.38110049200087
2024-04-18-10:25:57.586833,-4.03698988027779,-3.42161181978666,-1.75140626131721,-5.38052641739295
2024-04-18-10:25:57.586833,-4.17963339572164,-3.57038503088118,-1.81547074362112,-5.49659420538487
2024-04-18-10:25:57.586833,-4.14483923862214,-3.50535004459842,-1.86807991306472,-5.43577034619342
2024-04-18-10:25:57.586833,-4.03858307756101,-3.41370941166593,-1.77917688673155,-5.35908931216435
2024-04-18-10:25:57.586833,-4.13608974321351,-3.5360490114981,-1.80926811992578,-5.44891796367967
2024-04-18-10:25:57.586833,-4.20807533313677,-3.59316476011137,-1.90140802947168,-5.47252047084954
2024-04-18-10:25:57.602456,-4.03591465910661,-3.40707669950212,-1.81105392204488,-5.35238928180548
2024-04-18-10:25:57.602456,-4.09325480170342,-3.48462352031773,-1.79913673156844,-5.39602643180676
2024-04-18-10:25:57.602456,-4.22501520894503,-3.62751012924376,-1.88626517548169,-5.47993482205605
2024-04-18-10:25:57.602456,-4.07963969675145,-3.45697257169462,-1.85142613958549,-5.35178528799976
2024-04-18-10:25:57.602456,-4.06053067910219,-3.4604992971361,-1.79180652810577,-5.3546126521925
2024-04-18-10:25:57.602456,-4.18683457264377,-3.6050165023426,-1.84597897563478,-5.45158825208393
2024-04-18-10:25:57.602456,-4.1445793155912,-3.52458434888849,-1.89664339722094,-5.38949282698569
2024-04-18-10:25:57.602456,-4.02616848042103,-3.42474959565665,-1.77935827186826,-5.33287635498583
2024-04-18-10:25:57.602456,-4.12587794701206,-3.53871929990237,-1.80110204887438,-5.42479187054818
2024-04-18-10:25:57.602456,-4.19751946616054,-3.58830289046775,-1.89755406280419,-5.4522202951376
2024-04-18-10:25:57.602456,-4.01100879688228,-3.40185579948483,-1.80775720043654,-5.31976987639657
2024-04-18-10:25:57.602456,-4.06747754284296,-3.4811042746757,-1.79591480795462,-5.38306767925667
2024-04-18-10:25:57.602456,-4.2051582113506,-3.60323070022351,-1.85790364591067,-5.47252982059886
2024-04-18-10:25:57.602456,-4.04685012590501,-3.43049034173584,-1.83045465187275,-5.35400678843691
2024-04-18-10:25:57.602456,-4.03781265821748,-3.43955211877159,-1.77341557120387,-5.38429623631662
2024-04-18-10:25:57.602456,-4.17027242670782,-3.57947672711474,-1.821297507394,-5.48352325584301
2024-04-18-10:25:57.602456,-4.11757536962066,-3.48981450113722,-1.86670362996561,-5.40908990154917
2024-04-18-10:25:57.618079,-4.00865266005499,-3.39137473050312,-1.76188733029892,-5.35601885448942
2024-04-18-10:25:57.618079,-4.0922169795295,-3.50038532771235,-1.76363012357117,-5.43193133912483
2024-04-18-10:25:57.618079,-4.15507347422195,-3.54829344320055,-1.85864227610653,-5.44840933731695
2024-04-18-10:25:57.618079,-3.97950949144126,-3.37194782137716,-1.77268629075733,-5.32157998786389
2024-04-18-10:25:57.618079,-4.04939699761832,-3.45105418037845,-1.76547015423629,-5.38832971817095
2024-04-18-10:25:57.618079,-4.20066846172971,-3.58566813111089,-1.85659655095648,-5.48234705737923
2024-04-18-10:25:57.618079,-4.05479554287259,-3.42047863016972,-1.83221053479404,-5.3538459727487
2024-04-18-10:25:57.618079,-4.056822568524,-3.44044969470579,-1.76352914627857,-5.36168480257409
2024-04-18-10:25:57.789931,-4.1799886861956,-3.58429745786136,-1.83496497094214,-5.46545954016713
2024-04-18-10:25:57.789931,-4.14057201303494,-3.51189112921894,-1.88895416338458,-5.39793752056667
2024-04-18-10:25:57.789931,-4.02758777236699,-3.41734833409918,-1.77844947623487,-5.33867693946063
2024-04-18-10:25:57.789931,-4.13024801984172,-3.51751032855704,-1.80527203706871,-5.42249183221678
2024-04-18-10:25:57.789931,-4.20131359443242,-3.57206050595837,-1.90010467441722,-5.43725695633445
2024-04-18-10:25:57.789931,-4.00998967420698,-3.40500853495372,-1.80007544639963,-5.31918645203934
2024-04-18-10:25:57.789931,-4.08194160503271,-3.4709205277222,-1.78191262338102,-5.36760693378999
2024-04-18-10:25:57.789931,-4.20730304384338,-3.59604261295041,-1.86437741233613,-5.45912228008167
2024-04-18-10:25:57.789931,-4.0476074555995,-3.42299558268522,-1.84115450498843,-5.3279247277488
2024-04-18-10:25:57.789931,-4.02534944238107,-3.42688881829984,-1.77414859155014,-5.32682332727953
2024-04-18-10:25:57.789931,-4.15168325512046,-3.56523892885841,-1.81018252540876,-5.42869071601238
2024-04-18-10:25:57.789931,-4.09771837202623,-3.47133191669204,-1.85779892871835,-5.3642167146885
2024-04-18-10:25:57.789931,-3.99997048284141,-3.38969925542593,-1.76569454821984,-5.30336293629924
2024-04-18-10:25:57.789931,-4.09681892614216,-3.50826529643473,-1.78952892917272,-5.38986307705855
2024-04-18-10:25:57.789931,-4.16215871425258,-3.53596673370414,-1.86771901274118,-5.42245256326965
2024-04-18-10:25:57.789931,-3.98710335783461,-3.36776661348366,-1.76904362842435,-5.31196283571885
2024-04-18-10:25:57.789931,-4.04997855202569,-3.45073628890176,-1.75238798499525,-5.37397411307326
2024-04-18-10:25:57.789931,-4.1945555956278,-3.58217880466667,-1.83756794115133,-5.47369105946373
2024-04-18-10:25:57.789931,-4.03082839547945,-3.3966517290163,-1.81166352570019,-5.33536899815311
2024-04-18-10:25:57.789931,-4.02526903453696,-3.40835013535878,-1.74813571900695,-5.34323774717631
2024-04-18-10:25:57.789931,-4.16059356621731,-3.5633577592963,-1.82435113552016,-5.47103760060824
2024-04-18-10:25:57.789931,-4.10566752889354,-3.47730453655423,-1.86462611566789,-5.37472583291815
2024-04-18-10:25:57.789931,-4.00161416877093,-3.38607903249131,-1.76432013507059,-5.30797797256095
2024-04-18-10:25:57.789931,-4.1103554931999,-3.51420425719938,-1.78249230783852,-5.39670335365714
2024-04-18-10:25:57.789931,-4.17787938275021,-3.55807328098367,-1.87678639962651,-5.42229548748117
2024-04-18-10:25:57.789931,-4.00854233301307,-3.38717669306085,-1.79345582388487,-5.3099881686636
2024-04-18-10:25:57.821185,-4.08655664129442,-3.48747332390883,-1.77804930696421,-5.37311019623658
