2024-05-29-20:09:54.462333,-5.94367677821252,-5.01334493225834,-3.42850445498141,-4.73052249528999
2024-05-29-20:09:54.462333,-5.97922078520705,-5.07004929190176,-3.4247065868098,-4.78378240728589
2024-05-29-20:09:54.462333,-6.00935315729826,-5.08876749002967,-3.51302431883588,-4.69744869206439
2024-05-29-20:09:54.462333,-5.92837123858446,-5.02992951759265,-3.42911405863672,-4.68399440280062
2024-05-29-20:09:54.462333,-5.96713155934322,-5.06355121612809,-3.40149676911115,-4.74792424871439
2024-05-29-20:09:54.462333,-6.0236713633987,-5.11135087452424,-3.47976539057385,-4.73374441890381
2024-05-29-20:09:54.462333,-5.91495060841822,-5.01865184996933,-3.40698133205911,-4.66109873667894
2024-05-29-20:09:54.462333,-5.91251406374683,-5.00820070018543,-3.35061169344116,-4.71709625527417
2024-05-29-20:09:54.462333,-6.00791516585367,-5.07388455907063,-3.40662043173557,-4.75501509859461
2024-05-29-20:09:54.462333,-5.95033005982482,-5.02096684789964,-3.4266438548678,-4.66519579682861
2024-05-29-20:09:54.462333,-5.94678276493484,-5.00340988863661,-3.39055943236288,-4.71484296568934
2024-05-29-20:09:54.462333,-5.98137309749928,-5.03064757834001,-3.38730758955125,-4.79854940135343
2024-05-29-20:09:54.477956,-5.97583617595515,-4.9962984693079,-3.44029074896744,-4.68512385251783
2024-05-29-20:09:54.477956,-5.8964250151262,-4.93348872336202,-3.36371069223097,-4.67338243732851
2024-05-29-20:09:54.477956,-5.93022248894875,-4.9531007575244,-3.33961264834742,-4.72532964452064
2024-05-29-20:09:54.477956,-5.99997161883596,-5.01433787563556,-3.47757006943477,-4.70253682564141
2024-05-29-20:09:54.477956,-5.88986710095691,-4.92970955468904,-3.42227752193786,-4.64577823745197
2024-05-29-20:09:54.477956,-5.91655876530034,-4.9577363632346,-3.39694157124505,-4.71218763688398
2024-05-29-20:09:54.477956,-5.99483112666277,-5.02371567419814,-3.44700760887508,-4.7389353997233
2024-05-29-20:09:54.477956,-5.94624421937432,-4.97693139857755,-3.4641363496195,-4.63573099683846
2024-05-29-20:09:54.477956,-5.94903792446953,-4.98173716972528,-3.41332420199416,-4.68587557236273
2024-05-29-20:09:54.477956,-6.0039695716429,-5.0440551188572,-3.42529562101663,-4.75791726078188
2024-05-29-20:09:54.477956,-6.02349184821186,-5.07190241221592,-3.51706902038939,-4.68900399848341
2024-05-29-20:09:54.477956,-5.95454492681585,-5.02368575500033,-3.4314758053136,-4.67439782010408
2024-05-29-20:09:54.477956,-5.99849996829383,-5.0602619743192,-3.41061277469292,-4.74105031301827
2024-05-29-20:09:54.477956,-6.04573864173111,-5.12459946930309,-3.49481287712082,-4.72286879050103
2024-05-29-20:09:54.477956,-5.95615869354756,-5.03373299561384,-3.4260940896081,-4.6738517947441
2024-05-29-20:09:54.477956,-5.99362126910145,-5.06484148153351,-3.4012218864813,-4.76689676002366
2024-05-29-20:09:54.477956,-6.04223622563785,-5.11615664567197,-3.43394974898226,-4.80863030106448
2024-05-29-20:09:54.493579,-5.98793849146802,-5.06865430930402,-3.44826608513283,-4.71245690966424
2024-05-29-20:09:54.509202,-5.96107666168706,-5.03801892069967,-3.38619309943295,-4.73307871675261
2024-05-29-20:09:54.509202,-6.01713775857763,-5.0926999945914,-3.38070853648498,-4.82393958059226
2024-05-29-20:09:54.509202,-6.01592042121687,-5.08208428921956,-3.46174094384509,-4.736020147887
2024-05-29-20:09:54.509202,-5.9624716442848,-5.03217719732789,-3.39857590742525,-4.7303149308552
2024-05-29-20:09:54.509202,-6.00074951797893,-5.06623272423153,-3.3910680587256,-4.81977707219739
2024-05-29-20:09:54.509202,-6.04906902243698,-5.10535207536397,-3.48627094614697,-4.80323362576007
2024-05-29-20:09:54.509202,-5.96898841955711,-5.02303127254831,-3.42981528983532,-4.74546526464464
2024-05-29-20:09:54.509202,-6.01418136784434,-5.05066913152238,-3.41545220493817,-4.82944471298872
2024-05-29-20:09:54.649810,-6.0667830574885,-5.09196136439555,-3.4616848453492,-4.85004034077901
2024-05-29-20:09:54.649810,-5.99827744426014,-5.02026561670104,-3.45155158704199,-4.73989468400298
2024-05-29-20:09:54.649810,-5.96605259827231,-5.00596237019951,-3.3939328219156,-4.77625024923802
2024-05-29-20:09:54.649810,-6.03615701863347,-5.05862015833955,-3.41214613358052,-4.87960237816203
2024-05-29-20:09:54.649810,-6.04200622180471,-5.05337868887376,-3.4870563250894,-4.80280540724146
2024-05-29-20:09:54.649810,-5.95749009784997,-4.98656725022122,-3.41111579120605,-4.78541300356637
2024-05-29-20:09:54.649810,-5.97837743781887,-4.99746531802236,-3.3761982174156,-4.87034238644081
2024-05-29-20:09:54.649810,-6.03897877297663,-5.04467781216156,-3.46003180967037,-4.83427666343453
2024-05-29-20:09:54.649810,-5.94200130313534,-4.95841141513512,-3.39541943205663,-4.79210742407565
2024-05-29-20:09:54.649810,-5.93096298909447,-4.95514087282486,-3.35492566777493,-4.83522472801503
2024-05-29-20:09:54.649810,-6.00227539706708,-5.02304997204694,-3.40608375612491,-4.88701111951895
2024-05-29-20:09:54.649810,-5.93744236536952,-4.94614080413459,-3.39175807022502,-4.77752368509467
2024-05-29-20:09:54.649810,-5.91230836926191,-4.94423532522426,-3.34229976630045,-4.81787720313665
2024-05-29-20:09:54.649810,-5.96542990496796,-4.98871769256359,-3.34077575716216,-4.88001563708174
2024-05-29-20:09:54.649810,-5.97611853838445,-4.99871818443052,-3.42241402827785,-4.77720766356784
2024-05-29-20:09:54.649810,-5.93842969889714,-4.97509136791243,-3.37526698238386,-4.7931994747956
2024-05-29-20:09:54.665448,-5.95801555376145,-5.01230711008442,-3.36779653268146,-4.84205752481417
2024-05-29-20:09:54.665448,-6.05824112651464,-5.09189965605007,-3.48858407412741,-4.83097807187632
2024-05-29-20:09:54.665448,-5.95793514591734,-5.02020390835556,-3.42620441665001,-4.76037811480149
2024-05-29-20:09:54.665448,-5.95497875518405,-5.02931430408775,-3.39602903571194,-4.79599691979054
2024-05-29-20:09:54.665448,-6.03543147808665,-5.1007351691524,-3.4649329482611,-4.82952886073256
2024-05-29-20:09:54.665448,-5.97142870412823,-5.04836722324112,-3.48260397446577,-4.74512493376959
2024-05-29-20:09:54.665448,-5.93750220376513,-5.01691653649654,-3.4006010631268,-4.77158846422974
2024-05-29-20:09:54.665448,-5.99452071498552,-5.06396073514807,-3.40983487554994,-4.84498025644993
2024-05-29-20:09:54.665448,-5.97495168966998,-5.03249134890486,-3.45773925113842,-4.72896295710431
2024-05-29-20:09:54.665448,-5.93973492390147,-5.01573472818316,-3.42206995750308,-4.77904021443351
2024-05-29-20:09:54.665448,-5.93262350457275,-4.99216401016096,-3.35166073531426,-4.80560846208598
2024-05-29-20:09:54.665448,-6.02994317523896,-5.05927651074144,-3.47045865010605,-4.81403445616834
2024-05-29-20:09:54.665448,-5.9044452300883,-4.94771717186903,-3.38967868597744,-4.72974272619715
2024-05-29-20:09:54.665448,-5.91689161637594,-4.95442281207749,-3.33468907035833,-4.79010844767218
2024-05-29-20:09:54.665448,-5.97844288606407,-4.98327987836219,-3.36091698713575,-4.81227483334732
2024-05-29-20:09:54.696679,-5.93394742907571,-4.94534420549298,-3.40866802683547,-4.73581071350235
2024-05-29-20:09:54.696679,-5.87093198864491,-4.88603126579078,-3.29710868796307,-4.72052761327264
2024-05-29-20:09:54.696679,-5.95818384924911,-4.9382664452618,-3.30881831400473,-4.82169938065648
2024-05-29-20:09:54.696679,-5.94040623590226,-4.910993226511,-3.37594203428438,-4.70662453604177
2024-05-29-20:09:54.696679,-5.87127231951996,-4.83609612465116,-3.28221079740513,-4.6856904473263
2024-05-29-20:09:54.696679,-5.91815570248328,-4.84947000607082,-3.25089474705068,-4.7517071572871
2024-05-29-20:09:54.696679,-5.9867641629541,-4.89551191159582,-3.33976598423618,-4.72796066397778
2024-05-29-20:09:54.696679,-5.86982310837619,-4.77368280807622,-3.25009253855948,-4.63333933096377
2024-05-29-20:09:54.696679,-5.90645542619094,-4.79400168328679,-3.22090449114905,-4.72644039473922
2024-05-29-20:09:54.696679,-5.95272546559923,-4.81407372511546,-3.2208914015,-4.72311375393307
2024-05-29-20:09:54.712302,-5.89487482668983,-4.75398662617,-3.21280012844312,-4.61527187538817
2024-05-29-20:09:54.712302,-5.86546612519557,-4.72601030627074,-3.13829945595422,-4.60853070613231
2024-05-29-20:09:54.806048,-5.93372303509215,-4.77026079982706,-3.12114640586158,-4.66905724329556
2024-05-29-20:09:54.806048,-5.96664911227859,-4.78910989444537,-3.20743711223624,-4.61508114050215
2024-05-29-20:09:54.806048,-5.86562507093392,-4.67831349511705,-3.05177313589683,-4.55638902415444
2024-05-29-20:09:54.806048,-5.94463419254234,-4.75897191250457,-3.05644427065442,-4.65292705577794
2024-05-29-20:09:54.806048,-5.97130341748741,-4.77321719056035,-3.11240439025239,-4.56602487579811
2024-05-29-20:09:54.806048,-5.88042572409899,-4.67114597729245,-3.02516935919696,-4.47045734815346
2024-05-29-20:09:54.806048,-5.90687803485997,-4.71009703293723,-3.00007650198633,-4.53234520881692
2024-05-29-20:09:54.806048,-5.97956298603196,-4.78555698970581,-3.05972790261372,-4.54461581981745
2024-05-29-20:09:54.806048,-5.92717634062205,-4.75088250939754,-3.0819129877875,-4.43771639600346
2024-05-29-20:09:54.806048,-5.89877367215404,-4.72032939858717,-3.00429323892723,-4.44931008515361
2024-05-29-20:09:54.806048,-6.00246239205338,-4.8268380028798,-3.02828469566859,-4.55226578470668
2024-05-29-20:09:54.806048,-5.95786969767214,-4.78315410413195,-3.07336918686378,-4.40037162729093
2024-05-29-20:09:54.837287,-5.94055583189129,-4.77052259280787,-3.02170434210095,-4.39461779156271
2024-05-29-20:09:54.837287,-5.98046430186589,-4.81351274015658,-3.00037756391426,-4.45135955020338
2024-05-29-20:09:54.837287,-6.06244664375637,-4.88611167363488,-3.12940036455654,-4.42888462280085
2024-05-29-20:09:54.837287,-5.98890338559729,-4.82235947295809,-3.0768080246617,-4.37068617321696
2024-05-29-20:09:54.837287,-6.0275702088629,-4.8583784472178,-3.05692484776919,-4.42724467677107
2024-05-29-20:09:54.837287,-6.06677931758877,-4.90362001420147,-3.09125338735282,-4.39439152762929
2024-05-29-20:09:54.837287,-5.98202010015185,-4.8531631570501,-3.10585769578228,-4.29985247240926
2024-05-29-20:09:54.837287,-5.98035023492426,-4.84600311902495,-3.06199802174732,-4.36585422277115
2024-05-29-20:09:54.837287,-6.01106603137271,-4.89281170399375,-3.08027117180785,-4.41006357743049
2024-05-29-20:09:54.852911,-6.00356192257278,-4.90192583962566,-3.17055983098944,-4.31037094038823
2024-05-29-20:09:54.852911,-5.92212373609241,-4.84835364600265,-3.08671314908563,-4.28304162314154
2024-05-29-20:09:54.852911,-5.97477030453328,-4.91143453467865,-3.13013338490281,-4.35963850942678
2024-05-29-20:09:54.852911,-6.03176263645559,-4.97701367637152,-3.26014725897244,-4.30312301471952
2024-05-29-20:09:54.852911,-5.9649437180036,-4.94934776814951,-3.2601547387719,-4.27749535184809
2024-05-29-20:09:54.852911,-5.95949655405289,-4.96591178403532,-3.23387633334817,-4.31166307574351
2024-05-29-20:09:54.852911,-6.045794740227,-5.0437727564279,-3.32360774747062,-4.35162390431427
2024-05-29-20:09:54.852911,-5.98614894944919,-5.02562489300819,-3.3932521601655,-4.25410788891246
2024-05-29-20:09:54.868534,-5.98531308186047,-5.04399902036132,-3.37129333892514,-4.28891513566099
2024-05-29-20:09:54.868534,-6.04439601772953,-5.13276928025422,-3.42125465936284,-4.36650309537359
2024-05-29-20:09:54.868534,-6.06122556649588,-5.15956192189025,-3.52702276350975,-4.31290472245249
2024-05-29-20:09:54.884157,-5.99310142303956,-5.12261358254866,-3.44369592766783,-4.31952808486698
2024-05-29-20:09:54.884157,-5.9931799609338,-5.13025419768858,-3.39651522267631,-4.38909769956734
2024-05-29-20:09:54.884157,-6.05635434710295,-5.19776312763999,-3.52523135154107,-4.38523999300012
2024-05-29-20:09:54.884157,-5.99423274270663,-5.13659519767377,-3.46847650325135,-4.38095967776388
2024-05-29-20:09:54.884157,-6.00770760141889,-5.13535168101492,-3.41520350160641,-4.46787868729248
2024-05-29-20:09:55.227866,-6.03829437132679,-5.11971890016085,-3.47514848436228,-4.51371115843284
2024-05-29-20:09:55.227866,-6.00180229975176,-5.05988985429648,-3.37051917968189,-4.55768863930917
2024-05-29-20:09:55.227866,-6.09250608780293,-5.1270247942753,-3.40152294840923,-4.69238112793585
2024-05-29-20:09:55.227866,-6.04608084255603,-5.08734632813384,-3.44726566195616,-4.62215142093388
2024-05-29-20:09:55.227866,-5.97790808040327,-5.0272031306925,-3.36399492461013,-4.6496957824148
2024-05-29-20:09:55.227866,-5.96395638447597,-5.02637848280295,-3.30712787932864,-4.72027143014142
2024-05-29-20:09:55.227866,-6.03386633005138,-5.07148915329622,-3.42286281624496,-4.72109046818138
2024-05-29-20:09:55.227866,-5.90520068983292,-4.96352385806036,-3.34149568785939,-4.6746689628342
2024-05-29-20:09:55.227866,-5.93084518225311,-4.9778065351134,-3.32208747823206,-4.77676822535005
2024-05-29-20:09:55.227866,-6.00611066423595,-5.04248810087207,-3.3852169856045,-4.82547293947987
2024-05-29-20:09:55.227866,-5.92990459747206,-4.97507079846394,-3.40294411030505,-4.7374824486798
2024-05-29-20:09:55.227866,-5.90682754621367,-4.97064088723866,-3.36064397445577,-4.80808801560423
2024-05-29-20:09:55.227866,-6.00041105705374,-5.04822884695126,-3.40710848864979,-4.91010126042638
2024-05-29-20:09:55.227866,-5.99925729798832,-5.04605035536095,-3.49390034158772,-4.84258672062538
2024-05-29-20:09:55.243489,-5.93589404688301,-4.98772474918637,-3.40526284813508,-4.85652158700392
2024-05-29-20:09:55.243489,-5.97450851155247,-5.03264094489389,-3.40917852314805,-4.95854979142497
2024-05-29-20:09:55.243489,-6.03376722270865,-5.08143915651685,-3.51792358747675,-4.95658447411904
2024-05-29-20:09:55.243489,-5.90188152882622,-4.9630881597423,-3.41919584456376,-4.87488075475814
2024-05-29-20:09:55.243489,-5.93094054969612,-4.99695669165965,-3.39894989739784,-4.96880459647327
2024-05-29-20:09:55.243489,-6.02136384526785,-5.07454091147251,-3.47492596032859,-5.02366518555184
2024-05-29-20:09:55.243489,-5.97476656463355,-5.02483577416603,-3.48269373205919,-4.96642789019749
2024-05-29-20:09:55.243489,-5.95396337240848,-4.99801882318179,-3.4266083258204,-4.99288020095846
2024-05-29-20:09:55.243489,-6.00423884442316,-5.03718679301067,-3.41165433676657,-5.08196087252861
2024-05-29-20:09:55.243489,-6.01022642388425,-5.03468293014421,-3.5097593863752,-5.01718019942721
2024-05-29-20:09:55.243489,-5.9238141707685,-4.96416899076307,-3.4083538752585,-5.0112992071083
2024-05-29-20:09:55.243489,-5.96140390291307,-5.00070781108468,-3.38339191453828,-5.10570549588807
2024-05-29-20:09:55.243489,-6.02277565741436,-5.04543701180591,-3.48572679073686,-5.08878431957843
2024-05-29-20:09:55.243489,-5.93202886051634,-4.94467102354233,-3.40348826571516,-5.04927788882436
2024-05-29-20:09:55.243489,-5.94471086048672,-4.95963436234547,-3.37448721329102,-5.10837952419205
2024-05-29-20:09:55.243489,-6.01591107146755,-5.02397559722909,-3.44903089462677,-5.15324336130341
2024-05-29-20:09:55.243489,-5.94700528896853,-4.95595991086482,-3.43460423143428,-5.06199915774186
2024-05-29-20:09:55.243489,-5.9540886590493,-4.95981200758245,-3.39467145211146,-5.12183381345582
2024-05-29-20:09:55.243489,-5.98538040005553,-5.00651961525866,-3.41021447537211,-5.18208359803935
2024-05-29-20:09:55.243489,-5.98161245108173,-5.01502040733553,-3.5072424338597,-5.10796813522221
2024-05-29-20:09:55.243489,-5.92736333560834,-4.96983306889788,-3.42799582861869,-5.10687795445212
2024-05-29-20:09:55.243489,-5.9610747917372,-5.01044464002094,-3.41045756885429,-5.17897200146743
2024-05-29-20:09:55.259112,-6.03570075086691,-5.07788251187757,-3.53608080064577,-5.16344206785582
2024-05-29-20:09:55.259112,-5.96803287517715,-5.02515179569287,-3.49730365033824,-5.13381271227773
2024-05-29-20:09:55.259112,-5.96625455285751,-5.0347895172864,-3.44248607010652,-5.19307890323336
2024-05-29-20:09:55.259112,-6.06866048715088,-5.11076558021715,-3.51759073640115,-5.2339335678386
2024-05-29-20:09:55.259112,-5.99793711338509,-5.06237688761417,-3.52124461843331,-5.14335506642825
2024-05-29-20:09:55.259112,-6.00304955631033,-5.08021246940677,-3.49183591693904,-5.23273866987619
2024-05-29-20:09:55.259112,-6.03060513749044,-5.10085297599377,-3.46682907742211,-5.27472652409837
2024-05-29-20:09:55.259112,-6.02526643063178,-5.08755950241822,-3.54118950367129,-5.19375208518401
2024-05-29-20:09:55.259112,-5.98332532515617,-5.06200663754131,-3.46395496448279,-5.23170084770227
2024-05-29-20:09:55.259112,-6.01016284558891,-5.07398927626295,-3.41861803005611,-5.31288659095113
2024-05-29-20:09:55.259112,-6.07705843198528,-5.12199462914403,-3.55511315035065,-5.28201558866406
2024-05-29-20:09:55.259112,-5.9664565074427,-5.02814371547355,-3.46857748054395,-5.21669263010241
2024-05-29-20:09:55.259112,-5.98026795713029,-5.04220199854304,-3.41116440990248,-5.28607524981648
2024-05-29-20:09:55.259112,-6.05918732114529,-5.11683917737194,-3.49639672465472,-5.3154559020628
2024-05-29-20:09:55.274736,-5.98942136170932,-5.06269103919114,-3.50785203751502,-5.23295558406029
2024-05-29-20:09:55.274736,-5.96335613056997,-5.04219451874359,-3.44163898281861,-5.28211282605693
2024-05-29-20:09:55.274736,-5.99592317738272,-5.0683476375265,-3.42589587492263,-5.31025931139372
2024-05-29-20:09:55.274736,-5.99276109216451,-5.06555580238115,-3.51447166002978,-5.2198304059724
2024-05-29-20:09:55.274736,-5.94246505070134,-5.02540984877395,-3.44162776311944,-5.21841485392617
2024-05-29-20:09:55.274736,-6.00504105291435,-5.08471343872684,-3.44922349946265,-5.31532313562253
2024-05-29-20:09:55.274736,-6.00485966777765,-5.08624679761444,-3.49787959489603,-5.22541033636338
2024-05-29-20:09:55.274736,-5.92067265499878,-5.01956251555258,-3.43949415032584,-5.18678652194461
2024-05-29-20:09:55.274736,-5.95227480768226,-5.04690492244831,-3.41750914978739,-5.25154288569779
2024-05-29-20:09:55.274736,-6.04616125040013,-5.11746187067629,-3.48954709830682,-5.27977164882855
2024-05-29-20:09:55.274736,-5.99477689811674,-5.08084264251058,-3.52308651904829,-5.21713019837034
2024-05-29-20:09:55.274736,-5.97923574480595,-5.06790819930871,-3.45925578047725,-5.25543425136255
2024-05-29-20:09:55.274736,-6.04174068892417,-5.13669617496637,-3.47523637200583,-5.32551249242562
2024-05-29-20:09:55.274736,-6.04237647187757,-5.12540354774415,-3.54967907604898,-5.23858787304743
2024-05-29-20:09:55.274736,-5.99036381644023,-5.07036905332832,-3.46166240595084,-5.22610221781266
2024-05-29-20:09:55.274736,-6.02800216728124,-5.10873668461587,-3.46029547260104,-5.30189502565685
2024-05-29-20:09:55.274736,-6.06331430049277,-5.13282537875011,-3.53723642966106,-5.24045034311091
2024-05-29-20:09:55.274736,-5.97403728418701,-5.06767071567612,-3.47529060055186,-5.19800809107204
2024-05-29-20:09:55.274736,-5.97643455991129,-5.05066726157252,-3.41340460983827,-5.22684271795838
2024-05-29-20:09:55.274736,-6.03656092780386,-5.12017329797754,-3.49442205759947,-5.25747997651259
2024-05-29-20:09:55.274736,-5.96830962775686,-5.05027644205116,-3.49382180369347,-5.15742456919692
2024-05-29-20:09:55.274736,-5.93730024917994,-5.03206500033611,-3.42721605952585,-5.17925062399701
2024-05-29-20:09:55.368474,-6.00719897505617,-5.08597565488432,-3.45692582294805,-5.2333333139326
2024-05-29-20:09:55.368474,-6.00615367308279,-5.08594012583692,-3.53820132379033,-5.15168195316787
2024-05-29-20:09:55.368474,-5.93701601680077,-5.00841761436953,-3.43682573187144,-5.12194788039746
2024-05-29-20:09:55.368474,-5.99410932601568,-5.0501586352098,-3.41776159301889,-5.19959193860594
2024-05-29-20:09:55.368474,-6.04689801064613,-5.11310114759594,-3.53983939987026,-5.15678317639393
2024-05-29-20:09:55.368474,-5.9411205567499,-5.00757052708162,-3.44118645495178,-5.09673721634547
2024-05-29-20:09:55.384097,-5.95694407248999,-5.03081774377754,-3.413872097304,-5.15283197233357
2024-05-29-20:09:55.384097,-6.02843973554917,-5.09601541569837,-3.46158199810674,-5.16684911650607
2024-05-29-20:09:55.384097,-5.96617601496326,-5.04728639222034,-3.49720454299551,-5.07140500555238
2024-05-29-20:09:55.384097,-5.94899304567282,-5.02211499711547,-3.41912478646896,-5.10937246756927
2024-05-29-20:09:55.399721,-6.02145734276099,-5.09079451568108,-3.44244306125967,-5.1897728318757
2024-05-29-20:09:55.399721,-6.0175023988009,-5.06755664873448,-3.51192291836661,-5.08322121873622
2024-05-29-20:09:55.399721,-5.94478191858151,-5.03033903661263,-3.46000376042243,-5.07908675958929
2024-05-29-20:09:55.399721,-5.97234123966134,-5.05456610703672,-3.42548635590264,-5.14201057247681
2024-05-29-20:09:55.399721,-6.04561709499002,-5.10934815822105,-3.53517387496225,-5.12916962676808
2024-05-29-20:09:55.399721,-5.9517026030242,-5.04465724271307,-3.47742795324519,-5.0641608197834
2024-05-29-20:09:55.399721,-5.97521161270093,-5.04832608434413,-3.42604734086152,-5.11829960821488
2024-05-29-20:09:55.399721,-6.07267339955672,-5.13868206172079,-3.51148535009869,-5.17365386405727
2024-05-29-20:09:55.415343,-5.96122251777637,-5.04574368358343,-3.47897627173169,-5.05492139751068
2024-05-29-20:09:55.415343,-5.97967892292346,-5.06803348594953,-3.45638914733739,-5.11254951238638
2024-05-29-20:09:55.415343,-6.01541366480401,-5.10078004794911,-3.44740403824602,-5.17031600355194
2024-05-29-20:09:55.415343,-6.01502658518239,-5.08983897130112,-3.52869449868721,-5.07887358530492
2024-05-29-20:09:55.415343,-5.97801840744518,-5.05375080889648,-3.46336032042638,-5.09736364954955
2024-05-29-20:09:55.415343,-5.99570065334903,-5.07817983390577,-3.43601604358079,-5.17516104364679
2024-05-29-20:09:55.415343,-6.08070483421799,-5.13534420121547,-3.54895353550217,-5.13949175001144
2024-05-29-20:09:55.415343,-5.95819506894829,-5.03322810915085,-3.46966579136417,-5.07694379704638
2024-05-29-20:09:55.415343,-5.9718943216441,-5.03860234505691,-3.42190540191514,-5.11503467575421
2024-05-29-20:09:55.415343,-6.05128491302455,-5.11621274416786,-3.50963596968425,-5.15820059839003
2024-05-29-20:09:55.477836,-5.97766311697123,-5.04338380685641,-3.4901230428646,-5.0368726414337
2024-05-29-20:09:55.477836,-5.97577633755953,-5.05115157858701,-3.45443504973063,-5.08754080291959
2024-05-29-20:09:55.477836,-6.03880486763937,-5.11391457578632,-3.46762941596344,-5.15971712772887
2024-05-29-20:09:55.477836,-6.03178320590408,-5.10893863920107,-3.56755205683885,-5.06698444407642
2024-05-29-20:09:55.477836,-5.9514707292412,-5.03646873226331,-3.44981066371961,-5.04224313744003
2024-05-29-20:09:55.477836,-5.98987575952601,-5.07376301232954,-3.43448268469319,-5.12982410922011
2024-05-29-20:09:55.477836,-6.02899137075873,-5.10523052862288,-3.53674276289725,-5.08127086102919
2024-05-29-20:09:55.493467,-5.92108965381822,-5.01974203073942,-3.45262306831345,-5.02415698236579
2024-05-29-20:09:55.602822,-5.92447800296984,-5.02254695553381,-3.41551391328365,-5.07405098460843
2024-05-29-20:09:55.602822,-6.02800590718097,-5.09570687397099,-3.5041607564856,-5.11091891610591
2024-05-29-20:09:55.602822,-5.96386849683241,-5.04121466501542,-3.50897400743278,-5.02865421178613
2024-05-29-20:09:55.602822,-5.95740408015627,-5.01820493195209,-3.44611938269019,-5.07561987254342
2024-05-29-20:09:55.602822,-6.01837940528662,-5.07352552869694,-3.45468001316267,-5.13546200805683
2024-05-29-20:09:55.602822,-5.98170781852474,-5.05136475287139,-3.51018386499409,-5.02115758278565
2024-05-29-20:09:55.602822,-5.92807204660639,-5.00452063885519,-3.4485297480635,-5.0263859626024
2024-05-29-20:09:55.602822,-5.98188172386199,-5.06847666406704,-3.45185825881951,-5.11053370643415
2024-05-29-20:09:55.602822,-6.01604570785768,-5.08694428891331,-3.53314123946125,-5.04304534593122
2024-05-29-20:09:55.602822,-5.93455142288143,-5.02066391602184,-3.46344633812008,-5.0096648709281
2024-05-29-20:09:55.602822,-5.96267172892014,-5.05221745000888,-3.43568693240491,-5.0608266991778
2024-05-29-20:09:55.602822,-6.04856226602413,-5.09788910546103,-3.50218234953062,-5.0652958793502
2024-05-29-20:09:55.602822,-5.98198644105432,-5.06153167027613,-3.51210804340304,-4.9871787238264
2024-05-29-20:09:55.602822,-6.00152741712191,-5.0725643744674,-3.47270632984129,-5.03791794340708
2024-05-29-20:09:55.618445,-6.03796900005065,-5.10953328325748,-3.46356040506171,-5.06469936534393
2024-05-29-20:09:55.618445,-6.00308882525746,-5.09101516976491,-3.52059761578073,-4.96191757112811
2024-05-29-20:09:55.618445,-5.92877140785512,-5.00605773764251,-3.41592343230363,-4.93411328661624
2024-05-29-20:09:55.618445,-5.99675904497145,-5.0689628510314,-3.41318769565417,-5.03387511180343
2024-05-29-20:09:55.618445,-6.04091978093435,-5.097371129349,-3.51451653882649,-4.98382964362189
2024-05-29-20:09:55.618445,-5.97859622195283,-5.02699930615744,-3.44750314558875,-4.97719693145809
2024-05-29-20:09:55.618445,-5.99815215761933,-5.03394056004863,-3.40424185550992,-5.03525139490254
2024-05-29-20:09:55.618445,-6.04416788384625,-5.08072670561908,-3.47336268224318,-5.00920486326182
2024-05-29-20:09:55.618445,-5.98314954986906,-5.04952659215613,-3.49798992193794,-4.96464208807839
2024-05-29-20:09:55.618445,-5.94284278057365,-5.01227158103702,-3.40780037009907,-4.96020843695339
2024-05-29-20:09:55.618445,-6.02582367569093,-5.09233161446841,-3.44457106420368,-5.01990845627722
2024-05-29-20:09:55.618445,-5.98152269348831,-5.07488311229743,-3.51231934773755,-4.90800504663004
2024-05-29-20:09:55.618445,-5.92097558687658,-5.01453422037117,-3.41887982303692,-4.88283365152517
2024-05-29-20:09:55.618445,-5.96996827328528,-5.06365780327027,-3.39959503010055,-4.95622544374536
2024-05-29-20:09:55.618445,-6.00162652446465,-5.10904522634325,-3.51232308763728,-4.89077906849275
2024-05-29-20:09:55.618445,-5.9297811807811,-5.03071115663535,-3.44958065988647,-4.86298974357978
2024-05-29-20:09:55.618445,-5.98054657965986,-5.07086645999186,-3.43655271919145,-4.92217739664117
2024-05-29-20:09:55.618445,-6.05949586287267,-5.15384361520941,-3.51360587324325,-4.92431287938463
2024-05-29-20:09:55.618445,-6.00547114138283,-5.08895822491569,-3.50707787827177,-4.82259321669096
2024-05-29-20:09:55.618445,-5.95878784305484,-5.06751924973722,-3.42992561687723,-4.82124498283979
2024-05-29-20:09:55.618445,-6.03252744594953,-5.1328104191512,-3.46445237114633,-4.89559792928952
2024-05-29-20:09:55.618445,-6.00721393465507,-5.10228722753863,-3.52597746153638,-4.79168294545676
2024-05-29-20:09:55.634068,-5.99108935698705,-5.07468489761196,-3.46195972797905,-4.82808712938824
2024-05-29-20:09:55.634068,-5.98855183502306,-5.08164485100178,-3.40827159746453,-4.87829902310757
2024-05-29-20:09:55.634068,-6.04894373579617,-5.11645209775031,-3.51535988621467,-4.82968219662132
2024-05-29-20:09:55.680937,-5.93684211146352,-5.01988227697914,-3.42015886874316,-4.76746335483212
2024-05-29-20:09:55.680937,-5.95446451897175,-5.03965886672946,-3.38773954796959,-4.82353567142187
2024-05-29-20:09:55.680937,-6.04304778387836,-5.13017939969406,-3.49059427023006,-4.86414724254494
2024-05-29-20:09:55.680937,-5.95862889731649,-5.0427087549559,-3.46157451830728,-4.76562519411687
