2024-05-04-21:13:39.766775,-2.92779359003486,-3.7288782413632,0.071385336017263,0.890614110865592
2024-05-04-21:13:39.766775,-2.99230312040614,-3.78466258567406,-0.0412380043271435,0.830091313602076
2024-05-04-21:13:39.766775,-2.9282255484532,-3.71055460265638,-0.0492189503421187,0.801114570526149
2024-05-04-21:13:39.766775,-2.89261983311319,-3.73162145781212,0.064640426861683,0.918784905550597
2024-05-04-21:13:39.766775,-2.94242033786268,-3.79256312384493,0.054561397100503,0.99018894106649
2024-05-04-21:13:39.766775,-2.93452353959154,-3.71893384799215,-0.0639859444096583,0.968411504962834
2024-05-04-21:13:39.766775,-2.91303220581691,-3.73229276981291,0.0142621076045492,1.07877407592296
2024-05-04-21:13:39.766775,-2.91379888526071,-3.7958935045508,0.0737283831955114,1.24165605873327
2024-05-04-21:13:39.766775,-2.96017364186132,-3.76824255592769,-0.0814512761294026,1.19022869760304
2024-05-04-21:13:39.766775,-2.89970507314383,-3.70631168641739,-0.0153952972214833,1.26583638041079
2024-05-04-21:13:39.782391,-2.93988655579841,-3.77561202833749,0.0437530868927811,1.3777734491555
2024-05-04-21:13:39.782391,-2.97292482997662,-3.79925193450462,-0.03163581178101,1.39400648391558
2024-05-04-21:13:39.782391,-2.8905666281637,-3.70439124790817,-0.0232303871471502,1.30790651242694
2024-05-04-21:13:39.782391,-2.88105045331126,-3.75614398031455,0.0653098689126111,1.35032258516773
2024-05-04-21:13:39.782391,-2.89462628931611,-3.81108310728737,0.0755777636099468,1.35137536694055
2024-05-04-21:13:39.782391,-2.86814966920692,-3.72636876864715,0.0094264172590182,1.19033902464495
2024-05-04-21:13:39.798012,-2.79975251307062,-3.71694609128786,0.142527578552345,1.20385315230433
2024-05-04-21:13:39.798012,-2.7781901212012,-3.74369385412718,0.221426373118852,1.2342903262232
2024-05-04-21:13:39.798012,-2.81015504415808,-3.72131616411752,0.0783041505100953,1.08296650351564
2024-05-04-21:13:39.798012,-2.7455651059427,-3.67378390855177,0.181852624169714,1.08309553005619
2024-05-04-21:13:39.798012,-2.76039754825544,-3.73072388187791,0.23665898470226,1.10073850701291
2024-05-04-21:13:39.798012,-2.83589116412156,-3.75800645037803,0.122105856099313,1.02240630725487
2024-05-04-21:13:39.798012,-2.7625835196452,-3.66207241256025,0.117606756729109,0.953281740621887
2024-05-04-21:13:39.798012,-2.74369141618005,-3.6785990294488,0.209524142241317,1.03214313619113
2024-05-04-21:13:39.798012,-2.77926534237238,-3.72652210453591,0.18024072738787,1.03281444819193
2024-05-04-21:13:39.798012,-2.76100154206117,-3.67822690942608,0.0478333174936893,0.906544213747873
2024-05-04-21:13:39.891742,-2.74926386677157,-3.70070370677847,0.120209726938304,0.964847380524094
2024-05-04-21:13:39.891742,-2.78953136711985,-3.7539673586741,0.130758114115079,0.996847832528375
2024-05-04-21:13:39.891742,-2.81615945316794,-3.74813498505163,-0.0267814219368498,0.899071894095614
2024-05-04-21:13:39.891742,-2.7643337927169,-3.70229316416196,0.0574018509422901,0.936495200702385
2024-05-04-21:13:39.891742,-2.73412101278158,-3.73561941061906,0.149154680866561,1.04667077667622
2024-05-04-21:13:39.891742,-2.80839168143734,-3.79040146180339,0.043472594413342,1.00541968270004
2024-05-04-21:13:39.891742,-2.76053779449516,-3.70652860060149,0.0381394974042723,0.952870351652042
2024-05-04-21:13:39.891742,-2.72257594232787,-3.72533281642309,0.152021314006429,1.07108671203647
2024-05-04-21:13:39.938621,-2.7722530303864,-3.78566861870032,0.136265116461401,1.09168046987689
2024-05-04-21:13:39.938621,-2.77143212239658,-3.72175934223504,0.0310766967719946,0.980698945512132
2024-05-04-21:13:39.938621,-2.7302763958634,-3.70354790051999,0.141611303119511,1.04537116152148
2024-05-04-21:13:39.938621,-2.74110340556975,-3.76896248662492,0.173903467302408,1.09216665684125
2024-05-04-21:13:39.954232,-2.77871557711268,-3.73554461262454,0.0290272317222259,0.968196460728597
2024-05-04-21:13:39.954232,-2.75364889920014,-3.70738503763871,0.103512944612223,0.991509125669717
2024-05-04-21:13:39.954232,-2.7489497151946,-3.73948833688546,0.15552186014983,1.06214648174181
2024-05-04-21:13:39.954232,-2.80146912704478,-3.78307312829057,0.0520612741337687,1.02105620345384
2024-05-04-21:13:39.954232,-2.73750749198334,-3.6840873322965,0.0604517391687251,0.988088987370422
2024-05-04-21:13:39.954232,-2.74352873054197,-3.70413693472681,0.161644076001055,1.05281730187566
2024-05-04-21:13:39.954232,-2.81987504354558,-3.7797427475847,0.126309503391174,1.07960807356183
2024-05-04-21:13:39.954232,-2.79701116657156,-3.69980052099468,0.0331822603176511,0.981809695730711
2024-05-04-21:13:39.954232,-2.79088708077048,-3.71924051976967,0.104668573627512,1.04215110785752
2024-05-04-21:13:39.954232,-2.82682003733649,-3.77420208614084,0.156613910869779,1.11748951788502
2024-05-04-21:13:39.954232,-2.82657881380418,-3.74775912512918,0.0248011450320094,1.07178794323506
2024-05-04-21:13:39.954232,-2.797428165391,-3.69999873568015,0.10747723832163,1.09148786504101
2024-05-04-21:13:39.954232,-2.81653157319067,-3.75652358013673,0.154130617451812,1.1473563570957
2024-05-04-21:13:39.954232,-2.85675419474224,-3.79391883749555,0.0591783033120713,1.09881245865409
2024-05-04-21:13:39.954232,-2.81810794092511,-3.72403320126836,0.0491254528489723,1.04713826414195
2024-05-04-21:13:39.954232,-2.83531521956377,-3.76855296760494,0.113700431465453,1.1300350115154
2024-05-04-21:13:39.969852,-2.86402268985944,-3.80964698579264,0.0848471050804792,1.16091349360192
2024-05-04-21:13:39.969852,-2.83348453864797,-3.7142253142373,0.0242008911260096,1.05950611253535
2024-05-04-21:13:39.969852,-2.82192263864549,-3.71586713021695,0.125711119435037,1.10536289302393
2024-05-04-21:13:39.969852,-2.82998586245443,-3.77426192453646,0.150594542261015,1.15003786519913
2024-05-04-21:13:39.969852,-2.8465723177386,-3.74054111865828,0.0224693175529386,1.07679940886771
2024-05-04-21:13:39.969852,-2.82857405030792,-3.705675903464,0.0859410257502918,1.04347690231034
2024-05-04-21:13:40.001112,-2.82157108807126,-3.73664975299353,0.17186709190168,1.12309375762421
2024-05-04-21:13:40.001112,-2.8854822344864,-3.77170009322425,0.0593260293512426,1.06807235285743
2024-05-04-21:13:40.016744,-2.84657792758819,-3.70164616150939,0.051820050601451,0.985573904804784
2024-05-04-21:13:40.016744,-2.89190925216528,-3.76170895110662,0.103922463632204,1.02094026656233
2024-05-04-21:13:40.032352,-2.88461831764972,-3.78166131614406,0.113509696579434,1.05708826736259
2024-05-04-21:13:40.032352,-2.8913987558527,-3.71498077398193,0.016436859295134,0.946189020791802
2024-05-04-21:13:40.032352,-2.85601369459652,-3.70522898544676,0.117838630512112,0.986794982065276
2024-05-04-21:13:40.032352,-2.87903651730889,-3.77955949249813,0.121808534071107,1.00809932085361
2024-05-04-21:13:40.032352,-2.93105852249553,-3.75425720090286,-0.0267402830398654,0.889881090519325
2024-05-04-21:13:40.032352,-2.87834650580947,-3.72036809953702,0.0366528872632449,0.919622643089189
2024-05-04-21:13:40.126068,-2.88552337338338,-3.7607365771779,0.0965417715232287,0.985394389617943
2024-05-04-21:13:40.126068,-3.00463543975215,-3.82317794300078,-0.057403720892153,0.924392885189517
2024-05-04-21:13:40.126068,-2.9834021590586,-3.72394905352453,-0.0695957939984413,0.920552008171064
2024-05-04-21:13:40.141692,-3.02544237187694,-3.76647545330723,-0.020133750174142,1.00401722030284
2024-05-04-21:13:40.141692,-3.08746486893053,-3.82252533049862,-0.0867525839908024,1.03446187402116
2024-05-04-21:13:40.141692,-3.08963401077152,-3.75093429999644,-0.18844793733626,0.957210505283898
2024-05-04-21:13:40.141692,-3.04859422112985,-3.79059967648886,-0.109818415550015,0.983055082339421
2024-05-04-21:13:40.141692,-2.99881802572858,-3.8117824685361,-0.0171081712959251,1.06068231099914
2024-05-04-21:13:40.141692,-3.01368786703858,-3.78292353230154,-0.149706316076125,0.908079442585336
2024-05-04-21:13:40.141692,-2.88948392719306,-3.72018110455073,-0.0331579509694331,0.878167724577946
2024-05-04-21:13:40.141692,-2.91208040133668,-3.79426103832047,0.0168912571118255,0.874158552071829
2024-05-04-21:13:40.141692,-2.91568566467241,-3.79849460481014,-0.0418363882832803,0.817929159693594
2024-05-04-21:13:40.141692,-2.84594962443424,-3.71633835758241,-0.0352934337128965,0.737087487219506
2024-05-04-21:13:40.157326,-2.82451812905523,-3.73274903757946,0.078132115122706,0.809243242580296
2024-05-04-21:13:40.157326,-2.85993123955935,-3.79378420110542,0.0471881847909792,0.814503411544711
2024-05-04-21:13:40.157326,-2.83705614288616,-3.71806806120562,-0.0489197583640502,0.707560978883879
2024-05-04-21:13:40.157326,-2.95322490817068,-3.71370546817541,-0.226280762963012,0.594960077937827
2024-05-04-21:13:40.157326,-2.92984118513477,-3.67318926449536,-0.19333411632809,0.607789803947374
2024-05-04-21:13:40.172933,-2.94348433933469,-3.70418555342324,-0.13313482039086,0.705541433031917
2024-05-04-21:13:40.172933,-3.05144776462068,-3.75936029407879,-0.270146046847569,0.67123159294692
2024-05-04-21:13:40.188554,-3.00899429288263,-3.66692306250468,-0.28025125590683,0.630840675907683
2024-05-04-21:13:40.188554,-3.0039772174004,-3.68247356556479,-0.183008253185003,0.75003689002028
2024-05-04-21:13:40.188554,-3.07502409249247,-3.73775302341266,-0.191950353429523,0.786095133227114
2024-05-04-21:13:40.188554,-3.07225095684575,-3.66187606782464,-0.290646307194845,0.690192884557007
2024-05-04-21:13:40.188554,-3.05145524442013,-3.68271852899683,-0.194757148173778,0.713382132807172
2024-05-04-21:13:40.188554,-3.08753405707546,-3.74726545836537,-0.167828000197757,0.768513864615868
2024-05-04-21:13:40.204190,-3.08925067104962,-3.70238853160497,-0.286293063913949,0.701094692257875
2024-05-04-21:13:40.204190,-3.00014943003098,-3.6465088198511,-0.175223651905635,0.732081631436449
2024-05-04-21:13:40.204190,-3.00620058778742,-3.70773471826308,-0.126954636093884,0.790324959817057
2024-05-04-21:13:40.204190,-3.06214948768621,-3.74344702074527,-0.228552752046469,0.709591744435018
2024-05-04-21:13:40.204190,-3.0011274138093,-3.65611849219669,-0.232674121544362,0.657513640752483
2024-05-04-21:13:40.204190,-2.98952437490983,-3.68794129896399,-0.151348132055775,0.708823195041355
2024-05-04-21:13:40.204190,-3.00473080719516,-3.71890392879435,-0.148571256509328,0.72872881133222
2024-05-04-21:13:40.204190,-2.98544601425878,-3.6509929596224,-0.266624931255676,0.625679614286003
2024-05-04-21:13:40.329168,-2.96884272942585,-3.67625972217028,-0.201137417106087,0.650768731596903
2024-05-04-21:13:40.391655,-2.96485786626795,-3.7041930332227,-0.137220660841357,0.719857769182491
2024-05-04-21:13:40.391655,-2.96985063240197,-3.68213697458946,-0.285163614196741,0.616752473640386
2024-05-04-21:13:40.407258,-2.90979719255405,-3.62862461936206,-0.197606951764879,0.658499104330246
2024-05-04-21:13:40.407258,-2.92327579116603,-3.69954059796373,-0.148608655506586,0.711532752392737
2024-05-04-21:13:40.407258,-2.98487567955059,-3.73375694055558,-0.251530695962124,0.641233857245835
2024-05-04-21:13:40.407258,-2.89374367298081,-3.61129579398231,-0.227477530875286,0.608865025118557
2024-05-04-21:13:40.407258,-2.89093687823656,-3.65638776497695,-0.137901322591462,0.670709876935163
2024-05-04-21:13:40.407258,-2.93819799107219,-3.69773609634601,-0.145179167457977,0.709808658619118
2024-05-04-21:13:40.407258,-2.91727886195562,-3.61866152649239,-0.262570879952849,0.609605525264277
2024-05-04-21:13:40.594720,-2.90135249897306,-3.63001960195981,-0.178357687875902,0.635375304325283
2024-05-04-21:13:40.594720,-2.92180975047349,-3.67891879087537,-0.112600900946051,0.719072390240061
2024-05-04-21:13:40.594720,-2.93783148089906,-3.65716566411993,-0.251654112653077,0.630186193455658
2024-05-04-21:13:40.594720,-2.89484694339994,-3.6260553082504,-0.184307868339738,0.629756104987185
2024-05-04-21:13:40.594720,-2.90193405338044,-3.65101913892049,-0.0793045736867616,0.723161970590284
2024-05-04-21:13:40.594720,-2.92448564872734,-3.69313788963307,-0.180480080970325,0.662878526909223
2024-05-04-21:13:40.594720,-2.88508767506532,-3.61442982995258,-0.176252124330246,0.612595575095098
2024-05-04-21:13:40.594720,-2.87081434776159,-3.65010473343751,-0.111920239195946,0.65572970858325
2024-05-04-21:13:40.594720,-2.91799318280326,-3.69828960150543,-0.103563433258522,0.696545104241372
2024-05-04-21:13:40.594720,-2.92810587166197,-3.63665044417375,-0.224885780365268,0.574987143451897
2024-05-04-21:13:40.594720,-2.87071150051913,-3.63602401096967,-0.108206518768171,0.647412171592948
2024-05-04-21:13:40.594720,-2.87365854150311,-3.69124363042192,-0.0522108701228029,0.703994984495276
2024-05-04-21:13:40.594720,-2.915186388059,-3.66669679857127,-0.180193978641297,0.599749019536785
2024-05-04-21:13:40.594720,-2.87068719117091,-3.64174605755023,-0.108449612250352,0.611662470113497
2024-05-04-21:13:40.594720,-2.86963066949836,-3.66666874932333,-0.0069281642421469,0.68046727531992
2024-05-04-21:13:40.594720,-2.90548882806986,-3.68704372302979,-0.0726120231273436,0.643906015599959
2024-05-04-21:13:40.594720,-2.86511848047912,-3.61356778306577,-0.0868049425869644,0.602980292899924
2024-05-04-21:13:40.594720,-2.83607254925826,-3.62862087946234,0.0130672096421384,0.66829951156185
2024-05-04-21:13:40.594720,-2.88945587794512,-3.67631208076644,0.0342817908370526,0.696627382035341
2024-05-04-21:13:40.594720,-2.86929968837262,-3.60660595972609,-0.0901521528416049,0.607584109462452
2024-05-04-21:13:40.594720,-2.85549758843435,-3.60744743716441,0.0184601450468218,0.637318182232865
2024-05-04-21:13:40.594720,-2.87884952232259,-3.66117483662605,0.0643730240312843,0.727062686004351
2024-05-04-21:13:40.594720,-2.95221887514442,-3.64338974347974,-0.0793363628344314,0.626653858164588
2024-05-04-21:13:40.594720,-2.89934230287042,-3.58966047406824,0.0029620005828774,0.650381651975277
2024-05-04-21:13:40.594720,-2.92706991943791,-3.63295729319447,0.0926391861592987,0.734800538537146
2024-05-04-21:13:40.610340,-2.96389671203841,-3.64562433356594,0.0223664703104776,0.723075952896589
2024-05-04-21:13:40.610340,-2.96021852065803,-3.58837207861268,-0.0153803376225799,0.676446883114626
2024-05-04-21:13:40.610340,-2.95332027561369,-3.62537838640002,0.0861149310875441,0.76014770892913
2024-05-04-21:13:40.610340,-3.0255302595205,-3.66848634059009,0.034451956274579,0.796596771657316
2024-05-04-21:13:40.610340,-2.97161773502243,-3.65712265527308,0.158592317824757,0.865884023928374
2024-05-04-21:13:40.610340,-2.98682790720749,-3.72331140062127,0.208065581348234,0.926255355252993
2024-05-04-21:13:40.610340,-3.04085449864719,-3.70903059351809,0.0584695923140217,0.819268043795451
2024-05-04-21:13:40.610340,-2.96826865481793,-3.64562246361608,0.167627915562423,0.841410120122377
2024-05-04-21:13:40.610340,-2.96693912046539,-3.70898384477152,0.221046773296677,0.892921628996445
2024-05-04-21:13:40.610340,-3.01358688974598,-3.73720512810282,0.144921114376893,0.848252266670829
2024-05-04-21:13:40.610340,-2.97590553005813,-3.66346739515799,0.118038715147445,0.761034065164158
2024-05-04-21:13:40.610340,-2.9451130656653,-3.68478108369564,0.219111375188547,0.856137845242795
2024-05-04-21:13:40.610340,-2.97831215553171,-3.73168690605732,0.225156923095392,0.913064728919902
2024-05-04-21:13:40.610340,-3.01390478122268,-3.70056159058889,0.071024435693718,0.755072665001144
2024-05-04-21:13:40.610340,-2.96716912429853,-3.68350577788913,0.193829653041766,0.813293553983397
2024-05-04-21:13:40.610340,-2.99536422833175,-3.72958134251166,0.24952236980934,0.876129479227355
2024-05-04-21:13:40.610340,-3.02334241818088,-3.69341464221278,0.102918300555812,0.795740334620095
2024-05-04-21:13:40.610340,-2.99066504432622,-3.67324349304138,0.142742622786582,0.776977257695479
2024-05-04-21:13:40.610340,-3.00169400861776,-3.70303927415727,0.225130743797311,0.85915594432156
2024-05-04-21:13:40.610340,-3.04058522586693,-3.72468581377052,0.138522145945954,0.8295957768884
2024-05-04-21:13:40.610340,-2.9950089378578,-3.64893975467291,0.109646380162626,0.764076473591141
2024-05-04-21:13:40.610340,-3.01135977945924,-3.67601288878838,0.199637717316019,0.834605372571183
2024-05-04-21:13:40.610340,-3.05485107337121,-3.71992305146964,0.180500650418817,0.856380938724976
2024-05-04-21:13:40.610340,-3.01573733208835,-3.68028946412489,0.0134767286621196,0.745317136566251
2024-05-04-21:13:40.610340,-2.96296921690639,-3.66053718372279,0.129243454726107,0.800613423962884
2024-05-04-21:13:40.610340,-2.95038632427875,-3.69620834730799,0.195101218948556,0.858086332999966
2024-05-04-21:13:40.610340,-3.0453835172152,-3.73006565952616,-0.0195802450147154,0.722369111848403
2024-05-04-21:13:40.610340,-2.93251521343875,-3.65971253583324,0.086634777149438,0.748468002085284
2024-05-04-21:13:40.610340,-2.92783098903212,-3.68825171064124,0.153584592091837,0.832292244590742
2024-05-04-21:13:40.610340,-3.0167284055157,-3.73975386976599,0.0391249609820352,0.739834443568147
2024-05-04-21:13:40.610340,-2.93472923407646,-3.66977099614592,-0.0041980374422725,0.66501026975296
2024-05-04-21:13:40.610340,-2.91773699967204,-3.67798007604418,0.111243317345566,0.754687455329381
2024-05-04-21:13:40.610340,-2.9452140429579,-3.7247774413138,0.110652413188881,0.818222741822074
2024-05-04-21:13:40.610340,-2.95387565072298,-3.6964046920436,-0.0549653062708953,0.65364097458636
2024-05-04-21:13:40.610340,-2.88704925247153,-3.66609841461513,0.0732291065821097,0.750999914199688
2024-05-04-21:13:40.610340,-2.95174203792938,-3.75002924426278,0.103602702205644,0.791026191015654
2024-05-04-21:13:40.610340,-2.93777538240317,-3.69912733904402,-0.0452901856801077,0.712129266399011
2024-05-04-21:13:40.735327,-2.91266756559364,-3.69729665812822,-0.0124220769394284,0.707226257858415
2024-05-04-21:13:40.735327,-2.90064191802515,-3.71098095122512,0.0713572867693191,0.765204053358486
2024-05-04-21:13:40.735327,-2.92882954225892,-3.70466239063829,-0.0081193223048318,0.756908955766539
2024-05-04-21:13:40.735327,-2.89733023681791,-3.69160453074547,-0.0729018653560973,0.68638192673636
2024-05-04-21:13:40.735327,-2.89545093720566,-3.70869587249263,0.0335674699894142,0.737811157816459
2024-05-04-21:13:40.735327,-2.96309076364748,-3.77028080127828,0.0134243700659576,0.762084976987123
2024-05-04-21:13:40.735327,-2.93120250863498,-3.707340158842,-0.106428196448527,0.635893280437314
2024-05-04-21:13:40.735327,-2.89720121027737,-3.69586053663349,-0.0050675641285339,0.715835507027334
2024-05-04-21:13:40.735327,-2.88989531616291,-3.7433497833524,0.0664112693818755,0.772668893211294
2024-05-04-21:13:40.735327,-2.9405933968466,-3.72363864184728,-0.0706523156709954,0.67455262390348
2024-05-04-21:13:40.735327,-2.86833292429349,-3.65802397110701,-0.0116535275457651,0.6962309526644
2024-05-04-21:13:40.735327,-2.85719737285975,-3.70054289109026,0.0706747550693505,0.786308307511488
2024-05-04-21:13:40.735327,-2.96648846254842,-3.78765263550488,-0.0556590576700415,0.711577631189447
2024-05-04-21:13:40.735327,-2.89454588147201,-3.72368726054372,-0.0940678278545754,0.637516396918335
2024-05-04-21:13:40.735327,-2.8246004068492,-3.71202064334891,0.0364602824273633,0.738267425583014
2024-05-04-21:13:40.750935,-2.86947920355946,-3.7626888048348,0.0602142555361332,0.790130485031312
2024-05-04-21:13:40.750935,-2.89631298409247,-3.72273732601335,-0.104393690997662,0.661006707096432
2024-05-04-21:13:40.750935,-2.84164873974951,-3.67800999524198,0.0408733641038726,0.732833351281346
2024-05-04-21:13:40.750935,-2.86780559843214,-3.75752026341367,0.0602553944331177,0.775129747230906
2024-05-04-21:13:40.750935,-2.89698055619354,-3.74962346514252,-0.07725323868713,0.692605119880183
2024-05-04-21:13:40.750935,-2.84871528028151,-3.70448848530104,-0.0240812143347823,0.681998764257658
2024-05-04-21:13:40.750935,-2.86809918056062,-3.74454655126467,0.0563471992195989,0.746528864077428
2024-05-04-21:13:40.750935,-2.90216218726371,-3.76722530320226,-0.0276434688236594,0.730563232147752
2024-05-04-21:13:40.750935,-2.86456684526955,-3.68376757086994,-0.0440691084196159,0.643352510440532
2024-05-04-21:13:40.750935,-2.8866621728499,-3.75182252618133,0.023856820351231,0.679111561669297
2024-05-04-21:13:40.750935,-2.89214486584801,-3.78272905751579,0.0532730016449458,0.737231473358952
2024-05-04-21:13:40.750935,-2.89763503864556,-3.70857993560112,-0.050864506221495,0.643614303421342
2024-05-04-21:13:40.750935,-2.89067321530588,-3.70826765397402,0.0345678931660805,0.691486889862153
2024-05-04-21:13:40.750935,-2.88704364262194,-3.73151487066993,0.104030920724254,0.784601043286635
2024-05-04-21:13:40.750935,-2.94918955636648,-3.72141527146026,-0.0558423127566084,0.679532300388456
2024-05-04-21:13:40.750935,-2.89578939813085,-3.67863642844606,0.0126034620761324,0.703731321564603
2024-05-04-21:13:40.750935,-2.8924477977258,-3.72725512488218,0.0957246034331293,0.801123920275464
2024-05-04-21:13:40.750935,-2.95722660087734,-3.75808685822213,-0.0033416004050517,0.749980791524392
2024-05-04-21:13:40.750935,-2.91994541046015,-3.6931565891317,-0.0164088100471901,0.690621103075617
2024-05-04-21:13:40.750935,-2.91363432967277,-3.7139279922091,0.0660690685569597,0.780788215516125
2024-05-04-21:13:40.750935,-2.96210717001958,-3.76335076708627,0.0583499155227944,0.772066769355431
2024-05-04-21:13:40.891544,-2.9932231357387,-3.72982817589357,-0.0835792790734142,0.633275350629215
2024-05-04-21:13:40.907152,-2.94313652866018,-3.69005621225896,0.0537255295117743,0.73643861461707
2024-05-04-21:13:40.907152,-2.95047047202259,-3.75609910151784,0.109863294346725,0.797692562276991
2024-05-04-21:13:40.907152,-3.02759468416917,-3.74904752058474,-0.0602310850848996,0.674339449619106
2024-05-04-21:13:40.907152,-2.96509908980027,-3.69350065990648,0.0029788301316437,0.692569590832788
2024-05-04-21:13:40.907152,-2.98225774974249,-3.7416144698796,0.0875099136852882,0.781173425187889
2024-05-04-21:13:40.907152,-3.05589637534458,-3.77231530672915,0.0008938360344794,0.768895334387906
2024-05-04-21:13:40.907152,-3.02017098321335,-3.6994564502199,-0.0319836224555145,0.709449628245436
2024-05-04-21:13:40.922773,-3.03932300970946,-3.73568859876399,0.0411669462323522,0.775464468256371
2024-05-04-21:13:40.922773,-3.06911879082534,-3.7678891354036,0.0651453133246735,0.835566526800728
2024-05-04-21:13:40.922773,-3.03347193658835,-3.70426035141776,-0.0536451216676684,0.742951649989647
2024-05-04-21:13:40.922773,-2.98913355538848,-3.70076541512395,0.0391100013831318,0.793090615664326
2024-05-04-21:13:40.922773,-3.05620865697169,-3.76544698088262,0.0702988951469021,0.815718878955614
2024-05-04-21:13:40.922773,-3.06856154576619,-3.72719341653671,-0.0465879308849795,0.746298860244288
2024-05-04-21:13:40.922773,-2.99403095407948,-3.68330382330393,0.0402918096965021,0.760501129453223
2024-05-04-21:13:40.922773,-3.00197824099693,-3.72090851504741,0.119702970525451,0.840649050528165
2024-05-04-21:13:40.922773,-3.056722893184,-3.77074641879415,0.0161937658129534,0.798006713853963
2024-05-04-21:13:40.922773,-3.02363039045977,-3.69568476134637,-0.000231873783003,0.720852582509568
2024-05-04-21:13:40.922773,-3.0178129764362,-3.72005394796005,0.0889703445282346,0.776175049204283
2024-05-04-21:13:40.922773,-3.050488480341,-3.77444330967316,0.0811427344020195,0.822686312144882
2024-05-04-21:13:40.922773,-3.04370991208788,-3.70299065546083,-0.0423150954481898,0.705705988619854
2024-05-04-21:13:40.922773,-3.01291370779533,-3.71048167461172,0.0680624351108406,0.749498344459757
2024-05-04-21:13:40.922773,-3.02144441907,-3.74797790926315,0.135569495112392,0.852246479578043
2024-05-04-21:13:40.938396,-3.07144313850496,-3.72476622161463,-0.0113861247153665,0.753965654682291
2024-05-04-21:13:40.938396,-3.01885827840958,-3.6923394210416,0.0296873240238394,0.742304647337074
2024-05-04-21:13:40.938396,-3.04567335944396,-3.75332970577085,0.0700090529181483,0.802780695854018
2024-05-04-21:13:40.954033,-3.08984905500576,-3.77571674552982,0.001808241517451,0.794728691744251
2024-05-04-21:13:40.954033,-3.06431488962748,-3.7011711942442,-0.034839035896205,0.728902716669472
2024-05-04-21:13:40.954033,-3.0168948310535,-3.7116429134766,0.0747269364223147,0.828505596118313
2024-05-04-21:13:40.954033,-3.08808008243543,-3.77352703424033,0.068698218064236,0.852446564213376
2024-05-04-21:13:40.954033,-3.0667046855523,-3.73764082642088,-0.0675986875448345,0.733772066112536
2024-05-04-21:13:40.954033,-3.00447462406394,-3.69899831250348,0.0647918928005801,0.826302795179784
2024-05-04-21:13:40.954033,-3.01743337661402,-3.76471957038594,0.109713698357691,0.863299753217808
2024-05-04-21:13:40.954033,-3.08651680435002,-3.74367328467869,-0.0328363195930095,0.743099376028819
2024-05-04-21:13:40.954033,-2.99675734097963,-3.69269284156569,0.0529364106696188,0.785620165961931
2024-05-04-21:13:40.954033,-2.9879068682784,-3.73313611720109,0.120166718091457,0.849144232755446
2024-05-04-21:13:40.954033,-3.05922675605046,-3.7829254022514,0.024268209321075,0.779514779659472
2024-05-04-21:13:40.954033,-3.02167255295328,-3.71319310191297,-0.017910379787121,0.707832121614003
2024-05-04-21:13:40.954033,-3.00524130350774,-3.73133161558336,0.0819131537455457,0.792108891986289
2024-05-04-21:13:40.954033,-3.03683597639176,-3.78561626010415,0.0700913307121171,0.814624958285801
2024-05-04-21:13:40.954033,-3.01857965588,-3.70782073595678,-0.0119433697745189,0.736307718126666
2024-05-04-21:13:40.954033,-3.01124758246746,-3.74386962941429,0.0412847530737167,0.745468602505148
2024-05-04-21:13:40.954033,-3.03704167087668,-3.7915458711195,0.0899726376547639,0.822497447208727
2024-05-04-21:13:40.954033,-3.07868545432408,-3.76723091305185,-0.042696565220227,0.739366956102415
2024-05-04-21:13:41.078989,-3.02157531556041,-3.71258536820751,0.0110065248931921,0.766711232948006
2024-05-04-21:13:41.094611,-3.02231955560585,-3.75766611950298,0.0679072292722176,0.84076685736953
2024-05-04-21:13:41.094611,-3.08247584269624,-3.78163139694626,-0.0106680639680022,0.80287793324689
2024-05-04-21:13:41.094611,-3.00932153410864,-3.6963897324447,-0.0212519801921727,0.773123291027985
2024-05-04-21:13:41.094611,-3.01626652789956,-3.73255830269345,0.06115110041746,0.835334653017725
2024-05-04-21:13:41.094611,-3.0359159610592,-3.78411656031409,0.046288738906911,0.86536417786648
2024-05-04-21:13:41.094611,-3.01488837485058,-3.71817277839794,-0.0555375109289512,0.775430809158838
2024-05-04-21:13:41.094611,-2.97878525284704,-3.7121571496889,0.0290309716219518,0.821968251397518
2024-05-04-21:13:41.110233,-3.00991617816506,-3.76374906640708,0.0650106769345427,0.891397619858159
2024-05-04-21:13:41.110233,-2.99707897235606,-3.75095673939479,-0.0525418512485411,0.777794425785578
2024-05-04-21:13:41.110233,-2.94520469320858,-3.67982945645861,0.0322921641828976,0.793776887264021
2024-05-04-21:13:41.110233,-2.94944199959797,-3.74464939850714,0.0812231422461254,0.858950249836638
2024-05-04-21:13:41.110233,-3.01352518140051,-3.7942292491728,-0.0272077705055973,0.806475716783163
2024-05-04-21:13:41.110233,-2.96364800870664,-3.7104274460657,-0.0531664145027589,0.751274796829538
2024-05-04-21:13:41.110233,-2.90085696225939,-3.71589143956517,0.0532655218454941,0.835637584895519
2024-05-04-21:13:41.110233,-2.97914428322072,-3.79028926481161,0.0168987369112772,0.850771089136193
2024-05-04-21:13:41.110233,-2.9867362796642,-3.73227407031428,-0.101753321791208,0.734673381946467
2024-05-04-21:13:41.110233,-2.94614901788936,-3.73637674031354,-0.0026964677023416,0.795048453170812
2024-05-04-21:13:41.125855,-2.95258538531756,-3.77649838457252,0.0395550494505086,0.864440422634194
