2024-07-27-17:39:38.776590,-5.76956013662574,-5.77850784671985,-3.47885846489033,-4.65928114541217
2024-07-27-17:39:38.776590,-5.76917679690384,-5.80850558242093,-3.4294936584589,-4.69540857676393
2024-07-27-17:39:38.854582,-5.83001748564405,-5.86213200458997,-3.49167323130097,-4.74373930092116
2024-07-27-17:39:38.854582,-5.78797166297612,-5.78757897350491,-3.50069760933946,-4.64510131560159
2024-07-27-17:39:38.861740,-5.75935582022374,-5.80037317046706,-3.42293200438989,-4.66257412712079
2024-07-27-17:39:38.861740,-5.84791664573199,-5.88260234573944,-3.49148810626454,-4.75175577598353
2024-07-27-17:39:38.861740,-5.83794046321327,-5.83541416094846,-3.51894645005177,-4.72750439621122
2024-07-27-17:39:38.862740,-5.7534916574536,-5.75994485443056,-3.42800143846828,-4.62828672643415
2024-07-27-17:39:38.862740,-5.79587968094644,-5.84345681530891,-3.44959187958564,-4.6989109928572
2024-07-27-17:39:38.862740,-5.81012495900223,-5.8413793010112,-3.48953400865778,-4.70179071564611
2024-07-27-17:39:38.863738,-5.74810059199878,-5.75896500070239,-3.47064938499207,-4.6304278190272
2024-07-27-17:39:38.863738,-5.7725632761056,-5.81219499350049,-3.42258980356497,-4.68062849304735
2024-07-27-17:39:38.863738,-5.82916291855669,-5.87286364685331,-3.51412384935528,-4.74035095176954
2024-07-27-17:39:38.863738,-5.78961534890564,-5.80373721027047,-3.50305935601634,-4.66137361930879
2024-07-27-17:39:38.864738,-5.75952598566127,-5.79532804573688,-3.43511472774686,-4.6729037301636
2024-07-27-17:39:38.864738,-5.80959950309074,-5.85799754544304,-3.44985367256645,-4.74016208683338
2024-07-27-17:39:38.906277,-5.78650375233372,-5.8173242659745,-3.48772015729074,-4.66312202243062
2024-07-27-17:39:38.907259,-5.7450076949255,-5.75675471996441,-3.4317282485451,-4.62155864682733
2024-07-27-17:39:38.907259,-5.80363062312828,-5.8584986920063,-3.45849845078277,-4.69635664134444
2024-07-27-17:39:38.907259,-5.82748744347951,-5.8689704112387,-3.52667682278511,-4.71853798661849
2024-07-27-17:39:38.908272,-5.75551494320529,-5.77022022892735,-3.48844943773728,-4.64960976472111
2024-07-27-17:39:38.908272,-5.7731934492094,-5.83450536531508,-3.43280907956587,-4.67163029430694
2024-07-27-17:39:38.941775,-5.82588489644698,-5.88973994436623,-3.52092111710702,-4.70153827241461
2024-07-27-17:39:38.941775,-5.7785957343634,-5.79700352081406,-3.51145356095102,-4.63607319766338
2024-07-27-17:39:38.942774,-5.74700293142924,-5.78092382194275,-3.40542553377316,-4.65259981455193
2024-07-27-17:39:38.942774,-5.82942284158764,-5.87527775212635,-3.48004775300315,-4.75023363679511
2024-07-27-17:39:38.942774,-5.81171628633558,-5.83216605803655,-3.51587973227657,-4.69917091588814
2024-07-27-17:39:38.943773,-5.7329371685603,-5.7660614604322,-3.42830063044635,-4.63009683790146
2024-07-27-17:39:38.943773,-5.79840785316112,-5.86396829535536,-3.45022392263931,-4.69163688789041
2024-07-27-17:39:38.943773,-5.81310565908373,-5.85512904235331,-3.49714470459989,-4.68726307516102
2024-07-27-17:39:38.957766,-5.76150065271652,-5.76958444597395,-3.46239542629711,-4.65087198087859
2024-07-27-17:39:38.958763,-5.77722693106374,-5.82780346500634,-3.40853900029493,-4.71912889077517
2024-07-27-17:39:38.958763,-5.83043822436321,-5.86749876069657,-3.48009824164945,-4.72393466192289
2024-07-27-17:39:38.981766,-5.77873972050285,-5.80109123121442,-3.49910441205624,-4.65118800240542
2024-07-27-17:39:38.982756,-5.74727407415936,-5.78983226308974,-3.39915746183262,-4.6601675016472
2024-07-27-17:39:38.982756,-5.82770435766361,-5.87620898715809,-3.46069003202212,-4.72797188367695
2024-07-27-17:39:38.982756,-5.79989633325201,-5.82429730901336,-3.48912074973807,-4.69445303238398
2024-07-27-17:39:38.983764,-5.72373140538511,-5.75978590869221,-3.41321013505252,-4.6305287963198
2024-07-27-17:39:39.010776,-5.81303460098894,-5.93978915244749,-3.43501375045426,-4.6860887466471
2024-07-27-17:39:39.010776,-5.76034502370123,-5.85830608717042,-3.42363884543807,-4.6113711599741
2024-07-27-17:39:39.011763,-5.7896172188555,-5.91975637956595,-3.36091137728616,-4.70240031930142
2024-07-27-17:39:39.011763,-5.82088652046337,-5.94616007163049,-3.42582107692811,-4.67208282217377
2024-07-27-17:39:39.011763,-5.77673513424979,-5.87836503935004,-3.43385064163952,-4.64390454768932
2024-07-27-17:39:39.012771,-5.7707120257413,-5.87462700957405,-3.35239749556025,-4.70284910726852
2024-07-27-17:39:39.012771,-5.82795119104552,-5.96820304061468,-3.41394128544893,-4.71229983387576
2024-07-27-17:39:39.012771,-5.79647432500285,-5.92033793397332,-3.4320910188185,-4.67232591565595
2024-07-27-17:39:39.013760,-5.72418019335221,-5.82922462690217,-3.35555210097901,-4.58273474777323
2024-07-27-17:39:39.013760,-5.78201774261256,-5.92601697170703,-3.35943037699472,-4.66706574669154
2024-07-27-17:39:39.037770,-5.8159722922236,-5.93963394660887,-3.43648727094625,-4.69913538684075
2024-07-27-17:39:39.037770,-5.75179000307833,-5.84940699577275,-3.39782605753022,-4.6303118821357
2024-07-27-17:39:39.084805,-5.76879158723207,-5.8978573967212,-3.33453386451971,-4.66710501563866
2024-07-27-17:39:39.123350,-5.8322950845771,-5.93563038395234,-3.40880453317547,-4.72598599692253
2024-07-27-17:39:39.123350,-5.76685618912394,-5.85849308215671,-3.41169173576383,-4.62213833128484
2024-07-27-17:39:39.124364,-5.73396564098491,-5.85389487544377,-3.32169665871071,-4.59905006032727
2024-07-27-17:39:39.124364,-5.82368209550845,-5.95950216390248,-3.41341021968786,-4.69452596042863
2024-07-27-17:39:39.124364,-5.81731491622518,-5.91651014660391,-3.45470619246075,-4.7070920235075
2024-07-27-17:39:39.125360,-5.74404841064581,-5.82158588171211,-3.362291400285,-4.64356421681426
2024-07-27-17:39:39.125882,-5.7946006352402,-5.91021776531515,-3.375265112434,-4.69425107779878
2024-07-27-17:39:39.125882,-5.80784736006918,-5.93024866824684,-3.41631425182498,-4.68455164785977
2024-07-27-17:39:39.125882,-5.74873637495217,-5.83287102913488,-3.38353964057745,-4.63234077773697
2024-07-27-17:39:39.126866,-5.767196519999,-5.8940595285496,-3.32664641599788,-4.70355220841698
2024-07-27-17:39:39.126866,-5.82645149125545,-5.94046420434801,-3.40349013566503,-4.73397629268682
2024-07-27-17:39:39.126866,-5.78673936601645,-5.86531278930681,-3.41718190856138,-4.65890715543958
2024-07-27-17:39:39.126866,-5.75062502431373,-5.85916252420764,-3.34802929268046,-4.67108052904724
2024-07-27-17:39:39.127866,-5.69639086843924,-5.79402282073256,-3.26456782044841,-4.61402648877946
2024-07-27-17:39:39.127866,-5.74678975714487,-5.8814541965236,-3.27159883193301,-4.68556329073562
2024-07-27-17:39:39.177836,-5.74786684826591,-5.88611411158202,-3.33210666959763,-4.68895911968669
2024-07-27-17:39:39.178837,-5.68331430904779,-5.78945827311715,-3.29028150101352,-4.61869201368746
2024-07-27-17:39:39.178837,-5.71889571503957,-5.83552261804051,-3.24375901837375,-4.66331649721637
2024-07-27-17:39:39.178837,-5.76455615079254,-5.88339707443118,-3.32172096805893,-4.70532305093718
2024-07-27-17:39:39.179837,-5.72514321753162,-5.8185752624328,-3.34739911957665,-4.64572213895608
2024-07-27-17:39:39.179837,-5.69327740191747,-5.80326972280473,-3.23643068486093,-4.6397439092443
2024-07-27-17:39:39.207822,-5.75854239203337,-5.89821829704475,-3.29113045825129,-4.70829627121923
2024-07-27-17:39:39.207822,-5.72120510312029,-5.84259663837196,-3.31832700905771,-4.65163118052293
2024-07-27-17:39:39.208820,-5.68010921498273,-5.7817989584786,-3.25511709384117,-4.61470902047943
2024-07-27-17:39:39.208820,-5.74502639442413,-5.88808316878768,-3.28395172072751,-4.70303049240523
2024-07-27-17:39:39.208820,-5.76084617026449,-5.89229055597927,-3.3450055837521,-4.71190901435441
2024-07-27-17:39:39.209820,-5.68692892213283,-5.78993885023192,-3.29711429781266,-4.60421673179854
2024-07-27-17:39:39.209820,-5.72779854633697,-5.86871983795706,-3.27443367592521,-4.7154450895452
2024-07-27-17:39:39.209820,-5.75474078396203,-5.91463458689139,-3.32032598546118,-4.69272706866049
2024-07-27-17:39:39.210818,-5.72424751154727,-5.84363072064616,-3.34209220186566,-4.63482407115494
2024-07-27-17:39:39.210818,-5.69185437007178,-5.83543847029668,-3.2526992486684,-4.65179573611087
2024-07-27-17:39:39.210818,-5.77844800832423,-5.92147112359025,-3.33304725437868,-4.7524738367309
2024-07-27-17:39:39.211819,-5.75918565478621,-5.87771242684788,-3.37504258840031,-4.69484759180505
2024-07-27-17:39:39.211819,-5.69403473161195,-5.81490268090201,-3.28616948126495,-4.65133572844459
2024-07-27-17:39:39.252868,-5.768260521471,-5.91633624126665,-3.32319074865119,-4.74481826199207
2024-07-27-17:39:39.253862,-5.77286807793326,-5.90111671933229,-3.35817377068684,-4.76296425546192
2024-07-27-17:39:39.254873,-5.70431384600847,-5.81191450102105,-3.30981499728167,-4.6310935211784
2024-07-27-17:39:39.255861,-5.69453587817522,-5.8332281895587,-3.22755403286162,-4.62376144776586
2024-07-27-17:39:39.255861,-5.7782984123352,-5.90788780778595,-3.32511679701,-4.73671763918587
2024-07-27-17:39:39.256870,-5.7457893339682,-5.84271818511306,-3.34496070495539,-4.67113288764341
2024-07-27-17:39:39.257859,-5.7079995171883,-5.81750939101093,-3.23994619060324,-4.67856780829841
2024-07-27-17:39:39.337368,-5.8057679758216,-5.91667657214171,-3.34895678781247,-4.75940200097304
2024-07-27-17:39:39.340353,-5.77525226400849,-5.86366536347757,-3.37386451998666,-4.68906383687902
2024-07-27-17:39:39.340353,-5.71828798133412,-5.80221320113218,-3.29106874990582,-4.62374835811682
2024-07-27-17:39:39.340353,-5.78836248249747,-5.89802943210859,-3.31563241130523,-4.69792178937971
2024-07-27-17:39:39.341352,-5.80784736006918,-5.90341488771382,-3.37171220769443,-4.68492002798277
2024-07-27-17:39:39.341352,-5.74326490165325,-5.81004268120826,-3.33085941303905,-4.61880047077951
2024-07-27-17:39:39.341352,-5.76508721655361,-5.86099881497304,-3.28004726541372,-4.66237030258573
2024-07-27-17:39:39.341352,-5.79070552967572,-5.90814773081689,-3.34828547581168,-4.67436790090627
2024-07-27-17:39:39.342352,-5.75057453566743,-5.82100245735488,-3.37480136486799,-4.61793468399298
2024-07-27-17:39:39.342352,-5.71953149799297,-5.81360306574727,-3.25680191866767,-4.62302842741959
2024-07-27-17:39:39.342352,-5.79308784580109,-5.91912433651228,-3.3284209984178,-4.69479336325903
2024-07-27-17:39:39.343351,-5.77455103280989,-5.87953188806451,-3.36608926845661,-4.66247875967778
2024-07-27-17:39:39.343781,-5.70551061392074,-5.80294809142831,-3.28218648805691,-4.58090219690756
2024-07-27-17:39:39.344352,-5.77193123305193,-5.90052955507533,-3.2862928979559,-4.69003995070747
2024-07-27-17:39:39.373340,-5.75500631684257,-5.93799587052894,-3.22530448317651,-4.7098763788534
2024-07-27-17:39:39.373340,-5.8497978152941,-6.00085610512112,-3.31153161125583,-4.80779443347575
2024-07-27-17:39:39.374333,-5.78149041675121,-5.90204234451443,-3.30579273512651,-4.70009841102016
2024-07-27-17:39:39.374333,-5.76298726285755,-5.89582850111993,-3.20263321103838,-4.70808683683458
2024-07-27-17:39:39.375929,-5.81431364669518,-5.97343516033115,-3.26614418818285,-4.773426624945
2024-07-27-17:39:39.376337,-5.80556415128655,-5.93149031495582,-3.3074626003541,-4.72768578134793
2024-07-27-17:39:39.377336,-5.75536534721625,-5.87394260792422,-3.24797762526451,-4.68622338303723
2024-07-27-17:39:39.405339,-5.81272792921142,-5.98341695269946,-3.26396569659254,-4.73163698540829
2024-07-27-17:39:39.406556,-5.81731678617505,-5.97249083565037,-3.30228470918366,-4.73326384178904
2024-07-27-17:39:39.407321,-5.76729001749214,-5.87366585534451,-3.27531816221038,-4.66004221500638
2024-07-27-17:39:39.416358,-5.808436394276,-5.9428502603731,-3.26045019085024,-4.74457516850989
2024-07-27-17:39:39.417358,-5.85508790345632,-5.99930404673489,-3.33593258701718,-4.80001918194569
2024-07-27-17:39:39.417358,-5.80697596343306,-5.92841237748144,-3.33205618095133,-4.699541165961
2024-07-27-17:39:39.418354,-5.74971996858007,-5.89404830885042,-3.21109473416813,-4.66519953672834
2024-07-27-17:39:39.418354,-5.84781753838926,-5.99930404673489,-3.30473808340382,-4.77137155004564
2024-07-27-17:39:39.418354,-5.82987910935419,-5.95604275665606,-3.3362392587947,-4.72333814791662
2024-07-27-17:39:39.419345,-5.74570705617423,-5.8732881254722,-3.23482626787854,-4.6554009994466
2024-07-27-17:39:39.419345,-5.82653376904942,-5.9890492416866,-3.2841592851623,-4.7519240714712
2024-07-27-17:39:39.440367,-5.85530855754015,-5.99458055338114,-3.35131666453948,-4.75606788036744
2024-07-27-17:39:39.441350,-5.77542616934574,-5.88566158371519,-3.29751259713346,-4.67105434974916
2024-07-27-17:39:39.441350,-5.80888331229324,-5.96550096306275,-3.25884764381771,-4.74194040915302
2024-07-27-17:39:39.442362,-5.84532489522198,-5.99635887570078,-3.31961727446313,-4.77161277357796
2024-07-27-17:39:39.442362,-5.79777020025786,-5.91790512920165,-3.31951068732095,-4.6956572800957
2024-07-27-17:39:39.443357,-5.77123374175306,-5.91274219763011,-3.22497537200064,-4.68135029369444
2024-07-27-17:39:39.443357,-5.82584001765027,-5.97859061210324,-3.27795105161738,-4.73157714701268
2024-07-27-17:39:39.443357,-5.82769126801457,-5.9535538533885,-3.33736683856204,-4.72410669731028
2024-07-27-17:39:39.444347,-5.76368849405614,-5.88150655511976,-3.24374405877484,-4.66712745503702
2024-07-27-17:39:39.444347,-5.80939754850555,-5.96770002410155,-3.27163997083,-4.74188805055686
2024-07-27-17:39:39.507824,-5.83491862423478,-5.9645753378806,-3.31786139154184,-4.72525484652612
2024-07-27-17:39:39.507824,-5.75980460819084,-5.86349519804004,-3.27694501859112,-4.65716436216734
2024-07-27-17:39:39.508823,-5.78504893134037,-5.92172169687189,-3.22803274002653,-4.71513654781782
2024-07-27-17:39:39.508823,-5.8422768769454,-5.99467592082414,-3.31439076459625,-4.77217749843656
2024-07-27-17:39:39.509822,-5.79051853468943,-5.92636104248181,-3.32592835525051,-4.70410571357641
2024-07-27-17:39:39.509822,-5.76407557367777,-5.90193388742239,-3.20857591170276,-4.70147469411927
2024-07-27-17:39:39.509822,-5.84322681147577,-5.99770897950181,-3.30098883392865,-4.80435933557755
2024-07-27-17:39:39.510822,-5.8202544774097,-5.93941329252504,-3.31486012201184,-4.72365042954373
2024-07-27-17:39:39.533827,-5.74273944574177,-5.85942992703804,-3.22257996622623,-4.66117353467345
2024-07-27-17:39:39.533827,-5.82231703210851,-5.96937175927901,-3.26387967889885,-4.77810523950204
2024-07-27-17:39:39.534822,-5.8379946917593,-5.98170594857488,-3.32953735848596,-4.75132194761533
2024-07-27-17:39:39.534822,-5.75897996030129,-5.87400618621956,-3.27726664996755,-4.65285973758288
2024-07-27-17:39:39.534822,-5.79237726485318,-5.94082323472169,-3.24847129202832,-4.75391182817549
2024-07-27-17:39:39.535808,-5.82886746647835,-5.97321450624732,-3.28364878884972,-4.75318441767881
2024-07-27-17:39:39.535808,-5.77155537312948,-5.88677607383349,-3.29386245500103,-4.67621541137084
2024-07-27-17:39:39.536808,-5.75573746723898,-5.91240186675505,-3.22092880049726,-4.72112412727891
2024-07-27-17:39:39.579505,-5.82620091797382,-5.99438420864553,-3.28131322147092,-4.76041925369848
2024-07-27-17:39:39.580492,-5.81709987199095,-5.9587747534058,-3.33666747731331,-4.73538997478319
2024-07-27-17:39:39.582509,-5.73808514053294,-5.87361162679848,-3.24640312747993,-4.67677265643
2024-07-27-17:39:39.631995,-5.80196636775027,-5.96737839272513,-3.25425691690422,-4.77069649814513
2024-07-27-17:39:39.632997,-5.81496999909707,-5.96356182505489,-3.28993182038916,-4.74416003964032
2024-07-27-17:39:39.632997,-5.74732082290594,-5.88055288068967,-3.27184379536506,-4.67286446121648
2024-07-27-17:39:39.632997,-5.77442013631949,-5.9285507537713,-3.22663027762933,-4.67740843938339
2024-07-27-17:39:39.633994,-5.82560440396754,-5.96903516830368,-3.29242259360658,-4.71597802525614
2024-07-27-17:39:39.633994,-5.79415371722296,-5.90916872344205,-3.31372132254532,-4.68895163988724
2024-07-27-17:39:39.633994,-5.75391426612262,-5.91009621857406,-3.21754045134564,-4.71819391584371
2024-07-27-17:39:39.634994,-5.82140823647513,-5.99550430861342,-3.28632094720384,-4.77968534713622
2024-07-27-17:39:39.634994,-5.81476804451188,-5.94741854788824,-3.32678292233787,-4.73094510395901
2024-07-27-17:39:39.634994,-5.75385068782728,-5.88255933689259,-3.2398321236616,-4.66905911324542
2024-07-27-17:39:39.634994,-5.82490504271881,-5.99024226969914,-3.27138565764864,-4.76261270488769
2024-07-27-17:39:39.635994,-5.84373543783849,-5.99724336198594,-3.33246569997131,-4.77515632856821
2024-07-27-17:39:39.635994,-5.76030014490452,-5.87794243068102,-3.28063255972082,-4.65550010678933
2024-07-27-17:39:39.871205,-5.78897395610265,-5.95094901322944,-3.23105831890474,-4.74340270994583
2024-07-27-17:39:39.871205,-5.84334461831714,-6.00175929090491,-3.3121991833569,-4.75348173970701
2024-07-27-17:39:39.871205,-5.80079764908594,-5.93509744824141,-3.3364711325777,-4.70907604031207
2024-07-27-17:39:39.872204,-5.76728253769269,-5.92379360132001,-3.23490480577278,-4.68445067056718
2024-07-27-17:39:39.873205,-5.84316510313029,-5.99083878370542,-3.29501247416673,-4.76285018852028
2024-07-27-17:39:39.873205,-5.82359233791503,-5.93907296164999,-3.34144332926322,-4.7213316917137
2024-07-27-17:39:39.873205,-5.76040112219712,-5.8719211921224,-3.24595433951282,-4.69055044702005
2024-07-27-17:39:39.874203,-5.84594384862661,-5.97274888873145,-3.27238795077517,-4.77660179981225
2024-07-27-17:39:39.874203,-5.8460298663203,-5.9756622706179,-3.33278733134773,-4.73215496152032
2024-07-27-17:39:39.874203,-5.75400776361577,-5.87461204997515,-3.27803706931107,-4.63189759961946
2024-07-27-17:39:39.875202,-5.80167278562179,-5.95323222201208,-3.2565681749348,-4.74144300248949
2024-07-27-17:39:39.875202,-5.85310388665176,-5.99743035697224,-3.32383401140403,-4.75513103548612
2024-07-27-17:39:39.875202,-5.80180555206206,-5.91778732236029,-3.33217398779269,-4.69393692622181
2024-07-27-17:39:39.876202,-5.77015665063201,-5.9041123790127,-3.23829315492441,-4.70194405153486
2024-07-27-17:39:39.876202,-5.83588538831392,-5.98254555606333,-3.30106363192316,-4.71666055695611
2024-07-27-17:39:39.876202,-5.78442249813629,-5.92920523622332,-3.32152836322304,-4.63039042002994
2024-07-27-17:39:39.876202,-5.7444373602173,-5.887956012197,-3.24656020326841,-4.65595637455588
2024-07-27-17:39:39.877201,-5.8367941839473,-5.99744905647087,-3.29301723766299,-4.79901875876903
2024-07-27-17:39:39.877201,-5.79197335568279,-5.9066947797734,-3.29873180444409,-4.75225318264707
2024-07-27-17:39:39.877201,-5.76300596235617,-5.9023920251388,-3.20328395359068,-4.7178816342166
2024-07-27-17:39:39.878201,-5.83143864753988,-6.00191823664326,-3.28873692242675,-4.79414940932596
2024-07-27-17:39:39.878201,-5.83751598459439,-5.96527282917947,-3.3260199827938,-4.76156179306472
2024-07-27-17:39:39.878201,-5.73802530213732,-5.87407724431435,-3.23215784942414,-4.69322073542431
2024-07-27-17:39:39.879200,-5.80336883014747,-5.97515925410477,-3.25843064499828,-4.74188805055686
2024-07-27-17:39:39.879200,-5.83271582329625,-5.97227018156655,-3.29248243200219,-4.77748815604728
2024-07-27-17:39:39.879200,-5.78506015103954,-5.89797894346229,-3.2862274497107,-4.72478735906039
2024-07-27-17:39:39.931749,-5.80105944206675,-5.96826661891002,-3.24111864916729,-4.73425678516625
2024-07-27-17:39:39.931749,-5.84297249829441,-5.98915021897919,-3.29690299347815,-4.75598186267375
2024-07-27-17:39:39.932748,-5.78006925485539,-5.90083435690298,-3.29283211262656,-4.70525947264184
2024-07-27-17:39:39.932748,-5.77519429556274,-5.90753625721172,-3.20366729331258,-4.70899189256824
2024-07-27-17:39:39.932748,-5.84250875072841,-5.98206871884829,-3.27505075937998,-4.80778882362616
2024-07-27-17:39:39.932748,-5.81025772544249,-5.93504134974552,-3.2906611008357,-4.76380573290024
2024-07-27-17:39:39.933747,-5.74961712133761,-5.86736225435658,-3.20984373770983,-4.67060930168179
2024-07-27-17:39:39.933747,-5.80254792215764,-5.94113177644907,-3.21322834696173,-4.77675887560074
2024-07-27-17:39:39.933747,-5.83136758944508,-5.95663366081274,-3.28522141668444,-4.79105277235296
2024-07-27-17:39:39.934747,-5.75531485856995,-5.85633142011517,-3.2422331392856,-4.70435628685804
2024-07-27-17:39:39.934747,-5.78305369483662,-5.90893310975932,-3.1896034003935,-4.76055949993819
2024-07-27-17:39:39.935746,-5.84045367582905,-5.96883882356807,-3.27795105161738,-4.78442380008888
2024-07-27-17:39:39.935746,-5.78997437927932,-5.88790178365098,-3.29799691414796,-4.74244529561601
2024-07-27-17:39:39.935746,-5.77335239494775,-5.8965559116166,-3.20506975570977,-4.76498193136402
2024-07-27-17:39:39.936750,-5.78234685378844,-5.89043930561497,-3.25009066860962,-4.74909296737872
2024-07-27-17:39:39.970656,-5.69261356971613,-5.78704790774384,-3.1989905487054,-4.64879446658087
2024-07-27-17:39:39.971654,-5.73464256283529,-5.8728187680566,-3.177618891722,-4.67723266409628
2024-07-27-17:39:39.971654,-5.79693807256886,-5.93051420112737,-3.2567850891189,-4.72791952508079
2024-07-27-17:39:39.972653,-5.73096437145491,-5.83009228363857,-3.24784111892452,-4.63363104314239
2024-07-27-17:39:39.972653,-5.71062866669557,-5.82958178732599,-3.15665675375858,-4.63829469810053
2024-07-27-17:39:39.972653,-5.78306304458594,-5.90489588800526,-3.22504456014557,-4.75930289363031
2024-07-27-17:39:39.973653,-5.75197512811476,-5.85138727267759,-3.2428838818379,-4.68502661512496
2024-07-27-17:39:39.979649,-5.70366871330576,-5.78984535273878,-3.16451615303246,-4.63888560225722
2024-07-27-17:39:39.979649,-5.76361182611176,-5.88993628910184,-3.19356021430345,-4.73444378015255
2024-07-27-17:39:39.980648,-5.74379409746446,-5.83703540747962,-3.40475048187264,-4.59781589341774
2024-07-27-17:39:39.980648,-5.77342906289213,-5.9054793123625,-3.36217733334337,-4.65135629789308
2024-07-27-17:39:39.980648,-5.83240728156887,-5.95865320666471,-3.45215558084772,-4.69059158591703
2024-07-27-17:39:39.980648,-5.77181903606015,-5.85771518301373,-3.42084701029272,-4.61186482673791
2024-07-27-17:39:39.981648,-5.75121405852055,-5.84647117448795,-3.33452451477039,-4.63262127021641
2024-07-27-17:39:39.982651,-5.82700686636474,-5.94153942551919,-3.40607627632546,-4.70685079997519
2024-07-27-17:39:40.058636,-5.80134928429551,-5.89390245276111,-3.43948854047625,-4.64993513599726
2024-07-27-17:39:40.103313,-5.73183015824145,-5.83131336089906,-3.34281400251275,-4.58357622521154
2024-07-27-17:39:40.103313,-5.80481430139151,-5.94840214151614,-3.39322785081728,-4.6726007982858
2024-07-27-17:39:40.104313,-5.80652717546595,-5.93773781744786,-3.42298249303618,-4.65277371988918
2024-07-27-17:39:40.141305,-5.74845962237246,-5.83576758147255,-3.38963193723087,-4.60137066810716
2024-07-27-17:39:40.141305,-5.77535324130109,-5.8941100171959,-3.33678528415467,-4.63626767244912
2024-07-27-17:39:40.142312,-5.82610742048067,-5.94041745560144,-3.41928747210704,-4.70314455934686
2024-07-27-17:39:40.142312,-5.76787905169896,-5.85051213614174,-3.42213727569814,-4.63798615637315
2024-07-27-17:39:40.143307,-5.73657422104369,-5.85294307096354,-3.32760944017729,-4.60573139118751
2024-07-27-17:39:40.143307,-5.79759816487047,-5.9455691674738,-3.40158839665443,-4.65641825217203
2024-07-27-17:39:40.143307,-5.77093828967471,-5.88896765507284,-3.4249440704424,-4.61693052091659
2024-07-27-17:39:40.144304,-5.70552931341937,-5.81613123796195,-3.3313362502541,-4.55961842756772
2024-07-27-17:39:40.144304,-5.78925818848182,-5.92465190830709,-3.37599065298081,-4.67309072514989
2024-07-27-17:39:40.144304,-5.83092067142784,-5.92956987644659,-3.44007757468307,-4.70410571357641
2024-07-27-17:39:40.145287,-5.79460437513993,-5.9321167481599,-3.32584794740641,-4.67813771982993
2024-07-27-17:39:40.145287,-5.87543856781456,-6.01713214872804,-3.4267242627119,-4.7483019785867
2024-07-27-17:39:40.145287,-5.84859169763251,-5.97020575691787,-3.43112612468923,-4.7173823576032
2024-07-27-17:39:40.146302,-5.77064283759637,-5.89213722009051,-3.34220439885744,-4.6309925438858
2024-07-27-17:39:40.146302,-5.86925651356772,-6.01432722393365,-3.40477292127099,-4.74704911217854
2024-07-27-17:39:40.146302,-5.87270096121524,-5.99773889869962,-3.43888828657025,-4.73289920156577
2024-07-27-17:39:40.147287,-5.81901283070072,-5.92476410529887,-3.41034724181238,-4.66702647774442
2024-07-27-17:39:40.147287,-5.83388267201072,-5.97652057760498,-3.36258685236335,-4.71030833727174
2024-07-27-17:39:40.159279,-5.84927235938262,-6.00143578957863,-3.39666481866534,-4.71564517418054
2024-07-27-17:39:40.159279,-5.83027553872513,-5.94076526627594,-3.44398202999686,-4.68705551072623
2024-07-27-17:39:40.160413,-5.81922226508537,-5.94674536593758,-3.34957387126723,-4.73712154835626
2024-07-27-17:39:40.160413,-5.87505896799239,-6.01864493816715,-3.4161066873902,-4.76931460519642
2024-07-27-17:39:40.161422,-5.84944626471987,-5.96257075162754,-3.43728947943744,-4.68854960066671
2024-07-27-17:39:40.161422,-5.79370118935613,-5.89923367982032,-3.36322637521647,-4.67411171777505
2024-07-27-17:39:40.161422,-5.86475180434793,-6.00112350795152,-3.39231157538444,-4.77685424304375
2024-07-27-17:39:40.162403,-5.87414643245928,-5.98865281231565,-3.4364797911468,-4.72291927914732
2024-07-27-17:39:40.162403,-5.80527804895752,-5.90479865061239,-3.41101668386331,-4.67022596195989
2024-07-27-17:39:40.162403,-5.84293135939743,-5.96709042044624,-3.38745344564056,-4.75825198180734
2024-07-27-17:39:40.197415,-5.8775553510594,-6.00068593968359,-3.4286409613214,-4.76220505581757
2024-07-27-17:39:40.197415,-5.84076782740602,-5.95013184513935,-3.45839186364058,-4.71505427002385
2024-07-27-17:39:40.197415,-5.7993166487945,-5.91941791864076,-3.32487183357796,-4.68457221730827
2024-07-27-17:39:40.198410,-5.85910642571175,-6.00034186890882,-3.40947210527653,-4.73558070966921
2024-07-27-17:39:40.198410,-5.85846877280849,-5.96246603443522,-3.45367024023669,-4.7274146386178
2024-07-27-17:39:40.210428,-5.7971325473546,-5.90120460697584,-3.34861458698755,-4.68387659595926
2024-07-27-17:39:40.210428,-5.85560213966863,-5.99300044574696,-3.37416558191459,-4.74874889660394
2024-07-27-17:39:40.211393,-5.87945522012013,-5.99215335845906,-3.43198817157604,-4.76185350524334
2024-07-27-17:39:40.311426,-5.80973413948087,-5.90860960843304,-3.39809159041075,-4.70160559060967
2024-07-27-17:39:40.317496,-5.83879316035077,-5.97300694181254,-3.35030128176391,-4.75180626462983
2024-07-27-17:39:40.317496,-5.88177582790003,-6.01049195676479,-3.4207422931004,-4.80403770420113
2024-07-27-17:39:40.318495,-5.83001748564405,-5.92844042672938,-3.41742687199343,-4.68174111321579
2024-07-27-17:39:40.318495,-5.80481617134137,-5.93394181922612,-3.33193089431051,-4.70125590998531
2024-07-27-17:39:40.318495,-5.86819999189517,-6.01287988273975,-3.40314980478997,-4.74442557252086
2024-07-27-17:39:40.319499,-5.85381446759967,-5.95948346440385,-3.44078815563098,-4.74604120920242
