2024-05-11-09:33:22.764372,-3.62523440026058,-6.57714099377789,-1.55338792058249,-4.55713887404947
2024-05-11-09:33:22.764372,-3.57908964749311,-6.5464270672793,-1.45093149764282,-4.52041492869144
2024-05-11-09:33:22.764372,-3.60730345102496,-6.59083089672438,-1.47430587092942,-4.5451730648766
2024-05-11-09:33:22.764372,-3.59743198569857,-6.55854995224066,-1.50277772754235,-4.54100494663213
2024-05-11-09:33:22.764372,-3.6276241961854,-6.56307897080867,-1.51036598408611,-4.54049445031955
2024-05-11-09:33:22.764372,-3.6109685527563,-6.5610650348063,-1.45133727676308,-4.53324839460071
2024-05-11-09:33:22.764372,-3.64730541849271,-6.59905119632181,-1.52323310909292,-4.55318953993897
2024-05-11-09:33:22.764372,-3.69438327624178,-6.61178555488835,-1.60497235750121,-4.58907761770828
2024-05-11-09:33:22.764372,-3.63007009060611,-6.55376662049129,-1.44678020894712,-4.49630379515885
2024-05-11-09:33:22.764372,-3.671597937162,-6.59133017333778,-1.54024404299597,-4.51799521356881
2024-05-11-09:33:22.764372,-3.72997029208315,-6.61287947555816,-1.63614255176635,-4.56396606099902
2024-05-11-09:33:22.764372,-3.69211689700791,-6.56013005987484,-1.5162581961042,-4.51503508293579
2024-05-11-09:33:22.795620,-3.6917896557819,-6.53460711419574,-1.48407448901335,-4.50652494110961
2024-05-11-09:33:22.795620,-3.65465058155429,-6.51313074002001,-1.38622188263621,-4.46327113083023
2024-05-11-09:33:22.795620,-3.66653972278278,-6.51948856955397,-1.43717053660154,-4.48732242596721
2024-05-11-09:33:22.795620,-3.68198550865057,-6.50867464949666,-1.49105127195193,-4.5188684801548
2024-05-11-09:33:22.795620,-3.61776956040777,-6.47725388194988,-1.33614275535715,-4.48407058315558
2024-05-11-09:33:22.795620,-3.61806501248611,-6.48618476249523,-1.3562858552806,-4.48828171024689
2024-05-11-09:33:22.795620,-3.64521668449582,-6.51410311394874,-1.45544929651166,-4.50052988184907
2024-05-11-09:33:22.795620,-3.58977454100988,-6.48256640951046,-1.34229676035604,-4.45915350123206
2024-05-11-09:33:22.795620,-3.5964315625219,-6.50708519211317,-1.35119398180385,-4.46912407390119
2024-05-11-09:33:22.795620,-3.59178847701225,-6.51901547223865,-1.40053073898733,-4.44706427536824
2024-05-11-09:33:22.795620,-3.59785459436759,-6.50917766600978,-1.39908900764302,-4.46536360472685
2024-05-11-09:33:22.795620,-3.57785548058358,-6.51408441445011,-1.31772561915717,-4.46890528976723
2024-05-11-09:33:22.795620,-3.60139066955839,-6.53908190421772,-1.38846582247172,-4.49471059787563
2024-05-11-09:33:22.795620,-3.62550928289043,-6.53646584435949,-1.4375407866744,-4.47059759439318
2024-05-11-09:33:22.795620,-3.57852679258437,-6.51847131682853,-1.31414092526994,-4.43916186724751
2024-05-11-09:33:22.795620,-3.61891770962361,-6.55349547776117,-1.37845598085547,-4.51201511390717
2024-05-11-09:33:22.795620,-3.62258655125467,-6.55590771308435,-1.44167524582133,-4.53955199558864
2024-05-11-09:33:22.795620,-3.60224710659561,-6.54307424717507,-1.34717732949828,-4.52455686763782
2024-05-11-09:33:22.795620,-3.59129855014816,-6.53810205048955,-1.34005843037012,-4.54382483102543
2024-05-11-09:33:22.795620,-3.59656432896217,-6.54153527843788,-1.3908126095497,-4.5539599592825
2024-05-11-09:33:22.795620,-3.61438121125614,-6.5486111687192,-1.39505739573854,-4.5404869705201
2024-05-11-09:33:22.795620,-3.57493835879741,-6.52739658752429,-1.29828188048245,-4.54742822441129
2024-05-11-09:33:22.795620,-3.59873534075303,-6.55223700150342,-1.36539812096265,-4.58649147704785
2024-05-11-09:33:22.936234,-3.64767566856557,-6.55317945623433,-1.42862486572796,-4.60808191816521
2024-05-11-09:33:22.936234,-3.58320540714141,-6.49793926733359,-1.26386545325527,-4.55775221760451
2024-05-11-09:33:22.936234,-3.59727490991008,-6.51212470699376,-1.32085778517757,-4.58133228537603
2024-05-11-09:33:22.936234,-3.62970358043297,-6.52466833067428,-1.39523317102566,-4.59055487809999
2024-05-11-09:33:22.936234,-3.58180107479436,-6.48910375423126,-1.29379400081142,-4.56368182861986
2024-05-11-09:33:22.936234,-3.54355125034817,-6.46465041987375,-1.2430416915817,-4.56994242076094
2024-05-11-09:33:22.936234,-3.55869784423788,-6.48951701315096,-1.33764245514721,-4.58382866844304
2024-05-11-09:33:22.936234,-3.55833320401461,-6.47591312789816,-1.30098208808452,-4.57074836915186
2024-05-11-09:33:22.936234,-3.49131233097742,-6.44835941666793,-1.16574544404773,-4.49624395676323
2024-05-11-09:33:22.936234,-3.53066355589287,-6.50960775447826,-1.27993954227699,-4.49069955541965
2024-05-11-09:33:22.951858,-3.55401922968084,-6.50606419948801,-1.30953336880768,-4.47312015675827
2024-05-11-09:33:22.951858,-3.47554678368308,-6.4594070804581,-1.10893449726212,-4.39888875704963
2024-05-11-09:33:22.951858,-3.55864361569186,-6.55457256888222,-1.26540816189218,-4.49018344925749
2024-05-11-09:33:22.951858,-3.53237642996731,-6.48046458586453,-1.26628329842803,-4.41821094898326
2024-05-11-09:33:22.951858,-3.5008920841252,-6.44746558063345,-1.20079578427844,-4.386169358082
2024-05-11-09:33:22.951858,-3.53772261662542,-6.5436782409808,-1.24854682397816,-4.42106636242395
2024-05-11-09:33:22.951858,-3.55249522054255,-6.52920295909188,-1.32461638440206,-4.4356968501515
2024-05-11-09:33:22.951858,-3.5593728961384,-6.51229300248142,-1.28695372421283,-4.4640191107754
2024-05-11-09:33:22.951858,-3.56534925590032,-6.5678342533101,-1.28021629485671,-4.50973938492398
2024-05-11-09:33:22.951858,-3.56786620841582,-6.58067706896869,-1.3581371056449,-4.51978849548736
2024-05-11-09:33:22.951858,-3.56125219575064,-6.53443133890862,-1.34342994997297,-4.48434733573529
2024-05-11-09:33:22.951858,-3.52734439488618,-6.52640364414707,-1.25606402242713,-4.5005635409466
2024-05-11-09:33:22.951858,-3.56823645848868,-6.57894549539561,-1.33807628351541,-4.53923410411194
2024-05-11-09:33:22.951858,-3.6098690222369,-6.57724945086994,-1.40194255113384,-4.5745649368221
2024-05-11-09:33:22.951858,-3.51507939373523,-6.46876430957219,-1.22949016492507,-4.51352042354682
2024-05-11-09:33:23.154987,-3.64859381394827,-6.63561245604177,-1.46150419416781,-4.60403347671197
2024-05-11-09:33:23.154987,-3.65375861546967,-6.62897600397824,-1.5340283296516,-4.58027576370348
2024-05-11-09:33:23.154987,-3.61973487771371,-6.59810500169117,-1.41381486281357,-4.52525248898683
2024-05-11-09:33:23.154987,-3.6205875748512,-6.60980340803365,-1.4405214867559,-4.57304840748326
2024-05-11-09:33:23.154987,-3.65040579536544,-6.62665539619835,-1.51770553729811,-4.60765743954633
2024-05-11-09:33:23.154987,-3.6619994845156,-6.62791200250624,-1.51988589883828,-4.59139074568872
2024-05-11-09:33:23.154987,-3.62549993314111,-6.62742394559201,-1.44985066662205,-4.55744180592727
2024-05-11-09:33:23.154987,-3.64518302539829,-6.64020692285499,-1.50774805427802,-4.60469917886318
2024-05-11-09:33:23.154987,-3.68418269973951,-6.62542496918854,-1.56118000166131,-4.6264429558693
2024-05-11-09:33:23.154987,-3.64878267888442,-6.61396404647866,-1.45772128559511,-4.60161563153921
2024-05-11-09:33:23.154987,-3.66237721438791,-6.62390096005026,-1.48927107968243,-4.61893136726992
2024-05-11-09:33:23.154987,-3.68284942548724,-6.6397169959909,-1.56991827737077,-4.62570058577372
2024-05-11-09:33:23.154987,-3.64336543413152,-6.59639586751646,-1.45382991993036,-4.58312369734472
2024-05-11-09:33:23.154987,-3.65603995430245,-6.60880485480684,-1.45547173591001,-4.62982382522147
2024-05-11-09:33:23.154987,-3.6553462029033,-6.59863419750238,-1.50099753527285,-4.62945544509847
2024-05-11-09:33:23.186230,-3.6491622787066,-6.57414346414762,-1.48493279600044,-4.61029032895333
2024-05-11-09:33:23.186230,-3.62323916375683,-6.57947282125696,-1.41818493564323,-4.64346697942139
2024-05-11-09:33:23.186230,-3.65645695312188,-6.6097099105405,-1.50330131350397,-4.70485743342131
2024-05-11-09:33:23.186230,-3.67762478557022,-6.59334597929002,-1.54735733227455,-4.65876877914973
2024-05-11-09:33:23.186230,-3.63312558868213,-6.56979770066617,-1.43246200284669,-4.62695906203147
2024-05-11-09:33:23.186230,-3.63603897056857,-6.59737946114436,-1.47849642857224,-4.67079442671822
2024-05-11-09:33:23.186230,-3.61920755185236,-6.57314678087068,-1.51921645678735,-4.59835443897826
2024-05-11-09:33:23.186230,-3.59049447170711,-6.55286717460723,-1.4393714675902,-4.58331069233101
2024-05-11-09:33:23.186230,-3.60033788778556,-6.57730741931569,-1.45273038941096,-4.6253434253499
2024-05-11-09:33:23.186230,-3.58732864658917,-6.57191261396114,-1.4963189207158,-4.58901964926253
2024-05-11-09:33:23.186230,-3.58572609955664,-6.55227627045054,-1.46958424752553,-4.575180150327
2024-05-11-09:33:23.186230,-3.57418663895251,-6.5624824568024,-1.39762670685021,-4.57320735322161
2024-05-11-09:33:23.186230,-3.59191002375334,-6.58197855407328,-1.46200534073108,-4.57107748032774
2024-05-11-09:33:23.186230,-3.65747794574704,-6.60483682119771,-1.56146423404048,-4.60874201046683
2024-05-11-09:33:23.186230,-3.60316899187803,-6.59240726445883,-1.43369990965594,-4.58874663658254
2024-05-11-09:33:23.186230,-3.60327744897008,-6.59343199698372,-1.47314463206454,-4.59836565867744
2024-05-11-09:33:23.186230,-3.6321083359567,-6.59923258145852,-1.5461138156157,-4.62052456455313
2024-05-11-09:33:23.186230,-3.61069927997604,-6.59289906127278,-1.4493083811618,-4.60894396505202
2024-05-11-09:33:23.186230,-3.63059554651759,-6.61240637824284,-1.45978758019365,-4.64788380099763
2024-05-11-09:33:23.279978,-3.63495626959794,-6.60787548972497,-1.51220227485151,-4.63176296322933
2024-05-11-09:33:23.295589,-3.62845819382426,-6.57765149009047,-1.47747917584681,-4.6112402634837
2024-05-11-09:33:23.295589,-3.60326061942131,-6.57299344498192,-1.39647855763437,-4.59847411576949
2024-05-11-09:33:23.295589,-3.63863259102845,-6.59529446704719,-1.47775779837638,-4.6690497634961
2024-05-11-09:33:23.295589,-3.64602637278647,-6.56924419550675,-1.50784529167089,-4.65308226161657
2024-05-11-09:33:23.295589,-3.60518105793054,-6.55772717430097,-1.37655050194515,-4.64781087295297
2024-05-11-09:33:23.295589,-3.64183207524392,-6.60001796040095,-1.45198801931538,-4.6729542188099
2024-05-11-09:33:23.295589,-3.65949562164914,-6.59272328598567,-1.5260791727843,-4.64457024984052
2024-05-11-09:33:23.295589,-3.63432048664454,-6.57244741962194,-1.43195524643383,-4.60498154129248
2024-05-11-09:33:23.295589,-3.62352526608586,-6.56707131376602,-1.42838925204523,-4.59743255369584
2024-05-11-09:33:23.295589,-3.63447943238289,-6.56355767797358,-1.49003775912623,-4.60527512342096
2024-05-11-09:33:23.295589,-3.66019498289787,-6.56017119877182,-1.49260333033816,-4.5915328618783
2024-05-11-09:33:23.295589,-3.60203019241151,-6.56470395723956,-1.4016321394566,-4.52233910710039
2024-05-11-09:33:23.295589,-3.59693831893475,-6.55711009084621,-1.45026205559189,-4.53669658214795
2024-05-11-09:33:23.295589,-3.63881023626543,-6.57464274076102,-1.53053900320738,-4.56286092063003
2024-05-11-09:33:23.311208,-3.58058560738345,-6.53459776444642,-1.38997674196097,-4.51819342825428
2024-05-11-09:33:23.311208,-3.60966332775198,-6.57059803920751,-1.46213436727162,-4.55632170595937
2024-05-11-09:33:23.311208,-3.66564214684858,-6.59543097338718,-1.53804311200731,-4.57296799963916
2024-05-11-09:33:23.311208,-3.64677248278178,-6.58087341370429,-1.44746087069723,-4.54217927514605
2024-05-11-09:33:23.311208,-3.66277177380899,-6.59958787193247,-1.45788397123319,-4.55744928572672
2024-05-11-09:33:23.311208,-3.68142639364155,-6.60503690583304,-1.51961849600788,-4.58277962656994
2024-05-11-09:33:23.311208,-3.69429912849795,-6.60021804503628,-1.52755082332642,-4.56500949302254
2024-05-11-09:33:23.311208,-3.65472911944853,-6.58581008134242,-1.43784371855219,-4.54737399586527
2024-05-11-09:33:23.311208,-3.6813534655969,-6.59842476311773,-1.50952263669793,-4.5936365554741
2024-05-11-09:33:23.311208,-3.71200194385028,-6.59595081944908,-1.55040722050098,-4.61052968253578
2024-05-11-09:33:23.311208,-3.69253015592762,-6.59926811050591,-1.46556946516982,-4.59120749060215
2024-05-11-09:33:23.311208,-3.67632330046562,-6.56398402654233,-1.45634874239572,-4.57984006538542
2024-05-11-09:33:23.326831,-3.72663617147755,-6.58386533348498,-1.54629707070227,-4.62666734985285
2024-05-11-09:33:23.326831,-3.69806520752188,-6.54764253469021,-1.44180240241201,-4.57460233581936
2024-05-11-09:33:23.326831,-3.70263536498688,-6.54142495139597,-1.44003155989182,-4.56737123969941
2024-05-11-09:33:23.326831,-3.7373827733398,-6.56006087172991,-1.50854278296976,-4.62695906203147
2024-05-11-09:33:23.326831,-3.71605599515311,-6.53101120060933,-1.47823276564157,-4.5852834894364
2024-05-11-09:33:23.342469,-3.68321406571051,-6.53142258957917,-1.40316736829406,-4.58065910342538
2024-05-11-09:33:23.358100,-3.67654395454945,-6.53973638666975,-1.45010684975327,-4.5794829049616
2024-05-11-09:33:23.358100,-3.71288082028586,-6.56805864729365,-1.54102381208881,-4.5955682136825
2024-05-11-09:33:23.358100,-3.65527701475837,-6.55607787852187,-1.40361802621103,-4.56291327922619
2024-05-11-09:33:23.358100,-3.66218834945175,-6.56662813564851,-1.45970156249995,-4.57448826887772
2024-05-11-09:33:23.358100,-3.6762690719196,-6.57835272128907,-1.5382955552388,-4.57972786839364
2024-05-11-09:33:23.358100,-3.63222614279806,-6.55003981041448,-1.44025595387537,-4.5257031469038
2024-05-11-09:33:23.358100,-3.63017854769816,-6.57672399495846,-1.44933643040974,-4.56755262483612
2024-05-11-09:33:23.358100,-3.65092003157775,-6.58362784985239,-1.52769854936559,-4.60135757845812
2024-05-11-09:33:23.358100,-3.642458508448,-6.55625365380899,-1.48733942147402,-4.5640128097456
2024-05-11-09:33:23.358100,-3.61028976095606,-6.56412988263164,-1.42989643163475,-4.55662837773689
2024-05-11-09:33:23.358100,-3.61549196147472,-6.57892866584685,-1.48974978684734,-4.56610154374249
2024-05-11-09:33:23.514317,-3.63248232592928,-6.56746026333751,-1.54290498165092,-4.61528496503721
2024-05-11-09:33:23.529957,-3.57068983270884,-6.52521622598411,-1.38135814304274,-4.55823466466915
2024-05-11-09:33:23.529957,-3.57758620780332,-6.53933808734894,-1.43694801256785,-4.57947355521228
2024-05-11-09:33:23.529957,-3.61581172290128,-6.54823156889703,-1.5109568882428,-4.58773125380697
2024-05-11-09:33:23.529957,-3.5807445531218,-6.51390489926326,-1.40556090411861,-4.56267205569388
2024-05-11-09:33:23.529957,-3.56618699343891,-6.51709503372942,-1.38270076704432,-4.54707106398747
2024-05-11-09:33:23.529957,-3.59998446726146,-6.54583990302234,-1.48062256156639,-4.59208449708786
2024-05-11-09:33:23.529957,-3.61208304287461,-6.52411295556499,-1.45455359052731,-4.58406428212577
2024-05-11-09:33:23.529957,-3.57225124084438,-6.51937263266247,-1.36926330732932,-4.54888117545478
2024-05-11-09:33:23.529957,-3.59280198983796,-6.5328587110739,-1.43575124465558,-4.57887143135642
2024-05-11-09:33:23.529957,-3.60436949969003,-6.51311391047125,-1.4701957211307,-4.57306523703203
2024-05-11-09:33:23.529957,-3.54360921879392,-6.48534328505691,-1.34710253150376,-4.52010264706433
2024-05-11-09:33:23.529957,-3.56030039127041,-6.51563647283634,-1.40377323204965,-4.54460647006813
2024-05-11-09:33:23.529957,-3.59913924992342,-6.53493435542175,-1.50262252170373,-4.57622732225024
2024-05-11-09:33:23.529957,-3.55841361185872,-6.51552988569415,-1.40080936151691,-4.52988061489758
2024-05-11-09:33:23.545567,-3.52691804631743,-6.52689544096102,-1.39276670715646,-4.50054671139783
2024-05-11-09:33:23.545567,-3.55955241132524,-6.54806327340936,-1.48393424277363,-4.53520810205706
2024-05-11-09:33:23.545567,-3.57225685069397,-6.53676690628742,-1.47801211155774,-4.53748196109038
2024-05-11-09:33:23.545567,-3.5445685030736,-6.5540789021184,-1.41417763308698,-4.52149575971221
2024-05-11-09:33:23.545567,-3.55996193034522,-6.56560901297321,-1.46050003109142,-4.5418894329173
2024-05-11-09:33:23.545567,-3.58593553394129,-6.56034510410907,-1.52107892685083,-4.55073055586922
2024-05-11-09:33:23.545567,-3.53259521410128,-6.53806465149229,-1.3982325706058,-4.51085761494201
2024-05-11-09:33:23.545567,-3.54627950719818,-6.58074438716375,-1.47274633274374,-4.56054966259945
2024-05-11-09:33:23.545567,-3.57845760443944,-6.60513975307551,-1.54220001055259,-4.59459770970364
2024-05-11-09:33:23.545567,-3.54088096194391,-6.56074153348001,-1.4247690291106,-4.51303610653232
2024-05-11-09:33:23.545567,-3.54743700616333,-6.57386484161804,-1.41303509372073,-4.56106389881176
2024-05-11-09:33:23.545567,-3.57128634671511,-6.5600664815795,-1.46910741031048,-4.58720953779521
2024-05-11-09:33:23.545567,-3.60246589072957,-6.58412525651592,-1.47927993756481,-4.57729693357183
2024-05-11-09:33:23.545567,-3.5566539890377,-6.5498771247764,-1.39193644941732,-4.52097591365032
2024-05-11-09:33:23.545567,-3.58104935494946,-6.56262270304212,-1.45456855012622,-4.55680789292374
2024-05-11-09:33:23.545567,-3.62713613927117,-6.56684878973234,-1.50375571132067,-4.57798320517153
2024-05-11-09:33:23.545567,-3.5710095941354,-6.52358001985405,-1.38457445680697,-4.50397245954671
2024-05-11-09:33:23.545567,-3.59993023871544,-6.54177089212061,-1.42589660887795,-4.52466532472987
2024-05-11-09:33:23.561189,-3.64718387175162,-6.55740367297469,-1.51844416749396,-4.54694390739679
2024-05-11-09:33:23.561189,-3.59469250914938,-6.53298399771472,-1.41004878378963,-4.51592704902041
2024-05-11-09:33:23.561189,-3.58163838915628,-6.53602453619184,-1.40150872276564,-4.51442173938075
2024-05-11-09:33:23.561189,-3.57834166754794,-6.52703942710047,-1.43896007862036,-4.5208506270095
2024-05-11-09:33:23.561189,-3.58139716562396,-6.53012110447457,-1.4465595548633,-4.52068794137142
2024-05-11-09:33:23.561189,-3.50217673968103,-6.4760477642883,-1.31510768934907,-4.47958083353469
2024-05-11-09:33:23.701819,-3.52962760366881,-6.53115518674877,-1.43171028300179,-4.52920556299706
2024-05-11-09:33:23.701819,-3.56415061803818,-6.54822034919785,-1.50101436482161,-4.54066087585735
2024-05-11-09:33:23.701819,-3.503091145164,-6.53164698356272,-1.35529478185325,-4.49954628822116
2024-05-11-09:33:23.701819,-3.54031810703517,-6.57605455290753,-1.43082579671662,-4.54061038721106
2024-05-11-09:33:23.701819,-3.56410012939188,-6.58602138567693,-1.50351822768807,-4.54837815894166
2024-05-11-09:33:23.701819,-3.53821067353965,-6.5831884116346,-1.43219273006642,-4.50924571816017
2024-05-11-09:33:23.701819,-3.5430201845871,-6.57764401029102,-1.41884315799498,-4.54472240695963
2024-05-11-09:33:23.701819,-3.56932289935904,-6.62687231038245,-1.49473694313177,-4.58205408602312
2024-05-11-09:33:23.701819,-3.57825377990438,-6.57419769269364,-1.47041824516439,-4.54587990592479
2024-05-11-09:33:23.701819,-3.5287805163809,-6.53680430528468,-1.37198969422947,-4.50063646899125
2024-05-11-09:33:23.701819,-3.56866280705743,-6.58373256704471,-1.48440734008895,-4.54887369565533
2024-05-11-09:33:23.717446,-3.59931128531081,-6.5728326292937,-1.51965963490486,-4.56871760360072
2024-05-11-09:33:23.717446,-3.58624968551826,-6.59111699905341,-1.43865901669243,-4.55617210997034
2024-05-11-09:33:23.717446,-3.5553225847353,-6.5464270672793,-1.43471155253179,-4.53259017224896
2024-05-11-09:33:23.717446,-3.62167962557115,-6.60465356611114,-1.52560233556925,-4.59034918361507
2024-05-11-09:33:23.717446,-3.61080586711823,-6.58682359416813,-1.44265322959964,-4.55968761571264
2024-05-11-09:33:23.717446,-3.59865306295906,-6.56257595429555,-1.42203329246114,-4.55154398405959
2024-05-11-09:33:23.717446,-3.61682149582726,-6.57204164050169,-1.49576167565665,-4.56876248239743
2024-05-11-09:33:23.717446,-3.62193393875251,-6.56652341845619,-1.50880644590043,-4.5861305767243
2024-05-11-09:33:23.717446,-3.56474152219487,-6.53056615254195,-1.38417615748617,-4.52129754502674
2024-05-11-09:33:23.733052,-3.56571763602331,-6.53746626753615,-1.42697930984858,-4.53725195725724
2024-05-11-09:33:23.733052,-3.62158051822842,-6.5680362078953,-1.51876392892052,-4.56865589525524
2024-05-11-09:33:23.733052,-3.55012038421664,-6.52408677626691,-1.37499657360906,-4.51724536367377
2024-05-11-09:33:23.733052,-3.58009194061964,-6.57653886992203,-1.44371349117192,-4.55700797755907
2024-05-11-09:33:23.733052,-3.6003659370335,-6.57553470684563,-1.53570754462851,-4.57570747618835
2024-05-11-09:33:23.826813,-3.55772547030916,-6.54267033800468,-1.40931202354364,-4.51427027344186
2024-05-11-09:33:23.842437,-3.56382150686231,-6.56152691242244,-1.41019463987894,-4.53115592070409
2024-05-11-09:33:23.842437,-3.60858062678134,-6.61615936761774,-1.5421495219063,-4.58514885304627
2024-05-11-09:33:23.842437,-3.60648815288473,-6.57633130548724,-1.51046322147899,-4.57005648770258
2024-05-11-09:33:23.842437,-3.53270554114319,-6.53520549815187,-1.37787068654838,-4.52267756802558
2024-05-11-09:33:23.842437,-3.59238312106866,-6.60647302732777,-1.50230463022703,-4.55898451456418
2024-05-11-09:33:23.842437,-3.61046553624317,-6.593523624527,-1.55370955195891,-4.56269449509223
2024-05-11-09:33:23.842437,-3.59585935786385,-6.60197953780716,-1.47746982609749,-4.55821222527079
2024-05-11-09:33:23.842437,-3.60795793347699,-6.62678255278903,-1.51859750338272,-4.59425363892886
2024-05-11-09:33:23.842437,-3.65186435625853,-6.62292110632208,-1.58011137407359,-4.6124407712957
2024-05-11-09:33:23.842437,-3.63191760107068,-6.61359940625539,-1.50834082838456,-4.6085718450293
2024-05-11-09:33:23.858055,-3.60443494793523,-6.59487933817762,-1.48148647840306,-4.58372208130085
2024-05-11-09:33:23.858055,-3.63190451142164,-6.6147943042178,-1.55172553515435,-4.58663546318729
2024-05-11-09:33:23.858055,-3.64563742321498,-6.59600317804524,-1.54836523525067,-4.58271043842501
2024-05-11-09:33:23.858055,-3.60777280844056,-6.5843889194466,-1.44681012814493,-4.57622732225024
2024-05-11-09:33:23.858055,-3.63337242206404,-6.61225491230394,-1.51570282099491,-4.59021828712466
2024-05-11-09:33:23.858055,-3.65611849219669,-6.61400518537565,-1.56673375275421,-4.60080220334883
2024-05-11-09:33:23.858055,-3.60268467486353,-6.58590918868516,-1.4387562540853,-4.5450571279851
2024-05-11-09:33:23.858055,-3.60630489779816,-6.58677310552183,-1.47680599389615,-4.52370417050033
2024-05-11-09:33:23.858055,-3.61976853681124,-6.57183781596663,-1.5475162780129,-4.54095258803597
2024-05-11-09:33:23.858055,-3.59942161235272,-6.56409435358424,-1.46325072733979,-4.5284370136034
2024-05-11-09:33:23.858055,-3.59001389459233,-6.55939890947843,-1.44315437616291,-4.56662512970411
2024-05-11-09:33:23.858055,-3.61237475505322,-6.57201733115347,-1.50890555324317,-4.55815612677491
2024-05-11-09:33:23.858055,-3.61823143802391,-6.5627143305854,-1.5038398590645,-4.55760449156534
2024-05-11-09:33:23.858055,-3.56050421580547,-6.54710211917982,-1.40613310877666,-4.5107977765464
2024-05-11-09:33:23.858055,-3.5926636135481,-6.55994867473813,-1.47355228113466,-4.5302377753214
2024-05-11-09:33:23.904933,-3.62202556629579,-6.55756822856263,-1.52975175431509,-4.53139714423641
2024-05-11-09:33:23.904933,-3.60322696032378,-6.56062746653838,-1.42137507010939,-4.52578916459749
2024-05-11-09:33:23.904933,-3.59595098540713,-6.56674220259015,-1.47428717143079,-4.53879279594429
2024-05-11-09:33:23.904933,-3.63986862788785,-6.57854532612495,-1.55473615443366,-4.57037624912914
2024-05-11-09:33:23.904933,-3.61341818707674,-6.55071860221472,-1.47444611716914,-4.53477801358858
2024-05-11-09:33:23.904933,-3.63146694315371,-6.58104170919196,-1.47741559755147,-4.55764750041219
2024-05-11-09:33:23.904933,-3.65049555295887,-6.59699986132218,-1.54317425443118,-4.59837500842675
2024-05-11-09:33:23.904933,-3.67164094600885,-6.60228807953454,-1.54992103353662,-4.57981201613747
2024-05-11-09:33:23.904933,-3.63579961698612,-6.60026666373272,-1.46593223544323,-4.53922475436263
2024-05-11-09:33:23.904933,-3.65356788058366,-6.6169428766103,-1.53683325444599,-4.58096951510262
2024-05-11-09:33:23.936176,-3.66435375139302,-6.60983145728159,-1.57897818445666,-4.57377955787967
2024-05-11-09:33:23.936176,-3.59209701873964,-6.57076633469517,-1.43743232958235,-4.48622289544781
2024-05-11-09:33:23.936176,-3.60432649084318,-6.58292474870392,-1.48205681311125,-4.51052850376614
2024-05-11-09:33:23.936176,-3.66836853374873,-6.60378216947502,-1.57129830036961,-4.57816833020796
2024-05-11-09:33:23.936176,-3.67488343907117,-6.58043584543637,-1.61490927107281,-4.57388427507199
2024-05-11-09:33:23.936176,-3.60199466336411,-6.54167365472774,-1.46782836460424,-4.48668664301381
2024-05-11-09:33:23.936176,-3.62836843623084,-6.55560104130683,-1.50854465291962,-4.52921304279651
2024-05-11-09:33:23.936176,-3.67500124591253,-6.57067657710175,-1.60231141884627,-4.60054789016748
2024-05-11-09:33:23.936176,-3.66108694898249,-6.56234221056268,-1.52123600263931,-4.5629076693766
2024-05-11-09:33:24.076790,-3.64318591894468,-6.55366003334911,-1.49024532356101,-4.5412031613176
2024-05-11-09:33:24.076790,-3.6637142285399,-6.56921427630894,-1.57113187483181,-4.57525494832152
2024-05-11-09:33:24.076790,-3.6686172370805,-6.56118284164767,-1.56565105178357,-4.54688967885077
2024-05-11-09:33:24.076790,-3.63282078685447,-6.53526720649735,-1.47119801425723,-4.52393604428333
2024-05-11-09:33:24.092399,-3.65695809968514,-6.5472947240157,-1.52203073133106,-4.55184317603766
2024-05-11-09:33:24.092399,-3.670997683256,-6.54216171164197,-1.58861216615046,-4.53279399678402
2024-05-11-09:33:24.092399,-3.62441536222061,-6.53966532857496,-1.45977075064488,-4.48495880934047
2024-05-11-09:33:24.092399,-3.6580146213577,-6.59796662540131,-1.56230571147879,-4.53448630140997
2024-05-11-09:33:24.092399,-3.63684491895949,-6.5956721969195,-1.47192542475391,-4.51562785704234
2024-05-11-09:33:24.092399,-3.63982935894073,-6.59756458618079,-1.47024807972686,-4.52046354738787
2024-05-11-09:33:24.092399,-3.6552302660118,-6.60013763719217,-1.51993264758485,-4.5007299664844
2024-05-11-09:33:24.326758,-3.66863406662926,-6.59828451687801,-1.53298863752781,-4.5139804312131
2024-05-11-09:33:24.326758,-3.62211532388921,-6.57749254435212,-1.43837104441354,-4.50770674942298
2024-05-11-09:33:24.326758,-3.62674905964955,-6.590522354997,-1.49259211063899,-4.50163876211778
2024-05-11-09:33:24.326758,-3.65522839606194,-6.59953925323604,-1.54900475810379,-4.50210250968379
2024-05-11-09:33:24.326758,-3.6106357016807,-6.58133155142071,-1.42947569291559,-4.49071264506869
2024-05-11-09:33:24.326758,-3.6132685910877,-6.59955234288508,-1.46383789159675,-4.50586297885813
2024-05-11-09:33:24.326758,-3.62554294198796,-6.59216043107692,-1.54135853311428,-4.53074453173425
2024-05-11-09:33:24.326758,-3.59032991611917,-6.55440053349483,-1.43326982118747,-4.49994832744169
2024-05-11-09:33:24.326758,-3.5746915254155,-6.55943443852583,-1.42747484656226,-4.51399165091228
2024-05-11-09:33:24.326758,-3.59470746874828,-6.56472265673819,-1.47299690602537,-4.51127835366117
2024-05-11-09:33:24.326758,-3.63326957482158,-6.58658985043526,-1.54169886398933,-4.54629503479436
