2024-07-22-21:09:02.171769,-5.71690047853583,-5.1102232947569,-2.61904055831729,-4.03642141551946
2024-07-22-21:09:02.171769,-5.7296834557988,-5.10300715823586,-2.63029391659239,-4.0263816547054
2024-07-22-21:09:02.171769,-5.699545473858,-5.08584662834377,-2.5955147190918,-3.92029752903166
2024-07-22-21:09:02.171769,-5.699777347641,-5.09102264956436,-2.59266678545056,-3.95518331367443
2024-07-22-21:09:02.171769,-5.7252348450749,-5.11128542627904,-2.61560359046923,-4.07243664987945
2024-07-22-21:09:02.171769,-5.71059500759804,-5.07128906866088,-2.59235450382345,-3.93702797045527
2024-07-22-21:09:02.171769,-5.70865212969046,-5.08499206125642,-2.59538756250112,-3.94749594978794
2024-07-22-21:09:02.171769,-5.72136778875837,-5.07822845260221,-2.60798728467752,-4.03603807579756
2024-07-22-21:09:02.171769,-5.74420735638416,-5.10656567282501,-2.63071839521127,-4.08879310133048
2024-07-22-21:09:02.171769,-5.7295675189073,-5.0980368315002,-2.62283655653903,-4.07076491470199
2024-07-22-21:09:02.171769,-5.75504745573955,-5.10968661914624,-2.6106164341848,-4.05507790530189
2024-07-22-21:09:02.171769,-5.75802441592134,-5.09627720867918,-2.64252151874607,-4.09506865307046
2024-07-22-21:09:02.171769,-5.75183301192518,-5.09874554249825,-2.61293330206497,-4.08116931573932
2024-07-22-21:09:02.171769,-5.76116780164092,-5.12020134722548,-2.61956040437918,-4.08970376691372
2024-07-22-21:09:02.171769,-5.78302751553854,-5.11139201342123,-2.64808835948801,-4.06374699286642
2024-07-22-21:09:02.171769,-5.75088494734468,-5.09331894799603,-2.62363876503023,-3.9310796599413
2024-07-22-21:09:02.171769,-5.76669724338559,-5.10723511487594,-2.63069221591319,-3.99508056394986
2024-07-22-21:09:02.171769,-5.78804459102078,-5.11568728825637,-2.6217332861199,-3.96541380937451
2024-07-22-21:09:02.171769,-5.75323173442265,-5.09254665870264,-2.61389632624437,-4.04551872160261
2024-07-22-21:09:02.171769,-5.75857979103063,-5.10844871233698,-2.61675360963493,-3.95289075514248
2024-07-22-21:09:02.171769,-5.75989997563385,-5.08732762863521,-2.61621319412454,-3.96589812638901
2024-07-22-21:09:02.171769,-5.75748587036081,-5.07372374338241,-2.60786386798657,-4.01129676916117
2024-07-22-21:09:02.171769,-5.74445418976607,-5.07750852190498,-2.60617156336062,-4.01147254444828
2024-07-22-21:09:02.171769,-5.75250993377556,-5.06803722584925,-2.59676758549996,-3.98003681730261
2024-07-22-21:09:02.171769,-5.76604837078316,-5.08362512790662,-2.59338858609765,-3.9624686383404
2024-07-22-21:09:02.171769,-5.76738725488501,-5.07627435499545,-2.60681108621374,-3.97899525522895
2024-07-22-21:09:02.171769,-5.75931094142703,-5.08870952158392,-2.59858517676672,-3.99616887477008
2024-07-22-21:09:02.171769,-5.77268856274641,-5.0847358781252,-2.60243353358463,-3.95724586837324
2024-07-22-21:09:02.171769,-5.79071487942504,-5.10188705826797,-2.62009334009012,-4.04209297345372
2024-07-22-21:09:02.171769,-5.76137349612584,-5.06463578704859,-2.59184400751087,-3.90549874581645
2024-07-22-21:09:02.171769,-5.78797166297612,-5.09792463450842,-2.61815046218253,-3.94774839301943
2024-07-22-21:09:02.171769,-5.79272507552768,-5.1039383932676,-2.63214890685641,-4.0483890946422
2024-07-22-21:09:02.218640,-5.76768457691322,-5.07426041899307,-2.59101935962132,-3.88528645774806
2024-07-22-21:09:02.218640,-5.77394890895403,-5.08520710549065,-2.6083313554523,-3.83416389844548
2024-07-22-21:09:02.218640,-5.78678050491344,-5.07805080736523,-2.61940893844029,-3.95072909310094
2024-07-22-21:09:02.218640,-5.7715946420766,-5.07090198903926,-2.60261865862106,-3.99979283760444
2024-07-22-21:09:02.218640,-5.76854101395044,-5.07321698696956,-2.59732109065938,-4.01261695376439
2024-07-22-21:09:02.328008,-5.80677400884786,-5.09873058289935,-2.61654043535055,-4.07000197515792
2024-07-22-21:09:02.328008,-5.7750802286211,-5.07772917598881,-2.61001244037907,-3.96324840743324
2024-07-22-21:09:02.328008,-5.77626203693447,-5.07629866434367,-2.60095627319292,-4.09306032691768
2024-07-22-21:09:02.328008,-5.78227579569364,-5.07950749830845,-2.62551245479288,-4.01008504164999
2024-07-22-21:09:02.328008,-5.79232864615674,-5.07316649832326,-2.66190167912545,-3.9177076484715
2024-07-22-21:09:02.328008,-5.77643594227172,-5.05578531434735,-2.6354736777127,-4.00245003635966
2024-07-22-21:09:02.328008,-5.76463842858651,-5.08050231163553,-2.63999147658153,-4.02898836481433
2024-07-22-21:09:02.328008,-5.79590399029466,-5.08066312732374,-2.64920284960631,-3.97958989928537
2024-07-22-21:09:02.328008,-5.78391948162316,-5.08571199195364,-2.64187077619377,-4.0201827709098
2024-07-22-21:09:02.328008,-5.76265628173181,-5.05333754997678,-2.59993715051762,-4.01884201685808
2024-07-22-21:09:02.328008,-5.78544723066117,-5.06035360186248,-2.64001017608016,-3.95784238237952
2024-07-22-21:09:02.328008,-5.77950266004692,-5.07500652898838,-2.65232940577713,-3.99424656631099
2024-07-22-21:09:02.328008,-5.75740920241643,-5.05605832702734,-2.62621555594134,-4.01771817699046
2024-07-22-21:09:02.328008,-5.76828109091949,-5.06727428630518,-2.61605237843633,-3.9973076742366
2024-07-22-21:09:02.328008,-5.77923525721652,-5.05470635327644,-2.62603791070436,-4.07703111669266
2024-07-22-21:09:02.328008,-5.76609885942946,-5.0505419749317,-2.63024903779568,-4.04733444291951
2024-07-22-21:09:02.328008,-5.78253945862432,-5.053457226768,-2.6307370947099,-4.10232218858876
2024-07-22-21:09:02.328008,-5.76835962881374,-5.04864958567042,-2.59641790487559,-3.98375053773038
2024-07-22-21:09:02.328008,-5.76272172997701,-5.05348153611622,-2.6188685229299,-3.96296604500394
2024-07-22-21:09:02.328008,-5.75871442742076,-5.04812412975893,-2.60389583437744,-3.95113113232147
2024-07-22-21:09:02.328008,-5.74431768342608,-5.01517000332456,-2.59877404170288,-3.96455737233729
2024-07-22-21:09:02.328008,-5.74085266633007,-5.02704792485388,-2.58910453096168,-4.01709174378638
2024-07-22-21:09:02.328008,-5.77139268749141,-5.0473892394628,-2.60876892372023,-4.04428455469307
2024-07-22-21:09:02.328008,-5.74742927999799,-5.01449869132377,-2.58744214553354,-3.92154665554009
2024-07-22-21:09:02.343632,-5.75284465480103,-5.03516911710857,-2.58836590076582,-3.92925084897535
2024-07-22-21:09:02.343632,-5.75556730180145,-5.04533416456345,-2.5954642304455,-3.95033640362973
2024-07-22-21:09:02.343632,-5.76191391163623,-5.03358152967495,-2.60147050940522,-4.05852422289927
2024-07-22-21:09:02.343632,-5.75868076832322,-5.04857104777617,-2.57921997598624,-3.9961931841183
2024-07-22-21:09:02.343632,-5.75352905645086,-5.02841485820368,-2.58397338853781,-3.98025186153684
2024-07-22-21:09:02.343632,-5.76623349581959,-5.03332534654372,-2.59438900927431,-4.0317540206616
2024-07-22-21:09:02.343632,-5.77169374941934,-5.03241094106075,-2.61672369043712,-4.03097799146848
2024-07-22-21:09:02.343632,-5.73679861502724,-5.01381802957366,-2.58068414672892,-4.00097838581753
2024-07-22-21:09:02.343632,-5.74935719830667,-5.01895291189726,-2.58933079489509,-3.99786865919548
2024-07-22-21:09:02.343632,-5.73330367873343,-5.00151936932519,-2.57441794473825,-4.03949000324453
2024-07-22-21:09:02.343632,-5.75856670138158,-5.01257451291482,-2.60601261762227,-3.97510201961434
2024-07-22-21:09:02.343632,-5.7487550744508,-5.02984910974854,-2.59152611603417,-4.0888473298765
2024-07-22-21:09:02.390503,-5.75329157281827,-5.02581562789421,-2.59598033660766,-4.08962522901948
2024-07-22-21:09:02.390503,-5.75472395441327,-5.02950690892363,-2.59825419564098,-4.05055636653333
2024-07-22-21:09:02.390503,-5.75021176539402,-5.02811005637602,-2.59009186448931,-4.08430148175973
2024-07-22-21:09:02.390503,-5.74789863741358,-5.03184621620215,-2.58415477367451,-3.95321986631836
2024-07-22-21:09:02.390503,-5.73304562565235,-5.01261752176166,-2.58982446165891,-4.07283681915012
2024-07-22-21:09:02.390503,-5.71726137885938,-4.99949234367378,-2.5459012093286,-3.95118723081736
2024-07-22-21:09:02.390503,-5.73185446758966,-5.01880892575782,-2.59536886300249,-4.01593985467082
2024-07-22-21:09:02.390503,-5.74486183883619,-5.00737792224574,-2.59725751236404,-3.98996812102461
2024-07-22-21:09:02.406127,-5.72438401788727,-5.01560944154235,-2.58501495061146,-3.95032705388041
2024-07-22-21:09:02.406127,-5.74545835284246,-5.04176256032525,-2.59069585829503,-4.05058628573114
2024-07-22-21:09:02.406127,-5.75334206146456,-5.03194719349475,-2.60885681136378,-4.07424115149717
2024-07-22-21:09:02.406127,-5.73822351682279,-5.0109009077875,-2.5976988205317,-4.04644434678475
2024-07-22-21:09:02.406127,-5.73791497509541,-5.02117815223415,-2.58231100310966,-4.00590196380662
2024-07-22-21:09:02.406127,-5.77149179483414,-5.0346530109464,-2.61299688036031,-3.97552462828336
2024-07-22-21:09:02.406127,-5.76404004463037,-5.02034976444487,-2.62129197795225,-4.00448641176038
2024-07-22-21:09:02.406127,-5.75409004140974,-5.02148669396153,-2.61745297088366,-4.04529245766919
2024-07-22-21:09:02.406127,-5.75379271938153,-5.02534253057889,-2.59900591548588,-3.95225310223923
2024-07-22-21:09:02.406127,-5.74963208093652,-5.00708994996685,-2.6077311015463,-3.98773727083814
2024-07-22-21:09:02.406127,-5.73846287040525,-5.00766963442436,-2.58826679342309,-3.85752331213317
2024-07-22-21:09:02.406127,-5.7362357601185,-4.99247629178807,-2.59297906707767,-3.9261916109996
2024-07-22-21:09:02.421751,-5.76587072554618,-5.02101546659607,-2.61438999300819,-4.05667297253497
2024-07-22-21:09:02.421751,-5.75730074532438,-5.01390778716709,-2.59648148317093,-3.99119667808456
2024-07-22-21:09:02.421751,-5.74036460941585,-5.01310557867589,-2.59738279900486,-4.02576083135091
2024-07-22-21:09:02.421751,-5.75271375831062,-5.01090838758695,-2.59723507296569,-3.9966775011328
2024-07-22-21:09:02.421751,-5.74316766426038,-5.00532658724611,-2.59613741239615,-3.90430758775376
2024-07-22-21:09:02.421751,-5.73439198955366,-5.01580578627796,-2.58927656634907,-3.96296043515435
2024-07-22-21:09:02.421751,-5.73932865719179,-5.01070269310203,-2.5944301481713,-3.92017785224043
2024-07-22-21:09:02.421751,-5.74276188514012,-5.02558749401093,-2.61774842296201,-4.04593572042204
2024-07-22-21:09:02.421751,-5.72043655372663,-5.00213271288023,-2.58577789015553,-3.94427215622425
2024-07-22-21:09:02.421751,-5.72059362951511,-5.005846433308,-2.57566707124668,-4.00726328730683
2024-07-22-21:09:02.421751,-5.7242362918481,-5.00542195468912,-2.59469568105183,-3.94241903591009
2024-07-22-21:09:02.421751,-5.74795473590947,-5.01339168100492,-2.61370559135836,-3.91807789854436
2024-07-22-21:09:02.421751,-5.72435409868946,-5.00653457485756,-2.57613268876255,-3.97076186598248
2024-07-22-21:09:02.421751,-5.75331588216648,-5.04325665026573,-2.59710230652542,-3.98554568959879
2024-07-22-21:09:02.421751,-5.75250619387584,-5.01895665179699,-2.61702101246533,-4.07700493739458
2024-07-22-21:09:02.421751,-5.74119112725526,-5.03276810148457,-2.60233629619176,-4.01319289832218
2024-07-22-21:09:02.421751,-5.74073672943857,-5.02940780158089,-2.5948284474921,-3.96890313581873
2024-07-22-21:09:02.421751,-5.74862791786012,-5.02013846011036,-2.57719295033483,-3.97385102315604
2024-07-22-21:09:02.421751,-5.74163991522236,-5.00805297414626,-2.60139384146084,-4.01365851583804
2024-07-22-21:09:02.421751,-5.74498338557728,-5.0203684639435,-2.59256954805768,-4.00463226784969
2024-07-22-21:09:02.421751,-5.72566119364365,-5.00467397474395,-2.59896103668917,-3.91547866823489
2024-07-22-21:09:02.468622,-5.72950581056183,-5.00191953859586,-2.59470316085129,-3.98155147669158
2024-07-22-21:09:02.468622,-5.73817863802608,-5.02885429642147,-2.588377120465,-4.01680377150749
2024-07-22-21:09:02.468622,-5.76617926727356,-5.00597545984855,-2.59597285680821,-3.96754368226839
2024-07-22-21:09:02.468622,-5.75565331949514,-5.02108091484128,-2.59490511543648,-3.90203372872044
2024-07-22-21:09:02.468622,-5.74750594794237,-5.01407795260461,-2.59907884353054,-3.92231146503403
2024-07-22-21:09:02.468622,-5.74355100398228,-4.98745921630584,-2.59499300308004,-4.01245052822659
2024-07-22-21:09:02.468622,-5.75335702106347,-5.02229638225218,-2.60648197503787,-4.05644296870183
2024-07-22-21:09:02.468622,-5.75790473913011,-5.01139270460145,-2.6149341484183,-4.0701796203949
2024-07-22-21:09:02.468622,-5.7599429844807,-5.00432242416972,-2.57601114202146,-3.99522642003917
2024-07-22-21:09:02.484246,-5.75889020270787,-5.00986869546316,-2.60094879339346,-3.88518922035519
2024-07-22-21:09:02.484246,-5.73186007743925,-5.01031748343026,-2.5773107571762,-3.8698649812285
2024-07-22-21:09:02.484246,-5.73968394766574,-5.01538130765907,-2.59106236846816,-3.87340666626888
2024-07-22-21:09:02.484246,-5.74993875271404,-5.01420136929556,-2.58991234930246,-3.91291496697282
2024-07-22-21:09:02.609237,-5.76145390396995,-5.02302753264858,-2.60197352591835,-4.0210653872451
2024-07-22-21:09:02.687356,-5.75424898714808,-5.04126702361158,-2.59955942064531,-3.98396745191448
2024-07-22-21:09:02.921714,-5.75286709419938,-5.04430008228925,-2.5930276857741,-3.88275267568379
2024-07-22-21:09:02.921714,-5.75911272674156,-5.03994122915876,-2.60995821183305,-3.90864026158616
2024-07-22-21:09:02.921714,-5.76513396530019,-5.03630043677564,-2.59246857076509,-4.07635232489242
2024-07-22-21:09:02.921714,-5.75462297712067,-5.04342868565312,-2.59765955158457,-3.99948803577678
2024-07-22-21:09:02.921714,-5.75773457369258,-5.02231508175081,-2.58646416175523,-3.94861978965556
2024-07-22-21:09:02.921714,-5.74928801016174,-5.00831102722734,-2.5849925112131,-3.91757301208137
2024-07-22-21:09:02.921714,-5.72398945846619,-4.99456128588524,-2.54174618073317,-3.94730895480165
2024-07-22-21:09:02.921714,-5.75984387713796,-5.00389607560097,-2.58151627441792,-3.97945339294537
2024-07-22-21:09:02.921714,-5.75457996827382,-5.00490584852695,-2.57539966841628,-3.98969323839476
2024-07-22-21:09:02.921714,-5.7434032779431,-5.00901599832567,-2.57093235819375,-3.85891455483119
2024-07-22-21:09:02.921714,-5.74820156929138,-5.00994349345768,-2.59199921334949,-3.87859016728892
2024-07-22-21:09:02.921714,-5.74986582466938,-5.00987430531275,-2.57896753275475,-3.89608167830674
2024-07-22-21:09:02.937338,-5.77294100597791,-5.01043903017135,-2.58869875184142,-3.95691862714723
2024-07-22-21:09:02.937338,-5.7577588830408,-4.9999953601869,-2.60529642682477,-3.97291417827471
2024-07-22-21:09:02.937338,-5.76336499272986,-5.01172368572719,-2.59870859345768,-4.00081757012932
2024-07-22-21:09:02.937338,-5.79004169747438,-5.01950267715696,-2.62629783373531,-3.99222889040889
2024-07-22-21:09:02.937338,-5.77843117877547,-5.02072562436732,-2.60760394495562,-4.00207604638707
2024-07-22-21:09:02.937338,-5.76668976358614,-5.00837834542241,-2.60814623041587,-4.0321523199824
2024-07-22-21:09:02.937338,-5.77866118260861,-5.01024081548588,-2.60616969341076,-4.03172036156406
2024-07-22-21:09:02.937338,-5.77889679629133,-5.00875420534486,-2.60946828496896,-3.98897143774767
2024-07-22-21:09:02.937338,-5.7723613215204,-5.00946478629277,-2.59601773560492,-3.96955200842117
2024-07-22-21:09:02.937338,-5.77552527668848,-5.00977893786974,-2.58980389221041,-3.83499228623476
2024-07-22-21:09:02.937338,-5.79088878476229,-5.02150726341002,-2.61832062762006,-3.99376598919622
2024-07-22-21:09:02.937338,-5.77301767392229,-4.99869948493189,-2.60050187537622,-3.94290148297473
2024-07-22-21:09:02.937338,-5.75467159581711,-5.00215889217831,-2.58466526998709,-3.90860847243849
2024-07-22-21:09:02.937338,-5.77698009768183,-5.00537146604282,-2.62311143916888,-3.99776020210343
2024-07-22-21:09:02.937338,-5.77220237578205,-5.01236133863044,-2.62242516756919,-3.98325126111698
2024-07-22-21:09:02.937338,-5.75256977217118,-5.02156149195605,-2.60612107471432,-3.95111991262229
2024-07-22-21:09:02.937338,-5.74789676746372,-4.99650229384295,-2.58594618564319,-3.97451672530724
2024-07-22-21:09:02.937338,-5.74962834103679,-5.00366420181797,-2.59985113282392,-3.94062388404168
2024-07-22-21:09:02.937338,-5.74366507092391,-5.01272223895399,-2.61042756924864,-3.93350872481324
2024-07-22-21:09:02.937338,-5.74103405146677,-5.01592733301905,-2.59706677747803,-3.83361787308551
2024-07-22-21:09:02.937338,-5.76339117202794,-5.03422666237766,-2.6143488541112,-4.04406951045884
2024-07-22-21:09:02.937338,-5.75776075299066,-5.02830453116176,-2.63309323153719,-3.95775823463569
2024-07-22-21:09:02.937338,-5.75047729827456,-5.03157320352216,-2.62105636426952,-3.89942888856138
2024-07-22-21:09:02.937338,-5.77065779719528,-5.04992115157721,-2.63571677119488,-3.90424961930801
2024-07-22-21:09:02.937338,-5.75518770197928,-5.02329867537871,-2.626888737892,-3.91136290858659
2024-07-22-21:09:02.937338,-5.74732456280566,-5.03257362669883,-2.6035648532517,-3.94073234113373
2024-07-22-21:09:02.937338,-5.75027160378964,-5.0297705718543,-2.61258549139046,-3.8607302761481
2024-07-22-21:09:02.937338,-5.74855685976533,-5.04106132912666,-2.63585140758501,-3.95830425999566
2024-07-22-21:09:02.937338,-5.71985499931926,-5.01310744862575,-2.62551619469261,-3.92708544703408
2024-07-22-21:09:02.937338,-5.73305684535153,-5.04618686170094,-2.60777224044329,-3.88689087473045
2024-07-22-21:09:02.937338,-5.75089242714413,-5.03417243383163,-2.64821177617896,-4.00347850878427
2024-07-22-21:09:02.937338,-5.73912483265673,-5.02182889478645,-2.62015691838546,-4.01429803869117
2024-07-22-21:09:02.937338,-5.73464256283529,-5.02177092634069,-2.60871095527448,-3.89853879242663
2024-07-22-21:09:02.937338,-5.74375295856747,-5.01956251555258,-2.62029716462518,-3.90263398262644
2024-07-22-21:09:02.937338,-5.73434898070681,-5.01451552087254,-2.62706264322925,-3.9512003204664
2024-07-22-21:09:02.937338,-5.71692665783391,-5.00432990396917,-2.61748289008147,-3.95795831927102
2024-07-22-21:09:03.031081,-5.72791448322848,-5.01873973761289,-2.62538903810193,-3.87075694731311
2024-07-22-21:09:03.031081,-5.72608380231267,-5.01114961111927,-2.62665686410899,-3.81931649653384
2024-07-22-21:09:03.031081,-5.72872791141885,-5.02909365000392,-2.65213680094124,-3.85612832953543
2024-07-22-21:09:03.031081,-5.72633624554416,-5.02811566622561,-2.62515155446934,-3.97228213522104
2024-07-22-21:09:03.031081,-5.71380571151269,-5.01969154209312,-2.61562415991772,-3.8188994977144
2024-07-22-21:09:03.031081,-5.71674153279748,-5.02055545892979,-2.61833184731924,-3.92425621289147
2024-07-22-21:09:03.031081,-5.70154071036174,-5.01894917199754,-2.61427966596627,-3.917223331457
2024-07-22-21:09:03.031081,-5.72292919689391,-5.0478735564773,-2.63963618610757,-3.98936973706848
2024-07-22-21:09:03.031081,-5.7185516442648,-5.05411170922003,-2.63501927989601,-3.90411311296802
2024-07-22-21:09:03.031081,-5.69942018721718,-5.03361518877248,-2.62751143119635,-3.89578996612813
2024-07-22-21:09:03.031081,-5.73750732602529,-5.05730745353577,-2.64968903657067,-4.00024162557154
2024-07-22-21:09:03.031081,-5.74522273915973,-5.05692037391415,-2.65557189883944,-3.96585885744189
2024-07-22-21:09:03.031081,-5.74323872235517,-5.05529538748326,-2.64782469655733,-3.99735629293304
2024-07-22-21:09:03.031081,-5.72532647261818,-5.07108524412582,-2.65031172987503,-3.9263786059859
2024-07-22-21:09:03.031081,-5.75154690959615,-5.07263356261233,-2.6757505278103,-3.84964147346093
2024-07-22-21:09:03.046705,-5.71754561123854,-5.05307575699597,-2.6471758239549,-3.95506550683307
2024-07-22-21:09:03.046705,-5.70006718986976,-5.0518434600363,-2.62707947277801,-3.87574410359754
2024-07-22-21:09:03.046705,-5.7197166230294,-5.05061490297635,-2.65096247242733,-3.90001979271807
2024-07-22-21:09:03.046705,-5.7214818557,-5.05571612620242,-2.64421756327175,-3.94041818955676
2024-07-22-21:09:03.046705,-5.69993816332921,-5.0495434217049,-2.61983154710931,-3.87030815934601
2024-07-22-21:09:03.046705,-5.70934775103947,-5.03259980599691,-2.63566628254858,-3.8086802217135
2024-07-22-21:09:03.046705,-5.71774756582374,-5.03973179477412,-2.64614548158042,-3.98016584384315
2024-07-22-21:09:03.046705,-5.71056882829996,-5.03870519229937,-2.63655824863319,-3.9081896036692
2024-07-22-21:09:03.046705,-5.70438864400298,-5.04970797729283,-2.63326526692458,-3.83606376750622
2024-07-22-21:09:03.046705,-5.71954271769215,-5.06813446324212,-2.66755640751095,-3.88638785821733
2024-07-22-21:09:03.046705,-5.70628290321413,-5.0545417976885,-2.64423252287065,-3.90619062726573
2024-07-22-21:09:03.187320,-5.72282821960131,-5.05526359833559,-2.6299554556672,-3.94369434171661
2024-07-22-21:09:03.187320,-5.75092982614139,-5.06723875725778,-2.64846421941046,-3.9960117989816
2024-07-22-21:09:03.187320,-5.73950256252904,-5.05470448332658,-2.66429521495,-3.87024458105067
2024-07-22-21:09:03.187320,-5.72974703409414,-5.05511587229642,-2.63819632471312,-3.90356334770832
2024-07-22-21:09:03.187320,-5.74619511308846,-5.05522058948875,-2.66816040131667,-3.88072191013265
2024-07-22-21:09:03.187320,-5.74639706767365,-5.06701249332437,-2.6662474426069,-3.94826823908133
2024-07-22-21:09:03.187320,-5.71275853958945,-5.04822136715181,-2.6598466042261,-3.91081127337702
2024-07-22-21:09:03.187320,-5.71992792736391,-5.0633791807407,-2.64699069891847,-3.9220758513513
2024-07-22-21:09:03.187320,-5.73895279726934,-5.05786469859492,-2.67668176284203,-3.98232563593483
2024-07-22-21:09:03.187320,-5.71283894743355,-5.04182613862059,-2.67224437181731,-3.86792397327078
2024-07-22-21:09:03.187320,-5.69716315773263,-5.0511571884366,-2.66985644584235,-3.90831489031002
2024-07-22-21:09:03.187320,-5.73575892290346,-5.06537254729458,-2.69339911461661,-3.993741679848
2024-07-22-21:09:03.187320,-5.72740585686576,-5.06772494422214,-2.70436076071309,-3.93809010197741
2024-07-22-21:09:03.187320,-5.71740723494868,-5.0757320695352,-2.68437286662825,-3.97579203111376
2024-07-22-21:09:03.187320,-5.71107745466267,-5.04889641905232,-2.66486367970833,-3.83473984300326
2024-07-22-21:09:03.187320,-5.70322553518824,-5.06094637596903,-2.67215648417375,-3.93026062190133
2024-07-22-21:09:03.187320,-5.70214283421761,-5.05162093600261,-2.68404188550252,-3.85825072262985
2024-07-22-21:09:03.187320,-5.68718136536432,-5.05215200176368,-2.65898268738942,-3.86261892550965
2024-07-22-21:09:03.187320,-5.70625485396618,-5.05526733823532,-2.69632184625236,-3.93171731284455
2024-07-22-21:09:03.187320,-5.68031303951779,-5.05120019728345,-2.68787528272152,-3.89240909677595
2024-07-22-21:09:03.187320,-5.66506733828534,-5.04324730051642,-2.68417465194278,-3.90135867681992
2024-07-22-21:09:03.187320,-5.69597386961981,-5.07139752575293,-2.719109055282,-3.88294154061995
2024-07-22-21:09:03.187320,-5.6818763176032,-5.06128296694436,-2.70907677426739,-3.91575168091488
2024-07-22-21:09:03.187320,-5.67629451726236,-5.05983001590086,-2.74275083139899,-3.86308828292525
2024-07-22-21:09:03.187320,-5.69073053020416,-5.05652581449307,-2.7419486229078,-3.87299901719876
2024-07-22-21:09:03.187320,-5.71348408013626,-5.07627248504558,-2.75468672137406,-3.91857343525804
2024-07-22-21:09:03.187320,-5.68455034590718,-5.06486392093186,-2.73458663029745,-3.75794661198241
2024-07-22-21:09:03.187320,-5.67124191273273,-5.06822235088568,-2.72823067071336,-3.76039998620258
2024-07-22-21:09:03.187320,-5.68828463578345,-5.07046255082147,-2.7690554161208,-3.87956067126778
2024-07-22-21:09:03.187320,-5.67462091213504,-5.0597122090595,-2.7456305541879,-3.80780882507738
2024-07-22-21:09:03.187320,-5.65472277564362,-5.05189768858232,-2.73933443299942,-3.84582116589097
2024-07-22-21:09:03.187320,-5.67768202006065,-5.07665208486776,-2.74894223539515,-3.85690622867841
2024-07-22-21:09:03.187320,-5.66977400209033,-5.08152143431082,-2.76509486231112,-3.79293337391779
2024-07-22-21:09:03.218568,-5.65219460342895,-5.06044522940577,-2.73954199743421,-3.73927516260108
2024-07-22-21:09:03.218568,-5.65844771577058,-5.04946301386079,-2.74092202043305,-3.83959423284742
2024-07-22-21:09:03.218568,-5.65532302954962,-5.03772159867147,-2.74776977683109,-3.93015964460874
2024-07-22-21:09:03.218568,-5.65181687355663,-5.04426642319171,-2.74444313602494,-3.88838309472107
2024-07-22-21:09:03.218568,-5.62528789485128,-5.03104774761068,-2.7211267311841,-3.77918737247541
2024-07-22-21:09:03.218568,-5.6485500711461,-5.05264566852749,-2.72919556484263,-3.86996221862137
2024-07-22-21:09:03.218568,-5.63701061054197,-5.04469651166019,-2.72725642683477,-3.85688939912964
2024-07-22-21:09:03.218568,-5.6615032138466,-5.0565594735906,-2.74358856893758,-3.94317636560458
2024-07-22-21:09:03.218568,-5.6463809293051,-5.05002025891994,-2.73383678040242,-3.90319870748504
2024-07-22-21:09:03.218568,-5.64225394995762,-5.06684980768629,-2.71938019801212,-3.87647151409422
2024-07-22-21:09:03.234191,-5.65862723095742,-5.07992075722816,-2.75662211948219,-3.94313148680786
2024-07-22-21:09:03.234191,-5.65368121356997,-5.07308983037888,-2.74268164325406,-3.83190873891079
2024-07-22-21:09:03.234191,-5.62816574769032,-5.05349462576526,-2.72810912397227,-3.835671078035
2024-07-22-21:09:03.234191,-5.6362476709979,-5.05995343259182,-2.73194252119127,-3.76308149430601
2024-07-22-21:09:03.234191,-5.66848186673505,-5.07413513235226,-2.76652537395626,-3.94016948622499
2024-07-22-21:09:03.234191,-5.6492008136984,-5.0787838277115,-2.75925687883906,-3.93059721287666
2024-07-22-21:09:03.234191,-5.64219785146173,-5.06384105835684,-2.73473996618621,-3.90956214686859
2024-07-22-21:09:03.234191,-5.66310763082899,-5.06559507132827,-2.76661513154968,-3.90387562933542
2024-07-22-21:09:03.234191,-5.6552033527584,-5.0545118784907,-2.75666886822876,-3.98070438940367
2024-07-22-21:09:03.234191,-5.62744020714351,-5.03838356092294,-2.72504988599652,-3.84270021956975
2024-07-22-21:09:03.234191,-5.64127035632972,-5.06857203151005,-2.72544257546773,-3.92238252312882
2024-07-22-21:09:03.234191,-5.6516672775676,-5.0688974027862,-2.74977062318442,-3.95720098957653
2024-07-22-21:09:03.234191,-5.62173499011172,-5.06555954228087,-2.70808009099045,-3.89431270573641
2024-07-22-21:09:03.234191,-5.63915544303475,-5.05917366349897,-2.69182461683202,-3.9209407917845
2024-07-22-21:09:03.234191,-5.66244005872793,-5.07838552839069,-2.70664957934531,-3.87564873615453
2024-07-22-21:09:03.234191,-5.64613596587306,-5.06299397106894,-2.69504280054612,-3.86554539704513
2024-07-22-21:09:03.234191,-5.627460776592,-5.06219176257774,-2.69901083415525,-3.83752045844944
2024-07-22-21:09:03.234191,-5.66203614955753,-5.06995205450889,-2.7108064778906,-3.8972690964697
2024-07-22-21:09:03.234191,-5.65167475736705,-5.06575401706662,-2.75249140023498,-3.89755706874859
2024-07-22-21:09:03.421677,-5.62581896061235,-5.04921431052902,-2.69764390080545,-3.84347250886314
2024-07-22-21:09:03.421677,-5.65352413778149,-5.07497847974044,-2.71035955987336,-3.95251302527017
2024-07-22-21:09:03.421677,-5.66027839668638,-5.06576523676579,-2.71599558876022,-3.94019940542279
2024-07-22-21:09:03.421677,-5.64990952469645,-5.05816015067327,-2.71607038675474,-3.93550396131698
