2024-02-26-21:18:24.818984,-7.69689876084664,-7.15888239613468,-5.41276435302983,-6.72033053458171
2024-02-26-21:18:24.818984,-7.69498580213686,-7.15743692489064,-5.42442162047532,-6.79451518554378
2024-02-26-21:18:24.818984,-7.69409383605224,-7.17976412625399,-5.44174109610575,-6.84309648298264
2024-02-26-21:18:24.834613,-7.70715356589493,-7.19046023946994,-5.42152506813764,-6.83999423616004
2024-02-26-21:18:24.834613,-7.71448750925733,-7.18720091685886,-5.43670906102462,-6.86389219540826
2024-02-26-21:18:24.834613,-7.71461092594829,-7.17326418053046,-5.44958179588101,-6.84814908751227
2024-02-26-21:18:24.835562,-7.73104778524342,-7.19412534120128,-5.4077117485002,-6.89329341710307
2024-02-26-21:18:24.835562,-7.72934800081802,-7.18117219850078,-5.41682214423238,-6.9038137550319
2024-02-26-21:18:24.850268,-7.72126794746031,-7.19182717281974,-5.40227954414839,-6.90029637933973
2024-02-26-21:18:24.976354,-7.72080980974389,-7.19023584548639,-5.39686977919494,-6.91717454680252
2024-02-26-21:18:24.976354,-7.70918433144607,-7.18589569185453,-5.39186018351216,-6.90346968425712
2024-02-26-21:18:24.976354,-7.72074810139842,-7.1816452958161,-5.43075514066105,-6.91027256185845
2024-02-26-21:18:24.976354,-7.70881221142335,-7.18021478417096,-5.40638034419779,-6.93931662312944
2024-02-26-21:18:24.976354,-7.7099192217422,-7.17651415339223,-5.36104340977111,-6.97496908721602
2024-02-26-21:18:24.976354,-7.7236745729339,-7.1717439112919,-5.3743499729957,-6.99034381498901
2024-02-26-21:18:24.976354,-7.72432157558647,-7.16221651674028,-5.40017772050246,-6.99860899338315
2024-02-26-21:18:24.976354,-7.73557119396184,-7.17436745094959,-5.40442624659103,-7.01471674150241
2024-02-26-21:18:24.985216,-7.71701194157229,-7.17129138342507,-5.3871722192058,-6.98979217977945
2024-02-26-21:18:25.531946,-7.72095379588334,-7.16758701274661,-5.39948022920359,-6.97508502410752
2024-02-26-21:18:25.531946,-7.71773561216924,-7.17298742795074,-5.42145961989244,-6.9813156970508
2024-02-26-21:18:25.531946,-7.69885098850353,-7.17202066387161,-5.41231743501259,-6.96972761775023
2024-02-26-21:18:25.531946,-7.6903483264768,-7.15009176182906,-5.41507748101027,-6.95153487553381
2024-02-26-21:18:25.531946,-7.69764487084194,-7.16245587032274,-5.40091261079859,-6.96282937270589
2024-02-26-21:18:25.531946,-7.70153062665711,-7.17610276442238,-5.42080513744042,-6.95934191621153
2024-02-26-21:18:25.531946,-7.69177135832249,-7.1638751622687,-5.42354648393947,-6.95553282834075
2024-02-26-21:18:25.531946,-7.66898601924271,-7.14341978071813,-5.41025675026364,-6.94381759244951
2024-02-26-21:18:25.531946,-7.6726436411746,-7.14441459404521,-5.3872731964984,-6.94588949689763
2024-02-26-21:18:25.531946,-7.66715533832691,-7.14220244335737,-5.38697213457047,-6.93642568064136
2024-02-26-21:18:25.531946,-7.67492311005751,-7.14943540942717,-5.43217256265715,-6.92275073729377
2024-02-26-21:18:25.531946,-7.67546539551776,-7.157090984166,-5.4163621365661,-6.94591941609544
2024-02-26-21:18:25.531946,-7.68869342084811,-7.16065510860474,-5.42945552550632,-6.95752432494477
2024-02-26-21:18:25.531946,-7.69187607551481,-7.15268351233908,-5.44710785221236,-6.9512431633552
2024-02-26-21:18:25.531946,-7.66933009001749,-7.15409345453572,-5.40788191393772,-6.92951995579756
2024-02-26-21:18:25.531946,-7.68197095109088,-7.14703439380317,-5.40884306816727,-6.96336978821628
2024-02-26-21:18:25.531946,-7.69434253938401,-7.14965980341072,-5.41996926985169,-6.95856214711869
2024-02-26-21:18:25.539962,-7.68786316310897,-7.1376004967447,-5.40167555034267,-6.96722001498405
2024-02-26-21:18:25.539962,-7.6895461179856,-7.1479861982834,-5.34751245256297,-6.95777115832668
2024-02-26-21:18:25.539962,-7.71166388496431,-7.15699935662271,-5.38243937610273,-6.97210619397588
2024-02-26-21:18:25.539962,-7.70688242316481,-7.16152837519072,-5.42226182838364,-6.97107585160141
2024-02-26-21:18:25.539962,-7.72167372658056,-7.16511493902782,-5.41435755031304,-6.97931859059719
2024-02-26-21:18:25.539962,-7.7268572276006,-7.16481761699961,-5.41115058629812,-6.97942704768924
2024-02-26-21:18:25.539962,-7.72481711230015,-7.16604804400942,-5.42893380949456,-6.96023949214574
2024-02-26-21:18:25.539962,-7.716456566463,-7.1699076205265,-5.41808997023944,-6.95363669917974
2024-02-26-21:18:25.539962,-7.71063167263998,-7.18996470275626,-5.41917454115994,-6.93897816220425
2024-02-26-21:18:25.539962,-7.70232722529872,-7.1735596326088,-5.40364460754833,-6.9363882816441
2024-02-26-21:18:25.539962,-7.69099719907924,-7.16945509265967,-5.40557065590714,-6.92369319202468
2024-02-26-21:18:25.539962,-7.68931985405219,-7.16283360019505,-5.40488438430745,-6.92789683931654
2024-02-26-21:18:25.539962,-7.68279185908071,-7.15768188832268,-5.40146798590788,-6.91790569719892
2024-02-26-21:18:25.539962,-7.6808153220756,-7.1446015890315,-5.40432526929843,-6.89365431742661
2024-02-26-21:18:25.539962,-7.6691935836775,-7.15292286592153,-5.40200466151854,-6.8998139322751
2024-02-26-21:18:25.539962,-7.6725632333305,-7.15643463176411,-5.39335240350277,-6.88997612604623
2024-02-26-21:18:25.539962,-7.66487212954427,-7.13602038911053,-5.39498299978325,-6.87787568048323
2024-02-26-21:18:25.539962,-7.66699265268883,-7.14755797976479,-5.38539950673574,-6.87744372206489
2024-02-26-21:18:25.539962,-7.67829836956009,-7.1505386798463,-5.39546731679775,-6.88032718475353
2024-02-26-21:18:25.539962,-7.67402553412331,-7.1423015507001,-5.41063261018609,-6.88722729974773
2024-02-26-21:18:25.539962,-7.68928432500479,-7.1403698924917,-5.43132547536925,-6.88133508772964
2024-02-26-21:18:25.547969,-7.69884724860381,-7.15449549375625,-5.42343615689755,-6.91480345037632
2024-02-26-21:18:25.547969,-7.69699786818937,-7.1405512776284,-5.41266711563695,-6.90195876476787
2024-02-26-21:18:25.547969,-7.68931798410233,-7.13410556045089,-5.43892121171246,-6.89761113133657
2024-02-26-21:18:25.547969,-7.69400781835855,-7.14226602165271,-5.4293152792666,-6.90435043064256
2024-02-26-21:18:25.547969,-7.69026978858256,-7.14729618678398,-5.42775761103078,-6.89712307442234
2024-02-26-21:18:25.547969,-7.703250980531,-7.15519485500499,-5.44708167291427,-6.89059507945086
2024-02-26-21:18:25.547969,-7.71696519282571,-7.17690497291358,-5.45057473925822,-6.89762609093547
2024-02-26-21:18:25.547969,-7.71044467765368,-7.1920814860011,-5.44949577818731,-6.89695851883441
2024-02-26-21:18:25.547969,-7.70187469743189,-7.16926996762324,-5.44362226566786,-6.87271461886155
2024-02-26-21:18:25.547969,-7.69315138132133,-7.15295091516948,-5.46532864367672,-6.85360560121229
2024-02-26-21:18:25.547969,-7.68730030820023,-7.16383776327144,-5.43440528279349,-6.85057815238421
2024-02-26-21:18:25.547969,-7.68588101625427,-7.15374938376095,-5.41991878120539,-6.84925609783112
2024-02-26-21:18:25.547969,-7.68073678418135,-7.15571657101675,-5.46120727417883,-6.8396987840817
2024-02-26-21:18:25.547969,-7.68740876529228,-7.15960980663136,-5.44725557825153,-6.82977122025942
2024-02-26-21:18:25.547969,-7.68377545270861,-7.17609528462293,-5.45078604359273,-6.83912096957405
2024-02-26-21:18:25.547969,-7.67862000093652,-7.15282749847852,-5.4374514311202,-6.83168043906946
2024-02-26-21:18:25.547969,-7.68766307847364,-7.14676325107305,-5.4263794579818,-6.82532073958565
2024-02-26-21:18:25.547969,-7.68805202804513,-7.15787449315856,-5.45274949094881,-6.84008586370332
2024-02-26-21:18:25.547969,-7.6914328973973,-7.16458013336702,-5.44389901824757,-6.83051733025472
2024-02-26-21:18:25.547969,-7.70153810645656,-7.16042697472146,-5.46073604681337,-6.83274631049133
2024-02-26-21:18:25.547969,-7.7009154131522,-7.17138488091822,-5.42893754939429,-6.83691255878594
2024-02-26-21:18:25.547969,-7.71919604301219,-7.18547682308524,-5.44894601292761,-6.83674613324814
2024-02-26-21:18:25.547969,-7.7180048849495,-7.17041437693936,-5.47615378343321,-6.84713557468656
2024-02-26-21:18:25.547969,-7.71266991799057,-7.15666089569752,-5.45111702471847,-6.83467235885015
2024-02-26-21:18:25.547969,-7.72195234911014,-7.18534966649456,-5.46786055579113,-6.84809111906652
2024-02-26-21:18:25.547969,-7.71395083364667,-7.17096788209878,-5.44505651721272,-6.83491732228219
2024-02-26-21:18:25.547969,-7.73621819661442,-7.1663921147842,-5.45497847118542,-6.850785716819
2024-02-26-21:18:25.547969,-7.72581192562722,-7.16876321121039,-5.44379804095497,-6.83821030399081
2024-02-26-21:18:25.547969,-7.71914555436589,-7.15982298091573,-5.44653190765457,-6.82978991975804
2024-02-26-21:18:25.547969,-7.71338797873793,-7.16871272256409,-5.46952855106886,-6.81733418372108
2024-02-26-21:18:25.547969,-7.71140022203364,-7.16182943711866,-5.45682972154972,-6.80887266059134
2024-02-26-21:18:25.547969,-7.70019735240484,-7.15645333126274,-5.42917129312715,-6.79491722476431
2024-02-26-21:18:25.547969,-7.68581182810934,-7.15468622864227,-5.42820826894775,-6.77541925754356
2024-02-26-21:18:25.547969,-7.67971766150606,-7.14901841060774,-5.43163775699635,-6.77110902310951
2024-02-26-21:18:25.674884,-7.68588101625427,-7.16495786323933,-5.43251289353221,-6.778701019553
2024-02-26-21:18:25.674884,-7.66415032889718,-7.13651779577407,-5.45084214208862,-6.75667488011757
2024-02-26-21:18:25.674884,-7.68471229758994,-7.14026143539965,-5.43080562930735,-6.75884028205884
2024-02-26-21:18:25.674884,-7.68845593721552,-7.15910679011823,-5.41048488414692,-6.7683658066606
2024-02-26-21:18:25.674884,-7.68597451374741,-7.13981077748268,-5.4201300855399,-6.76386857724026
2024-02-26-21:18:25.674884,-7.68157452171994,-7.15081356247615,-5.43514952283893,-6.75802872381833
2024-02-26-21:18:25.674884,-7.68716941170982,-7.15846165741552,-5.39945031000578,-6.75500127499025
2024-02-26-21:18:25.674884,-7.68821658363306,-7.15711342356435,-5.44395511674346,-6.73992386924547
2024-02-26-21:18:25.674884,-7.67171427609273,-7.14211455571381,-5.45811063720582,-6.73505638975227
2024-02-26-21:18:25.674884,-7.68957229728368,-7.16147601659456,-5.45330673600796,-6.75034135993184
2024-02-26-21:18:25.674884,-7.69132631025511,-7.15604381224276,-5.43967667145708,-6.76283262501619
2024-02-26-21:18:25.674884,-7.70360814095482,-7.14058119682621,-5.45680167230177,-6.75483110955273
2024-02-26-21:18:25.674884,-7.69347488264762,-7.13913946548189,-5.4684065811511,-6.75805864301614
2024-02-26-21:18:25.674884,-7.70550240016597,-7.15553144598031,-5.45938407306248,-6.75107064037838
2024-02-26-21:18:25.674884,-7.69340943440241,-7.1572218806564,-5.46010587370957,-6.74198455399441
2024-02-26-21:18:25.674884,-7.68931611415246,-7.14371149289675,-5.44999505480072,-6.72479036500479
2024-02-26-21:18:25.674884,-7.71009499702932,-7.15582128820907,-5.43415096961213,-6.74688195268542
2024-02-26-21:18:25.674884,-7.71491572777594,-7.15826718262978,-5.46401780882281,-6.74723350325965
2024-02-26-21:18:25.674884,-7.70255722913185,-7.15512753680992,-5.47411553808262,-6.7366738963837
2024-02-26-21:18:25.674884,-7.68047125130082,-7.13743220125704,-5.44804656704355,-6.7220714579041
2024-02-26-21:18:25.674884,-7.68365764586725,-7.14019224725472,-5.46673858587337,-6.71151185102814
2024-02-26-21:18:25.674884,-7.66696086354116,-7.12142356048051,-5.44336234263691,-6.69965449894732
2024-02-26-21:18:25.674884,-7.66665606171351,-7.12145721957805,-5.44246289675284,-6.7027324364217
2024-02-26-21:18:25.674884,-7.66300030973148,-7.12961768077986,-5.40965088650805,-6.70632648005825
2024-02-26-21:18:25.674884,-7.65805055244431,-7.11418872446085,-5.41202198293424,-6.69328731966405
2024-02-26-21:18:25.674884,-7.65539335368909,-7.11157640450234,-5.42121091656067,-6.68372252611518
2024-02-26-21:18:25.674884,-7.66554344154507,-7.12764301372461,-5.41679222503457,-6.70705202060506
2024-02-26-21:18:25.674884,-7.66641857808091,-7.13824562944741,-5.42553611059362,-6.6964624945313
2024-02-26-21:18:25.674884,-7.64821835606504,-7.11031044844514,-5.44296778321583,-6.68874147154727
2024-02-26-21:18:25.674884,-7.66657752381926,-7.1225997589443,-5.41157693486687,-6.69479262930371
2024-02-26-21:18:25.674884,-7.68207192838348,-7.13281342509561,-5.42996228191917,-6.70664811143467
2024-02-26-21:18:25.674884,-7.68000189388522,-7.12945686509165,-5.44238996870819,-6.70328781153099
2024-02-26-21:18:25.674884,-7.68666265529697,-7.13657763416968,-5.45388268056574,-6.71208031578647
2024-02-26-21:18:25.674884,-7.68868594104866,-7.14568429000214,-5.4210781501204,-6.71467206629649
2024-02-26-21:18:25.674884,-7.68899261282618,-7.152152446578,-5.46418610431047,-6.71930019220724
2024-02-26-21:18:25.674884,-7.69537288175849,-7.15684976063368,-5.44372324296046,-6.71442149301486
2024-02-26-21:18:25.674884,-7.69821146565041,-7.14624527496102,-5.47057946289182,-6.72424620959468
2024-02-26-21:18:25.674884,-7.68733396729776,-7.13382319802159,-5.49185949233194,-6.69340138660569
2024-02-26-21:18:25.674884,-7.6899144981086,-7.14446695264137,-5.48308755752495,-6.69987889293087
2024-02-26-21:18:25.674884,-7.67772429495218,-7.14729057693439,-5.47497758496943,-6.70169648419764
2024-02-26-21:18:25.674884,-7.67928757303758,-7.13902352859039,-5.47423521487385,-6.67098255769905
2024-02-26-21:18:25.674884,-7.66308819737504,-7.13800440591509,-5.45018204978701,-6.67106109559329
2024-02-26-21:18:25.674884,-7.66643540762968,-7.15215992637746,-5.43940926862668,-6.68505206046772
2024-02-26-21:18:25.674884,-7.65603287654221,-7.12750837733448,-5.43684182746488,-6.6757266205013
2024-02-26-21:18:25.674884,-7.64144539766152,-7.11745739682125,-5.45312909077098,-6.65802380514896
2024-02-26-21:18:25.674884,-7.65475944068556,-7.11621762006212,-5.41763183252303,-6.66094466683485
2024-02-26-21:18:25.690828,-7.65200874443719,-7.11911230244994,-5.42109497966917,-6.66947537810953
2024-02-26-21:18:25.690828,-7.65482488893076,-7.11261796657599,-5.43994781418721,-6.66012375884503
2024-02-26-21:18:25.690828,-7.66215135249371,-7.10617224939848,-5.41646685375842,-6.67801917903325
2024-02-26-21:18:25.690828,-7.64823705556367,-7.10026133788176,-5.42039374847057,-6.68226022532237
2024-02-26-21:18:25.690828,-7.64705711720016,-7.12199389518871,-5.43648653699093,-6.66542880660616
2024-02-26-21:18:25.690828,-7.65151133777366,-7.12195836614131,-5.43594986138027,-6.67801356918366
2024-02-26-21:18:25.690828,-7.68067133593615,-7.12148526882599,-5.43473626391923,-6.69890090915256
2024-02-26-21:18:25.690828,-7.69179005782112,-7.14347961911375,-5.4571233036782,-6.71576037711672
2024-02-26-21:18:25.690828,-7.69376098497664,-7.14074388246428,-5.48624216294371,-6.72868173066955
2024-02-26-21:18:25.690828,-7.70297983780088,-7.14994403578989,-5.46763429185771,-6.7273372367181
2024-02-26-21:18:25.690828,-7.70155680595519,-7.1543571174664,-5.45397804800875,-6.72339351245719
2024-02-26-21:18:25.690828,-7.69537288175849,-7.14296351295158,-5.4788932599824,-6.70324106278442
2024-02-26-21:18:25.690828,-7.69797585196768,-7.16738505816141,-5.48585695327194,-6.70518581064186
2024-02-26-21:18:25.690828,-7.69043808407022,-7.16647065267844,-5.49144062356264,-6.70196388702804
2024-02-26-21:18:25.690828,-7.69435749898292,-7.14427621775535,-5.47129939358905,-6.70002100912045
2024-02-26-21:18:25.690828,-7.69201819170439,-7.15768375827254,-5.48641980818068,-6.69898318694653
2024-02-26-21:18:25.804106,-7.69102898822691,-7.15717700185969,-5.46580361094191,-6.69823707695122
2024-02-26-21:18:25.804106,-7.68445985435844,-7.15150918382516,-5.47228485716681,-6.69696364109457
2024-02-26-21:18:25.804106,-7.67637232120128,-7.14496622925477,-5.47296177901719,-6.699413275415
2024-02-26-21:18:25.804106,-7.6912159832132,-7.15475354683734,-5.46176264928812,-6.72180779497342
2024-02-26-21:18:25.804106,-7.69298869568325,-7.14420889956029,-5.45936724351371,-6.73386897158931
2024-02-26-21:18:25.804106,-7.67842365620091,-7.1317344640247,-5.46086320340405,-6.72866490112078
2024-02-26-21:18:25.804106,-7.68480392513322,-7.13369043158132,-5.41828631497505,-6.74770473062511
2024-02-26-21:18:25.804106,-7.67783836189381,-7.12718861590792,-5.41731955089592,-6.7089313202173
2024-02-26-21:18:25.804106,-7.65163475446461,-7.08819455141629,-5.41482316782891,-6.68743624654295
2024-02-26-21:18:25.804106,-7.65364308061739,-7.10855456552385,-5.40154465385226,-6.72283065754845
2024-02-26-21:18:25.804106,-7.66015798593983,-7.12088501491999,-5.40243474998701,-6.73945077193015
2024-02-26-21:18:25.804106,-7.67755973936424,-7.12472963183817,-5.42569692628183,-6.7441742652839
2024-02-26-21:18:25.804106,-7.68043572225342,-7.12951296358754,-5.42628035063907,-6.75161292583863
2024-02-26-21:18:25.804106,-7.69937457446515,-7.14336929207183,-5.43361055410174,-6.75113982852331
2024-02-26-21:18:25.804106,-7.67561686145666,-7.13248431391973,-5.45248208811841,-6.73472727857639
2024-02-26-21:18:25.804106,-7.67790941998861,-7.13579038527739,-5.45729533906559,-6.7408756737257
2024-02-26-21:18:25.804106,-7.69098036953047,-7.13959760319831,-5.4755086507305,-6.76086169786067
2024-02-26-21:18:25.804106,-7.68634476382027,-7.13568753803493,-5.4648405867625,-6.77030120476873
2024-02-26-21:18:25.804106,-7.6843308278179,-7.12865465660046,-5.46561474600575,-6.76426687656106
2024-02-26-21:18:25.804106,-7.68346504103136,-7.12564964717073,-5.47735055134548,-6.77902452087928
2024-02-26-21:18:25.804106,-7.67458838903205,-7.12535232514253,-5.45391072981369,-6.76013989721358
2024-02-26-21:18:25.817827,-7.66190077921208,-7.11100793974401,-5.45458017186461,-6.76729432538914
2024-02-26-21:18:25.817827,-7.65555229942744,-7.09403814473794,-5.43932699083271,-6.75276668490405
2024-02-26-21:18:25.819502,-7.65111490840272,-7.09664111494713,-5.42566700708403,-6.76270733837538
2024-02-26-21:18:25.819502,-7.64817347726833,-7.09575288876224,-5.42125205545766,-6.7512912944622
2024-02-26-21:18:25.819502,-7.64945252297457,-7.09021970711784,-5.43738598287499,-6.75064990165922
2024-02-26-21:18:25.833806,-7.65406007943683,-7.08202371686863,-5.40858688503605,-6.77777913427057
2024-02-26-21:18:25.833806,-7.6647748921514,-7.08849748329408,-5.40918152909246,-6.78123854151699
2024-02-26-21:18:25.833806,-7.66239070607617,-7.07435131258104,-5.42537155500568,-6.77942282020009
2024-02-26-21:18:25.840255,-7.67506148634737,-7.06811128988845,-5.40217108705634,-6.79184302718965
2024-02-26-21:18:25.840255,-7.67660232503442,-7.08962693301129,-5.41937462579528,-6.81193002861722
2024-02-26-21:18:25.840255,-7.65820014843335,-7.0770365605842,-5.40481706611238,-6.81079870895015
2024-02-26-21:18:25.840255,-7.64294696740145,-7.06799535299695,-5.40346883226121,-6.79889273817289
2024-02-26-21:18:25.840255,-7.64279924136228,-7.06552140932829,-5.39379932152001,-6.78768612864437
2024-02-26-21:18:25.840255,-7.64911967189897,-7.07049547596368,-5.39470437725367,-6.77241050821411
2024-02-26-21:18:25.840255,-7.63566164273548,-7.07241778442277,-5.41767110147015,-6.74768042127689
2024-02-26-21:18:25.840255,-7.64664572823032,-7.08369358209622,-5.42623921174208,-6.76345905822027
2024-02-26-21:18:25.840255,-7.64563408535447,-7.10059418895736,-5.43531220847701,-6.73922263804687
2024-02-26-21:18:25.840255,-7.65278851353004,-7.10471929835498,-5.47008579612801,-6.73729097983847
2024-02-26-21:18:25.840255,-7.66890000154902,-7.11414758556386,-5.46757819336182,-6.76139089367188
2024-02-26-21:18:25.840255,-7.68173159750843,-7.13601477926094,-5.48574662623003,-6.7758156869145
2024-02-26-21:18:25.840255,-7.66580149462615,-7.11444116769234,-5.48670404055985,-6.76423508741339
2024-02-26-21:18:25.840255,-7.66545929380123,-7.12152079787339,-5.49299455189874,-6.74411629683815
2024-02-26-21:18:25.840255,-7.66424943623992,-7.120011748334,-5.47265136733995,-6.74278302258588
2024-02-26-21:18:25.840255,-7.68311723035686,-7.11885798926858,-5.47580036290912,-6.75194577691423
2024-02-26-21:18:25.960746,-7.66099759342829,-7.09873919869334,-5.48390098571532,-6.75948167486183
2024-02-26-21:18:25.981158,-7.66365666213337,-7.10272967170083,-5.4705252343458,-6.75480867015437
2024-02-26-21:18:25.982175,-7.66139215284937,-7.09808658619118,-5.49375001164336,-6.7666155335889
2024-02-26-21:18:25.982175,-7.66455236811771,-7.08681639836731,-5.51669055656176,-6.76847426375265
2024-02-26-21:18:25.983204,-7.66041790897078,-7.08961758326198,-5.48210583384691,-6.76865003903976
2024-02-26-21:18:25.983204,-7.671110282287,-7.09116964164821,-5.51484117614732,-6.79179627844308
2024-02-26-21:18:25.984222,-7.67255388358118,-7.09161094981586,-5.53328262169551,-6.78534682136584
2024-02-26-21:18:25.984222,-7.66325462291284,-7.08995604418717,-5.51670551616066,-6.7713315471432
2024-02-26-21:18:25.984222,-7.67626947395882,-7.08620305481227,-5.52924166004173,-6.78907363144266
2024-02-26-21:18:25.987268,-7.66468513455798,-7.09520873335213,-5.55597072338241,-6.77393638730226
2024-02-26-21:18:25.987268,-7.66875414545971,-7.08879293537243,-5.5682787333802,-6.77257319385218
2024-02-26-21:18:25.987268,-7.68884114688728,-7.10471368850539,-5.57301718633286,-6.78055039996743
2024-02-26-21:18:25.989100,-7.68038710355698,-7.10321585866519,-5.56759246178051,-6.77296775327326
2024-02-26-21:18:25.989100,-7.66158475768525,-7.08331772217378,-5.57609325385738,-6.75858222897776
2024-02-26-21:18:25.989866,-7.68199713038897,-7.10207331929894,-5.5891006251039,-6.7645473690405
2024-02-26-21:18:25.989866,-7.68279372903057,-7.10791504267072,-5.58879582327625,-6.76913996590385
2024-02-26-21:18:25.989866,-7.67203590746915,-7.11922449944171,-5.59612976663865,-6.73623445816591
2024-02-26-21:18:25.989866,-7.67495302925532,-7.11250950948394,-5.63427674384237,-6.7299046778799
2024-02-26-21:18:25.989866,-7.6818942831465,-7.11958165986553,-5.61984634075016,-6.74343937498777
2024-02-26-21:18:25.989866,-7.68044507200274,-7.11612412256898,-5.61084627205989,-6.73453280379065
2024-02-26-21:18:25.992385,-7.68393065854723,-7.10248657821865,-5.6487314562828,-6.74036704736298
2024-02-26-21:18:25.992385,-7.68608858068905,-7.11173161034096,-5.64034473114757,-6.75507233308504
2024-02-26-21:18:25.993671,-7.70410741756822,-7.11614469201747,-5.64260737048172,-6.75488720804861
2024-02-26-21:18:25.993671,-7.6886485420514,-7.09442896425929,-5.62837518207497,-6.74076721663365
2024-02-26-21:18:25.993671,-7.7030695953943,-7.11158388430179,-5.64069441177194,-6.74115242630541
2024-02-26-21:18:25.993671,-7.70825309641433,-7.12292326027058,-5.65841405667304,-6.73533127238212
2024-02-26-21:18:25.993671,-7.70450384693916,-7.11207194121601,-5.65425341822803,-6.7303029772007
2024-02-26-21:18:25.993671,-7.70644485489688,-7.11062646997197,-5.67036864614674,-6.72601144226529
2024-02-26-21:18:25.993671,-7.70668046857961,-7.10752422314937,-5.65781941261663,-6.74330473859764
2024-02-26-21:18:25.993671,-7.69298682573339,-7.10340846350107,-5.66866512182161,-6.71848863396673
2024-02-26-21:18:25.993671,-7.69649111177652,-7.09593053399922,-5.68130972279473,-6.71470572539403
2024-02-26-21:18:25.993671,-7.69549068859985,-7.10958864779805,-5.67168135095051,-6.72063720635923
2024-02-26-21:18:25.993671,-7.70897676701129,-7.09967978347439,-5.69827203800135,-6.704815560569
2024-02-26-21:18:25.993671,-7.69915766028105,-7.08929595188555,-5.70010458886702,-6.71344350923655
2024-02-26-21:18:25.993671,-7.69411066560101,-7.0975760898786,-5.71717349121582,-6.69942449511418
2024-02-26-21:18:26.103696,-7.69001734535106,-7.10780845552854,-5.71535776989892,-6.69436254083524
2024-02-26-21:18:26.103696,-7.68378480245792,-7.11679169467004,-5.74261041920122,-6.67689907906535
2024-02-26-21:18:26.103696,-7.68940961164561,-7.12136559203476,-5.73705479815847,-6.65787607910979
2024-02-26-21:18:26.103696,-7.69695298939266,-7.14033810334403,-5.72376880438236,-6.66998213452238
2024-02-26-21:18:26.103696,-7.71077565877942,-7.13177934282141,-5.75276050705719,-6.66389918761828
2024-02-26-21:18:26.103696,-7.6984695187315,-7.12227064776842,-5.7683259697162,-6.65691492488025
2024-02-26-21:18:26.103696,-7.71001458918521,-7.13243195532357,-5.75859288067967,-6.66451066122346
2024-02-26-21:18:26.103696,-7.70991548184247,-7.1202791511644,-5.72644657258608,-6.65542831473922
2024-02-26-21:18:26.103696,-7.72224593123862,-7.10546727830015,-5.76687488862257,-6.64791672613984
2024-02-26-21:18:26.103696,-7.70344358536688,-7.10490816329114,-5.70362009460932,-6.647136957047
2024-02-26-21:18:26.135115,-7.71648087581121,-7.09861204210266,-5.73062217062999,-6.64686581431687
2024-02-26-21:18:26.135115,-7.70657949128701,-7.09175119605558,-5.72248227887667,-6.63375185592816
2024-02-26-21:18:26.135115,-7.71380871745709,-7.10347952159586,-5.74856433956479,-6.64276127436775
2024-02-26-21:18:26.135115,-7.71460157619897,-7.09714600141012,-5.73286611046551,-6.62808403789363
2024-02-26-21:18:26.135115,-7.70306211559484,-7.08571873779777,-5.71049964015503,-6.63052993231434
2024-02-26-21:18:26.135115,-7.71302520846452,-7.08057824562459,-5.71035191411586,-6.62850477661279
2024-02-26-21:18:26.135115,-7.69941010351255,-7.08976343935129,-5.69492295779684,-6.62336802433932
2024-02-26-21:18:26.135115,-7.70944051457729,-7.08213217396068,-5.70882042517812,-6.61440535464631
2024-02-26-21:18:26.135115,-7.69929603657091,-7.0833214620735,-5.72239626118298,-6.59893525943031
2024-02-26-21:18:26.135115,-7.71258390029687,-7.10851716652659,-5.7315552756116,-6.6093920190638
2024-02-26-21:18:26.135115,-7.71794691650375,-7.11995377988825,-5.71936507245517,-6.60719108807514
2024-02-26-21:18:26.135115,-7.70770520110449,-7.11991825084086,-5.72078249445127,-6.58913672214857
2024-02-26-21:18:26.135115,-7.70458799468299,-7.12730829269915,-5.72107794652961,-6.58440761894523
2024-02-26-21:18:26.135115,-7.70344919521647,-7.13440662237882,-5.71482670413784,-6.58798296308314
2024-02-26-21:18:26.135115,-7.68831195107607,-7.12527565719815,-5.71397213705049,-6.54922077237452
2024-02-26-21:18:26.140622,-7.68160444091775,-7.10912116033231,-5.68705420877364,-6.53980557481468
2024-02-26-21:18:26.140622,-7.72528272981601,-7.13112299041952,-5.68316284310889,-6.58686099316539
2024-02-26-21:18:26.140622,-7.74591949650328,-7.13786976952496,-5.69338398905965,-6.60568764838534
2024-02-26-21:18:26.151129,-7.70728820228506,-7.10613859030094,-5.67271543322471,-6.58198603387273
2024-02-26-21:18:26.151129,-7.70878042227568,-7.11560053660736,-5.68301885696945,-6.59700173127204
2024-02-26-21:18:26.151129,-7.7187061161481,-7.10290544698794,-5.64452967894081,-6.5930542671114
2024-02-26-21:18:26.151129,-7.71564874812221,-7.10124680145953,-5.64608173732703,-6.58874029277763
2024-02-26-21:18:26.151129,-7.70763975285929,-7.09026458591455,-5.64418373821616,-6.57931013561889
2024-02-26-21:18:26.151129,-7.72219918249205,-7.10283064899343,-5.63001512810476,-6.58305377524447
2024-02-26-21:18:26.151129,-7.70135859126972,-7.08986254669402,-5.61609335137526,-6.57446883542377
2024-02-26-21:18:26.151129,-7.68847276676428,-7.06856194780541,-5.62978512427162,-6.55208366561466
2024-02-26-21:18:26.151129,-7.70796512413544,-7.09291617482018,-5.59999121310559,-6.57294482628548
