2024-04-06-11:28:44.445417,-4.72561761679953,-3.98125602461323,-1.42836494269701,-6.21668010845064
2024-04-06-11:28:44.445417,-4.70559232371744,-3.97482526703463,-1.4349733455126,-6.18100707491557
2024-04-06-11:28:44.446424,-4.72164023344108,-3.97098252006631,-1.43299306860776,-6.1872452276583
2024-04-06-11:28:44.446424,-4.7228295215539,-3.95571063953578,-1.39805305541895,-6.16963590979911
2024-04-06-11:28:44.447416,-4.7256494059472,-3.97688595178357,-1.44709810042382,-6.1913460277077
2024-04-06-11:28:44.447416,-4.70170843785214,-3.94662829305154,-1.41871413145444,-6.17638081895469
2024-04-06-11:28:44.448416,-4.73670267958696,-3.95625105504617,-1.41188694450489,-6.20385412234082
2024-04-06-11:28:44.448416,-4.73034298010315,-3.95387434877038,-1.41827095333693,-6.21682783448981
2024-04-06-11:28:44.452413,-4.70591582504372,-3.93481768971729,-1.40794322024398,-6.17345808731893
2024-04-06-11:28:44.452413,-4.7329029414655,-3.93773855140318,-1.38146286023506,-6.18381386965982
2024-04-06-11:28:44.453412,-4.73024574271027,-3.92126990296038,-1.38589090151047,-6.19142456560194
2024-04-06-11:28:44.453412,-4.70289398606523,-3.91359749867279,-1.38053349515318,-6.18109309260926
2024-04-06-11:28:44.453412,-4.71154811403086,-3.90815781452153,-1.35613625929157,-6.1401991590569
2024-04-06-11:28:44.454412,-4.73535631568566,-3.91144144648083,-1.38586472221239,-6.20157091355819
2024-04-06-11:28:44.454412,-4.71744406594867,-3.93208569296755,-1.40615741812488,-6.21249516065741
2024-04-06-11:28:44.454412,-4.69646509843649,-3.9329458699045,-1.39430754584351,-6.16443183933058
2024-04-06-11:28:44.454412,-4.7125803263552,-3.92369148803287,-1.36881451936222,-6.15916419056671
2024-04-06-11:28:44.474399,-4.72436475039137,-3.95019989728973,-1.41800916035612,-6.19317483867364
2024-04-06-11:28:44.474399,-4.70313146969782,-3.93608364577449,-1.42216418895154,-6.17989632469699
2024-04-06-11:28:44.474399,-4.70521459384512,-3.92788017572583,-1.37845785080533,-6.18705075287255
2024-04-06-11:28:44.475399,-4.70859172329757,-3.9254099719569,-1.40624530576844,-6.21428470267623
2024-04-06-11:28:44.475399,-4.66443285728454,-3.91983939131524,-1.39538276701469,-6.17129268537766
2024-04-06-11:28:44.476398,-4.69823781090654,-3.93469053312661,-1.37561926691341,-6.17432948395506
2024-04-06-11:28:44.477398,-4.70302114265591,-3.92683487375245,-1.39646546798533,-6.16777530968549
2024-04-06-11:28:44.477398,-4.71082257348405,-3.95087868908997,-1.42096555108941,-6.21116562630487
2024-04-06-11:28:44.478397,-4.72155234579752,-3.9441636991322,-1.41995764811329,-6.18863460040645
2024-04-06-11:28:44.585608,-4.73323205264137,-3.92618413120015,-1.38582171336554,-6.17068495167221
2024-04-06-11:28:44.585608,-4.73860628854742,-3.94809620369394,-1.42282428125316,-6.23443902229887
2024-04-06-11:28:44.586607,-4.74553258283971,-3.94704342192111,-1.45580645693547,-6.22773151214054
2024-04-06-11:28:44.587606,-4.74318953566146,-3.93805457293002,-1.41124368175205,-6.21290841957712
2024-04-06-11:28:44.587606,-4.73342278752739,-3.94083331842633,-1.41640848327345,-6.20439453785121
2024-04-06-11:28:44.587606,-4.73007744722261,-3.93817985957083,-1.42075798665462,-6.22705459029016
2024-04-06-11:28:44.588606,-4.72629453864991,-3.92257138806498,-1.4064136012561,-6.1945941306196
2024-04-06-11:28:44.588606,-4.72416466575603,-3.90383262048858,-1.3960783883637,-6.20705547650615
2024-04-06-11:28:44.604597,-4.71343302349269,-3.89130956625655,-1.39379517958107,-6.21301313676944
2024-04-06-11:28:44.604597,-4.70819155402691,-3.90441791479567,-1.40435291650716,-6.19937559241911
2024-04-06-11:28:44.605597,-4.71938133400667,-3.92168503182995,-1.36923338813151,-6.17987388529864
2024-04-06-11:28:44.605597,-4.69846968468955,-3.90039939254024,-1.38469039369847,-6.20121001323464
2024-04-06-11:28:44.605597,-4.70416555197202,-3.9299446003745,-1.39772394424308,-6.2067001860322
2024-04-06-11:28:44.605597,-4.72452556607958,-3.93870344553245,-1.35291059577802,-6.19054942906609
2024-04-06-11:28:44.606596,-4.71760114173716,-3.9393467082853,-1.36503161078951,-6.20961917776823
2024-04-06-11:28:44.606596,-4.71612575129531,-3.94830750802845,-1.39492088939855,-6.22071920015456
2024-04-06-11:28:44.606596,-4.71203243104536,-3.93394068323158,-1.34689870696871,-6.17768978385874
2024-04-06-11:28:44.607595,-4.72500988309408,-3.91778618636574,-1.35913191897198,-6.18638131082162
2024-04-06-11:28:44.619587,-4.71458491260826,-3.92363912943671,-1.36777482723843,-6.22232174718709
2024-04-06-11:28:44.619587,-4.72631697804826,-3.9481130332427,-1.38273816604158,-6.21491113588031
2024-04-06-11:28:44.620586,-4.74147479163716,-3.96037616444378,-1.370959351855,-6.20792313324255
2024-04-06-11:28:44.620586,-4.72579526203651,-3.95255790406688,-1.40522057324356,-6.21365639952229
2024-04-06-11:28:44.620586,-4.72282391170431,-3.95146024349734,-1.39283215540166,-6.21587789995944
2024-04-06-11:28:44.621586,-4.73901019771782,-3.91685308138414,-1.36688286115381,-6.22080708779812
2024-04-06-11:28:44.621586,-4.73978061706134,-3.91313375110678,-1.39788662988115,-6.23213524406774
2024-04-06-11:28:44.621586,-4.71104509751773,-3.88123801629482,-1.37434209115703,-6.21356851187873
2024-04-06-11:28:44.622586,-4.71869693235683,-3.86580158017636,-1.33372117028465,-6.18855045266262
2024-04-06-11:28:44.636577,-4.72719024463425,-3.86773884823435,-1.35069657514031,-6.2144829173617
2024-04-06-11:28:44.636577,-4.71994792881513,-3.89275877740032,-1.41567359297732,-6.22244516387805
2024-04-06-11:28:44.637578,-4.70873383948716,-3.89273820795183,-1.40807972658397,-6.21606302499587
2024-04-06-11:28:44.637578,-4.72780732808902,-3.89361334448768,-1.3754734108241,-6.23838274655978
2024-04-06-11:28:44.638576,-4.70480881472487,-3.88192428789452,-1.40235581005355,-6.22253866137119
2024-04-06-11:28:44.638576,-4.69049060862443,-3.8958516744736,-1.37896834711791,-6.21046065520654
2024-04-06-11:28:44.639575,-4.70213291647102,-3.87794690453607,-1.35510217701737,-6.19736913621619
2024-04-06-11:28:44.640574,-4.71334139594941,-3.90204307846976,-1.38498397582695,-6.22808119276491
2024-04-06-11:28:44.640574,-4.72711544663973,-3.9227920421488,-1.3940607124616,-6.25121621246905
2024-04-06-11:28:44.712531,-4.73259065983839,-3.93372002914775,-1.38575626512034,-6.23056261623302
2024-04-06-11:28:44.998358,-4.73064404203108,-3.94853003206214,-1.40356192771514,-6.22224320929285
2024-04-06-11:28:44.999357,-4.73912987450904,-3.96914809925078,-1.4013647366262,-6.24128303879718
2024-04-06-11:28:44.999357,-4.7112433122032,-3.94174024410985,-1.37455526544141,-6.20285743906388
2024-04-06-11:28:45.000356,-4.73477850117801,-3.94000680058691,-1.37223839756124,-6.21722987371034
2024-04-06-11:28:45.000356,-4.70084078111574,-3.89513361372624,-1.32971012782867,-6.19827793184957
2024-04-06-11:28:45.000356,-4.73145186037186,-3.92008996459687,-1.42759078345376,-6.22198515621177
2024-04-06-11:28:45.001356,-4.72483784770669,-3.88739763114331,-1.33895702990085,-6.20239369149787
2024-04-06-11:28:45.001356,-4.73256448054031,-3.90125021972787,-1.43922374155103,-6.21672872714708
2024-04-06-11:28:45.002355,-4.71347416238968,-3.9110749363077,-1.38242027456488,-6.21035406806436
2024-04-06-11:28:45.002355,-4.72562883649871,-3.92535387346101,-1.38353850458291,-6.1924455582271
2024-04-06-11:28:45.002355,-4.75340507176263,-3.93890353016779,-1.41129978024793,-6.22020683389212
2024-04-06-11:28:45.003355,-4.70325114648905,-3.91561330462502,-1.40157791091057,-6.20395509963342
2024-04-06-11:28:45.003355,-4.69932238182704,-3.90739113507773,-1.384492179013,-6.17098227370041
2024-04-06-11:28:45.003355,-4.74379352946719,-3.91375644441113,-1.39549122410674,-6.22775769143862
2024-04-06-11:28:45.004354,-4.69587232432994,-3.88483766978096,-1.34777197355469,-6.19770946709124
2024-04-06-11:28:45.004354,-4.70295569441071,-3.91183974580163,-1.3923104393899,-6.19899973249666
2024-04-06-11:28:45.004354,-4.72351018330401,-3.89314585702195,-1.34351409771681,-6.20537626152924
2024-04-06-11:28:45.005353,-4.74757269814016,-3.94294262187171,-1.43416552717181,-6.24567368107533
2024-04-06-11:28:45.005353,-4.70786057290117,-3.93040086814105,-1.39853363253373,-6.18955087583929
2024-04-06-11:28:45.005353,-4.73555453037113,-3.94767546497478,-1.406933447318,-6.20620838921825
2024-04-06-11:28:45.006353,-4.73709162915845,-3.92454979501995,-1.40551041547231,-6.2148662570836
2024-04-06-11:28:45.006353,-4.71106753691609,-3.9153066328475,-1.38250816220844,-6.20165506130202
2024-04-06-11:28:45.006353,-4.73835758521566,-3.94336336059087,-1.46158834191165,-6.20784459534831
2024-04-06-11:28:45.007353,-4.75114804227808,-3.93722057529115,-1.39906656824466,-6.22545204325763
2024-04-06-11:28:45.007353,-4.7395001245819,-3.92798115301843,-1.41012171183429,-6.21537862334604
2024-04-06-11:28:45.007353,-4.73439703140597,-3.91573485136611,-1.40054195868651,-6.2038803016389
2024-04-06-11:28:45.008353,-4.72710983679015,-3.8862176927798,-1.31638486510545,-6.19363484633992
2024-04-06-11:28:45.008353,-4.72540631246502,-3.90871692953054,-1.43193280703548,-6.2027302824732
2024-04-06-11:28:45.008353,-4.69901944994925,-3.90834854940755,-1.40068781477582,-6.21086456437694
2024-04-06-11:28:45.008353,-4.70927799489727,-3.91882026863994,-1.3827269463424,-6.20753418367106
2024-04-06-11:28:45.009351,-4.71373969527021,-3.91055322029594,-1.40268305127956,-6.20117074428752
2024-04-06-11:28:45.009351,-4.67911757355811,-3.87618915166492,-1.36434346923996,-6.18896932143192
2024-04-06-11:28:45.009351,-4.75207553741009,-3.96099885774814,-1.44905219803058,-6.2362229544681
2024-04-06-11:28:45.010351,-4.7434045798957,-3.92903580474112,-1.40868933023929,-6.24026952597147
2024-04-06-11:28:45.010351,-4.72088103379673,-3.90881603687328,-1.39762109700062,-6.23284021516606
2024-04-06-11:28:45.010351,-4.71131998014758,-3.91135916868686,-1.40632758356241,-6.20185327598749
2024-04-06-11:28:45.010351,-4.74057721570295,-3.92951264195616,-1.39555854230181,-6.20018715065962
2024-04-06-11:28:45.011350,-4.74420865833676,-3.93177902119003,-1.41361851807796,-6.22569700668968
2024-04-06-11:28:45.011350,-4.71881660914806,-3.93240358444425,-1.41667027625426,-6.20542488022568
2024-04-06-11:28:45.011350,-4.75013452945237,-3.95240830807785,-1.41367274662399,-6.21222027802756
2024-04-06-11:28:45.011350,-4.75451395203135,-3.96298100460284,-1.44598548025538,-6.21215856968208
2024-04-06-11:28:45.012350,-4.74254814285848,-3.94862913940487,-1.45736973502088,-6.18932461190587
2024-04-06-11:28:45.012350,-4.75394361732316,-3.9596842829945,-1.42559367700015,-6.23146206211708
2024-04-06-11:28:45.056322,-4.74879564535052,-3.92978565463615,-1.40896421286914,-6.20112960539053
2024-04-06-11:28:45.056322,-4.72316798247909,-3.92106233852559,-1.4042799884625,-6.19091780918909
2024-04-06-11:28:45.056322,-4.71308334286833,-3.94097730456577,-1.43080335731827,-6.17872760603266
2024-04-06-11:28:45.057322,-4.73545542302839,-3.93217545056097,-1.39133806546118,-6.22319501377308
2024-04-06-11:28:45.057322,-4.73507582320622,-3.91183974580163,-1.39430006604406,-6.23138913407243
2024-04-06-11:28:45.057322,-4.68991466406665,-3.90171770719361,-1.38877062429938,-6.19233897108491
2024-04-06-11:28:45.057322,-4.70115306274285,-3.91574981096502,-1.37627748926516,-6.18816711294072
2024-04-06-11:28:45.058321,-4.72481166840861,-3.9078567525936,-1.38502885462366,-6.21319078200642
2024-04-06-11:28:45.058321,-4.68972205923077,-3.91871555144762,-1.39954153550984,-6.16069380955459
2024-04-06-11:28:45.058321,-4.71238585156945,-3.90256479448151,-1.38852566086734,-6.19216132584793
2024-04-06-11:28:45.059321,-4.69402107396564,-3.89889782280031,-1.3962298543026,-6.1887935461448
2024-04-06-11:28:45.059321,-4.67758608462037,-3.90630656415723,-1.41616725974113,-6.17171903394641
2024-04-06-11:28:45.059321,-4.67730372219107,-3.89819659160171,-1.36388159162381,-6.16072559870226
2024-04-06-11:28:45.059321,-4.68496677672935,-3.90666372458105,-1.39225621084388,-6.18317247685684
2024-04-06-11:28:45.060320,-4.68940603770394,-3.91246804895558,-1.41972577433029,-6.17555991096486
2024-04-06-11:28:45.060320,-4.69693445585208,-3.92454792507009,-1.40178360539549,-6.19000340370612
2024-04-06-11:28:45.060320,-4.72138966015945,-3.93078607781282,-1.42290655904713,-6.24007318123587
2024-04-06-11:28:45.061319,-4.72339424641251,-3.96018542955777,-1.4582112124592,-6.24305014141765
2024-04-06-11:28:45.061319,-4.73191373798801,-3.95003721165166,-1.43895259882091,-6.19368907488595
2024-04-06-11:28:45.061319,-4.72332505826758,-3.94222643107421,-1.42336282681368,-6.20504715035337
2024-04-06-11:28:45.061319,-4.71926165721544,-3.9462468232795,-1.44149386068463,-6.20454413384024
2024-04-06-11:28:45.062319,-4.72088477369646,-3.96293799575599,-1.45508839618811,-6.1997290129432
2024-04-06-11:28:45.062319,-4.72973337644783,-3.95651471797684,-1.4186860822065,-6.18598301150082
2024-04-06-11:28:45.062319,-4.72234520453941,-3.95134804650557,-1.44302160972264,-6.2038298129926
2024-04-06-11:28:45.063318,-4.70742113468338,-3.94102405331235,-1.42637344609299,-6.20502284100515
2024-04-06-11:28:45.063318,-4.71278415089026,-3.93064396162323,-1.40319167764228,-6.185162103511
2024-04-06-11:28:45.186244,-4.73446434960104,-3.91717471276057,-1.40848737565409,-6.20678994362562
2024-04-06-11:28:45.187245,-4.71124518215307,-3.90056020822845,-1.40882022672969,-6.20705921640588
2024-04-06-11:28:45.187245,-4.70931726384439,-3.90774455560182,-1.40455113119263,-6.19692221819895
2024-04-06-11:28:45.188243,-4.71804992970426,-3.88682542648525,-1.3787776122319,-6.20368395690329
2024-04-06-11:28:45.189242,-4.69708966169071,-3.87945221417573,-1.38964576083523,-6.20326321818414
2024-04-06-11:28:45.189242,-4.67268120612991,-3.87821617731633,-1.39298549129042,-6.18503307697045
2024-04-06-11:28:45.189242,-4.67914375285619,-3.86798568161625,-1.33569957723963,-6.15442012776446
2024-04-06-11:28:45.190242,-4.68099874312021,-3.87799365328264,-1.37267222592944,-6.18389801740366
2024-04-06-11:28:45.190242,-4.674003260683,-3.89269519910498,-1.4051981338452,-6.1990782703909
2024-04-06-11:28:45.190242,-4.68727242491033,-3.89601996996127,-1.38554309083597,-6.19764401884604
2024-04-06-11:28:45.191241,-4.68236006662042,-3.89337399090522,-1.39642993893793,-6.18560715157837
2024-04-06-11:28:45.191241,-4.67794885489378,-3.9001394695093,-1.41460585160559,-6.19049894041979
2024-04-06-11:28:45.191241,-4.68524913915865,-3.908124155424,-1.41172799876654,-6.18671977174681
2024-04-06-11:28:45.191241,-4.708544974551,-3.89535426781006,-1.3848250300886,-6.2060999321262
2024-04-06-11:28:45.192240,-4.69728600642631,-3.91425946092426,-1.41912739037415,-6.20749865462367
2024-04-06-11:28:45.199236,-4.70923124615069,-3.93794798578783,-1.45404309421473,-6.20860192504279
2024-04-06-11:28:45.199236,-4.71813594739795,-3.9174402456411,-1.40235581005355,-6.19180042552439
2024-04-06-11:28:45.200235,-4.72862636612898,-3.92925458887508,-1.43729021339276,-6.19941860126596
2024-04-06-11:28:45.217225,-4.70676852218122,-3.94262473039501,-1.45147191315321,-6.20095943995301
2024-04-06-11:28:45.218224,-4.72289870969883,-3.95278229805043,-1.43237411520313,-6.20757532256805
2024-04-06-11:28:45.218224,-4.73318343394493,-3.94513607306092,-1.44423707713354,-6.19934941312103
2024-04-06-11:28:45.219224,-4.72525297657626,-3.93153966760758,-1.4438051187152,-6.18656456590819
2024-04-06-11:28:45.219224,-4.7264011257921,-3.93989834349486,-1.4550584769903,-6.19510649688204
2024-04-06-11:28:45.220223,-4.73667837023875,-3.93068884041994,-1.42063083006394,-6.21326371005107
2024-04-06-11:28:45.220223,-4.71682137264432,-3.91114225450276,-1.43852999015189,-6.19772629664001
2024-04-06-11:28:45.220223,-4.70614582887686,-3.91405189648948,-1.44228110957692,-6.17121601743328
2024-04-06-11:28:45.221227,-4.7222797562942,-3.91235211206408,-1.40062797638021,-6.19233897108491
2024-04-06-11:28:45.221227,-4.71648852156872,-3.9011230631372,-1.42101790968557,-6.20935551483755
2024-04-06-11:28:45.223221,-4.68199355644729,-3.89161062818448,-1.41419072273602,-6.20192620403214
2024-04-06-11:28:45.223221,-4.67664362988945,-3.86904220328881,-1.39131562606283,-6.1557552719666
2024-04-06-11:28:45.223221,-4.69163314799068,-3.87018661260492,-1.40205661807548,-6.17866215778746
2024-04-06-11:28:45.224221,-4.6807369501394,-3.86954521980194,-1.41576709047047,-6.20252271803842
2024-04-06-11:28:45.224221,-4.69412579115796,-3.87251096028454,-1.41925267701496,-6.19945039041363
2024-04-06-11:28:45.224221,-4.70693494771902,-3.86658882906865,-1.37551641967095,-6.19111976377428
2024-04-06-11:28:45.224221,-4.68628509138271,-3.86169517027737,-1.37733027103799,-6.18379143026147
2024-04-06-11:28:45.225220,-4.66454318432645,-3.86542011040432,-1.39398778441695,-6.14464776978081
2024-04-06-11:28:45.225220,-4.68114459920952,-3.86829983319323,-1.36144878685215,-6.16156707614057
2024-04-06-11:28:45.225220,-4.68731543375718,-3.88011043652748,-1.39412055085722,-6.18027031466958
2024-04-06-11:28:45.226220,-4.67699144056396,-3.88615785438419,-1.40070651427445,-6.17038014984455
2024-04-06-11:28:45.226220,-4.68191688850291,-3.89391814631534,-1.36167505078556,-6.15768880012486
2024-04-06-11:28:45.226220,-4.70091931900998,-3.89276812714963,-1.37833630406424,-6.17381150784302
2024-04-06-11:28:45.226220,-4.68866927745794,-3.90694982691008,-1.41263492445006,-6.16668886881513
2024-04-06-11:28:45.356527,-4.70094736825792,-3.89889595285045,-1.37687961312102,-6.16326873051584
2024-04-06-11:28:45.356527,-4.6995916546073,-3.89185933151625,-1.39695539484942,-6.17092430525466
2024-04-06-11:28:45.356527,-4.69846781473968,-3.88084345687375,-1.39179246327787,-6.18001226158849
2024-04-06-11:28:45.357527,-4.69014840779952,-3.87127118352542,-1.34972046131186,-6.1551849372584
2024-04-06-11:28:45.357527,-4.68370643052173,-3.85555051502779,-1.36675570456313,-6.18985380771708
2024-04-06-11:28:45.357527,-4.6697210754969,-3.85113930330114,-1.359554527641,-6.19052324976801
2024-04-06-11:28:45.358526,-4.66277795165585,-3.84481700281458,-1.3556556821768,-6.18382321940914
2024-04-06-11:28:45.358526,-4.66355959069855,-3.82957130158213,-1.30756992145161,-6.17251189268829
2024-04-06-11:28:45.358526,-4.65136190774267,-3.80715995247494,-1.32823286743696,-6.17736254263272
2024-04-06-11:28:45.358526,-4.65537856004824,-3.80840159918393,-1.35076950318497,-6.18565764022467
2024-04-06-11:28:45.359525,-4.6576000604854,-3.79305866055861,-1.30629648559496,-6.15137584938762
2024-04-06-11:28:45.359525,-4.64498724865995,-3.79613659803299,-1.32993265186236,-6.14873735013103
2024-04-06-11:28:45.359525,-4.63588246277736,-3.80058707870675,-1.33240846548088,-6.14125568072945
2024-04-06-11:28:45.360525,-4.66352406165115,-3.81600668527645,-1.31312367254451,-6.15489509502965
2024-04-06-11:28:45.396503,-4.67954953197644,-3.81063057942054,-1.31149868611362,-6.15347206318396
2024-04-06-11:28:45.396503,-4.64959854502193,-3.8172502019353,-1.335217130175,-6.13308025992873
2024-04-06-11:28:45.396503,-4.65388447010776,-3.84747607151966,-1.35119024190412,-6.1418989434823
2024-04-06-11:28:45.397502,-4.66375032558457,-3.84267591022153,-1.33645690693412,-6.12296570112016
2024-04-06-11:28:45.397502,-4.65806754795113,-3.83740826145766,-1.3520186296934,-6.14007200246622
2024-04-06-11:28:45.397502,-4.65159565147554,-3.86665801721358,-1.38691563403536,-6.11796732513655
2024-04-06-11:28:45.398502,-4.65788616281443,-3.84828201991059,-1.34867328938862,-6.09628151657618
2024-04-06-11:28:45.398502,-4.65699793662954,-3.84812681407196,-1.34646487860051,-6.11567663655447
2024-04-06-11:28:45.398502,-4.63947463646404,-3.8513580874351,-1.35267685204515,-6.13022858638777
2024-04-06-11:28:45.398502,-4.65138995699062,-3.86046848316729,-1.34134308592595,-6.14090974000481
2024-04-06-11:28:45.399501,-4.66421407315057,-3.85222387422164,-1.34552429381945,-6.13757935929894
2024-04-06-11:28:45.399501,-4.64969391246494,-3.84685150826545,-1.35249920680817,-6.12150714022708
2024-04-06-11:28:45.399501,-4.6497462710611,-3.84871771822865,-1.34409378217431,-6.14254781608474
2024-04-06-11:28:45.400501,-4.68290048213081,-3.84848397449578,-1.33994436342848,-6.18833914832811
2024-04-06-11:28:45.400501,-4.65682403129228,-3.84191484062732,-1.34167219710182,-6.16213928079863
2024-04-06-11:28:45.400501,-4.65104401626597,-3.83809453305736,-1.3542382601807,-6.13329530416297
2024-04-06-11:28:45.400501,-4.68006189823889,-3.83910430598334,-1.32536436434723,-6.19275970980407
2024-04-06-11:28:45.401500,-4.68030125182134,-3.82246362215314,-1.34980834895542,-6.19790207192712
2024-04-06-11:28:45.401500,-4.66189533532054,-3.82185588844769,-1.34794026904236,-6.18292564347493
2024-04-06-11:28:45.402500,-4.66807364966766,-3.8056639925846,-1.3102738689534,-6.18285645533001
2024-04-06-11:28:45.402500,-4.67633508816207,-3.80428957943535,-1.31207650062127,-6.21030357941806
2024-04-06-11:28:45.402500,-4.65251753675796,-3.81270435381852,-1.31083298396242,-6.19512519638067
2024-04-06-11:28:45.533535,-4.65114686350844,-3.8249674850196,-1.320579162648,-6.1629227897912
2024-04-06-11:28:45.546512,-4.67970847771479,-3.83586181292102,-1.32216114023204,-6.1941098136051
2024-04-06-11:28:45.547511,-4.66048726307376,-3.8402711546978,-1.34973542091077,-6.18431314627323
2024-04-06-11:28:45.547511,-4.64663280453933,-3.84221216265552,-1.35900663233116,-6.13656023662364
2024-04-06-11:28:45.547511,-4.66881414981338,-3.83810014290694,-1.31443637734828,-6.14165771994998
2024-04-06-11:28:45.548510,-4.67322349159016,-3.84300315144754,-1.34670797208269,-6.17488298911448
2024-04-06-11:28:45.548510,-4.65229314277441,-3.84748355131912,-1.36184334627322,-6.16629804929378
2024-04-06-11:28:45.548510,-4.66543141051134,-3.87211079101387,-1.37313784344531,-6.15787392516129
2024-04-06-11:28:45.548510,-4.69295707249363,-3.88618403368227,-1.383291671201,-6.19404997520949
2024-04-06-11:28:45.549510,-4.67419212561916,-3.88467872404261,-1.39789597963047,-6.18436924476911
2024-04-06-11:28:45.549510,-4.6737863464989,-3.89668006226288,-1.39789597963047,-6.17352914541372
2024-04-06-11:28:45.549510,-4.68238063606892,-3.87761966331006,-1.36611618171001,-6.16099113158279
2024-04-06-11:28:45.550509,-4.68981929662364,-3.87886504991877,-1.38899314833307,-6.20668522643329
2024-04-06-11:28:45.550509,-4.69539174721517,-3.88775479156713,-1.40997398579512,-6.19644725093376
2024-04-06-11:28:45.550509,-4.70449840304762,-3.86664492756454,-1.36486892515144,-6.19928583482569
2024-04-06-11:28:45.550509,-4.71668673625419,-3.86169517027737,-1.38489608818339,-6.22827005770107
2024-04-06-11:28:45.551509,-4.70300057320742,-3.88116134835044,-1.39848688378715,-6.23189028063569
2024-04-06-11:28:45.551509,-4.70277804917373,-3.87202664327004,-1.34983639820336,-6.19753743170385
2024-04-06-11:28:45.557505,-4.70838789876251,-3.86014685179086,-1.34179000394319,-6.19987486903251
2024-04-06-11:28:45.557505,-4.68666095130516,-3.85100092701128,-1.34710440145363,-6.2057315520032
2024-04-06-11:28:45.557505,-4.68959677258995,-3.85123280079429,-1.3673372589705,-6.19916615803446
2024-04-06-11:28:45.558504,-4.69679981946195,-3.84456642953295,-1.34023607560709,-6.21804517185058
2024-04-06-11:28:45.558504,-4.70579053840291,-3.84653361678875,-1.35766026842985,-6.263944961186
2024-04-06-11:28:45.559504,-4.68872724590369,-3.86278348109759,-1.37546967092438,-6.22235540628463
2024-04-06-11:28:45.559504,-4.69975621019524,-3.86518075682186,-1.32622080138445,-6.20570350275526
2024-04-06-11:28:45.559504,-4.69747674131233,-3.8773503905298,-1.35842881782352,-6.22381209722785
2024-04-06-11:28:45.560503,-4.68223851987933,-3.89696990449163,-1.38979161692454,-6.21162937387087
2024-04-06-11:28:45.573528,-4.68413838894007,-3.89770666473763,-1.35864760195748,-6.17621439341689
2024-04-06-11:28:45.574496,-4.7158639583145,-3.90054524862955,-1.40021284751064,-6.21432397162335
2024-04-06-11:28:45.574496,-4.6992083148854,-3.91317862990349,-1.40792452074535,-6.20589610759114
2024-04-06-11:28:45.575509,-4.71106753691609,-3.92253585901758,-1.41100619811945,-6.21016707307806
2024-04-06-11:28:45.575509,-4.7284842499394,-3.92044338512096,-1.38837045502871,-6.20981365255397
2024-04-06-11:28:45.576521,-4.70839537856197,-3.93530948653124,-1.39660945412477,-6.20812134792802
2024-04-06-11:28:45.576521,-4.70825139242252,-3.91975337362154,-1.40470633703125,-6.20221417631103
2024-04-06-11:28:45.577493,-4.72360742069688,-3.91945231169361,-1.38616952404005,-6.22314639507665
2024-04-06-11:28:45.577493,-4.70820838357567,-3.91535151164421,-1.40854160420012,-6.21650994301312
2024-04-06-11:28:45.594485,-4.70555492472018,-3.9214101492001,-1.41160832197532,-6.23544879522485
2024-04-06-11:28:45.594485,-4.72692845165344,-3.91712983396386,-1.40504292800658,-6.25087214169427
2024-04-06-11:28:45.713488,-4.72788586598326,-3.91033630611184,-1.38164050547204,-6.23811347377952
2024-04-06-11:28:45.713488,-4.68980059712501,-3.8977534134842,-1.3918766110217,-6.20300890500278
2024-04-06-11:28:45.713488,-4.698940912055,-3.90538280892494,-1.39915819578794,-6.20176538834393
2024-04-06-11:28:45.714490,-4.72413287660836,-3.88780715016329,-1.37027682015503,-6.24341291169105
2024-04-06-11:28:45.714490,-4.6995112467632,-3.87025019090026,-1.38566650752692,-6.20361850865809
2024-04-06-11:28:45.714490,-4.70043874189521,-3.89019133623852,-1.40845745645628,-6.19654822822636
2024-04-06-11:28:45.715487,-4.69557500230173,-3.88462449549658,-1.36665472727054,-6.20308931284688
2024-04-06-11:28:45.715487,-4.69319455612623,-3.88537247544176,-1.39908339779343,-6.20880387962799
2024-04-06-11:28:45.715487,-4.7075258518757,-3.9098388994483,-1.42752533520856,-6.23257842218525
2024-04-06-11:28:45.716486,-4.71929157641324,-3.91149941492658,-1.42407901761118,-6.21980105477187
2024-04-06-11:28:45.716486,-4.7292509293832,-3.92908442343755,-1.43411316857565,-6.23559091141443
2024-04-06-11:28:45.716486,-4.72590558907842,-3.93173975224291,-1.43079026766923,-6.22340818805746
2024-04-06-11:28:45.816425,-4.73473549233116,-3.93239049479521,-1.44649784651782,-6.21169669206594
2024-04-06-11:28:45.817424,-4.74013216763557,-3.92116518576805,-1.41277330073992,-6.19908388024049
2024-04-06-11:28:45.817424,-4.7207164782088,-3.91354514007662,-1.41827843313638,-6.19585447682722
2024-04-06-11:28:45.817424,-4.71726268081197,-3.93065518132241,-1.43894885892118,-6.19218002534656
2024-04-06-11:28:45.818425,-4.73592478044399,-3.91057752964416,-1.4241033269594,-6.21665392915256
2024-04-06-11:28:45.818425,-4.73372010955559,-3.91898856412761,-1.43872633488749,-6.22080521784826
2024-04-06-11:28:45.818425,-4.70529126178951,-3.89487556064515,-1.43237411520313,-6.19461283011823
2024-04-06-11:28:45.819424,-4.70563159266456,-3.88705356036853,-1.38521958950968,-6.15218553767827
2024-04-06-11:28:45.819424,-4.69138818455864,-3.86140345809875,-1.36682489270806,-6.1711393494889
