2024-07-20-21:44:17.927595,-2.59210580049168,-2.87290682165821,-0.384757143896267,-0.908090662284514
2024-07-20-21:44:17.927595,-2.45563124964563,-2.89212242644965,-0.29957905769005,-0.906170223775287
2024-07-20-21:44:17.927595,-2.36877020856278,-2.99410949197373,-0.235759538818192,-0.919214994019071
2024-07-20-21:44:17.927595,-2.58481299602626,-2.91991549126235,-0.370096736970915,-0.927682126998407
2024-07-20-21:44:17.927595,-2.53697032878326,-2.88295967212131,-0.323821087713044,-0.957874337485237
2024-07-20-21:44:17.927595,-2.42876941986467,-2.97540999334445,-0.246635167220979,-0.965877722898567
2024-07-20-21:44:17.927595,-2.55319962364361,-2.97636740767427,-0.325749006021722,-0.958145480215361
2024-07-20-21:44:17.927595,-2.57755385065838,-2.8604436058218,-0.334425573385707,-0.962188311819011
2024-07-20-21:44:17.927595,-2.47562101368033,-2.92360303239204,-0.256514112346826,-0.979810719327241
2024-07-20-21:44:17.927595,-2.47391000955575,-3.00964316548507,-0.251803708642111,-0.976906687190114
2024-07-20-21:44:17.958843,-2.61497528731528,-2.89224210324088,-0.355159577465848,-0.965232590195857
2024-07-20-21:44:17.958843,-2.50957930319109,-2.91097152106796,-0.279080667292637,-0.975139584569648
2024-07-20-21:44:17.958843,-2.4161023794932,-2.99578870695064,-0.195712692553734,-0.976500908069859
2024-07-20-21:44:17.958843,-2.58835094116692,-2.92080184749737,-0.311043720299659,-0.965305518240511
2024-07-20-21:44:18.068208,-2.52847327660611,-2.86290258989155,-0.267860968115071,-0.975582762687162
2024-07-20-21:44:18.068208,-2.41631555377758,-2.93625324321475,-0.178774686695335,-0.992760122128015
2024-07-20-21:44:18.068208,-2.53249553876127,-2.93848970325081,-0.263629271575266,-0.973886718161486
2024-07-20-21:44:18.068208,-2.55790067759901,-2.83465699721202,-0.28622948561861,-0.972590842906477
2024-07-20-21:44:18.068208,-2.45044774862559,-2.89781268388254,-0.203310298846809,-0.992296374562009
2024-07-20-21:44:18.068208,-2.43267761507819,-2.97216563033227,-0.189556817604976,-0.962330428008593
2024-07-20-21:44:18.068208,-2.58186969494201,-2.8567915937395,-0.287848862199905,-0.966967903668654
2024-07-20-21:44:18.068208,-2.46816365362697,-2.86601418646346,-0.220005211223027,-0.960765279973323
2024-07-20-21:44:18.068208,-2.4094042190842,-2.97743327909614,-0.151712772279046,-0.97242628731854
2024-07-20-21:44:18.068208,-2.58906152211483,-2.89072557390205,-0.275342637516645,-0.96624984292129
2024-07-20-21:44:18.068208,-2.52167413890451,-2.829568863635,-0.230824741129926,-0.977671496684052
2024-07-20-21:44:18.068208,-2.41393323765221,-2.90609843172517,-0.132392450295278,-0.973940946707511
2024-07-20-21:44:18.068208,-2.51492174994948,-2.9170376384233,-0.206906212433219,-0.948167427746779
2024-07-20-21:44:18.068208,-2.56677919954819,-2.82294363127065,-0.248273243300904,-0.976489688370682
2024-07-20-21:44:18.068208,-2.4425789996024,-2.87168574439772,-0.157713441389181,-0.9694119281395
2024-07-20-21:44:18.068208,-2.45217932219867,-2.96802182143602,-0.168966799664279,-0.980115521154898
2024-07-20-21:44:18.099456,-2.59441144867267,-2.84065018652271,-0.268590248561613,-0.961844241044232
2024-07-20-21:44:18.099456,-2.47953855864316,-2.83326949441373,-0.181145783121527,-0.961120570447279
2024-07-20-21:44:18.099456,-2.4062159545679,-2.93277326651984,-0.114540038953907,-0.969482986234292
2024-07-20-21:44:18.099456,-2.57694985685265,-2.85926740735801,-0.248054459166942,-0.944966073581447
2024-07-20-21:44:18.099456,-2.50828342793608,-2.80602432491088,-0.190181380859194,-0.963583294416755
2024-07-20-21:44:18.099456,-2.39326094191754,-2.89049370011904,-0.10712007789781,-0.954156877157737
2024-07-20-21:44:18.099456,-2.49929457894499,-2.903317816279,-0.173417280338047,-0.929531507412842
2024-07-20-21:44:18.099456,-2.55412150892603,-2.81874185392865,-0.23031611476721,-0.957719131646614
2024-07-20-21:44:18.099456,-2.43836974246095,-2.86842268188691,-0.142763192235074,-0.959263710233392
2024-07-20-21:44:18.099456,-2.4221554071995,-2.9407299031866,-0.134062315522872,-0.946662118107123
2024-07-20-21:44:18.099456,-2.59151302638513,-2.83265241095897,-0.248585524928013,-0.945527058540326
2024-07-20-21:44:18.099456,-2.47876813929963,-2.81150140805939,-0.165445684072387,-0.944751029347211
2024-07-20-21:44:18.099456,-2.38584472076117,-2.9009822489002,-0.0883644807726461,-0.942568797857174
2024-07-20-21:44:18.099456,-2.55640658765853,-2.83229712048501,-0.23000944298969,-0.919458087501251
2024-07-20-21:44:18.099456,-2.49992101214907,-2.79972072392295,-0.198850468423726,-0.933265797289109
2024-07-20-21:44:18.099456,-2.37353297086365,-2.87073020001776,-0.0960125757120202,-0.932291553410524
2024-07-20-21:44:18.099456,-2.47467107914996,-2.89135948690558,-0.18400867636167,-0.916402589425227
2024-07-20-21:44:18.099456,-2.52412003332522,-2.77958323384908,-0.217907127476822,-0.927517571410469
2024-07-20-21:44:18.115079,-2.41671572304824,-2.84081661206051,-0.135212334688572,-0.941803988363237
2024-07-20-21:44:18.115079,-2.38867582485364,-2.91291439897555,-0.122969772935985,-0.927698956547173
2024-07-20-21:44:18.177574,-2.53714236417065,-2.75582926074031,-0.211190267569186,-0.898746522819465
2024-07-20-21:44:18.177574,-2.46207322692342,-2.80666945761359,-0.165180151191851,-0.940558601754527
2024-07-20-21:44:18.177574,-2.36276205965319,-2.8797321386579,-0.0898080820668262,-0.929856878688992
2024-07-20-21:44:18.177574,-2.53906093273001,-2.82547180348532,-0.2177014329919,-0.916350230829065
2024-07-20-21:44:18.177574,-2.47917204847003,-2.77635757033553,-0.171941889896197,-0.915705098126355
2024-07-20-21:44:18.177574,-2.36724619942449,-2.85842219001997,-0.084205712277495,-0.907815779654664
2024-07-20-21:44:18.177574,-2.47553873588636,-2.89295268418879,-0.176951485578981,-0.904369462057288
2024-07-20-21:44:18.177574,-2.49772382106013,-2.74362783788471,-0.191159364637505,-0.891349001161723
2024-07-20-21:44:18.177574,-2.41758337978464,-2.82698646287429,-0.147812056864979,-0.915104844220356
2024-07-20-21:44:18.177574,-2.38280044238432,-2.87809219262811,-0.101450389913414,-0.894511086379933
2024-07-20-21:44:18.208823,-2.572907025249,-2.79565545292094,-0.243776013880563,-0.921079334032409
2024-07-20-21:44:18.208823,-2.4448285492875,-2.77801995576367,-0.158197758403679,-0.895616226748924
2024-07-20-21:44:18.208823,-2.32776781791836,-2.8679944633683,-0.0590212275235854,-0.866783469812442
2024-07-20-21:44:18.208823,-2.54170504183619,-2.84421057106172,-0.230443271357889,-0.89305252548685
2024-07-20-21:44:18.208823,-2.49145761906946,-2.78861509168702,-0.20553366923383,-0.912888953632786
2024-07-20-21:44:18.240070,-2.36880199771045,-2.86509604108076,-0.121511212042902,-0.916640073057819
2024-07-20-21:44:18.240070,-2.46476408477617,-2.8579060838578,-0.172762797886023,-0.882298443825153
2024-07-20-21:44:18.240070,-2.50352066563521,-2.74540429025449,-0.209376416202146,-0.883626108227832
2024-07-20-21:44:18.240070,-2.41798728895503,-2.82838144547204,-0.137916282190366,-0.91236723762103
2024-07-20-21:44:18.240070,-2.39042609792534,-2.90369554615131,-0.121137222070316,-0.89882693066357
2024-07-20-21:44:18.240070,-2.54056063252008,-2.77179115277026,-0.243091612230732,-0.901759012048641
2024-07-20-21:44:18.240070,-2.43498139330932,-2.78854964344182,-0.163085807345372,-0.903793517499506
2024-07-20-21:44:18.240070,-2.35936997060184,-2.89231316133567,-0.100354599293738,-0.906534863998558
2024-07-20-21:44:18.255694,-2.53798758150869,-2.83779851298174,-0.229100647356307,-0.904266614814827
2024-07-20-21:44:18.255694,-2.47781072496981,-2.76768474287127,-0.184608930267669,-0.904711662882204
2024-07-20-21:44:18.255694,-2.34458614698553,-2.83945341861043,-0.0861055813382295,-0.887064946025755
2024-07-20-21:44:18.255694,-2.46995880549538,-2.87165395525005,-0.179685352278581,-0.893953841320781
2024-07-20-21:44:18.255694,-2.51586981452998,-2.75936533593111,-0.21883836250856,-0.894167015605155
2024-07-20-21:44:18.286941,-2.40348769771789,-2.81065806067121,-0.130473881735914,-0.894664422268693
2024-07-20-21:44:18.286941,-2.39243816397785,-2.90062508847639,-0.129088248887484,-0.881924453852567
2024-07-20-21:44:18.286941,-2.54046713502693,-2.77776003273272,-0.235237822806435,-0.862579822520581
2024-07-20-21:44:18.286941,-2.44647410516687,-2.79111147475403,-0.171425783734029,-0.880389225015104
2024-07-20-21:44:18.286941,-2.35151618117754,-2.8863293217743,-0.0905298827139163,-0.885535327037881
2024-07-20-21:44:18.286941,-2.54089722349541,-2.82094652481704,-0.224990497557592,-0.862865924849609
2024-07-20-21:44:18.302566,-2.48962132830407,-2.77410615070056,-0.201449698733196,-0.889669786184814
2024-07-20-21:44:18.302566,-2.37992071959542,-2.84637223310327,-0.114207187878306,-0.887517473892584
2024-07-20-21:44:18.318190,-2.48866952382384,-2.88195363909505,-0.199488121326985,-0.893202121475884
2024-07-20-21:44:18.318190,-2.54521680767877,-2.76315759425312,-0.244651150416413,-0.889000344133886
2024-07-20-21:44:18.318190,-2.40332314212995,-2.7992438867079,-0.150732918550872,-0.87543011797862
2024-07-20-21:44:18.318190,-2.39206043410554,-2.88353374672923,-0.12727813742017,-0.856418337722234
2024-07-20-21:44:18.333821,-2.5663397613304,-2.77581528487528,-0.260541984351572,-0.8499838402439
2024-07-20-21:44:18.333821,-2.45887561265781,-2.78006755086358,-0.178924282684369,-0.862456405829628
2024-07-20-21:44:18.333821,-2.37578813039835,-2.88097378536688,-0.117644155726367,-0.869408879419993
2024-07-20-21:44:18.333821,-2.55832141631816,-2.82940617799692,-0.254872296367176,-0.844828388471809
2024-07-20-21:44:18.333821,-2.50270349754511,-2.77301036008089,-0.213873645622487,-0.86304544003645
2024-07-20-21:44:18.333821,-2.39063553230999,-2.8515706937222,-0.140509902650247,-0.869261153380821
2024-07-20-21:44:18.365061,-2.48794024337729,-2.87607825662573,-0.216370028689495,-0.836467842634659
2024-07-20-21:44:18.411932,-2.54344783510844,-2.76485924862839,-0.261316143594824,-0.830407335128911
2024-07-20-21:44:18.411932,-2.44826551713556,-2.81670173862819,-0.181306598809739,-0.84201224397824
2024-07-20-21:44:18.411932,-2.40491446946331,-2.89373245328163,-0.164621036182836,-0.829489189746213
2024-07-20-21:44:18.411932,-2.59111285711446,-2.78218059420869,-0.288968962167798,-0.831927604367471
2024-07-20-21:44:18.411932,-2.49360058161238,-2.78424127895763,-0.203020456618055,-0.828294291783802
2024-07-20-21:44:18.411932,-2.40092773635554,-2.87257771048233,-0.128912473600369,-0.83759916230173
2024-07-20-21:44:18.411932,-2.58451567399806,-2.82233402761533,-0.277173318432451,-0.828681371405428
2024-07-20-21:44:18.443180,-2.53239082156895,-2.75562730615511,-0.229603663869434,-0.831512475497901
2024-07-20-21:44:18.443180,-2.42518472597744,-2.83544798600404,-0.162347177149516,-0.839396184120004
2024-07-20-21:44:18.443180,-2.50990467446724,-2.86538214340979,-0.230518069352406,-0.832292244590742
2024-07-20-21:44:18.443180,-2.57286214645229,-2.74638414398266,-0.274529209326271,-0.835714252839899
2024-07-20-21:44:18.443180,-2.4625332345897,-2.79465128984455,-0.190701226921088,-0.849581801023371
2024-07-20-21:44:18.443180,-2.44729127325697,-2.8805941855447,-0.167167907896143,-0.849179761802841
2024-07-20-21:44:18.443180,-2.59883575004836,-2.75492794490638,-0.286223875769021,-0.834599762721594
2024-07-20-21:44:18.443180,-2.48704453739295,-2.7512647131249,-0.210608713161815,-0.838579016029904
2024-07-20-21:44:18.443180,-2.39150692894611,-2.85478513753658,-0.141957243844153,-0.84717330559992
2024-07-20-21:44:18.443180,-2.56080096983641,-2.79494861187276,-0.279450917365497,-0.818430306256859
2024-07-20-21:44:18.490052,-2.52190788263737,-2.74149235514124,-0.229218454197671,-0.844508627045248
2024-07-20-21:44:18.490052,-2.40504910585344,-2.81316379348753,-0.157189855427561,-0.856910134536184
2024-07-20-21:44:18.490052,-2.49745080838014,-2.84967643451106,-0.224919439462801,-0.86596443177248
2024-07-20-21:44:18.490052,-2.56313092736561,-2.7347100469884,-0.279103106690992,-0.869210664734522
2024-07-20-21:44:18.490052,-2.43508611050164,-2.76805499294413,-0.180958788135235,-0.861328826062282
2024-07-20-21:44:18.490052,-2.40955194512337,-2.85327234809747,-0.146493742211615,-0.864152450355303
2024-07-20-21:44:18.490052,-2.57176635583261,-2.74499290128464,-0.280860859562144,-0.866056059315763
2024-07-20-21:44:18.490052,-2.47021872852633,-2.74737147751029,-0.217508828156018,-0.884000098200417
2024-07-20-21:44:18.521300,-2.38340256624019,-2.84932488393683,-0.151710902329183,-0.885488578291307
2024-07-20-21:44:18.521300,-2.54602836591928,-2.78341850101794,-0.2767320102648,-0.857747872074776
2024-07-20-21:44:18.521300,-2.50130851494736,-2.72531354892719,-0.242786810403074,-0.863133327680008
2024-07-20-21:44:18.521300,-2.38250499030598,-2.78904144025577,-0.160170555509068,-0.868402846393738
2024-07-20-21:44:18.521300,-2.46443497360029,-2.81464479377897,-0.191716609696657,-0.84411406762417
2024-07-20-21:44:18.521300,-2.52225756326174,-2.70326497009341,-0.251689641700473,-0.866344031594654
2024-07-20-21:44:18.552548,-2.40843184515547,-2.73907077006875,-0.162723037071964,-0.855440353943923
2024-07-20-21:44:18.552548,-2.39265133826223,-2.82678263833924,-0.142895958675342,-0.849465864131869
2024-07-20-21:44:18.552548,-2.56134325529666,-2.72376149054096,-0.271043622781774,-0.845267826689597
2024-07-20-21:44:18.552548,-2.43128637238017,-2.71206121424862,-0.193150861241523,-0.848121370180424
2024-07-20-21:44:18.599433,-2.35237261821477,-2.80954170060304,-0.121316737257157,-0.846832974724867
2024-07-20-21:44:18.599433,-2.53654024031478,-2.75781327754488,-0.260672880841977,-0.822828428334465
2024-07-20-21:44:18.599433,-2.4916221746574,-2.69964848705851,-0.220231475156441,-0.84171866184976
2024-07-20-21:44:18.599433,-2.38273686408898,-2.77539641610598,-0.132360661147608,-0.856281831382241
2024-07-20-21:44:18.599433,-2.47142110628819,-2.81511789109429,-0.202154669831519,-0.848227957322611
2024-07-20-21:44:18.599433,-2.53184292625911,-2.70133705178473,-0.255201407543051,-0.85926440141361
2024-07-20-21:44:18.599433,-2.41617343758799,-2.74169056982671,-0.16065113262384,-0.863209995624387
2024-07-20-21:44:18.599433,-2.38626732943019,-2.83470187600873,-0.134619560582024,-0.854004232449195
2024-07-20-21:44:18.615043,-2.54226602679507,-2.71475768195097,-0.259827663503934,-0.846002716985727
2024-07-20-21:44:18.615043,-2.43290200906174,-2.71399661235675,-0.186807991306472,-0.855281408205574
2024-07-20-21:44:18.615043,-2.33913337318524,-2.8154152131225,-0.110471028052177,-0.859167164020738
2024-07-20-21:44:18.615043,-2.50480345124118,-2.75110950728628,-0.233895198804853,-0.833726496135607
2024-07-20-21:44:18.615043,-2.46454156074248,-2.69393205032754,-0.194852515616787,-0.84346893492146
2024-07-20-21:44:18.615043,-2.35969534187799,-2.78235449954594,-0.117401062244187,-0.856001338902801
2024-07-20-21:44:18.615043,-2.43212971976836,-2.81544513232031,-0.17351451773092,-0.826125149942806
2024-07-20-21:44:18.615043,-2.49436165120659,-2.69362724849988,-0.21857656952775,-0.816732391781321
2024-07-20-21:44:18.615043,-2.38633651757512,-2.7476837591374,-0.136083731324697,-0.822058008990939
2024-07-20-21:44:18.615043,-2.35322905525199,-2.84501464950278,-0.109794106201797,-0.825446358142564
2024-07-20-21:44:18.646290,-2.51059655591653,-2.72073591166275,-0.23698435597841,-0.806524335479599
2024-07-20-21:44:18.646290,-2.41482333378696,-2.71675478840457,-0.160426738640289,-0.813387051476543
2024-07-20-21:44:18.646290,-2.32744244664221,-2.81205117331909,-0.0868348617847713,-0.811073923496102
2024-07-20-21:44:18.646290,-2.48544573026015,-2.76755945623045,-0.209144542419143,-0.804011122863824
2024-07-20-21:44:18.646290,-2.44258834935171,-2.69697819865425,-0.174092332238564,-0.811782634494151
2024-07-20-21:44:18.646290,-2.32265163509339,-2.76136431233458,-0.0870667355677743,-0.808355016395405
2024-07-20-21:44:18.646290,-2.41512065581517,-2.80096611053166,-0.153143283924186,-0.792312716521349
2024-07-20-21:44:18.646290,-2.46650687804842,-2.68672900345554,-0.212832083548836,-0.79500918422369
2024-07-20-21:44:18.708786,-2.37288409826122,-2.74062843830457,-0.128615151572164,-0.811408644521566
2024-07-20-21:44:18.755657,-2.33449215762545,-2.82452186895496,-0.0915845344366075,-0.803452007854809
2024-07-20-21:44:18.786905,-2.38854866826296,-2.70318082234958,-0.177935079206881,-0.845993367236413
2024-07-20-21:44:18.802529,-2.30294797338772,-2.78558577290908,-0.0742220499593243,-0.836566949977394
2024-07-20-21:44:18.802529,-2.47440367631956,-2.73995712630378,-0.219472275512092,-0.828935684586787
2024-07-20-21:44:18.802529,-2.43844641040532,-2.6736468342145,-0.192730122522364,-0.846674028986518
2024-07-20-21:44:18.802529,-2.31147120486295,-2.74476850730109,-0.10979597615166,-0.847960554492213
2024-07-20-21:44:18.802529,-2.40119887908567,-2.79722808075566,-0.178195002237827,-0.844600254588532
2024-07-20-21:44:18.802529,-2.47197274149775,-2.67595996219494,-0.223492667717387,-0.84440764975265
2024-07-20-21:44:18.802529,-2.34442907119705,-2.72461979752805,-0.130090542014014,-0.860661253961217
2024-07-20-21:44:18.802529,-2.28497027540554,-2.81135555197008,-0.0985538375757389,-0.846945171716643
2024-07-20-21:44:18.802529,-2.46019205736131,-2.70266097628769,-0.229555045172998,-0.840390997447081
2024-07-20-21:44:18.802529,-2.53451508461323,-2.57539031866697,-0.276445907935772,-0.848686095039028
2024-07-20-21:44:18.802529,-2.39351151519917,-2.62116295141171,-0.177366614448551,-0.847180785399372
2024-07-20-21:44:18.833777,-2.2681856054359,-2.70105468935543,-0.10126900477671,-0.870300845504609
2024-07-20-21:44:18.833777,-2.30265626120911,-2.74731350906454,-0.15201570415684,-0.863219345373702
2024-07-20-21:44:18.833777,-2.34834287626016,-2.62155751083279,-0.196307336610145,-0.867049002692978
2024-07-20-21:44:18.833777,-2.19454510988395,-2.66709826979453,-0.115519892682081,-0.881290540849035
2024-07-20-21:44:18.833777,-2.12041842736763,-2.75555063821073,-0.0800375940330293,-0.883900990857682
2024-07-20-21:44:18.833777,-2.25961001536451,-2.63598043412555,-0.203293469298042,-0.867753973791302
2024-07-20-21:44:18.833777,-2.12607128580326,-2.63946602067005,-0.137839614245986,-0.884456365966971
2024-07-20-21:44:18.833777,-1.9891030681934,-2.72684503786493,-0.0546174955963908,-0.87873244943655
2024-07-20-21:44:18.833777,-2.16864817423226,-2.70358099162025,-0.178344598226862,-0.875891995594763
2024-07-20-21:44:18.833777,-2.09896449259026,-2.63320168862924,-0.155387223759699,-0.88899660423416
2024-07-20-21:44:18.911896,-1.9846189284221,-2.70413636672954,-0.0785640735410423,-0.888979774685393
2024-07-20-21:44:18.911896,-2.07823609835971,-2.76564275762095,-0.151282683810573,-0.885604515182809
2024-07-20-21:44:18.911896,-2.12559444858821,-2.63146076530685,-0.206034815797094,-0.875822807449834
2024-07-20-21:44:18.911896,-2.01617059245928,-2.67463416774213,-0.127091142433878,-0.878377158962594
2024-07-20-21:44:18.911896,-1.96989120330168,-2.77185660101546,-0.0981948072020567,-0.858138691596128
2024-07-20-21:44:18.911896,-2.13227764939832,-2.6574250191536,-0.210361879779909,-0.829107719974176
2024-07-20-21:44:18.911896,-2.03529269975758,-2.66235046709256,-0.149257528109022,-0.838330312698135
2024-07-20-21:44:18.911896,-1.94198407154735,-2.75747481661969,-0.0881456966386835,-0.847575344820449
2024-07-20-21:44:18.911896,-2.09658030651503,-2.72241886653938,-0.22569172875619,-0.82023854777431
2024-07-20-21:44:18.911896,-2.05699533786671,-2.64863625479784,-0.200535293250224,-0.806002619467842
2024-07-20-21:44:18.911896,-1.91791781681147,-2.71310464627214,-0.11104136276037,-0.808975839749897
2024-07-20-21:44:18.911896,-1.97523925990965,-2.75625186940933,-0.16764474511119,-0.789754625108864
2024-07-20-21:44:18.911896,-2.05270380293129,-2.63627775615376,-0.236881508735949,-0.784490716244722
2024-07-20-21:44:18.958769,-1.92057875546642,-2.68047963101364,-0.150042907051452,-0.776328385093043
2024-07-20-21:44:18.958769,-1.86797893577212,-2.7763033417895,-0.11740293219405,-0.769867708316628
2024-07-20-21:44:18.958769,-2.04164491944194,-2.67530921964264,-0.271838351473518,-0.769858358567313
2024-07-20-21:44:18.958769,-1.94588665691128,-2.6676293355556,-0.191155624737779,-0.750401530243551
2024-07-20-21:44:18.958769,-1.84076368546707,-2.76257042999616,-0.121180230917163,-0.759953234143386
2024-07-20-21:44:18.990016,-2.00366997762561,-2.73308319060766,-0.248512596883359,-0.736995859676223
2024-07-20-21:44:18.990016,-1.99930364469567,-2.66060580387044,-0.244101385156712,-0.755755196701113
2024-07-20-21:44:18.990016,-1.89557191594948,-2.74117820356427,-0.175027307170028,-0.754062892075164
2024-07-20-21:44:18.990016,-1.9553130741703,-2.79066081683706,-0.218114691911607,-0.734725740542629
2024-07-20-21:44:18.990016,-2.06114849651228,-2.6582777162911,-0.295126707066419,-0.735282985601781
2024-07-20-21:44:18.990016,-1.93829466046779,-2.70431588191638,-0.197176863296406,-0.734435898313875
2024-07-20-21:44:18.990016,-1.9027637431223,-2.78877029752564,-0.157483437556041,-0.719594106251818
2024-07-20-21:44:18.990016,-2.10161421154603,-2.68542377845122,-0.291143713858383,-0.718971412947463
2024-07-20-21:44:19.021263,-2.02024334326073,-2.67865642989729,-0.224732444476508,-0.731918945798374
2024-07-20-21:44:19.021263,-1.94184569525749,-2.76292385052026,-0.128405717187516,-0.71459386031835
2024-07-20-21:44:19.021263,-2.12305879657408,-2.73975704166845,-0.281520951863758,-0.705975261400116
2024-07-20-21:44:19.021263,-2.10796269133067,-2.66066751221592,-0.268287316683819,-0.733239130401601
2024-07-20-21:44:19.021263,-2.0018897853561,-2.72729008593231,-0.168504922048136,-0.725645264008252
2024-07-20-21:44:19.021263,-2.08073435137658,-2.7811558616838,-0.218787873862261,-0.702590652148217
2024-07-20-21:44:19.021263,-2.19246385568651,-2.658661056013,-0.286128508326011,-0.708750266996701
2024-07-20-21:44:19.021263,-2.0797750670969,-2.70082842542202,-0.204267713176628,-0.722023171123761
2024-07-20-21:44:19.021263,-2.05675037443467,-2.79756093183127,-0.170819919978441,-0.711482263746438
2024-07-20-21:44:19.021263,-2.23436943211472,-2.68222429423575,-0.304861666052821,-0.686957871294142
2024-07-20-21:44:19.052511,-2.1413225968853,-2.67874057764112,-0.243809672978096,-0.704815892485101
2024-07-20-21:44:19.052511,-2.04690695835622,-2.77882403420473,-0.174851531882913,-0.727292689837491
2024-07-20-21:44:19.052511,-2.23197215639044,-2.75816295816924,-0.305901358176608,-0.709855407365691
2024-07-20-21:44:19.052511,-2.17020210256835,-2.66111443023316,-0.267696412527134,-0.706439008966122
2024-07-20-21:44:19.052511,-2.05984701140768,-2.73293920446821,-0.17615301698751,-0.716256245746492
2024-07-20-21:44:19.052511,-2.12842929258041,-2.79103854670937,-0.227797292301846,-0.695180040841435
2024-07-20-21:44:19.052511,-2.22946642357412,-2.67449018160268,-0.304442797283525,-0.704814022535238
2024-07-20-21:44:19.052511,-2.10237154124052,-2.7016867324091,-0.217185326829732,-0.711007296481254
2024-07-20-21:44:19.146255,-2.03738891355392,-2.79120123234745,-0.171328546341157,-0.703656523570086
2024-07-20-21:44:19.146255,-2.21829908299272,-2.67983262836107,-0.29775211667397,-0.689925481726608
2024-07-20-21:44:19.146255,-2.12472118200223,-2.66671493007263,-0.232597453599982,-0.696518924943291
2024-07-20-21:44:19.146255,-2.02981187670933,-2.75176024983858,-0.152307416335457,-0.701930559846604
2024-07-20-21:44:19.146255,-2.24618003544897,-2.72474882406859,-0.276849817106164,-0.699393037882611
2024-07-20-21:44:19.146255,-2.23476773143552,-2.64128735183654,-0.258462600103997,-0.723433113320409
2024-07-20-21:44:19.161879,-2.12532517580795,-2.70743121838802,-0.174178349932259,-0.726051043128507
2024-07-20-21:44:19.161879,-2.17488258707526,-2.75130772197175,-0.213903564820294,-0.706399740019001
2024-07-20-21:44:19.161879,-2.30435791558437,-2.63568685199707,-0.290702405690732,-0.725144117444987
2024-07-20-21:44:19.161879,-2.17437209076268,-2.66222144055201,-0.198650383788393,-0.741887648517642
2024-07-20-21:44:19.161879,-2.13296205104815,-2.76080893722529,-0.165572840663066,-0.755628040110434
2024-07-20-21:44:19.161879,-2.30004955110019,-2.66218217160489,-0.315516640371782,-0.757221237393648
2024-07-20-21:44:19.161879,-2.17938729629505,-2.65056791300625,-0.26278218428736,-0.782910608610548
2024-07-20-21:44:19.161879,-2.04597198342476,-2.75192293547665,-0.183116710277053,-0.781771809144025
2024-07-20-21:44:19.161879,-2.18387704591594,-2.73232773086303,-0.304869145852272,-0.768575572961345
2024-07-20-21:44:19.161879,-2.10213218765806,-2.65108027926869,-0.288314479715774,-0.776492940680981
2024-07-20-21:44:19.193127,-1.94216732663392,-2.72572493789704,-0.184395755983296,-0.775077388634744
2024-07-20-21:44:19.193127,-1.96918436225349,-2.78013299910878,-0.212949890390201,-0.776820181906993
2024-07-20-21:44:19.193127,-2.03232882922484,-2.63985871014126,-0.277519259157092,-0.756622853437511
2024-07-20-21:44:19.193127,-1.90444108814935,-2.68872050005956,-0.188518995431051,-0.800129106948386
2024-07-20-21:44:19.208750,-1.84956740942174,-2.78848606514648,-0.159918112277573,-0.808895431905791
2024-07-20-21:44:19.208750,-2.04100165668909,-2.69564492440198,-0.293735464368401,-0.799401696451707
2024-07-20-21:44:19.208750,-1.95500827234264,-2.68278901909436,-0.22546172492305,-0.812682080378219
2024-07-20-21:44:19.208750,-1.8689737490992,-2.76667123004556,-0.141457967230751,-0.819522356976809
2024-07-20-21:44:19.208750,-2.0132590805227,-2.73413597238049,-0.259926770846669,-0.797772970121097
2024-07-20-21:44:19.208750,-1.97921290336838,-2.62813038460098,-0.207988913403854,-0.80163254663818
2024-07-20-21:44:19.208750,-1.86644931678425,-2.70474223048513,-0.131150803586294,-0.810170737712308
2024-07-20-21:44:19.208750,-1.92264131016522,-2.76258725954493,-0.178591431608768,-0.79333557909637
2024-07-20-21:44:19.224388,-2.06161972387773,-2.64263184578798,-0.255502469470982,-0.790053817086932
2024-07-20-21:44:19.224388,-1.97422387713408,-2.6844514045225,-0.175410646891928,-0.790936433422234
2024-07-20-21:44:19.224388,-1.95211919980442,-2.78961738481355,-0.126707802711978,-0.795760904068587
2024-07-20-21:44:19.224388,-2.16635935560004,-2.67799072774608,-0.246253697448942,-0.792075232888757
2024-07-20-21:44:19.224388,-2.08043328944865,-2.66672801972167,-0.182224744192437,-0.803130376478385
2024-07-20-21:44:19.255641,-1.98903201009861,-2.75371060754561,-0.118502462713451,-0.792944759575018
2024-07-20-21:44:19.255641,-2.20960007623038,-2.72959012426371,-0.217980055521476,-0.774744537559143
2024-07-20-21:44:19.255641,-2.24073848134785,-2.64073197672725,-0.190329106898365,-0.79256889965257
2024-07-20-21:44:19.255641,-2.16225855555064,-2.71244829387025,-0.0799291369409795,-0.825375300047772
2024-07-20-21:44:19.255641,-2.23090441501871,-2.77522625066846,-0.144206793529254,-0.82674036344771
2024-07-20-21:44:19.255641,-2.34259278043165,-2.64503473136185,-0.25168777175061,-0.797406459947963
2024-07-20-21:44:19.271246,-2.31816936527196,-2.67346170917807,-0.171487492079506,-0.817048413308155
2024-07-20-21:44:19.271246,-2.33533176511391,-2.76955843263392,-0.107391220627935,-0.828855276742681
2024-07-20-21:44:19.271246,-2.54795254432823,-2.67647045850752,-0.231911182000287,-0.834992452192809
