2024-04-08-16:12:36.823010,-1.26142516868415,-1.99750101302781,1.49286138341925,-4.22434202699438
2024-04-08-16:12:36.823010,-1.31448686599458,-2.01458861487524,1.47538483200033,-4.2184647745752
2024-04-08-16:12:36.824006,-1.40013430961639,-2.05664004739276,1.3781923179248,-4.22979293084481
2024-04-08-16:12:36.824006,-1.29203811789013,-2.02923219225183,1.45574848848972,-4.24095279162676
2024-04-08-16:12:36.862985,-1.24301738223349,-2.0151757791322,1.50570419907784,-4.23866210304468
2024-04-08-16:12:36.863983,-1.39697409434804,-2.05991993945233,1.38179010146107,-4.23471089898431
2024-04-08-16:12:36.863983,-1.30178055667599,-2.02855527040145,1.44798445665885,-4.23769907886527
2024-04-08-16:12:36.863983,-1.23415755978293,-1.98683107910994,1.52635218546428,-4.23237907150524
2024-04-08-16:12:36.863983,-1.37525275674028,-2.03843421552729,1.42140685925706,-4.24983692342553
2024-04-08-16:12:36.864983,-1.3310452720308,-2.0290264977669,1.41813070709721,-4.24916561142474
2024-04-08-16:12:36.864983,-1.2308402687261,-1.99252694639242,1.5093225520626,-4.24347535399185
2024-04-08-16:12:36.864983,-1.24782689328094,-1.97880338434839,1.52086575256645,-4.22468796771902
2024-04-08-16:12:36.865982,-1.3264807244154,-2.02014797581772,1.4084668062056,-4.23469593938541
2024-04-08-16:12:36.865982,-1.23892032208381,-1.99951307908032,1.47744738669914,-4.24196630445247
2024-04-08-16:12:36.890968,-1.17646960651162,-1.95467355131718,1.55507461535885,-4.21906502848119
2024-04-08-16:12:36.927957,-1.3280290429019,-2.03070197284409,1.40383681034499,-4.2246486987719
2024-04-08-16:12:36.927957,-1.26886943908846,-2.02833274636776,1.44736363330436,-4.25321405287798
2024-04-08-16:12:36.927957,-1.16743400877395,-1.96580723280105,1.56504144812826,-4.22154271204957
2024-04-08-16:12:36.927957,-1.31947589222887,-2.02821867942612,1.44927285211441,-4.2332635577904
2024-04-08-16:12:36.948949,-1.30426758999368,-2.03496919843129,1.42902503499862,-4.24176060996755
2024-04-08-16:12:36.949934,-1.24116613186919,-1.99730653824206,1.51579257858833,-4.23948862088409
2024-04-08-16:12:36.949934,-1.27195298641243,-1.99800215959107,1.52382775314933,-4.22700296564932
2024-04-08-16:12:36.970922,-1.37537991333096,-2.05032335675579,1.3934099699093,-4.23610962148178
2024-04-08-16:12:36.970922,-1.28235177760017,-2.01805363197125,1.49184600064368,-4.24218321863657
2024-04-08-16:12:36.970922,-1.23560864087657,-1.99269150198036,1.54117340807785,-4.23377031420326
2024-04-08-16:12:36.971922,-1.39308085873343,-2.04869650037504,1.3977632131902,-4.23017440061685
2024-04-08-16:12:37.003903,-1.29953287694075,-2.02640482805908,1.46058043893553,-4.23612458108068
2024-04-08-16:12:37.003903,-1.23409024158787,-2.00208986999143,1.54854101053778,-4.23243517000113
2024-04-08-16:12:37.004902,-1.36416021415339,-2.03515432346772,1.46920651765321,-4.22314338913224
2024-04-08-16:12:37.004902,-1.34876491693191,-2.03914479647521,1.4461762151414,-4.22842038764542
2024-04-08-16:12:37.004902,-1.27330309021346,-2.00262654560209,1.52599128514074,-4.23380958315038
2024-04-08-16:12:37.008900,-1.29043931075733,-1.98548097530891,1.54181293093097,-4.21496983828138
2024-04-08-16:12:37.008900,-1.37848403010342,-2.03246533556483,1.42345632430683,-4.23095416970969
2024-04-08-16:12:37.009921,-1.28042946914108,-1.99816484522915,1.5215445443667,-4.23462301134075
2024-04-08-16:12:37.009921,-1.25264014422811,-1.9800693404056,1.57595821542803,-4.23320745929452
2024-04-08-16:12:37.009921,-1.38466608435025,-2.02834770596666,1.45086230949789,-4.21951007654857
2024-04-08-16:12:37.010914,-1.30748390375792,-2.01416787615608,1.49359253381565,-4.22736386597287
2024-04-08-16:12:37.010914,-1.24761371899656,-1.98282938640328,1.58086870376808,-4.21786265071933
2024-04-08-16:12:37.134943,-1.13856759273994,-1.9331541682946,1.69752178606709,-4.19981950449194
2024-04-08-16:12:37.134943,-1.16968355845905,-1.94992013876561,1.69215502996049,-4.20459535644186
2024-04-08-16:12:37.134943,-1.28109517129228,-1.98722937843075,1.56370817387599,-4.20231588755895
2024-04-08-16:12:37.134943,-1.18956299545184,-1.95543462091139,1.65822478969767,-4.19781865813861
2024-04-08-16:12:37.135941,-1.15168342107851,-1.939055730062,1.70822163918276,-4.19065862011346
2024-04-08-16:12:37.135941,-1.30296236498936,-1.9968558803251,1.56174472651991,-4.19579724233679
2024-04-08-16:12:37.135941,-1.22257509033196,-1.97251848285909,1.62238159072507,-4.20647839595383
2024-04-08-16:12:37.136941,-1.16177741043859,-1.94719001196574,1.71132575595522,-4.21007991938983
2024-04-08-16:12:37.136941,-1.30027337708647,-1.98785394168496,1.6143651156627,-4.19157302559643
2024-04-08-16:12:37.136941,-1.27442506013122,-1.97889127199195,1.61363583521616,-4.18027291857476
2024-04-08-16:12:37.136941,-1.20409437583665,-1.94011786158415,1.69211576101337,-4.1718674939409
2024-04-08-16:12:37.143936,-1.23795542795454,-1.93145812376893,1.70066330183681,-4.15415719878911
2024-04-08-16:12:37.143936,-1.3324626940269,-1.97643415787206,1.57685018151264,-4.17693318811957
2024-04-08-16:12:37.143936,-1.25045978268794,-1.92803050567018,1.6932339910314,-4.17080162251903
2024-04-08-16:12:37.144936,-1.20274801193534,-1.8964489224352,1.74760278329602,-4.14517769954734
2024-04-08-16:12:37.144936,-1.42204451216032,-1.9584601997896,1.62882730790258,-4.14249806139376
2024-04-08-16:12:37.144936,-1.4274524071639,-1.93646397955199,1.66919017569387,-4.14931963849372
2024-04-08-16:12:37.145936,-1.41385600171056,-1.89662095782259,1.77055454791359,-4.10968979104869
2024-04-08-16:12:37.145936,-1.58478811868077,-1.9390912591094,1.67842585806687,-4.10610135726174
2024-04-08-16:12:37.145936,-1.61315151820166,-1.97352077598562,1.61953365708383,-4.13399352941716
2024-04-08-16:12:37.146935,-1.47118305465833,-1.92879718511398,1.71876628645981,-4.11206088747489
2024-04-08-16:12:37.146935,-1.41038163486524,-1.92157730869322,1.73492078332564,-4.11502288805776
2024-04-08-16:12:37.146935,-1.41970146498207,-1.9589950054504,1.63182296758299,-4.13288090924872
2024-04-08-16:12:37.146935,-1.24413374230165,-1.93189756198672,1.71948434720718,-4.16036169243431
2024-04-08-16:12:37.197013,-1.12150056034099,-1.91287456203115,1.7660143096464,-4.17056413888644
2024-04-08-16:12:37.197013,-1.20121278309787,-1.95056527146832,1.63769087025286,-4.16483648245629
2024-04-08-16:12:37.198011,-1.11866384639893,-1.92121640836967,1.69334618802317,-4.17495665111446
2024-04-08-16:12:37.198011,-1.08508515671034,-1.89050622177081,1.77904412029128,-4.17043698229576
2024-04-08-16:12:37.223997,-1.26716965466306,-1.92921418393342,1.68865822371681,-4.17404972543094
2024-04-08-16:12:37.223997,-1.33994436342848,-1.9377748144059,1.64393650279504,-4.16474298496315
2024-04-08-16:12:37.224994,-1.31262252598124,-1.89041459422753,1.75894028931495,-4.14137048162641
2024-04-08-16:12:37.224994,-1.40197247033165,-1.88509084696777,1.77757433969902,-4.13091559194279
2024-04-08-16:12:37.225995,-1.55303823995812,-1.91597867880361,1.64910878411589,-4.13778952763891
2024-04-08-16:12:37.225995,-1.49253975204283,-1.89100175848449,1.73966858602762,-4.13666568777129
2024-04-08-16:12:37.227029,-1.45204972766085,-1.8508707644762,1.81948365602696,-4.12618461878958
2024-04-08-16:12:37.227029,-1.60329127257444,-1.89911921083946,1.68189648501247,-4.11791383054585
2024-04-08-16:12:37.245984,-1.53598616715809,-1.89350001150136,1.70830952682632,-4.12605185234931
2024-04-08-16:12:37.245984,-1.43016383446515,-1.86321617347125,1.80426974394218,-4.12511500746798
2024-04-08-16:12:37.246984,-1.48452701688018,-1.88897286288321,1.73053762084694,-4.12606868189808
2024-04-08-16:12:37.246984,-1.42491114530018,-1.89053988086835,1.68547556905011,-4.13668251732005
2024-04-08-16:12:37.246984,-1.25974034385765,-1.83934626347098,1.78991039894476,-4.11982865920549
2024-04-08-16:12:37.247983,-1.21233150498284,-1.8265988152554,1.8122132909599,-4.11353627791674
2024-04-08-16:12:37.247983,-1.26255461840135,-1.86176883227734,1.6988831095673,-4.11466198773422
2024-04-08-16:12:37.260989,-1.10998353913522,-1.81425527621021,1.79616351128639,-4.09631216972931
2024-04-08-16:12:37.261975,-1.0429290070005,-1.79017967172502,1.84481025697045,-4.10725885622689
2024-04-08-16:12:37.261975,-1.17887436203534,-1.85364203017306,1.68615249090049,-4.11178039499545
2024-04-08-16:12:37.401894,-1.0845372614005,-1.81806623403086,1.74104860902646,-4.1066885215187
2024-04-08-16:12:37.402893,-1.03440203562555,-1.7909874900658,1.83207215850419,-4.10299537053941
2024-04-08-16:12:37.402893,-1.14007290237959,-1.81911153600424,1.7580296237317,-4.09566329712687
2024-04-08-16:12:37.402893,-1.16760604416134,-1.83424317029505,1.7020508046351,-4.10756365805454
2024-04-08-16:12:37.402893,-1.09288845748834,-1.79033487756364,1.80190051746585,-4.10860709007806
2024-04-08-16:12:37.403893,-1.06016994473669,-1.79259751689778,1.81545204412249,-4.11320716674086
2024-04-08-16:12:37.403893,-1.10323115018019,-1.84194175388072,1.69805285182816,-4.14110681869574
2024-04-08-16:12:37.403893,-0.911985767848992,-1.80718125587876,1.76882110439066,-4.1520647248925
2024-04-08-16:12:37.404892,-0.755536412567151,-1.78384241163956,1.83817193495706,-4.16233822943942
2024-04-08-16:12:37.404892,-0.838633244575929,-1.83159345133928,1.70252951180001,-4.16190627102109
2024-04-08-16:12:37.404892,-0.720035414419469,-1.80522528832213,1.75130715397448,-4.17296889441017
2024-04-08-16:12:37.404892,-0.614190642328175,-1.7747207962082,1.83789892227707,-4.16487762135328
2024-04-08-16:12:37.407891,-0.707703095073461,-1.80364518068796,1.75075177886519,-4.14925419024852
2024-04-08-16:12:37.407891,-0.732132120082748,-1.82600604114885,1.69741706887477,-4.16025697524198
2024-04-08-16:12:37.408889,-0.656337442288702,-1.79200474279124,1.78968226506148,-4.14155186676312
2024-04-08-16:12:37.408889,-0.713079200929378,-1.79130351159264,1.79392518130046,-4.12609673114602
2024-04-08-16:12:37.408889,-0.865083685387041,-1.85430212247467,1.65292348183627,-4.13545770015984
2024-04-08-16:12:37.408889,-0.843753167300625,-1.82430625672345,1.73488151437852,-4.13355222124951
2024-04-08-16:12:37.414887,-0.85459513660588,-1.79510324971411,1.79159896367098,-4.11660860554153
2024-04-08-16:12:37.414887,-1.07003954011323,-1.85685647398743,1.63441471809301,-4.12550956688906
2024-04-08-16:12:37.415886,-1.0551304298561,-1.83966602489754,1.67711128331324,-4.11627014461634
2024-04-08-16:12:37.415886,-1.02422950837122,-1.8121272732662,1.77761173869628,-4.10359749439528
2024-04-08-16:12:37.456875,-1.1593259061683,-1.84445496649649,1.70556257047768,-4.09300796832152
2024-04-08-16:12:37.457863,-1.21521496767148,-1.8678592589809,1.64406739928544,-4.0981690299432
2024-04-08-16:12:37.457863,-1.15434248978359,-1.83088848024095,1.72472768662283,-4.08962148911975
2024-04-08-16:12:37.458869,-1.2000665038319,-1.83950894910905,1.73732927874909,-4.07698997779568
2024-04-08-16:12:37.458869,-1.35136040734165,-1.90364448950774,1.5937246090757,-4.0852813354879
2024-04-08-16:12:37.459874,-1.30296797483895,-1.87634135155914,1.66590654373457,-4.09555857993455
2024-04-08-16:12:37.459874,-1.63132369096959,-1.98249840527754,1.44038685036577,-4.11891799362224
2024-04-08-16:12:37.459874,-1.58165969256009,-1.97534584705184,1.47871895260593,-4.1277927756717
2024-04-08-16:12:37.460861,-1.50229341052786,-1.95462867252047,1.54996591233333,-4.12296643507548
2024-04-08-16:12:37.460861,-1.58086870376808,-1.9924876774453,1.47043694466302,-4.12063834749614
2024-04-08-16:12:37.460861,-1.56040584241806,-2.00901429433385,1.43290331101434,-4.122440979164
2024-04-08-16:12:37.465857,-1.43966878961841,-1.97845370372403,1.51111022413156,-4.10956637435774
2024-04-08-16:12:37.469854,-1.42213426975374,-1.99034284495252,1.51944459067063,-4.10928027202871
2024-04-08-16:12:37.469854,-1.47013214283536,-2.02956317337757,1.3972284075294,-4.10196315821508
2024-04-08-16:12:37.470855,-1.35343792163936,-1.99924941614964,1.47166550172296,-4.11258821333623
2024-04-08-16:12:37.470855,-1.25255973638401,-1.96346792552252,1.52971435531783,-4.10210714435452
2024-04-08-16:12:37.470855,-1.38541593424529,-2.01839957269589,1.40412478262388,-4.10750381965893
2024-04-08-16:12:37.471853,-1.30076517390042,-1.9972897086933,1.44007830863839,-4.11521549289365
2024-04-08-16:12:37.471853,-1.21253158961818,-1.96267880668037,1.53564209638331,-4.11406547372794
2024-04-08-16:12:37.471853,-1.30541573920952,-1.98223474234687,1.4756129658836,-4.10782919093508
2024-04-08-16:12:37.471853,-1.33064884265986,-2.00778573727391,1.39979397874134,-4.12548151764112
2024-04-08-16:12:37.472853,-1.24045555092127,-1.9659156898931,1.49108680099933,-4.12581436871672
2024-04-08-16:12:37.495841,-1.23593214220285,-1.95994867988049,1.50918604572261,-4.12006427288822
2024-04-08-16:12:37.533816,-1.3423996075985,-2.00888900769304,1.38580675376664,-4.13354661139992
2024-04-08-16:12:37.533816,-1.25225867445607,-1.98293223364574,1.46139573707577,-4.13954167066047
2024-04-08-16:12:37.533816,-1.20149514552718,-1.95289148909781,1.53784489732184,-4.1383093737008
2024-04-08-16:12:37.534815,-1.36608439256234,-2.02563627866542,1.39450202062925,-4.15277530584041
2024-04-08-16:12:37.534815,-1.27581256292951,-2.00418234388805,1.44827616883746,-4.15313433621409
2024-04-08-16:12:37.534815,-1.20639815406777,-1.98622147545463,1.51539427926753,-4.15318295491053
2024-04-08-16:12:37.535815,-1.30568501198978,-2.01071781865898,1.44605279845044,-4.14573120470676
2024-04-08-16:12:37.535815,-1.29807618599753,-2.01737858007073,1.40630514416405,-4.14879044268251
2024-04-08-16:12:37.535815,-1.20760988157895,-1.98160456924306,1.49393660459043,-4.13785684583397
2024-04-08-16:12:37.536814,-1.18666831306402,-1.98023763589326,1.51822538336,-4.13331473761692
2024-04-08-16:12:37.536814,-1.29098159621758,-2.03966838243683,1.37011039461723,-4.14136674172669
2024-04-08-16:12:37.536814,-1.20086310247351,-2.00986325157162,1.45287624550027,-4.14115169749245
2024-04-08-16:12:37.536814,-1.1184637617636,-1.97814329204678,1.53915760212561,-4.13616454120802
2024-04-08-16:12:37.537814,-1.28148973071336,-2.03226338097963,1.40470820698111,-4.13749968541015
2024-04-08-16:12:37.537814,-1.21475682995506,-2.01540578296534,1.441338654846,-4.15291555208013
2024-04-08-16:12:37.567799,-1.11136917198365,-1.97499055657788,1.53404141930064,-4.13951736131225
2024-04-08-16:12:37.568798,-1.21005016615007,-2.00758752258844,1.46048507149252,-4.14620804192181
2024-04-08-16:12:37.570803,-1.21045033542074,-2.01415104660732,1.41321273895771,-4.15111479036213
2024-04-08-16:12:37.621766,-1.10696917995618,-1.97342166864289,1.49705194106207,-4.14421654531779
2024-04-08-16:12:37.621766,-1.07297910129775,-1.95446972678212,1.5510018645574,-4.13630104754802
2024-04-08-16:12:37.621766,-1.19704279490355,-2.00039195551589,1.39271060866057,-4.14432313245998
2024-04-08-16:12:37.622769,-1.05898252657373,-1.954662331618,1.50542183664853,-4.1479283957957
2024-04-08-16:12:37.622769,-0.992148648522838,-1.93601706153475,1.57701660705044,-4.1426270879343
2024-04-08-16:12:37.623767,-1.14771351751951,-2.00165978152296,1.42870714352193,-4.1491943518529
2024-04-08-16:12:37.623767,-1.05942383474139,-1.96697408151551,1.48250373112849,-4.13538103221546
2024-04-08-16:12:37.642755,-0.981516113602231,-1.93826100137026,1.56682912019721,-4.12141437668925
2024-04-08-16:12:37.642755,-1.08391082819642,-1.95714749498583,1.51190869272303,-4.10816204201068
2024-04-08-16:12:37.643754,-1.11622730172754,-1.98468063676758,1.44456057845983,-4.1227887898385
2024-04-08-16:12:37.643754,-1.04088515180032,-1.94566787277732,1.54609324616721,-4.12206885914128
2024-04-08-16:12:37.643754,-1.05967814792274,-1.94470484859791,1.56092007863036,-4.11520053329474
2024-04-08-16:12:37.644753,-1.18819232220231,-1.99215295641983,1.42433146084268,-4.10970101074787
2024-04-08-16:12:37.676754,-1.11296236926687,-1.95604235461684,1.51096810794198,-4.09867017650646
2024-04-08-16:12:37.677734,-1.07563630005297,-1.93835449886341,1.58202807268309,-4.09615509394082
2024-04-08-16:12:37.677734,-1.23034473201242,-1.99978609176031,1.43762306446837,-4.09720600576379
2024-04-08-16:12:37.677734,-1.18794361887054,-1.98950323746407,1.4705285722063,-4.10858652062957
2024-04-08-16:12:37.681734,-1.13239675819227,-1.96673659788292,1.55548226442897,-4.10762349645016
2024-04-08-16:12:37.681734,-1.23993009500979,-2.00366436777602,1.48670550847049,-4.11198421953051
2024-04-08-16:12:37.745716,-1.27858943847596,-2.02540440488241,1.43363259146088,-4.13053038227102
2024-04-08-16:12:37.745716,-1.2154206621564,-1.99338899327923,1.51769244764906,-4.12355733923216
2024-04-08-16:12:37.763685,-1.22606067687646,-1.98926201393175,1.54330515092158,-4.11835700866336
2024-04-08-16:12:37.832647,-1.36513632798184,-2.02872169593925,1.42305615503616,-4.12854075561687
2024-04-08-16:12:37.832647,-1.2973412957014,-1.99700547631413,1.50679437984792,-4.12915783907163
2024-04-08-16:12:37.832647,-1.2538817909371,-1.96172513225028,1.58074528707712,-4.133709297038
2024-04-08-16:12:37.833645,-1.44239891641828,-2.01642116574091,1.46060474828375,-4.14491403661666
2024-04-08-16:12:37.833645,-1.3811935874548,-2.00109692661422,1.49318862464526,-4.15173561371662
2024-04-08-16:12:37.833645,-1.31716463419829,-1.98182335337702,1.55477168348106,-4.1552623391581
2024-04-08-16:12:37.834645,-1.42417812495392,-2.006106522297,1.50006069039152,-4.13823270575642
2024-04-08-16:12:37.834645,-1.45214509510386,-2.04257802442354,1.42646694358614,-4.15149065028458
2024-04-08-16:12:37.834645,-1.34631528261147,-2.00478072784418,1.51333546446844,-4.14620804192181
2024-04-08-16:12:37.835643,-1.25195948247801,-1.96328467043596,1.61372372285971,-4.1398932212347
2024-04-08-16:12:37.835643,-1.18187937146507,-1.92668040186915,1.68759235229495,-4.12478589629211
2024-04-08-16:12:37.835643,-1.07793820833423,-1.89474352816021,1.76976355912158,-4.12970760433133
2024-04-08-16:12:37.835643,-1.00596570806001,-1.85458635485384,1.86121345716805,-4.12781334512019
2024-04-08-16:12:37.836643,-1.14218781567456,-1.90761065316701,1.73385491190378,-4.1376081425022
2024-04-08-16:12:37.836643,-1.0886081422521,-1.88524044295681,1.75473664202309,-4.15694342408488
2024-04-08-16:12:37.837643,-1.00513545032087,-1.86377902837999,1.82945422869609,-4.16125552846879
2024-04-08-16:12:37.837643,-1.07381496888648,-1.90065443967692,1.76989258566212,-4.16035234268499
2024-04-08-16:12:37.838641,-1.10836416255393,-1.93971021251403,1.68939124406308,-4.16473176526397
2024-04-08-16:12:37.838641,-0.999396574191545,-1.90359213091158,1.80369192943453,-4.1591462250234
2024-04-08-16:12:37.838641,-0.996369125363465,-1.90193348538316,1.80883990140717,-4.14974972696219
2024-04-08-16:12:37.838641,-1.10946369307333,-1.9476612393312,1.67853805505865,-4.14386125484383
2024-04-08-16:12:37.842639,-1.02801428689379,-1.91166283451998,1.74835263319105,-4.13547826960833
2024-04-08-16:12:37.842639,-0.972545964109767,-1.89700803744421,1.82128628769482,-4.12852766596783
2024-04-08-16:12:37.843640,-1.13019769715347,-1.94954614879303,1.69424563390724,-4.12108339556351
2024-04-08-16:12:37.843640,-1.06472888250251,-1.93588242514462,1.71715064977824,-4.1308594934469
2024-04-08-16:12:37.843640,-0.982307102394249,-1.89689584045244,1.80223523849131,-4.12265228349851
2024-04-08-16:12:37.844639,-1.05399350033944,-1.91795521580873,1.77057698731195,-4.12056354950162
2024-04-08-16:12:37.844639,-1.0855208550284,-1.94683846139151,1.69070768876658,-4.13356344094869
2024-04-08-16:12:37.844639,-0.988087117420559,-1.90459068413838,1.78506722879977,-4.13659275972663
2024-04-08-16:12:37.904603,-0.973701593125056,-1.88816317459256,1.82035131276336,-4.13300058603995
2024-04-08-16:12:38.017539,-1.09672559460707,-1.94456460235819,1.67358268792189,-4.14697285141574
2024-04-08-16:12:38.017539,-0.978905663593584,-1.90865969504011,1.77392980741618,-4.14597990803853
2024-04-08-16:12:38.017539,-0.89866050512577,-1.88587061606062,1.84973944480913,-4.14947297438248
2024-04-08-16:12:38.018539,-1.02821437152912,-1.9377392853585,1.7182071714508,-4.16000453201049
2024-04-08-16:12:38.018539,-0.960819508519348,-1.92644665813628,1.74868174436693,-4.17053982953822
2024-04-08-16:12:38.018539,-0.850311081469913,-1.89773357799103,1.84135458962376,-4.17398053728601
2024-04-08-16:12:38.019540,-0.946007635655098,-1.92994159443009,1.77740978411109,-4.18165481152346
2024-04-08-16:12:38.019540,-0.989375512876116,-1.96830174591819,1.68732307951468,-4.19125139422001
2024-04-08-16:12:38.019540,-0.880579959901122,-1.93151422226482,1.79693767052964,-4.18935339510914
2024-04-08-16:12:38.019540,-0.866845178157919,-1.92285822434932,1.82509350561574,-4.18647180237037
2024-04-08-16:12:38.020537,-1.02463154759175,-1.97832093728376,1.68579720042653,-4.18251685841027
2024-04-08-16:12:38.020537,-0.973770781269985,-1.94200090109612,1.76084389827541,-4.17097739780615
2024-04-08-16:12:38.020537,-0.939818101608807,-1.91420035648397,1.8382355132524,-4.15567185817808
2024-04-08-16:12:38.021535,-1.11692479302641,-1.97018665538002,1.7121186146971,-4.14755814572284
2024-04-08-16:12:38.021535,-1.07880212517091,-1.95825450530468,1.73306018321203,-4.15208716429085
2024-04-08-16:12:38.022536,-1.00674360720299,-1.93136275632592,1.81657027414052,-4.14167715340393
2024-04-08-16:12:38.023536,-1.06477563124908,-1.95122536376994,1.76950363609063,-4.13445727698317
2024-04-08-16:12:38.025535,-1.1205824149583,-1.97949152589795,1.68161599253303,-4.1432423014392
2024-04-08-16:12:38.026534,-1.02560579147034,-1.93611803882734,1.78536268087812,-4.14067860017713
2024-04-08-16:12:38.026534,-1.00265963670235,-1.91743910964656,1.83495936109255,-4.13007037460474
2024-04-08-16:12:38.026534,-1.15953347060308,-1.96709001840702,1.67987693916051,-4.14096096260643
2024-04-08-16:12:38.027532,-1.06517393056989,-1.93932687279213,1.77566138098925,-4.14070477947521
2024-04-08-16:12:38.027532,-1.0325788345092,-1.90781634765193,1.84759648226621,-4.14685691452424
2024-04-08-16:12:38.027532,-1.2245553672368,-1.95485306650402,1.73083307292528,-4.15567185817808
2024-04-08-16:12:38.027532,-1.2131505430228,-1.94611105089483,1.75293775025495,-4.17159635121078
2024-04-08-16:12:38.028533,-1.18254881351599,-1.91833668558077,1.84586116879342,-4.17610667028016
2024-04-08-16:12:38.028533,-1.32791123606054,-1.94672626439973,1.79596716655078,-4.19156367584712
2024-04-08-16:12:38.053518,-1.42892966755562,-1.9743641233738,1.70159827676827,-4.19995601083194
2024-04-08-16:12:38.054517,-1.39844387494031,-1.94032916591866,1.79124928304661,-4.19069040926113
2024-04-08-16:12:38.054517,-1.41960422758919,-1.92999021312653,1.8264473493165,-4.17539234943252
2024-04-08-16:12:38.075664,-1.58194579488912,-1.98240116788467,1.68129062125688,-4.16069267356005
2024-04-08-16:12:38.076652,-1.51515679563494,-1.95544584061056,1.75791929668979,-4.15538762579892
2024-04-08-16:12:38.076652,-1.45778112399073,-1.92911133669095,1.84342275417216,-4.13376165563416
2024-04-08-16:12:38.077651,-1.59805728290811,-1.98433843594266,1.70831513667591,-4.12659039790983
2024-04-08-16:12:38.077651,-1.54908516594789,-1.97468762470009,1.71273008830228,-4.13875629171804
2024-04-08-16:12:38.091644,-1.44113857021067,-1.92635129069327,1.81788297894429,-4.12563485352988
2024-04-08-16:12:38.092643,-1.51574208994203,-1.93771310606042,1.77467591741149,-4.11978378040878
2024-04-08-16:12:38.092643,-1.56667578430845,-1.97120016820573,1.67377342280791,-4.12155275297911
2024-04-08-16:12:38.093643,-1.46027376715801,-1.93638357170788,1.7722692919379,-4.11771748581024
2024-04-08-16:12:38.093643,-1.43788111754945,-1.91546070269158,1.8023062965861,-4.11320155689127
2024-04-08-16:12:38.093643,-1.55610308778346,-1.97396769400286,1.66214607456023,-4.12026622747341
2024-04-08-16:12:38.094642,-1.44264761975005,-1.93312611904666,1.75112015898819,-4.12487004403594
2024-04-08-16:12:38.094642,-1.36168440053487,-1.89831326244854,1.82151816147782,-4.11562688186349
2024-04-08-16:12:38.094642,-1.50533020910525,-1.94737326705231,1.70123176659514,-4.11822237227323
2024-04-08-16:12:38.094642,-1.46240924990147,-1.93534761948382,1.71110697182126,-4.13881800006352
2024-04-08-16:12:38.216804,-1.37893655797024,-1.89780089618609,1.79635611612227,-4.13242090158244
2024-04-08-16:12:38.217804,-1.44194264865173,-1.90485060716933,1.75675057802546,-4.1280396090536
2024-04-08-16:12:38.217804,-1.46981986120825,-1.92483289140458,1.68206104060041,-4.14094600300753
2024-04-08-16:12:38.217804,-1.37421119466663,-1.88425684932891,1.7802689374515,-4.13139242915783
2024-04-08-16:12:38.217804,-1.33636527939083,-1.86751892810584,1.82527302080258,-4.12789375296429
2024-04-08-16:12:38.218803,-1.47709022627532,-1.919888743967,1.67535540039195,-4.13223951644574
2024-04-08-16:12:38.218803,-1.40193881123412,-1.89310545208028,1.74727554207001,-4.13455825427577
2024-04-08-16:12:38.218803,-1.35375207321633,-1.87388797733898,1.80731402231903,-4.12576014017069
2024-04-08-16:12:38.219802,-1.48507117229029,-1.93065591527773,1.58838029236746,-4.11557452326733
2024-04-08-16:12:38.219802,-1.44037002081701,-1.92234024823729,1.33466923486516,-4.11405425402877
2024-04-08-16:12:38.219802,-1.37925444944694,-1.90022061130872,1.52385019254769,-4.10838269609451
2024-04-08-16:12:38.219802,-1.44878666515004,-1.9295227256608,1.51996817663225,-4.1068699066554
2024-04-08-16:12:38.220802,-1.5217109699045,-1.96588951059502,1.46432594851097,-4.10635941034282
2024-04-08-16:12:38.220802,-1.43898999781817,-1.93055306803527,1.54171008368851,-4.10743650146387
2024-04-08-16:12:38.254782,-1.41906568202867,-1.92039363042999,1.59523365861509,-4.11252276509103
2024-04-08-16:12:38.254782,-1.55650325705413,-1.96898988746775,1.46673444393442,-4.10947661676432
2024-04-08-16:12:38.255781,-1.47779893727337,-1.94166057022106,1.54614186486365,-4.11259943303541
2024-04-08-16:12:38.272772,-1.40044098139391,-1.90090127305883,1.63710557594576,-4.10297480109092
2024-04-08-16:12:38.272772,-1.54015989525214,-1.94686090078986,1.52877190058691,-4.10382749822842
2024-04-08-16:12:38.273771,-1.51387401002897,-1.93994769614662,1.53105884926927,-4.11612428852703
2024-04-08-16:12:38.273771,-1.43447780879892,-1.90405400852772,1.62667125571063,-4.11787456159873
2024-04-08-16:12:38.274773,-1.47800276180843,-1.90700852931115,1.5926606076037,-4.11929198359483
2024-04-08-16:12:38.274773,-1.52822587522694,-1.9494414316007,1.50137713509502,-4.13605047426638
2024-04-08-16:12:38.274773,-1.41497984157817,-1.91212284218626,1.60962666271004,-4.13683585320881
2024-04-08-16:12:38.275770,-1.37532007493534,-1.8896142556862,1.66306795984265,-4.13715748458524
2024-04-08-16:12:38.275770,-1.51024443734502,-1.95142357845541,1.5148258145092,-4.14448394814819
2024-04-08-16:12:38.275770,-1.40311313974804,-1.9174671588945,1.56995006651844,-4.13913402159035
2024-04-08-16:12:38.276769,-1.32505956251957,-1.88209705723723,1.6466871990434,-4.12956548814175
2024-04-08-16:12:38.276769,-1.44856601106622,-1.93522981264245,1.52793790294805,-4.12529639260469
2024-04-08-16:12:38.276769,-1.37260677768423,-1.92770326444417,1.53271936474755,-4.12193609270101
