2024-02-21-21:17:01.805232,-10.2188197331331,-6.8620689942919,-7.09378944140617,-9.10989832551997
2024-02-21-21:17:01.805232,-10.2088323309152,-6.84885031871087,-7.08024539454899,-9.10633607103109
2024-02-21-21:17:01.805232,-10.2326741916675,-6.8525154204422,-7.08391049628032,-9.11281357735627
2024-02-21-21:17:01.805232,-10.2155697602713,-6.85517448914729,-7.08730258533167,-9.09347642582374
2024-02-21-21:17:01.815798,-10.2320514983631,-6.8735037377037,-7.10171989877485,-9.10662965315957
2024-02-21-21:17:01.938608,-10.2205382170571,-6.87821975125801,-7.10610306125355,-9.11227690174561
2024-02-21-21:17:01.938608,-10.2089276983582,-6.87362154454507,-7.10373009487749,-9.10929807161397
2024-02-21-21:17:01.938608,-10.2217069357214,-6.8612368666029,-7.10759715119403,-9.09555207017159
2024-02-21-21:17:01.938608,-10.2255403329404,-6.8812415902365,-7.10115143401652,-9.12493646231763
2024-02-21-21:17:01.938608,-10.2169366936211,-6.879788639193,-7.10800667021401,-9.12146396542218
2024-02-21-21:17:01.938608,-10.2279357387148,-6.91474548193057,-7.10549906744782,-9.14940475627404
2024-02-21-21:17:01.938608,-10.2405541603899,-6.89739795705219,-7.12099347201204,-9.13052761240779
2024-02-21-21:17:01.942297,-10.2602933511429,-6.90210649080705,-7.12775521071639,-9.14963850000691
2024-02-21-21:17:01.942297,-10.2593303269635,-6.92677486939879,-7.12182559970104,-9.16334523250217
2024-02-21-21:17:01.950894,-10.2617463021864,-6.92191112980531,-7.12693430272656,-9.13669657700559
2024-02-21-21:17:01.951961,-10.2782542195763,-6.94677772308252,-7.15871971049661,-9.15332043128701
2024-02-21-21:17:01.951961,-10.2691718730921,-6.93773277559554,-7.11644201404568,-9.17066608621553
2024-02-21-21:17:01.953039,-10.2707388910772,-6.92998183341371,-7.12043248705316,-9.13746512639925
2024-02-21-21:17:01.953039,-10.2588404000994,-6.94021419906365,-7.1446520776778,-9.13932011666327
2024-02-21-21:17:01.953039,-10.2553753830034,-6.93223886289826,-7.11264040597434,-9.13518565751634
2024-02-21-21:17:01.954332,-10.2486379536473,-6.94017867001625,-7.12668746934466,-9.13360180998244
2024-02-21-21:17:01.955095,-10.2500217165459,-6.92024313452758,-7.11497223345341,-9.11732015652593
2024-02-21-21:17:01.955290,-10.2374238643193,-6.9191828729553,-7.11525272593285,-9.12455312259574
2024-02-21-21:17:01.955290,-10.2408683119668,-6.92372311122249,-7.12269886628703,-9.11888904446093
2024-02-21-21:17:01.955290,-10.2310641648355,-6.91124493578717,-7.11873270262776,-9.12779374570819
2024-02-21-21:17:01.956478,-10.2493672340938,-6.91136087267867,-7.12756634578023,-9.12789098310106
2024-02-21-21:17:01.956478,-10.2493578843445,-6.92265162995103,-7.12481938943159,-9.14627259025364
2024-02-21-21:17:01.957066,-10.2526041173066,-6.92907677768005,-7.12122347584518,-9.16242895706933
2024-02-21-21:17:01.957066,-10.2546498424566,-6.90839700214593,-7.11221218745573,-9.15781579075749
2024-02-21-21:17:01.957066,-10.250197491833,-6.91321399299284,-7.10810016770716,-9.14777976984316
2024-02-21-21:17:01.957066,-10.2421772768709,-6.89621053888923,-7.11022069085172,-9.14384726528142
2024-02-21-21:17:01.957066,-10.259392035309,-6.90160721419364,-7.110080444612,-9.16994802546817
2024-02-21-21:17:01.983060,-10.2656713269487,-6.93736439547255,-7.13265447935726,-9.1612808078535
2024-02-21-21:17:01.983060,-10.2588628394978,-6.92531256860598,-7.13340993910188,-9.16248505556522
2024-02-21-21:17:01.983060,-10.2702321346644,-6.94004403362612,-7.16286912924244,-9.15902003846922
2024-02-21-21:17:01.983060,-10.2768255778811,-6.93971679240011,-7.16415565474814,-9.16023176598039
2024-02-21-21:17:01.983060,-10.2926715330195,-6.94826620317341,-7.14955695616826,-9.17613755951446
2024-02-21-21:17:01.983060,-10.2967966424171,-6.95543559094788,-7.1576052203783,-9.17710993344318
2024-02-21-21:17:01.983060,-10.3072870611482,-6.96181585988019,-7.15639910271671,-9.18221115666925
2024-02-21-21:17:01.983060,-10.3014285082276,-6.94861962369751,-7.15722936045585,-9.17775880604562
2024-02-21-21:17:02.007383,-10.2875852693924,-6.9717770828,-7.16521778627028,-9.18161090276325
2024-02-21-21:17:02.030600,-10.2855040151949,-6.93625738515369,-7.15572779071592,-9.15909109656401
2024-02-21-21:17:02.030600,-10.2973781968245,-6.95583576021855,-7.15144747547968,-9.1798176208447
2024-02-21-21:17:02.030600,-10.3055872767228,-6.94536591093601,-7.17020681250457,-9.17711180339304
2024-02-21-21:17:02.030600,-10.30494214402,-6.95903150453429,-7.16529445421466,-9.17864142238092
2024-02-21-21:17:02.030600,-10.2991658688935,-6.95468387110298,-7.16170976032743,-9.1901378741382
2024-02-21-21:17:02.030600,-10.3031114631042,-6.93560103275181,-7.14175552534013,-9.18757791277585
2024-02-21-21:17:02.030600,-10.2818968819093,-6.93698479565037,-7.13964809184461,-9.17758677065823
2024-02-21-21:17:02.030600,-10.284806523896,-6.93009777030521,-7.14055688747799,-9.18752368422982
2024-02-21-21:17:02.030600,-10.2995118096181,-6.9282670893894,-7.1414544634122,-9.22138847624744
2024-02-21-21:17:02.604986,-10.3028739794716,-6.95370588732467,-7.15287611717496,-9.19655741201763
2024-02-21-21:17:02.604986,-10.3168686842458,-6.96443191973842,-7.19025641493488,-9.19878639225424
2024-02-21-21:17:02.604986,-10.3027337332319,-6.96093698344461,-7.16109828672225,-9.20414940846111
2024-02-21-21:17:02.604986,-10.3176521932384,-6.9478379846548,-7.15150731387529,-9.19994763111911
2024-02-21-21:17:02.604986,-10.3218670602294,-6.93658275642984,-7.1500543628318,-9.20849704189242
2024-02-21-21:17:02.604986,-10.3142432746382,-6.94148202507071,-7.16909419233613,-9.19968396818844
2024-02-21-21:17:02.604986,-10.3222690994499,-6.95149747653655,-7.15214309682869,-9.19657424156639
2024-02-21-21:17:02.604986,-10.3193463678142,-6.95297847682799,-7.17428704310548,-9.19820109794714
2024-02-21-21:17:02.604986,-10.3135214739912,-6.95362173958084,-7.17243392279132,-9.19388338371364
2024-02-21-21:17:02.604986,-10.3194791342544,-6.9539770300548,-7.16990388062678,-9.18987982105711
2024-02-21-21:17:02.604986,-10.3300106918825,-6.9559741365084,-7.18766840432459,-9.19599081720916
2024-02-21-21:17:02.604986,-10.3409910374776,-6.97867158794462,-7.19230587998465,-9.21175449455364
2024-02-21-21:17:02.604986,-10.3403010259781,-6.96924891058533,-7.19157846948797,-9.21770093511775
2024-02-21-21:17:02.604986,-10.3393380017987,-6.97525892944477,-7.20390143908466,-9.21671921143971
2024-02-21-21:17:02.604986,-10.3441662123448,-6.97030169235815,-7.21819907573661,-9.19434152143006
2024-02-21-21:17:02.604986,-10.3602851801633,-6.97170041485562,-7.21383274280667,-9.2201243901401
2024-02-21-21:17:02.604986,-10.3474292748556,-6.98343996009508,-7.20160514065299,-9.23138148831493
2024-02-21-21:17:02.604986,-10.3416754391274,-6.97636593976363,-7.20838183895624,-9.22064984605159
2024-02-21-21:17:02.604986,-10.3487775087068,-6.98278734759292,-7.2106182989923,-9.21882664493523
2024-02-21-21:17:02.604986,-10.3298293067458,-6.96480777966087,-7.19693961574498,-9.22613440899955
2024-02-21-21:17:02.604986,-10.3431844886668,-6.97853695155449,-7.20921396664524,-9.22492829133797
2024-02-21-21:17:02.604986,-10.3434762008454,-6.95297660687813,-7.21074732553284,-9.24424113352228
2024-02-21-21:17:02.604986,-10.3572390318365,-6.97188179999233,-7.2072486493393,-9.23312054168745
2024-02-21-21:17:02.604986,-10.335964612246,-6.96532762572277,-7.20500283955393,-9.21357769566999
2024-02-21-21:17:02.604986,-10.3600533063803,-6.96774734084539,-7.20854078469459,-9.22231784132932
2024-02-21-21:17:02.604986,-10.3659885272452,-6.97938216889253,-7.22648108367952,-9.25495968613658
2024-02-21-21:17:02.604986,-10.3484764467789,-6.96855328923632,-7.22611644345625,-9.24074993712819
2024-02-21-21:17:02.604986,-10.3577027794026,-6.96945460507025,-7.23812900137569,-9.25962521104459
2024-02-21-21:17:02.604986,-10.3654294122362,-6.98200570855022,-7.25623011604883,-9.24655613145259
2024-02-21-21:17:02.604986,-10.3782086495994,-6.98309027947072,-7.25102978548003,-9.2439325917949
2024-02-21-21:17:02.604986,-10.3823935973926,-6.99206977871249,-7.25436951593522,-9.23181718663299
2024-02-21-21:17:02.604986,-10.3835006077115,-6.98947989815234,-7.23796070588803,-9.223045251826
2024-02-21-21:17:02.604986,-10.3976449084747,-6.9850986056235,-7.24079554988023,-9.22188027306139
2024-02-21-21:17:02.604986,-10.3788388227032,-7.01096375212752,-7.226870033251,-9.25207996334767
2024-02-21-21:17:02.604986,-10.3907560131797,-7.01182766896419,-7.2261388828546,-9.25096360327951
2024-02-21-21:17:02.604986,-10.3787677646084,-7.01145180904174,-7.21052667144902,-9.26484985096161
2024-02-21-21:17:02.604986,-10.3790893959849,-7.01983292432738,-7.23390104473561,-9.2455164393288
2024-02-21-21:17:02.604986,-10.3905858477421,-7.02683027671446,-7.26810242772856,-9.27900724137383
2024-02-21-21:17:02.604986,-10.3840765522693,-7.0151412201213,-7.30712828136786,-9.26433748469917
2024-02-21-21:17:02.604986,-10.369892982559,-7.01517487921883,-7.30131834714374,-9.26795396773407
2024-02-21-21:17:02.604986,-10.3720172456033,-7.01338533720001,-7.31202568005887,-9.28992213872374
2024-02-21-21:17:02.604986,-10.3853013694295,-7.02569708709752,-7.28408675915686,-9.28940416261171
2024-02-21-21:17:02.604986,-10.362867580924,-6.99867070172863,-7.27427513222608,-9.27154427147089
2024-02-21-21:17:02.604986,-10.379278260921,-6.99640993234435,-7.291056062296,-9.29029612869633
2024-02-21-21:17:02.617727,-10.3596942760066,-6.98726026766504,-7.27033140796517,-9.28340910335116
2024-02-21-21:17:02.618462,-10.3597354149036,-6.9742136274714,-7.28183907942163,-9.25726159441785
2024-02-21-21:17:02.618462,-10.3446580091588,-6.97362085336485,-7.25403479490975,-9.23084107280454
2024-02-21-21:17:02.618462,-10.3264241280454,-6.96803531312429,-7.26892707561811,-9.23560196515556
2024-02-21-21:17:02.618462,-10.3303884217548,-6.96520607898168,-7.24088717742351,-9.22877477820601
2024-02-21-21:17:02.618462,-10.337123981161,-6.98368866342685,-7.25336722280869,-9.22931706366626
2024-02-21-21:17:02.618462,-10.3357084291148,-6.9728111650742,-7.2549305008941,-9.21242206665471
2024-02-21-21:17:02.621459,-10.3585928755373,-6.9754440544812,-7.24618100548546,-9.2273928852573
2024-02-21-21:17:02.621714,-10.340426312619,-6.96647764488847,-7.2549959491393,-9.20623066265855
2024-02-21-21:17:02.622220,-10.3175399962466,-6.94792213239864,-7.23139157201956,-9.1645289107654
2024-02-21-21:17:02.622220,-10.3048411667274,-6.92298261107677,-7.22632587784089,-9.14858758818394
2024-02-21-21:17:02.622220,-10.2867269624053,-6.90340610596178,-7.19966226274541,-9.13074639654175
2024-02-21-21:17:02.622220,-10.25514911907,-6.90105931888381,-7.18804800414676,-9.13074452659189
2024-02-21-21:17:02.622220,-10.2478619244542,-6.87416756990504,-7.1811460192027,-9.1221034882753
2024-02-21-21:17:02.622220,-10.2403278964564,-6.87437700428969,-7.14225667190339,-9.11983897899129
2024-02-21-21:17:02.622220,-10.2460387233378,-6.85972594711365,-7.14479606381725,-9.11911156849462
2024-02-21-21:17:02.622220,-10.2338709595798,-6.86836137558065,-7.13998468281993,-9.10264292005181
2024-02-21-21:17:02.622220,-10.2530678648726,-6.86861194886229,-7.14517940353915,-9.11844025649382
2024-02-21-21:17:02.622220,-10.2344637336863,-6.84747590556161,-7.14835831830612,-9.09436839190836
2024-02-21-21:17:02.622220,-10.2099879599304,-6.84104888788273,-7.12901368697414,-9.12332643548565
2024-02-21-21:17:02.626066,-10.2440883656308,-6.8431993302251,-7.13370726113009,-9.11267707101628
2024-02-21-21:17:02.626066,-10.2131463052489,-6.85507351185469,-7.12701845047039,-9.12833977106816
2024-02-21-21:17:02.626066,-10.2114091218263,-6.85290623996356,-7.12018752362112,-9.11583915623449
2024-02-21-21:17:02.626066,-10.2228419952882,-6.859884892852,-7.13020297508696,-9.12299358441005
2024-02-21-21:17:02.626066,-10.2108836659148,-6.85128125353267,-7.09736478554409,-9.11332033376913
2024-02-21-21:17:02.626066,-10.207852477187,-6.86700005208044,-7.1122645460519,-9.11455450067866
2024-02-21-21:17:02.710426,-10.1926217355534,-6.85761851361813,-7.09603525119155,-9.08948782276611
2024-02-21-21:17:02.710426,-10.2127349162791,-6.85079880646804,-7.10682486190064,-9.08756738425689
2024-02-21-21:17:02.710426,-10.1881357258323,-6.85026213085738,-7.10258568556138,-9.07682078239464
2024-02-21-21:17:02.710426,-10.203117764134,-6.84144157735395,-7.10249031811837,-9.08458481422552
2024-02-21-21:17:02.710426,-10.1922402657814,-6.84499448209351,-7.09994531635493,-9.06995245654811
2024-02-21-21:17:02.710426,-10.1994133934556,-6.86067962154375,-7.11024874009966,-9.06746355328055
2024-02-21-21:17:02.710426,-10.1891454987583,-6.84172393978325,-7.10222852513756,-9.07126703130175
2024-02-21-21:17:02.710426,-10.1992320083189,-6.86944407655129,-7.12242398365718,-9.04063538259713
2024-02-21-21:17:02.710426,-10.1939194807583,-6.87221908214787,-7.13198316735647,-9.05706850199254
2024-02-21-21:17:02.710426,-10.2076224733538,-6.88754893112415,-7.12115054780053,-9.07741729640092
2024-02-21-21:17:02.720033,-10.2180119147923,-6.87265478046593,-7.13270309805369,-9.08127313301827
2024-02-21-21:17:02.720033,-10.2114801799211,-6.89302601427267,-7.11994443013894,-9.08896236685463
2024-02-21-21:17:02.721834,-10.2180624034386,-6.88515539529961,-7.11493857435588,-9.08511961988632
2024-02-21-21:17:02.721834,-10.2194087673399,-6.91020898356311,-7.10734096806281,-9.09049011589264
2024-02-21-21:17:02.721834,-10.2283807867822,-6.91891921002463,-7.12362823136891,-9.11589899463011
2024-02-21-21:17:02.721834,-10.2394209707729,-6.90795569397828,-7.10139639744856,-9.11635900229638
2024-02-21-21:17:02.721834,-10.2263967699776,-6.90963116905547,-7.09581833700745,-9.13460597305883
2024-02-21-21:17:02.721834,-10.2574940361981,-6.88678973147981,-7.10963726649448,-9.13010874363849
2024-02-21-21:17:02.721834,-10.2367581621681,-6.88282730772026,-7.12356465307357,-9.12042427329839
2024-02-21-21:17:02.721834,-10.24669133584,-6.88750218237758,-7.14059615642511,-9.1345573543624
2024-02-21-21:17:02.721834,-10.2416256416613,-6.88837731891343,-7.14324400543102,-9.14152478755167
2024-02-21-21:17:02.721834,-10.2536381995808,-6.89236031212147,-7.13728447521787,-9.14167064364097
2024-02-21-21:17:02.721834,-10.2476861491671,-6.89522133541175,-7.1323347179307,-9.15108023135123
2024-02-21-21:17:02.721834,-10.2488754372799,-6.90462344332255,-7.12550379108142,-9.13479483799499
2024-02-21-21:17:02.721834,-10.2465286502019,-6.90111354742983,-7.10170867907567,-9.1177352853955
2024-02-21-21:17:02.721834,-10.2274794709483,-6.8645354581611,-7.10707543518227,-9.08340113596229
2024-02-21-21:17:02.721834,-10.2349443108011,-6.86986107537072,-7.10471368850539,-9.08675208611665
2024-02-21-21:17:02.721834,-10.2257048885284,-6.88194843128468,-7.11570899369941,-9.09661046179401
2024-02-21-21:17:02.721834,-10.2241023414958,-6.89188908475601,-7.11343326471622,-9.10971881033313
2024-02-21-21:17:02.721834,-10.2321431259064,-6.90217754890184,-7.13144088189622,-9.10453717926296
2024-02-21-21:17:02.721834,-10.2330033028434,-6.90475059991322,-7.11230568494888,-9.10706909137736
2024-02-21-21:17:02.721834,-10.235108866389,-6.89128509095028,-7.12673795799096,-9.11092118809499
2024-02-21-21:17:02.721834,-10.239720162751,-6.89785983466834,-7.12310838530701,-9.13487150593937
2024-02-21-21:17:02.721834,-10.2515906044809,-6.88959278632433,-7.14103372469304,-9.12480556582723
2024-02-21-21:17:02.721834,-10.2651178217893,-6.90938433567356,-7.14006322071418,-9.14392019332608
2024-02-21-21:17:02.721834,-10.261110519233,-6.90511898003622,-7.11544159086901,-9.15722675655067
2024-02-21-21:17:02.838209,-10.2654749822131,-6.91190689803865,-7.1318148718688,-9.13647966282149
2024-02-21-21:17:02.838209,-10.2637751977877,-6.90410359726065,-7.11523402643422,-9.13705934727899
2024-02-21-21:17:02.838209,-10.2807393829442,-6.90582021123482,-7.10891546584739,-9.15623007327373
2024-02-21-21:17:02.838209,-10.2851599444201,-6.91635550876255,-7.13058070495927,-9.16567705998124
2024-02-21-21:17:02.838209,-10.2836995135772,-6.91921279215311,-7.12717178635915,-9.17519136488382
2024-02-21-21:17:02.838209,-10.2714532119249,-6.88728339824362,-7.12894075892948,-9.16325921480847
2024-02-21-21:17:02.838209,-10.26770022255,-6.89953530974552,-7.11777528829794,-9.15946134663687
2024-02-21-21:17:02.838209,-10.2813545964491,-6.92033663202073,-7.13051338676421,-9.15394312459137
2024-02-21-21:17:02.847128,-10.2949528718523,-6.9193997871394,-7.13317245546929,-9.15607860733483
2024-02-21-21:17:02.847128,-10.2652412384802,-6.92251138371131,-7.1253841142902,-9.14634551829829
2024-02-21-21:17:02.847731,-10.2685173906401,-6.91328318113776,-7.13230292878303,-9.11940515062309
2024-02-21-21:17:02.847731,-10.2559344980124,-6.91288862171669,-7.15559502427565,-9.10719998786777
2024-02-21-21:17:02.847731,-10.2520506121471,-6.90790520533198,-7.15363344686944,-9.10347317779095
2024-02-21-21:17:02.847731,-10.2421492276229,-6.92819790124447,-7.14000338231856,-9.09672452873565
2024-02-21-21:17:02.847731,-10.2383887584486,-6.92226829022913,-7.15443565536064,-9.11823269205904
2024-02-21-21:17:02.847731,-10.2488006392854,-6.93566461104714,-7.12138803143312,-9.10811065345101
2024-02-21-21:17:02.847731,-10.2547358601503,-6.91874343473751,-7.13419718799417,-9.12311139125142
2024-02-21-21:17:02.847731,-10.2610899497845,-6.91073069957487,-7.14289245485679,-9.11136249626264
2024-02-21-21:17:02.972377,-10.2900966120583,-6.92048809795962,-7.1377669222825,-9.13969971648545
2024-02-21-21:17:02.972377,-10.2781121033868,-6.91134591307977,-7.13665056221433,-9.13435352982734
2024-02-21-21:17:02.972377,-10.2837144731761,-6.91905384641476,-7.15146056512872,-9.15488183942256
2024-02-21-21:17:02.972377,-10.2870429839321,-6.90901034570097,-7.16737009856251,-9.16565649053275
2024-02-21-21:17:02.974794,-10.3100097081486,-6.92879441525075,-7.1499889145866,-9.17179366598288
2024-02-21-21:17:02.975320,-10.3164946942732,-6.9206358239988,-7.15583063795838,-9.19510072107441
2024-02-21-21:17:02.975320,-10.2955493858586,-6.92212056418996,-7.15018151942248,-9.18737595819065
2024-02-21-21:17:02.976262,-10.3081266686366,-6.92715072932124,-7.16290839818956,-9.20178205193465
2024-02-21-21:17:02.976262,-10.3100714164941,-6.90964612865437,-7.14306636019404,-9.19751669629731
2024-02-21-21:17:02.976262,-10.295775649792,-6.93397417637106,-7.17236473464639,-9.19930810826599
2024-02-21-21:17:02.976262,-10.3095235211842,-6.91407603987965,-7.17231050610036,-9.19901826603724
2024-02-21-21:17:02.976262,-10.3112850139551,-6.92449540051588,-7.17578113304596,-9.22039553287023
2024-02-21-21:17:02.978808,-10.3239857134241,-6.92814928254804,-7.17379337634167,-9.20440559159233
2024-02-21-21:17:02.979422,-10.3102920705779,-6.92264976000117,-7.18071967063395,-9.20857557978666
2024-02-21-21:17:02.979422,-10.3101518243382,-6.92281057568938,-7.17138675086808,-9.22254036536301
2024-02-21-21:17:02.979422,-10.3276208959576,-6.94126698083648,-7.17764734300916,-9.20612407551636
2024-02-21-21:17:02.979422,-10.3244027122435,-6.92992573491782,-7.17913582310005,-9.21972235091957
2024-02-21-21:17:02.979422,-10.3459744538623,-6.94672910438609,-7.18534405664497,-9.20556496050735
2024-02-21-21:17:02.981430,-10.334068483085,-6.94826620317341,-7.18734116309858,-9.20227571869846
2024-02-21-21:17:02.982234,-10.3184300923813,-6.92273951759459,-7.18724205575584,-9.1478433481385
2024-02-21-21:17:02.982741,-10.3169322625411,-6.93845457624263,-7.17873565382938,-9.17263888332092
2024-02-21-21:17:02.982741,-10.3149108467393,-6.93923247538561,-7.15818677478567,-9.17617682846158
2024-02-21-21:17:02.982741,-10.3092579883037,-6.94170828900413,-7.1775594553656,-9.18304702425797
2024-02-21-21:17:02.982741,-10.3170369797335,-6.93087566944819,-7.1889287505322,-9.19842923183042
2024-02-21-21:17:02.982741,-10.3029880464133,-6.91767195346605,-7.1640565474054,-9.1734672711102
2024-02-21-21:17:02.982741,-10.3303865518049,-6.93410507286146,-7.18891566088316,-9.19374500742378
2024-02-21-21:17:02.982741,-10.3264241280454,-6.92948068685044,-7.20745434382423,-9.22735174636032
2024-02-21-21:17:02.982741,-10.3306389950364,-6.93597315277453,-7.17441419969616,-9.18487209532419
2024-02-21-21:17:02.982741,-10.3366938926926,-6.93138616576077,-7.17943314512826,-9.18572853236141
2024-02-21-21:17:02.982741,-10.3165489228192,-6.89874993080309,-7.18396590359599,-9.20630546065307
2024-02-21-21:17:02.982741,-10.328434324148,-6.92617835539251,-7.20265418252609,-9.20536113597229
2024-02-21-21:17:02.982741,-10.3415763317847,-6.91464637458784,-7.16716440407759,-9.21087000826847
2024-02-21-21:17:02.982741,-10.348255792695,-6.92889913244307,-7.18624911237863,-9.22401201590513
2024-02-21-21:17:02.982741,-10.3629984774144,-6.93016321855041,-7.1817107440613,-9.22668604420912
2024-02-21-21:17:02.982741,-10.3485044960268,-6.92081533918564,-7.18134610383803,-9.23226971449982
2024-02-21-21:17:02.988031,-10.3454022492042,-6.92689641613988,-7.19186644176686,-9.22724141931841
2024-02-21-21:17:02.997268,-10.3491084898325,-6.91220422006685,-7.17922371074361,-9.20359590330169
2024-02-21-21:17:02.997268,-10.3242699458033,-6.90371651763903,-7.18470640374171,-9.19118504606143
2024-02-21-21:17:02.997268,-10.3163133091365,-6.90519377803074,-7.18614626513617,-9.20466364467342
2024-02-21-21:17:02.997268,-10.3130764259238,-6.90977515519491,-7.18151439932569,-9.18876346098894
2024-02-21-21:17:02.997268,-10.3338889678982,-6.91237064560466,-7.16960468864871,-9.17789718233547
2024-02-21-21:17:02.997268,-10.3050300316636,-6.88563597241438,-7.15762765977666,-9.17528486237696
2024-02-21-21:17:02.997268,-10.3121807199394,-6.88739746518526,-7.18336564968999,-9.16407451294871
2024-02-21-21:17:02.997268,-10.3250160557986,-6.88828756132001,-7.20273085047047,-9.18830532327253
2024-02-21-21:17:02.997268,-10.3220185261683,-6.87239485743499,-7.1848784391291,-9.18404744743464
2024-02-21-21:17:02.997268,-10.3270112923023,-6.89557849583557,-7.19413843085032,-9.1927352344978
2024-02-21-21:17:02.997268,-10.3244251516419,-6.8692065929187,-7.20094130845165,-9.16460557870978
2024-02-21-21:17:02.997268,-10.3402224880839,-6.88636899276065,-7.19705742258635,-9.20681034711606
2024-02-21-21:17:03.004583,-10.3341171017814,-6.87582808538332,-7.18219319112594,-9.21408819198257
2024-02-21-21:17:03.004782,-10.3349847585178,-6.8882071534759,-7.21012650217835,-9.20193912772313
2024-02-21-21:17:03.004782,-10.3573904977754,-6.89813658724805,-7.22290947944132,-9.21773646416515
2024-02-21-21:17:03.004782,-10.3492393863229,-6.89311577186609,-7.19014982779269,-9.22942365080844
2024-02-21-21:17:03.004782,-10.3518086974346,-6.90413351645846,-7.20254385548418,-9.21513162400609
2024-02-21-21:17:03.004782,-10.365268596548,-6.93265773166756,-7.21677791384078,-9.21585342465318
2024-02-21-21:17:03.004782,-10.3607900666262,-6.9357020100444,-7.21454332375459,-9.24086213411997
2024-02-21-21:17:03.004782,-10.3803460022927,-6.94918060865639,-7.23357941335919,-9.21061943498684
2024-02-21-21:17:03.004782,-10.3681819784344,-6.94244317930026,-7.22914576223419,-9.19289792013588
2024-02-21-21:17:03.004782,-10.3553073736281,-6.93449402243295,-7.21861233465632,-9.21026975436248
2024-02-21-21:17:03.004782,-10.3410639655222,-6.92834001743406,-7.2097207230581,-9.19057357245626
2024-02-21-21:17:03.004782,-10.3486372624671,-6.93094672754298,-7.21684149213612,-9.19070446894666
2024-02-21-21:17:03.004782,-10.3437323839766,-6.91840497381232,-7.20498040015557,-9.20398485287317
2024-02-21-21:17:03.004782,-10.3253077679772,-6.92474410384765,-7.19859452137368,-9.20207937396285
2024-02-21-21:17:03.004782,-10.3300050820329,-6.93757569980706,-7.20963844526413,-9.1912878933039
2024-02-21-21:17:03.004782,-10.3401514299891,-6.93315326838123,-7.21356533997627,-9.17806547782313
2024-02-21-21:17:03.004782,-10.3258781026854,-6.9347539454639,-7.19759783809674,-9.18647277240686
2024-02-21-21:17:03.004782,-10.3545481739838,-6.93121413037338,-7.22054960271431,-9.19419192544102
2024-02-21-21:17:03.004782,-10.3360113609926,-6.93203690831306,-7.23731557318532,-9.18702066771669
2024-02-21-21:17:03.004782,-10.3438539307177,-6.93417987085598,-7.22496455434068,-9.20000933946459
2024-02-21-21:17:03.004782,-10.3444971934706,-6.92660844386099,-7.20558252401144,-9.22426258918676
2024-02-21-21:17:03.004782,-10.3516740610445,-6.92711333032398,-7.21240784101112,-9.21727084664928
2024-02-21-21:17:03.013290,-10.3536075892027,-6.94127259068607,-7.23748386867298,-9.24760891322541
2024-02-21-21:17:03.117016,-10.3569884585549,-6.92895897083869,-7.22569757468695,-9.24685532343065
2024-02-21-21:17:03.121983,-10.3674003393917,-6.93618071720931,-7.22687564310059,-9.25855372977313
2024-02-21-21:17:03.131997,-10.3626749760881,-6.92325375380689,-7.25746054305864,-9.2484316911651
2024-02-21-21:17:03.132621,-10.3728849023397,-6.91659860224473,-7.24141076338513,-9.26253859293103
2024-02-21-21:17:03.132621,-10.3676733520717,-6.90723576328106,-7.22054399286472,-9.26701151300315
2024-02-21-21:17:03.132621,-10.3661867419307,-6.9233696906984,-7.23269866697375,-9.28636549408445
2024-02-21-21:17:03.132621,-10.3725969300608,-6.91714836750444,-7.24118449945172,-9.27757485977883
2024-02-21-21:17:03.132621,-10.3642850029201,-6.92791553881517,-7.22977219543827,-9.27596109304712
2024-02-21-21:17:03.132621,-10.3625552992968,-6.90496564414746,-7.23250232223814,-9.26361007420249
2024-02-21-21:17:03.132621,-10.3678023786122,-6.92794732796284,-7.23448446909285,-9.27629581407259
2024-02-21-21:17:03.132621,-10.3671497661101,-6.92109022181549,-7.22411933700264,-9.27580027735891
2024-02-21-21:17:03.132621,-10.3744837094725,-6.93741862401857,-7.23565318775718,-9.24274891353167
2024-02-21-21:17:03.132621,-10.3633369383396,-6.94317058979694,-7.25238175923093,-9.24302192621165
2024-02-21-21:17:03.132621,-10.3732102736158,-6.93504939754224,-7.21785313501197,-9.23038293508812
2024-02-21-21:17:03.132621,-10.3752372992672,-6.96876833347055,-7.23838892440664,-9.22519008431877
2024-02-21-21:17:03.132621,-10.346400802431,-6.97266530898489,-7.25161694973699,-9.21954096578287
2024-02-21-21:17:03.138145,-10.3453592403574,-6.97080844877101,-7.23787468819433,-9.21028284401152
2024-02-21-21:17:03.138145,-10.345923965216,-6.96927695983327,-7.25406471410756,-9.21806931524075
2024-02-21-21:17:03.138660,-10.3610294202087,-6.97929989109856,-7.25542229770805,-9.21465291684118
2024-02-21-21:17:03.147675,-10.3662578000254,-6.9873481553086,-7.26168662974885,-9.23154978380259
2024-02-21-21:17:03.147675,-10.3576803400042,-6.98013201878756,-7.25135515675618,-9.23713719399302
2024-02-21-21:17:03.147675,-10.3475657811956,-6.96496485544936,-7.23054448473166,-9.2424141925062
2024-02-21-21:17:03.147675,-10.3615717056689,-6.98205993709624,-7.23308761654524,-9.2368660512629
2024-02-21-21:17:03.154709,-10.3630377463615,-6.97058405478746,-7.25443870408015,-9.26938447937921
