2024-02-25-22:25:06.463327,-6.77162886917141,-5.91573037751107,-2.33236041478171,-2.78015543850713
2024-02-25-22:25:06.464402,-6.7529462000909,-5.9050249145458,-2.35302710066679,-2.78637115185151
2024-02-25-22:25:06.464402,-6.77695635633089,-5.93030663669259,-2.35862199065667,-2.79013723087544
2024-02-25-22:25:06.465341,-6.79886842882467,-5.94610771303432,-2.38668993809921,-2.79112456440307
2024-02-25-22:25:06.465341,-6.78456892222286,-5.93815481626729,-2.38525942645407,-2.80346997339812
2024-02-25-22:25:06.466330,-6.80038495816351,-5.95509656202542,-2.38096415161893,-2.81804436262977
2024-02-25-22:25:06.466330,-6.81658246387619,-5.96338791971764,-2.37905867270861,-2.81629595950794
2024-02-25-22:25:06.466330,-6.82460080888842,-5.94680707428306,-2.37961217786803,-2.81100213144599
2024-02-25-22:25:06.467406,-6.81513699263214,-5.95476184099995,-2.36916476798386,-2.8278690792096
2024-02-25-22:25:06.468329,-6.82794988909292,-5.95920484187427,-2.36382980102492,-2.83345648940002
2024-02-25-22:25:06.614960,-6.84569945319183,-5.94989810140648,-2.36647017023138,-2.84304933219684
2024-02-25-22:25:06.615958,-6.81836265614569,-5.93320505898012,-2.35396955539771,-2.84581685799398
2024-02-25-22:25:06.615958,-6.82747305187788,-5.94672479648909,-2.3521538340808,-2.84992326789297
2024-02-25-22:25:06.616958,-6.8365610082117,-5.94063810968526,-2.33436126113505,-2.84018269905698
2024-02-25-22:25:06.617956,-6.8084051731256,-5.92613290859853,-2.33124779461327,-2.84069880521914
2024-02-25-22:25:06.617956,-6.79274434302358,-5.9211158331163,-2.31456597188609,-2.83292168373923
2024-02-25-22:25:06.618957,-6.79919940995041,-5.91757601802578,-2.34593625078657,-2.81330777962698
2024-02-25-22:25:06.618957,-6.77959672553734,-5.89734877035849,-2.32250390905422,-2.79662221700008
2024-02-25-22:25:06.619957,-6.77695822628075,-5.90235275619168,-2.30488337149585,-2.8037429860781
2024-02-25-22:25:06.620957,-6.79770718995979,-5.91310122800379,-2.31401246672667,-2.80156449448779
2024-02-25-22:25:06.620957,-6.81044902832578,-5.91841562551423,-2.32850831806408,-2.79480088583358
2024-02-25-22:25:06.621957,-6.78904745214458,-5.90558589950468,-2.306777630707,-2.79195669209207
2024-02-25-22:25:06.621957,-6.79065186912697,-5.91530589889218,-2.30145014354752,-2.78926583423932
2024-02-25-22:25:06.622993,-6.78133390896,-5.90570744624577,-2.33073729830069,-2.77311881717294
2024-02-25-22:25:06.622993,-6.77541177774411,-5.90232096704401,-2.30858026237486,-2.78190010172925
2024-02-25-22:25:06.624032,-6.77027128557092,-5.91569110856394,-2.31832644106044,-2.78135594631913
2024-02-25-22:25:06.625036,-6.79174952969651,-5.91655876530034,-2.31965036556339,-2.77667546181223
2024-02-25-22:25:06.625036,-6.79207864087238,-5.90646664589012,-2.30573606863335,-2.7838897283834
2024-02-25-22:25:06.625956,-6.78223709474379,-5.89985637312467,-2.34939191813326,-2.78862070153661
2024-02-25-22:25:06.625956,-6.80021105282625,-5.91346960812679,-2.33833490459377,-2.78920786579357
2024-02-25-22:25:06.626958,-6.80809102154863,-5.91417644917497,-2.35948029764375,-2.78466201767679
2024-02-25-22:25:06.626958,-6.80065797084349,-5.91443076235633,-2.34501249555428,-2.79690644937924
2024-02-25-22:25:06.628037,-6.81443202153382,-5.91832773787067,-2.31883506742316,-2.80157010433738
2024-02-25-22:25:06.628968,-6.8286623399907,-5.91421945802182,-2.34054518533175,-2.79902136267421
2024-02-25-22:25:06.628968,-6.80507666236959,-5.88511742830508,-2.3604564114722,-2.80693873039385
2024-02-25-22:25:06.629999,-6.81432543439163,-5.89828935513954,-2.36305564178167,-2.83119198011602
2024-02-25-22:25:06.636955,-6.81486397995216,-5.89113679691384,-2.31484272446581,-2.82827672827972
2024-02-25-22:25:06.668236,-6.79796524304088,-5.87507205764143,-2.36205147870528,-2.81644181559725
2024-02-25-22:25:06.669236,-6.784567052273,-5.8704177524326,-2.28893830901467,-2.8127972833144
2024-02-25-22:25:06.669236,-6.79248815989236,-5.87025880669425,-2.32421678312866,-2.80785500582668
2024-02-25-22:25:06.670273,-6.79310898324686,-5.87656801753177,-2.30212332549817,-2.79277012028244
2024-02-25-22:25:06.670273,-6.76706993140559,-5.86294169288062,-2.33693805204616,-2.7927570306334
2024-02-25-22:25:06.671236,-6.78252693697255,-5.87568353124661,-2.3242504422262,-2.78759035916213
2024-02-25-22:25:06.672244,-6.79458437368871,-5.88666761674144,-2.32489370497904,-2.77290190298884
2024-02-25-22:25:06.672244,-6.78247270842652,-5.8866750965409,-2.32946012254431,-2.78030690444603
2024-02-25-22:25:06.673262,-6.7925218189899,-5.89776763912778,-2.3367342275111,-2.78519495338772
2024-02-25-22:25:06.673262,-6.80352834388309,-5.90393473377572,-2.35314864740788,-2.78314361838809
2024-02-25-22:25:06.674238,-6.79798020263978,-5.90842261344674,-2.37147041616485,-2.78240124829251
2024-02-25-22:25:06.674238,-6.78712888358521,-5.90342797736286,-2.33923435047784,-2.78676571127258
2024-02-25-22:25:06.675255,-6.80458673550551,-5.92038094282017,-2.33254179991842,-2.78256019403086
2024-02-25-22:25:07.252714,-6.81892551105443,-5.92936044206194,-2.34673471937804,-2.79163319076578
2024-02-25-22:25:07.253925,-6.79692181101736,-5.92520354351666,-2.32714325466415,-2.79603131284339
2024-02-25-22:25:07.253925,-6.81157847804299,-5.94642373456116,-2.34707692020295,-2.79554699582889
2024-02-25-22:25:07.254938,-6.81707613064,-5.94259968709147,-2.37673058512926,-2.80397672981097
2024-02-25-22:25:07.254938,-6.8039060737554,-5.92913417812853,-2.32746301609071,-2.80529317451447
2024-02-25-22:25:07.254938,-6.80054951375144,-5.93901125330451,-2.31675755312545,-2.81500943400224
2024-02-25-22:25:07.255942,-6.81336989001168,-5.93812676701935,-2.34678520802434,-2.81965812936148
2024-02-25-22:25:07.255942,-6.80026341142242,-5.9180491153411,-2.33341319655454,-2.81314883388863
2024-02-25-22:25:07.257390,-6.78514860668037,-5.91677193958472,-2.30992849622603,-2.81872128448015
2024-02-25-22:25:07.257390,-6.78081219294824,-5.91544988503163,-2.29157867822112,-2.81455316623569
2024-02-25-22:25:07.258517,-6.77884687564231,-5.90564947780002,-2.29655274485651,-2.80601684511142
2024-02-25-22:25:07.259525,-6.75871312546816,-5.89048979426127,-2.28794162573773,-2.81952910282094
2024-02-25-22:25:07.259945,-6.7773490458021,-5.89017377273443,-2.30326399491456,-2.82703134167101
2024-02-25-22:25:07.259945,-6.79096228080421,-5.89469157160327,-2.29698283332499,-2.81998724053736
2024-02-25-22:25:07.261013,-6.78652114987976,-5.88884423838189,-2.31013232076109,-2.82485658998042
2024-02-25-22:25:07.261013,-6.78656228877675,-5.91297407141311,-2.28340138747054,-2.83140889430012
2024-02-25-22:25:07.261013,-6.79419168421749,-5.92767187733572,-2.32832506297752,-2.8196973983086
2024-02-25-22:25:07.262019,-6.78570024188994,-5.9269968254352,-2.32576510161517,-2.80681531370289
2024-02-25-22:25:07.263022,-6.7705143790531,-5.9350525694447,-2.29849936266382,-2.80505195098215
2024-02-25-22:25:07.263528,-6.78279246985308,-5.94875556204023,-2.30440840423067,-2.79703921581951
2024-02-25-22:25:07.263528,-6.79894509676905,-5.94322986019528,-2.34726391518925,-2.78819622291772
2024-02-25-22:25:07.264035,-6.78452217347629,-5.93118925302789,-2.32782204646439,-2.78962112471327
2024-02-25-22:25:07.264035,-6.79061821002944,-5.9528731916384,-2.32084526352581,-2.79664465639843
2024-02-25-22:25:07.264556,-6.80319175290776,-5.9446360624922,-2.33479134960352,-2.78863566113551
2024-02-25-22:25:07.265062,-6.79666001803655,-5.94042306545103,-2.33912215348606,-2.79227832346849
2024-02-25-22:25:07.265062,-6.79131757127817,-5.95181853991571,-2.3280987990441,-2.80355038124222
2024-02-25-22:25:07.265062,-6.79855053734797,-5.95379320697096,-2.32322757965117,-2.79297581476737
2024-02-25-22:25:07.266066,-6.79059390068122,-5.9420031730852,-2.34775010215361,-2.78385980918559
2024-02-25-22:25:07.267066,-6.7687996350288,-5.92735585580889,-2.3232967677961,-2.78116895133284
2024-02-25-22:25:07.267066,-6.77156716082593,-5.93674674402051,-2.31728113908706,-2.78182717368459
2024-02-25-22:25:07.268081,-6.7762495152827,-5.92099989622479,-2.30708804238425,-2.7846919368746
2024-02-25-22:25:07.268081,-6.74682211428981,-5.91349204752514,-2.30297602263567,-2.78376631169245
2024-02-25-22:25:07.269353,-6.77767628702811,-5.91848855355888,-2.29084565787486,-2.79765629927427
2024-02-25-22:25:07.270352,-6.78481575560477,-5.92451353201724,-2.31160958115281,-2.79363777701884
2024-02-25-22:25:07.270352,-6.76391906588655,-5.91102558365594,-2.30993223612576,-2.79548528748342
2024-02-25-22:25:07.271352,-6.76485030091829,-5.93158381244897,-2.3193119046382,-2.79302630341367
2024-02-25-22:25:07.271352,-6.78603309296554,-5.94250431964846,-2.31632933460683,-2.78371956294587
2024-02-25-22:25:07.271352,-6.78381346247824,-5.93446540518774,-2.35665293345101,-2.77230725893243
2024-02-25-22:25:07.272692,-6.7744132245173,-5.93131079976898,-2.31410970411954,-2.78037796254082
2024-02-25-22:25:07.272692,-6.79431697085831,-5.95011127569085,-2.32284610987914,-2.77861085992036
2024-02-25-22:25:07.274071,-6.80512902096575,-5.96915110519518,-2.35269050969146,-2.77751319935082
2024-02-25-22:25:07.274071,-6.79122968363461,-5.96497550715126,-2.33460996446682,-2.78854964344182
2024-02-25-22:25:07.275077,-6.80312630466256,-5.98140862654667,-2.34439354214965,-2.78698449540655
2024-02-25-22:25:07.276081,-6.82537496813167,-5.98022120838371,-2.37818727607248,-2.77745710085493
2024-02-25-22:25:07.276081,-6.82166685755349,-5.96900711905574,-2.38984454351797,-2.78831776965881
2024-02-25-22:25:07.276081,-6.81428242554478,-5.97613536793322,-2.36275457985374,-2.77701392273742
2024-02-25-22:25:07.277291,-6.81638798909044,-5.96483152101182,-2.38442355886535,-2.77559089089173
2024-02-25-22:25:07.278297,-6.81208149455612,-5.94969801677115,-2.39297296963865,-2.77728506546754
2024-02-25-22:25:07.278297,-6.83077725328567,-5.92950442820139,-2.40722946739361,-2.77560772044049
2024-02-25-22:25:07.279302,-6.80130123359634,-5.9147449139333,-2.38223010767613,-2.78918729634508
2024-02-25-22:25:07.279302,-6.79991186084819,-5.91825293987615,-2.33794034517269,-2.78922095544261
2024-02-25-22:25:07.280322,-6.81129237571396,-5.9057111861455,-2.38073601773565,-2.79299825416572
2024-02-25-22:25:07.280322,-6.79331654768164,-5.89648298357195,-2.38417672548344,-2.80609538300567
2024-02-25-22:25:07.281360,-6.79865712449016,-5.90164778509336,-2.36974632239123,-2.80785687577655
2024-02-25-22:25:07.281360,-6.81163831643861,-5.91676819968499,-2.39128440491243,-2.80213295924612
2024-02-25-22:25:07.281360,-6.81040227957921,-5.91423815752045,-2.39249239252388,-2.79606871184065
2024-02-25-22:25:07.282364,-6.79738555858337,-5.91469816518673,-2.38535479389708,-2.80438624883095
2024-02-25-22:25:07.283420,-6.79912087205617,-5.92651250842071,-2.39863891772332,-2.77569934798378
2024-02-25-22:25:07.283420,-6.79994738989558,-5.91972646036814,-2.39620237305193,-2.76238343500987
2024-02-25-22:25:07.284428,-6.78393874911906,-5.91095078566142,-2.39028398173576,-2.76575308466287
2024-02-25-22:25:07.284428,-6.78007730265211,-5.92558127338897,-2.39408371985723,-2.76849817106164
2024-02-25-22:25:07.285501,-6.79615139167384,-5.93852506634015,-2.40618229547037,-2.76545202273493
2024-02-25-22:25:07.285501,-6.77985851851815,-5.92580005752293,-2.40218995251302,-2.75970192690643
2024-02-25-22:25:07.285501,-6.78824711360324,-5.94178438895124,-2.40545488497369,-2.78049202948246
2024-02-25-22:25:07.286505,-6.81149807019889,-5.93946752107107,-2.40696954436266,-2.78306882039358
2024-02-25-22:25:07.286505,-6.80891940933791,-5.94078022587484,-2.40474991387537,-2.79288979707367
2024-02-25-22:25:07.286505,-6.79162050315596,-5.9437534461569,-2.40407112207513,-2.79861558355396
2024-02-25-22:25:07.287508,-6.81224231024433,-5.95719464577162,-2.41690645793426,-2.81264394742564
2024-02-25-22:25:07.287508,-6.81903022824676,-5.94571876346284,-2.41445121376424,-2.81014008455918
2024-02-25-22:25:07.287508,-6.7965066821478,-5.93718992213802,-2.40808403448097,-2.81180060003746
2024-02-25-22:25:07.288538,-6.80314500416119,-5.94837596221806,-2.39657449307465,-2.81999846023653
2024-02-25-22:25:07.288538,-6.81728182512492,-5.94759619312522,-2.40156351930894,-2.82469577429221
2024-02-25-22:25:07.289604,-6.80853232971628,-5.92928003421784,-2.4093686900368,-2.83287867489238
2024-02-25-22:25:07.289604,-6.82247467589427,-5.95152869768695,-2.42002366435576,-2.84148418416157
2024-02-25-22:25:07.379891,-6.81810086316488,-5.94587957915105,-2.41268411114377,-2.83943284916194
2024-02-25-22:25:07.379891,-6.8191742143862,-5.92696503628753,-2.42641328303739,-2.84261550382864
2024-02-25-22:25:07.380931,-6.78007169280252,-5.92494736038544,-2.39687368505272,-2.84043327233861
2024-02-25-22:25:07.380931,-6.79944063348273,-5.92917718697538,-2.41211003653585,-2.82911820571803
2024-02-25-22:25:07.381936,-6.80059626249802,-5.91547232442998,-2.41225589262516,-2.82202548588795
2024-02-25-22:25:07.381936,-6.78763563999807,-5.91431482546483,-2.38621684078389,-2.81913641334972
2024-02-25-22:25:07.382935,-6.78641456273757,-5.91827911917424,-2.39522251932375,-2.81137425146871
2024-02-25-22:25:07.382935,-6.7826503536635,-5.90926409088506,-2.39479430080514,-2.79219043582494
2024-02-25-22:25:07.383947,-6.77155594112675,-5.89668119825742,-2.36667212481657,-2.7870424638523
2024-02-25-22:25:07.383947,-6.77828402073357,-5.89947490335264,-2.38489665618067,-2.80261540631076
2024-02-25-22:25:07.383947,-6.78463811036779,-5.90357383345217,-2.37719807259499,-2.78264247182483
2024-02-25-22:25:07.385291,-6.79489665531581,-5.8947757193471,-2.38843647127119,-2.78851785429415
2024-02-25-22:25:07.386342,-6.78319263912375,-5.90323537252698,-2.37549080837014,-2.7986791618493
2024-02-25-22:25:07.386342,-6.79824947542004,-5.92039403246921,-2.39437356208598,-2.79776849626605
2024-02-25-22:25:07.387347,-6.82381169004626,-5.92766439753627,-2.41995447621083,-2.80799338211654
2024-02-25-22:25:07.387347,-6.80900729698147,-5.91214942352356,-2.3996486906493,-2.81428389345543
2024-02-25-22:25:07.388362,-6.8171116596874,-5.92280813774225,-2.39620985285138,-2.80933039626853
2024-02-25-22:25:07.389367,-6.83040326331308,-5.92602445150648,-2.41104977496357,-2.80592147766841
2024-02-25-22:25:07.389367,-6.82222971246223,-5.91870359779312,-2.40469755527921,-2.81256353958153
2024-02-25-22:25:07.390373,-6.81472934356202,-5.92093257802973,-2.36964908499835,-2.81378274689216
2024-02-25-22:25:07.390373,-6.80713173726895,-5.91185771134494,-2.38896192718267,-2.80112505627001
2024-02-25-22:25:07.391407,-6.80913632352201,-5.90469019352034,-2.39072341995355,-2.80387388256851
2024-02-25-22:25:07.391407,-6.79260783668359,-5.90306894698918,-2.3921333621502,-2.80679100435468
2024-02-25-22:25:07.392418,-6.7929855665559,-5.90350651525711,-2.36953875795644,-2.80282858059513
2024-02-25-22:25:07.393425,-6.79772775940829,-5.91082175912088,-2.38893761783445,-2.79254946619862
2024-02-25-22:25:07.393425,-6.78489429349901,-5.90701641114982,-2.35658561525594,-2.79765068942469
2024-02-25-22:25:07.394438,-6.7979390637428,-5.91777610266111,-2.36020583819057,-2.80331663750936
2024-02-25-22:25:07.394438,-6.81685547655617,-5.91352570662267,-2.38908908377335,-2.7970092966217
2024-02-25-22:25:07.395443,-6.7922188871121,-5.89569947457938,-2.38130074259426,-2.78763149805912
2024-02-25-22:25:07.395443,-6.79286214986495,-5.89032710862319,-2.36419631119806,-2.78923965494124
2024-02-25-22:25:07.396453,-6.79313142264521,-5.90266129791906,-2.35789645010985,-2.77330581215923
2024-02-25-22:25:07.397465,-6.78828264265064,-5.90358505315135,-2.36655805787493,-2.76306409675998
2024-02-25-22:25:07.397465,-6.75150633869644,-5.89735251025821,-2.34313693584177,-2.75797222328322
2024-02-25-22:25:07.398547,-6.7729808429223,-5.90940620707464,-2.35589747370638,-2.76103894105843
2024-02-25-22:25:07.399547,-6.78249140792515,-5.90463222507459,-2.38463860309958,-2.76169716341018
2024-02-25-22:25:07.399547,-6.77195798034728,-5.90349716550779,-2.35613121743925,-2.77281214539542
2024-02-25-22:25:07.500610,-6.79233669395347,-5.90507914309183,-2.37308792279628,-2.77847809348009
2024-02-25-22:25:07.501962,-6.80326094105269,-5.91148559132222,-2.37663708763611,-2.77790027897244
2024-02-25-22:25:07.501962,-6.79495649371143,-5.91491507937083,-2.39327590151644,-2.79140505688251
2024-02-25-22:25:07.502967,-6.79397103013367,-5.91283008527366,-2.36632057424234,-2.79294215566983
2024-02-25-22:25:07.502967,-6.8167432795644,-5.91918043500817,-2.38485177738396,-2.78962299466314
2024-02-25-22:25:07.502967,-6.82085342936311,-5.91732731469401,-2.40433665495566,-2.79166497991345
2024-02-25-22:25:07.503967,-6.80118342675498,-5.91004012007818,-2.38290515957665,-2.79749174368634
2024-02-25-22:25:07.503967,-6.81095578473864,-5.91211950432575,-2.3634221519548,-2.79226149391973
2024-02-25-22:25:07.504967,-6.77369329382008,-5.9000919868074,-2.35317669665582,-2.80755020399902
2024-02-25-22:25:07.504967,-6.77700310507746,-5.89482433804353,-2.34280408476616,-2.80106708782425
2024-02-25-22:25:07.504967,-6.77965469398309,-5.89996670016659,-2.35261758164681,-2.79590789615244
2024-02-25-22:25:07.505967,-6.7589936179476,-5.88814674708302,-2.33500452388789,-2.79800223999892
2024-02-25-22:25:07.505967,-6.76211269431897,-5.89540215255118,-2.33450150737477,-2.80253873836638
2024-02-25-22:25:07.505967,-6.7843202188911,-5.9011765577279,-2.34267318827576,-2.79791435235536
2024-02-25-22:25:07.506967,-6.78356662909634,-5.89714681577329,-2.34829051766399,-2.79680547208664
2024-02-25-22:25:07.506967,-6.76821621067156,-5.88758576212414,-2.32122673329784,-2.80125221286068
2024-02-25-22:25:07.506967,-6.7803858443795,-5.90138599211255,-2.33225195768966,-2.7972262108058
2024-02-25-22:25:07.508474,-6.79014698266398,-5.88861236459889,-2.34664683173448,-2.79768247857236
2024-02-25-22:25:07.508474,-6.76366288275533,-5.88670314578884,-2.30846432548336,-2.79284117837724
2024-02-25-22:25:07.509477,-6.76179480284227,-5.90158046689829,-2.29765040542605,-2.78017974785535
2024-02-25-22:25:07.509477,-6.76571421775497,-5.90645729614081,-2.30546305595336,-2.76273872548383
2024-02-25-22:25:07.510477,-6.75328466101609,-5.90347098620971,-2.31844050800208,-2.76555860987712
2024-02-25-22:25:07.510477,-6.75304343748377,-5.92757837984257,-2.31191625293033,-2.7748859197934
2024-02-25-22:25:07.510477,-6.76691472556696,-5.92089330908261,-2.31757472121554,-2.75658846038466
2024-02-25-22:25:07.511477,-6.76718399834723,-5.90806732297279,-2.32460199280043,-2.76693302302637
2024-02-25-22:25:07.511477,-6.76846678395319,-5.91049451789487,-2.32854384711148,-2.78433477645078
2024-02-25-22:25:07.525025,-6.77464883820003,-5.92174039637051,-2.32362400902212,-2.78505657709787
2024-02-25-22:25:07.525025,-6.78507941853544,-5.91680559868225,-2.34456744748691,-2.78727807753503
2024-02-25-22:25:07.526125,-6.7682293003206,-5.91867180864545,-2.31797863038594,-2.80139619900013
2024-02-25-22:25:07.526125,-6.78560487444693,-5.94053152254307,-2.32156145432331,-2.80820655640091
2024-02-25-22:25:07.526125,-6.78958412775524,-5.93994622823598,-2.32844286981888,-2.78802792743006
2024-02-25-22:25:07.527128,-6.77402801484554,-5.92067265499878,-2.32120055399976,-2.79698124737376
2024-02-25-22:25:07.527128,-6.78276816050487,-5.92335790300195,-2.31816936527196,-2.79857444465697
2024-02-25-22:25:07.527128,-6.80490088708248,-5.92722495931848,-2.31600209338082,-2.79426795012265
2024-02-25-22:25:07.528136,-6.80732060220511,-5.91286935422079,-2.34241326524481,-2.80252938861706
2024-02-25-22:25:07.528136,-6.79044804459191,-5.91355001597089,-2.32008419393159,-2.80797842251764
2024-02-25-22:25:07.528136,-6.80255036010478,-5.91548354412916,-2.32629616737624,-2.80234800348036
2024-02-25-22:25:07.529188,-6.80959633118829,-5.9141951486736,-2.34557909036275,-2.80196840365819
2024-02-25-22:25:07.529188,-6.77985851851815,-5.90056508412272,-2.31646958084655,-2.79494674192289
2024-02-25-22:25:07.530214,-6.78708026488878,-5.91605948868694,-2.31842180850345,-2.79840988906903
2024-02-25-22:25:07.530214,-6.78834435099612,-5.90393286382585,-2.31047639153587,-2.7700184403002
2024-02-25-22:25:07.531257,-6.76259327143374,-5.89833236398639,-2.32295643692105,-2.76274246538355
2024-02-25-22:25:07.531257,-6.76881272467784,-5.9105431365913,-2.32331920719446,-2.76508738251166
2024-02-25-22:25:07.531257,-6.79400094933147,-5.91398384433909,-2.33637893703715,-2.76576056446232
2024-02-25-22:25:07.620731,-6.80412111798964,-5.90843196319606,-2.35541502664175,-2.76142789062991
2024-02-25-22:25:07.621939,-6.78212863765174,-5.91659990419733,-2.31911368995273,-2.77862020966967
2024-02-25-22:25:07.622950,-6.79033771755,-5.91529280924314,-2.31031183594793,-2.77739165260973
2024-02-25-22:25:07.622950,-6.79342313482383,-5.9200462217947,-2.31867425173495,-2.77577788587802
2024-02-25-22:25:07.623956,-6.76574226700291,-5.9047780811639,-2.30698893504151,-2.78414030166503
2024-02-25-22:25:07.623956,-6.7814648054504,-5.90471637281842,-2.30258894301404,-2.79647823086063
2024-02-25-22:25:07.624964,-6.79912835185562,-5.90724828493282,-2.31520362478935,-2.79129659979046
2024-02-25-22:25:07.624964,-6.78046812217346,-5.89257104845871,-2.30201486840612,-2.79882127803888
2024-02-25-22:25:07.626017,-6.77715270106649,-5.90155802749994,-2.28279739366482,-2.80666010786427
2024-02-25-22:25:07.626017,-6.80546000209149,-5.9140792117821,-2.30677389080727,-2.80163181268286
2024-02-25-22:25:07.644903,-6.81763337569915,-5.92911734857976,-2.32910109217063,-2.81008024616357
2024-02-25-22:25:07.644903,-6.81202165616051,-5.93526200382934,-2.36488071284789,-2.82470325409166
2024-02-25-22:25:07.646031,-6.83407210494415,-5.94524753609738,-2.33334400840961,-2.82262947969367
2024-02-25-22:25:07.646031,-6.84202687166104,-5.93563038395234,-2.34529672793345,-2.82106807155813
2024-02-25-22:25:07.647035,-6.79868330378824,-5.93077786405804,-2.32013655252776,-2.8132460712815
2024-02-25-22:25:07.647035,-6.79519210739416,-5.92570095018019,-2.29953157498816,-2.79013536092558
2024-02-25-22:25:07.648278,-6.79987446185093,-5.91935621029528,-2.33306351593017,-2.77674838985688
2024-02-25-22:25:07.648278,-6.77440387476799,-5.9097764571475,-2.26742266589183,-2.77042608937032
2024-02-25-22:25:07.649470,-6.76957379427205,-5.91620160487652,-2.32057786069541,-2.76984453496295
2024-02-25-22:25:07.649470,-6.77716953061526,-5.91588558334969,-2.29399652339389,-2.75937842558015
2024-02-25-22:25:07.650473,-6.77675627169555,-5.91111534124936,-2.31501849975292,-2.75198651377199
2024-02-25-22:25:07.650473,-6.7609308860056,-5.90885083196535,-2.29515028245932,-2.75776465884844
2024-02-25-22:25:07.650473,-6.7691474457033,-5.91627079302145,-2.29862090940491,-2.75760197321036
2024-02-25-22:25:07.651934,-6.7842192415985,-5.90523995878004,-2.28863350718701,-2.76294628991861
2024-02-25-22:25:07.651934,-6.75522940887353,-5.87863244218044,-2.29184982095125,-2.77025405398293
2024-02-25-22:25:07.652939,-6.76105991254614,-5.89297869752882,-2.27521661692051,-2.78064723532108
2024-02-25-22:25:07.652939,-6.75856352947913,-5.89063565035058,-2.27367016838387,-2.78191132142842
2024-02-25-22:25:07.652939,-6.76017168636125,-5.87952627821492,-2.27811690915791,-2.78438339514721
2024-02-25-22:25:07.654133,-6.75959761175333,-5.88151216496935,-2.26759096137949,-2.79862493330327
2024-02-25-22:25:07.654133,-6.79561658601304,-5.88941083319036,-2.27632736713909,-2.81067115032025
2024-02-25-22:25:07.655163,-6.81478731200778,-5.8894744114857,-2.28570329575181,-2.82535399664396
2024-02-25-22:25:07.656278,-6.79806809028334,-5.89571630412815,-2.27847219963186,-2.83533204911254
2024-02-25-22:25:07.656278,-6.81133725451067,-5.91335367123528,-2.28958344171738,-2.83055058731303
2024-02-25-22:25:07.657401,-6.81236946683501,-5.91219991216986,-2.30591558382019,-2.82178987220522
2024-02-25-22:25:07.657401,-6.78567967244144,-5.88992693935253,-2.29441726211305,-2.81593879908412
2024-02-25-22:25:07.658511,-6.78543096910967,-5.91591176264777,-2.31010614146301,-2.81178190053883
2024-02-25-22:25:07.686807,-6.78275881075555,-5.91905701831721,-2.30321537621812,-2.78171123679309
2024-02-25-22:25:07.801431,-6.77566983082519,-5.91734227429291,-2.30182226357024,-2.78105114449148
2024-02-25-22:25:07.808934,-6.77067145484159,-5.93244772928564,-2.30248796572144,-2.77470640460656
2024-02-25-22:25:07.809937,-6.77091454832377,-5.94011078382392,-2.31395449828092,-2.75616585171564
2024-02-25-22:25:07.809937,-6.75999591107413,-5.94394044114319,-2.31324204738314,-2.74764075029055
2024-02-25-22:25:07.811146,-6.75187471881944,-5.94027346946199,-2.30450751157341,-2.7592344394407
2024-02-25-22:25:07.812149,-6.76076072056807,-5.94666495809348,-2.31034549504547,-2.75148349725887
2024-02-25-22:25:07.812149,-6.77033860376599,-5.94718106425564,-2.32085461327512,-2.74221415578833
2024-02-25-22:25:07.812149,-6.74207057168811,-5.92837871838391,-2.28544711262058,-2.74118007351413
2024-02-25-22:25:07.813150,-6.76534770758183,-5.93631104570245,-2.29970735027527,-2.74911240083267
2024-02-25-22:25:07.813150,-6.76501298655637,-5.92579257772348,-2.30082184039358,-2.74404296675428
2024-02-25-22:25:07.813150,-6.75284896269802,-5.90627965090383,-2.30075265224865,-2.75068502866739
2024-02-25-22:25:07.814151,-6.76666041238561,-5.92844229667925,-2.29167778556386,-2.76836353467151
2024-02-25-22:25:07.814151,-6.77389711835514,-5.92241170837131,-2.29026597341735,-2.76564275762095
2024-02-25-22:25:07.814151,-6.78237921093338,-5.90697527225284,-2.29104387256033,-2.7651210416092
2024-02-25-22:25:07.815151,-6.77498729912522,-5.90626656125479,-2.28040198789041,-2.78248913593607
2024-02-25-22:25:07.815151,-6.80856411886395,-5.90698088210243,-2.28418302651325,-2.79679425238746
2024-02-25-22:25:07.815151,-6.82090578795927,-5.88931172584762,-2.29757186753181,-2.79973007367226
2024-02-25-22:25:07.816149,-6.79687880217052,-5.88239852120438,-2.28138371156844,-2.80427405183918
2024-02-25-22:25:07.816149,-6.80057756299939,-5.89093297237878,-2.29047914770172,-2.80041260537223
2024-02-25-22:25:07.817151,-6.79575122240317,-5.88184314609509,-2.28530873633073,-2.78781101324596
2024-02-25-22:25:07.817151,-6.77624577538297,-5.87672135342053,-2.26837634032192,-2.78418518046174
2024-02-25-22:25:07.817151,-6.7465752809079,-5.86540628679996,-2.25080816135971,-2.7790072892913
2024-02-25-22:25:07.818637,-6.75303034783473,-5.86854032277022,-2.26628012652558,-2.76782311916113
2024-02-25-22:25:07.818637,-6.7309032311067,-5.85526180879357,-2.25346910001466,-2.74811571755573
2024-02-25-22:25:07.818637,-6.69594077851955,-5.84380462598342,-2.2470159030377,-2.73767578747101
2024-02-25-22:25:07.819641,-6.71293862277356,-5.8555628707215,-2.25562141230689,-2.7285111631928
2024-02-25-22:25:07.820642,-6.72924458557829,-5.85432683386211,-2.28666258003149,-2.7241074312656
2024-02-25-22:25:07.834655,-6.71494881887621,-5.86550913404242,-2.26819682513508,-2.73598161289519
