2024-06-03-21:10:42.526532,-7.95031623622045,-3.92167007223104,-3.2520185869183,-5.25310803373306
2024-06-03-21:10:42.526532,-8.01366265777699,-3.93442687019594,-3.33023110988511,-5.31885921081333
2024-06-03-21:10:42.526532,-7.94721398939786,-3.94875068614596,-3.24609271580268,-5.24396210895348
2024-06-03-21:10:42.557781,-7.91648136340064,-3.90647298969503,-3.19646985629017,-5.23122214053736
2024-06-03-21:10:42.573404,-7.97567275636175,-3.9266759280141,-3.28351228250973,-5.3047523090474
2024-06-03-21:10:42.573404,-7.98227741927761,-3.96193570262947,-3.2973798306932,-5.27804755505493
2024-06-03-21:10:42.573404,-7.91862245599369,-3.92642348478261,-3.21608002050269,-5.25041904583017
2024-06-03-21:10:42.573404,-7.96994509993161,-3.93621828216462,-3.25623158395947,-5.30208202064314
2024-06-03-21:10:42.589028,-8.01730719005984,-3.96525112373644,-3.32205755903425,-5.30932994631185
2024-06-03-21:10:42.589028,-7.92284293283432,-3.94488923967902,-3.19670173007317,-5.28416977090616
2024-06-03-21:10:42.589028,-7.96082161455038,-3.93320766288531,-3.23306851500739,-5.33125136855495
2024-06-03-21:10:42.589028,-8.01526707475938,-3.94847019366652,-3.31986784774477,-5.39559260343856
2024-06-03-21:10:42.589028,-7.95550534709008,-3.961600981604,-3.26249965590001,-5.35624324847298
2024-06-03-21:10:42.760891,-7.93574558688852,-3.91593119610172,-3.20921543455588,-5.35901451416983
2024-06-03-21:10:42.760891,-7.9763309787135,-3.92951451190603,-3.26901269127258,-5.39944283020633
2024-06-03-21:10:42.760891,-7.98591634171087,-3.96751189312072,-3.28001173636632,-5.41941015484267
2024-06-03-21:10:42.760891,-7.90713348403587,-3.93745244907415,-3.20344663922875,-5.3824057170052
2024-06-03-21:10:42.760891,-7.98665497190673,-3.95039250212561,-3.25981814779657,-5.46389439213186
2024-06-03-21:10:42.760891,-8.01490243453611,-3.97324702935031,-3.29418034647773,-5.49078801106048
2024-06-03-21:10:42.760891,-7.94051395903899,-3.96127374037799,-3.19576675514171,-5.43634816070107
2024-06-03-21:10:42.760891,-7.95533518165255,-3.94737066314712,-3.22676678396932,-5.46444602734142
2024-06-03-21:10:42.760891,-8.01525211516048,-3.96874419008039,-3.30968410079126,-5.51973296498874
2024-06-03-21:10:42.760891,-7.95403182659809,-3.99303109890009,-3.24271558635023,-5.47163598456438
2024-06-03-21:10:42.760891,-7.96000444646028,-3.96482664511755,-3.22648255159016,-5.50085582112249
2024-06-03-21:10:42.760891,-8.02540033306659,-3.97968526672837,-3.29813903033755,-5.56453509375462
2024-06-03-21:10:42.760891,-8.02525260702742,-4.01898413304766,-3.2959268796497,-5.56558974547731
2024-06-03-21:10:42.760891,-7.91818114782604,-3.96873671028093,-3.20910697746383,-5.50275008033363
2024-06-03-21:10:42.760891,-7.96250269947715,-3.95201374865677,-3.24272119619982,-5.52434800125044
2024-06-03-21:10:42.760891,-8.02299557754286,-3.99097602400073,-3.31024508575014,-5.60324118596736
2024-06-03-21:10:42.760891,-7.9366543825219,-3.99272629707243,-3.22603937347264,-5.57488713619579
2024-06-03-21:10:42.760891,-7.95371580507126,-3.97511323931352,-3.23912528261341,-5.59276385688538
2024-06-03-21:10:42.776516,-8.01853948701951,-3.99950860522527,-3.32582363805819,-5.65759875853281
2024-06-03-21:10:42.776516,-7.97611967437899,-4.01400071666296,-3.25960684346206,-5.62082993437806
2024-06-03-21:10:42.776516,-7.95900028338389,-3.99319378453816,-3.24397219265812,-5.61585773769254
2024-06-03-21:10:42.776516,-8.01292215763127,-4.00991487621246,-3.28909034295084,-5.6743909083019
2024-06-03-21:10:42.776516,-8.01677799424863,-4.04685012590501,-3.29565760686944,-5.66928407522624
2024-06-03-21:10:42.776516,-7.94367978415692,-3.99987137549868,-3.19150326945423,-5.61642620245087
2024-06-03-21:10:42.776516,-8.01169734047105,-4.01247857747454,-3.26148801302416,-5.7124481279122
2024-06-03-21:10:42.776516,-8.04298160167783,-4.04188914891866,-3.32009972152777,-5.80990617486826
2024-06-03-21:10:42.776516,-7.95216748658475,-4.02551773786873,-3.20256402289345,-5.85277664542574
2024-06-03-21:10:42.776516,-7.97279303357284,-4.00703328347369,-3.21079928208978,-5.87768063770021
2024-06-03-21:10:42.776516,-8.03883966273145,-4.03351177353275,-3.28888838836564,-5.95883646175127
2024-06-03-21:10:42.776516,-7.98797889640968,-4.04121222706828,-3.2160594510542,-5.91186893104412
2024-06-03-21:10:42.776516,-7.96737017897035,-4.00703515342355,-3.18675546675226,-5.93894954495904
2024-06-03-21:10:42.776516,-8.026827104812,-4.02145620676645,-3.24712492812702,-5.99347728296201
2024-06-03-21:10:42.776516,-8.03817022068052,-4.06492132138034,-3.24606840645446,-5.98180318596775
2024-06-03-21:10:42.776516,-7.95897223413595,-4.03727785255668,-3.17102544850531,-5.98283539829209
2024-06-03-21:10:42.776516,-8.01355981053453,-4.03004675643674,-3.20600473064124,-6.00546927143296
2024-06-03-21:10:42.776516,-8.03777940115917,-4.04204809465701,-3.22587107798498,-6.00239320390845
2024-06-03-21:10:42.776516,-7.95588494691225,-4.03704223887395,-3.12969768658475,-5.95374271832466
2024-06-03-21:10:42.776516,-7.96499160274471,-4.0242835709592,-3.1392232111865,-5.98278303969592
2024-06-03-21:10:42.776516,-8.03118782789235,-4.05165963695246,-3.19937949827688,-6.03420292102671
2024-06-03-21:10:42.776516,-7.97464615388701,-4.06372455346807,-3.04664760332254,-5.95451500761805
2024-06-03-21:10:42.776516,-7.98410810019342,-4.03574823356881,-2.99744361257933,-5.96014355670546
2024-06-03-21:10:42.776516,-8.0061061903809,-4.02836754145983,-3.02579953230076,-5.97120618009454
2024-06-03-21:10:42.776516,-8.01703791727958,-4.0767768035113,-3.04517969268014,-5.96143569206074
2024-06-03-21:10:42.792139,-7.97274067497668,-4.05132865582672,-2.95543892880838,-5.92620770659305
2024-06-03-21:10:42.885884,-8.00607440123323,-4.05501245705669,-3.01937251462188,-5.95471696220324
2024-06-03-21:10:42.885884,-8.06906553231581,-4.092101042638,-3.08381846669782,-5.97365581441497
2024-06-03-21:10:42.885884,-7.99034999283587,-4.07944709191557,-2.97456290605655,-5.92850213507486
2024-06-03-21:10:42.885884,-8.01892282674141,-4.05956391502306,-2.98749547930855,-5.96174610373799
2024-06-03-21:10:42.885884,-8.06006920352527,-4.07724990082663,-3.07548036025902,-5.99047601343201
2024-06-03-21:10:42.885884,-8.02769102164867,-4.10056817561733,-3.02148555796699,-5.9464218646113
2024-06-03-21:10:42.885884,-8.00955811782787,-4.06225103297608,-2.98355736489723,-5.90092785439613
2024-06-03-21:10:42.885884,-8.06765746006903,-4.0807971957166,-3.06504977992361,-5.96396012437569
2024-06-03-21:10:42.885884,-8.06729281984576,-4.11554834396925,-3.07147118775291,-5.95805669265843
2024-06-03-21:10:42.885884,-7.96648195278546,-4.0436730810879,-2.93715455904868,-5.86745949174945
2024-06-03-21:10:42.885884,-8.00377623285169,-4.0379529044572,-2.97523047815761,-5.87049255042712
2024-06-03-21:10:42.885884,-8.05266420206807,-4.06635744287507,-3.03190865850295,-5.90800748457717
2024-06-03-21:10:42.885884,-7.97989510315224,-4.0616395593709,-2.9545955814202,-5.87683355041231
2024-06-03-21:10:42.885884,-8.00513194650232,-4.03631482837728,-2.95997729712571,-5.89584720061856
2024-06-03-21:10:42.932754,-8.05533262052247,-4.05386617779071,-3.04350047770324,-5.94501192241465
2024-06-03-21:10:42.932754,-8.0022727931619,-4.06105052516408,-2.96975900485868,-5.84738371002106
2024-06-03-21:10:42.932754,-8.00757971087289,-4.02991398999647,-2.95498453099169,-5.88150281522004
2024-06-03-21:10:42.932754,-8.07471091095199,-4.05102946384865,-3.04340324031036,-5.94180869829945
2024-06-03-21:10:42.932754,-8.06029172755895,-4.09170461326706,-3.05891634437321,-5.92121868035876
2024-06-03-21:10:42.948378,-8.00824915292382,-4.05171199554862,-2.98075057015297,-5.92116071191301
2024-06-03-21:10:42.948378,-8.04669532210561,-4.05177557384396,-3.03188995900432,-5.94834604302025
2024-06-03-21:10:42.948378,-8.0898575048417,-4.06679875104272,-3.0911636297594,-5.95836149448609
2024-06-03-21:10:42.948378,-7.99633196244738,-4.05211403476915,-3.00122839110189,-5.88627679722009
2024-06-03-21:10:42.948378,-8.00119009219126,-4.03350242378343,-3.01321476972326,-5.89208860139407
2024-06-03-21:10:42.948378,-8.06771168861505,-4.05447578144603,-3.09281853538809,-5.95316116391729
2024-06-03-21:10:42.948378,-8.00909437026186,-4.07021327949243,-3.04585848448039,-5.89519084821667
2024-06-03-21:10:42.948378,-7.98574430632348,-4.03056099264905,-3.02630441876375,-5.88964644687309
2024-06-03-21:10:42.948378,-8.05026879629366,-4.03056473254877,-3.10338001221391,-5.93075542465969
2024-06-03-21:10:42.948378,-8.05531766092357,-4.07196542251399,-3.10635323249596,-5.93776773664567
2024-06-03-21:10:42.948378,-7.98499071652872,-4.02626945771363,-3.04328917336872,-5.89255795880967
2024-06-03-21:10:42.948378,-8.04019537638207,-4.03306111561578,-3.09516158256634,-5.94228366556464
2024-06-03-21:10:42.948378,-8.10696006628804,-4.08262600668254,-3.18482567849372,-5.99484795621153
2024-06-03-21:10:42.948378,-7.99279401730672,-4.04987009493364,-3.06500864102663,-5.91228032001396
2024-06-03-21:10:42.948378,-8.02397356132117,-4.02541302067641,-3.08568280671116,-5.93378848333736
2024-06-03-21:10:42.948378,-8.08255161072725,-4.04237346593316,-3.17772173896446,-5.99339500516804
2024-06-03-21:10:42.948378,-8.02670555807091,-4.05805486548367,-3.12503590157647,-5.94147210732413
2024-06-03-21:10:42.979627,-8.02733760112458,-4.03715817576546,-3.11886693697867,-5.9825474260132
2024-06-03-21:10:43.104616,-8.09313365700155,-4.03646442436631,-3.18230685602835,-6.03237037016104
2024-06-03-21:10:43.104616,-8.05519424423261,-4.04879487376245,-3.15220627308481,-5.98147594474174
2024-06-03-21:10:43.104616,-7.97716310640251,-4.00342802013797,-3.0803085708051,-5.92638909172975
2024-06-03-21:10:43.104616,-8.03722963589947,-4.0040264040941,-3.14958647332685,-5.99188969552838
2024-06-03-21:10:43.104616,-8.10198973955238,-4.05315746679266,-3.23554806852563,-6.05515383929095
2024-06-03-21:10:43.104616,-7.97365321050979,-4.02049131263718,-3.12965841763763,-5.943601980218
2024-06-03-21:10:43.104616,-7.98863898871129,-4.00777378361941,-3.15218383368645,-5.97123609929235
2024-06-03-21:10:43.104616,-8.06985465115797,-4.04426772514431,-3.23399788008926,-6.06192492774461
2024-06-03-21:10:43.104616,-8.01313720186551,-4.05918244525102,-3.17689522112504,-5.99836346195384
2024-06-03-21:10:43.104616,-7.97841784276053,-3.99511983289698,-3.12490500508606,-5.97248896570051
2024-06-03-21:10:43.104616,-8.0381963999786,-4.00942120944865,-3.18663205006131,-6.03947804959003
2024-06-03-21:10:43.104616,-8.02596131802547,-4.04011456649874,-3.17656610994917,-6.00034934870827
2024-06-03-21:10:43.120241,-7.96403418841489,-3.99872322628284,-3.10372595293855,-5.9678739294388
2024-06-03-21:10:43.120241,-8.0069083988721,-4.00229483052103,-3.15804051665714,-6.01798858576526
2024-06-03-21:10:43.120241,-8.07013888353713,-4.03538920319513,-3.23683272408146,-6.03004602248142
2024-06-03-21:10:43.120241,-7.98485234023886,-4.01093960873735,-3.12240862201906,-5.93959467766175
2024-06-03-21:10:43.120241,-8.00562374331627,-3.99826695851629,-3.15700269448322,-5.98075227414478
2024-06-03-21:10:43.120241,-8.06109019615042,-4.02645084285033,-3.24735493196016,-6.02512618439206
2024-06-03-21:10:43.120241,-7.99217693385195,-4.04161613623868,-3.18828882563986,-5.95624658119112
2024-06-03-21:10:43.120241,-7.97390191384156,-4.00130936694327,-3.17020454051549,-5.91422319792155
2024-06-03-21:10:43.135865,-8.02629042920134,-4.02158710325686,-3.25130426607066,-5.94173016040521
2024-06-03-21:10:43.135865,-8.02873632362205,-4.06139459593886,-3.28260348687634,-5.93729650928021
2024-06-03-21:10:43.135865,-7.96098617013832,-4.01931885407313,-3.18372614797432,-5.8731516191322
2024-06-03-21:10:43.135865,-7.99926030393272,-4.02405730702579,-3.23920756040738,-5.92066330524947
2024-06-03-21:10:43.135865,-8.06577442055706,-4.07296397574079,-3.34141901991501,-5.94686130282908
2024-06-03-21:10:43.135865,-7.96248399997852,-4.04022676349052,-3.22944455217304,-5.82654685869846
2024-06-03-21:10:43.135865,-7.97849825060464,-4.02097188975195,-3.25653638578713,-5.8228574476189
2024-06-03-21:10:43.135865,-8.05207329791139,-4.05245810554393,-3.34884459082069,-5.88983531180924
2024-06-03-21:10:43.135865,-8.0008198421184,-4.06368528452095,-3.29136046208443,-5.83424357233427
2024-06-03-21:10:43.135865,-7.98021860447853,-4.03300875701962,-3.27305552287623,-5.8446629329705
2024-06-03-21:10:43.135865,-8.03492959756807,-4.05906463840965,-3.36156772968805,-5.89202876299846
2024-06-03-21:10:43.135865,-8.0291121835445,-4.08327300933512,-3.36213245454666,-5.86861886066447
2024-06-03-21:10:43.135865,-7.97531185603821,-4.07336414501146,-3.3151649238395,-5.83820412614395
2024-06-03-21:10:43.135865,-8.02704962884569,-4.08848081970337,-3.37149155361061,-5.8654492956468
2024-06-03-21:10:43.135865,-8.06663272754414,-4.11879270698143,-3.44435601996945,-5.88453400394784
2024-06-03-21:10:43.276481,-7.96892597725631,-4.08475400962655,-3.33844392968309,-5.78716010473561
2024-06-03-21:10:43.307729,-7.99550544460796,-4.0770292467428,-3.38954217963745,-5.79964015012079
2024-06-03-21:10:43.307729,-8.07430139193201,-4.11558387301664,-3.49678754417608,-5.85651280525187
2024-06-03-21:10:43.307729,-7.98838280558007,-4.12835937048016,-3.42151645234365,-5.76840637756031
2024-06-03-21:10:43.307729,-7.97360459181335,-4.09710315852133,-3.41342891918649,-5.77211635808836
2024-06-03-21:10:43.307729,-8.03355518441882,-4.10641176893898,-3.4826731626107,-5.81948592801604
2024-06-03-21:10:43.307729,-8.02451771673129,-4.13538477211518,-3.50012353473154,-5.78879070101608
2024-06-03-21:10:43.307729,-7.96475224916226,-4.10318236552571,-3.43664060683501,-5.74505444367207
2024-06-03-21:10:43.307729,-8.01027804852509,-4.08482506772134,-3.48027401693656,-5.77636862407666
2024-06-03-21:10:43.307729,-8.07855365792031,-4.13887409855941,-3.55865857529076,-5.81913063754209
2024-06-03-21:10:43.323352,-7.97551007072368,-4.11047890989085,-3.47407139324123,-5.72344343310621
2024-06-03-21:10:43.323352,-7.98336012024825,-4.08816853807626,-3.49700071846045,-5.73777472885569
2024-06-03-21:10:43.323352,-8.04868868865949,-4.11791570049571,-3.56106520076435,-5.79312150489863
2024-06-03-21:10:43.323352,-8.00126115028606,-4.13682463350964,-3.5033791174429,-5.75409378130946
2024-06-03-21:10:43.323352,-8.00326947643884,-4.11190007178667,-3.47524572175515,-5.75645365803648
2024-06-03-21:10:43.323352,-8.06831381247091,-4.12167242977033,-3.55409776757508,-5.80964625183732
2024-06-03-21:10:43.323352,-8.04932821151261,-4.13502387179164,-3.55957298077373,-5.76836336871346
2024-06-03-21:10:43.323352,-7.96370881713874,-4.0928321930344,-3.46967514111349,-5.69833935619641
2024-06-03-21:10:43.323352,-8.02051789397448,-4.10364424314185,-3.52240772724805,-5.77148057513496
2024-06-03-21:10:43.323352,-8.08388301502965,-4.14013444476702,-3.58541007802981,-5.81936251132509
2024-06-03-21:10:43.323352,-7.96837434204675,-4.1027335775586,-3.44719647381123,-5.69673306926416
2024-06-03-21:10:43.323352,-7.9916701774391,-4.0868146943755,-3.4827741399033,-5.75518396207955
2024-06-03-21:10:43.338974,-8.08489091800577,-4.11855896324856,-3.58639554160757,-5.82792875164716
2024-06-03-21:10:43.338974,-7.99916680643958,-4.11386725904247,-3.495424350726,-5.7415875566262
2024-06-03-21:10:43.338974,-7.98874557585348,-4.06485400318528,-3.46456830803783,-5.71875733874972
2024-06-03-21:10:43.338974,-8.05031180514051,-4.09228616767443,-3.55467745203259,-5.76188960228801
2024-06-03-21:10:43.338974,-8.0356644878642,-4.11312488894689,-3.53718033116518,-5.7358729898451
2024-06-03-21:10:43.338974,-7.96381914418065,-4.07491620339769,-3.4667037907813,-5.69215543199971
2024-06-03-21:10:43.338974,-8.03433869341138,-4.08749348617574,-3.53534965024937,-5.76351645866875
2024-06-03-21:10:43.338974,-8.0816259855451,-4.11741642388231,-3.58839264806118,-5.78309483373361
2024-06-03-21:10:43.338974,-7.98295808102772,-4.09372976896861,-3.49603021448159,-5.70142851336997
2024-06-03-21:10:43.338974,-8.0283455041007,-4.07930684567585,-3.52777448335465,-5.7158832258104
2024-06-03-21:10:43.338974,-8.03507358370751,-4.12324505760506,-3.51535427636508,-5.70891392267127
2024-06-03-21:10:43.338974,-8.02362762059653,-4.08368626825482,-3.50035914841427,-5.72510768848422
2024-06-03-21:10:43.338974,-8.0844757891362,-4.10623038380228,-3.57840337589342,-5.77673326429993
2024-06-03-21:10:43.338974,-8.06908049191471,-4.12590973615973,-3.55295148830911,-5.7316506430546
2024-06-03-21:10:43.370223,-7.99980445934283,-4.08260356728419,-3.47062694559372,-5.66295429494023
2024-06-03-21:10:43.370223,-8.02720670463418,-4.07664403707104,-3.51792545742661,-5.69635159949212
2024-06-03-21:10:43.370223,-8.09631257176853,-4.11669462323522,-3.5678418990676,-5.7568407376581
2024-06-03-21:10:43.370223,-8.00620903762336,-4.09105948056435,-3.47202753804105,-5.67720892274533
2024-06-03-21:10:43.370223,-8.01503146107665,-4.06654630781123,-3.45206208335457,-5.68057109259887
2024-06-03-21:10:43.370223,-8.08020295369941,-4.07052182121981,-3.52731260573851,-5.7532747432695
2024-06-03-21:10:43.370223,-8.02110692818131,-4.07205144020769,-3.47479132393846,-5.65783811211526
2024-06-03-21:10:43.370223,-8.01292963743072,-4.04325608226846,-3.4469459005296,-5.66332828491282
2024-06-03-21:10:43.510838,-8.06395682929029,-4.06129735854599,-3.49144322746783,-5.70692803591684
2024-06-03-21:10:43.510838,-8.04552099359169,-4.09277235463879,-3.49976824425758,-5.67336804572688
2024-06-03-21:10:43.510838,-7.98950290554797,-4.04765233439621,-3.43096343905116,-5.63717890602964
2024-06-03-21:10:43.510838,-8.02264215701877,-4.04876682451451,-3.46340332927323,-5.6559345031548
2024-06-03-21:10:43.510838,-8.07580109172208,-4.07657671887597,-3.52615884667308,-5.69060337361348
2024-06-03-21:10:43.510838,-8.00948331983335,-4.06532149065101,-3.42726654817215,-5.61229922310338
2024-06-03-21:10:43.510838,-8.03609270638281,-4.04314575522655,-3.44379690496043,-5.63299582818627
2024-06-03-21:10:43.510838,-8.11621631810953,-4.0847970184734,-3.51583485347986,-5.73330367873343
2024-06-03-21:10:43.510838,-8.0348978084204,-4.08368065840523,-3.42591457442125,-5.63404487005937
2024-06-03-21:10:43.510838,-8.02580424223698,-4.04701655144281,-3.38520015605573,-5.60839850768932
2024-06-03-21:10:43.510838,-8.11188177432727,-4.08924375924744,-3.47827878043282,-5.71862831220918
2024-06-03-21:10:43.510838,-8.09120573869287,-4.11864311099239,-3.48745649436007,-5.68259624830042
2024-06-03-21:10:43.510838,-8.01328305795482,-4.07257689611917,-3.37944258042778,-5.6091053487375
2024-06-03-21:10:43.510838,-8.04414471049257,-4.07060035911405,-3.41471731464204,-5.67005449456977
2024-06-03-21:10:43.510838,-8.11605924232105,-4.10821627055671,-3.47363195502344,-5.73460890373776
2024-06-03-21:10:43.510838,-8.00889802552625,-4.06688850863614,-3.35048640680034,-5.63720134542799
2024-06-03-21:10:43.510838,-8.0354774928779,-4.04784680918195,-3.36841174618637,-5.66876983901394
2024-06-03-21:10:43.510838,-8.09392090589385,-4.06986359886806,-3.43478000672139,-5.71407498429295
2024-06-03-21:10:43.526464,-8.04113409121326,-4.08082150506482,-3.37298751350095,-5.66705135508991
2024-06-03-21:10:43.526464,-8.02674856691776,-4.04756818665237,-3.32873141009504,-5.65945748869656
2024-06-03-21:10:43.526464,-8.08894309935873,-4.04980838658816,-3.39440404928106,-5.69487059920068
2024-06-03-21:10:43.526464,-8.07863780566414,-4.08330292853292,-3.39985308318163,-5.68667460895147
2024-06-03-21:10:43.542086,-8.00964600547142,-4.04176573222771,-3.32588721635353,-5.62691662118189
2024-06-03-21:10:43.542086,-8.05100929643938,-4.0340035703467,-3.37317824838697,-5.67886008847429
2024-06-03-21:10:43.542086,-8.1068310397475,-4.08727096214205,-3.44740029834629,-5.72140892765535
2024-06-03-21:10:43.542086,-8.00988722900374,-4.05705818220673,-3.34423329445871,-5.65613832768986
2024-06-03-21:10:43.542086,-8.05221167420124,-4.04784119933236,-3.35328385179528,-5.70758812821845
2024-06-03-21:10:43.542086,-8.09590118279869,-4.05893374191925,-3.40227279830426,-5.73350937321835
2024-06-03-21:10:43.542086,-8.01835249203321,-4.06629012468001,-3.34413418711598,-5.6786880530869
2024-06-03-21:10:43.542086,-8.01016398158345,-4.02511195874848,-3.30275032669952,-5.68284682158206
2024-06-03-21:10:43.542086,-8.07259412770716,-4.04410316955637,-3.36238676772801,-5.74727781405909
2024-06-03-21:10:43.542086,-8.09383301825029,-4.08932229714169,-3.35521924990341,-5.75259969136898
2024-06-03-21:10:43.557710,-8.02704027909638,-4.04364503183995,-3.28798146268212,-5.70630908251221
2024-06-03-21:10:43.557710,-8.09576841635842,-4.05162597785493,-3.35538567544121,-5.76748636222775
2024-06-03-21:10:43.557710,-8.15187065214597,-4.0815788347593,-3.3922984857354,-5.7824796202287
2024-06-03-21:10:43.557710,-8.03199003638355,-4.04879674371232,-3.27310601152253,-5.69648997578198
2024-06-03-21:10:43.698324,-8.08094532379499,-4.04303542818464,-3.2890417242544,-5.76138471582502
2024-06-03-21:10:43.776445,-8.14834205675463,-4.06653695806191,-3.36577324692978,-5.81341420081112
2024-06-03-21:10:43.776445,-8.05692581780568,-4.06775616537254,-3.29436173161443,-5.74871580550368
2024-06-03-21:10:43.776445,-8.05459773022634,-4.02160393280562,-3.27202144060203,-5.75556730180145
2024-06-03-21:10:43.776445,-8.09615923587977,-4.02307371339788,-3.31606997957316,-5.79062138193189
2024-06-03-21:10:43.776445,-8.07979904452902,-4.05976960950798,-3.29635135826859,-5.76672529263354
2024-06-03-21:10:43.776445,-8.01413575509231,-4.02702865735798,-3.23166418266033,-5.74995371231294
2024-06-03-21:10:43.776445,-8.06276941112733,-4.03374551726561,-3.29061248213926,-5.79776085050855
2024-06-03-21:10:44.026426,-8.11488491380713,-4.07219916624686,-3.34252977013358,-5.83958414914279
2024-06-03-21:10:44.026426,-8.00896534372132,-4.04022489354066,-3.24708565917989,-5.72673080496524
2024-06-03-21:10:44.042049,-8.04018602663276,-4.02498667210766,-3.27987709997619,-5.77054373025364
2024-06-03-21:10:44.042049,-8.11743739537002,-4.05062742462812,-3.33714618447822,-5.85315811519778
2024-06-03-21:10:44.042049,-8.06347625217552,-4.04894633970135,-3.26521108320125,-5.77006689303859
2024-06-03-21:10:44.042049,-8.03148327997069,-3.99372111039951,-3.21887185564804,-5.74143983058703
2024-06-03-21:10:44.042049,-8.10196917010389,-4.02534570248134,-3.29129875373896,-5.82533326123742
2024-06-03-21:10:44.042049,-8.09864252929774,-4.06166760861885,-3.29272365553451,-5.81200986846406
2024-06-03-21:10:44.042049,-8.03219760081833,-4.01930389447422,-3.20875729683947,-5.77773181752673
2024-06-03-21:10:44.042049,-8.08948164491926,-4.02010049311583,-3.26658362640064,-5.82239370005289
2024-06-03-21:10:44.042049,-8.14077062975963,-4.05045351929087,-3.31052370827972,-5.86524173121202
2024-06-03-21:10:44.042049,-8.06305738340622,-4.02686036187031,-3.2008717182675,-5.76274416937536
2024-06-03-21:10:44.042049,-8.06089385141482,-4.00081383022959,-3.20812712373566,-5.77347394168884
2024-06-03-21:10:44.042049,-8.14580827469036,-4.02013789211309,-3.29297422881614,-5.83903438388309
2024-06-03-21:10:44.042049,-8.09007067912608,-4.0189317744515,-3.19094415444522,-5.80261711030257
2024-06-03-21:10:44.042049,-8.0540498349165,-3.96559893441094,-2.9942572180129,-5.77744197529798
2024-06-03-21:10:44.042049,-8.1356020883385,-3.99694677391306,-3.03705289057586,-5.84322307157605
2024-06-03-21:10:44.042049,-8.13417905649282,-4.02674629492867,-3.02407730847701,-5.84949862331603
2024-06-03-21:10:44.042049,-8.05862747218095,-3.99091244570539,-2.94432207687328,-5.80228051932724
2024-06-03-21:10:44.042049,-8.1103315858909,-3.99272255717271,-2.96137975952291,-5.85677459823268
2024-06-03-21:10:44.042049,-8.13805546255866,-4.00203116759036,-3.01275476205698,-5.85269249768191
2024-06-03-21:10:44.042049,-8.05335234361763,-3.96667228563226,-2.91167836211615,-5.77652009001555
2024-06-03-21:10:44.042049,-8.05867796082725,-3.93915597339928,-2.9050381701529,-5.81330574371907
2024-06-03-21:10:44.042049,-8.12825505532706,-3.96266872297573,-2.96144707771797,-5.88353358077118
2024-06-03-21:10:44.042049,-8.05233322094234,-3.96030697629886,-2.88539060694311,-5.82826721257235
2024-06-03-21:10:44.042049,-8.06139873787781,-3.93200154522372,-2.85242152090984,-5.82410657412734
2024-06-03-21:10:44.042049,-8.09996458385083,-3.94289961302486,-2.91857660716049,-5.85429878461417
2024-06-03-21:10:44.042049,-8.10531638035853,-3.98643204583382,-2.91581469121295,-5.84787176693528
2024-06-03-21:10:44.042049,-8.06028237780964,-3.95872125881509,-2.84254444573385,-5.83465309135425
2024-06-03-21:10:44.042049,-8.1005610978571,-3.96335499457543,-2.89722925952531,-5.86818877219599
2024-06-03-21:10:44.042049,-8.14137462356536,-3.97975071497358,-2.91341554553881,-5.88229193406219
2024-06-03-21:10:44.042049,-8.05007806140764,-3.95748148205597,-2.82122888724634,-5.8210716454998
2024-06-03-21:10:44.042049,-8.09195371863805,-3.95490656109472,-2.86454066597147,-5.87846040679305
2024-06-03-21:10:44.042049,-8.16403654595418,-3.97688595178357,-2.94161999932135,-5.92369075407755
2024-06-03-21:10:44.042049,-8.09393025564316,-3.98352801369669,-2.89591281482181,-5.85374901935447
2024-06-03-21:10:44.042049,-8.06779396640902,-3.9536518247367,-2.87344162731901,-5.83675304505032
2024-06-03-21:10:44.042049,-8.11540662981888,-3.96311003114338,-2.93178032314262,-5.88628053711982
2024-06-03-21:10:44.042049,-8.12458060384641,-3.99332468102857,-2.96018112166077,-5.86369715262524
2024-06-03-21:10:44.042049,-8.07394797140791,-3.96571487130244,-2.90315326069106,-5.83837990143106
2024-06-03-21:10:44.042049,-8.11905490200146,-3.97418948408123,-2.95689187985188,-5.87884561646482
2024-06-03-21:10:44.042049,-8.14916483469432,-4.00246686590842,-3.02345461517265,-5.88969506556952
2024-06-03-21:10:44.042049,-8.0315431183663,-3.97304320481526,-2.92540379411004,-5.79599000798836
2024-06-03-21:10:44.057673,-8.06234867240818,-3.95347791939944,-2.95432443869008,-5.83397616950387
2024-06-03-21:10:44.057673,-8.13146575924171,-3.98456770582048,-3.01623099885216,-5.87054864892301
2024-06-03-21:10:44.057673,-8.07968123768765,-4.00948291779413,-2.98122740736802,-5.79719238575022
2024-06-03-21:10:44.057673,-8.06501148101298,-3.97769937997395,-2.9725527099539,-5.78280686145472
2024-06-03-21:10:44.057673,-8.11121046232647,-4.00153750082655,-3.07406106831306,-5.84105579968491
2024-06-03-21:10:44.120169,-8.11233617214396,-4.04796461602331,-3.08074426912317,-5.83029797812349
2024-06-03-21:10:44.120169,-8.04235703842362,-4.00299045187004,-3.04051977762173,-5.77816938579466
2024-06-03-21:10:44.120169,-8.08963685075788,-4.00065862439097,-3.11321220859318,-5.82251337684412
2024-06-03-21:10:44.120169,-8.13282147289233,-4.03992383161273,-3.18086325473418,-5.81747386196353
2024-06-03-21:10:44.120169,-8.0187414416047,-4.00354769692919,-3.07725494267894,-5.71031638506846
