2024-08-21-15:45:55.743582,-5.37172830328788,-4.86241940887159,-2.16959623881277,-3.28687258241341
2024-08-21-15:45:55.743582,-5.3825366134956,-4.88103288980717,-2.20116473239871,-3.26707542321459
2024-08-21-15:45:56.040401,-5.39292979483375,-4.88359846101911,-2.23507440321304,-3.28723722263668
2024-08-21-15:45:56.040401,-5.38345849877802,-4.87155411395199,-2.18127033580702,-3.26770933621812
2024-08-21-15:45:56.040401,-5.38312751765229,-4.86985432952659,-2.19449088133792,-3.29617745293133
2024-08-21-15:45:56.040401,-5.38947412748706,-4.86989172852385,-2.26198111179071,-3.29301536771312
2024-08-21-15:45:56.040401,-5.38651399685405,-4.86300096327896,-2.22555635841074,-3.29030581036174
2024-08-21-15:45:56.040401,-5.40116692397995,-4.86996091666878,-2.21626457754185,-3.29305089676052
2024-08-21-15:45:56.040401,-5.39177790571819,-4.87860756483495,-2.21447503552303,-3.26808519614057
2024-08-21-15:45:56.040401,-5.40503959014607,-4.88049995409624,-2.23628239082449,-3.29210657207974
2024-08-21-15:45:56.040401,-5.39075878304289,-4.87065840796765,-2.20623042657738,-3.28201819256925
2024-08-21-15:45:56.040401,-5.40035536573944,-4.89584289272156,-2.22552456926307,-3.29552297047931
2024-08-21-15:45:56.040401,-5.39685294964618,-4.89741365060642,-2.24267200950611,-3.2851428787902
2024-08-21-15:45:56.040401,-5.39532894050789,-4.88156582551811,-2.19368119304727,-3.27486376439369
2024-08-21-15:45:56.040401,-5.39630131443661,-4.89165981487819,-2.2052711422977,-3.2808102049578
2024-08-21-15:45:56.040401,-5.40123050227529,-4.91127932884003,-2.25820194311773,-3.29105005040719
2024-08-21-15:45:56.040401,-5.40630554620327,-4.89671428935768,-2.25194696082624,-3.30948401615593
2024-08-21-15:45:56.040401,-5.3989398136932,-4.89424034568903,-2.20160978046609,-3.32635844371899
2024-08-21-15:45:56.040401,-5.40438136779432,-4.90129753647172,-2.23018261437162,-3.28854618754073
2024-08-21-15:45:56.056023,-5.3910056164248,-4.8845521354492,-2.23586726195492,-3.2956295576215
2024-08-21-15:45:56.056023,-5.39410599329753,-4.88918961110926,-2.20955893733339,-3.3000276796991
2024-08-21-15:45:56.056023,-5.39221921388584,-4.88677550583622,-2.21825046429628,-3.29489092742564
2024-08-21-15:45:56.056023,-5.3822542510663,-4.88791991515233,-2.2350463539651,-3.30476052280217
2024-08-21-15:45:56.056023,-5.38086113841842,-4.86665297536126,-2.19528934992939,-3.29068167028419
2024-08-21-15:45:56.056023,-5.38724888715018,-4.86755803109491,-2.20771703671841,-3.28870139337935
2024-08-21-15:45:56.056023,-5.393703954077,-4.87788015433828,-2.24149955094206,-3.30942791766004
2024-08-21-15:45:56.056023,-5.39317849816552,-4.8721337984095,-2.2300573277308,-3.30207340484915
2024-08-21-15:45:56.056023,-5.37880045366947,-4.87018344070247,-2.21025642863226,-3.27455709261616
2024-08-21-15:45:56.056023,-5.37803190427581,-4.87363910804916,-2.2161205914024,-3.26637606196586
2024-08-21-15:45:56.056023,-5.37966250055628,-4.87393082022777,-2.22819298771747,-3.26826097142769
2024-08-21-15:45:56.056023,-5.38878037608792,-4.88579378215819,-2.21293980668557,-3.29116411734883
2024-08-21-15:45:56.056023,-5.40189994432622,-4.89923872167264,-2.22975439585301,-3.32639397276638
2024-08-21-15:45:56.056023,-5.40159888239829,-4.89139802189738,-2.23925748105641,-3.32719057140799
2024-08-21-15:45:56.056023,-5.39169001807463,-4.87654127023642,-2.21035366602514,-3.29978271626706
2024-08-21-15:45:56.056023,-5.38773881401427,-4.87693395970763,-2.23023123306806,-3.28343000471576
2024-08-21-15:45:56.056023,-5.39524105286433,-4.89276495524718,-2.24996294402167,-3.30693527449276
2024-08-21-15:45:56.056023,-5.41043252555076,-4.88634167746802,-2.24609401775527,-3.33053030186318
2024-08-21-15:45:56.056023,-5.40384843208339,-4.88926253915392,-2.21324460851322,-3.32300001376517
2024-08-21-15:45:56.056023,-5.39951201835126,-4.89759503574312,-2.23323437254792,-3.27198217165491
2024-08-21-15:45:56.056023,-5.39504470812872,-4.88603687564037,-2.24960391364799,-3.28067743851753
2024-08-21-15:45:56.056023,-5.39421632033945,-4.88383968455143,-2.20702702521899,-3.28785430609144
2024-08-21-15:45:56.056023,-5.40595212567918,-4.88477091958316,-2.23999050140268,-3.26565987116836
2024-08-21-15:45:56.056023,-5.39146936399081,-4.87561003520468,-2.28988824354504,-3.24659947221553
2024-08-21-15:45:56.056023,-5.40430843974967,-4.88129842268771,-2.21489390429232,-3.32189113349645
2024-08-21-15:45:56.056023,-5.39301581252745,-4.88777218911316,-2.22768062145502,-3.28349171306123
2024-08-21-15:45:56.056023,-5.39563748223527,-4.88803398209397,-2.24850064322886,-3.27272641170036
2024-08-21-15:45:56.056023,-5.3913235079015,-4.8788169992196,-2.20402388573913,-3.30017727568814
2024-08-21-15:45:56.056023,-5.39555333449144,-4.87807836902375,-2.20931958375094,-3.29083313622309
2024-08-21-15:45:56.087286,-5.39620407704374,-4.88644826461021,-2.2282771354613,-3.29198876523838
2024-08-21-15:45:56.087286,-5.40318272993219,-4.8791498502952,-2.2448112321493,-3.27397927810852
2024-08-21-15:45:56.087286,-5.39581325752239,-4.87403927731982,-2.18913347498063,-3.25361365415138
2024-08-21-15:45:56.087286,-5.40192425367443,-4.89633655948537,-2.22653247223919,-3.24127759490564
2024-08-21-15:45:56.087286,-5.40576887059261,-4.89969498943919,-2.26834829107397,-3.27173533827301
2024-08-21-15:45:56.087286,-5.40843167919742,-4.88153216642057,-2.21055001076074,-3.27375114422524
2024-08-21-15:45:56.087286,-5.39271849049924,-4.87694517940681,-2.20574236966316,-3.28003417576468
2024-08-21-15:45:56.087286,-5.39330191485648,-4.88816113868465,-2.21800176096451,-3.25754054886352
2024-08-21-15:45:56.087286,-5.39281759784198,-4.8816518432118,-2.22328249937742,-3.25604271902332
2024-08-21-15:45:56.087286,-5.39755979069436,-4.88662964974691,-2.20997780610269,-3.26964473432625
2024-08-21-15:45:56.087286,-5.39251653591405,-4.89519776001885,-2.25518945388855,-3.23692622157461
2024-08-21-15:45:56.087286,-5.38621667482584,-4.89293325073484,-2.2541478918149,-3.20081561977161
2024-08-21-15:45:56.087286,-5.39779914427682,-4.88147980782441,-2.21103993762483,-3.2577032345016
2024-08-21-15:45:56.087286,-5.41451649605139,-4.89508556302707,-2.21500423133424,-3.29929465935283
2024-08-21-15:45:56.087286,-5.39366094523016,-4.89291829113594,-2.23741745039129,-3.27382033237017
2024-08-21-15:45:56.087286,-5.38234213870986,-4.88669696794198,-2.20983008006352,-3.25406057216862
2024-08-21-15:45:56.087286,-5.3901734887358,-4.89166729467764,-2.2139215303636,-3.26044832090038
2024-08-21-15:45:56.087286,-5.37423590605407,-4.88310853415502,-2.23533993609358,-3.1986371281813
2024-08-21-15:45:56.087286,-5.38299475121202,-4.88042889600145,-2.21538570110627,-3.24459301601261
2024-08-21-15:45:56.087286,-5.40197474232073,-4.88888106938188,-2.20798256959894,-3.28690998141066
2024-08-21-15:45:56.087286,-5.41114123654881,-4.89702657098479,-2.23708646926555,-3.28870139337935
2024-08-21-15:45:56.087286,-5.40061902867011,-4.89306788712497,-2.25483977326418,-3.27465246005917
2024-08-21-15:45:56.087286,-5.38575105730997,-4.88146110832578,-2.2199895176688,-3.23491789542182
2024-08-21-15:45:56.087286,-5.40765938990403,-4.89942384670907,-2.22604815522469,-3.28431449100092
2024-08-21-15:45:56.087286,-5.42243199382116,-4.90918124509382,-2.27808138011051,-3.30566931843556
2024-08-21-15:45:56.087286,-5.40663278742929,-4.8897019773717,-2.21600091461118,-3.27673184430675
2024-08-21-15:45:56.227881,-5.40365769719737,-4.8872205539036,-2.2259565276814,-3.29957141193255
2024-08-21-15:45:56.227881,-5.40299760489575,-4.88392757219498,-2.26852032646136,-3.28033897759234
2024-08-21-15:45:56.227881,-5.39523544301474,-4.88147606792469,-2.20648847965846,-3.28281105131113
2024-08-21-15:45:56.227881,-5.38858777125203,-4.88615842238146,-2.21537822130682,-3.27907302153514
2024-08-21-15:45:56.227881,-5.39597781311033,-4.89536979540624,-2.2395604129342,-3.29276853433122
2024-08-21-15:45:56.227881,-5.40451974408418,-4.90332082222341,-2.25858528283963,-3.30818066110147
2024-08-21-15:45:56.227881,-5.42226930818309,-4.89621314279442,-2.22167060259557,-3.31803903677882
2024-08-21-15:45:56.227881,-5.38814085323479,-4.89513792162323,-2.23441618086129,-3.31693389640983
2024-08-21-15:45:56.227881,-5.40177652763526,-4.89499019558406,-2.28396611232915,-3.29657201235241
2024-08-21-15:45:56.227881,-5.3824057170052,-4.88068694908253,-2.19499202790119,-3.29702080031951
2024-08-21-15:45:56.227881,-5.38764905642085,-4.89072857984645,-2.2138560821184,-3.30899969914143
2024-08-21-15:45:56.227881,-5.38676083023595,-4.89460685586216,-2.24345738844854,-3.31405978347051
2024-08-21-15:45:56.227881,-5.397673857636,-4.89480133064791,-2.23443862025964,-3.29920303180955
2024-08-21-15:45:56.227881,-5.41353851227308,-4.90598363082822,-2.24633150138786,-3.30352261599291
2024-08-21-15:45:56.227881,-5.42158677648312,-4.90959637396339,-2.25140280541612,-3.32746171413811
2024-08-21-15:45:56.227881,-5.39690904814206,-4.90006897941177,-2.25276412891633,-3.31126233847557
2024-08-21-15:45:56.227881,-5.39758223009272,-4.9057723264937,-2.23620572288011,-3.3205821685924
2024-08-21-15:45:56.243498,-5.39275962939623,-4.90958702421408,-2.24500196703532,-3.30902774838937
2024-08-21-15:45:56.243498,-5.39238376947378,-4.90908400770095,-2.24970302099072,-3.31651128774081
2024-08-21-15:45:56.243498,-5.38165212721044,-4.89049857601331,-2.20671100369215,-3.29896554817696
2024-08-21-15:45:56.243498,-5.41061765058719,-4.91551102537983,-2.25347470986425,-3.3302011906873
2024-08-21-15:45:56.243498,-5.40020015990082,-4.90845570454701,-2.25044352113644,-3.32262228389286
2024-08-21-15:45:56.243498,-5.38262450113916,-4.88346382462898,-2.2299619602878,-3.29776878026469
2024-08-21-15:45:56.243498,-5.39859013306883,-4.89425343533807,-2.24055709621114,-3.32522338415219
2024-08-21-15:45:56.243498,-5.40466373022362,-4.90668112212709,-2.24098718467962,-3.31822416181525
2024-08-21-15:45:56.243498,-5.39863314191568,-4.88922514015666,-2.24984326723044,-3.31681608956847
2024-08-21-15:45:56.243498,-5.38740035308908,-4.88087581401869,-2.24424276739097,-3.30949523585511
2024-08-21-15:45:56.243498,-5.40848590774345,-4.90218202275688,-2.26465887999442,-3.36131528645656
2024-08-21-15:45:56.243498,-5.40614660046493,-4.88374244715855,-2.27434896018411,-3.3203652544083
2024-08-21-15:45:56.243498,-5.39719889037082,-4.88605370518913,-2.22320022158345,-3.32845839741505
2024-08-21-15:45:56.243498,-5.39243238817021,-4.88314219325255,-2.21185149586534,-3.32464930954427
2024-08-21-15:45:56.243498,-5.38458794849523,-4.88741315873948,-2.2359588894982,-3.31572777874824
2024-08-21-15:45:56.243498,-5.39851720502418,-4.88724486325182,-2.22239427319253,-3.32782448441152
2024-08-21-15:45:56.243498,-5.40738824717391,-4.91292675466927,-2.25571303985017,-3.34888385976781
2024-08-21-15:45:56.243498,-5.4005087016282,-4.89965198059234,-2.24578921592762,-3.32194349209261
2024-08-21-15:45:56.243498,-5.41179945890056,-4.91064728578636,-2.24170337547712,-3.3521731015767
2024-08-21-15:45:56.415350,-5.4048114562628,-4.90352838665819,-2.2591013890018,-3.34237643424482
2024-08-21-15:45:56.415350,-5.40291719705165,-4.89894139964443,-2.27484262694792,-3.31007679026248
2024-08-21-15:45:56.415350,-5.39385355006604,-4.88342642563172,-2.2171041850303,-3.31848782474592
2024-08-21-15:45:56.415350,-5.39316353856662,-4.89396546305918,-2.21302208447953,-3.32433328801744
2024-08-21-15:45:56.415350,-5.39757662024313,-4.90385001803462,-2.25640492129946,-3.31419254991078
2024-08-21-15:45:56.415350,-5.40339964411629,-4.89912091483127,-2.26104987675897,-3.32134323818661
2024-08-21-15:45:56.430954,-5.40269093311823,-4.90191835982621,-2.21475178810274,-3.31714146084462
2024-08-21-15:45:56.430954,-5.41047740434747,-4.9069223456594,-2.28930668913767,-3.32507378816316
2024-08-21-15:45:56.430954,-5.42046667651523,-4.91587192570338,-2.29465100584591,-3.3392405283247
2024-08-21-15:45:56.430954,-5.40506763939402,-4.89793723656804,-2.21270419300284,-3.31628315385753
2024-08-21-15:45:56.430954,-5.39416770164301,-4.90343114926532,-2.24241395642503,-3.30239877612529
2024-08-21-15:45:56.430954,-5.39314857896772,-4.89656656331851,-2.2759533771665,-3.30283260449349
2024-08-21-15:45:56.430954,-5.40169424984129,-4.8911193993678,-2.2285445382917,-3.30819562070037
2024-08-21-15:45:56.430954,-5.41535236364012,-4.89387196556603,-2.19814476337008,-3.33814847760475
2024-08-21-15:45:56.430954,-5.41438185966126,-4.89994556272082,-2.25594117373345,-3.32584607745654
2024-08-21-15:45:56.430954,-5.42256476026143,-4.88530946514369,-2.2360093781445,-3.30125436680918
2024-08-21-15:45:56.430954,-5.42985756472685,-4.88901944567174,-2.24029904313006,-3.36253636371705
2024-08-21-15:45:56.430954,-5.43856031138891,-4.89962206139454,-2.25910699885139,-3.35150926937536
2024-08-21-15:45:56.430954,-5.42231979682939,-4.89245828346966,-2.25803551757993,-3.32144234552935
2024-08-21-15:45:56.430954,-5.40080228375668,-4.88737014989263,-2.20833038027345,-3.31017589760521
2024-08-21-15:45:56.430954,-5.4113936797803,-4.90189966032758,-2.26558076527684,-3.33499761208571
2024-08-21-15:45:56.430954,-5.42667864995987,-4.91100631616004,-2.31869108128371,-3.33791099397215
2024-08-21-15:45:56.430954,-5.42260776910828,-4.90582842498959,-2.2748538466471,-3.32260919424382
2024-08-21-15:45:56.430954,-5.43938869917819,-4.91978947066621,-2.27004994544924,-3.3469222823616
2024-08-21-15:45:56.430954,-5.43579278559178,-4.9174090244907,-2.28717494629393,-3.34183414878458
2024-08-21-15:45:56.430954,-5.41623124007569,-4.8948219000964,-2.23766428377319,-3.32860799340409
2024-08-21-15:45:56.446577,-5.38653456630254,-4.87962107766066,-2.21062667870512,-3.2938437555024
2024-08-21-15:45:56.446577,-5.40939657332669,-4.89022743328319,-2.24428951613755,-3.33239464187652
2024-08-21-15:45:56.446577,-5.39669400390783,-4.88412952678018,-2.27409277705289,-3.32075794387952
2024-08-21-15:45:56.446577,-5.39591049491526,-4.8643809862778,-2.20317492850136,-3.32975988251965
2024-08-21-15:45:56.446577,-5.39391525841152,-4.87039474503698,-2.2171397140777,-3.34893808831384
2024-08-21-15:45:56.446577,-5.39891176444526,-4.86552726554378,-2.24115735011714,-3.32931670440214
2024-08-21-15:45:56.446577,-5.39076065299276,-4.84945130657219,-2.19356151625605,-3.33605600370813
2024-08-21-15:45:56.446577,-5.39667717435906,-4.86064482645167,-2.22190247637858,-3.33852807742692
2024-08-21-15:45:56.446577,-5.40720873198707,-4.87743323632104,-2.25457798028337,-3.31624762481014
2024-08-21-15:45:56.446577,-5.39698197618672,-4.8715485041024,-2.24496830793779,-3.30177982272067
2024-08-21-15:45:56.446577,-5.40296955564781,-4.88265600628819,-2.22734029057997,-3.31184389288294
2024-08-21-15:45:56.446577,-5.41018008231926,-4.89182624041599,-2.2616837897625,-3.30685299669879
2024-08-21-15:45:56.446577,-5.39415648194383,-4.8912559057078,-2.25702200475422,-3.29207478293207
2024-08-21-15:45:56.462217,-5.40339777416642,-4.89524637871529,-2.23695183287542,-3.29302845736216
2024-08-21-15:45:56.462217,-5.41022309116611,-4.90426327695432,-2.23608604608888,-3.30142827214644
2024-08-21-15:45:56.540326,-5.41319257154844,-4.90001662081561,-2.27085963373989,-3.30092151573358
2024-08-21-15:45:56.540326,-5.39443884437314,-4.89255739081239,-2.21296411603378,-3.31883937532015
2024-08-21-15:45:56.540326,-5.40596895522795,-4.90031020294409,-2.22647263384357,-3.33825319479707
2024-08-21-15:45:56.555930,-5.4204124479692,-4.90729259573226,-2.26785836420989,-3.31826530071224
2024-08-21-15:45:56.555930,-5.41140115957975,-4.89134005345163,-2.23481074028237,-3.31230951039881
2024-08-21-15:45:56.555930,-5.40936478417902,-4.89693868334123,-2.24448960077288,-3.3087285564113
2024-08-21-15:45:56.555930,-5.40848403779358,-4.89579240407526,-2.25211151641417,-3.29254040044794
2024-08-21-15:45:56.555930,-5.40858127518646,-4.88829951497451,-2.26375008436104,-3.30880148445596
2024-08-21-15:45:56.555930,-5.39354500833866,-4.87269478336838,-2.21901153389049,-3.28834236300567
2024-08-21-15:45:56.555930,-5.38708807146197,-4.87801666067827,-2.25666858423013,-3.27889350634829
2024-08-21-15:45:56.555930,-5.39713344212561,-4.88248584085067,-2.27571963343363,-3.30119452841357
2024-08-21-15:45:56.555930,-5.38658879484857,-4.87167192079336,-2.21152612458919,-3.29533971539274
2024-08-21-15:45:56.555930,-5.3824057170052,-4.87271535281687,-2.20666986479517,-3.26679493073515
2024-08-21-15:45:56.571571,-5.38465339674044,-4.87770437905116,-2.23731460314883,-3.29593248949929
2024-08-21-15:45:56.571571,-5.38421395852265,-4.86811714610393,-2.22998626963601,-3.2787719596072
2024-08-21-15:45:56.571571,-5.38184847194604,-4.86567686153281,-2.21232459318066,-3.27917960867732
2024-08-21-15:45:56.571571,-5.38675896028609,-4.87894602576014,-2.23947626519037,-3.29643176611269
2024-08-21-15:45:56.571571,-5.39243986796967,-4.87689469076051,-2.25038181279097,-3.27523214451668
2024-08-21-15:45:56.571571,-5.3683680033842,-4.85962570377638,-2.17975567641805,-3.2664041112138
2024-08-21-15:45:56.571571,-5.38438599391004,-4.87433472939817,-2.23427593462157,-3.26763453822361
2024-08-21-15:45:56.571571,-5.38994722480238,-4.88067011953376,-2.27937912531538,-3.28158810410077
2024-08-21-15:45:56.571571,-5.40125294167364,-4.88197534453809,-2.21110538587003,-3.3158156663918
2024-08-21-15:45:56.571571,-5.39794500036612,-4.88162192401399,-2.24115174026755,-3.29475442108565
2024-08-21-15:45:56.602815,-5.39997202601754,-4.88780771816056,-2.24532172846188,-3.26845357626357
2024-08-21-15:45:56.602815,-5.3945211221671,-4.87810828822155,-2.22559188745813,-3.28910904244947
2024-08-21-15:45:56.602815,-5.40281247985933,-4.8787515509744,-2.20754874123074,-3.28457441403187
2024-08-21-15:45:56.602815,-5.39650513897167,-4.89066687150097,-2.24711314043057,-3.26411155268185
2024-08-21-15:45:56.602815,-5.38427753681799,-4.8815508659192,-2.27405537805563,-3.26324950579504
2024-08-21-15:45:56.602815,-5.36923005027101,-4.86906895058416,-2.20854542450769,-3.25478050286584
2024-08-21-15:45:56.602815,-5.37643309714301,-4.88994133095416,-2.23402910123966,-3.26298210296464
2024-08-21-15:45:56.602815,-5.39090650908206,-4.89490043799064,-2.28473092182308,-3.30907636708581
2024-08-21-15:45:56.727793,-5.39361045658386,-4.88329739909118,-2.19609342837045,-3.30148624059219
2024-08-21-15:45:56.727793,-5.39177977566805,-4.87787641443855,-2.21042846401965,-3.28181623798405
2024-08-21-15:45:56.727793,-5.38204294673179,-4.88202770313425,-2.22498041385296,-3.27884862755158
2024-08-21-15:45:56.727793,-5.38136415493155,-4.8646988777545,-2.2036872947638,-3.29047223589954
2024-08-21-15:45:56.727793,-5.38027023426173,-4.85556043277437,-2.17603634614069,-3.28240340224101
2024-08-21-15:45:56.727793,-5.38221124221945,-4.86658939706592,-2.21361859848581,-3.25964050255959
2024-08-21-15:45:56.727793,-5.39066341559988,-4.87538938112086,-2.22756842446325,-3.28375537599191
2024-08-21-15:45:56.727793,-5.38544438553245,-4.87584938878714,-2.18967763039075,-3.27830447214147
2024-08-21-15:45:56.743395,-5.39628261493798,-4.89109322006972,-2.24359950463813,-3.28244080123827
2024-08-21-15:45:56.743395,-5.39037544332099,-4.88783763735837,-2.26496555177194,-3.26480156418127
2024-08-21-15:45:56.743395,-5.39201725930064,-4.87773429824897,-2.22919154094427,-3.2655869431237
2024-08-21-15:45:56.743395,-5.39331874440524,-4.88279064267832,-2.23886292163533,-3.27775283693191
2024-08-21-15:45:56.743395,-5.38965925252349,-4.89748470870121,-2.24923740347485,-3.27737323710973
2024-08-21-15:45:56.743395,-5.38349028792569,-4.89523141911638,-2.25549799561594,-3.26117760134692
2024-08-21-15:45:56.743395,-5.39006877154347,-4.88541231238615,-2.19956592526591,-3.26066336513461
2024-08-21-15:45:56.743395,-5.40226458454949,-4.90106005283913,-2.25152809205694,-3.27656915866867
2024-08-21-15:45:56.743395,-5.39199294995243,-4.89187298916256,-2.2471318399292,-3.26297275321533
2024-08-21-15:45:56.743395,-5.39416583169315,-4.8824839709008,-2.19761369760901,-3.28425278265544
2024-08-21-15:45:56.743395,-5.39514942532105,-4.89223388948611,-2.21622343864487,-3.26326633534381
2024-08-21-15:45:56.743395,-5.40590537693261,-4.90632209175341,-2.27835813269023,-3.26555515397603
2024-08-21-15:45:56.759017,-5.38838207676711,-4.89304731767648,-2.22965902841,-3.26258754354357
2024-08-21-15:45:56.759017,-5.4050433300458,-4.89858236927075,-2.2333615291386,-3.28505312119678
2024-08-21-15:45:56.759017,-5.39446876357094,-4.90452133003541,-2.25260705312785,-3.29183729929948
2024-08-21-15:45:56.759017,-5.38062178483596,-4.88347130442843,-2.23816543033646,-3.24112986886647
2024-08-21-15:45:56.759017,-5.39206961789681,-4.88353114282404,-2.22588546958661,-3.24042863766787
2024-08-21-15:45:56.759017,-5.38499559756535,-4.88489620622398,-2.2393939873964,-3.22904625285223
2024-08-21-15:45:56.759017,-5.38747141118387,-4.87997636813462,-2.22909617350126,-3.24218452058916
2024-08-21-15:45:56.759017,-5.38693473557321,-4.87526970432963,-2.16557210670774,-3.25206159576515
2024-08-21-15:45:56.759017,-5.38382126905143,-4.88291405936928,-2.20847249646303,-3.27021880893417
2024-08-21-15:45:56.759017,-5.39585626636923,-4.89313894521977,-2.27162818313355,-3.24533538610819
2024-08-21-15:45:56.759017,-5.37645927644109,-4.86980010098056,-2.17873468379289,-3.21572846992846
2024-08-21-15:45:56.759017,-5.3839689950906,-4.87843178954784,-2.221855727632,-3.24568132683284
2024-08-21-15:45:56.759017,-5.39013982963826,-4.88898204667448,-2.25766900740679,-3.26068580453297
2024-08-21-15:45:56.759017,-5.38912818676242,-4.88062150083733,-2.2043025082687,-3.22554009685924
2024-08-21-15:45:56.759017,-5.3918583135623,-4.87309495263904,-2.16847613884487,-3.24322608266281
2024-08-21-15:45:56.759017,-5.41075602687704,-4.89920319262524,-2.2119898721552,-3.27188119436232
2024-08-21-15:45:56.899635,-5.39471746690271,-4.8773341289783,-2.23183752000031,-3.24357576328718
2024-08-21-15:45:56.930861,-5.39778044477819,-4.87367089719683,-2.1662452886584,-3.24049595586294
2024-08-21-15:45:56.930861,-5.39857330352007,-4.88936351644651,-2.19996422458671,-3.24933333891513
2024-08-21-15:45:56.930861,-5.40800533062868,-4.90021670545095,-2.22729915168299,-3.27171289887465
2024-08-21-15:45:56.930861,-5.40004121416247,-4.89005352794594,-2.19019373655291,-3.25248046453444
2024-08-21-15:45:56.930861,-5.40161197204733,-4.89895448929347,-2.21845241888148,-3.26058482724037
2024-08-21-15:45:56.930861,-5.40856818553742,-4.90481491216389,-2.24313201717239,-3.24990180367346
2024-08-21-15:45:56.930861,-5.39621342679305,-4.88124793404141,-2.21644970257828,-3.28092801179916
2024-08-21-15:45:56.946482,-5.40462072137678,-4.88731405139675,-2.19446844193957,-3.2927086959356
2024-08-21-15:45:56.946482,-5.39761027934066,-4.9021053548125,-2.23678914723734,-3.27802397966203
2024-08-21-15:45:56.946482,-5.38040113075214,-4.88955238138267,-2.23558302957576,-3.24854422007298
2024-08-21-15:45:56.977727,-5.37136740296433,-4.87367089719683,-2.18420615709182,-3.24220695998752
2024-08-21-15:45:56.977727,-5.38150627112113,-4.89518654031967,-2.19740052332464,-3.22426479105273
2024-08-21-15:45:56.977727,-5.40805207937525,-4.90456620883212,-2.23088010567049,-3.2783886198853
2024-08-21-15:45:56.977727,-5.38614935663078,-4.87443944659049,-2.18226701908396,-3.25130987592025
2024-08-21-15:45:56.977727,-5.38948908708597,-4.88563296646997,-2.20710743306309,-3.25917488504372
2024-08-21-15:45:56.977727,-5.40061528877039,-4.89786991837297,-2.23038082905709,-3.26815812418523
2024-08-21-15:45:56.977727,-5.39606570075388,-4.89278178479595,-2.21370648612937,-3.27761633059191
2024-08-21-15:45:56.977727,-5.39524105286433,-4.89437124217943,-2.18450347912002,-3.27821471454805
2024-08-21-15:45:56.977727,-5.40509194874223,-4.90578541614275,-2.21791574327082,-3.27649997052375
2024-08-21-15:45:56.977727,-5.39911745893018,-4.89870391601184,-2.23631978982175,-3.26746624273594
2024-08-21-15:45:56.977727,-5.40189246452676,-4.89385513601727,-2.18965519099239,-3.27502084018217
2024-08-21-15:45:56.977727,-5.40309297233876,-4.8956540277854,-2.23874885469369,-3.25883642411853
2024-08-21-15:45:56.977727,-5.40945080187272,-4.89453766771724,-2.22300948669743,-3.2661367083834
2024-08-21-15:45:56.977727,-5.40447486528747,-4.88329739909118,-2.1799651108027,-3.26885935538382
2024-08-21-15:45:56.977727,-5.40644579244299,-4.90034760194135,-2.20168270851074,-3.28716616454189
2024-08-21-15:45:57.165192,-5.40687588091147,-4.9022923497988,-2.23613840468505,-3.27018888973637
2024-08-21-15:45:57.165192,-5.40394192957653,-4.90401644357242,-2.23130458428938,-3.28017068210467
2024-08-21-15:45:57.165192,-5.40324443827766,-4.88502336281466,-2.1833646796535,-3.29999215065171
2024-08-21-15:45:57.165192,-5.38545560523163,-4.88762633302385,-2.2067689721379,-3.28137305986654
2024-08-21-15:45:57.165192,-5.40727418023227,-4.90512158394141,-2.24681581840236,-3.28909595280043
2024-08-21-15:45:57.165192,-5.40363338784915,-4.90468588562334,-2.21374949497621,-3.27169232942616
2024-08-21-15:45:57.165192,-5.39728490806451,-4.90219324245606,-2.21271915260174,-3.27506197907916
2024-08-21-15:45:57.165192,-5.39921469632305,-4.90184730173142,-2.24722720737221,-3.24037627907171
2024-08-21-15:45:57.165192,-5.39834890953652,-4.89981092633069,-2.19474332456942,-3.2656019027226
2024-08-21-15:45:57.165192,-5.39555333449144,-4.90329651287519,-2.22782647754433,-3.27320137896554
2024-08-21-15:45:57.165192,-5.40691140995886,-4.90995727428694,-2.25446952319133,-3.27681038220099
2024-08-21-15:45:57.165192,-5.40598952467644,-4.8972734043667,-2.20316370880218,-3.26600768184286
2024-08-21-15:45:57.165192,-5.39348890984277,-4.88773853001563,-2.17674318718887,-3.25861203013498
2024-08-21-15:45:57.165192,-5.39751678184751,-4.89333342000551,-2.19831118890788,-3.25647841734138
2024-08-21-15:45:57.165192,-5.39955876709783,-4.89689754444425,-2.23055286444448,-3.25186525102954
2024-08-21-15:45:57.227699,-5.39882013690197,-4.89210486294557,-2.18319264426611,-3.27158200238425
2024-08-21-15:45:57.227699,-5.40195791277197,-4.90306276914232,-2.22264858637389,-3.25349397736015
2024-08-21-15:45:57.227699,-5.40044138343313,-4.90856790153878,-2.25415350166449,-3.24489781784027
2024-08-21-15:45:57.321432,-5.40777532679554,-4.89882359280307,-2.19727897658355,-3.26168248780991
2024-08-21-15:45:57.337035,-5.40823907436154,-4.90359570485326,-2.20968422397421,-3.27808942790724
2024-08-21-15:45:57.337035,-5.41285785052297,-4.90758617786074,-2.24375097057702,-3.28320935063193
2024-08-21-15:45:57.337035,-5.4168969422269,-4.90252796348152,-2.22931308768536,-3.25937309972919
2024-08-21-15:45:57.337035,-5.4036408676486,-4.89401782165534,-2.21256020686339,-3.27207753909792
2024-08-21-15:45:57.337035,-5.40861493428399,-4.89893204989512,-2.20502991876538,-3.27218599618997
2024-08-21-15:45:57.337035,-5.41349550342623,-4.89748283875135,-2.25278843826455,-3.26607686998779
