2024-04-08-15:50:30.715712,-2.27349813299648,-0.280608416330649,4.36906118678607,-3.34683813461777
2024-04-08-15:50:30.715712,-2.33941386566468,-0.354736968796827,4.268274629074,-3.37698546630789
2024-04-08-15:50:30.715712,-2.20728133840035,-0.2690801754257,4.37917948549438,-3.30959808309757
2024-04-08-15:50:30.716711,-2.14641634031191,-0.244151873803012,4.36200212605352,-3.33344742364935
2024-04-08-15:50:30.742712,-2.12404987000144,-0.30022419039276,4.23278111072577,-3.40792752668975
2024-04-08-15:50:30.742712,-1.9334066115261,-0.266574442609377,4.28608403156852,-3.48153249319431
2024-04-08-15:50:30.753691,-1.73134917908745,-0.199789183254916,4.33844075778063,-3.53205853849062
2024-04-08-15:50:30.753691,-1.62389625011404,-0.218339085895158,4.21543919569698,-3.61204751382721
2024-04-08-15:50:30.754690,-1.47386456276177,-0.238545764113954,4.17700050631464,-3.74997127581703
2024-04-08-15:50:30.754690,-1.27929814947401,-0.180818541895515,4.2601889658667,-3.75319506938071
2024-04-08-15:50:30.754690,-1.19168912844598,-0.194016648028058,4.18908973217846,-3.81985130219463
2024-04-08-15:50:30.755689,-1.13653495723893,-0.254000899731051,4.10694283470005,-3.86668232656179
2024-04-08-15:50:30.755689,-0.936209098373357,-0.133776213193844,4.26727046599761,-3.72509159289078
2024-04-08-15:50:30.755689,-0.88808967855064,-0.128362708340669,4.25377316788699,-3.65518351726522
2024-04-08-15:50:30.756688,-0.969036068217052,-0.241494675047791,4.13261537636819,-3.64778412565762
2024-04-08-15:50:30.808658,-0.945887958863871,-0.237266718407712,4.16731229607481,-3.59239808066757
2024-04-08-15:50:30.849636,-0.918255709739389,-0.231064094712381,4.21841241597903,-3.47142541418519
2024-04-08-15:50:30.849636,-0.959039316249841,-0.273957004668215,4.13494159399767,-3.36438761408135
2024-04-08-15:50:30.850634,-0.974212089437636,-0.344843064072077,4.12539736989729,-3.3445717553839
2024-04-08-15:50:30.850634,-0.98236507084,-0.338621740878116,4.16575275788913,-3.27794357181793
2024-04-08-15:50:30.850634,-0.999213319104978,-0.357283840510134,4.09565581732742,-3.1821030314933
2024-04-08-15:50:30.851633,-1.11336627843726,-0.482447064635334,3.9892070514304,-3.21422877013839
2024-04-08-15:50:30.851633,-1.11739041054228,-0.460839793969205,4.04511294248235,-3.12331741765244
2024-04-08-15:50:30.851633,-1.15544015035313,-0.443226736210289,4.01489081279771,-2.99866094994009
2024-04-08-15:50:30.859629,-1.31667844723393,-0.528720843943341,3.92602705541167,-2.92809465196279
2024-04-08-15:50:30.859629,-1.38472966264559,-0.541425283312072,3.9417327643104,-2.82628149177597
2024-04-08-15:50:30.859629,-1.43183369969274,-0.519473941871164,3.99488982906384,-2.64494684371829
2024-04-08-15:50:30.860629,-1.58500129296515,-0.566764973904604,3.94384393770564,-2.457781691988
2024-04-08-15:50:30.860629,-1.69193998572625,-0.622545578315736,3.92960613944931,-2.34713114874898
2024-04-08-15:50:30.860629,-1.70067639148585,-0.568214185048373,4.02451918464193,-2.12819180894782
2024-04-08-15:50:30.861628,-1.84384723279104,-0.609065109753891,3.93019891355586,-2.02575034560706
2024-04-08-15:50:30.861628,-1.9796504716363,-0.700191506474081,3.91301781421528,-1.9238885667238
2024-04-08-15:50:30.861628,-1.97971778983137,-0.635384654074597,4.00747833154107,-1.6940810783193
2024-04-08-15:50:30.865626,-2.07484587925822,-0.628370472138756,3.98736515081542,-1.57736815762468
2024-04-08-15:50:30.894607,-2.2797362857392,-0.764424284265646,3.88263299889257,-1.53864710581303
2024-04-08-15:50:30.894607,-2.2359289703004,-0.676201919682582,3.98871338466659,-1.36671082576642
2024-04-08-15:50:30.894607,-2.30485906214764,-0.672052500936746,3.98078479724778,-1.27445684927889
2024-04-08-15:50:30.910613,-2.41219418427968,-0.698385134906493,3.92216934884445,-1.17787206890881
2024-04-08-15:50:30.911599,-2.44803738325228,-0.701249898096498,3.96794011163933,-1.13138698526629
2024-04-08-15:50:30.911599,-2.45436529358843,-0.659641643696495,3.97513380876201,-1.12122754766101
2024-04-08-15:50:30.911599,-2.5012262371534,-0.660531739831248,3.91076639458031,-1.10575371254528
2024-04-08-15:50:30.911599,-2.49075264797114,-0.674459126410333,3.9634522319683,-1.1188620610844
2024-04-08-15:50:31.018537,-2.33919882143044,-0.576849613515373,4.04026416248778,-1.07603459937377
2024-04-08-15:50:31.019555,-2.28351732436204,-0.572902149354733,3.96971095415952,-1.16858215798979
2024-04-08-15:50:31.020536,-2.26573223121574,-0.621042138625942,3.92054997226315,-1.28636655995587
2024-04-08-15:50:31.020536,-2.19666563302851,-0.598447534432187,3.96124569113005,-1.42869592382275
2024-04-08-15:50:31.020536,-2.13948069627032,-0.536064137055058,3.95522819247114,-1.48297308854409
2024-04-08-15:50:31.021534,-2.09664201486051,-0.547556848912611,3.87299901719876,-1.56825402199277
2024-04-08-15:50:31.021534,-2.02863380829569,-0.595315368411784,3.85345430123144,-1.73038615490804
2024-04-08-15:50:31.021534,-1.85551198003599,-0.501501853738566,3.9189941739772,-1.86802194461897
2024-04-08-15:50:31.022534,-1.76235294781479,-0.509804431129965,3.82073204858007,-1.97246238436321
2024-04-08-15:50:31.022534,-1.64532961544292,-0.544028253521267,3.80966194539154,-2.17057609254094
2024-04-08-15:50:31.022534,-1.44414731954012,-0.484468480437158,3.8594792796898,-2.34208041416921
2024-04-08-15:50:31.023535,-1.24953602745565,-0.43649491670375,3.87806097147771,-2.45813698246195
2024-04-08-15:50:31.023535,-1.11149445862447,-0.437942257897656,3.91662494750087,-2.46899391136611
2024-04-08-15:50:31.023535,-0.999381614592642,-0.412931678480998,3.99586781284215,-2.50378993841547
2024-04-08-15:50:31.024535,-0.952851652153413,-0.37759897582098,4.02202280157492,-2.45016912609602
2024-04-08-15:50:31.024535,-1.05211233077734,-0.42267972711644,4.01560513364535,-2.34487785916415
2024-04-08-15:50:31.025533,-1.16563324705595,-0.488733836074496,4.0674756728931,-2.28209803241608
2024-04-08-15:50:31.025533,-1.25829674256347,-0.45585450763464,4.17447233409996,-2.01443153908675
2024-04-08-15:50:31.026532,-1.49895928992226,-0.519084992299675,4.10697836374745,-1.81915828475081
2024-04-08-15:50:31.026532,-1.72989061819437,-0.603131758838821,4.13952110121198,-1.6602106764521
2024-04-08-15:50:31.026532,-1.78928022584095,-0.542027407167934,4.26819422122989,-1.36425932149613
2024-04-08-15:50:31.026532,-2.00134375999612,-0.606297583956758,4.18324987875654,-1.35168016876821
2024-04-08-15:50:31.027533,-2.18716441777497,-0.697973745936649,4.17599821318811,-1.28985775634996
2024-04-08-15:50:31.027533,-2.24574620708077,-0.726711135430121,4.21562432073341,-1.29344058028733
2024-04-08-15:50:31.027533,-2.29031833201351,-0.728023840233896,4.19489779645272,-1.32260057844982
2024-04-08-15:50:31.073506,-2.38957901063744,-0.827310698155902,4.09100338206846,-1.46329934603623
2024-04-08-15:50:31.074505,-2.41493553077874,-0.923437340809561,4.06120760095257,-1.61248020620087
2024-04-08-15:50:31.074505,-2.33022119213852,-0.885572726035139,4.11548289572404,-1.67991807805749
2024-04-08-15:50:31.103488,-2.32379791435937,-0.941798378513648,4.01965544504845,-1.75352678446177
2024-04-08-15:50:31.104487,-2.33738870996313,-1.06029336142765,3.95116666136887,-1.92052078702067
2024-04-08-15:50:31.104487,-2.21121384296208,-1.04645760239185,3.97979746372015,-1.94113511430958
2024-04-08-15:50:31.115495,-2.10855920533694,-1.05031717890893,3.9370616295528,-1.9190865354758
2024-04-08-15:50:31.116480,-2.06293429863137,-1.10501321239956,3.9424639147068,-1.95006038500533
2024-04-08-15:50:31.116480,-1.98294719324464,-1.11277350433071,3.96036494474461,-1.95932411662628
2024-04-08-15:50:31.117480,-1.86866146747209,-1.0457788105916,4.01692157834885,-1.85180012955807
2024-04-08-15:50:31.117480,-1.93691837736868,-1.11758488532802,3.89363204398631,-1.82641556016883
2024-04-08-15:50:31.118481,-1.8111287200394,-1.02190890059133,4.05127068738097,-1.64177484075349
2024-04-08-15:50:31.118481,-1.75196537632623,-0.943264419206183,4.13320254062515,-1.5122078847011
2024-04-08-15:50:31.118481,-1.8063921370366,-0.936680325738815,4.05653833614484,-1.4378081895048
2024-04-08-15:50:31.119480,-1.83046961147166,-0.94144869788928,4.10067102285979,-1.37723864349471
2024-04-08-15:50:31.119480,-1.78263442402811,-0.852751366041033,4.14744033888148,-1.29917010666734
2024-04-08-15:50:31.119480,-1.76252685315205,-0.789384375036004,4.14531981573692,-1.22849909149772
2024-04-08-15:50:31.120479,-1.83046587157193,-0.820481641256491,4.1253562310003,-1.24465171841368
2024-04-08-15:50:31.120479,-1.80809566136173,-0.803687621537537,4.15966046123571,-1.30303529303401
2024-04-08-15:50:31.120479,-1.74295969778637,-0.71437694613425,4.21996073446554,-1.27286365199567
2024-04-08-15:50:31.121479,-1.79346330368432,-0.751222438233376,4.10558712104943,-1.32868165540406
2024-04-08-15:50:31.149460,-1.73278530058218,-0.719285564524435,4.1663848009428,-1.3519176524008
2024-04-08-15:50:31.196555,-1.67653533875545,-0.68621550119856,4.20396144343833,-1.36430420029284
2024-04-08-15:50:31.197547,-1.61909608881591,-0.644367893216102,4.16997323472976,-1.35616430853951
2024-04-08-15:50:31.197547,-1.63408186701741,-0.705582571928901,4.15032754146984,-1.44180427236187
2024-04-08-15:50:31.197547,-1.56473851625046,-0.660069862215105,4.18039820521558,-1.51611234001489
2024-04-08-15:50:31.198545,-1.4728996686325,-0.583949813144909,4.20450372889858,-1.45638053154339
2024-04-08-15:50:31.198545,-1.46147240502015,-0.634905946909688,4.13462370252097,-1.50902709998426
2024-04-08-15:50:31.198545,-1.39466470626733,-0.61988463966079,4.1724172592006,-1.59840322363275
2024-04-08-15:50:31.199545,-1.33207561440528,-0.586601402050541,4.18432322997786,-1.58533414404075
2024-04-08-15:50:31.199545,-1.34965688301652,-0.625896528470102,4.09519019981155,-1.60335298091992
2024-04-08-15:50:31.199545,-1.34735497473526,-0.647965676752374,4.14320490244195,-1.63015684225512
2024-04-08-15:50:31.200545,-1.34807303548262,-0.643487146830663,4.15664797200653,-1.58551926907718
2024-04-08-15:50:31.200545,-1.40505414770576,-0.667471123772573,4.07202152100988,-1.53355523233628
2024-04-08-15:50:31.200545,-1.47313528231522,-0.760714303737597,4.06329259504973,-1.52967134647098
2024-04-08-15:50:31.201545,-1.44267940889772,-0.726825202371759,4.11511451560105,-1.44717102846847
2024-04-08-15:50:31.201545,-1.46444936520193,-0.725712582203317,4.07649257113214,-1.40010626036845
2024-04-08-15:50:31.235524,-1.58403265893615,-0.867353804520635,3.98953242270655,-1.42986464248708
2024-04-08-15:50:31.235524,-1.48905229554847,-0.797744920873153,4.10908018739338,-1.30237707068226
2024-04-08-15:50:31.287494,-1.48459994492483,-0.780419835393129,4.09781186951938,-1.27074312885111
2024-04-08-15:50:31.288509,-1.51841985814574,-0.814647397684156,4.05840828600777,-1.23482326193414
2024-04-08-15:50:31.288509,-1.54371653989143,-0.867585678303638,4.05615312647307,-1.3037421340822
2024-04-08-15:50:31.288509,-1.53423776403625,-0.830334407084256,4.10946726701501,-1.1851106448282
2024-04-08-15:50:31.289494,-1.5587490668395,-0.816820279424878,4.06011555023262,-1.10161551349862
2024-04-08-15:50:31.289494,-1.58903477481948,-0.843448365472968,4.13340823511007,-1.02387982774686
2024-04-08-15:50:31.289494,-1.59926714046942,-0.816608975090368,4.18173708931743,-0.93389223049319
2024-04-08-15:50:31.290495,-1.66929302293634,-0.820614407696759,4.15560267003316,-0.836357515592746
2024-04-08-15:50:31.303485,-1.81113993973858,-0.908434733059293,4.09138111194077,-0.772380920932403
2024-04-08-15:50:31.303485,-1.80276817420225,-0.903941243538678,4.15741839135006,-0.711467304147535
2024-04-08-15:50:31.304485,-1.77765661749299,-0.867355674470498,4.17134016807956,-0.601228149878361
2024-04-08-15:50:31.304485,-1.81063879317531,-0.924927690850315,4.06214257588403,-0.587882317706646
2024-04-08-15:50:31.304485,-1.70982792611502,-0.930821772818263,4.12224837432812,-0.535873402169039
2024-04-08-15:50:31.305484,-1.57802451002656,-0.888577735464864,4.15515014216633,-0.492720569182258
2024-04-08-15:50:31.305484,-1.46631931506485,-0.864019683915035,4.10156111899455,-0.43707647111112
2024-04-08-15:50:31.305484,-1.38374793896756,-0.912728137944575,4.13033029763569,-0.441717686670907
2024-04-08-15:50:31.311480,-1.18689270704757,-0.826712314199766,4.19038747738334,-0.340372013949817
2024-04-08-15:50:31.311480,-1.02430991621533,-0.755966501035624,4.1899910480124,-0.263537644031982
2024-04-08-15:50:31.398449,-0.975057306775679,-0.791342212542489,4.14021672256099,-0.225190582192925
2024-04-08-15:50:31.418420,-0.833601209494791,-0.748469872035147,4.19314939333088,-0.158831671407212
2024-04-08-15:50:31.418420,-0.658448615683947,-0.664271639557104,4.22238979933748,0.0017876720689588
2024-04-08-15:50:31.418420,-0.547682135553428,-0.643464707432308,4.20472625293227,0.119884355662155
2024-04-08-15:50:31.419429,-0.438950160873774,-0.644018212591734,4.24324909005844,0.171040574062266
2024-04-08-15:50:31.419429,-0.257507055724041,-0.538199619798521,4.33247374776803,0.318723604386703
2024-04-08-15:50:31.438422,-0.174273717375268,-0.501430795643775,4.30345212589539,0.426715078920638
2024-04-08-15:50:31.439408,-0.14055665139682,-0.544712655171098,4.31162193684652,0.450297016642019
2024-04-08-15:50:31.439408,0.0165621459359502,-0.466348666265389,4.38172074735809,0.550584297740691
2024-04-08-15:50:31.439408,0.101878608432024,-0.423547383852839,4.36370191047892,0.636723538176453
2024-04-08-15:50:31.440406,0.101605595752037,-0.490502808644826,4.291548025068,0.640472787651623
2024-04-08-15:50:31.440406,0.212345896584475,-0.446972245785733,4.35411093763197,0.656904037097169
2024-04-08-15:50:31.441405,0.32622023338718,-0.388822414898272,4.38660879629979,0.716998615842075
2024-04-08-15:50:31.441405,0.310965182405416,-0.449004881286736,4.27708209292839,0.700789890430218
2024-04-08-15:50:31.441405,0.376381638460214,-0.473441386095474,4.30442262987425,0.699264011342069
2024-04-08-15:50:31.442416,0.515309563526424,-0.391101883781181,4.39175115842284,0.808149321910483
2024-04-08-15:50:31.454398,0.478993267238506,-0.493838799200289,4.28213656740788,0.818213392072759
2024-04-08-15:50:31.454398,0.546575125234574,-0.44975473118177,4.32881612583614,0.888091548500503
2024-04-08-15:50:31.455397,0.563279387360107,-0.395139105535242,4.32243959680356,1.02120766939273
2024-04-08-15:50:31.455397,0.458603333933143,-0.466114922532524,4.27261665265572,1.03904138123547
2024-04-08-15:50:31.455397,0.472584949058253,-0.461071667752208,4.32329042399119,1.04011660240666
2024-04-08-15:50:31.456398,0.467610882422866,-0.395647731897958,4.37034397239204,1.16393533258041
2024-04-08-15:50:31.456398,0.34793035129577,-0.441409144943523,4.2737423624732,1.19658278723727
2024-04-08-15:50:31.456398,0.247532743155185,-0.50027142672876,4.28097719849287,1.21450999657315
2024-04-08-15:50:31.457397,0.208282495532333,-0.475133690721424,4.30836635413517,1.28010222791507
2024-04-08-15:50:31.457397,0.108487011247611,-0.477317792161323,4.24296672762914,1.36559446569826
2024-04-08-15:50:31.502379,0.0057444859789137,-0.531789431668406,4.27491108113753,1.41362786782728
2024-04-08-15:50:31.502379,-0.0531065761071452,-0.505903715715898,4.29142460837704,1.46855016525133
2024-04-08-15:50:31.503370,-0.119564594235594,-0.496694212640979,4.2803096263918,1.53353279293793
2024-04-08-15:50:31.503370,-0.283798550796804,-0.588194599333755,4.18427274133156,1.52112380564754
2024-04-08-15:50:31.503370,-0.28355358736476,-0.577264742384943,4.23303916380685,1.54194569737124
2024-04-08-15:50:31.503370,-0.321636986273145,-0.556779441636571,4.22443365453766,1.59301963797738
2024-04-08-15:50:31.504370,-0.414655772254618,-0.598412005384792,4.13513606878341,1.60447308088781
2024-04-08-15:50:31.504370,-0.427711762197578,-0.608958522611704,4.17172163785159,1.61638653146452
2024-04-08-15:50:31.527356,-0.424837649258259,-0.574328921100147,4.20030382150644,1.64647589470889
2024-04-08-15:50:31.527356,-0.453126250784628,-0.572703934669263,4.11327261498606,1.66295576285087
2024-04-08-15:50:31.528356,-0.518432379797513,-0.64002960953411,4.07458709222182,1.64997831080216
2024-04-08-15:50:31.528356,-0.49864270039815,-0.618156805987445,4.11143071437108,1.61639027136425
2024-04-08-15:50:31.528356,-0.497836752007228,-0.601542301455333,4.07548653810588,1.65615101529968
2024-04-08-15:50:31.529355,-0.592362717578221,-0.688674485268309,3.99179880194042,1.65929066111954
2024-04-08-15:50:31.530355,-0.549797048848399,-0.654250578241674,4.07035726563187,1.68283893974338
2024-04-08-15:50:31.531354,-0.577378809326582,-0.643601213772301,4.0491408144871,1.69977133575219
2024-04-08-15:50:31.531354,-0.648564060708511,-0.666276225810162,3.95866142041948,1.74442386852904
2024-04-08-15:50:31.531354,-0.673625128771468,-0.683786436326617,4.01293671519095,1.78128619017694
2024-04-08-15:50:31.566335,-0.657739904685897,-0.656344922088153,4.05383812854277,1.79502097192014
2024-04-08-15:50:31.566335,-0.712809928149117,-0.663132840090581,3.95634642248917,1.76786929991043
2024-04-08-15:50:31.567333,-0.798674285955028,-0.741711873230526,3.93522346883754,1.69572289429895
2024-04-08-15:50:31.567333,-0.738426371321362,-0.694572307135983,3.99475706262357,1.68765219069056
2024-04-08-15:50:31.568333,-0.748935489551016,-0.678885297735883,3.93564794745643,1.65025693333173
2024-04-08-15:50:31.591319,-0.894993533444569,-0.765329339999303,3.83258753071103,1.53901361598617
2024-04-08-15:50:31.591319,-0.813132738295185,-0.724364348352147,3.88081166772608,1.49633762021443
2024-04-08-15:50:31.592319,-0.746571872924275,-0.673335286542714,3.90432628725239,1.4405570158033
2024-04-08-15:50:31.607310,-0.787938903791961,-0.711052175277965,3.80870453106172,1.33350986595014
2024-04-08-15:50:31.607310,-0.772809139451013,-0.744124108553703,3.80497211113532,1.26158037452277
2024-04-08-15:50:31.607310,-0.692032915222128,-0.689867513280857,3.83798233606558,1.26343349483693
2024-04-08-15:50:31.608319,-0.695727936151273,-0.686694208363469,3.75986331059192,1.25214273756457
2024-04-08-15:50:31.608319,-0.726230558315348,-0.740593643212496,3.73561006086974,1.27736275136588
2024-04-08-15:50:31.609308,-0.671315740690752,-0.702149343980566,3.78739084252407,1.33197463711268
2024-04-08-15:50:31.609308,-0.595648219487385,-0.623890072267181,3.82467951274071,1.45237135903728
2024-04-08-15:50:31.610309,-0.647374772595689,-0.68140599015111,3.7823101887465,1.50961987409081
2024-04-08-15:50:31.610309,-0.603541277858802,-0.665232793786648,3.84004863066412,1.55292978286607
2024-04-08-15:50:31.610309,-0.564491114871284,-0.613328595441366,3.8928204857458,1.64862820700112
2024-04-08-15:50:31.646287,-0.647030701820911,-0.673140811756969,3.8280192431959,1.67065808633627
2024-04-08-15:50:31.708277,-0.67960522843311,-0.719238815777862,3.81600668527645,1.68142338769715
2024-04-08-15:50:31.708277,-0.64122450749652,-0.670711746885026,3.88710778891455,1.7541962265127
2024-04-08-15:50:31.709252,-0.709429058796943,-0.68065240035635,3.81073903651259,1.74615170220239
2024-04-08-15:50:31.709252,-0.756301222061088,-0.736986509926908,3.82457105564866,1.76386199735418
2024-04-08-15:50:31.709252,-0.753980614281195,-0.705980871249705,3.87704371875228,1.74642284493251
2024-04-08-15:50:31.710250,-0.753758090247506,-0.684844827949034,3.85369178486404,1.71396051531209
2024-04-08-15:50:31.710250,-0.813252415086412,-0.741799760874084,3.78978063844889,1.66908545850155
2024-04-08-15:50:31.710250,-0.774191032399717,-0.737571804234005,3.83981114703152,1.56066576544901
2024-04-08-15:50:31.711250,-0.732754813387103,-0.685596547793931,3.84399048497517,1.48795463497893
2024-04-08-15:50:31.711250,-0.775845938028408,-0.713395222456213,3.78327695282563,1.39538837686428
2024-04-08-15:50:31.711250,-0.78779117775279,-0.767810763467408,3.77243124362065,1.29253739450354
2024-04-08-15:50:31.711250,-0.703147897207369,-0.702798216583002,3.84676362062189,1.24873568891432
2024-04-08-15:50:31.712250,-0.6991817335481,-0.689508482907175,3.79226954171645,1.19875192907826
2024-04-08-15:50:31.712250,-0.736116983240647,-0.744036220910145,3.78312174698701,1.12855775112368
2024-04-08-15:50:31.712250,-0.651754195174666,-0.676817133187485,3.86668419651166,1.12276838634806
2024-04-08-15:50:31.713249,-0.64548425328427,-0.644319274519666,3.86840642033541,1.11553916017798
2024-04-08-15:50:31.713249,-0.747404000613278,-0.712516346020637,3.81140286871393,1.01835038600218
2024-04-08-15:50:31.741234,-0.76068438453979,-0.719753051990167,3.85233046136382,0.994003638786862
2024-04-08-15:50:31.742250,-0.791886367952601,-0.697558617067079,3.88264795849147,0.977304986510918
2024-04-08-15:50:31.742250,-0.879078390161191,-0.726711135430121,3.80826509284393,0.980743824308842
2024-04-08-15:50:31.742250,-0.966980993317694,-0.80100050358451,3.81289321875468,0.944646312154887
2024-04-08-15:50:31.743231,-1.00663141021121,-0.774142413703281,3.85963261557856,0.960984064107286
2024-04-08-15:50:31.743231,-1.08418571082627,-0.772296773188571,3.80797338066532,1.01468341432098
2024-04-08-15:50:31.744231,-1.20176815820716,-0.865457675359626,3.77441900032494,1.01097717369266
2024-04-08-15:50:31.744231,-1.18682164895278,-0.814989598509072,3.86775006793353,1.07538385682147
2024-04-08-15:50:31.780211,-1.18914412668254,-0.775614064245405,3.86919179927784,1.12667471161172
2024-04-08-15:50:31.825197,-1.25102824744627,-0.833825603478342,3.80623058739307,1.11555224982702
2024-04-08-15:50:31.825197,-1.23600320029764,-0.837655260797618,3.8407554717123,1.05025360061359
2024-04-08-15:50:31.826183,-1.13948947802236,-0.757959867589505,3.91508410881381,1.06947855515435
2024-04-08-15:50:31.832187,-1.17459965664869,-0.783600620109969,3.83656865396921,1.06910456518176
2024-04-08-15:50:31.832187,-1.13189561162901,-0.783925991386118,3.8612800414078,1.03693394773995
2024-04-08-15:50:31.832187,-1.09224706468535,-0.745152580978313,3.91168453996301,0.979642423839578
2024-04-08-15:50:31.833179,-1.09701169693609,-0.735599007128616,3.86427009123862,0.937355377639332
2024-04-08-15:50:31.833179,-1.11954085288465,-0.772081728954334,3.84175589488897,0.935661203063519
2024-04-08-15:50:31.834179,-1.10001670636582,-0.729056052558232,3.90653282809065,0.943281248754949
2024-04-08-15:50:31.834179,-1.10643437429539,-0.694467589943659,3.91445206576014,0.974395344524203
2024-04-08-15:50:31.835191,-1.24240964852803,-0.790654070992932,3.81700149860353,0.976585055813691
2024-04-08-15:50:31.835191,-1.26849544911587,-0.796686529250736,3.84655231628738,0.996647747893042
2024-04-08-15:50:31.835191,-1.2914546935329,-0.755441045124141,3.88580443386009,1.06196322665524
2024-04-08-15:50:31.836177,-1.39353525655012,-0.79295223937447,3.8251843992037,1.17393395449749
2024-04-08-15:50:31.836177,-1.47448538611626,-0.853785448315232,3.82635311786803,1.19211547701473
2024-04-08-15:50:31.854168,-1.45968473295119,-0.811085143195279,3.91530102299791,1.27222225919269
2024-04-08-15:50:31.854168,-1.47598695585619,-0.776747253862339,3.88731535334934,1.39587269387878
2024-04-08-15:50:31.898142,-1.55566925941526,-0.876976566515261,3.82737598044305,1.38498210587709
2024-04-08-15:50:31.898142,-1.48367431974269,-0.815573022866306,3.92458532406735,1.44450074006421
2024-04-08-15:50:31.899144,-1.43725281439551,-0.754629486883631,3.93688398431582,1.48024109179435
2024-04-08-15:50:31.899144,-1.48221388889974,-0.789960319593786,3.90099964644624,1.50188950135746
2024-04-08-15:50:31.899144,-1.43911341450912,-0.75218920231251,4.00685937813644,1.57687636081073
2024-04-08-15:50:31.900142,-1.45387105882734,-0.695984119282494,4.0650952267176,1.68821878549903
2024-04-08-15:50:31.900142,-1.58679083498397,-0.739404355099674,3.99494218766,1.76068121263734
2024-04-08-15:50:31.900142,-1.69346025496481,-0.80137075365737,4.02892478651899,1.83146068489901
2024-04-08-15:50:31.901140,-1.72753822126681,-0.765331209949165,4.1012862363647,1.91159364637505
2024-04-08-15:50:31.901140,-1.77556601354624,-0.743922153968507,4.09118850710489,2.00751646449365
2024-04-08-15:50:31.936131,-1.90055720228405,-0.867383723718442,4.00604968984579,1.95315702197834
2024-04-08-15:50:31.936131,-1.84607995292738,-0.838173236909649,4.08450717624465,1.97250165331033
2024-04-08-15:50:31.936131,-1.80407152925671,-0.808398025242252,4.10542256546149,1.93814693442862
2024-04-08-15:50:31.937119,-1.8322329741924,-0.894337181042681,4.00633766212468,1.84090580165666
2024-04-08-15:50:31.937119,-1.71820156160121,-0.888314072534191,4.03661776025507,1.73248610860411
2024-04-08-15:50:31.953125,-1.57469225937083,-0.836507111581781,4.07488254430016,1.71051045781499
2024-04-08-15:50:31.953125,-1.4980037455423,-0.850965563921937,3.99794158724014,1.64831218547429
2024-04-08-15:50:31.954110,-1.3787065541371,-0.890342968135468,3.99352850556363,1.54884955226517
2024-04-08-15:50:31.972099,-1.13009858981074,-0.792037833891498,4.09225250857689,1.54485533935795
2024-04-08-15:50:31.972099,-0.965440154630642,-0.761970910045485,4.04540652461083,1.48921311123668
2024-04-08-15:50:31.973100,-0.86292389329536,-0.831559224244474,3.9848089293528,1.40806102708534
2024-04-08-15:50:31.973100,-0.649168054514237,-0.786005375633694,4.02802160073519,1.35674586294688
2024-04-08-15:50:31.973100,-0.442764858594146,-0.725058099751293,4.04189475876825,1.41505650952255
2024-04-08-15:50:31.974099,-0.369655428803264,-0.784040058327757,3.98299881788548,1.41167190027066
2024-04-08-15:50:31.974099,-0.183129799926094,-0.761785785009055,4.04139922205458,1.42413137620734
2024-04-08-15:50:31.974099,-0.03716712347555,-0.685284266166822,4.09712185801996,1.52393621024138
2024-04-08-15:50:31.975109,-0.0029152518363042,-0.693306351078781,4.0250352908041,1.60108473173619
2024-04-08-15:50:32.016077,0.0140545431697642,-0.733476614034193,4.01038984347765,1.63371722679414
2024-04-08-15:50:32.018092,0.0984248110351968,-0.689695477893468,4.06801982830321,1.69087972415397
2024-04-08-15:50:32.019072,0.183946968016193,-0.626193850498308,4.07591288667463,1.82349095858321
2024-04-08-15:50:32.019072,0.149087362671496,-0.690378009593437,4.04165914508552,1.83402812606081
2024-04-08-15:50:32.019072,0.255193927743599,-0.62094490123307,4.11241991784857,1.89594029607248
2024-04-08-15:50:32.020082,0.28404538417871,-0.584288274070099,4.12541793934578,1.94049185155673
2024-04-08-15:50:32.020082,0.212658178211584,-0.636545892939475,4.05951716627648,1.9370586236084
2024-04-08-15:50:32.020082,0.240226849040726,-0.64010627747849,4.09817837969251,1.94132397924574
2024-04-08-15:50:32.021071,0.291356888142757,-0.563788013722823,4.17181887524446,2.02782972985463
2024-04-08-15:50:32.110021,0.241945332964757,-0.575213407385311,4.12307676211739,2.06321105121109
2024-04-08-15:50:32.111019,0.193255578433847,-0.642056635185523,4.13706959694168,2.0384641347251
2024-04-08-15:50:32.111019,0.23042457185926,-0.595612690439989,4.19615440276061,2.09380904081817
2024-04-08-15:50:32.111019,0.216126935207315,-0.572333684596403,4.17729408844312,2.14142731407762
2024-04-08-15:50:32.112020,0.0983836721382124,-0.677552023483616,4.10760479695153,2.11616055152974
2024-04-08-15:50:32.112020,0.155404053308465,-0.615456598385377,4.20110416004778,2.15879353845463
2024-04-08-15:50:32.113026,0.135754620148822,-0.601370266067943,4.2062072532237,2.16640984424634
2024-04-08-15:50:32.113026,0.0718098146361476,-0.645736696515765,4.14835848426417,2.21365038763348
2024-04-08-15:50:32.113026,0.0852491443010086,-0.652532094317644,4.1974764573137,2.2180877786582
2024-04-08-15:50:32.114019,0.103793437091662,-0.610303016563149,4.24313876301653,2.24400715370825
2024-04-08-15:50:32.154996,0.0619028202623569,-0.631040760543016,4.19877607246843,2.21028821777993
2024-04-08-15:50:32.155993,0.0345491936674513,-0.698534730895527,4.15919297376998,2.1378725393882
