2024-04-07-11:25:48.995763,-0.998446639661178,-2.54732424117429,-0.457857223937835,-3.97238124256378
2024-04-07-11:25:48.995763,-1.12603705870846,-2.56998055371352,-0.469162940809096,-3.95136861595406
2024-04-07-11:25:48.996762,-1.19156758170489,-2.561502201035,-0.459665465455286,-3.96718652184457
2024-04-07-11:25:48.996762,-1.2413119879585,-2.56694375513612,-0.474969135133486,-3.96843938825273
2024-04-07-11:25:48.996762,-1.42214361950305,-2.58687368077521,-0.467079816661794,-3.93408279942116
2024-04-07-11:25:48.997762,-1.34814409357741,-2.56111138151365,-0.449765950880947,-3.9314779592621
2024-04-07-11:25:48.997762,-1.27868480591897,-2.55524534879365,-0.43286721396967,-3.93834067525904
2024-04-07-11:25:48.997762,-1.2967560013943,-2.55799791499188,-0.325590060283374,-3.93571339570163
2024-04-07-11:25:49.040738,-1.3472521274928,-2.58875859023704,-0.35994477916508,-3.93416320726526
2024-04-07-11:25:49.063805,-1.43614206417693,-2.590778136089,-0.363493944004917,-3.92318847151974
2024-04-07-11:25:49.064805,-1.35353328908237,-2.59106236846816,-0.370136005918036,-3.92693959094477
2024-04-07-11:25:49.064805,-1.3012551007645,-2.59249848996289,-0.379702669416774,-3.93116941753472
2024-04-07-11:25:49.064805,-1.44677085919781,-2.61356908501836,-0.385858544365532,-3.91586761780638
2024-04-07-11:25:49.065804,-1.36506339993718,-2.59318102166286,-0.369419815120535,-3.92234886403129
2024-04-07-11:25:49.065804,-1.28578687549837,-2.59059862090216,-0.384977797980093,-3.94165422641615
2024-04-07-11:25:49.066804,-1.42526269587441,-2.61445544125339,-0.410663429297267,-3.94298937061828
2024-04-07-11:25:49.066804,-1.34770278540976,-2.5850579594583,-0.379934543199777,-3.94723415680713
2024-04-07-11:25:49.066804,-1.22027505200056,-2.57544828711272,-0.395619682650014,-3.98187684796773
2024-04-07-11:25:49.174762,-1.25448017489323,-2.59596163710904,-0.417004429282455,-3.98900509684521
2024-04-07-11:25:49.175760,-1.26925651871009,-2.59212263004045,-0.407671509516583,-3.98761946399678
2024-04-07-11:25:49.175760,-1.13154780095451,-2.57630846404967,-0.407007677315243,-4.00433307587162
2024-04-07-11:25:49.176741,-1.06959449204585,-2.56977298927873,-0.407864114352464,-4.0218320666889
2024-04-07-11:25:49.176741,-1.16922916064236,-2.5795902260591,-0.407435895833854,-4.01574537988507
2024-04-07-11:25:49.176741,-1.0513830503308,-2.55485639922216,-0.38130334649944,-4.03594831820414
2024-04-07-11:25:49.177740,-0.92571680969247,-2.53575860127208,-0.377187586851136,-4.04945309611421
2024-04-07-11:25:49.177740,-1.0261069380336,-2.56115626031036,-0.384656166603669,-4.04193402771537
2024-04-07-11:25:49.177740,-0.945087620322538,-2.54361052074651,-0.370453897394734,-4.03618393188687
2024-04-07-11:25:49.178740,-0.816044250231763,-2.53971915508176,-0.373172804495431,-4.04480066085524
2024-04-07-11:25:49.178740,-0.821186612354814,-2.55102487195302,-0.402157027370809,-4.04138052255595
2024-04-07-11:25:49.178740,-0.86653289653081,-2.55219172066749,-0.396930517503926,-4.02901454411241
2024-04-07-11:25:49.179740,-0.741326663558763,-2.53748830489529,-0.383304192852773,-4.0477738811373
2024-04-07-11:25:49.179740,-0.654873271546029,-2.5361812099411,-0.396405061592444,-4.05744900172808
2024-04-07-11:25:49.180739,-0.798642496807359,-2.55359044316496,-0.392622153019741,-4.03938341610234
2024-04-07-11:25:49.180739,-0.663170239087839,-2.53596242580714,-0.381217328805745,-4.04642564728613
2024-04-07-11:25:49.180739,-0.562213515938238,-2.5272129303985,-0.386651403107413,-4.062361360018
2024-04-07-11:25:49.180739,-0.666597857186586,-2.55542299403063,-0.396588316679011,-4.05701891325961
2024-04-07-11:25:49.181737,-0.607815983245455,-2.536564549663,-0.375777644654489,-4.05720216834618
2024-04-07-11:25:49.181737,-0.505856966969325,-2.51842416604274,-0.383100368317713,-4.06680623084217
2024-04-07-11:25:49.181737,-0.55373890315945,-2.54669032817075,-0.415472940344717,-4.08520279759366
2024-04-07-11:25:49.182737,-0.585423333636896,-2.54706805804307,-0.400403014399383,-4.0818462375897
2024-04-07-11:25:49.182737,-0.503308225306154,-2.53560339543346,-0.403350055383357,-4.09837285447826
2024-04-07-11:25:49.182737,-0.441736386169536,-2.54147503800305,-0.426926383255149,-4.112973423008
2024-04-07-11:25:49.183736,-0.591882140463448,-2.55343523732633,-0.429200242288469,-4.09594752950604
2024-04-07-11:25:49.183736,-0.469884741456186,-2.5279796098423,-0.403710955706902,-4.09734251210378
2024-04-07-11:25:49.204725,-0.387148809770952,-2.51221032264823,-0.406568239097455,-4.11257886358692
2024-04-07-11:25:49.216732,-0.522106831278166,-2.5320654502928,-0.414130316343135,-4.10182852182495
2024-04-07-11:25:49.217717,-0.495454435881858,-2.52466979858492,-0.408268023522857,-4.10376204998321
2024-04-07-11:25:49.217717,-0.349772251910754,-2.50597590980523,-0.395617812700151,-4.10773008359235
2024-04-07-11:25:49.217717,-0.401382868127557,-2.5169786947987,-0.41703995832985,-4.13121291397099
2024-04-07-11:25:49.218731,-0.488294397856708,-2.50871538635442,-0.400806923569775,-4.11854400364966
2024-04-07-11:25:49.218731,-0.400064553474193,-2.49982751465592,-0.400919120561551,-4.12447174471514
2024-04-07-11:25:49.219727,-0.340444941994471,-2.51490305045085,-0.430232454612805,-4.12533940145154
2024-04-07-11:25:49.219727,-0.452817709057245,-2.53706943612599,-0.43744672118398,-4.10118151917237
2024-04-07-11:25:49.219727,-0.381166840159446,-2.53092665082627,-0.435720757460497,-4.12199406114676
2024-04-07-11:25:49.345643,-0.314246944414854,-2.52525883279174,-0.441386705545168,-4.12865482255851
2024-04-07-11:25:49.345643,-0.461778508800394,-2.56917273537273,-0.471956645904309,-4.12079542328462
2024-04-07-11:25:49.346657,-0.419100643078797,-2.55586056229855,-0.465092059957502,-4.11940605053647
2024-04-07-11:25:49.346657,-0.343212467791604,-2.54144137890552,-0.459704734402408,-4.12856880486481
2024-04-07-11:25:49.346657,-0.372185470967805,-2.55598210903964,-0.485895252182572,-4.12664088655613
2024-04-07-11:25:49.347643,-0.49534036894022,-2.55577454460486,-0.46779226755957,-4.10593867162366
2024-04-07-11:25:49.347643,-0.388123053649537,-2.52853498495159,-0.450366204786947,-4.10257837171998
2024-04-07-11:25:49.347643,-0.349166388155165,-2.53206171039307,-0.467584703124785,-4.10772073384303
2024-04-07-11:25:49.348642,-0.525846731004021,-2.54769449124715,-0.475606788036744,-4.10932515082542
2024-04-07-11:25:49.348642,-0.436251823221569,-2.52923621615019,-0.449485458401508,-4.10801805587124
2024-04-07-11:25:49.348642,-0.371519768816602,-2.52591331524377,-0.470398977668491,-4.12397246810174
2024-04-07-11:25:49.348642,-0.525936488597442,-2.55235814620529,-0.485912081731339,-4.12550582698934
2024-04-07-11:25:49.349641,-0.509247186070813,-2.52793473104559,-0.472465272267026,-4.12871840085385
2024-04-07-11:25:49.349641,-0.431122550747558,-2.51132770631293,-0.461939324488606,-4.14478501007612
2024-04-07-11:25:49.349641,-0.490983385759598,-2.53864393391058,-0.488458953444646,-4.14808360163432
2024-04-07-11:25:49.350640,-0.572587997777761,-2.53400832820038,-0.481919738773988,-4.13648804253431
2024-04-07-11:25:49.350640,-0.47829951583936,-2.51969012209994,-0.468652444496516,-4.12782082491964
2024-04-07-11:25:49.350640,-0.446702973005472,-2.52555802476981,-0.485508172560946,-4.12251577715851
2024-04-07-11:25:49.547546,-0.650067500398305,-2.54086917424746,-0.485117353039594,-4.09676469759614
2024-04-07-11:25:49.548530,-0.558086536590757,-2.52088128016263,-0.462268435664481,-4.09912457432315
2024-04-07-11:25:49.548530,-0.466498262254424,-2.51562111119821,-0.474793359846371,-4.10475686331029
2024-04-07-11:25:49.548530,-0.617676228872672,-2.54556648830314,-0.496069649386762,-4.0829812971565
2024-04-07-11:25:49.549525,-0.630769617812892,-2.53406442669627,-0.481654205893452,-4.07630744609571
2024-04-07-11:25:49.549525,-0.557076763664776,-2.52783188380313,-0.480537845825284,-4.09018995387808
2024-04-07-11:25:49.549525,-0.612995744365765,-2.55385410609563,-0.502296582430311,-4.09308089636617
2024-04-07-11:25:49.550540,-0.743548163995921,-2.55467314413559,-0.491718276055729,-4.07584556847957
2024-04-07-11:25:49.550540,-0.635018143901463,-2.55491249771805,-0.494022054286856,-4.09435433222282
2024-04-07-11:25:49.550540,-0.59977145893514,-2.56492420928416,-0.521551456168877,-4.10718592818223
2024-04-07-11:25:49.551527,-0.824202841483717,-2.588145246682,-0.543886137331684,-4.09030215086986
2024-04-07-11:25:49.551527,-0.738564747611219,-2.57546137676176,-0.532096103445926,-4.10629022219789
2024-04-07-11:25:49.551527,-0.669737503006441,-2.57163358939235,-0.536056657255606,-4.12312725076369
2024-04-07-11:25:49.552524,-0.819393330436267,-2.59893111749136,-0.561241142009516,-4.12476158694389
2024-04-07-11:25:49.552524,-0.819028690212996,-2.57607098041707,-0.52845157116308,-4.12282618883576
2024-04-07-11:25:49.552524,-0.725821039295367,-2.55005062807444,-0.515229155682318,-4.12366766627408
2024-04-07-11:25:49.552524,-0.751936759081015,-2.55974818806358,-0.532802944494112,-4.13988387148539
2024-04-07-11:25:49.553524,-0.857790880921623,-2.56992071531791,-0.538214579397425,-4.15138032324267
2024-04-07-11:25:49.553524,-0.805942781072228,-2.54796563397727,-0.529382806194818,-4.17258555468826
2024-04-07-11:25:49.554523,-0.734587364252772,-2.54690911230472,-0.536245522191762,-4.17885736652852
2024-04-07-11:25:49.554523,-0.918380996380205,-2.56315523671383,-0.539697449638727,-4.16005876055651
2024-04-07-11:25:49.554523,-0.801941088365563,-2.54290180974846,-0.518871818015301,-4.14929719909536
2024-04-07-11:25:49.555523,-0.700445819655439,-2.54169569208688,-0.525753233510875,-4.14583966179881
2024-04-07-11:25:49.555523,-0.824876023434371,-2.57114366252826,-0.548461904646268,-4.12169673911855
2024-04-07-11:25:49.555523,-0.802004666660903,-2.55237871565378,-0.519902160389774,-4.10685120715677
2024-04-07-11:25:49.555523,-0.699566943219863,-2.53374840516943,-0.525777542859093,-4.09809797184841
2024-04-07-11:25:49.566620,-0.735488680086703,-2.55364467171098,-0.545599011406126,-4.10526361972314
2024-04-07-11:25:49.566620,-0.806213923802353,-2.57028348559131,-0.528341244121167,-4.10945604731583
2024-04-07-11:25:49.566620,-0.725355421779498,-2.54743830811593,-0.525695265065124,-4.10770390429426
2024-04-07-11:25:49.567620,-0.670844513325294,-2.5528013243228,-0.534835579995115,-4.10027459348885
2024-04-07-11:25:49.567620,-0.831125395876275,-2.57615325821104,-0.540710962464433,-4.10255967222135
2024-04-07-11:25:49.567620,-0.727057076154762,-2.55535754578542,-0.526302998770576,-4.11222357311296
2024-04-07-11:25:49.568619,-0.638733734279101,-2.54537014356753,-0.525676565566495,-4.11807651618392
2024-04-07-11:25:49.568619,-0.776878150352744,-2.58000161502895,-0.5524804269017,-4.12218292608291
2024-04-07-11:25:49.568619,-0.773472971652353,-2.56866036911029,-0.538136041503182,-4.12037842446519
2024-04-07-11:25:49.569618,-0.67012645257793,-2.55866922699267,-0.540802590007717,-4.13614584170939
2024-04-07-11:25:49.569618,-0.708879293537243,-2.57352036880404,-0.559023381472084,-4.14773205106009
2024-04-07-11:25:49.569618,-0.804235516847375,-2.57929477398076,-0.552611323392105,-4.13840661109367
2024-04-07-11:25:49.571617,-0.723807103292994,-2.56176399401581,-0.541920820025747,-4.16115642112605
2024-04-07-11:25:49.571617,-0.673297887545455,-2.55302571830635,-0.550257056514679,-4.17987461925396
2024-04-07-11:25:49.572617,-0.815260741239197,-2.57913769819228,-0.561622611781553,-4.16855581273366
2024-04-07-11:25:49.572617,-0.742588879716239,-2.56292336293083,-0.542300419847922,-4.18227002502837
2024-04-07-11:25:49.572617,-0.665818088093745,-2.54594234822558,-0.53937394831244,-4.19078951660387
2024-04-07-11:25:49.572617,-0.777513933306139,-2.57312767933283,-0.562254654835223,-4.18191286460455
2024-04-07-11:25:49.683553,-0.752290179605108,-2.55569039686103,-0.536765368253656,-4.17378793245013
2024-04-07-11:25:49.699544,-0.680212962138562,-2.54327953962077,-0.538814833303425,-4.18265897459986
2024-04-07-11:25:49.699544,-0.719096699588279,-2.56014274748466,-0.563576709388313,-4.1900714558565
2024-04-07-11:25:49.700543,-0.834999931992261,-2.56959347409189,-0.555836986905655,-4.16890549335802
2024-04-07-11:25:49.700543,-0.72934215488726,-2.55999876134521,-0.547117410694823,-4.17235368090526
2024-04-07-11:25:49.701542,-0.683960341663869,-2.5641201308431,-0.569852261128298,-4.18340508459516
2024-04-07-11:25:49.701542,-0.824778786041498,-2.59060610070161,-0.577275962084121,-4.17331296518494
2024-04-07-11:25:49.702542,-0.757989786787312,-2.56912972652589,-0.561615131982102,-4.16082357005045
2024-04-07-11:25:49.702542,-0.662179165660488,-2.55406354048028,-0.556889768678483,-4.16435029549193
2024-04-07-11:25:49.702542,-0.743656621087971,-2.57855988368463,-0.573311668374714,-4.15771758332813
2024-04-07-11:25:49.703541,-0.739742816024864,-2.5596565605203,-0.555911784900172,-4.15937061900696
2024-04-07-11:25:49.703541,-0.674457256460471,-2.55747806892998,-0.556656024945617,-4.16872784812105
2024-04-07-11:25:49.703541,-0.691043711744639,-2.57622992615542,-0.58015007502344,-4.17074365407328
2024-04-07-11:25:49.704541,-0.810092199818065,-2.58105439680178,-0.575443411218451,-4.17082593186725
2024-04-07-11:25:49.704541,-0.713488719949359,-2.56627244313533,-0.559251515355361,-4.17793174134638
2024-04-07-11:25:49.797487,-0.637480867870939,-2.56477835319485,-0.570897563101674,-4.18669806630378
2024-04-07-11:25:49.798487,-0.800641473210828,-2.56742246230103,-0.571436108662198,-4.17515486579993
2024-04-07-11:25:49.798487,-0.731290642644431,-2.54505973189028,-0.539181343476559,-4.17419184162052
2024-04-07-11:25:49.798487,-0.629118452083927,-2.52434629725863,-0.534422321075408,-4.16633618224636
2024-04-07-11:25:49.798487,-0.750122907713975,-2.54716342548608,-0.545552262659553,-4.16766384664904
2024-04-07-11:25:49.799486,-0.746257721347304,-2.53155869387994,-0.529233210205783,-4.1825561273574
2024-04-07-11:25:49.799486,-0.65287429514256,-2.51795106872742,-0.52592900879799,-4.19139725030932
2024-04-07-11:25:49.799486,-0.687479587305899,-2.53674032495012,-0.554191431026279,-4.1914383892063
2024-04-07-11:25:49.800485,-0.776530339678239,-2.5529527902617,-0.557418964489692,-4.1859201671608
2024-04-07-11:25:49.800485,-0.712774399101721,-2.53467777025131,-0.542105945062177,-4.19518389878175
2024-04-07-11:25:49.800485,-0.635532380113769,-2.53102201826928,-0.550445921450835,-4.20264499873483
2024-04-07-11:25:49.800485,-0.788561597096316,-2.55681610667851,-0.562690353153285,-4.17949688938165
2024-04-07-11:25:49.801485,-0.728227664768955,-2.54132731196388,-0.545963651629397,-4.16840621674462
2024-04-07-11:25:49.803484,-0.644478220258014,-2.54073453785733,-0.557987429248022,-4.18307410346943
2024-04-07-11:25:49.803484,-0.779903729230961,-2.57076593265595,-0.571436108662198,-4.16906256914651
2024-04-07-11:25:49.803484,-0.747607825148337,-2.56171724526924,-0.559511438386308,-4.17115317309326
2024-04-07-11:25:49.804483,-0.633613811554405,-2.54544681151191,-0.542119034711218,-4.16664098407402
2024-04-07-11:25:49.804483,-0.677752108118949,-2.56392565605736,-0.569633476994335,-4.17408338452847
2024-04-07-11:25:49.804483,-0.802058895206928,-2.56324312435739,-0.562103188896326,-4.15972029963132
2024-04-07-11:25:49.804483,-0.693562534210002,-2.54319165197722,-0.542534163580788,-4.16971705159853
2024-04-07-11:25:49.805482,-0.629413904162269,-2.54637056674419,-0.559719002821093,-4.18315451131353
2024-04-07-11:25:49.809480,-0.765037627820686,-2.56917273537273,-0.565560726192879,-4.17339150307919
2024-04-07-11:25:49.809480,-0.695473622969914,-2.55216180146968,-0.550214047667832,-4.19021357204608
2024-04-07-11:25:49.810480,-0.611458645578438,-2.53742098670022,-0.55412224288135,-4.20331070088603
2024-04-07-11:25:49.810480,-0.729811512302855,-2.56667074245614,-0.570974231046054,-4.19100830073783
2024-04-07-11:25:49.810480,-0.729663786263684,-2.55678805743056,-0.546038449623914,-4.20317045464631
2024-04-07-11:25:49.811480,-0.64008757797986,-2.53099209907148,-0.5393608586634,-4.21467812610277
2024-04-07-11:25:49.811480,-0.669737503006441,-2.54938492592323,-0.561815216617435,-4.22437568609191
2024-04-07-11:25:49.811480,-0.772203275695425,-2.54961305980651,-0.544175979560438,-4.21561123108437
2024-04-07-11:25:49.812479,-0.6681910544698,-2.52571323060843,-0.521555196068602,-4.21395258555595
2024-04-07-11:25:49.812479,-0.579519901919634,-2.52464922913643,-0.527942944800363,-4.21067456344624
2024-04-07-11:25:49.882554,-0.709425318897218,-2.54304953578763,-0.543762720640731,-4.19413485690864
2024-04-07-11:25:49.882554,-0.616225147779041,-2.52190975258724,-0.521497227622852,-4.19029210994033
2024-04-07-11:25:49.883549,-0.542244321352034,-2.51189243117153,-0.525139889955835,-4.2015566879146
2024-04-07-11:25:49.883549,-0.655709139134758,-2.54696521080061,-0.550096240826467,-4.18886907809464
2024-04-07-11:25:49.883549,-0.627826316728644,-2.52879864788226,-0.534270855136511,-4.17724359979682
2024-04-07-11:25:49.883549,-0.533489216093807,-2.52108510469769,-0.529066784667983,-4.18118171420814
2024-04-07-11:25:49.884539,-0.558464266463068,-2.53552859743894,-0.543068969241585,-4.1689316726561
2024-04-07-11:25:49.884539,-0.63693858241069,-2.54540941251465,-0.538556780222341,-4.15171504426813
2024-04-07-11:25:49.884539,-0.560074293295049,-2.53200374194732,-0.529844683810961,-4.15497249692935
2024-04-07-11:25:49.885538,-0.511543484502488,-2.53188593510596,-0.546191785512674,-4.17731091799188
2024-04-07-11:25:49.885538,-0.643105677058626,-2.56580308571974,-0.554819734180222,-4.17414509287395
2024-04-07-11:25:49.885538,-0.559666644224931,-2.54609568411434,-0.535609739238367,-4.17264726303374
2024-04-07-11:25:49.885538,-0.478662286112768,-2.53257781655524,-0.544132970713591,-4.18635773542873
2024-04-07-11:25:49.886539,-0.580323980360693,-2.56363768377847,-0.566246997792573,-4.19325037062348
2024-04-07-11:25:49.886539,-0.600164148406355,-2.55872158558883,-0.547942058584375,-4.19241076313502
2024-04-07-11:25:49.886539,-0.484614336526467,-2.54668845822089,-0.53092364488187,-4.20476365192952
2024-04-07-11:25:49.887537,-0.50354196903902,-2.55206643402667,-0.549907375890311,-4.21728857611141
2024-04-07-11:25:49.887537,-0.579454453674431,-2.54748318691264,-0.542949292450358,-4.19965681885387
2024-04-07-11:25:49.940592,-0.478924079093578,-2.5216797487541,-0.514165154210312,-4.19646855433758
2024-04-07-11:25:49.941601,-0.446403781027403,-2.51823343115672,-0.532883352338218,-4.21140945374237
2024-04-07-11:25:49.941601,-0.576249359609373,-2.54431923174456,-0.538343605937967,-4.19476876991218
2024-04-07-11:25:49.942590,-0.535594779639463,-2.52523639339339,-0.519563699464584,-4.19150196750164
2024-04-07-11:25:49.942590,-0.408144606831903,-2.50730170425805,-0.510780544958413,-4.19230230604297
2024-04-07-11:25:49.943589,-0.519877851041556,-2.53488720463596,-0.531379912648424,-4.17764750896721
2024-04-07-11:25:49.943589,-0.494093112381647,-2.51169047658634,-0.504106693897625,-4.1678321421367
2024-04-07-11:25:49.943589,-0.417834687021595,-2.49785097765081,-0.494949549418868,-4.17161692065927
2024-04-07-11:25:49.949586,-0.410906522779448,-2.50694267388436,-0.506475920373954,-4.16208952610765
2024-04-07-11:25:49.949586,-0.519090602149264,-2.50856579036539,-0.500651026550934,-4.14343303632522
2024-04-07-11:25:49.949586,-0.810853269412276,-2.50429856477819,-0.407426546084539,-4.09456376660747
2024-04-07-11:25:49.950585,-0.941925535104327,-2.52510362695312,-0.403471602124447,-4.08156574511026
2024-04-07-11:25:49.950585,-0.895193618079902,-2.50403116194779,-0.385518213490479,-4.08924749914717
2024-04-07-11:25:49.950585,-0.795141950663958,-2.49693096231825,-0.388641029761568,-4.11129420803109
2024-04-07-11:25:49.951585,-0.930257047959658,-2.5243780864063,-0.416290108434816,-4.10979637819088
2024-04-07-11:25:49.951585,-0.927293177426918,-2.51639901034119,-0.410154802934551,-4.10768894469536
2024-04-07-11:25:50.063728,-0.835069120137189,-2.51153527074772,-0.411403929442986,-4.12550582698934
2024-04-07-11:25:50.063728,-0.85682411684249,-2.53248618901196,-0.437882419502042,-4.13813920826327
2024-04-07-11:25:50.064727,-0.961881640041491,-2.54799555317508,-0.425239688478788,-4.132508789226
2024-04-07-11:25:50.064727,-0.880795004135359,-2.52348238042196,-0.409414302788831,-4.13922938903336
2024-04-07-11:25:50.064727,-0.80715076868368,-2.51476654411085,-0.421778411282509,-4.14522818819363
2024-04-07-11:25:50.065727,-0.978225001843478,-2.54247172127999,-0.433046729156511,-4.13415995495497
2024-04-07-11:25:50.065727,-0.913324651950848,-2.51848587438822,-0.419872932372186,-4.12695877803283
2024-04-07-11:25:50.065727,-0.818280710267825,-2.50660982280876,-0.410932702077529,-4.12381539231325
2024-04-07-11:25:50.066726,-0.921146652227475,-2.53482736624034,-0.431277756586181,-4.11176730534641
2024-04-07-11:25:50.066726,-0.918706367656354,-2.5246305296378,-0.404857234972877,-4.0889483071691
2024-04-07-11:25:50.066726,-0.86756136895542,-2.52106453524919,-0.413825514515478,-4.09545199279236
2024-04-07-11:25:50.067726,-0.848901139273265,-2.5384812482725,-0.441227759806819,-4.09288829153029
2024-04-07-11:25:50.067726,-0.985635613150261,-2.55206456407681,-0.446635654810406,-4.06869301025387
2024-04-07-11:25:50.067726,-0.894327831293366,-2.54731676137484,-0.444053254049703,-4.07232445288767
2024-04-07-11:25:50.068725,-0.804216817348746,-2.53456183335981,-0.452658763318896,-4.06916610756919
2024-04-07-11:25:50.068725,-1.00919324152342,-2.56838548648044,-0.462225426817634,-4.05870373808611
2024-04-07-11:25:50.068725,-0.941057878367928,-2.53411865524229,-0.423605352298589,-4.05507042550244
2024-04-07-11:25:50.068725,-0.875667601611211,-2.52056338868593,-0.423308030270384,-4.07006368350339
2024-04-07-11:25:50.069724,-0.982759630261078,-2.55057234408619,-0.442867705836607,-4.07607370236284
2024-04-07-11:25:50.069724,-0.969039808116778,-2.53038623531589,-0.421107099281718,-4.07479278670674
2024-04-07-11:25:50.069724,-0.883491471837701,-2.51712642083787,-0.410394156517005,-4.08345439447182
2024-04-07-11:25:50.070724,-0.900081667021595,-2.52199577028093,-0.430690592329222,-4.08153395596259
2024-04-07-11:25:50.070724,-1.00913714302754,-2.53349596193794,-0.422977049144646,-4.07168119013483
2024-04-07-11:25:50.070724,-0.918472623923488,-2.51486565145359,-0.406998327565929,-4.08571703380596
2024-04-07-11:25:50.070724,-0.884314249777389,-2.50220422093171,-0.418805191000454,-4.09893757933686
2024-04-07-11:25:50.071723,-1.0586160164006,-2.52950922883018,-0.431498410670007,-4.0921664908832
2024-04-07-11:25:50.071723,-0.982234174349595,-2.50612924569399,-0.395679521045628,-4.085129869549
2024-04-07-11:25:50.071723,-0.898305214651814,-2.49374456775182,-0.394712756966494,-4.088963266768
2024-04-07-11:25:50.085715,-1.01984821584238,-2.52676788233112,-0.42412332841062,-4.07886740745806
2024-04-07-11:25:50.086715,-1.00042878651588,-2.51649998763379,-0.403982098437026,-4.0641415522875
2024-04-07-11:25:50.086715,-0.917105690573688,-2.50261934980128,-0.3953934187166,-4.06818438389115
2024-04-07-11:25:50.086715,-0.907301543442359,-2.52132632823,-0.414915695285564,-4.0620079394939
2024-04-07-11:25:50.111700,-1.02955512558084,-2.53312571186508,-0.409479751034034,-4.03197093484569
2024-04-07-11:25:50.112700,-0.95686082465953,-2.51633917194558,-0.398598512781658,-4.02807582928122
2024-04-07-11:25:50.112700,-0.87681014097746,-2.50406295109546,-0.410188462032083,-4.02694450961415
2024-04-07-11:25:50.113699,-1.02442024325724,-2.53540705069785,-0.417279311912305,-3.99745353032591
2024-04-07-11:25:50.234629,-0.980743824308842,-2.52622746682074,-0.415003582929122,-4.00097277596794
2024-04-07-11:25:50.234629,-0.939158009307194,-2.52302424270554,-0.424697403018539,-4.01659059722311
2024-04-07-11:25:50.234629,-1.00852566942236,-2.56510933432059,-0.456123780414901,-4.03236549426677
2024-04-07-11:25:50.235629,-1.03357925768586,-2.55443379055314,-0.434011623285782,-4.02246036984284
2024-04-07-11:25:50.235629,-0.958667196227118,-2.54123755437046,-0.425793193638215,-4.03259549809991
2024-04-07-11:25:50.235629,-0.957973444827972,-2.55794742634558,-0.451071175885271,-4.03944325449795
2024-04-07-11:25:50.236628,-1.08699998536998,-2.57064438591486,-0.446570206565204,-4.04302981833505
2024-04-07-11:25:50.236628,-1.0209926251585,-2.54614243286092,-0.435116763654772,-4.06202476904267
2024-04-07-11:25:50.236628,-0.919549715044535,-2.54070274870966,-0.449418140206443,-4.07240673068164
2024-04-07-11:25:50.237628,-1.11579347335934,-2.57195335081891,-0.465021001862711,-4.06679127124327
2024-04-07-11:25:50.237628,-1.0351257062225,-2.54524111702699,-0.438170391780933,-4.06299714297139
2024-04-07-11:25:50.237628,-0.939558178577861,-2.52536541993393,-0.426466375588869,-4.07763885039811
2024-04-07-11:25:50.238627,-1.02112539159876,-2.5393489050089,-0.453030883341619,-4.07088646144308
2024-04-07-11:25:50.238627,-1.01863648833121,-2.52359083751401,-0.418883728894697,-4.0502702642043
2024-04-07-11:25:50.238627,-0.966724810186473,-2.5001210967844,-0.394781945111422,-4.0481216918118
2024-04-07-11:25:50.238627,-0.928617101929871,-2.50657616371123,-0.411783529265161,-4.04288022234601
2024-04-07-11:25:50.239626,-1.08306748080824,-2.51362213479474,-0.400980828907028,-4.02240240139709
2024-04-07-11:25:50.239626,-0.995649194666238,-2.48519702692838,-0.37727921439442,-4.00996910475849
2024-04-07-11:25:50.239626,-0.884044976997127,-2.49161469485795,-0.396326523698201,-4.0221349985667
2024-04-07-11:25:50.240626,-1.08004564182975,-2.52188170333929,-0.412961597678805,-3.99765548491111
2024-04-07-11:25:50.240626,-1.03116328246296,-2.5177958628888,-0.405633264165992,-3.99392867483429
2024-04-07-11:25:50.240626,-0.930243958310618,-2.50962231203794,-0.406044653135836,-3.98464437376486
2024-04-07-11:25:50.240626,-1.03663288581202,-2.54838637269643,-0.43380592880086,-3.97810141919447
2024-04-07-11:25:50.241625,-1.07949961646978,-2.54334311791611,-0.415351393603627,-3.99021495440652
2024-04-07-11:25:50.241625,-0.968927611125002,-2.53387182186039,-0.409578858376769,-3.98467055306294
2024-04-07-11:25:50.248621,-0.97757425929118,-2.54514387963411,-0.43422105767043,-3.98089512428969
2024-04-07-11:25:50.249621,-1.11839270366881,-2.55422809606822,-0.431212308340979,-3.97827906443145
2024-04-07-11:25:50.249621,-1.03949016920258,-2.54055315272063,-0.421636295092926,-3.98822719770223
2024-04-07-11:25:50.294596,-0.95656724253105,-2.53620925918905,-0.441846713211448,-3.99826882846615
2024-04-07-11:25:50.295594,-1.11431621296763,-2.56811808365004,-0.462221686917908,-3.990876916658
2024-04-07-11:25:50.295594,-1.06226615853304,-2.55011607631964,-0.438441534511057,-3.99597813988406
2024-04-07-11:25:50.296595,-0.955882840881219,-2.5367814638471,-0.438946420974048,-4.0045761693538
2024-04-07-11:25:50.296595,-1.0751706825371,-2.55367085100906,-0.449795870078754,-4.00500251792255
2024-04-07-11:25:50.297598,-1.11847124156305,-2.5363981241252,-0.426142874262582,-4.00444714281326
2024-04-07-11:25:50.297598,-1.01382697728376,-2.52041192274703,-0.404292510114272,-4.00645546896605
2024-04-07-11:25:50.297598,-0.992735812779797,-2.53484793568883,-0.423111685534776,-4.01527789241934
2024-04-07-11:25:50.404532,-1.12125372695909,-2.54620601115626,-0.415678634829639,-3.99094049495334
