2024-08-11-18:14:43.811824,-3.14086315721629,-3.9702214504721,-0.351789927812853,0.193708106300675
2024-08-11-18:14:43.811824,-3.10688055835731,-3.85935773294871,-0.395041868142369,0.142755712435623
2024-08-11-18:14:43.811824,-3.08936847789099,-3.87491571580826,-0.350703486942492,0.178282889881385
2024-08-11-18:14:43.811824,-3.13376856743634,-3.9582818205973,-0.351443987088211,0.20417982553307
2024-08-11-18:14:43.811824,-3.14907971691399,-3.91273545178598,-0.411319781699155,0.153175073071855
2024-08-11-18:14:43.811824,-3.10375774208622,-3.87636305700217,-0.378810703332157,0.134898183111601
2024-08-11-18:14:43.811824,-3.13069997971128,-3.94718553811069,-0.359817622574401,0.166928554313688
2024-08-11-18:14:43.811824,-3.17582934970317,-3.96774002700399,-0.398368508948518,0.140349086962035
2024-08-11-18:14:43.811824,-3.11375262410356,-3.87415838611378,-0.388022076356939,0.114487680357745
2024-08-11-18:14:43.811824,-3.1125502463417,-3.91410799498536,-0.349200047252698,0.146360975771347
2024-08-11-18:14:43.811824,-3.16722384043398,-3.98441063003199,-0.369537621961899,0.149392164499153
2024-08-11-18:14:43.968079,-3.12085469368296,-3.86861024487047,-0.401289370634411,0.0964277045815901
2024-08-11-18:14:43.968079,-3.10412799215908,-3.88671135954361,-0.362687995613995,0.101919747329009
2024-08-11-18:14:43.968079,-3.1456745382136,-3.96250042748807,-0.343171328894619,0.116720400494081
2024-08-11-18:14:43.968079,-3.16311369063527,-3.91907832172103,-0.398233872558387,0.0355570966435693
2024-08-11-18:14:43.968079,-3.10577167808859,-3.88264982844133,-0.356704156052627,0.0314132877473216
2024-08-11-18:14:43.968079,-3.1364089366428,-3.94675918954194,-0.345190874746581,0.0662747630418818
2024-08-11-18:14:43.968079,-3.18272385484779,-3.97010364363073,-0.390271626042041,0.0370811057818553
2024-08-11-18:14:43.968079,-3.13236049518956,-3.88931245980294,-0.386993603932329,-0.0230789212082531
2024-08-11-18:14:43.968079,-3.12855888711823,-3.9355637997126,-0.357405387251225,0.0067000303588697
2024-08-11-18:14:43.968079,-3.1712984611853,-4.00416478038396,-0.365681785344542,0.0167846699696386
2024-08-11-18:14:43.968079,-3.14469842438515,-3.90351098911215,-0.410074395090445,-0.0502156336190591
2024-08-11-18:14:43.968079,-3.10840456749559,-3.90916197759792,-0.362261647045248,-0.0188360049692702
2024-08-11-18:14:43.968079,-3.15914004717654,-3.98216108034689,-0.350471613159489,-0.0064924659240848
2024-08-11-18:14:43.968079,-3.16446566438616,-3.92882450040661,-0.405511717424901,-0.0432930792265009
2024-08-11-18:14:44.061825,-3.12350441263873,-3.89582549517552,-0.354389158122322,-0.0773224268320583
2024-08-11-18:14:44.061825,-3.13596575852528,-3.96181602583824,-0.345938854691752,-0.0396896858406394
2024-08-11-18:14:44.061825,-3.17642025385986,-3.98575138408371,-0.387825731621332,-0.0725297453333748
2024-08-11-18:14:44.061825,-3.10142591460715,-3.88762576502658,-0.366106263963427,-0.114547518753359
2024-08-11-18:14:44.077429,-3.10661315552691,-3.92733976021544,-0.330896977994362,-0.0970690973845743
2024-08-11-18:14:44.077429,-3.16465639927218,-4.00512593461351,-0.351956353350653,-0.113812628457228
2024-08-11-18:14:44.077429,-3.12378490511817,-3.89894083164716,-0.388857943945668,-0.187155801980977
2024-08-11-18:14:44.077429,-3.09955970464394,-3.9113722583359,-0.35610577209649,-0.169097696154684
2024-08-11-18:14:44.077429,-3.11887628672799,-3.98113634782201,-0.326158525041704,-0.164862259715153
2024-08-11-18:14:44.077429,-3.12423930293486,-3.93628186045996,-0.391943361219498,-0.235381808945881
2024-08-11-18:14:44.077429,-3.07028563953981,-3.8987014780647,-0.353289627602921,-0.24609288176073
2024-08-11-18:14:44.077429,-3.08702169081301,-3.97227278547173,-0.328739055852544,-0.237773474820565
2024-08-11-18:14:44.077429,-3.13813116046655,-3.99646619679829,-0.383767940418779,-0.298681481755845
2024-08-11-18:14:44.077429,-3.06751250389309,-3.89774967358447,-0.376596682694451,-0.340026073225175
2024-08-11-18:14:44.077429,-3.05682948032618,-3.93998062128883,-0.336039340117413,-0.321732353716154
2024-08-11-18:14:44.077429,-3.10912823809254,-4.01203726930689,-0.358175806594751,-0.339676392600808
2024-08-11-18:14:44.077429,-3.06013368173398,-3.90136428666951,-0.38202514714653,-0.409646176571834
2024-08-11-18:14:44.077429,-3.03684719609094,-3.90922555589326,-0.349489889481452,-0.375461623127654
2024-08-11-18:14:44.077429,-3.0770249388458,-3.99379590839403,-0.33246025607977,-0.37561869891614
2024-08-11-18:14:44.077429,-3.0749773437459,-3.93081412706076,-0.384968448230778,-0.430468068295534
2024-08-11-18:14:44.077429,-3.01967731644954,-3.89122541851272,-0.349463710183371,-0.44208419684404
2024-08-11-18:14:44.077429,-3.03599449895344,-3.95841271708771,-0.31409734842582,-0.40868502234229
2024-08-11-18:14:44.077429,-3.07881635081449,-3.96299035435216,-0.354996891827774,-0.43483440122547
2024-08-11-18:14:44.077429,-3.01576351138643,-3.87981311449927,-0.357229611964109,-0.45637248374667
2024-08-11-18:14:44.077429,-3.01791769362852,-3.92240309257731,-0.320887136378111,-0.431810692297116
2024-08-11-18:14:44.077429,-3.06596418540659,-3.9904430882898,-0.337567089155425,-0.423057456988751
2024-08-11-18:14:44.077429,-3.03032855086877,-3.90208234741688,-0.392042468562233,-0.49819578238091
2024-08-11-18:14:44.077429,-3.00454755210859,-3.91379945325798,-0.335530713754697,-0.457900232784682
2024-08-11-18:14:44.077429,-3.03822908903964,-3.99116301898702,-0.330988605537646,-0.438510722655986
2024-08-11-18:14:44.077429,-3.04343876935776,-3.92770627038857,-0.386817828645214,-0.499317752298667
2024-08-11-18:14:44.077429,-2.99140367452207,-3.89700356358917,-0.356754644698926,-0.488556190837518
2024-08-11-18:14:44.077429,-3.0070439351756,-3.95400337531093,-0.316776986579396,-0.445994262007422
2024-08-11-18:14:44.077429,-3.06060303914957,-3.98544097240647,-0.379622261572668,-0.482428365136704
2024-08-11-18:14:44.077429,-2.98986470578488,-3.88449546895604,-0.377948656445348,-0.485981269876267
2024-08-11-18:14:44.077429,-3.00741979509805,-3.93292343050614,-0.349108419709415,-0.470380278169862
2024-08-11-18:14:44.077429,-3.05305779145266,-4.0058776544584,-0.357231481913972,-0.46749868543109
2024-08-11-18:14:44.093053,-3.01518943677851,-3.9003358142449,-0.386844007943295,-0.508514165724545
2024-08-11-18:14:44.093053,-3.00117416255587,-3.92015728279194,-0.338862964410434,-0.467874545353538
2024-08-11-18:14:44.093053,-3.03307924711714,-3.9889901372463,-0.326100556595953,-0.438948290923911
2024-08-11-18:14:44.093053,-3.05364495570962,-3.94013395717759,-0.382692719247595,-0.473329189103698
2024-08-11-18:14:44.124320,-3.00917941791906,-3.90109501388925,-0.345478847025472,-0.466726396137701
2024-08-11-18:14:44.202420,-3.01992414983144,-3.95276172860194,-0.319421095685575,-0.409556418978414
2024-08-11-18:14:44.202420,-3.06406244639599,-3.95771335583897,-0.356502201467431,-0.398888355010412
2024-08-11-18:14:44.202420,-2.98657733392586,-3.86570995263307,-0.334203049352018,-0.409805122310183
2024-08-11-18:14:44.202420,-3.00508983756884,-3.91467271984397,-0.30601729506811,-0.361296752915977
2024-08-11-18:14:44.202420,-3.06692907953586,-3.99441860169838,-0.329294430961833,-0.345190874746581
2024-08-11-18:14:44.202420,-3.04638394039187,-3.89895953114579,-0.372617429386141,-0.416544421616174
2024-08-11-18:14:44.202420,-3.03774290207528,-3.91897173457884,-0.339012560399468,-0.370754959322665
2024-08-11-18:14:44.202420,-3.067991211058,-3.98379167662736,-0.32187073000601,-0.342341071155479
2024-08-11-18:14:44.202420,-3.08890847022471,-3.93097120284925,-0.386047409301687,-0.405201305747655
2024-08-11-18:14:44.202420,-3.03899389853358,-3.88910115546843,-0.340983487554994,-0.375119422302738
2024-08-11-18:14:44.202420,-3.06176988786404,-3.95915321723343,-0.314933216014549,-0.3355456733536
2024-08-11-18:14:44.202420,-3.09862285976262,-3.97312922250895,-0.361150896826669,-0.332196593149097
2024-08-11-18:14:44.202420,-3.04858861128026,-3.89251007406855,-0.356578869411811,-0.376226432621591
2024-08-11-18:14:44.202420,-3.06220932608183,-3.93848840129822,-0.323568644481549,-0.325335747102015
2024-08-11-18:14:44.202420,-3.11041289364838,-4.00473698504202,-0.344317608160594,-0.31299220805683
2024-08-11-18:14:44.202420,-3.06531905270388,-3.90416547156418,-0.375710326459423,-0.354594852607244
2024-08-11-18:14:44.202420,-3.05479684482518,-3.92246854082251,-0.339756800444913,-0.326951383783585
2024-08-11-18:14:44.218044,-3.10518825373136,-4.00124952854766,-0.336381540942329,-0.296798442243877
2024-08-11-18:14:44.218044,-3.10214584530437,-3.94030225266526,-0.389282422564552,-0.332925873595639
2024-08-11-18:14:44.218044,-3.0573736357363,-3.91388547095168,-0.357596122137243,-0.29828879228463
2024-08-11-18:14:44.218044,-3.08552012107308,-3.98823093760195,-0.338651660075923,-0.257432257729524
2024-08-11-18:14:44.218044,-3.13686894430908,-4.00235279896678,-0.381783923614212,-0.291891693803554
2024-08-11-18:14:44.218044,-3.06542750979593,-3.91614624033596,-0.365457391360991,-0.283935057136797
2024-08-11-18:14:44.218044,-3.06826235378812,-3.95332832341041,-0.330438840277945,-0.254436598049114
2024-08-11-18:14:44.218044,-3.12605502425177,-4.01739280571431,-0.350148111833202,-0.246872650853571
2024-08-11-18:14:44.218044,-3.08553508067199,-3.90551183546549,-0.371753512549468,-0.275430525160202
2024-08-11-18:14:44.218044,-3.06607077254877,-3.92138396990202,-0.325623719380906,-0.235430427642317
2024-08-11-18:14:44.233684,-3.10833163945094,-3.99810053297849,-0.317371630635807,-0.208770552446557
2024-08-11-18:14:44.233684,-3.10967052355279,-3.93818546942042,-0.37383663669677,-0.24291209704389
2024-08-11-18:14:44.233684,-3.06317048031137,-3.90244511769029,-0.324939317731075,-0.245384170762681
2024-08-11-18:14:44.233684,-3.09373294087106,-3.97886248878869,-0.318089691383171,-0.202343534767675
2024-08-11-18:14:44.233684,-3.12176722921607,-3.98102415083023,-0.350017215342797,-0.205574808130814
2024-08-11-18:14:44.233684,-3.06068531694354,-3.8834333374339,-0.335900963827557,-0.223739501099293
2024-08-11-18:14:44.233684,-3.08367074065865,-3.94555307188036,-0.317435208931146,-0.192890938210576
2024-08-11-18:14:44.233684,-3.13068502011237,-4.01288248664493,-0.319372476989139,-0.170374871911064
2024-08-11-18:14:44.358678,-3.10007955070584,-3.91587135770611,-0.350742755889613,-0.22140580367036
2024-08-11-18:14:44.436797,-3.08929180994661,-3.92953695130438,-0.323506936136072,-0.180582928212786
2024-08-11-18:14:44.436797,-3.13410702836153,-4.00977276002288,-0.321706174418073,-0.171321066541705
2024-08-11-18:14:44.436797,-3.12507330057373,-3.9403807905595,-0.36447940758268,-0.183371023458411
2024-08-11-18:14:44.436797,-3.09004726969123,-3.91156673312165,-0.338851744711256,-0.17288247467725
2024-08-11-18:14:44.436797,-3.1214886066865,-3.97491689457791,-0.301319981012436,-0.155041283035057
2024-08-11-18:14:44.436797,-3.15834905838453,-3.97606130389402,-0.339152806639188,-0.151333172456872
2024-08-11-18:14:44.436797,-3.10166152828987,-3.89256991246416,-0.341119993894988,-0.179165506216687
2024-08-11-18:14:44.499274,-3.11860888389759,-3.98551203050126,-0.31287066131574,-0.0231181901553745
2024-08-11-18:14:44.499274,-3.07997010987991,-3.88058727374252,-0.347000986213895,-0.0584939016622398
2024-08-11-18:14:44.499274,-3.07168062213756,-3.90537158922577,-0.310430376744619,-0.016283523406374
2024-08-11-18:14:44.499274,-3.0990978270278,-3.97294783737225,-0.284290347610754,0.0256014835733425
2024-08-11-18:14:44.499274,-3.11071769547603,-3.9145549130026,-0.350718446541395,-0.0278192441107746
2024-08-11-18:14:44.499274,-3.06226916447744,-3.88466750434343,-0.317326751839096,-0.0245187826027073
2024-08-11-18:14:44.499274,-3.09284284473631,-3.94338393003936,-0.293815872212507,0.0061166060016363
2024-08-11-18:14:44.499274,-3.13338335776458,-3.95717668022831,-0.332639771266611,-0.0202197678678367
2024-08-11-18:14:44.499274,-3.08023751271031,-3.87829658516044,-0.33519412277937,-0.0761537081677285
2024-08-11-18:14:44.499274,-3.0887981431828,-3.92736032966393,-0.30131624111271,-0.0290627607696215
2024-08-11-18:14:44.499274,-3.13136568186248,-3.99388940588717,-0.327166428017822,-0.0298705791104063
2024-08-11-18:14:44.499274,-3.09414432984091,-3.89453335982024,-0.351329920146573,-0.0795177479711354
2024-08-11-18:14:44.499274,-3.07288486984928,-3.90460490978197,-0.312309676356861,-0.0553785651906023
2024-08-11-18:14:44.499274,-3.10002532215981,-3.97595097685211,-0.301910885169121,-0.0280604676430923
2024-08-11-18:14:44.499274,-3.09306723871986,-3.91473068828972,-0.349650705169664,-0.0814587559288543
2024-08-11-18:14:44.499274,-3.04381836917993,-3.89308601862633,-0.314463858598954,-0.0848059661834948
2024-08-11-18:14:44.499274,-3.07731665102442,-3.95847068553346,-0.292336741870931,-0.0755104454148814
2024-08-11-18:14:44.499274,-3.11622656777222,-3.96494071205919,-0.328314577233659,-0.112079184934295
2024-08-11-18:14:44.514898,-3.05983448975591,-3.88196916669123,-0.331912360769932,-0.143946870498308
2024-08-11-18:14:44.514898,-3.06190639420403,-3.93290286105765,-0.296325344928556,-0.105472652068571
2024-08-11-18:14:44.514898,-3.11469133893475,-3.99738247223112,-0.315660626511228,-0.108980678011423
2024-08-11-18:14:44.514898,-3.07378244578349,-3.89746544120531,-0.349517938729396,-0.161533748959142
2024-08-11-18:14:44.514898,-3.03612726539371,-3.91285886847693,-0.293997257349211,-0.102127311763794
2024-08-11-18:14:44.514898,-3.08071434992536,-3.98868159551892,-0.293969208101267,-0.103271721079905
2024-08-11-18:14:44.514898,-3.08526954779145,-3.93951500377296,-0.363714598088743,-0.161516919410376
2024-08-11-18:14:44.514898,-3.04390438687363,-3.91591062665323,-0.326250152584987,-0.161543098708457
2024-08-11-18:14:44.514898,-3.06625402763534,-3.99355842476144,-0.31442271970197,-0.137516112919699
2024-08-11-18:14:44.514898,-3.10407563356291,-4.01375014338133,-0.36403248956544,-0.161619766652837
2024-08-11-18:14:44.514898,-3.03441065141954,-3.9140051477429,-0.349949897147732,-0.187570930850547
2024-08-11-18:14:44.514898,-3.03159637687584,-3.95831921959456,-0.314605974788537,-0.143266208748202
2024-08-11-18:14:44.514898,-3.08095183355795,-4.02628815721226,-0.326693330702501,-0.141633742517866
2024-08-11-18:14:44.514898,-3.03387210585902,-3.91856221555886,-0.355318523204197,-0.19189051503391
2024-08-11-18:14:44.514898,-3.01482292660538,-3.93477842077017,-0.319219141100379,-0.18368330508552
2024-08-11-18:14:44.514898,-3.04322746502325,-4.00730255625395,-0.306393154990558,-0.147105215816792
2024-08-11-18:14:44.514898,-3.04457008902483,-3.94117925915097,-0.363553782400531,-0.173501428081879
2024-08-11-18:14:44.514898,-3.00306655181715,-3.91157234297124,-0.322315778073387,-0.175509754234663
2024-08-11-18:14:44.608651,-3.02254768948913,-3.98395810216516,-0.303569530697538,-0.125127695077804
2024-08-11-18:14:44.608651,-3.06001774484248,-3.98943705526354,-0.339382810472328,-0.150521614216361
2024-08-11-18:14:44.608651,-3.00315443946071,-3.90051532943174,-0.341308858831143,-0.169572663419868
2024-08-11-18:14:44.608651,-3.00268882194484,-3.94582795451021,-0.297206091313995,-0.132721561471153
2024-08-11-18:14:44.608651,-3.05015936916512,-4.00193393019749,-0.307988222223636,-0.113492867030668
2024-08-11-18:14:44.608651,-3.01670783606721,-3.91339741403745,-0.357788726973125,-0.15847264103353
2024-08-11-18:14:44.608651,-3.0118104373762,-3.93431093330444,-0.317115447504585,-0.122956683286945
2024-08-11-18:14:44.608651,-3.05765786811546,-4.01881022771041,-0.305284274721842,-0.0935928605893918
2024-08-11-18:14:44.608651,-3.03626003183398,-3.93779464989907,-0.358862078194445,-0.135775189597314
2024-08-11-18:14:44.608651,-3.00626416608276,-3.90773894575223,-0.324662565151361,-0.153865084571276
2024-08-11-18:14:44.608651,-3.03789623796404,-3.9828922307433,-0.315759733853963,-0.133151649939626
2024-08-11-18:14:44.608651,-3.07884440006243,-3.97833516292734,-0.348263202371371,-0.17538633754371
2024-08-11-18:14:44.608651,-3.00855859456457,-3.8865000552091,-0.33740440351735,-0.180491300669503
2024-08-11-18:14:44.608651,-3.01617303040641,-3.92911621258522,-0.313616771311048,-0.163644922354387
2024-08-11-18:14:44.608651,-3.0569902960144,-3.9909068358558,-0.313543843266394,-0.141401868734863
2024-08-11-18:14:44.608651,-3.01356819024735,-3.8817485126074,-0.358127187898315,-0.221360924873649
2024-08-11-18:14:44.608651,-3.0041081138908,-3.90823822236564,-0.319611830571594,-0.213853076173995
2024-08-11-18:14:44.624265,-3.04919634498571,-3.98697059139434,-0.318723604386703,-0.195271384386083
2024-08-11-18:14:44.639904,-3.033681370973,-3.90263398262644,-0.373124185798994,-0.221925649732253
2024-08-11-18:14:44.639904,-2.99150465181467,-3.88198786618986,-0.334792083558841,-0.22899406021412
2024-08-11-18:14:44.639904,-3.01640490418941,-3.94975858912208,-0.317855947650305,-0.204159256084578
2024-08-11-18:14:44.639904,-3.04034026243489,-3.95132934700694,-0.367293682126386,-0.218221279053794
2024-08-11-18:14:44.639904,-2.98024942358971,-3.86508538937885,-0.362613197619478,-0.247411196414094
2024-08-11-18:14:44.639904,-2.98835752619536,-3.9163407151217,-0.335702749142086,-0.230478800405285
2024-08-11-18:14:44.639904,-3.02618287202266,-3.96489583326248,-0.337658716698709,-0.212981679537871
2024-08-11-18:14:44.639904,-2.98317963502492,-3.85818714433451,-0.37747742907989,-0.239433990298845
2024-08-11-18:14:44.639904,-2.96498315290877,-3.87947091367436,-0.322835624135281,-0.212830213598973
2024-08-11-18:14:44.639904,-3.00608839079564,-3.95106007422668,-0.31638990695777,-0.17338736114024
2024-08-11-18:14:44.639904,-3.00253735600594,-3.89286536454251,-0.372626779135456,-0.213209813421148
2024-08-11-18:14:44.639904,-2.95432069879035,-3.859776601718,-0.338300109501693,-0.192616055580725
2024-08-11-18:14:44.639904,-3.00208669808898,-3.93849775104753,-0.332493915177302,-0.156239920897194
2024-08-11-18:14:44.639904,-3.03961285193821,-3.93831636591083,-0.37116073844292,-0.172676780192328
2024-08-11-18:14:44.671136,-2.96414354542031,-3.84556498275975,-0.346049181733665,-0.158093041211355
2024-08-11-18:14:44.671136,-2.97738653034957,-3.89684648780068,-0.313020257304774,-0.106678769730159
2024-08-11-18:14:44.764880,-3.02541058272927,-3.95950102790793,-0.327474969745205,-0.0967063271111663
2024-08-11-18:14:44.764880,-2.97991657251411,-3.85570946076613,-0.348481986505334,-0.135619983758691
2024-08-11-18:14:44.764880,-2.96169017120015,-3.87364975975106,-0.304749469061045,-0.0897781628690194
2024-08-11-18:14:44.764880,-3.00412681338943,-3.9593869609663,-0.319600610872416,-0.0605265371632422
2024-08-11-18:14:44.764880,-3.00992365796451,-3.89399294430985,-0.377397021235784,-0.106235591612646
2024-08-11-18:14:44.764880,-2.9577988055354,-3.86972660493864,-0.336230075003432,-0.0677127544864731
2024-08-11-18:14:44.764880,-2.97995771141109,-3.93053363458132,-0.3124237432985,-0.0342574814888345
2024-08-11-18:14:44.764880,-3.01732304957211,-3.93804335323084,-0.365066571839639,-0.063555855941185
2024-08-11-18:14:44.780504,-2.96320857048885,-3.86955643950111,-0.356735945200297,-0.0799216571415277
2024-08-11-18:14:44.780504,-2.96534031333259,-3.9126887030394,-0.322708467544602,-0.0453406743264067
2024-08-11-18:14:44.780504,-3.02187263758861,-3.97604260439539,-0.336243164652472,-0.0335282010422928
2024-08-11-18:14:44.780504,-2.97961738053604,-3.86697777864014,-0.367994913324984,-0.0872256813061231
2024-08-11-18:14:44.780504,-2.95949485006107,-3.89398733446026,-0.323117986564583,-0.0487926017733712
2024-08-11-18:14:44.780504,-3.00936267300563,-3.97184082705339,-0.320023219541438,-0.0309327106325492
2024-08-11-18:14:44.780504,-3.0083959089265,-3.89788991982419,-0.370639022431164,-0.0914629876955172
2024-08-11-18:14:44.780504,-2.96592373768982,-3.87179476948704,-0.335156723782111,-0.0861504601349398
2024-08-11-18:14:44.780504,-2.98956364385695,-3.93559745881013,-0.303661158240821,-0.0468946026624996
2024-08-11-18:14:44.780504,-3.02135653142645,-3.933893934485,-0.340731044323499,-0.0855576860283917
2024-08-11-18:14:44.780504,-2.95258912521728,-3.84202516766923,-0.328510921969267,-0.0975328449505803
2024-08-11-18:14:44.780504,-2.96616870112186,-3.89476149370352,-0.312289106908369,-0.0920482820026136
2024-08-11-18:14:44.811753,-3.02080115631716,-3.95780872328198,-0.326934554234819,-0.094105226851834
2024-08-11-18:14:44.811753,-2.96740847788098,-3.85108507475511,-0.349314114194337,-0.136612927135905
2024-08-11-18:14:44.811753,-2.96320670053899,-3.88532011684559,-0.319624920220634,-0.118371566223046
2024-08-11-18:14:44.827376,-2.98707100068967,-3.95818458320443,-0.314484428047446,-0.0655174333473961
2024-08-11-18:14:44.827376,-3.00927478536207,-3.91036435535978,-0.370044378374753,-0.147294080752948
2024-08-11-18:14:44.827376,-2.96444647729811,-3.88633736957103,-0.340598277883231,-0.136708294578915
2024-08-11-18:14:44.827376,-2.99578309710105,-3.9678858830933,-0.32462329620424,-0.100736069065775
2024-08-11-18:14:44.827376,-3.02500667355888,-3.9613541482221,-0.369636729304634,-0.122906194640646
2024-08-11-18:14:44.827376,-2.95157187249185,-3.87164704344787,-0.333574746198075,-0.136695204929874
2024-08-11-18:14:44.827376,-2.94990200726426,-3.91229601356819,-0.30693731040067,-0.0888188785893375
2024-08-11-18:14:44.827376,-2.9869232746505,-3.95135552630502,-0.311002581402675,-0.0634380490998205
2024-08-11-18:14:44.827376,-2.9460106415995,-3.85846950676382,-0.335233391726491,-0.117621716328012
2024-08-11-18:14:44.827376,-2.9385252322982,-3.89453335982024,-0.311793570194693,-0.0958798092717523
2024-08-11-18:14:44.827376,-2.97408419889164,-3.96127935022758,-0.304341819990927,-0.0707495530638676
2024-08-11-18:14:44.827376,-2.98370696088626,-3.90229926160098,-0.365489180508661,-0.124630288414265
2024-08-11-18:14:44.827376,-2.95785864393101,-3.88889359103365,-0.331218609370786,-0.124127271901137
2024-08-11-18:14:44.827376,-2.98943087741668,-3.94735196364849,-0.313179203043123,-0.0917042112278349
2024-08-11-18:14:44.827376,-3.01093904074008,-3.9217430002757,-0.352668804248429,-0.114824271333072
2024-08-11-18:14:44.967991,-2.9594985899608,-3.85715680196004,-0.34350417997022,-0.138183685020765
2024-08-11-18:14:44.967991,-2.96755059407057,-3.91470263904178,-0.321953007799979,-0.120888518738547
2024-08-11-18:14:44.967991,-3.0310989702123,-3.98616838290314,-0.360290719889722,-0.129636144197322
2024-08-11-18:14:44.967991,-2.99260979218366,-3.89137127460203,-0.392782968707953,-0.199295516491103
2024-08-11-18:14:44.967991,-2.97477982024064,-3.90232918079878,-0.34052721978844,-0.157619943896035
2024-08-11-18:14:44.967991,-2.99203197767602,-3.97234758346625,-0.32606689749842,-0.130918929803291
2024-08-11-18:14:44.967991,-2.97615049349017,-3.88536686559217,-0.366050165467539,-0.159596480901149
2024-08-11-18:14:44.967991,-2.93653934554377,-3.87143760906322,-0.337853191484453,-0.169769008155475
2024-08-11-18:14:44.967991,-2.97215067073337,-3.9596842829945,-0.334369474889819,-0.146763014991877
2024-08-11-18:14:44.967991,-3.00091797942465,-3.95293563393919,-0.375998298738314,-0.153782806777307
2024-08-11-18:14:44.967991,-2.93781278140043,-3.87282885176124,-0.358422639976657,-0.159400136165542
2024-08-11-18:14:44.967991,-2.95702838619187,-3.92991842107642,-0.334212399101333,-0.142695874040009
2024-08-11-18:14:44.967991,-3.00302915281989,-3.98481266925252,-0.354972582479556,-0.123601815989655
2024-08-11-18:14:44.967991,-2.95002916385493,-3.87329820917683,-0.373941353889094,-0.155839751626527
2024-08-11-18:14:44.967991,-2.93479094242194,-3.89491482959228,-0.321046082116459,-0.10448157864122
2024-08-11-18:14:44.967991,-2.9817229440817,-3.97585373945924,-0.326259502334302,-0.0795083982218207
2024-08-11-18:14:44.967991,-2.98610236666067,-3.90088931940433,-0.373580453565549,-0.136209017965513
2024-08-11-18:14:44.967991,-2.9478974210112,-3.88915164411473,-0.336542356630541,-0.108236437965978
2024-08-11-18:14:45.046111,-2.96521315674191,-3.94759505713067,-0.312272277359603,-0.0623235589815156
2024-08-11-18:14:45.046111,-2.99862916079242,-3.93883434202286,-0.36156041584665,-0.0849499523229402
2024-08-11-18:14:45.046111,-2.94530754045104,-3.87278958281412,-0.348315560967533,-0.0794018110796339
2024-08-11-18:14:45.046111,-2.96156862445906,-3.93722431519088,-0.316816255526517,-0.0525287615995006
2024-08-11-18:14:45.046111,-3.01025463909024,-3.98640399658587,-0.344510212996476,-0.0331878701672399
2024-08-11-18:14:45.046111,-2.97413281758807,-3.88654680395567,-0.368314674751545,-0.074592300032184
2024-08-11-18:14:45.046111,-2.97659741150741,-3.91006329343185,-0.336074869164809,-0.0291917873101635
2024-08-11-18:14:45.046111,-3.01532781306837,-3.99001486977119,-0.326184704339785,0.010209926251585
2024-08-11-18:14:45.046111,-3.01043415427709,-3.90958645621681,-0.37443689060277,-0.0201991984193445
2024-08-11-18:14:45.046111,-2.97277523398759,-3.89306544917784,-0.342529936091635,0.0235333190249445
2024-08-11-18:14:45.046111,-2.9942572180129,-3.95150512229405,-0.299507999595259,0.0836503371682055
2024-08-11-18:14:45.046111,-3.0471693193343,-3.96283327856367,-0.355471859092957,0.0571905466077792
2024-08-11-18:14:45.046111,-2.99272946897489,-3.88384472640374,-0.354033867648366,0.0533421897898741
2024-08-11-18:14:45.046111,-3.01005268450505,-3.93640901705064,-0.322721557193643,0.100272321499769
2024-08-11-18:14:45.046111,-3.04560791119876,-3.97215871853009,-0.325907951760071,0.133323685327016
2024-08-11-18:14:45.046111,-2.99781386265219,-3.86130248080615,-0.346095930480238,0.11594063140124
2024-08-11-18:14:45.202370,-2.99851696380065,-3.89130021650724,-0.307995702023087,0.130023223818948
2024-08-11-18:14:45.217975,-3.04653727628063,-3.9726879143413,-0.306703566667804,0.152913280091046
2024-08-11-18:14:45.217975,-3.02861006694474,-3.88718071695921,-0.344738346879753,0.117002762923383
2024-08-11-18:14:45.217975,-2.99033406320048,-3.87785153709306,-0.312779033772456,0.143165231455604
2024-08-11-18:14:45.217975,-3.02647271425142,-3.95054770796424,-0.298662782257215,0.182189215145041
2024-08-11-18:14:45.217975,-3.08196160648393,-3.95782555283075,-0.356178700141144,0.129314512820899
2024-08-11-18:14:45.217975,-3.02738337983466,-3.88237868571121,-0.350260308824978,0.116606333552442
2024-08-11-18:14:45.217975,-3.03770550307802,-3.93382100644035,-0.321349013994254,0.138355720408154
2024-08-11-18:14:45.217975,-3.08060215293358,-3.98435827143583,-0.332194723199234,0.146974319326387
2024-08-11-18:14:45.217975,-3.03646198641918,-3.88266104814051,-0.35043421416223,0.0956180162909424
2024-08-11-18:14:45.217975,-3.03024066322522,-3.91174998820821,-0.306574540127262,0.131178852834238
2024-08-11-18:14:45.217975,-3.07222851744739,-3.99065813252403,-0.308425790491561,0.15439802028221
2024-08-11-18:14:45.217975,-3.06222615563059,-3.90206177796839,-0.341864233940433,0.119377599249301
2024-08-11-18:14:45.217975,-3.03669947005177,-3.87868927463165,-0.319090114559837,0.126541377174177
2024-08-11-18:14:45.217975,-3.07410220721005,-3.95440728448132,-0.29867213200653,0.148982645479172
2024-08-11-18:14:45.217975,-3.11394335898958,-3.95479249415308,-0.348442717558212,0.136136089920859
2024-08-11-18:14:45.217975,-3.05326909578717,-3.87671647752626,-0.320933885124684,0.121943170461238
