2024-02-26-21:01:50.181624,-7.38147374801814,-6.96775482064485,-5.01341599035313,-6.53811888003832
2024-02-26-21:01:50.181624,-7.37664366752219,-6.97639024911185,-5.03552627753239,-6.53266423628815
2024-02-26-21:01:50.181624,-7.37257652657033,-6.98394484655807,-5.00057130474468,-6.53297090806568
2024-02-26-21:01:50.181624,-7.37534405236746,-6.97859118010051,-5.01479788330184,-6.53384978450125
2024-02-26-21:01:50.181624,-7.37207724995693,-6.97876695538763,-5.02513122624438,-6.53451922655218
2024-02-26-21:01:50.181624,-7.36340629244253,-6.97880061448516,-5.00764158517641,-6.53816562878489
2024-02-26-21:01:50.181624,-7.36319498810802,-6.96235066554098,-4.97922021720978,-6.52572485234683
2024-02-26-21:01:50.181624,-7.35334970207971,-6.94333514538487,-5.01082610979298,-6.51935393316384
2024-02-26-21:01:50.181624,-7.34654495452851,-6.9439036101432,-4.9943612012499,-6.50336399188594
2024-02-26-21:01:50.181624,-7.35016891736286,-6.95259513710609,-4.97799726999942,-6.50752650028082
2024-02-26-21:01:50.181624,-7.36265270264777,-6.95406865759808,-4.99998414048773,-6.50667567309319
2024-02-26-21:01:50.181624,-7.35260920193399,-6.95231277467679,-5.01860884112249,-6.5139684775586
2024-02-26-21:01:50.181624,-7.36517526501286,-6.97640894861048,-5.00161286681834,-6.50942262944183
2024-02-26-21:01:50.181624,-7.38106983884774,-6.9863346424829,-5.00509097356338,-6.52058249022378
2024-02-26-21:01:50.181624,-7.38200481377921,-6.97900256907036,-5.04146897819678,-6.50971621157031
2024-02-26-21:01:50.197330,-7.37137788870819,-6.96483021905923,-5.0048123510338,-6.51619745779521
2024-02-26-21:01:50.197330,-7.36320807775706,-6.99072528476105,-5.00200929618928,-6.5250759797444
2024-02-26-21:01:50.197330,-7.38404679902953,-6.9842010296893,-5.03229126426953,-6.51686128999655
2024-02-26-21:01:50.197330,-7.38145691846937,-6.98000299224702,-5.01968967214326,-6.52026085884736
2024-02-26-21:01:50.197330,-7.38293043896136,-6.99164156019388,-5.00510593316228,-6.53621527107785
2024-02-26-21:01:50.197330,-7.39338345869512,-6.97652675545184,-5.01917169603123,-6.52077509505966
2024-02-26-21:01:50.197330,-7.38098382115405,-6.99333012492011,-5.02431031825455,-6.52846058899629
2024-02-26-21:01:50.197330,-7.3799572186793,-6.98228433107979,-5.00241507530953,-6.53235756451063
2024-02-26-21:01:50.417869,-7.37786474478269,-6.96834759475139,-4.99019869285503,-6.50209616587888
2024-02-26-21:01:50.417869,-7.38675074653132,-6.96954810256339,-4.99856858844149,-6.49671632012323
2024-02-26-21:01:50.417869,-7.36697976663058,-6.95540567175007,-4.98408582675311,-6.51351594969178
2024-02-26-21:01:50.417869,-7.37019982029455,-6.96187195837608,-4.9885250877277,-6.51616753859741
2024-02-26-21:01:50.417869,-7.36865711165763,-6.95563567558321,-4.99755320566592,-6.50113501164933
2024-02-26-21:01:50.417869,-7.36005721223803,-6.96188504802512,-4.98012340299357,-6.50496840886833
2024-02-26-21:01:50.417869,-7.35164804770444,-6.94529672279108,-4.9448991574256,-6.49952498481735
2024-02-26-21:01:50.417869,-7.3465150353307,-6.94772017781344,-4.97227522341886,-6.49178526233469
2024-02-26-21:01:50.417869,-7.34576518543567,-6.9593587457603,-4.99349915436309,-6.48937863686111
2024-02-26-21:01:50.417869,-7.366974156781,-6.9668086260142,-4.97906501137115,-6.51344863149671
2024-02-26-21:01:50.417869,-7.35931297219258,-6.97211554372519,-4.98072178694971,-6.51768593788611
2024-02-26-21:01:50.417869,-7.3649564808789,-6.96144373985747,-5.0093469794514,-6.4935504950053
2024-02-26-21:01:50.417869,-7.36712188282017,-6.9736283331643,-4.98942640356164,-6.5047028759878
2024-02-26-21:01:50.417869,-7.37448574538038,-6.98338199164933,-4.977075384717,-6.50359773561881
2024-02-26-21:01:50.417869,-7.38490136611688,-6.98222075278445,-5.00798191605147,-6.52032630709256
2024-02-26-21:01:50.417869,-7.36211976693684,-6.96914793329273,-4.9983460644078,-6.49871903642643
2024-02-26-21:01:50.417869,-7.33615551309009,-6.94530794249026,-4.97513811665901,-6.49728852478129
2024-02-26-21:01:50.417869,-7.37705131659231,-6.9646095649754,-4.99179189013824,-6.49486319980907
2024-02-26-21:01:50.427745,-7.3548681013684,-6.96123430547282,-5.00983690631549,-6.47952026118375
2024-02-26-21:01:50.427745,-7.39029991137116,-6.9800647005925,-4.99242580314177,-6.50985084796044
2024-02-26-21:01:50.427745,-7.36592511490789,-6.96947143461901,-4.98387826231833,-6.51273431064907
2024-02-26-21:01:50.427745,-7.37482981615516,-6.97326743284076,-5.02710028345004,-6.50586598480254
2024-02-26-21:01:50.427745,-7.38067153952694,-6.97985713615771,-5.00934510950154,-6.51450515316926
2024-02-26-21:01:50.427745,-7.36849255606969,-6.97513925265355,-5.00158294762053,-6.51241267927265
2024-02-26-21:01:50.427745,-7.37051958172111,-6.95899223558717,-5.01334493225834,-6.50662518444689
2024-02-26-21:01:50.427745,-7.38117081614034,-6.9672274947835,-5.00998463235466,-6.50605110983897
2024-02-26-21:01:50.427745,-7.37585080878031,-6.95701195868233,-4.98148472649378,-6.50252999424708
2024-02-26-21:01:50.427745,-7.38520055809495,-6.95805165080612,-5.00562203932445,-6.50582858580528
2024-02-26-21:01:50.427745,-7.38080804586693,-6.96001135826246,-5.02721248044181,-6.51194706175678
2024-02-26-21:01:50.427745,-7.37660626852494,-6.97398362363826,-5.01220613279182,-6.51522321391663
2024-02-26-21:01:50.427745,-7.38087349411214,-6.97499339656424,-5.00385306675412,-6.51470149790487
2024-02-26-21:01:50.427745,-7.3728757185484,-6.97072430102718,-5.03668190654768,-6.50827448022599
2024-02-26-21:01:50.427745,-7.37159106299256,-6.9588744287458,-4.99987194349595,-6.50104712400577
2024-02-26-21:01:50.427745,-7.37529356372116,-6.95742521760203,-4.98230002463402,-6.49991954423843
2024-02-26-21:01:50.427745,-7.36288644638064,-6.95454736476299,-4.99553552976382,-6.50006914022746
2024-02-26-21:01:50.433838,-7.36184114440726,-6.95890434794361,-5.00865509800212,-6.49731470407937
2024-02-26-21:01:50.433838,-7.38165887305457,-6.98769409603324,-5.00956763353523,-6.52590249758381
2024-02-26-21:01:50.433838,-7.38036299779956,-6.97473721343302,-5.01058488626066,-6.4960973667186
2024-02-26-21:01:50.433838,-7.37257091672074,-6.9704456784976,-5.02437015665017,-6.50357716617032
2024-02-26-21:01:50.433838,-7.36349978993568,-6.97426037621797,-5.00283394407883,-6.49703421159993
2024-02-26-21:01:50.433838,-7.36834296008066,-6.97576007600804,-4.99623863091228,-6.50275999808022
2024-02-26-21:01:50.433838,-7.37520941597733,-6.95760473278887,-5.02730223803524,-6.4962843617049
2024-02-26-21:01:50.433838,-7.35629487311382,-6.96234318574153,-4.99642001604898,-6.50041695090197
2024-02-26-21:01:50.433838,-7.38511080050153,-6.97654358500061,-5.00464031564642,-6.51088867013436
2024-02-26-21:01:50.433838,-7.3881288995803,-6.98280417714169,-5.0350868393146,-6.51175258697104
2024-02-26-21:01:50.433838,-7.36910963952446,-6.9687103650248,-5.00750694878628,-6.52036931593941
2024-02-26-21:01:50.544022,-7.3937780181162,-6.97490737887054,-5.00761166597861,-6.53468565208998
2024-02-26-21:01:50.544022,-7.39709904907276,-6.99122830127418,-5.02178214603987,-6.52141087801306
2024-02-26-21:01:50.544022,-7.38405988867857,-6.98970055223617,-5.02556318466271,-6.51153941268666
2024-02-26-21:01:50.544022,-7.38048641449051,-6.97144797162413,-5.00028333246579,-6.50912530741362
2024-02-26-21:01:50.544022,-7.37280279050374,-6.98110065281656,-5.00789028850818,-6.52525923483096
2024-02-26-21:01:50.544022,-7.38181594884305,-6.95915305127538,-5.02946950992637,-6.50856619240461
2024-02-26-21:01:50.544022,-7.36685821988949,-6.9551420088194,-4.99146651886209,-6.51161047078145
2024-02-26-21:01:50.544022,-7.37136853895888,-6.94230854291013,-4.97126545049288,-6.49761389605744
2024-02-26-21:01:50.544022,-7.36049104060623,-6.93892206370836,-5.00664490189947,-6.49566727825013
2024-02-26-21:01:50.544022,-7.36588397601091,-6.96365028069572,-5.00656449405537,-6.50044313020005
2024-02-26-21:01:50.544022,-7.37615000075838,-6.9852295021139,-4.9862100897974,-6.50344252978018
2024-02-26-21:01:50.544022,-7.37805734961857,-6.98140171474449,-4.99784491784454,-6.50743300278767
2024-02-26-21:01:50.544022,-7.38773621010908,-6.97778336175973,-5.01795809857019,-6.49171981408949
2024-02-26-21:01:50.544022,-7.37649968138275,-6.99482982471018,-4.98825768489731,-6.50350423812566
2024-02-26-21:01:50.544022,-7.37646789223508,-6.99451380318334,-5.00432055421985,-6.50114623134851
2024-02-26-21:01:50.544022,-7.38099317090336,-6.97148537062139,-5.03446788590997,-6.51486044364322
2024-02-26-21:01:50.544022,-7.38126992348308,-6.98221514293487,-5.00522747990337,-6.50937962059498
2024-02-26-21:01:50.544022,-7.39365273147538,-6.97421736737112,-4.97861996330378,-6.49962035226036
2024-02-26-21:01:50.544022,-7.37264010486567,-6.94752757297756,-4.9952438175852,-6.48853715942279
2024-02-26-21:01:50.544022,-7.35814986337784,-6.94028899705816,-4.97185635464957,-6.48425310428682
2024-02-26-21:01:50.544022,-7.36439549592002,-6.94635137451378,-4.95204423585185,-6.49508759379262
2024-02-26-21:01:50.544022,-7.36835978962942,-6.95168821142257,-4.96662984478268,-6.47896675602432
2024-02-26-21:01:50.544022,-7.36729952805715,-6.96308368588725,-4.97954371853606,-6.49072500076241
2024-02-26-21:01:50.559737,-7.3735563802985,-6.95517566791693,-4.97684164098413,-6.50697112517153
2024-02-26-21:01:50.560403,-7.37358629949631,-6.96897963780506,-4.97070633548387,-6.48662420071301
2024-02-26-21:01:50.560403,-7.37407248646067,-6.97187432019288,-4.99883412132202,-6.48675509720342
2024-02-26-21:01:50.560403,-7.37406313671135,-6.97161813706165,-4.98588471852125,-6.49897708950751
2024-02-26-21:01:50.560403,-7.36573998987146,-6.95553095839089,-4.9522686298354,-6.4870636389308
2024-02-26-21:01:50.560403,-7.35842661595755,-6.94311636125091,-4.98000372620234,-6.47421895332235
2024-02-26-21:01:50.560403,-7.3715087851986,-6.96080982685393,-4.98608480315658,-6.50005044072883
2024-02-26-21:01:50.560403,-7.38162147405731,-6.97170415475535,-4.95437980323065,-6.49823471941193
2024-02-26-21:01:50.560403,-7.37430436024367,-6.96106600998515,-4.98063389930615,-6.49791121808564
2024-02-26-21:01:50.560403,-7.37038307538111,-6.96586430133343,-4.9984320821015,-6.50364074446566
2024-02-26-21:01:50.560403,-7.3709739795378,-6.96438891089158,-4.97993640800728,-6.49193672827359
2024-02-26-21:01:50.560403,-7.37223806564514,-6.97628927181925,-4.98316768137042,-6.49554573150904
2024-02-26-21:01:50.560403,-7.37157797334352,-6.95456606426162,-5.01131042680748,-6.49141875216156
2024-02-26-21:01:50.591696,-7.37401264806506,-6.97411452012866,-4.98662147876724,-6.50161371881424
2024-02-26-21:01:50.591696,-7.37856410603142,-6.97574511640914,-4.98361646933752,-6.52609136251996
2024-02-26-21:01:50.591696,-7.36942192115157,-6.94781741520631,-4.99612269402078,-6.50707584236385
2024-02-26-21:01:50.591696,-7.3754581193091,-6.95821807634391,-4.99411623781786,-6.50873261794241
2024-02-26-21:01:50.591696,-7.38356622191475,-6.9746624154385,-4.98145106739625,-6.51466035900789
2024-02-26-21:01:50.591696,-7.37603219391702,-6.96389711407763,-4.98537422220867,-6.49581687423917
2024-02-26-21:01:50.591696,-7.3722904242413,-6.95834149303487,-4.99886778041956,-6.50031597360937
2024-02-26-21:01:50.591696,-7.36001794329091,-6.96030868029067,-4.96066657466981,-6.49857131038726
2024-02-26-21:01:50.591696,-7.36978656137484,-6.9732150742446,-4.97631057522306,-6.48350512434165
2024-02-26-21:01:50.591696,-7.36953785804307,-6.97626683242089,-5.01999260402105,-6.49105598188815
2024-02-26-21:01:50.591696,-7.36558291408298,-6.96588674073178,-5.00179986180463,-6.49643769759366
2024-02-26-21:01:50.591696,-7.37960379815521,-6.97180326209808,-4.98618765039905,-6.50729088659809
2024-02-26-21:01:50.591696,-7.39202026524505,-6.95928020786606,-5.00591936135266,-6.50157070996739
2024-02-26-21:01:50.591696,-7.36537908954792,-6.95304766497292,-4.98816044750443,-6.51160860083159
2024-02-26-21:01:50.591696,-7.38422070436678,-6.96737148092295,-4.9951129210948,-6.52941052352666
2024-02-26-21:01:50.607405,-7.37301035493853,-6.97699424291757,-5.00565195852226,-6.5088691242824
2024-02-26-21:01:50.607405,-7.37165090138818,-6.97035405095432,-5.02064147662349,-6.51043240236781
2024-02-26-21:01:50.607405,-7.37242880053116,-6.97488306952233,-4.98867842361646,-6.51747463355159
2024-02-26-21:01:50.607405,-7.37452314437764,-6.97388638624539,-4.99639009685118,-6.50789862030354
2024-02-26-21:01:50.607405,-7.38982681405583,-6.97374240010594,-5.04825128634961,-6.50207372648052
2024-02-26-21:01:50.607405,-7.38209457137263,-6.97995437355059,-5.01362542473778,-6.51451637286844
2024-02-26-21:01:50.607405,-7.38402061973144,-6.9776487253696,-5.01106172347571,-6.52728439053251
2024-02-26-21:01:50.607405,-7.39534877600106,-6.98316881736496,-5.05188646888315,-6.51926417557042
2024-02-26-21:01:50.607405,-7.39683725609195,-6.98937705090988,-5.03749346478819,-6.52189332507769
2024-02-26-21:01:50.607405,-7.3975964557363,-6.98707514262861,-5.01435657513419,-6.53806839139202
2024-02-26-21:01:50.607405,-7.39947388539868,-6.96682545556297,-5.02861681278887,-6.51710438347873
2024-02-26-21:01:50.607405,-7.39038031921526,-6.97383402764922,-5.04518456857441,-6.52831660285685
2024-02-26-21:01:50.685912,-7.38683676422501,-6.99042796273284,-5.02324818673241,-6.53598339729485
2024-02-26-21:01:50.685912,-7.39184075005821,-7.00516690755244,-5.05700639160784,-6.52712544479416
2024-02-26-21:01:50.685912,-7.3911095996618,-6.98641692027686,-5.02606433122598,-6.53819928788242
2024-02-26-21:01:50.685912,-7.39029991137116,-6.98132878669984,-5.01205653680279,-6.53692959192549
2024-02-26-21:01:50.685912,-7.40046495882603,-6.98428330748326,-5.04321738131861,-6.5219382038744
2024-02-26-21:01:50.685912,-7.40146351205283,-6.99230539239522,-5.04536034386153,-6.53359921121962
2024-02-26-21:01:50.685912,-7.38960242007228,-6.98003291144483,-5.02388770958553,-6.53031744921018
2024-02-26-21:01:50.685912,-7.38972957666296,-6.97523649004642,-5.03039513510852,-6.5219082846766
2024-02-26-21:01:50.685912,-7.4055156934058,-6.97968697072019,-5.03547765883595,-6.51778878512857
2024-02-26-21:01:50.685912,-7.39573398567282,-6.99615748911285,-5.0252509030356,-6.53381799535358
2024-02-26-21:01:50.701635,-7.40262662086757,-6.98045178021412,-5.02740134537797,-6.52934694523132
2024-02-26-21:01:50.702354,-7.40991942533299,-6.97507567435821,-5.05789274784287,-6.53373758750948
2024-02-26-21:01:50.702354,-7.40529503932197,-6.98170651657215,-5.02204019912096,-6.54230195788168
2024-02-26-21:01:50.702354,-7.4249706517797,-6.98983331867643,-5.01332436280985,-6.54578754442618
2024-02-26-21:01:50.702354,-7.42613002069471,-6.99089171029885,-5.0505775039791,-6.52327147812667
2024-02-26-21:01:50.702354,-7.42407868569508,-7.00711539530961,-5.03739248749559,-6.55079714010896
2024-02-26-21:01:50.702354,-7.41450641234675,-6.98980526942849,-5.01378437047613,-6.54958728254765
2024-02-26-21:01:50.702354,-7.41877737783368,-6.99744588456841,-5.03969813567658,-6.54848962197811
2024-02-26-21:01:50.702354,-7.40269393906264,-7.00206092083012,-5.04813160955839,-6.54530883726127
2024-02-26-21:01:50.702354,-7.43875031231961,-7.01965340914054,-5.04284900119562,-6.56578478826033
2024-02-26-21:01:50.702354,-7.42271923214473,-7.02052480577666,-5.04370169833311,-6.54890475084768
2024-02-26-21:01:50.702354,-7.42209279894065,-7.02537171582137,-5.07064019605845,-6.54440004162789
2024-02-26-21:01:50.702354,-7.41267012158136,-7.00826354452545,-5.0421739492951,-6.5457464055292
2024-02-26-21:01:50.702354,-7.42673962435003,-6.99681384151474,-5.02117254238456,-6.55673049102403
2024-02-26-21:01:50.702354,-7.41052528908858,-6.99653521898517,-5.05210151311738,-6.53917727166073
2024-02-26-21:01:50.702354,-7.40057528586794,-7.01170051237351,-5.03361331882262,-6.53715585585891
2024-02-26-21:01:50.702354,-7.40686205730711,-7.01207824224582,-5.02412332326826,-6.54272082665098
2024-02-26-21:01:50.702354,-7.41543390747877,-7.00765581082,-5.03839478062212,-6.54109958011982
2024-02-26-21:01:50.702354,-7.42664612685688,-7.00457226349603,-5.06633183157426,-6.53807587119147
2024-02-26-21:01:50.702354,-7.41205864797618,-7.01954308209863,-5.02878884817626,-6.54697309263928
2024-02-26-21:01:50.702354,-7.41362192606159,-7.00681059348195,-5.01813948370689,-6.53008557542718
2024-02-26-21:01:50.717442,-7.41215401541919,-6.9892349347203,-5.04641312563436,-6.52914499064613
2024-02-26-21:01:50.717442,-7.39950754449621,-6.99108992498432,-5.01810769455922,-6.52607266302134
2024-02-26-21:01:50.717442,-7.40161684794159,-6.99047471147942,-4.99713994674621,-6.5280061911796
2024-02-26-21:01:50.717442,-7.40970999094834,-7.0035344413221,-5.03965138693001,-6.52184844628098
2024-02-26-21:01:50.733155,-7.40256865242182,-6.98617569674455,-5.02964528521348,-6.53193869574134
2024-02-26-21:01:50.733155,-7.40768857514652,-7.00368216736128,-5.00950405523989,-6.53332619853963
2024-02-26-21:01:50.733155,-7.40622066450412,-6.99722149058486,-5.03041757450687,-6.52409051616663
2024-02-26-21:01:50.733155,-7.41495707026372,-6.98199448885104,-5.04662629991873,-6.53344774528072
2024-02-26-21:01:50.733155,-7.40481633215706,-6.98114740156313,-5.00341736843606,-6.53982053441358
2024-02-26-21:01:50.733155,-7.43948146271602,-7.00517251740203,-5.01848916433126,-6.54644763672779
2024-02-26-21:01:50.733155,-7.42327460725402,-6.99873054012424,-5.05636312885499,-6.53263805699007
2024-02-26-21:01:50.733155,-7.39752352769164,-6.97727660534687,-5.00157546782108,-6.51000231389934
2024-02-26-21:01:50.733155,-7.40322313487385,-7.00305573415719,-5.00231222806707,-6.50214665452518
2024-02-26-21:01:50.874386,-7.40808874441719,-6.96957428186147,-5.0321566278794,-6.50524703139791
2024-02-26-21:01:50.874386,-7.39602195795171,-6.96588113088219,-5.01301769103233,-6.52754431356346
2024-02-26-21:01:50.874386,-7.41759743947017,-6.97953924468102,-5.00202799568791,-6.5351737090042
2024-02-26-21:01:50.874386,-7.4163352233127,-6.99132740861691,-5.02231321180094,-6.53427426312014
2024-02-26-21:01:50.874386,-7.40053975682055,-6.9906673163153,-5.03226882487117,-6.53399564059056
2024-02-26-21:01:50.878992,-7.41587334569655,-6.98408322284793,-5.00697027317562,-6.55568705900052
2024-02-26-21:01:50.878992,-7.41289825546464,-6.97489989907109,-5.01136839525323,-6.55170219584262
2024-02-26-21:01:50.878992,-7.41796207969344,-6.98622805534071,-5.04648979357874,-6.50945815848922
2024-02-26-21:01:50.878992,-7.39650066511662,-6.96501347414579,-5.00301906911526,-6.5255247677115
2024-02-26-21:01:50.890586,-7.39983665567209,-6.98177570471708,-5.00601472879567,-6.53248846100104
2024-02-26-21:01:50.890586,-7.40891339230674,-6.9851341346709,-5.02973317285704,-6.50805008624244
2024-02-26-21:01:50.890586,-7.38335304763038,-6.96482460920964,-5.00189522924764,-6.53231081576406
2024-02-26-21:01:50.890586,-7.39175286241465,-6.97504949506013,-4.98943575331095,-6.52348278246118
2024-02-26-21:01:50.890586,-7.39085715643031,-6.96082852635256,-4.98296011693563,-6.53640787591374
2024-02-26-21:01:50.890586,-7.39963844098662,-6.95409109699643,-5.01808151526114,-6.52369782669542
2024-02-26-21:01:50.890586,-7.39629310068184,-6.97747295008248,-5.00864013840322,-6.55085323860485
2024-02-26-21:01:50.890586,-7.40335403136425,-6.98234229952554,-4.99328598007872,-6.52641486384625
2024-02-26-21:01:50.890586,-7.41289077566518,-6.97284856407146,-5.03228191452021,-6.52312936193709
2024-02-26-21:01:50.890586,-7.40780638198788,-6.98697416533602,-5.01661734451847,-6.54143991099487
2024-02-26-21:01:50.890586,-7.41101147605294,-6.99578536909013,-4.98987145162901,-6.54536680570702
2024-02-26-21:01:50.890586,-7.40740434276735,-6.97739815208796,-5.03159003307093,-6.53645649461017
2024-02-26-21:01:50.890586,-7.40799898682377,-6.98729392676258,-5.02656921768897,-6.53170495200847
2024-02-26-21:01:50.890586,-7.41411372287554,-6.99311321073601,-5.00319671435224,-6.53618535188005
2024-02-26-21:01:50.890586,-7.40220401219855,-6.98133813644915,-5.00833159667583,-6.52845310919684
2024-02-26-21:01:50.890586,-7.4010614728323,-6.98656277636617,-5.017483131305,-6.53095510211344
2024-02-26-21:01:50.890586,-7.40843655509169,-6.9839841155052,-4.99714368664594,-6.5467599183549
2024-02-26-21:01:50.890586,-7.40781012188761,-6.98854679317074,-5.00355761467578,-6.52681690306678
2024-02-26-21:01:50.890586,-7.40396363501957,-6.96365963044503,-5.02844664735135,-6.53972703692043
2024-02-26-21:01:50.890586,-7.40914339613988,-6.97939712849143,-5.00976397827084,-6.5500940389605
2024-02-26-21:01:50.890586,-7.3946606344515,-6.96967151925435,-5.00556594082856,-6.52517695703699
2024-02-26-21:01:50.890586,-7.39870346605515,-6.97256994154188,-5.01071952265079,-6.52500305169974
2024-02-26-21:01:50.890586,-7.40491169960007,-6.98565585068265,-5.00441966156259,-6.53013793402334
2024-02-26-21:01:50.906289,-7.39365273147538,-6.97508876400725,-4.9847122599572,-6.54174658277239
2024-02-26-21:01:50.906289,-7.39552642123804,-6.95270733409787,-4.99340378692008,-6.53154974616985
2024-02-26-21:01:50.906289,-7.39254011130694,-6.98705457318012,-5.02096684789964,-6.53383856480207
2024-02-26-21:01:50.906289,-7.38124000428527,-7.00018162121787,-4.98879436050797,-6.53722317405397
2024-02-26-21:01:51.032117,-7.40129708651503,-6.98652163746919,-4.98823150559922,-6.52180917733386
2024-02-26-21:01:51.047819,-7.40445730178338,-6.97405094183332,-5.03879494989279,-6.53223601776955
2024-02-26-21:01:51.047819,-7.40637587034274,-6.98927607361728,-4.99978592580225,-6.55592828253284
2024-02-26-21:01:51.047819,-7.40839541619471,-6.97212302352465,-4.98601000516207,-6.54494606698786
2024-02-26-21:01:51.047819,-7.41151449256607,-6.97382467789991,-5.01061106555874,-6.52956572936528
2024-02-26-21:01:51.047819,-7.4081130537654,-6.96514250068634,-5.00677579838988,-6.54958167269806
2024-02-26-21:01:51.047819,-7.40879371551551,-6.98638887102892,-4.97277076013254,-6.54393255416216
2024-02-26-21:01:51.047819,-7.40322313487385,-6.9740976905799,-5.00968731032646,-6.53053062349455
2024-02-26-21:01:51.047819,-7.39736832185302,-6.97455769824618,-5.01432478598652,-6.53113274735042
2024-02-26-21:01:51.582607,-7.40997926372861,-6.97204635558027,-5.00299475976704,-6.53934182724867
2024-02-26-21:01:51.582607,-7.39267661764694,-6.96728359327939,-4.98197091345814,-6.54635413923465
2024-02-26-21:01:51.582607,-7.41410624307609,-6.96644024589121,-5.02401860607593,-6.53487451702614
2024-02-26-21:01:51.582607,-7.40458632832392,-6.97729717479537,-5.00132302458958,-6.52878035042285
2024-02-26-21:01:51.582607,-7.39343207739156,-6.99202863981551,-4.98050487276561,-6.51909961998248
2024-02-26-21:01:51.582607,-7.41060569693269,-6.96886931076315,-5.01773183463677,-6.53975134626865
2024-02-26-21:01:51.582607,-7.3998964940677,-6.97916525470843,-5.00781549051367,-6.548914100597
2024-02-26-21:01:51.582607,-7.38523421719248,-6.97901752866926,-4.98590528796974,-6.54813433150416
2024-02-26-21:01:51.582607,-7.40595700157345,-6.98373728212329,-5.01220052294223,-6.5296760564072
2024-02-26-21:01:51.582607,-7.39033731036841,-6.97082153842005,-5.00537707589241,-6.52916182019489
2024-02-26-21:01:51.582607,-7.40208807530705,-6.97969258056978,-4.98982096298271,-6.53306627550869
2024-02-26-21:01:51.582607,-7.39474478219533,-6.96921151158807,-4.98825581494744,-6.52261138582506
2024-02-26-21:01:51.582607,-7.3854604811259,-6.96500599434634,-5.01839566683811,-6.52730122008128
2024-02-26-21:01:51.582607,-7.39671757930072,-6.97885484303118,-4.99357208240775,-6.56177187585449
2024-02-26-21:01:51.582607,-7.39697563238181,-6.9793784289928,-4.99796646458563,-6.54643641702862
2024-02-26-21:01:51.582607,-7.41518146424727,-6.96336604831655,-5.02665897528239,-6.53098876121097
2024-02-26-21:01:51.582607,-7.40779329233884,-6.98257043340882,-5.01241556717647,-6.54288538223892
2024-02-26-21:01:51.582607,-7.39467559405041,-6.97985339625799,-4.98487307564541,-6.5342106848248
2024-02-26-21:01:51.582607,-7.39293841062775,-6.9807659317911,-5.00963495173029,-6.52284699950779
2024-02-26-21:01:51.582607,-7.38754734517293,-6.95347401354167,-5.014481861775,-6.52645974264296
2024-02-26-21:01:51.582607,-7.36715180201797,-6.96753977641061,-4.98338646550438,-6.52777244744674
2024-02-26-21:01:51.582607,-7.38587374004561,-6.96890109991082,-4.99499511425343,-6.53360669101907
2024-02-26-21:01:51.582607,-7.39285239293405,-6.97102162305538,-5.02683662051937,-6.53118136604685
2024-02-26-21:01:51.582607,-7.39800597475628,-6.97224457026574,-5.00609326668991,-6.55115617048265
2024-02-26-21:01:51.582607,-7.41087122981322,-6.97639959886116,-4.98291523813892,-6.53896596732622
2024-02-26-21:01:51.582607,-7.38630943836367,-6.95227537567953,-5.01067277390422,-6.52970036575542
2024-02-26-21:01:51.598311,-7.39060284324895,-6.96938915682505,-4.99031462974653,-6.53786082695723
2024-02-26-21:01:51.598311,-7.38391029268953,-6.96242733348537,-4.97597398424773,-6.52818383641658
2024-02-26-21:01:51.598311,-7.38910127350902,-6.95714846502232,-5.00978641766919,-6.51993922747093
2024-02-26-21:01:51.598311,-7.38473494057908,-6.94639812326035,-5.0033145211936,-6.51510540707526
2024-02-26-21:01:51.598311,-7.38264994648192,-6.96185512882731,-4.98847646903127,-6.52645226284351
2024-02-26-21:01:51.598311,-7.36509672711862,-6.95195000440338,-4.9802430797848,-6.51189844306034
2024-02-26-21:01:51.598311,-7.36490038238301,-6.95179853846448,-4.99790288629029,-6.5075171505315
2024-02-26-21:01:51.598311,-7.38523047729276,-6.95322344026004,-4.98322564981617,-6.51902856188769
2024-02-26-21:01:51.598311,-7.38830093496769,-6.95517940781666,-4.97538121014119,-6.53274651408212
2024-02-26-21:01:51.598311,-7.3896622584679,-6.94583526835161,-5.00655701425592,-6.52954328996693
2024-02-26-21:01:51.598311,-7.35888475367397,-6.94287887761832,-4.98798654216718,-6.50250194499913
2024-02-26-21:01:51.598311,-7.3758564186299,-6.96732286222651,-4.96877654722533,-6.52922726844009
2024-02-26-21:01:51.598311,-7.37297856579086,-6.95163585282641,-4.98459632306569,-6.51303163267728
2024-02-26-21:01:51.598311,-7.36615885864076,-6.95244741106692,-5.01922405462739,-6.50854562295611
2024-02-26-21:01:51.598311,-7.35690073686941,-6.96295652929657,-4.97471363804012,-6.52917490984393
2024-02-26-21:01:51.598311,-7.3769914781967,-6.96040404773368,-4.98044316442013,-6.52676080457089
2024-02-26-21:01:51.598311,-7.37710367518847,-6.95767205098394,-5.01970463174216,-6.52028516819557
2024-02-26-21:01:51.598311,-7.3717051299342,-6.96990526298721,-4.96827914056179,-6.5157542796777
2024-02-26-21:01:51.598311,-7.38321654129039,-6.96556510935536,-4.96941233017872,-6.50709828176221
2024-02-26-21:01:51.598311,-7.38516502904756,-6.94740228633674,-5.00082374797618,-6.4934345581138
2024-02-26-21:01:51.598311,-7.36310897041432,-6.94117722324306,-4.98067503820313,-6.53264366683966
2024-02-26-21:01:51.598311,-7.37537958141486,-6.97543470473189,-4.97559812432529,-6.53016224337156
