2024-04-01-20:46:28.008246,3.59787329386622,-1.0976418700399,2.01553480950588,2.04149532345291
2024-04-01-20:46:28.008246,3.98737824046446,-1.04329925707336,2.11962182872602,2.09180632451497
2024-04-01-20:46:28.008246,3.78746938041832,-1.06670728945749,2.07080865750416,2.06074645729175
2024-04-01-20:46:28.008246,3.63674768156662,-1.05717241510642,1.98041528113024,1.96477689042657
2024-04-01-20:46:28.009245,4.04639946798804,-0.983386063465159,2.08240047670445,2.01596302802449
2024-04-01-20:46:28.009245,4.26325194374218,-0.93919353835459,2.15401768650471,2.0779238167326
2024-04-01-20:46:28.009245,3.81787850508925,-0.992962076713211,1.96915070315596,1.95949615201367
2024-04-01-20:46:28.010245,4.21654994591556,-0.904780851027132,2.04902935145064,2.02618791387498
2024-04-01-20:46:28.010245,4.6538470711105,-0.830194160844537,2.16354321110647,2.12353937368886
2024-04-01-20:46:28.010245,4.23554302667331,-0.889437912401811,2.00911153172673,2.04837486899862
2024-04-01-20:46:28.020239,4.46153955725716,-0.823539009282377,2.0202957018569,2.06073336764271
2024-04-01-20:46:28.021239,4.92299269478141,-0.766821559989919,2.12851157037438,2.2023054018151
2024-04-01-20:46:28.021239,4.78694636245397,-0.791415140587143,2.07797056547917,2.23788493785702
2024-04-01-20:46:28.021239,4.62816891959278,-0.818132984228654,1.96476754067726,2.20967113432517
2024-04-01-20:46:28.021239,4.99230612635054,-0.76362207577445,2.06844317092756,2.35374142151443
2024-04-01-20:46:28.022238,5.14284270016581,-0.772212625444739,2.14569266971496,2.50283813393524
2024-04-01-20:46:28.022238,4.59392639770285,-0.86323056507288,1.9528260408526,2.46810942508095
2024-04-01-20:46:28.022238,4.82895104622491,-0.863417560059172,2.01578164288779,2.56333288195081
2024-04-01-20:46:28.027236,5.10707803908745,-0.828208274090108,2.14723350840201,2.727976357532
2024-04-01-20:46:28.027236,4.50128534159369,-0.926025351419853,1.97924095261632,2.68604086190599
2024-04-01-20:46:28.028235,4.54991712767885,-0.921842273576484,1.97569926757593,2.72991923543958
2024-04-01-20:46:28.028235,4.85421593882293,-0.891457458253773,2.10513906703765,2.84858438379111
2024-04-01-20:46:28.028235,4.5861511461728,-0.924364835941573,2.06997652981516,2.89227950223814
2024-04-01-20:46:28.028235,4.29924847860353,-0.964785672178617,1.96575300425502,2.81391738328229
2024-04-01-20:46:28.029234,4.57074836915186,-0.948709713207028,2.06283519128864,2.88919595491417
2024-04-01-20:46:28.029234,4.64676370102973,-0.966103986831981,2.12306440642367,2.94744302319451
2024-04-01-20:46:28.029234,4.09391302405517,-1.03371389407599,1.94556876543458,2.82417592823031
2024-04-01-20:46:28.029234,4.32504069706289,-1.0027531341955,2.01209971160768,2.85760502192987
2024-04-01-20:46:28.120184,4.62070407973997,-0.956320409149144,2.13646072724169,2.94679602054193
2024-04-01-20:46:28.144172,4.05796884778998,-1.0493952936265,1.97754864799037,2.85179508770576
2024-04-01-20:46:28.145170,4.14542079302952,-1.03245167791852,1.98571471904177,2.81048041543423
2024-04-01-20:46:28.145170,4.46607044577503,-0.997350849041502,2.11064419943411,2.88653314630936
2024-04-01-20:46:28.145170,4.20043658794671,-1.05760811342448,2.05612020133086,2.85225322542217
2024-04-01-20:46:28.146170,3.94812051304216,-1.09368692607981,1.93607316003063,2.71681275685032
2024-04-01-20:46:28.146170,4.24790526521713,-1.05601678609113,2.03902324973412,2.73203975858414
2024-04-01-20:46:28.146170,4.39896168509429,-1.03469000790444,2.11429434156654,2.75503453204857
2024-04-01-20:46:28.146170,3.85560661352367,-1.10311895318842,1.92208593505594,2.57192530157096
2024-04-01-20:46:28.147170,4.14466907318462,-1.0437312154917,2.00719670306709,2.5728060479564
2024-04-01-20:46:28.147170,4.46782445874646,-0.981635790393459,2.13029363259375,2.5915298559339
2024-04-01-20:46:28.147170,3.92127177291024,-1.06134053335089,1.96625041091856,2.4625481941886
2024-04-01-20:46:28.167158,4.01287500684548,-1.03147930398979,1.94997810721136,2.40496121820988
2024-04-01-20:46:28.167158,4.37252059403249,-0.978075405854444,2.09000182289725,2.46159264980864
2024-04-01-20:46:28.168157,4.13211983965451,-1.00440803982419,2.05200070178283,2.43853242809902
2024-04-01-20:46:28.168157,3.88875334479393,-1.04172475928878,1.93617226737337,2.30297976253539
2024-04-01-20:46:28.169157,4.19642554549073,-0.993945670341111,2.08293902226497,2.34416540826638
2024-04-01-20:46:28.169157,4.27011839963885,-1.00179197996596,2.11236268335814,2.33388816381973
2024-04-01-20:46:28.189229,3.70016142131822,-1.0924060104237,1.90648868324926,2.12568794608136
2024-04-01-20:46:28.189229,3.97286181967855,-1.04039335498637,1.99140123657494,2.10406010596674
2024-04-01-20:46:28.190227,4.29291682836766,-0.977516290845429,2.12137210179772,2.12567111653259
2024-04-01-20:46:28.190227,3.73675634013572,-1.05872821339238,1.95166293203786,1.97942981755247
2024-04-01-20:46:28.190227,3.82209524203015,-1.04341893386459,1.96013567486679,1.88369586437003
2024-04-01-20:46:28.190227,4.18246262986425,-0.964890389370941,2.10434807824563,1.93141885482181
2024-04-01-20:46:28.191226,3.90734064643143,-1.0107228605113,2.03827900968867,1.88275153968925
2024-04-01-20:46:28.191226,3.60717629443428,-1.04784884508986,1.91283903298376,1.76078218992993
2024-04-01-20:46:28.209217,3.95982452923422,-0.987047425296771,2.05554051687336,1.81580172474685
2024-04-01-20:46:28.210217,4.07023197899106,-0.968686387592684,2.11652519175302,1.85680037549154
2024-04-01-20:46:28.210217,3.55227456645873,-1.03503968852881,1.92546493445825,1.72573558959894
2024-04-01-20:46:28.210217,3.82096205241321,-1.00585164111837,1.99253442619187,1.75129219437558
2024-04-01-20:46:28.211225,4.15465273550279,-0.954261594350061,2.12051192486078,1.81089684625639
2024-04-01-20:46:28.211225,3.62041179956409,-1.04362275839965,1.95785246608415,1.70439572176321
2024-04-01-20:46:28.211225,3.7290951555473,-1.01947609581966,1.96851679015243,1.6734106525345
2024-04-01-20:46:28.212224,4.08426034286274,-0.968409635012971,2.08590289279771,1.74661357981853
2024-04-01-20:46:28.212224,3.8522107845726,-1.00499333413129,2.04271079086381,1.73291806702245
2024-04-01-20:46:28.231212,3.6296418720875,-1.03013667998821,1.94930305531085,1.64320909229836
2024-04-01-20:46:28.311160,3.97084227382659,-0.960752190324283,2.0537528448044,1.72834603960759
2024-04-01-20:46:28.312174,4.07448798487908,-0.98144505550744,2.10262772437174,1.78077008401477
2024-04-01-20:46:28.312174,3.51967386054845,-1.05678533548479,1.90819407752425,1.63360502980236
2024-04-01-20:46:28.313158,3.80903177228773,-1.0205587967903,1.97691286503697,1.66043694038551
2024-04-01-20:46:28.313158,4.1189703522184,-0.993248179042239,2.08073061147685,1.73674024454227
2024-04-01-20:46:28.313158,3.60412827615771,-1.07939676922732,1.92412605035639,1.63568815394966
2024-04-01-20:46:28.313158,3.72176869198435,-1.01822509936136,1.94206073949173,1.63062058982113
2024-04-01-20:46:28.314168,4.07849341748547,-0.968594760049401,2.07702811074826,1.73145015638005
2024-04-01-20:46:28.314168,3.85508302756205,-0.999048763517041,2.03357421583355,1.72424336960833
2024-04-01-20:46:28.314168,3.61354534366742,-1.03626824558875,1.89655550957738,1.61734581574421
2024-04-01-20:46:28.315172,3.93675682772514,-0.982759630261078,2.02523984929448,1.69534703437651
2024-04-01-20:46:28.343142,4.07962286720268,-0.975618291734557,2.08502401636214,1.76188546034906
2024-04-01-20:46:28.343142,3.57475510371084,-1.05297437766415,1.90034028809995,1.6333862456684
2024-04-01-20:46:28.343142,3.87218371905853,-0.995434150432002,1.98757905905511,1.69092647290055
2024-04-01-20:46:28.344142,4.22461503967436,-0.928948083055609,2.1073811369233,1.7801025119137
2024-04-01-20:46:28.344142,3.69717324143727,-0.998110048685851,1.9457239712732,1.69418579551163
2024-04-01-20:46:28.344142,3.83923146257402,-0.964183548322755,1.95025111989135,1.69748999691942
2024-04-01-20:46:28.345140,4.19955023171168,-0.895629316397964,2.0943924651754,1.80814428005816
2024-04-01-20:46:28.345140,3.96416468286608,-0.946925781037795,2.05110686574835,1.81332217122861
2024-04-01-20:46:28.345140,3.72322538292757,-0.97488527138829,1.92797066727457,1.73851669691205
2024-04-01-20:46:28.345140,4.04896503919998,-0.92656015708065,2.0433671432657,1.84627629766299
2024-04-01-20:46:28.346140,4.16141073430741,-0.932697332530779,2.08606370848592,1.92070217215737
2024-04-01-20:46:28.346140,3.62088302692954,-1.00102530052216,1.90703844850896,1.7964402638661
2024-04-01-20:46:28.346140,3.8950195467846,-0.971496922236665,1.98480779335825,1.8591078936224
2024-04-01-20:46:28.347139,4.20872794563893,-0.924050684364601,2.10491280310423,1.97085422748109
2024-04-01-20:46:28.347139,3.65232436392481,-1.02664735354399,1.9608817848621,1.93765139771495
2024-04-01-20:46:28.378123,3.75186366507831,-1.00806192185635,1.96063495148019,1.91009955643457
2024-04-01-20:46:28.379131,4.10272422780929,-0.945573807286899,2.09171656692155,1.98012730885135
2024-04-01-20:46:28.379131,3.88703673081976,-0.983324355119682,2.03230077997689,1.96316312369487
2024-04-01-20:46:28.379131,3.67357073426739,-1.01043488823241,1.90275439337299,1.85398423099797
2024-04-01-20:46:28.380122,4.06802730810267,-0.933488321322797,2.04508188729,1.92596795097137
2024-04-01-20:46:28.380122,4.2030096389581,-0.935990314239394,2.1149675235172,1.98169806673621
2024-04-01-20:46:28.380122,3.68583386546847,-1.00338330729931,1.92274789730741,1.87432180570717
2024-04-01-20:46:28.381120,3.96102503704622,-0.966378869461832,1.98532202957056,1.9005141934372
2024-04-01-20:46:28.381120,4.25993839258507,-0.931143404194686,2.09012710953807,1.98430477684513
2024-04-01-20:46:28.381120,3.72775066159586,-1.00959902064368,1.9284886433866,1.90492914506357
2024-04-01-20:46:28.419115,3.83561123963939,-1.00060643175286,1.93659113614267,1.89114013477435
2024-04-01-20:46:28.638160,4.17496413091391,-0.967528888627532,2.05342373362852,1.97779548137228
2024-04-01-20:46:28.639160,3.93651934409255,-0.998970225622798,2.00692182043724,1.97336744009686
2024-04-01-20:46:28.640159,3.69908059029745,-1.04051677167732,1.90363700970829,1.87342609972283
2024-04-01-20:46:28.640159,4.05653085634539,-0.972620762104284,2.02782598995491,1.94883556784512
2024-04-01-20:46:28.640159,4.1996399893051,-0.937213261449749,2.11777244831159,2.01381819553171
2024-04-01-20:46:28.641159,3.65101165912103,-1.01515277173657,1.91661446175701,1.8894627897473
2024-04-01-20:46:28.641159,3.92040598612371,-0.972587103006752,1.99638091305991,1.94036469496605
2024-04-01-20:46:28.641159,4.23268948318249,-0.925821526884794,2.12793001596701,2.04641142164254
2024-04-01-20:46:28.642158,3.70395367964024,-1.01730321407894,1.9547128202643,1.94473850769544
2024-04-01-20:46:28.642158,3.78694018460711,-1.02191077054119,1.94324628770482,1.9118685290049
2024-04-01-20:46:28.643158,4.12097119857174,-0.963080277903627,2.05951416033208,2.01067106991241
2024-04-01-20:46:28.643158,3.87452302633705,-1.00523642761347,2.02681995692865,1.9939200590403
2024-04-01-20:46:28.643158,3.62696784378351,-1.02980382891261,1.90864286549135,1.89870221202003
2024-04-01-20:46:28.644157,3.97186700635147,-0.980955128643353,2.0400984709053,1.96621675182103
2024-04-01-20:46:28.644157,4.09714055751859,-0.980201538848593,2.0950282481288,2.0259448203928
2024-04-01-20:46:28.644157,3.56310157616508,-1.0804570307996,1.89997003802709,1.87196940877961
2024-04-01-20:46:28.645157,3.82074513822911,-1.0470952552951,1.97637805937618,1.90657283099309
2024-04-01-20:46:28.645157,4.15354198528421,-1.00981406487792,2.10952783936594,1.99736824658754
2024-04-01-20:46:28.645157,3.6363250728976,-1.08555825402566,1.95931476687696,1.88984986936893
2024-04-01-20:46:28.646157,3.73834018766962,-1.05197208453762,1.94706285537506,1.85727534275673
2024-04-01-20:46:28.646157,4.07842235939068,-1.0143243839473,2.07332747996952,1.93479411432439
2024-04-01-20:46:28.646157,3.83954374420113,-1.07130923607015,2.011372301111,1.89960539780382
2024-04-01-20:46:28.647156,3.60190303582083,-1.09257804581109,1.92596795097137,1.81859916974179
2024-04-01-20:46:28.647156,3.93275887491821,-1.03759590999143,2.03046635916136,1.87908643795791
2024-04-01-20:46:28.647156,4.07244599962876,-1.03036107397176,2.10343367276266,1.93157780056016
2024-04-01-20:46:28.648155,3.52047045919005,-1.11745959868721,1.91777383067202,1.80520284892378
2024-04-01-20:46:28.648155,3.80126026065741,-1.05849820955924,1.99748418347904,1.83907699069071
2024-04-01-20:46:28.648155,4.11704804375931,-1.01822135946164,2.1133631065348,1.90691690176787
2024-04-01-20:46:28.649154,3.59785646431745,-1.10826692516106,1.962929379962,1.83241061942938
2024-04-01-20:46:28.649154,3.68649395777009,-1.08078801192533,1.99019137901362,1.81531927768222
2024-04-01-20:46:28.649154,4.01377445272955,-1.03341283214806,2.11562948576867,1.89919213888411
2024-04-01-20:46:28.649154,3.76185480719593,-1.06996287216885,2.06916497157465,1.87613191717449
2024-04-01-20:46:28.650154,3.45020896304041,-1.11449759810433,1.9393231328924,1.76880427484189
2024-04-01-20:46:28.650154,3.7638238644016,-1.04724485128414,2.06104003942023,1.86876992456414
2024-04-01-20:46:28.650154,3.87628825900765,-1.04150597515481,2.16204164136654,1.96539210393148
2024-04-01-20:46:28.720349,3.27271332205132,-1.13821230226598,1.95146658730225,1.83977261203972
2024-04-01-20:46:28.721348,3.53539826894581,-1.10305163499335,2.02400755233481,1.88141826543698
2024-04-01-20:46:28.722348,3.83766631453875,-1.07452180993466,2.15327157650941,1.9530130358389
2024-04-01-20:46:28.722348,3.29739666024196,-1.16621667141318,1.98157651999512,1.82931211250651
2024-04-01-20:46:28.723347,3.44103685896275,-1.13299701209827,1.99589472609555,1.76351605662953
2024-04-01-20:46:28.723347,3.84507131599594,-1.04280372035968,2.12122063585883,1.82522627205601
2024-04-01-20:46:28.724347,3.69461515002478,-1.06192208775826,2.06906025438232,1.79760337268084
2024-04-01-20:46:28.724347,3.52296123240747,-1.07434603464755,1.96934704789157,1.66723420813725
2024-04-01-20:46:28.724347,3.9218944662146,-1.01117351842826,2.07323585242624,1.70172543335895
2024-04-01-20:46:28.725346,4.12161820122431,-0.991234243039866,2.15380264227048,1.76538039664287
2024-04-01-20:46:28.725346,3.62422649728446,-1.07069589251511,1.92998086337722,1.6343043910511
2024-04-01-20:46:28.725346,3.97097317031699,-1.03722192001885,1.9947877157767,1.69709917739807
2024-04-01-20:46:28.725346,4.35064218063624,-0.966191874475539,2.1168187738815,1.81068928182161
2024-04-01-20:46:28.726345,3.86573800188102,-1.04973001465197,1.9824853156285,1.75342767711904
2024-04-01-20:46:28.726345,4.00675279099425,-1.03852340512344,1.97279523543881,1.74496802393915
2024-04-01-20:46:28.736340,4.3874502737381,-0.989513889165973,2.10986069044154,1.84564425460932
2024-04-01-20:46:28.736340,4.21333550210118,-1.0346918778543,2.06029579937478,1.84734777893444
2024-04-01-20:46:28.736340,4.00987373731548,-1.0676703136369,1.93721569939688,1.76048860780145
2024-04-01-20:46:28.737339,4.383536468675,-0.999190879706623,2.05297120576169,1.82219134342848
2024-04-01-20:46:28.737339,4.5672609126575,-0.981009357189378,2.11858961640169,1.87115972048896
2024-04-01-20:46:28.737339,4.05472261482794,-1.06802560411085,1.92903279879671,1.73560705492534
2024-04-01-20:46:28.737339,4.40669392777749,-1.00094115277832,2.01854168888547,1.7821557168632
2024-04-01-20:46:28.738339,4.76909956096219,-0.952567419774248,2.15432435828223,1.86562092899497
2024-04-01-20:46:28.738339,4.2468375238454,-1.03863747206508,1.9722660396276,1.75734335213201
2024-04-01-20:46:28.738339,4.34209089991307,-1.0131743647816,1.97162651677448,1.73299660491669
2024-04-01-20:46:28.739338,4.73667463033902,-0.926231045904775,2.10986630029113,1.81663759233558
2024-04-01-20:46:28.751331,4.52448393959317,-0.961277646235765,2.06877228210343,1.78874916007988
2024-04-01-20:46:28.752331,4.29220998731947,-0.984966171099333,1.97189391960488,1.69011304471017
2024-04-01-20:46:28.752331,4.61155067516094,-0.952258878046865,2.05198574218393,1.75618398321699
2024-04-01-20:46:28.752331,4.79306483840547,-0.917360003755046,2.13843913419666,1.82230354042025
2024-04-01-20:46:28.752331,4.24577913222298,-0.990015035729237,1.95825076540496,1.73259830559589
2024-04-01-20:46:28.766389,4.50544224013898,-0.977937029564588,2.02620661337361,1.77573617898377
2024-04-01-20:46:28.766389,4.82430796071526,-0.941482356986813,2.14940078029315,1.88164078947067
2024-04-01-20:46:28.766389,4.28459555147763,-1.02136287523136,1.99435201745864,1.80612847410593
2024-04-01-20:46:28.767388,4.3550421726637,-0.999015104419508,1.99701295611358,1.80843038238719
2024-04-01-20:46:28.767388,4.68163826597333,-0.95659903167872,2.11053200244233,1.89612542110891
2024-04-01-20:46:28.847364,4.42520830137034,-1.00098416162517,2.06276226324398,1.88684298998934
2024-04-01-20:46:28.848344,4.13409076681004,-1.0448307460111,1.92196251836498,1.78170692889609
2024-04-01-20:46:28.848344,4.47433749411904,-0.984018106518828,2.03570221877756,1.86866520737182
2024-04-01-20:46:28.849363,4.64361470546056,-0.932173746569159,2.12459402541155,1.95119544457213
2024-04-01-20:46:28.849363,4.07243851982931,-0.986952057853762,1.93977192085951,1.82984317826758
2024-04-01-20:46:28.850345,4.34699764835339,-0.9537249187394,2.02078375877112,1.87229665000562
2024-04-01-20:46:28.850345,4.64997627489424,-0.92739041481979,2.12540932355178,1.95772530949347
2024-04-01-20:46:28.851344,4.10005393940503,-1.01090237569814,1.96533787538545,1.89975686374272
2024-04-01-20:46:28.857341,4.18639139452626,-0.979515267248898,1.97533649730253,1.90115745619005
2024-04-01-20:46:28.868335,4.50029052826661,-0.93182967579438,2.09123037995719,2.0077913471235
2024-04-01-20:46:28.868335,4.24654955156651,-0.99216921797133,2.03662784395971,2.01741971896771
2024-04-01-20:46:28.869333,3.94490793917765,-1.04891845641146,1.92086298784558,1.91484174928695
2024-04-01-20:46:28.869333,4.27044564086486,-0.973856798963679,2.02226849896228,1.97495128763076
2024-04-01-20:46:28.869333,4.38959323628102,-0.959561032261598,2.10782057514109,2.04539416891711
2024-04-01-20:46:28.870332,3.81333452692233,-1.04486814500836,1.9284736837877,1.92748261036034
2024-04-01-20:46:28.870332,4.06406675429298,-0.981392696911278,2.01235028488932,1.98804841647071
2024-04-01-20:46:28.870332,4.37580422599179,-0.938580194799549,2.15563893303587,2.07517125053437
2024-04-01-20:46:28.870332,3.79973999141885,-1.03805404770785,1.98520796262892,1.9751513722661
2024-04-01-20:46:28.871332,3.87539255302331,-1.02120766939273,1.98067894406091,1.95212854955373
2024-04-01-20:46:28.871332,4.17777279560803,-0.972257991830876,2.10154689335097,2.03687654729148
2024-04-01-20:46:28.871332,3.94155324912355,-1.02337868118359,2.04482757410864,2.05782933550558
2024-04-01-20:46:28.886325,3.64879763848333,-1.06124516590788,1.91645551601866,1.96073779872265
2024-04-01-20:46:28.886325,4.14503184345803,-1.0061377434474,2.10354399980457,2.08175908390146
2024-04-01-20:46:28.886325,3.61347615552249,-1.06910643513163,1.92515826268073,1.94900012343305
2024-04-01-20:46:28.889322,3.9103737051091,-1.01036196018775,2.00559041613483,1.97858834011416
2024-04-01-20:46:28.890321,4.26699371341789,-0.960484787493884,2.13776408229615,2.07482904970945
2024-04-01-20:46:28.922304,3.73230398951209,-1.04257558647641,1.97312995646427,1.97807036400213
2024-04-01-20:46:28.922304,3.81159921344953,-1.01256850102601,1.97271856749443,1.96907590516144
2024-04-01-20:46:28.923304,4.16885500471172,-0.961266426536588,2.1012121723255,2.06722396361693
2024-04-01-20:46:28.923304,3.94392995539934,-1.00694182188846,2.03737208400515,2.0446985475681
2024-04-01-20:46:28.923304,3.67208412412637,-1.03868983066124,1.93389279849046,1.94260302495198
2024-04-01-20:46:28.955288,4.03494602507761,-0.978359638233609,2.04002554286065,2.01789655618276
2024-04-01-20:46:28.955288,4.1661024385135,-0.975698699578663,2.10526622362833,2.08362716381453
2024-04-01-20:46:28.956292,3.6335257579528,-1.05476017978324,1.89803090001923,1.9353737987819
2024-04-01-20:46:28.960282,3.90341375171928,-1.0144047917914,1.97608073734797,1.96527616703998
2024-04-01-20:46:28.961282,4.25773372169668,-0.943726296822326,2.11623160962454,2.05223070561597
2024-04-01-20:46:28.961282,3.70828635347264,-1.05130451243655,1.94546030834253,1.96749579752727
2024-04-01-20:46:28.961282,3.81629278760548,-1.03032554492437,1.93498484921041,1.93716521075058
2024-04-01-20:46:29.063227,4.13981842324018,-0.978137114199921,2.05508237915694,2.04173467703536
2024-04-01-20:46:29.064225,3.92437775963256,-1.02028952401004,2.02781851015545,2.05469155963559
2024-04-01-20:46:29.064225,3.65731526010896,-1.05413561652903,1.88860822265994,1.95615642155848
2024-04-01-20:46:29.064225,3.99507495410027,-0.996131641730874,2.0222928083105,2.03975253018066
2024-04-01-20:46:29.066225,4.14914947305619,-0.970436660664385,2.10284089865611,2.13179333238382
2024-04-01-20:46:29.066225,3.5912312319531,-1.03098937712571,1.9116160857734,2.00666750725588
2024-04-01-20:46:29.081216,3.85335519388871,-0.985682361896834,2.01268874581451,2.08861432009896
2024-04-01-20:46:29.082216,4.184689740151,-0.944036708499572,2.13856068093775,2.2033039550419
2024-04-01-20:46:29.082216,3.62632645098053,-1.0399277374705,1.97099073382108,2.10311578128596
2024-04-01-20:46:29.082216,3.71695357108731,-1.03692272804078,1.95990567103365,2.10553362645873
2024-04-01-20:46:29.083214,4.08397424053371,-0.978051096506226,2.08613289663085,2.20114603290008
2024-04-01-20:46:29.083214,3.86348845219591,-1.01133620406634,2.05208858942639,2.21141018769769
2024-04-01-20:46:29.083214,3.63819689271039,-1.0472616808329,1.93296530335845,2.11443832770599
2024-04-01-20:46:29.084214,3.92069582835246,-1.00363762048067,2.03714208017201,2.19047235908249
2024-04-01-20:46:29.101206,4.09373911871792,-0.974127941693804,2.13497972695025,2.26927765615585
2024-04-01-20:46:29.101206,3.51772724274114,-1.06290194148643,1.93030997455309,2.15075275404404
2024-04-01-20:46:29.101206,3.80251499701543,-1.00544773194798,2.000240489577,2.20634075361929
2024-04-01-20:46:29.102205,4.1607656016047,-0.947095946475322,2.13524525983078,2.3217334897107
2024-04-01-20:46:29.102205,3.65522465616221,-1.04113946498168,1.95949615201367,2.23672182904228
2024-04-01-20:46:29.103203,3.75643569249317,-1.02391535679425,1.97717652796765,2.2300573277308
2024-04-01-20:46:29.103203,4.14140040082422,-0.974311196780371,2.09440181492472,2.33407328885616
2024-04-01-20:46:29.103203,3.9364464160479,-1.0206896932807,2.05346861242523,2.35026144481952
2024-04-01-20:46:29.103203,3.67006831817413,-1.05737810959134,1.93691089756923,2.26515628665796
2024-04-01-20:46:29.104203,4.05385121819181,-0.997534104128069,2.04052294952418,2.36846166683539
2024-04-01-20:46:29.104203,4.22798655927722,-1.00447909791898,2.13156519850054,2.44748387809285
2024-04-01-20:46:29.118196,3.68859204151629,-1.0676198249906,1.91715674721726,2.32354360117801
2024-04-01-20:46:29.118196,3.9938071280932,-1.02561888111938,2.01060001181762,2.38455819525548
2024-04-01-20:46:29.118196,4.3602481130821,-0.954132567809519,2.13587356298473,2.50298399002455
2024-04-01-20:46:29.119195,3.89481011239995,-1.04874829097393,1.96255165008969,2.43084506421252
2024-04-01-20:46:29.120194,3.98549707090235,-1.01622425300803,1.95691936110255,2.40437031405319
2024-04-01-20:46:29.120194,4.381599200617,-0.964888519421078,2.08734275419217,2.50721194666463
2024-04-01-20:46:29.121193,4.2099752021975,-0.998102568886399,2.03455780946144,2.51362026484488
2024-04-01-20:46:29.136185,3.97181838765504,-1.03233013117743,1.91116355790658,2.41995821611056
2024-04-01-20:46:29.136185,4.33174820722122,-0.980919599595957,2.0122100386496,2.50925019201522
2024-04-01-20:46:29.238147,4.53969972162781,-0.955639747399038,2.10005467336035,2.59104740886926
2024-04-01-20:46:29.238147,4.00417226018341,-1.01761362575619,1.90883360037737,2.47334154479742
2024-04-01-20:46:29.239129,4.32528940039466,-0.954747781314422,1.99538422978297,2.52295318461075
2024-04-01-20:46:29.239129,4.72050517387428,-0.907032270662097,2.1112294937412,2.62810233535304
2024-04-01-20:46:29.239129,4.22016268905073,-0.989138029243524,1.9488767067421,2.53900296428426
2024-04-01-20:46:29.240128,4.35704114906717,-0.957305872726907,1.9579104345299,2.52121974108782
2024-04-01-20:46:29.240128,4.72989606208591,-0.910345821819205,2.0985437538711,2.60768809269945
2024-04-01-20:46:29.241128,4.5555232373679,-0.936831791677712,2.07468319362015,2.60769370254904
2024-04-01-20:46:29.246123,4.22140059585999,-0.984885763255227,1.90814171892808,2.47185680460625
2024-04-01-20:46:29.246123,4.61621620006895,-0.925127775485648,2.03539367705017,2.54673520696746
2024-04-01-20:46:29.246123,4.79869899734247,-0.882446169864324,2.13421491745631,2.6232516854086
2024-04-01-20:46:29.246123,4.2650564453599,-0.97890940349331,1.92945540746573,2.48233974353783
2024-04-01-20:46:29.247123,4.5346714264464,-0.939967697597842,2.02736411233876,2.49012808471692
2024-04-01-20:46:29.247123,4.88846407056245,-0.887222021814241,2.14849759450935,2.56249327446236
2024-04-01-20:46:29.247123,4.32945751863913,-0.984642669773046,1.98829524985261,2.44579718331649
2024-04-01-20:46:29.248124,4.38561024307298,-0.951804480230174,1.98377745098378,2.39632578974288
2024-04-01-20:46:29.249123,4.73224845901347,-0.889873610719873,2.1210149413739,2.45847357343728
2024-04-01-20:46:29.250121,4.50404351764151,-0.962102294125316,2.05833422196857,2.39970852904492
2024-04-01-20:46:29.250121,4.17350743997069,-1.01342867796295,1.92403816271283,2.25664240493205
2024-04-01-20:46:29.250121,4.52154063850892,-0.944534115163111,2.06302592617466,2.31055866932984
2024-04-01-20:46:29.251122,4.69788626033231,-0.933686536008268,2.16857524618761,2.35709611156852
2024-04-01-20:46:29.251122,4.08790861504531,-1.03204215889854,1.94047876190769,2.20259711399371
2024-04-01-20:46:29.251122,4.33028590642841,-1.00116367681201,2.01718223533512,2.22495610450474
2024-04-01-20:46:29.252121,4.65702411592762,-0.953047996889021,2.15175317722071,2.30205974720283
2024-04-01-20:46:29.252121,4.10398644396676,-1.04781705594219,1.99162937045821,2.19047609898222
2024-04-01-20:46:29.252121,4.12570965152439,-1.04052986132636,1.98257507322192,2.12353563378913
2024-04-01-20:46:29.284215,4.49600273323092,-0.98992714808568,2.12442385997402,2.19612895741785
2024-04-01-20:46:29.284215,4.28496393160063,-1.02870242844335,2.08689770612479,2.19249751478404
2024-04-01-20:46:29.285214,3.96582706829422,-1.06248120276727,1.95795718327648,2.04947626946788
2024-04-01-20:46:29.285214,4.28558288500526,-1.0099711406664,2.07510019243958,2.10589078688255
2024-04-01-20:46:29.285214,4.44679687253784,-1.00223515808347,2.14567023031661,2.15432435828223
2024-04-01-20:46:29.286214,3.87589369958658,-1.08197356013843,1.95433696034185,1.98852712363562
2024-04-01-20:46:29.286214,4.16830710940189,-1.03115393271365,2.04152337270085,1.99847338695653
2024-04-01-20:46:29.286214,4.49541930887368,-0.971560500532004,2.16842752014844,2.05329470708798
2024-04-01-20:46:29.343182,3.94436378376753,-1.05847951006061,2.00440299797187,1.95920256988519
2024-04-01-20:46:29.440128,4.02971764526087,-1.04136385896523,2.00231613392485,1.91648543521647
2024-04-01-20:46:29.441128,4.36490802814051,-0.981628310594007,2.12505777297755,1.98881696586437
2024-04-01-20:46:29.441128,4.1476609929653,-1.02198556853571,2.08718380845382,1.97492697828254
2024-04-01-20:46:29.442136,3.87848545009659,-1.05541279228541,1.96634016851198,1.85517912896038
2024-04-01-20:46:29.442136,4.21940535935625,-1.01404389146786,2.0696717279875,1.92038989053026
2024-04-01-20:46:29.443139,4.39673083490781,-1.00432950192995,2.15774449658153,2.01461479417332
