2024-06-09-10:25:07.738419,-6.40923445568589,-4.95000786045112,-3.17759645232364,-6.76631634161083
2024-06-09-10:25:07.738419,-6.2482934808333,-4.80396664610633,-3.0714412685551,-6.61376770174305
2024-06-09-10:25:07.738419,-6.3089883134842,-4.91679194103594,-2.94803766725092,-6.69022247183871
2024-06-09-10:25:07.738419,-6.46143784600924,-5.06362040427302,-3.17957485927862,-6.8314111662892
2024-06-09-10:25:07.738419,-6.24833274978042,-4.82579831075601,-3.18927241926776,-6.58004315596515
2024-06-09-10:25:07.738419,-6.24616547788928,-4.86839950853323,-3.05141784542287,-6.58454225533536
2024-06-09-10:25:07.738419,-6.34282318630401,-5.00134920388766,-3.03316526481083,-6.69089752373923
2024-06-09-10:25:07.738419,-6.31430832084423,-4.88491303577275,-3.30951767525346,-6.57262506485892
2024-06-09-10:25:07.894656,-6.25456155277383,-4.85155126026825,-3.14243578505101,-6.50718990930549
2024-06-09-10:25:07.894656,-6.29074508262148,-4.95242757557375,-3.00240458956567,-6.57289246768932
2024-06-09-10:25:07.894656,-6.30518857536273,-4.9036387137001,-3.22667515642604,-6.53356181222236
2024-06-09-10:25:07.894656,-6.20742946647874,-4.81680759181506,-3.18082211583719,-6.43369339989298
2024-06-09-10:25:07.910279,-6.20356054021234,-4.88686339347978,-3.01986992128542,-6.47841138091504
2024-06-09-10:25:07.910279,-6.3533510040323,-4.99745970817277,-3.15635756178051,-6.59267653723909
2024-06-09-10:25:07.910279,-6.24213573593468,-4.84405463126778,-3.25717029879066,-6.46212224765907
2024-06-09-10:25:07.910279,-6.19404623530976,-4.84811990226978,-3.0380851029002,-6.42522252701392
2024-06-09-10:25:07.910279,-6.34062038536549,-5.00772760287011,-3.0448692810029,-6.58530893477916
2024-06-09-10:25:07.910279,-6.25819112545777,-4.85134930568306,-3.22321761912949,-6.44364340311362
2024-06-09-10:25:07.910279,-6.19645847063294,-4.83151474748698,-3.07129728241566,-6.42506171132571
2024-06-09-10:25:07.910279,-6.24057432779913,-4.9430834361087,-2.92410791885503,-6.50935157134704
2024-06-09-10:25:07.910279,-6.26323438023809,-4.9042090484083,-3.15107121351801,-6.45412634204519
2024-06-09-10:25:07.910279,-6.13189845161536,-4.78438453114176,-3.04999855347691,-6.32341497667669
2024-06-09-10:25:07.925904,-6.1840924921894,-4.90618558541341,-2.9114034794863,-6.39661229411113
2024-06-09-10:25:07.925904,-6.21427722287678,-4.93765684160648,-2.9394789067283,-6.36687822134072
2024-06-09-10:25:07.925904,-6.1773737623319,-4.80256231375928,-3.07966904795198,-6.22501447498971
2024-06-09-10:25:07.925904,-6.18577357711617,-4.86567686153281,-2.91900108577938,-6.26089881285929
2024-06-09-10:25:07.925904,-6.25583685858035,-4.97205456933504,-2.82718093766004,-6.33572298667448
2024-06-09-10:25:07.925904,-6.31447100648231,-4.83063213115168,-3.07961668935582,-6.24055936820023
2024-06-09-10:25:07.925904,-6.32632648861327,-4.80573000882708,-2.96289628886174,-6.24292298482697
2024-06-09-10:25:07.925904,-6.37414110660833,-4.9125265853986,-2.85588092815625,-6.34847791468951
2024-06-09-10:25:07.925904,-6.37645610453863,-4.86616117854731,-3.09121785830542,-6.30764755943248
2024-06-09-10:25:07.925904,-6.26549514962237,-4.7734920731902,-3.05717916095055,-6.21863233610754
2024-06-09-10:25:07.925904,-6.29418766031913,-4.87682176271586,-2.95137926765597,-6.32764667321649
2024-06-09-10:25:07.925904,-6.35005428242396,-4.95282774484442,-3.04778640278907,-6.45326990500797
2024-06-09-10:25:07.925904,-6.17283352406471,-4.77090219263005,-3.14360263376548,-6.34911556759277
2024-06-09-10:25:07.925904,-6.14375393374633,-4.82455853399689,-3.02230459600695,-6.43155791714952
2024-06-09-10:25:07.925904,-6.20155408400942,-4.95634512053658,-2.99309036929843,-6.61256906388092
2024-06-09-10:25:07.925904,-6.16774726043755,-4.8530771393564,-3.27079288354209,-6.60715929892747
2024-06-09-10:25:07.941537,-6.04830795284277,-4.80489788113807,-3.06876911020098,-6.59713823761204
2024-06-09-10:25:07.941537,-6.17343377797071,-4.98174651947459,-3.02668588853579,-6.80369663937075
2024-06-09-10:25:07.941537,-6.16469550226125,-4.92482337569721,-3.2157415595775,-6.77795303960783
2024-06-09-10:25:07.941537,-6.08516466464108,-4.82200792238386,-3.14048168744425,-6.74191349589962
2024-06-09-10:25:07.941537,-6.10913742188381,-4.89968189979015,-2.9888044442126,-6.83632726447884
2024-06-09-10:25:07.941537,-6.21509252101702,-4.97762888987643,-3.05682200052673,-6.95071209759412
2024-06-09-10:25:07.941537,-6.10647648322886,-4.833274370308,-3.14073787057547,-6.85023782150916
2024-06-09-10:25:07.957166,-6.13104388452801,-4.86209029769571,-2.96352085211596,-6.91306065710407
2024-06-09-10:25:08.097767,-6.24037985301339,-5.00290874207334,-2.89852326483045,-7.03756565887752
2024-06-09-10:25:08.113390,-6.1900090135557,-4.86340113254963,-3.11047086209413,-6.95379751486795
2024-06-09-10:25:08.113390,-6.14912255980279,-4.83900389668801,-2.92526915771991,-6.97974493916594
2024-06-09-10:25:08.113390,-6.19517194512725,-4.95131308545544,-2.75438004959654,-7.15988094936148
2024-06-09-10:25:08.113390,-6.25116572382275,-4.95699773303874,-3.01879470011424,-7.21708645556817
2024-06-09-10:25:08.113390,-6.10843058083562,-4.83246468201735,-2.9101225638302,-7.12142169053065
2024-06-09-10:25:08.113390,-6.15191813484787,-4.91262195284161,-2.74831019234148,-7.24549660383563
2024-06-09-10:25:08.113390,-6.24285005678231,-5.00274605643527,-2.84514367604332,-7.30862611120806
2024-06-09-10:25:08.113390,-6.15298213631987,-4.85002164128038,-2.96495510366082,-7.16022502013626
2024-06-09-10:25:08.113390,-6.14558274471227,-4.90426888680391,-2.82611319628831,-7.17822889741653
2024-06-09-10:25:08.129015,-6.18174383516156,-5.00591936135266,-2.75057657157535,-7.21569147297042
2024-06-09-10:25:08.129015,-6.10603143516149,-4.88137883053181,-3.01569806314123,-7.01897087744057
2024-06-09-10:25:08.129015,-6.05943789442692,-4.86001465334787,-2.88243982605941,-6.91507459310645
2024-06-09-10:25:08.129015,-6.11697251180948,-4.9893777848652,-2.77466152580985,-6.97673805978635
2024-06-09-10:25:08.129015,-6.08174826624151,-4.89609533595305,-2.96951404142664,-6.82967585281641
2024-06-09-10:25:08.129015,-5.96695765400597,-4.79380720850105,-2.9218247100724,-6.71768268557581
2024-06-09-10:25:08.129015,-5.98801702936226,-4.88041206645268,-2.79842858856766,-6.76996648374326
2024-06-09-10:25:08.129015,-6.05261257742723,-4.94090868441812,-2.83525912106789,-6.7590141873961
2024-06-09-10:25:08.129015,-5.94702585841702,-4.78198725541748,-2.9610469084473,-6.60796150741866
2024-06-09-10:25:08.129015,-5.95067600054946,-4.82931194654846,-2.78921908549275,-6.63327314876325
2024-06-09-10:25:08.129015,-5.98720734107161,-4.91538947863874,-2.68975458233376,-6.67314047984087
2024-06-09-10:25:08.129015,-5.92280439784252,-4.77805475085575,-2.90344871276941,-6.53239122360817
2024-06-09-10:25:08.129015,-5.87996197653298,-4.76809726783566,-2.78325394543001,-6.51723154006941
2024-06-09-10:25:08.129015,-5.92509882632433,-4.87676379427011,-2.64050384284397,-6.5876875110048
2024-06-09-10:25:08.129015,-5.96052315652763,-4.87258819622619,-2.91655706130853,-6.56053396904523
2024-06-09-10:25:08.129015,-5.7885681769824,-4.75710944244109,-2.84419935136254,-6.43300899824315
2024-06-09-10:25:08.129015,-5.81091781774411,-4.84352356550671,-2.67927164340219,-6.50735446489343
2024-06-09-10:25:08.129015,-5.91709731086087,-4.96315173803764,-2.93153909961031,-6.61837338825544
2024-06-09-10:25:08.129015,-5.78067137871125,-4.76812905698333,-3.12489939523648,-6.44121620819154
2024-06-09-10:25:08.129015,-5.7896172188555,-4.81829981180567,-2.97044714640824,-6.48663729036205
2024-06-09-10:25:08.129015,-5.88109142625019,-4.96281327711245,-2.91973223617578,-6.64632352885662
2024-06-09-10:25:08.129015,-5.81152742139942,-4.83236744462448,-3.15731684606019,-6.56822507283145
2024-06-09-10:25:08.129015,-5.73894531746989,-4.8753669417225,-2.65934919756256,-6.61585643573994
2024-06-09-10:25:08.160281,-5.72727496037535,-4.80362257533156,-2.87667103073228,-6.59347126593084
2024-06-09-10:25:08.160281,-5.60711759203321,-4.71661941805912,-2.81172206214322,-6.59484754902995
2024-06-09-10:25:08.160281,-5.63278452385176,-4.80620871599198,-2.65724737391663,-6.76051388718616
2024-06-09-10:25:08.504006,-5.69491547799739,-4.88535621389026,-2.76696855207377,-6.96992583243571
2024-06-09-10:25:08.504006,-5.58337857852335,-4.71708503557499,-2.90737186758183,-6.98364004473042
2024-06-09-10:25:08.504006,-5.55870085018229,-4.75240090868624,-2.74398499830853,-7.17827938606283
2024-06-09-10:25:08.504006,-5.60005292145107,-4.8870036397195,-2.67564394066811,-7.40521650142773
2024-06-09-10:25:08.504006,-5.47952156313634,-4.75275806911006,-2.95222448499401,-7.18661749250162
2024-06-09-10:25:08.504006,-5.25439642918862,-4.7206155009162,-2.81243638299086,-7.25629182439431
2024-06-09-10:25:08.504006,-5.2325161458425,-4.82257264724246,-2.68347903059378,-7.46667240367285
2024-06-09-10:25:08.504006,-5.3188704305125,-4.8115343332016,-2.93306871859818,-7.50213039297368
2024-06-09-10:25:08.504006,-5.19502926094039,-4.69793674897861,-2.84538863947537,-7.37296360619195
2024-06-09-10:25:08.504006,-5.23987813845285,-4.79642700825901,-2.70584737085412,-7.41550122567383
2024-06-09-10:25:08.504006,-5.36350426379072,-4.89415058809561,-2.79328248654489,-7.46393292712366
2024-06-09-10:25:08.504006,-5.22327859351964,-4.7149813419792,-2.8931490289244,-7.38224042746194
2024-06-09-10:25:08.504006,-5.21074431958844,-4.73187446904088,-2.67628907337082,-7.28597353856856
2024-06-09-10:25:08.504006,-5.22641449943977,-4.86109548436864,-2.59561382643453,-7.3577683936058
2024-06-09-10:25:08.504006,-5.0979358542076,-4.73670828943655,-2.83129108745875,-7.23410673922053
2024-06-09-10:25:08.504006,-5.00692726432878,-4.69432961569302,-2.65622077144188,-7.13206544515044
2024-06-09-10:25:08.504006,-5.07242038832795,-4.85281534637559,-2.52633592391279,-7.23901161771099
2024-06-09-10:25:08.504006,-5.07935042251996,-4.81896364400701,-2.77118341906481,-7.15771554742021
2024-06-09-10:25:08.504006,-4.95413670974847,-4.70569143106017,-2.70673185713928,-6.99733929742622
2024-06-09-10:25:08.504006,-4.96739465427662,-4.79227758951317,-2.52779074490615,-7.02839542474973
2024-06-09-10:25:08.504006,-5.06988660626369,-4.86637996268127,-2.58850053715595,-7.05187451522865
2024-06-09-10:25:08.504006,-4.97207887868326,-4.72192446582025,-2.72564266010307,-6.89010328263691
2024-06-09-10:25:08.504006,-4.98368752743231,-4.76544941882975,-2.55926013114935,-6.88827260172111
2024-06-09-10:25:08.504006,-5.05619670331719,-4.89361578243481,-2.44645166576852,-6.87334853186508
2024-06-09-10:25:08.504006,-5.06284250513004,-4.80417421054112,-2.71904173708693,-6.30532695165259
2024-06-09-10:25:08.504006,-5.00694783377727,-4.73976004761285,-2.50254081190703,-6.26429090191064
2024-06-09-10:25:08.504006,-5.08959961771867,-4.88136013103318,-2.39436982218626,-6.52608014282079
2024-06-09-10:25:08.504006,-5.14450882549368,-4.84785623933911,-2.61561481016841,-6.58043584543637
2024-06-09-10:25:08.504006,-5.07328430516463,-4.75646243978852,-2.59600838585561,-6.56904598082128
2024-06-09-10:25:08.504006,-5.10321098277092,-4.81970414415273,-2.41493179087901,-6.68015466177671
2024-06-09-10:25:08.504006,-5.16098495373593,-4.89218340083981,-2.47168476921886,-6.75592129032281
2024-06-09-10:25:08.504006,-5.11013166721362,-4.74339710009624,-2.62534976915481,-6.69317512267228
2024-06-09-10:25:08.504006,-5.15075071813613,-4.78654432323344,-2.46033604350076,-6.78825833330242
2024-06-09-10:25:08.504006,-5.27729022536044,-4.91322220674761,-2.38726775260686,-6.99522812403098
2024-06-09-10:25:08.504006,-5.2630281177559,-4.7900616989256,-2.66888594186349,-6.93751586141144
2024-06-09-10:25:08.504006,-5.224733414513,-4.74480704229289,-2.5136744933909,-6.87207322605856
2024-06-09-10:25:08.504006,-5.29846179770851,-4.87859821508564,-2.36530706141664,-6.94593624564421
2024-06-09-10:25:08.504006,-5.32067306218037,-4.81212710730815,-2.58030641685661,-6.86858950946393
2024-06-09-10:25:08.504006,-5.24074205528952,-4.71395660945431,-2.53634202562931,-6.71205413648839
2024-06-09-10:25:08.504006,-5.26579938345275,-4.80475389499863,-2.37627618731257,-6.74321872090395
2024-06-09-10:25:08.535236,-5.36982469432742,-4.89918636307647,-2.471314519146,-6.66071092310199
2024-06-09-10:25:08.535236,-5.27928733181405,-4.75316384823032,-2.61975861906465,-6.03542025838748
2024-06-09-10:25:08.535236,-5.27143167243989,-4.80378713091949,-2.45341722900792,-5.97825402112791
2024-06-09-10:25:08.535236,-5.34311059058563,-4.92770122853626,-2.35587877420775,-6.00174059140629
2024-06-09-10:25:08.535236,-5.33728569676261,-4.82793379349948,-2.66952920461634,-5.82294907516218
2024-06-09-10:25:08.535236,-5.32023362396258,-4.79515170245249,-2.51481890270702,-5.79452396729582
2024-06-09-10:25:08.535236,-5.36182878871354,-4.90614444651643,-2.39703263079107,-5.82566611231302
2024-06-09-10:25:08.535236,-5.43037367088902,-4.88765999212139,-2.67674721108724,-5.8517145139036
2024-06-09-10:25:08.535236,-5.33298855197761,-4.78519982928199,-2.63447325453603,-5.80465722560303
2024-06-09-10:25:08.535236,-5.36286287098774,-4.86096271792837,-2.47158379192627,-5.86767827588341
2024-06-09-10:25:08.535236,-5.466989159155,-4.94228309756737,-2.52907727041184,-5.92295025393183
2024-06-09-10:25:08.535236,-5.37500819534745,-4.77787149576918,-2.66865032818076,-5.71001719309039
2024-06-09-10:25:08.535236,-5.37232107739443,-4.80585716541775,-2.48611517231108,-5.68443814891541
2024-06-09-10:25:08.535236,-5.5424229366255,-4.95607023790673,-2.40736971363333,-5.7227983004035
2024-06-09-10:25:08.535236,-5.57788092592634,-4.84771599309939,-2.68322097751269,-5.46589149858546
2024-06-09-10:25:08.535236,-5.52424141410826,-4.80608155940131,-2.50923523241631,-5.30499540252958
2024-06-09-10:25:08.535236,-5.55042445208897,-4.90323667447957,-2.31737276663035,-5.34820246406239
2024-06-09-10:25:08.535236,-5.65245265651003,-4.89376537842385,-2.56161065812705,-5.23455252124323
2024-06-09-10:25:08.535236,-5.54131966620638,-4.79946567678627,-2.54872857352135,-5.07593028422067
2024-06-09-10:25:08.535236,-5.58696514236044,-4.87565491400139,-2.39209970305266,-5.17122666913519
2024-06-09-10:25:08.535236,-5.68501783337291,-4.98077975539546,-2.49220559901463,-5.27473587384768
2024-06-09-10:25:08.535236,-5.59159700817091,-4.79070496167845,-2.62741419380348,-5.07499343933934
2024-06-09-10:25:08.535236,-5.58754856671767,-4.83251704061351,-2.4807521561042,-5.09312821311001
2024-06-09-10:25:08.535236,-5.68586305071096,-4.96096763659774,-2.40135969477388,-5.18951664874448
2024-06-09-10:25:08.660240,-5.66557970454778,-4.84793477723335,-2.68396521755814,-5.09730755105366
2024-06-09-10:25:08.660240,-5.59985657671546,-4.81698523705204,-2.53252732790894,-5.13013265094749
2024-06-09-10:25:08.660240,-5.62239321246347,-4.9112606293414,-2.35718399921208,-5.23651783854917
2024-06-09-10:25:08.660240,-5.70387440779068,-4.92634364493577,-2.6368050820151,-5.25975383554591
2024-06-09-10:25:08.660240,-5.5720822114014,-4.75497582964749,-2.57025169644364,-5.1238926282549
2024-06-09-10:25:08.660240,-5.59441689256421,-4.85231419981233,-2.41805834704982,-5.23306778105207
2024-06-09-10:25:08.675865,-5.70665876313658,-4.95242383567402,-2.50394140435437,-5.32329286193833
2024-06-09-10:25:08.675865,-5.60068309455488,-4.78292223034895,-2.65562799733533,-5.16488005930041
2024-06-09-10:25:08.675865,-5.62198182349362,-4.83973504708441,-2.50096631412245,-5.22292704294541
2024-06-09-10:25:08.675865,-5.71453312200936,-4.97949883973935,-2.43061319042952,-5.34318351863029
2024-06-09-10:25:08.675865,-5.70588460389332,-4.8952557284646,-2.73357498742161,-5.28323479597469
2024-06-09-10:25:08.675865,-5.6480003058864,-4.85886089428244,-2.57487795240453,-5.25715086533671
2024-06-09-10:25:08.675865,-5.74095551357253,-4.94066372098607,-2.62804436690729,-5.31314464403222
2024-06-09-10:25:08.675865,-5.64700362260946,-4.79432331466322,-2.80856932667432,-5.15736099090158
2024-06-09-10:25:08.675865,-5.81326086492236,-4.93370563754612,-2.97535763474829,-5.27357463498281
2024-06-09-10:25:08.675865,-5.74955354304227,-4.78453412713079,-3.18598130750901,-5.14201057247681
2024-06-09-10:25:08.675865,-5.72582200933186,-4.80703710378126,-2.97383362561,-5.10681250620692
2024-06-09-10:25:08.675865,-5.80345858774089,-4.9124910563512,-2.77126382690891,-5.18454632200882
2024-06-09-10:25:08.675865,-5.75606096856526,-4.79110326099925,-3.05602353193526,-5.05894365966583
2024-06-09-10:25:08.675865,-5.6866428198038,-4.74897516053736,-2.90167600029935,-4.98990324077668
2024-06-09-10:25:08.675865,-5.75524006057544,-4.85589515379984,-2.75759449341091,-5.05076262901553
2024-06-09-10:25:08.675865,-5.81043724062933,-4.86573482997856,-3.0235986013121,-5.05584515274296
2024-06-09-10:25:08.675865,-5.69483133025356,-4.72520996772941,-2.99920510535021,-4.87697135870489
2024-06-09-10:25:08.675865,-5.69740438126495,-4.76976339316353,-2.83347705884852,-4.97959046728264
2024-06-09-10:25:08.675865,-5.80937697905706,-4.85626353392283,-2.92904645644302,-5.06834202767691
2024-06-09-10:25:08.675865,-5.77843117877547,-4.7232483903232,-3.12634860638025,-4.94340880738485
2024-06-09-10:25:08.691474,-5.82301078350766,-4.79031227220724,-3.01101570868446,-4.91661803569868
2024-06-09-10:25:08.691474,-5.84622434110604,-4.89121476681081,-2.90775894720345,-4.9325313090322
2024-06-09-10:25:08.691474,-5.83791989376478,-4.79301060985944,-3.20786720070471,-5.01777484348362
2024-06-09-10:25:08.691474,-5.7471057786717,-4.74843287507711,-3.03076985903642,-4.98039267577383
2024-06-09-10:25:08.691474,-5.82284996781945,-4.87728738023173,-2.91470020109464,-5.05922602209514
2024-06-09-10:25:08.691474,-5.86737721395548,-4.86005953214458,-3.16151114360274,-5.0778806419277
2024-06-09-10:25:08.785217,-5.76644667010396,-4.76151130441843,-3.1645292426815,-4.90249991423358
2024-06-09-10:25:08.800842,-5.79185928874115,-4.84870706652674,-3.01885079861012,-4.85816901283316
2024-06-09-10:25:08.816487,-5.88469481963605,-4.92956743849946,-3.0587405690861,-4.91577094841078
2024-06-09-10:25:08.816487,-5.81472316571517,-4.77559015693641,-3.26280445772766,-4.78818987911281
2024-06-09-10:25:08.816487,-5.75661447372469,-4.79734515364171,-3.0815296480656,-4.80133188674947
2024-06-09-10:25:08.816487,-5.84233671534102,-4.92994329842191,-2.99193848018287,-4.94203813413532
2024-06-09-10:25:08.816487,-5.81761036830353,-4.83623076104129,-3.29353147387529,-4.88086272436965
2024-06-09-10:25:08.816487,-5.76558275326729,-4.78963722030672,-3.16226660334736,-4.8615966309319
2024-06-09-10:25:08.816487,-5.82687596987433,-4.89776894108037,-3.01924722798106,-5.0144014539309
2024-06-09-10:25:08.816487,-5.89954970134715,-4.89780260017791,-3.27943953170827,-5.05153491830891
2024-06-09-10:25:08.816487,-5.78066763881153,-4.76277539052576,-3.24292876063461,-4.98480949735007
2024-06-09-10:25:08.816487,-5.78852516813555,-4.81425137035244,-3.06316487046178,-5.06798860715281
2024-06-09-10:25:08.816487,-5.86944163860415,-4.89983523567891,-3.09643127852327,-5.18451266291129
2024-06-09-10:25:08.816487,-5.82781842460525,-4.76679017288147,-3.31636356170164,-5.15918419201793
2024-06-09-10:25:08.816487,-5.8367941839473,-4.79924876260217,-3.15789466056783,-5.25334364741579
2024-06-09-10:25:08.816487,-5.90880221326892,-4.94262155849256,-3.06166891057144,-5.44430292741796
2024-06-09-10:25:08.816487,-5.86905642893239,-4.81409055466423,-3.36265230060855,-5.38386053799855
2024-06-09-10:25:08.816487,-5.75472582436313,-4.74264538025135,-3.1512937375517,-5.32810050303591
2024-06-09-10:25:08.816487,-5.83728037091166,-4.88034474825761,-3.04151459094881,-5.48595793056454
2024-06-09-10:25:08.816487,-5.87001571321207,-4.84660898278054,-3.27088264113551,-5.51617632034945
2024-06-09-10:25:08.816487,-5.79603862668479,-4.73513940150156,-3.26359544651968,-5.57233839453262
2024-06-09-10:25:08.816487,-5.80890762164146,-4.80858729221763,-3.08186810899079,-5.71718097101527
2024-06-09-10:25:08.816487,-5.87656614758191,-4.90491588945648,-3.13986273403962,-5.8459943372729
2024-06-09-10:25:08.816487,-5.79433510235967,-4.73942345663752,-3.30776927213162,-5.68381171571133
2024-06-09-10:25:08.816487,-5.80391672545731,-4.78443314983819,-3.13605738606857,-5.67159159335709
2024-06-09-10:25:08.816487,-5.87489628235431,-4.91862075200188,-3.0459538519234,-5.7535066170525
2024-06-09-10:25:08.816487,-5.87166687894104,-4.81846436739361,-3.35631691047295,-5.65238159841524
2024-06-09-10:25:08.832090,-5.79144415987158,-4.78317280363058,-3.22376925433905,-5.6042883578906
2024-06-09-10:25:08.832090,-5.86100255487276,-4.89648428552454,-3.06983685157271,-5.66222688444355
2024-06-09-10:25:08.832090,-5.93095363934516,-4.91362798586786,-3.33404206770576,-5.65996611505927
2024-06-09-10:25:08.832090,-5.80978649807704,-4.74784010097056,-3.30618916449745,-5.51151640529104
2024-06-09-10:25:08.832090,-5.84942195537165,-4.83405226945098,-3.15574982807506,-5.60303175158271
2024-06-09-10:25:08.832090,-5.91701690301676,-4.91080997142443,-3.20075952127573,-5.79932786849368
2024-06-09-10:25:08.847732,-5.85126011608691,-4.75837352854843,-3.3944526679775,-5.76182228409294
2024-06-09-10:25:08.847732,-5.83498220253012,-4.79759011707375,-3.25343039906481,-5.81784224208653
2024-06-09-10:25:08.847732,-5.89389684291152,-4.92143315659572,-3.14311270690139,-5.89666436870866
2024-06-09-10:25:08.878961,-5.87768250765008,-4.8160184729729,-3.45206208335457,-5.80104822236758
2024-06-09-10:25:08.878961,-5.81243060718322,-4.78755970600901,-3.33769781968778,-5.75785425048381
2024-06-09-10:25:08.878961,-5.88543718973164,-4.89910969513209,-3.18796158441385,-5.83684093269387
2024-06-09-10:25:08.878961,-5.9261497381473,-4.88243161230464,-3.40798362518564,-5.80377460926772
2024-06-09-10:25:08.878961,-5.81166205778955,-4.75444663383628,-3.39998210972217,-5.66605467181297
2024-06-09-10:25:08.878961,-5.85495887691578,-4.84673987927094,-3.25367910239658,-5.76191204168636
2024-06-09-10:25:08.878961,-5.94292879826735,-4.93355791150695,-3.28488108580939,-5.87168931833939
2024-06-09-10:25:08.878961,-5.81477552431133,-4.76273986147837,-3.46120613818429,-5.85751696832826
2024-06-09-10:25:09.019591,-5.79381525629777,-4.76522315489634,-3.29865326654985,-5.89326666980772
2024-06-09-10:25:09.019591,-5.84014887400139,-4.89210673289543,-3.17190993479048,-6.00220246902243
2024-06-09-10:25:09.019591,-5.85346665692516,-4.80121781980783,-3.50548655093841,-5.93512923738908
2024-06-09-10:25:09.019591,-5.78161009354244,-4.75583974648417,-3.3622764406861,-5.91298716106215
2024-06-09-10:25:09.019591,-5.8062373332372,-4.84788989843664,-3.17271775313126,-5.97149789227316
2024-06-09-10:25:09.019591,-5.85134426383074,-4.85553425347629,-3.3962029410492,-5.97734335554467
2024-06-09-10:25:09.019591,-5.73197601433075,-4.7158284292671,-3.34224553775442,-5.84834112435088
2024-06-09-10:25:09.019591,-5.74565656752793,-4.80269882009927,-3.20759979787431,-5.90001905876275
2024-06-09-10:25:09.019591,-5.81901844055031,-4.88984222361142,-3.23828941502468,-5.97234123966134
2024-06-09-10:25:09.019591,-5.70734316478641,-4.71831359263493,-3.427909810925,-5.81764963725065
2024-06-09-10:25:09.019591,-5.68802097285278,-4.74720057811744,-3.25492261905542,-5.82253768619234
2024-06-09-10:25:09.019591,-5.68319089235683,-4.86182476481518,-3.15790775021688,-5.91968906137088
2024-06-09-10:25:09.019591,-5.58147496956289,-4.77411102659483,-3.45279510370084,-5.83308233346939
2024-06-09-10:25:09.019591,-5.44099498611044,-4.72523614702749,-3.31291350420454,-5.77182838580947
2024-06-09-10:25:09.019591,-5.47089922431838,-4.8430093292944,-3.16752303241205,-5.8530814472534
2024-06-09-10:25:09.019591,-5.53019533447182,-4.84277932546126,-3.40426990475787,-5.85221566046686
2024-06-09-10:25:09.019591,-5.42365494103152,-4.7318333301439,-3.39800744266692,-5.73470614113063
2024-06-09-10:25:09.019591,-5.44966594362484,-4.8047351955,-3.24322234276309,-5.79041568744697
2024-06-09-10:25:09.035210,-5.52529419588109,-4.90644176854463,-3.29313878440408,-5.88786625460358
2024-06-09-10:25:09.035210,-5.43013805720629,-4.75549380575952,-3.48761731004828,-5.72884758821008
2024-06-09-10:25:09.035210,-5.43190328987689,-4.79447852050184,-3.33305660412799,-5.74708333927335
2024-06-09-10:25:09.035210,-5.50534370079351,-4.92537501090677,-3.22245841948514,-5.8568344366283
2024-06-09-10:25:09.035210,-5.46286030985766,-4.80619375639308,-3.4988744082231,-5.72728991997426
2024-06-09-10:25:09.035210,-5.40421681220638,-4.76755872227513,-3.37491356185977,-5.68025507107204
2024-06-09-10:25:09.035210,-5.45655670886973,-4.87201412161827,-3.31600079142823,-5.7756449534797
2024-06-09-10:25:09.035210,-5.49155469050428,-4.86402382585398,-3.58323906623895,-5.7700107945427
2024-06-09-10:25:09.035210,-5.38961811362651,-4.75131633776574,-3.5653903947973,-5.67716591389848
2024-06-09-10:25:09.035210,-5.40937226397848,-4.79616895517793,-3.29538272423959,-5.69545028365819
2024-06-09-10:25:09.035210,-5.49748430151963,-4.9031749661341,-3.33259472651185,-5.78870842322212
2024-06-09-10:25:09.035210,-5.42931153936687,-4.75780693373997,-3.54324831847038,-5.66961318640212
2024-06-09-10:25:09.035210,-5.4410024659099,-4.7990505479167,-3.39294361843811,-5.71553541513589
2024-06-09-10:25:09.035210,-5.49795365893522,-4.89201697530201,-3.272472098519,-5.8139546163215
2024-06-09-10:25:09.035210,-5.48865813816661,-4.78176660133366,-3.55308425474938,-5.72006256375404
2024-06-09-10:25:09.066466,-5.41530935479327,-4.73616039412672,-3.42601555171385,-5.67790828399406
2024-06-09-10:25:09.066466,-5.51945060255944,-4.88690079247704,-3.2980455328444,-5.80447397051646
2024-06-09-10:25:09.066466,-5.5865032647443,-4.88582931120558,-3.51812367211208,-5.80614570569392
2024-06-09-10:25:09.175834,-5.46753518451498,-4.75722350938273,-3.51369002098708,-5.68651940311285
2024-06-09-10:25:09.175834,-5.48014238649084,-4.81845314769444,-3.32516354575658,-5.74766302373085
2024-06-09-10:25:09.175834,-5.59968080142835,-4.93290155910506,-3.39898168654551,-5.86002831099418
2024-06-09-10:25:09.175834,-5.51581542002591,-4.7869800215515,-3.59806028885251,-5.75373849083551
2024-06-09-10:25:09.175834,-5.47238209455969,-4.77955819054554,-3.39472755060735,-5.75016501664745
2024-06-09-10:25:09.175834,-5.49659046548515,-4.87061352917094,-3.24411991869729,-5.85144898102306
2024-06-09-10:25:09.175834,-5.50967263472619,-4.78145244975669,-3.54457598287305,-5.80490405898493
2024-06-09-10:25:09.175834,-5.42020488353442,-4.72675828621591,-3.42164360893433,-5.77883134804613
2024-06-09-10:25:09.175834,-5.63747996795757,-4.98923005882603,-3.11721390129984,-5.92074932294316
2024-06-09-10:25:09.175834,-5.52967922830965,-4.85791656960166,-3.11867994199238,-5.8215914915617
2024-06-09-10:25:09.175834,-5.55902248155871,-4.93277440251438,-2.9847036441632,-5.90069785056299
