2024-05-30-21:15:57.892893,-5.96691838505885,-6.77770246632619,-5.29749690357924,-6.33805668410341
2024-05-30-21:15:57.892893,-6.02450162113784,-6.86865308775927,-5.38064235428446,-6.44401926303607
2024-05-30-21:15:57.892893,-6.04262891510906,-6.83239662986696,-5.37398346282257,-6.3753229149217
2024-05-30-21:15:57.892893,-5.96601145937533,-6.7636292236578,-5.27301551997379,-6.31278244175608
2024-05-30-21:15:57.892893,-5.99197758317194,-6.83375608341731,-5.35078299487323,-6.41855802570245
2024-05-30-21:15:57.908514,-6.04104880747489,-6.86694769348428,-5.37829369725662,-6.41988569010513
2024-05-30-21:15:57.908514,-5.97333979288814,-6.76836206676087,-5.2727929959401,-6.29641103070615
2024-05-30-21:15:57.908514,-5.97051055874553,-6.8066549000539,-5.31517727953322,-6.37538275331731
2024-05-30-21:15:57.908514,-6.03884226663663,-6.88384269049583,-5.38860273085094,-6.44316095604899
2024-05-30-21:15:57.908514,-5.98611529035166,-6.77236936931712,-5.27927237221515,-6.30121493190401
2024-05-30-21:15:57.908514,-5.96122812762596,-6.78347687150292,-5.28579849723676,-6.34763830720105
2024-05-30-21:15:57.908514,-6.00899786682431,-6.86751989814234,-5.37565706794989,-6.44042521939952
2024-05-30-21:15:57.908514,-6.03008716137841,-6.84093108104137,-5.34704122519751,-6.36942883295375
2024-05-30-21:15:57.908514,-5.96211261391112,-6.76475119357556,-5.27226006022917,-6.33194194805164
2024-05-30-21:15:57.908514,-5.98493348203829,-6.84769468969558,-5.3456443726499,-6.42042797556537
2024-05-30-21:15:57.908514,-6.03106888505644,-6.85914252275642,-5.37074657960984,-6.41820086527863
2024-05-30-21:15:57.908514,-5.94464541224152,-6.75059754306306,-5.26794234599567,-6.27646801541803
2024-05-30-21:15:57.908514,-5.96596658057862,-6.82112831199296,-5.28910269864456,-6.3527657097252
2024-05-30-21:15:57.908514,-6.01127920565708,-6.88124346018636,-5.37787669843719,-6.42564139578322
2024-05-30-21:15:57.908514,-5.97742002348905,-6.79546325012428,-5.29103435685296,-6.32920247150245
2024-05-30-21:15:57.908514,-5.93511614774004,-6.78249140792515,-5.27598687030598,-6.34749432106161
2024-05-30-21:15:57.908514,-5.99248994943438,-6.88101158640336,-5.37901362795385,-6.44564424946695
2024-05-30-21:15:57.908514,-6.01872160611153,-6.83058090855006,-5.33630958293417,-6.36297563597679
2024-05-30-21:15:57.939758,-5.95645040572618,-6.78719620178028,-5.26721680544885,-6.33478614179315
2024-05-30-21:15:57.939758,-5.96216497250728,-6.84568449359293,-5.33024907542842,-6.39931437166306
2024-05-30-21:15:57.971001,-6.00251849054926,-6.86211387308861,-5.35638349471269,-6.39989779602029
2024-05-30-21:15:57.971001,-5.94323173014514,-6.77060787654625,-5.26016148461603,-6.30811130699849
2024-05-30-21:15:58.064730,-5.95420085604108,-6.82679239012777,-5.32181747149648,-6.39170180577108
2024-05-30-21:15:58.064730,-6.01434966333201,-6.90644477448904,-5.38516389305301,-6.47405065783469
2024-05-30-21:15:58.064730,-5.9701234791239,-6.78636220414141,-5.28957018611029,-6.3142092135015
2024-05-30-21:15:58.064730,-5.93753960276239,-6.79202441232636,-5.2771967278673,-6.3647502183967
2024-05-30-21:15:58.064730,-5.97222343281997,-6.86991530391675,-5.3678182381245,-6.43401316131954
2024-05-30-21:15:58.064730,-5.99070227736542,-6.82970577201421,-5.31429466319792,-6.34616478670907
2024-05-30-21:15:58.064730,-5.92914165792798,-6.77410655273978,-5.27820276089355,-6.31995369948041
2024-05-30-21:15:58.064730,-5.94130381183646,-6.83673117364923,-5.33496695893258,-6.3936072846814
2024-05-30-21:15:58.064730,-6.01168498477733,-6.87634793144522,-5.37462485562555,-6.40214173585581
2024-05-30-21:15:58.064730,-5.93275627101302,-6.75656081317593,-5.24989732981842,-6.28833471724817
2024-05-30-21:15:58.064730,-5.97256376369503,-6.83670686430101,-5.32595193064341,-6.39836630708255
2024-05-30-21:15:58.064730,-5.97685342868058,-6.77500038877426,-5.27456009856057,-6.29779105370499
2024-05-30-21:15:58.064730,-5.94691740132497,-6.6752778325342,-5.1770366033593,-6.14681317172208
2024-05-30-21:15:58.064730,-5.91186145124467,-6.6632222657679,-5.16715765823346,-6.18183733265471
2024-05-30-21:15:58.064730,-5.97110894270167,-6.76346653801973,-5.26550580132427,-6.33509094362081
2024-05-30-21:15:58.080352,-5.97483388282862,-6.71665234320133,-5.23503870820759,-6.23270183887621
2024-05-30-21:15:58.080352,-5.90694161315531,-6.65537969604278,-5.16380296817936,-6.19362549659061
2024-05-30-21:15:58.080352,-5.92749984194833,-6.71970971122722,-5.23927788454685,-6.25103669728221
2024-05-30-21:15:58.080352,-5.98951111930274,-6.76870613753565,-5.27246949461382,-6.27536848489863
2024-05-30-21:15:58.080352,-5.90180486088184,-6.64876568337761,-5.16184887057261,-6.17699229255986
2024-05-30-21:15:58.080352,-5.91022711506447,-6.6945308363229,-5.20640229600672,-6.22622807245075
2024-05-30-21:15:58.080352,-5.97113512199975,-6.77607934984517,-5.29109232529871,-6.30527833295615
2024-05-30-21:15:58.080352,-5.93124348157391,-6.66323348546708,-5.18021738807614,-6.17284661371375
2024-05-30-21:15:58.080352,-5.91695519467128,-6.67936367298469,-5.20629196896481,-6.20101927834862
2024-05-30-21:15:58.080352,-5.93379970303654,-6.74229870557139,-5.25859446663089,-6.28458733772286
2024-05-30-21:15:58.080352,-5.95956387224795,-6.70698096251027,-5.23209914702307,-6.21315338300916
2024-05-30-21:15:58.080352,-5.89307406497183,-6.65943000744588,-5.17305922000086,-6.19244368827724
2024-05-30-21:15:58.095973,-5.93475898731622,-6.7405222532016,-5.24356754953241,-6.28051084702168
2024-05-30-21:15:58.095973,-5.99872997212697,-6.76889687242167,-5.27694615458567,-6.29780788325376
2024-05-30-21:15:58.095973,-5.91737406344058,-6.66115971106909,-5.17108642289547,-6.20336232552687
2024-05-30-21:15:58.236567,-5.90692291365668,-6.69088817398992,-5.18515966556386,-6.23872307743483
2024-05-30-21:15:58.252189,-5.96205277551551,-6.77846540587027,-5.27468912510111,-6.31549947890692
2024-05-30-21:15:58.252189,-5.91345090862816,-6.66785600152824,-5.17460379858764,-6.14458419148547
2024-05-30-21:15:58.252189,-5.89427831268356,-6.67697387705987,-5.17845589530527,-6.20622521876701
2024-05-30-21:15:58.252189,-5.94751952518084,-6.78304117318485,-5.28025596584305,-6.31602867471812
2024-05-30-21:15:58.252189,-5.96916980469381,-6.73736390788312,-5.24604523310079,-6.22999415147469
2024-05-30-21:15:58.252189,-5.90530540702524,-6.68243787055935,-5.1725879926354,-6.20056301058207
2024-05-30-21:15:58.252189,-5.9199957331484,-6.73815115677541,-5.2208139996003,-6.27177070136235
2024-05-30-21:15:58.252189,-5.96574966639452,-6.75037688897923,-5.25506026138996,-6.26345129442219
2024-05-30-21:15:58.252189,-5.88973433451665,-6.64093059345194,-5.16266042881312,-6.17747660957436
2024-05-30-21:15:58.267811,-5.89625671963854,-6.68036783606108,-5.18025291712354,-6.2228864720457
2024-05-30-21:15:58.267811,-5.95801742371131,-6.76553283261826,-5.27533986765341,-6.3088069283475
2024-05-30-21:15:58.267811,-5.91597534094311,-6.67300584345074,-5.1672212365288,-6.16960973050103
2024-05-30-21:15:58.267811,-5.9027753648607,-6.67231209205159,-5.16498290654287,-6.22245077372764
2024-05-30-21:15:58.267811,-5.95148755878997,-6.76034185179877,-5.27396732445402,-6.32523443789332
2024-05-30-21:15:58.267811,-5.93937589352779,-6.68484262608307,-5.19893932610378,-6.214901786131
2024-05-30-21:15:58.267811,-5.86355877633538,-6.62460967104831,-5.14607397352895,-6.16649439402939
2024-05-30-21:15:58.267811,-5.89880359135184,-6.71764715652841,-5.20447998754763,-6.26095304140532
2024-05-30-21:15:58.267811,-5.95043290706728,-6.73031419689988,-5.21918901316942,-6.27575556452025
2024-05-30-21:15:58.267811,-5.86280892644035,-6.62117083325038,-5.13304603283393,-6.16087145479157
2024-05-30-21:15:58.267811,-5.85546189342891,-6.65813226224101,-5.15690285318516,-6.21713450626733
2024-05-30-21:15:58.267811,-5.93026362784574,-6.75030583088444,-5.25810079986708,-6.30161510117468
2024-05-30-21:15:58.267811,-5.89164729322642,-6.65465602544583,-5.15945907464778,-6.17293076145759
2024-05-30-21:15:58.267811,-5.87695135725367,-6.6583547862747,-5.16233879743669,-6.20739019753162
2024-05-30-21:15:58.267811,-5.90863578773112,-6.73592030658894,-5.24841632952698,-6.29053564823683
2024-05-30-21:15:58.267811,-5.92162445947901,-6.69626801974556,-5.19382688317853,-6.20843549950499
2024-05-30-21:15:58.267811,-5.86007505974075,-6.64719118559302,-5.1450978597005,-6.18648789796381
2024-05-30-21:15:58.267811,-5.89771341058176,-6.73615218037194,-5.21282744373574,-6.2887666756665
2024-05-30-21:15:58.267811,-5.95143333024394,-6.75229732748846,-5.24352828058529,-6.27616134364051
2024-05-30-21:15:58.267811,-5.87334983381767,-6.63876332156081,-5.14650219204756,-6.16907492484023
2024-05-30-21:15:58.267811,-5.8723194914432,-6.6936276505391,-5.18410688379103,-6.26094556160586
2024-05-30-21:15:58.267811,-5.9408830731173,-6.76808531418116,-5.28224933239693,-6.32455003624349
2024-05-30-21:15:58.283432,-5.88474530828235,-6.66251355476985,-5.16244725452874,-6.16996315102512
2024-05-30-21:15:58.283432,-5.87589857548084,-6.66970538194267,-5.17868589913841,-6.21515609931236
2024-05-30-21:15:58.283432,-5.92749423209874,-6.76941110863397,-5.27532116815478,-6.34500915769378
2024-05-30-21:15:58.283432,-5.92587298556758,-6.69589402977297,-5.19396899936811,-6.23063367432781
2024-05-30-21:15:58.377180,-5.86227412077955,-6.64244151294119,-5.15984802421927,-6.19717840133017
2024-05-30-21:15:58.392783,-5.89136680074698,-6.7066518513344,-5.21042268821201,-6.29889619407398
2024-05-30-21:15:58.392783,-5.95007574664346,-6.736956258813,-5.24742525609963,-6.28866943827363
2024-05-30-21:15:58.392783,-5.8769700567523,-6.63104790842637,-5.13335270461145,-6.18953404629052
2024-05-30-21:15:58.392783,-5.87648199983808,-6.67592296523691,-5.19422331254947,-6.2496903333809
2024-05-30-21:15:58.392783,-5.93135754851555,-6.7456571355252,-5.26646321565409,-6.30894904453708
2024-05-30-21:15:58.392783,-5.89124525400589,-6.64157759610451,-5.1538641846579,-6.16569031558833
2024-05-30-21:15:58.392783,-5.86073702199223,-6.65744225074159,-5.14976712450823,-6.18645423886628
2024-05-30-21:15:58.392783,-5.91054126664144,-6.74397979049816,-5.23238150945237,-6.32012199496807
2024-05-30-21:15:58.392783,-5.89931221771456,-6.67166321944916,-5.19471510936342,-6.19109732437593
2024-05-30-21:15:58.408404,-5.86474245459862,-6.63517488777385,-5.12896954213275,-6.18769962547499
2024-05-30-21:15:58.408404,-5.88963896707364,-6.70815529102419,-5.20107854874697,-6.28093532564056
2024-05-30-21:15:58.408404,-5.93764431995471,-6.72813383535971,-5.22371616178757,-6.26199460347897
2024-05-30-21:15:58.408404,-5.87186883352623,-6.63171361057757,-5.12658535605752,-6.17653976469304
2024-05-30-21:15:58.408404,-5.88048930239433,-6.68854512681167,-5.17305361015127,-6.27140606113908
2024-05-30-21:15:58.408404,-5.92269407080061,-6.7439928801472,-5.21706475012513,-6.31013646270004
2024-05-30-21:15:58.408404,-5.88973620446651,-6.64595327878376,-5.14588136869307,-6.17691562461548
2024-05-30-21:15:58.408404,-5.85754127767648,-6.65096100451668,-5.13147714489893,-6.20052935148454
2024-05-30-21:15:58.408404,-5.91601460989023,-6.75084998629455,-5.23217768491731,-6.30884058744503
2024-05-30-21:15:58.408404,-5.91329009293994,-6.68723990180734,-5.17633537216071,-6.21361713057517
2024-05-30-21:15:58.408404,-5.8653988070005,-6.63410527645225,-5.13918507823392,-6.19305329193255
2024-05-30-21:15:58.408404,-5.89608468425115,-6.71688421698434,-5.22648181763484,-6.28778121208874
2024-05-30-21:15:58.408404,-5.94566827481654,-6.72315228892487,-5.22122912846987,-6.24572790962136
2024-05-30-21:15:58.408404,-5.86847113462529,-6.62840753921991,-5.12812245484484,-6.17461184638436
2024-05-30-21:15:58.408404,-5.88688640087541,-6.67989099884604,-5.16547657330668,-6.25163134133862
2024-05-30-21:15:58.408404,-5.94400214948867,-6.75836157489393,-5.25833454359995,-6.31698234914822
2024-05-30-21:15:58.424026,-5.91050573759405,-6.65095726461696,-5.16505957448725,-6.16748172755701
2024-05-30-21:15:58.424026,-5.86888252359514,-6.64905926550609,-5.13943939141528,-6.19256523501833
2024-05-30-21:15:58.548998,-5.94321677054624,-6.7611627597886,-5.22705028239317,-6.32889953962466
2024-05-30-21:15:58.548998,-5.92435832617861,-6.69199518430877,-5.1962091993039,-6.18802312680127
2024-05-30-21:15:58.548998,-5.86612995739691,-6.64708085855111,-5.16821417990601,-6.18898054113109
2024-05-30-21:15:58.548998,-5.92660413596399,-6.73888417712168,-5.23214776571951,-6.29821179242415
2024-05-30-21:15:58.548998,-5.96407793121706,-6.75614755425623,-5.259875382287,-6.30470051844851
2024-05-30-21:15:58.548998,-5.86869739855871,-6.63062716970721,-5.12497532922553,-6.18229921027085
2024-05-30-21:15:58.548998,-5.86961741389127,-6.66971660164185,-5.19001218545816,-6.23319550564002
2024-05-30-21:15:58.548998,-5.93208495901223,-6.76251847343922,-5.26286543211782,-6.2981687835773
2024-05-30-21:15:58.564620,-5.88745860553346,-6.648801212425,-5.1592159811656,-6.1452985123331
2024-05-30-21:15:58.564620,-5.88727348049703,-6.68051930199998,-5.17423167856491,-6.20912738095428
2024-05-30-21:15:58.564620,-5.94163666291206,-6.78538609031296,-5.29006759277383,-6.32262211793481
2024-05-30-21:15:58.564620,-5.93239724063934,-6.70162168620312,-5.19725637122714,-6.20237873189897
2024-05-30-21:15:58.564620,-5.88956603902898,-6.68601695459699,-5.16747367976029,-6.201696200199
2024-05-30-21:15:58.564620,-5.900561344223,-6.72192373186493,-5.22639579994114,-6.28686119675618
2024-05-30-21:15:58.564620,-5.96284563425739,-6.76252034338908,-5.25676752561481,-6.2902345863089
2024-05-30-21:15:58.580242,-5.88497157221577,-6.65415113898284,-5.15795376500813,-6.20834761186144
2024-05-30-21:15:58.767700,-5.8669022466903,-6.68175159895965,-5.17633163226098,-6.25016343069622
2024-05-30-21:15:58.767700,-5.93074233501065,-6.76633691105932,-5.25098377068878,-6.29056182753491
2024-05-30-21:15:58.767700,-5.88764560051975,-6.65906349727275,-5.17900753051483,-6.17684082662097
2024-05-30-21:15:58.767700,-5.87074312370875,-6.66264632121012,-5.17681033942589,-6.21405656879295
2024-05-30-21:15:58.767700,-5.94959890942841,-6.79772401950856,-5.28404822416506,-6.33488898903561
2024-05-30-21:15:58.767700,-5.94099527010908,-6.72258756406626,-5.21709092942321,-6.22834111579586
2024-05-30-21:15:58.767700,-5.88069873677898,-6.68352992127929,-5.18113366350898,-6.19974771244183
2024-05-30-21:15:58.767700,-5.90273422596372,-6.74022306122354,-5.2213488052611,-6.28690607555289
2024-05-30-21:15:58.767700,-5.9460385248894,-6.76201545692609,-5.2569601304507,-6.27952912334364
2024-05-30-21:15:58.767700,-5.87501595914554,-6.65305908826289,-5.1699046145821,-6.1817064361643
2024-05-30-21:15:58.767700,-5.87942904082205,-6.70137111292149,-5.2019443355335,-6.24585319626217
2024-05-30-21:15:58.767700,-5.95503111378022,-6.78235116168543,-5.29038548425053,-6.30638347332514
2024-05-30-21:15:58.767700,-5.8741352127601,-6.66644979923131,-5.15564624687727,-6.15829653383031
2024-05-30-21:15:58.767700,-5.88381407325062,-6.71796317805524,-5.1875737708369,-6.23967675186493
2024-05-30-21:15:58.767700,-5.91329196288981,-6.77004502163751,-5.24378820361623,-6.31778455763941
2024-05-30-21:15:58.767700,-5.91775740316248,-6.70892197046799,-5.20390778288957,-6.2025638569354
2024-05-30-21:15:58.767700,-5.87283185770564,-6.68014157212767,-5.17601000088456,-6.19076634325019
2024-05-30-21:15:58.767700,-5.90713795789091,-6.76192569933267,-5.27135500449551,-6.29548353557414
2024-05-30-21:15:58.767700,-5.94943248389061,-6.77007868073504,-5.27282104518805,-6.24729679755636
2024-05-30-21:15:58.767700,-5.86427683708275,-6.6575881068309,-5.13641755243679,-6.15657244005669
2024-05-30-21:15:58.767700,-5.89370236812578,-6.74297749737163,-5.22215475365202,-6.27906911567736
2024-05-30-21:15:58.767700,-5.95483850894433,-6.80496259542795,-5.30573029282571,-6.32042492684587
2024-05-30-21:15:58.767700,-5.89803504195818,-6.69661957031979,-5.19777247738931,-6.17969811001152
2024-05-30-21:15:58.767700,-5.87931497388041,-6.6998471037832,-5.19845313913941,-6.22070611050552
2024-05-30-21:15:58.767700,-5.91502540641274,-6.82213060511949,-5.31857123853443,-6.34626950390139
2024-05-30-21:15:58.767700,-5.88670127583898,-6.80922982101515,-5.28995913568178,-6.34639666049207
2024-05-30-21:15:58.767700,-5.91631754176802,-6.86443822076823,-5.34177918628323,-6.45197028985324
2024-05-30-21:15:58.767700,-5.94647609315732,-6.8477339586427,-5.3486456421799,-6.41278923037532
2024-05-30-21:15:58.767700,-5.86411041154495,-6.76135910452421,-5.24783851501933,-6.30666396580458
2024-05-30-21:15:58.767700,-5.87683729031203,-6.82188190178772,-5.30984979237374,-6.39781280192313
2024-05-30-21:15:58.767700,-5.93407271571652,-6.89109622601413,-5.37254173147825,-6.43942666617272
2024-05-30-21:15:58.767700,-5.88271080283149,-6.77998567510883,-5.2734138192946,-6.3075559318892
2024-05-30-21:15:58.767700,-5.86206842629463,-6.78974681339331,-5.26693444301955,-6.33689170533881
2024-05-30-21:15:58.767700,-5.93123787172432,-6.89414985414029,-5.37575430534276,-6.44302631965886
2024-05-30-21:15:58.767700,-5.92518484401803,-6.82052057828751,-5.31315773368126,-6.34309058913441
2024-05-30-21:15:58.767700,-5.87641842154274,-6.79493405431307,-5.26732713249077,-6.3186073355791
2024-05-30-21:15:58.767700,-5.91372018140842,-6.86822860914038,-5.32790602825017,-6.41971178476787
2024-05-30-21:15:58.767700,-5.95634007868426,-6.89029401752293,-5.36889532924554,-6.39713961997247
2024-05-30-21:15:58.767700,-5.88551946752561,-6.79732198028803,-5.27636086027857,-6.31916832053798
2024-05-30-21:15:58.767700,-5.92439572517587,-6.85983814410543,-5.34346962095932,-6.41372046540705
2024-05-30-21:15:58.767700,-5.98605919185577,-6.93569453024495,-5.4253659451561,-6.4670439556983
2024-05-30-21:15:58.767700,-5.92210129669406,-6.8094747844472,-5.31273325506237,-6.3257748534037
2024-05-30-21:15:58.783322,-5.90073337961039,-6.82373502210188,-5.29082679241818,-6.38169757400442
2024-05-30-21:15:58.783322,-5.94999159889963,-6.91927076059886,-5.38299288126216,-6.48574906417716
2024-05-30-21:15:58.783322,-5.92899019198908,-6.83990821846635,-5.30087403303169,-6.34642096984029
2024-05-30-21:15:58.783322,-5.88263600483697,-6.8046727531992,-5.28941685022153,-6.34547290525978
2024-05-30-21:15:58.783322,-5.89630533833497,-6.86336673949677,-5.34026826679398,-6.42004276589361
2024-05-30-21:15:58.783322,-5.95389231431369,-6.86888683149214,-5.37339255866589,-6.39765385618478
2024-05-30-21:15:58.783322,-5.87979555099518,-6.78848833713556,-5.28052897852303,-6.32322050189094
2024-05-30-21:15:58.783322,-5.90293431059905,-6.84194646381694,-5.3212714461365,-6.39316036666416
2024-05-30-21:15:58.783322,-5.9641564691113,-6.9097658054456,-5.41899876587283,-6.47207599077944
2024-05-30-21:15:58.783322,-5.89226250673132,-6.77565861112601,-5.29632818491491,-6.32219015951647
2024-05-30-21:15:58.783322,-5.88217412722083,-6.80194262639933,-5.30394636065648,-6.35872523993835
2024-05-30-21:15:58.783322,-5.92331302420524,-6.87283616560264,-5.36475339029916,-6.44139198347866
2024-05-30-21:15:58.798944,-5.9215646210834,-6.82697190531461,-5.33577477727337,-6.33284326388557
2024-05-30-21:15:58.830186,-5.87882317706646,-6.7864332622362,-5.25733973027287,-6.31928051752976
2024-05-30-21:15:58.830186,-5.91367156271198,-6.85227419690989,-5.32718235765322,-6.41778199650933
2024-05-30-21:15:58.830186,-5.94625356912363,-6.85457797514101,-5.38498998771576,-6.38056064448776
2024-05-30-21:15:58.830186,-5.86449749116657,-6.7625147335395,-5.26892780957343,-6.30982979092252
2024-05-30-21:15:58.830186,-5.89526564621119,-6.83555871508518,-5.33917434612417,-6.41916201950817
2024-05-30-21:15:58.830186,-5.96122251777637,-6.90534898386936,-5.40304435364233,-6.46655776873394
2024-05-30-21:15:58.830186,-5.8923242150768,-6.77912175827216,-5.2908006131201,-6.31998922852781
2024-05-30-21:15:58.830186,-5.87834259995169,-6.79109691719434,-5.30675876525032,-6.35488997276949
2024-05-30-21:15:58.830186,-5.95471135235366,-6.90649900303506,-5.39777296497874,-6.4744134281081
2024-05-30-21:15:58.939537,-5.93562477410275,-6.82077115156914,-5.32753951807704,-6.3473484649723
2024-05-30-21:15:58.939537,-5.87797608977856,-6.78698676739563,-5.29230031291016,-6.3308798165295
2024-05-30-21:15:58.939537,-5.90774569159636,-6.86676256844785,-5.36521339796544,-6.43247045268263
2024-05-30-21:15:58.939537,-5.9542401249882,-6.86026075277445,-5.36936468666114,-6.39305003962225
2024-05-30-21:15:58.939537,-5.86862073061433,-6.77742758369634,-5.259043254598,-6.3047865361422
2024-05-30-21:15:58.939537,-5.90419465680666,-6.85489586661771,-5.34166885924132,-6.40130586826708
2024-05-30-21:15:58.939537,-5.97693196657482,-6.91314854474763,-5.40458145242965,-6.47027335911157
2024-05-30-21:15:58.939537,-5.92115697201328,-6.79729580098995,-5.3185731084843,-6.32065306072914
2024-05-30-21:15:58.939537,-5.90604964707069,-6.80782735861796,-5.30687283219196,-6.36817222664586
2024-05-30-21:15:58.939537,-5.97002811168089,-6.92580249547006,-5.42518456001939,-6.50065443453456
2024-05-30-21:15:58.939537,-5.95430744318326,-6.83776338597357,-5.35517176720152,-6.37751262621119
2024-05-30-21:15:58.939537,-5.89263462675405,-6.79705270750777,-5.31286789145251,-6.35388206979337
2024-05-30-21:15:58.939537,-5.95189333791022,-6.91979621651034,-5.39617041794621,-6.47026026946253
2024-05-30-21:15:58.939537,-5.99265076512259,-6.90441587888776,-5.41457820439687,-6.45181321406475
2024-05-30-21:15:58.955159,-5.89686632329385,-6.80038495816351,-5.29540816958235,-6.33446825031645
2024-05-30-21:15:58.955159,-5.91358367506842,-6.84825193475473,-5.33638251097882,-6.41511918790452
2024-05-30-21:15:58.955159,-5.98193408245816,-6.9177654509592,-5.4402657056639,-6.47409366668154
2024-05-30-21:15:58.955159,-5.92250146596473,-6.79773897910746,-5.30937856500828,-6.33694219398511
2024-05-30-21:15:58.955159,-5.89024670077909,-6.81197303746407,-5.31968946855247,-6.38587130209847
2024-05-30-21:15:58.955159,-5.96587869293506,-6.91958491217583,-5.40694132915667,-6.48563686718539
2024-05-30-21:15:58.955159,-5.93306668269027,-6.8230936292989,-5.33302782092473,-6.36300368522473
2024-05-30-21:15:58.955159,-5.87360414699903,-6.79548381957277,-5.2862959039003,-6.35014030011765
2024-05-30-21:15:59.126996,-5.9076933330002,-6.85513148030044,-5.35812441803508,-6.43841315334701
2024-05-30-21:15:59.126996,-5.95012623528976,-6.85694533166748,-5.36772100073162,-6.38990104405308
2024-05-30-21:15:59.126996,-5.88405155688321,-6.76862198979182,-5.2792293633683,-6.32339253727833
2024-05-30-21:15:59.126996,-5.90510719233977,-6.8258274959985,-5.33036501231992,-6.40082342120244
2024-05-30-21:15:59.126996,-5.96257075162754,-6.90348651380589,-5.40042081398464,-6.47664988814416
2024-05-30-21:15:59.126996,-5.8968588434944,-6.78263352411473,-5.30216803833683,-6.36049047260896
2024-05-30-21:15:59.126996,-5.88210680902576,-6.79424591276352,-5.31348497490727,-6.36547201904379
2024-05-30-21:15:59.126996,-5.93849701709221,-6.89591134691117,-5.4002917874441,-6.48518620926842
2024-05-30-21:15:59.126996,-5.93201764081716,-6.81280516515307,-5.33423206863645,-6.34929134287988
2024-05-30-21:15:59.126996,-5.88292958696545,-6.78772352764162,-5.29677510293215,-6.35207382827592
2024-05-30-21:15:59.126996,-5.9084095237977,-6.85834031426522,-5.38008136932558,-6.4576063187401
2024-05-30-21:15:59.126996,-5.95033753962427,-6.86109288046345,-5.37161236639638,-6.4140458366832
2024-05-30-21:15:59.126996,-5.87458400072721,-6.74805254129961,-5.2747807526444,-6.33700951218017
2024-05-30-21:15:59.126996,-5.90323163262726,-6.81964918165139,-5.33913694712691,-6.41490788357001
2024-05-30-21:15:59.126996,-5.9576247342401,-6.89528865360681,-5.40980235244695,-6.46716176253966
2024-05-30-21:15:59.126996,-5.90464344477377,-6.79126521268201,-5.30692332083826,-6.32334204863203
2024-05-30-21:15:59.126996,-5.89283845128911,-6.82628937361464,-5.34781912434049,-6.38051763564091
2024-05-30-21:15:59.142623,-5.94983078321141,-6.91666779038966,-5.41553374877682,-6.48263185775566
2024-05-30-21:15:59.142623,-5.91814822268383,-6.81450681952834,-5.31057159302083,-6.3312126676051
2024-05-30-21:15:59.142623,-5.87748242301474,-6.7929556473581,-5.28957766590974,-6.34466882681872
2024-05-30-21:15:59.142623,-5.90523621888032,-6.87122426882079,-5.36615585269635,-6.4460051497905
2024-05-30-21:15:59.142623,-5.94676032553649,-6.85606084538231,-5.36816417884914,-6.40392940792476
2024-05-30-21:15:59.142623,-5.88015458136887,-6.77765571757962,-5.28778438399119,-6.35047689109298
2024-05-30-21:15:59.142623,-5.89410066744658,-6.83522025415999,-5.33881905565022,-6.43784842848841
2024-05-30-21:15:59.142623,-5.95334815890358,-6.890361335718,-5.40828395315825,-6.47369536736073
2024-05-30-21:15:59.142623,-5.87590792523016,-6.76206594557239,-5.27365691277678,-6.32648730430148
2024-05-30-21:15:59.142623,-5.86939114995786,-6.79870948308632,-5.30065524889772,-6.37577544278853
2024-05-30-21:15:59.142623,-5.91001020088037,-6.86726558496098,-5.37587211218413,-6.47165151216055
2024-05-30-21:15:59.142623,-5.90361684229902,-6.78281303930158,-5.29691347922201,-6.34172178583475
2024-05-30-21:15:59.142623,-5.86209086569299,-6.7648297314698,-5.28762169835312,-6.37369044869136
2024-05-30-21:15:59.142623,-5.89462051350847,-6.86958058289128,-5.36481322869477,-6.4503733526703
2024-05-30-21:15:59.142623,-5.96178911258484,-6.88022433751107,-5.38500494731467,-6.41582228905298
2024-05-30-21:15:59.158239,-5.87476351591405,-6.78245026902817,-5.30137891949468,-6.34053623762165
2024-05-30-21:15:59.158239,-5.87463822927323,-6.82791249009566,-5.32456255789525,-6.38998893169664
2024-05-30-21:15:59.158239,-5.93889718636288,-6.88208493762468,-5.3975429611456,-6.4433722603835
2024-05-30-21:15:59.158239,-5.87381358138368,-6.76272416792414,-5.28496636954776,-6.31346497345605
2024-05-30-21:15:59.158239,-5.85870251654136,-6.79403834832873,-5.30170990062042,-6.37335198776617
2024-05-30-21:15:59.158239,-5.90731373317803,-6.86853341096804,-5.36991445192084,-6.45941082035783
2024-05-30-21:15:59.220725,-5.90486970870718,-6.78757767155232,-5.3072692615629,-6.35783701375346
2024-05-30-21:15:59.220725,-5.8517650025499,-6.76797498713924,-5.27962205283951,-6.34041469088056
2024-05-30-21:15:59.220725,-5.89555174854021,-6.85016302351464,-5.3472431797827,-6.44525903979519
2024-05-30-21:15:59.220725,-5.93952174961709,-6.85304648620327,-5.34959931660999,-6.4130977721027
2024-05-30-21:15:59.220725,-5.86765022663547,-6.75769213284301,-5.2753305179041,-6.32898181741862
2024-05-30-21:15:59.220725,-5.88222461586713,-6.81875721556677,-5.32353782537037,-6.40832753000237
2024-05-30-21:15:59.298833,-5.93784066469032,-6.86765640448233,-5.39532520060816,-6.44584246415242
2024-05-30-21:15:59.314454,-5.87133215791557,-6.75545006295736,-5.26706720945982,-6.29582573639905
