2024-06-13-20:21:51.292586,-3.69665152542551,-2.72902165950538,-1.14627365612506,-0.984990480447551
2024-06-13-20:21:51.292586,-3.74200902930068,-2.79182953550139,-1.07622720420965,-0.923370022614496
2024-06-13-20:21:51.292586,-3.722346506492,-2.72310326818921,-1.21699328999112,-1.03533888050688
2024-06-13-20:21:51.292586,-3.71814472915,-2.72342863946536,-1.17333557054135,-1.02433422556355
2024-06-13-20:21:51.292586,-3.74057664770568,-2.77122081806207,-1.08525158224814,-0.939492730332658
2024-06-13-20:21:51.292586,-3.75867402247909,-2.76467786349168,-1.19272882056977,-0.991843846695181
2024-06-13-20:21:51.292586,-3.70340391438054,-2.70606054513849,-1.18848964423052,-1.02042042050044
2024-06-13-20:21:51.292586,-3.732182442771,-2.75323564028043,-1.11100079186066,-0.95400541121884
2024-06-13-20:21:51.292586,-3.78492250870501,-2.80826826474639,-1.15658642961911,-0.957988404426875
2024-06-13-20:21:51.292586,-3.68499425798002,-2.68977515178225,-1.19943446077823,-0.995903507847596
2024-06-13-20:21:51.292586,-3.6968235608129,-2.72336319122016,-1.1254498944515,-0.943636539228906
2024-06-13-20:21:51.292586,-3.75386451143164,-2.78322028633247,-1.08658672645027,-0.893104884083012
2024-06-13-20:21:51.292586,-3.70368440685998,-2.70531630509304,-1.20428511072266,-0.983326225069545
2024-06-13-20:21:51.292586,-3.67784730960391,-2.68700014618567,-1.13931744263497,-0.94951566159795
2024-06-13-20:21:51.308206,-3.72073647966002,-2.75088511330273,-1.06892318004506,-0.875377759382458
2024-06-13-20:21:51.308206,-3.72819009981365,-2.74474606790274,-1.17125805624364,-0.931883904340405
2024-06-13-20:21:51.308206,-3.67832414681895,-2.67842829601401,-1.15953160065322,-0.948462879825122
2024-06-13-20:21:51.308206,-3.71323611075981,-2.73135161703459,-1.08888676478167,-0.899718896748187
2024-06-13-20:21:51.308206,-3.75978290274781,-2.77376581982551,-1.11975963701861,-0.889940928914938
2024-06-13-20:21:51.308206,-3.67336690973233,-2.66445042078862,-1.17172554370937,-0.920432331379836
2024-06-13-20:21:51.308206,-3.69503962864367,-2.70705161856584,-1.10286090010733,-0.882133888237215
2024-06-13-20:21:51.308206,-3.75988201009054,-2.79113952400197,-1.07062857432005,-0.825203264660383
2024-06-13-20:21:51.308206,-3.69878887811883,-2.70116688634721,-1.17963169172983,-0.899286938329851
2024-06-13-20:21:51.308206,-3.69394383802399,-2.70875888279069,-1.14442614566049,-0.897456257414044
2024-06-13-20:21:51.308206,-3.74072998359444,-2.77731124476562,-1.0764216789954,-0.820894900176198
2024-06-13-20:21:51.308206,-3.736984474019,-2.75270083461963,-1.16301905714758,-0.85697745273125
2024-06-13-20:21:51.308206,-3.69294528479719,-2.69734470882738,-1.15206676080041,-0.911142420460812
2024-06-13-20:21:51.308206,-3.72633884944935,-2.75601999562633,-1.08982921951259,-0.879620675621441
2024-06-13-20:21:51.308206,-3.78476356296666,-2.80175896927354,-1.12020094518626,-0.88790455351421
2024-06-13-20:21:51.308206,-3.71711812667525,-2.70504329241306,-1.18974812048827,-0.95154642714909
2024-06-13-20:21:51.308206,-3.73205528618032,-2.73651828850586,-1.13721935888876,-0.903958073087444
2024-06-13-20:21:51.308206,-3.77516885021998,-2.7919249029444,-1.07234518829422,-0.844738630878388
2024-06-13-20:21:51.308206,-3.7250149249464,-2.71629478073829,-1.18941526941266,-0.920071431056291
2024-06-13-20:21:51.308206,-3.70386018214709,-2.7144080013266,-1.12740212210839,-0.890341098185605
2024-06-13-20:21:51.308206,-3.75634593489975,-2.78494625005596,-1.05752770558038,-0.81212670526893
2024-06-13-20:21:51.308206,-3.75839913984924,-2.75702228875286,-1.15778319753138,-0.864305786244063
2024-06-13-20:21:51.308206,-3.69659168702989,-2.69332244667223,-1.13880507637253,-0.869332211475613
2024-06-13-20:21:51.308206,-3.74103291547223,-2.74778660637986,-1.06024661268107,-0.831688250785016
2024-06-13-20:21:51.323828,-3.75536421122171,-2.76341938723393,-1.07017604645322,-0.803233223720846
2024-06-13-20:21:51.323828,-3.69355301850264,-2.67183485279732,-1.14185122469924,-0.875802238001342
2024-06-13-20:21:51.323828,-3.6994059615736,-2.71196023695603,-1.06889139089739,-0.819380240787226
2024-06-13-20:21:51.323828,-3.75396361877438,-2.78186644263171,-1.04145735645838,-0.765258281904511
2024-06-13-20:21:51.323828,-3.7088435985318,-2.70405595888543,-1.16052080413071,-0.861115651777909
2024-06-13-20:21:51.323828,-3.68030629367366,-2.6897527123839,-1.09753902279744,-0.839717815496427
2024-06-13-20:21:51.448792,-3.73025639441218,-2.77132366530453,-1.04309917243803,-0.779802751938363
2024-06-13-20:21:51.448792,-3.72204170466434,-2.74183642591602,-1.13541111737131,-0.82835039027969
2024-06-13-20:21:51.448792,-3.6722991683606,-2.68503669882959,-1.11799627429787,-0.828243803137503
2024-06-13-20:21:51.448792,-3.71408132809786,-2.73842002751645,-1.0662828108386,-0.799040796128162
2024-06-13-20:21:51.448792,-3.75733326842737,-2.77510470392737,-1.0975259331484,-0.774202252098894
2024-06-13-20:21:51.448792,-3.70165925115843,-2.7017521806543,-1.17640789816614,-0.840682709625698
2024-06-13-20:21:51.464410,-3.69191494242271,-2.71034273032459,-1.07625899335732,-0.763003122369821
2024-06-13-20:21:51.464410,-3.76199692338552,-2.80477893830217,-1.05095296186232,-0.71677235190866
2024-06-13-20:21:51.464410,-3.71378774596938,-2.71577119477667,-1.17055121519545,-0.800325451683994
2024-06-13-20:21:51.464410,-3.70661274834532,-2.72427946665299,-1.13635170215237,-0.807248006076552
2024-06-13-20:21:51.464410,-3.7544011870423,-2.79602196309408,-1.06850057137604,-0.739108903021331
2024-06-13-20:21:51.464410,-3.74992639702032,-2.75545714071759,-1.15127951190812,-0.778123536961454
2024-06-13-20:21:51.464410,-3.69321642752731,-2.70541915233551,-1.13937354113086,-0.824973260827243
2024-06-13-20:21:51.464410,-3.70679974333162,-2.74698065798894,-1.05424407362108,-0.75605999852877
2024-06-13-20:21:51.464410,-3.76187724659429,-2.79268971243834,-1.09801959991221,-0.75489127986444
2024-06-13-20:21:51.464410,-3.67707689026038,-2.68167639892591,-1.15532234351177,-0.808139972161168
2024-06-13-20:21:51.464410,-3.69459458057629,-2.71814416115273,-1.08222039352034,-0.780690978123253
2024-06-13-20:21:51.464410,-3.75009095260826,-2.78570170980058,-1.04495416270205,-0.748305316447209
2024-06-13-20:21:51.464410,-3.70543467993168,-2.71948491520445,-1.16765653280764,-0.827819324518619
2024-06-13-20:21:51.464410,-3.67947790588438,-2.69932872563195,-1.10999662878426,-0.820023503540073
2024-06-13-20:21:51.464410,-3.71558663773751,-2.75577129229456,-1.02836770741788,-0.729287926341235
2024-06-13-20:21:51.464410,-3.72419588690643,-2.73299717291396,-1.12675698940568,-0.786822543723793
2024-06-13-20:21:51.464410,-3.67356699436767,-2.68165395952756,-1.13815620377009,-0.808585020228545
2024-06-13-20:21:51.464410,-3.70390880084353,-2.74427858043701,-1.07259763152571,-0.771920913266123
2024-06-13-20:21:51.511274,-3.7404139620676,-2.76558104927548,-1.09063890780324,-0.752082615170323
2024-06-13-20:21:51.511274,-3.6886518799119,-2.68532093120876,-1.1654743013176,-0.833698446887663
2024-06-13-20:21:51.526907,-3.71195145520398,-2.72031143304386,-1.0922900735322,-0.794203235832768
2024-06-13-20:21:51.526907,-3.77820377884751,-2.79617529898284,-1.07688355661154,-0.755979590684664
2024-06-13-20:21:51.526907,-3.72588071173293,-2.71970369933841,-1.19771223695447,-0.842442332446713
2024-06-13-20:21:51.526907,-3.70570208276208,-2.7193914177113,-1.15092048153444,-0.820771483485244
2024-06-13-20:21:51.526907,-3.74090575888155,-2.78625708490987,-1.06720469612103,-0.751514150411993
2024-06-13-20:21:51.526907,-3.74064957575033,-2.77078698969387,-1.19506438794857,-0.811019694950077
2024-06-13-20:21:51.526907,-3.701105745999,-2.71874441505873,-1.18756775894809,-0.839887980933954
2024-06-13-20:21:51.526907,-3.72911759494566,-2.76007404692915,-1.10040004608772,-0.771277650513275
2024-06-13-20:21:51.526907,-3.77664424066183,-2.80281362099623,-1.1269682937402,-0.782646945679876
2024-06-13-20:21:51.526907,-3.70127965133625,-2.70226828681647,-1.19117863213341,-0.835858238979345
2024-06-13-20:21:51.526907,-3.71194210545467,-2.73440898506047,-1.12995086377157,-0.809258202179199
2024-06-13-20:21:51.526907,-3.75899752380538,-2.80490983479257,-1.09947629085543,-0.75280254586755
2024-06-13-20:21:51.526907,-3.70101224850586,-2.71568143718325,-1.20487040502976,-0.831512475497901
2024-06-13-20:21:51.526907,-3.69093882859426,-2.73015484912231,-1.15263335560888,-0.820249767473488
2024-06-13-20:21:51.526907,-3.7274963484145,-2.78910688850097,-1.07379065953826,-0.737218383709911
2024-06-13-20:21:51.604999,-3.72914190429388,-2.76244327340548,-1.1796634808775,-0.795366344647509
2024-06-13-20:21:51.604999,-3.68692030633883,-2.71376286862389,-1.18752849000097,-0.838704302670721
2024-06-13-20:21:51.604999,-3.73255456279372,-2.77367606223209,-1.12364165293405,-0.788737372383431
2024-06-13-20:21:51.651861,-3.75981469189548,-2.80011715329389,-1.145837957807,-0.775492517504314
2024-06-13-20:21:51.651861,-3.68757665874072,-2.69549906831267,-1.21445389807727,-0.839803833190122
2024-06-13-20:21:51.651861,-3.69954807776318,-2.72517517263734,-1.1473357876472,-0.771163583571637
2024-06-13-20:21:51.651861,-3.75823458426131,-2.81153693710679,-1.10521516698476,-0.724431666547212
2024-06-13-20:21:51.651861,-3.70319261004603,-2.72178869343557,-1.20733312899924,-0.790280081020346
2024-06-13-20:21:51.651861,-3.6795022152326,-2.71599745871009,-1.15469217040796,-0.750366001196155
2024-06-13-20:21:51.651861,-3.74976371138224,-2.7949916207196,-1.09708462498075,-0.712351790432699
2024-06-13-20:21:51.651861,-3.75397857837328,-2.77446518107425,-1.20117725405048,-0.773349554961399
2024-06-13-20:21:51.651861,-3.71126331365443,-2.71202942510095,-1.18427477723948,-0.788671924138228
2024-06-13-20:21:51.651861,-3.73674325048668,-2.76111186910308,-1.11769147247021,-0.732560338601359
2024-06-13-20:21:51.667480,-3.77066040110046,-2.79150603417511,-1.14658593775217,-0.713615876540038
2024-06-13-20:21:51.667480,-3.71111932751498,-2.70808944073977,-1.20894876568081,-0.776150739856065
2024-06-13-20:21:51.667480,-3.70600127474015,-2.73169194790964,-1.13325506517936,-0.727477814873921
2024-06-13-20:21:51.667480,-3.77029763082705,-2.80607481355718,-1.10928417788649,-0.665715240851284
2024-06-13-20:21:51.667480,-3.72117217797808,-2.71788236817192,-1.21718776477687,-0.745621938393908
2024-06-13-20:21:51.683100,-3.71364188988007,-2.7275275695649,-1.15501380178438,-0.736210480733793
2024-06-13-20:21:51.683100,-3.77251539136448,-2.8104822853841,-1.10453450523465,-0.681669653081783
2024-06-13-20:21:51.683100,-3.75934533447988,-2.77310759747376,-1.20082944337597,-0.724585002435972
2024-06-13-20:21:51.683100,-3.68490824028632,-2.69825911431036,-1.16910574395141,-0.716568527373601
2024-06-13-20:21:51.683100,-3.70754585332693,-2.75098048074574,-1.09337838435243,-0.650389131774729
2024-06-13-20:21:51.683100,-3.76214464942469,-2.79826777287945,-1.14486184397855,-0.664477334042026
2024-06-13-20:21:51.683100,-3.67996222289888,-2.69574403174472,-1.19893331421497,-0.735355913646435
2024-06-13-20:21:51.683100,-3.70163120191049,-2.72742098242271,-1.11450694785365,-0.663604067456039
2024-06-13-20:21:51.683100,-3.74964029469129,-2.7919903511896,-1.07256584237804,-0.610705055783678
2024-06-13-20:21:51.683100,-3.71533232455616,-2.71006597774488,-1.21216881934477,-0.712276992438182
2024-06-13-20:21:51.683100,-3.70013150212042,-2.72226179075089,-1.16627463985893,-0.678593585557266
2024-06-13-20:21:51.683100,-3.73955752503038,-2.79235125151315,-1.08260747314196,-0.61633360487109
2024-06-13-20:21:51.683100,-3.74446053357098,-2.76460306549717,-1.19254556548321,-0.665019619502275
2024-06-13-20:21:51.761204,-3.69688713910824,-2.71198080640452,-1.18264044105928,-0.67656468995599
2024-06-13-20:21:51.854927,-3.72575542509211,-2.75259237752758,-1.10949735217086,-0.61321639844959
2024-06-13-20:21:51.917425,-3.77414224774523,-2.79220539542384,-1.14274132083399,-0.615939045450013
2024-06-13-20:21:51.917425,-3.70665762714203,-2.70384465455092,-1.19656969758823,-0.678586105757815
2024-06-13-20:21:51.917425,-3.71873376335682,-2.73500923896647,-1.11371782901149,-0.635739944548554
2024-06-13-20:21:51.917425,-3.79510251575879,-2.81812851037361,-1.10736560932712,-0.596861816948425
2024-06-13-20:21:51.917425,-3.74976932123183,-2.73715781135898,-1.22556140026306,-0.672209576725232
2024-06-13-20:21:51.917425,-3.72245122368432,-2.73661365594886,-1.16706375870109,-0.646821267436263
2024-06-13-20:21:51.917425,-3.75612528081592,-2.79314598020489,-1.09542410950247,-0.571325781620285
2024-06-13-20:21:51.917425,-3.77209465264532,-2.78067902446875,-1.20997723810542,-0.653203406318435
2024-06-13-20:21:51.917425,-3.72520939973214,-2.73202105908551,-1.20242451060905,-0.668065767828984
2024-06-13-20:21:51.917425,-3.74437264592742,-2.76691432352774,-1.11619177268014,-0.588452652414839
2024-06-13-20:21:51.933028,-3.80235605127708,-2.82373835996239,-1.17144879112966,-0.598830874154088
2024-06-13-20:21:51.933028,-3.73827099952469,-2.73470817703854,-1.24101466593029,-0.671736479409911
2024-06-13-20:21:51.933028,-3.7075570730261,-2.72743594202162,-1.12280204544559,-0.598350297039315
2024-06-13-20:21:51.933028,-3.77694717253962,-2.82747825968824,-1.10781439729423,-0.5555976333232
2024-06-13-20:21:51.979890,-3.72378636788645,-2.73424816937226,-1.21660060051991,-0.635485631367195
2024-06-13-20:21:51.979890,-3.74225399273273,-2.7568334238167,-1.18214677429546,-0.645157012058257
2024-06-13-20:21:51.979890,-3.77169074347493,-2.79828647237808,-1.09103720712404,-0.573689398247025
2024-06-13-20:21:51.979890,-3.75298563499607,-2.74288546778912,-1.17118325824912,-0.612696552387696
2024-06-13-20:21:51.979890,-3.72998338173219,-2.71307659702419,-1.18896274154584,-0.654052363556204
2024-06-13-20:21:51.979890,-3.74673065270457,-2.77322540431513,-1.10426710240425,-0.584667873892274
2024-06-13-20:21:51.979890,-3.75944257187276,-2.77342735890032,-1.11377018760765,-0.560850322488164
2024-06-13-20:21:51.979890,-3.69867855107692,-2.69062410902002,-1.18156334993823,-0.642492333503585
2024-06-13-20:21:51.979890,-3.71970052743595,-2.71942881670856,-1.1287840150571,-0.601026195293165
2024-06-13-20:21:51.979890,-3.79054918784256,-2.8086104655713,-1.103029195595,-0.574235423607
2024-06-13-20:21:51.979890,-3.71634022753227,-2.69335236587003,-1.2051508975092,-0.64789274870772
2024-06-13-20:21:51.979890,-3.72104128148767,-2.69977377369933,-1.17106732135762,-0.646458497162855
2024-06-13-20:21:51.979890,-3.74624446574021,-2.74684041174922,-1.08358545692027,-0.555715440164565
2024-06-13-20:21:51.979890,-3.7541543536604,-2.73583201690616,-1.20111928560473,-0.613257537346574
2024-06-13-20:21:51.979890,-3.70599753484042,-2.69660607863153,-1.20601107444615,-0.643520805928195
2024-06-13-20:21:51.979890,-3.70827139387374,-2.74110714546948,-1.12086290743774,-0.536176334046834
2024-06-13-20:21:51.979890,-3.76671106698996,-2.78855151339168,-1.18185319216698,-0.523683199012614
2024-06-13-20:21:51.979890,-3.67386244644601,-2.66639329869621,-1.21516447902518,-0.543119457887884
2024-06-13-20:21:51.995511,-3.69517987488338,-2.70592777869822,-1.15761303209385,-0.503403592749164
2024-06-13-20:21:51.995511,-3.77239010472367,-2.78873663842811,-1.13650690799099,-0.463418454830182
2024-06-13-20:21:51.995511,-3.71787545636974,-2.70088452391791,-1.25033823594685,-0.534914117889358
2024-06-13-20:21:51.995511,-3.70170226000528,-2.6978383755912,-1.20706946606856,-0.517820906192336
2024-06-13-20:21:51.995511,-3.74367889452828,-2.77590130256897,-1.13965216366043,-0.442497455763747
2024-06-13-20:21:51.995511,-3.74734399625961,-2.74514249727368,-1.25129565027667,-0.507567971093904
2024-06-13-20:21:51.995511,-3.70558614587058,-2.70370253836134,-1.24894138339924,-0.531701544024848
2024-06-13-20:21:51.995511,-3.73677316968448,-2.75560860665648,-1.15932403621843,-0.44239086862156
2024-06-13-20:21:51.995511,-3.79480519373058,-2.80685271270015,-1.21710174708317,-0.459111960295859
2024-06-13-20:21:51.995511,-3.71116794621142,-2.70626997952314,-1.27611736475717,-0.505045408728814
2024-06-13-20:21:52.057994,-3.71259284800697,-2.7295957341133,-1.1874312526081,-0.435219610897233
2024-06-13-20:21:52.073614,-3.78561065025457,-2.81537781412524,-1.16548365106692,-0.402160767270535
2024-06-13-20:21:52.073614,-3.72136852271369,-2.72383067868589,-1.27874651426444,-0.46984921240879
2024-06-13-20:21:52.073614,-3.71067053954788,-2.72880474532128,-1.20447023575909,-0.443877478762588
2024-06-13-20:21:52.073614,-3.76480558807963,-2.80106708782425,-1.14770790766993,-0.387317105258615
2024-06-13-20:21:52.073614,-3.78811264317116,-2.80891713734882,-1.27358545264276,-0.463753175855646
2024-06-13-20:21:52.073614,-3.71284529123846,-2.73707179366528,-1.24934903246936,-0.46410098653015
2024-06-13-20:21:52.073614,-3.77462469480987,-2.81790972623964,-1.20532854274618,-0.421714832987169
2024-06-13-20:21:52.073614,-3.81243882093799,-2.85498709212177,-1.24989318787947,-0.41154043578298
2024-06-13-20:21:52.073614,-3.74676057190238,-2.76230302716576,-1.31051322253586,-0.471737861770347
2024-06-13-20:21:52.073614,-3.76102828935652,-2.78997828513709,-1.22009927671344,-0.442205743585131
2024-06-13-20:21:52.073614,-3.81038000613891,-2.86080450614534,-1.19929608448837,-0.398185253861951
2024-06-13-20:21:52.073614,-3.75837483050102,-2.76212164202906,-1.31283196036589,-0.477224294668177
2024-06-13-20:21:52.073614,-3.76810230968797,-2.78244425713936,-1.25884089797358,-0.471649974126789
2024-06-13-20:21:52.073614,-3.80486552399313,-2.83843803583486,-1.17782532016224,-0.374032981432377
2024-06-13-20:21:52.089235,-3.78291418255222,-2.77691481539468,-1.27045889647195,-0.433740480555657
2024-06-13-20:21:52.089235,-3.73203845663155,-2.73828352117646,-1.261795418757,-0.460222710514438
2024-06-13-20:21:52.089235,-3.76962818877612,-2.79048878144967,-1.17540560503961,-0.401523114367277
2024-06-13-20:21:52.089235,-3.79422550927307,-2.81826875661333,-1.19850322574649,-0.378075813036027
2024-06-13-20:21:52.089235,-3.73627389307108,-2.73641918116312,-1.28007791856685,-0.45089166069843
2024-06-13-20:21:52.089235,-3.80475519695122,-2.83183150296914,-1.17692213437844,-0.34980778095815
2024-06-13-20:21:52.089235,-3.75644130234276,-2.75857995698868,-1.28908172715685,-0.445848405918114
2024-06-13-20:21:52.089235,-3.75421419205601,-2.75411638666587,-1.2270723197523,-0.426982481751037
2024-06-13-20:21:52.089235,-3.81432186044996,-2.84879568812562,-1.18012348854378,-0.363978261019415
2024-06-13-20:21:52.089235,-3.78772930344926,-2.7969438483765,-1.2731347947258,-0.413707707674113
2024-06-13-20:21:52.089235,-3.75379532328671,-2.7654034040385,-1.26562320612642,-0.424471139085125
2024-06-13-20:21:52.104855,-3.76427078241884,-2.79826590292959,-1.18240482737655,-0.352442540315015
2024-06-13-20:21:52.104855,-3.80879802855487,-2.83762460764449,-1.23429593607279,-0.337540909857344
2024-06-13-20:21:52.104855,-3.77851419052476,-2.7767072509599,-1.32471549174479,-0.43968879106963
2024-06-13-20:21:52.104855,-3.76408752733227,-2.78633749275397,-1.2168025551051,-0.357027657378913
2024-06-13-20:21:52.104855,-3.83163011638122,-2.87195501717798,-1.19750654246955,-0.320240133725538
2024-06-13-20:21:52.104855,-3.77952770335046,-2.76988380391007,-1.30084745169439,-0.399567146810654
2024-06-13-20:21:52.104855,-3.74683162999717,-2.75922695964125,-1.23406219233992,-0.368464270740579
2024-06-13-20:21:52.136097,-3.81007333436139,-2.83596596211607,-1.18212433489711,-0.328501572219952
2024-06-13-20:21:52.136097,-3.7932456555449,-2.79525528365028,-1.27438766113396,-0.366547572131078
2024-06-13-20:21:52.136097,-3.74968143358827,-2.76104081100829,-1.27693079294754,-0.382419706567608
2024-06-13-20:21:52.245460,-3.76132000153514,-2.79625944672667,-1.18110147232209,-0.292084298639436
2024-06-13-20:21:52.245460,-3.81949788167054,-2.84553636551454,-1.2395261858394,-0.305091669885961
2024-06-13-20:21:52.245460,-3.76183049784771,-2.75977111505136,-1.2965895758565,-0.373599153064178
2024-06-13-20:21:52.245460,-3.78747873016763,-2.80151213589163,-1.23634914102229,-0.333625234844374
2024-06-13-20:21:52.245460,-3.83266045875569,-2.85674671494279,-1.18772109483685,-0.263182353558026
2024-06-13-20:21:52.245460,-3.77019852348432,-2.75214358956048,-1.27801349391818,-0.312115201571117
2024-06-13-20:21:52.245460,-3.77276409469625,-2.76625423122613,-1.24008156094869,-0.31638990695777
2024-06-13-20:21:52.245460,-3.8284886006115,-2.85391748080018,-1.18888046375187,-0.265360845148337
2024-06-13-20:21:52.261062,-3.82731988194717,-2.8208474174743,-1.30796261092283,-0.327237486112613
2024-06-13-20:21:52.261062,-3.75607666211949,-2.76187106874743,-1.28423481711214,-0.30753756430667
2024-06-13-20:21:52.261062,-3.79737637479211,-2.81902047645822,-1.21114034692016,-0.262196889980263
2024-06-13-20:21:52.261062,-3.82739280999182,-2.83456349971888,-1.23837429672384,-0.226060108879186
2024-06-13-20:21:52.261062,-3.72718780668712,-2.71294757048365,-1.27752356705409,-0.243585278994544
2024-06-13-20:21:52.261062,-3.76166220236005,-2.7763388708369,-1.19784313344488,-0.192099949418557
2024-06-13-20:21:52.261062,-3.82567432606779,-2.85130142094194,-1.18534251861121,-0.167575556966261
2024-06-13-20:21:52.261062,-3.77010502599117,-2.76037510885709,-1.28617395511999,-0.251846717488959
2024-06-13-20:21:52.261062,-3.74856133362038,-2.76112682870198,-1.22586246219099,-0.211693284082313
2024-06-13-20:21:52.261062,-3.79872086874355,-2.83419324964602,-1.16537893387459,-0.15008030604871
2024-06-13-20:21:52.261062,-3.80158189203383,-2.8111124584879,-1.29033646351487,-0.215464972955838
2024-06-13-20:21:52.261062,-3.7495692365965,-2.75633227725344,-1.24160744003684,-0.176687822648308
2024-06-13-20:21:52.261062,-3.76859784640165,-2.80815606775461,-1.14875881949289,-0.0561228052360475
2024-06-13-20:21:52.261062,-3.81885835881742,-2.85048051295212,-1.20527244425029,-0.0069150745931064
2024-06-13-20:21:52.261062,-3.75929484583358,-2.76370922946269,-1.27082540664508,-0.0148997605078075
2024-06-13-20:21:52.261062,-3.75554933625814,-2.77532535801119,-1.17450615915554,0.113821978206543
2024-06-13-20:21:52.261062,-3.82760972417592,-2.86022856158756,-1.14523583395114,0.180367883978549
2024-06-13-20:21:52.261062,-3.78193993867364,-2.77125073725987,-1.26233583426739,0.0744763631406824
2024-06-13-20:21:52.276683,-3.75915085969414,-2.76855613950739,-1.18921892467706,0.0532262528983726
2024-06-13-20:21:52.276683,-3.8349399276386,-2.86262209741211,-1.14192228279403,0.0471115168465992
2024-06-13-20:21:52.276683,-3.8399738326696,-2.82776436201727,-1.27082540664508,-0.0758750856381523
2024-06-13-20:21:52.276683,-3.78794621763336,-2.78141017486516,-1.26150370657839,-0.121240069312777
2024-06-13-20:21:52.276683,-3.8334720169962,-2.85639142446883,-1.19159189105311,-0.097127065830325
2024-06-13-20:21:52.276683,-3.86998465801972,-2.87773503220429,-1.22066213162219,-0.107243494588764
2024-06-13-20:21:52.276683,-3.79491926067222,-2.7734535381984,-1.25815088647416,-0.16966990081274
2024-06-13-20:21:52.276683,-3.82501049386645,-2.81867266578372,-1.18645139887992,-0.119684271026821
2024-06-13-20:21:52.276683,-3.88551085173161,-2.89840358803923,-1.16313125413935,-0.0736180561535986
2024-06-13-20:21:52.276683,-3.81561773570497,-2.79714767291156,-1.26772876967207,-0.125150134476159
2024-06-13-20:21:52.339179,-3.80188295396176,-2.79813874633891,-1.20565578397219,-0.0628415350935466
2024-06-13-20:21:52.339179,-3.84066197421916,-2.86138045070312,-1.14038892390643,0.0402544106992435
2024-06-13-20:21:52.339179,-3.82938804649557,-2.82693784417786,-1.24549506580186,0.0468796430635962
2024-06-13-20:21:52.339179,-3.78643716809398,-2.77974217958743,-1.22906007645659,0.0925045497691679
2024-06-13-20:21:52.339179,-3.82564253692012,-2.84266225257522,-1.1567883842043,0.178524113413703
2024-06-13-20:21:52.339179,-3.84864292023413,-2.86488847664598,-1.19219401490897,0.226856707520794
2024-06-13-20:21:52.339179,-3.77098577237661,-2.7695191636868,-1.2457456390835,0.159796565536482
2024-06-13-20:21:52.339179,-3.79730718664718,-2.80718369382589,-1.1751943007051,0.184276079192068
2024-06-13-20:21:52.464132,-3.83693890404207,-2.8614571186475,-1.14492916217362,0.205991806950247
2024-06-13-20:21:52.464132,-3.78256263197799,-2.77353020614278,-1.25436984785132,0.0788539157697961
2024-06-13-20:21:52.464132,-3.77702571043386,-2.78118952078133,-1.20696848877597,0.0450601818469676
2024-06-13-20:21:52.464132,-3.8324884233683,-2.85510863886286,-1.13434150604972,0.056292970673574
2024-06-13-20:21:52.464132,-3.81010325355919,-2.81655962243861,-1.25017368035891,-0.0456604357529673
2024-06-13-20:21:52.464132,-3.75472842826832,-2.76028722121353,-1.20915633011559,-0.0642888762874526
2024-06-13-20:21:52.464132,-3.79728848714855,-2.81454942633596,-1.14651113975765,-0.0461148335696588
2024-06-13-20:21:52.464132,-3.83923146257402,-2.85611093198939,-1.20753134368471,-0.0681877217516567
2024-06-13-20:21:52.464132,-3.76343304488024,-2.75606300447317,-1.25659134828848,-0.15333775870993
2024-06-13-20:21:52.464132,-3.77469388295479,-2.79247840810383,-1.16554909931212,-0.0993130372200875
2024-06-13-20:21:52.464132,-3.84491424020745,-2.86946050406083,-1.14937964284738,-0.0826424341920875
2024-06-13-20:21:52.464132,-3.77236953527518,-2.76302108791313,-1.2483785284905,-0.151965215510541
2024-06-13-20:21:52.464132,-3.76427452231856,-2.76701530082034,-1.20235719241399,-0.126603085519654
2024-06-13-20:21:52.464132,-3.79822159213015,-2.83299461178388,-1.12229902893247,-0.0564631361111004
2024-06-13-20:21:52.464132,-3.80390249981372,-2.80825330514749,-1.24320624716964,-0.115538592180711
2024-06-13-20:21:52.464132,-3.75313897088483,-2.73847238611261,-1.22503594435157,-0.129267764074326
2024-06-13-20:21:52.464132,-3.79590472424998,-2.79631741517242,-1.14807441784306,-0.0689151322483356
2024-06-13-20:21:52.479752,-3.82361738121857,-2.83024578548538,-1.18175595477411,-0.0747905147176543
2024-06-13-20:21:52.495373,-3.74445305377153,-2.73171251735813,-1.22703492075504,-0.154349401585774
2024-06-13-20:21:52.495373,-3.76246815075097,-2.78438526509708,-1.16182415918517,-0.12957069595212
2024-06-13-20:21:52.495373,-3.80601928305856,-2.84386089043735,-1.1292328030242,-0.087229421205849
2024-06-13-20:21:52.495373,-3.74795546986479,-2.74432158928385,-1.26239193276328,-0.197994031386505
2024-06-13-20:21:52.495373,-3.74361157633321,-2.75173033064077,-1.19100285684629,-0.197569552767621
2024-06-13-20:21:52.495373,-3.80044309256731,-2.83083294974234,-1.12255334211382,-0.136199668216198
2024-06-13-20:21:52.495373,-3.7881107732213,-2.78814012442184,-1.23215484347974,-0.222213622011144
2024-06-13-20:21:52.495373,-3.74247090691682,-2.73557396382508,-1.20865892345205,-0.247065255689453
2024-06-13-20:21:52.495373,-3.76734124009376,-2.77314873637074,-1.12009622799394,-0.199387144034387
2024-06-13-20:21:52.495373,-3.81454251453378,-2.81113115798653,-1.17983738621475,-0.218808443310753
2024-06-13-20:21:52.495373,-3.7579223026342,-2.73827978127673,-1.26122882394854,-0.302447560779781
