2024-07-20-22:00:37.745043,-4.61341688512414,-4.11971085236412,-1.90212983011877,-3.08468425348435
2024-07-20-22:00:37.745043,-4.62465528380034,-4.18012893243532,-1.94730407890738,-3.12969394668502
2024-07-20-22:00:37.745043,-4.62850738051797,-4.11391587773891,-1.86503563468788,-3.04624369415215
2024-07-20-22:00:37.745043,-4.6023374321863,-4.09401026144805,-1.87541759632685,-3.0322994780243
2024-07-20-22:00:37.760667,-4.59784768256541,-4.15490704868415,-1.92837083654524,-3.09526816970852
2024-07-20-22:00:37.760667,-4.61291199866115,-4.14134804222806,-1.87913692660421,-3.05937448208963
2024-07-20-22:00:37.760667,-4.60568090254121,-4.09192339740102,-1.86218583109677,-3.06490953368389
2024-07-20-22:00:37.760667,-4.59415266163626,-4.13429646129496,-1.90796220374124,-3.08292089076361
2024-07-20-22:00:37.838786,-4.63505220503822,-4.17263791328443,-1.9222187014962,-3.11626209681961
2024-07-20-22:00:37.838786,-4.62552107058688,-4.10560208064833,-1.85791673555971,-3.06738347735255
2024-07-20-22:00:37.885657,-4.59377119186423,-4.10649965658254,-1.87244250609493,-3.06340235409437
2024-07-20-22:00:37.885657,-4.62127441444817,-4.16004754085734,-1.9277369235417,-3.09520646136305
2024-07-20-22:00:37.885657,-4.62385120535928,-4.11159153005929,-1.85506132211902,-3.06187460505636
2024-07-20-22:00:37.885657,-4.60458885182126,-4.09591200045864,-1.86238404578224,-3.08788186774996
2024-07-20-22:00:37.885657,-4.59275393913879,-4.14525623744158,-1.91668738980166,-3.1255538776885
2024-07-20-22:00:37.885657,-4.61057456133249,-4.1387581616679,-1.86247941322525,-3.07655558143021
2024-07-20-22:00:37.885657,-4.60073301520391,-4.1009533852891,-1.84840804050672,-3.07188631662248
2024-07-20-22:00:37.885657,-4.57365053133912,-4.13049485322363,-1.87866756918862,-3.09708950087502
2024-07-20-22:00:37.885657,-4.59940722075109,-4.15851418196973,-1.89587484782728,-3.11645844155522
2024-07-20-22:00:37.885657,-4.60074610485295,-4.10208096505644,-1.83428804909176,-3.0651563670658
2024-07-20-22:00:37.885657,-4.57189464841784,-4.10928775182816,-1.86216152174856,-3.08491051741777
2024-07-20-22:00:37.885657,-4.57552983095137,-4.15884516309547,-1.90817724797548,-3.09000426084438
2024-07-20-22:00:37.885657,-4.60162685123839,-4.12086835132927,-1.83700882614232,-3.06997522786257
2024-07-20-22:00:37.885657,-4.5726781574104,-4.10676331951321,-1.84901016436259,-3.07251461977642
2024-07-20-22:00:37.885657,-4.55968387581292,-4.15500054617729,-1.89181705662473,-3.11912125016003
2024-07-20-22:00:37.916905,-4.59080732133149,-4.1445942751901,-1.8488175595267,-3.1044851525829
2024-07-20-22:00:37.916905,-4.57207229365481,-4.10347968755391,-1.84145556691636,-3.07171802113481
2024-07-20-22:00:37.916905,-4.56750026623996,-4.13158129409399,-1.88244112801201,-3.10470767661658
2024-07-20-22:00:37.916905,-4.57935574837092,-4.16387158832702,-1.89759146180145,-3.11915116935784
2024-07-20-22:00:37.916905,-4.53973712062507,-4.08023434080786,-1.80481389935229,-2.99084829941278
2024-07-20-22:00:37.916905,-4.53595047215264,-4.10146949145126,-1.8476170517147,-3.03304932791933
2024-07-20-22:00:37.916905,-4.56812482949417,-4.17820475402636,-1.90683088407417,-3.14391491539259
2024-07-20-22:00:37.916905,-4.59798792880513,-4.14477192042708,-1.84638101485531,-3.07915294178981
2024-07-20-22:00:37.916905,-4.56213911998294,-4.11794374974366,-1.85186744775314,-3.06223924527963
2024-07-20-22:00:37.916905,-4.56158748477338,-4.15835336628152,-1.89823846445402,-3.10851302458764
2024-07-20-22:00:37.916905,-4.5746808737136,-4.14835848426417,-1.85738192989891,-3.06457481265843
2024-07-20-22:00:37.948171,-4.55848523795078,-4.09872814495221,-1.83822803345295,-3.04106393303184
2024-07-20-22:00:37.948171,-4.56866524500456,-4.14705886910944,-1.89139818785543,-3.13324498147472
2024-07-20-22:00:37.948171,-4.580214055358,-4.17201521998007,-1.89330553671562,-3.11334310508358
2024-07-20-22:00:37.948171,-4.57395907306651,-4.11157283056066,-1.82853608331339,-3.06687672093969
2024-07-20-22:00:37.948171,-4.5503883550443,-4.12817050554401,-1.86537409561307,-3.0746444926703
2024-07-20-22:00:37.948171,-4.55915094010198,-4.18926550746558,-1.91520451956036,-3.11319911894414
2024-07-20-22:00:37.948171,-4.58475055372546,-4.13871515282106,-1.84239054184782,-3.08935538824195
2024-07-20-22:00:37.948171,-4.53577469686553,-4.11277707827239,-1.84057482053092,-3.06672338505093
2024-07-20-22:00:37.979401,-4.52116477858647,-4.14614072372674,-1.88408107404179,-3.07327942927036
2024-07-20-22:00:37.979401,-4.56604731519646,-4.15319417460971,-1.85689013308496,-3.07745315736441
2024-07-20-22:00:37.995039,-4.54784335328086,-4.09675347789696,-1.85185809800382,-3.04512359418426
2024-07-20-22:00:37.995039,-4.52190527873219,-4.130708027508,-1.87300723095354,-3.07037165723351
2024-07-20-22:00:37.995039,-4.55213488821628,-4.17483136447364,-1.8889279840865,-3.08093687395905
2024-07-20-22:00:37.995039,-4.54880824741013,-4.11173364624887,-1.82756557933453,-3.03435829282338
2024-07-20-22:00:37.995039,-4.52601542853091,-4.12236618116948,-1.86071231060479,-3.04592954257518
2024-07-20-22:00:37.995039,-4.50602005464662,-4.1571996072161,-1.89204145060828,-3.03910983542508
2024-07-20-22:00:38.088768,-4.5471252925335,-4.12086835132927,-1.83440398598326,-3.03005366823892
2024-07-20-22:00:38.088768,-4.52406320087401,-4.10650526643213,-1.85332413869636,-3.03971756913053
2024-07-20-22:00:38.088768,-4.52973288885841,-4.15930143086203,-1.90879807132997,-3.10993792638319
2024-07-20-22:00:38.088768,-4.57056137416557,-4.16506087643984,-1.87211526486892,-3.09111688101283
2024-07-20-22:00:38.088768,-4.53719585876135,-4.1087361166186,-1.85148784793096,-3.03867787700675
2024-07-20-22:00:38.088768,-4.54138080655458,-4.15699578268104,-1.89177404777788,-3.06466644020171
2024-07-20-22:00:38.135639,-4.5430039230356,-4.20119765754092,-1.9351718441967,-3.13130771341673
2024-07-20-22:00:38.135639,-4.58504413585394,-4.21013975778544,-1.91286521228184,-3.13421735540344
2024-07-20-22:00:38.135639,-4.56451021640913,-4.16417826010454,-1.90263845648149,-3.12258439730617
2024-07-20-22:00:38.135639,-4.55821783512038,-4.18431014032882,-1.91954280324235,-3.15381629991679
2024-07-20-22:00:38.135639,-4.58099756435057,-4.2209611576422,-1.93902394091433,-3.14217212212034
2024-07-20-22:00:38.135639,-4.56498892357404,-4.14831547541733,-1.86744787001105,-3.08650932455057
2024-07-20-22:00:38.135639,-4.53316237690701,-4.17855817455046,-1.90878685163079,-3.08004303792457
2024-07-20-22:00:38.135639,-4.54261310351425,-4.1378100970874,-1.84855763649576,-3.00874745950073
2024-07-20-22:00:38.135639,-4.52051590598404,-4.1191573472047,-1.86459806641995,-3.01881526956273
2024-07-20-22:00:38.135639,-4.52234471694998,-4.16761148805288,-1.91279041428732,-3.08304056755484
2024-07-20-22:00:38.135639,-4.54261871336384,-4.16380987998155,-1.87488466061592,-3.04170532583483
2024-07-20-22:00:38.135639,-4.52298610975296,-4.11297903285758,-1.85824397678572,-3.02795184459299
2024-07-20-22:00:38.135639,-4.51311464442657,-4.13944630321746,-1.87631143236133,-3.05333454403237
2024-07-20-22:00:38.135639,-4.51477142000512,-4.16220733294902,-1.88627452523101,-3.03044448776028
2024-07-20-22:00:38.135639,-4.50965336723029,-4.10321228472351,-1.83937057281919,-2.97964355983412
2024-07-20-22:00:38.135639,-4.50995255920836,-4.12966833538421,-1.87205729642317,-3.04342380975886
2024-07-20-22:00:38.166887,-4.52032330114815,-4.17207505837569,-1.91401897134727,-3.06375390466861
2024-07-20-22:00:38.166887,-4.54111714362391,-4.12771797767718,-1.84861373499165,-2.99133261642728
2024-07-20-22:00:38.166887,-4.52908401625597,-4.11028817500483,-1.86795649637377,-3.03029489177124
2024-07-20-22:00:38.166887,-4.51567086588919,-4.15996900296309,-1.90414002622142,-3.06477676724363
2024-07-20-22:00:38.166887,-4.55628243701225,-4.16894850220487,-1.88951140844374,-3.03684532614108
2024-07-20-22:00:38.166887,-4.5333549817429,-4.11489386151722,-1.86292633124249,-3.02397820113427
2024-07-20-22:00:38.166887,-4.51900685644465,-4.14585649134758,-1.89535874166511,-3.04534050836836
2024-07-20-22:00:38.166887,-4.53928833265797,-4.18984893182281,-1.91524752840721,-3.062588925904
2024-07-20-22:00:38.166887,-4.529970372491,-4.11728552739191,-1.84585929884355,-2.98314784587725
2024-07-20-22:00:38.166887,-4.51579428258014,-4.12541606939592,-1.86676159841136,-3.03429845442777
2024-07-20-22:00:38.166887,-4.51599997706507,-4.173885169843,-1.91368238037194,-3.08593524994265
2024-07-20-22:00:38.166887,-4.53392531645109,-4.13271448371092,-1.85338958694156,-3.01271362315999
2024-07-20-22:00:38.166887,-4.52394913393237,-4.1221586167347,-1.87989051639897,-3.02497675436107
2024-07-20-22:00:38.166887,-4.51682649490448,-4.18057211055283,-1.93023704650844,-3.05522880324352
2024-07-20-22:00:38.166887,-4.55214984781518,-4.1741525726734,-1.88724502920987,-3.05020798786156
2024-07-20-22:00:38.229382,-4.53194503954625,-4.12381539231325,-1.87098581515171,-3.02709353760591
2024-07-20-22:00:38.229382,-4.51867774526878,-4.15528664850632,-1.91556167998418,-3.04737875371895
2024-07-20-22:00:38.229382,-4.52570875675339,-4.18463738155483,-1.89811691771293,-3.05096157765632
2024-07-20-22:00:38.323125,-4.53337181129166,-4.11911620830771,-1.8440510573261,-3.01859835537863
2024-07-20-22:00:38.323125,-4.5045988927508,-4.12565729292823,-1.86975538814191,-3.00506178832089
2024-07-20-22:00:38.323125,-4.51015638374342,-4.18348362248941,-1.9288570235096,-3.02921780065019
2024-07-20-22:00:38.323125,-4.53811961399364,-4.14208480247405,-1.85917708176732,-3.02356120231484
2024-07-20-22:00:38.323125,-4.51372611803175,-4.11476296502682,-1.86724404547599,-3.02638482660786
2024-07-20-22:00:38.323125,-4.50178648815695,-4.14803685288775,-1.88960864583661,-3.01918364968572
2024-07-20-22:00:38.323125,-4.54644463078339,-4.15925281216559,-1.88284877708212,-3.03007049778769
2024-07-20-22:00:38.416868,-4.55454525358959,-4.12209129853963,-1.87202737722536,-3.03222468002978
2024-07-20-22:00:38.416868,-4.5347219150927,-4.14494582576433,-1.89413392450489,-3.03541107459621
2024-07-20-22:00:38.416868,-4.54776294543675,-4.18791727361441,-1.91469963309737,-3.0220951616223
2024-07-20-22:00:38.432493,-4.54120503126747,-4.12390701985653,-1.86184924012145,-2.99996056509483
2024-07-20-22:00:38.432493,-4.51663202011873,-4.12673812394901,-1.88993214716289,-3.02042903629443
2024-07-20-22:00:38.432493,-4.53980443882013,-4.19718287518522,-1.93632934316186,-3.07995328033115
2024-07-20-22:00:38.448117,-4.54185016397018,-4.13509866978615,-1.87435359485484,-3.00409876414149
2024-07-20-22:00:38.448117,-4.5132492808167,-4.10559273089902,-1.87363740405734,-3.00800321945528
2024-07-20-22:00:38.448117,-4.51486491749827,-4.16752547035918,-1.9129325304769,-3.05144963457054
2024-07-20-22:00:38.448117,-4.54965346474817,-4.17858435384854,-1.90164364315441,-3.03836559537964
2024-07-20-22:00:38.448117,-4.53114657095478,-4.12130965949693,-1.88050759985374,-3.03568969712579
2024-07-20-22:00:38.448117,-4.50882123954129,-4.15247424391248,-1.90787992594727,-3.07104670913402
2024-07-20-22:00:38.448117,-4.51997736042351,-4.18015698168326,-1.91511289201708,-3.04700850364609
2024-07-20-22:00:38.448117,-4.51504630263497,-4.10941864831857,-1.8525350198542,-2.99016763766268
2024-07-20-22:00:38.448117,-4.48738787421241,-4.10082622869842,-1.85681720504031,-2.99980161935648
2024-07-20-22:00:38.448117,-4.52084127726018,-4.16882882541364,-1.9256388397955,-3.07330186866871
2024-07-20-22:00:38.448117,-4.53707992186985,-4.11807651618392,-1.87431806580745,-3.01543253026069
2024-07-20-22:00:38.448117,-4.49623086711419,-4.0989151399385,-1.87705567240677,-2.97930322895907
2024-07-20-22:00:38.448117,-4.50746178599094,-4.15585137336493,-1.92279838595371,-3.07007059530557
2024-07-20-22:00:38.448117,-4.54806961721427,-4.15419646773623,-1.90070492832322,-3.04914024648983
2024-07-20-22:00:38.448117,-4.53764838662818,-4.10330204231693,-1.8776951952599,-3.00949917934562
2024-07-20-22:00:38.448117,-4.51579428258014,-4.12049436135669,-1.91480248033983,-3.01024341939107
2024-07-20-22:00:38.448117,-4.55183569623821,-4.16921777498513,-1.93267546112969,-3.05661443609195
2024-07-20-22:00:38.448117,-4.58051698723579,-4.11427303816273,-1.90021126155941,-3.08740129063519
2024-07-20-22:00:38.448117,-4.55493420316108,-4.11821115257406,-1.92094900553928,-3.08822032867515
2024-07-20-22:00:38.448117,-4.54740391506307,-4.15753993809115,-1.95142544840527,-3.0763741962935
2024-07-20-22:00:38.448117,-4.58433542485589,-4.11062102608043,-1.88963295518483,-3.04785559093399
2024-07-20-22:00:38.448117,-4.57079885779816,-4.10143396240387,-1.91205739394105,-3.06330137680178
2024-07-20-22:00:38.448117,-4.57321483302106,-4.14710187795629,-1.95349174300381,-3.10154185149865
2024-07-20-22:00:38.448117,-4.60401664716321,-4.15200114659716,-1.93129356818099,-3.08338650827948
2024-07-20-22:00:38.448117,-4.57978396688953,-4.09387749500778,-1.92115656997406,-3.04516286313138
2024-07-20-22:00:38.448117,-4.57545503295685,-4.12732715815583,-1.94297140507497,-3.06859333491386
2024-07-20-22:00:38.448117,-4.59724742865941,-4.16153602094823,-1.94919085831907,-3.06796690170978
2024-07-20-22:00:38.448117,-4.60766304939592,-4.16409037246098,-1.98081171050118,-3.10502930799301
2024-07-20-22:00:38.448117,-4.61789915494558,-4.2061567645774,-2.0178741167844,-3.16773620669642
2024-07-20-22:00:38.557483,-4.57877419396355,-4.1918572579756,-2.03679426949751,-3.1530290510245
2024-07-20-22:00:38.557483,-4.56331905834645,-4.2285830732835,-2.0502317292125,-3.17873712174003
2024-07-20-22:00:38.557483,-4.60171660883181,-4.23165353095842,-2.035614331134,-3.1736340285641
2024-07-20-22:00:38.557483,-4.58635497070785,-4.18092366112706,-2.01549554055876,-3.13052607437403
2024-07-20-22:00:38.557483,-4.5898330774529,-4.23655092964943,-2.05452139419806,-3.15586763491642
2024-07-20-22:00:38.557483,-4.6028217492008,-4.25651825428577,-2.05075718512399,-3.18199831430097
2024-07-20-22:00:38.557483,-4.59857509306209,-4.17767555821515,-1.98840744684439,-3.12253951850946
2024-07-20-22:00:38.557483,-4.59407412374202,-4.18884289879656,-2.01460544442401,-3.16031998554005
2024-07-20-22:00:38.588731,-4.58993218479564,-4.23832177216962,-2.0444311447377,-3.16135593776411
2024-07-20-22:00:38.588731,-4.5956691909751,-4.15897792953574,-1.96812784058094,-3.10533784972039
2024-07-20-22:00:38.588731,-4.61285777011513,-4.20200921578143,-2.02104368180207,-3.16890866526048
2024-07-20-22:00:38.588731,-4.57896866874929,-4.22515171528502,-2.03166873692322,-3.17914851070987
2024-07-20-22:00:38.588731,-4.63951016551144,-4.25363853149686,-2.03461951780692,-3.23733387064473
2024-07-20-22:00:38.588731,-4.61300362620444,-4.20128180528475,-2.01341989621091,-3.1905720344225
2024-07-20-22:00:38.588731,-4.58734230423548,-4.22559115350281,-2.05439049770766,-3.19726645493178
2024-07-20-22:00:38.588731,-4.5885016731505,-4.25717086678793,-2.06036685746957,-3.19166969499203
2024-07-20-22:00:38.588731,-4.57162163573785,-4.17663025624178,-1.98156530029594,-3.11979443211068
2024-07-20-22:00:38.588731,-4.55349621171649,-4.19611887371321,-2.0028079307388,-3.18894517804175
2024-07-20-22:00:38.588731,-4.56335084749412,-4.26200842708333,-2.05718981265246,-3.21915982792693
2024-07-20-22:00:38.588731,-4.56681399464026,-4.19421713470261,-1.96671602843443,-3.13855563908544
2024-07-20-22:00:38.588731,-4.56931598755686,-4.21172734521907,-2.01629213920037,-3.19236531634104
2024-07-20-22:00:38.588731,-4.52624917226377,-4.2144948710162,-2.02130734473274,-3.19117041837863
2024-07-20-22:00:38.588731,-4.53086046862575,-4.18633529603037,-1.95806751031839,-3.12894409678999
2024-07-20-22:00:38.588731,-4.55502022085478,-4.17343077202631,-1.97745889039695,-3.14446094075256
2024-07-20-22:00:38.588731,-4.51278740320056,-4.18638578467667,-1.98745938226389,-3.15270367974835
2024-07-20-22:00:38.588731,-4.55863109404009,-4.26892163172657,-2.03453724001295,-3.17514307810348
2024-07-20-22:00:38.635603,-4.57915940363531,-4.21458649855948,-1.98388964797556,-3.15839767708096
2024-07-20-22:00:38.635603,-4.56520770770801,-4.24144271849085,-2.01628465940092,-3.18901997603627
2024-07-20-22:00:38.635603,-4.55501835090491,-4.27791796051712,-2.04711639274087,-3.20785037115595
2024-07-20-22:00:38.635603,-4.56823141663636,-4.22824274240844,-1.98451234127991,-3.16598780357459
2024-07-20-22:00:38.635603,-4.52261024983051,-4.18549755849178,-1.98465819736922,-3.16688537950879
2024-07-20-22:00:38.635603,-4.52567696760572,-4.25023896264606,-2.03867730900947,-3.22986155099247
2024-07-20-22:00:38.635603,-4.55123170243249,-4.25048579602797,-1.99977300211126,-3.20030325350917
2024-07-20-22:00:38.666851,-4.50932051615469,-4.16677001061456,-1.96075275832155,-3.13219032975203
2024-07-20-22:00:38.776217,-4.48868561941728,-4.20082927741792,-1.98310987888272,-3.16090901974687
2024-07-20-22:00:38.776217,-4.51455450582102,-4.26172980455375,-2.00935649515877,-3.1919389677723
2024-07-20-22:00:38.776217,-4.49379245249294,-4.17457331139256,-1.91840026387611,-3.10973784174786
2024-07-20-22:00:38.776217,-4.49318471878748,-4.19359818129798,-1.96590821009364,-3.16161025094547
2024-07-20-22:00:38.776217,-4.49774739645303,-4.23051847139163,-1.97899785913414,-3.20016861711904
2024-07-20-22:00:38.776217,-4.52439418199975,-4.18064877849721,-1.91860034851144,-3.11930637519646
2024-07-20-22:00:38.776217,-4.50979548341987,-4.16309555913391,-1.93577770795229,-3.15532534945617
2024-07-20-22:00:38.776217,-4.52999842173894,-4.22209995710873,-1.98791938993017,-3.20779988250965
2024-07-20-22:00:38.776217,-4.5597904629551,-4.21205271649522,-1.95083267429872,-3.14047233769494
2024-07-20-22:00:38.776217,-4.55672187523004,-4.15822246979112,-1.92097144493763,-3.10464596827111
2024-07-20-22:00:38.776217,-4.57056698401516,-4.18614830104408,-1.95904736404656,-3.15179488411496
2024-07-20-22:00:38.776217,-4.63695394404881,-4.24704882817991,-2.00744540639886,-3.19484860975901
2024-07-20-22:00:38.776217,-4.64499098855968,-4.18310963251682,-1.94623633753565,-3.14090990596286
2024-07-20-22:00:38.776217,-4.61946056308113,-4.18810613855057,-1.96737425078618,-3.13671934832004
2024-07-20-22:00:38.776217,-4.62216077068319,-4.2246786179697,-2.00217401773526,-3.16106983543509
2024-07-20-22:00:38.776217,-4.66575678178749,-4.18235230282234,-1.93771123611056,-3.13446231883549
2024-07-20-22:00:38.776217,-4.62554724988496,-4.15104373226734,-1.93712594180346,-3.10647477923705
2024-07-20-22:00:38.776217,-4.61625920891579,-4.20331631073562,-1.98660855507625,-3.16108853493372
2024-07-20-22:00:38.776217,-4.64267786057924,-4.20560886926757,-1.96264888748256,-3.1647311972667
2024-07-20-22:00:38.776217,-4.60836241064465,-4.15277717579027,-1.92529289907086,-3.1101492307177
2024-07-20-22:00:38.791842,-4.59953063744204,-4.19337378731443,-1.97377321921712,-3.15289628458423
2024-07-20-22:00:38.791842,-4.60914965953694,-4.22862982203007,-2.0013549796953,-3.17925135795233
2024-07-20-22:00:38.791842,-4.60780142568577,-4.16075251195566,-1.93660796569143,-3.10696470610114
2024-07-20-22:00:38.791842,-4.56166789261748,-4.15952021499599,-1.94710212432218,-3.12443377772061
2024-07-20-22:00:38.791842,-4.57636195864037,-4.21624327413804,-1.98781467273784,-3.1704008852511
2024-07-20-22:00:38.791842,-4.5979187406602,-4.16415208080646,-1.91063997194496,-3.1124343094502
2024-07-20-22:00:38.791842,-4.57585146232779,-4.14863710679375,-1.93644154015363,-3.12530704430659
2024-07-20-22:00:38.791842,-4.56186610730295,-4.19978771534427,-1.97680253799506,-3.18548577079533
2024-07-20-22:00:38.807465,-4.58521804119119,-4.21339347054694,-1.96081633661689,-3.14658146389712
2024-07-20-22:00:38.807465,-4.55939964343375,-4.144745741129,-1.91055769415099,-3.08355854366687
2024-07-20-22:00:38.807465,-4.55684716187086,-4.18661765845967,-1.9617644011974,-3.18317825266448
2024-07-20-22:00:38.807465,-4.55215545766477,-4.22353420865359,-1.97461095675571,-3.19931591998155
2024-07-20-22:00:38.823089,-4.52920182309733,-4.13392434127224,-1.89972507459505,-3.10947417881719
2024-07-20-22:00:38.823089,-4.51640201628559,-4.15250042321056,-1.92425507689693,-3.1364238962417
2024-07-20-22:00:38.823089,-4.51557362849632,-4.19902851569992,-1.96889825992447,-3.17429412086571
2024-07-20-22:00:38.823089,-4.54456907107087,-4.16785084163533,-1.91318684365826,-3.13389385407716
2024-07-20-22:00:38.823089,-4.53048273875344,-4.14645300535385,-1.92817636175949,-3.15459793895949
2024-07-20-22:00:38.823089,-4.50929059695688,-4.19331394891882,-1.97635748992768,-3.19235970649145
2024-07-20-22:00:38.916832,-4.53928459275824,-4.19169644228739,-1.9421430172857,-3.16121943142412
2024-07-20-22:00:38.916832,-4.52879604397708,-4.14985631410438,-1.93315790819433,-3.15590316396382
2024-07-20-22:00:38.916832,-4.51306789567999,-4.1913579813622,-1.96468900278302,-3.17872777199071
2024-07-20-22:00:38.916832,-4.52000166977173,-4.22220093440132,-1.96955461232635,-3.19301044904375
2024-07-20-22:00:38.916832,-4.50732527965094,-4.15475745269511,-1.9009629814043,-3.11147876507024
2024-07-20-22:00:38.916832,-4.49755105171742,-4.1762356968207,-1.94426728032998,-3.16714343258987
2024-07-20-22:00:38.916832,-4.49065280667308,-4.22272639031281,-1.97306076831934,-3.19435120309547
2024-07-20-22:00:38.916832,-4.49351756986309,-4.16599398142144,-1.90272634412505,-3.1149512619657
2024-07-20-22:00:38.916832,-4.4850934457306,-4.14945053498412,-1.92841571534195,-3.13813116046655
2024-07-20-22:00:38.916832,-4.46537856432575,-4.19108683863207,-1.97271856749443,-3.16725749953151
2024-07-20-22:00:38.916832,-4.50893343653306,-4.20279646467372,-1.95753270465759,-3.14756879742475
2024-07-20-22:00:38.916832,-4.46432952245265,-4.14538713393198,-1.91839278407665,-3.09981588777516
2024-07-20-22:00:38.916832,-4.44556457557817,-4.17548958682539,-1.9394596392324,-3.1222702457292
2024-07-20-22:00:38.916832,-4.46838544370534,-4.21935487070995,-1.96993982199812,-3.13580120293734
2024-07-20-22:00:38.916832,-4.46603491672764,-4.16583877558282,-1.92487590025142,-3.1192540166003
2024-07-20-22:00:38.916832,-4.46446976869237,-4.17492673191665,-1.96537901428244,-3.15060933590187
2024-07-20-22:00:38.916832,-4.45920585982823,-4.2357001024618,-2.01269622561396,-3.16731546797726
2024-07-20-22:00:38.916832,-4.47539214584173,-4.19066236001319,-1.93809831573218,-3.12738642855417
2024-07-20-22:00:38.979327,-4.46852755989492,-4.17031543555467,-1.95737001901952,-3.13970939815086
2024-07-20-22:00:38.979327,-4.44899967347637,-4.21233320897466,-1.98939478037202,-3.17418753372352
2024-07-20-22:00:38.979327,-4.46855934904259,-4.2051282921528,-1.94770050827832,-3.13491297675245
2024-07-20-22:00:38.979327,-4.42868266821566,-4.13542591101217,-1.91349351543578,-3.10996971553086
2024-07-20-22:00:38.979327,-4.42854616187566,-4.17478461572707,-1.95818157726003,-3.16169626863917
2024-07-20-22:00:38.979327,-4.44175174780766,-4.21553456313999,-1.98187758192305,-3.18777084952783
2024-07-20-22:00:38.979327,-4.43993228659103,-4.15093714512515,-1.91441540071821,-3.13441183018919
2024-07-20-22:00:38.979327,-4.40866111503329,-4.15119519820624,-1.92273293770851,-3.12553517818987
2024-07-20-22:00:38.994952,-4.41495162637218,-4.20813891143211,-1.95476891876018,-3.17426233171804
2024-07-20-22:00:38.994952,-4.44934748415087,-4.17682660097739,-1.92217008279977,-3.15759172869004
2024-07-20-22:00:38.994952,-4.42588896312044,-4.15791953791332,-1.93892109367187,-3.17524405539608
2024-07-20-22:00:38.994952,-4.39351452114358,-4.1884371196763,-1.9591464713893,-3.16897785340541
2024-07-20-22:00:38.994952,-4.42046797846782,-4.1888559884456,-1.93155162126208,-3.17549275872785
2024-07-20-22:00:38.994952,-4.40406290832035,-4.14532916548623,-1.91629470033045,-3.1560957687997
2024-07-20-22:00:38.994952,-4.37995738463735,-4.15861328931247,-1.92291806274494,-3.17317589084768
2024-07-20-22:00:38.994952,-4.38796077005068,-4.19201807366381,-1.93382735024526,-3.18098480147527
2024-07-20-22:00:38.994952,-4.38513901570753,-4.1245895515565,-1.87791023949413,-3.14806807403815
2024-07-20-22:00:38.994952,-4.35746936758579,-4.12728975915857,-1.90430645175922,-3.14844580391046
2024-07-20-22:00:39.135566,-4.36210310334612,-4.18466730075264,-1.95233798393838,-3.20403193353585
2024-07-20-22:00:39.135566,-4.39536203160815,-4.14470834213174,-1.90736755968483,-3.18571203472875
2024-07-20-22:00:39.135566,-4.37369866244613,-4.11731918648944,-1.9173007333567,-3.16485648390751
2024-07-20-22:00:39.135566,-4.3633297904562,-4.17507445795582,-1.95975607504461,-3.1950860933916
2024-07-20-22:00:39.135566,-4.39457665266572,-4.17528389234047,-1.93121129038702,-3.16353442935442
2024-07-20-22:00:39.135566,-4.38229669191588,-4.12326749700341,-1.91056143405071,-3.15768709613305
2024-07-20-22:00:39.135566,-4.35726741300059,-4.15817946094427,-1.94746676454545,-3.17809572893704
2024-07-20-22:00:39.135566,-4.38248555685203,-4.20904957701535,-1.97166017587201,-3.20868436879481
2024-07-20-22:00:39.151190,-4.38714921181017,-4.14789286674831,-1.9259567312722,-3.18019194273338
2024-07-20-22:00:39.151190,-4.36025746283141,-4.16015973784911,-1.95025485979108,-3.19060756346989
2024-07-20-22:00:39.151190,-4.45180646822062,-4.13252000892518,-1.87377952024693,-3.05663500554044
2024-07-20-22:00:39.151190,-4.43391291798227,-4.11041907149524,-1.88533207050009,-3.05409748357645
2024-07-20-22:00:39.151190,-4.4008877334531,-4.12793302191142,-1.90195966468125,-3.04344063930762
2024-07-20-22:00:39.151190,-4.43522749273591,-4.14257472933814,-1.88310870011307,-3.0169602792987
2024-07-20-22:00:39.166814,-4.4331948572349,-4.10436978368866,-1.86669989006588,-3.0314673503353
2024-07-20-22:00:39.166814,-4.41408583958565,-4.13109510712963,-1.88996580626043,-3.03544660364361
2024-07-20-22:00:39.166814,-4.43305835089491,-4.16130227721536,-1.91363189172564,-3.05636760271004
2024-07-20-22:00:39.166814,-4.45976497483724,-4.11868050998965,-1.85897886708185,-3.05279412852199
2024-07-20-22:00:39.166814,-4.43321355673353,-4.12174722776485,-1.88793317075942,-3.06387171150997
2024-07-20-22:00:39.166814,-4.42802070596418,-4.16863061072817,-1.92356693534737,-3.06451871416254
2024-07-20-22:00:39.166814,-4.456084913507,-4.12959914723928,-1.86680460725821,-3.03224150957855
2024-07-20-22:00:39.166814,-4.43531164047974,-4.0983504150799,-1.88222047392818,-3.04017383689709
2024-07-20-22:00:39.166814,-4.41978170686812,-4.14150511801654,-1.89786073458171,-3.06650273096711
2024-07-20-22:00:39.166814,-4.4401454608754,-4.14722342469738,-1.88326203600183,-3.04191102031975
2024-07-20-22:00:39.166814,-4.41536301534202,-4.08605923463088,-1.84574149200219,-3.0078611032657
2024-07-20-22:00:39.166814,-4.41644010646307,-4.12957670784093,-1.89097931908613,-3.05582157735007
2024-07-20-22:00:39.182438,-4.43234963989686,-4.17561113356648,-1.9198176858722,-3.07900147585092
