2024-05-30-20:55:31.336661,-6.34983736823986,-7.45702346238014,-5.48489953894212,-6.70304471804881
2024-05-30-20:55:31.336661,-6.31857741638129,-7.49090695389639,-5.42909088528305,-6.72588054577488
2024-05-30-20:55:31.336661,-6.3969619747355,-7.50786365925342,-5.54879011590877,-6.68927627720807
2024-05-30-20:55:31.336661,-6.36730643985933,-7.46024538599396,-5.49745438232182,-6.68630866677561
2024-05-30-20:55:31.336661,-6.33070591119224,-7.46125515891995,-5.4329317623015,-6.69350049394843
2024-05-30-20:55:31.336661,-6.39100805437193,-7.48214623878857,-5.50420677127685,-6.69838480299039
2024-05-30-20:55:31.352282,-6.42698962963439,-7.48560190613526,-5.55848019609846,-6.71045719930545
2024-05-30-20:55:31.352282,-6.37411679726011,-7.48787950506831,-5.4823788465269,-6.70778504095133
2024-05-30-20:55:31.352282,-6.38812646163316,-7.52993841738528,-5.4789587082276,-6.73786131454666
2024-05-30-20:55:31.352282,-6.43209646271004,-7.48236876282226,-5.57895614709752,-6.68754657358486
2024-05-30-20:55:31.352282,-6.36908102227924,-7.47118459269209,-5.49743568282319,-6.67185956418476
2024-05-30-20:55:31.352282,-6.33745456024755,-7.48477912819557,-5.4192773884024,-6.70182738068804
2024-05-30-20:55:31.352282,-6.43603831702109,-7.48892667699155,-5.58862004798913,-6.71753869943636
2024-05-30-20:55:31.352282,-6.39869354830857,-7.46031457413889,-5.53709731941589,-6.69742738866057
2024-05-30-20:55:31.352282,-6.38635374916311,-7.50199201668382,-5.48907139708632,-6.727952450223
2024-05-30-20:55:31.352282,-6.44460642729303,-7.53652625075237,-5.57693286134583,-6.76134227497544
2024-05-30-20:55:31.352282,-6.39184953181025,-7.45315827601347,-5.54179089357183,-6.68843853966948
2024-05-30-20:55:31.352282,-6.3656534041805,-7.47298722435995,-5.47153126737205,-6.71283764548096
2024-05-30-20:55:31.492867,-6.35069567522694,-7.47987237975525,-5.4369315850583,-6.71815578289113
2024-05-30-20:55:31.508502,-6.41025731826091,-7.46395723647188,-5.55188862283164,-6.69308910497858
2024-05-30-20:55:31.508502,-6.37110243808107,-7.44221906931534,-5.48958376334876,-6.68784015571334
2024-05-30-20:55:31.508502,-6.34171617598516,-7.47350333052212,-5.44117263134742,-6.71987613676502
2024-05-30-20:55:31.508502,-6.43960057150997,-7.47646907100472,-5.57495632434072,-6.70821699936967
2024-05-30-20:55:31.508502,-6.3816377356088,-7.44146547952058,-5.51039630532314,-6.70123647653136
2024-05-30-20:55:31.508502,-6.33444207101837,-7.45431577497862,-5.42732378266258,-6.70062126302645
2024-05-30-20:55:31.508502,-6.40556374410496,-7.49689453335748,-5.52825993636369,-6.70866204743704
2024-05-30-20:55:31.508502,-6.42432308112985,-7.45972180003234,-5.57041608607353,-6.71783228156484
2024-05-30-20:55:31.508502,-6.36234359292312,-7.44973813771417,-5.47145272947781,-6.72878270796214
2024-05-30-20:55:31.524108,-6.3609018615788,-7.47583515800119,-5.45644638182782,-6.70161046650394
2024-05-30-20:55:31.524108,-6.43223670894976,-7.48782527652228,-5.60360021634104,-6.71008133938301
2024-05-30-20:55:31.524108,-6.37978274534478,-7.46696972570105,-5.50837675947118,-6.70905099700853
2024-05-30-20:55:31.524108,-6.36804507005518,-7.50473897303247,-5.45268778260333,-6.75521631922449
2024-05-30-20:55:31.524108,-6.41107822625074,-7.46840023734619,-5.52338497707104,-6.72890051480351
2024-05-30-20:55:31.524108,-6.35206073862688,-7.50189103939123,-5.46684330306569,-6.7424239922122
2024-05-30-20:55:31.524108,-6.42526179596104,-7.54338148694986,-5.55575193924845,-6.75199065571094
2024-05-30-20:55:31.524108,-6.40859867273249,-7.48853024762061,-5.57274978350246,-6.71798935735333
2024-05-30-20:55:31.524108,-6.37362500044616,-7.4991889618393,-5.49061223577337,-6.72003882240309
2024-05-30-20:55:31.524108,-6.39201408739819,-7.55732196317799,-5.49922522484201,-6.77308556011463
2024-05-30-20:55:31.524108,-6.42753565499436,-7.51473385504981,-5.59395688489793,-6.73310416209537
2024-05-30-20:55:31.524108,-6.38996275239856,-7.51801748700911,-5.5348571194801,-6.73660470823877
2024-05-30-20:55:31.524108,-6.36744294619932,-7.56192016989093,-5.47196509574025,-6.78496909149353
2024-05-30-20:55:31.524108,-6.4411526298962,-7.53129974088549,-5.58594601968514,-6.75989493378153
2024-05-30-20:55:31.524108,-6.38016047521709,-7.48051003265851,-5.51963572759587,-6.70330464107975
2024-05-30-20:55:31.524108,-6.36967566633566,-7.52750561261361,-5.46162801289799,-6.7546759037141
2024-05-30-20:55:31.524108,-6.36985144162277,-7.51748081139845,-5.49981986889842,-6.71870741810069
2024-05-30-20:55:31.524108,-6.41215344742192,-7.49294145934725,-5.5550133090526,-6.69582858152777
2024-05-30-20:55:31.524108,-6.37744156811639,-7.50734381319152,-5.47925977015553,-6.73188121488502
2024-05-30-20:55:31.524108,-6.35255814529042,-7.53411775532892,-5.45223712468637,-6.73986590079972
2024-05-30-20:55:31.524108,-6.42654832146674,-7.52411165361239,-5.57855971772658,-6.71579777611397
2024-05-30-20:55:31.524108,-6.35683098072721,-7.50612086598117,-5.48451806917009,-6.70019678440757
2024-05-30-20:55:31.524108,-6.33018606513035,-7.52212763680783,-5.43753557886403,-6.71582582536192
2024-05-30-20:55:31.524108,-6.42882218050006,-7.53027313841074,-5.54535314806071,-6.71804358589935
2024-05-30-20:55:31.555368,-6.38101691225431,-7.49874017387219,-5.50683779073399,-6.6911967157173
2024-05-30-20:55:31.555368,-6.32825627687181,-7.5214077061106,-5.44278639807913,-6.70019865435743
2024-05-30-20:55:31.633452,-6.37528551592444,-7.53577640085734,-5.49833512870726,-6.68074930583312
2024-05-30-20:55:31.649074,-6.38064105233186,-7.48019962098127,-5.53295912036923,-6.68961660808312
2024-05-30-20:55:31.649074,-6.35553323552233,-7.51100891492286,-5.47158175601835,-6.70181616098886
2024-05-30-20:55:31.649074,-6.37759490400515,-7.56080941967235,-5.47896057817746,-6.76183781168912
2024-05-30-20:55:31.649074,-6.39502283672764,-7.50115988899482,-5.5474269224587,-6.68148419612925
2024-05-30-20:55:31.649074,-6.35001875337656,-7.49244779258344,-5.49674567132377,-6.69814918930766
2024-05-30-20:55:31.649074,-6.31715812443533,-7.50272129713037,-5.41241654235532,-6.69651672307733
2024-05-30-20:55:31.649074,-6.40473909621541,-7.50230055841121,-5.54860499087234,-6.71351830723107
2024-05-30-20:55:31.649074,-6.36522144576216,-7.4858169503695,-5.51101712867763,-6.68608053289233
2024-05-30-20:55:31.649074,-6.37421216470312,-7.52118518207691,-5.46679468436926,-6.71877099639603
2024-05-30-20:55:31.664694,-6.42128628255246,-7.55745846951798,-5.54617779595026,-6.76066909302479
2024-05-30-20:55:31.664694,-6.42163783312669,-7.52427994910006,-5.58327760123075,-6.72646584008198
2024-05-30-20:55:31.664694,-6.35050307039106,-7.49341642661244,-5.49152103140675,-6.69697860069347
2024-05-30-20:55:31.664694,-6.3496485033037,-7.52336554361709,-5.46519774718632,-6.71098078526707
2024-05-30-20:55:31.664694,-6.40762442885391,-7.51355017678658,-5.56817962603747,-6.70223876965789
2024-05-30-20:55:31.664694,-6.37534348437019,-7.50636395946335,-5.52441718939537,-6.71634567142381
2024-05-30-20:55:31.664694,-6.33294611112803,-7.53473483878369,-5.44490505127383,-6.73028427770207
2024-05-30-20:55:31.664694,-6.40820411331142,-7.54068501924752,-5.58132537357385,-6.70898367881347
2024-05-30-20:55:31.664694,-6.3627175828957,-7.50248007359805,-5.53961988178098,-6.70160298670449
2024-05-30-20:55:31.664694,-6.33754244789111,-7.5300431345776,-5.47953278283552,-6.73255065693594
2024-05-30-20:55:31.664694,-6.37581658168551,-7.55940134742557,-5.54027997408259,-6.74193032544839
2024-05-30-20:55:31.664694,-6.39267604964967,-7.50907912666432,-5.57035250777819,-6.68430408052255
2024-05-30-20:55:31.664694,-6.35229822225947,-7.52892677450943,-5.50562045337322,-6.74036143751339
2024-05-30-20:55:31.664694,-6.33625966228514,-7.53472735898424,-5.48242372532361,-6.73940589313344
2024-05-30-20:55:31.664694,-6.44689337597539,-7.55172520323825,-5.62636872587205,-6.74190040625058
2024-05-30-20:55:31.664694,-6.34833766844979,-7.50268202818324,-5.52102510034402,-6.71953019604038
2024-05-30-20:55:31.680315,-6.34336921166399,-7.54584795081907,-5.47648850445867,-6.74757570408457
2024-05-30-20:55:31.680315,-6.41667872609021,-7.52685113016158,-5.59049186780192,-6.72247910697422
2024-05-30-20:55:31.680315,-6.40190799212294,-7.51226365128089,-5.55769107725631,-6.71229722997057
2024-05-30-20:55:31.680315,-6.35019452866368,-7.50093362506141,-5.47381821605441,-6.73883555842524
2024-05-30-20:55:31.680315,-6.3916101782278,-7.5137053826252,-5.53808091304379,-6.69257112886655
2024-05-30-20:55:31.680315,-6.41860103454929,-7.51217763358719,-5.59070878198602,-6.70990930399562
2024-05-30-20:55:31.695949,-6.3353639563008,-7.47566686251353,-5.49383228943733,-6.68594215660247
2024-05-30-20:55:31.695949,-6.34000891176031,-7.49541353306604,-5.46996611933678,-6.69630167884309
2024-05-30-20:55:31.695949,-6.41163547130989,-7.48090459207959,-5.59590350270523,-6.69924497992734
2024-05-30-20:55:31.695949,-6.37942932482069,-7.47132857883154,-5.52739788947688,-6.69586598052503
2024-05-30-20:55:31.758436,-6.30502962962438,-7.45416056914,-5.42122026630999,-6.6690078906438
2024-05-30-20:55:31.758436,-6.38192944778742,-7.44312225509914,-5.54976435978736,-6.63940471436379
2024-05-30-20:55:31.758436,-6.35574079995712,-7.45812673279927,-5.52572989419915,-6.67637362315387
2024-05-30-20:55:31.758436,-6.32470150218238,-7.46810478526785,-5.45356291913918,-6.68984848186613
2024-05-30-20:55:31.758436,-6.35647195035352,-7.47828853222135,-5.49611549821996,-6.68216485787936
2024-05-30-20:55:31.774039,-6.38628643096804,-7.45276184664253,-5.54859003127344,-6.6542184571779
2024-05-30-20:55:31.899003,-6.32909775431013,-7.44488374787001,-5.44758094952768,-6.66996343502375
2024-05-30-20:55:31.914624,-6.31320879032483,-7.46714737093803,-5.42439170127751,-6.68646387261423
2024-05-30-20:55:31.914624,-6.39696384468536,-7.44317648364516,-5.57248425062193,-6.6485543790431
2024-05-30-20:55:31.914624,-6.35462630983881,-7.44712207785594,-5.49932246223488,-6.64859177804035
2024-05-30-20:55:31.914624,-6.35244033844905,-7.49199713466648,-5.44866739039804,-6.72970646319443
2024-05-30-20:55:31.914624,-6.38623033247215,-7.48355057113563,-5.56376280446123,-6.69255616926765
2024-05-30-20:55:31.914624,-6.36398727885263,-7.43839315189579,-5.50663396619893,-6.6805791403956
2024-05-30-20:55:31.914624,-6.34626202410194,-7.47340983302897,-5.45276632049757,-6.71744707189308
2024-05-30-20:55:31.914624,-6.38810402223481,-7.48494742368324,-5.51202503165375,-6.70882473307512
2024-05-30-20:55:31.914624,-6.37593251857701,-7.43324517992315,-5.54779717253156,-6.6499007429444
2024-05-30-20:55:31.914624,-6.35873458968767,-7.44665272044034,-5.46981839329761,-6.68043702420601
2024-05-30-20:55:31.914624,-6.356765532482,-7.49618395240957,-5.47111613850248,-6.7238722196221
2024-05-30-20:55:31.930245,-6.39787825016833,-7.4292677965647,-5.53026265266689,-6.64980163560167
2024-05-30-20:55:31.930245,-6.35283676781999,-7.4238505518118,-5.46108385748788,-6.66140280455127
2024-05-30-20:55:31.930245,-6.3250437030073,-7.45175394366641,-5.39674823245385,-6.66634321208913
2024-05-30-20:55:31.930245,-6.40389574882723,-7.45011399763662,-5.52552793961395,-6.65080953857779
2024-05-30-20:55:31.930245,-6.37187659732432,-7.42542504959639,-5.49044581023557,-6.64683963501879
2024-05-30-20:55:31.930245,-6.35459265074128,-7.46892382330781,-5.43857527098782,-6.70340561837235
2024-05-30-20:55:31.930245,-6.37402516971683,-7.46965684365408,-5.47768714232081,-6.71303586016643
2024-05-30-20:55:31.930245,-6.40493170105129,-7.44777656030796,-5.53380433770727,-6.66284453589559
2024-05-30-20:55:31.930245,-6.33084241753224,-7.44648442495268,-5.44855145350654,-6.67005880246676
2024-05-30-20:55:31.930245,-6.32029029045574,-7.46921553548643,-5.42061627250426,-6.69356781214349
2024-05-30-20:55:31.930245,-6.38475868193003,-7.46521571272963,-5.55224578325546,-6.67803787853188
2024-05-30-20:55:31.930245,-6.32339253727833,-7.43731045092516,-5.47836593412105,-6.67297592425293
2024-05-30-20:55:31.930245,-6.26617394142261,-7.44827957682109,-5.38619049552776,-6.66685557835157
2024-05-30-20:55:31.930245,-6.33335002029842,-7.47731615829263,-5.52556533861121,-6.66223119234055
2024-05-30-20:55:31.930245,-6.26532311423498,-7.41957771637501,-5.46332031752394,-6.61798630863382
2024-05-30-20:55:31.930245,-6.25865674297364,-7.45260851075377,-5.40599700447589,-6.65908032682152
2024-05-30-20:55:31.930245,-6.29886066502659,-7.47213826712218,-5.46621686986161,-6.66018359724064
2024-05-30-20:55:31.930245,-6.32395539218707,-7.45910284662772,-5.50416189248014,-6.63479528795167
2024-05-30-20:55:31.930245,-6.28852545213418,-7.44046505634392,-5.42176629166996,-6.65782933036322
2024-05-30-20:55:31.930245,-6.30807764790096,-7.48496238328214,-5.41420234447442,-6.68856756621002
2024-05-30-20:55:32.055209,-6.39576333687336,-7.48980929332685,-5.53130982459012,-6.69363139043883
2024-05-30-20:55:32.055209,-6.29579768715111,-7.43394080127216,-5.43277655646288,-6.65347047723273
2024-05-30-20:55:32.055209,-6.27341999714145,-7.45935715980907,-5.36917769167485,-6.64183377923573
2024-05-30-20:55:32.055209,-6.36334962594937,-7.48589548826374,-5.50106525550713,-6.65871194669852
2024-05-30-20:55:32.055209,-6.33563883893065,-7.44340461752844,-5.45767680883762,-6.6341987739454
2024-05-30-20:55:32.055209,-6.30725113006154,-7.4859684163084,-5.42090798468288,-6.65938699859904
2024-05-30-20:55:32.055209,-6.35867101139233,-7.51808293525432,-5.48621785359549,-6.68999807785516
2024-05-30-20:55:32.055209,-6.3563317041138,-7.44860120819751,-5.50652550910688,-6.6609371870354
2024-05-30-20:55:32.055209,-6.30687714008896,-7.44003122797572,-5.42205052404913,-6.6315658845384
2024-05-30-20:55:32.055209,-6.31028044883948,-7.49254316002645,-5.41483812742781,-6.67198672077544
2024-05-30-20:55:32.055209,-6.37458054482611,-7.4631942969278,-5.53208398383338,-6.67395016813152
2024-05-30-20:55:32.055209,-6.31857367648157,-7.45067124269577,-5.45618832874673,-6.67343967181894
2024-05-30-20:55:32.055209,-6.24808965629824,-7.4589925195858,-5.38434298506319,-6.66531099976479
2024-05-30-20:55:32.055209,-6.34982614854068,-7.50248007359805,-5.54080542999407,-6.70905660685812
2024-05-30-20:55:32.055209,-6.30274268094202,-7.44179459069646,-5.49200534842125,-6.65168093521391
2024-05-30-20:55:32.055209,-6.2485758432626,-7.45026546357552,-5.43541505571947,-6.65877552499386
2024-05-30-20:55:32.055209,-6.27168468366866,-7.49431400254664,-5.49622208536215,-6.65577799536359
2024-05-30-20:55:32.055209,-6.24345405058804,-7.42917429907156,-5.50619639793101,-6.59407525973656
2024-05-30-20:55:32.055209,-6.22021244374171,-7.46140475490898,-5.46237786279302,-6.63378551502569
2024-05-30-20:55:32.055209,-6.1837091524675,-7.48376935526959,-5.41824517607807,-6.61912323815048
2024-05-30-20:55:32.055209,-6.28771576384354,-7.49857187838453,-5.57346597429997,-6.64755769576616
2024-05-30-20:55:32.055209,-6.16833629464437,-7.42328956685293,-5.43398828397406,-6.53522793755023
2024-05-30-20:55:32.055209,-6.18113049160652,-7.46651532788436,-5.41184620764713,-6.64917894229731
2024-05-30-20:55:32.055209,-6.25866983262268,-7.46294559359603,-5.55472159687398,-6.62367843601657
2024-05-30-20:55:32.055209,-6.23223435141047,-7.45364633292769,-5.50651615935757,-6.60019747558779
2024-05-30-20:55:32.055209,-6.22586343222748,-7.48637419542865,-5.47215209072655,-6.64568213605364
2024-05-30-20:55:32.055209,-6.27487855803454,-7.51161477867845,-5.56411622498533,-6.64986708384687
2024-05-30-20:55:32.055209,-6.28226859989283,-7.43685231320874,-5.59308174836208,-6.61259711312886
2024-05-30-20:55:32.070832,-6.22792224702656,-7.44025936185899,-5.49731226613224,-6.60847761358083
2024-05-30-20:55:32.070832,-6.22762492499836,-7.47298348446023,-5.46975481500227,-6.6292153575607
2024-05-30-20:55:32.070832,-6.29637924155848,-7.45972740988193,-5.59085276812547,-6.59880810283963
2024-05-30-20:55:32.070832,-6.25412772440563,-7.44564481746422,-5.5206380207224,-6.61721588929029
2024-05-30-20:55:32.070832,-6.2248835784993,-7.45940390855565,-5.47736925084411,-6.6290489320229
2024-05-30-20:55:32.070832,-6.30791683221274,-7.44780460955591,-5.58614049447089,-6.61533284977832
2024-05-30-20:55:32.195795,-6.2722325789785,-7.41553488477136,-5.54483143204895,-6.60599993001245
2024-05-30-20:55:32.211415,-6.25780965568574,-7.45354348568523,-5.4989335126634,-6.65072539083396
2024-05-30-20:55:32.211415,-6.30501467002548,-7.47735542723975,-5.5662816269266,-6.65624174292959
2024-05-30-20:55:32.211415,-6.36347304264032,-7.45559108078514,-5.63009927584859,-6.66298852203504
2024-05-30-20:55:32.211415,-6.27300299832202,-7.43561814629921,-5.50622444717895,-6.63883811955532
2024-05-30-20:55:32.211415,-6.27845577212232,-7.47365666641088,-5.49474108507071,-6.67757226101601
2024-05-30-20:55:32.211415,-6.3649521729819,-7.45745355084861,-5.62056627144739,-6.63968894674296
2024-05-30-20:55:32.211415,-6.31574818223868,-7.44732777234086,-5.55527323208354,-6.64804388273052
2024-05-30-20:55:32.227037,-6.25404544661166,-7.44400113153471,-5.47012880497486,-6.64655353268976
2024-05-30-20:55:32.227037,-6.3454822550091,-7.45503009582626,-5.59462632694885,-6.65289266272509
2024-05-30-20:55:32.227037,-6.32136925152665,-7.43329192866972,-5.5663620347707,-6.6362669384938
2024-05-30-20:55:32.227037,-6.26967074766629,-7.4365867803282,-5.47911578401609,-6.66093905698527
2024-05-30-20:55:32.227037,-6.31942637361906,-7.4622761515451,-5.52387864383485,-6.66445456272757
2024-05-30-20:55:32.227037,-6.33395588405401,-7.41656148724611,-5.56131504009066,-6.60068366255215
2024-05-30-20:55:32.227037,-6.31209804010625,-7.43739272871913,-5.50575695971322,-6.63448861617415
2024-05-30-20:55:32.227037,-6.33413726919072,-7.48183395716146,-5.50817667483585,-6.68038466560985
2024-05-30-20:55:32.227037,-6.42286265028691,-7.46926602413273,-5.62289435902673,-6.67716274199603
2024-05-30-20:55:32.227037,-6.34594226267538,-7.42107928611494,-5.51366871758326,-6.63886803875313
2024-05-30-20:55:32.227037,-6.3173413795219,-7.47734233759071,-5.46757632341196,-6.68158143352212
2024-05-30-20:55:32.227037,-6.38712416850663,-7.46382073013188,-5.57230473543509,-6.64584482169171
2024-05-30-20:55:32.227037,-6.369234358168,-7.44076611827185,-5.54861434062166,-6.64173280194314
2024-05-30-20:55:32.227037,-6.32716983600145,-7.46132434706487,-5.47048222549895,-6.68366455766943
2024-05-30-20:55:32.258278,-6.329058485363,-7.50781878045671,-5.43586010378685,-6.73345010282001
2024-05-30-20:55:32.258278,-6.35756400107347,-7.47555653547162,-5.51403896765613,-6.66669850256308
2024-05-30-20:55:32.258278,-6.34175731488215,-7.46421528955296,-5.49657924578597,-6.69832309464492
2024-05-30-20:55:32.273898,-6.2954704459251,-7.49212242130729,-5.43933821053189,-6.72291293534241
2024-05-30-20:55:32.273898,-6.34050631842385,-7.50774772236192,-5.47325162124595,-6.71429807632391
2024-05-30-20:55:32.273898,-6.35556689461987,-7.47183907514412,-5.52770082135467,-6.68408903628831
2024-05-30-20:55:32.273898,-6.31109761692958,-7.45961895278988,-5.45502521993199,-6.70190965848201
2024-05-30-20:55:32.273898,-6.32201064432963,-7.5246408494236,-5.4541220341482,-6.73771171855762
2024-05-30-20:55:32.383242,-6.36678472384757,-7.4782305637756,-5.52871807408011,-6.68186566590129
2024-05-30-20:55:32.398863,-6.31860546562924,-7.4595778138929,-5.48160468728365,-6.68339154498944
2024-05-30-20:55:32.398863,-6.28103630293316,-7.48730169056066,-5.41612839283323,-6.72336359325938
2024-05-30-20:55:32.398863,-6.34999631397821,-7.47489457322014,-5.50881058783938,-6.70246316364144
2024-05-30-20:55:32.398863,-6.31414002535657,-7.43736280952132,-5.47869504529693,-6.68401236834393
2024-05-30-20:55:32.398863,-6.27447277891428,-7.46184793302649,-5.40036471548875,-6.68222282632511
2024-05-30-20:55:32.398863,-6.31802391122187,-7.47385301114649,-5.45546839804951,-6.69624371039734
2024-05-30-20:55:32.398863,-6.34739708366874,-7.44601132763736,-5.52599542707968,-6.67500294990434
2024-05-30-20:55:32.414484,-6.31618575050661,-7.45400723325124,-5.45261298460881,-6.69675420670992
2024-05-30-20:55:32.414484,-6.32009394572013,-7.49902814615108,-5.43958878381352,-6.74256423845192
2024-05-30-20:55:32.414484,-6.38012681611956,-7.46281282715576,-5.55966200441183,-6.70275113592033
2024-05-30-20:55:32.414484,-6.33077322938731,-7.4508769371807,-5.47135362213508,-6.68203770128868
2024-05-30-20:55:32.414484,-6.31461125272202,-7.48416952454026,-5.43401259332227,-6.73048062243768
2024-05-30-20:55:32.414484,-6.38517568074946,-7.50031093175705,-5.55156512150536,-6.72438271593468
2024-05-30-20:55:32.414484,-6.34239683773527,-7.43168190183774,-5.48102874272586,-6.68022011002191
2024-05-30-20:55:32.414484,-6.315389151865,-7.46192647092074,-5.4196812975728,-6.70257723058308
2024-05-30-20:55:32.414484,-6.33428686517975,-7.47473188758207,-5.46699850890432,-6.70991117394548
2024-05-30-20:55:32.414484,-6.35509566725441,-7.43438023948995,-5.50871709034623,-6.69307601532954
2024-05-30-20:55:32.414484,-6.3440947522108,-7.45576498612239,-5.4699399400387,-6.71448694126006
2024-05-30-20:55:32.414484,-6.35270400137972,-7.48426676193313,-5.47278226383035,-6.77464696825017
2024-05-30-20:55:32.414484,-6.38487461882153,-7.44986529430485,-5.55841100795354,-6.69374358743061
2024-05-30-20:55:32.414484,-6.32720349509898,-7.42544187914516,-5.47487847762669,-6.68158704337171
2024-05-30-20:55:32.414484,-6.31514418843296,-7.46665183422435,-5.42012073579058,-6.71891124263575
2024-05-30-20:55:32.414484,-6.39486015108957,-7.4737314644054,-5.53541062463952,-6.71092842667091
2024-05-30-20:55:32.414484,-6.35689829892227,-7.44446861900044,-5.50230316231639,-6.71674023084489
2024-05-30-20:55:32.414484,-6.34827970000404,-7.47375577375362,-5.46367934789762,-6.7373395985349
2024-05-30-20:55:32.414484,-6.35085275101543,-7.46573181889179,-5.48881895385482,-6.69651672307733
2024-05-30-20:55:32.414484,-6.37172887128515,-7.44122986583785,-5.52117282638319,-6.67890740521814
2024-05-30-20:55:32.414484,-6.33702073187935,-7.4431895732942,-5.46237973274289,-6.69770414124029
2024-05-30-20:55:32.445725,-6.3268089356779,-7.47022156851268,-5.44248159625147,-6.72349074985006
2024-05-30-20:55:32.445725,-6.39006559964102,-7.4446574839366,-5.54791310942306,-6.68098117961612
2024-05-30-20:55:32.445725,-6.37389988307601,-7.45355096548468,-5.48654322487164,-6.71587444405835
2024-05-30-20:55:32.445725,-6.30163193072344,-7.45250566351131,-5.3828189759249,-6.7115492500254
2024-05-30-20:55:32.445725,-6.3832215831427,-7.45795095751215,-5.51514036812539,-6.68064832854052
2024-05-30-20:55:32.601931,-6.33846994302312,-7.44549335152533,-5.47547312168311,-6.64514172054325
2024-05-30-20:55:32.601931,-6.38299718915915,-7.46488473160389,-5.52252106023436,-6.66680695965513
2024-05-30-20:55:32.601931,-6.40358533714999,-7.43936552582451,-5.57678700525653,-6.6481504698727
2024-05-30-20:55:32.617552,-6.37530608537293,-7.44547278207684,-5.5239515718795,-6.65912707556809
2024-05-30-20:55:32.617552,-6.34737090437065,-7.4692772438319,-5.47952343308621,-6.668473084983
2024-05-30-20:55:32.617552,-6.43800363432703,-7.46758493920596,-5.61250678753817,-6.65116295910188
2024-05-30-20:55:32.617552,-6.35235806065508,-7.41789102159865,-5.49657550588624,-6.60544081500344
2024-05-30-20:55:32.617552,-6.34164511789037,-7.48049694300947,-5.48003205944892,-6.67374634359646
2024-05-30-20:55:32.617552,-6.37647480403726,-7.45670931080317,-5.54842734563536,-6.61899982145952
2024-05-30-20:55:32.617552,-6.35791929154743,-7.45212232378941,-5.52941930527871,-6.61551984476462
2024-05-30-20:55:32.617552,-6.32115046739268,-7.47608012143324,-5.46467229127483,-6.65874186589633
2024-05-30-20:55:32.617552,-6.36572259232543,-7.49827268640646,-5.53673641909234,-6.67963668566468
2024-05-30-20:55:32.633173,-6.38431737376238,-7.4730152736079,-5.59756214823365,-6.64688825371523
2024-05-30-20:55:32.633173,-6.32668364903709,-7.48104857821903,-5.50510995706065,-6.64581303254404
2024-05-30-20:55:32.633173,-6.31800147182351,-7.50065313258197,-5.47889886983199,-6.66351397794652
2024-05-30-20:55:32.633173,-6.38639301811023,-7.48033612732126,-5.57890378850136,-6.6434849449647
2024-05-30-20:55:32.633173,-6.35216358586934,-7.48959611904248,-5.52467711242632,-6.67013547041114
2024-05-30-20:55:32.633173,-6.31351733205221,-7.51421961883751,-5.48226851948498,-6.69134444175647
2024-05-30-20:55:32.633173,-6.41670116548856,-7.52975516229871,-5.59894591113222,-6.70204429487214
2024-05-30-20:55:32.633173,-6.36281108038885,-7.49822967755961,-5.55320506753514,-6.64744736872424
2024-05-30-20:55:32.633173,-6.33858961981435,-7.50624802257185,-5.49127793792457,-6.67441204574766
2024-05-30-20:55:32.633173,-6.37932460762836,-7.52785342328811,-5.53478793133517,-6.65261404019551
2024-05-30-20:55:32.633173,-6.39227962027872,-7.47744144493345,-5.57267311555808,-6.64599254773089
2024-05-30-20:55:32.633173,-6.36126276190234,-7.47977888226211,-5.50835992992241,-6.67674948307632
2024-05-30-20:55:32.633173,-6.38752807767703,-7.54216788948882,-5.51685698209956,-6.7550442838371
2024-05-30-20:55:32.633173,-6.39764824633519,-7.4891155419277,-5.57402134940926,-6.67319470838689
2024-05-30-20:55:32.633173,-6.39190189040641,-7.49509938148907,-5.55039453289116,-6.68974002477408
2024-05-30-20:55:32.633173,-6.34302701083907,-7.50439677220755,-5.48126435640859,-6.71563883037563
2024-05-30-20:55:32.633173,-6.41824387412548,-7.51449076156763,-5.59081349917835,-6.7066013626881
2024-05-30-20:55:32.633173,-6.38735043244005,-7.47826796277286,-5.54649755737682,-6.68094004071914
2024-05-30-20:55:32.633173,-6.36135999929522,-7.50309715705281,-5.48828788809375,-6.71789398991032
2024-05-30-20:55:32.633173,-6.39005998979143,-7.52804602812399,-5.53064225248906,-6.70948856527646
2024-05-30-20:55:32.633173,-6.3943945335737,-7.46244631698263,-5.57493014504264,-6.66871056861559
2024-05-30-20:55:32.633173,-6.36842653982722,-7.50202567578136,-5.52911076355132,-6.70510727274762
2024-05-30-20:55:32.633173,-6.38471754303305,-7.54455955536351,-5.52210780131466,-6.77223099302727
2024-05-30-20:55:32.633173,-6.41484243532481,-7.47516010610067,-5.5844855888422,-6.65613141588768
2024-05-30-20:55:32.664414,-6.355933404793,-7.46233038009113,-5.49997320478718,-6.68121866324872
2024-05-30-20:55:32.680035,-6.35395312788816,-7.51359692553315,-5.4725728294457,-6.71509093506579
2024-05-30-20:55:32.680035,-6.4173294686425,-7.49857187838453,-5.58952323377293,-6.69635216748939
2024-05-30-20:55:32.680035,-6.37995478073217,-7.46767469679938,-5.53680747718713,-6.66927716342406
2024-05-30-20:55:32.680035,-6.32655088259682,-7.46138605541035,-5.44172613650685,-6.66739786381182
2024-05-30-20:55:32.680035,-6.3897589278635,-7.4964550951397,-5.50128029974137,-6.69088443409019
2024-05-30-20:55:32.680035,-6.40267280161688,-7.47349772067253,-5.56586088820744,-6.66898171134572
